,nuc,aexp,nd,ns,age,la,ld,target
867,20.41,63.93,17.97,2.42,32.12,733.05,292.03,True
868,5.28,51.84,21.79,2.1,8.38,1091.23,427.86,True
869,28.49,70.38,15.93,2.59,44.8,541.78,219.5,True
870,40.65,80.09,12.86,2.84,63.88,254.0,110.36,True
871,19.24,62.99,18.27,2.39,30.28,760.83,302.56,True
872,7.26,53.42,21.29,2.14,11.48,1044.45,410.12,True
873,16.91,61.13,18.85,2.35,26.62,816.04,323.5,True
874,45.03,83.59,11.76,2.94,70.74,150.44,71.09,True
875,27.56,69.64,16.17,2.57,43.34,563.8,227.85,True
876,4.98,51.6,21.86,2.09,7.91,1098.4,430.58,True
877,19.11,62.89,18.3,2.39,30.08,763.88,303.72,True
878,15.11,59.69,19.31,2.31,23.8,858.64,339.65,True
879,23.6,66.47,17.17,2.49,37.12,657.66,263.44,True
880,44.49,83.16,11.9,2.93,69.9,163.11,75.9,True
881,43.55,82.41,12.13,2.91,68.43,185.31,84.31,True
882,25.33,67.85,16.73,2.52,39.83,616.79,247.94,True
883,3.41,50.34,22.26,2.06,5.44,1135.61,444.68,True
884,41.67,80.9,12.61,2.87,65.47,229.97,101.25,True
885,44.84,83.44,11.81,2.93,70.46,154.74,72.72,True
886,46.06,84.41,11.5,2.96,72.36,126.04,61.84,True
887,2.56,49.66,22.47,2.04,4.11,1155.72,452.31,True
888,2.58,49.68,22.47,2.04,4.14,1155.24,452.13,True
889,33.4,74.3,14.69,2.69,52.5,425.66,175.46,True
890,28.48,70.37,15.93,2.59,44.79,542.02,219.59,True
891,3.8,50.65,22.16,2.07,6.05,1126.4,441.19,True
892,14.57,59.25,19.45,2.3,22.95,871.51,344.53,True
893,29.54,71.22,15.67,2.61,46.44,517.01,210.1,True
894,39.17,78.91,13.24,2.81,61.56,288.98,123.63,True
895,24.51,67.2,16.94,2.51,38.55,636.15,255.28,True
896,36.74,76.97,13.85,2.76,57.74,346.61,145.48,True
897,5.84,52.29,21.65,2.11,9.26,1077.96,422.82,True
898,28.87,70.68,15.84,2.6,45.4,532.82,216.1,True
899,7.92,53.94,21.12,2.16,12.52,1028.86,404.2,True
900,36.09,76.45,14.02,2.75,56.72,361.97,151.31,True
901,30.28,71.81,15.48,2.63,47.6,499.6,203.5,True
902,39.14,78.89,13.25,2.81,61.51,289.75,123.92,True
903,16.64,60.91,18.92,2.34,26.2,822.47,325.94,True
904,3.57,50.47,22.22,2.06,5.69,1131.84,443.26,True
905,20.61,64.08,17.92,2.42,32.43,728.5,290.3,True
906,9.48,55.19,20.73,2.19,14.97,991.81,390.16,True
907,42.63,81.67,12.37,2.89,66.98,207.26,92.64,True
908,3.88,50.72,22.14,2.07,6.18,1124.39,440.43,True
909,0.9,48.33,22.89,2.01,1.5,1195.09,467.24,True
910,32.52,73.6,14.92,2.67,51.12,446.45,183.34,True
911,20.35,63.87,17.99,2.42,32.02,734.63,292.63,True
912,2.22,49.39,22.56,2.04,3.58,1163.67,455.33,True
913,46.8,85.01,11.31,2.97,73.53,108.4,55.15,True
914,26.49,68.78,16.44,2.55,41.65,589.34,237.53,True
915,39.44,79.12,13.17,2.82,61.97,282.73,121.26,True
916,26.98,69.17,16.31,2.56,42.42,577.69,233.11,True
917,3.06,50.06,22.35,2.05,4.89,1143.95,447.85,True
918,5.62,52.11,21.7,2.11,8.91,1083.21,424.82,True
919,11.95,57.17,20.11,2.24,18.84,933.4,368.0,True
920,2.47,49.59,22.5,2.04,3.97,1157.85,453.12,True
921,4.22,50.99,22.06,2.08,6.71,1116.41,437.41,True
922,21.19,64.55,17.78,2.44,33.34,714.74,285.08,True
923,26.02,68.4,16.56,2.54,40.91,600.45,241.74,True
924,19.77,63.41,18.13,2.41,31.12,748.27,297.8,True
925,30.77,72.2,15.36,2.64,48.37,487.97,199.09,True
926,18.64,62.51,18.42,2.38,29.35,774.97,307.92,True
927,41.26,80.58,12.71,2.86,64.83,239.69,104.94,True
928,44.78,83.39,11.82,2.93,70.36,156.23,73.29,True
929,42.09,81.24,12.5,2.87,66.13,220.03,97.48,True
930,22.94,65.95,17.33,2.47,36.09,673.18,269.32,True
931,24.44,67.14,16.95,2.5,38.44,637.75,255.89,True
932,12.58,57.67,19.95,2.25,19.83,918.59,362.39,True
933,10.24,55.8,20.54,2.21,16.15,973.97,383.39,True
934,35.79,76.21,14.09,2.74,56.26,368.99,153.97,True
935,36.36,76.66,13.95,2.75,57.14,355.63,148.9,True
936,23.93,66.73,17.08,2.49,37.64,649.88,260.49,True
937,42.84,81.84,12.31,2.89,67.31,202.21,90.72,True
938,34.73,75.36,14.36,2.72,54.59,394.18,163.52,True
939,37.36,77.46,13.7,2.78,58.71,332.01,139.95,True
940,21.35,64.68,17.73,2.44,33.59,710.87,283.62,True
941,43.83,82.64,12.06,2.91,68.87,178.65,81.79,True
942,2.79,49.85,22.42,2.05,4.48,1150.16,450.2,True
943,24.32,67.05,16.98,2.5,38.26,640.53,256.94,True
944,5.8,52.25,21.66,2.11,9.19,1079.03,423.23,True
945,19.0,62.8,18.33,2.39,29.91,766.52,304.72,True
946,19.5,63.19,18.2,2.4,30.69,754.75,300.26,True
947,13.03,58.03,19.83,2.26,20.53,907.91,358.34,True
948,42.37,81.46,12.43,2.88,66.57,213.42,94.97,True
949,43.28,82.19,12.2,2.9,68.0,191.82,86.78,True
950,27.47,69.57,16.19,2.57,43.2,565.95,228.66,True
951,32.56,73.63,14.91,2.67,51.19,445.48,182.98,True
952,40.39,79.88,12.93,2.84,63.46,260.24,112.73,True
953,14.46,59.17,19.47,2.29,22.78,873.98,345.47,True
954,36.95,77.13,13.8,2.77,58.07,341.69,143.62,True
955,9.26,55.02,20.78,2.18,14.63,997.0,392.12,True
956,43.67,82.5,12.1,2.91,68.61,182.58,83.28,True
957,44.63,83.27,11.86,2.93,70.12,159.76,74.63,True
958,25.36,67.88,16.72,2.52,39.88,616.07,247.67,True
959,24.12,66.89,17.03,2.5,37.94,645.28,258.74,True
960,44.75,83.37,11.83,2.93,70.31,157.01,73.58,True
961,35.3,75.82,14.21,2.73,55.48,380.65,158.39,True
962,26.99,69.18,16.31,2.56,42.43,577.5,233.04,True
963,40.83,80.24,12.82,2.85,64.16,249.72,108.74,True
964,6.9,53.13,21.38,2.14,10.92,1052.87,413.31,True
965,7.13,53.32,21.32,2.14,11.29,1047.42,411.24,True
966,28.17,70.12,16.01,2.58,44.29,549.45,222.41,True
967,12.19,57.35,20.05,2.25,19.21,927.86,365.9,True
968,43.66,82.5,12.11,2.91,68.6,182.75,83.34,True
969,27.12,69.29,16.28,2.56,42.65,574.23,231.8,True
970,1.71,48.99,22.69,2.03,2.78,1175.8,459.93,True
971,33.82,74.64,14.59,2.7,53.17,415.59,171.64,True
972,29.58,71.25,15.66,2.61,46.51,516.0,209.72,True
973,25.04,67.62,16.8,2.52,39.38,623.57,250.51,True
974,33.87,74.68,14.58,2.7,53.24,414.49,171.22,True
975,13.18,58.14,19.8,2.27,20.76,904.42,357.01,True
976,30.24,71.77,15.49,2.63,47.54,500.52,203.85,True
977,32.23,73.37,14.99,2.67,50.67,453.29,185.94,True
978,17.4,61.52,18.73,2.36,27.4,804.34,319.06,True
979,27.14,69.3,16.27,2.56,42.67,573.94,231.69,True
980,35.41,75.91,14.19,2.73,55.65,378.09,157.42,True
981,25.66,68.12,16.65,2.53,40.36,608.76,244.89,True
982,23.06,66.04,17.3,2.47,36.27,670.51,268.31,True
983,45.54,84.0,11.63,2.95,71.56,138.18,66.44,True
984,26.02,68.41,16.56,2.54,40.92,600.34,241.7,True
985,8.59,54.48,20.95,2.17,13.56,1013.09,398.22,True
986,9.95,55.56,20.61,2.2,15.7,980.87,386.01,True
987,11.16,56.53,20.31,2.22,17.6,952.16,375.12,True
988,6.97,53.19,21.36,2.14,11.03,1051.31,412.72,True
989,43.0,81.97,12.27,2.89,67.56,198.48,89.31,True
990,17.25,61.4,18.77,2.35,27.16,807.97,320.44,True
991,7.58,53.68,21.21,2.15,11.99,1036.78,407.21,True
992,21.48,64.78,17.7,2.44,33.8,707.78,282.45,True
993,25.94,68.34,16.58,2.54,40.8,602.23,242.42,True
994,22.94,65.94,17.33,2.47,36.09,673.29,269.37,True
995,30.44,71.93,15.44,2.63,47.85,495.8,202.06,True
996,41.12,80.47,12.75,2.85,64.61,242.95,106.17,True
997,47.76,85.77,11.07,2.99,75.03,85.72,46.55,True
998,10.08,55.67,20.58,2.2,15.9,977.79,384.84,True
999,2.48,49.6,22.49,2.04,3.99,1157.52,452.99,True
1000,15.69,60.15,19.16,2.32,24.71,844.89,334.44,True
1001,39.8,79.41,13.08,2.83,62.54,274.16,118.01,True
1002,25.24,67.78,16.75,2.52,39.69,618.85,248.72,True
1003,34.73,75.37,14.36,2.72,54.59,394.09,163.49,True
1004,13.27,58.22,19.77,2.27,20.91,902.19,356.17,True
1005,44.75,83.37,11.83,2.93,70.31,157.04,73.59,True
1006,10.5,56.01,20.47,2.21,16.57,967.74,381.03,True
1007,42.57,81.63,12.38,2.88,66.89,208.56,93.13,True
1008,36.55,76.82,13.9,2.76,57.45,351.05,147.17,True
1009,18.81,62.64,18.38,2.39,29.6,771.12,306.47,True
1010,22.9,65.92,17.34,2.47,36.03,674.1,269.67,True
1011,9.94,55.56,20.61,2.2,15.68,981.13,386.1,True
1012,20.81,64.24,17.87,2.43,32.75,723.65,288.46,True
1013,42.64,81.69,12.36,2.89,67.0,206.84,92.48,True
1014,19.63,63.3,18.17,2.4,30.9,751.52,299.03,True
1015,41.55,80.82,12.64,2.86,65.3,232.61,102.25,True
1016,0.53,48.04,22.99,2.0,0.92,1203.78,470.54,True
1017,45.18,83.72,11.72,2.94,70.99,146.7,69.67,True
1018,14.74,59.4,19.4,2.3,23.22,867.34,342.95,True
1019,29.21,70.95,15.75,2.6,45.92,524.87,213.08,True
1020,12.5,57.61,19.97,2.25,19.71,920.32,363.05,True
1021,17.31,61.44,18.75,2.35,27.25,806.61,319.92,True
1022,21.51,64.8,17.69,2.44,33.84,707.11,282.19,True
1023,12.02,57.22,20.09,2.24,18.95,931.73,367.37,True
1024,21.49,64.79,17.7,2.44,33.82,707.53,282.35,True
1025,20.8,64.24,17.87,2.43,32.73,723.88,288.55,True
1026,43.2,82.13,12.22,2.9,67.88,193.6,87.46,True
1027,38.69,78.53,13.36,2.8,60.8,300.38,127.95,True
1028,36.09,76.45,14.02,2.75,56.72,361.92,151.29,True
1029,26.21,68.56,16.51,2.54,41.22,595.8,239.98,True
1030,45.84,84.24,11.56,2.95,72.02,131.23,63.81,True
1031,27.47,69.57,16.19,2.57,43.2,565.92,228.65,True
1032,17.79,61.83,18.63,2.36,28.01,795.12,315.57,True
1033,24.4,67.11,16.97,2.5,38.37,638.76,256.27,True
1034,9.29,55.04,20.78,2.19,14.66,996.49,391.93,True
1035,28.15,70.1,16.02,2.58,44.25,550.04,222.63,True
1036,29.57,71.24,15.66,2.61,46.5,516.25,209.81,True
1037,38.81,78.62,13.33,2.81,60.98,297.65,126.92,True
1038,38.7,78.53,13.36,2.8,60.81,300.25,127.9,True
1039,1.95,49.17,22.63,2.03,3.15,1170.23,457.81,True
1040,45.92,-55.99,14.77,3.63,64.41,-293.57,257.61,False
1041,45.13,-108.4,16.16,3.86,60.33,-431.08,336.45,False
1042,45.7,-70.42,15.15,3.69,63.29,-331.42,279.32,False
1043,44.68,-138.43,16.96,3.99,57.99,-509.88,381.64,False
1044,45.5,-83.65,15.5,3.75,62.26,-366.14,299.22,False
1045,46.0,-50.27,14.62,3.6,64.86,-278.56,249.01,False
1046,46.24,-34.17,14.19,3.53,66.11,-236.33,224.79,False
1047,45.37,-92.49,15.74,3.79,61.57,-389.33,312.52,False
1048,46.03,-48.72,14.58,3.6,64.98,-274.5,246.68,False
1049,45.71,-69.7,15.13,3.69,63.35,-329.55,278.24,False
1050,44.94,-121.04,16.5,3.92,59.34,-464.26,355.48,False
1051,46.08,-45.08,14.48,3.58,65.26,-264.94,241.2,False
1052,46.33,-28.32,14.03,3.51,66.57,-220.95,215.98,False
1053,45.9,-57.34,14.81,3.63,64.31,-297.1,259.64,False
1054,44.98,-118.75,16.44,3.91,59.52,-458.25,352.03,False
1055,46.22,-35.95,14.24,3.54,65.98,-240.99,227.47,False
1056,45.34,-94.83,15.8,3.8,61.39,-395.49,316.05,False
1057,45.9,-57.14,14.8,3.63,64.32,-296.58,259.34,False
1058,45.65,-73.96,15.25,3.71,63.01,-340.72,284.65,False
1059,45.02,-115.65,16.35,3.89,59.77,-450.11,347.37,False
1060,45.89,-58.02,14.82,3.64,64.26,-298.88,260.66,False
1061,45.39,-91.36,15.71,3.78,61.66,-386.38,310.83,False
1062,45.1,-110.79,16.22,3.87,60.14,-437.35,340.05,False
1063,46.3,-30.55,14.09,3.52,66.4,-226.83,219.35,False
1064,45.24,-101.11,15.97,3.83,60.9,-411.96,325.49,False
1065,46.12,-42.31,14.41,3.57,65.48,-257.68,237.04,False
1066,45.16,-106.29,16.11,3.85,60.49,-425.56,333.29,False
1067,46.13,-41.96,14.4,3.57,65.51,-256.76,236.51,False
1068,45.52,-82.41,15.47,3.75,62.36,-362.89,297.36,False
1069,46.06,-46.75,14.52,3.59,65.13,-269.32,243.71,False
1070,46.25,-33.73,14.18,3.53,66.15,-235.16,224.13,False
1071,45.12,-109.39,16.19,3.86,60.25,-433.69,337.96,False
1072,45.95,-53.51,14.7,3.62,64.61,-287.07,253.89,False
1073,45.53,-81.98,15.46,3.74,62.39,-361.76,296.71,False
1074,46.35,-27.04,14.0,3.5,66.67,-217.61,214.06,False
1075,46.2,-37.13,14.27,3.54,65.88,-244.09,229.25,False
1076,44.92,-122.61,16.54,3.92,59.22,-468.37,357.84,False
1077,46.3,-30.7,14.1,3.52,66.38,-227.21,219.57,False
1078,45.51,-83.5,15.5,3.75,62.27,-365.76,299.01,False
1079,46.14,-40.94,14.37,3.56,65.59,-254.09,234.98,False
1080,45.96,-53.36,14.7,3.62,64.62,-286.67,253.66,False
1081,45.24,-101.41,15.98,3.83,60.88,-412.74,325.94,False
1082,45.34,-94.34,15.79,3.8,61.43,-394.19,315.3,False
1083,46.04,-47.53,14.55,3.59,65.07,-271.37,244.89,False
1084,46.35,-27.39,14.01,3.5,66.64,-218.52,214.59,False
1085,45.16,-106.75,16.12,3.85,60.46,-426.77,333.98,False
1086,45.17,-105.9,16.09,3.85,60.52,-424.54,332.71,False
1087,45.5,-84.01,15.51,3.75,62.23,-367.09,299.77,False
1088,46.3,-30.63,14.1,3.52,66.39,-227.03,219.46,False
1089,45.72,-69.43,15.13,3.69,63.37,-328.83,277.83,False
1090,45.36,-93.17,15.76,3.79,61.52,-391.13,313.55,False
1091,46.31,-29.6,14.07,3.51,66.47,-224.31,217.91,False
1092,45.46,-86.59,15.58,3.76,62.03,-373.86,303.65,False
1093,45.4,-90.63,15.69,3.78,61.71,-384.47,309.73,False
1094,46.01,-49.85,14.61,3.6,64.89,-277.45,248.38,False
1095,45.27,-99.33,15.92,3.82,61.04,-407.28,322.81,False
1096,46.31,-29.58,14.07,3.51,66.47,-224.26,217.88,False
1097,46.07,-45.9,14.5,3.58,65.2,-267.1,242.44,False
1098,44.81,-129.67,16.73,3.95,58.67,-486.9,368.46,False
1099,44.82,-129.36,16.72,3.95,58.7,-486.09,368.0,False
1100,46.21,-36.76,14.26,3.54,65.91,-243.11,228.69,False
1101,46.28,-31.72,14.13,3.52,66.31,-229.87,221.09,False
1102,45.47,-85.78,15.56,3.76,62.09,-371.74,302.44,False
1103,45.9,-57.41,14.81,3.63,64.3,-297.28,259.74,False
1104,45.88,-58.65,14.84,3.64,64.21,-300.53,261.61,False
1105,45.08,-111.96,16.26,3.88,60.05,-440.44,341.82,False
1106,45.92,-55.77,14.76,3.63,64.43,-292.99,257.28,False
1107,46.19,-37.71,14.28,3.55,65.84,-245.61,230.12,False
1108,46.29,-31.28,14.11,3.52,66.34,-228.73,220.44,False
1109,45.93,-54.84,14.74,3.62,64.5,-290.56,255.89,False
1110,46.22,-35.78,14.23,3.54,65.99,-240.53,227.21,False
1111,45.62,-75.65,15.29,3.72,62.88,-345.16,287.19,False
1112,45.74,-67.54,15.08,3.68,63.51,-323.88,274.99,False
1113,45.31,-96.43,15.84,3.81,61.26,-399.66,318.45,False
1114,46.06,-46.46,14.52,3.59,65.16,-268.57,243.28,False
1115,46.27,-32.16,14.14,3.52,66.27,-231.04,221.77,False
1116,46.08,-45.25,14.48,3.58,65.25,-265.37,241.45,False
1117,45.43,-88.64,15.64,3.77,61.87,-379.25,306.74,False
1118,45.95,-53.8,14.71,3.62,64.58,-287.81,254.32,False
1119,44.96,-119.81,16.46,3.91,59.44,-461.02,353.63,False
1120,45.97,-52.28,14.67,3.61,64.7,-283.83,252.03,False
1121,45.17,-106.14,16.1,3.85,60.51,-425.15,333.06,False
1122,45.07,-112.61,16.27,3.88,60.0,-442.14,342.8,False
1123,45.05,-114.15,16.31,3.89,59.88,-446.16,345.11,False
1124,45.03,-115.34,16.35,3.89,59.79,-449.29,346.9,False
1125,45.66,-73.31,15.23,3.7,63.06,-339.01,283.67,False
1126,45.65,-74.06,15.25,3.71,63.01,-340.97,284.79,False
1127,45.87,-58.96,14.85,3.64,64.18,-301.35,262.08,False
1128,45.79,-64.72,15.0,3.67,63.73,-316.48,270.75,False
1129,45.83,-61.88,14.93,3.65,63.96,-309.02,266.48,False
1130,46.15,-40.28,14.35,3.56,65.64,-252.33,233.97,False
1131,45.32,-96.12,15.84,3.81,61.29,-398.87,317.99,False
1132,44.95,-120.27,16.48,3.91,59.4,-462.24,354.32,False
1133,46.18,-38.33,14.3,3.55,65.79,-247.23,231.04,False
1134,46.17,-39.23,14.32,3.55,65.72,-249.59,232.4,False
1135,46.04,-47.45,14.54,3.59,65.08,-271.16,244.76,False
1136,45.62,-75.96,15.3,3.72,62.86,-345.98,287.66,False
1137,46.28,-31.48,14.12,3.52,66.32,-229.26,220.74,False
1138,46.15,-40.54,14.36,3.56,65.62,-253.04,234.38,False
1139,45.77,-65.82,15.03,3.67,63.65,-319.36,272.4,False
1140,45.32,-95.73,15.82,3.8,61.32,-397.83,317.39,False
1141,45.53,-81.61,15.45,3.74,62.42,-360.8,296.16,False
1142,44.73,-135.09,16.87,3.98,58.25,-501.12,376.61,False
1143,44.98,-118.43,16.43,3.9,59.55,-457.39,351.54,False
1144,44.92,-122.87,16.55,3.92,59.2,-469.06,358.23,False
1145,45.91,-56.64,14.79,3.63,64.36,-295.27,258.59,False
1146,45.37,-92.61,15.74,3.79,61.56,-389.66,312.71,False
1147,44.78,-132.07,16.79,3.96,58.49,-493.18,372.06,False
1148,44.94,-121.54,16.51,3.92,59.31,-465.57,356.23,False
1149,45.84,-61.21,14.91,3.65,64.01,-307.27,265.47,False
1150,44.86,-126.8,16.65,3.94,58.9,-479.36,364.14,False
1151,46.13,-41.7,14.39,3.57,65.53,-256.06,236.11,False
1152,44.68,-138.63,16.96,3.99,57.97,-510.41,381.94,False
1153,45.63,-75.31,15.28,3.71,62.91,-344.26,286.68,False
1154,45.1,-110.7,16.22,3.87,60.15,-437.12,339.92,False
1155,45.49,-84.4,15.52,3.75,62.2,-368.11,300.35,False
1156,46.04,-47.69,14.55,3.59,65.06,-271.78,245.12,False
1157,45.25,-100.72,15.96,3.83,60.93,-410.92,324.9,False
1158,46.27,-32.1,14.14,3.52,66.28,-230.89,221.67,False
1159,45.1,-110.47,16.22,3.87,60.17,-436.51,339.57,False
1160,44.92,-122.78,16.54,3.92,59.21,-468.81,358.09,False
1161,45.23,-101.63,15.98,3.83,60.86,-413.32,326.27,False
1162,44.8,-130.91,16.76,3.96,58.58,-490.16,370.33,False
1163,46.31,-29.44,14.06,3.51,66.48,-223.9,217.67,False
1164,45.38,-91.57,15.71,3.79,61.64,-386.93,311.15,False
1165,45.53,-81.95,15.46,3.74,62.39,-361.68,296.66,False
1166,44.74,-134.39,16.85,3.98,58.31,-499.28,375.56,False
1167,46.28,-32.05,14.13,3.52,66.28,-230.74,221.59,False
1168,46.24,-34.34,14.19,3.53,66.1,-236.76,225.04,False
1169,44.98,-118.64,16.43,3.91,59.53,-457.94,351.86,False
1170,45.43,-88.57,15.63,3.77,61.88,-379.05,306.62,False
1171,45.89,-57.62,14.81,3.64,64.29,-297.83,260.06,False
1172,45.3,-97.49,15.87,3.81,61.18,-402.46,320.05,False
1173,45.47,-86.11,15.57,3.76,62.07,-372.59,302.92,False
1174,45.95,-53.56,14.71,3.62,64.6,-287.2,253.96,False
1175,46.02,-49.42,14.6,3.6,64.93,-276.31,247.72,False
1176,44.68,-138.58,16.96,3.99,57.98,-510.28,381.87,False
1177,45.29,-97.64,15.88,3.81,61.17,-402.84,320.27,False
1178,44.67,-139.43,16.98,4.0,57.91,-512.51,383.14,False
1179,46.29,-31.37,14.12,3.52,66.33,-228.96,220.57,False
1180,45.75,-67.12,15.07,3.68,63.55,-322.77,274.35,False
1181,45.81,-63.0,14.96,3.66,63.87,-311.97,268.17,False
1182,45.15,-107.06,16.13,3.85,60.43,-427.57,334.44,False
1183,44.81,-129.71,16.73,3.95,58.67,-486.99,368.51,False
1184,45.45,-87.0,15.59,3.77,62.0,-374.93,304.27,False
1185,46.31,-29.47,14.07,3.51,66.48,-223.97,217.71,False
1186,45.02,-115.78,16.36,3.89,59.75,-450.46,347.57,False
1187,45.53,-81.81,15.46,3.74,62.4,-361.31,296.45,False
1188,46.01,-49.96,14.61,3.6,64.88,-277.74,248.54,False
1189,44.93,-121.65,16.51,3.92,59.3,-465.84,356.39,False
1190,46.19,-37.96,14.29,3.55,65.82,-246.26,230.49,False
1191,45.74,-67.54,15.08,3.68,63.51,-323.87,274.99,False
1192,45.66,-73.16,15.23,3.7,63.08,-338.62,283.45,False
1193,45.77,-66.06,15.04,3.67,63.63,-320.0,272.77,False
1194,45.14,-108.09,16.15,3.86,60.35,-430.28,336.0,False
1195,44.78,-132.16,16.79,3.97,58.48,-493.44,372.21,False
1196,44.92,-122.37,16.53,3.92,59.24,-467.74,357.48,False
1197,45.17,-105.6,16.09,3.85,60.55,-423.74,332.25,False
1198,45.59,-77.95,15.35,3.73,62.7,-351.19,290.65,False
1199,46.25,-33.57,14.17,3.53,66.16,-234.75,223.89,False
1200,45.53,-81.65,15.45,3.74,62.41,-360.89,296.21,False
1201,46.02,-48.86,14.58,3.6,64.97,-274.86,246.89,False
1202,45.79,-64.36,14.99,3.67,63.76,-315.54,270.21,False
1203,45.28,-98.42,15.9,3.82,61.11,-404.89,321.44,False
1204,45.57,-79.1,15.38,3.73,62.61,-354.21,292.38,False
1205,45.0,-116.96,16.39,3.9,59.66,-453.55,349.34,False
1206,45.92,-55.76,14.76,3.63,64.43,-292.96,257.26,False
1207,45.98,-51.94,14.66,3.61,64.73,-282.95,251.52,False
1208,44.87,-125.81,16.62,3.94,58.97,-476.76,362.65,False
1209,45.84,-61.27,14.91,3.65,64.0,-307.41,265.55,False
1210,45.17,-105.68,16.09,3.85,60.54,-423.95,332.37,False
1211,45.44,-88.14,15.62,3.77,61.91,-377.91,305.97,False
1212,46.21,-36.35,14.25,3.54,65.94,-242.04,228.07,False
1213,45.68,-71.85,15.19,3.7,63.18,-335.18,281.47,False
1214,45.1,-110.28,16.21,3.87,60.18,-436.02,339.29,False
1215,45.17,-105.78,16.09,3.85,60.53,-424.2,332.51,False
1216,46.21,-36.18,14.24,3.54,65.96,-241.6,227.82,False
1217,46.23,-35.03,14.21,3.54,66.05,-238.57,226.08,False
1218,46.06,-46.4,14.52,3.59,65.16,-268.41,243.19,False
1219,46.05,-46.83,14.53,3.59,65.13,-269.53,243.83,False
1220,45.84,-61.46,14.91,3.65,63.99,-307.91,265.84,False
1221,45.79,-64.71,15.0,3.67,63.73,-316.44,270.73,False
1222,45.88,-58.6,14.84,3.64,64.21,-300.42,261.54,False
1223,45.4,-90.24,15.68,3.78,61.75,-383.43,309.14,False
1224,44.98,-118.84,16.44,3.91,59.52,-458.48,352.16,False
1225,44.7,-136.94,16.92,3.99,58.11,-505.96,379.39,False
1226,46.05,-46.98,14.53,3.59,65.12,-269.92,244.06,False
1227,45.8,-64.05,14.98,3.66,63.79,-314.72,269.74,False
1228,45.87,-59.14,14.85,3.64,64.17,-301.84,262.36,False
1229,46.02,-49.27,14.59,3.6,64.94,-275.93,247.5,False
1230,44.87,-125.95,16.63,3.94,58.96,-477.14,362.87,False
1231,45.65,-74.05,15.25,3.71,63.01,-340.94,284.78,False
1232,46.0,-50.53,14.62,3.6,64.84,-279.23,249.4,False
1233,45.94,-54.59,14.73,3.62,64.52,-289.89,255.51,False
1234,45.36,-93.39,15.76,3.79,61.5,-391.71,313.88,False
1235,45.24,-101.27,15.97,3.83,60.89,-412.37,325.73,False
1236,45.62,-75.64,15.29,3.72,62.88,-345.12,287.17,False
1237,45.02,-116.2,16.37,3.89,59.72,-451.55,348.19,False
1238,45.0,-117.54,16.4,3.9,59.62,-455.07,350.21,False
1239,45.87,-59.23,14.86,3.64,64.16,-302.08,262.5,False
1240,45.56,-79.89,15.4,3.73,62.55,-356.29,293.57,False
1241,45.04,-114.62,16.33,3.89,59.85,-447.41,345.82,False
1242,46.29,-30.89,14.1,3.52,66.37,-227.7,219.85,False
1243,45.59,-77.74,15.35,3.72,62.72,-350.64,290.34,False
1244,45.46,-86.41,15.58,3.76,62.04,-373.39,303.38,False
1245,45.05,-114.02,16.31,3.89,59.89,-445.82,344.91,False
1246,45.43,-88.83,15.64,3.77,61.85,-379.75,307.02,False
1247,45.53,-81.51,15.45,3.74,62.43,-360.53,296.01,False
1248,45.67,-72.2,15.2,3.7,63.15,-336.09,281.99,False
1249,45.65,-73.9,15.25,3.71,63.02,-340.56,284.56,False
1250,45.67,-72.29,15.2,3.7,63.14,-336.35,282.14,False
1251,45.83,-61.57,14.92,3.65,63.98,-308.21,266.01,False
1252,46.04,-47.78,14.55,3.59,65.05,-272.02,245.26,False
1253,45.5,-84.0,15.51,3.75,62.23,-367.07,299.76,False
1254,45.52,-82.34,15.47,3.74,62.36,-362.71,297.26,False
1255,45.54,-81.37,15.44,3.74,62.44,-360.16,295.8,False
1256,45.78,-65.11,15.01,3.67,63.7,-317.49,271.33,False
1257,45.35,-93.82,15.77,3.8,61.47,-392.84,314.53,False
1258,46.24,-34.43,14.2,3.53,66.09,-236.98,225.17,False
1259,46.26,-33.34,14.17,3.53,66.18,-234.13,223.53,False
1260,45.26,-99.89,15.94,3.82,60.99,-408.75,323.65,False
1261,45.98,-51.7,14.66,3.61,64.75,-282.31,251.16,False
1262,45.96,-53.24,14.7,3.62,64.63,-286.34,253.47,False
1263,45.16,-106.51,16.11,3.85,60.48,-426.13,333.62,False
1264,46.02,-49.14,14.59,3.6,64.95,-275.6,247.31,False
1265,45.43,-88.42,15.63,3.77,61.89,-378.66,306.4,False
1266,44.81,-129.69,16.73,3.95,58.67,-486.93,368.48,False
1267,44.67,-139.14,16.98,4.0,57.93,-511.75,382.71,False
1268,45.04,-114.54,16.32,3.89,59.85,-447.18,345.69,False
1269,45.65,-73.93,15.25,3.71,63.02,-340.64,284.6,False
1270,45.04,-114.88,16.33,3.89,59.83,-448.09,346.21,False
1271,45.22,-102.76,16.01,3.84,60.77,-416.3,327.98,False
1272,45.32,-95.58,15.82,3.8,61.33,-397.44,317.17,False
1273,45.57,-79.34,15.39,3.73,62.59,-354.83,292.74,False
1274,45.96,-53.42,14.7,3.62,64.61,-286.82,253.75,False
1275,45.82,-62.39,14.94,3.66,63.92,-310.36,267.24,False
1276,46.16,-39.52,14.33,3.56,65.7,-250.35,232.83,False
1277,45.8,-63.61,14.97,3.66,63.82,-313.56,269.08,False
1278,46.07,-45.92,14.5,3.58,65.2,-267.13,242.46,False
