,nuc,aexp,nd,ns,age,la,ld,target
872,437.38,4.63,2.0,1.0,10.83,65.5,30.61,True
873,318.49,43.44,2.0,1.0,14.32,359.7,154.81,True
874,381.66,22.82,2.0,1.0,12.46,203.4,88.83,True
875,367.62,27.4,2.0,1.0,12.88,238.13,103.49,True
876,308.94,46.56,2.0,1.0,14.6,383.33,164.78,True
877,425.23,8.6,2.0,1.0,11.18,95.59,43.31,True
878,444.05,2.45,2.0,1.0,10.63,49.02,23.65,True
879,333.16,38.65,2.0,1.0,13.89,323.41,139.49,True
880,410.24,13.49,2.0,1.0,11.62,132.67,58.97,True
881,308.79,46.61,2.0,1.0,14.6,383.7,164.94,True
882,336.79,37.47,2.0,1.0,13.78,314.43,135.7,True
883,349.47,33.33,2.0,1.0,13.41,283.05,122.45,True
884,365.04,28.25,2.0,1.0,12.95,244.53,106.19,True
885,303.05,48.48,2.0,1.0,14.77,397.92,170.94,True
886,422.39,9.52,2.0,1.0,11.27,102.61,46.28,True
887,404.17,15.47,2.0,1.0,11.8,147.68,65.3,True
888,388.14,20.71,2.0,1.0,12.27,187.36,82.06,True
889,309.47,46.39,2.0,1.0,14.58,382.02,164.23,True
890,345.0,34.79,2.0,1.0,13.54,294.11,127.12,True
891,297.54,50.28,2.0,1.0,14.94,411.55,176.7,True
892,378.15,23.96,2.0,1.0,12.57,212.07,92.49,True
893,334.7,38.15,2.0,1.0,13.84,319.58,137.87,True
894,356.62,30.99,2.0,1.0,13.2,265.35,114.98,True
895,363.13,28.87,2.0,1.0,13.01,249.25,108.18,True
896,436.02,5.08,2.0,1.0,10.87,68.89,32.04,True
897,296.3,50.68,2.0,1.0,14.97,414.61,177.99,True
898,375.44,24.85,2.0,1.0,12.65,218.79,95.32,True
899,334.0,38.38,2.0,1.0,13.86,321.32,138.61,True
900,309.71,46.31,2.0,1.0,14.58,381.44,163.99,True
901,354.38,31.72,2.0,1.0,13.27,270.89,117.32,True
902,374.39,25.19,2.0,1.0,12.68,221.38,96.42,True
903,425.77,8.42,2.0,1.0,11.17,94.25,42.75,True
904,371.33,26.19,2.0,1.0,12.77,228.95,99.61,True
905,321.1,42.59,2.0,1.0,14.24,353.23,152.08,True
906,356.71,30.96,2.0,1.0,13.2,265.13,114.89,True
907,363.32,28.81,2.0,1.0,13.0,248.77,107.98,True
908,335.24,37.97,2.0,1.0,13.83,318.26,137.31,True
909,304.02,48.16,2.0,1.0,14.74,395.51,169.93,True
910,363.86,28.63,2.0,1.0,12.99,247.44,107.42,True
911,422.06,9.63,2.0,1.0,11.28,103.42,46.62,True
912,334.55,38.2,2.0,1.0,13.85,319.97,138.04,True
913,419.62,10.43,2.0,1.0,11.35,109.47,49.17,True
914,387.15,21.03,2.0,1.0,12.3,189.82,83.09,True
915,351.58,32.64,2.0,1.0,13.35,277.82,120.24,True
916,344.99,34.79,2.0,1.0,13.54,294.13,127.13,True
917,348.46,33.66,2.0,1.0,13.44,285.55,123.51,True
918,446.29,1.72,2.0,1.0,10.56,43.47,21.31,True
919,314.64,44.7,2.0,1.0,14.43,369.24,158.84,True
920,407.25,14.47,2.0,1.0,11.71,140.07,62.09,True
921,391.46,19.62,2.0,1.0,12.18,179.15,78.59,True
922,442.17,3.07,2.0,1.0,10.69,53.66,25.61,True
923,402.48,16.02,2.0,1.0,11.85,151.87,67.07,True
924,363.58,28.72,2.0,1.0,12.99,248.12,107.7,True
925,305.69,47.62,2.0,1.0,14.7,391.38,168.18,True
926,373.16,25.59,2.0,1.0,12.71,224.42,97.7,True
927,329.77,39.76,2.0,1.0,13.99,331.79,143.03,True
928,318.12,43.56,2.0,1.0,14.33,360.62,155.2,True
929,436.17,5.03,2.0,1.0,10.86,68.52,31.88,True
930,372.94,25.67,2.0,1.0,12.72,224.96,97.93,True
931,438.17,4.37,2.0,1.0,10.8,63.55,29.79,True
932,406.21,14.81,2.0,1.0,11.74,142.65,63.18,True
933,375.4,24.86,2.0,1.0,12.65,218.89,95.37,True
934,322.17,42.24,2.0,1.0,14.21,350.6,150.97,True
935,402.08,16.15,2.0,1.0,11.86,152.86,67.49,True
936,323.86,41.69,2.0,1.0,14.16,346.4,149.2,True
937,436.5,4.92,2.0,1.0,10.85,67.69,31.54,True
938,303.42,48.36,2.0,1.0,14.76,396.99,170.55,True
939,385.78,21.47,2.0,1.0,12.34,193.19,84.51,True
940,422.52,9.48,2.0,1.0,11.26,102.29,46.14,True
941,322.86,42.01,2.0,1.0,14.19,348.89,150.25,True
942,296.9,50.49,2.0,1.0,14.95,413.13,177.36,True
943,414.13,12.22,2.0,1.0,11.51,123.05,54.91,True
944,356.11,31.16,2.0,1.0,13.21,266.62,115.52,True
945,400.94,16.53,2.0,1.0,11.9,155.69,68.69,True
946,347.01,34.13,2.0,1.0,13.48,289.13,125.02,True
947,297.91,50.16,2.0,1.0,14.92,410.63,176.31,True
948,386.0,21.4,2.0,1.0,12.34,192.66,84.29,True
949,374.4,25.19,2.0,1.0,12.68,221.35,96.4,True
950,404.08,15.5,2.0,1.0,11.8,147.91,65.4,True
951,414.15,12.21,2.0,1.0,11.51,123.0,54.88,True
952,334.32,38.27,2.0,1.0,13.85,320.54,138.28,True
953,387.63,20.87,2.0,1.0,12.29,188.61,82.58,True
954,346.75,34.22,2.0,1.0,13.49,289.78,125.29,True
955,344.37,34.99,2.0,1.0,13.56,295.65,127.77,True
956,356.51,31.03,2.0,1.0,13.2,265.63,115.1,True
957,349.21,33.41,2.0,1.0,13.42,283.69,122.72,True
958,420.34,10.19,2.0,1.0,11.33,107.68,48.42,True
959,447.51,1.32,2.0,1.0,10.53,40.44,20.03,True
960,331.08,39.33,2.0,1.0,13.95,328.54,141.66,True
961,353.04,32.16,2.0,1.0,13.3,274.2,118.71,True
962,397.59,17.62,2.0,1.0,12.0,163.97,72.18,True
963,442.35,3.01,2.0,1.0,10.68,53.23,25.43,True
964,316.13,44.21,2.0,1.0,14.39,365.53,157.27,True
965,422.01,9.65,2.0,1.0,11.28,103.54,46.67,True
966,374.5,25.16,2.0,1.0,12.67,221.1,96.3,True
967,447.26,1.4,2.0,1.0,10.54,41.06,20.29,True
968,427.23,7.94,2.0,1.0,11.12,90.63,41.22,True
969,309.58,46.35,2.0,1.0,14.58,381.75,164.12,True
970,366.3,27.83,2.0,1.0,12.91,241.39,104.86,True
971,441.89,3.16,2.0,1.0,10.69,54.35,25.9,True
972,300.69,49.25,2.0,1.0,14.84,403.74,173.4,True
973,381.63,22.83,2.0,1.0,12.46,203.46,88.85,True
974,302.09,48.79,2.0,1.0,14.8,400.28,171.94,True
975,325.53,41.14,2.0,1.0,14.11,342.28,147.46,True
976,396.86,17.86,2.0,1.0,12.02,165.77,72.94,True
977,299.25,49.72,2.0,1.0,14.89,407.32,174.91,True
978,315.1,44.55,2.0,1.0,14.42,368.09,158.35,True
979,319.35,43.16,2.0,1.0,14.29,357.57,153.91,True
980,335.3,37.95,2.0,1.0,13.83,318.1,137.25,True
981,392.86,19.16,2.0,1.0,12.13,175.68,77.12,True
982,318.68,43.38,2.0,1.0,14.31,359.24,154.62,True
983,433.19,6.0,2.0,1.0,10.95,75.88,34.99,True
984,424.68,8.78,2.0,1.0,11.2,96.94,43.88,True
985,331.11,39.32,2.0,1.0,13.95,328.46,141.62,True
986,327.69,40.44,2.0,1.0,14.05,336.94,145.2,True
987,333.97,38.39,2.0,1.0,13.86,321.4,138.64,True
988,343.87,35.16,2.0,1.0,13.57,296.9,128.3,True
989,309.57,46.35,2.0,1.0,14.58,381.77,164.13,True
990,433.23,5.99,2.0,1.0,10.95,75.8,34.96,True
991,383.62,22.18,2.0,1.0,12.41,198.54,86.77,True
992,319.42,43.14,2.0,1.0,14.29,357.41,153.84,True
993,333.65,38.49,2.0,1.0,13.87,322.19,138.97,True
994,385.44,21.59,2.0,1.0,12.35,194.04,84.87,True
995,344.38,34.99,2.0,1.0,13.56,295.64,127.77,True
996,440.0,3.77,2.0,1.0,10.75,59.03,27.88,True
997,398.63,17.28,2.0,1.0,11.97,161.4,71.1,True
998,444.46,2.32,2.0,1.0,10.62,47.99,23.22,True
999,349.75,33.24,2.0,1.0,13.4,282.35,122.16,True
1000,422.81,9.39,2.0,1.0,11.25,101.56,45.83,True
1001,343.58,35.25,2.0,1.0,13.58,297.62,128.6,True
1002,351.85,32.55,2.0,1.0,13.34,277.16,119.97,True
1003,324.24,41.56,2.0,1.0,14.15,345.46,148.8,True
1004,348.94,33.5,2.0,1.0,13.42,284.34,123.0,True
1005,430.04,7.03,2.0,1.0,11.04,83.69,38.29,True
1006,320.45,42.8,2.0,1.0,14.26,354.86,152.77,True
1007,445.06,2.12,2.0,1.0,10.6,46.5,22.59,True
1008,435.25,5.32,2.0,1.0,10.89,70.78,32.84,True
1009,438.1,4.39,2.0,1.0,10.81,63.73,29.86,True
1010,391.05,19.75,2.0,1.0,12.19,180.15,79.01,True
1011,299.67,49.58,2.0,1.0,14.87,406.26,174.47,True
1012,413.1,12.55,2.0,1.0,11.54,125.58,55.98,True
1013,396.95,17.83,2.0,1.0,12.01,165.56,72.85,True
1014,334.23,38.3,2.0,1.0,13.86,320.75,138.37,True
1015,311.45,45.74,2.0,1.0,14.53,377.12,162.16,True
1016,402.15,16.13,2.0,1.0,11.86,152.69,67.42,True
1017,333.37,38.58,2.0,1.0,13.88,322.89,139.27,True
1018,408.41,14.09,2.0,1.0,11.68,137.2,60.88,True
1019,441.29,3.35,2.0,1.0,10.71,55.85,26.54,True
1020,388.72,20.51,2.0,1.0,12.26,185.92,81.44,True
1021,315.75,44.34,2.0,1.0,14.4,366.49,157.68,True
1022,438.06,4.41,2.0,1.0,10.81,63.83,29.9,True
1023,433.13,6.02,2.0,1.0,10.95,76.03,35.06,True
1024,386.59,21.21,2.0,1.0,12.32,191.2,83.68,True
1025,310.29,46.12,2.0,1.0,14.56,379.99,163.37,True
1026,362.97,28.92,2.0,1.0,13.01,249.65,108.35,True
1027,366.6,27.73,2.0,1.0,12.91,240.64,104.55,True
1028,402.06,16.16,2.0,1.0,11.86,152.91,67.51,True
1029,384.94,21.75,2.0,1.0,12.37,195.28,85.4,True
1030,388.63,20.54,2.0,1.0,12.26,186.14,81.54,True
1031,407.32,14.44,2.0,1.0,11.71,139.9,62.02,True
1032,379.78,23.43,2.0,1.0,12.52,208.05,90.79,True
1033,429.15,7.32,2.0,1.0,11.07,85.87,39.21,True
1034,305.91,47.55,2.0,1.0,14.69,390.84,167.95,True
1035,382.83,22.44,2.0,1.0,12.43,200.49,87.6,True
1036,412.97,12.6,2.0,1.0,11.54,125.91,56.11,True
1037,349.81,33.22,2.0,1.0,13.4,282.21,122.1,True
1038,415.73,11.7,2.0,1.0,11.46,119.09,53.23,True
1039,374.55,25.14,2.0,1.0,12.67,220.99,96.25,True
1040,334.52,-21.28,2.0,1.0,15.45,251.51,114.93,False
1041,278.44,-32.24,2.0,1.0,17.89,356.57,162.12,False
1042,289.3,-30.12,2.0,1.0,17.42,336.22,152.98,False
1043,337.19,-20.76,2.0,1.0,15.34,246.52,112.68,False
1044,321.85,-23.76,2.0,1.0,16.0,275.26,125.6,False
1045,319.81,-24.16,2.0,1.0,16.09,279.08,127.31,False
1046,351.53,-17.96,2.0,1.0,14.71,219.66,100.62,False
1047,284.75,-31.01,2.0,1.0,17.61,344.75,156.82,False
1048,325.57,-23.03,2.0,1.0,15.84,268.29,122.46,False
1049,301.07,-27.82,2.0,1.0,16.9,314.18,143.08,False
1050,287.92,-30.39,2.0,1.0,17.48,338.81,154.15,False
1051,303.41,-27.36,2.0,1.0,16.8,309.8,141.11,False
1052,293.26,-29.35,2.0,1.0,17.24,328.82,149.66,False
1053,343.79,-19.47,2.0,1.0,15.05,234.16,107.13,False
1054,333.39,-21.5,2.0,1.0,15.5,253.64,115.88,False
1055,328.01,-22.55,2.0,1.0,15.73,263.71,120.4,False
1056,292.48,-29.5,2.0,1.0,17.28,330.27,150.31,False
1057,331.86,-21.8,2.0,1.0,15.57,256.5,117.17,False
1058,295.03,-29.0,2.0,1.0,17.17,325.5,148.17,False
1059,283.06,-31.34,2.0,1.0,17.69,347.93,158.24,False
1060,309.48,-26.18,2.0,1.0,16.54,298.43,136.0,False
1061,347.38,-18.77,2.0,1.0,14.89,227.42,104.1,False
1062,264.63,-34.94,2.0,1.0,18.49,382.45,173.75,False
1063,300.44,-27.94,2.0,1.0,16.93,315.37,143.61,False
1064,315.05,-25.09,2.0,1.0,16.3,287.98,131.31,False
1065,353.31,-17.61,2.0,1.0,14.63,216.32,99.11,False
1066,331.29,-21.91,2.0,1.0,15.59,257.56,117.64,False
1067,276.26,-32.67,2.0,1.0,17.98,360.67,163.97,False
1068,296.77,-28.66,2.0,1.0,17.09,322.24,146.7,False
1069,283.97,-31.16,2.0,1.0,17.65,346.22,157.47,False
1070,267.45,-34.39,2.0,1.0,18.36,377.16,171.38,False
1071,273.19,-33.27,2.0,1.0,18.12,366.42,166.55,False
1072,338.41,-20.52,2.0,1.0,15.28,244.23,111.65,False
1073,271.39,-33.62,2.0,1.0,18.19,369.79,168.06,False
1074,297.1,-28.6,2.0,1.0,17.08,321.63,146.43,False
1075,314.08,-25.28,2.0,1.0,16.34,289.81,132.13,False
1076,332.58,-21.66,2.0,1.0,15.54,255.15,116.56,False
1077,319.75,-24.17,2.0,1.0,16.09,279.19,127.36,False
1078,300.07,-28.01,2.0,1.0,16.95,316.06,143.92,False
1079,276.87,-32.55,2.0,1.0,17.96,359.51,163.45,False
1080,285.03,-30.95,2.0,1.0,17.6,344.22,156.58,False
1081,333.2,-21.54,2.0,1.0,15.51,254.0,116.04,False
1082,289.87,-30.01,2.0,1.0,17.39,335.17,152.51,False
1083,318.43,-24.43,2.0,1.0,16.15,281.67,128.47,False
1084,290.49,-29.89,2.0,1.0,17.36,334.01,151.99,False
1085,291.93,-29.61,2.0,1.0,17.3,331.3,150.77,False
1086,317.33,-24.64,2.0,1.0,16.2,283.72,129.4,False
1087,349.89,-18.28,2.0,1.0,14.78,222.73,102.0,False
1088,321.2,-23.88,2.0,1.0,16.03,276.47,126.14,False
1089,288.1,-30.35,2.0,1.0,17.47,338.48,154.0,False
1090,265.77,-34.72,2.0,1.0,18.44,380.31,172.79,False
1091,347.65,-18.71,2.0,1.0,14.88,226.92,103.88,False
1092,310.54,-25.97,2.0,1.0,16.49,296.45,135.11,False
1093,280.73,-31.79,2.0,1.0,17.79,352.28,160.2,False
1094,311.75,-25.73,2.0,1.0,16.44,294.17,134.09,False
1095,269.42,-34.0,2.0,1.0,18.28,373.46,169.72,False
1096,268.37,-34.21,2.0,1.0,18.32,375.44,170.61,False
1097,300.46,-27.94,2.0,1.0,16.93,315.32,143.59,False
1098,291.52,-29.69,2.0,1.0,17.32,332.07,151.12,False
1099,315.29,-25.04,2.0,1.0,16.29,287.55,131.12,False
1100,311.17,-25.85,2.0,1.0,16.47,295.27,134.58,False
1101,324.88,-23.17,2.0,1.0,15.87,269.58,123.04,False
1102,302.68,-27.5,2.0,1.0,16.83,311.17,141.73,False
1103,296.51,-28.71,2.0,1.0,17.1,322.72,146.92,False
1104,266.98,-34.48,2.0,1.0,18.39,378.04,171.77,False
1105,330.15,-22.13,2.0,1.0,15.64,259.7,118.61,False
1106,282.19,-31.51,2.0,1.0,17.72,349.55,158.97,False
1107,295.15,-28.98,2.0,1.0,17.16,325.27,148.06,False
1108,279.0,-32.13,2.0,1.0,17.86,355.53,161.66,False
1109,308.46,-26.37,2.0,1.0,16.58,300.34,136.86,False
1110,324.44,-23.25,2.0,1.0,15.89,270.4,123.41,False
1111,311.76,-25.73,2.0,1.0,16.44,294.16,134.09,False
1112,293.89,-29.22,2.0,1.0,17.22,327.63,149.13,False
1113,279.16,-32.1,2.0,1.0,17.86,355.22,161.52,False
1114,326.58,-22.83,2.0,1.0,15.8,266.39,121.61,False
1115,317.31,-24.64,2.0,1.0,16.2,283.75,129.41,False
1116,324.82,-23.18,2.0,1.0,15.87,269.69,123.09,False
1117,354.79,-17.32,2.0,1.0,14.57,213.55,97.87,False
1118,333.42,-21.49,2.0,1.0,15.5,253.58,115.85,False
1119,289.39,-30.1,2.0,1.0,17.41,336.06,152.91,False
1120,279.7,-32.0,2.0,1.0,17.83,354.21,161.07,False
1121,325.2,-23.1,2.0,1.0,15.86,268.99,122.78,False
1122,300.91,-27.85,2.0,1.0,16.91,314.49,143.22,False
1123,350.55,-18.15,2.0,1.0,14.75,221.49,101.44,False
1124,296.31,-28.75,2.0,1.0,17.11,323.11,147.09,False
1125,276.86,-32.55,2.0,1.0,17.96,359.53,163.45,False
1126,312.12,-25.66,2.0,1.0,16.42,293.48,133.78,False
1127,264.5,-34.97,2.0,1.0,18.49,382.68,173.86,False
1128,354.4,-17.39,2.0,1.0,14.59,214.28,98.2,False
1129,306.78,-26.7,2.0,1.0,16.66,303.49,138.28,False
1130,315.18,-25.06,2.0,1.0,16.29,287.75,131.21,False
1131,316.67,-24.77,2.0,1.0,16.23,284.97,129.96,False
1132,322.86,-23.56,2.0,1.0,15.96,273.37,124.75,False
1133,340.81,-20.05,2.0,1.0,15.18,239.73,109.63,False
1134,335.01,-21.18,2.0,1.0,15.43,250.6,114.52,False
1135,273.07,-33.29,2.0,1.0,18.12,366.64,166.65,False
1136,344.11,-19.4,2.0,1.0,15.03,233.55,106.85,False
1137,343.65,-19.5,2.0,1.0,15.05,234.42,107.25,False
1138,290.92,-29.8,2.0,1.0,17.35,333.2,151.63,False
1139,341.79,-19.86,2.0,1.0,15.14,237.9,108.81,False
1140,320.66,-23.99,2.0,1.0,16.05,277.48,126.59,False
1141,354.11,-17.45,2.0,1.0,14.6,214.82,98.44,False
1142,347.45,-18.75,2.0,1.0,14.89,227.29,104.04,False
1143,299.91,-28.05,2.0,1.0,16.95,316.36,144.06,False
1144,289.89,-30.0,2.0,1.0,17.39,335.12,152.49,False
1145,321.83,-23.76,2.0,1.0,16.0,275.29,125.61,False
1146,323.64,-23.41,2.0,1.0,15.92,271.9,124.09,False
1147,315.23,-25.05,2.0,1.0,16.29,287.65,131.16,False
1148,274.45,-33.02,2.0,1.0,18.06,364.04,165.48,False
1149,313.19,-25.45,2.0,1.0,16.38,291.48,132.88,False
1150,326.14,-22.92,2.0,1.0,15.82,267.22,121.98,False
1151,347.79,-18.69,2.0,1.0,14.87,226.66,103.76,False
1152,337.47,-20.7,2.0,1.0,15.32,245.99,112.44,False
1153,313.64,-25.36,2.0,1.0,16.36,290.63,132.5,False
1154,277.02,-32.52,2.0,1.0,17.95,359.24,163.33,False
1155,267.64,-34.35,2.0,1.0,18.36,376.8,171.22,False
1156,278.96,-32.14,2.0,1.0,17.86,355.6,161.69,False
1157,328.77,-22.4,2.0,1.0,15.7,262.29,119.77,False
1158,288.05,-30.36,2.0,1.0,17.47,338.56,154.04,False
1159,321.69,-23.79,2.0,1.0,16.01,275.55,125.72,False
1160,327.67,-22.62,2.0,1.0,15.75,264.35,120.69,False
1161,353.06,-17.66,2.0,1.0,14.65,216.79,99.32,False
1162,322.04,-23.72,2.0,1.0,15.99,274.89,125.43,False
1163,316.41,-24.82,2.0,1.0,16.24,285.44,130.17,False
1164,271.95,-33.51,2.0,1.0,18.17,368.74,167.59,False
1165,300.6,-27.91,2.0,1.0,16.92,315.07,143.48,False
1166,315.78,-24.94,2.0,1.0,16.27,286.63,130.7,False
1167,317.41,-24.62,2.0,1.0,16.19,283.57,129.33,False
1168,285.59,-30.84,2.0,1.0,17.58,343.17,156.11,False
1169,298.13,-28.39,2.0,1.0,17.03,319.7,145.56,False
1170,277.3,-32.47,2.0,1.0,17.94,358.71,163.09,False
1171,312.45,-25.59,2.0,1.0,16.41,292.87,133.5,False
1172,272.03,-33.5,2.0,1.0,18.17,368.59,167.52,False
1173,293.27,-29.34,2.0,1.0,17.24,328.79,149.65,False
1174,327.59,-22.64,2.0,1.0,15.75,264.5,120.76,False
1175,313.58,-25.37,2.0,1.0,16.36,290.74,132.55,False
1176,327.33,-22.69,2.0,1.0,15.76,265.0,120.98,False
1177,351.78,-17.91,2.0,1.0,14.7,219.19,100.4,False
1178,291.5,-29.69,2.0,1.0,17.32,332.1,151.13,False
1179,282.15,-31.52,2.0,1.0,17.73,349.63,159.01,False
1180,307.75,-26.51,2.0,1.0,16.61,301.68,137.46,False
1181,266.23,-34.63,2.0,1.0,18.42,379.46,172.41,False
1182,282.41,-31.47,2.0,1.0,17.71,349.13,158.78,False
1183,280.58,-31.82,2.0,1.0,17.79,352.57,160.33,False
1184,288.07,-30.36,2.0,1.0,17.47,338.53,154.02,False
1185,343.83,-19.46,2.0,1.0,15.05,234.08,107.09,False
1186,333.23,-21.53,2.0,1.0,15.51,253.93,116.01,False
1187,337.28,-20.74,2.0,1.0,15.33,246.35,112.61,False
1188,272.67,-33.37,2.0,1.0,18.14,367.38,166.98,False
1189,293.93,-29.21,2.0,1.0,17.21,327.55,149.09,False
1190,282.95,-31.36,2.0,1.0,17.69,348.13,158.33,False
1191,336.36,-20.92,2.0,1.0,15.37,248.07,113.38,False
1192,336.59,-20.87,2.0,1.0,15.36,247.63,113.18,False
1193,298.33,-28.36,2.0,1.0,17.02,319.32,145.39,False
1194,328.77,-22.41,2.0,1.0,15.7,262.3,119.77,False
1195,324.4,-23.26,2.0,1.0,15.89,270.48,123.45,False
1196,273.28,-33.25,2.0,1.0,18.11,366.23,166.47,False
1197,335.27,-21.13,2.0,1.0,15.42,250.12,114.3,False
1198,282.44,-31.46,2.0,1.0,17.71,349.08,158.76,False
1199,350.93,-18.07,2.0,1.0,14.74,220.78,101.12,False
1200,289.36,-30.11,2.0,1.0,17.41,336.12,152.94,False
1201,346.79,-18.88,2.0,1.0,14.92,228.53,104.6,False
1202,345.01,-19.23,2.0,1.0,15.0,231.86,106.1,False
1203,301.7,-27.7,2.0,1.0,16.88,313.01,142.56,False
1204,266.76,-34.53,2.0,1.0,18.39,378.45,171.96,False
1205,321.49,-23.83,2.0,1.0,16.02,275.92,125.89,False
1206,346.15,-19.01,2.0,1.0,14.95,229.73,105.14,False
1207,274.29,-33.05,2.0,1.0,18.07,364.35,165.62,False
1208,294.36,-29.13,2.0,1.0,17.2,326.74,148.73,False
1209,332.57,-21.66,2.0,1.0,15.54,255.17,116.57,False
1210,319.47,-24.22,2.0,1.0,16.1,279.71,127.6,False
1211,344.84,-19.26,2.0,1.0,15.0,232.19,106.24,False
1212,301.85,-27.67,2.0,1.0,16.87,312.71,142.42,False
1213,316.94,-24.72,2.0,1.0,16.21,284.45,129.73,False
1214,351.49,-17.96,2.0,1.0,14.71,219.73,100.65,False
1215,339.62,-20.28,2.0,1.0,15.23,241.96,110.63,False
1216,288.29,-30.32,2.0,1.0,17.46,338.11,153.83,False
1217,292.46,-29.5,2.0,1.0,17.28,330.31,150.33,False
1218,339.09,-20.39,2.0,1.0,15.25,242.96,111.08,False
1219,278.5,-32.23,2.0,1.0,17.88,356.46,162.07,False
1220,290.99,-29.79,2.0,1.0,17.34,333.06,151.56,False
1221,322.46,-23.64,2.0,1.0,15.98,274.12,125.08,False
1222,306.41,-26.78,2.0,1.0,16.67,304.18,138.59,False
1223,298.86,-28.25,2.0,1.0,17.0,318.33,144.94,False
1224,340.91,-20.03,2.0,1.0,15.17,239.56,109.55,False
1225,290.96,-29.8,2.0,1.0,17.34,333.12,151.59,False
1226,285.3,-30.9,2.0,1.0,17.59,343.72,156.35,False
1227,328.31,-22.49,2.0,1.0,15.72,263.16,120.16,False
1228,331.66,-21.84,2.0,1.0,15.58,256.88,117.34,False
1229,300.74,-27.88,2.0,1.0,16.92,314.79,143.36,False
1230,313.58,-25.37,2.0,1.0,16.36,290.75,132.56,False
1231,300.63,-27.9,2.0,1.0,16.92,315.0,143.45,False
1232,322.08,-23.71,2.0,1.0,15.99,274.83,125.4,False
1233,335.1,-21.17,2.0,1.0,15.43,250.43,114.44,False
1234,303.84,-27.28,2.0,1.0,16.78,308.99,140.75,False
1235,312.92,-25.5,2.0,1.0,16.39,291.99,133.11,False
1236,341.71,-19.87,2.0,1.0,15.14,238.05,108.88,False
1237,344.41,-19.35,2.0,1.0,15.02,232.98,106.6,False
1238,292.68,-29.46,2.0,1.0,17.27,329.91,150.15,False
1239,310.37,-26.0,2.0,1.0,16.5,296.76,135.25,False
1240,297.71,-28.48,2.0,1.0,17.05,320.48,145.91,False
1241,291.53,-29.68,2.0,1.0,17.32,332.05,151.11,False
1242,289.3,-30.12,2.0,1.0,17.42,336.23,152.99,False
1243,267.74,-34.33,2.0,1.0,18.35,376.63,171.14,False
1244,342.61,-19.7,2.0,1.0,15.1,236.35,108.12,False
1245,351.33,-17.99,2.0,1.0,14.72,220.03,100.78,False
1246,339.4,-20.33,2.0,1.0,15.24,242.37,110.82,False
1247,280.09,-31.92,2.0,1.0,17.82,353.48,160.74,False
1248,334.0,-21.38,2.0,1.0,15.47,252.49,115.36,False
1249,319.16,-24.28,2.0,1.0,16.12,280.3,127.86,False
1250,267.36,-34.41,2.0,1.0,18.37,377.32,171.45,False
1251,286.65,-30.64,2.0,1.0,17.53,341.19,155.22,False
1252,313.69,-25.35,2.0,1.0,16.36,290.53,132.46,False
1253,341.51,-19.91,2.0,1.0,15.15,238.42,109.04,False
1254,346.99,-18.84,2.0,1.0,14.91,228.15,104.43,False
1255,324.35,-23.27,2.0,1.0,15.89,270.58,123.49,False
1256,289.19,-30.14,2.0,1.0,17.42,336.43,153.08,False
1257,291.97,-29.6,2.0,1.0,17.3,331.23,150.74,False
1258,330.32,-22.1,2.0,1.0,15.63,259.39,118.46,False
1259,342.37,-19.75,2.0,1.0,15.11,236.81,108.32,False
1260,331.09,-21.95,2.0,1.0,15.6,257.95,117.82,False
1261,316.93,-24.72,2.0,1.0,16.22,284.48,129.74,False
1262,292.19,-29.55,2.0,1.0,17.29,330.81,150.55,False
1263,276.17,-32.69,2.0,1.0,17.99,360.82,164.04,False
1264,278.31,-32.27,2.0,1.0,17.89,356.82,162.24,False
1265,343.79,-19.47,2.0,1.0,15.05,234.16,107.13,False
1266,312.55,-25.57,2.0,1.0,16.41,292.67,133.42,False
1267,340.62,-20.09,2.0,1.0,15.19,240.1,109.8,False
1268,340.2,-20.17,2.0,1.0,15.2,240.87,110.15,False
1269,295.82,-28.85,2.0,1.0,17.13,324.02,147.5,False
1270,286.57,-30.65,2.0,1.0,17.53,341.34,155.28,False
1271,300.3,-27.97,2.0,1.0,16.94,315.63,143.73,False
1272,346.06,-19.02,2.0,1.0,14.95,229.9,105.22,False
1273,327.07,-22.74,2.0,1.0,15.77,265.48,121.2,False
1274,346.54,-18.93,2.0,1.0,14.93,228.99,104.81,False
1275,350.2,-18.21,2.0,1.0,14.77,222.14,101.73,False
1276,348.93,-18.46,2.0,1.0,14.83,224.52,102.8,False
1277,274.76,-32.96,2.0,1.0,18.05,363.47,165.22,False
1278,309.47,-26.18,2.0,1.0,16.54,298.44,136.01,False
1279,345.62,-19.11,2.0,1.0,14.97,230.72,105.58,False
1280,284.3,-31.1,2.0,1.0,17.63,345.61,157.2,False
1281,350.4,-18.18,2.0,1.0,14.76,221.77,101.56,False
1282,322.91,-23.55,2.0,1.0,15.96,273.26,124.7,False
1283,303.63,-27.32,2.0,1.0,16.79,309.39,140.93,False
1284,321.5,-23.83,2.0,1.0,16.02,275.91,125.89,False
1285,319.51,-24.21,2.0,1.0,16.1,279.63,127.56,False
1286,313.48,-25.39,2.0,1.0,16.37,290.94,132.64,False
1287,318.68,-24.38,2.0,1.0,16.14,281.19,128.26,False
1288,334.95,-21.2,2.0,1.0,15.43,250.72,114.57,False
1289,348.65,-18.52,2.0,1.0,14.84,225.04,103.03,False
1290,300.46,-27.94,2.0,1.0,16.93,315.32,143.59,False
