,nuc,aexp,nd,ns,age,la,ld,target
872,159.72,129.48,3.54,1.0,111.58,81.09,3.27,True
873,108.54,71.43,6.52,1.0,102.67,59.51,4.76,True
874,143.89,111.52,4.46,1.0,108.83,74.41,3.73,True
875,164.92,135.37,3.24,1.0,112.49,83.28,3.12,True
876,122.95,87.78,5.68,1.0,105.18,65.58,4.34,True
877,148.71,116.99,4.18,1.0,109.67,76.44,3.59,True
878,103.64,65.87,6.8,1.0,101.82,57.44,4.9,True
879,129.16,94.82,5.32,1.0,106.26,68.2,4.16,True
880,144.58,112.3,4.42,1.0,108.95,74.7,3.71,True
881,116.79,80.78,6.04,1.0,104.11,62.98,4.52,True
882,150.91,119.48,4.05,1.0,110.05,77.37,3.53,True
883,142.43,109.87,4.55,1.0,108.57,73.8,3.77,True
884,139.17,106.17,4.73,1.0,108.01,72.42,3.87,True
885,103.58,65.81,6.8,1.0,101.81,57.42,4.9,True
886,134.13,100.45,5.03,1.0,107.13,70.3,4.01,True
887,108.45,71.33,6.52,1.0,102.66,59.47,4.76,True
888,125.56,90.74,5.53,1.0,105.64,66.69,4.26,True
889,104.6,66.96,6.75,1.0,101.98,57.85,4.87,True
890,166.71,137.41,3.13,1.0,112.8,84.04,3.07,True
891,147.15,115.22,4.27,1.0,109.4,75.79,3.64,True
892,105.49,67.98,6.69,1.0,102.14,58.22,4.85,True
893,145.77,113.65,4.35,1.0,109.15,75.2,3.68,True
894,110.23,73.35,6.42,1.0,102.97,60.22,4.71,True
895,103.0,65.15,6.84,1.0,101.71,57.17,4.92,True
896,158.14,127.68,3.63,1.0,111.31,80.42,3.32,True
897,123.52,88.43,5.64,1.0,105.28,65.83,4.32,True
898,118.85,83.13,5.92,1.0,104.47,63.86,4.46,True
899,111.76,75.08,6.33,1.0,103.23,60.86,4.66,True
900,159.81,129.58,3.53,1.0,111.6,81.13,3.27,True
901,107.81,70.6,6.56,1.0,102.54,59.2,4.78,True
902,164.95,135.4,3.24,1.0,112.49,83.29,3.12,True
903,168.74,139.71,3.02,1.0,113.15,84.89,3.01,True
904,119.82,84.23,5.86,1.0,104.64,64.26,4.43,True
905,103.44,65.65,6.81,1.0,101.78,57.36,4.91,True
906,161.86,131.9,3.42,1.0,111.96,81.99,3.21,True
907,124.79,89.87,5.57,1.0,105.5,66.36,4.29,True
908,163.01,133.2,3.35,1.0,112.16,82.47,3.17,True
909,139.96,107.07,4.69,1.0,108.14,72.76,3.84,True
910,142.48,109.93,4.54,1.0,108.58,73.82,3.77,True
911,103.09,65.26,6.83,1.0,101.72,57.21,4.92,True
912,129.46,95.16,5.3,1.0,106.31,68.33,4.15,True
913,163.2,133.43,3.34,1.0,112.19,82.56,3.17,True
914,127.95,93.45,5.39,1.0,106.05,67.69,4.19,True
915,135.81,102.36,4.93,1.0,107.42,71.01,3.97,True
916,114.5,78.19,6.17,1.0,103.71,62.02,4.58,True
917,105.33,67.79,6.7,1.0,102.11,58.15,4.85,True
918,117.23,81.29,6.01,1.0,104.18,63.17,4.51,True
919,134.57,100.95,5.0,1.0,107.2,70.48,4.0,True
920,119.57,83.94,5.88,1.0,104.59,64.16,4.44,True
921,128.43,93.99,5.36,1.0,106.13,67.89,4.18,True
922,132.63,98.75,5.12,1.0,106.87,69.66,4.06,True
923,146.61,114.6,4.3,1.0,109.3,75.56,3.65,True
924,125.34,90.49,5.54,1.0,105.6,66.59,4.27,True
925,142.45,109.89,4.54,1.0,108.58,73.8,3.77,True
926,154.21,123.23,3.86,1.0,110.62,78.77,3.43,True
927,109.03,71.99,6.49,1.0,102.76,59.71,4.74,True
928,128.0,93.5,5.38,1.0,106.06,67.71,4.19,True
929,100.85,62.71,6.96,1.0,101.33,56.27,4.98,True
930,138.77,105.71,4.76,1.0,107.93,72.25,3.88,True
931,168.57,139.51,3.03,1.0,113.12,84.82,3.01,True
932,105.62,68.12,6.69,1.0,102.16,58.28,4.84,True
933,146.93,114.97,4.28,1.0,109.36,75.69,3.64,True
934,162.07,132.14,3.4,1.0,111.99,82.08,3.2,True
935,133.87,100.16,5.04,1.0,107.08,70.19,4.02,True
936,157.04,126.44,3.7,1.0,111.12,79.96,3.35,True
937,168.43,139.36,3.03,1.0,113.1,84.76,3.02,True
938,159.1,128.77,3.58,1.0,111.48,80.83,3.29,True
939,123.1,87.94,5.67,1.0,105.21,65.64,4.33,True
940,155.1,124.23,3.81,1.0,110.78,79.14,3.4,True
941,108.66,71.57,6.51,1.0,102.69,59.56,4.75,True
942,108.93,71.87,6.49,1.0,102.74,59.67,4.75,True
943,137.85,104.68,4.81,1.0,107.78,71.87,3.91,True
944,132.65,98.77,5.11,1.0,106.87,69.67,4.06,True
945,112.52,75.95,6.28,1.0,103.36,61.19,4.64,True
946,152.89,121.73,3.94,1.0,110.39,78.21,3.47,True
947,152.53,121.32,3.96,1.0,110.33,78.06,3.48,True
948,121.72,86.38,5.75,1.0,104.97,65.06,4.37,True
949,102.7,64.81,6.86,1.0,101.65,57.04,4.93,True
950,142.72,110.19,4.53,1.0,108.62,73.92,3.76,True
951,103.82,66.08,6.79,1.0,101.85,57.52,4.9,True
952,144.15,111.82,4.45,1.0,108.87,74.52,3.72,True
953,121.17,85.76,5.78,1.0,104.87,64.83,4.39,True
954,157.77,127.26,3.65,1.0,111.24,80.26,3.33,True
955,133.8,100.08,5.05,1.0,107.07,70.16,4.02,True
956,103.26,65.44,6.82,1.0,101.75,57.28,4.91,True
957,133.31,99.52,5.08,1.0,106.98,69.95,4.04,True
958,151.77,120.46,4.0,1.0,110.2,77.73,3.5,True
959,159.48,129.21,3.55,1.0,111.54,80.99,3.28,True
960,151.82,120.51,4.0,1.0,110.21,77.75,3.5,True
961,115.93,79.82,6.09,1.0,103.96,62.62,4.54,True
962,147.54,115.66,4.25,1.0,109.46,75.95,3.62,True
963,115.12,78.89,6.13,1.0,103.82,62.28,4.57,True
964,114.6,78.3,6.16,1.0,103.73,62.06,4.58,True
965,136.81,103.5,4.87,1.0,107.59,71.43,3.94,True
966,147.09,115.15,4.27,1.0,109.38,75.76,3.64,True
967,133.07,99.25,5.09,1.0,106.94,69.85,4.04,True
968,154.97,124.09,3.82,1.0,110.76,79.09,3.41,True
969,165.75,136.32,3.19,1.0,112.63,83.63,3.09,True
970,118.22,82.41,5.95,1.0,104.36,63.59,4.48,True
971,150.03,118.49,4.1,1.0,109.9,77.0,3.55,True
972,135.18,101.64,4.97,1.0,107.31,70.74,3.98,True
973,160.74,130.63,3.48,1.0,111.76,81.52,3.24,True
974,153.72,122.67,3.89,1.0,110.54,78.56,3.44,True
975,166.04,136.64,3.17,1.0,112.68,83.75,3.09,True
976,108.53,71.42,6.52,1.0,102.67,59.5,4.76,True
977,105.18,67.62,6.71,1.0,102.09,58.09,4.86,True
978,118.47,82.69,5.94,1.0,104.4,63.69,4.47,True
979,161.84,131.88,3.42,1.0,111.95,81.98,3.21,True
980,104.62,66.99,6.74,1.0,101.99,57.85,4.87,True
981,105.87,68.41,6.67,1.0,102.21,58.38,4.84,True
982,141.95,109.33,4.57,1.0,108.49,73.6,3.79,True
983,112.92,76.4,6.26,1.0,103.43,61.35,4.63,True
984,157.34,126.78,3.68,1.0,111.17,80.08,3.34,True
985,151.92,120.63,3.99,1.0,110.23,77.8,3.5,True
986,164.06,134.4,3.29,1.0,112.34,82.92,3.14,True
987,144.79,112.55,4.41,1.0,108.98,74.79,3.7,True
988,134.16,100.49,5.03,1.0,107.13,70.31,4.01,True
989,152.92,121.77,3.93,1.0,110.4,78.22,3.47,True
990,102.7,64.81,6.86,1.0,101.65,57.04,4.93,True
991,107.81,70.6,6.56,1.0,102.54,59.2,4.78,True
992,156.08,125.35,3.75,1.0,110.95,79.55,3.38,True
993,153.4,122.31,3.91,1.0,110.48,78.42,3.45,True
994,100.88,62.75,6.96,1.0,101.34,56.28,4.98,True
995,123.8,88.74,5.63,1.0,105.33,65.94,4.31,True
996,121.4,86.02,5.77,1.0,104.91,64.93,4.38,True
997,109.67,72.71,6.45,1.0,102.87,59.98,4.73,True
998,168.0,138.87,3.06,1.0,113.03,84.58,3.03,True
999,101.79,63.77,6.91,1.0,101.49,56.66,4.95,True
1000,130.54,96.39,5.24,1.0,106.5,68.78,4.12,True
1001,112.45,75.86,6.29,1.0,103.35,61.15,4.64,True
1002,143.99,111.64,4.45,1.0,108.85,74.46,3.73,True
1003,162.03,132.1,3.41,1.0,111.99,82.06,3.2,True
1004,159.93,129.71,3.53,1.0,111.62,81.18,3.26,True
1005,137.22,103.96,4.85,1.0,107.67,71.6,3.92,True
1006,140.99,108.24,4.63,1.0,108.32,73.19,3.81,True
1007,155.77,125.0,3.77,1.0,110.9,79.42,3.38,True
1008,148.84,117.14,4.17,1.0,109.69,76.5,3.59,True
1009,132.98,99.15,5.09,1.0,106.93,69.81,4.05,True
1010,114.75,78.48,6.15,1.0,103.75,62.13,4.58,True
1011,140.14,107.27,4.68,1.0,108.17,72.83,3.84,True
1012,163.15,133.37,3.34,1.0,112.18,82.53,3.17,True
1013,107.5,70.25,6.58,1.0,102.49,59.07,4.79,True
1014,144.61,112.34,4.42,1.0,108.95,74.72,3.71,True
1015,120.5,85.0,5.82,1.0,104.75,64.55,4.41,True
1016,133.32,99.53,5.08,1.0,106.99,69.95,4.04,True
1017,141.45,108.75,4.6,1.0,108.4,73.38,3.8,True
1018,116.11,80.02,6.08,1.0,103.99,62.7,4.54,True
1019,167.86,138.7,3.07,1.0,113.0,84.52,3.03,True
1020,104.76,67.14,6.74,1.0,102.01,57.91,4.87,True
1021,151.81,120.51,4.0,1.0,110.21,77.75,3.5,True
1022,122.25,86.98,5.72,1.0,105.06,65.29,4.36,True
1023,116.05,79.95,6.08,1.0,103.98,62.68,4.54,True
1024,129.76,95.5,5.28,1.0,106.37,68.45,4.14,True
1025,137.59,104.38,4.83,1.0,107.73,71.76,3.91,True
1026,166.24,136.87,3.16,1.0,112.72,83.84,3.08,True
1027,156.97,126.35,3.7,1.0,111.1,79.93,3.35,True
1028,117.94,82.09,5.97,1.0,104.31,63.47,4.48,True
1029,106.41,69.02,6.64,1.0,102.3,58.61,4.82,True
1030,135.03,101.48,4.98,1.0,107.28,70.68,3.99,True
1031,109.01,71.96,6.49,1.0,102.75,59.7,4.74,True
1032,165.1,135.58,3.23,1.0,112.52,83.36,3.11,True
1033,145.93,113.83,4.34,1.0,109.18,75.27,3.67,True
1034,124.3,89.31,5.6,1.0,105.42,66.15,4.3,True
1035,159.37,129.08,3.56,1.0,111.52,80.94,3.28,True
1036,162.4,132.51,3.38,1.0,112.05,82.22,3.19,True
1037,135.44,101.94,4.95,1.0,107.36,70.85,3.98,True
1038,144.65,112.38,4.42,1.0,108.96,74.73,3.71,True
1039,165.66,136.21,3.19,1.0,112.62,83.59,3.1,True
1040,-12.43,129.02,7.0,1.0,158.05,106.98,6.89,True
1041,-1.0,122.22,7.0,1.0,152.28,101.8,6.7,True
1042,19.12,110.25,7.0,1.0,142.14,92.7,6.36,True
1043,27.09,105.51,7.0,1.0,138.11,89.09,6.23,True
1044,10.47,115.4,7.0,1.0,146.5,96.61,6.5,True
1045,30.79,103.31,7.0,1.0,136.25,87.42,6.16,True
1046,30.94,103.22,7.0,1.0,136.17,87.35,6.16,True
1047,-2.94,123.38,7.0,1.0,153.27,102.68,6.73,True
1048,-3.45,123.68,7.0,1.0,153.52,102.91,6.74,True
1049,32.03,102.57,7.0,1.0,135.62,86.86,6.14,True
1050,32.91,102.05,7.0,1.0,135.18,86.46,6.13,True
1051,3.5,119.55,7.0,1.0,150.02,99.77,6.62,True
1052,38.5,98.72,7.0,1.0,132.36,83.93,6.03,True
1053,2.95,119.87,7.0,1.0,150.29,100.02,6.63,True
1054,34.86,100.89,7.0,1.0,134.2,85.58,6.1,True
1055,8.7,116.45,7.0,1.0,147.39,97.41,6.53,True
1056,17.19,111.4,7.0,1.0,143.11,93.57,6.39,True
1057,23.85,107.44,7.0,1.0,139.75,90.56,6.28,True
1058,12.5,114.19,7.0,1.0,145.47,95.69,6.47,True
1059,-13.58,129.71,7.0,1.0,158.63,107.5,6.91,True
1060,-4.05,124.04,7.0,1.0,153.83,103.19,6.75,True
1061,8.27,116.71,7.0,1.0,147.61,97.61,6.54,True
1062,-0.18,121.74,7.0,1.0,151.87,101.43,6.68,True
1063,15.69,112.29,7.0,1.0,143.86,94.25,6.42,True
1064,39.34,98.22,7.0,1.0,131.94,83.55,6.02,True
1065,39.24,98.28,7.0,1.0,131.99,83.6,6.02,True
1066,22.51,108.24,7.0,1.0,140.43,91.17,6.3,True
1067,5.08,118.61,7.0,1.0,149.22,99.05,6.59,True
1068,-9.41,127.23,7.0,1.0,156.53,105.61,6.84,True
1069,17.5,111.22,7.0,1.0,142.96,93.44,6.39,True
1070,-0.38,121.86,7.0,1.0,151.97,101.53,6.69,True
1071,33.5,101.7,7.0,1.0,134.88,86.19,6.12,True
1072,20.44,109.47,7.0,1.0,141.47,92.1,6.34,True
1073,20.82,109.24,7.0,1.0,141.28,91.93,6.33,True
1074,19.9,109.79,7.0,1.0,141.74,92.35,6.35,True
1075,29.52,104.07,7.0,1.0,136.89,88.0,6.19,True
1076,-13.01,129.37,7.0,1.0,158.34,107.24,6.9,True
1077,-10.71,128.0,7.0,1.0,157.18,106.2,6.86,True
1078,-1.69,122.63,7.0,1.0,152.63,102.12,6.71,True
1079,11.82,114.6,7.0,1.0,145.82,96.0,6.48,True
1080,33.62,101.63,7.0,1.0,134.82,86.14,6.12,True
1081,13.65,113.51,7.0,1.0,144.9,95.18,6.45,True
1082,-2.57,123.16,7.0,1.0,153.08,102.51,6.72,True
1083,21.0,109.13,7.0,1.0,141.19,91.85,6.33,True
1084,-18.16,132.43,7.0,1.0,160.94,109.57,6.98,True
1085,-12.48,129.06,7.0,1.0,158.08,107.0,6.89,True
1086,29.99,103.79,7.0,1.0,136.65,87.78,6.18,True
1087,18.71,110.5,7.0,1.0,142.34,92.89,6.37,True
1088,-8.98,126.97,7.0,1.0,156.31,105.42,6.83,True
1089,6.69,117.65,7.0,1.0,148.41,98.33,6.57,True
1090,-13.68,129.77,7.0,1.0,158.68,107.54,6.91,True
1091,34.46,101.13,7.0,1.0,134.4,85.76,6.1,True
1092,-7.36,126.01,7.0,1.0,155.49,104.68,6.8,True
1093,-17.07,131.79,7.0,1.0,160.39,109.08,6.97,True
1094,2.63,120.06,7.0,1.0,150.45,100.16,6.64,True
1095,-7.58,126.14,7.0,1.0,155.6,104.78,6.81,True
1096,-15.25,130.7,7.0,1.0,159.47,108.25,6.94,True
1097,4.22,119.12,7.0,1.0,149.65,99.44,6.61,True
1098,40.27,97.67,7.0,1.0,131.47,83.13,6.0,True
1099,-12.78,129.23,7.0,1.0,158.23,107.13,6.89,True
1100,21.64,108.75,7.0,1.0,140.86,91.56,6.32,True
1101,-6.0,125.2,7.0,1.0,154.81,104.07,6.78,True
1102,-1.8,122.7,7.0,1.0,152.69,102.17,6.71,True
1103,-3.83,123.91,7.0,1.0,153.72,103.09,6.74,True
1104,21.85,108.63,7.0,1.0,140.76,91.46,6.31,True
1105,27.41,105.32,7.0,1.0,137.96,88.95,6.22,True
1106,39.53,98.11,7.0,1.0,131.84,83.46,6.02,True
1107,-7.71,126.22,7.0,1.0,155.67,104.84,6.81,True
1108,37.31,99.43,7.0,1.0,132.96,84.47,6.05,True
1109,0.8,121.16,7.0,1.0,151.38,100.99,6.67,True
1110,7.03,117.45,7.0,1.0,148.24,98.17,6.56,True
1111,1.59,120.68,7.0,1.0,150.98,100.63,6.65,True
1112,31.17,103.08,7.0,1.0,136.06,87.25,6.16,True
1113,13.66,113.5,7.0,1.0,144.89,95.17,6.45,True
1114,7.09,117.41,7.0,1.0,148.2,98.14,6.56,True
1115,5.6,118.3,7.0,1.0,148.96,98.82,6.59,True
1116,13.96,113.32,7.0,1.0,144.74,95.03,6.45,True
1117,2.32,120.25,7.0,1.0,150.61,100.3,6.64,True
1118,34.83,100.91,7.0,1.0,134.21,85.59,6.1,True
1119,17.98,110.93,7.0,1.0,142.71,93.22,6.38,True
1120,27.17,105.46,7.0,1.0,138.08,89.06,6.22,True
1121,24.02,107.34,7.0,1.0,139.66,90.48,6.28,True
1122,-6.98,125.78,7.0,1.0,155.3,104.51,6.8,True
1123,4.57,118.91,7.0,1.0,149.47,99.28,6.6,True
1124,26.25,106.01,7.0,1.0,138.54,89.47,6.24,True
1125,14.39,113.07,7.0,1.0,144.52,94.84,6.44,True
1126,-11.24,128.32,7.0,1.0,157.45,106.44,6.87,True
1127,22.8,108.07,7.0,1.0,140.28,91.04,6.3,True
1128,8.35,116.66,7.0,1.0,147.57,97.57,6.54,True
1129,-16.08,131.2,7.0,1.0,159.89,108.63,6.95,True
1130,0.97,121.05,7.0,1.0,151.29,100.91,6.66,True
1131,-13.18,129.47,7.0,1.0,158.43,107.31,6.9,True
1132,-5.74,125.04,7.0,1.0,154.67,103.95,6.78,True
1133,-6.6,125.56,7.0,1.0,155.11,104.34,6.79,True
1134,-4.08,124.06,7.0,1.0,153.84,103.2,6.75,True
1135,-12.69,129.18,7.0,1.0,158.18,107.09,6.89,True
1136,31.17,103.09,7.0,1.0,136.06,87.25,6.16,True
1137,17.09,111.46,7.0,1.0,143.16,93.62,6.39,True
1138,-11.55,128.5,7.0,1.0,157.61,106.58,6.87,True
1139,10.53,115.36,7.0,1.0,146.47,96.58,6.5,True
1140,24.85,106.85,7.0,1.0,139.25,90.11,6.26,True
1141,-9.34,127.19,7.0,1.0,156.5,105.58,6.84,True
1142,11.81,114.61,7.0,1.0,145.83,96.01,6.48,True
1143,11.18,114.98,7.0,1.0,146.14,96.29,6.49,True
1144,-4.71,124.43,7.0,1.0,154.16,103.48,6.76,True
1145,1.24,120.89,7.0,1.0,151.16,100.79,6.66,True
1146,13.3,113.72,7.0,1.0,145.07,95.33,6.46,True
1147,19.03,110.3,7.0,1.0,142.18,92.74,6.36,True
1148,23.76,107.49,7.0,1.0,139.8,90.6,6.28,True
1149,-17.62,132.11,7.0,1.0,160.67,109.32,6.97,True
1150,38.62,98.65,7.0,1.0,132.3,83.88,6.03,True
1151,-3.17,123.51,7.0,1.0,153.38,102.78,6.73,True
1152,31.45,102.92,7.0,1.0,135.92,87.12,6.15,True
1153,22.66,108.15,7.0,1.0,140.35,91.1,6.3,True
1154,-8.32,126.58,7.0,1.0,155.98,105.11,6.82,True
1155,39.05,98.39,7.0,1.0,132.08,83.68,6.03,True
1156,12.01,114.49,7.0,1.0,145.72,95.92,6.48,True
1157,-17.47,132.02,7.0,1.0,160.59,109.26,6.97,True
1158,-16.81,131.63,7.0,1.0,160.26,108.96,6.96,True
1159,2.6,120.08,7.0,1.0,150.47,100.17,6.64,True
1160,37.88,99.09,7.0,1.0,132.67,84.21,6.04,True
1161,-16.92,131.7,7.0,1.0,160.32,109.01,6.96,True
1162,-1.1,122.28,7.0,1.0,152.34,101.85,6.7,True
1163,5.25,118.51,7.0,1.0,149.13,98.98,6.59,True
1164,21.64,108.75,7.0,1.0,140.86,91.56,6.32,True
1165,-8.58,126.73,7.0,1.0,156.11,105.23,6.82,True
1166,4.23,119.11,7.0,1.0,149.65,99.44,6.61,True
1167,5.09,118.6,7.0,1.0,149.21,99.05,6.59,True
1168,13.56,113.56,7.0,1.0,144.94,95.21,6.45,True
1169,-11.14,128.25,7.0,1.0,157.4,106.39,6.87,True
1170,14.27,113.14,7.0,1.0,144.58,94.9,6.44,True
1171,-5.67,125.0,7.0,1.0,154.64,103.92,6.77,True
1172,20.27,109.57,7.0,1.0,141.56,92.18,6.34,True
1173,-14.29,130.13,7.0,1.0,158.99,107.82,6.92,True
1174,36.42,99.96,7.0,1.0,133.41,84.87,6.07,True
1175,19.44,110.06,7.0,1.0,141.97,92.55,6.35,True
1176,11.82,114.59,7.0,1.0,145.82,96.0,6.48,True
1177,24.18,107.24,7.0,1.0,139.58,90.41,6.27,True
1178,14.33,113.1,7.0,1.0,144.55,94.87,6.44,True
1179,36.64,99.83,7.0,1.0,133.3,84.77,6.07,True
1180,18.14,110.84,7.0,1.0,142.63,93.14,6.38,True
1181,9.7,115.86,7.0,1.0,146.89,96.96,6.52,True
1182,6.68,117.66,7.0,1.0,148.41,98.33,6.57,True
1183,-14.27,130.12,7.0,1.0,158.98,107.81,6.92,True
1184,35.09,100.75,7.0,1.0,134.08,85.47,6.09,True
1185,23.99,107.36,7.0,1.0,139.68,90.5,6.28,True
1186,17.61,111.15,7.0,1.0,142.9,93.38,6.38,True
1187,13.2,113.78,7.0,1.0,145.12,95.38,6.46,True
1188,6.0,118.06,7.0,1.0,148.75,98.64,6.58,True
1189,37.31,99.43,7.0,1.0,132.96,84.47,6.05,True
1190,23.58,107.6,7.0,1.0,139.89,90.68,6.28,True
1191,7.48,117.18,7.0,1.0,148.01,97.97,6.55,True
1192,32.42,102.34,7.0,1.0,135.42,86.68,6.14,True
1193,-12.68,129.17,7.0,1.0,158.18,107.09,6.89,True
1194,3.28,119.68,7.0,1.0,150.13,99.87,6.62,True
1195,-13.68,129.77,7.0,1.0,158.68,107.54,6.91,True
1196,22.5,108.24,7.0,1.0,140.43,91.17,6.3,True
1197,38.45,98.75,7.0,1.0,132.38,83.95,6.04,True
1198,3.88,119.32,7.0,1.0,149.82,99.6,6.61,True
1199,11.61,114.72,7.0,1.0,145.93,96.1,6.49,True
1200,-12.08,128.82,7.0,1.0,157.88,106.82,6.88,True
1201,24.51,107.05,7.0,1.0,139.42,90.26,6.27,True
1202,17.6,111.16,7.0,1.0,142.9,93.39,6.38,True
1203,30.38,103.55,7.0,1.0,136.46,87.61,6.17,True
1204,-5.21,124.73,7.0,1.0,154.41,103.71,6.77,True
1205,9.07,116.23,7.0,1.0,147.21,97.25,6.53,True
1206,30.69,103.37,7.0,1.0,136.3,87.46,6.17,True
1207,-11.93,128.73,7.0,1.0,157.8,106.75,6.88,True
1208,-9.78,127.45,7.0,1.0,156.72,105.78,6.84,True
1209,18.01,110.91,7.0,1.0,142.69,93.2,6.38,True
1210,-1.46,122.5,7.0,1.0,152.52,102.01,6.7,True
1211,14.42,113.05,7.0,1.0,144.51,94.83,6.44,True
1212,11.52,114.77,7.0,1.0,145.97,96.14,6.49,True
1213,38.67,98.62,7.0,1.0,132.27,83.85,6.03,True
1214,-15.97,131.13,7.0,1.0,159.84,108.58,6.95,True
1215,11.82,114.6,7.0,1.0,145.82,96.01,6.48,True
1216,27.3,105.39,7.0,1.0,138.01,89.0,6.22,True
1217,-1.96,122.8,7.0,1.0,152.77,102.24,6.71,True
1218,12.81,114.01,7.0,1.0,145.32,95.55,6.46,True
1219,-16.13,131.23,7.0,1.0,159.92,108.65,6.95,True
1220,11.01,115.08,7.0,1.0,146.23,96.37,6.5,True
1221,-9.89,127.51,7.0,1.0,156.77,105.83,6.85,True
1222,-7.66,126.19,7.0,1.0,155.65,104.82,6.81,True
1223,-3.22,123.54,7.0,1.0,153.4,102.81,6.73,True
1224,11.55,114.76,7.0,1.0,145.96,96.13,6.49,True
1225,16.15,112.02,7.0,1.0,143.63,94.04,6.41,True
1226,-17.66,132.13,7.0,1.0,160.69,109.34,6.98,True
1227,4.72,118.82,7.0,1.0,149.4,99.22,6.6,True
1228,15.92,112.16,7.0,1.0,143.75,94.15,6.41,True
1229,40.49,97.54,7.0,1.0,131.35,83.03,6.0,True
1230,-13.76,129.82,7.0,1.0,158.72,107.58,6.91,True
1231,-5.65,124.99,7.0,1.0,154.63,103.91,6.77,True
1232,-14.89,130.49,7.0,1.0,159.29,108.09,6.93,True
1233,22.25,108.39,7.0,1.0,140.56,91.28,6.31,True
1234,-3.09,123.47,7.0,1.0,153.34,102.75,6.73,True
1235,-8.9,126.93,7.0,1.0,156.27,105.38,6.83,True
1236,-7.0,125.8,7.0,1.0,155.31,104.52,6.8,True
1237,4.95,118.69,7.0,1.0,149.29,99.11,6.6,True
1238,15.57,112.37,7.0,1.0,143.93,94.31,6.42,True
1239,-15.39,130.78,7.0,1.0,159.54,108.31,6.94,True
1240,-17.57,132.08,7.0,1.0,160.64,109.3,6.97,True
1241,-6.87,125.72,7.0,1.0,155.25,104.46,6.79,True
1242,12.0,114.49,7.0,1.0,145.73,95.92,6.48,True
1243,6.9,117.52,7.0,1.0,148.3,98.23,6.56,True
1244,19.13,110.25,7.0,1.0,142.13,92.7,6.36,True
1245,22.82,108.05,7.0,1.0,140.27,91.02,6.3,True
1246,28.02,104.96,7.0,1.0,137.65,88.67,6.21,True
1247,20.97,109.15,7.0,1.0,141.2,91.86,6.33,True
1248,-18.88,132.86,7.0,1.0,161.3,109.89,7.0,True
1249,-5.6,124.96,7.0,1.0,154.61,103.89,6.77,True
1250,2.43,120.18,7.0,1.0,150.55,100.25,6.64,True
1251,-16.56,131.48,7.0,1.0,160.13,108.84,6.96,True
1252,-9.12,127.06,7.0,1.0,156.38,105.48,6.83,True
1253,14.71,112.88,7.0,1.0,144.36,94.69,6.43,True
1254,3.91,119.3,7.0,1.0,149.81,99.58,6.61,True
1255,-8.79,126.86,7.0,1.0,156.21,105.33,6.83,True
1256,32.87,102.07,7.0,1.0,135.2,86.48,6.13,True
1257,11.53,114.77,7.0,1.0,145.97,96.14,6.49,True
1258,8.4,116.63,7.0,1.0,147.54,97.55,6.54,True
1259,-17.24,131.89,7.0,1.0,160.48,109.15,6.97,True
1260,-0.06,121.67,7.0,1.0,151.81,101.38,6.68,True
1261,-13.25,129.51,7.0,1.0,158.46,107.35,6.9,True
1262,-1.71,122.65,7.0,1.0,152.65,102.13,6.71,True
1263,33.98,101.41,7.0,1.0,134.64,85.98,6.11,True
1264,36.88,99.68,7.0,1.0,133.17,84.66,6.06,True
1265,31.67,102.79,7.0,1.0,135.81,87.02,6.15,True
1266,36.82,99.73,7.0,1.0,133.21,84.69,6.06,True
1267,34.92,100.85,7.0,1.0,134.17,85.55,6.09,True
1268,5.98,118.07,7.0,1.0,148.77,98.65,6.58,True
1269,19.85,109.82,7.0,1.0,141.77,92.37,6.35,True
1270,8.41,116.62,7.0,1.0,147.54,97.55,6.54,True
1271,11.47,114.8,7.0,1.0,145.99,96.16,6.49,True
1272,34.13,101.33,7.0,1.0,134.57,85.91,6.11,True
1273,35.61,100.44,7.0,1.0,133.82,85.24,6.08,True
1274,11.18,114.98,7.0,1.0,146.14,96.29,6.49,True
1275,-12.82,129.26,7.0,1.0,158.25,107.15,6.89,True
1276,2.15,120.35,7.0,1.0,150.69,100.38,6.64,True
1277,7.15,117.38,7.0,1.0,148.18,98.12,6.56,True
1278,25.14,106.67,7.0,1.0,139.1,89.98,6.26,True
1279,-6.37,125.42,7.0,1.0,154.99,104.23,6.79,True
1280,7.17,117.36,7.0,1.0,148.16,98.11,6.56,True
1281,36.14,100.13,7.0,1.0,133.55,85.0,6.07,True
1282,33.18,101.89,7.0,1.0,135.04,86.34,6.12,True
1283,8.65,116.48,7.0,1.0,147.42,97.44,6.53,True
1284,21.22,109.01,7.0,1.0,141.08,91.75,6.32,True
1285,-11.61,128.53,7.0,1.0,157.64,106.6,6.87,True
1286,-9.69,127.39,7.0,1.0,156.67,105.74,6.84,True
1287,17.45,111.25,7.0,1.0,142.98,93.46,6.39,True
1288,7.39,117.23,7.0,1.0,148.05,98.01,6.56,True
1289,3.38,119.62,7.0,1.0,150.08,99.82,6.62,True
1290,-14.33,130.16,7.0,1.0,159.01,107.84,6.92,True
1291,10.55,115.35,7.0,1.0,146.46,96.58,6.5,True
1292,5.69,118.24,7.0,1.0,148.91,98.78,6.58,True
1293,10.94,115.12,7.0,1.0,146.26,96.4,6.5,True
1294,2.36,120.23,7.0,1.0,150.59,100.29,6.64,True
1295,39.14,98.34,7.0,1.0,132.04,83.64,6.02,True
