,nuc,aexp,nd,ns,age,la,ld,target
872,287.67,62.54,2.9,1.0,55.63,35.85,5.85,True
873,283.47,21.74,2.31,1.0,72.23,66.44,36.44,True
874,287.58,61.64,2.89,1.0,56.0,36.52,6.52,True
875,287.85,64.28,2.93,1.0,54.92,34.54,4.54,True
876,286.59,52.04,2.75,1.0,59.9,43.72,13.72,True
877,284.72,33.91,2.48,1.0,67.28,57.32,27.32,True
878,282.47,12.02,2.16,1.0,76.18,73.74,43.74,True
879,281.37,1.31,2.0,1.0,80.54,81.77,51.77,True
880,287.98,65.54,2.95,1.0,54.41,33.59,3.59,True
881,287.18,57.79,2.84,1.0,57.56,39.4,9.4,True
882,283.65,23.51,2.33,1.0,71.51,65.12,35.12,True
883,285.8,44.38,2.64,1.0,63.02,49.47,19.47,True
884,287.02,56.21,2.81,1.0,58.2,40.59,10.59,True
885,282.75,14.77,2.2,1.0,75.06,71.67,41.67,True
886,282.54,12.77,2.17,1.0,75.88,73.17,43.17,True
887,287.19,57.93,2.84,1.0,57.5,39.3,9.3,True
888,282.88,16.06,2.22,1.0,74.54,70.71,40.71,True
889,284.41,30.84,2.44,1.0,68.52,59.62,29.62,True
890,283.55,22.49,2.32,1.0,71.93,65.89,35.89,True
891,283.22,19.33,2.27,1.0,73.21,68.25,38.25,True
892,281.77,5.25,2.06,1.0,78.94,78.81,48.81,True
893,288.31,68.8,3.0,1.0,53.08,31.15,1.15,True
894,282.25,9.86,2.13,1.0,77.06,75.36,45.36,True
895,283.86,25.52,2.36,1.0,70.69,63.61,33.61,True
896,285.82,44.63,2.64,1.0,62.92,49.28,19.28,True
897,284.68,33.48,2.48,1.0,67.45,57.64,27.64,True
898,288.14,67.13,2.97,1.0,53.76,32.4,2.4,True
899,283.27,19.77,2.28,1.0,73.03,67.92,37.92,True
900,283.1,18.14,2.25,1.0,73.69,69.15,39.15,True
901,284.46,31.38,2.45,1.0,68.3,59.21,29.21,True
902,285.43,40.8,2.59,1.0,64.47,52.15,22.15,True
903,287.06,56.6,2.82,1.0,58.05,40.3,10.3,True
904,282.22,9.63,2.13,1.0,77.15,75.52,45.52,True
905,283.01,17.32,2.24,1.0,74.03,69.76,39.76,True
906,287.07,56.7,2.82,1.0,58.0,40.23,10.23,True
907,283.04,17.56,2.24,1.0,73.93,69.58,39.58,True
908,288.31,68.78,3.0,1.0,53.09,31.16,1.16,True
909,284.26,29.4,2.42,1.0,69.11,60.7,30.7,True
910,284.16,28.48,2.4,1.0,69.49,61.39,31.39,True
911,283.98,26.75,2.38,1.0,70.19,62.69,32.69,True
912,287.9,64.77,2.94,1.0,54.72,34.17,4.17,True
913,286.49,51.12,2.74,1.0,60.27,44.41,14.41,True
914,284.44,31.16,2.44,1.0,68.39,59.38,29.38,True
915,287.97,65.46,2.95,1.0,54.44,33.66,3.66,True
916,288.27,68.36,2.99,1.0,53.26,31.48,1.48,True
917,285.22,38.72,2.55,1.0,65.32,53.71,23.71,True
918,287.38,59.78,2.86,1.0,56.75,37.92,7.92,True
919,281.61,3.66,2.04,1.0,79.58,80.0,50.0,True
920,281.55,3.13,2.03,1.0,79.8,80.41,50.41,True
921,287.93,65.12,2.94,1.0,54.58,33.91,3.91,True
922,284.25,29.34,2.42,1.0,69.14,60.75,30.75,True
923,284.67,33.45,2.48,1.0,67.46,57.66,27.66,True
924,286.44,50.64,2.73,1.0,60.47,44.77,14.77,True
925,288.05,66.22,2.96,1.0,54.13,33.09,3.09,True
926,284.93,35.9,2.51,1.0,66.47,55.82,25.82,True
927,282.91,16.29,2.22,1.0,74.45,70.53,40.53,True
928,281.71,4.67,2.05,1.0,79.17,79.25,49.25,True
929,284.09,27.77,2.39,1.0,69.77,61.92,31.92,True
930,282.25,9.88,2.13,1.0,77.05,75.34,45.34,True
931,284.13,28.16,2.4,1.0,69.62,61.63,31.63,True
932,284.71,33.79,2.48,1.0,67.33,57.41,27.41,True
933,286.44,50.61,2.73,1.0,60.48,44.79,14.79,True
934,286.24,48.68,2.7,1.0,61.27,46.24,16.24,True
935,282.0,7.51,2.1,1.0,78.02,77.12,47.12,True
936,287.57,61.55,2.89,1.0,56.03,36.59,6.59,True
937,288.3,68.7,3.0,1.0,53.12,31.23,1.23,True
938,281.95,7.01,2.09,1.0,78.22,77.5,47.5,True
939,287.18,57.82,2.84,1.0,57.55,39.38,9.38,True
940,283.01,17.28,2.24,1.0,74.04,69.79,39.79,True
941,285.5,41.5,2.6,1.0,64.19,51.62,21.62,True
942,287.1,56.97,2.82,1.0,57.89,40.02,10.02,True
943,284.54,32.11,2.46,1.0,68.01,58.67,28.67,True
944,286.61,52.29,2.75,1.0,59.8,43.53,13.53,True
945,286.61,52.25,2.75,1.0,59.81,43.56,13.56,True
946,285.24,38.98,2.56,1.0,65.21,53.51,23.51,True
947,282.19,9.34,2.12,1.0,77.28,75.75,45.75,True
948,285.59,42.39,2.61,1.0,63.83,50.96,20.96,True
949,286.39,50.08,2.72,1.0,60.7,45.19,15.19,True
950,284.67,33.46,2.48,1.0,67.46,57.65,27.65,True
951,286.75,53.66,2.77,1.0,59.24,42.51,12.51,True
952,284.19,28.73,2.41,1.0,69.38,61.2,31.2,True
953,284.93,35.94,2.51,1.0,66.45,55.8,25.8,True
954,286.94,55.47,2.8,1.0,58.5,41.14,11.14,True
955,284.73,33.98,2.48,1.0,67.25,57.27,27.27,True
956,282.91,16.32,2.23,1.0,74.43,70.51,40.51,True
957,281.53,2.9,2.03,1.0,79.9,80.58,50.58,True
958,283.65,23.47,2.33,1.0,71.52,65.15,35.15,True
959,282.65,13.78,2.19,1.0,75.47,72.41,42.41,True
960,281.45,2.1,2.02,1.0,80.22,81.17,51.17,True
961,282.66,13.88,2.19,1.0,75.43,72.34,42.34,True
962,282.68,14.07,2.19,1.0,75.35,72.2,42.2,True
963,285.4,40.53,2.58,1.0,64.58,52.35,22.35,True
964,287.55,61.41,2.89,1.0,56.09,36.7,6.7,True
965,287.98,65.56,2.95,1.0,54.4,33.58,3.58,True
966,282.66,13.93,2.19,1.0,75.41,72.3,42.3,True
967,287.41,60.01,2.87,1.0,56.66,37.74,7.74,True
968,287.21,58.11,2.84,1.0,57.43,39.17,9.17,True
969,285.29,39.42,2.57,1.0,65.03,53.18,23.18,True
970,282.88,16.02,2.22,1.0,74.56,70.73,40.73,True
971,281.37,1.39,2.01,1.0,80.51,81.71,51.71,True
972,285.94,45.74,2.66,1.0,62.46,48.44,18.44,True
973,281.68,4.36,2.05,1.0,79.3,79.48,49.48,True
974,285.55,41.95,2.6,1.0,64.01,51.29,21.29,True
975,284.3,29.78,2.42,1.0,68.96,60.41,30.41,True
976,287.08,56.83,2.82,1.0,57.95,40.13,10.13,True
977,285.56,42.03,2.6,1.0,63.97,51.22,21.22,True
978,281.72,4.76,2.06,1.0,79.14,79.18,49.18,True
979,286.95,55.54,2.8,1.0,58.48,41.1,11.1,True
980,283.93,26.23,2.37,1.0,70.4,63.08,33.08,True
981,286.28,49.04,2.71,1.0,61.12,45.97,15.97,True
982,287.71,62.99,2.91,1.0,55.44,35.51,5.51,True
983,283.19,19.07,2.27,1.0,73.32,68.45,38.45,True
984,288.32,68.84,3.0,1.0,53.06,31.12,1.12,True
985,287.95,65.28,2.95,1.0,54.51,33.79,3.79,True
986,284.39,30.71,2.44,1.0,68.58,59.72,29.72,True
987,288.14,67.16,2.97,1.0,53.75,32.38,2.38,True
988,287.77,63.51,2.92,1.0,55.23,35.11,5.11,True
989,282.61,13.42,2.18,1.0,75.61,72.68,42.68,True
990,283.53,22.36,2.31,1.0,71.98,65.98,35.98,True
991,287.53,61.17,2.88,1.0,56.19,36.87,6.87,True
992,288.3,68.69,3.0,1.0,53.13,31.24,1.24,True
993,288.0,65.79,2.95,1.0,54.3,33.4,3.4,True
994,282.41,11.46,2.15,1.0,76.41,74.15,44.15,True
995,286.2,48.27,2.7,1.0,61.44,46.55,16.55,True
996,281.83,5.87,2.07,1.0,78.68,78.35,48.35,True
997,284.22,29.03,2.41,1.0,69.26,60.97,30.97,True
998,286.65,52.63,2.76,1.0,59.66,43.28,13.28,True
999,283.35,20.63,2.29,1.0,72.68,67.28,37.28,True
1000,282.23,9.72,2.13,1.0,77.12,75.46,45.46,True
1001,286.22,48.47,2.7,1.0,61.35,46.4,16.4,True
1002,287.37,59.68,2.86,1.0,56.79,37.99,7.99,True
1003,287.8,63.86,2.92,1.0,55.09,34.85,4.85,True
1004,281.39,1.54,2.01,1.0,80.45,81.59,51.59,True
1005,281.93,6.83,2.09,1.0,78.3,77.63,47.63,True
1006,287.04,56.48,2.82,1.0,58.1,40.39,10.39,True
1007,283.94,26.34,2.37,1.0,70.36,62.99,32.99,True
1008,285.01,36.73,2.53,1.0,66.13,55.2,25.2,True
1009,286.43,50.51,2.73,1.0,60.52,44.87,14.87,True
1010,284.47,31.44,2.45,1.0,68.28,59.17,29.17,True
1011,282.82,15.48,2.21,1.0,74.77,71.14,41.14,True
1012,282.26,10.03,2.13,1.0,76.99,75.23,45.23,True
1013,286.6,52.14,2.75,1.0,59.86,43.64,13.64,True
1014,286.48,51.04,2.74,1.0,60.31,44.47,14.47,True
1015,284.41,30.87,2.44,1.0,68.51,59.6,29.6,True
1016,286.05,46.8,2.67,1.0,62.03,47.65,17.65,True
1017,283.19,19.03,2.27,1.0,73.33,68.48,38.48,True
1018,288.1,66.72,2.97,1.0,53.93,32.71,2.71,True
1019,285.04,37.0,2.53,1.0,66.02,55.0,25.0,True
1020,285.06,37.16,2.53,1.0,65.95,54.88,24.88,True
1021,283.58,22.78,2.32,1.0,71.81,65.67,35.67,True
1022,283.75,24.52,2.35,1.0,71.1,64.36,34.36,True
1023,283.18,18.91,2.26,1.0,73.38,68.56,38.56,True
1024,284.58,32.5,2.46,1.0,67.85,58.38,28.38,True
1025,285.88,45.13,2.65,1.0,62.71,48.9,18.9,True
1026,281.38,1.41,2.01,1.0,80.5,81.69,51.69,True
1027,287.43,60.25,2.87,1.0,56.56,37.56,7.56,True
1028,281.41,1.71,2.01,1.0,80.38,81.47,51.47,True
1029,282.1,8.46,2.11,1.0,77.63,76.4,46.4,True
1030,284.57,32.46,2.46,1.0,67.87,58.41,28.41,True
1031,284.49,31.65,2.45,1.0,68.2,59.01,29.01,True
1032,282.6,13.32,2.18,1.0,75.65,72.76,42.76,True
1033,285.55,41.95,2.6,1.0,64.0,51.28,21.28,True
1034,287.07,56.7,2.82,1.0,58.0,40.22,10.22,True
1035,284.83,35.01,2.5,1.0,66.83,56.49,26.49,True
1036,281.52,2.81,2.03,1.0,79.93,80.64,50.64,True
1037,286.11,47.43,2.68,1.0,61.78,47.18,17.18,True
1038,284.75,34.16,2.49,1.0,67.17,57.13,27.13,True
1039,282.75,14.78,2.2,1.0,75.06,71.67,41.67,True
1040,259.62,26.61,3.0,1.0,93.82,12.16,35.99,True
1041,251.67,14.87,3.0,1.0,105.13,6.94,45.68,True
1042,250.54,13.19,3.0,1.0,106.74,6.2,47.06,True
1043,266.26,36.41,3.0,1.0,84.38,16.52,27.9,True
1044,266.78,37.17,3.0,1.0,83.65,16.85,27.27,True
1045,253.44,17.48,3.0,1.0,102.62,8.1,43.53,True
1046,247.33,8.46,3.0,1.0,111.3,4.09,50.97,True
1047,265.93,35.92,3.0,1.0,84.85,16.3,28.3,True
1048,253.92,18.18,3.0,1.0,101.93,8.41,42.94,True
1049,248.4,10.04,3.0,1.0,109.78,4.79,49.67,True
1050,254.01,18.32,3.0,1.0,101.8,8.47,42.83,True
1051,260.33,27.65,3.0,1.0,92.82,12.62,35.13,True
1052,257.07,22.83,3.0,1.0,97.46,10.48,39.11,True
1053,252.41,15.96,3.0,1.0,104.07,7.43,44.78,True
1054,258.18,24.48,3.0,1.0,95.87,11.21,37.75,True
1055,257.5,23.48,3.0,1.0,96.84,10.77,38.58,True
1056,264.58,33.93,3.0,1.0,86.77,15.41,29.95,True
1057,257.5,23.47,3.0,1.0,96.85,10.76,38.58,True
1058,263.4,32.18,3.0,1.0,88.46,14.63,31.39,True
1059,249.92,12.28,3.0,1.0,107.62,5.79,47.81,True
1060,256.45,21.92,3.0,1.0,98.34,10.08,39.86,True
1061,258.28,24.62,3.0,1.0,95.74,11.27,37.63,True
1062,246.36,7.02,3.0,1.0,112.69,3.45,52.16,True
1063,246.72,7.55,3.0,1.0,112.17,3.69,51.72,True
1064,255.5,20.52,3.0,1.0,99.68,9.45,41.02,True
1065,247.82,9.18,3.0,1.0,110.6,4.41,50.37,True
1066,266.27,36.43,3.0,1.0,84.37,16.52,27.89,True
1067,250.52,13.16,3.0,1.0,106.77,6.18,47.09,True
1068,261.2,28.94,3.0,1.0,91.57,13.2,34.06,True
1069,249.32,11.4,3.0,1.0,108.47,5.4,48.54,True
1070,264.06,33.16,3.0,1.0,87.51,15.07,30.58,True
1071,256.61,22.16,3.0,1.0,98.11,10.18,39.66,True
1072,250.57,13.24,3.0,1.0,106.7,6.22,47.03,True
1073,245.93,6.39,3.0,1.0,113.29,3.17,52.68,True
1074,256.3,21.7,3.0,1.0,98.55,9.98,40.04,True
1075,256.59,22.12,3.0,1.0,98.14,10.17,39.69,True
1076,256.03,21.31,3.0,1.0,98.93,9.8,40.36,True
1077,247.84,9.2,3.0,1.0,110.58,4.42,50.35,True
1078,248.24,9.8,3.0,1.0,110.0,4.69,49.86,True
1079,256.28,21.68,3.0,1.0,98.57,9.97,40.06,True
1080,262.21,30.42,3.0,1.0,90.15,13.85,32.84,True
1081,258.89,25.53,3.0,1.0,94.86,11.68,36.88,True
1082,252.27,15.75,3.0,1.0,104.28,7.33,44.95,True
1083,257.29,23.17,3.0,1.0,97.14,10.63,38.83,True
1084,261.85,29.89,3.0,1.0,90.66,13.62,33.28,True
1085,263.13,31.79,3.0,1.0,88.83,14.46,31.71,True
1086,247.05,8.05,3.0,1.0,111.7,3.91,51.31,True
1087,246.72,7.55,3.0,1.0,112.18,3.69,51.72,True
1088,253.23,17.17,3.0,1.0,102.91,7.97,43.78,True
1089,257.69,23.76,3.0,1.0,96.57,10.89,38.34,True
1090,254.38,18.86,3.0,1.0,101.28,8.72,42.38,True
1091,251.13,14.07,3.0,1.0,105.89,6.59,46.34,True
1092,263.63,32.53,3.0,1.0,88.12,14.79,31.11,True
1093,248.87,10.73,3.0,1.0,109.12,5.1,49.1,True
1094,253.51,17.58,3.0,1.0,102.52,8.14,43.45,True
1095,255.63,20.71,3.0,1.0,99.5,9.54,40.86,True
1096,262.92,31.48,3.0,1.0,89.13,14.32,31.97,True
1097,262.84,31.35,3.0,1.0,89.25,14.27,32.07,True
1098,250.72,13.47,3.0,1.0,106.47,6.32,46.84,True
1099,261.66,29.62,3.0,1.0,90.92,13.5,33.51,True
1100,260.62,28.07,3.0,1.0,92.41,12.81,34.78,True
1101,259.83,26.91,3.0,1.0,93.53,12.29,35.74,True
1102,245.91,6.36,3.0,1.0,113.32,3.16,52.7,True
1103,251.01,13.89,3.0,1.0,106.07,6.51,46.49,True
1104,254.98,19.75,3.0,1.0,100.43,9.11,41.65,True
1105,251.04,13.94,3.0,1.0,106.03,6.53,46.45,True
1106,264.34,33.57,3.0,1.0,87.12,15.25,30.25,True
1107,253.48,17.54,3.0,1.0,102.55,8.13,43.48,True
1108,257.09,22.87,3.0,1.0,97.43,10.5,39.08,True
1109,246.99,7.96,3.0,1.0,111.78,3.87,51.39,True
1110,257.79,23.9,3.0,1.0,96.43,10.95,38.23,True
1111,250.73,13.48,3.0,1.0,106.46,6.32,46.83,True
1112,266.33,36.52,3.0,1.0,84.28,16.56,27.81,True
1113,259.51,26.45,3.0,1.0,93.98,12.09,36.12,True
1114,264.91,34.41,3.0,1.0,86.31,15.63,29.55,True
1115,250.89,13.71,3.0,1.0,106.24,6.43,46.64,True
1116,262.66,31.09,3.0,1.0,89.51,14.15,32.29,True
1117,252.2,15.64,3.0,1.0,104.38,7.29,45.04,True
1118,247.71,9.01,3.0,1.0,110.77,4.34,50.51,True
1119,254.9,19.63,3.0,1.0,100.54,9.06,41.75,True
1120,256.53,22.05,3.0,1.0,98.21,10.13,39.76,True
1121,257.36,23.27,3.0,1.0,97.04,10.67,38.75,True
1122,262.08,30.24,3.0,1.0,90.32,13.77,32.99,True
1123,252.66,16.32,3.0,1.0,103.73,7.59,44.48,True
1124,250.48,13.1,3.0,1.0,106.83,6.16,47.14,True
1125,257.84,23.98,3.0,1.0,96.36,10.99,38.16,True
1126,257.16,22.97,3.0,1.0,97.33,10.54,38.99,True
1127,261.97,30.07,3.0,1.0,90.49,13.7,33.13,True
1128,266.89,37.34,3.0,1.0,83.48,16.93,27.13,True
1129,247.11,8.13,3.0,1.0,111.62,3.95,51.24,True
1130,252.06,15.44,3.0,1.0,104.58,7.19,45.21,True
1131,261.03,28.69,3.0,1.0,91.81,13.09,34.27,True
1132,259.22,26.01,3.0,1.0,94.4,11.89,36.48,True
1133,251.29,14.31,3.0,1.0,105.67,6.69,46.14,True
1134,263.11,31.75,3.0,1.0,88.87,14.45,31.74,True
1135,265.61,35.45,3.0,1.0,85.3,16.09,28.69,True
1136,250.42,13.02,3.0,1.0,106.9,6.12,47.2,True
1137,249.82,12.13,3.0,1.0,107.77,5.72,47.94,True
1138,257.08,22.85,3.0,1.0,97.44,10.49,39.09,True
1139,265.83,35.78,3.0,1.0,84.99,16.24,28.42,True
1140,266.22,36.35,3.0,1.0,84.44,16.49,27.95,True
1141,252.67,16.34,3.0,1.0,103.71,7.59,44.47,True
1142,250.29,12.82,3.0,1.0,107.1,6.03,47.37,True
1143,262.94,31.5,3.0,1.0,89.11,14.33,31.95,True
1144,252.79,16.52,3.0,1.0,103.54,7.67,44.32,True
1145,251.9,15.21,3.0,1.0,104.8,7.09,45.4,True
1146,262.07,30.22,3.0,1.0,90.35,13.76,33.01,True
1147,253.67,17.81,3.0,1.0,102.29,8.25,43.25,True
1148,256.98,22.71,3.0,1.0,97.57,10.43,39.21,True
1149,261.57,29.48,3.0,1.0,91.05,13.44,33.62,True
1150,265.32,35.02,3.0,1.0,85.72,15.9,29.04,True
1151,252.93,16.72,3.0,1.0,103.34,7.77,44.15,True
1152,246.55,7.31,3.0,1.0,112.41,3.58,51.92,True
1153,266.46,36.71,3.0,1.0,84.1,16.65,27.66,True
1154,259.51,26.45,3.0,1.0,93.98,12.09,36.12,True
1155,247.52,8.74,3.0,1.0,111.03,4.22,50.74,True
1156,247.15,8.18,3.0,1.0,111.56,3.97,51.2,True
1157,254.22,18.63,3.0,1.0,101.5,8.61,42.58,True
1158,263.62,32.51,3.0,1.0,88.14,14.78,31.12,True
1159,261.27,29.03,3.0,1.0,91.49,13.24,33.99,True
1160,255.35,20.3,3.0,1.0,99.9,9.35,41.2,True
1161,260.81,28.36,3.0,1.0,92.14,12.94,34.55,True
1162,253.55,17.64,3.0,1.0,102.46,8.17,43.4,True
1163,262.96,31.53,3.0,1.0,89.08,14.35,31.93,True
1164,260.73,28.24,3.0,1.0,92.25,12.88,34.65,True
1165,264.17,33.32,3.0,1.0,87.36,15.14,30.45,True
1166,254.48,19.02,3.0,1.0,101.13,8.79,42.25,True
1167,260.82,28.38,3.0,1.0,92.12,12.94,34.53,True
1168,245.83,6.24,3.0,1.0,113.43,3.11,52.8,True
1169,265.41,35.15,3.0,1.0,85.6,15.96,28.94,True
1170,252.76,16.48,3.0,1.0,103.58,7.66,44.35,True
1171,248.23,9.78,3.0,1.0,110.02,4.68,49.88,True
1172,247.84,9.21,3.0,1.0,110.58,4.43,50.35,True
1173,263.25,31.97,3.0,1.0,88.66,14.54,31.57,True
1174,263.91,32.94,3.0,1.0,87.73,14.97,30.77,True
1175,257.76,23.86,3.0,1.0,96.47,10.94,38.26,True
1176,253.51,17.57,3.0,1.0,102.52,8.14,43.45,True
1177,248.28,9.86,3.0,1.0,109.95,4.71,49.82,True
1178,262.86,31.39,3.0,1.0,89.22,14.28,32.04,True
1179,250.86,13.66,3.0,1.0,106.29,6.41,46.67,True
1180,250.35,12.91,3.0,1.0,107.01,6.07,47.3,True
1181,262.72,31.18,3.0,1.0,89.42,14.19,32.22,True
1182,248.53,10.22,3.0,1.0,109.6,4.88,49.51,True
1183,246.45,7.16,3.0,1.0,112.55,3.51,52.04,True
1184,259.76,26.8,3.0,1.0,93.63,12.25,35.83,True
1185,250.5,13.14,3.0,1.0,106.8,6.17,47.11,True
1186,263.81,32.78,3.0,1.0,87.88,14.9,30.89,True
1187,266.99,37.48,3.0,1.0,83.35,16.99,27.01,True
1188,254.12,18.48,3.0,1.0,101.65,8.55,42.7,True
1189,266.09,36.16,3.0,1.0,84.63,16.4,28.11,True
1190,248.36,9.98,3.0,1.0,109.84,4.77,49.72,True
1191,266.8,37.2,3.0,1.0,83.62,16.87,27.25,True
1192,245.73,6.1,3.0,1.0,113.57,3.04,52.92,True
1193,251.88,15.18,3.0,1.0,104.83,7.08,45.43,True
1194,247.89,9.28,3.0,1.0,110.51,4.46,50.29,True
1195,247.28,8.38,3.0,1.0,111.37,4.06,51.03,True
1196,250.02,12.43,3.0,1.0,107.47,5.86,47.69,True
1197,248.69,10.47,3.0,1.0,109.37,4.98,49.31,True
1198,247.71,9.02,3.0,1.0,110.76,4.34,50.51,True
1199,261.85,29.9,3.0,1.0,90.65,13.62,33.28,True
1200,257.62,23.65,3.0,1.0,96.67,10.85,38.43,True
1201,266.59,36.89,3.0,1.0,83.92,16.73,27.5,True
1202,248.69,10.47,3.0,1.0,109.36,4.99,49.31,True
1203,252.9,16.68,3.0,1.0,103.38,7.75,44.18,True
1204,261.7,29.68,3.0,1.0,90.86,13.52,33.46,True
1205,262.07,30.22,3.0,1.0,90.35,13.76,33.01,True
1206,258.07,24.31,3.0,1.0,96.03,11.14,37.88,True
1207,260.15,27.39,3.0,1.0,93.07,12.51,35.34,True
1208,249.47,11.62,3.0,1.0,108.25,5.5,48.36,True
1209,262.05,30.18,3.0,1.0,90.38,13.75,33.04,True
1210,251.46,14.55,3.0,1.0,105.43,6.8,45.94,True
1211,260.43,27.8,3.0,1.0,92.67,12.69,35.01,True
1212,263.99,33.06,3.0,1.0,87.61,15.03,30.67,True
1213,265.88,35.84,3.0,1.0,84.93,16.26,28.37,True
1214,259.41,26.29,3.0,1.0,94.12,12.02,36.25,True
1215,264.35,33.58,3.0,1.0,87.11,15.26,30.23,True
1216,261.92,30.0,3.0,1.0,90.56,13.66,33.19,True
1217,266.24,36.37,3.0,1.0,84.42,16.5,27.93,True
1218,256.56,22.08,3.0,1.0,98.18,10.15,39.73,True
1219,251.56,14.7,3.0,1.0,105.29,6.86,45.82,True
1220,246.72,7.56,3.0,1.0,112.16,3.69,51.71,True
1221,254.22,18.62,3.0,1.0,101.51,8.61,42.58,True
1222,261.92,30.0,3.0,1.0,90.56,13.67,33.19,True
1223,266.29,36.44,3.0,1.0,84.35,16.53,27.87,True
1224,250.94,13.79,3.0,1.0,106.17,6.46,46.57,True
1225,249.31,11.38,3.0,1.0,108.49,5.39,48.56,True
1226,250.2,12.7,3.0,1.0,107.21,5.98,47.47,True
1227,252.58,16.21,3.0,1.0,103.84,7.54,44.58,True
1228,265.48,35.26,3.0,1.0,85.49,16.0,28.85,True
1229,265.54,35.34,3.0,1.0,85.41,16.04,28.78,True
1230,252.07,15.45,3.0,1.0,104.57,7.2,45.2,True
1231,262.05,30.2,3.0,1.0,90.37,13.75,33.03,True
1232,258.77,25.35,3.0,1.0,95.03,11.6,37.03,True
1233,265.23,34.88,3.0,1.0,85.85,15.84,29.16,True
1234,251.88,15.17,3.0,1.0,104.84,7.07,45.43,True
1235,253.91,18.17,3.0,1.0,101.94,8.41,42.95,True
1236,252.13,15.54,3.0,1.0,104.48,7.24,45.12,True
1237,252.61,16.26,3.0,1.0,103.79,7.56,44.53,True
1238,256.95,22.65,3.0,1.0,97.63,10.4,39.25,True
1239,263.83,32.83,3.0,1.0,87.83,14.92,30.86,True
1240,261.71,29.69,3.0,1.0,90.86,13.53,33.45,True
1241,254.02,18.34,3.0,1.0,101.79,8.48,42.82,True
1242,261.4,29.23,3.0,1.0,91.3,13.32,33.83,True
1243,262.41,30.72,3.0,1.0,89.87,13.98,32.6,True
1244,260.82,28.38,3.0,1.0,92.11,12.95,34.53,True
1245,248.36,9.98,3.0,1.0,109.83,4.77,49.71,True
1246,254.35,18.82,3.0,1.0,101.32,8.7,42.42,True
1247,260.95,28.57,3.0,1.0,91.93,13.03,34.37,True
1248,253.73,17.91,3.0,1.0,102.2,8.29,43.17,True
1249,256.63,22.18,3.0,1.0,98.08,10.19,39.64,True
1250,263.65,32.55,3.0,1.0,88.1,14.8,31.09,True
1251,261.54,29.44,3.0,1.0,91.1,13.42,33.65,True
1252,255.78,20.94,3.0,1.0,99.28,9.64,40.67,True
1253,256.5,21.99,3.0,1.0,98.27,10.11,39.8,True
1254,265.21,34.85,3.0,1.0,85.88,15.82,29.19,True
1255,259.51,26.44,3.0,1.0,93.99,12.08,36.13,True
1256,260.25,27.54,3.0,1.0,92.92,12.57,35.22,True
1257,260.9,28.49,3.0,1.0,92.01,13.0,34.44,True
1258,256.45,21.92,3.0,1.0,98.33,10.08,39.86,True
1259,248.6,10.34,3.0,1.0,109.49,4.93,49.42,True
1260,254.22,18.63,3.0,1.0,101.5,8.61,42.58,True
1261,265.11,34.71,3.0,1.0,86.02,15.76,29.31,True
1262,245.87,6.3,3.0,1.0,113.38,3.13,52.75,True
1263,248.48,10.16,3.0,1.0,109.66,4.85,49.57,True
1264,246.39,7.07,3.0,1.0,112.63,3.48,52.11,True
1265,263.68,32.6,3.0,1.0,88.06,14.82,31.05,True
1266,257.01,22.75,3.0,1.0,97.54,10.44,39.17,True
1267,266.25,36.39,3.0,1.0,84.4,16.51,27.91,True
1268,260.0,27.17,3.0,1.0,93.28,12.41,35.53,True
1269,258.51,24.97,3.0,1.0,95.4,11.43,37.35,True
1270,254.0,18.31,3.0,1.0,101.81,8.47,42.84,True
1271,252.45,16.01,3.0,1.0,104.03,7.45,44.74,True
1272,257.93,24.11,3.0,1.0,96.23,11.05,38.05,True
1273,246.1,6.64,3.0,1.0,113.05,3.28,52.47,True
1274,252.38,15.92,3.0,1.0,104.12,7.41,44.82,True
1275,264.28,33.48,3.0,1.0,87.21,15.21,30.32,True
1276,258.44,24.86,3.0,1.0,95.51,11.38,37.44,True
1277,266.63,36.96,3.0,1.0,83.86,16.76,27.45,True
1278,249.52,11.69,3.0,1.0,108.19,5.53,48.3,True
1279,251.69,14.89,3.0,1.0,105.11,6.95,45.66,True
1280,249.71,11.98,3.0,1.0,107.91,5.66,48.07,True
1281,265.18,34.81,3.0,1.0,85.93,15.8,29.22,True
1282,254.99,19.77,3.0,1.0,100.41,9.12,41.64,True
1283,254.73,19.38,3.0,1.0,100.78,8.95,41.95,True
1284,262.68,31.13,3.0,1.0,89.47,14.17,32.26,True
1285,248.37,9.99,3.0,1.0,109.82,4.77,49.71,True
1286,248.05,9.52,3.0,1.0,110.27,4.57,50.09,True
1287,252.78,16.5,3.0,1.0,103.55,7.67,44.33,True
1288,255.16,20.02,3.0,1.0,100.17,9.23,41.43,True
1289,250.43,13.03,3.0,1.0,106.89,6.13,47.19,True
1290,256.01,21.28,3.0,1.0,98.95,9.79,40.39,True
1291,255.9,21.1,3.0,1.0,99.12,9.71,40.53,True
1292,259.44,26.34,3.0,1.0,94.08,12.04,36.21,True
1293,256.54,22.05,3.0,1.0,98.21,10.13,39.75,True
1294,254.83,19.53,3.0,1.0,100.63,9.01,41.83,True
1295,264.76,34.19,3.0,1.0,86.52,15.53,29.73,True
1296,262.74,31.21,3.0,1.0,89.39,14.21,32.19,True
1297,252.06,15.44,3.0,1.0,104.57,7.2,45.21,True
1298,265.84,35.79,3.0,1.0,84.98,16.24,28.41,True
