,nuc,aexp,nd,ns,age,la,ld,target
872,285.93,247.11,3.0,1.0,3.97,111.07,40.98,True
873,292.49,244.03,3.0,1.0,4.39,123.75,47.43,True
874,274.04,252.69,3.0,1.0,3.23,88.07,29.29,True
875,284.47,247.8,3.0,1.0,3.88,108.24,39.54,True
876,329.71,226.54,3.0,1.0,6.72,195.75,84.04,True
877,279.65,250.06,3.0,1.0,3.58,98.91,34.8,True
878,271.61,253.84,3.0,1.0,3.07,83.36,26.89,True
879,309.92,235.83,3.0,1.0,5.48,157.47,64.58,True
880,298.54,241.18,3.0,1.0,4.77,135.45,53.38,True
881,334.65,224.22,3.0,1.0,7.04,205.3,88.9,True
882,266.66,256.17,3.0,1.0,2.76,73.78,22.02,True
883,303.79,238.72,3.0,1.0,5.1,145.61,58.55,True
884,271.67,253.81,3.0,1.0,3.08,83.48,26.95,True
885,322.03,230.14,3.0,1.0,6.24,180.9,76.49,True
886,340.73,221.36,3.0,1.0,7.42,217.06,94.88,True
887,278.01,250.83,3.0,1.0,3.48,95.75,33.19,True
888,309.05,236.25,3.0,1.0,5.43,155.78,63.72,True
889,277.01,251.3,3.0,1.0,3.41,93.8,32.2,True
890,322.51,229.92,3.0,1.0,6.27,181.82,76.96,True
891,329.73,226.53,3.0,1.0,6.73,195.79,84.06,True
892,336.25,223.46,3.0,1.0,7.14,208.4,90.48,True
893,263.49,257.65,3.0,1.0,2.56,67.65,18.91,True
894,332.18,225.37,3.0,1.0,6.88,200.53,86.47,True
895,265.61,256.66,3.0,1.0,2.7,71.75,20.99,True
896,271.47,253.9,3.0,1.0,3.07,83.09,26.76,True
897,307.41,237.01,3.0,1.0,5.32,152.62,62.11,True
898,291.78,244.36,3.0,1.0,4.34,122.37,46.73,True
899,293.8,243.41,3.0,1.0,4.47,126.29,48.72,True
900,311.59,235.05,3.0,1.0,5.59,160.69,66.22,True
901,281.6,249.14,3.0,1.0,3.7,102.69,36.72,True
902,333.98,224.53,3.0,1.0,6.99,204.0,88.24,True
903,270.58,254.32,3.0,1.0,3.01,81.36,25.88,True
904,303.84,238.69,3.0,1.0,5.1,145.71,58.6,True
905,281.82,249.04,3.0,1.0,3.72,103.12,36.94,True
906,291.57,244.46,3.0,1.0,4.33,121.98,46.53,True
907,326.47,228.06,3.0,1.0,6.52,189.49,80.86,True
908,295.65,242.54,3.0,1.0,4.58,129.87,50.55,True
909,298.63,241.14,3.0,1.0,4.77,135.62,53.47,True
910,274.7,252.39,3.0,1.0,3.27,89.33,29.93,True
911,279.39,250.18,3.0,1.0,3.56,98.4,34.54,True
912,268.65,255.23,3.0,1.0,2.89,77.63,23.98,True
913,321.88,230.21,3.0,1.0,6.23,180.61,76.34,True
914,315.28,233.32,3.0,1.0,5.82,167.83,69.85,True
915,305.08,238.11,3.0,1.0,5.18,148.11,59.82,True
916,295.88,242.43,3.0,1.0,4.6,130.31,50.77,True
917,270.12,254.54,3.0,1.0,2.98,80.47,25.43,True
918,288.79,245.76,3.0,1.0,4.15,116.6,43.8,True
919,259.02,259.76,3.0,1.0,2.28,59.0,14.51,True
920,307.58,236.94,3.0,1.0,5.33,152.94,62.28,True
921,263.83,257.5,3.0,1.0,2.58,68.31,19.24,True
922,281.58,249.15,3.0,1.0,3.7,102.65,36.71,True
923,322.12,230.1,3.0,1.0,6.25,181.08,76.58,True
924,331.3,225.79,3.0,1.0,6.82,198.82,85.6,True
925,337.34,222.95,3.0,1.0,7.2,210.51,91.55,True
926,283.1,248.44,3.0,1.0,3.8,105.58,38.19,True
927,278.46,250.62,3.0,1.0,3.5,96.62,33.64,True
928,328.78,226.97,3.0,1.0,6.67,193.95,83.13,True
929,262.96,257.91,3.0,1.0,2.53,66.62,18.38,True
930,310.83,235.41,3.0,1.0,5.54,159.23,65.47,True
931,315.42,233.25,3.0,1.0,5.83,168.1,69.98,True
932,282.93,248.52,3.0,1.0,3.78,105.25,38.03,True
933,297.38,241.73,3.0,1.0,4.69,133.2,52.24,True
934,258.96,259.78,3.0,1.0,2.28,58.89,14.45,True
935,305.92,237.71,3.0,1.0,5.23,149.74,60.65,True
936,303.73,238.74,3.0,1.0,5.09,145.5,58.49,True
937,342.62,220.47,3.0,1.0,7.54,220.72,96.74,True
938,287.59,246.33,3.0,1.0,4.08,114.27,42.61,True
939,291.08,244.69,3.0,1.0,4.3,121.03,46.05,True
940,309.69,235.95,3.0,1.0,5.47,157.02,64.35,True
941,301.92,239.6,3.0,1.0,4.98,141.99,56.71,True
942,336.2,223.49,3.0,1.0,7.13,208.3,90.42,True
943,326.15,228.21,3.0,1.0,6.5,188.87,80.54,True
944,281.54,249.17,3.0,1.0,3.7,102.57,36.66,True
945,289.72,245.33,3.0,1.0,4.21,118.4,44.71,True
946,321.8,230.25,3.0,1.0,6.23,180.45,76.26,True
947,295.61,242.56,3.0,1.0,4.58,129.78,50.5,True
948,336.96,223.13,3.0,1.0,7.18,209.78,91.18,True
949,284.46,247.8,3.0,1.0,3.88,108.21,39.53,True
950,300.74,240.15,3.0,1.0,4.9,139.72,55.55,True
951,340.05,221.68,3.0,1.0,7.37,215.75,94.21,True
952,310.73,235.46,3.0,1.0,5.53,159.03,65.37,True
953,262.29,258.22,3.0,1.0,2.49,65.33,17.73,True
954,263.89,257.47,3.0,1.0,2.59,68.42,19.3,True
955,281.93,248.99,3.0,1.0,3.72,103.32,37.04,True
956,317.36,232.34,3.0,1.0,5.95,171.86,71.89,True
957,334.1,224.47,3.0,1.0,7.0,204.24,88.36,True
958,281.14,249.36,3.0,1.0,3.67,101.79,36.27,True
959,322.15,230.09,3.0,1.0,6.25,181.13,76.61,True
960,317.44,232.3,3.0,1.0,5.95,172.01,71.97,True
961,338.67,222.32,3.0,1.0,7.29,213.09,92.86,True
962,272.15,253.58,3.0,1.0,3.11,84.41,27.43,True
963,331.68,225.61,3.0,1.0,6.85,199.56,85.98,True
964,295.7,242.52,3.0,1.0,4.59,129.97,50.59,True
965,287.95,246.16,3.0,1.0,4.1,114.96,42.96,True
966,313.32,234.24,3.0,1.0,5.7,164.05,67.92,True
967,271.42,253.93,3.0,1.0,3.06,82.99,26.71,True
968,341.92,220.8,3.0,1.0,7.49,219.37,96.05,True
969,313.29,234.25,3.0,1.0,5.69,163.98,67.89,True
970,316.25,232.86,3.0,1.0,5.88,169.72,70.81,True
971,295.94,242.41,3.0,1.0,4.6,130.42,50.82,True
972,267.97,255.55,3.0,1.0,2.85,76.32,23.31,True
973,321.22,230.53,3.0,1.0,6.19,179.33,75.69,True
974,301.14,239.96,3.0,1.0,4.93,140.48,55.94,True
975,311.13,235.27,3.0,1.0,5.56,159.81,65.77,True
976,297.12,241.85,3.0,1.0,4.68,132.71,51.99,True
977,300.96,240.05,3.0,1.0,4.92,140.13,55.76,True
978,288.86,245.73,3.0,1.0,4.16,116.74,43.87,True
979,343.76,219.93,3.0,1.0,7.61,222.94,97.87,True
980,304.5,238.38,3.0,1.0,5.14,146.99,59.25,True
981,300.71,240.17,3.0,1.0,4.9,139.64,55.51,True
982,262.89,257.94,3.0,1.0,2.53,66.49,18.32,True
983,320.17,231.02,3.0,1.0,6.13,177.29,74.66,True
984,342.3,220.62,3.0,1.0,7.52,220.11,96.43,True
985,296.48,242.15,3.0,1.0,4.64,131.47,51.36,True
986,289.21,245.57,3.0,1.0,4.18,117.4,44.21,True
987,311.7,235.0,3.0,1.0,5.59,160.92,66.33,True
988,266.08,256.44,3.0,1.0,2.73,72.66,21.45,True
989,349.02,217.46,3.0,1.0,7.94,233.1,103.03,True
990,285.83,247.16,3.0,1.0,3.97,110.86,40.88,True
991,292.95,243.81,3.0,1.0,4.41,124.64,47.88,True
992,298.96,240.98,3.0,1.0,4.79,136.28,53.8,True
993,317.87,232.1,3.0,1.0,5.98,172.84,72.39,True
994,270.73,254.25,3.0,1.0,3.02,81.67,26.03,True
995,344.9,219.4,3.0,1.0,7.68,225.13,98.98,True
996,296.35,242.21,3.0,1.0,4.63,131.23,51.23,True
997,336.3,223.44,3.0,1.0,7.14,208.5,90.53,True
998,337.73,222.77,3.0,1.0,7.23,211.26,91.93,True
999,298.02,241.43,3.0,1.0,4.73,134.45,52.87,True
1000,265.01,256.94,3.0,1.0,2.66,70.6,20.41,True
1001,277.07,251.27,3.0,1.0,3.42,93.92,32.26,True
1002,327.06,227.78,3.0,1.0,6.56,190.63,81.44,True
1003,306.88,237.27,3.0,1.0,5.29,151.58,61.58,True
1004,293.66,243.48,3.0,1.0,4.46,126.01,48.58,True
1005,309.01,236.26,3.0,1.0,5.42,155.72,63.69,True
1006,329.48,226.64,3.0,1.0,6.71,195.31,83.82,True
1007,310.55,235.54,3.0,1.0,5.52,158.68,65.19,True
1008,287.66,246.3,3.0,1.0,4.08,114.4,42.68,True
1009,335.13,223.99,3.0,1.0,7.07,206.24,89.38,True
1010,344.9,219.4,3.0,1.0,7.68,225.13,98.98,True
1011,304.07,238.59,3.0,1.0,5.11,146.15,58.82,True
1012,262.39,258.17,3.0,1.0,2.49,65.52,17.82,True
1013,260.59,259.02,3.0,1.0,2.38,62.05,16.06,True
1014,333.85,224.59,3.0,1.0,6.99,203.76,88.12,True
1015,278.87,250.43,3.0,1.0,3.53,97.41,34.04,True
1016,337.74,222.76,3.0,1.0,7.23,211.29,91.94,True
1017,291.19,244.64,3.0,1.0,4.3,121.24,46.15,True
1018,305.69,237.82,3.0,1.0,5.22,149.29,60.42,True
1019,294.65,243.01,3.0,1.0,4.52,127.92,49.55,True
1020,343.87,219.88,3.0,1.0,7.61,223.13,97.97,True
1021,319.92,231.14,3.0,1.0,6.11,176.81,74.41,True
1022,325.76,228.39,3.0,1.0,6.48,188.11,80.16,True
1023,275.31,252.1,3.0,1.0,3.31,90.52,30.54,True
1024,267.69,255.68,3.0,1.0,2.83,75.78,23.04,True
1025,318.45,231.83,3.0,1.0,6.02,173.96,72.96,True
1026,338.01,222.63,3.0,1.0,7.25,211.81,92.21,True
1027,295.99,242.38,3.0,1.0,4.61,130.52,50.88,True
1028,348.11,217.89,3.0,1.0,7.88,231.34,102.14,True
1029,293.15,243.72,3.0,1.0,4.43,125.03,48.08,True
1030,316.67,232.66,3.0,1.0,5.91,170.53,71.22,True
1031,302.19,239.47,3.0,1.0,5.0,142.51,56.97,True
1032,311.09,235.28,3.0,1.0,5.56,159.74,65.73,True
1033,303.66,238.77,3.0,1.0,5.09,145.37,58.42,True
1034,335.17,223.97,3.0,1.0,7.07,206.31,89.41,True
1035,268.75,255.18,3.0,1.0,2.89,77.84,24.09,True
1036,343.86,219.88,3.0,1.0,7.61,223.13,97.96,True
1037,341.09,221.19,3.0,1.0,7.44,217.75,95.23,True
1038,321.52,230.39,3.0,1.0,6.21,179.9,75.98,True
1039,321.28,230.5,3.0,1.0,6.2,179.45,75.75,True
1040,284.15,249.47,3.77,1.0,-47.99,105.88,27.46,True
1041,265.78,258.54,3.99,1.0,-63.62,69.85,6.1,True
1042,301.95,240.7,3.56,1.0,-32.86,140.78,48.15,True
1043,293.64,244.79,3.66,1.0,-39.92,124.49,38.49,True
1044,279.55,251.74,3.83,1.0,-51.9,96.85,22.11,True
1045,298.1,242.6,3.61,1.0,-36.13,133.23,43.67,True
1046,274.24,254.36,3.89,1.0,-56.42,86.44,15.93,True
1047,294.91,244.17,3.65,1.0,-38.84,126.98,39.97,True
1048,277.84,252.59,3.85,1.0,-53.36,93.5,20.12,True
1049,298.58,242.36,3.6,1.0,-35.73,134.16,44.22,True
1050,270.39,256.26,3.93,1.0,-59.69,78.9,11.46,True
1051,287.33,247.9,3.74,1.0,-45.28,112.12,31.16,True
1052,293.5,244.86,3.66,1.0,-40.04,124.22,38.33,True
1053,303.96,239.71,3.54,1.0,-31.15,144.72,50.48,True
1054,271.4,255.76,3.92,1.0,-58.83,80.88,12.64,True
1055,301.98,240.68,3.56,1.0,-32.83,140.83,48.18,True
1056,268.22,257.33,3.96,1.0,-61.54,74.63,8.93,True
1057,303.08,240.14,3.55,1.0,-31.9,143.0,49.46,True
1058,287.32,247.91,3.74,1.0,-45.29,112.1,31.14,True
1059,291.92,245.64,3.68,1.0,-41.39,121.11,36.48,True
1060,278.14,252.44,3.84,1.0,-53.1,94.09,20.47,True
1061,287.66,247.74,3.73,1.0,-45.01,112.76,31.53,True
1062,291.93,245.64,3.68,1.0,-41.37,121.14,36.5,True
1063,265.96,258.44,3.99,1.0,-63.46,70.21,6.31,True
1064,290.49,246.35,3.7,1.0,-42.6,118.31,34.82,True
1065,266.11,258.37,3.99,1.0,-63.33,70.5,6.48,True
1066,272.74,255.1,3.91,1.0,-57.7,83.5,14.19,True
1067,268.74,257.07,3.95,1.0,-61.09,75.66,9.54,True
1068,270.62,256.15,3.93,1.0,-59.5,79.34,11.72,True
1069,275.57,253.71,3.87,1.0,-55.29,89.04,17.48,True
1070,275.07,253.95,3.88,1.0,-55.71,88.07,16.9,True
1071,273.68,254.64,3.9,1.0,-56.9,85.35,15.28,True
1072,279.56,251.74,3.83,1.0,-51.9,96.87,22.11,True
1073,287.78,247.68,3.73,1.0,-44.9,113.0,31.68,True
1074,293.29,244.97,3.67,1.0,-40.22,123.8,38.08,True
1075,302.38,240.48,3.56,1.0,-32.49,141.62,48.64,True
1076,300.1,241.61,3.59,1.0,-34.43,137.14,45.99,True
1077,299.17,242.07,3.6,1.0,-35.22,135.32,44.91,True
1078,284.58,249.26,3.77,1.0,-47.62,106.73,27.96,True
1079,299.53,241.89,3.59,1.0,-34.92,136.03,45.33,True
1080,276.33,253.33,3.87,1.0,-54.64,90.54,18.36,True
1081,307.27,238.07,3.5,1.0,-28.33,151.21,54.33,True
1082,283.88,249.61,3.78,1.0,-48.22,105.35,27.14,True
1083,267.98,257.45,3.96,1.0,-61.74,74.16,8.65,True
1084,281.56,250.75,3.8,1.0,-50.2,100.79,24.44,True
1085,302.79,240.28,3.55,1.0,-32.14,142.43,49.12,True
1086,275.41,253.78,3.88,1.0,-55.42,88.74,17.29,True
1087,301.8,240.77,3.57,1.0,-32.99,140.48,47.97,True
1088,284.71,249.2,3.77,1.0,-47.51,106.98,28.11,True
1089,306.86,238.27,3.51,1.0,-28.68,150.41,53.86,True
1090,279.21,251.91,3.83,1.0,-52.2,96.18,21.71,True
1091,276.23,253.38,3.87,1.0,-54.72,90.36,18.25,True
1092,276.2,253.39,3.87,1.0,-54.75,90.29,18.22,True
1093,276.58,253.21,3.86,1.0,-54.43,91.03,18.65,True
1094,280.84,251.11,3.81,1.0,-50.81,99.39,23.61,True
1095,279.29,251.87,3.83,1.0,-52.12,96.35,21.81,True
1096,271.15,255.89,3.93,1.0,-59.05,80.38,12.34,True
1097,284.48,249.31,3.77,1.0,-47.71,106.53,27.84,True
1098,296.48,243.39,3.63,1.0,-37.51,130.05,41.79,True
1099,289.61,246.78,3.71,1.0,-43.35,116.58,33.8,True
1100,285.22,248.95,3.76,1.0,-47.09,107.97,28.69,True
1101,291.58,245.81,3.69,1.0,-41.68,120.44,36.09,True
1102,284.83,249.14,3.77,1.0,-47.41,107.22,28.25,True
1103,281.04,251.01,3.81,1.0,-50.63,99.79,23.84,True
1104,290.55,246.32,3.7,1.0,-42.55,118.42,34.89,True
1105,268.62,257.13,3.96,1.0,-61.2,75.42,9.4,True
1106,298.87,242.22,3.6,1.0,-35.48,134.73,44.56,True
1107,295.69,243.78,3.64,1.0,-38.18,128.51,40.87,True
1108,267.79,257.54,3.97,1.0,-61.9,73.81,8.44,True
1109,296.51,243.38,3.63,1.0,-37.48,130.12,41.83,True
1110,278.49,252.27,3.84,1.0,-52.81,94.77,20.87,True
1111,274.25,254.35,3.89,1.0,-56.41,86.47,15.95,True
1112,290.44,246.37,3.7,1.0,-42.64,118.21,34.77,True
1113,304.31,239.53,3.54,1.0,-30.85,145.4,50.89,True
1114,290.45,246.37,3.7,1.0,-42.63,118.23,34.78,True
1115,278.48,252.27,3.84,1.0,-52.81,94.76,20.86,True
1116,291.2,246.0,3.69,1.0,-42.0,119.7,35.65,True
1117,291.61,245.8,3.69,1.0,-41.65,120.5,36.12,True
1118,282.44,250.32,3.79,1.0,-49.45,102.52,25.46,True
1119,293.05,245.09,3.67,1.0,-40.43,123.33,37.8,True
1120,284.15,249.47,3.77,1.0,-47.99,105.88,27.45,True
1121,284.28,249.41,3.77,1.0,-47.88,106.14,27.61,True
1122,293.2,245.01,3.67,1.0,-40.3,123.61,37.97,True
1123,292.52,245.35,3.67,1.0,-40.88,122.29,37.18,True
1124,292.1,245.55,3.68,1.0,-41.23,121.47,36.7,True
1125,299.72,241.8,3.59,1.0,-34.75,136.41,45.55,True
1126,289.75,246.71,3.71,1.0,-43.23,116.85,33.96,True
1127,278.25,252.38,3.84,1.0,-53.01,94.31,20.6,True
1128,271.41,255.76,3.92,1.0,-58.82,80.9,12.64,True
1129,278.04,252.49,3.84,1.0,-53.19,93.89,20.35,True
1130,270.57,256.17,3.93,1.0,-59.54,79.26,11.67,True
1131,286.94,248.1,3.74,1.0,-45.62,111.35,30.7,True
1132,273.0,254.97,3.9,1.0,-57.47,84.02,14.5,True
1133,288.32,247.42,3.72,1.0,-44.45,114.06,32.3,True
1134,286.87,248.13,3.74,1.0,-45.68,111.21,30.62,True
1135,294.67,244.29,3.65,1.0,-39.05,126.5,39.68,True
1136,297.08,243.1,3.62,1.0,-37.0,131.23,42.48,True
1137,286.72,248.21,3.74,1.0,-45.81,110.92,30.44,True
1138,294.48,244.38,3.65,1.0,-39.21,126.13,39.46,True
1139,300.91,241.21,3.58,1.0,-33.74,138.74,46.94,True
1140,273.43,254.76,3.9,1.0,-57.11,84.85,14.99,True
1141,273.04,254.95,3.9,1.0,-57.44,84.09,14.54,True
1142,300.59,241.37,3.58,1.0,-34.01,138.12,46.57,True
1143,280.63,251.21,3.81,1.0,-50.99,98.97,23.36,True
1144,297.25,243.02,3.62,1.0,-36.86,131.56,42.68,True
1145,297.49,242.9,3.62,1.0,-36.65,132.03,42.96,True
1146,266.15,258.35,3.98,1.0,-63.3,70.57,6.53,True
1147,288.25,247.45,3.73,1.0,-44.51,113.92,32.22,True
1148,291.7,245.75,3.68,1.0,-41.57,120.69,36.23,True
1149,282.87,250.1,3.79,1.0,-49.08,103.37,25.97,True
1150,283.78,249.66,3.78,1.0,-48.3,105.16,27.03,True
1151,285.25,248.93,3.76,1.0,-47.05,108.04,28.74,True
1152,300.98,241.17,3.58,1.0,-33.68,138.88,47.02,True
1153,289.08,247.04,3.72,1.0,-43.8,115.54,33.18,True
1154,301.04,241.14,3.57,1.0,-33.63,139.0,47.09,True
1155,295.6,243.83,3.64,1.0,-38.25,128.34,40.77,True
1156,298.45,242.42,3.61,1.0,-35.83,133.93,44.08,True
1157,275.51,253.73,3.87,1.0,-55.34,88.94,17.41,True
1158,297.1,243.09,3.62,1.0,-36.98,131.27,42.51,True
1159,284.97,249.07,3.76,1.0,-47.29,107.49,28.41,True
1160,274.72,254.13,3.88,1.0,-56.01,87.38,16.49,True
1161,287.96,247.59,3.73,1.0,-44.75,113.35,31.89,True
1162,277.14,252.93,3.86,1.0,-53.95,92.13,19.31,True
1163,285.14,248.98,3.76,1.0,-47.15,107.82,28.61,True
1164,298.3,242.49,3.61,1.0,-35.96,133.63,43.91,True
1165,297.62,242.83,3.62,1.0,-36.54,132.28,43.11,True
1166,266.84,258.01,3.98,1.0,-62.71,71.94,7.33,True
1167,288.18,247.49,3.73,1.0,-44.57,113.78,32.14,True
1168,296.05,243.61,3.63,1.0,-37.88,129.2,41.28,True
1169,304.11,239.63,3.54,1.0,-31.02,145.01,50.65,True
1170,280.38,251.34,3.82,1.0,-51.2,98.48,23.07,True
1171,301.33,241.0,3.57,1.0,-33.38,139.57,47.43,True
1172,297.09,243.09,3.62,1.0,-36.99,131.25,42.5,True
1173,285.77,248.68,3.75,1.0,-46.62,109.05,29.33,True
1174,282.84,250.12,3.79,1.0,-49.1,103.31,25.93,True
1175,294.74,244.25,3.65,1.0,-38.99,126.64,39.76,True
1176,304.35,239.51,3.54,1.0,-30.81,145.49,50.94,True
1177,297.93,242.68,3.61,1.0,-36.28,132.89,43.47,True
1178,273.37,254.79,3.9,1.0,-57.16,84.75,14.93,True
1179,270.87,256.02,3.93,1.0,-59.29,79.83,12.02,True
1180,266.13,258.36,3.98,1.0,-63.31,70.55,6.51,True
1181,272.3,255.32,3.91,1.0,-58.07,82.64,13.68,True
1182,299.66,241.82,3.59,1.0,-34.8,136.29,45.49,True
1183,266.56,258.15,3.98,1.0,-62.95,71.39,7.01,True
1184,279.54,251.75,3.83,1.0,-51.91,96.84,22.1,True
1185,275.3,253.84,3.88,1.0,-55.52,88.53,17.17,True
1186,295.83,243.71,3.64,1.0,-38.06,128.78,41.03,True
1187,280.68,251.18,3.81,1.0,-50.94,99.07,23.42,True
1188,301.19,241.07,3.57,1.0,-33.51,139.28,47.26,True
1189,279.77,251.64,3.82,1.0,-51.72,97.28,22.36,True
1190,277.99,252.51,3.85,1.0,-53.23,93.79,20.29,True
1191,284.19,249.45,3.77,1.0,-47.95,105.97,27.51,True
1192,269.68,256.61,3.94,1.0,-60.29,77.51,10.64,True
1193,297.5,242.89,3.62,1.0,-36.64,132.06,42.97,True
1194,302.89,240.23,3.55,1.0,-32.06,142.63,49.24,True
1195,269.6,256.65,3.94,1.0,-60.36,77.35,10.54,True
1196,293.55,244.84,3.66,1.0,-40.0,124.31,38.38,True
1197,282.05,250.51,3.8,1.0,-49.78,101.76,25.02,True
1198,282.14,250.46,3.8,1.0,-49.7,101.94,25.12,True
1199,266.0,258.42,3.99,1.0,-63.43,70.29,6.36,True
1200,301.84,240.75,3.57,1.0,-32.95,140.57,48.02,True
1201,273.74,254.61,3.9,1.0,-56.84,85.47,15.36,True
1202,302.08,240.63,3.56,1.0,-32.75,141.03,48.29,True
1203,292.07,245.57,3.68,1.0,-41.26,121.4,36.66,True
1204,301.79,240.78,3.57,1.0,-33.0,140.46,47.95,True
1205,292.81,245.2,3.67,1.0,-40.63,122.86,37.52,True
1206,278.56,252.23,3.84,1.0,-52.75,94.91,20.95,True
1207,281.44,250.81,3.8,1.0,-50.29,100.57,24.31,True
1208,276.17,253.41,3.87,1.0,-54.78,90.22,18.17,True
1209,302.51,240.42,3.56,1.0,-32.38,141.87,48.79,True
1210,273.49,254.73,3.9,1.0,-57.05,84.98,15.07,True
1211,297.22,243.03,3.62,1.0,-36.88,131.51,42.65,True
1212,276.27,253.36,3.87,1.0,-54.69,90.43,18.29,True
1213,279.12,251.95,3.83,1.0,-52.27,96.02,21.61,True
1214,289.71,246.73,3.71,1.0,-43.27,116.78,33.92,True
1215,296.35,243.46,3.63,1.0,-37.62,129.79,41.63,True
1216,306.44,238.48,3.51,1.0,-29.04,149.58,53.36,True
1217,302.48,240.43,3.56,1.0,-32.41,141.82,48.76,True
1218,273.69,254.63,3.9,1.0,-56.89,85.36,15.29,True
1219,286.42,248.36,3.75,1.0,-46.06,110.32,30.09,True
1220,301.82,240.76,3.57,1.0,-32.97,140.52,47.99,True
1221,291.2,246.0,3.69,1.0,-41.99,119.71,35.65,True
1222,285.31,248.9,3.76,1.0,-47.0,108.16,28.8,True
1223,278.73,252.15,3.84,1.0,-52.6,95.24,21.15,True
1224,270.82,256.05,3.93,1.0,-59.33,79.73,11.95,True
1225,280.69,251.18,3.81,1.0,-50.94,99.09,23.43,True
1226,293.14,245.04,3.67,1.0,-40.35,123.5,37.9,True
1227,271.2,255.86,3.93,1.0,-59.01,80.48,12.4,True
1228,280.92,251.07,3.81,1.0,-50.74,99.55,23.7,True
1229,278.61,252.21,3.84,1.0,-52.71,95.01,21.01,True
1230,278.89,252.07,3.83,1.0,-52.47,95.56,21.34,True
1231,276.23,253.38,3.87,1.0,-54.73,90.34,18.24,True
1232,266.89,257.99,3.98,1.0,-62.67,72.03,7.39,True
1233,290.08,246.55,3.7,1.0,-42.95,117.51,34.35,True
1234,288.99,247.09,3.72,1.0,-43.88,115.37,33.08,True
1235,276.26,253.36,3.87,1.0,-54.7,90.41,18.28,True
1236,303.93,239.72,3.54,1.0,-31.17,144.66,50.45,True
1237,298.86,242.22,3.6,1.0,-35.49,134.72,44.55,True
1238,281.05,251.0,3.81,1.0,-50.63,99.8,23.85,True
1239,293.49,244.87,3.66,1.0,-40.05,124.2,38.32,True
1240,302.81,240.27,3.55,1.0,-32.13,142.46,49.14,True
1241,267.74,257.57,3.97,1.0,-61.95,73.7,8.38,True
1242,292.55,245.33,3.67,1.0,-40.85,122.34,37.22,True
1243,292.19,245.51,3.68,1.0,-41.16,121.64,36.8,True
1244,268.77,257.06,3.95,1.0,-61.07,75.72,9.58,True
1245,302.93,240.21,3.55,1.0,-32.02,142.71,49.29,True
1246,277.93,252.54,3.85,1.0,-53.28,93.69,20.23,True
1247,303.39,239.99,3.55,1.0,-31.63,143.61,49.82,True
1248,286.89,248.12,3.74,1.0,-45.66,111.26,30.64,True
1249,279.21,251.91,3.83,1.0,-52.19,96.19,21.71,True
1250,289.14,247.01,3.71,1.0,-43.75,115.66,33.26,True
1251,287.16,247.99,3.74,1.0,-45.43,111.78,30.95,True
1252,277.92,252.55,3.85,1.0,-53.29,93.66,20.21,True
1253,269.08,256.91,3.95,1.0,-60.81,76.32,9.93,True
1254,297.91,242.69,3.61,1.0,-36.29,132.86,43.45,True
1255,277.12,252.94,3.86,1.0,-53.97,92.09,19.28,True
1256,303.78,239.79,3.54,1.0,-31.3,144.37,50.27,True
1257,299.64,241.84,3.59,1.0,-34.82,136.25,45.46,True
1258,285.41,248.85,3.76,1.0,-46.92,108.34,28.92,True
1259,301.96,240.69,3.56,1.0,-32.85,140.79,48.15,True
1260,295.3,243.97,3.64,1.0,-38.51,127.75,40.42,True
1261,285.09,249.01,3.76,1.0,-47.19,107.72,28.55,True
1262,270.33,256.29,3.94,1.0,-59.74,78.78,11.39,True
1263,285.35,248.88,3.76,1.0,-46.97,108.23,28.85,True
1264,278.95,252.04,3.83,1.0,-52.41,95.69,21.42,True
1265,299.97,241.67,3.59,1.0,-34.54,136.9,45.84,True
1266,299.68,241.81,3.59,1.0,-34.79,136.33,45.51,True
1267,285.22,248.94,3.76,1.0,-47.08,107.98,28.7,True
1268,298.43,242.43,3.61,1.0,-35.85,133.88,44.05,True
1269,265.19,258.82,4.0,1.0,-64.11,68.7,5.42,True
1270,274.43,254.27,3.89,1.0,-56.26,86.81,16.15,True
1271,275.49,253.74,3.87,1.0,-55.35,88.9,17.39,True
1272,300.79,241.27,3.58,1.0,-33.84,138.51,46.8,True
1273,286.49,248.32,3.75,1.0,-46.0,110.47,30.18,True
1274,284.53,249.29,3.77,1.0,-47.67,106.63,27.9,True
1275,295.81,243.73,3.64,1.0,-38.08,128.73,41.0,True
1276,286.79,248.17,3.74,1.0,-45.75,111.05,30.52,True
1277,294.72,244.26,3.65,1.0,-39.01,126.6,39.74,True
1278,275.73,253.63,3.87,1.0,-55.15,89.36,17.66,True
1279,288.46,247.35,3.72,1.0,-44.32,114.34,32.47,True
1280,298.19,242.55,3.61,1.0,-36.06,133.4,43.77,True
1281,270.54,256.19,3.93,1.0,-59.57,79.19,11.63,True
1282,305.68,238.86,3.52,1.0,-29.69,148.09,52.48,True
1283,299.65,241.83,3.59,1.0,-34.82,136.26,45.47,True
1284,269.78,256.56,3.94,1.0,-60.21,77.71,10.75,True
1285,280.08,251.48,3.82,1.0,-51.45,97.89,22.72,True
1286,307.38,238.02,3.5,1.0,-28.24,151.43,54.46,True
1287,304.45,239.46,3.53,1.0,-30.73,145.69,51.05,True
1288,268.01,257.43,3.96,1.0,-61.72,74.23,8.69,True
1289,293.24,244.99,3.67,1.0,-40.26,123.71,38.02,True
1290,276.92,253.04,3.86,1.0,-54.14,91.69,19.05,True
