,nuc,aexp,nd,ns,age,la,ld,target
872,353.15,193.19,2.0,1.0,24.46,85.09,58.27,True
873,424.17,199.93,2.0,1.0,20.36,159.25,148.8,True
874,312.12,189.3,2.0,1.0,26.82,42.26,5.98,True
875,364.38,194.26,2.0,1.0,23.81,96.82,72.58,True
876,429.57,200.44,2.0,1.0,20.05,164.89,155.68,True
877,361.29,193.96,2.0,1.0,23.99,93.59,68.65,True
878,416.76,199.23,2.0,1.0,20.79,151.51,139.35,True
879,455.01,202.86,2.0,1.0,18.59,191.44,188.1,True
880,438.23,201.27,2.0,1.0,19.55,173.93,166.72,True
881,375.28,195.29,2.0,1.0,23.18,108.2,86.48,True
882,446.68,202.07,2.0,1.0,19.07,182.74,177.48,True
883,330.24,191.02,2.0,1.0,25.78,61.18,29.08,True
884,399.45,197.58,2.0,1.0,21.79,133.43,117.28,True
885,375.51,195.31,2.0,1.0,23.17,108.44,86.78,True
886,446.1,202.01,2.0,1.0,19.1,182.14,176.74,True
887,426.12,200.12,2.0,1.0,20.25,161.28,151.28,True
888,402.28,197.85,2.0,1.0,21.62,136.39,120.89,True
889,359.23,193.77,2.0,1.0,24.11,91.44,66.02,True
890,325.23,190.54,2.0,1.0,26.06,55.94,22.68,True
891,455.65,202.92,2.0,1.0,18.55,192.11,188.91,True
892,395.17,197.18,2.0,1.0,22.03,128.97,111.84,True
893,388.9,196.58,2.0,1.0,22.4,122.42,103.84,True
894,415.55,199.11,2.0,1.0,20.86,150.25,137.81,True
895,314.06,189.48,2.0,1.0,26.71,44.29,8.45,True
896,424.22,199.94,2.0,1.0,20.36,159.3,148.85,True
897,371.04,194.89,2.0,1.0,23.42,103.77,81.07,True
898,452.01,202.57,2.0,1.0,18.76,188.31,184.27,True
899,401.39,197.77,2.0,1.0,21.68,135.47,119.76,True
900,407.86,198.38,2.0,1.0,21.3,142.21,128.0,True
901,442.37,201.66,2.0,1.0,19.31,178.24,171.98,True
902,372.86,195.06,2.0,1.0,23.32,105.68,83.4,True
903,426.35,200.14,2.0,1.0,20.24,161.53,151.58,True
904,443.57,201.77,2.0,1.0,19.25,179.5,173.52,True
905,335.41,191.51,2.0,1.0,25.48,66.57,35.66,True
906,422.48,199.77,2.0,1.0,20.46,157.48,146.64,True
907,421.11,199.64,2.0,1.0,20.54,156.05,144.89,True
908,394.55,197.12,2.0,1.0,22.07,128.32,111.03,True
909,392.65,196.94,2.0,1.0,22.18,126.34,108.62,True
910,319.66,190.01,2.0,1.0,26.39,50.13,15.59,True
911,338.96,191.84,2.0,1.0,25.27,70.28,40.19,True
912,413.28,198.9,2.0,1.0,20.99,147.88,134.92,True
913,347.81,192.68,2.0,1.0,24.76,79.52,51.47,True
914,383.9,196.11,2.0,1.0,22.68,117.2,97.47,True
915,385.31,196.24,2.0,1.0,22.6,118.67,99.26,True
916,364.74,194.29,2.0,1.0,23.79,97.19,73.04,True
917,333.76,191.35,2.0,1.0,25.57,64.85,33.55,True
918,426.52,200.15,2.0,1.0,20.23,161.7,151.79,True
919,354.92,193.36,2.0,1.0,24.35,86.94,60.53,True
920,439.32,201.37,2.0,1.0,19.49,175.06,168.1,True
921,343.51,192.28,2.0,1.0,25.01,75.03,45.98,True
922,423.69,199.89,2.0,1.0,20.39,158.75,148.19,True
923,454.78,202.84,2.0,1.0,18.6,191.21,187.81,True
924,367.33,194.54,2.0,1.0,23.64,99.9,76.34,True
925,416.63,199.22,2.0,1.0,20.8,151.37,139.18,True
926,366.92,194.5,2.0,1.0,23.66,99.47,75.82,True
927,398.95,197.54,2.0,1.0,21.82,132.92,116.65,True
928,319.65,190.01,2.0,1.0,26.39,50.12,15.58,True
929,445.36,201.94,2.0,1.0,19.14,181.37,175.8,True
930,312.52,189.33,2.0,1.0,26.8,42.67,6.48,True
931,439.9,201.42,2.0,1.0,19.46,175.67,168.84,True
932,423.65,199.88,2.0,1.0,20.39,158.7,148.13,True
933,316.47,189.71,2.0,1.0,26.57,46.8,11.52,True
934,402.88,197.91,2.0,1.0,21.59,137.02,121.66,True
935,402.15,197.84,2.0,1.0,21.63,136.26,120.73,True
936,382.21,195.95,2.0,1.0,22.78,115.43,95.31,True
937,344.64,192.38,2.0,1.0,24.95,76.21,47.43,True
938,361.58,193.99,2.0,1.0,23.97,93.9,69.02,True
939,453.03,202.67,2.0,1.0,18.7,189.38,185.58,True
940,357.56,193.61,2.0,1.0,24.2,89.7,63.9,True
941,419.43,199.48,2.0,1.0,20.64,154.3,142.76,True
942,326.28,190.64,2.0,1.0,26.0,57.04,24.02,True
943,329.2,190.92,2.0,1.0,25.84,60.09,27.74,True
944,420.66,199.6,2.0,1.0,20.57,155.59,144.32,True
945,313.31,189.41,2.0,1.0,26.75,43.5,7.49,True
946,414.68,199.03,2.0,1.0,20.91,149.34,136.7,True
947,412.16,198.79,2.0,1.0,21.06,146.7,133.48,True
948,410.26,198.61,2.0,1.0,21.16,144.72,131.06,True
949,452.63,202.63,2.0,1.0,18.72,188.96,185.07,True
950,376.49,195.41,2.0,1.0,23.11,109.47,88.02,True
951,453.05,202.67,2.0,1.0,18.7,189.4,185.61,True
952,351.81,193.06,2.0,1.0,24.53,83.69,56.56,True
953,418.95,199.44,2.0,1.0,20.66,153.8,142.14,True
954,451.67,202.54,2.0,1.0,18.78,187.96,183.85,True
955,449.17,202.3,2.0,1.0,18.92,185.35,180.66,True
956,422.41,199.76,2.0,1.0,20.46,157.4,146.55,True
957,394.64,197.13,2.0,1.0,22.06,128.41,111.15,True
958,408.41,198.44,2.0,1.0,21.27,142.79,128.71,True
959,357.93,193.64,2.0,1.0,24.18,90.08,64.36,True
960,342.56,192.19,2.0,1.0,25.07,74.04,44.78,True
961,358.52,193.7,2.0,1.0,24.15,90.7,65.11,True
962,382.45,195.97,2.0,1.0,22.77,115.69,95.62,True
963,373.37,195.11,2.0,1.0,23.29,106.2,84.04,True
964,424.31,199.94,2.0,1.0,20.36,159.39,148.97,True
965,416.29,199.18,2.0,1.0,20.82,151.02,138.75,True
966,385.15,196.23,2.0,1.0,22.61,118.5,99.05,True
967,325.8,190.59,2.0,1.0,26.03,56.54,23.41,True
968,426.68,200.17,2.0,1.0,20.22,161.86,151.99,True
969,456.41,202.99,2.0,1.0,18.51,192.91,189.89,True
970,394.65,197.13,2.0,1.0,22.06,128.42,111.17,True
971,341.13,192.05,2.0,1.0,25.15,72.55,42.95,True
972,396.09,197.27,2.0,1.0,21.98,129.92,113.0,True
973,376.59,195.42,2.0,1.0,23.11,109.57,88.15,True
974,404.0,198.02,2.0,1.0,21.53,138.19,123.09,True
975,448.27,202.22,2.0,1.0,18.97,184.41,179.52,True
976,396.74,197.33,2.0,1.0,21.94,130.61,113.83,True
977,350.81,192.97,2.0,1.0,24.59,82.65,55.29,True
978,414.41,199.01,2.0,1.0,20.93,149.06,136.36,True
979,332.42,191.22,2.0,1.0,25.65,63.45,31.85,True
980,354.92,193.36,2.0,1.0,24.35,86.94,60.53,True
981,352.12,193.09,2.0,1.0,24.52,84.02,56.96,True
982,372.68,195.04,2.0,1.0,23.33,105.49,83.17,True
983,372.22,195.0,2.0,1.0,23.36,105.01,82.58,True
984,328.28,190.83,2.0,1.0,25.89,59.13,26.58,True
985,323.73,190.4,2.0,1.0,26.15,54.37,20.77,True
986,434.75,200.94,2.0,1.0,19.75,170.3,162.28,True
987,430.54,200.54,2.0,1.0,20.0,165.9,156.91,True
988,432.37,200.71,2.0,1.0,19.89,167.8,159.24,True
989,350.18,192.91,2.0,1.0,24.63,82.0,54.49,True
990,318.51,189.9,2.0,1.0,26.45,48.93,14.13,True
991,393.78,197.05,2.0,1.0,22.11,127.52,110.06,True
992,341.68,192.1,2.0,1.0,25.12,73.12,43.65,True
993,436.29,201.08,2.0,1.0,19.66,171.9,164.25,True
994,405.09,198.12,2.0,1.0,21.46,139.33,124.48,True
995,370.27,194.82,2.0,1.0,23.47,102.97,80.1,True
996,315.81,189.65,2.0,1.0,26.61,46.11,10.68,True
997,345.26,192.44,2.0,1.0,24.91,76.86,48.21,True
998,336.95,191.65,2.0,1.0,25.39,68.18,37.63,True
999,331.17,191.1,2.0,1.0,25.72,62.14,30.25,True
1000,388.19,196.52,2.0,1.0,22.44,121.68,102.94,True
1001,373.17,195.09,2.0,1.0,23.3,106.0,83.8,True
1002,332.96,191.27,2.0,1.0,25.62,64.01,32.54,True
1003,408.69,198.46,2.0,1.0,21.26,143.08,129.06,True
1004,369.31,194.72,2.0,1.0,23.52,101.97,78.87,True
1005,425.56,200.06,2.0,1.0,20.28,160.7,150.56,True
1006,380.91,195.83,2.0,1.0,22.86,114.08,93.66,True
1007,398.39,197.48,2.0,1.0,21.85,132.33,115.94,True
1008,430.82,200.56,2.0,1.0,19.98,166.19,157.26,True
1009,442.36,201.66,2.0,1.0,19.31,178.24,171.98,True
1010,436.44,201.1,2.0,1.0,19.66,172.05,164.43,True
1011,437.06,201.15,2.0,1.0,19.62,172.7,165.22,True
1012,370.25,194.81,2.0,1.0,23.47,102.94,80.06,True
1013,402.08,197.83,2.0,1.0,21.64,136.18,120.63,True
1014,338.33,191.78,2.0,1.0,25.31,69.62,39.38,True
1015,355.37,193.4,2.0,1.0,24.33,87.42,61.11,True
1016,332.99,191.28,2.0,1.0,25.62,64.05,32.58,True
1017,372.82,195.06,2.0,1.0,23.32,105.63,83.34,True
1018,316.85,189.75,2.0,1.0,26.55,47.2,12.01,True
1019,441.72,201.6,2.0,1.0,19.35,177.57,171.17,True
1020,453.81,202.75,2.0,1.0,18.65,190.2,186.58,True
1021,324.5,190.47,2.0,1.0,26.11,55.18,21.76,True
1022,438.67,201.31,2.0,1.0,19.53,174.38,167.27,True
1023,387.62,196.46,2.0,1.0,22.47,121.09,102.21,True
1024,351.13,193.0,2.0,1.0,24.57,82.99,55.7,True
1025,318.26,189.88,2.0,1.0,26.47,48.67,13.8,True
1026,418.39,199.38,2.0,1.0,20.7,153.21,141.43,True
1027,381.81,195.91,2.0,1.0,22.8,115.02,94.8,True
1028,322.27,190.26,2.0,1.0,26.24,52.85,18.91,True
1029,424.58,199.97,2.0,1.0,20.34,159.67,149.31,True
1030,359.71,193.81,2.0,1.0,24.08,91.94,66.63,True
1031,439.69,201.4,2.0,1.0,19.47,175.45,168.58,True
1032,361.41,193.97,2.0,1.0,23.98,93.71,68.79,True
1033,452.86,202.65,2.0,1.0,18.71,189.2,185.36,True
1034,398.15,197.46,2.0,1.0,21.86,132.08,115.63,True
1035,434.63,200.92,2.0,1.0,19.76,170.17,162.13,True
1036,310.87,189.18,2.0,1.0,26.89,40.95,4.38,True
1037,343.12,192.24,2.0,1.0,25.03,74.63,45.49,True
1038,360.5,193.89,2.0,1.0,24.03,92.76,67.63,True
1039,388.26,196.52,2.0,1.0,22.43,121.76,103.03,True
1040,383.39,169.89,2.0,1.0,-2.81,81.99,101.25,True
1041,443.25,154.52,2.0,1.0,-26.79,116.58,181.1,True
1042,385.06,169.46,2.0,1.0,-3.48,82.96,103.48,True
1043,394.02,167.16,2.0,1.0,-7.07,88.13,115.43,True
1044,382.91,170.02,2.0,1.0,-2.62,81.71,100.61,True
1045,409.93,163.08,2.0,1.0,-13.44,97.33,136.65,True
1046,385.79,169.28,2.0,1.0,-3.77,83.38,104.45,True
1047,443.86,154.36,2.0,1.0,-27.04,116.93,181.92,True
1048,408.8,163.37,2.0,1.0,-12.99,96.68,135.15,True
1049,435.7,156.46,2.0,1.0,-23.77,112.22,171.03,True
1050,430.15,157.88,2.0,1.0,-21.55,109.01,163.63,True
1051,420.76,160.3,2.0,1.0,-17.78,103.59,151.1,True
1052,413.18,162.24,2.0,1.0,-14.75,99.21,140.99,True
1053,427.93,158.45,2.0,1.0,-20.66,107.73,160.66,True
1054,391.16,167.9,2.0,1.0,-5.92,86.48,111.61,True
1055,402.35,165.02,2.0,1.0,-10.41,92.94,126.54,True
1056,432.97,157.16,2.0,1.0,-22.68,110.64,167.39,True
1057,447.41,153.45,2.0,1.0,-28.46,118.99,186.66,True
1058,397.15,166.36,2.0,1.0,-8.32,89.94,119.6,True
1059,432.58,157.26,2.0,1.0,-22.52,110.41,166.87,True
1060,416.93,161.28,2.0,1.0,-16.25,101.37,145.99,True
1061,387.21,168.91,2.0,1.0,-4.34,84.19,106.34,True
1062,425.28,159.13,2.0,1.0,-19.6,106.2,157.14,True
1063,410.3,162.98,2.0,1.0,-13.59,97.54,137.15,True
1064,387.94,168.73,2.0,1.0,-4.63,84.62,107.31,True
1065,435.15,156.6,2.0,1.0,-23.55,111.9,170.3,True
1066,414.92,161.8,2.0,1.0,-15.44,100.21,143.31,True
1067,442.15,154.8,2.0,1.0,-26.35,115.94,179.63,True
1068,380.5,170.64,2.0,1.0,-1.65,80.32,97.38,True
1069,427.06,158.68,2.0,1.0,-20.31,107.22,159.5,True
1070,416.19,161.47,2.0,1.0,-15.95,100.94,145.0,True
1071,389.16,168.41,2.0,1.0,-5.12,85.32,108.94,True
1072,445.74,153.88,2.0,1.0,-27.79,118.02,184.43,True
1073,428.92,158.2,2.0,1.0,-21.06,108.3,161.99,True
1074,396.96,166.41,2.0,1.0,-8.25,89.83,119.34,True
1075,390.71,168.01,2.0,1.0,-5.74,86.22,111.01,True
1076,385.95,169.24,2.0,1.0,-3.84,83.47,104.66,True
1077,417.1,161.24,2.0,1.0,-16.32,101.47,146.22,True
1078,404.41,164.5,2.0,1.0,-11.23,94.14,129.29,True
1079,411.96,162.56,2.0,1.0,-14.26,98.5,139.36,True
1080,389.95,168.21,2.0,1.0,-5.44,85.78,110.0,True
1081,437.87,155.9,2.0,1.0,-24.64,113.47,173.93,True
1082,411.72,162.62,2.0,1.0,-14.16,98.36,139.04,True
1083,388.29,168.64,2.0,1.0,-4.77,84.82,107.78,True
1084,390.84,167.98,2.0,1.0,-5.8,86.3,111.19,True
1085,391.97,167.69,2.0,1.0,-6.25,86.95,112.7,True
1086,437.04,156.12,2.0,1.0,-24.31,112.99,172.82,True
1087,423.79,159.52,2.0,1.0,-19.0,105.34,155.15,True
1088,422.34,159.89,2.0,1.0,-18.42,104.5,153.21,True
1089,441.74,154.91,2.0,1.0,-26.19,115.71,179.09,True
1090,396.13,166.62,2.0,1.0,-7.91,89.35,118.24,True
1091,415.96,161.53,2.0,1.0,-15.86,100.81,144.7,True
1092,430.34,157.84,2.0,1.0,-21.62,109.12,163.88,True
1093,399.73,165.7,2.0,1.0,-9.36,91.43,123.04,True
1094,380.1,170.74,2.0,1.0,-1.49,80.09,96.86,True
1095,428.91,158.2,2.0,1.0,-21.05,108.29,161.97,True
1096,384.85,169.52,2.0,1.0,-3.39,82.83,103.2,True
1097,395.54,166.77,2.0,1.0,-7.68,89.01,117.46,True
1098,439.12,155.58,2.0,1.0,-25.14,114.19,175.6,True
1099,436.73,156.19,2.0,1.0,-24.18,112.81,172.4,True
1100,437.39,156.03,2.0,1.0,-24.45,113.19,173.28,True
1101,412.38,162.45,2.0,1.0,-14.42,98.74,139.92,True
1102,421.06,160.22,2.0,1.0,-17.9,103.76,151.5,True
1103,396.32,166.57,2.0,1.0,-7.99,89.46,118.49,True
1104,382.45,170.13,2.0,1.0,-2.43,81.45,100.0,True
1105,392.98,167.43,2.0,1.0,-6.65,87.53,114.03,True
1106,390.06,168.18,2.0,1.0,-5.48,85.84,110.14,True
1107,439.58,155.46,2.0,1.0,-25.32,114.46,176.21,True
1108,408.35,163.48,2.0,1.0,-12.81,96.41,134.54,True
1109,438.68,155.69,2.0,1.0,-24.96,113.94,175.01,True
1110,428.64,158.27,2.0,1.0,-20.94,108.14,161.62,True
1111,405.78,164.14,2.0,1.0,-11.78,94.93,131.11,True
1112,417.02,161.26,2.0,1.0,-16.28,101.42,146.11,True
1113,435.16,156.6,2.0,1.0,-23.55,111.91,170.32,True
1114,437.44,156.01,2.0,1.0,-24.47,113.22,173.36,True
1115,435.77,156.44,2.0,1.0,-23.8,112.26,171.13,True
1116,386.67,169.05,2.0,1.0,-4.12,83.88,105.62,True
1117,441.88,154.87,2.0,1.0,-26.25,115.79,179.28,True
1118,424.89,159.23,2.0,1.0,-19.44,105.97,156.61,True
1119,384.92,169.5,2.0,1.0,-3.42,82.88,103.29,True
1120,393.16,167.38,2.0,1.0,-6.72,87.63,114.28,True
1121,413.52,162.16,2.0,1.0,-14.88,99.4,141.44,True
1122,382.71,170.07,2.0,1.0,-2.54,81.6,100.34,True
1123,438.91,155.63,2.0,1.0,-25.06,114.07,175.32,True
1124,425.5,159.08,2.0,1.0,-19.68,106.32,157.42,True
1125,422.13,159.94,2.0,1.0,-18.33,104.37,152.93,True
1126,404.23,164.54,2.0,1.0,-11.16,94.03,129.04,True
1127,434.36,156.8,2.0,1.0,-23.23,111.44,169.25,True
1128,448.54,153.16,2.0,1.0,-28.92,119.64,188.17,True
1129,400.14,165.59,2.0,1.0,-9.52,91.67,123.6,True
1130,417.59,161.11,2.0,1.0,-16.51,101.75,146.88,True
1131,443.74,154.39,2.0,1.0,-26.99,116.86,181.76,True
1132,448.5,153.17,2.0,1.0,-28.9,119.62,188.11,True
1133,435.03,156.63,2.0,1.0,-23.5,111.83,170.14,True
1134,379.74,170.83,2.0,1.0,-1.35,79.88,96.38,True
1135,381.06,170.49,2.0,1.0,-1.87,80.64,98.13,True
1136,425.55,159.07,2.0,1.0,-19.7,106.35,157.49,True
1137,408.36,163.48,2.0,1.0,-12.81,96.42,134.56,True
1138,415.46,161.66,2.0,1.0,-15.66,100.52,144.02,True
1139,390.58,168.05,2.0,1.0,-5.69,86.14,110.84,True
1140,406.93,163.85,2.0,1.0,-12.24,95.59,132.65,True
1141,399.47,165.76,2.0,1.0,-9.25,91.28,122.7,True
1142,408.46,163.45,2.0,1.0,-12.86,96.48,134.69,True
1143,393.64,167.26,2.0,1.0,-6.92,87.91,114.92,True
1144,442.4,154.74,2.0,1.0,-26.46,116.09,179.98,True
1145,413.63,162.13,2.0,1.0,-14.93,99.46,141.59,True
1146,384.0,169.74,2.0,1.0,-3.05,82.34,102.06,True
1147,428.67,158.26,2.0,1.0,-20.95,108.16,161.66,True
1148,432.08,157.39,2.0,1.0,-22.32,110.13,166.2,True
1149,432.38,157.31,2.0,1.0,-22.44,110.3,166.6,True
1150,429.89,157.95,2.0,1.0,-21.44,108.86,163.28,True
1151,419.93,160.51,2.0,1.0,-17.45,103.1,149.99,True
1152,419.27,160.68,2.0,1.0,-17.19,102.73,149.12,True
1153,441.51,154.97,2.0,1.0,-26.1,115.58,178.78,True
1154,444.46,154.21,2.0,1.0,-27.28,117.28,182.72,True
1155,409.9,163.09,2.0,1.0,-13.43,97.31,136.61,True
1156,391.4,167.84,2.0,1.0,-6.02,86.62,111.93,True
1157,384.27,169.67,2.0,1.0,-3.16,82.5,102.42,True
1158,437.52,155.99,2.0,1.0,-24.5,113.27,173.46,True
1159,385.82,169.27,2.0,1.0,-3.78,83.39,104.48,True
1160,397.45,166.28,2.0,1.0,-8.44,90.11,120.0,True
1161,426.58,158.8,2.0,1.0,-20.12,106.95,158.87,True
1162,385.94,169.24,2.0,1.0,-3.83,83.47,104.65,True
1163,384.46,169.62,2.0,1.0,-3.24,82.61,102.68,True
1164,440.35,155.26,2.0,1.0,-25.64,114.91,177.24,True
1165,421.1,160.21,2.0,1.0,-17.92,103.78,151.56,True
1166,421.33,160.15,2.0,1.0,-18.01,103.92,151.87,True
1167,422.42,159.87,2.0,1.0,-18.45,104.55,153.32,True
1168,415.52,161.64,2.0,1.0,-15.68,100.56,144.11,True
1169,385.02,169.48,2.0,1.0,-3.46,82.93,103.42,True
1170,386.35,169.13,2.0,1.0,-4.0,83.7,105.2,True
1171,412.56,162.4,2.0,1.0,-14.5,98.85,140.16,True
1172,401.44,165.26,2.0,1.0,-10.04,92.42,125.32,True
1173,434.14,156.86,2.0,1.0,-23.14,111.31,168.95,True
1174,428.48,158.31,2.0,1.0,-20.88,108.05,161.41,True
1175,387.26,168.9,2.0,1.0,-4.36,84.22,106.4,True
1176,437.23,156.07,2.0,1.0,-24.38,113.1,173.07,True
1177,409.24,163.26,2.0,1.0,-13.17,96.93,135.73,True
1178,398.32,166.06,2.0,1.0,-8.79,90.62,121.17,True
1179,411.0,162.8,2.0,1.0,-13.87,97.95,138.09,True
1180,388.78,168.51,2.0,1.0,-4.97,85.11,108.44,True
1181,398.46,166.02,2.0,1.0,-8.85,90.7,121.35,True
1182,444.86,154.11,2.0,1.0,-27.44,117.51,183.26,True
1183,381.28,170.44,2.0,1.0,-1.96,80.77,98.43,True
1184,445.41,153.96,2.0,1.0,-27.66,117.83,183.99,True
1185,420.89,160.26,2.0,1.0,-17.84,103.66,151.28,True
1186,409.8,163.11,2.0,1.0,-13.39,97.25,136.48,True
1187,412.82,162.34,2.0,1.0,-14.6,98.99,140.51,True
1188,425.61,159.05,2.0,1.0,-19.73,106.38,157.57,True
1189,394.43,167.06,2.0,1.0,-7.23,88.37,115.97,True
1190,444.82,154.12,2.0,1.0,-27.43,117.49,183.2,True
1191,392.84,167.47,2.0,1.0,-6.6,87.45,113.85,True
1192,401.5,165.24,2.0,1.0,-10.07,92.45,125.4,True
1193,421.5,160.11,2.0,1.0,-18.08,104.01,152.09,True
1194,417.07,161.24,2.0,1.0,-16.31,101.45,146.18,True
1195,446.24,153.75,2.0,1.0,-27.99,118.31,185.1,True
1196,385.31,169.4,2.0,1.0,-3.58,83.1,103.81,True
1197,426.61,158.79,2.0,1.0,-20.13,106.96,158.9,True
1198,436.19,156.33,2.0,1.0,-23.97,112.5,171.69,True
1199,414.1,162.01,2.0,1.0,-15.11,99.73,142.21,True
1200,405.63,164.18,2.0,1.0,-11.72,94.84,130.92,True
1201,397.24,166.34,2.0,1.0,-8.36,89.99,119.72,True
1202,426.81,158.74,2.0,1.0,-20.21,107.08,159.17,True
1203,380.06,170.75,2.0,1.0,-1.48,80.07,96.81,True
1204,427.06,158.68,2.0,1.0,-20.31,107.23,159.51,True
1205,404.14,164.56,2.0,1.0,-11.12,93.98,128.93,True
1206,448.1,153.27,2.0,1.0,-28.74,119.38,187.57,True
1207,394.44,167.05,2.0,1.0,-7.24,88.38,115.99,True
1208,380.53,170.63,2.0,1.0,-1.66,80.34,97.43,True
1209,416.6,161.36,2.0,1.0,-16.12,101.18,145.56,True
1210,381.55,170.37,2.0,1.0,-2.07,80.92,98.79,True
1211,412.43,162.44,2.0,1.0,-14.45,98.77,139.99,True
1212,392.81,167.47,2.0,1.0,-6.58,87.43,113.82,True
1213,387.13,168.93,2.0,1.0,-4.31,84.15,106.23,True
1214,382.57,170.11,2.0,1.0,-2.48,81.51,100.15,True
1215,383.91,169.76,2.0,1.0,-3.02,82.29,101.94,True
1216,416.22,161.46,2.0,1.0,-15.96,100.96,145.04,True
1217,400.77,165.43,2.0,1.0,-9.77,92.03,124.43,True
1218,421.19,160.19,2.0,1.0,-17.96,103.83,151.68,True
1219,403.38,164.76,2.0,1.0,-10.82,93.54,127.91,True
1220,419.11,160.72,2.0,1.0,-17.12,102.63,148.9,True
1221,418.52,160.87,2.0,1.0,-16.89,102.29,148.12,True
1222,389.31,168.37,2.0,1.0,-5.18,85.41,109.14,True
1223,393.44,167.31,2.0,1.0,-6.84,87.8,114.65,True
1224,436.71,156.2,2.0,1.0,-24.18,112.8,172.38,True
1225,433.89,156.92,2.0,1.0,-23.05,111.17,168.63,True
1226,396.05,166.64,2.0,1.0,-7.88,89.3,118.13,True
1227,392.2,167.63,2.0,1.0,-6.34,87.08,113.0,True
1228,448.41,153.19,2.0,1.0,-28.86,119.56,187.99,True
1229,420.77,160.29,2.0,1.0,-17.79,103.59,151.12,True
1230,386.81,169.02,2.0,1.0,-4.18,83.96,105.8,True
1231,439.31,155.53,2.0,1.0,-25.22,114.31,175.85,True
1232,391.58,167.79,2.0,1.0,-6.09,86.72,112.17,True
1233,435.26,156.57,2.0,1.0,-23.6,111.97,170.45,True
1234,404.23,164.54,2.0,1.0,-11.16,94.03,129.05,True
1235,436.89,156.15,2.0,1.0,-24.25,112.91,172.62,True
1236,392.8,167.48,2.0,1.0,-6.58,87.43,113.8,True
1237,406.03,164.08,2.0,1.0,-11.88,95.07,131.45,True
1238,383.49,169.87,2.0,1.0,-2.85,82.05,101.38,True
1239,414.09,162.01,2.0,1.0,-15.11,99.73,142.21,True
1240,383.46,169.88,2.0,1.0,-2.84,82.03,101.33,True
1241,393.87,167.2,2.0,1.0,-7.01,88.05,115.23,True
1242,448.49,153.17,2.0,1.0,-28.89,119.61,188.09,True
1243,443.06,154.57,2.0,1.0,-26.72,116.47,180.85,True
1244,424.36,159.37,2.0,1.0,-19.23,105.66,155.9,True
1245,406.87,163.86,2.0,1.0,-12.22,95.56,132.57,True
1246,431.83,157.45,2.0,1.0,-22.22,109.98,165.88,True
1247,441.09,155.08,2.0,1.0,-25.93,115.33,178.22,True
1248,441.77,154.9,2.0,1.0,-26.2,115.73,179.14,True
1249,442.69,154.66,2.0,1.0,-26.57,116.26,180.36,True
1250,397.11,166.37,2.0,1.0,-8.31,89.92,119.55,True
1251,389.73,168.27,2.0,1.0,-5.35,85.65,109.7,True
1252,387.59,168.81,2.0,1.0,-4.49,84.42,106.85,True
1253,442.01,154.84,2.0,1.0,-26.3,115.86,179.45,True
1254,418.8,160.8,2.0,1.0,-17.0,102.45,148.49,True
1255,400.29,165.55,2.0,1.0,-9.58,91.76,123.8,True
1256,433.83,156.94,2.0,1.0,-23.02,111.14,168.54,True
1257,400.84,165.41,2.0,1.0,-9.8,92.07,124.53,True
1258,409.13,163.28,2.0,1.0,-13.12,96.86,135.59,True
1259,423.66,159.55,2.0,1.0,-18.95,105.26,154.98,True
1260,418.75,160.81,2.0,1.0,-16.98,102.42,148.42,True
1261,407.24,163.77,2.0,1.0,-12.37,95.77,133.06,True
1262,413.33,162.2,2.0,1.0,-14.81,99.29,141.19,True
1263,446.7,153.63,2.0,1.0,-28.18,118.57,185.71,True
1264,389.01,168.45,2.0,1.0,-5.06,85.24,108.74,True
1265,393.17,167.38,2.0,1.0,-6.73,87.64,114.29,True
1266,437.03,156.12,2.0,1.0,-24.3,112.98,172.8,True
1267,411.63,162.64,2.0,1.0,-14.12,98.31,138.92,True
1268,414.15,161.99,2.0,1.0,-15.14,99.77,142.29,True
1269,395.08,166.89,2.0,1.0,-7.49,88.74,116.84,True
1270,401.6,165.22,2.0,1.0,-10.1,92.51,125.54,True
1271,411.2,162.75,2.0,1.0,-13.95,98.06,138.35,True
1272,415.95,161.53,2.0,1.0,-15.86,100.8,144.69,True
1273,384.02,169.73,2.0,1.0,-3.06,82.35,102.08,True
1274,431.94,157.42,2.0,1.0,-22.26,110.04,166.02,True
1275,417.64,161.1,2.0,1.0,-16.54,101.78,146.95,True
1276,429.98,157.93,2.0,1.0,-21.48,108.91,163.4,True
1277,405.83,164.13,2.0,1.0,-11.8,94.95,131.18,True
1278,413.59,162.14,2.0,1.0,-14.91,99.44,141.54,True
1279,439.72,155.43,2.0,1.0,-25.38,114.54,176.4,True
1280,434.5,156.77,2.0,1.0,-23.29,111.53,169.44,True
1281,446.84,153.6,2.0,1.0,-28.24,118.66,185.9,True
1282,414.55,161.89,2.0,1.0,-15.3,100.0,142.82,True
1283,401.6,165.22,2.0,1.0,-10.1,92.51,125.54,True
1284,385.19,169.43,2.0,1.0,-3.53,83.03,103.65,True
1285,389.59,168.3,2.0,1.0,-5.29,85.57,109.52,True
1286,402.89,164.89,2.0,1.0,-10.62,93.25,127.26,True
1287,413.96,162.04,2.0,1.0,-15.06,99.66,142.03,True
1288,384.61,169.58,2.0,1.0,-3.3,82.69,102.87,True
1289,401.36,165.28,2.0,1.0,-10.01,92.37,125.22,True
1290,415.1,161.75,2.0,1.0,-15.52,100.31,143.55,True
