,nuc,aexp,nd,ns,age,la,ld,target
871,60.46,57.1,4.91,2.77,144.46,674.35,17.19,True
872,69.46,39.08,4.2,2.95,144.65,798.92,9.24,True
873,39.89,98.25,6.52,2.37,144.02,389.91,35.35,True
874,35.14,107.77,6.89,2.28,143.92,324.13,39.54,True
875,61.87,54.27,4.8,2.8,144.49,693.87,15.94,True
876,37.61,102.82,6.7,2.33,143.97,358.3,37.36,True
877,34.4,109.25,6.95,2.26,143.91,313.92,40.2,True
878,27.86,122.34,7.46,2.13,143.77,223.41,45.97,True
879,33.06,111.93,7.06,2.24,143.88,295.38,41.38,True
880,65.05,47.91,4.55,2.86,144.55,737.88,13.14,True
881,62.27,53.47,4.76,2.81,144.49,699.43,15.59,True
882,37.49,103.06,6.71,2.32,143.97,356.65,37.47,True
883,45.95,86.12,6.04,2.49,144.15,473.73,30.0,True
884,66.51,44.98,4.43,2.89,144.58,758.1,11.84,True
885,69.03,39.95,4.23,2.94,144.64,792.9,9.62,True
886,23.67,130.71,7.79,2.05,143.68,165.56,49.67,True
887,63.6,50.82,4.66,2.84,144.52,717.75,14.42,True
888,53.06,71.9,5.49,2.63,144.3,572.01,23.72,True
889,29.42,119.21,7.34,2.16,143.8,245.02,44.59,True
890,67.37,43.26,4.36,2.91,144.6,770.01,11.08,True
891,60.82,56.37,4.88,2.78,144.46,679.41,16.87,True
892,46.65,84.73,5.99,2.5,144.17,483.37,29.38,True
893,32.01,114.03,7.14,2.22,143.86,280.82,42.31,True
894,55.85,66.32,5.27,2.68,144.36,610.61,21.26,True
895,39.44,99.15,6.56,2.36,144.01,383.67,35.74,True
896,33.4,111.26,7.03,2.24,143.89,300.03,41.08,True
897,26.64,124.78,7.56,2.11,143.74,206.58,47.05,True
898,47.74,82.55,5.9,2.52,144.19,498.44,28.42,True
899,33.85,110.36,6.99,2.25,143.9,306.24,40.69,True
900,29.69,118.67,7.32,2.17,143.81,248.8,44.35,True
901,49.27,79.48,5.78,2.55,144.22,519.63,27.07,True
902,26.3,125.45,7.59,2.1,143.74,201.94,47.34,True
903,68.15,41.7,4.3,2.92,144.62,780.77,10.4,True
904,63.21,51.58,4.69,2.83,144.51,712.46,14.76,True
905,52.67,72.69,5.52,2.62,144.29,566.57,24.07,True
906,29.03,119.99,7.37,2.16,143.79,239.65,44.94,True
907,57.32,63.37,5.15,2.71,144.39,630.98,19.96,True
908,57.87,62.28,5.11,2.72,144.4,638.55,19.48,True
909,39.83,98.38,6.52,2.37,144.02,389.0,35.4,True
910,56.4,65.22,5.22,2.69,144.37,618.21,20.77,True
911,58.61,60.81,5.05,2.74,144.42,648.73,18.83,True
912,24.74,128.58,7.71,2.07,143.7,180.25,48.73,True
913,55.27,67.48,5.31,2.67,144.35,602.63,21.77,True
914,28.95,120.15,7.38,2.16,143.79,238.52,45.01,True
915,68.56,40.89,4.27,2.93,144.63,786.39,10.04,True
916,46.02,85.99,6.04,2.49,144.15,474.66,29.94,True
917,37.12,103.8,6.74,2.32,143.96,351.59,37.79,True
918,59.46,59.09,4.98,2.75,144.44,660.59,18.07,True
919,58.3,61.41,5.07,2.73,144.41,644.56,19.09,True
920,56.01,66.01,5.26,2.69,144.36,612.76,21.12,True
921,57.86,62.3,5.11,2.72,144.4,638.37,19.49,True
922,30.04,117.97,7.29,2.18,143.82,253.61,44.05,True
923,59.57,58.87,4.98,2.76,144.44,662.07,17.97,True
924,59.25,59.51,5.0,2.75,144.43,657.67,18.26,True
925,25.91,126.24,7.62,2.1,143.73,196.43,47.7,True
926,44.7,88.63,6.14,2.46,144.12,456.42,31.1,True
927,48.5,81.03,5.84,2.54,144.2,508.96,27.75,True
928,43.36,91.31,6.25,2.44,144.1,437.89,32.28,True
929,68.46,41.08,4.28,2.93,144.63,785.07,10.12,True
930,53.56,70.89,5.45,2.64,144.31,579.0,23.28,True
931,44.47,89.09,6.16,2.46,144.12,453.25,31.3,True
932,35.59,106.86,6.86,2.29,143.93,330.4,39.14,True
933,32.72,112.62,7.08,2.23,143.87,290.62,41.68,True
934,58.12,61.77,5.09,2.73,144.41,642.07,19.25,True
935,23.56,130.93,7.8,2.05,143.68,164.03,49.76,True
936,59.03,59.95,5.02,2.75,144.43,654.66,18.45,True
937,63.6,50.81,4.66,2.84,144.52,717.81,14.42,True
938,21.36,135.34,7.97,2.01,143.63,133.55,51.71,True
939,48.58,80.87,5.84,2.54,144.21,510.04,27.68,True
940,49.41,79.21,5.77,2.56,144.22,521.51,26.95,True
941,66.07,45.86,4.47,2.88,144.58,752.03,12.23,True
942,24.52,129.03,7.73,2.07,143.7,177.2,48.92,True
943,39.01,100.03,6.59,2.35,144.0,377.64,36.13,True
944,37.25,103.55,6.73,2.32,143.97,353.28,37.68,True
945,30.4,117.25,7.26,2.18,143.82,258.57,43.73,True
946,41.35,95.33,6.41,2.4,144.05,410.07,34.06,True
947,21.8,134.47,7.94,2.02,143.64,139.59,51.32,True
948,44.9,88.23,6.13,2.47,144.13,459.15,30.93,True
949,41.18,95.67,6.42,2.4,144.05,407.75,34.21,True
950,36.17,105.7,6.81,2.3,143.94,338.41,38.63,True
951,21.72,134.63,7.95,2.01,143.64,138.5,51.39,True
952,60.76,56.5,4.88,2.78,144.46,678.5,16.93,True
953,31.18,115.7,7.2,2.2,143.84,269.32,43.04,True
954,36.68,104.69,6.77,2.31,143.95,345.39,38.19,True
955,65.6,46.8,4.5,2.87,144.57,745.54,12.65,True
956,48.72,80.59,5.83,2.54,144.21,511.96,27.56,True
957,57.61,62.8,5.13,2.72,144.4,634.94,19.71,True
958,22.91,132.24,7.85,2.04,143.66,155.02,50.34,True
959,71.38,35.24,4.05,2.99,144.69,825.41,7.55,True
960,46.31,85.41,6.02,2.5,144.16,478.68,29.68,True
961,30.4,117.24,7.26,2.18,143.82,258.66,43.72,True
962,56.52,64.97,5.21,2.7,144.37,619.94,20.66,True
963,46.94,84.15,5.97,2.51,144.17,487.36,29.13,True
964,23.39,131.28,7.81,2.05,143.67,161.62,49.92,True
965,37.55,102.95,6.7,2.32,143.97,357.44,37.42,True
966,43.84,90.36,6.21,2.45,144.11,444.48,31.86,True
967,32.28,113.49,7.12,2.22,143.86,284.58,42.07,True
968,38.87,100.31,6.6,2.35,144.0,375.7,36.25,True
969,55.11,67.8,5.33,2.67,144.34,600.35,21.91,True
970,68.13,41.75,4.3,2.92,144.62,780.46,10.42,True
971,40.5,97.05,6.47,2.38,144.04,398.23,34.82,True
972,37.38,103.29,6.72,2.32,143.97,355.09,37.57,True
973,41.67,94.7,6.38,2.4,144.06,414.46,33.78,True
974,59.71,58.59,4.96,2.76,144.44,664.03,17.85,True
975,40.12,97.79,6.5,2.37,144.03,393.08,35.14,True
976,26.05,125.96,7.61,2.1,143.73,198.4,47.57,True
977,24.91,128.25,7.7,2.08,143.71,182.6,48.58,True
978,59.52,58.97,4.98,2.76,144.44,661.41,18.02,True
979,30.94,116.17,7.22,2.19,143.83,266.05,43.25,True
980,51.65,74.72,5.6,2.6,144.27,552.53,24.97,True
981,36.12,105.8,6.82,2.3,143.94,337.71,38.68,True
982,56.06,65.9,5.25,2.69,144.36,613.5,21.07,True
983,37.85,102.33,6.68,2.33,143.98,361.7,37.15,True
984,49.8,78.43,5.74,2.56,144.23,526.88,26.6,True
985,63.39,51.23,4.68,2.83,144.52,714.91,14.6,True
986,39.05,99.94,6.59,2.35,144.01,378.27,36.09,True
987,28.39,121.28,7.42,2.14,143.78,230.72,45.51,True
988,59.59,58.83,4.97,2.76,144.44,662.39,17.95,True
989,42.89,92.26,6.28,2.43,144.09,431.31,32.7,True
990,53.94,70.15,5.42,2.65,144.32,584.16,22.95,True
991,23.8,130.45,7.78,2.05,143.68,167.35,49.55,True
992,68.23,41.54,4.3,2.93,144.62,781.88,10.33,True
993,67.3,43.4,4.37,2.91,144.6,769.03,11.15,True
994,70.49,37.03,4.12,2.97,144.67,813.06,8.34,True
995,52.06,73.9,5.56,2.61,144.28,558.2,24.6,True
996,69.26,39.48,4.21,2.95,144.64,796.12,9.42,True
997,46.37,85.28,6.01,2.5,144.16,479.54,29.63,True
998,40.2,97.64,6.5,2.38,144.03,394.1,35.08,True
999,32.37,113.31,7.11,2.22,143.86,285.81,41.99,True
1000,38.17,101.7,6.65,2.34,143.99,366.1,36.87,True
1001,30.8,116.46,7.23,2.19,143.83,264.06,43.38,True
1002,41.59,94.86,6.39,2.4,144.06,413.35,33.85,True
1003,54.4,69.21,5.38,2.65,144.33,590.61,22.54,True
1004,31.53,114.99,7.18,2.21,143.85,274.18,42.73,True
1005,40.5,97.03,6.47,2.38,144.04,398.35,34.81,True
1006,38.85,100.34,6.6,2.35,144.0,375.46,36.27,True
1007,40.17,97.71,6.5,2.38,144.03,393.66,35.11,True
1008,65.58,46.85,4.5,2.87,144.56,745.17,12.67,True
1009,55.55,66.92,5.29,2.68,144.35,606.44,21.53,True
1010,63.51,50.99,4.67,2.83,144.52,716.54,14.5,True
1011,64.6,48.8,4.58,2.85,144.54,731.7,13.53,True
1012,65.42,47.16,4.52,2.87,144.56,743.05,12.81,True
1013,43.76,90.52,6.22,2.45,144.1,443.33,31.94,True
1014,58.04,61.93,5.1,2.73,144.41,640.96,19.32,True
1015,69.81,38.38,4.17,2.96,144.65,803.74,8.93,True
1016,29.69,118.68,7.32,2.17,143.81,248.72,44.36,True
1017,58.25,61.51,5.08,2.73,144.41,643.84,19.14,True
1018,40.45,97.13,6.48,2.38,144.03,397.63,34.85,True
1019,58.78,60.45,5.04,2.74,144.42,651.17,18.67,True
1020,48.78,80.47,5.82,2.54,144.21,512.81,27.5,True
1021,24.77,128.52,7.71,2.07,143.7,180.68,48.7,True
1022,66.37,45.27,4.44,2.89,144.58,756.14,11.97,True
1023,28.27,121.52,7.43,2.14,143.78,229.09,45.61,True
1024,47.35,83.32,5.93,2.52,144.18,493.1,28.76,True
1025,50.47,77.08,5.69,2.58,144.25,536.25,26.01,True
1026,60.96,56.1,4.87,2.78,144.47,681.25,16.75,True
1027,31.42,115.21,7.18,2.2,143.84,272.66,42.83,True
1028,44.87,88.29,6.13,2.47,144.13,458.74,30.95,True
1029,34.83,108.39,6.92,2.27,143.92,319.86,39.82,True
1030,32.29,113.47,7.12,2.22,143.86,284.75,42.06,True
1031,50.28,77.46,5.7,2.57,144.24,533.64,26.17,True
1032,33.24,111.57,7.04,2.24,143.88,297.83,41.22,True
1033,42.89,92.25,6.28,2.43,144.09,431.38,32.7,True
1034,37.36,103.33,6.72,2.32,143.97,354.79,37.59,True
1035,55.76,66.5,5.27,2.68,144.36,609.37,21.34,True
1036,23.68,130.69,7.79,2.05,143.68,165.69,49.66,True
1037,43.19,91.66,6.26,2.43,144.09,435.47,32.44,True
1038,30.84,116.37,7.23,2.19,143.83,264.7,43.34,True
1039,57.61,62.79,5.13,2.72,144.4,635.03,19.7,True
1040,64.12,126.65,-0.88,1.05,148.05,336.62,-647.4,True
1041,64.64,120.44,-0.55,1.18,147.82,369.93,-603.57,True
1042,64.85,118.03,-0.42,1.23,147.74,382.92,-586.48,True
1043,64.18,125.86,-0.83,1.07,148.02,340.84,-641.84,True
1044,64.66,120.21,-0.54,1.19,147.82,371.19,-601.91,True
1045,65.38,111.78,-0.09,1.36,147.51,416.43,-542.39,True
1046,67.31,89.08,1.1,1.84,146.69,538.31,-382.04,True
1047,66.55,98.03,0.63,1.65,147.01,490.25,-445.27,True
1048,65.39,111.62,-0.09,1.37,147.5,417.3,-541.25,True
1049,67.02,92.56,0.92,1.77,146.82,519.62,-406.63,True
1050,66.62,97.27,0.67,1.67,146.99,494.35,-439.88,True
1051,65.12,114.8,-0.25,1.3,147.62,400.22,-563.72,True
1052,64.59,121.12,-0.59,1.17,147.85,366.29,-608.36,True
1053,66.01,104.34,0.3,1.52,147.24,456.37,-489.85,True
1054,65.16,114.35,-0.23,1.31,147.6,402.63,-560.55,True
1055,66.5,98.66,0.6,1.64,147.04,486.89,-449.68,True
1056,64.79,118.75,-0.46,1.22,147.76,379.02,-591.61,True
1057,67.26,89.74,1.07,1.83,146.71,534.79,-386.67,True
1058,64.74,119.34,-0.49,1.2,147.78,375.86,-595.77,True
1059,67.38,88.31,1.14,1.86,146.66,542.46,-376.57,True
1060,66.22,101.96,0.42,1.57,147.16,469.14,-473.05,True
1061,67.93,81.78,1.49,1.99,146.43,577.48,-330.5,True
1062,65.74,107.58,0.13,1.45,147.36,438.99,-512.71,True
1063,66.0,104.57,0.29,1.51,147.25,455.17,-491.42,True
1064,64.0,128.05,-0.95,1.02,148.1,329.09,-657.3,True
1065,64.21,125.59,-0.82,1.07,148.01,342.29,-639.94,True
1066,67.82,83.16,1.41,1.96,146.48,570.06,-340.26,True
1067,67.09,91.73,0.96,1.78,146.79,524.08,-400.75,True
1068,66.0,104.46,0.29,1.52,147.25,455.76,-490.64,True
1069,66.49,98.76,0.59,1.64,147.04,486.35,-450.4,True
1070,64.16,126.14,-0.85,1.06,148.03,339.36,-643.79,True
1071,66.11,103.22,0.36,1.54,147.2,462.39,-481.92,True
1072,67.88,82.46,1.45,1.98,146.45,573.87,-335.25,True
1073,64.2,125.65,-0.82,1.07,148.01,341.97,-640.35,True
1074,67.32,88.97,1.11,1.84,146.69,538.9,-381.26,True
1075,66.31,100.88,0.48,1.59,147.12,474.98,-465.36,True
1076,66.03,104.12,0.31,1.52,147.23,457.58,-488.25,True
1077,65.22,113.68,-0.19,1.32,147.58,406.24,-555.8,True
1078,66.37,100.18,0.52,1.61,147.09,478.74,-460.41,True
1079,66.31,100.83,0.48,1.59,147.11,475.21,-465.06,True
1080,67.76,83.85,1.38,1.95,146.5,566.4,-345.08,True
1081,67.83,83.04,1.42,1.97,146.47,570.75,-339.36,True
1082,64.95,116.81,-0.36,1.26,147.69,389.46,-577.88,True
1083,67.88,82.45,1.45,1.98,146.45,573.91,-335.19,True
1084,66.95,93.37,0.88,1.75,146.85,515.29,-412.32,True
1085,65.83,106.47,0.19,1.47,147.32,444.93,-504.89,True
1086,64.29,124.64,-0.77,1.09,147.98,347.4,-633.22,True
1087,64.26,124.91,-0.78,1.09,147.98,345.94,-635.13,True
1088,65.14,114.62,-0.24,1.3,147.61,401.2,-562.43,True
1089,67.57,86.05,1.26,1.9,146.58,554.59,-360.61,True
1090,64.67,120.13,-0.53,1.19,147.81,371.6,-601.37,True
1091,65.98,104.79,0.27,1.51,147.26,453.95,-493.02,True
1092,67.65,85.15,1.31,1.92,146.55,559.41,-354.27,True
1093,64.1,126.86,-0.89,1.04,148.06,335.47,-648.91,True
1094,65.91,105.62,0.23,1.49,147.29,449.49,-498.89,True
1095,66.01,104.39,0.3,1.52,147.24,456.1,-490.2,True
1096,67.52,86.62,1.23,1.89,146.6,551.49,-364.7,True
1097,66.32,100.7,0.49,1.6,147.11,475.9,-464.15,True
1098,66.11,103.2,0.36,1.54,147.2,462.49,-481.79,True
1099,67.62,85.52,1.29,1.92,146.56,557.4,-356.92,True
1100,65.26,113.21,-0.17,1.33,147.56,408.76,-552.48,True
1101,64.07,127.22,-0.91,1.04,148.07,333.57,-651.41,True
1102,66.15,102.74,0.38,1.55,147.18,464.97,-478.53,True
1103,66.48,98.84,0.59,1.63,147.04,485.9,-450.99,True
1104,65.04,115.75,-0.3,1.28,147.65,395.14,-570.4,True
1105,64.73,119.44,-0.5,1.2,147.79,375.35,-596.44,True
1106,65.46,110.81,-0.04,1.38,147.48,421.67,-535.5,True
1107,64.36,123.77,-0.72,1.11,147.94,352.08,-627.05,True
1108,64.53,121.73,-0.62,1.15,147.87,363.03,-612.64,True
1109,65.38,111.75,-0.09,1.36,147.51,416.62,-542.14,True
1110,66.3,100.95,0.48,1.59,147.12,474.59,-465.87,True
1111,66.8,95.12,0.78,1.71,146.91,505.88,-424.7,True
1112,65.1,115.13,-0.27,1.29,147.63,398.46,-566.03,True
1113,65.37,111.88,-0.1,1.36,147.51,415.91,-543.07,True
1114,65.62,109.0,0.05,1.42,147.41,431.34,-522.77,True
1115,65.53,110.06,-0.0,1.4,147.45,425.67,-530.23,True
1116,64.74,119.37,-0.49,1.2,147.78,375.71,-595.96,True
1117,66.35,100.45,0.5,1.6,147.1,477.27,-462.35,True
1118,66.23,101.75,0.43,1.57,147.15,470.29,-471.53,True
1119,66.51,98.46,0.61,1.64,147.03,487.97,-448.27,True
1120,65.29,112.86,-0.15,1.34,147.55,410.63,-550.03,True
1121,65.71,107.89,0.11,1.44,147.37,437.32,-514.9,True
1122,65.12,114.82,-0.25,1.3,147.62,400.15,-563.81,True
1123,66.03,104.1,0.31,1.52,147.23,457.67,-488.14,True
1124,64.61,120.9,-0.57,1.17,147.84,367.49,-606.78,True
1125,66.83,94.71,0.8,1.72,146.89,508.08,-421.81,True
1126,64.5,122.13,-0.64,1.14,147.88,360.88,-615.48,True
1127,65.2,113.89,-0.2,1.32,147.59,405.09,-557.31,True
1128,65.51,110.3,-0.02,1.39,147.46,424.37,-531.95,True
1129,64.81,118.45,-0.44,1.22,147.75,380.64,-589.48,True
1130,63.92,128.98,-1.0,1.0,148.13,324.13,-663.83,True
1131,64.58,121.15,-0.59,1.17,147.85,366.16,-608.53,True
1132,65.71,107.94,0.11,1.44,147.37,437.08,-515.23,True
1133,67.94,81.73,1.49,2.0,146.42,577.76,-330.13,True
1134,64.7,119.84,-0.52,1.19,147.8,373.19,-599.28,True
1135,66.6,97.49,0.66,1.66,146.99,493.13,-441.47,True
1136,64.87,117.74,-0.41,1.24,147.73,384.44,-584.48,True
1137,65.15,114.47,-0.24,1.31,147.61,401.98,-561.4,True
1138,66.4,99.8,0.54,1.61,147.08,480.78,-457.72,True
1139,64.37,123.66,-0.72,1.11,147.94,352.68,-626.27,True
1140,67.13,91.2,0.99,1.8,146.77,526.95,-396.98,True
1141,67.37,88.39,1.14,1.85,146.67,541.99,-377.2,True
1142,66.22,101.92,0.43,1.57,147.15,469.38,-472.73,True
1143,67.83,82.98,1.42,1.97,146.47,571.05,-338.96,True
1144,66.19,102.29,0.41,1.56,147.17,467.39,-475.34,True
1145,67.59,85.87,1.27,1.91,146.57,555.54,-359.37,True
1146,65.01,116.18,-0.33,1.27,147.67,392.82,-573.45,True
1147,66.85,94.54,0.81,1.73,146.89,509.01,-420.59,True
1148,65.28,113.02,-0.16,1.34,147.56,409.81,-551.1,True
1149,65.92,105.4,0.24,1.5,147.28,450.72,-497.28,True
1150,66.62,97.24,0.67,1.67,146.99,494.48,-439.71,True
1151,67.65,85.1,1.31,1.92,146.55,559.65,-353.95,True
1152,64.25,125.02,-0.79,1.08,147.99,345.38,-635.87,True
1153,64.76,119.05,-0.48,1.21,147.77,377.41,-593.73,True
1154,65.59,109.3,0.04,1.41,147.42,429.78,-524.83,True
1155,64.7,119.73,-0.51,1.2,147.8,373.77,-598.52,True
1156,67.91,82.06,1.47,1.99,146.44,576.0,-332.44,True
1157,66.7,96.28,0.72,1.69,146.95,499.65,-432.9,True
1158,64.8,118.61,-0.45,1.22,147.76,379.79,-590.59,True
1159,64.53,121.8,-0.62,1.15,147.87,362.65,-613.16,True
1160,65.52,110.15,-0.01,1.4,147.45,425.2,-530.86,True
1161,67.06,92.03,0.95,1.78,146.8,522.49,-402.85,True
1162,67.75,83.9,1.37,1.95,146.5,566.09,-345.49,True
1163,65.48,110.58,-0.03,1.39,147.47,422.87,-533.92,True
1164,66.13,102.96,0.37,1.55,147.19,463.79,-480.08,True
1165,65.4,111.61,-0.08,1.37,147.5,417.34,-541.2,True
1166,65.91,105.6,0.23,1.49,147.29,449.63,-498.71,True
1167,67.29,89.34,1.09,1.83,146.7,536.92,-383.86,True
1168,64.64,120.47,-0.55,1.18,147.82,369.78,-603.77,True
1169,65.44,111.09,-0.06,1.38,147.49,420.15,-537.5,True
1170,65.95,105.15,0.26,1.5,147.27,452.06,-495.51,True
1171,66.76,95.58,0.76,1.7,146.93,503.41,-427.95,True
1172,64.74,119.33,-0.49,1.2,147.78,375.9,-595.71,True
1173,66.65,96.82,0.69,1.68,146.97,496.77,-436.69,True
1174,65.44,111.06,-0.06,1.38,147.48,420.32,-537.28,True
1175,67.07,91.94,0.95,1.78,146.79,522.97,-402.21,True
1176,65.12,114.8,-0.25,1.3,147.62,400.2,-563.74,True
1177,66.18,102.41,0.4,1.56,147.17,466.77,-476.16,True
1178,64.45,122.7,-0.67,1.13,147.91,357.82,-619.5,True
1179,65.8,106.8,0.17,1.47,147.33,443.17,-507.2,True
1180,66.2,102.16,0.41,1.56,147.16,468.06,-474.46,True
1181,65.22,113.7,-0.19,1.32,147.58,406.15,-555.92,True
1182,66.65,96.89,0.69,1.68,146.97,496.4,-437.17,True
1183,66.34,100.53,0.5,1.6,147.1,476.83,-462.92,True
1184,66.28,101.2,0.46,1.59,147.13,473.22,-467.68,True
1185,66.91,93.83,0.85,1.74,146.86,512.82,-415.57,True
1186,67.26,89.73,1.07,1.83,146.71,534.81,-386.64,True
1187,65.04,115.78,-0.3,1.28,147.65,394.99,-570.6,True
1188,67.73,84.21,1.36,1.94,146.51,564.47,-347.61,True
1189,64.01,127.84,-0.94,1.02,148.09,330.22,-655.82,True
1190,67.51,86.76,1.22,1.89,146.61,550.74,-365.68,True
1191,67.68,84.74,1.33,1.93,146.53,561.63,-351.35,True
1192,66.09,103.5,0.34,1.54,147.21,460.88,-483.91,True
1193,67.3,89.24,1.09,1.84,146.7,537.45,-383.17,True
1194,65.42,111.35,-0.07,1.37,147.49,418.74,-539.35,True
1195,64.38,123.56,-0.71,1.11,147.94,353.22,-625.55,True
1196,67.15,91.04,1.0,1.8,146.76,527.77,-395.91,True
1197,64.87,117.8,-0.41,1.24,147.73,384.12,-584.91,True
1198,64.1,126.88,-0.89,1.04,148.06,335.38,-649.02,True
1199,66.22,101.94,0.42,1.57,147.15,469.27,-472.87,True
1200,67.43,87.69,1.17,1.87,146.64,545.77,-372.22,True
1201,65.04,115.84,-0.31,1.28,147.66,394.66,-571.03,True
1202,66.99,92.91,0.9,1.76,146.83,517.75,-409.09,True
1203,65.56,109.63,0.02,1.41,147.43,427.98,-527.19,True
1204,65.49,110.52,-0.03,1.39,147.46,423.23,-533.44,True
1205,64.91,117.36,-0.39,1.25,147.71,386.5,-581.77,True
1206,64.02,127.75,-0.93,1.03,148.09,330.72,-655.16,True
1207,67.31,89.07,1.1,1.84,146.69,538.38,-381.94,True
1208,64.06,127.3,-0.91,1.04,148.07,333.11,-652.01,True
1209,65.77,107.24,0.15,1.46,147.35,440.79,-510.34,True
1210,64.08,127.03,-0.9,1.04,148.06,334.59,-650.06,True
1211,64.9,117.49,-0.39,1.24,147.72,385.82,-582.67,True
1212,66.37,100.15,0.52,1.61,147.09,478.86,-460.25,True
1213,66.55,98.04,0.63,1.65,147.01,490.21,-445.31,True
1214,66.92,93.64,0.86,1.74,146.86,513.81,-414.27,True
1215,64.4,123.32,-0.7,1.12,147.93,354.48,-623.9,True
1216,67.44,87.64,1.18,1.87,146.64,546.04,-371.87,True
1217,66.19,102.24,0.41,1.56,147.17,467.66,-474.99,True
1218,64.14,126.32,-0.86,1.06,148.04,338.39,-645.06,True
1219,64.26,124.92,-0.79,1.09,147.99,345.91,-635.18,True
1220,65.7,108.07,0.1,1.44,147.38,436.37,-516.16,True
1221,67.89,82.35,1.46,1.98,146.45,574.46,-334.47,True
1222,64.02,127.79,-0.94,1.03,148.09,330.47,-655.48,True
1223,67.86,82.69,1.44,1.97,146.46,572.6,-336.93,True
1224,65.37,111.88,-0.1,1.36,147.51,415.92,-543.06,True
1225,66.45,99.25,0.57,1.63,147.06,483.73,-453.84,True
1226,66.95,93.35,0.88,1.75,146.84,515.38,-412.21,True
1227,64.96,116.7,-0.35,1.26,147.69,390.01,-577.15,True
1228,64.71,119.64,-0.51,1.2,147.79,374.24,-597.9,True
1229,67.88,82.42,1.45,1.98,146.45,574.08,-334.97,True
1230,66.11,103.26,0.35,1.54,147.2,462.19,-482.19,True
1231,65.34,112.25,-0.12,1.35,147.53,413.91,-545.71,True
1232,67.01,92.61,0.92,1.77,146.82,519.35,-406.98,True
1233,64.27,124.89,-0.78,1.09,147.98,346.09,-634.94,True
1234,64.22,125.4,-0.81,1.08,148.0,343.33,-638.57,True
1235,65.25,113.37,-0.18,1.33,147.57,407.91,-553.6,True
1236,66.53,98.27,0.62,1.65,147.02,488.98,-446.94,True
1237,64.12,126.58,-0.87,1.05,148.05,336.97,-646.93,True
1238,66.4,99.8,0.54,1.61,147.08,480.77,-457.74,True
1239,66.38,99.99,0.53,1.61,147.08,479.76,-459.06,True
1240,67.89,82.34,1.46,1.98,146.45,574.48,-334.44,True
1241,66.32,100.7,0.49,1.6,147.11,475.93,-464.11,True
1242,66.33,100.58,0.5,1.6,147.11,476.58,-463.25,True
1243,66.53,98.27,0.62,1.65,147.02,488.98,-446.94,True
1244,67.01,92.66,0.91,1.76,146.82,519.07,-407.35,True
1245,67.36,88.56,1.13,1.85,146.67,541.11,-378.35,True
1246,67.56,86.22,1.25,1.9,146.59,553.66,-361.84,True
1247,64.88,117.72,-0.41,1.24,147.73,384.55,-584.33,True
1248,64.54,121.64,-0.61,1.15,147.87,363.51,-612.02,True
1249,65.86,106.17,0.2,1.48,147.31,446.56,-502.75,True
1250,65.48,110.62,-0.03,1.39,147.47,422.65,-534.21,True
1251,67.0,92.8,0.91,1.76,146.82,518.33,-408.32,True
1252,67.95,81.57,1.5,2.0,146.42,578.63,-328.98,True
1253,64.75,119.23,-0.49,1.21,147.78,376.46,-594.98,True
1254,67.24,89.93,1.06,1.82,146.72,533.73,-388.06,True
1255,65.42,111.38,-0.07,1.37,147.5,418.58,-539.56,True
1256,65.57,109.62,0.02,1.41,147.43,428.05,-527.1,True
1257,67.31,89.08,1.1,1.84,146.69,538.3,-382.05,True
1258,64.37,123.61,-0.72,1.11,147.94,352.93,-625.93,True
1259,65.14,114.59,-0.24,1.3,147.61,401.38,-562.19,True
1260,66.87,94.28,0.83,1.73,146.88,510.4,-418.76,True
1261,66.84,94.59,0.81,1.72,146.89,508.73,-420.96,True
1262,66.25,101.54,0.45,1.58,147.14,471.41,-470.06,True
1263,65.21,113.79,-0.2,1.32,147.58,405.64,-556.59,True
1264,66.65,96.86,0.69,1.68,146.97,496.53,-437.0,True
1265,65.81,106.7,0.17,1.47,147.33,443.72,-506.49,True
1266,66.24,101.72,0.44,1.57,147.15,470.42,-471.35,True
1267,67.11,91.51,0.97,1.79,146.78,525.24,-399.23,True
1268,67.95,81.62,1.49,2.0,146.42,578.33,-329.38,True
1269,67.75,83.93,1.37,1.95,146.5,565.97,-345.64,True
1270,64.64,120.46,-0.55,1.18,147.82,369.87,-603.65,True
1271,66.63,97.11,0.68,1.67,146.98,495.21,-438.74,True
1272,65.48,110.61,-0.03,1.39,147.47,422.73,-534.1,True
1273,67.27,89.58,1.07,1.83,146.71,535.6,-385.6,True
1274,64.46,122.58,-0.66,1.14,147.9,358.45,-618.67,True
1275,67.77,83.66,1.39,1.95,146.49,567.42,-343.73,True
1276,65.08,115.35,-0.28,1.29,147.64,397.29,-567.58,True
1277,65.89,105.76,0.22,1.49,147.29,448.74,-499.88,True
1278,67.57,86.02,1.26,1.9,146.58,554.75,-360.4,True
1279,67.48,87.09,1.21,1.88,146.62,548.99,-367.98,True
1280,64.59,121.03,-0.58,1.17,147.84,366.79,-607.71,True
1281,66.65,96.83,0.69,1.68,146.97,496.69,-436.79,True
1282,65.72,107.84,0.11,1.45,147.37,437.61,-514.52,True
1283,64.77,118.92,-0.47,1.21,147.77,378.09,-592.84,True
1284,65.99,104.61,0.28,1.51,147.25,454.94,-491.73,True
1285,64.11,126.73,-0.88,1.05,148.05,336.18,-647.97,True
1286,65.97,104.89,0.27,1.51,147.26,453.42,-493.73,True
