,nuc,aexp,nd,ns,age,la,ld,target
872,282.15,218.24,3.88,1.0,41.12,48.45,0.0,True
873,228.57,216.3,4.85,1.0,28.73,88.71,0.0,True
874,235.3,216.55,4.73,1.0,30.29,83.66,0.0,True
875,247.1,216.97,4.51,1.0,33.02,74.79,0.0,True
876,239.37,216.69,4.65,1.0,31.23,80.6,0.0,True
877,229.24,216.33,4.84,1.0,28.89,88.21,0.0,True
878,326.9,219.86,3.07,1.0,51.46,14.83,0.0,True
879,311.59,219.31,3.35,1.0,47.92,26.34,0.0,True
880,247.52,216.99,4.51,1.0,33.12,74.47,0.0,True
881,258.15,217.37,4.31,1.0,35.57,66.49,0.0,True
882,242.03,216.79,4.6,1.0,31.85,78.6,0.0,True
883,274.38,217.96,4.02,1.0,39.32,54.29,0.0,True
884,251.04,217.12,4.44,1.0,33.93,71.83,0.0,True
885,270.64,217.83,4.09,1.0,38.46,57.1,0.0,True
886,264.58,217.61,4.2,1.0,37.06,61.65,0.0,True
887,283.38,218.29,3.86,1.0,41.4,47.53,0.0,True
888,243.34,216.84,4.58,1.0,32.15,77.61,0.0,True
889,284.89,218.34,3.83,1.0,41.75,46.39,0.0,True
890,239.23,216.69,4.66,1.0,31.2,80.7,0.0,True
891,261.83,217.51,4.25,1.0,36.42,63.72,0.0,True
892,245.56,216.92,4.54,1.0,32.66,75.95,0.0,True
893,261.8,217.51,4.25,1.0,36.41,63.75,0.0,True
894,314.84,219.43,3.29,1.0,48.68,23.89,0.0,True
895,321.05,219.65,3.17,1.0,50.11,19.23,0.0,True
896,236.25,216.58,4.71,1.0,30.51,82.94,0.0,True
897,271.3,217.85,4.07,1.0,38.61,56.6,0.0,True
898,293.6,218.66,3.67,1.0,43.77,39.85,0.0,True
899,278.32,218.1,3.95,1.0,40.23,51.33,0.0,True
900,246.21,216.94,4.53,1.0,32.81,75.46,0.0,True
901,226.31,216.22,4.89,1.0,28.21,90.41,0.0,True
902,242.1,216.79,4.6,1.0,31.86,78.54,0.0,True
903,284.58,218.33,3.83,1.0,41.68,46.62,0.0,True
904,233.84,216.49,4.75,1.0,29.95,84.76,0.0,True
905,257.01,217.33,4.33,1.0,35.31,67.34,0.0,True
906,255.2,217.27,4.37,1.0,34.89,68.7,0.0,True
907,300.05,218.89,3.55,1.0,45.26,35.01,0.0,True
908,251.54,217.13,4.43,1.0,34.04,71.45,0.0,True
909,271.13,217.84,4.08,1.0,38.57,56.73,0.0,True
910,259.92,217.44,4.28,1.0,35.98,65.15,0.0,True
911,293.71,218.66,3.67,1.0,43.79,39.77,0.0,True
912,222.68,216.09,4.96,1.0,27.37,93.13,0.0,True
913,272.74,217.9,4.05,1.0,38.94,55.53,0.0,True
914,277.19,218.06,3.97,1.0,39.97,52.18,0.0,True
915,299.35,218.87,3.57,1.0,45.09,35.53,0.0,True
916,305.43,219.09,3.46,1.0,46.5,30.96,0.0,True
917,279.3,218.14,3.93,1.0,40.46,50.59,0.0,True
918,240.51,216.74,4.63,1.0,31.49,79.74,0.0,True
919,225.03,216.18,4.91,1.0,27.92,91.37,0.0,True
920,244.59,216.88,4.56,1.0,32.44,76.67,0.0,True
921,303.42,219.01,3.49,1.0,46.04,32.47,0.0,True
922,262.19,217.52,4.24,1.0,36.51,63.45,0.0,True
923,325.06,219.8,3.1,1.0,51.04,16.21,0.0,True
924,271.6,217.86,4.07,1.0,38.68,56.38,0.0,True
925,269.9,217.8,4.1,1.0,38.29,57.66,0.0,True
926,315.53,219.45,3.27,1.0,48.83,23.37,0.0,True
927,229.3,216.33,4.84,1.0,28.9,88.16,0.0,True
928,231.71,216.42,4.79,1.0,29.46,86.35,0.0,True
929,328.66,219.93,3.04,1.0,51.87,13.51,0.0,True
930,225.06,216.18,4.91,1.0,27.92,91.35,0.0,True
931,263.54,217.57,4.22,1.0,36.82,62.43,0.0,True
932,250.34,217.09,4.45,1.0,33.77,72.35,0.0,True
933,279.28,218.14,3.93,1.0,40.46,50.61,0.0,True
934,245.49,216.92,4.54,1.0,32.65,76.0,0.0,True
935,224.39,216.15,4.92,1.0,27.77,91.85,0.0,True
936,328.95,219.94,3.03,1.0,51.94,13.29,0.0,True
937,316.91,219.5,3.25,1.0,49.15,22.33,0.0,True
938,276.25,218.03,3.99,1.0,39.76,52.88,0.0,True
939,324.45,219.77,3.11,1.0,50.9,16.67,0.0,True
940,328.77,219.93,3.03,1.0,51.89,13.43,0.0,True
941,226.74,216.24,4.88,1.0,28.31,90.09,0.0,True
942,320.55,219.63,3.18,1.0,49.99,19.6,0.0,True
943,231.19,216.4,4.8,1.0,29.34,86.74,0.0,True
944,252.24,217.16,4.42,1.0,34.21,70.93,0.0,True
945,228.43,216.3,4.85,1.0,28.7,88.82,0.0,True
946,273.77,217.94,4.03,1.0,39.18,54.75,0.0,True
947,220.56,216.01,4.99,1.0,26.88,94.73,0.0,True
948,242.15,216.79,4.6,1.0,31.87,78.51,0.0,True
949,252.54,217.17,4.41,1.0,34.28,70.7,0.0,True
950,324.97,219.79,3.1,1.0,51.02,16.28,0.0,True
951,301.82,218.96,3.52,1.0,45.67,33.67,0.0,True
952,253.1,217.19,4.4,1.0,34.4,70.28,0.0,True
953,261.43,217.49,4.25,1.0,36.33,64.02,0.0,True
954,313.38,219.37,3.31,1.0,48.34,24.99,0.0,True
955,228.24,216.29,4.85,1.0,28.66,88.96,0.0,True
956,304.37,219.05,3.48,1.0,46.26,31.76,0.0,True
957,241.21,216.76,4.62,1.0,31.66,79.22,0.0,True
958,261.07,217.48,4.26,1.0,36.25,64.29,0.0,True
959,250.44,217.1,4.45,1.0,33.79,72.28,0.0,True
960,260.21,217.45,4.28,1.0,36.05,64.93,0.0,True
961,237.82,216.64,4.68,1.0,30.87,81.76,0.0,True
962,297.02,218.78,3.61,1.0,44.56,37.28,0.0,True
963,230.33,216.37,4.82,1.0,29.14,87.39,0.0,True
964,229.89,216.35,4.82,1.0,29.04,87.72,0.0,True
965,260.71,217.47,4.27,1.0,36.16,64.56,0.0,True
966,262.56,217.53,4.23,1.0,36.59,63.17,0.0,True
967,235.94,216.57,4.72,1.0,30.44,83.18,0.0,True
968,260.8,217.47,4.26,1.0,36.19,64.49,0.0,True
969,223.97,216.14,4.93,1.0,27.67,92.17,0.0,True
970,245.94,216.93,4.53,1.0,32.75,75.66,0.0,True
971,251.04,217.12,4.44,1.0,33.93,71.83,0.0,True
972,253.26,217.2,4.4,1.0,34.44,70.16,0.0,True
973,287.77,218.45,3.78,1.0,42.42,44.23,0.0,True
974,291.06,218.57,3.72,1.0,43.18,41.76,0.0,True
975,294.63,218.7,3.65,1.0,44.0,39.07,0.0,True
976,278.18,218.1,3.95,1.0,40.2,51.43,0.0,True
977,286.96,218.42,3.79,1.0,42.23,44.84,0.0,True
978,286.31,218.39,3.8,1.0,42.08,45.33,0.0,True
979,272.81,217.91,4.05,1.0,38.96,55.47,0.0,True
980,240.98,216.75,4.62,1.0,31.6,79.38,0.0,True
981,232.31,216.44,4.78,1.0,29.6,85.9,0.0,True
982,274.28,217.96,4.02,1.0,39.3,54.36,0.0,True
983,316.79,219.5,3.25,1.0,49.12,22.43,0.0,True
984,282.0,218.24,3.88,1.0,41.08,48.57,0.0,True
985,254.5,217.24,4.38,1.0,34.73,69.23,0.0,True
986,330.31,219.99,3.01,1.0,52.25,12.27,0.0,True
987,252.94,217.19,4.41,1.0,34.37,70.4,0.0,True
988,303.27,219.01,3.5,1.0,46.0,32.59,0.0,True
989,298.68,218.84,3.58,1.0,44.94,36.03,0.0,True
990,313.75,219.39,3.31,1.0,48.42,24.71,0.0,True
991,231.53,216.41,4.79,1.0,29.42,86.49,0.0,True
992,297.66,218.8,3.6,1.0,44.7,36.8,0.0,True
993,301.68,218.95,3.52,1.0,45.63,33.78,0.0,True
994,256.8,217.33,4.34,1.0,35.26,67.5,0.0,True
995,288.25,218.46,3.77,1.0,42.53,43.87,0.0,True
996,221.24,216.04,4.98,1.0,27.04,94.22,0.0,True
997,288.44,218.47,3.76,1.0,42.57,43.73,0.0,True
998,257.72,217.36,4.32,1.0,35.47,66.81,0.0,True
999,303.64,219.02,3.49,1.0,46.09,32.3,0.0,True
1000,329.07,219.94,3.03,1.0,51.97,13.2,0.0,True
1001,241.85,216.78,4.61,1.0,31.8,78.74,0.0,True
1002,284.76,218.34,3.83,1.0,41.72,46.49,0.0,True
1003,257.22,217.34,4.33,1.0,35.36,67.18,0.0,True
1004,316.72,219.49,3.25,1.0,49.11,22.48,0.0,True
1005,307.2,219.15,3.42,1.0,46.91,29.63,0.0,True
1006,285.58,218.37,3.82,1.0,41.91,45.88,0.0,True
1007,298.09,218.82,3.59,1.0,44.8,36.48,0.0,True
1008,282.87,218.27,3.87,1.0,41.29,47.91,0.0,True
1009,246.53,216.95,4.52,1.0,32.89,75.22,0.0,True
1010,285.91,218.38,3.81,1.0,41.99,45.63,0.0,True
1011,316.21,219.48,3.26,1.0,48.99,22.86,0.0,True
1012,222.79,216.09,4.95,1.0,27.4,93.05,0.0,True
1013,301.21,218.93,3.53,1.0,45.52,34.13,0.0,True
1014,267.9,217.73,4.14,1.0,37.83,59.16,0.0,True
1015,274.52,217.97,4.02,1.0,39.35,54.19,0.0,True
1016,236.55,216.59,4.7,1.0,30.58,82.72,0.0,True
1017,275.64,218.01,4.0,1.0,39.62,53.34,0.0,True
1018,221.65,216.05,4.97,1.0,27.14,93.91,0.0,True
1019,292.28,218.61,3.69,1.0,43.46,40.84,0.0,True
1020,269.51,217.79,4.11,1.0,38.2,57.95,0.0,True
1021,227.49,216.26,4.87,1.0,28.49,89.52,0.0,True
1022,315.19,219.44,3.28,1.0,48.76,23.63,0.0,True
1023,252.65,217.17,4.41,1.0,34.3,70.62,0.0,True
1024,288.7,218.48,3.76,1.0,42.63,43.53,0.0,True
1025,298.64,218.84,3.58,1.0,44.93,36.07,0.0,True
1026,222.75,216.09,4.95,1.0,27.39,93.08,0.0,True
1027,318.15,219.55,3.23,1.0,49.44,21.4,0.0,True
1028,234.62,216.52,4.74,1.0,30.13,84.16,0.0,True
1029,328.66,219.93,3.04,1.0,51.87,13.51,0.0,True
1030,243.78,216.85,4.57,1.0,32.25,77.29,0.0,True
1031,240.98,216.75,4.62,1.0,31.6,79.39,0.0,True
1032,277.72,218.08,3.96,1.0,40.1,51.78,0.0,True
1033,276.64,218.04,3.98,1.0,39.85,52.59,0.0,True
1034,251.6,217.14,4.43,1.0,34.06,71.41,0.0,True
1035,249.62,217.07,4.47,1.0,33.6,72.89,0.0,True
1036,232.28,216.44,4.78,1.0,29.59,85.92,0.0,True
1037,259.19,217.41,4.29,1.0,35.81,65.7,0.0,True
1038,314.23,219.4,3.3,1.0,48.54,24.35,0.0,True
1039,227.13,216.25,4.87,1.0,28.4,89.8,0.0,True
1040,342.76,207.05,3.72,1.0,53.63,71.72,-12.95,True
1041,343.89,205.83,3.79,1.0,53.75,77.35,-14.17,True
1042,342.99,206.79,3.73,1.0,53.65,72.91,-13.21,True
1043,343.26,206.5,3.75,1.0,53.68,74.23,-13.5,True
1044,340.78,209.17,3.6,1.0,53.42,61.94,-10.83,True
1045,339.3,210.75,3.51,1.0,53.26,54.65,-9.25,True
1046,339.21,210.85,3.51,1.0,53.25,54.19,-9.15,True
1047,343.88,205.84,3.79,1.0,53.75,77.3,-14.16,True
1048,344.14,205.56,3.8,1.0,53.78,78.59,-14.44,True
1049,344.72,204.94,3.84,1.0,53.84,81.43,-15.06,True
1050,341.65,208.23,3.65,1.0,53.51,66.26,-11.77,True
1051,346.29,203.26,3.93,1.0,54.01,89.2,-16.74,True
1052,345.32,204.3,3.87,1.0,53.9,84.4,-15.7,True
1053,344.33,205.36,3.81,1.0,53.8,79.53,-14.64,True
1054,347.05,202.45,3.97,1.0,54.09,92.92,-17.55,True
1055,346.77,202.74,3.96,1.0,54.06,91.58,-17.26,True
1056,344.46,205.22,3.82,1.0,53.81,80.13,-14.78,True
1057,342.74,207.07,3.72,1.0,53.63,71.63,-12.93,True
1058,345.2,204.43,3.86,1.0,53.89,83.79,-15.57,True
1059,344.92,204.72,3.85,1.0,53.86,82.44,-15.28,True
1060,346.63,202.89,3.95,1.0,54.04,90.89,-17.11,True
1061,343.62,206.12,3.77,1.0,53.72,75.99,-13.88,True
1062,340.26,209.72,3.57,1.0,53.36,59.4,-10.28,True
1063,339.98,210.02,3.55,1.0,53.33,58.0,-9.98,True
1064,342.14,207.7,3.68,1.0,53.56,68.7,-12.3,True
1065,340.93,209.0,3.61,1.0,53.43,62.7,-11.0,True
1066,342.5,207.32,3.7,1.0,53.6,70.46,-12.68,True
1067,341.0,208.93,3.61,1.0,53.44,63.03,-11.07,True
1068,344.54,205.13,3.83,1.0,53.82,80.56,-14.87,True
1069,342.58,207.23,3.71,1.0,53.61,70.87,-12.77,True
1070,346.82,202.69,3.96,1.0,54.06,91.8,-17.31,True
1071,346.22,203.33,3.93,1.0,54.0,88.86,-16.67,True
1072,340.83,209.11,3.61,1.0,53.42,62.23,-10.89,True
1073,345.65,203.95,3.89,1.0,53.94,86.02,-16.05,True
1074,340.61,209.35,3.59,1.0,53.4,61.13,-10.65,True
1075,341.43,208.47,3.64,1.0,53.49,65.15,-11.53,True
1076,340.92,209.02,3.61,1.0,53.43,62.64,-10.98,True
1077,343.36,206.39,3.76,1.0,53.69,74.73,-13.61,True
1078,343.38,206.38,3.76,1.0,53.7,74.8,-13.62,True
1079,340.49,209.47,3.58,1.0,53.39,60.54,-10.53,True
1080,343.03,206.75,3.74,1.0,53.66,73.09,-13.25,True
1081,341.4,208.49,3.64,1.0,53.48,65.05,-11.51,True
1082,342.23,207.61,3.69,1.0,53.57,69.12,-12.39,True
1083,343.74,205.99,3.78,1.0,53.73,76.61,-14.01,True
1084,344.55,205.13,3.83,1.0,53.82,80.58,-14.87,True
1085,345.59,204.01,3.89,1.0,53.93,85.72,-15.99,True
1086,340.1,209.89,3.56,1.0,53.34,58.63,-10.11,True
1087,339.59,210.44,3.53,1.0,53.29,56.09,-9.56,True
1088,343.68,206.06,3.77,1.0,53.73,76.28,-13.94,True
1089,346.69,202.84,3.95,1.0,54.05,91.14,-17.16,True
1090,339.94,210.06,3.55,1.0,53.33,57.82,-9.94,True
1091,340.5,209.46,3.59,1.0,53.39,60.6,-10.54,True
1092,346.33,203.22,3.93,1.0,54.01,89.39,-16.78,True
1093,344.13,205.58,3.8,1.0,53.78,78.5,-14.42,True
1094,345.4,204.22,3.88,1.0,53.91,84.78,-15.78,True
1095,344.64,205.03,3.83,1.0,53.83,81.05,-14.97,True
1096,344.24,205.46,3.81,1.0,53.79,79.04,-14.54,True
1097,346.73,202.79,3.96,1.0,54.05,91.34,-17.21,True
1098,347.05,202.44,3.98,1.0,54.09,92.95,-17.56,True
1099,341.52,208.37,3.65,1.0,53.5,65.63,-11.63,True
1100,345.9,203.68,3.91,1.0,53.97,87.26,-16.32,True
1101,343.87,205.85,3.79,1.0,53.75,77.24,-14.15,True
1102,342.73,207.08,3.72,1.0,53.63,71.58,-12.92,True
1103,344.22,205.48,3.81,1.0,53.79,78.95,-14.52,True
1104,341.5,208.39,3.64,1.0,53.49,65.51,-11.61,True
1105,342.04,207.82,3.68,1.0,53.55,68.18,-12.18,True
1106,344.44,205.24,3.82,1.0,53.81,80.04,-14.76,True
1107,341.03,208.89,3.62,1.0,53.44,63.21,-11.11,True
1108,344.7,204.97,3.84,1.0,53.84,81.32,-15.03,True
1109,341.08,208.85,3.62,1.0,53.45,63.43,-11.15,True
1110,339.09,210.97,3.5,1.0,53.24,53.63,-9.03,True
1111,346.17,203.39,3.92,1.0,53.99,88.59,-16.61,True
1112,346.23,203.33,3.93,1.0,54.0,88.89,-16.67,True
1113,345.21,204.41,3.87,1.0,53.89,83.87,-15.59,True
1114,342.98,206.81,3.73,1.0,53.65,72.81,-13.19,True
1115,340.36,209.61,3.58,1.0,53.37,59.91,-10.39,True
1116,342.95,206.84,3.73,1.0,53.65,72.7,-13.16,True
1117,341.83,208.03,3.66,1.0,53.53,67.18,-11.97,True
1118,345.41,204.2,3.88,1.0,53.91,84.86,-15.8,True
1119,339.14,210.92,3.5,1.0,53.24,53.88,-9.08,True
1120,344.35,205.34,3.81,1.0,53.8,79.58,-14.66,True
1121,342.05,207.8,3.68,1.0,53.55,68.23,-12.2,True
1122,343.6,206.14,3.77,1.0,53.72,75.91,-13.86,True
1123,344.59,205.08,3.83,1.0,53.83,80.8,-14.92,True
1124,341.37,208.53,3.64,1.0,53.48,64.9,-11.47,True
1125,341.61,208.28,3.65,1.0,53.51,66.04,-11.72,True
1126,347.0,202.5,3.97,1.0,54.08,92.68,-17.5,True
1127,347.25,202.23,3.99,1.0,54.11,93.95,-17.77,True
1128,341.98,207.88,3.67,1.0,53.55,67.91,-12.12,True
1129,341.94,207.92,3.67,1.0,53.54,67.7,-12.08,True
1130,347.09,202.41,3.98,1.0,54.09,93.12,-17.59,True
1131,346.65,202.87,3.95,1.0,54.05,90.97,-17.13,True
1132,339.55,210.48,3.53,1.0,53.28,55.88,-9.52,True
1133,343.02,206.76,3.74,1.0,53.66,73.04,-13.24,True
1134,344.85,204.81,3.84,1.0,53.85,82.06,-15.19,True
1135,343.81,205.92,3.78,1.0,53.74,76.93,-14.08,True
1136,340.52,209.44,3.59,1.0,53.39,60.69,-10.56,True
1137,340.5,209.46,3.59,1.0,53.39,60.58,-10.54,True
1138,344.2,205.5,3.81,1.0,53.78,78.85,-14.5,True
1139,339.57,210.46,3.53,1.0,53.29,56.01,-9.54,True
1140,344.54,205.13,3.83,1.0,53.82,80.55,-14.87,True
1141,344.16,205.54,3.8,1.0,53.78,78.67,-14.46,True
1142,346.28,203.27,3.93,1.0,54.01,89.15,-16.73,True
1143,340.0,210.0,3.56,1.0,53.33,58.11,-10.0,True
1144,340.68,209.27,3.6,1.0,53.41,61.47,-10.73,True
1145,345.81,203.78,3.9,1.0,53.96,86.81,-16.22,True
1146,346.41,203.13,3.94,1.0,54.02,89.77,-16.87,True
1147,340.67,209.29,3.6,1.0,53.4,61.41,-10.71,True
1148,340.27,209.71,3.57,1.0,53.36,59.45,-10.29,True
1149,342.2,207.64,3.69,1.0,53.57,68.97,-12.36,True
1150,339.48,210.56,3.52,1.0,53.28,55.54,-9.44,True
1151,339.18,210.88,3.51,1.0,53.25,54.06,-9.12,True
1152,344.67,205.0,3.83,1.0,53.83,81.17,-15.0,True
1153,340.67,209.28,3.6,1.0,53.4,61.42,-10.72,True
1154,346.54,202.99,3.94,1.0,54.03,90.42,-17.01,True
1155,342.32,207.51,3.69,1.0,53.58,69.59,-12.49,True
1156,341.28,208.63,3.63,1.0,53.47,64.42,-11.37,True
1157,341.05,208.87,3.62,1.0,53.45,63.31,-11.13,True
1158,347.27,202.21,3.99,1.0,54.11,94.05,-17.79,True
1159,346.39,203.16,3.94,1.0,54.02,89.67,-16.84,True
1160,346.33,203.21,3.93,1.0,54.01,89.41,-16.79,True
1161,341.43,208.47,3.64,1.0,53.49,65.16,-11.53,True
1162,339.53,210.51,3.53,1.0,53.28,55.77,-9.49,True
1163,341.78,208.1,3.66,1.0,53.52,66.88,-11.9,True
1164,343.49,206.26,3.76,1.0,53.71,75.35,-13.74,True
1165,340.18,209.81,3.57,1.0,53.35,59.0,-10.19,True
1166,339.11,210.96,3.5,1.0,53.24,53.7,-9.04,True
1167,342.07,207.78,3.68,1.0,53.56,68.36,-12.22,True
1168,345.14,204.49,3.86,1.0,53.88,83.5,-15.51,True
1169,346.94,202.56,3.97,1.0,54.08,92.4,-17.44,True
1170,339.95,210.05,3.55,1.0,53.33,57.87,-9.95,True
1171,347.12,202.37,3.98,1.0,54.1,93.28,-17.63,True
1172,345.05,204.59,3.86,1.0,53.87,83.05,-15.41,True
1173,339.77,210.24,3.54,1.0,53.31,57.0,-9.76,True
1174,341.56,208.33,3.65,1.0,53.5,65.8,-11.67,True
1175,346.25,203.3,3.93,1.0,54.0,89.01,-16.7,True
1176,340.62,209.34,3.59,1.0,53.4,61.16,-10.66,True
1177,342.43,207.39,3.7,1.0,53.59,70.13,-12.61,True
1178,342.16,207.69,3.68,1.0,53.56,68.78,-12.31,True
1179,340.28,209.7,3.57,1.0,53.36,59.49,-10.3,True
1180,346.19,203.37,3.92,1.0,54.0,88.7,-16.63,True
1181,341.94,207.92,3.67,1.0,53.54,67.7,-12.08,True
1182,346.21,203.35,3.93,1.0,54.0,88.78,-16.65,True
1183,342.34,207.49,3.69,1.0,53.58,69.68,-12.51,True
1184,342.58,207.24,3.71,1.0,53.61,70.85,-12.76,True
1185,344.48,205.2,3.82,1.0,53.81,80.24,-14.8,True
1186,340.08,209.91,3.56,1.0,53.34,58.53,-10.09,True
1187,343.16,206.62,3.74,1.0,53.67,73.71,-13.38,True
1188,344.06,205.65,3.8,1.0,53.77,78.19,-14.35,True
1189,345.14,204.49,3.86,1.0,53.88,83.5,-15.51,True
1190,341.45,208.44,3.64,1.0,53.49,65.29,-11.56,True
1191,342.32,207.52,3.69,1.0,53.58,69.57,-12.48,True
1192,340.72,209.22,3.6,1.0,53.41,61.69,-10.78,True
1193,342.4,207.43,3.7,1.0,53.59,69.98,-12.57,True
1194,339.69,210.33,3.54,1.0,53.3,56.59,-9.67,True
1195,342.01,207.85,3.68,1.0,53.55,68.04,-12.15,True
1196,342.02,207.84,3.68,1.0,53.55,68.07,-12.16,True
1197,346.09,203.48,3.92,1.0,53.99,88.19,-16.52,True
1198,339.21,210.85,3.51,1.0,53.25,54.2,-9.15,True
1199,343.88,205.84,3.79,1.0,53.75,77.3,-14.16,True
1200,341.61,208.28,3.65,1.0,53.51,66.05,-11.72,True
1201,340.55,209.41,3.59,1.0,53.39,60.81,-10.59,True
1202,341.58,208.3,3.65,1.0,53.5,65.93,-11.7,True
1203,346.74,202.78,3.96,1.0,54.06,91.42,-17.22,True
1204,340.8,209.14,3.6,1.0,53.42,62.06,-10.86,True
1205,343.02,206.76,3.74,1.0,53.66,73.05,-13.24,True
1206,342.15,207.7,3.68,1.0,53.56,68.73,-12.3,True
1207,340.73,209.22,3.6,1.0,53.41,61.73,-10.78,True
1208,340.94,208.99,3.61,1.0,53.43,62.77,-11.01,True
1209,343.55,206.19,3.77,1.0,53.71,75.67,-13.81,True
1210,345.13,204.5,3.86,1.0,53.88,83.47,-15.5,True
1211,340.8,209.15,3.6,1.0,53.42,62.04,-10.85,True
1212,340.51,209.45,3.59,1.0,53.39,60.65,-10.55,True
1213,347.2,202.29,3.98,1.0,54.1,93.67,-17.71,True
1214,343.45,206.31,3.76,1.0,53.7,75.13,-13.69,True
1215,342.21,207.63,3.69,1.0,53.57,69.05,-12.37,True
1216,341.41,208.49,3.64,1.0,53.48,65.07,-11.51,True
1217,341.82,208.05,3.66,1.0,53.53,67.11,-11.95,True
1218,339.88,210.12,3.55,1.0,53.32,57.54,-9.88,True
1219,340.95,208.99,3.61,1.0,53.43,62.78,-11.01,True
1220,344.42,205.26,3.82,1.0,53.81,79.96,-14.74,True
1221,346.75,202.77,3.96,1.0,54.06,91.47,-17.23,True
1222,339.65,210.37,3.53,1.0,53.3,56.38,-9.63,True
1223,345.16,204.47,3.86,1.0,53.89,83.6,-15.53,True
1224,346.9,202.61,3.97,1.0,54.07,92.2,-17.39,True
1225,345.74,203.85,3.9,1.0,53.95,86.49,-16.15,True
1226,341.23,208.69,3.63,1.0,53.46,64.17,-11.31,True
1227,341.77,208.1,3.66,1.0,53.52,66.88,-11.9,True
1228,346.74,202.78,3.96,1.0,54.05,91.39,-17.22,True
1229,343.97,205.75,3.79,1.0,53.76,77.73,-14.25,True
1230,346.06,203.5,3.92,1.0,53.98,88.07,-16.5,True
1231,347.15,202.33,3.98,1.0,54.1,93.46,-17.67,True
1232,347.08,202.42,3.98,1.0,54.09,93.09,-17.58,True
1233,345.74,203.85,3.9,1.0,53.95,86.45,-16.15,True
1234,346.56,202.97,3.95,1.0,54.04,90.53,-17.03,True
1235,340.27,209.71,3.57,1.0,53.36,59.44,-10.29,True
1236,343.14,206.64,3.74,1.0,53.67,73.61,-13.36,True
1237,342.16,207.69,3.68,1.0,53.56,68.78,-12.31,True
1238,344.35,205.34,3.81,1.0,53.8,79.61,-14.66,True
1239,342.83,206.96,3.72,1.0,53.64,72.11,-13.04,True
1240,347.27,202.21,3.99,1.0,54.11,94.02,-17.79,True
1241,339.37,210.68,3.52,1.0,53.27,54.98,-9.32,True
1242,346.9,202.61,3.97,1.0,54.07,92.19,-17.39,True
1243,344.46,205.22,3.82,1.0,53.81,80.14,-14.78,True
1244,347.06,202.43,3.98,1.0,54.09,93.01,-17.57,True
1245,341.1,208.82,3.62,1.0,53.45,63.56,-11.18,True
1246,342.78,207.03,3.72,1.0,53.63,71.83,-12.97,True
1247,342.34,207.5,3.69,1.0,53.58,69.65,-12.5,True
1248,340.87,209.07,3.61,1.0,53.43,62.39,-10.93,True
1249,341.16,208.76,3.62,1.0,53.46,63.84,-11.24,True
1250,345.25,204.37,3.87,1.0,53.9,84.06,-15.63,True
1251,345.89,203.69,3.91,1.0,53.96,87.21,-16.31,True
1252,343.5,206.25,3.76,1.0,53.71,75.4,-13.75,True
1253,341.62,208.26,3.65,1.0,53.51,66.12,-11.74,True
1254,342.95,206.84,3.73,1.0,53.65,72.69,-13.16,True
1255,340.9,209.04,3.61,1.0,53.43,62.56,-10.96,True
1256,345.03,204.61,3.86,1.0,53.87,82.98,-15.39,True
1257,344.37,205.31,3.82,1.0,53.8,79.72,-14.69,True
1258,340.35,209.63,3.58,1.0,53.37,59.84,-10.37,True
1259,343.09,206.69,3.74,1.0,53.66,73.37,-13.31,True
1260,339.65,210.38,3.53,1.0,53.3,56.37,-9.62,True
1261,347.29,202.19,3.99,1.0,54.11,94.13,-17.81,True
1262,344.51,205.16,3.82,1.0,53.82,80.42,-14.84,True
1263,339.61,210.42,3.53,1.0,53.29,56.19,-9.58,True
1264,341.39,208.51,3.64,1.0,53.48,64.99,-11.49,True
1265,346.74,202.78,3.96,1.0,54.06,91.41,-17.22,True
1266,343.52,206.23,3.77,1.0,53.71,75.51,-13.77,True
1267,341.81,208.06,3.66,1.0,53.53,67.07,-11.94,True
1268,342.11,207.74,3.68,1.0,53.56,68.54,-12.26,True
1269,347.03,202.47,3.97,1.0,54.09,92.83,-17.53,True
1270,342.48,207.34,3.7,1.0,53.6,70.37,-12.66,True
1271,341.82,208.05,3.66,1.0,53.53,67.11,-11.95,True
1272,341.67,208.21,3.66,1.0,53.51,66.37,-11.79,True
1273,341.98,207.88,3.67,1.0,53.55,67.87,-12.12,True
1274,346.84,202.67,3.96,1.0,54.07,91.91,-17.33,True
1275,343.9,205.82,3.79,1.0,53.75,77.36,-14.18,True
1276,344.91,204.73,3.85,1.0,53.86,82.39,-15.27,True
1277,345.85,203.74,3.9,1.0,53.96,86.99,-16.26,True
1278,346.03,203.54,3.91,1.0,53.98,87.9,-16.46,True
1279,341.88,207.99,3.67,1.0,53.53,67.39,-12.01,True
1280,340.98,208.95,3.61,1.0,53.44,62.97,-11.05,True
1281,346.15,203.42,3.92,1.0,53.99,88.47,-16.58,True
1282,339.22,210.84,3.51,1.0,53.25,54.25,-9.16,True
1283,343.25,206.52,3.75,1.0,53.68,74.16,-13.48,True
1284,339.86,210.15,3.55,1.0,53.32,57.43,-9.85,True
1285,345.55,204.06,3.89,1.0,53.93,85.51,-15.94,True
1286,343.69,206.05,3.78,1.0,53.73,76.34,-13.95,True
1287,346.91,202.59,3.97,1.0,54.07,92.27,-17.41,True
1288,344.3,205.39,3.81,1.0,53.79,79.37,-14.61,True
1289,346.39,203.15,3.94,1.0,54.02,89.68,-16.85,True
1290,343.48,206.27,3.76,1.0,53.71,75.3,-13.73,True
