,nuc,aexp,nd,ns,age,la,ld,target
872,437.2,94.84,2.0,1.0,0.4,24.58,6.0,True
873,444.67,96.78,2.0,1.0,0.04,22.26,6.0,True
874,316.63,63.42,2.0,1.0,6.22,62.11,6.0,True
875,419.42,90.2,2.0,1.0,1.26,30.12,6.0,True
876,352.04,72.65,2.0,1.0,4.51,51.09,6.0,True
877,396.21,84.16,2.0,1.0,2.38,37.34,6.0,True
878,411.42,88.12,2.0,1.0,1.64,32.61,6.0,True
879,442.98,96.34,2.0,1.0,0.12,22.79,6.0,True
880,318.76,63.98,2.0,1.0,6.12,61.44,6.0,True
881,383.66,80.89,2.0,1.0,2.98,41.25,6.0,True
882,363.94,75.75,2.0,1.0,3.94,47.38,6.0,True
883,412.18,88.32,2.0,1.0,1.61,32.37,6.0,True
884,336.86,68.69,2.0,1.0,5.24,55.81,6.0,True
885,402.2,85.72,2.0,1.0,2.09,35.48,6.0,True
886,392.16,83.1,2.0,1.0,2.57,38.6,6.0,True
887,387.76,81.96,2.0,1.0,2.79,39.97,6.0,True
888,359.33,74.55,2.0,1.0,4.16,48.82,6.0,True
889,416.48,89.44,2.0,1.0,1.4,31.03,6.0,True
890,367.45,76.66,2.0,1.0,3.77,46.29,6.0,True
891,318.43,63.89,2.0,1.0,6.13,61.55,6.0,True
892,443.06,96.36,2.0,1.0,0.12,22.76,6.0,True
893,426.61,92.08,2.0,1.0,0.91,27.88,6.0,True
894,385.01,81.24,2.0,1.0,2.92,40.82,6.0,True
895,436.67,94.7,2.0,1.0,0.43,24.75,6.0,True
896,339.81,69.46,2.0,1.0,5.1,54.89,6.0,True
897,367.57,76.7,2.0,1.0,3.76,46.25,6.0,True
898,395.3,83.92,2.0,1.0,2.42,37.62,6.0,True
899,367.26,76.61,2.0,1.0,3.78,46.35,6.0,True
900,311.92,62.2,2.0,1.0,6.45,63.57,6.0,True
901,346.79,71.28,2.0,1.0,4.76,52.72,6.0,True
902,381.61,80.35,2.0,1.0,3.08,41.88,6.0,True
903,372.55,77.99,2.0,1.0,3.52,44.7,6.0,True
904,366.06,76.3,2.0,1.0,3.83,46.72,6.0,True
905,444.06,96.62,2.0,1.0,0.07,22.45,6.0,True
906,388.35,82.11,2.0,1.0,2.76,39.79,6.0,True
907,395.56,83.99,2.0,1.0,2.41,37.54,6.0,True
908,416.49,89.44,2.0,1.0,1.4,31.03,6.0,True
909,361.66,75.15,2.0,1.0,4.05,48.09,6.0,True
910,382.53,80.59,2.0,1.0,3.04,41.6,6.0,True
911,375.41,78.74,2.0,1.0,3.38,43.81,6.0,True
912,408.24,87.29,2.0,1.0,1.8,33.6,6.0,True
913,365.46,76.15,2.0,1.0,3.86,46.91,6.0,True
914,422.34,90.96,2.0,1.0,1.12,29.21,6.0,True
915,327.92,66.36,2.0,1.0,5.67,58.59,6.0,True
916,317.42,63.63,2.0,1.0,6.18,61.86,6.0,True
917,441.34,95.92,2.0,1.0,0.2,23.29,6.0,True
918,400.98,85.4,2.0,1.0,2.15,35.86,6.0,True
919,384.72,81.16,2.0,1.0,2.93,40.92,6.0,True
920,368.29,76.88,2.0,1.0,3.73,46.03,6.0,True
921,366.01,76.29,2.0,1.0,3.84,46.74,6.0,True
922,409.18,87.54,2.0,1.0,1.75,33.3,6.0,True
923,391.51,82.93,2.0,1.0,2.61,38.8,6.0,True
924,316.07,63.28,2.0,1.0,6.24,62.28,6.0,True
925,414.92,89.03,2.0,1.0,1.48,31.52,6.0,True
926,334.83,68.17,2.0,1.0,5.34,56.44,6.0,True
927,393.78,83.52,2.0,1.0,2.5,38.1,6.0,True
928,352.52,72.77,2.0,1.0,4.49,50.94,6.0,True
929,322.22,64.88,2.0,1.0,5.95,60.37,6.0,True
930,420.94,90.6,2.0,1.0,1.18,29.64,6.0,True
931,419.0,90.1,2.0,1.0,1.28,30.25,6.0,True
932,380.08,79.96,2.0,1.0,3.16,42.36,6.0,True
933,406.66,86.88,2.0,1.0,1.87,34.09,6.0,True
934,430.45,93.08,2.0,1.0,0.73,26.69,6.0,True
935,368.23,76.87,2.0,1.0,3.73,46.05,6.0,True
936,405.93,86.69,2.0,1.0,1.91,34.31,6.0,True
937,309.6,61.59,2.0,1.0,6.56,64.29,6.0,True
938,438.04,95.06,2.0,1.0,0.36,24.32,6.0,True
939,393.27,83.39,2.0,1.0,2.52,38.25,6.0,True
940,378.36,79.51,2.0,1.0,3.24,42.89,6.0,True
941,404.57,86.33,2.0,1.0,1.98,34.74,6.0,True
942,416.04,89.32,2.0,1.0,1.42,31.17,6.0,True
943,398.68,84.8,2.0,1.0,2.26,36.57,6.0,True
944,431.45,93.34,2.0,1.0,0.68,26.37,6.0,True
945,383.66,80.89,2.0,1.0,2.98,41.24,6.0,True
946,438.3,95.12,2.0,1.0,0.35,24.24,6.0,True
947,398.29,84.7,2.0,1.0,2.28,36.69,6.0,True
948,417.67,89.75,2.0,1.0,1.34,30.66,6.0,True
949,368.48,76.93,2.0,1.0,3.72,45.97,6.0,True
950,414.35,88.88,2.0,1.0,1.5,31.7,6.0,True
951,372.89,78.08,2.0,1.0,3.5,44.6,6.0,True
952,372.23,77.91,2.0,1.0,3.54,44.8,6.0,True
953,363.07,75.52,2.0,1.0,3.98,47.65,6.0,True
954,393.5,83.45,2.0,1.0,2.51,38.18,6.0,True
955,370.66,77.5,2.0,1.0,3.61,45.29,6.0,True
956,366.52,76.42,2.0,1.0,3.81,46.58,6.0,True
957,319.6,64.2,2.0,1.0,6.07,61.18,6.0,True
958,309.01,61.44,2.0,1.0,6.59,64.48,6.0,True
959,364.27,75.84,2.0,1.0,3.92,47.28,6.0,True
960,418.11,89.86,2.0,1.0,1.32,30.52,6.0,True
961,371.24,77.65,2.0,1.0,3.58,45.11,6.0,True
962,427.11,92.21,2.0,1.0,0.89,27.72,6.0,True
963,360.43,74.84,2.0,1.0,4.1,48.47,6.0,True
964,434.0,94.0,2.0,1.0,0.55,25.58,6.0,True
965,420.47,90.48,2.0,1.0,1.21,29.79,6.0,True
966,355.73,73.61,2.0,1.0,4.33,49.94,6.0,True
967,323.7,65.26,2.0,1.0,5.88,59.91,6.0,True
968,334.02,67.95,2.0,1.0,5.38,56.69,6.0,True
969,323.16,65.12,2.0,1.0,5.9,60.07,6.0,True
970,400.21,85.2,2.0,1.0,2.19,36.1,6.0,True
971,387.36,81.85,2.0,1.0,2.81,40.09,6.0,True
972,399.18,84.93,2.0,1.0,2.24,36.42,6.0,True
973,441.56,95.97,2.0,1.0,0.19,23.23,6.0,True
974,375.38,78.73,2.0,1.0,3.38,43.82,6.0,True
975,443.64,96.51,2.0,1.0,0.09,22.58,6.0,True
976,359.82,74.68,2.0,1.0,4.13,48.66,6.0,True
977,321.19,64.61,2.0,1.0,6.0,60.69,6.0,True
978,341.4,69.88,2.0,1.0,5.02,54.4,6.0,True
979,396.81,84.31,2.0,1.0,2.35,37.15,6.0,True
980,437.44,94.9,2.0,1.0,0.39,24.51,6.0,True
981,315.09,63.02,2.0,1.0,6.29,62.59,6.0,True
982,366.94,76.53,2.0,1.0,3.79,46.45,6.0,True
983,348.91,71.83,2.0,1.0,4.66,52.06,6.0,True
984,351.14,72.41,2.0,1.0,4.55,51.37,6.0,True
985,409.68,87.67,2.0,1.0,1.73,33.15,6.0,True
986,349.06,71.87,2.0,1.0,4.65,52.01,6.0,True
987,416.27,89.38,2.0,1.0,1.41,31.1,6.0,True
988,322.44,64.94,2.0,1.0,5.94,60.3,6.0,True
989,443.64,96.52,2.0,1.0,0.09,22.58,6.0,True
990,423.25,91.2,2.0,1.0,1.07,28.92,6.0,True
991,327.34,66.21,2.0,1.0,5.7,58.77,6.0,True
992,375.64,78.8,2.0,1.0,3.37,43.74,6.0,True
993,384.77,81.18,2.0,1.0,2.93,40.9,6.0,True
994,366.75,76.48,2.0,1.0,3.8,46.51,6.0,True
995,406.32,86.79,2.0,1.0,1.89,34.19,6.0,True
996,335.53,68.35,2.0,1.0,5.31,56.23,6.0,True
997,438.21,95.1,2.0,1.0,0.35,24.27,6.0,True
998,378.9,79.65,2.0,1.0,3.21,42.73,6.0,True
999,376.37,78.99,2.0,1.0,3.34,43.51,6.0,True
1000,430.74,93.15,2.0,1.0,0.71,26.59,6.0,True
1001,403.51,86.06,2.0,1.0,2.03,35.07,6.0,True
1002,390.92,82.78,2.0,1.0,2.63,38.99,6.0,True
1003,431.93,93.46,2.0,1.0,0.65,26.22,6.0,True
1004,323.2,65.14,2.0,1.0,5.9,60.06,6.0,True
1005,376.3,78.97,2.0,1.0,3.34,43.54,6.0,True
1006,322.23,64.88,2.0,1.0,5.95,60.36,6.0,True
1007,437.86,95.01,2.0,1.0,0.37,24.38,6.0,True
1008,315.64,63.16,2.0,1.0,6.27,62.42,6.0,True
1009,386.98,81.75,2.0,1.0,2.82,40.21,6.0,True
1010,325.71,65.79,2.0,1.0,5.78,59.28,6.0,True
1011,441.18,95.87,2.0,1.0,0.21,23.34,6.0,True
1012,360.39,74.82,2.0,1.0,4.11,48.49,6.0,True
1013,317.71,63.7,2.0,1.0,6.17,61.77,6.0,True
1014,336.12,68.5,2.0,1.0,5.28,56.04,6.0,True
1015,412.15,88.31,2.0,1.0,1.61,32.38,6.0,True
1016,311.09,61.98,2.0,1.0,6.49,63.83,6.0,True
1017,333.9,67.92,2.0,1.0,5.38,56.73,6.0,True
1018,417.63,89.74,2.0,1.0,1.34,30.67,6.0,True
1019,410.41,87.86,2.0,1.0,1.69,32.92,6.0,True
1020,378.63,79.58,2.0,1.0,3.23,42.81,6.0,True
1021,320.36,64.39,2.0,1.0,6.04,60.95,6.0,True
1022,436.86,94.75,2.0,1.0,0.42,24.69,6.0,True
1023,412.9,88.51,2.0,1.0,1.57,32.15,6.0,True
1024,375.03,78.64,2.0,1.0,3.4,43.93,6.0,True
1025,333.73,67.88,2.0,1.0,5.39,56.79,6.0,True
1026,378.93,79.65,2.0,1.0,3.21,42.72,6.0,True
1027,360.62,74.88,2.0,1.0,4.1,48.42,6.0,True
1028,432.35,93.57,2.0,1.0,0.63,26.09,6.0,True
1029,422.16,90.92,2.0,1.0,1.13,29.26,6.0,True
1030,426.5,92.05,2.0,1.0,0.92,27.91,6.0,True
1031,427.84,92.4,2.0,1.0,0.85,27.5,6.0,True
1032,390.68,82.72,2.0,1.0,2.64,39.06,6.0,True
1033,357.78,74.14,2.0,1.0,4.23,49.3,6.0,True
1034,370.74,77.52,2.0,1.0,3.61,45.27,6.0,True
1035,353.75,73.09,2.0,1.0,4.43,50.55,6.0,True
1036,369.06,77.08,2.0,1.0,3.69,45.79,6.0,True
1037,430.24,93.02,2.0,1.0,0.74,26.75,6.0,True
1038,388.81,82.23,2.0,1.0,2.74,39.64,6.0,True
1039,405.99,86.71,2.0,1.0,1.91,34.3,6.0,True
1040,386.1,82.39,2.0,1.0,-6.3,7.95,9.89,True
1041,415.02,90.25,2.0,1.0,-11.06,-13.0,11.32,True
1042,412.47,89.56,2.0,1.0,-10.64,-11.15,11.19,True
1043,421.13,91.91,2.0,1.0,-12.06,-17.42,11.62,True
1044,374.49,79.24,2.0,1.0,-4.39,16.36,9.32,True
1045,372.18,78.61,2.0,1.0,-4.01,18.03,9.2,True
1046,422.26,92.21,2.0,1.0,-12.25,-18.24,11.68,True
1047,391.03,83.73,2.0,1.0,-7.11,4.38,10.13,True
1048,385.18,82.14,2.0,1.0,-6.15,8.62,9.84,True
1049,395.78,85.02,2.0,1.0,-7.89,0.94,10.37,True
1050,427.24,93.57,2.0,1.0,-13.07,-21.85,11.92,True
1051,403.18,87.03,2.0,1.0,-9.11,-4.42,10.73,True
1052,388.06,82.92,2.0,1.0,-6.62,6.53,9.99,True
1053,407.84,88.3,2.0,1.0,-9.88,-7.79,10.96,True
1054,378.12,80.23,2.0,1.0,-4.99,13.73,9.5,True
1055,380.73,80.93,2.0,1.0,-5.42,11.84,9.62,True
1056,390.31,83.54,2.0,1.0,-6.99,4.9,10.1,True
1057,381.07,81.03,2.0,1.0,-5.47,11.6,9.64,True
1058,370.0,78.02,2.0,1.0,-3.65,19.61,9.09,True
1059,398.37,85.73,2.0,1.0,-8.32,-0.93,10.5,True
1060,389.51,83.32,2.0,1.0,-6.86,5.48,10.06,True
1061,386.77,82.58,2.0,1.0,-6.41,7.47,9.92,True
1062,423.78,92.63,2.0,1.0,-12.5,-19.34,11.75,True
1063,390.72,83.65,2.0,1.0,-7.06,4.61,10.12,True
1064,373.82,79.06,2.0,1.0,-4.28,16.85,9.28,True
1065,414.06,89.99,2.0,1.0,-10.9,-12.3,11.27,True
1066,426.38,93.33,2.0,1.0,-12.93,-21.22,11.88,True
1067,391.09,83.75,2.0,1.0,-7.12,4.34,10.14,True
1068,400.11,86.2,2.0,1.0,-8.61,-2.2,10.58,True
1069,379.21,80.52,2.0,1.0,-5.17,12.94,9.55,True
1070,387.11,82.67,2.0,1.0,-6.46,7.22,9.94,True
1071,426.97,93.49,2.0,1.0,-13.03,-21.65,11.91,True
1072,378.68,80.38,2.0,1.0,-5.08,13.32,9.52,True
1073,400.95,86.43,2.0,1.0,-8.74,-2.81,10.62,True
1074,376.2,79.71,2.0,1.0,-4.67,15.12,9.4,True
1075,394.35,84.64,2.0,1.0,-7.66,1.97,10.3,True
1076,376.62,79.82,2.0,1.0,-4.74,14.81,9.42,True
1077,401.68,86.62,2.0,1.0,-8.86,-3.33,10.66,True
1078,419.76,91.54,2.0,1.0,-11.84,-16.43,11.55,True
1079,376.22,79.71,2.0,1.0,-4.67,15.11,9.4,True
1080,417.73,90.99,2.0,1.0,-11.51,-14.96,11.45,True
1081,394.8,84.76,2.0,1.0,-7.73,1.65,10.32,True
1082,371.8,78.51,2.0,1.0,-3.95,18.31,9.18,True
1083,407.51,88.21,2.0,1.0,-9.82,-7.55,10.95,True
1084,418.63,91.23,2.0,1.0,-11.65,-15.61,11.5,True
1085,392.98,84.26,2.0,1.0,-7.43,2.97,10.23,True
1086,381.7,81.2,2.0,1.0,-5.58,11.13,9.67,True
1087,389.12,83.21,2.0,1.0,-6.8,5.76,10.04,True
1088,414.82,90.19,2.0,1.0,-11.03,-12.85,11.31,True
1089,381.23,81.07,2.0,1.0,-5.5,11.48,9.65,True
1090,369.9,77.99,2.0,1.0,-3.63,19.69,9.09,True
1091,428.1,93.8,2.0,1.0,-13.21,-22.47,11.96,True
1092,381.85,81.24,2.0,1.0,-5.6,11.03,9.68,True
1093,420.4,91.71,2.0,1.0,-11.95,-16.89,11.58,True
1094,395.06,84.83,2.0,1.0,-7.77,1.46,10.33,True
1095,403.98,87.25,2.0,1.0,-9.24,-5.0,10.77,True
1096,403.04,86.99,2.0,1.0,-9.09,-4.32,10.73,True
1097,418.51,91.2,2.0,1.0,-11.63,-15.53,11.49,True
1098,404.25,87.32,2.0,1.0,-9.29,-5.19,10.79,True
1099,402.46,86.84,2.0,1.0,-8.99,-3.9,10.7,True
1100,389.99,83.45,2.0,1.0,-6.94,5.14,10.08,True
1101,404.52,87.4,2.0,1.0,-9.33,-5.39,10.8,True
1102,387.23,82.7,2.0,1.0,-6.49,7.13,9.95,True
1103,383.87,81.79,2.0,1.0,-5.93,9.56,9.78,True
1104,411.49,89.29,2.0,1.0,-10.48,-10.44,11.14,True
1105,376.81,79.87,2.0,1.0,-4.77,14.68,9.43,True
1106,377.35,80.02,2.0,1.0,-4.86,14.29,9.46,True
1107,375.94,79.63,2.0,1.0,-4.63,15.31,9.39,True
1108,408.01,88.34,2.0,1.0,-9.91,-7.92,10.97,True
1109,395.24,84.88,2.0,1.0,-7.8,1.33,10.34,True
1110,377.65,80.1,2.0,1.0,-4.91,14.07,9.47,True
1111,424.68,92.87,2.0,1.0,-12.65,-19.99,11.8,True
1112,428.13,93.81,2.0,1.0,-13.22,-22.49,11.97,True
1113,379.54,80.61,2.0,1.0,-5.22,12.7,9.57,True
1114,401.33,86.53,2.0,1.0,-8.81,-3.08,10.64,True
1115,413.15,89.74,2.0,1.0,-10.75,-11.64,11.23,True
1116,369.96,78.01,2.0,1.0,-3.64,19.64,9.09,True
1117,394.61,84.71,2.0,1.0,-7.7,1.79,10.31,True
1118,404.81,87.47,2.0,1.0,-9.38,-5.6,10.81,True
1119,396.12,85.12,2.0,1.0,-7.95,0.69,10.38,True
1120,389.62,83.35,2.0,1.0,-6.88,5.4,10.06,True
1121,408.39,88.45,2.0,1.0,-9.97,-8.19,10.99,True
1122,413.76,89.91,2.0,1.0,-10.85,-12.08,11.26,True
1123,427.87,93.74,2.0,1.0,-13.17,-22.3,11.95,True
1124,422.84,92.37,2.0,1.0,-12.35,-18.66,11.7,True
1125,398.01,85.63,2.0,1.0,-8.26,-0.68,10.48,True
1126,390.5,83.59,2.0,1.0,-7.02,4.77,10.11,True
1127,406.08,87.82,2.0,1.0,-9.59,-6.52,10.88,True
1128,405.24,87.59,2.0,1.0,-9.45,-5.91,10.83,True
1129,419.92,91.58,2.0,1.0,-11.87,-16.55,11.56,True
1130,421.67,92.05,2.0,1.0,-12.15,-17.81,11.65,True
1131,377.45,80.04,2.0,1.0,-4.88,14.21,9.46,True
1132,408.14,88.38,2.0,1.0,-9.93,-8.01,10.98,True
1133,415.75,90.45,2.0,1.0,-11.18,-13.53,11.35,True
1134,415.34,90.33,2.0,1.0,-11.11,-13.23,11.33,True
1135,422.5,92.28,2.0,1.0,-12.29,-18.41,11.69,True
1136,386.83,82.59,2.0,1.0,-6.42,7.42,9.93,True
1137,423.76,92.62,2.0,1.0,-12.5,-19.32,11.75,True
1138,416.89,90.76,2.0,1.0,-11.37,-14.35,11.41,True
1139,374.66,79.29,2.0,1.0,-4.42,16.23,9.32,True
1140,388.86,83.14,2.0,1.0,-6.75,5.95,10.03,True
1141,388.47,83.04,2.0,1.0,-6.69,6.24,10.01,True
1142,403.15,87.02,2.0,1.0,-9.11,-4.4,10.73,True
1143,415.95,90.5,2.0,1.0,-11.21,-13.67,11.36,True
1144,388.06,82.93,2.0,1.0,-6.62,6.53,9.99,True
1145,394.74,84.74,2.0,1.0,-7.72,1.69,10.32,True
1146,387.18,82.69,2.0,1.0,-6.48,7.17,9.94,True
1147,408.0,88.34,2.0,1.0,-9.9,-7.91,10.97,True
1148,390.57,83.61,2.0,1.0,-7.04,4.71,10.11,True
1149,376.31,79.73,2.0,1.0,-4.69,15.04,9.41,True
1150,383.17,81.6,2.0,1.0,-5.82,10.07,9.75,True
1151,393.98,84.53,2.0,1.0,-7.6,2.24,10.28,True
1152,403.89,87.23,2.0,1.0,-9.23,-4.93,10.77,True
1153,394.81,84.76,2.0,1.0,-7.73,1.64,10.32,True
1154,408.38,88.44,2.0,1.0,-9.97,-8.18,10.99,True
1155,380.92,80.99,2.0,1.0,-5.45,11.7,9.63,True
1156,399.03,85.91,2.0,1.0,-8.43,-1.41,10.53,True
1157,402.83,86.94,2.0,1.0,-9.05,-4.16,10.72,True
1158,385.93,82.35,2.0,1.0,-6.27,8.08,9.88,True
1159,373.26,78.91,2.0,1.0,-4.19,17.25,9.26,True
1160,407.44,88.19,2.0,1.0,-9.81,-7.5,10.94,True
1161,415.19,90.3,2.0,1.0,-11.09,-13.12,11.33,True
1162,371.73,78.49,2.0,1.0,-3.93,18.36,9.18,True
1163,386.11,82.4,2.0,1.0,-6.3,7.94,9.89,True
1164,385.76,82.3,2.0,1.0,-6.24,8.2,9.87,True
1165,427.04,93.51,2.0,1.0,-13.04,-21.7,11.91,True
1166,407.88,88.31,2.0,1.0,-9.88,-7.82,10.97,True
1167,381.86,81.24,2.0,1.0,-5.6,11.02,9.68,True
1168,404.48,87.39,2.0,1.0,-9.33,-5.36,10.8,True
1169,368.46,77.6,2.0,1.0,-3.4,20.73,9.02,True
1170,408.33,88.43,2.0,1.0,-9.96,-8.15,10.99,True
1171,417.89,91.03,2.0,1.0,-11.53,-15.08,11.46,True
1172,380.72,80.93,2.0,1.0,-5.41,11.85,9.62,True
1173,373.5,78.97,2.0,1.0,-4.23,17.08,9.27,True
1174,385.2,82.15,2.0,1.0,-6.15,8.6,9.85,True
1175,375.55,79.53,2.0,1.0,-4.56,15.59,9.37,True
1176,406.66,87.98,2.0,1.0,-9.68,-6.94,10.91,True
1177,371.68,78.48,2.0,1.0,-3.92,18.4,9.18,True
1178,404.44,87.37,2.0,1.0,-9.32,-5.33,10.8,True
1179,375.3,79.46,2.0,1.0,-4.52,15.78,9.36,True
1180,402.62,86.88,2.0,1.0,-9.02,-4.02,10.71,True
1181,422.92,92.4,2.0,1.0,-12.36,-18.72,11.71,True
1182,407.85,88.3,2.0,1.0,-9.88,-7.8,10.96,True
1183,424.41,92.8,2.0,1.0,-12.6,-19.79,11.78,True
1184,368.89,77.72,2.0,1.0,-3.47,20.41,9.04,True
1185,394.88,84.78,2.0,1.0,-7.74,1.59,10.32,True
1186,388.96,83.17,2.0,1.0,-6.77,5.88,10.03,True
1187,374.72,79.3,2.0,1.0,-4.43,16.2,9.33,True
1188,386.37,82.47,2.0,1.0,-6.34,7.76,9.9,True
1189,380.35,80.83,2.0,1.0,-5.35,12.11,9.61,True
1190,427.75,93.71,2.0,1.0,-13.15,-22.21,11.95,True
1191,403.17,87.03,2.0,1.0,-9.11,-4.41,10.73,True
1192,373.43,78.95,2.0,1.0,-4.21,17.12,9.26,True
1193,379.62,80.63,2.0,1.0,-5.23,12.64,9.57,True
1194,421.68,92.06,2.0,1.0,-12.16,-17.82,11.65,True
1195,380.24,80.8,2.0,1.0,-5.33,12.2,9.6,True
1196,413.0,89.7,2.0,1.0,-10.73,-11.54,11.22,True
1197,369.41,77.86,2.0,1.0,-3.55,20.04,9.07,True
1198,391.67,83.91,2.0,1.0,-7.22,3.91,10.16,True
1199,403.81,87.2,2.0,1.0,-9.21,-4.88,10.76,True
1200,403.44,87.1,2.0,1.0,-9.15,-4.61,10.75,True
1201,422.66,92.32,2.0,1.0,-12.32,-18.53,11.7,True
1202,387.61,82.8,2.0,1.0,-6.55,6.86,9.96,True
1203,388.3,82.99,2.0,1.0,-6.66,6.35,10.0,True
1204,412.19,89.48,2.0,1.0,-10.59,-10.95,11.18,True
1205,414.3,90.05,2.0,1.0,-10.94,-12.47,11.28,True
1206,388.23,82.97,2.0,1.0,-6.65,6.41,9.99,True
1207,373.52,78.98,2.0,1.0,-4.23,17.06,9.27,True
1208,413.45,89.82,2.0,1.0,-10.8,-11.86,11.24,True
1209,421.47,92.0,2.0,1.0,-12.12,-17.67,11.64,True
1210,387.08,82.66,2.0,1.0,-6.46,7.24,9.94,True
1211,373.09,78.86,2.0,1.0,-4.16,17.38,9.25,True
1212,394.49,84.67,2.0,1.0,-7.68,1.88,10.3,True
1213,426.26,93.3,2.0,1.0,-12.91,-21.13,11.87,True
1214,421.77,92.08,2.0,1.0,-12.17,-17.89,11.65,True
1215,391.56,83.88,2.0,1.0,-7.2,3.99,10.16,True
1216,422.02,92.15,2.0,1.0,-12.21,-18.07,11.66,True
1217,406.35,87.89,2.0,1.0,-9.63,-6.72,10.89,True
1218,411.81,89.38,2.0,1.0,-10.53,-10.67,11.16,True
1219,400.6,86.33,2.0,1.0,-8.69,-2.55,10.61,True
1220,393.47,84.39,2.0,1.0,-7.51,2.62,10.25,True
1221,416.61,90.68,2.0,1.0,-11.32,-14.15,11.4,True
1222,420.11,91.63,2.0,1.0,-11.9,-16.69,11.57,True
1223,369.94,78.01,2.0,1.0,-3.64,19.65,9.09,True
1224,418.48,91.19,2.0,1.0,-11.63,-15.5,11.49,True
1225,392.65,84.17,2.0,1.0,-7.38,3.21,10.21,True
1226,378.67,80.38,2.0,1.0,-5.08,13.33,9.52,True
1227,423.92,92.66,2.0,1.0,-12.52,-19.44,11.76,True
1228,394.06,84.55,2.0,1.0,-7.61,2.19,10.28,True
1229,389.68,83.37,2.0,1.0,-6.89,5.36,10.07,True
1230,400.3,86.25,2.0,1.0,-8.64,-2.34,10.59,True
1231,370.61,78.19,2.0,1.0,-3.75,19.17,9.12,True
1232,413.23,89.76,2.0,1.0,-10.77,-11.7,11.23,True
1233,423.49,92.55,2.0,1.0,-12.45,-19.13,11.74,True
1234,417.98,91.05,2.0,1.0,-11.55,-15.14,11.46,True
1235,403.44,87.1,2.0,1.0,-9.15,-4.61,10.75,True
1236,368.54,77.62,2.0,1.0,-3.41,20.67,9.02,True
1237,419.11,91.36,2.0,1.0,-11.73,-15.95,11.52,True
1238,415.49,90.38,2.0,1.0,-11.14,-13.34,11.34,True
1239,397.93,85.61,2.0,1.0,-8.25,-0.62,10.47,True
1240,377.43,80.04,2.0,1.0,-4.87,14.23,9.46,True
1241,375.38,79.48,2.0,1.0,-4.53,15.71,9.36,True
1242,379.72,80.66,2.0,1.0,-5.25,12.57,9.57,True
1243,383.53,81.7,2.0,1.0,-5.88,9.81,9.76,True
1244,403.56,87.14,2.0,1.0,-9.17,-4.69,10.75,True
1245,370.99,78.29,2.0,1.0,-3.81,18.89,9.14,True
1246,413.54,89.85,2.0,1.0,-10.82,-11.92,11.24,True
1247,368.31,77.56,2.0,1.0,-3.37,20.84,9.01,True
1248,416.29,90.59,2.0,1.0,-11.27,-13.92,11.38,True
1249,380.37,80.84,2.0,1.0,-5.36,12.1,9.61,True
1250,421.15,91.91,2.0,1.0,-12.07,-17.43,11.62,True
1251,409.03,88.62,2.0,1.0,-10.07,-8.65,11.02,True
1252,396.38,85.19,2.0,1.0,-7.99,0.51,10.4,True
1253,392.63,84.17,2.0,1.0,-7.37,3.22,10.21,True
1254,376.88,79.89,2.0,1.0,-4.78,14.63,9.43,True
1255,380.79,80.95,2.0,1.0,-5.43,11.79,9.63,True
1256,426.6,93.39,2.0,1.0,-12.97,-21.38,11.89,True
1257,378.27,80.27,2.0,1.0,-5.01,13.62,9.5,True
1258,411.41,89.27,2.0,1.0,-10.47,-10.38,11.14,True
1259,423.58,92.57,2.0,1.0,-12.47,-19.19,11.74,True
1260,388.24,82.98,2.0,1.0,-6.65,6.4,10.0,True
1261,381.28,81.08,2.0,1.0,-5.5,11.44,9.65,True
1262,374.06,79.12,2.0,1.0,-4.32,16.67,9.3,True
1263,403.9,87.23,2.0,1.0,-9.23,-4.94,10.77,True
1264,411.28,89.23,2.0,1.0,-10.44,-10.29,11.13,True
1265,402.45,86.83,2.0,1.0,-8.99,-3.89,10.7,True
1266,392.58,84.15,2.0,1.0,-7.37,3.26,10.21,True
1267,386.89,82.61,2.0,1.0,-6.43,7.38,9.93,True
1268,394.3,84.62,2.0,1.0,-7.65,2.01,10.29,True
1269,399.86,86.13,2.0,1.0,-8.56,-2.02,10.57,True
1270,402.09,86.74,2.0,1.0,-8.93,-3.63,10.68,True
1271,376.68,79.84,2.0,1.0,-4.75,14.77,9.42,True
1272,425.84,93.19,2.0,1.0,-12.84,-20.83,11.85,True
1273,411.5,89.29,2.0,1.0,-10.48,-10.44,11.14,True
1274,370.97,78.28,2.0,1.0,-3.81,18.91,9.14,True
1275,373.12,78.87,2.0,1.0,-4.16,17.35,9.25,True
1276,378.98,80.46,2.0,1.0,-5.13,13.11,9.54,True
1277,387.46,82.76,2.0,1.0,-6.52,6.97,9.96,True
1278,397.01,85.36,2.0,1.0,-8.09,0.05,10.43,True
1279,408.63,88.51,2.0,1.0,-10.01,-8.37,11.0,True
1280,400.61,86.34,2.0,1.0,-8.69,-2.56,10.61,True
1281,410.45,89.01,2.0,1.0,-10.31,-9.69,11.09,True
1282,391.08,83.75,2.0,1.0,-7.12,4.34,10.14,True
1283,400.97,86.43,2.0,1.0,-8.75,-2.82,10.62,True
1284,377.34,80.01,2.0,1.0,-4.86,14.3,9.46,True
1285,368.21,77.53,2.0,1.0,-3.35,20.91,9.01,True
1286,399.24,85.96,2.0,1.0,-8.46,-1.57,10.54,True
1287,389.99,83.45,2.0,1.0,-6.94,5.14,10.08,True
