,nuc,aexp,nd,ns,age,la,ld,target
871,317.16,277.62,4.38,1.24,17.36,120.7,9.96,True
872,138.72,284.26,10.41,1.84,19.1,84.51,25.04,True
873,353.59,276.27,3.15,1.12,17.0,128.09,6.88,True
874,270.57,279.35,5.96,1.4,17.81,111.25,13.89,True
875,125.79,284.74,10.85,1.89,19.23,81.89,26.13,True
876,248.55,280.17,6.7,1.47,18.03,106.79,15.76,True
877,134.96,284.4,10.54,1.85,19.14,83.75,25.35,True
878,197.09,282.09,8.44,1.64,18.53,96.35,20.1,True
879,190.08,282.35,8.68,1.67,18.6,94.93,20.7,True
880,377.7,275.37,2.34,1.03,16.76,132.98,4.84,True
881,102.88,285.59,11.63,1.96,19.45,77.25,28.06,True
882,187.83,282.43,8.75,1.68,18.62,94.47,20.89,True
883,353.42,276.27,3.16,1.12,17.0,128.05,6.89,True
884,306.63,278.01,4.74,1.27,17.46,118.57,10.85,True
885,358.96,276.07,2.97,1.1,16.95,129.18,6.43,True
886,139.98,284.21,10.37,1.84,19.09,84.77,24.93,True
887,262.37,279.66,6.23,1.42,17.89,109.59,14.59,True
888,159.76,283.47,9.7,1.77,18.9,88.78,23.26,True
889,196.75,282.1,8.45,1.65,18.54,96.28,20.13,True
890,293.53,278.5,5.18,1.32,17.59,115.91,11.95,True
891,97.36,285.79,11.81,1.98,19.51,76.13,28.53,True
892,297.14,278.37,5.06,1.31,17.55,116.64,11.65,True
893,128.36,284.64,10.76,1.88,19.2,82.41,25.91,True
894,217.51,281.33,7.75,1.58,18.33,100.49,18.38,True
895,382.67,275.19,2.17,1.02,16.72,133.99,4.42,True
896,150.84,283.81,10.0,1.8,18.98,86.97,24.01,True
897,319.02,277.55,4.32,1.23,17.34,121.08,9.8,True
898,247.07,280.23,6.75,1.48,18.04,106.49,15.88,True
899,105.21,285.5,11.55,1.95,19.43,77.72,27.87,True
900,316.6,277.64,4.4,1.24,17.36,120.59,10.01,True
901,280.66,278.98,5.62,1.36,17.71,113.3,13.04,True
902,91.82,286.0,12.0,2.0,19.56,75.0,29.0,True
903,245.92,280.27,6.79,1.48,18.05,106.25,15.98,True
904,123.9,284.81,10.92,1.89,19.25,81.51,26.29,True
905,133.55,284.45,10.59,1.86,19.15,83.46,25.47,True
906,368.96,275.7,2.63,1.06,16.85,131.21,5.58,True
907,319.63,277.53,4.3,1.23,17.33,121.2,9.75,True
908,108.07,285.4,11.45,1.95,19.4,78.3,27.63,True
909,104.89,285.51,11.56,1.96,19.43,77.65,27.89,True
910,331.59,277.08,3.9,1.19,17.22,123.63,8.74,True
911,232.98,280.75,7.23,1.52,18.18,103.63,17.07,True
912,316.65,277.64,4.4,1.24,17.36,120.6,10.0,True
913,378.94,275.32,2.3,1.03,16.75,133.23,4.74,True
914,237.23,280.59,7.08,1.51,18.14,104.49,16.71,True
915,342.08,276.7,3.54,1.15,17.11,125.75,7.85,True
916,357.99,276.1,3.0,1.1,16.96,128.98,6.51,True
917,376.42,275.42,2.38,1.04,16.78,132.72,4.95,True
918,233.27,280.74,7.22,1.52,18.18,103.69,17.05,True
919,315.63,277.68,4.43,1.24,17.37,120.39,10.09,True
920,202.66,281.88,8.25,1.63,18.48,97.48,19.63,True
921,284.34,278.84,5.49,1.35,17.68,114.05,12.73,True
922,225.73,281.02,7.47,1.55,18.25,102.16,17.68,True
923,105.37,285.5,11.54,1.95,19.43,77.75,27.85,True
924,140.61,284.19,10.35,1.84,19.08,84.9,24.88,True
925,243.12,280.37,6.89,1.49,18.08,105.69,16.21,True
926,319.81,277.52,4.29,1.23,17.33,121.24,9.73,True
927,220.01,281.23,7.67,1.57,18.31,101.0,18.17,True
928,360.32,276.02,2.92,1.09,16.93,129.45,6.31,True
929,103.48,285.57,11.61,1.96,19.45,77.37,28.01,True
930,127.84,284.66,10.78,1.88,19.21,82.31,25.96,True
931,262.36,279.66,6.24,1.42,17.89,109.59,14.59,True
932,351.65,276.34,3.22,1.12,17.02,127.7,7.04,True
933,99.91,285.7,11.73,1.97,19.48,76.64,28.32,True
934,322.95,277.41,4.19,1.22,17.3,121.88,9.47,True
935,298.15,278.33,5.03,1.3,17.54,116.84,11.56,True
936,262.63,279.65,6.23,1.42,17.89,109.64,14.57,True
937,235.88,280.64,7.13,1.51,18.15,104.22,16.83,True
938,137.22,284.31,10.47,1.85,19.12,84.21,25.16,True
939,273.47,279.25,5.86,1.39,17.78,111.84,13.65,True
940,195.17,282.16,8.51,1.65,18.55,95.96,20.27,True
941,207.57,281.7,8.09,1.61,18.43,98.48,19.22,True
942,338.18,276.84,3.67,1.17,17.15,124.96,8.18,True
943,238.59,280.54,7.04,1.5,18.13,104.77,16.6,True
944,368.88,275.7,2.64,1.06,16.85,131.19,5.59,True
945,208.06,281.68,8.07,1.61,18.42,98.57,19.18,True
946,214.36,281.44,7.86,1.59,18.36,99.85,18.64,True
947,106.56,285.45,11.5,1.95,19.42,77.99,27.75,True
948,123.98,284.8,10.91,1.89,19.25,81.52,26.28,True
949,225.76,281.02,7.47,1.55,18.25,102.16,17.68,True
950,110.63,285.3,11.36,1.94,19.38,78.82,27.41,True
951,214.93,281.42,7.84,1.58,18.36,99.97,18.6,True
952,211.5,281.55,7.95,1.6,18.39,99.27,18.89,True
953,116.22,285.09,11.18,1.92,19.32,79.95,26.94,True
954,271.67,279.31,5.92,1.39,17.8,111.48,13.8,True
955,198.02,282.05,8.41,1.64,18.52,96.54,20.03,True
956,183.33,282.6,8.91,1.69,18.67,93.56,21.27,True
957,234.22,280.71,7.19,1.52,18.17,103.88,16.97,True
958,184.51,282.55,8.87,1.69,18.66,93.8,21.17,True
959,139.05,284.24,10.4,1.84,19.1,84.58,25.01,True
960,212.39,281.52,7.92,1.59,18.38,99.45,18.81,True
961,269.5,279.39,5.99,1.4,17.82,111.04,13.98,True
962,249.84,280.12,6.66,1.47,18.02,107.05,15.65,True
963,337.65,276.86,3.69,1.17,17.16,124.86,8.23,True
964,376.58,275.41,2.37,1.04,16.78,132.75,4.94,True
965,372.29,275.57,2.52,1.05,16.82,131.88,5.3,True
966,108.91,285.36,11.42,1.94,19.4,78.47,27.56,True
967,138.04,284.28,10.44,1.84,19.11,84.37,25.09,True
968,116.06,285.1,11.18,1.92,19.33,79.92,26.95,True
969,301.24,278.21,4.92,1.29,17.51,117.47,11.3,True
970,121.36,284.9,11.0,1.9,19.27,80.99,26.5,True
971,141.81,284.14,10.31,1.83,19.07,85.14,24.78,True
972,344.49,276.61,3.46,1.15,17.09,126.24,7.65,True
973,358.36,276.09,2.99,1.1,16.95,129.06,6.48,True
974,208.58,281.66,8.05,1.61,18.42,98.68,19.13,True
975,126.45,284.71,10.83,1.88,19.22,82.03,26.07,True
976,290.76,278.6,5.28,1.33,17.62,115.35,12.19,True
977,367.36,275.75,2.69,1.07,16.87,130.88,5.72,True
978,112.8,285.22,11.29,1.93,19.36,79.26,27.23,True
979,204.93,281.79,8.18,1.62,18.46,97.94,19.44,True
980,287.07,278.74,5.4,1.34,17.65,114.6,12.5,True
981,234.1,280.71,7.19,1.52,18.17,103.86,16.98,True
982,205.77,281.76,8.15,1.61,18.45,98.11,19.37,True
983,170.48,283.08,9.34,1.73,18.79,90.95,22.35,True
984,379.94,275.29,2.26,1.03,16.74,133.43,4.65,True
985,268.9,279.42,6.01,1.4,17.83,110.91,14.04,True
986,262.0,279.67,6.25,1.42,17.9,109.51,14.62,True
987,215.82,281.39,7.81,1.58,18.35,100.15,18.52,True
988,233.93,280.72,7.2,1.52,18.17,103.82,16.99,True
989,247.71,280.2,6.73,1.47,18.04,106.62,15.83,True
990,214.46,281.44,7.85,1.59,18.36,99.87,18.64,True
991,255.15,279.93,6.48,1.45,17.96,108.13,15.2,True
992,236.84,280.61,7.1,1.51,18.14,104.41,16.75,True
993,193.48,282.22,8.56,1.66,18.57,95.62,20.41,True
994,147.43,283.93,10.12,1.81,19.02,86.28,24.3,True
995,212.53,281.51,7.92,1.59,18.38,99.48,18.8,True
996,367.31,275.76,2.69,1.07,16.87,130.87,5.72,True
997,229.82,280.87,7.34,1.53,18.21,102.99,17.34,True
998,270.79,279.35,5.95,1.4,17.81,111.3,13.88,True
999,347.16,276.51,3.37,1.14,17.06,126.78,7.42,True
1000,345.73,276.56,3.42,1.14,17.08,126.5,7.54,True
1001,148.34,283.9,10.09,1.81,19.01,86.46,24.22,True
1002,162.11,283.39,9.62,1.76,18.87,89.26,23.06,True
1003,311.42,277.84,4.58,1.26,17.41,119.54,10.44,True
1004,335.16,276.95,3.77,1.18,17.18,124.35,8.44,True
1005,121.59,284.89,10.99,1.9,19.27,81.04,26.48,True
1006,293.8,278.49,5.17,1.32,17.59,115.96,11.93,True
1007,378.92,275.33,2.3,1.03,16.75,133.23,4.74,True
1008,189.93,282.35,8.68,1.67,18.6,94.9,20.71,True
1009,192.86,282.24,8.58,1.66,18.57,95.49,20.46,True
1010,232.51,280.77,7.24,1.52,18.19,103.53,17.11,True
1011,288.21,278.7,5.36,1.34,17.64,114.83,12.4,True
1012,162.06,283.39,9.63,1.76,18.87,89.25,23.06,True
1013,230.74,280.83,7.3,1.53,18.2,103.17,17.26,True
1014,359.45,276.05,2.95,1.1,16.94,129.28,6.38,True
1015,239.09,280.52,7.02,1.5,18.12,104.87,16.55,True
1016,266.63,279.5,6.09,1.41,17.85,110.45,14.23,True
1017,126.56,284.71,10.83,1.88,19.22,82.05,26.06,True
1018,192.84,282.24,8.59,1.66,18.57,95.49,20.46,True
1019,275.06,279.19,5.81,1.38,17.77,112.16,13.52,True
1020,320.53,277.5,4.27,1.23,17.32,121.38,9.67,True
1021,363.87,275.88,2.8,1.08,16.9,130.17,6.01,True
1022,371.38,275.61,2.55,1.06,16.83,131.7,5.38,True
1023,153.01,283.72,9.93,1.79,18.96,87.41,23.83,True
1024,226.89,280.98,7.43,1.54,18.24,102.39,17.59,True
1025,323.44,277.39,4.17,1.22,17.3,121.98,9.43,True
1026,275.62,279.17,5.79,1.38,17.76,112.28,13.47,True
1027,320.81,277.49,4.26,1.23,17.32,121.44,9.65,True
1028,308.13,277.96,4.69,1.27,17.45,118.87,10.72,True
1029,213.81,281.46,7.88,1.59,18.37,99.74,18.69,True
1030,161.48,283.41,9.65,1.76,18.88,89.13,23.11,True
1031,241.89,280.42,6.93,1.49,18.09,105.44,16.32,True
1032,218.89,281.28,7.7,1.57,18.32,100.77,18.26,True
1033,345.8,276.56,3.42,1.14,17.08,126.51,7.54,True
1034,287.42,278.73,5.39,1.34,17.65,114.67,12.47,True
1035,220.21,281.23,7.66,1.57,18.31,101.04,18.15,True
1036,273.06,279.26,5.87,1.39,17.79,111.76,13.68,True
1037,335.13,276.95,3.78,1.18,17.18,124.35,8.44,True
1038,132.94,284.47,10.61,1.86,19.16,83.34,25.52,True
1039,114.39,285.16,11.24,1.92,19.34,79.58,27.09,True
1040,98.24,270.23,12.0,2.0,-4.97,103.04,32.5,True
1041,99.07,268.19,12.0,2.0,-8.14,106.66,32.96,True
1042,97.98,270.85,12.0,2.0,-4.0,101.93,32.37,True
1043,97.34,272.44,12.0,2.0,-1.54,99.11,32.01,True
1044,96.32,274.94,12.0,2.0,2.36,94.66,31.46,True
1045,97.69,271.58,12.0,2.0,-2.87,100.64,32.2,True
1046,97.07,273.11,12.0,2.0,-0.49,97.92,31.87,True
1047,98.44,269.74,12.0,2.0,-5.73,103.91,32.61,True
1048,99.14,268.01,12.0,2.0,-8.42,106.98,33.0,True
1049,98.38,269.87,12.0,2.0,-5.53,103.68,32.58,True
1050,98.03,270.73,12.0,2.0,-4.19,102.15,32.39,True
1051,97.26,272.64,12.0,2.0,-1.22,98.75,31.97,True
1052,97.08,273.08,12.0,2.0,-0.54,97.98,31.87,True
1053,96.64,274.16,12.0,2.0,1.15,96.05,31.63,True
1054,95.69,276.48,12.0,2.0,4.75,91.93,31.12,True
1055,96.35,274.87,12.0,2.0,2.24,94.79,31.47,True
1056,96.76,273.84,12.0,2.0,0.65,96.61,31.7,True
1057,97.56,271.9,12.0,2.0,-2.38,100.07,32.13,True
1058,96.51,274.47,12.0,2.0,1.63,95.49,31.56,True
1059,96.58,274.29,12.0,2.0,1.35,95.81,31.6,True
1060,96.44,274.64,12.0,2.0,1.9,95.19,31.52,True
1061,97.41,272.27,12.0,2.0,-1.79,99.41,32.05,True
1062,95.79,276.23,12.0,2.0,4.37,92.37,31.17,True
1063,95.91,275.94,12.0,2.0,3.91,92.89,31.24,True
1064,95.8,276.21,12.0,2.0,4.33,92.41,31.18,True
1065,95.53,276.87,12.0,2.0,5.36,91.23,31.03,True
1066,96.21,275.2,12.0,2.0,2.76,94.21,31.4,True
1067,96.63,274.18,12.0,2.0,1.17,96.02,31.63,True
1068,96.49,274.51,12.0,2.0,1.69,95.42,31.55,True
1069,97.57,271.86,12.0,2.0,-2.44,100.14,32.14,True
1070,98.43,269.75,12.0,2.0,-5.71,103.88,32.61,True
1071,96.11,275.45,12.0,2.0,3.15,93.75,31.34,True
1072,96.89,273.54,12.0,2.0,0.18,97.15,31.77,True
1073,96.09,275.5,12.0,2.0,3.23,93.66,31.33,True
1074,96.57,274.32,12.0,2.0,1.4,95.76,31.59,True
1075,96.98,273.31,12.0,2.0,-0.18,97.56,31.82,True
1076,96.14,275.38,12.0,2.0,3.05,93.88,31.36,True
1077,97.56,271.9,12.0,2.0,-2.37,100.06,32.13,True
1078,98.79,268.87,12.0,2.0,-7.08,105.45,32.81,True
1079,97.59,271.81,12.0,2.0,-2.51,100.23,32.15,True
1080,95.55,276.84,12.0,2.0,5.31,91.29,31.04,True
1081,95.95,275.85,12.0,2.0,3.78,93.04,31.25,True
1082,96.25,275.11,12.0,2.0,2.62,94.37,31.42,True
1083,96.17,275.3,12.0,2.0,2.92,94.02,31.38,True
1084,98.71,269.06,12.0,2.0,-6.79,105.12,32.76,True
1085,97.08,273.06,12.0,2.0,-0.57,98.0,31.88,True
1086,96.05,275.61,12.0,2.0,3.39,93.48,31.31,True
1087,97.18,272.82,12.0,2.0,-0.94,98.43,31.93,True
1088,96.51,274.47,12.0,2.0,1.62,95.5,31.56,True
1089,95.92,275.91,12.0,2.0,3.87,92.94,31.24,True
1090,98.76,268.95,12.0,2.0,-6.96,105.31,32.79,True
1091,97.27,272.62,12.0,2.0,-1.26,98.79,31.97,True
1092,97.5,272.04,12.0,2.0,-2.15,99.82,32.1,True
1093,95.81,276.2,12.0,2.0,4.32,92.42,31.18,True
1094,96.97,273.33,12.0,2.0,-0.15,97.53,31.82,True
1095,96.45,274.62,12.0,2.0,1.87,95.22,31.53,True
1096,97.51,272.01,12.0,2.0,-2.2,99.87,32.11,True
1097,96.4,274.74,12.0,2.0,2.05,95.01,31.5,True
1098,97.17,272.86,12.0,2.0,-0.89,98.37,31.92,True
1099,98.35,269.96,12.0,2.0,-5.39,103.52,32.56,True
1100,97.1,273.02,12.0,2.0,-0.63,98.08,31.89,True
1101,97.21,272.76,12.0,2.0,-1.03,98.54,31.94,True
1102,97.4,272.27,12.0,2.0,-1.79,99.4,32.05,True
1103,97.93,270.99,12.0,2.0,-3.79,101.69,32.34,True
1104,96.31,274.97,12.0,2.0,2.41,94.61,31.45,True
1105,98.77,268.92,12.0,2.0,-7.01,105.37,32.8,True
1106,98.4,269.84,12.0,2.0,-5.58,103.73,32.59,True
1107,98.16,270.41,12.0,2.0,-4.69,102.71,32.46,True
1108,97.75,271.43,12.0,2.0,-3.1,100.9,32.24,True
1109,95.5,276.95,12.0,2.0,5.48,91.1,31.01,True
1110,96.56,274.35,12.0,2.0,1.43,95.72,31.59,True
1111,96.61,274.23,12.0,2.0,1.26,95.92,31.61,True
1112,96.32,274.93,12.0,2.0,2.35,94.68,31.46,True
1113,98.96,268.46,12.0,2.0,-7.73,106.19,32.9,True
1114,95.74,276.35,12.0,2.0,4.55,92.15,31.14,True
1115,98.66,269.19,12.0,2.0,-6.59,104.89,32.74,True
1116,97.41,272.27,12.0,2.0,-1.8,99.41,32.05,True
1117,97.21,272.76,12.0,2.0,-1.04,98.55,31.94,True
1118,97.07,273.1,12.0,2.0,-0.51,97.94,31.87,True
1119,98.87,268.67,12.0,2.0,-7.4,105.81,32.85,True
1120,99.1,268.11,12.0,2.0,-8.27,106.8,32.98,True
1121,96.8,273.75,12.0,2.0,0.5,96.78,31.72,True
1122,99.06,268.2,12.0,2.0,-8.12,106.64,32.96,True
1123,95.98,275.77,12.0,2.0,3.64,93.19,31.27,True
1124,95.57,276.77,12.0,2.0,5.2,91.41,31.05,True
1125,95.62,276.66,12.0,2.0,5.03,91.61,31.08,True
1126,95.65,276.59,12.0,2.0,4.92,91.73,31.09,True
1127,96.21,275.21,12.0,2.0,2.78,94.18,31.4,True
1128,96.44,274.63,12.0,2.0,1.88,95.21,31.53,True
1129,97.03,273.18,12.0,2.0,-0.37,97.79,31.85,True
1130,99.14,268.01,12.0,2.0,-8.42,106.98,33.0,True
1131,96.56,274.35,12.0,2.0,1.43,95.72,31.59,True
1132,97.04,273.16,12.0,2.0,-0.4,97.82,31.85,True
1133,98.91,268.58,12.0,2.0,-7.54,105.97,32.87,True
1134,98.95,268.49,12.0,2.0,-7.67,106.12,32.89,True
1135,97.69,271.57,12.0,2.0,-2.88,100.65,32.21,True
1136,97.55,271.91,12.0,2.0,-2.36,100.05,32.13,True
1137,97.14,272.92,12.0,2.0,-0.78,98.25,31.91,True
1138,98.28,270.14,12.0,2.0,-5.11,103.2,32.53,True
1139,96.28,275.05,12.0,2.0,2.52,94.47,31.43,True
1140,98.47,269.65,12.0,2.0,-5.87,104.06,32.63,True
1141,98.63,269.28,12.0,2.0,-6.45,104.73,32.72,True
1142,98.31,270.05,12.0,2.0,-5.25,103.36,32.54,True
1143,96.11,275.44,12.0,2.0,3.14,93.77,31.35,True
1144,96.34,274.88,12.0,2.0,2.27,94.76,31.47,True
1145,98.13,270.49,12.0,2.0,-4.56,102.57,32.45,True
1146,97.18,272.82,12.0,2.0,-0.95,98.44,31.93,True
1147,97.7,271.55,12.0,2.0,-2.92,100.7,32.21,True
1148,98.24,270.22,12.0,2.0,-4.99,103.06,32.51,True
1149,96.25,275.11,12.0,2.0,2.63,94.35,31.42,True
1150,97.03,273.18,12.0,2.0,-0.38,97.79,31.85,True
1151,97.9,271.06,12.0,2.0,-3.68,101.56,32.32,True
1152,96.96,273.36,12.0,2.0,-0.1,97.47,31.81,True
1153,95.48,277.0,12.0,2.0,5.56,91.01,31.0,True
1154,99.01,268.32,12.0,2.0,-7.93,106.43,32.93,True
1155,99.01,268.33,12.0,2.0,-7.92,106.41,32.93,True
1156,95.73,276.38,12.0,2.0,4.6,92.11,31.14,True
1157,96.06,275.58,12.0,2.0,3.36,93.52,31.31,True
1158,95.91,275.93,12.0,2.0,3.9,92.9,31.24,True
1159,96.11,275.46,12.0,2.0,3.17,93.74,31.34,True
1160,98.92,268.57,12.0,2.0,-7.56,106.0,32.87,True
1161,99.13,268.04,12.0,2.0,-8.38,106.93,32.99,True
1162,96.58,274.29,12.0,2.0,1.35,95.82,31.6,True
1163,97.05,273.13,12.0,2.0,-0.45,97.88,31.86,True
1164,96.33,274.92,12.0,2.0,2.33,94.69,31.46,True
1165,97.21,272.76,12.0,2.0,-1.04,98.54,31.94,True
1166,98.25,270.19,12.0,2.0,-5.03,103.11,32.51,True
1167,98.83,268.77,12.0,2.0,-7.24,105.63,32.83,True
1168,95.96,275.82,12.0,2.0,3.73,93.1,31.26,True
1169,97.09,273.05,12.0,2.0,-0.58,98.02,31.88,True
1170,96.23,275.16,12.0,2.0,2.7,94.27,31.41,True
1171,95.9,275.97,12.0,2.0,3.96,92.83,31.23,True
1172,95.95,275.85,12.0,2.0,3.77,93.05,31.26,True
1173,98.55,269.47,12.0,2.0,-6.15,104.39,32.67,True
1174,99.03,268.28,12.0,2.0,-8.0,106.5,32.94,True
1175,96.08,275.52,12.0,2.0,3.26,93.63,31.33,True
1176,96.12,275.42,12.0,2.0,3.1,93.81,31.35,True
1177,98.78,268.91,12.0,2.0,-7.03,105.39,32.8,True
1178,96.78,273.81,12.0,2.0,0.59,96.68,31.71,True
1179,95.93,275.9,12.0,2.0,3.86,92.95,31.24,True
1180,98.04,270.71,12.0,2.0,-4.22,102.18,32.4,True
1181,98.8,268.86,12.0,2.0,-7.1,105.47,32.81,True
1182,95.73,276.38,12.0,2.0,4.6,92.1,31.14,True
1183,99.06,268.21,12.0,2.0,-8.12,106.63,32.95,True
1184,99.13,268.03,12.0,2.0,-8.39,106.95,32.99,True
1185,98.54,269.5,12.0,2.0,-6.11,104.34,32.67,True
1186,97.95,270.94,12.0,2.0,-3.87,101.78,32.35,True
1187,98.43,269.75,12.0,2.0,-5.71,103.89,32.61,True
1188,97.26,272.62,12.0,2.0,-1.24,98.78,31.97,True
1189,98.24,270.21,12.0,2.0,-5.0,103.07,32.51,True
1190,95.66,276.56,12.0,2.0,4.88,91.78,31.1,True
1191,95.88,276.01,12.0,2.0,4.02,92.76,31.22,True
1192,99.11,268.09,12.0,2.0,-8.29,106.83,32.98,True
1193,96.78,273.81,12.0,2.0,0.6,96.67,31.71,True
1194,98.1,270.57,12.0,2.0,-4.44,102.43,32.43,True
1195,97.67,271.62,12.0,2.0,-2.81,100.57,32.2,True
1196,96.88,273.56,12.0,2.0,0.2,97.12,31.77,True
1197,95.79,276.24,12.0,2.0,4.38,92.35,31.17,True
1198,95.98,275.78,12.0,2.0,3.66,93.17,31.27,True
1199,98.72,269.04,12.0,2.0,-6.83,105.16,32.77,True
1200,96.75,273.88,12.0,2.0,0.72,96.54,31.69,True
1201,97.23,272.7,12.0,2.0,-1.12,98.64,31.95,True
1202,96.76,273.86,12.0,2.0,0.68,96.58,31.7,True
1203,98.83,268.78,12.0,2.0,-7.22,105.6,32.83,True
1204,95.66,276.56,12.0,2.0,4.88,91.78,31.1,True
1205,95.93,275.9,12.0,2.0,3.85,92.95,31.24,True
1206,97.0,273.26,12.0,2.0,-0.25,97.64,31.83,True
1207,98.47,269.67,12.0,2.0,-5.84,104.03,32.63,True
1208,95.54,276.85,12.0,2.0,5.33,91.27,31.03,True
1209,96.52,274.45,12.0,2.0,1.6,95.52,31.57,True
1210,97.32,272.48,12.0,2.0,-1.47,99.04,32.01,True
1211,97.03,273.2,12.0,2.0,-0.35,97.76,31.85,True
1212,96.09,275.49,12.0,2.0,3.22,93.68,31.33,True
1213,97.56,271.9,12.0,2.0,-2.37,100.07,32.13,True
1214,98.69,269.13,12.0,2.0,-6.68,105.0,32.75,True
1215,98.47,269.67,12.0,2.0,-5.84,104.03,32.63,True
1216,96.49,274.52,12.0,2.0,1.7,95.41,31.55,True
1217,97.0,273.26,12.0,2.0,-0.26,97.66,31.83,True
1218,98.14,270.46,12.0,2.0,-4.61,102.62,32.45,True
1219,97.45,272.17,12.0,2.0,-1.95,99.58,32.07,True
1220,97.03,273.2,12.0,2.0,-0.35,97.76,31.84,True
1221,96.67,274.07,12.0,2.0,1.01,96.21,31.65,True
1222,98.74,268.99,12.0,2.0,-6.89,105.23,32.78,True
1223,95.93,275.9,12.0,2.0,3.85,92.96,31.24,True
1224,98.86,268.69,12.0,2.0,-7.36,105.77,32.85,True
1225,97.18,272.83,12.0,2.0,-0.93,98.42,31.93,True
1226,97.89,271.09,12.0,2.0,-3.63,101.5,32.31,True
1227,98.6,269.34,12.0,2.0,-6.35,104.61,32.7,True
1228,97.75,271.43,12.0,2.0,-3.09,100.89,32.24,True
1229,97.12,272.97,12.0,2.0,-0.7,98.16,31.89,True
1230,96.45,274.62,12.0,2.0,1.86,95.23,31.53,True
1231,98.02,270.76,12.0,2.0,-4.14,102.09,32.39,True
1232,97.05,273.13,12.0,2.0,-0.45,97.87,31.86,True
1233,98.7,269.11,12.0,2.0,-6.72,105.03,32.75,True
1234,98.76,268.95,12.0,2.0,-6.96,105.31,32.79,True
1235,96.53,274.43,12.0,2.0,1.56,95.58,31.57,True
1236,98.17,270.4,12.0,2.0,-4.7,102.73,32.47,True
1237,98.34,269.97,12.0,2.0,-5.37,103.5,32.56,True
1238,96.46,274.58,12.0,2.0,1.8,95.3,31.54,True
1239,97.1,273.03,12.0,2.0,-0.62,98.06,31.88,True
1240,95.65,276.59,12.0,2.0,4.92,91.73,31.09,True
1241,96.43,274.66,12.0,2.0,1.92,95.17,31.52,True
1242,98.13,270.5,12.0,2.0,-4.55,102.55,32.44,True
1243,97.16,272.87,12.0,2.0,-0.86,98.34,31.92,True
1244,97.88,271.11,12.0,2.0,-3.61,101.48,32.31,True
1245,96.14,275.38,12.0,2.0,3.05,93.87,31.36,True
1246,97.57,271.87,12.0,2.0,-2.43,100.13,32.14,True
1247,96.77,273.84,12.0,2.0,0.65,96.62,31.7,True
1248,98.76,268.95,12.0,2.0,-6.95,105.3,32.79,True
1249,96.83,273.68,12.0,2.0,0.4,96.9,31.74,True
1250,95.93,275.9,12.0,2.0,3.85,92.96,31.25,True
1251,96.44,274.65,12.0,2.0,1.9,95.18,31.52,True
1252,95.87,276.04,12.0,2.0,4.06,92.71,31.21,True
1253,98.71,269.07,12.0,2.0,-6.77,105.1,32.76,True
1254,95.7,276.45,12.0,2.0,4.7,91.98,31.12,True
1255,97.74,271.45,12.0,2.0,-3.08,100.87,32.23,True
1256,97.52,271.99,12.0,2.0,-2.24,99.91,32.11,True
1257,98.66,269.18,12.0,2.0,-6.6,104.9,32.74,True
1258,97.69,271.56,12.0,2.0,-2.89,100.67,32.21,True
1259,97.69,271.57,12.0,2.0,-2.88,100.65,32.21,True
1260,97.91,271.03,12.0,2.0,-3.73,101.62,32.33,True
1261,97.78,271.34,12.0,2.0,-3.24,101.05,32.26,True
1262,96.19,275.25,12.0,2.0,2.83,94.12,31.39,True
1263,96.59,274.27,12.0,2.0,1.31,95.86,31.61,True
1264,97.58,271.83,12.0,2.0,-2.47,100.18,32.15,True
1265,95.87,276.05,12.0,2.0,4.08,92.69,31.21,True
1266,96.83,273.7,12.0,2.0,0.42,96.88,31.73,True
1267,97.07,273.09,12.0,2.0,-0.52,97.95,31.87,True
1268,96.08,275.51,12.0,2.0,3.25,93.64,31.33,True
1269,97.62,271.75,12.0,2.0,-2.6,100.33,32.17,True
1270,98.95,268.47,12.0,2.0,-7.71,106.16,32.9,True
1271,95.58,276.76,12.0,2.0,5.19,91.43,31.05,True
1272,98.78,268.9,12.0,2.0,-7.03,105.39,32.8,True
1273,96.96,273.37,12.0,2.0,-0.09,97.46,31.81,True
1274,95.9,275.98,12.0,2.0,3.97,92.82,31.23,True
1275,95.85,276.1,12.0,2.0,4.16,92.6,31.2,True
1276,97.34,272.44,12.0,2.0,-1.53,99.11,32.01,True
1277,96.25,275.1,12.0,2.0,2.6,94.38,31.42,True
1278,98.73,269.02,12.0,2.0,-6.85,105.18,32.77,True
1279,98.96,268.46,12.0,2.0,-7.72,106.18,32.9,True
1280,98.06,270.68,12.0,2.0,-4.28,102.24,32.41,True
1281,98.83,268.79,12.0,2.0,-7.22,105.6,32.83,True
1282,99.03,268.29,12.0,2.0,-7.98,106.48,32.94,True
1283,98.9,268.61,12.0,2.0,-7.48,105.91,32.86,True
1284,98.53,269.5,12.0,2.0,-6.1,104.33,32.67,True
1285,96.0,275.72,12.0,2.0,3.58,93.27,31.28,True
1286,97.14,272.93,12.0,2.0,-0.77,98.23,31.9,True
1287,99.01,268.33,12.0,2.0,-7.92,106.4,32.93,True
1288,97.34,272.43,12.0,2.0,-1.55,99.12,32.02,True
1289,97.52,272.0,12.0,2.0,-2.22,99.89,32.11,True
1290,95.52,276.91,12.0,2.0,5.43,91.16,31.02,True
1291,98.08,270.62,12.0,2.0,-4.37,102.35,32.42,True
1292,95.65,276.58,12.0,2.0,4.91,91.75,31.09,True
