,nuc,aexp,nd,ns,age,la,ld,target
872,308.5,38.09,2.8,2.0,143.76,61.76,33.96,True
873,385.98,22.4,2.26,2.0,104.16,143.49,116.23,True
874,404.08,18.73,2.13,2.0,94.91,162.58,135.45,True
875,349.83,29.72,2.51,2.0,122.64,105.36,77.85,True
876,356.31,28.41,2.46,2.0,119.33,112.19,84.73,True
877,418.41,15.83,2.03,2.0,87.59,177.69,150.66,True
878,283.45,43.17,2.97,2.0,156.56,35.35,7.37,True
879,306.82,38.43,2.81,2.0,144.62,59.99,32.19,True
880,290.43,41.75,2.92,2.0,153.0,42.7,14.78,True
881,402.49,19.05,2.14,2.0,95.73,160.89,133.75,True
882,334.62,32.8,2.61,2.0,130.41,89.31,61.7,True
883,394.11,20.75,2.2,2.0,100.01,152.05,124.85,True
884,290.87,41.66,2.92,2.0,152.77,43.17,15.25,True
885,321.49,35.46,2.71,2.0,137.12,75.46,47.76,True
886,355.4,28.59,2.47,2.0,119.79,111.22,83.75,True
887,390.29,21.52,2.22,2.0,101.96,148.03,120.8,True
888,369.94,25.65,2.37,2.0,112.36,126.56,99.19,True
889,307.24,38.35,2.81,2.0,144.4,60.44,32.63,True
890,352.73,29.13,2.49,2.0,121.16,108.41,80.92,True
891,359.31,27.8,2.44,2.0,117.79,115.36,87.92,True
892,331.0,33.53,2.64,2.0,132.26,85.5,57.86,True
893,318.98,35.97,2.72,2.0,138.4,72.82,45.09,True
894,330.32,33.67,2.64,2.0,132.61,84.78,57.14,True
895,414.29,16.66,2.06,2.0,89.7,173.34,146.28,True
896,340.73,31.56,2.57,2.0,127.29,95.76,68.19,True
897,353.99,28.88,2.48,2.0,120.52,109.74,82.26,True
898,330.15,33.71,2.65,2.0,132.7,84.6,56.95,True
899,402.56,19.04,2.14,2.0,95.69,160.97,133.83,True
900,359.68,27.72,2.44,2.0,117.6,115.74,88.31,True
901,354.17,28.84,2.48,2.0,120.42,109.93,82.45,True
902,332.38,33.26,2.63,2.0,131.56,86.95,59.32,True
903,319.28,35.91,2.72,2.0,138.25,73.13,45.41,True
904,393.75,20.82,2.2,2.0,100.19,151.67,124.47,True
905,324.75,34.8,2.68,2.0,135.46,78.9,51.21,True
906,347.17,30.26,2.53,2.0,124.0,102.55,75.02,True
907,349.45,29.8,2.51,2.0,122.83,104.95,77.44,True
908,413.31,16.86,2.06,2.0,90.2,172.31,145.24,True
909,310.29,37.73,2.78,2.0,142.84,63.65,35.87,True
910,289.1,42.02,2.93,2.0,153.68,41.3,13.36,True
911,389.29,21.73,2.23,2.0,102.47,146.97,119.74,True
912,379.46,23.72,2.3,2.0,107.5,136.6,109.3,True
913,336.22,32.48,2.6,2.0,129.59,91.0,63.4,True
914,319.84,35.8,2.72,2.0,137.97,73.72,46.0,True
915,394.79,20.61,2.19,2.0,99.66,152.77,125.58,True
916,416.27,16.26,2.04,2.0,88.69,175.42,148.38,True
917,284.21,43.01,2.97,2.0,156.18,36.14,8.17,True
918,310.99,37.59,2.78,2.0,142.49,64.39,36.61,True
919,420.93,15.32,2.01,2.0,86.3,180.34,153.33,True
920,340.07,31.7,2.58,2.0,127.62,95.06,67.49,True
921,415.77,16.36,2.05,2.0,88.94,174.9,147.85,True
922,289.18,42.0,2.93,2.0,153.63,41.39,13.46,True
923,405.37,18.47,2.12,2.0,94.25,163.94,136.82,True
924,343.48,31.01,2.55,2.0,125.88,98.66,71.11,True
925,303.72,39.06,2.83,2.0,146.2,56.73,28.9,True
926,309.68,37.85,2.79,2.0,143.16,63.01,35.22,True
927,363.87,26.88,2.41,2.0,115.46,120.16,92.75,True
928,412.06,17.11,2.07,2.0,90.83,170.99,143.92,True
929,362.28,27.2,2.42,2.0,116.28,118.48,91.06,True
930,420.18,15.47,2.02,2.0,86.69,179.55,152.54,True
931,337.56,32.2,2.59,2.0,128.91,92.42,64.82,True
932,411.08,17.31,2.08,2.0,91.33,169.96,142.88,True
933,331.79,33.38,2.63,2.0,131.86,86.32,58.69,True
934,364.46,26.76,2.41,2.0,115.16,120.79,93.38,True
935,338.65,31.99,2.59,2.0,128.35,93.56,65.97,True
936,363.84,26.88,2.41,2.0,115.48,120.13,92.72,True
937,408.65,17.8,2.1,2.0,92.58,167.4,140.3,True
938,352.76,29.13,2.49,2.0,121.14,108.44,80.95,True
939,323.4,35.07,2.69,2.0,136.15,77.47,49.78,True
940,347.07,30.28,2.53,2.0,124.05,102.44,74.92,True
941,381.97,23.21,2.28,2.0,106.21,139.25,111.97,True
942,328.65,34.01,2.66,2.0,133.46,83.02,55.36,True
943,356.35,28.4,2.46,2.0,119.31,112.23,84.77,True
944,381.67,23.27,2.29,2.0,106.36,138.94,111.66,True
945,397.21,20.12,2.18,2.0,98.42,155.33,128.15,True
946,286.11,42.63,2.95,2.0,155.2,38.15,10.2,True
947,293.32,41.17,2.9,2.0,151.52,45.75,17.85,True
948,284.5,42.95,2.96,2.0,156.03,36.45,8.48,True
949,411.93,17.14,2.07,2.0,90.9,170.86,143.78,True
950,342.96,31.11,2.56,2.0,126.15,98.11,70.55,True
951,417.19,16.08,2.04,2.0,88.21,176.4,149.36,True
952,422.07,15.09,2.0,2.0,85.72,181.55,154.54,True
953,327.87,34.17,2.66,2.0,133.86,82.2,54.54,True
954,368.06,26.03,2.38,2.0,113.32,124.58,97.2,True
955,357.16,28.24,2.46,2.0,118.89,113.09,85.63,True
956,329.14,33.91,2.65,2.0,133.21,83.53,55.88,True
957,371.37,25.36,2.36,2.0,111.63,128.07,100.72,True
958,308.71,38.05,2.79,2.0,143.65,61.99,34.19,True
959,379.44,23.72,2.3,2.0,107.51,136.59,109.29,True
960,280.44,43.78,2.99,2.0,158.1,32.17,4.17,True
961,321.5,35.46,2.71,2.0,137.12,75.48,47.77,True
962,410.19,17.49,2.09,2.0,91.79,169.02,141.93,True
963,313.33,37.11,2.76,2.0,141.29,66.86,39.1,True
964,280.15,43.83,2.99,2.0,158.25,31.87,3.87,True
965,372.66,25.1,2.35,2.0,110.97,129.43,102.08,True
966,378.47,23.92,2.31,2.0,108.0,135.56,108.26,True
967,337.74,32.17,2.59,2.0,128.82,92.61,65.01,True
968,364.51,26.75,2.41,2.0,115.14,120.83,93.43,True
969,397.07,20.15,2.18,2.0,98.5,155.18,128.0,True
970,394.77,20.62,2.19,2.0,99.67,152.75,125.56,True
971,368.24,25.99,2.38,2.0,113.23,124.77,97.39,True
972,341.94,31.32,2.56,2.0,126.67,97.03,69.47,True
973,303.69,39.07,2.83,2.0,146.22,56.69,28.86,True
974,328.76,33.99,2.65,2.0,133.41,83.13,55.47,True
975,359.58,27.74,2.44,2.0,117.66,115.64,88.2,True
976,312.34,37.31,2.77,2.0,141.8,65.82,38.05,True
977,340.01,31.71,2.58,2.0,127.66,95.0,67.42,True
978,309.98,37.79,2.79,2.0,143.0,63.32,35.54,True
979,383.15,22.97,2.27,2.0,105.61,140.5,113.22,True
980,336.21,32.48,2.6,2.0,129.6,90.99,63.38,True
981,406.52,18.24,2.11,2.0,93.67,165.15,138.04,True
982,340.09,31.69,2.58,2.0,127.62,95.08,67.5,True
983,392.14,21.15,2.21,2.0,101.02,149.98,122.77,True
984,281.45,43.57,2.99,2.0,157.58,33.23,5.25,True
985,282.04,43.45,2.98,2.0,157.29,33.85,5.87,True
986,291.09,41.62,2.92,2.0,152.66,43.4,15.48,True
987,377.29,24.16,2.32,2.0,108.61,134.31,107.0,True
988,397.66,20.03,2.17,2.0,98.2,155.8,128.62,True
989,370.29,25.58,2.36,2.0,112.18,126.93,99.56,True
990,363.84,26.88,2.41,2.0,115.48,120.13,92.72,True
991,415.96,16.32,2.05,2.0,88.84,175.11,148.06,True
992,379.03,23.8,2.3,2.0,107.71,136.16,108.85,True
993,388.53,21.88,2.24,2.0,102.86,146.17,118.94,True
994,412.06,17.12,2.07,2.0,90.84,170.99,143.91,True
995,296.44,40.53,2.88,2.0,149.92,49.05,21.17,True
996,328.9,33.96,2.65,2.0,133.33,83.28,55.63,True
997,367.67,26.11,2.38,2.0,113.52,124.17,96.79,True
998,326.09,34.53,2.67,2.0,134.77,80.32,52.64,True
999,335.44,32.64,2.61,2.0,129.99,90.18,62.57,True
1000,282.7,43.32,2.98,2.0,156.95,34.55,6.57,True
1001,344.25,30.85,2.55,2.0,125.49,99.46,71.92,True
1002,336.75,32.37,2.6,2.0,129.32,91.56,63.96,True
1003,308.68,38.06,2.8,2.0,143.67,61.95,34.16,True
1004,301.63,39.48,2.84,2.0,147.27,54.52,26.68,True
1005,291.37,41.56,2.92,2.0,152.52,43.69,15.77,True
1006,405.01,18.54,2.12,2.0,94.44,163.55,136.43,True
1007,321.63,35.43,2.7,2.0,137.05,75.61,47.91,True
1008,346.02,30.49,2.53,2.0,124.58,101.34,73.81,True
1009,350.58,29.57,2.5,2.0,122.26,106.14,78.64,True
1010,381.46,23.31,2.29,2.0,106.47,138.71,111.43,True
1011,314.56,36.86,2.75,2.0,140.66,68.16,40.4,True
1012,302.74,39.26,2.84,2.0,146.71,55.68,27.85,True
1013,295.66,40.69,2.89,2.0,150.32,48.22,20.34,True
1014,358.06,28.05,2.45,2.0,118.43,114.04,86.59,True
1015,344.02,30.9,2.55,2.0,125.61,99.23,71.68,True
1016,315.59,36.66,2.75,2.0,140.14,69.24,41.5,True
1017,404.12,18.72,2.13,2.0,94.89,162.62,135.49,True
1018,367.33,26.18,2.39,2.0,113.69,123.81,96.43,True
1019,320.86,35.59,2.71,2.0,137.44,74.8,47.09,True
1020,360.2,27.62,2.44,2.0,117.34,116.29,88.86,True
1021,311.15,37.56,2.78,2.0,142.41,64.56,36.78,True
1022,398.52,19.86,2.17,2.0,97.76,156.71,129.54,True
1023,351.49,29.38,2.5,2.0,121.79,107.1,79.61,True
1024,308.84,38.02,2.79,2.0,143.59,62.12,34.33,True
1025,373.62,24.9,2.34,2.0,110.48,130.45,103.11,True
1026,339.68,31.78,2.58,2.0,127.83,94.64,67.07,True
1027,310.44,37.7,2.78,2.0,142.77,63.81,36.03,True
1028,335.02,32.72,2.61,2.0,130.21,89.73,62.12,True
1029,367.22,26.2,2.39,2.0,113.75,123.7,96.31,True
1030,306.63,38.47,2.81,2.0,144.72,59.79,31.98,True
1031,289.15,42.01,2.93,2.0,153.65,41.36,13.43,True
1032,397.63,20.04,2.17,2.0,98.21,155.77,128.6,True
1033,343.65,30.97,2.55,2.0,125.79,98.84,71.29,True
1034,326.62,34.42,2.67,2.0,134.5,80.87,53.2,True
1035,326.78,34.39,2.67,2.0,134.42,81.04,53.38,True
1036,360.15,27.63,2.44,2.0,117.37,116.24,88.8,True
1037,301.75,39.46,2.84,2.0,147.21,54.64,26.8,True
1038,307.89,38.22,2.8,2.0,144.07,61.12,33.32,True
1039,356.82,28.3,2.46,2.0,119.07,112.73,85.27,True
1040,400.0,29.89,2.93,2.93,178.74,197.82,156.86,True
1041,402.72,28.09,2.82,2.82,167.47,195.91,156.64,True
1042,405.56,26.22,2.7,2.7,155.71,193.92,156.4,True
1043,403.54,27.55,2.78,2.78,164.08,195.34,156.57,True
1044,401.9,28.64,2.85,2.85,170.89,196.49,156.7,True
1045,398.81,30.68,2.98,2.98,183.68,198.66,156.96,True
1046,402.42,28.29,2.83,2.83,168.73,196.12,156.66,True
1047,408.57,24.22,2.58,2.58,143.22,191.8,156.15,True
1048,406.14,25.83,2.68,2.68,153.3,193.51,156.35,True
1049,399.67,30.12,2.94,2.94,180.14,198.06,156.89,True
1050,409.3,23.74,2.55,2.55,140.2,191.28,156.09,True
1051,404.78,26.73,2.73,2.73,158.96,194.47,156.47,True
1052,401.43,28.95,2.87,2.87,172.83,196.82,156.74,True
1053,406.61,25.52,2.66,2.66,151.35,193.18,156.31,True
1054,400.36,29.66,2.92,2.92,177.26,197.57,156.83,True
1055,405.33,26.37,2.71,2.71,156.66,194.08,156.42,True
1056,407.76,24.76,2.61,2.61,146.57,192.37,156.22,True
1057,404.53,26.9,2.74,2.74,159.98,194.64,156.49,True
1058,405.41,26.31,2.71,2.71,156.33,194.02,156.41,True
1059,398.63,30.8,2.99,2.99,184.42,198.79,156.98,True
1060,398.38,30.97,3.0,3.0,185.49,198.97,157.0,True
1061,409.74,23.45,2.53,2.53,138.38,190.97,156.06,True
1062,406.43,25.64,2.66,2.66,152.1,193.3,156.33,True
1063,410.03,23.25,2.52,2.52,137.17,190.77,156.03,True
1064,407.69,24.8,2.61,2.61,146.88,192.42,156.23,True
1065,401.73,28.75,2.86,2.86,171.6,196.61,156.72,True
1066,409.99,23.28,2.52,2.52,137.33,190.8,156.03,True
1067,401.11,29.16,2.88,2.88,174.14,197.04,156.77,True
1068,408.9,24.0,2.56,2.56,141.85,191.56,156.13,True
1069,400.49,29.57,2.91,2.91,176.71,197.48,156.82,True
1070,401.11,29.16,2.89,2.89,174.17,197.05,156.77,True
1071,399.52,30.21,2.95,2.95,180.73,198.16,156.9,True
1072,399.12,30.48,2.97,2.97,182.39,198.44,156.93,True
1073,399.2,30.43,2.96,2.96,182.07,198.39,156.93,True
1074,406.53,25.58,2.66,2.66,151.71,193.24,156.32,True
1075,406.16,25.82,2.68,2.68,153.21,193.49,156.35,True
1076,400.13,29.81,2.93,2.93,178.2,197.73,156.85,True
1077,400.17,29.79,2.92,2.92,178.06,197.71,156.85,True
1078,398.69,30.77,2.99,2.99,184.21,198.75,156.97,True
1079,406.83,25.38,2.65,2.65,150.46,193.02,156.3,True
1080,401.95,28.6,2.85,2.85,170.66,196.45,156.7,True
1081,403.37,27.67,2.79,2.79,164.81,195.46,156.58,True
1082,405.04,26.56,2.72,2.72,157.86,194.28,156.44,True
1083,403.3,27.71,2.79,2.79,165.1,195.51,156.59,True
1084,400.13,29.81,2.93,2.93,178.24,197.74,156.85,True
1085,400.94,29.27,2.89,2.89,174.86,197.17,156.78,True
1086,398.39,30.97,3.0,3.0,185.45,198.96,157.0,True
1087,407.37,25.02,2.63,2.63,148.21,192.64,156.25,True
1088,409.11,23.86,2.55,2.55,141.0,191.42,156.11,True
1089,410.22,23.13,2.51,2.51,136.41,190.64,156.02,True
1090,399.02,30.54,2.97,2.97,182.81,198.52,156.94,True
1091,403.64,27.49,2.78,2.78,163.68,195.27,156.56,True
1092,402.5,28.24,2.83,2.83,168.41,196.07,156.66,True
1093,405.18,26.47,2.72,2.72,157.29,194.18,156.43,True
1094,410.2,23.14,2.51,2.51,136.47,190.65,156.02,True
1095,408.66,24.16,2.57,2.57,142.85,191.73,156.15,True
1096,407.15,25.16,2.64,2.64,149.13,192.8,156.27,True
1097,401.13,29.15,2.88,2.88,174.09,197.04,156.77,True
1098,405.6,26.19,2.7,2.7,155.56,193.89,156.4,True
1099,408.13,24.51,2.59,2.59,145.05,192.11,156.19,True
1100,403.35,27.68,2.79,2.79,164.85,195.47,156.58,True
1101,403.98,27.26,2.77,2.77,162.28,195.03,156.53,True
1102,403.94,27.29,2.77,2.77,162.45,195.06,156.54,True
1103,403.79,27.39,2.77,2.77,163.05,195.16,156.55,True
1104,403.91,27.31,2.77,2.77,162.56,195.08,156.54,True
1105,399.81,30.03,2.94,2.94,179.56,197.96,156.88,True
1106,405.66,26.15,2.7,2.7,155.3,193.85,156.39,True
1107,404.0,27.25,2.77,2.77,162.16,195.01,156.53,True
1108,407.4,24.99,2.62,2.62,148.07,192.62,156.25,True
1109,400.96,29.26,2.89,2.89,174.79,197.15,156.78,True
1110,408.83,24.05,2.57,2.57,142.16,191.62,156.13,True
1111,409.16,23.83,2.55,2.55,140.78,191.38,156.1,True
1112,404.96,26.61,2.73,2.73,158.21,194.34,156.45,True
1113,408.62,24.19,2.57,2.57,143.01,191.76,156.15,True
1114,399.08,30.5,2.97,2.97,182.56,198.47,156.94,True
1115,407.69,24.81,2.61,2.61,146.9,192.42,156.23,True
1116,402.74,28.08,2.82,2.82,167.38,195.9,156.63,True
1117,410.05,23.24,2.52,2.52,137.12,190.76,156.03,True
1118,400.95,29.27,2.89,2.89,174.83,197.16,156.78,True
1119,399.1,30.49,2.97,2.97,182.49,198.46,156.94,True
1120,405.96,25.95,2.68,2.68,154.07,193.64,156.37,True
1121,401.93,28.62,2.85,2.85,170.76,196.47,156.7,True
1122,402.14,28.48,2.84,2.84,169.91,196.33,156.69,True
1123,400.05,29.86,2.93,2.93,178.55,197.79,156.86,True
1124,404.64,26.82,2.74,2.74,159.52,194.56,156.48,True
1125,404.14,27.15,2.76,2.76,161.59,194.91,156.52,True
1126,400.84,29.34,2.9,2.9,175.28,197.24,156.79,True
1127,409.06,23.9,2.56,2.56,141.21,191.45,156.11,True
1128,401.48,28.91,2.87,2.87,172.61,196.78,156.74,True
1129,407.19,25.13,2.63,2.63,148.95,192.77,156.27,True
1130,404.1,27.18,2.76,2.76,161.77,194.94,156.52,True
1131,409.1,23.87,2.55,2.55,141.03,191.42,156.11,True
1132,409.77,23.43,2.53,2.53,138.28,190.96,156.05,True
1133,401.1,29.17,2.89,2.89,174.18,197.05,156.77,True
1134,398.76,30.72,2.98,2.98,183.89,198.7,156.96,True
1135,403.01,27.91,2.81,2.81,166.29,195.71,156.61,True
1136,401.77,28.73,2.86,2.86,171.43,196.58,156.72,True
1137,404.12,27.17,2.76,2.76,161.7,194.93,156.52,True
1138,403.88,27.33,2.77,2.77,162.67,195.1,156.54,True
1139,404.94,26.63,2.73,2.73,158.28,194.35,156.45,True
1140,398.91,30.62,2.98,2.98,183.29,198.6,156.95,True
1141,401.84,28.68,2.85,2.85,171.13,196.53,156.71,True
1142,407.91,24.66,2.6,2.6,145.97,192.26,156.21,True
1143,406.7,25.46,2.65,2.65,151.01,193.12,156.31,True
1144,399.95,29.93,2.93,2.93,178.95,197.86,156.87,True
1145,399.68,30.11,2.94,2.94,180.09,198.05,156.89,True
1146,408.22,24.45,2.59,2.59,144.69,192.05,156.18,True
1147,398.61,30.82,2.99,2.99,184.53,198.81,156.98,True
1148,403.46,27.6,2.79,2.79,164.4,195.39,156.58,True
1149,398.61,30.82,2.99,2.99,184.53,198.81,156.98,True
1150,405.85,26.02,2.69,2.69,154.49,193.71,156.38,True
1151,399.62,30.15,2.95,2.95,180.32,198.09,156.89,True
1152,400.0,29.89,2.93,2.93,178.74,197.83,156.86,True
1153,404.71,26.78,2.74,2.74,159.24,194.52,156.47,True
1154,398.42,30.94,3.0,3.0,185.29,198.94,156.99,True
1155,403.05,27.88,2.8,2.8,166.11,195.68,156.61,True
1156,406.33,25.71,2.67,2.67,152.52,193.37,156.34,True
1157,401.49,28.91,2.87,2.87,172.59,196.78,156.74,True
1158,405.41,26.32,2.71,2.71,156.34,194.02,156.41,True
1159,408.06,24.56,2.6,2.6,145.36,192.16,156.2,True
1160,401.06,29.2,2.89,2.89,174.39,197.09,156.77,True
1161,404.92,26.64,2.73,2.73,158.36,194.37,156.45,True
1162,404.79,26.73,2.73,2.73,158.91,194.46,156.47,True
1163,404.1,27.18,2.76,2.76,161.77,194.94,156.52,True
1164,402.86,28.0,2.81,2.81,166.89,195.81,156.63,True
1165,398.68,30.77,2.99,2.99,184.23,198.76,156.97,True
1166,398.95,30.59,2.97,2.97,183.13,198.57,156.95,True
1167,406.31,25.72,2.67,2.67,152.59,193.39,156.34,True
1168,399.79,30.03,2.94,2.94,179.61,197.97,156.88,True
1169,410.39,23.02,2.5,2.5,135.71,190.52,156.0,True
1170,405.37,26.34,2.71,2.71,156.52,194.05,156.42,True
1171,402.9,27.97,2.81,2.81,166.73,195.79,156.62,True
1172,404.75,26.75,2.73,2.73,159.06,194.48,156.47,True
1173,403.04,27.88,2.81,2.81,166.15,195.69,156.61,True
1174,409.65,23.51,2.53,2.53,138.76,191.04,156.06,True
1175,409.26,23.77,2.55,2.55,140.37,191.31,156.1,True
1176,410.21,23.14,2.51,2.51,136.46,190.65,156.02,True
1177,410.35,23.05,2.5,2.5,135.87,190.55,156.01,True
1178,405.74,26.1,2.69,2.69,154.97,193.79,156.39,True
1179,406.2,25.79,2.67,2.67,153.06,193.47,156.35,True
1180,408.38,24.35,2.58,2.58,144.03,191.93,156.17,True
1181,401.12,29.16,2.88,2.88,174.13,197.04,156.77,True
1182,405.2,26.45,2.72,2.72,157.19,194.17,156.43,True
1183,409.54,23.58,2.54,2.54,139.2,191.11,156.07,True
1184,406.5,25.6,2.66,2.66,151.83,193.26,156.32,True
1185,406.58,25.54,2.66,2.66,151.5,193.2,156.32,True
1186,400.6,29.5,2.91,2.91,176.27,197.41,156.81,True
1187,408.08,24.55,2.6,2.6,145.27,192.14,156.19,True
1188,402.64,28.15,2.82,2.82,167.82,195.97,156.64,True
1189,400.35,29.66,2.92,2.92,177.3,197.58,156.83,True
1190,406.19,25.8,2.67,2.67,153.1,193.47,156.35,True
1191,409.06,23.9,2.56,2.56,141.2,191.45,156.11,True
1192,405.6,26.19,2.7,2.7,155.54,193.89,156.4,True
1193,399.72,30.08,2.94,2.94,179.92,198.03,156.89,True
1194,400.97,29.25,2.89,2.89,174.73,197.14,156.78,True
1195,406.38,25.67,2.67,2.67,152.31,193.34,156.33,True
1196,408.15,24.5,2.59,2.59,144.96,192.09,156.19,True
1197,408.48,24.28,2.58,2.58,143.62,191.86,156.16,True
1198,402.64,28.15,2.82,2.82,167.83,195.97,156.64,True
1199,401.48,28.92,2.87,2.87,172.62,196.79,156.74,True
1200,399.9,29.96,2.94,2.94,179.16,197.9,156.87,True
1201,402.91,27.97,2.81,2.81,166.7,195.78,156.62,True
1202,404.44,26.95,2.75,2.75,160.34,194.7,156.49,True
1203,403.69,27.45,2.78,2.78,163.46,195.23,156.56,True
1204,409.78,23.42,2.53,2.53,138.23,190.95,156.05,True
1205,403.14,27.82,2.8,2.8,165.73,195.62,156.6,True
1206,402.61,28.17,2.82,2.82,167.93,195.99,156.65,True
1207,400.0,29.9,2.93,2.93,178.76,197.83,156.86,True
1208,409.08,23.88,2.56,2.56,141.12,191.44,156.11,True
1209,410.25,23.11,2.51,2.51,136.27,190.62,156.01,True
1210,402.96,27.94,2.81,2.81,166.5,195.75,156.62,True
1211,407.94,24.64,2.6,2.6,145.83,192.24,156.2,True
1212,401.53,28.88,2.87,2.87,172.4,196.75,156.74,True
1213,400.28,29.71,2.92,2.92,177.58,197.63,156.84,True
1214,398.96,30.59,2.97,2.97,183.08,198.56,156.95,True
1215,401.35,29.01,2.88,2.88,173.18,196.88,156.75,True
1216,404.74,26.76,2.73,2.73,159.12,194.49,156.47,True
1217,409.65,23.51,2.53,2.53,138.77,191.04,156.06,True
1218,407.12,25.18,2.64,2.64,149.24,192.82,156.27,True
1219,406.41,25.65,2.67,2.67,152.19,193.32,156.33,True
1220,406.61,25.52,2.66,2.66,151.35,193.18,156.31,True
1221,408.26,24.43,2.59,2.59,144.52,192.02,156.18,True
1222,410.1,23.21,2.51,2.51,136.91,190.72,156.03,True
1223,401.6,28.84,2.86,2.86,172.12,196.7,156.73,True
1224,400.26,29.72,2.92,2.92,177.67,197.64,156.84,True
1225,405.3,26.39,2.71,2.71,156.79,194.1,156.42,True
1226,409.15,23.84,2.55,2.55,140.83,191.39,156.1,True
1227,407.82,24.72,2.61,2.61,146.35,192.33,156.22,True
1228,406.49,25.6,2.66,2.66,151.88,193.27,156.33,True
1229,404.79,26.73,2.73,2.73,158.91,194.46,156.47,True
1230,401.1,29.17,2.89,2.89,174.22,197.06,156.77,True
1231,404.75,26.75,2.73,2.73,159.06,194.49,156.47,True
1232,409.66,23.5,2.53,2.53,138.7,191.03,156.06,True
1233,399.93,29.94,2.93,2.93,179.04,197.88,156.87,True
1234,405.44,26.29,2.71,2.71,156.19,194.0,156.41,True
1235,400.71,29.43,2.9,2.9,175.83,197.33,156.8,True
1236,403.08,27.85,2.8,2.8,165.98,195.66,156.61,True
1237,402.49,28.25,2.83,2.83,168.42,196.07,156.66,True
1238,410.12,23.19,2.51,2.51,136.8,190.71,156.02,True
1239,405.24,26.43,2.71,2.71,157.04,194.14,156.43,True
1240,409.3,23.74,2.55,2.55,140.23,191.29,156.09,True
1241,408.29,24.41,2.59,2.59,144.41,192.0,156.18,True
1242,409.06,23.89,2.56,2.56,141.19,191.45,156.11,True
1243,409.49,23.61,2.54,2.54,139.41,191.15,156.08,True
1244,401.62,28.82,2.86,2.86,172.04,196.69,156.73,True
1245,400.17,29.78,2.92,2.92,178.04,197.71,156.85,True
1246,398.59,30.83,2.99,2.99,184.61,198.82,156.98,True
1247,400.71,29.42,2.9,2.9,175.8,197.33,156.8,True
1248,402.45,28.27,2.83,2.83,168.6,196.1,156.66,True
1249,407.07,25.22,2.64,2.64,149.47,192.86,156.28,True
1250,407.93,24.65,2.6,2.6,145.89,192.25,156.21,True
1251,402.47,28.26,2.83,2.83,168.53,196.09,156.66,True
1252,401.07,29.19,2.89,2.89,174.32,197.07,156.77,True
1253,400.92,29.28,2.89,2.89,174.93,197.18,156.79,True
1254,398.45,30.92,3.0,3.0,185.18,198.92,156.99,True
1255,398.61,30.82,2.99,2.99,184.52,198.81,156.98,True
1256,405.8,26.05,2.69,2.69,154.71,193.75,156.38,True
1257,404.61,26.84,2.74,2.74,159.64,194.58,156.48,True
1258,410.1,23.21,2.51,2.51,136.88,190.72,156.03,True
1259,405.31,26.38,2.71,2.71,156.74,194.09,156.42,True
1260,406.06,25.88,2.68,2.68,153.63,193.56,156.36,True
1261,402.54,28.22,2.83,2.83,168.25,196.04,156.65,True
1262,403.86,27.34,2.77,2.77,162.74,195.11,156.54,True
1263,409.37,23.7,2.54,2.54,139.94,191.24,156.09,True
1264,398.41,30.95,3.0,3.0,185.35,198.95,156.99,True
1265,406.16,25.82,2.68,2.68,153.23,193.49,156.35,True
1266,401.12,29.16,2.88,2.88,174.12,197.04,156.77,True
1267,407.55,24.9,2.62,2.62,147.48,192.52,156.24,True
1268,402.58,28.19,2.82,2.82,168.07,196.01,156.65,True
1269,409.46,23.63,2.54,2.54,139.53,191.17,156.08,True
1270,410.06,23.24,2.51,2.51,137.08,190.75,156.03,True
1271,407.19,25.14,2.63,2.63,148.95,192.77,156.27,True
1272,401.38,28.98,2.87,2.87,173.05,196.86,156.75,True
1273,409.54,23.58,2.54,2.54,139.21,191.12,156.07,True
1274,410.12,23.2,2.51,2.51,136.83,190.71,156.02,True
1275,409.76,23.43,2.53,2.53,138.29,190.96,156.05,True
1276,405.78,26.07,2.69,2.69,154.79,193.76,156.38,True
1277,409.42,23.66,2.54,2.54,139.7,191.2,156.08,True
1278,402.65,28.14,2.82,2.82,167.78,195.96,156.64,True
1279,398.41,30.95,3.0,3.0,185.36,198.95,156.99,True
1280,400.77,29.39,2.9,2.9,175.57,197.29,156.8,True
1281,402.91,27.97,2.81,2.81,166.69,195.78,156.62,True
1282,407.16,25.16,2.63,2.63,149.09,192.79,156.27,True
1283,405.51,26.25,2.7,2.7,155.92,193.95,156.41,True
1284,408.1,24.54,2.6,2.6,145.21,192.13,156.19,True
1285,402.93,27.95,2.81,2.81,166.59,195.76,156.62,True
1286,400.96,29.26,2.89,2.89,174.8,197.16,156.78,True
1287,400.1,29.83,2.93,2.93,178.36,197.76,156.85,True
1288,400.35,29.67,2.92,2.92,177.33,197.58,156.83,True
1289,400.1,29.83,2.93,2.93,178.34,197.76,156.85,True
1290,401.62,28.82,2.86,2.86,172.04,196.69,156.73,True
1291,404.62,26.84,2.74,2.74,159.62,194.58,156.48,True
1292,402.8,28.04,2.82,2.82,167.16,195.86,156.63,True
1293,405.94,25.96,2.69,2.69,154.15,193.65,156.37,True
1294,408.25,24.44,2.59,2.59,144.58,192.03,156.18,True
1295,408.82,24.06,2.57,2.57,142.2,191.62,156.13,True
1296,401.09,29.17,2.89,2.89,174.22,197.06,156.77,True
1297,409.5,23.61,2.54,2.54,139.38,191.14,156.08,True
1298,401.44,28.94,2.87,2.87,172.8,196.82,156.74,True
