,nuc,aexp,nd,ns,age,la,ld,target
871,216.68,2.75,2.92,2.0,251.65,127.98,1.85,True
872,388.63,32.95,2.08,2.0,182.03,18.1,0.17,True
873,348.42,25.89,2.28,2.0,198.31,43.79,0.56,True
874,346.65,25.58,2.29,2.0,199.03,44.93,0.58,True
875,356.19,27.25,2.24,2.0,195.17,38.83,0.49,True
876,321.93,21.24,2.41,2.0,209.04,60.73,0.82,True
877,397.01,34.42,2.04,2.0,178.64,12.74,0.09,True
878,290.51,15.72,2.56,2.0,221.76,80.8,1.13,True
879,353.31,26.75,2.26,2.0,196.33,40.67,0.51,True
880,332.36,23.07,2.36,2.0,204.82,54.06,0.72,True
881,255.7,9.61,2.73,2.0,235.85,103.04,1.47,True
882,267.36,11.65,2.68,2.0,231.13,95.59,1.35,True
883,236.0,6.15,2.83,2.0,243.83,115.63,1.66,True
884,265.7,11.36,2.68,2.0,231.8,96.65,1.37,True
885,314.41,19.92,2.45,2.0,212.08,65.53,0.89,True
886,389.68,33.13,2.08,2.0,181.61,17.43,0.16,True
887,290.96,15.8,2.56,2.0,221.58,80.51,1.12,True
888,372.94,30.19,2.16,2.0,188.38,28.13,0.32,True
889,352.32,26.57,2.26,2.0,196.73,41.3,0.52,True
890,338.19,24.09,2.33,2.0,202.46,50.33,0.66,True
891,373.54,30.3,2.16,2.0,188.14,27.75,0.32,True
892,244.31,7.61,2.79,2.0,240.46,110.32,1.58,True
893,377.26,30.95,2.14,2.0,186.64,25.36,0.28,True
894,374.59,30.48,2.15,2.0,187.72,27.07,0.31,True
895,341.59,24.69,2.31,2.0,201.08,48.16,0.63,True
896,218.55,3.08,2.91,2.0,250.9,126.79,1.83,True
897,393.69,33.84,2.06,2.0,179.98,14.86,0.12,True
898,232.69,5.57,2.85,2.0,245.17,117.75,1.69,True
899,317.76,20.5,2.43,2.0,210.73,63.39,0.86,True
900,311.7,19.44,2.46,2.0,213.18,67.26,0.92,True
901,278.0,13.52,2.62,2.0,226.82,88.79,1.25,True
902,350.21,26.2,2.27,2.0,197.59,42.65,0.54,True
903,256.66,9.77,2.73,2.0,235.47,102.43,1.46,True
904,398.89,34.75,2.03,2.0,177.88,11.55,0.07,True
905,300.09,17.4,2.52,2.0,217.88,74.68,1.03,True
906,352.14,26.54,2.26,2.0,196.81,41.42,0.53,True
907,223.48,3.95,2.89,2.0,248.9,123.64,1.78,True
908,279.65,13.81,2.62,2.0,226.16,87.74,1.23,True
909,211.33,1.81,2.95,2.0,253.82,131.4,1.9,True
910,296.58,16.78,2.53,2.0,219.3,76.92,1.07,True
911,348.69,25.94,2.28,2.0,198.21,43.63,0.56,True
912,246.23,7.94,2.78,2.0,239.69,109.1,1.56,True
913,370.2,29.71,2.17,2.0,189.5,29.88,0.35,True
914,235.17,6.0,2.83,2.0,244.17,116.17,1.67,True
915,263.44,10.97,2.7,2.0,232.72,98.1,1.39,True
916,341.52,24.68,2.31,2.0,201.11,48.2,0.63,True
917,325.5,21.86,2.39,2.0,207.59,58.44,0.79,True
918,285.09,14.77,2.59,2.0,223.96,84.27,1.18,True
919,327.98,22.3,2.38,2.0,206.59,56.85,0.76,True
920,254.88,9.46,2.74,2.0,236.19,103.57,1.47,True
921,375.44,30.63,2.15,2.0,187.37,26.53,0.3,True
922,336.02,23.71,2.34,2.0,203.33,51.72,0.68,True
923,210.97,1.75,2.95,2.0,253.96,131.63,1.9,True
924,328.11,22.32,2.38,2.0,206.53,56.77,0.76,True
925,365.11,28.82,2.2,2.0,191.55,33.13,0.4,True
926,291.75,15.94,2.56,2.0,221.26,80.01,1.11,True
927,385.9,32.47,2.1,2.0,183.14,19.84,0.2,True
928,241.02,7.03,2.8,2.0,241.8,112.43,1.61,True
929,358.26,27.62,2.23,2.0,194.33,37.51,0.47,True
930,341.03,24.59,2.32,2.0,201.3,48.52,0.63,True
931,250.52,8.7,2.76,2.0,237.95,106.35,1.52,True
932,315.53,20.11,2.44,2.0,211.63,64.81,0.88,True
933,332.82,23.15,2.36,2.0,204.63,53.77,0.71,True
934,370.72,29.8,2.17,2.0,189.29,29.55,0.34,True
935,343.1,24.96,2.31,2.0,200.46,47.19,0.61,True
936,394.16,33.92,2.06,2.0,179.79,14.56,0.12,True
937,251.83,8.93,2.75,2.0,237.42,105.52,1.5,True
938,315.16,20.05,2.44,2.0,211.78,65.05,0.89,True
939,375.7,30.68,2.15,2.0,187.27,26.36,0.3,True
940,206.34,0.94,2.97,2.0,255.84,134.59,1.95,True
941,258.59,10.11,2.72,2.0,234.68,101.2,1.44,True
942,394.64,34.01,2.06,2.0,179.6,14.26,0.11,True
943,281.13,14.07,2.61,2.0,225.56,86.79,1.22,True
944,246.6,8.01,2.78,2.0,239.54,108.86,1.56,True
945,248.38,8.32,2.77,2.0,238.82,107.72,1.54,True
946,387.78,32.8,2.09,2.0,182.38,18.65,0.18,True
947,228.06,4.75,2.87,2.0,247.04,120.71,1.74,True
948,282.74,14.35,2.6,2.0,224.91,85.77,1.2,True
949,236.78,6.28,2.83,2.0,243.51,115.14,1.65,True
950,367.75,29.28,2.19,2.0,190.49,31.44,0.37,True
951,253.03,9.14,2.75,2.0,236.93,104.75,1.49,True
952,229.19,4.95,2.86,2.0,246.59,119.98,1.72,True
953,356.33,27.28,2.24,2.0,195.11,38.74,0.48,True
954,388.81,32.98,2.08,2.0,181.96,17.98,0.17,True
955,376.28,30.78,2.14,2.0,187.03,25.99,0.29,True
956,320.38,20.96,2.42,2.0,209.66,61.71,0.84,True
957,359.52,27.84,2.23,2.0,193.82,36.7,0.45,True
958,364.3,28.68,2.2,2.0,191.89,33.65,0.41,True
959,306.8,18.58,2.48,2.0,215.17,70.39,0.97,True
960,332.15,23.03,2.36,2.0,204.9,54.19,0.72,True
961,328.7,22.43,2.38,2.0,206.3,56.4,0.75,True
962,309.28,19.01,2.47,2.0,214.16,68.81,0.94,True
963,235.18,6.0,2.83,2.0,244.16,116.16,1.67,True
964,236.41,6.22,2.83,2.0,243.66,115.37,1.65,True
965,206.61,0.98,2.97,2.0,255.73,134.42,1.95,True
966,233.13,5.64,2.84,2.0,244.99,117.47,1.69,True
967,302.98,17.91,2.5,2.0,216.71,72.83,1.01,True
968,332.48,23.09,2.36,2.0,204.76,53.98,0.72,True
969,272.07,12.48,2.65,2.0,229.22,92.58,1.31,True
970,271.95,12.46,2.65,2.0,229.27,92.66,1.31,True
971,404.78,35.79,2.01,2.0,175.49,7.78,0.01,True
972,251.94,8.95,2.75,2.0,237.37,105.45,1.5,True
973,269.7,12.07,2.66,2.0,230.18,94.1,1.33,True
974,388.11,32.86,2.09,2.0,182.24,18.43,0.17,True
975,398.85,34.74,2.03,2.0,177.89,11.57,0.07,True
976,324.57,21.7,2.4,2.0,207.97,59.04,0.79,True
977,337.13,23.91,2.34,2.0,202.88,51.01,0.67,True
978,282.33,14.28,2.6,2.0,225.07,86.03,1.21,True
979,237.26,6.37,2.82,2.0,243.32,114.83,1.65,True
980,225.49,4.3,2.88,2.0,248.08,122.35,1.76,True
981,250.97,8.77,2.76,2.0,237.77,106.07,1.51,True
982,243.17,7.41,2.79,2.0,240.93,111.05,1.59,True
983,285.92,14.91,2.59,2.0,223.62,83.73,1.17,True
984,356.82,27.36,2.24,2.0,194.91,38.43,0.48,True
985,238.68,6.62,2.82,2.0,242.74,113.92,1.63,True
986,298.04,17.04,2.53,2.0,218.71,75.99,1.05,True
987,241.95,7.19,2.8,2.0,241.42,111.83,1.6,True
988,232.32,5.5,2.85,2.0,245.32,117.98,1.69,True
989,342.34,24.82,2.31,2.0,200.77,47.68,0.62,True
990,328.51,22.39,2.38,2.0,206.37,56.52,0.76,True
991,213.5,2.2,2.94,2.0,252.94,130.01,1.88,True
992,390.11,33.21,2.08,2.0,181.43,17.15,0.15,True
993,359.02,27.75,2.23,2.0,194.02,37.02,0.46,True
994,342.78,24.9,2.31,2.0,200.6,47.4,0.62,True
995,282.35,14.29,2.6,2.0,225.06,86.02,1.21,True
996,275.36,13.06,2.64,2.0,227.89,90.48,1.27,True
997,239.12,6.69,2.81,2.0,242.57,113.64,1.63,True
998,223.54,3.96,2.89,2.0,248.87,123.6,1.78,True
999,363.27,28.5,2.21,2.0,192.3,34.31,0.42,True
1000,365.71,28.93,2.2,2.0,191.31,32.75,0.39,True
1001,235.09,5.99,2.83,2.0,244.2,116.21,1.67,True
1002,223.9,4.02,2.89,2.0,248.73,123.36,1.78,True
1003,331.81,22.97,2.36,2.0,205.04,54.41,0.72,True
1004,249.46,8.51,2.76,2.0,238.38,107.04,1.53,True
1005,389.59,33.12,2.08,2.0,181.64,17.49,0.16,True
1006,203.65,0.47,2.99,2.0,256.93,136.3,1.97,True
1007,259.43,10.26,2.71,2.0,234.34,100.66,1.43,True
1008,311.84,19.46,2.46,2.0,213.12,67.17,0.92,True
1009,295.81,16.65,2.54,2.0,219.61,77.42,1.08,True
1010,297.85,17.01,2.53,2.0,218.79,76.11,1.06,True
1011,357.16,27.42,2.24,2.0,194.77,38.21,0.48,True
1012,240.51,6.94,2.81,2.0,242.01,112.76,1.61,True
1013,225.51,4.3,2.88,2.0,248.07,122.33,1.76,True
1014,214.89,2.44,2.93,2.0,252.38,129.12,1.86,True
1015,341.19,24.62,2.32,2.0,201.24,48.42,0.63,True
1016,351.66,26.46,2.27,2.0,197.0,41.72,0.53,True
1017,221.32,3.57,2.9,2.0,249.77,125.01,1.8,True
1018,293.56,16.25,2.55,2.0,220.52,78.85,1.1,True
1019,203.53,0.44,2.99,2.0,256.97,136.38,1.98,True
1020,248.37,8.32,2.77,2.0,238.82,107.73,1.54,True
1021,336.16,23.74,2.34,2.0,203.28,51.63,0.68,True
1022,262.18,10.74,2.7,2.0,233.23,98.9,1.4,True
1023,202.83,0.32,2.99,2.0,257.26,136.83,1.98,True
1024,222.23,3.73,2.9,2.0,249.4,124.43,1.79,True
1025,319.43,20.8,2.42,2.0,210.05,62.32,0.84,True
1026,237.72,6.45,2.82,2.0,243.13,114.53,1.64,True
1027,368.94,29.49,2.18,2.0,190.01,30.68,0.36,True
1028,277.0,13.35,2.63,2.0,227.23,89.43,1.26,True
1029,215.85,2.61,2.93,2.0,251.99,128.51,1.86,True
1030,328.08,22.32,2.38,2.0,206.55,56.79,0.76,True
1031,285.16,14.78,2.59,2.0,223.93,84.22,1.18,True
1032,235.0,5.97,2.83,2.0,244.23,116.27,1.67,True
1033,239.3,6.73,2.81,2.0,242.49,113.53,1.63,True
1034,297.41,16.93,2.53,2.0,218.97,76.39,1.06,True
1035,381.3,31.66,2.12,2.0,185.0,22.78,0.24,True
1036,356.65,27.33,2.24,2.0,194.98,38.54,0.48,True
1037,228.97,4.91,2.86,2.0,246.68,120.13,1.73,True
1038,221.69,3.63,2.9,2.0,249.62,124.78,1.8,True
1039,343.52,25.03,2.3,2.0,200.3,46.93,0.61,True
1040,342.8,0.5,2.0,2.0,255.14,93.32,-0.81,False
1041,357.29,8.64,2.0,2.0,236.77,73.54,-0.62,True
1042,334.04,-4.42,2.0,2.0,266.26,105.3,-0.92,False
1043,349.41,4.21,2.0,2.0,246.77,84.3,-0.72,True
1044,336.61,-2.97,2.0,2.0,262.99,101.78,-0.89,False
1045,333.71,-4.61,2.0,2.0,266.67,105.75,-0.92,False
1046,345.55,2.04,2.0,2.0,251.66,89.58,-0.77,True
1047,345.22,1.86,2.0,2.0,252.07,90.02,-0.78,False
1048,340.43,-0.83,2.0,2.0,258.15,96.57,-0.84,False
1049,352.45,5.92,2.0,2.0,242.91,80.15,-0.68,True
1050,340.46,-0.81,2.0,2.0,258.1,96.52,-0.84,False
1051,329.26,-7.11,2.0,2.0,272.32,111.83,-0.98,False
1052,359.97,10.14,2.0,2.0,233.37,69.87,-0.59,True
1053,366.04,13.55,2.0,2.0,225.68,61.59,-0.51,True
1054,359.19,9.7,2.0,2.0,234.37,70.95,-0.6,True
1055,350.82,5.01,2.0,2.0,244.97,82.37,-0.7,True
1056,364.03,12.43,2.0,2.0,228.22,64.33,-0.54,True
1057,364.82,12.87,2.0,2.0,227.22,63.25,-0.53,True
1058,365.62,13.32,2.0,2.0,226.21,62.16,-0.52,True
1059,360.84,10.63,2.0,2.0,232.26,68.68,-0.58,True
1060,337.11,-2.7,2.0,2.0,262.36,101.1,-0.88,False
1061,340.29,-0.91,2.0,2.0,258.32,96.75,-0.84,False
1062,353.96,6.77,2.0,2.0,240.99,78.09,-0.66,True
1063,357.21,8.59,2.0,2.0,236.88,73.65,-0.62,True
1064,345.34,1.93,2.0,2.0,251.92,89.85,-0.77,True
1065,356.76,8.34,2.0,2.0,237.44,74.26,-0.63,True
1066,329.44,-7.0,2.0,2.0,272.08,111.57,-0.98,False
1067,355.68,7.73,2.0,2.0,238.81,75.74,-0.64,True
1068,328.01,-7.81,2.0,2.0,273.9,113.53,-1.0,False
1069,351.92,5.62,2.0,2.0,243.58,80.87,-0.69,True
1070,359.15,9.69,2.0,2.0,234.4,70.99,-0.6,True
1071,344.43,1.42,2.0,2.0,253.08,91.1,-0.79,False
1072,355.72,7.76,2.0,2.0,238.76,75.68,-0.64,True
1073,337.83,-2.29,2.0,2.0,261.45,100.12,-0.87,False
1074,348.79,3.86,2.0,2.0,247.55,85.15,-0.73,True
1075,351.02,5.12,2.0,2.0,244.72,82.11,-0.7,True
1076,362.1,11.34,2.0,2.0,230.67,66.97,-0.56,True
1077,335.12,-3.81,2.0,2.0,264.88,103.82,-0.9,False
1078,363.26,11.99,2.0,2.0,229.2,65.38,-0.55,True
1079,338.9,-1.69,2.0,2.0,260.09,98.66,-0.86,False
1080,362.37,11.49,2.0,2.0,230.32,66.59,-0.56,True
1081,366.43,13.77,2.0,2.0,225.18,61.05,-0.51,True
1082,343.31,0.78,2.0,2.0,254.5,92.64,-0.8,False
1083,328.16,-7.72,2.0,2.0,273.71,113.32,-0.99,False
1084,340.82,-0.61,2.0,2.0,257.65,96.03,-0.83,False
1085,355.25,7.49,2.0,2.0,239.36,76.33,-0.65,True
1086,358.67,9.41,2.0,2.0,235.02,71.66,-0.6,True
1087,328.68,-7.43,2.0,2.0,273.05,112.62,-0.99,False
1088,330.46,-6.43,2.0,2.0,270.79,110.18,-0.96,False
1089,330.82,-6.23,2.0,2.0,270.34,109.69,-0.96,False
1090,341.44,-0.26,2.0,2.0,256.86,95.18,-0.82,False
1091,359.19,9.71,2.0,2.0,234.36,70.94,-0.6,True
1092,336.72,-2.92,2.0,2.0,262.86,101.64,-0.88,False
1093,365.71,13.37,2.0,2.0,226.1,62.04,-0.51,True
1094,361.57,11.04,2.0,2.0,231.34,67.69,-0.57,True
1095,344.18,1.27,2.0,2.0,253.4,91.45,-0.79,False
1096,332.44,-5.32,2.0,2.0,268.28,107.48,-0.94,False
1097,358.6,9.37,2.0,2.0,235.11,71.75,-0.61,True
1098,356.7,8.31,2.0,2.0,237.52,74.35,-0.63,True
1099,361.83,11.19,2.0,2.0,231.01,67.34,-0.56,True
1100,361.48,11.0,2.0,2.0,231.45,67.81,-0.57,True
1101,350.94,5.07,2.0,2.0,244.82,82.21,-0.7,True
1102,355.88,7.85,2.0,2.0,238.56,75.47,-0.64,True
1103,366.5,13.81,2.0,2.0,225.09,60.95,-0.5,True
1104,335.85,-3.4,2.0,2.0,263.95,102.82,-0.9,False
1105,366.38,13.75,2.0,2.0,225.24,61.12,-0.51,True
1106,335.98,-3.33,2.0,2.0,263.79,102.65,-0.89,False
1107,342.86,0.53,2.0,2.0,255.07,93.25,-0.81,False
1108,342.91,0.56,2.0,2.0,255.01,93.18,-0.81,False
1109,350.55,4.85,2.0,2.0,245.31,82.74,-0.71,True
1110,338.79,-1.75,2.0,2.0,260.22,98.8,-0.86,False
1111,331.61,-5.79,2.0,2.0,269.34,108.62,-0.95,False
1112,340.75,-0.65,2.0,2.0,257.74,96.13,-0.83,False
1113,358.91,9.55,2.0,2.0,234.72,71.33,-0.6,True
1114,331.95,-5.59,2.0,2.0,268.9,108.15,-0.95,False
1115,331.15,-6.04,2.0,2.0,269.92,109.24,-0.96,False
1116,336.02,-3.31,2.0,2.0,263.73,102.58,-0.89,False
1117,343.2,0.73,2.0,2.0,254.63,92.78,-0.8,False
1118,349.18,4.08,2.0,2.0,247.06,84.62,-0.73,True
1119,359.95,10.13,2.0,2.0,233.4,69.9,-0.59,True
1120,357.78,8.92,2.0,2.0,236.14,72.86,-0.62,True
1121,345.3,1.91,2.0,2.0,251.97,89.91,-0.77,True
1122,331.53,-5.83,2.0,2.0,269.44,108.73,-0.95,False
1123,365.88,13.47,2.0,2.0,225.87,61.8,-0.51,True
1124,366.7,13.93,2.0,2.0,224.83,60.68,-0.5,True
1125,365.73,13.38,2.0,2.0,226.06,62.0,-0.51,True
1126,352.83,6.13,2.0,2.0,242.43,79.63,-0.68,True
1127,327.73,-7.97,2.0,2.0,274.26,113.92,-1.0,False
1128,349.24,4.12,2.0,2.0,246.97,84.53,-0.72,True
1129,333.6,-4.67,2.0,2.0,266.81,105.9,-0.92,False
1130,351.73,5.52,2.0,2.0,243.82,81.13,-0.69,True
1131,345.38,1.95,2.0,2.0,251.88,89.81,-0.77,True
1132,357.18,8.58,2.0,2.0,236.91,73.69,-0.62,True
1133,358.44,9.29,2.0,2.0,235.31,71.96,-0.61,True
1134,354.92,7.31,2.0,2.0,239.77,76.77,-0.65,True
1135,350.32,4.72,2.0,2.0,245.61,83.06,-0.71,True
1136,345.84,2.21,2.0,2.0,251.29,89.18,-0.77,True
1137,331.23,-6.0,2.0,2.0,269.81,109.13,-0.95,False
1138,357.62,8.83,2.0,2.0,236.35,73.08,-0.62,True
1139,353.82,6.69,2.0,2.0,241.17,78.28,-0.67,True
1140,353.52,6.52,2.0,2.0,241.54,78.68,-0.67,True
1141,332.16,-5.47,2.0,2.0,268.63,107.86,-0.94,False
1142,365.4,13.19,2.0,2.0,226.49,62.46,-0.52,True
1143,349.48,4.25,2.0,2.0,246.67,84.2,-0.72,True
1144,337.49,-2.48,2.0,2.0,261.88,100.59,-0.87,False
1145,344.71,1.57,2.0,2.0,252.72,90.72,-0.78,False
1146,345.94,2.27,2.0,2.0,251.16,89.03,-0.77,True
1147,365.78,13.41,2.0,2.0,226.0,61.94,-0.51,True
1148,341.9,-0.01,2.0,2.0,256.28,94.56,-0.82,False
1149,348.35,3.62,2.0,2.0,248.11,85.75,-0.74,True
1150,352.77,6.1,2.0,2.0,242.5,79.71,-0.68,True
1151,345.81,2.19,2.0,2.0,251.33,89.22,-0.77,True
1152,333.01,-5.0,2.0,2.0,267.56,106.7,-0.93,False
1153,355.73,7.76,2.0,2.0,238.74,75.66,-0.64,True
1154,356.2,8.03,2.0,2.0,238.15,75.03,-0.64,True
1155,357.11,8.54,2.0,2.0,237.0,73.78,-0.62,True
1156,329.28,-7.09,2.0,2.0,272.29,111.79,-0.98,False
1157,361.83,11.19,2.0,2.0,231.01,67.33,-0.56,True
1158,328.28,-7.66,2.0,2.0,273.56,113.16,-0.99,False
1159,365.63,13.33,2.0,2.0,226.19,62.14,-0.52,True
1160,350.62,4.89,2.0,2.0,245.23,82.65,-0.71,True
1161,348.23,3.55,2.0,2.0,248.25,85.91,-0.74,True
1162,350.0,4.55,2.0,2.0,246.01,83.49,-0.71,True
1163,354.1,6.85,2.0,2.0,240.82,77.9,-0.66,True
1164,350.36,4.74,2.0,2.0,245.56,83.01,-0.71,True
1165,341.47,-0.25,2.0,2.0,256.83,95.15,-0.82,False
1166,355.47,7.62,2.0,2.0,239.08,76.02,-0.65,True
1167,359.45,9.85,2.0,2.0,234.03,70.58,-0.59,True
1168,358.28,9.2,2.0,2.0,235.51,72.18,-0.61,True
1169,346.05,2.32,2.0,2.0,251.02,88.89,-0.77,True
1170,353.71,6.63,2.0,2.0,241.31,78.43,-0.67,True
1171,333.86,-4.52,2.0,2.0,266.48,105.54,-0.92,False
1172,349.33,4.17,2.0,2.0,246.87,84.41,-0.72,True
1173,357.28,8.63,2.0,2.0,236.78,73.55,-0.62,True
1174,331.38,-5.91,2.0,2.0,269.62,108.92,-0.95,False
1175,348.66,3.79,2.0,2.0,247.72,85.33,-0.73,True
1176,343.47,0.88,2.0,2.0,254.29,92.41,-0.8,False
1177,335.27,-3.73,2.0,2.0,264.69,103.61,-0.9,False
1178,364.61,12.75,2.0,2.0,227.48,63.53,-0.53,True
1179,337.4,-2.53,2.0,2.0,261.99,100.71,-0.88,False
1180,361.55,11.03,2.0,2.0,231.37,67.72,-0.57,True
1181,329.86,-6.77,2.0,2.0,271.55,111.0,-0.97,False
1182,335.16,-3.79,2.0,2.0,264.83,103.77,-0.9,False
1183,351.04,5.13,2.0,2.0,244.7,82.08,-0.7,True
1184,339.11,-1.57,2.0,2.0,259.82,98.37,-0.85,False
1185,351.88,5.6,2.0,2.0,243.63,80.92,-0.69,True
1186,338.12,-2.13,2.0,2.0,261.08,99.72,-0.87,False
1187,339.13,-1.56,2.0,2.0,259.8,98.34,-0.85,False
1188,332.4,-5.34,2.0,2.0,268.33,107.53,-0.94,False
1189,356.26,8.06,2.0,2.0,238.07,74.94,-0.63,True
1190,336.06,-3.29,2.0,2.0,263.69,102.54,-0.89,False
1191,356.24,8.05,2.0,2.0,238.1,74.97,-0.64,True
1192,354.28,6.95,2.0,2.0,240.59,77.65,-0.66,True
1193,354.62,7.14,2.0,2.0,240.15,77.18,-0.66,True
1194,362.93,11.81,2.0,2.0,229.62,65.83,-0.55,True
1195,331.0,-6.13,2.0,2.0,270.1,109.44,-0.96,False
1196,357.26,8.63,2.0,2.0,236.8,73.57,-0.62,True
1197,346.77,2.73,2.0,2.0,250.11,87.9,-0.76,True
1198,332.22,-5.44,2.0,2.0,268.56,107.79,-0.94,False
1199,344.98,1.72,2.0,2.0,252.38,90.35,-0.78,False
1200,353.53,6.53,2.0,2.0,241.54,78.68,-0.67,True
1201,338.84,-1.73,2.0,2.0,260.17,98.74,-0.86,False
1202,354.9,7.3,2.0,2.0,239.8,76.8,-0.65,True
1203,345.52,2.03,2.0,2.0,251.69,89.61,-0.77,True
1204,333.23,-4.87,2.0,2.0,267.28,106.4,-0.93,False
1205,343.24,0.75,2.0,2.0,254.58,92.72,-0.8,False
1206,332.47,-5.3,2.0,2.0,268.25,107.44,-0.94,False
1207,345.3,1.9,2.0,2.0,251.97,89.91,-0.77,True
1208,340.58,-0.75,2.0,2.0,257.96,96.36,-0.84,False
1209,338.62,-1.85,2.0,2.0,260.44,99.03,-0.86,False
1210,346.43,2.54,2.0,2.0,250.54,88.37,-0.76,True
1211,351.46,5.36,2.0,2.0,244.16,81.5,-0.7,True
1212,347.95,3.4,2.0,2.0,248.61,86.29,-0.74,True
1213,357.94,9.01,2.0,2.0,235.94,72.64,-0.61,True
1214,352.55,5.97,2.0,2.0,242.78,80.02,-0.68,True
1215,341.5,-0.23,2.0,2.0,256.79,95.1,-0.82,False
1216,333.71,-4.6,2.0,2.0,266.67,105.74,-0.92,False
1217,360.62,10.51,2.0,2.0,232.54,68.98,-0.58,True
1218,353.59,6.56,2.0,2.0,241.47,78.6,-0.67,True
1219,350.56,4.86,2.0,2.0,245.31,82.73,-0.71,True
1220,346.64,2.66,2.0,2.0,250.27,88.08,-0.76,True
1221,343.68,0.99,2.0,2.0,254.03,92.13,-0.8,False
1222,330.93,-6.17,2.0,2.0,270.19,109.54,-0.96,False
1223,337.35,-2.56,2.0,2.0,262.05,100.77,-0.88,False
1224,364.29,12.57,2.0,2.0,227.89,63.97,-0.53,True
1225,365.75,13.39,2.0,2.0,226.04,61.98,-0.51,True
1226,353.45,6.48,2.0,2.0,241.64,78.78,-0.67,True
1227,342.85,0.53,2.0,2.0,255.08,93.26,-0.81,False
1228,363.16,11.94,2.0,2.0,229.32,65.52,-0.55,True
1229,346.08,2.34,2.0,2.0,250.99,88.85,-0.76,True
1230,345.6,2.07,2.0,2.0,251.59,89.5,-0.77,True
1231,329.4,-7.03,2.0,2.0,272.14,111.64,-0.98,False
1232,362.79,11.73,2.0,2.0,229.8,66.03,-0.55,True
1233,356.91,8.43,2.0,2.0,237.25,74.05,-0.63,True
1234,359.04,9.62,2.0,2.0,234.54,71.14,-0.6,True
1235,331.94,-5.6,2.0,2.0,268.91,108.16,-0.95,False
1236,362.26,11.43,2.0,2.0,230.47,66.75,-0.56,True
1237,332.24,-5.43,2.0,2.0,268.53,107.75,-0.94,False
1238,359.4,9.82,2.0,2.0,234.09,70.65,-0.59,True
1239,360.01,10.17,2.0,2.0,233.32,69.82,-0.59,True
1240,349.48,4.25,2.0,2.0,246.68,84.21,-0.72,True
1241,340.39,-0.85,2.0,2.0,258.2,96.62,-0.84,False
1242,333.24,-4.87,2.0,2.0,267.26,106.38,-0.93,False
1243,340.19,-0.97,2.0,2.0,258.45,96.9,-0.84,False
1244,332.9,-5.06,2.0,2.0,267.7,106.85,-0.93,False
1245,357.13,8.55,2.0,2.0,236.97,73.75,-0.62,True
1246,357.92,8.99,2.0,2.0,235.97,72.68,-0.61,True
1247,360.03,10.18,2.0,2.0,233.29,69.79,-0.59,True
1248,359.76,10.03,2.0,2.0,233.64,70.16,-0.59,True
1249,337.01,-2.75,2.0,2.0,262.48,101.23,-0.88,False
1250,339.09,-1.58,2.0,2.0,259.85,98.39,-0.85,False
1251,336.52,-3.02,2.0,2.0,263.1,101.9,-0.89,False
1252,329.88,-6.75,2.0,2.0,271.52,110.97,-0.97,False
1253,336.43,-3.08,2.0,2.0,263.23,102.04,-0.89,False
1254,327.91,-7.87,2.0,2.0,274.03,113.67,-1.0,False
1255,336.66,-2.95,2.0,2.0,262.93,101.72,-0.89,False
1256,362.69,11.67,2.0,2.0,229.92,66.16,-0.55,True
1257,351.69,5.49,2.0,2.0,243.87,81.18,-0.69,True
1258,337.93,-2.24,2.0,2.0,261.32,99.99,-0.87,False
1259,363.88,12.34,2.0,2.0,228.41,64.53,-0.54,True
1260,364.07,12.45,2.0,2.0,228.17,64.27,-0.54,True
1261,364.55,12.71,2.0,2.0,227.57,63.63,-0.53,True
1262,338.3,-2.03,2.0,2.0,260.85,99.47,-0.86,False
1263,364.05,12.44,2.0,2.0,228.19,64.3,-0.54,True
1264,343.34,0.81,2.0,2.0,254.45,92.59,-0.8,False
1265,337.35,-2.56,2.0,2.0,262.05,100.77,-0.88,False
1266,328.54,-7.51,2.0,2.0,273.23,112.81,-0.99,False
1267,358.85,9.52,2.0,2.0,234.79,71.4,-0.6,True
1268,357.23,8.61,2.0,2.0,236.84,73.61,-0.62,True
1269,336.29,-3.15,2.0,2.0,263.39,102.21,-0.89,False
1270,357.59,8.81,2.0,2.0,236.38,73.12,-0.62,True
1271,333.76,-4.58,2.0,2.0,266.6,105.67,-0.92,False
1272,343.37,0.82,2.0,2.0,254.41,92.54,-0.8,False
1273,341.58,-0.19,2.0,2.0,256.69,95.0,-0.82,False
1274,332.66,-5.19,2.0,2.0,268.0,107.17,-0.94,False
1275,351.38,5.32,2.0,2.0,244.26,81.61,-0.7,True
1276,328.08,-7.77,2.0,2.0,273.81,113.43,-0.99,False
1277,354.41,7.02,2.0,2.0,240.42,77.47,-0.66,True
1278,346.09,2.35,2.0,2.0,250.97,88.83,-0.76,True
1279,344.68,1.55,2.0,2.0,252.76,90.77,-0.78,False
1280,363.95,12.38,2.0,2.0,228.32,64.43,-0.54,True
1281,342.19,0.16,2.0,2.0,255.91,94.16,-0.81,False
1282,337.72,-2.35,2.0,2.0,261.59,100.27,-0.87,False
1283,359.73,10.01,2.0,2.0,233.68,70.21,-0.59,True
1284,358.89,9.54,2.0,2.0,234.74,71.35,-0.6,True
1285,359.12,9.67,2.0,2.0,234.45,71.04,-0.6,True
1286,365.1,13.02,2.0,2.0,226.87,62.87,-0.52,True
1287,361.24,10.86,2.0,2.0,231.76,68.14,-0.57,True
