,nuc,aexp,nd,ns,age,la,ld,target
872,229.77,112.54,3.0,1.0,65.06,80.68,9.04,True
873,167.33,114.84,3.0,1.0,52.47,216.58,22.09,True
874,186.55,114.13,3.0,1.0,56.35,174.75,18.08,True
875,234.17,112.38,3.0,1.0,65.95,71.13,8.13,True
876,178.14,114.44,3.0,1.0,54.65,193.06,19.84,True
877,180.56,114.35,3.0,1.0,55.14,187.78,19.33,True
878,202.67,113.54,3.0,1.0,59.6,139.67,14.71,True
879,170.73,114.71,3.0,1.0,53.16,209.17,21.38,True
880,166.17,114.88,3.0,1.0,52.24,219.1,22.34,True
881,182.55,114.28,3.0,1.0,55.54,183.45,18.91,True
882,210.39,113.25,3.0,1.0,61.16,122.87,13.1,True
883,170.62,114.72,3.0,1.0,53.14,209.42,21.41,True
884,208.04,113.34,3.0,1.0,60.68,127.98,13.59,True
885,163.16,114.99,3.0,1.0,51.63,225.66,22.97,True
886,195.01,113.82,3.0,1.0,58.05,156.34,16.31,True
887,215.51,113.06,3.0,1.0,62.19,111.74,12.03,True
888,174.08,114.59,3.0,1.0,53.83,201.9,20.68,True
889,201.07,113.6,3.0,1.0,59.28,143.15,15.04,True
890,218.16,112.97,3.0,1.0,62.72,105.97,11.47,True
891,193.34,113.88,3.0,1.0,57.72,159.97,16.66,True
892,166.34,114.88,3.0,1.0,52.27,218.73,22.3,True
893,240.59,112.14,3.0,1.0,67.24,57.15,6.78,True
894,191.8,113.94,3.0,1.0,57.41,163.32,16.98,True
895,202.85,113.53,3.0,1.0,59.64,139.28,14.67,True
896,226.18,112.67,3.0,1.0,64.34,88.51,9.8,True
897,169.17,114.77,3.0,1.0,52.84,212.57,21.71,True
898,223.01,112.79,3.0,1.0,63.7,95.4,10.46,True
899,190.78,113.98,3.0,1.0,57.2,165.53,17.19,True
900,196.58,113.76,3.0,1.0,58.37,152.91,15.98,True
901,239.98,112.16,3.0,1.0,67.12,58.47,6.91,True
902,185.92,114.15,3.0,1.0,56.22,176.11,18.21,True
903,187.52,114.1,3.0,1.0,56.54,172.64,17.87,True
904,223.07,112.78,3.0,1.0,63.71,95.27,10.44,True
905,241.69,112.1,3.0,1.0,67.47,54.75,6.55,True
906,179.28,114.4,3.0,1.0,54.88,190.58,19.6,True
907,185.35,114.18,3.0,1.0,56.11,177.35,18.33,True
908,238.02,112.23,3.0,1.0,66.73,62.74,7.32,True
909,169.97,114.74,3.0,1.0,53.01,210.82,21.54,True
910,175.62,114.53,3.0,1.0,54.14,198.54,20.36,True
911,174.53,114.57,3.0,1.0,53.93,200.9,20.59,True
912,174.7,114.57,3.0,1.0,53.96,200.54,20.55,True
913,224.2,112.74,3.0,1.0,63.94,92.82,10.21,True
914,233.19,112.41,3.0,1.0,65.75,73.25,8.33,True
915,226.07,112.67,3.0,1.0,64.32,88.75,9.82,True
916,175.34,114.54,3.0,1.0,54.09,199.14,20.42,True
917,243.66,112.02,3.0,1.0,67.87,50.46,6.14,True
918,174.11,114.59,3.0,1.0,53.84,201.81,20.68,True
919,187.4,114.1,3.0,1.0,56.52,172.9,17.9,True
920,204.57,113.47,3.0,1.0,59.98,135.52,14.31,True
921,178.08,114.44,3.0,1.0,54.64,193.19,19.85,True
922,190.15,114.0,3.0,1.0,57.08,166.91,17.32,True
923,235.62,112.32,3.0,1.0,66.24,67.96,7.82,True
924,170.07,114.74,3.0,1.0,53.03,210.62,21.52,True
925,182.59,114.28,3.0,1.0,55.55,183.38,18.91,True
926,174.84,114.56,3.0,1.0,53.99,200.23,20.53,True
927,165.52,114.91,3.0,1.0,52.11,220.52,22.47,True
928,234.8,112.35,3.0,1.0,66.08,69.74,7.99,True
929,166.95,114.85,3.0,1.0,52.4,217.41,22.17,True
930,173.68,114.61,3.0,1.0,53.75,202.76,20.77,True
931,176.83,114.49,3.0,1.0,54.39,195.89,20.11,True
932,173.89,114.6,3.0,1.0,53.8,202.3,20.72,True
933,165.98,114.89,3.0,1.0,52.2,219.52,22.38,True
934,165.6,114.9,3.0,1.0,52.12,220.34,22.46,True
935,203.88,113.49,3.0,1.0,59.84,137.05,14.46,True
936,166.78,114.86,3.0,1.0,52.36,217.77,22.21,True
937,210.12,113.26,3.0,1.0,61.1,123.46,13.15,True
938,169.2,114.77,3.0,1.0,52.85,212.5,21.7,True
939,170.49,114.72,3.0,1.0,53.11,209.71,21.44,True
940,218.92,112.94,3.0,1.0,62.88,104.31,11.31,True
941,185.01,114.19,3.0,1.0,56.04,178.11,18.4,True
942,173.63,114.61,3.0,1.0,53.74,202.86,20.78,True
943,165.73,114.9,3.0,1.0,52.15,220.05,22.43,True
944,236.02,112.31,3.0,1.0,66.32,67.08,7.74,True
945,223.53,112.77,3.0,1.0,63.81,94.26,10.35,True
946,228.45,112.59,3.0,1.0,64.8,83.56,9.32,True
947,230.48,112.51,3.0,1.0,65.21,79.15,8.9,True
948,169.85,114.75,3.0,1.0,52.98,211.09,21.57,True
949,199.92,113.64,3.0,1.0,59.04,145.66,15.28,True
950,239.13,112.19,3.0,1.0,66.95,60.33,7.09,True
951,225.63,112.69,3.0,1.0,64.23,89.7,9.91,True
952,168.88,114.78,3.0,1.0,52.78,213.21,21.77,True
953,191.54,113.95,3.0,1.0,57.36,163.89,17.03,True
954,179.4,114.4,3.0,1.0,54.91,190.31,19.57,True
955,166.17,114.88,3.0,1.0,52.24,219.09,22.34,True
956,235.09,112.34,3.0,1.0,66.14,69.12,7.93,True
957,187.28,114.1,3.0,1.0,56.5,173.16,17.93,True
958,221.59,112.84,3.0,1.0,63.41,98.5,10.75,True
959,233.17,112.41,3.0,1.0,65.75,73.3,8.33,True
960,178.09,114.44,3.0,1.0,54.64,193.16,19.85,True
961,184.16,114.22,3.0,1.0,55.87,179.95,18.58,True
962,216.82,113.01,3.0,1.0,62.45,108.88,11.75,True
963,222.66,112.8,3.0,1.0,63.63,96.16,10.53,True
964,207.16,113.37,3.0,1.0,60.5,129.9,13.77,True
965,224.24,112.74,3.0,1.0,63.95,92.73,10.2,True
966,188.3,114.07,3.0,1.0,56.7,170.94,17.71,True
967,193.14,113.89,3.0,1.0,57.68,160.41,16.7,True
968,239.06,112.19,3.0,1.0,66.94,60.48,7.1,True
969,183.42,114.25,3.0,1.0,55.72,181.57,18.73,True
970,204.97,113.45,3.0,1.0,60.06,134.66,14.23,True
971,215.03,113.08,3.0,1.0,62.09,112.77,12.12,True
972,170.07,114.74,3.0,1.0,53.03,210.62,21.52,True
973,173.42,114.62,3.0,1.0,53.7,203.32,20.82,True
974,186.14,114.15,3.0,1.0,56.27,175.65,18.16,True
975,172.4,114.65,3.0,1.0,53.5,205.53,21.03,True
976,229.84,112.53,3.0,1.0,65.08,80.54,9.03,True
977,240.71,112.13,3.0,1.0,67.27,56.88,6.76,True
978,205.58,113.43,3.0,1.0,60.19,133.34,14.1,True
979,235.09,112.34,3.0,1.0,66.14,69.11,7.93,True
980,237.82,112.24,3.0,1.0,66.69,63.17,7.36,True
981,163.12,115.0,3.0,1.0,51.63,225.73,22.97,True
982,229.74,112.54,3.0,1.0,65.06,80.75,9.05,True
983,211.04,113.23,3.0,1.0,61.29,121.45,12.96,True
984,227.32,112.63,3.0,1.0,64.57,86.03,9.56,True
985,221.82,112.83,3.0,1.0,63.46,98.0,10.71,True
986,207.98,113.34,3.0,1.0,60.67,128.11,13.6,True
987,190.08,114.0,3.0,1.0,57.06,167.08,17.34,True
988,177.91,114.45,3.0,1.0,54.61,193.54,19.88,True
989,213.4,113.14,3.0,1.0,61.76,116.31,12.47,True
990,192.79,113.9,3.0,1.0,57.61,161.17,16.77,True
991,202.03,113.56,3.0,1.0,59.47,141.07,14.84,True
992,168.21,114.81,3.0,1.0,52.65,214.67,21.91,True
993,240.0,112.16,3.0,1.0,67.13,58.44,6.91,True
994,228.62,112.58,3.0,1.0,64.83,83.2,9.29,True
995,171.19,114.7,3.0,1.0,53.25,208.18,21.29,True
996,168.13,114.81,3.0,1.0,52.63,214.84,21.93,True
997,234.24,112.37,3.0,1.0,65.96,70.97,8.11,True
998,239.9,112.16,3.0,1.0,67.11,58.65,6.93,True
999,212.53,113.17,3.0,1.0,61.59,118.21,12.65,True
1000,205.64,113.43,3.0,1.0,60.2,133.2,14.09,True
1001,197.64,113.72,3.0,1.0,58.58,150.63,15.76,True
1002,196.34,113.77,3.0,1.0,58.32,153.44,16.03,True
1003,217.76,112.98,3.0,1.0,62.64,106.82,11.55,True
1004,163.48,114.98,3.0,1.0,51.7,224.96,22.9,True
1005,180.81,114.34,3.0,1.0,55.19,187.24,19.28,True
1006,223.07,112.78,3.0,1.0,63.71,95.28,10.45,True
1007,215.23,113.07,3.0,1.0,62.13,112.33,12.08,True
1008,201.47,113.58,3.0,1.0,59.36,142.27,14.96,True
1009,201.66,113.57,3.0,1.0,59.39,141.87,14.92,True
1010,197.49,113.73,3.0,1.0,58.56,150.94,15.79,True
1011,191.01,113.97,3.0,1.0,57.25,165.04,17.15,True
1012,234.7,112.36,3.0,1.0,66.06,69.97,8.01,True
1013,212.54,113.17,3.0,1.0,61.59,118.18,12.64,True
1014,220.3,112.89,3.0,1.0,63.15,101.3,11.02,True
1015,215.36,113.07,3.0,1.0,62.16,112.05,12.06,True
1016,190.8,113.97,3.0,1.0,57.21,165.49,17.19,True
1017,212.61,113.17,3.0,1.0,61.6,118.03,12.63,True
1018,219.48,112.92,3.0,1.0,62.99,103.08,11.19,True
1019,198.56,113.69,3.0,1.0,58.77,148.6,15.57,True
1020,176.39,114.51,3.0,1.0,54.3,196.87,20.2,True
1021,198.84,113.68,3.0,1.0,58.83,148.0,15.51,True
1022,233.16,112.41,3.0,1.0,65.75,73.33,8.34,True
1023,170.94,114.71,3.0,1.0,53.2,208.72,21.34,True
1024,182.18,114.29,3.0,1.0,55.47,184.26,18.99,True
1025,222.83,112.79,3.0,1.0,63.67,95.79,10.49,True
1026,237.99,112.23,3.0,1.0,66.72,62.81,7.33,True
1027,221.08,112.86,3.0,1.0,63.31,99.61,10.86,True
1028,197.26,113.74,3.0,1.0,58.51,151.45,15.84,True
1029,176.9,114.49,3.0,1.0,54.4,195.74,20.09,True
1030,188.23,114.07,3.0,1.0,56.69,171.09,17.73,True
1031,206.81,113.38,3.0,1.0,60.43,130.65,13.84,True
1032,172.41,114.65,3.0,1.0,53.5,205.53,21.03,True
1033,192.21,113.92,3.0,1.0,57.49,162.44,16.9,True
1034,167.65,114.83,3.0,1.0,52.54,215.88,22.03,True
1035,179.12,114.41,3.0,1.0,54.85,190.92,19.63,True
1036,168.77,114.79,3.0,1.0,52.76,213.45,21.79,True
1037,169.42,114.76,3.0,1.0,52.89,212.03,21.66,True
1038,217.33,113.0,3.0,1.0,62.55,107.77,11.64,True
1039,212.91,113.16,3.0,1.0,61.66,117.39,12.57,True
1040,209.97,97.54,3.0,1.0,23.42,203.56,24.87,True
1041,202.24,100.42,3.0,1.0,28.06,207.25,24.56,True
1042,226.16,91.53,3.0,1.0,13.71,195.82,25.52,True
1043,204.27,99.66,3.0,1.0,26.84,206.28,24.64,True
1044,210.48,97.35,3.0,1.0,23.11,203.31,24.89,True
1045,219.05,94.17,3.0,1.0,17.97,199.22,25.23,True
1046,232.96,89.0,3.0,1.0,9.62,192.57,25.79,True
1047,221.71,93.18,3.0,1.0,16.38,197.94,25.34,True
1048,217.56,94.72,3.0,1.0,18.86,199.93,25.17,True
1049,216.14,95.25,3.0,1.0,19.72,200.61,25.12,True
1050,234.53,88.41,3.0,1.0,8.68,191.82,25.85,True
1051,204.49,99.58,3.0,1.0,26.71,206.17,24.65,True
1052,209.56,97.7,3.0,1.0,23.67,203.75,24.85,True
1053,201.66,100.63,3.0,1.0,28.41,207.53,24.54,True
1054,226.54,91.38,3.0,1.0,13.48,195.64,25.53,True
1055,209.3,97.79,3.0,1.0,23.82,203.88,24.84,True
1056,226.36,91.45,3.0,1.0,13.58,195.72,25.52,True
1057,207.81,98.35,3.0,1.0,24.72,204.59,24.78,True
1058,213.21,96.34,3.0,1.0,21.47,202.0,25.0,True
1059,209.13,97.86,3.0,1.0,23.92,203.96,24.84,True
1060,237.53,87.3,3.0,1.0,6.88,190.39,25.97,True
1061,212.8,96.49,3.0,1.0,21.72,202.2,24.98,True
1062,230.41,89.94,3.0,1.0,11.15,193.79,25.68,True
1063,235.22,88.16,3.0,1.0,8.27,191.49,25.88,True
1064,209.76,97.62,3.0,1.0,23.55,203.66,24.86,True
1065,221.45,93.28,3.0,1.0,16.53,198.07,25.33,True
1066,224.56,92.12,3.0,1.0,14.67,196.58,25.45,True
1067,202.31,100.39,3.0,1.0,28.01,207.21,24.57,True
1068,207.68,98.39,3.0,1.0,24.79,204.65,24.78,True
1069,227.08,91.18,3.0,1.0,13.15,195.38,25.55,True
1070,233.65,88.74,3.0,1.0,9.21,192.24,25.81,True
1071,220.42,93.66,3.0,1.0,17.15,198.56,25.29,True
1072,233.92,88.64,3.0,1.0,9.05,192.11,25.82,True
1073,233.44,88.82,3.0,1.0,9.34,192.34,25.8,True
1074,218.48,94.38,3.0,1.0,18.31,199.49,25.21,True
1075,235.76,87.96,3.0,1.0,7.95,191.23,25.9,True
1076,212.65,96.54,3.0,1.0,21.81,202.27,24.98,True
1077,203.65,99.89,3.0,1.0,27.21,206.58,24.62,True
1078,200.89,100.92,3.0,1.0,28.86,207.89,24.51,True
1079,208.81,97.97,3.0,1.0,24.11,204.11,24.82,True
1080,238.23,87.04,3.0,1.0,6.46,190.05,26.0,True
1081,208.49,98.09,3.0,1.0,24.3,204.26,24.81,True
1082,230.21,90.02,3.0,1.0,11.27,193.88,25.68,True
1083,220.12,93.77,3.0,1.0,17.33,198.7,25.27,True
1084,228.96,90.49,3.0,1.0,12.03,194.48,25.63,True
1085,204.95,99.41,3.0,1.0,26.43,205.96,24.67,True
1086,220.19,93.74,3.0,1.0,17.28,198.67,25.28,True
1087,207.9,98.31,3.0,1.0,24.66,204.54,24.79,True
1088,207.97,98.29,3.0,1.0,24.62,204.51,24.79,True
1089,202.09,100.47,3.0,1.0,28.15,207.32,24.56,True
1090,204.26,99.66,3.0,1.0,26.84,206.28,24.64,True
1091,228.02,90.83,3.0,1.0,12.59,194.93,25.59,True
1092,226.67,91.33,3.0,1.0,13.4,195.57,25.54,True
1093,207.82,98.34,3.0,1.0,24.71,204.58,24.78,True
1094,219.11,94.14,3.0,1.0,17.93,199.18,25.23,True
1095,202.11,100.46,3.0,1.0,28.14,207.31,24.56,True
1096,230.51,89.91,3.0,1.0,11.09,193.74,25.69,True
1097,213.61,96.19,3.0,1.0,21.24,201.82,25.02,True
1098,217.26,94.83,3.0,1.0,19.04,200.07,25.16,True
1099,210.94,97.18,3.0,1.0,22.84,203.09,24.91,True
1100,216.3,95.19,3.0,1.0,19.62,200.53,25.12,True
1101,228.13,90.79,3.0,1.0,12.52,194.87,25.59,True
1102,232.48,89.18,3.0,1.0,9.91,192.8,25.77,True
1103,224.42,92.17,3.0,1.0,14.75,196.65,25.45,True
1104,222.04,93.06,3.0,1.0,16.18,197.79,25.35,True
1105,224.69,92.07,3.0,1.0,14.59,196.52,25.46,True
1106,212.53,96.59,3.0,1.0,21.88,202.33,24.97,True
1107,204.87,99.44,3.0,1.0,26.48,205.99,24.67,True
1108,235.74,87.96,3.0,1.0,7.96,191.24,25.9,True
1109,203.23,100.05,3.0,1.0,27.46,206.78,24.6,True
1110,219.62,93.95,3.0,1.0,17.63,198.94,25.25,True
1111,209.05,97.88,3.0,1.0,23.97,203.99,24.83,True
1112,219.28,94.08,3.0,1.0,17.83,199.1,25.24,True
1113,236.97,87.51,3.0,1.0,7.22,190.65,25.95,True
1114,208.48,98.1,3.0,1.0,24.31,204.27,24.81,True
1115,221.6,93.22,3.0,1.0,16.44,198.0,25.33,True
1116,206.9,98.68,3.0,1.0,25.26,205.02,24.75,True
1117,224.64,92.09,3.0,1.0,14.61,196.54,25.45,True
1118,205.29,99.28,3.0,1.0,26.23,205.79,24.68,True
1119,220.62,93.59,3.0,1.0,17.03,198.47,25.29,True
1120,212.13,96.74,3.0,1.0,22.12,202.52,24.96,True
1121,216.72,95.03,3.0,1.0,19.37,200.33,25.14,True
1122,228.91,90.5,3.0,1.0,12.05,194.5,25.62,True
1123,208.17,98.21,3.0,1.0,24.5,204.41,24.8,True
1124,205.8,99.09,3.0,1.0,25.92,205.55,24.7,True
1125,230.67,89.85,3.0,1.0,11.0,193.66,25.69,True
1126,200.84,100.93,3.0,1.0,28.89,207.92,24.51,True
1127,209.29,97.8,3.0,1.0,23.83,203.88,24.84,True
1128,215.91,95.33,3.0,1.0,19.85,200.71,25.11,True
1129,220.68,93.56,3.0,1.0,16.99,198.44,25.3,True
1130,213.69,96.16,3.0,1.0,21.19,201.78,25.02,True
1131,228.1,90.8,3.0,1.0,12.54,194.89,25.59,True
1132,213.98,96.05,3.0,1.0,21.01,201.64,25.03,True
1133,228.46,90.67,3.0,1.0,12.32,194.72,25.61,True
1134,221.23,93.36,3.0,1.0,16.66,198.17,25.32,True
1135,219.49,94.0,3.0,1.0,17.71,199.01,25.25,True
1136,211.5,96.97,3.0,1.0,22.5,202.82,24.93,True
1137,235.13,88.19,3.0,1.0,8.32,191.53,25.87,True
1138,227.57,91.0,3.0,1.0,12.86,195.14,25.57,True
1139,221.52,93.25,3.0,1.0,16.49,198.03,25.33,True
1140,224.41,92.18,3.0,1.0,14.75,196.65,25.45,True
1141,231.87,89.4,3.0,1.0,10.28,193.09,25.74,True
1142,236.48,87.69,3.0,1.0,7.51,190.88,25.93,True
1143,212.13,96.74,3.0,1.0,22.12,202.52,24.96,True
1144,230.44,89.93,3.0,1.0,11.14,193.77,25.69,True
1145,219.21,94.11,3.0,1.0,17.88,199.14,25.24,True
1146,221.82,93.14,3.0,1.0,16.31,197.89,25.34,True
1147,201.63,100.64,3.0,1.0,28.42,207.54,24.54,True
1148,219.25,94.09,3.0,1.0,17.85,199.12,25.24,True
1149,223.11,92.66,3.0,1.0,15.54,197.28,25.39,True
1150,236.86,87.55,3.0,1.0,7.28,190.7,25.94,True
1151,231.45,89.56,3.0,1.0,10.53,193.29,25.73,True
1152,237.45,87.33,3.0,1.0,6.93,190.42,25.96,True
1153,214.01,96.04,3.0,1.0,20.99,201.62,25.03,True
1154,207.79,98.35,3.0,1.0,24.73,204.6,24.78,True
1155,235.21,88.16,3.0,1.0,8.27,191.49,25.88,True
1156,216.75,95.02,3.0,1.0,19.35,200.31,25.14,True
1157,229.09,90.44,3.0,1.0,11.95,194.42,25.63,True
1158,220.53,93.62,3.0,1.0,17.08,198.51,25.29,True
1159,232.4,89.21,3.0,1.0,9.96,192.84,25.76,True
1160,227.89,90.88,3.0,1.0,12.67,194.99,25.58,True
1161,229.82,90.16,3.0,1.0,11.51,194.07,25.66,True
1162,219.1,94.15,3.0,1.0,17.94,199.19,25.23,True
1163,213.06,96.4,3.0,1.0,21.57,202.08,24.99,True
1164,203.89,99.8,3.0,1.0,27.07,206.46,24.63,True
1165,236.19,87.8,3.0,1.0,7.69,191.02,25.91,True
1166,215.1,95.64,3.0,1.0,20.34,201.1,25.07,True
1167,208.26,98.18,3.0,1.0,24.45,204.37,24.8,True
1168,230.56,89.89,3.0,1.0,11.06,193.71,25.69,True
1169,228.73,90.57,3.0,1.0,12.16,194.59,25.62,True
1170,235.03,88.23,3.0,1.0,8.38,191.58,25.87,True
1171,230.88,89.77,3.0,1.0,10.87,193.56,25.7,True
1172,234.33,88.49,3.0,1.0,8.8,191.91,25.84,True
1173,207.16,98.59,3.0,1.0,25.1,204.9,24.76,True
1174,206.4,98.87,3.0,1.0,25.56,205.26,24.73,True
1175,222.23,92.99,3.0,1.0,16.06,197.7,25.36,True
1176,233.74,88.71,3.0,1.0,9.16,192.2,25.82,True
1177,213.6,96.19,3.0,1.0,21.24,201.82,25.02,True
1178,230.15,90.04,3.0,1.0,11.31,193.91,25.67,True
1179,226.26,91.49,3.0,1.0,13.64,195.77,25.52,True
1180,230.6,89.88,3.0,1.0,11.04,193.7,25.69,True
1181,206.12,98.97,3.0,1.0,25.73,205.4,24.72,True
1182,223.25,92.61,3.0,1.0,15.45,197.21,25.4,True
1183,220.44,93.65,3.0,1.0,17.14,198.55,25.29,True
1184,212.62,96.56,3.0,1.0,21.83,202.29,24.98,True
1185,227.73,90.94,3.0,1.0,12.76,195.07,25.58,True
1186,215.99,95.3,3.0,1.0,19.81,200.68,25.11,True
1187,236.51,87.68,3.0,1.0,7.5,190.87,25.93,True
1188,224.44,92.16,3.0,1.0,14.73,196.64,25.45,True
1189,220.2,93.74,3.0,1.0,17.28,198.67,25.28,True
1190,223.47,92.52,3.0,1.0,15.32,197.1,25.41,True
1191,216.47,95.13,3.0,1.0,19.52,200.45,25.13,True
1192,235.59,88.02,3.0,1.0,8.04,191.31,25.89,True
1193,222.49,92.89,3.0,1.0,15.91,197.57,25.37,True
1194,202.81,100.2,3.0,1.0,27.71,206.98,24.59,True
1195,211.45,96.99,3.0,1.0,22.53,202.85,24.93,True
1196,226.67,91.34,3.0,1.0,13.4,195.57,25.54,True
1197,231.49,89.55,3.0,1.0,10.51,193.27,25.73,True
1198,230.32,89.98,3.0,1.0,11.21,193.83,25.68,True
1199,221.42,93.29,3.0,1.0,16.55,198.08,25.33,True
1200,223.79,92.41,3.0,1.0,15.13,196.95,25.42,True
1201,208.76,97.99,3.0,1.0,24.15,204.13,24.82,True
1202,207.81,98.35,3.0,1.0,24.72,204.59,24.78,True
1203,218.46,94.39,3.0,1.0,18.32,199.5,25.21,True
1204,235.09,88.21,3.0,1.0,8.35,191.55,25.87,True
1205,217.72,94.66,3.0,1.0,18.77,199.85,25.18,True
1206,222.79,92.78,3.0,1.0,15.73,197.43,25.38,True
1207,201.26,100.78,3.0,1.0,28.65,207.72,24.52,True
1208,230.49,89.91,3.0,1.0,11.1,193.75,25.69,True
1209,208.9,97.94,3.0,1.0,24.06,204.07,24.83,True
1210,219.9,93.85,3.0,1.0,17.46,198.81,25.27,True
1211,201.84,100.56,3.0,1.0,28.3,207.44,24.55,True
1212,203.28,100.03,3.0,1.0,27.43,206.75,24.6,True
1213,230.17,90.03,3.0,1.0,11.3,193.9,25.68,True
1214,224.41,92.17,3.0,1.0,14.75,196.65,25.45,True
1215,232.65,89.11,3.0,1.0,9.81,192.72,25.77,True
1216,212.47,96.61,3.0,1.0,21.92,202.36,24.97,True
1217,235.48,88.06,3.0,1.0,8.11,191.36,25.89,True
1218,211.51,96.97,3.0,1.0,22.49,202.82,24.93,True
1219,216.96,94.95,3.0,1.0,19.23,200.22,25.15,True
1220,233.41,88.83,3.0,1.0,9.35,192.35,25.8,True
1221,207.76,98.36,3.0,1.0,24.74,204.61,24.78,True
1222,211.8,96.86,3.0,1.0,22.32,202.68,24.94,True
1223,228.21,90.76,3.0,1.0,12.47,194.84,25.6,True
1224,202.08,100.47,3.0,1.0,28.15,207.32,24.56,True
1225,210.08,97.5,3.0,1.0,23.35,203.5,24.87,True
1226,208.33,98.15,3.0,1.0,24.4,204.34,24.81,True
1227,220.04,93.8,3.0,1.0,17.38,198.74,25.27,True
1228,235.08,88.21,3.0,1.0,8.35,191.55,25.87,True
1229,234.92,88.27,3.0,1.0,8.45,191.63,25.86,True
1230,226.06,91.56,3.0,1.0,13.76,195.86,25.51,True
1231,223.25,92.61,3.0,1.0,15.45,197.21,25.4,True
1232,225.94,91.61,3.0,1.0,13.84,195.92,25.51,True
1233,225.77,91.67,3.0,1.0,13.94,196.0,25.5,True
1234,214.97,95.68,3.0,1.0,20.42,201.17,25.07,True
1235,205.04,99.37,3.0,1.0,26.37,205.91,24.67,True
1236,214.86,95.73,3.0,1.0,20.49,201.22,25.07,True
1237,206.72,98.75,3.0,1.0,25.37,205.11,24.74,True
1238,202.46,100.34,3.0,1.0,27.93,207.15,24.57,True
1239,237.24,87.41,3.0,1.0,7.06,190.52,25.96,True
1240,218.76,94.27,3.0,1.0,18.14,199.35,25.22,True
1241,221.41,93.29,3.0,1.0,16.55,198.09,25.33,True
1242,215.34,95.55,3.0,1.0,20.2,200.99,25.08,True
1243,238.32,87.01,3.0,1.0,6.41,190.01,26.0,True
1244,207.14,98.59,3.0,1.0,25.12,204.91,24.76,True
1245,237.51,87.31,3.0,1.0,6.89,190.39,25.97,True
1246,230.38,89.96,3.0,1.0,11.17,193.8,25.68,True
1247,217.31,94.81,3.0,1.0,19.01,200.04,25.16,True
1248,213.32,96.3,3.0,1.0,21.41,201.95,25.0,True
1249,225.21,91.88,3.0,1.0,14.27,196.27,25.48,True
1250,208.43,98.11,3.0,1.0,24.34,204.29,24.81,True
1251,207.66,98.4,3.0,1.0,24.8,204.66,24.78,True
1252,220.48,93.64,3.0,1.0,17.11,198.53,25.29,True
1253,225.67,91.71,3.0,1.0,14.0,196.05,25.5,True
1254,216.72,95.03,3.0,1.0,19.37,200.33,25.14,True
1255,223.58,92.49,3.0,1.0,15.25,197.05,25.41,True
1256,235.15,88.18,3.0,1.0,8.31,191.52,25.87,True
1257,231.59,89.51,3.0,1.0,10.45,193.22,25.73,True
1258,233.37,88.85,3.0,1.0,9.38,192.37,25.8,True
1259,231.99,89.36,3.0,1.0,10.21,193.03,25.75,True
1260,201.11,100.84,3.0,1.0,28.74,207.79,24.52,True
1261,211.67,96.91,3.0,1.0,22.4,202.74,24.94,True
1262,233.79,88.69,3.0,1.0,9.12,192.17,25.82,True
1263,236.48,87.69,3.0,1.0,7.51,190.89,25.93,True
1264,209.85,97.59,3.0,1.0,23.49,203.61,24.87,True
1265,213.99,96.05,3.0,1.0,21.0,201.63,25.03,True
1266,237.33,87.37,3.0,1.0,7.0,190.48,25.96,True
1267,220.59,93.6,3.0,1.0,17.05,198.48,25.29,True
1268,209.32,97.78,3.0,1.0,23.81,203.87,24.84,True
1269,232.57,89.14,3.0,1.0,9.86,192.75,25.77,True
1270,210.68,97.28,3.0,1.0,22.99,203.22,24.9,True
1271,234.71,88.35,3.0,1.0,8.57,191.73,25.86,True
1272,209.53,97.71,3.0,1.0,23.68,203.76,24.85,True
1273,224.86,92.01,3.0,1.0,14.48,196.44,25.46,True
1274,222.66,92.83,3.0,1.0,15.81,197.49,25.38,True
1275,226.37,91.45,3.0,1.0,13.58,195.72,25.52,True
1276,206.37,98.88,3.0,1.0,25.58,205.27,24.73,True
1277,216.65,95.06,3.0,1.0,19.41,200.36,25.14,True
1278,231.54,89.52,3.0,1.0,10.47,193.25,25.73,True
1279,213.35,96.28,3.0,1.0,21.39,201.94,25.01,True
1280,203.75,99.86,3.0,1.0,27.15,206.53,24.62,True
1281,236.26,87.77,3.0,1.0,7.64,190.99,25.92,True
1282,202.02,100.5,3.0,1.0,28.19,207.35,24.55,True
1283,225.75,91.68,3.0,1.0,13.95,196.01,25.5,True
1284,231.63,89.49,3.0,1.0,10.42,193.2,25.73,True
1285,229.74,90.19,3.0,1.0,11.55,194.1,25.66,True
1286,204.9,99.43,3.0,1.0,26.46,205.98,24.67,True
1287,226.43,91.43,3.0,1.0,13.54,195.69,25.53,True
1288,237.41,87.34,3.0,1.0,6.95,190.44,25.96,True
1289,217.47,94.75,3.0,1.0,18.92,199.97,25.17,True
1290,220.96,93.46,3.0,1.0,16.82,198.3,25.31,True
1291,234.43,88.45,3.0,1.0,8.74,191.86,25.84,True
1292,236.41,87.72,3.0,1.0,7.56,190.92,25.92,True
1293,229.5,90.28,3.0,1.0,11.7,194.22,25.65,True
1294,211.31,97.05,3.0,1.0,22.62,202.92,24.92,True
1295,219.22,94.11,3.0,1.0,17.87,199.14,25.24,True
1296,214.97,95.68,3.0,1.0,20.42,201.16,25.07,True
1297,201.65,100.64,3.0,1.0,28.41,207.53,24.54,True
1298,232.03,89.34,3.0,1.0,10.18,193.01,25.75,True
