,nuc,aexp,nd,ns,age,la,ld,target
871,11.88,36.15,14.0,1.2,19.42,737.98,127.54,True
872,34.06,61.91,14.0,1.91,48.27,521.91,161.88,True
873,31.25,58.64,14.0,1.82,44.61,549.33,157.52,True
874,31.86,59.36,14.0,1.84,45.4,543.35,158.47,True
875,11.62,35.84,14.0,1.19,19.08,740.58,127.13,True
876,35.17,63.19,14.0,1.95,49.7,511.15,163.59,True
877,35.76,63.88,14.0,1.97,50.47,505.37,164.51,True
878,21.12,46.88,14.0,1.5,31.43,648.03,141.84,True
879,14.03,38.64,14.0,1.27,22.21,717.1,130.86,True
880,10.92,35.04,14.0,1.17,18.18,747.34,126.05,True
881,29.89,57.06,14.0,1.78,42.84,562.58,155.42,True
882,19.82,45.37,14.0,1.45,29.74,660.69,139.82,True
883,21.85,47.73,14.0,1.52,32.38,640.91,142.97,True
884,29.79,56.95,14.0,1.78,42.71,563.56,155.26,True
885,8.44,32.15,14.0,1.09,14.94,771.59,122.2,True
886,29.59,56.71,14.0,1.77,42.45,565.52,154.95,True
887,7.99,31.63,14.0,1.07,14.36,775.95,121.5,True
888,16.84,41.9,14.0,1.36,25.86,689.75,135.21,True
889,24.54,50.85,14.0,1.61,35.88,614.71,147.13,True
890,34.92,62.9,14.0,1.94,49.38,513.59,163.2,True
891,22.71,48.73,14.0,1.55,33.5,632.51,144.3,True
892,36.08,64.26,14.0,1.98,50.89,502.24,165.01,True
893,20.17,45.78,14.0,1.47,30.2,657.26,140.37,True
894,33.05,60.73,14.0,1.88,46.94,531.82,160.31,True
895,36.49,64.73,14.0,1.99,51.42,498.29,165.64,True
896,22.77,48.79,14.0,1.55,33.58,631.96,144.39,True
897,17.56,42.75,14.0,1.38,26.81,682.67,136.33,True
898,7.33,30.87,14.0,1.05,13.5,782.34,120.49,True
899,35.85,63.99,14.0,1.97,50.59,504.51,164.65,True
900,33.12,60.82,14.0,1.88,47.04,531.11,160.42,True
901,19.4,44.88,14.0,1.44,29.2,664.77,139.18,True
902,24.76,51.11,14.0,1.61,36.17,612.52,147.48,True
903,25.95,52.48,14.0,1.65,37.71,600.99,149.31,True
904,12.37,36.72,14.0,1.21,20.06,733.25,128.29,True
905,29.58,56.71,14.0,1.77,42.44,565.58,154.94,True
906,15.75,40.64,14.0,1.32,24.45,700.32,133.53,True
907,34.07,61.91,14.0,1.91,48.27,521.89,161.88,True
908,11.88,36.14,14.0,1.2,19.41,738.08,127.52,True
909,5.81,29.1,14.0,1.0,11.52,797.2,118.13,True
910,25.48,51.94,14.0,1.64,37.1,605.54,148.59,True
911,10.75,34.83,14.0,1.16,17.95,749.05,125.78,True
912,23.31,49.43,14.0,1.57,34.29,626.64,145.24,True
913,6.28,29.65,14.0,1.02,12.14,792.54,118.87,True
914,33.33,61.06,14.0,1.89,47.31,529.08,160.74,True
915,35.09,63.11,14.0,1.95,49.6,511.88,163.48,True
916,6.6,30.02,14.0,1.03,12.56,789.44,119.36,True
917,27.31,54.07,14.0,1.7,39.48,587.72,151.42,True
918,29.6,56.73,14.0,1.77,42.46,565.42,154.97,True
919,15.01,39.78,14.0,1.3,23.48,707.58,132.37,True
920,26.25,52.83,14.0,1.66,38.1,598.08,149.77,True
921,34.45,62.36,14.0,1.93,48.77,518.16,162.48,True
922,7.81,31.42,14.0,1.07,14.13,777.68,121.23,True
923,17.27,42.41,14.0,1.37,26.43,685.51,135.88,True
924,28.58,55.55,14.0,1.74,41.14,575.3,153.4,True
925,12.5,36.87,14.0,1.22,20.23,731.96,128.5,True
926,35.7,63.81,14.0,1.97,50.39,506.02,164.41,True
927,17.99,43.25,14.0,1.4,27.37,678.48,137.0,True
928,17.54,42.72,14.0,1.38,26.78,682.87,136.3,True
929,14.33,38.99,14.0,1.28,22.6,714.2,131.32,True
930,19.63,45.15,14.0,1.45,29.5,662.54,139.53,True
931,25.89,52.42,14.0,1.65,37.64,601.55,149.22,True
932,6.56,29.97,14.0,1.03,12.5,789.89,119.29,True
933,31.16,58.54,14.0,1.82,44.49,550.2,157.39,True
934,12.65,37.04,14.0,1.22,20.42,730.52,128.73,True
935,6.2,29.55,14.0,1.02,12.03,793.36,118.74,True
936,14.02,38.63,14.0,1.27,22.2,717.21,130.84,True
937,32.52,60.12,14.0,1.86,46.26,536.92,159.5,True
938,18.17,43.45,14.0,1.4,27.59,676.78,137.27,True
939,33.15,60.85,14.0,1.88,47.07,530.83,160.46,True
940,34.43,62.34,14.0,1.93,48.75,518.31,162.45,True
941,23.34,49.46,14.0,1.57,34.33,626.35,145.28,True
942,16.0,40.93,14.0,1.33,24.78,697.89,133.91,True
943,33.86,61.68,14.0,1.91,48.0,523.87,161.57,True
944,34.35,62.25,14.0,1.92,48.64,519.09,162.33,True
945,31.39,58.81,14.0,1.83,44.79,547.93,157.75,True
946,32.8,60.44,14.0,1.87,46.62,534.26,159.92,True
947,24.0,50.23,14.0,1.59,35.18,619.91,146.3,True
948,6.64,30.07,14.0,1.03,12.61,789.06,119.42,True
949,27.42,54.19,14.0,1.7,39.62,586.68,151.59,True
950,23.97,50.19,14.0,1.59,35.14,620.22,146.26,True
951,32.76,60.4,14.0,1.87,46.57,534.6,159.87,True
952,10.92,35.04,14.0,1.17,18.17,747.37,126.05,True
953,24.88,51.24,14.0,1.62,36.32,611.39,147.66,True
954,8.18,31.86,14.0,1.08,14.61,774.05,121.81,True
955,34.7,62.65,14.0,1.93,49.09,515.7,162.87,True
956,11.21,35.37,14.0,1.18,18.55,744.53,126.5,True
957,15.79,40.69,14.0,1.32,24.51,699.9,133.59,True
958,17.77,42.99,14.0,1.39,27.08,680.63,136.65,True
959,25.79,52.3,14.0,1.65,37.51,602.51,149.07,True
960,17.56,42.75,14.0,1.38,26.81,682.67,136.33,True
961,19.67,45.2,14.0,1.45,29.55,662.12,139.6,True
962,33.33,61.06,14.0,1.89,47.31,529.08,160.74,True
963,22.31,48.26,14.0,1.54,32.98,636.41,143.68,True
964,11.32,35.5,14.0,1.18,18.69,743.47,126.67,True
965,28.85,55.86,14.0,1.75,41.49,572.68,153.81,True
966,30.58,57.86,14.0,1.8,43.73,555.9,156.48,True
967,29.63,56.76,14.0,1.77,42.5,565.12,155.01,True
968,29.05,56.08,14.0,1.75,41.74,570.8,154.11,True
969,14.58,39.28,14.0,1.29,22.93,711.75,131.71,True
970,19.26,44.71,14.0,1.44,29.01,666.18,138.95,True
971,6.55,29.96,14.0,1.03,12.49,789.93,119.28,True
972,9.11,32.93,14.0,1.11,15.81,765.04,123.24,True
973,24.2,50.45,14.0,1.6,35.43,618.05,146.6,True
974,15.25,40.06,14.0,1.31,23.8,705.2,132.75,True
975,35.39,63.45,14.0,1.96,49.98,509.04,163.93,True
976,23.08,49.16,14.0,1.56,33.99,628.88,144.88,True
977,16.67,41.71,14.0,1.35,25.65,691.38,134.95,True
978,21.44,47.25,14.0,1.51,31.85,644.9,142.33,True
979,17.74,42.96,14.0,1.39,27.04,680.92,136.61,True
980,15.57,40.44,14.0,1.32,24.22,702.06,133.25,True
981,13.42,37.94,14.0,1.25,21.43,722.98,129.92,True
982,22.11,48.03,14.0,1.53,32.72,638.4,143.37,True
983,31.71,59.18,14.0,1.84,45.21,544.84,158.24,True
984,19.6,45.12,14.0,1.45,29.46,662.81,139.49,True
985,10.04,34.01,14.0,1.14,17.02,755.97,124.68,True
986,33.65,61.43,14.0,1.9,47.73,525.94,161.24,True
987,30.91,58.25,14.0,1.81,44.17,552.62,157.0,True
988,17.92,43.16,14.0,1.39,27.27,679.23,136.88,True
989,9.51,33.4,14.0,1.12,16.34,761.08,123.87,True
990,11.74,35.98,14.0,1.19,19.23,739.41,127.31,True
991,15.01,39.79,14.0,1.3,23.49,707.52,132.38,True
992,24.32,50.59,14.0,1.6,35.59,616.85,146.79,True
993,27.52,54.32,14.0,1.7,39.76,585.62,151.76,True
994,32.77,60.41,14.0,1.87,46.58,534.53,159.88,True
995,35.17,63.2,14.0,1.95,49.71,511.09,163.6,True
996,13.59,38.14,14.0,1.25,21.64,721.35,130.18,True
997,24.14,50.39,14.0,1.59,35.36,618.56,146.52,True
998,17.89,43.13,14.0,1.39,27.23,679.49,136.84,True
999,9.05,32.86,14.0,1.11,15.73,765.64,123.14,True
1000,15.73,40.62,14.0,1.32,24.43,700.52,133.49,True
1001,6.09,29.43,14.0,1.01,11.89,794.4,118.57,True
1002,21.66,47.51,14.0,1.51,32.13,642.76,142.67,True
1003,20.51,46.17,14.0,1.48,30.64,653.97,140.89,True
1004,6.45,29.84,14.0,1.02,12.36,790.95,119.12,True
1005,29.34,56.42,14.0,1.76,42.12,567.97,154.56,True
1006,8.62,32.36,14.0,1.09,15.18,769.82,122.48,True
1007,29.58,56.7,14.0,1.77,42.43,565.63,154.93,True
1008,16.36,41.35,14.0,1.34,25.24,694.41,134.46,True
1009,6.13,29.47,14.0,1.01,11.94,794.07,118.62,True
1010,18.73,44.1,14.0,1.42,28.32,671.33,138.13,True
1011,8.84,32.62,14.0,1.1,15.47,767.61,122.83,True
1012,29.78,56.94,14.0,1.78,42.7,563.62,155.25,True
1013,24.49,50.8,14.0,1.61,35.82,615.15,147.06,True
1014,16.74,41.79,14.0,1.36,25.74,690.7,135.06,True
1015,30.34,57.58,14.0,1.79,43.42,558.21,156.11,True
1016,24.89,51.25,14.0,1.62,36.33,611.33,147.67,True
1017,21.96,47.85,14.0,1.52,32.52,639.86,143.14,True
1018,32.23,59.78,14.0,1.86,45.88,539.78,159.04,True
1019,5.83,29.12,14.0,1.0,11.55,796.98,118.16,True
1020,13.89,38.48,14.0,1.26,22.03,718.46,130.64,True
1021,14.33,38.99,14.0,1.28,22.61,714.16,131.33,True
1022,20.2,45.81,14.0,1.47,30.24,656.99,140.41,True
1023,16.21,41.18,14.0,1.34,25.05,695.83,134.24,True
1024,13.54,38.07,14.0,1.25,21.57,721.88,130.1,True
1025,30.17,57.39,14.0,1.79,43.2,559.88,155.85,True
1026,24.97,51.35,14.0,1.62,36.44,610.52,147.8,True
1027,31.69,59.15,14.0,1.84,45.17,545.08,158.2,True
1028,33.48,61.23,14.0,1.9,47.51,527.6,160.98,True
1029,15.54,40.4,14.0,1.32,24.18,702.38,133.2,True
1030,29.6,56.73,14.0,1.77,42.46,565.37,154.97,True
1031,30.71,58.01,14.0,1.81,43.9,554.6,156.69,True
1032,31.78,59.26,14.0,1.84,45.29,544.19,158.34,True
1033,21.91,47.8,14.0,1.52,32.46,640.31,143.06,True
1034,35.93,64.07,14.0,1.97,50.69,503.78,164.76,True
1035,11.25,35.42,14.0,1.18,18.6,744.13,126.56,True
1036,27.83,54.67,14.0,1.71,40.15,582.69,152.22,True
1037,26.2,52.78,14.0,1.66,38.05,598.48,149.71,True
1038,16.96,42.05,14.0,1.36,26.03,688.5,135.4,True
1039,36.21,64.4,14.0,1.98,51.05,501.03,165.2,True
1040,26.3,-45.28,15.98,1.99,51.43,488.02,241.79,False
1041,19.92,-22.25,15.37,1.68,39.03,584.11,203.42,False
1042,23.94,-36.75,15.75,1.88,46.84,523.59,227.59,False
1043,25.21,-41.32,15.88,1.94,49.3,504.51,235.21,False
1044,20.16,-23.12,15.39,1.69,39.49,580.5,204.86,False
1045,24.83,-39.98,15.84,1.92,48.58,510.11,232.97,False
1046,26.37,-45.51,15.99,1.99,51.56,487.03,242.19,False
1047,23.84,-36.4,15.74,1.87,46.65,525.08,226.99,False
1048,25.88,-43.76,15.94,1.97,50.61,494.37,239.26,False
1049,17.12,-12.14,15.1,1.55,33.58,626.31,186.57,False
1050,19.37,-20.27,15.31,1.66,37.96,592.37,200.12,False
1051,26.28,-45.19,15.98,1.99,51.39,488.38,241.65,False
1052,25.26,-41.52,15.88,1.94,49.41,503.69,235.54,False
1053,18.52,-17.18,15.23,1.62,36.3,605.27,194.97,False
1054,20.65,-24.87,15.44,1.72,40.44,573.18,207.78,False
1055,19.59,-21.07,15.34,1.67,38.39,589.04,201.45,False
1056,18.22,-16.1,15.2,1.6,35.71,609.8,193.16,False
1057,19.29,-19.96,15.31,1.65,37.79,593.68,199.6,False
1058,23.34,-34.58,15.7,1.85,45.67,532.66,223.97,False
1059,25.7,-43.1,15.92,1.96,50.26,497.1,238.17,False
1060,22.98,-33.3,15.66,1.83,44.98,538.0,221.83,False
1061,21.24,-27.01,15.49,1.75,41.59,564.25,211.35,False
1062,23.15,-33.91,15.68,1.84,45.31,535.45,222.85,False
1063,17.3,-12.78,15.11,1.56,33.92,623.64,187.63,False
1064,22.23,-30.57,15.59,1.79,43.51,549.39,217.28,False
1065,17.13,-12.17,15.1,1.55,33.6,626.17,186.62,False
1066,22.26,-30.67,15.59,1.8,43.56,548.96,217.46,False
1067,17.34,-12.94,15.12,1.56,34.01,622.97,187.9,False
1068,19.49,-20.7,15.33,1.66,38.19,590.58,200.83,False
1069,16.57,-10.13,15.04,1.52,32.5,634.68,183.22,False
1070,20.01,-22.56,15.38,1.69,39.2,582.8,203.94,False
1071,24.44,-38.56,15.8,1.9,47.81,516.06,230.6,False
1072,16.4,-9.54,15.03,1.51,32.18,637.15,182.24,False
1073,18.58,-17.39,15.24,1.62,36.41,604.38,195.32,False
1074,24.39,-38.37,15.8,1.9,47.71,516.83,230.29,False
1075,16.29,-9.15,15.02,1.51,31.97,638.79,181.58,False
1076,19.22,-19.71,15.3,1.65,37.66,594.73,199.18,False
1077,19.84,-21.95,15.36,1.68,38.86,585.39,202.91,False
1078,17.13,-12.17,15.1,1.55,33.59,626.2,186.61,False
1079,23.11,-33.76,15.67,1.84,45.23,536.1,222.59,False
1080,20.68,-24.98,15.44,1.72,40.49,572.74,207.96,False
1081,17.48,-13.43,15.13,1.57,34.27,620.93,188.71,False
1082,19.22,-19.71,15.3,1.65,37.66,594.73,199.18,False
1083,21.1,-26.52,15.48,1.74,41.33,566.29,210.54,False
1084,17.61,-13.91,15.14,1.57,34.53,618.92,189.52,False
1085,16.53,-10.01,15.04,1.52,32.43,635.2,183.01,False
1086,23.34,-34.58,15.7,1.85,45.67,532.67,223.96,False
1087,19.75,-21.63,15.35,1.68,38.69,586.69,202.39,False
1088,20.04,-22.66,15.38,1.69,39.25,582.4,204.1,False
1089,22.82,-32.71,15.65,1.82,44.66,540.46,220.85,False
1090,22.62,-32.0,15.63,1.81,44.28,543.44,219.66,False
1091,21.88,-29.32,15.56,1.78,42.84,554.59,215.21,False
1092,20.41,-24.03,15.41,1.71,39.98,576.71,206.38,False
1093,24.65,-39.31,15.82,1.91,48.22,512.92,231.85,False
1094,24.43,-38.54,15.8,1.9,47.8,516.13,230.57,False
1095,17.96,-15.17,15.18,1.59,35.21,613.65,191.62,False
1096,16.33,-9.29,15.02,1.51,32.04,638.21,181.81,False
1097,18.71,-17.87,15.25,1.62,36.67,602.38,196.12,False
1098,22.35,-31.03,15.6,1.8,43.75,547.49,218.04,False
1099,18.44,-16.92,15.22,1.61,36.15,606.37,194.53,False
1100,20.74,-25.19,15.45,1.72,40.61,571.85,208.31,False
1101,25.52,-42.46,15.91,1.95,49.91,499.77,237.1,False
1102,17.74,-14.38,15.16,1.58,34.78,616.98,190.29,False
1103,19.55,-20.89,15.33,1.67,38.29,589.79,201.15,False
1104,18.14,-15.8,15.19,1.6,35.55,611.02,192.67,False
1105,18.58,-17.39,15.24,1.62,36.41,604.39,195.32,False
1106,21.66,-28.53,15.53,1.77,42.41,557.93,213.88,False
1107,22.82,-32.71,15.65,1.82,44.66,540.46,220.85,False
1108,18.21,-16.06,15.2,1.6,35.69,609.93,193.11,False
1109,21.22,-26.94,15.49,1.75,41.55,564.55,211.23,False
1110,18.28,-16.34,15.21,1.6,35.84,608.77,193.57,False
1111,17.71,-14.28,15.15,1.58,34.73,617.39,190.13,False
1112,23.37,-34.71,15.7,1.85,45.74,532.11,224.18,False
1113,19.34,-20.17,15.31,1.66,37.9,592.82,199.94,False
1114,25.98,-44.13,15.95,1.98,50.81,492.82,239.88,False
1115,24.23,-37.81,15.78,1.89,47.41,519.19,229.34,False
1116,24.09,-37.29,15.77,1.88,47.13,521.35,228.48,False
1117,23.04,-33.52,15.67,1.83,45.1,537.07,222.2,False
1118,21.1,-26.51,15.48,1.74,41.32,566.35,210.51,False
1119,21.37,-27.47,15.51,1.75,41.84,562.33,212.12,False
1120,22.32,-30.91,15.6,1.8,43.69,547.99,217.85,False
1121,17.52,-13.59,15.14,1.57,34.36,620.26,188.98,False
1122,19.98,-22.47,15.37,1.69,39.14,583.21,203.78,False
1123,19.76,-21.68,15.35,1.68,38.72,586.51,202.46,False
1124,23.05,-33.54,15.67,1.83,45.11,536.99,222.24,False
1125,20.15,-23.07,15.39,1.69,39.47,580.71,204.78,False
1126,19.82,-21.88,15.36,1.68,38.83,585.65,202.8,False
1127,23.96,-36.83,15.76,1.88,46.88,523.27,227.72,False
1128,16.92,-11.4,15.08,1.54,33.18,629.41,185.33,False
1129,21.12,-26.59,15.48,1.74,41.36,566.01,210.65,False
1130,21.58,-28.24,15.53,1.76,42.25,559.12,213.4,False
1131,16.18,-8.74,15.01,1.5,31.75,640.48,180.91,False
1132,24.41,-38.46,15.8,1.9,47.76,516.45,230.44,False
1133,20.37,-23.87,15.41,1.7,39.9,577.35,206.12,False
1134,19.09,-19.25,15.29,1.64,37.41,596.63,198.42,False
1135,17.55,-13.67,15.14,1.57,34.41,619.9,189.12,False
1136,19.92,-22.23,15.37,1.68,39.02,584.19,203.39,False
1137,23.08,-33.65,15.67,1.84,45.17,536.52,222.42,False
1138,21.7,-28.67,15.54,1.77,42.49,557.31,214.12,False
1139,23.33,-34.55,15.69,1.85,45.65,532.78,223.92,False
1140,20.72,-25.13,15.44,1.72,40.58,572.09,208.22,False
1141,24.24,-37.82,15.78,1.89,47.42,519.13,229.37,False
1142,24.09,-37.3,15.77,1.88,47.14,521.29,228.51,False
1143,24.35,-38.24,15.79,1.9,47.64,517.38,230.07,False
1144,16.47,-9.79,15.03,1.52,32.31,636.12,182.65,False
1145,17.16,-12.28,15.1,1.55,33.66,625.71,186.81,False
1146,18.31,-16.43,15.21,1.61,35.89,608.4,193.72,False
1147,20.99,-26.11,15.47,1.73,41.11,567.99,209.86,False
1148,20.14,-23.03,15.39,1.69,39.45,580.85,204.72,False
1149,18.65,-17.66,15.24,1.62,36.56,603.26,195.77,False
1150,20.34,-23.76,15.41,1.7,39.84,577.83,205.93,False
1151,26.15,-44.74,15.97,1.98,51.14,490.27,240.9,False
1152,26.21,-44.95,15.97,1.99,51.26,489.39,241.25,False
1153,23.29,-34.4,15.69,1.85,45.57,533.4,223.67,False
1154,21.92,-29.45,15.56,1.78,42.91,554.07,215.42,False
1155,26.37,-45.54,15.99,1.99,51.57,486.94,242.23,False
1156,20.28,-23.53,15.4,1.7,39.72,578.75,205.56,False
1157,26.06,-44.4,15.96,1.98,50.96,491.68,240.33,False
1158,21.56,-28.16,15.52,1.76,42.21,559.45,213.27,False
1159,20.17,-23.14,15.39,1.7,39.51,580.38,204.91,False
1160,21.03,-26.26,15.47,1.74,41.19,567.38,210.1,False
1161,22.77,-32.54,15.64,1.82,44.57,541.18,220.56,False
1162,20.84,-25.58,15.46,1.73,40.82,570.24,208.96,False
1163,20.41,-24.03,15.41,1.71,39.98,576.7,206.38,False
1164,20.25,-23.44,15.4,1.7,39.67,579.13,205.41,False
1165,16.25,-9.01,15.01,1.51,31.89,639.39,181.34,False
1166,22.61,-31.96,15.63,1.81,44.26,543.58,219.61,False
1167,21.23,-26.97,15.49,1.75,41.57,564.41,211.29,False
1168,23.61,-35.55,15.72,1.86,46.19,528.59,225.59,False
1169,25.12,-41.03,15.87,1.93,49.14,505.76,234.71,False
1170,17.28,-12.72,15.11,1.56,33.89,623.88,187.54,False
1171,18.71,-17.88,15.25,1.63,36.67,602.34,196.14,False
1172,23.01,-33.4,15.66,1.83,45.03,537.58,222.0,False
1173,21.09,-26.46,15.48,1.74,41.29,566.55,210.43,False
1174,24.7,-39.49,15.83,1.91,48.32,512.16,232.15,False
1175,21.67,-28.56,15.54,1.77,42.43,557.77,213.94,False
1176,24.31,-38.09,15.79,1.89,47.56,518.0,229.82,False
1177,20.46,-24.2,15.42,1.71,40.08,575.97,206.67,False
1178,22.15,-30.3,15.58,1.79,43.36,550.52,216.83,False
1179,20.99,-26.1,15.47,1.73,41.1,568.06,209.83,False
1180,25.05,-40.75,15.86,1.93,48.99,506.93,234.24,False
1181,21.04,-26.28,15.47,1.74,41.2,567.31,210.13,False
1182,25.98,-44.12,15.95,1.97,50.81,492.86,239.86,False
1183,24.77,-39.74,15.83,1.92,48.45,511.13,232.57,False
1184,23.19,-34.06,15.68,1.84,45.39,534.84,223.1,False
1185,16.31,-9.22,15.02,1.51,32.01,638.48,181.71,False
1186,17.93,-15.07,15.18,1.59,35.16,614.08,191.45,False
1187,17.85,-14.75,15.17,1.58,34.99,615.4,190.92,False
1188,25.25,-41.49,15.88,1.94,49.39,503.84,235.48,False
1189,20.02,-22.59,15.38,1.69,39.21,582.7,203.98,False
1190,20.99,-26.11,15.47,1.73,41.11,568.01,209.85,False
1191,21.38,-27.52,15.51,1.75,41.87,562.11,212.21,False
1192,18.25,-16.23,15.21,1.6,35.78,609.25,193.38,False
1193,19.96,-22.38,15.37,1.69,39.1,583.58,203.63,False
1194,26.1,-44.55,15.96,1.98,51.04,491.06,240.58,False
1195,20.09,-22.85,15.38,1.69,39.35,581.62,204.41,False
1196,23.34,-34.6,15.7,1.85,45.68,532.6,223.99,False
1197,21.39,-27.53,15.51,1.75,41.87,562.07,212.22,False
1198,26.03,-44.3,15.95,1.98,50.91,492.09,240.17,False
1199,21.07,-26.41,15.48,1.74,41.27,566.75,210.35,False
1200,24.81,-39.89,15.84,1.92,48.53,510.51,232.81,False
1201,18.11,-15.72,15.19,1.6,35.51,611.35,192.54,False
1202,18.06,-15.54,15.19,1.59,35.41,612.14,192.23,False
1203,19.07,-19.19,15.29,1.64,37.38,596.9,198.31,False
1204,21.67,-28.57,15.54,1.77,42.43,557.75,213.94,False
1205,19.75,-21.63,15.35,1.68,38.69,586.7,202.38,False
1206,17.07,-11.95,15.09,1.55,33.48,627.11,186.25,False
1207,23.49,-35.13,15.71,1.86,45.97,530.37,224.88,False
1208,25.9,-43.85,15.94,1.97,50.66,493.98,239.41,False
1209,20.69,-25.03,15.44,1.72,40.52,572.53,208.04,False
1210,21.18,-26.8,15.49,1.74,41.48,565.14,210.99,False
1211,23.16,-33.95,15.68,1.84,45.33,535.29,222.91,False
1212,20.38,-23.9,15.41,1.71,39.91,577.24,206.16,False
1213,22.56,-31.76,15.62,1.81,44.15,544.43,219.26,False
1214,22.26,-30.7,15.59,1.8,43.58,548.84,217.5,False
1215,26.04,-44.34,15.96,1.98,50.93,491.94,240.23,False
1216,19.81,-21.86,15.36,1.68,38.81,585.75,202.76,False
1217,17.08,-12.0,15.09,1.55,33.5,626.91,186.33,False
1218,23.35,-34.64,15.7,1.85,45.7,532.42,224.06,False
1219,24.01,-36.99,15.76,1.88,46.97,522.59,227.99,False
1220,17.79,-14.57,15.16,1.58,34.89,616.17,190.62,False
1221,25.21,-41.33,15.88,1.94,49.31,504.48,235.22,False
1222,17.41,-13.17,15.12,1.56,34.14,622.0,188.29,False
1223,18.65,-17.67,15.24,1.62,36.56,603.24,195.78,False
1224,18.04,-15.47,15.19,1.59,35.37,612.42,192.11,False
1225,19.43,-20.46,15.32,1.66,38.06,591.59,200.43,False
1226,17.15,-12.23,15.1,1.55,33.63,625.94,186.72,False
1227,18.39,-16.72,15.22,1.61,36.05,607.2,194.2,False
1228,22.69,-32.25,15.63,1.82,44.42,542.36,220.09,False
1229,21.02,-26.2,15.47,1.74,41.15,567.64,210.0,False
1230,20.39,-23.95,15.41,1.71,39.94,577.03,206.25,False
1231,26.19,-44.87,15.97,1.98,51.22,489.7,241.12,False
1232,23.38,-34.72,15.7,1.85,45.75,532.07,224.2,False
1233,24.13,-37.43,15.77,1.89,47.21,520.75,228.72,False
1234,16.73,-10.72,15.06,1.53,32.81,632.23,184.2,False
1235,23.45,-34.98,15.71,1.85,45.88,531.0,224.63,False
1236,21.92,-29.48,15.56,1.78,42.92,553.96,215.46,False
1237,25.75,-43.3,15.93,1.96,50.37,496.26,238.5,False
1238,21.33,-27.34,15.5,1.75,41.77,562.88,211.9,False
1239,25.33,-41.77,15.89,1.94,49.54,502.65,235.95,False
1240,17.11,-12.09,15.1,1.55,33.55,626.5,186.49,False
1241,25.23,-41.4,15.88,1.94,49.34,504.19,235.34,False
1242,21.84,-29.18,15.55,1.78,42.76,555.21,214.96,False
1243,16.42,-9.62,15.03,1.51,32.22,636.82,182.37,False
1244,23.56,-35.39,15.72,1.86,46.11,529.27,225.32,False
1245,21.03,-26.26,15.47,1.74,41.18,567.4,210.09,False
1246,20.82,-25.51,15.45,1.73,40.78,570.53,208.84,False
1247,18.53,-17.24,15.23,1.62,36.33,605.01,195.07,False
1248,25.58,-42.68,15.91,1.96,50.03,498.85,237.47,False
1249,25.78,-43.41,15.93,1.97,50.43,495.81,238.68,False
1250,23.69,-35.86,15.73,1.86,46.36,527.34,226.09,False
1251,16.57,-10.14,15.04,1.52,32.5,634.65,183.24,False
1252,21.85,-29.2,15.55,1.78,42.77,555.09,215.01,False
1253,25.68,-43.03,15.92,1.96,50.22,497.38,238.05,False
1254,24.24,-37.83,15.78,1.89,47.42,519.09,229.39,False
1255,24.01,-37.0,15.76,1.88,46.98,522.54,228.01,False
1256,19.38,-20.31,15.31,1.66,37.98,592.22,200.18,False
1257,20.85,-25.59,15.46,1.73,40.83,570.17,208.99,False
1258,16.31,-9.21,15.02,1.51,32.0,638.53,181.69,False
1259,17.05,-11.88,15.09,1.55,33.44,627.41,186.13,False
1260,23.12,-33.79,15.67,1.84,45.24,535.96,222.65,False
1261,19.23,-19.76,15.3,1.65,37.69,594.5,199.27,False
1262,19.92,-22.25,15.37,1.68,39.03,584.12,203.42,False
1263,16.25,-8.98,15.01,1.51,31.88,639.48,181.31,False
1264,16.74,-10.78,15.06,1.53,32.84,632.0,184.29,False
1265,17.56,-13.74,15.14,1.57,34.44,619.65,189.23,False
1266,26.36,-45.48,15.99,1.99,51.54,487.17,242.13,False
1267,19.43,-20.49,15.32,1.66,38.08,591.45,200.49,False
1268,20.15,-23.08,15.39,1.69,39.47,580.65,204.8,False
1269,19.09,-19.26,15.29,1.64,37.41,596.61,198.43,False
1270,20.46,-24.21,15.42,1.71,40.08,575.94,206.68,False
1271,19.85,-21.99,15.36,1.68,38.89,585.18,202.99,False
1272,23.21,-34.12,15.68,1.84,45.42,534.58,223.2,False
1273,16.53,-10.01,15.04,1.52,32.43,635.18,183.02,False
1274,20.08,-22.83,15.38,1.69,39.34,581.68,204.39,False
1275,17.17,-12.3,15.1,1.55,33.67,625.63,186.84,False
1276,18.72,-17.91,15.25,1.63,36.69,602.23,196.18,False
1277,23.25,-34.27,15.69,1.84,45.5,533.95,223.45,False
1278,24.2,-37.68,15.78,1.89,47.34,519.72,229.13,False
1279,17.57,-13.77,15.14,1.57,34.46,619.49,189.29,False
1280,20.63,-24.82,15.44,1.72,40.41,573.4,207.7,False
1281,26.42,-45.72,15.99,2.0,51.67,486.18,242.53,False
1282,16.99,-11.66,15.08,1.54,33.32,628.31,185.77,False
1283,19.52,-20.8,15.33,1.66,38.24,590.18,201.0,False
1284,16.64,-10.39,15.05,1.53,32.64,633.61,183.65,False
1285,18.13,-15.79,15.19,1.6,35.54,611.1,192.64,False
1286,16.45,-9.71,15.03,1.52,32.27,636.45,182.52,False
1287,16.87,-11.24,15.07,1.54,33.09,630.06,185.07,False
1288,24.18,-37.61,15.78,1.89,47.3,520.03,229.01,False
1289,21.85,-29.22,15.55,1.78,42.78,555.02,215.04,False
