,nuc,aexp,nd,ns,age,la,ld,target
871,228.34,236.12,3.0,1.19,141.0,61.85,68.07,True
872,230.94,235.78,3.0,1.16,141.95,62.03,69.17,True
873,225.79,236.45,3.0,1.22,140.07,61.67,66.99,True
874,175.16,242.98,3.0,1.82,121.56,58.1,45.61,True
875,189.66,241.11,3.0,1.65,126.86,59.12,51.73,True
876,162.02,244.67,3.0,1.97,116.76,57.18,40.07,True
877,178.64,242.53,3.0,1.78,122.83,58.35,47.08,True
878,224.77,236.58,3.0,1.23,139.7,61.59,66.56,True
879,185.66,241.62,3.0,1.69,125.4,58.84,50.05,True
880,235.46,235.2,3.0,1.11,143.6,62.35,71.08,True
881,215.21,237.81,3.0,1.35,136.2,60.92,62.52,True
882,162.27,244.64,3.0,1.97,116.85,57.19,40.17,True
883,207.85,238.76,3.0,1.43,133.51,60.4,59.42,True
884,207.35,238.83,3.0,1.44,133.33,60.37,59.21,True
885,218.48,237.39,3.0,1.31,137.4,61.15,63.91,True
886,218.6,237.37,3.0,1.31,137.44,61.16,63.96,True
887,232.97,235.52,3.0,1.14,142.69,62.17,70.02,True
888,219.69,237.23,3.0,1.29,137.84,61.24,64.42,True
889,199.08,239.89,3.0,1.54,130.3,59.79,55.72,True
890,160.83,244.83,3.0,1.98,116.32,57.09,39.56,True
891,239.09,234.73,3.0,1.07,144.93,62.6,72.61,True
892,169.69,243.69,3.0,1.88,119.56,57.72,43.3,True
893,243.72,234.13,3.0,1.01,146.62,62.93,74.56,True
894,230.24,235.87,3.0,1.17,141.7,61.98,68.87,True
895,218.75,237.35,3.0,1.3,137.49,61.17,64.02,True
896,172.19,243.36,3.0,1.85,120.47,57.89,44.36,True
897,228.9,236.05,3.0,1.19,141.2,61.88,68.3,True
898,230.97,235.78,3.0,1.16,141.96,62.03,69.18,True
899,233.87,235.4,3.0,1.13,143.02,62.23,70.4,True
900,233.08,235.51,3.0,1.14,142.73,62.18,70.07,True
901,210.55,238.41,3.0,1.4,134.5,60.59,60.56,True
902,243.94,234.1,3.0,1.01,146.71,62.94,74.66,True
903,233.59,235.44,3.0,1.13,142.92,62.21,70.29,True
904,241.81,234.38,3.0,1.03,145.93,62.79,73.76,True
905,214.0,237.97,3.0,1.36,135.76,60.84,62.01,True
906,169.62,243.69,3.0,1.88,119.53,57.71,43.27,True
907,228.84,236.05,3.0,1.19,141.19,61.88,68.28,True
908,217.5,237.52,3.0,1.32,137.04,61.08,63.49,True
909,163.07,244.54,3.0,1.96,117.14,57.25,40.51,True
910,204.24,239.23,3.0,1.48,132.19,60.15,57.9,True
911,165.52,244.22,3.0,1.93,118.03,57.42,41.54,True
912,185.2,241.68,3.0,1.7,125.23,58.81,49.85,True
913,194.55,240.48,3.0,1.59,128.65,59.47,53.8,True
914,167.03,244.03,3.0,1.91,118.59,57.53,42.18,True
915,221.79,236.96,3.0,1.27,138.6,61.38,65.3,True
916,171.41,243.46,3.0,1.86,120.19,57.84,44.03,True
917,197.76,240.06,3.0,1.55,129.82,59.69,55.16,True
918,179.65,242.4,3.0,1.76,123.2,58.42,47.51,True
919,231.41,235.72,3.0,1.16,142.12,62.06,69.37,True
920,225.37,236.5,3.0,1.23,139.92,61.64,66.82,True
921,209.15,238.59,3.0,1.42,133.98,60.49,59.96,True
922,203.29,239.35,3.0,1.49,131.84,60.08,57.49,True
923,160.03,244.93,3.0,1.99,116.03,57.04,39.22,True
924,241.3,234.45,3.0,1.04,145.74,62.76,73.54,True
925,176.04,242.87,3.0,1.81,121.88,58.16,45.98,True
926,235.53,235.19,3.0,1.11,143.63,62.35,71.11,True
927,203.05,239.38,3.0,1.49,131.76,60.07,57.39,True
928,212.15,238.21,3.0,1.38,135.08,60.71,61.23,True
929,230.19,235.88,3.0,1.17,141.68,61.97,68.85,True
930,239.5,234.68,3.0,1.06,145.08,62.63,72.79,True
931,217.16,237.56,3.0,1.32,136.92,61.06,63.35,True
932,205.9,239.01,3.0,1.46,132.8,60.27,58.59,True
933,209.0,238.61,3.0,1.42,133.93,60.48,59.9,True
934,163.13,244.53,3.0,1.96,117.16,57.26,40.53,True
935,184.14,241.82,3.0,1.71,124.84,58.73,49.41,True
936,181.92,242.11,3.0,1.74,124.03,58.58,48.47,True
937,223.09,236.8,3.0,1.25,139.08,61.48,65.85,True
938,184.33,241.8,3.0,1.71,124.91,58.75,49.49,True
939,161.16,244.79,3.0,1.98,116.44,57.12,39.7,True
940,200.94,239.65,3.0,1.51,130.98,59.92,56.5,True
941,212.47,238.17,3.0,1.38,135.2,60.73,61.37,True
942,184.91,241.72,3.0,1.7,125.12,58.79,49.73,True
943,207.51,238.8,3.0,1.44,133.39,60.38,59.28,True
944,168.64,243.82,3.0,1.89,119.17,57.64,42.86,True
945,175.29,242.96,3.0,1.81,121.6,58.11,45.67,True
946,170.07,243.64,3.0,1.88,119.7,57.74,43.47,True
947,174.14,243.11,3.0,1.83,121.19,58.03,45.18,True
948,223.03,236.8,3.0,1.25,139.06,61.47,65.83,True
949,233.35,235.47,3.0,1.13,142.83,62.2,70.19,True
950,200.3,239.74,3.0,1.52,130.75,59.87,56.23,True
951,217.03,237.58,3.0,1.33,136.86,61.05,63.29,True
952,233.73,235.42,3.0,1.13,142.97,62.22,70.35,True
953,221.3,237.03,3.0,1.28,138.43,61.35,65.1,True
954,164.83,244.31,3.0,1.94,117.78,57.38,41.25,True
955,204.33,239.22,3.0,1.47,132.22,60.16,57.93,True
956,185.07,241.7,3.0,1.7,125.18,58.8,49.8,True
957,223.04,236.8,3.0,1.25,139.06,61.47,65.83,True
958,237.9,234.88,3.0,1.08,144.5,62.52,72.11,True
959,206.86,238.89,3.0,1.44,133.15,60.33,59.0,True
960,222.62,236.86,3.0,1.26,138.91,61.44,65.65,True
961,225.86,236.44,3.0,1.22,140.1,61.67,67.02,True
962,174.95,243.01,3.0,1.82,121.48,58.09,45.53,True
963,223.25,236.77,3.0,1.25,139.14,61.49,65.92,True
964,230.39,235.85,3.0,1.17,141.75,61.99,68.93,True
965,196.18,240.27,3.0,1.57,129.24,59.58,54.49,True
966,239.58,234.67,3.0,1.06,145.11,62.64,72.82,True
967,191.74,240.84,3.0,1.62,127.62,59.27,52.61,True
968,168.45,243.84,3.0,1.89,119.11,57.63,42.78,True
969,183.08,241.96,3.0,1.72,124.45,58.66,48.96,True
970,222.45,236.88,3.0,1.26,138.85,61.43,65.58,True
971,213.45,238.04,3.0,1.37,135.56,60.8,61.78,True
972,203.86,239.28,3.0,1.48,132.05,60.12,57.73,True
973,195.8,240.32,3.0,1.57,129.11,59.56,54.33,True
974,188.67,241.24,3.0,1.66,126.5,59.05,51.32,True
975,181.41,242.17,3.0,1.74,123.84,58.54,48.25,True
976,172.72,243.29,3.0,1.84,120.67,57.93,44.58,True
977,209.96,238.49,3.0,1.41,134.28,60.55,60.31,True
978,223.5,236.74,3.0,1.25,139.23,61.5,66.03,True
979,229.06,236.02,3.0,1.18,141.27,61.9,68.38,True
980,185.45,241.65,3.0,1.7,125.32,58.83,49.96,True
981,177.48,242.68,3.0,1.79,122.41,58.27,46.59,True
982,240.08,234.6,3.0,1.05,145.29,62.67,73.03,True
983,212.28,238.19,3.0,1.38,135.13,60.71,61.29,True
984,234.15,235.37,3.0,1.12,143.12,62.25,70.52,True
985,192.59,240.73,3.0,1.61,127.93,59.33,52.98,True
986,209.11,238.6,3.0,1.42,133.97,60.49,59.95,True
987,186.21,241.55,3.0,1.69,125.6,58.88,50.28,True
988,199.05,239.9,3.0,1.54,130.29,59.78,55.7,True
989,195.22,240.39,3.0,1.58,128.89,59.51,54.08,True
990,205.33,239.09,3.0,1.46,132.59,60.23,58.35,True
991,241.0,234.48,3.0,1.04,145.63,62.74,73.42,True
992,191.28,240.9,3.0,1.63,127.45,59.24,52.42,True
993,243.49,234.16,3.0,1.01,146.54,62.91,74.47,True
994,169.36,243.73,3.0,1.88,119.44,57.69,43.16,True
995,204.97,239.13,3.0,1.47,132.46,60.2,58.2,True
996,218.6,237.37,3.0,1.31,137.44,61.16,63.96,True
997,243.08,234.21,3.0,1.02,146.39,62.88,74.3,True
998,227.13,236.27,3.0,1.21,140.56,61.76,67.56,True
999,201.73,239.55,3.0,1.5,131.27,59.97,56.83,True
1000,236.52,235.06,3.0,1.1,143.99,62.42,71.52,True
1001,163.01,244.55,3.0,1.96,117.12,57.25,40.48,True
1002,226.58,236.35,3.0,1.21,140.36,61.72,67.33,True
1003,213.7,238.01,3.0,1.36,135.65,60.81,61.89,True
1004,184.4,241.79,3.0,1.71,124.94,58.75,49.51,True
1005,201.64,239.56,3.0,1.51,131.24,59.97,56.79,True
1006,211.75,238.26,3.0,1.39,134.93,60.68,61.06,True
1007,233.58,235.44,3.0,1.13,142.92,62.21,70.28,True
1008,234.65,235.3,3.0,1.12,143.31,62.29,70.73,True
1009,160.25,244.9,3.0,1.99,116.11,57.05,39.32,True
1010,176.03,242.87,3.0,1.81,121.88,58.16,45.98,True
1011,203.95,239.26,3.0,1.48,132.08,60.13,57.77,True
1012,221.67,236.98,3.0,1.27,138.56,61.38,65.25,True
1013,194.68,240.46,3.0,1.59,128.7,59.48,53.86,True
1014,187.54,241.38,3.0,1.67,126.09,58.97,50.84,True
1015,200.95,239.65,3.0,1.51,130.99,59.92,56.5,True
1016,186.97,241.45,3.0,1.68,125.88,58.93,50.6,True
1017,172.72,243.29,3.0,1.84,120.67,57.93,44.58,True
1018,229.97,235.91,3.0,1.17,141.59,61.96,68.76,True
1019,226.61,236.34,3.0,1.21,140.37,61.72,67.34,True
1020,220.99,237.07,3.0,1.28,138.32,61.33,64.97,True
1021,192.77,240.71,3.0,1.61,128.0,59.34,53.05,True
1022,191.77,240.84,3.0,1.62,127.63,59.27,52.63,True
1023,244.64,234.01,3.0,1.0,146.96,62.99,74.95,True
1024,196.38,240.24,3.0,1.57,129.32,59.6,54.57,True
1025,237.16,234.98,3.0,1.09,144.22,62.47,71.79,True
1026,225.21,236.52,3.0,1.23,139.86,61.62,66.75,True
1027,237.92,234.88,3.0,1.08,144.5,62.52,72.12,True
1028,239.56,234.67,3.0,1.06,145.1,62.63,72.81,True
1029,213.36,238.05,3.0,1.37,135.52,60.79,61.74,True
1030,184.23,241.81,3.0,1.71,124.88,58.74,49.45,True
1031,190.84,240.96,3.0,1.63,127.29,59.21,52.23,True
1032,159.8,244.96,3.0,2.0,115.94,57.02,39.13,True
1033,244.74,234.0,3.0,1.0,147.0,63.0,74.99,True
1034,214.82,237.86,3.0,1.35,136.06,60.89,62.36,True
1035,237.45,234.94,3.0,1.09,144.33,62.49,71.92,True
1036,166.34,244.12,3.0,1.92,118.33,57.48,41.89,True
1037,217.24,237.55,3.0,1.32,136.94,61.06,63.38,True
1038,237.65,234.92,3.0,1.08,144.4,62.5,72.0,True
1039,201.29,239.61,3.0,1.51,131.11,59.94,56.65,True
1040,240.55,224.52,3.68,2.0,200.04,-761.37,89.51,True
1041,260.12,219.58,3.85,2.0,220.37,-958.92,101.7,True
1042,248.29,222.57,3.75,2.0,208.08,-839.49,94.33,True
1043,269.35,217.25,3.93,2.0,229.97,-1052.18,107.46,True
1044,270.13,217.05,3.93,2.0,230.77,-1059.98,107.94,True
1045,254.98,220.88,3.8,2.0,215.03,-907.04,98.5,True
1046,233.44,226.32,3.62,2.0,192.65,-689.56,85.08,True
1047,222.89,228.99,3.53,2.0,181.69,-583.05,78.5,True
1048,273.14,216.29,3.96,2.0,233.9,-1090.45,109.82,True
1049,229.91,227.21,3.59,2.0,188.99,-653.96,82.88,True
1050,254.18,221.08,3.8,2.0,214.2,-898.95,98.0,True
1051,234.3,226.1,3.63,2.0,193.54,-698.22,85.61,True
1052,219.45,229.85,3.5,2.0,178.12,-548.33,76.36,True
1053,266.02,218.09,3.9,2.0,226.5,-1018.47,105.38,True
1054,275.91,215.59,3.98,2.0,236.78,-1118.4,111.54,True
1055,259.65,219.7,3.84,2.0,219.88,-954.18,101.41,True
1056,238.91,224.94,3.67,2.0,198.34,-744.79,88.48,True
1057,270.27,217.02,3.93,2.0,230.92,-1061.43,108.03,True
1058,254.79,220.93,3.8,2.0,214.83,-905.11,98.38,True
1059,245.74,223.21,3.73,2.0,205.43,-813.75,92.74,True
1060,271.66,216.67,3.94,2.0,232.36,-1075.45,108.89,True
1061,219.8,229.77,3.51,2.0,178.49,-551.87,76.58,True
1062,228.49,227.57,3.58,2.0,187.51,-639.58,81.99,True
1063,236.58,225.53,3.65,2.0,195.91,-721.25,87.03,True
1064,252.85,221.42,3.79,2.0,212.82,-885.52,97.17,True
1065,259.81,219.66,3.84,2.0,220.05,-955.86,101.51,True
1066,247.63,222.74,3.74,2.0,207.39,-832.8,93.92,True
1067,275.9,215.59,3.98,2.0,236.77,-1118.27,111.54,True
1068,248.07,222.62,3.75,2.0,207.85,-837.26,94.19,True
1069,277.35,215.23,3.99,2.0,238.28,-1132.95,112.44,True
1070,257.89,220.14,3.83,2.0,218.05,-936.42,100.31,True
1071,253.47,221.26,3.79,2.0,213.46,-891.77,97.56,True
1072,274.01,216.07,3.96,2.0,234.81,-1099.23,110.36,True
1073,231.61,226.78,3.61,2.0,190.75,-671.09,83.94,True
1074,237.56,225.28,3.66,2.0,196.94,-731.18,87.64,True
1075,222.0,229.21,3.53,2.0,180.76,-574.02,77.95,True
1076,260.17,219.57,3.85,2.0,220.43,-959.49,101.74,True
1077,230.89,226.96,3.6,2.0,190.0,-663.8,83.49,True
1078,269.29,217.26,3.92,2.0,229.9,-1051.57,107.42,True
1079,246.15,223.11,3.73,2.0,205.86,-817.91,93.0,True
1080,267.95,217.6,3.91,2.0,228.51,-1038.0,106.58,True
1081,220.09,229.69,3.51,2.0,178.79,-554.82,76.76,True
1082,259.17,219.82,3.84,2.0,219.39,-949.4,101.11,True
1083,271.69,216.66,3.94,2.0,232.4,-1075.79,108.91,True
1084,265.05,218.33,3.89,2.0,225.5,-1008.73,104.77,True
1085,219.78,229.77,3.51,2.0,178.47,-551.69,76.57,True
1086,238.41,225.07,3.66,2.0,197.81,-739.72,88.17,True
1087,261.21,219.31,3.86,2.0,221.5,-969.9,102.38,True
1088,251.38,221.79,3.77,2.0,211.29,-870.72,96.26,True
1089,256.6,220.47,3.82,2.0,216.71,-923.4,99.51,True
1090,251.67,221.72,3.78,2.0,211.59,-873.62,96.44,True
1091,277.84,215.1,4.0,2.0,238.78,-1137.84,112.74,True
1092,229.41,227.34,3.59,2.0,188.46,-648.85,82.56,True
1093,261.83,219.15,3.86,2.0,222.15,-976.23,102.77,True
1094,238.66,225.0,3.67,2.0,198.08,-742.26,88.33,True
1095,277.74,215.13,4.0,2.0,238.68,-1136.84,112.68,True
1096,219.34,229.88,3.5,2.0,178.0,-547.16,76.29,True
1097,259.11,219.84,3.84,2.0,219.32,-948.7,101.07,True
1098,239.7,224.74,3.68,2.0,199.16,-752.81,88.98,True
1099,255.99,220.62,3.81,2.0,216.09,-917.29,99.13,True
1100,263.34,218.77,3.87,2.0,223.72,-991.46,103.71,True
1101,273.23,216.27,3.96,2.0,233.99,-1091.32,109.87,True
1102,268.87,217.37,3.92,2.0,229.46,-1047.3,107.16,True
1103,266.62,217.94,3.9,2.0,227.13,-1024.58,105.75,True
1104,220.53,229.58,3.51,2.0,179.25,-559.26,77.03,True
1105,249.36,222.3,3.76,2.0,209.2,-850.34,95.0,True
1106,254.84,220.91,3.8,2.0,214.89,-905.65,98.41,True
1107,256.29,220.55,3.82,2.0,216.39,-920.24,99.31,True
1108,266.22,218.04,3.9,2.0,226.71,-1020.55,105.5,True
1109,258.61,219.96,3.83,2.0,218.8,-943.7,100.76,True
1110,270.76,216.89,3.94,2.0,231.43,-1066.36,108.33,True
1111,232.47,226.57,3.61,2.0,191.64,-679.73,84.47,True
1112,255.53,220.74,3.81,2.0,215.61,-912.65,98.84,True
1113,224.26,228.64,3.55,2.0,183.12,-596.88,79.36,True
1114,234.1,226.15,3.63,2.0,193.34,-696.24,85.49,True
1115,258.61,219.96,3.83,2.0,218.8,-943.66,100.76,True
1116,275.96,215.58,3.98,2.0,236.83,-1118.92,111.58,True
1117,270.61,216.93,3.94,2.0,231.27,-1064.83,108.24,True
1118,276.07,215.55,3.98,2.0,236.95,-1120.01,111.64,True
1119,226.46,228.08,3.56,2.0,185.4,-619.06,80.73,True
1120,263.47,218.73,3.88,2.0,223.85,-992.73,103.79,True
1121,232.83,226.47,3.62,2.0,192.02,-683.44,84.7,True
1122,244.97,223.41,3.72,2.0,204.63,-805.98,92.26,True
1123,257.62,220.21,3.83,2.0,217.78,-933.73,100.15,True
1124,225.9,228.23,3.56,2.0,184.82,-613.43,80.38,True
1125,237.31,225.34,3.66,2.0,196.68,-728.65,87.49,True
1126,274.23,216.02,3.97,2.0,235.03,-1101.36,110.49,True
1127,220.01,229.71,3.51,2.0,178.7,-553.91,76.7,True
1128,249.21,222.34,3.76,2.0,209.04,-848.81,94.9,True
1129,271.37,216.74,3.94,2.0,232.06,-1072.52,108.71,True
1130,262.29,219.03,3.87,2.0,222.62,-980.81,103.05,True
1131,248.19,222.59,3.75,2.0,207.98,-838.5,94.27,True
1132,226.4,228.1,3.56,2.0,185.34,-618.47,80.69,True
1133,237.04,225.41,3.65,2.0,196.39,-725.89,87.32,True
1134,243.56,223.76,3.71,2.0,203.16,-791.71,91.38,True
1135,275.78,215.62,3.98,2.0,236.64,-1117.05,111.46,True
1136,223.16,228.92,3.54,2.0,181.97,-585.79,78.67,True
1137,265.62,218.19,3.89,2.0,226.09,-1014.48,105.13,True
1138,276.54,215.43,3.99,2.0,237.43,-1124.72,111.93,True
1139,276.75,215.38,3.99,2.0,237.65,-1126.87,112.07,True
1140,223.68,228.79,3.54,2.0,182.51,-591.02,78.99,True
1141,230.92,226.96,3.6,2.0,190.03,-664.1,83.51,True
1142,232.12,226.65,3.61,2.0,191.28,-676.19,84.25,True
1143,261.77,219.16,3.86,2.0,222.09,-975.62,102.73,True
1144,236.2,225.62,3.65,2.0,195.52,-717.44,86.8,True
1145,254.15,221.09,3.8,2.0,214.17,-898.69,97.98,True
1146,234.31,226.1,3.63,2.0,193.56,-698.36,85.62,True
1147,257.17,220.33,3.82,2.0,217.31,-929.14,99.86,True
1148,267.59,217.69,3.91,2.0,228.14,-1034.4,106.36,True
1149,241.71,224.23,3.69,2.0,201.24,-773.02,90.23,True
1150,274.78,215.88,3.97,2.0,235.61,-1106.99,110.84,True
1151,258.78,219.92,3.84,2.0,218.98,-945.45,100.87,True
1152,245.55,223.26,3.72,2.0,205.23,-811.82,92.62,True
1153,238.66,225.0,3.67,2.0,198.08,-742.3,88.33,True
1154,232.2,226.63,3.61,2.0,191.37,-677.08,84.31,True
1155,265.76,218.16,3.89,2.0,226.23,-1015.87,105.22,True
1156,258.22,220.06,3.83,2.0,218.4,-939.76,100.52,True
1157,246.78,222.95,3.74,2.0,206.52,-824.29,93.39,True
1158,232.61,226.53,3.62,2.0,191.79,-681.18,84.56,True
1159,269.33,217.25,3.92,2.0,229.94,-1051.94,107.44,True
1160,252.43,221.52,3.78,2.0,212.38,-881.3,96.91,True
1161,234.57,226.04,3.63,2.0,193.83,-700.97,85.78,True
1162,230.26,227.12,3.6,2.0,189.35,-657.42,83.09,True
1163,227.53,227.81,3.57,2.0,186.51,-629.9,81.39,True
1164,229.22,227.39,3.59,2.0,188.27,-646.93,82.45,True
1165,253.76,221.19,3.79,2.0,213.77,-894.75,97.74,True
1166,227.34,227.86,3.57,2.0,186.32,-628.01,81.28,True
1167,231.17,226.89,3.6,2.0,190.3,-666.68,83.66,True
1168,275.36,215.73,3.98,2.0,236.21,-1112.85,111.2,True
1169,225.97,228.21,3.56,2.0,184.9,-614.18,80.42,True
1170,256.25,220.56,3.81,2.0,216.35,-919.82,99.29,True
1171,273.04,216.32,3.96,2.0,233.8,-1089.4,109.75,True
1172,228.47,227.58,3.58,2.0,187.49,-639.37,81.98,True
1173,255.07,220.86,3.8,2.0,215.13,-907.95,98.55,True
1174,224.9,228.48,3.55,2.0,183.78,-603.34,79.75,True
1175,237.66,225.25,3.66,2.0,197.04,-732.17,87.71,True
1176,272.99,216.33,3.96,2.0,233.75,-1088.92,109.72,True
1177,249.01,222.39,3.75,2.0,208.83,-846.78,94.78,True
1178,225.66,228.29,3.56,2.0,184.57,-611.01,80.23,True
1179,262.55,218.97,3.87,2.0,222.9,-983.47,103.22,True
1180,253.73,221.19,3.79,2.0,213.73,-894.43,97.72,True
1181,224.42,228.6,3.55,2.0,183.28,-598.46,79.45,True
1182,231.68,226.76,3.61,2.0,190.83,-671.8,83.98,True
1183,233.13,226.4,3.62,2.0,192.33,-686.4,84.88,True
1184,278.12,215.03,4.0,2.0,239.07,-1140.68,112.92,True
1185,241.57,224.27,3.69,2.0,201.1,-771.66,90.14,True
1186,268.32,217.51,3.92,2.0,228.9,-1041.77,106.81,True
1187,265.99,218.1,3.9,2.0,226.47,-1018.2,105.36,True
1188,267.38,217.75,3.91,2.0,227.91,-1032.21,106.22,True
1189,245.37,223.31,3.72,2.0,205.04,-809.99,92.51,True
1190,255.72,220.69,3.81,2.0,215.81,-914.57,98.96,True
1191,246.33,223.06,3.73,2.0,206.04,-819.71,93.11,True
1192,267.93,217.61,3.91,2.0,228.49,-1037.83,106.57,True
1193,273.1,216.3,3.96,2.0,233.86,-1090.01,109.79,True
1194,236.22,225.62,3.65,2.0,195.54,-717.62,86.81,True
1195,254.77,220.93,3.8,2.0,214.81,-904.88,98.37,True
1196,244.44,223.54,3.72,2.0,204.08,-800.59,91.93,True
1197,246.24,223.09,3.73,2.0,205.95,-818.79,93.05,True
1198,225.45,228.34,3.56,2.0,184.35,-608.88,80.1,True
1199,250.56,222.0,3.77,2.0,210.44,-862.37,95.74,True
1200,239.33,224.83,3.67,2.0,198.77,-749.03,88.75,True
1201,238.68,225.0,3.67,2.0,198.1,-742.46,88.34,True
1202,227.21,227.89,3.57,2.0,186.18,-626.63,81.19,True
1203,274.21,216.02,3.97,2.0,235.01,-1101.17,110.48,True
1204,247.45,222.78,3.74,2.0,207.21,-831.02,93.81,True
1205,259.15,219.83,3.84,2.0,219.36,-949.15,101.1,True
1206,255.11,220.85,3.81,2.0,215.16,-908.33,98.58,True
1207,219.38,229.87,3.5,2.0,178.04,-547.59,76.31,True
1208,264.96,218.36,3.89,2.0,225.4,-1007.8,104.72,True
1209,251.77,221.69,3.78,2.0,211.7,-874.63,96.5,True
1210,248.56,222.5,3.75,2.0,208.36,-842.22,94.5,True
1211,243.09,223.88,3.7,2.0,202.68,-787.02,91.09,True
1212,259.14,219.83,3.84,2.0,219.35,-949.0,101.09,True
1213,219.95,229.73,3.51,2.0,178.64,-553.35,76.67,True
1214,258.79,219.92,3.84,2.0,218.99,-945.51,100.87,True
1215,223.64,228.8,3.54,2.0,182.47,-590.62,78.97,True
1216,256.39,220.52,3.82,2.0,216.5,-921.31,99.38,True
1217,251.9,221.66,3.78,2.0,211.83,-875.95,96.58,True
1218,268.49,217.46,3.92,2.0,229.07,-1043.5,106.92,True
1219,262.47,218.99,3.87,2.0,222.81,-982.63,103.16,True
1220,220.31,229.64,3.51,2.0,179.01,-556.96,76.89,True
1221,223.09,228.94,3.54,2.0,181.9,-585.03,78.62,True
1222,256.08,220.6,3.81,2.0,216.17,-918.14,99.18,True
1223,220.72,229.53,3.52,2.0,179.44,-561.16,77.15,True
1224,269.72,217.16,3.93,2.0,230.34,-1055.83,107.68,True
1225,223.87,228.74,3.54,2.0,182.71,-592.93,79.11,True
1226,266.9,217.87,3.9,2.0,227.41,-1027.36,105.92,True
1227,270.66,216.92,3.94,2.0,231.33,-1065.41,108.27,True
1228,222.97,228.97,3.53,2.0,181.77,-583.8,78.55,True
1229,274.2,216.02,3.97,2.0,235.0,-1101.07,110.47,True
1230,253.39,221.28,3.79,2.0,213.38,-890.95,97.51,True
1231,251.46,221.77,3.77,2.0,211.37,-871.46,96.3,True
1232,268.24,217.53,3.92,2.0,228.81,-1040.9,106.76,True
1233,239.85,224.7,3.68,2.0,199.31,-754.25,89.07,True
1234,227.89,227.72,3.58,2.0,186.89,-633.56,81.62,True
1235,255.1,220.85,3.81,2.0,215.15,-908.24,98.57,True
1236,239.11,224.89,3.67,2.0,198.55,-746.86,88.61,True
1237,276.48,215.45,3.99,2.0,237.37,-1124.15,111.9,True
1238,235.06,225.91,3.64,2.0,194.34,-705.92,86.09,True
1239,246.47,223.03,3.73,2.0,206.19,-821.16,93.2,True
1240,260.61,219.46,3.85,2.0,220.88,-963.89,102.01,True
1241,246.84,222.93,3.74,2.0,206.58,-824.91,93.43,True
1242,235.19,225.88,3.64,2.0,194.47,-707.24,86.17,True
1243,268.63,217.43,3.92,2.0,229.22,-1044.9,107.01,True
1244,230.54,227.05,3.6,2.0,189.64,-660.23,83.27,True
1245,270.33,217.0,3.93,2.0,230.98,-1062.07,108.07,True
1246,247.25,222.83,3.74,2.0,207.0,-829.01,93.68,True
1247,249.7,222.21,3.76,2.0,209.55,-853.72,95.21,True
1248,221.74,229.28,3.52,2.0,180.5,-571.45,77.79,True
1249,259.34,219.78,3.84,2.0,219.56,-951.04,101.21,True
1250,272.47,216.46,3.95,2.0,233.21,-1083.69,109.4,True
1251,255.54,220.74,3.81,2.0,215.61,-912.7,98.85,True
1252,274.01,216.07,3.96,2.0,234.81,-1099.22,110.36,True
1253,250.52,222.01,3.77,2.0,210.39,-861.97,95.72,True
1254,235.69,225.75,3.64,2.0,194.99,-712.26,86.48,True
1255,245.76,223.21,3.73,2.0,205.45,-813.96,92.75,True
1256,239.86,224.7,3.68,2.0,199.32,-754.34,89.07,True
1257,237.16,225.38,3.65,2.0,196.52,-727.1,87.39,True
1258,242.71,223.98,3.7,2.0,202.28,-783.17,90.85,True
1259,232.38,226.59,3.61,2.0,191.56,-678.89,84.42,True
1260,271.91,216.6,3.95,2.0,232.62,-1077.95,109.05,True
1261,223.38,228.86,3.54,2.0,182.2,-587.95,78.81,True
1262,273.98,216.08,3.96,2.0,234.77,-1098.9,110.34,True
1263,274.46,215.96,3.97,2.0,235.27,-1103.74,110.64,True
1264,272.98,216.33,3.96,2.0,233.73,-1088.76,109.71,True
1265,275.82,215.61,3.98,2.0,236.68,-1117.47,111.49,True
1266,246.58,223.0,3.73,2.0,206.31,-822.25,93.27,True
1267,245.87,223.18,3.73,2.0,205.57,-815.08,92.82,True
1268,259.24,219.8,3.84,2.0,219.46,-950.05,101.15,True
1269,220.15,229.68,3.51,2.0,178.85,-555.39,76.8,True
1270,219.8,229.77,3.51,2.0,178.48,-551.82,76.58,True
1271,262.12,219.08,3.86,2.0,222.45,-979.1,102.95,True
1272,260.33,219.53,3.85,2.0,220.59,-961.06,101.83,True
1273,229.28,227.37,3.59,2.0,188.33,-647.55,82.48,True
1274,276.61,215.41,3.99,2.0,237.5,-1125.42,111.98,True
1275,272.26,216.51,3.95,2.0,232.99,-1081.54,109.27,True
1276,250.48,222.02,3.77,2.0,210.35,-861.58,95.69,True
1277,219.7,229.79,3.51,2.0,178.38,-550.85,76.52,True
1278,227.96,227.7,3.58,2.0,186.96,-634.25,81.66,True
1279,265.29,218.28,3.89,2.0,225.74,-1011.1,104.92,True
1280,276.02,215.56,3.98,2.0,236.9,-1119.53,111.61,True
1281,272.87,216.36,3.95,2.0,233.62,-1087.73,109.65,True
1282,220.59,229.57,3.51,2.0,179.3,-559.8,77.07,True
1283,257.5,220.24,3.83,2.0,217.65,-932.46,100.07,True
1284,241.09,224.39,3.69,2.0,200.6,-766.82,89.84,True
1285,261.56,219.22,3.86,2.0,221.86,-973.44,102.6,True
1286,224.75,228.51,3.55,2.0,183.63,-601.86,79.66,True
1287,255.06,220.86,3.8,2.0,215.11,-907.82,98.55,True
