,nuc,aexp,nd,ns,age,la,ld,target
872,361.18,75.03,2.0,1.0,4.07,48.24,6.0,True
873,328.41,66.49,2.0,1.0,5.65,58.44,6.0,True
874,416.09,89.34,2.0,1.0,1.42,31.15,6.0,True
875,377.51,79.29,2.0,1.0,3.28,43.16,6.0,True
876,316.65,63.43,2.0,1.0,6.22,62.1,6.0,True
877,425.0,91.66,2.0,1.0,0.99,28.38,6.0,True
878,391.69,82.98,2.0,1.0,2.6,38.75,6.0,True
879,395.98,84.1,2.0,1.0,2.39,37.41,6.0,True
880,391.92,83.04,2.0,1.0,2.59,38.67,6.0,True
881,432.78,93.69,2.0,1.0,0.61,25.96,6.0,True
882,326.96,66.11,2.0,1.0,5.72,58.89,6.0,True
883,407.36,87.06,2.0,1.0,1.84,33.87,6.0,True
884,404.74,86.38,2.0,1.0,1.97,34.68,6.0,True
885,307.98,61.17,2.0,1.0,6.64,64.8,6.0,True
886,425.52,91.79,2.0,1.0,0.96,28.22,6.0,True
887,369.63,77.23,2.0,1.0,3.66,45.61,6.0,True
888,390.23,82.6,2.0,1.0,2.67,39.2,6.0,True
889,309.18,61.48,2.0,1.0,6.58,64.42,6.0,True
890,373.89,78.34,2.0,1.0,3.46,44.29,6.0,True
891,407.97,87.22,2.0,1.0,1.81,33.68,6.0,True
892,349.57,72.0,2.0,1.0,4.63,51.86,6.0,True
893,444.3,96.69,2.0,1.0,0.06,22.37,6.0,True
894,396.95,84.35,2.0,1.0,2.34,37.11,6.0,True
895,343.74,70.49,2.0,1.0,4.91,53.67,6.0,True
896,432.93,93.72,2.0,1.0,0.61,25.91,6.0,True
897,417.66,89.75,2.0,1.0,1.34,30.66,6.0,True
898,345.69,70.99,2.0,1.0,4.82,53.06,6.0,True
899,386.4,81.6,2.0,1.0,2.85,40.39,6.0,True
900,394.25,83.65,2.0,1.0,2.47,37.95,6.0,True
901,378.79,79.62,2.0,1.0,3.22,42.76,6.0,True
902,399.56,85.03,2.0,1.0,2.22,36.3,6.0,True
903,334.68,68.13,2.0,1.0,5.35,56.49,6.0,True
904,442.55,96.23,2.0,1.0,0.14,22.92,6.0,True
905,392.13,83.09,2.0,1.0,2.58,38.61,6.0,True
906,339.49,69.38,2.0,1.0,5.12,54.99,6.0,True
907,422.21,90.93,2.0,1.0,1.12,29.25,6.0,True
908,371.43,77.7,2.0,1.0,3.57,45.05,6.0,True
909,433.42,93.85,2.0,1.0,0.58,25.76,6.0,True
910,419.68,90.27,2.0,1.0,1.25,30.04,6.0,True
911,307.69,61.09,2.0,1.0,6.65,64.89,6.0,True
912,382.13,80.49,2.0,1.0,3.06,41.72,6.0,True
913,337.97,68.98,2.0,1.0,5.19,55.47,6.0,True
914,307.53,61.05,2.0,1.0,6.66,64.94,6.0,True
915,424.08,91.42,2.0,1.0,1.03,28.67,6.0,True
916,379.44,79.79,2.0,1.0,3.19,42.56,6.0,True
917,307.5,61.04,2.0,1.0,6.66,64.95,6.0,True
918,389.7,82.46,2.0,1.0,2.69,39.37,6.0,True
919,423.05,91.15,2.0,1.0,1.08,28.99,6.0,True
920,424.93,91.64,2.0,1.0,0.99,28.4,6.0,True
921,314.75,62.93,2.0,1.0,6.31,62.69,6.0,True
922,318.94,64.02,2.0,1.0,6.11,61.39,6.0,True
923,390.65,82.71,2.0,1.0,2.65,39.07,6.0,True
924,315.2,63.05,2.0,1.0,6.29,62.55,6.0,True
925,390.25,82.6,2.0,1.0,2.67,39.2,6.0,True
926,347.67,71.51,2.0,1.0,4.72,52.45,6.0,True
927,316.76,63.46,2.0,1.0,6.21,62.07,6.0,True
928,424.45,91.51,2.0,1.0,1.02,28.55,6.0,True
929,387.94,82.0,2.0,1.0,2.78,39.92,6.0,True
930,337.19,68.78,2.0,1.0,5.23,55.71,6.0,True
931,312.86,62.44,2.0,1.0,6.4,63.28,6.0,True
932,439.1,95.33,2.0,1.0,0.31,23.99,6.0,True
933,428.62,92.6,2.0,1.0,0.81,27.25,6.0,True
934,310.18,61.74,2.0,1.0,6.53,64.11,6.0,True
935,444.84,96.83,2.0,1.0,0.03,22.21,6.0,True
936,423.15,91.18,2.0,1.0,1.08,28.96,6.0,True
937,378.04,79.42,2.0,1.0,3.25,42.99,6.0,True
938,378.57,79.56,2.0,1.0,3.23,42.83,6.0,True
939,406.33,86.79,2.0,1.0,1.89,34.19,6.0,True
940,325.91,65.84,2.0,1.0,5.77,59.22,6.0,True
941,334.77,68.15,2.0,1.0,5.34,56.46,6.0,True
942,332.46,67.55,2.0,1.0,5.45,57.18,6.0,True
943,311.85,62.18,2.0,1.0,6.45,63.6,6.0,True
944,396.68,84.28,2.0,1.0,2.36,37.19,6.0,True
945,404.17,86.23,2.0,1.0,1.99,34.86,6.0,True
946,439.5,95.44,2.0,1.0,0.29,23.87,6.0,True
947,405.69,86.63,2.0,1.0,1.92,34.39,6.0,True
948,428.47,92.56,2.0,1.0,0.82,27.3,6.0,True
949,396.54,84.24,2.0,1.0,2.36,37.24,6.0,True
950,348.99,71.85,2.0,1.0,4.66,52.03,6.0,True
951,316.35,63.35,2.0,1.0,6.23,62.19,6.0,True
952,438.17,95.09,2.0,1.0,0.35,24.28,6.0,True
953,368.2,76.86,2.0,1.0,3.73,46.06,6.0,True
954,387.2,81.81,2.0,1.0,2.81,40.14,6.0,True
955,333.96,67.94,2.0,1.0,5.38,56.71,6.0,True
956,310.8,61.9,2.0,1.0,6.5,63.92,6.0,True
957,370.58,77.48,2.0,1.0,3.62,45.32,6.0,True
958,370.31,77.41,2.0,1.0,3.63,45.4,6.0,True
959,422.39,90.98,2.0,1.0,1.12,29.19,6.0,True
960,347.8,71.54,2.0,1.0,4.71,52.41,6.0,True
961,307.39,61.01,2.0,1.0,6.66,64.98,6.0,True
962,317.92,63.76,2.0,1.0,6.16,61.7,6.0,True
963,327.76,66.32,2.0,1.0,5.68,58.64,6.0,True
964,314.59,62.89,2.0,1.0,6.32,62.74,6.0,True
965,443.81,96.56,2.0,1.0,0.08,22.52,6.0,True
966,391.08,82.82,2.0,1.0,2.63,38.94,6.0,True
967,349.59,72.01,2.0,1.0,4.63,51.85,6.0,True
968,329.49,66.77,2.0,1.0,5.6,58.11,6.0,True
969,323.47,65.2,2.0,1.0,5.89,59.98,6.0,True
970,354.24,73.22,2.0,1.0,4.4,50.4,6.0,True
971,364.06,75.78,2.0,1.0,3.93,47.35,6.0,True
972,409.72,87.68,2.0,1.0,1.73,33.14,6.0,True
973,324.29,65.42,2.0,1.0,5.85,59.72,6.0,True
974,309.39,61.54,2.0,1.0,6.57,64.36,6.0,True
975,407.79,87.18,2.0,1.0,1.82,33.74,6.0,True
976,359.07,74.48,2.0,1.0,4.17,48.9,6.0,True
977,386.19,81.55,2.0,1.0,2.86,40.46,6.0,True
978,350.4,72.22,2.0,1.0,4.59,51.6,6.0,True
979,385.95,81.48,2.0,1.0,2.87,40.53,6.0,True
980,424.11,91.43,2.0,1.0,1.03,28.66,6.0,True
981,331.21,67.22,2.0,1.0,5.51,57.57,6.0,True
982,362.87,75.47,2.0,1.0,3.99,47.72,6.0,True
983,387.59,81.91,2.0,1.0,2.79,40.02,6.0,True
984,405.5,86.58,2.0,1.0,1.93,34.45,6.0,True
985,391.41,82.91,2.0,1.0,2.61,38.83,6.0,True
986,348.3,71.67,2.0,1.0,4.69,52.25,6.0,True
987,386.56,81.64,2.0,1.0,2.84,40.34,6.0,True
988,404.05,86.2,2.0,1.0,2.0,34.9,6.0,True
989,393.99,83.58,2.0,1.0,2.49,38.03,6.0,True
990,409.14,87.53,2.0,1.0,1.75,33.32,6.0,True
991,341.1,69.8,2.0,1.0,5.04,54.49,6.0,True
992,307.83,61.13,2.0,1.0,6.64,64.85,6.0,True
993,334.43,68.06,2.0,1.0,5.36,56.57,6.0,True
994,349.42,71.97,2.0,1.0,4.64,51.9,6.0,True
995,329.52,66.78,2.0,1.0,5.6,58.1,6.0,True
996,415.51,89.19,2.0,1.0,1.45,31.33,6.0,True
997,404.94,86.43,2.0,1.0,1.96,34.62,6.0,True
998,384.56,81.12,2.0,1.0,2.94,40.97,6.0,True
999,400.88,85.38,2.0,1.0,2.15,35.89,6.0,True
1000,440.87,95.79,2.0,1.0,0.22,23.44,6.0,True
1001,307.36,61.01,2.0,1.0,6.67,64.99,6.0,True
1002,351.12,72.41,2.0,1.0,4.55,51.37,6.0,True
1003,382.74,80.65,2.0,1.0,3.03,41.53,6.0,True
1004,443.36,96.44,2.0,1.0,0.1,22.66,6.0,True
1005,342.73,70.22,2.0,1.0,4.96,53.98,6.0,True
1006,429.81,92.91,2.0,1.0,0.76,26.88,6.0,True
1007,391.68,82.98,2.0,1.0,2.6,38.75,6.0,True
1008,426.36,92.01,2.0,1.0,0.92,27.96,6.0,True
1009,353.33,72.98,2.0,1.0,4.45,50.69,6.0,True
1010,413.69,88.71,2.0,1.0,1.53,31.9,6.0,True
1011,331.91,67.4,2.0,1.0,5.48,57.35,6.0,True
1012,434.89,94.23,2.0,1.0,0.51,25.3,6.0,True
1013,428.73,92.63,2.0,1.0,0.81,27.22,6.0,True
1014,387.82,81.97,2.0,1.0,2.78,39.95,6.0,True
1015,427.46,92.3,2.0,1.0,0.87,27.61,6.0,True
1016,416.91,89.55,2.0,1.0,1.38,30.9,6.0,True
1017,393.41,83.43,2.0,1.0,2.51,38.21,6.0,True
1018,443.18,96.4,2.0,1.0,0.11,22.72,6.0,True
1019,395.96,84.09,2.0,1.0,2.39,37.42,6.0,True
1020,364.4,75.87,2.0,1.0,3.91,47.24,6.0,True
1021,424.37,91.5,2.0,1.0,1.02,28.57,6.0,True
1022,383.5,80.85,2.0,1.0,2.99,41.3,6.0,True
1023,349.11,71.89,2.0,1.0,4.65,52.0,6.0,True
1024,328.87,66.61,2.0,1.0,5.63,58.3,6.0,True
1025,389.91,82.52,2.0,1.0,2.68,39.3,6.0,True
1026,381.39,80.3,2.0,1.0,3.09,41.95,6.0,True
1027,414.94,89.04,2.0,1.0,1.47,31.51,6.0,True
1028,344.17,70.6,2.0,1.0,4.89,53.54,6.0,True
1029,332.32,67.51,2.0,1.0,5.46,57.22,6.0,True
1030,440.98,95.82,2.0,1.0,0.22,23.41,6.0,True
1031,313.22,62.53,2.0,1.0,6.38,63.17,6.0,True
1032,326.57,66.01,2.0,1.0,5.74,59.01,6.0,True
1033,424.62,91.56,2.0,1.0,1.01,28.5,6.0,True
1034,396.93,84.34,2.0,1.0,2.34,37.12,6.0,True
1035,353.71,73.08,2.0,1.0,4.43,50.57,6.0,True
1036,374.29,78.45,2.0,1.0,3.44,44.16,6.0,True
1037,405.53,86.59,2.0,1.0,1.93,34.44,6.0,True
1038,329.92,66.88,2.0,1.0,5.58,57.97,6.0,True
1039,395.4,83.95,2.0,1.0,2.42,37.59,6.0,True
1040,372.21,78.62,2.0,1.0,-4.01,18.01,9.2,True
1041,426.55,93.38,2.0,1.0,-12.96,-21.34,11.89,True
1042,427.4,93.61,2.0,1.0,-13.1,-21.96,11.93,True
1043,374.51,79.25,2.0,1.0,-4.39,16.34,9.32,True
1044,414.93,90.22,2.0,1.0,-11.05,-12.93,11.31,True
1045,379.93,80.72,2.0,1.0,-5.28,12.42,9.58,True
1046,410.62,89.05,2.0,1.0,-10.34,-9.81,11.1,True
1047,415.54,90.39,2.0,1.0,-11.15,-13.37,11.34,True
1048,383.86,81.79,2.0,1.0,-5.93,9.57,9.78,True
1049,387.47,82.77,2.0,1.0,-6.52,6.96,9.96,True
1050,405.03,87.53,2.0,1.0,-9.41,-5.76,10.82,True
1051,409.68,88.8,2.0,1.0,-10.18,-9.12,11.05,True
1052,421.87,92.11,2.0,1.0,-12.19,-17.95,11.66,True
1053,424.43,92.8,2.0,1.0,-12.61,-19.81,11.78,True
1054,388.02,82.91,2.0,1.0,-6.61,6.56,9.98,True
1055,401.4,86.55,2.0,1.0,-8.82,-3.13,10.65,True
1056,412.07,89.45,2.0,1.0,-10.57,-10.86,11.17,True
1057,377.38,80.02,2.0,1.0,-4.86,14.27,9.46,True
1058,378.48,80.32,2.0,1.0,-5.05,13.47,9.51,True
1059,394.99,84.81,2.0,1.0,-7.76,1.51,10.33,True
1060,405.33,87.62,2.0,1.0,-9.46,-5.97,10.84,True
1061,393.85,84.5,2.0,1.0,-7.57,2.34,10.27,True
1062,375.58,79.54,2.0,1.0,-4.57,15.57,9.37,True
1063,411.37,89.26,2.0,1.0,-10.46,-10.35,11.14,True
1064,424.84,92.91,2.0,1.0,-12.68,-20.1,11.8,True
1065,384.74,82.02,2.0,1.0,-6.08,8.93,9.82,True
1066,426.58,93.39,2.0,1.0,-12.96,-21.37,11.89,True
1067,375.35,79.47,2.0,1.0,-4.53,15.73,9.36,True
1068,381.31,81.09,2.0,1.0,-5.51,11.42,9.65,True
1069,369.79,77.96,2.0,1.0,-3.61,19.77,9.08,True
1070,379.68,80.65,2.0,1.0,-5.24,12.6,9.57,True
1071,398.34,85.72,2.0,1.0,-8.31,-0.91,10.49,True
1072,374.7,79.3,2.0,1.0,-4.42,16.21,9.33,True
1073,423.44,92.53,2.0,1.0,-12.45,-19.09,11.73,True
1074,379.57,80.62,2.0,1.0,-5.22,12.68,9.57,True
1075,412.8,89.65,2.0,1.0,-10.69,-11.39,11.21,True
1076,423.34,92.51,2.0,1.0,-12.43,-19.02,11.73,True
1077,419.53,91.47,2.0,1.0,-11.8,-16.26,11.54,True
1078,378.08,80.21,2.0,1.0,-4.98,13.76,9.49,True
1079,424.36,92.78,2.0,1.0,-12.6,-19.76,11.78,True
1080,392.44,84.11,2.0,1.0,-7.34,3.36,10.2,True
1081,373.48,78.96,2.0,1.0,-4.22,17.09,9.27,True
1082,383.51,81.69,2.0,1.0,-5.87,9.83,9.76,True
1083,385.89,82.34,2.0,1.0,-6.26,8.1,9.88,True
1084,379.62,80.63,2.0,1.0,-5.23,12.64,9.57,True
1085,377.5,80.06,2.0,1.0,-4.88,14.18,9.46,True
1086,406.27,87.87,2.0,1.0,-9.62,-6.66,10.89,True
1087,397.97,85.62,2.0,1.0,-8.25,-0.65,10.48,True
1088,405.94,87.78,2.0,1.0,-9.57,-6.42,10.87,True
1089,425.26,93.03,2.0,1.0,-12.75,-20.41,11.82,True
1090,385.97,82.36,2.0,1.0,-6.28,8.04,9.88,True
1091,387.66,82.82,2.0,1.0,-6.56,6.82,9.97,True
1092,413.64,89.87,2.0,1.0,-10.83,-12.0,11.25,True
1093,391.76,83.93,2.0,1.0,-7.23,3.85,10.17,True
1094,407.69,88.26,2.0,1.0,-9.85,-7.69,10.96,True
1095,418.17,91.1,2.0,1.0,-11.58,-15.27,11.47,True
1096,421.54,92.02,2.0,1.0,-12.13,-17.71,11.64,True
1097,425.98,93.23,2.0,1.0,-12.86,-20.94,11.86,True
1098,373.86,79.07,2.0,1.0,-4.28,16.82,9.29,True
1099,380.09,80.76,2.0,1.0,-5.31,12.3,9.59,True
1100,375.24,79.44,2.0,1.0,-4.51,15.81,9.35,True
1101,402.06,86.73,2.0,1.0,-8.93,-3.61,10.68,True
1102,378.02,80.2,2.0,1.0,-4.97,13.81,9.49,True
1103,385.78,82.31,2.0,1.0,-6.25,8.19,9.87,True
1104,369.54,77.9,2.0,1.0,-3.57,19.94,9.07,True
1105,395.19,84.86,2.0,1.0,-7.8,1.36,10.34,True
1106,419.29,91.41,2.0,1.0,-11.76,-16.09,11.53,True
1107,380.22,80.8,2.0,1.0,-5.33,12.21,9.6,True
1108,398.15,85.67,2.0,1.0,-8.28,-0.78,10.48,True
1109,410.25,88.95,2.0,1.0,-10.28,-9.54,11.08,True
1110,390.43,83.57,2.0,1.0,-7.01,4.82,10.1,True
1111,379.44,80.59,2.0,1.0,-5.2,12.77,9.56,True
1112,407.02,88.08,2.0,1.0,-9.74,-7.2,10.92,True
1113,378.85,80.43,2.0,1.0,-5.11,13.2,9.53,True
1114,374.85,79.34,2.0,1.0,-4.45,16.1,9.33,True
1115,423.22,92.47,2.0,1.0,-12.41,-18.93,11.72,True
1116,374.99,79.38,2.0,1.0,-4.47,16.0,9.34,True
1117,402.92,86.96,2.0,1.0,-9.07,-4.23,10.72,True
1118,423.14,92.45,2.0,1.0,-12.4,-18.88,11.72,True
1119,373.5,78.97,2.0,1.0,-4.23,17.07,9.27,True
1120,393.23,84.33,2.0,1.0,-7.47,2.79,10.24,True
1121,413.4,89.81,2.0,1.0,-10.79,-11.82,11.24,True
1122,411.76,89.36,2.0,1.0,-10.52,-10.63,11.16,True
1123,370.74,78.22,2.0,1.0,-3.77,19.08,9.13,True
1124,376.51,79.79,2.0,1.0,-4.72,14.9,9.42,True
1125,414.4,90.08,2.0,1.0,-10.96,-12.55,11.29,True
1126,422.29,92.22,2.0,1.0,-12.26,-18.26,11.68,True
1127,396.19,85.13,2.0,1.0,-7.96,0.64,10.39,True
1128,418.11,91.09,2.0,1.0,-11.57,-15.23,11.47,True
1129,393.37,84.37,2.0,1.0,-7.5,2.69,10.25,True
1130,381.14,81.05,2.0,1.0,-5.48,11.54,9.64,True
1131,372.22,78.62,2.0,1.0,-4.01,18.0,9.2,True
1132,427.42,93.61,2.0,1.0,-13.1,-21.97,11.93,True
1133,400.66,86.35,2.0,1.0,-8.7,-2.59,10.61,True
1134,403.48,87.11,2.0,1.0,-9.16,-4.64,10.75,True
1135,372.76,78.77,2.0,1.0,-4.1,17.61,9.23,True
1136,375.42,79.49,2.0,1.0,-4.54,15.69,9.36,True
1137,410.82,89.11,2.0,1.0,-10.37,-9.95,11.11,True
1138,425.56,93.11,2.0,1.0,-12.79,-20.63,11.84,True
1139,426.11,93.26,2.0,1.0,-12.88,-21.03,11.87,True
1140,417.16,90.83,2.0,1.0,-11.41,-14.55,11.42,True
1141,369.62,77.92,2.0,1.0,-3.59,19.89,9.08,True
1142,406.27,87.87,2.0,1.0,-9.62,-6.65,10.89,True
1143,418.48,91.19,2.0,1.0,-11.63,-15.5,11.49,True
1144,399.54,86.05,2.0,1.0,-8.51,-1.79,10.55,True
1145,407.0,88.07,2.0,1.0,-9.74,-7.19,10.92,True
1146,377.25,79.99,2.0,1.0,-4.84,14.36,9.45,True
1147,424.75,92.89,2.0,1.0,-12.66,-20.04,11.8,True
1148,397.76,85.56,2.0,1.0,-8.22,-0.5,10.47,True
1149,386.39,82.47,2.0,1.0,-6.35,7.74,9.9,True
1150,427.24,93.57,2.0,1.0,-13.07,-21.85,11.92,True
1151,402.0,86.71,2.0,1.0,-8.92,-3.56,10.67,True
1152,391.56,83.88,2.0,1.0,-7.2,4.0,10.16,True
1153,417.59,90.95,2.0,1.0,-11.48,-14.85,11.44,True
1154,400.76,86.38,2.0,1.0,-8.71,-2.67,10.61,True
1155,409.56,88.77,2.0,1.0,-10.16,-9.04,11.05,True
1156,399.65,86.07,2.0,1.0,-8.53,-1.86,10.56,True
1157,405.51,87.66,2.0,1.0,-9.49,-6.11,10.85,True
1158,415.5,90.38,2.0,1.0,-11.14,-13.34,11.34,True
1159,399.51,86.04,2.0,1.0,-8.51,-1.76,10.55,True
1160,422.57,92.3,2.0,1.0,-12.3,-18.46,11.69,True
1161,369.82,77.97,2.0,1.0,-3.62,19.74,9.09,True
1162,402.23,86.78,2.0,1.0,-8.95,-3.73,10.69,True
1163,390.62,83.62,2.0,1.0,-7.04,4.68,10.11,True
1164,424.41,92.8,2.0,1.0,-12.61,-19.8,11.78,True
1165,416.88,90.75,2.0,1.0,-11.37,-14.34,11.41,True
1166,399.56,86.05,2.0,1.0,-8.51,-1.8,10.55,True
1167,411.21,89.21,2.0,1.0,-10.43,-10.24,11.13,True
1168,379.26,80.54,2.0,1.0,-5.17,12.91,9.55,True
1169,400.8,86.39,2.0,1.0,-8.72,-2.7,10.62,True
1170,375.33,79.47,2.0,1.0,-4.53,15.75,9.36,True
1171,411.9,89.4,2.0,1.0,-10.55,-10.74,11.16,True
1172,393.63,84.44,2.0,1.0,-7.54,2.5,10.26,True
1173,423.12,92.45,2.0,1.0,-12.39,-18.86,11.72,True
1174,425.14,93.0,2.0,1.0,-12.73,-20.32,11.82,True
1175,392.59,84.16,2.0,1.0,-7.37,3.25,10.21,True
1176,389.76,83.39,2.0,1.0,-6.9,5.3,10.07,True
1177,415.62,90.41,2.0,1.0,-11.16,-13.43,11.35,True
1178,378.13,80.23,2.0,1.0,-4.99,13.72,9.5,True
1179,381.51,81.15,2.0,1.0,-5.54,11.28,9.66,True
1180,411.72,89.35,2.0,1.0,-10.52,-10.61,11.16,True
1181,399.7,86.09,2.0,1.0,-8.54,-1.9,10.56,True
1182,414.83,90.2,2.0,1.0,-11.03,-12.85,11.31,True
1183,417.67,90.97,2.0,1.0,-11.5,-14.92,11.45,True
1184,372.57,78.72,2.0,1.0,-4.07,17.75,9.22,True
1185,385.62,82.26,2.0,1.0,-6.22,8.3,9.87,True
1186,373.85,79.07,2.0,1.0,-4.28,16.82,9.28,True
1187,408.61,88.51,2.0,1.0,-10.0,-8.35,11.0,True
1188,396.31,85.17,2.0,1.0,-7.98,0.56,10.39,True
1189,390.14,83.49,2.0,1.0,-6.96,5.02,10.09,True
1190,405.62,87.69,2.0,1.0,-9.51,-6.18,10.85,True
1191,376.07,79.67,2.0,1.0,-4.65,15.22,9.39,True
1192,415.74,90.44,2.0,1.0,-11.18,-13.51,11.35,True
1193,392.98,84.26,2.0,1.0,-7.43,2.97,10.23,True
1194,408.88,88.58,2.0,1.0,-10.05,-8.55,11.01,True
1195,371.17,78.34,2.0,1.0,-3.84,18.76,9.15,True
1196,422.15,92.18,2.0,1.0,-12.23,-18.16,11.67,True
1197,388.54,83.06,2.0,1.0,-6.7,6.18,10.01,True
1198,414.35,90.07,2.0,1.0,-10.95,-12.51,11.28,True
1199,386.53,82.51,2.0,1.0,-6.37,7.64,9.91,True
1200,373.3,78.92,2.0,1.0,-4.19,17.22,9.26,True
1201,402.26,86.78,2.0,1.0,-8.96,-3.75,10.69,True
1202,416.79,90.73,2.0,1.0,-11.35,-14.28,11.41,True
1203,375.01,79.38,2.0,1.0,-4.47,15.98,9.34,True
1204,416.24,90.58,2.0,1.0,-11.26,-13.88,11.38,True
1205,369.11,77.78,2.0,1.0,-3.5,20.25,9.05,True
1206,398.2,85.68,2.0,1.0,-8.29,-0.81,10.49,True
1207,409.16,88.66,2.0,1.0,-10.1,-8.75,11.03,True
1208,419.88,91.57,2.0,1.0,-11.86,-16.52,11.56,True
1209,374.98,79.37,2.0,1.0,-4.47,16.01,9.34,True
1210,383.91,81.8,2.0,1.0,-5.94,9.54,9.78,True
1211,412.48,89.56,2.0,1.0,-10.64,-11.15,11.19,True
1212,389.64,83.35,2.0,1.0,-6.88,5.39,10.06,True
1213,376.65,79.83,2.0,1.0,-4.74,14.8,9.42,True
1214,410.55,89.03,2.0,1.0,-10.32,-9.76,11.1,True
1215,370.96,78.28,2.0,1.0,-3.81,18.92,9.14,True
1216,381.41,81.12,2.0,1.0,-5.53,11.35,9.66,True
1217,409.92,88.86,2.0,1.0,-10.22,-9.3,11.07,True
1218,393.65,84.45,2.0,1.0,-7.54,2.48,10.26,True
1219,376.05,79.66,2.0,1.0,-4.64,15.23,9.39,True
1220,383.19,81.6,2.0,1.0,-5.82,10.06,9.75,True
1221,422.05,92.16,2.0,1.0,-12.22,-18.09,11.67,True
1222,404.05,87.27,2.0,1.0,-9.25,-5.05,10.78,True
1223,393.47,84.4,2.0,1.0,-7.51,2.61,10.25,True
1224,387.29,82.72,2.0,1.0,-6.5,7.09,9.95,True
1225,409.23,88.67,2.0,1.0,-10.11,-8.8,11.03,True
1226,412.11,89.46,2.0,1.0,-10.58,-10.89,11.17,True
1227,386.69,82.55,2.0,1.0,-6.4,7.52,9.92,True
1228,368.11,77.51,2.0,1.0,-3.34,20.98,9.0,True
1229,421.38,91.98,2.0,1.0,-12.11,-17.6,11.63,True
1230,387.05,82.65,2.0,1.0,-6.46,7.26,9.94,True
1231,416.35,90.61,2.0,1.0,-11.28,-13.96,11.38,True
1232,411.1,89.18,2.0,1.0,-10.41,-10.16,11.12,True
1233,425.76,93.17,2.0,1.0,-12.83,-20.77,11.85,True
1234,390.13,83.49,2.0,1.0,-6.96,5.03,10.09,True
1235,413.55,89.85,2.0,1.0,-10.82,-11.93,11.25,True
1236,389.35,83.28,2.0,1.0,-6.83,5.59,10.05,True
1237,408.5,88.48,2.0,1.0,-9.99,-8.28,11.0,True
1238,423.39,92.52,2.0,1.0,-12.44,-19.06,11.73,True
1239,412.85,89.66,2.0,1.0,-10.7,-11.42,11.21,True
1240,375.52,79.52,2.0,1.0,-4.56,15.61,9.37,True
1241,384.82,82.05,2.0,1.0,-6.09,8.88,9.83,True
1242,425.93,93.21,2.0,1.0,-12.86,-20.9,11.86,True
1243,415.51,90.38,2.0,1.0,-11.14,-13.35,11.34,True
1244,423.32,92.5,2.0,1.0,-12.43,-19.0,11.73,True
1245,421.19,91.92,2.0,1.0,-12.07,-17.46,11.62,True
1246,400.65,86.34,2.0,1.0,-8.69,-2.58,10.61,True
1247,399.41,86.01,2.0,1.0,-8.49,-1.69,10.55,True
1248,373.41,78.95,2.0,1.0,-4.21,17.14,9.26,True
1249,421.51,92.01,2.0,1.0,-12.13,-17.69,11.64,True
1250,420.57,91.76,2.0,1.0,-11.97,-17.02,11.59,True
1251,373.58,78.99,2.0,1.0,-4.24,17.02,9.27,True
1252,391.72,83.92,2.0,1.0,-7.22,3.88,10.17,True
1253,405.46,87.65,2.0,1.0,-9.49,-6.07,10.85,True
1254,389.22,83.24,2.0,1.0,-6.81,5.69,10.04,True
1255,381.26,81.08,2.0,1.0,-5.5,11.46,9.65,True
1256,371.37,78.39,2.0,1.0,-3.87,18.62,9.16,True
1257,391.17,83.77,2.0,1.0,-7.13,4.28,10.14,True
1258,422.29,92.22,2.0,1.0,-12.26,-18.26,11.68,True
1259,381.85,81.24,2.0,1.0,-5.6,11.03,9.68,True
1260,398.41,85.74,2.0,1.0,-8.33,-0.96,10.5,True
1261,427.69,93.69,2.0,1.0,-13.14,-22.17,11.94,True
1262,428.72,93.97,2.0,1.0,-13.31,-22.91,11.99,True
1263,410.03,88.89,2.0,1.0,-10.24,-9.38,11.07,True
1264,414.39,90.08,2.0,1.0,-10.96,-12.54,11.29,True
1265,394.09,84.56,2.0,1.0,-7.61,2.16,10.28,True
1266,383.26,81.62,2.0,1.0,-5.83,10.01,9.75,True
1267,371.26,78.36,2.0,1.0,-3.86,18.7,9.16,True
1268,389.31,83.27,2.0,1.0,-6.83,5.63,10.05,True
1269,417.0,90.79,2.0,1.0,-11.38,-14.43,11.42,True
1270,416.17,90.56,2.0,1.0,-11.25,-13.83,11.37,True
1271,399.29,85.98,2.0,1.0,-8.47,-1.6,10.54,True
1272,396.31,85.17,2.0,1.0,-7.98,0.56,10.39,True
1273,423.19,92.47,2.0,1.0,-12.41,-18.92,11.72,True
1274,419.67,91.51,2.0,1.0,-11.82,-16.36,11.55,True
1275,375.34,79.47,2.0,1.0,-4.53,15.74,9.36,True
1276,410.66,89.06,2.0,1.0,-10.34,-9.84,11.1,True
1277,395.14,84.85,2.0,1.0,-7.79,1.4,10.34,True
1278,417.24,90.85,2.0,1.0,-11.42,-14.6,11.43,True
1279,426.9,93.47,2.0,1.0,-13.02,-21.6,11.9,True
1280,398.44,85.74,2.0,1.0,-8.33,-0.99,10.5,True
1281,406.69,87.98,2.0,1.0,-9.69,-6.96,10.91,True
1282,394.91,84.79,2.0,1.0,-7.75,1.57,10.32,True
1283,374.56,79.26,2.0,1.0,-4.4,16.31,9.32,True
1284,425.33,93.05,2.0,1.0,-12.76,-20.46,11.83,True
1285,413.92,89.95,2.0,1.0,-10.88,-12.2,11.26,True
1286,407.42,88.19,2.0,1.0,-9.81,-7.49,10.94,True
