,nuc,aexp,nd,ns,age,la,ld,target
872,496.64,210.73,2.0,1.0,107.69,71.42,10.31,True
873,409.37,214.88,2.0,1.0,88.85,159.04,68.9,True
874,503.31,210.41,2.0,1.0,109.12,64.72,5.83,True
875,374.33,216.54,2.0,1.0,81.28,194.22,92.42,True
876,370.3,216.73,2.0,1.0,80.41,198.26,95.12,True
877,413.72,214.67,2.0,1.0,89.79,154.67,65.97,True
878,358.37,217.3,2.0,1.0,77.84,210.23,103.13,True
879,432.5,213.78,2.0,1.0,93.84,135.81,53.37,True
880,438.39,213.5,2.0,1.0,95.11,129.9,49.41,True
881,383.41,216.11,2.0,1.0,83.24,185.1,86.32,True
882,394.92,215.56,2.0,1.0,85.73,173.55,78.6,True
883,371.13,216.69,2.0,1.0,80.6,197.42,94.56,True
884,498.02,210.66,2.0,1.0,107.98,70.04,9.39,True
885,411.06,214.8,2.0,1.0,89.21,157.34,67.76,True
886,346.7,217.86,2.0,1.0,75.32,221.95,110.96,True
887,402.4,215.21,2.0,1.0,87.34,166.03,73.57,True
888,467.86,212.1,2.0,1.0,101.47,100.31,29.63,True
889,370.92,216.7,2.0,1.0,80.55,197.64,94.71,True
890,402.09,215.22,2.0,1.0,87.28,166.35,73.78,True
891,380.57,216.25,2.0,1.0,82.63,187.95,88.23,True
892,464.56,212.25,2.0,1.0,100.76,103.63,31.84,True
893,353.87,217.52,2.0,1.0,76.87,214.76,106.15,True
894,402.3,215.21,2.0,1.0,87.32,166.13,73.64,True
895,505.13,210.33,2.0,1.0,109.52,62.9,4.61,True
896,370.94,216.7,2.0,1.0,80.55,197.62,94.69,True
897,485.73,211.25,2.0,1.0,105.33,82.37,17.63,True
898,401.41,215.26,2.0,1.0,87.13,167.03,74.24,True
899,404.8,215.09,2.0,1.0,87.86,163.62,71.96,True
900,347.16,217.83,2.0,1.0,75.42,221.49,110.65,True
901,414.52,214.63,2.0,1.0,89.96,153.87,65.44,True
902,347.18,217.83,2.0,1.0,75.42,221.48,110.64,True
903,448.43,213.02,2.0,1.0,97.28,119.82,42.67,True
904,433.06,213.75,2.0,1.0,93.96,135.25,52.99,True
905,355.09,217.46,2.0,1.0,77.13,213.53,105.33,True
906,394.86,215.57,2.0,1.0,85.72,173.61,78.64,True
907,505.42,210.31,2.0,1.0,109.58,62.61,4.42,True
908,393.48,215.63,2.0,1.0,85.42,174.99,79.56,True
909,355.95,217.42,2.0,1.0,77.32,212.67,104.75,True
910,417.92,214.47,2.0,1.0,90.69,150.45,63.16,True
911,444.41,213.21,2.0,1.0,96.41,123.85,45.37,True
912,353.82,217.52,2.0,1.0,76.86,214.8,106.18,True
913,379.17,216.31,2.0,1.0,82.33,189.35,89.17,True
914,495.85,210.77,2.0,1.0,107.51,72.22,10.84,True
915,414.3,214.64,2.0,1.0,89.91,154.09,65.59,True
916,487.92,211.14,2.0,1.0,105.8,80.18,16.17,True
917,473.25,211.84,2.0,1.0,102.64,94.9,26.01,True
918,403.18,215.17,2.0,1.0,87.51,165.25,73.05,True
919,428.61,213.96,2.0,1.0,93.0,139.72,55.98,True
920,388.75,215.86,2.0,1.0,84.4,179.74,82.74,True
921,454.22,212.75,2.0,1.0,98.53,114.01,38.79,True
922,505.06,210.33,2.0,1.0,109.5,62.96,4.66,True
923,412.2,214.74,2.0,1.0,89.46,156.19,66.99,True
924,429.75,213.91,2.0,1.0,93.25,138.58,55.21,True
925,459.87,212.48,2.0,1.0,99.75,108.34,35.0,True
926,418.66,214.44,2.0,1.0,90.85,149.71,62.66,True
927,446.34,213.12,2.0,1.0,96.83,121.92,44.08,True
928,472.76,211.87,2.0,1.0,102.53,95.4,26.34,True
929,509.34,210.13,2.0,1.0,110.43,58.67,1.79,True
930,386.67,215.96,2.0,1.0,83.95,181.83,84.13,True
931,363.46,217.06,2.0,1.0,78.94,205.12,99.71,True
932,345.37,217.92,2.0,1.0,75.03,223.29,111.86,True
933,359.95,217.23,2.0,1.0,78.18,208.66,102.07,True
934,490.95,211.0,2.0,1.0,106.46,77.13,14.13,True
935,414.13,214.65,2.0,1.0,89.88,154.26,65.7,True
936,384.34,216.07,2.0,1.0,83.45,184.17,85.7,True
937,426.76,214.05,2.0,1.0,92.6,141.57,57.22,True
938,401.78,215.24,2.0,1.0,87.21,166.66,73.99,True
939,436.16,213.6,2.0,1.0,94.63,132.14,50.91,True
940,450.01,212.95,2.0,1.0,97.62,118.23,41.61,True
941,462.72,212.34,2.0,1.0,100.36,105.48,33.08,True
942,428.17,213.98,2.0,1.0,92.91,140.16,56.27,True
943,368.28,216.83,2.0,1.0,79.98,200.29,96.48,True
944,383.46,216.11,2.0,1.0,83.26,185.05,86.29,True
945,416.72,214.53,2.0,1.0,90.43,151.66,63.96,True
946,504.4,210.36,2.0,1.0,109.36,63.63,5.1,True
947,410.68,214.82,2.0,1.0,89.13,157.72,68.02,True
948,434.21,213.7,2.0,1.0,94.21,134.09,52.22,True
949,391.95,215.71,2.0,1.0,85.09,176.52,80.59,True
950,409.24,214.88,2.0,1.0,88.82,159.17,68.98,True
951,504.34,210.36,2.0,1.0,109.35,63.69,5.14,True
952,375.91,216.47,2.0,1.0,81.63,192.63,91.36,True
953,425.65,214.1,2.0,1.0,92.36,142.69,57.97,True
954,426.25,214.08,2.0,1.0,92.49,142.09,57.57,True
955,351.36,217.63,2.0,1.0,76.33,217.28,107.84,True
956,360.19,217.21,2.0,1.0,78.23,208.41,101.91,True
957,449.22,212.98,2.0,1.0,97.45,119.03,42.14,True
958,509.88,210.1,2.0,1.0,110.54,58.13,1.43,True
959,357.18,217.36,2.0,1.0,77.58,211.43,103.93,True
960,458.5,212.54,2.0,1.0,99.45,109.71,35.92,True
961,443.97,213.23,2.0,1.0,96.32,124.29,45.66,True
962,492.92,210.91,2.0,1.0,106.88,75.15,12.81,True
963,437.54,213.54,2.0,1.0,94.93,130.75,49.98,True
964,391.07,215.75,2.0,1.0,84.9,177.4,81.18,True
965,356.54,217.39,2.0,1.0,77.44,212.08,104.36,True
966,509.98,210.1,2.0,1.0,110.56,58.03,1.36,True
967,356.3,217.4,2.0,1.0,77.39,212.32,104.52,True
968,390.63,215.77,2.0,1.0,84.8,177.85,81.48,True
969,488.71,211.11,2.0,1.0,105.97,79.38,15.63,True
970,353.57,217.53,2.0,1.0,76.8,215.06,106.35,True
971,485.35,211.27,2.0,1.0,105.25,82.75,17.89,True
972,404.06,215.13,2.0,1.0,87.7,164.37,72.46,True
973,478.53,211.59,2.0,1.0,103.78,89.6,22.47,True
974,475.75,211.72,2.0,1.0,103.18,92.39,24.33,True
975,388.65,215.86,2.0,1.0,84.38,179.83,82.8,True
976,392.94,215.66,2.0,1.0,85.3,175.53,79.92,True
977,493.77,210.87,2.0,1.0,107.07,74.3,12.23,True
978,436.31,213.6,2.0,1.0,94.66,131.99,50.81,True
979,382.92,216.13,2.0,1.0,83.14,185.6,86.65,True
980,395.94,215.52,2.0,1.0,85.95,172.52,77.91,True
981,429.97,213.9,2.0,1.0,93.29,138.36,55.07,True
982,445.63,213.15,2.0,1.0,96.67,122.64,44.56,True
983,497.26,210.7,2.0,1.0,107.82,70.8,9.89,True
984,345.33,217.92,2.0,1.0,75.03,223.33,111.88,True
985,449.19,212.99,2.0,1.0,97.44,119.06,42.17,True
986,472.8,211.86,2.0,1.0,102.54,95.35,26.31,True
987,371.39,216.68,2.0,1.0,80.65,197.16,94.39,True
988,432.21,213.79,2.0,1.0,93.78,136.11,53.56,True
989,477.82,211.62,2.0,1.0,103.62,90.31,22.94,True
990,501.06,210.52,2.0,1.0,108.64,66.98,7.34,True
991,470.12,211.99,2.0,1.0,101.96,98.05,28.12,True
992,502.07,210.47,2.0,1.0,108.86,65.97,6.67,True
993,413.84,214.67,2.0,1.0,89.81,154.55,65.9,True
994,407.32,214.98,2.0,1.0,88.4,161.1,70.27,True
995,464.78,212.24,2.0,1.0,100.81,103.41,31.7,True
996,435.87,213.62,2.0,1.0,94.57,132.43,51.1,True
997,360.41,217.2,2.0,1.0,78.28,208.19,101.76,True
998,417.91,214.47,2.0,1.0,90.69,150.47,63.16,True
999,348.68,217.76,2.0,1.0,75.75,219.97,109.63,True
1000,492.77,210.91,2.0,1.0,106.85,75.31,12.91,True
1001,509.67,210.11,2.0,1.0,110.5,58.34,1.57,True
1002,496.36,210.74,2.0,1.0,107.62,71.7,10.5,True
1003,431.5,213.83,2.0,1.0,93.62,136.82,54.04,True
1004,477.76,211.63,2.0,1.0,103.61,90.37,22.98,True
1005,481.56,211.45,2.0,1.0,104.43,86.56,20.44,True
1006,436.13,213.61,2.0,1.0,94.62,132.17,50.93,True
1007,381.16,216.22,2.0,1.0,82.76,187.36,87.83,True
1008,455.06,212.71,2.0,1.0,98.71,113.16,38.22,True
1009,497.65,210.68,2.0,1.0,107.9,70.41,9.64,True
1010,365.55,216.96,2.0,1.0,79.39,203.03,98.31,True
1011,381.52,216.2,2.0,1.0,82.84,186.99,87.59,True
1012,414.07,214.65,2.0,1.0,89.86,154.32,65.74,True
1013,469.11,212.04,2.0,1.0,101.74,99.06,28.79,True
1014,346.65,217.86,2.0,1.0,75.31,222.0,110.99,True
1015,369.44,216.78,2.0,1.0,80.23,199.12,95.7,True
1016,354.23,217.5,2.0,1.0,76.95,214.39,105.91,True
1017,493.46,210.88,2.0,1.0,107.0,74.61,12.44,True
1018,459.14,212.51,2.0,1.0,99.59,109.07,35.48,True
1019,387.66,215.91,2.0,1.0,84.16,180.83,83.46,True
1020,454.29,212.74,2.0,1.0,98.54,113.94,38.74,True
1021,407.89,214.95,2.0,1.0,88.53,160.52,69.88,True
1022,458.75,212.53,2.0,1.0,99.51,109.46,35.74,True
1023,435.81,213.62,2.0,1.0,94.55,132.49,51.15,True
1024,433.74,213.72,2.0,1.0,94.11,134.57,52.53,True
1025,399.68,215.34,2.0,1.0,86.76,168.77,75.4,True
1026,399.7,215.34,2.0,1.0,86.76,168.74,75.38,True
1027,493.66,210.87,2.0,1.0,107.04,74.42,12.31,True
1028,439.1,213.46,2.0,1.0,95.26,129.19,48.94,True
1029,486.25,211.22,2.0,1.0,105.44,81.86,17.29,True
1030,423.27,214.22,2.0,1.0,91.85,145.08,59.56,True
1031,349.89,217.7,2.0,1.0,76.01,218.75,108.82,True
1032,442.04,213.32,2.0,1.0,95.9,126.24,46.97,True
1033,491.55,210.97,2.0,1.0,106.59,76.53,13.72,True
1034,368.05,216.84,2.0,1.0,79.93,200.52,96.63,True
1035,424.27,214.17,2.0,1.0,92.06,144.08,58.89,True
1036,402.01,215.23,2.0,1.0,87.26,166.42,73.83,True
1037,477.23,211.65,2.0,1.0,103.49,90.91,23.34,True
1038,374.54,216.53,2.0,1.0,81.33,194.0,92.27,True
1039,377.23,216.4,2.0,1.0,81.91,191.3,90.47,True
1040,613.0,142.45,1.06,1.0,136.62,88.07,107.33,True
1041,521.37,168.15,1.38,1.0,115.54,134.65,109.26,True
1042,540.69,162.73,1.31,1.0,119.99,124.83,108.85,True
1043,565.44,155.79,1.22,1.0,125.68,112.25,108.33,True
1044,555.43,158.6,1.26,1.0,123.38,117.34,108.54,True
1045,599.36,146.28,1.1,1.0,133.48,95.0,107.62,True
1046,623.11,139.62,1.02,1.0,138.94,82.93,107.12,True
1047,566.17,155.59,1.22,1.0,125.85,111.87,108.32,True
1048,538.18,163.44,1.32,1.0,119.41,126.11,108.91,True
1049,568.97,154.8,1.21,1.0,126.49,110.45,108.26,True
1050,606.26,144.34,1.08,1.0,135.07,91.49,107.48,True
1051,531.52,165.31,1.34,1.0,117.88,129.49,109.05,True
1052,596.65,147.04,1.11,1.0,132.86,96.38,107.68,True
1053,562.39,156.65,1.23,1.0,124.98,113.8,108.4,True
1054,567.31,155.27,1.22,1.0,126.11,111.3,108.3,True
1055,551.54,159.69,1.27,1.0,122.48,119.31,108.63,True
1056,526.61,166.68,1.36,1.0,116.75,131.99,109.15,True
1057,565.07,155.89,1.22,1.0,125.59,112.43,108.34,True
1058,520.57,168.38,1.38,1.0,115.36,135.06,109.28,True
1059,530.31,165.64,1.35,1.0,117.6,130.11,109.07,True
1060,496.19,175.22,1.47,1.0,109.75,147.45,109.79,True
1061,552.8,159.34,1.27,1.0,122.77,118.67,108.6,True
1062,580.29,151.63,1.17,1.0,129.09,104.7,108.02,True
1063,525.85,166.9,1.36,1.0,116.57,132.37,109.17,True
1064,525.6,166.97,1.36,1.0,116.51,132.5,109.17,True
1065,531.28,165.37,1.34,1.0,117.82,129.61,109.05,True
1066,526.59,166.69,1.36,1.0,116.74,132.0,109.15,True
1067,559.76,157.39,1.24,1.0,124.37,115.14,108.45,True
1068,616.4,141.5,1.04,1.0,137.4,86.34,107.26,True
1069,592.22,148.28,1.13,1.0,131.84,98.63,107.77,True
1070,501.79,173.65,1.45,1.0,111.04,144.61,109.67,True
1071,497.64,174.81,1.46,1.0,110.08,146.72,109.76,True
1072,513.41,170.39,1.4,1.0,113.71,138.7,109.43,True
1073,628.25,138.17,1.0,1.0,140.13,80.31,107.01,True
1074,495.52,175.4,1.47,1.0,109.6,147.79,109.81,True
1075,579.34,151.89,1.17,1.0,128.87,105.18,108.04,True
1076,531.17,165.41,1.34,1.0,117.79,129.67,109.06,True
1077,560.91,157.06,1.24,1.0,124.64,114.55,108.43,True
1078,605.99,144.42,1.08,1.0,135.0,91.63,107.48,True
1079,525.11,167.1,1.36,1.0,116.4,132.75,109.18,True
1080,565.58,155.75,1.22,1.0,125.71,112.17,108.33,True
1081,504.89,172.78,1.43,1.0,111.75,143.03,109.61,True
1082,527.32,166.48,1.36,1.0,116.91,131.63,109.14,True
1083,607.74,143.93,1.07,1.0,135.41,90.74,107.44,True
1084,510.74,171.14,1.41,1.0,113.09,140.06,109.49,True
1085,575.7,152.91,1.19,1.0,128.04,107.03,108.12,True
1086,518.37,168.99,1.39,1.0,114.85,136.18,109.32,True
1087,571.74,154.02,1.2,1.0,127.13,109.04,108.2,True
1088,507.15,172.14,1.43,1.0,112.27,141.88,109.56,True
1089,582.43,151.03,1.16,1.0,129.59,103.61,107.98,True
1090,527.44,166.45,1.36,1.0,116.94,131.57,109.13,True
1091,603.75,145.04,1.09,1.0,134.49,92.77,107.53,True
1092,611.6,142.84,1.06,1.0,136.3,88.78,107.36,True
1093,627.23,138.46,1.01,1.0,139.89,80.83,107.03,True
1094,617.52,141.18,1.04,1.0,137.66,85.77,107.24,True
1095,588.36,149.36,1.14,1.0,130.95,100.59,107.85,True
1096,615.77,141.67,1.05,1.0,137.25,86.66,107.28,True
1097,516.6,169.49,1.39,1.0,114.44,137.08,109.36,True
1098,628.46,138.11,1.0,1.0,140.17,80.21,107.01,True
1099,552.01,159.56,1.27,1.0,122.59,119.07,108.62,True
1100,554.45,158.87,1.26,1.0,123.15,117.83,108.57,True
1101,599.97,146.11,1.1,1.0,133.62,94.69,107.61,True
1102,571.47,154.1,1.2,1.0,127.06,109.18,108.21,True
1103,501.12,173.83,1.45,1.0,110.88,144.95,109.69,True
1104,619.6,140.6,1.03,1.0,138.14,84.71,107.19,True
1105,491.88,176.43,1.48,1.0,108.76,149.65,109.88,True
1106,536.29,163.97,1.32,1.0,118.97,127.07,108.95,True
1107,617.36,141.23,1.04,1.0,137.62,85.85,107.24,True
1108,507.5,172.04,1.43,1.0,112.35,141.7,109.55,True
1109,574.95,153.12,1.19,1.0,127.87,107.41,108.13,True
1110,604.73,144.77,1.08,1.0,134.71,92.27,107.51,True
1111,620.76,140.27,1.03,1.0,138.4,84.12,107.17,True
1112,487.88,177.55,1.49,1.0,107.84,151.68,109.97,True
1113,611.48,142.88,1.06,1.0,136.27,88.84,107.37,True
1114,598.51,146.52,1.11,1.0,133.28,95.44,107.64,True
1115,578.91,152.01,1.18,1.0,128.78,105.4,108.05,True
1116,615.12,141.86,1.05,1.0,137.1,86.99,107.29,True
1117,628.06,138.23,1.0,1.0,140.08,80.41,107.02,True
1118,617.64,141.15,1.04,1.0,137.68,85.71,107.24,True
1119,524.31,167.33,1.37,1.0,116.22,133.16,109.2,True
1120,592.25,148.27,1.13,1.0,131.84,98.62,107.77,True
1121,551.36,159.74,1.27,1.0,122.44,119.41,108.63,True
1122,556.95,158.17,1.25,1.0,123.73,116.56,108.51,True
1123,620.55,140.33,1.03,1.0,138.35,84.23,107.17,True
1124,606.87,144.17,1.08,1.0,135.21,91.19,107.46,True
1125,605.11,144.67,1.08,1.0,134.8,92.08,107.5,True
1126,600.44,145.97,1.1,1.0,133.73,94.45,107.6,True
1127,602.06,145.52,1.09,1.0,134.1,93.63,107.56,True
1128,509.88,171.38,1.42,1.0,112.9,140.5,109.5,True
1129,561.41,156.92,1.24,1.0,124.75,114.29,108.42,True
1130,545.24,161.46,1.29,1.0,121.03,122.52,108.76,True
1131,613.21,142.39,1.05,1.0,136.67,87.96,107.33,True
1132,524.98,167.14,1.36,1.0,116.37,132.82,109.19,True
1133,605.71,144.5,1.08,1.0,134.94,91.77,107.49,True
1134,588.6,149.3,1.14,1.0,131.0,100.47,107.85,True
1135,507.49,172.05,1.43,1.0,112.35,141.71,109.55,True
1136,598.5,146.52,1.11,1.0,133.28,95.44,107.64,True
1137,509.36,171.52,1.42,1.0,112.78,140.76,109.51,True
1138,578.6,152.1,1.18,1.0,128.7,105.56,108.06,True
1139,610.13,143.26,1.07,1.0,135.96,89.52,107.39,True
1140,545.3,161.44,1.29,1.0,121.05,122.48,108.76,True
1141,486.43,177.95,1.5,1.0,107.51,152.42,110.0,True
1142,530.62,165.56,1.34,1.0,117.67,129.95,109.07,True
1143,551.57,159.68,1.27,1.0,122.49,119.3,108.63,True
1144,512.29,170.7,1.41,1.0,113.45,139.27,109.45,True
1145,543.89,161.84,1.3,1.0,120.72,123.2,108.79,True
1146,617.7,141.13,1.04,1.0,137.7,85.68,107.23,True
1147,618.56,140.89,1.04,1.0,137.9,85.24,107.22,True
1148,527.94,166.31,1.35,1.0,117.05,131.31,109.12,True
1149,601.0,145.82,1.1,1.0,133.86,94.17,107.59,True
1150,495.93,175.29,1.47,1.0,109.69,147.59,109.8,True
1151,497.3,174.91,1.46,1.0,110.0,146.89,109.77,True
1152,605.77,144.48,1.08,1.0,134.95,91.74,107.49,True
1153,543.19,162.03,1.3,1.0,120.56,123.56,108.8,True
1154,546.59,161.08,1.29,1.0,121.34,121.83,108.73,True
1155,505.0,172.75,1.43,1.0,111.78,142.98,109.61,True
1156,546.31,161.16,1.29,1.0,121.28,121.97,108.74,True
1157,490.09,176.93,1.49,1.0,108.35,150.56,109.92,True
1158,521.54,168.11,1.38,1.0,115.58,134.57,109.26,True
1159,563.91,156.22,1.23,1.0,125.33,113.03,108.37,True
1160,520.25,168.47,1.38,1.0,115.28,135.22,109.29,True
1161,530.13,165.7,1.35,1.0,117.56,130.2,109.08,True
1162,499.33,174.33,1.45,1.0,110.47,145.86,109.73,True
1163,604.94,144.71,1.08,1.0,134.76,92.16,107.5,True
1164,493.93,175.85,1.47,1.0,109.23,148.6,109.84,True
1165,528.35,166.2,1.35,1.0,117.15,131.11,109.11,True
1166,516.55,169.5,1.39,1.0,114.43,137.1,109.36,True
1167,600.56,145.94,1.1,1.0,133.76,94.39,107.6,True
1168,525.09,167.11,1.36,1.0,116.4,132.76,109.18,True
1169,560.95,157.05,1.24,1.0,124.64,114.53,108.43,True
1170,585.91,150.05,1.15,1.0,130.39,101.84,107.9,True
1171,535.59,164.17,1.33,1.0,118.81,127.42,108.96,True
1172,549.8,160.18,1.28,1.0,122.08,120.2,108.66,True
1173,513.2,170.45,1.41,1.0,113.66,138.81,109.43,True
1174,511.72,170.86,1.41,1.0,113.32,139.56,109.46,True
1175,586.31,149.94,1.15,1.0,130.48,101.64,107.9,True
1176,586.69,149.83,1.15,1.0,130.57,101.44,107.89,True
1177,578.39,152.16,1.18,1.0,128.66,105.66,108.06,True
1178,567.13,155.32,1.22,1.0,126.07,111.39,108.3,True
1179,502.95,173.32,1.44,1.0,111.3,144.02,109.65,True
1180,602.85,145.3,1.09,1.0,134.28,93.22,107.55,True
1181,534.35,164.51,1.33,1.0,118.53,128.05,108.99,True
1182,586.01,150.02,1.15,1.0,130.41,101.79,107.9,True
1183,563.46,156.35,1.23,1.0,125.22,113.25,108.38,True
1184,521.7,168.06,1.38,1.0,115.62,134.49,109.25,True
1185,591.88,148.37,1.13,1.0,131.76,98.8,107.78,True
1186,545.44,161.4,1.29,1.0,121.08,122.41,108.76,True
1187,506.84,172.23,1.43,1.0,112.2,142.04,109.57,True
1188,557.81,157.93,1.25,1.0,123.92,116.13,108.49,True
1189,617.42,141.21,1.04,1.0,137.63,85.82,107.24,True
1190,502.97,173.32,1.44,1.0,111.31,144.01,109.65,True
1191,573.26,153.6,1.19,1.0,127.48,108.27,108.17,True
1192,586.8,149.8,1.15,1.0,130.59,101.39,107.89,True
1193,553.87,159.04,1.26,1.0,123.02,118.13,108.58,True
1194,571.73,154.03,1.2,1.0,127.12,109.05,108.2,True
1195,500.23,174.08,1.45,1.0,110.68,145.4,109.71,True
1196,486.67,177.89,1.5,1.0,107.56,152.29,109.99,True
1197,563.26,156.4,1.23,1.0,125.18,113.36,108.38,True
1198,561.56,156.88,1.24,1.0,124.78,114.22,108.42,True
1199,530.94,165.47,1.34,1.0,117.74,129.79,109.06,True
1200,497.6,174.82,1.46,1.0,110.07,146.74,109.76,True
1201,577.39,152.44,1.18,1.0,128.43,106.17,108.08,True
1202,498.38,174.6,1.46,1.0,110.25,146.34,109.75,True
1203,487.47,177.66,1.5,1.0,107.74,151.89,109.97,True
1204,507.89,171.93,1.42,1.0,112.44,141.51,109.55,True
1205,547.9,160.71,1.28,1.0,121.64,121.16,108.7,True
1206,584.86,150.34,1.15,1.0,130.14,102.37,107.93,True
1207,578.9,152.02,1.18,1.0,128.77,105.41,108.05,True
1208,539.05,163.19,1.31,1.0,119.61,125.66,108.89,True
1209,512.24,170.72,1.41,1.0,113.44,139.3,109.45,True
1210,588.6,149.29,1.14,1.0,131.01,100.47,107.85,True
1211,544.03,161.8,1.3,1.0,120.75,123.13,108.78,True
1212,623.95,139.38,1.02,1.0,139.14,82.5,107.1,True
1213,529.52,165.87,1.35,1.0,117.42,130.51,109.09,True
1214,571.31,154.15,1.2,1.0,127.03,109.26,108.21,True
1215,619.82,140.54,1.03,1.0,138.18,84.6,107.19,True
1216,521.73,168.05,1.38,1.0,115.62,134.47,109.25,True
1217,557.47,158.03,1.25,1.0,123.84,116.3,108.5,True
1218,581.68,151.24,1.17,1.0,129.41,103.99,107.99,True
1219,486.81,177.85,1.5,1.0,107.59,152.23,109.99,True
1220,612.88,142.49,1.06,1.0,136.59,88.13,107.34,True
1221,564.44,156.07,1.23,1.0,125.45,112.76,108.36,True
1222,575.89,152.86,1.19,1.0,128.08,106.93,108.11,True
1223,526.92,166.6,1.36,1.0,116.82,131.83,109.14,True
1224,569.8,154.57,1.21,1.0,126.68,110.03,108.24,True
1225,519.63,168.64,1.38,1.0,115.14,135.54,109.3,True
1226,556.42,158.32,1.25,1.0,123.6,116.83,108.52,True
1227,498.71,174.51,1.46,1.0,110.33,146.17,109.74,True
1228,571.53,154.08,1.2,1.0,127.08,109.15,108.21,True
1229,591.78,148.4,1.13,1.0,131.74,98.85,107.78,True
1230,569.79,154.57,1.21,1.0,126.68,110.03,108.24,True
1231,553.88,159.04,1.26,1.0,123.02,118.13,108.58,True
1232,627.0,138.52,1.01,1.0,139.84,80.95,107.04,True
1233,510.74,171.13,1.41,1.0,113.1,140.06,109.49,True
1234,550.17,160.07,1.28,1.0,122.17,120.01,108.66,True
1235,558.91,157.62,1.25,1.0,124.17,115.57,108.47,True
1236,523.13,167.66,1.37,1.0,115.94,133.76,109.22,True
1237,526.95,166.59,1.36,1.0,116.83,131.81,109.14,True
1238,527.63,166.4,1.35,1.0,116.98,131.47,109.13,True
1239,602.96,145.27,1.09,1.0,134.31,93.17,107.55,True
1240,568.59,154.91,1.21,1.0,126.4,110.65,108.27,True
1241,551.58,159.68,1.27,1.0,122.49,119.29,108.63,True
1242,563.05,156.46,1.23,1.0,125.13,113.46,108.38,True
1243,620.27,140.41,1.03,1.0,138.29,84.37,107.18,True
1244,573.29,153.59,1.19,1.0,127.48,108.26,108.17,True
1245,512.9,170.53,1.41,1.0,113.59,138.96,109.44,True
1246,506.64,172.29,1.43,1.0,112.15,142.14,109.57,True
1247,528.35,166.2,1.35,1.0,117.15,131.11,109.11,True
1248,610.89,143.04,1.06,1.0,136.13,89.14,107.38,True
1249,488.04,177.5,1.49,1.0,107.88,151.6,109.96,True
1250,613.27,142.38,1.05,1.0,136.68,87.93,107.33,True
1251,507.83,171.95,1.42,1.0,112.43,141.54,109.55,True
1252,583.03,150.86,1.16,1.0,129.72,103.31,107.96,True
1253,509.66,171.44,1.42,1.0,112.85,140.6,109.51,True
1254,494.75,175.62,1.47,1.0,109.42,148.19,109.82,True
1255,489.03,177.23,1.49,1.0,108.1,151.1,109.94,True
1256,546.14,161.2,1.29,1.0,121.24,122.06,108.74,True
1257,532.72,164.97,1.34,1.0,118.15,128.88,109.02,True
1258,587.37,149.64,1.15,1.0,130.72,101.1,107.87,True
1259,585.26,150.23,1.15,1.0,130.24,102.17,107.92,True
1260,501.33,173.77,1.45,1.0,110.93,144.84,109.68,True
1261,491.99,176.39,1.48,1.0,108.78,149.59,109.88,True
1262,574.8,153.17,1.19,1.0,127.83,107.49,108.14,True
1263,537.12,163.74,1.32,1.0,119.16,126.65,108.93,True
1264,555.05,158.71,1.26,1.0,123.29,117.53,108.55,True
1265,529.38,165.91,1.35,1.0,117.38,130.58,109.09,True
1266,502.29,173.51,1.44,1.0,111.15,144.35,109.66,True
1267,525.73,166.93,1.36,1.0,116.54,132.44,109.17,True
1268,545.01,161.52,1.29,1.0,120.98,122.63,108.76,True
1269,550.74,159.92,1.27,1.0,122.3,119.72,108.64,True
1270,548.41,160.57,1.28,1.0,121.76,120.91,108.69,True
1271,532.86,164.93,1.34,1.0,118.18,128.81,109.02,True
1272,510.82,171.11,1.41,1.0,113.11,140.02,109.48,True
1273,546.02,161.24,1.29,1.0,121.21,122.12,108.74,True
1274,563.18,156.43,1.23,1.0,125.16,113.4,108.38,True
1275,550.98,159.85,1.27,1.0,122.35,119.6,108.64,True
1276,591.14,148.58,1.13,1.0,131.59,99.18,107.79,True
1277,527.06,166.56,1.36,1.0,116.85,131.76,109.14,True
1278,598.69,146.47,1.11,1.0,133.33,95.34,107.63,True
1279,618.52,140.9,1.04,1.0,137.89,85.26,107.22,True
1280,571.78,154.01,1.2,1.0,127.14,109.02,108.2,True
1281,518.58,168.93,1.39,1.0,114.9,136.07,109.32,True
1282,527.31,166.49,1.36,1.0,116.91,131.63,109.14,True
1283,544.59,161.64,1.3,1.0,120.88,122.85,108.77,True
1284,538.18,163.44,1.32,1.0,119.41,126.11,108.91,True
1285,489.0,177.23,1.49,1.0,108.1,151.11,109.94,True
1286,509.25,171.55,1.42,1.0,112.75,140.82,109.52,True
1287,514.25,170.15,1.4,1.0,113.9,138.27,109.41,True
1288,596.51,147.08,1.11,1.0,132.83,96.45,107.68,True
1289,621.39,140.1,1.03,1.0,138.55,83.8,107.16,True
1290,615.72,141.69,1.05,1.0,137.24,86.68,107.28,True
1291,491.58,176.51,1.48,1.0,108.69,149.8,109.89,True
1292,603.15,145.21,1.09,1.0,134.35,93.08,107.54,True
1293,528.39,166.19,1.35,1.0,117.15,131.09,109.11,True
1294,508.26,171.83,1.42,1.0,112.53,141.32,109.54,True
1295,564.0,156.2,1.23,1.0,125.35,112.98,108.36,True
1296,599.99,146.1,1.1,1.0,133.62,94.68,107.61,True
1297,518.08,169.08,1.39,1.0,114.78,136.33,109.33,True
1298,493.4,176.0,1.48,1.0,109.11,148.88,109.85,True
