,nuc,aexp,nd,ns,age,la,ld,target
872,219.06,47.78,2.08,1.0,5.72,188.76,13.92,True
873,214.19,46.29,2.01,1.0,2.39,199.85,14.82,True
874,285.5,68.13,2.96,1.0,51.07,37.44,1.53,True
875,242.42,54.94,2.39,1.0,21.66,135.56,9.56,True
876,232.79,51.98,2.26,1.0,15.09,157.51,11.36,True
877,261.8,60.87,2.65,1.0,34.89,91.43,5.95,True
878,282.3,67.15,2.92,1.0,48.88,44.73,2.12,True
879,250.53,57.42,2.5,1.0,27.19,117.1,8.05,True
880,224.95,49.58,2.16,1.0,9.74,175.35,12.82,True
881,250.96,57.55,2.5,1.0,27.49,116.12,7.97,True
882,218.26,47.53,2.07,1.0,5.17,190.6,14.07,True
883,230.28,51.22,2.23,1.0,13.37,163.22,11.83,True
884,218.63,47.65,2.07,1.0,5.42,189.75,14.0,True
885,237.59,53.46,2.32,1.0,18.37,146.56,10.46,True
886,241.26,54.58,2.37,1.0,20.87,138.21,9.78,True
887,252.85,58.13,2.53,1.0,28.78,111.81,7.62,True
888,232.52,51.9,2.26,1.0,14.9,158.12,11.41,True
889,276.58,65.4,2.84,1.0,44.98,57.76,3.19,True
890,250.44,57.39,2.5,1.0,27.14,117.3,8.07,True
891,229.51,50.98,2.22,1.0,12.85,164.97,11.97,True
892,217.66,47.35,2.06,1.0,4.76,191.95,14.18,True
893,223.79,49.23,2.14,1.0,8.95,177.99,13.03,True
894,241.35,54.61,2.37,1.0,20.93,138.01,9.76,True
895,225.08,49.62,2.16,1.0,9.82,175.07,12.8,True
896,263.75,61.47,2.67,1.0,36.22,86.98,5.58,True
897,240.98,54.49,2.37,1.0,20.68,138.84,9.83,True
898,250.5,57.41,2.5,1.0,27.17,117.17,8.05,True
899,279.84,66.4,2.89,1.0,47.2,50.35,2.58,True
900,229.97,51.12,2.22,1.0,13.17,163.91,11.88,True
901,258.6,59.89,2.6,1.0,32.71,98.71,6.54,True
902,282.99,67.36,2.93,1.0,49.35,43.16,2.0,True
903,277.84,65.79,2.86,1.0,45.84,54.89,2.96,True
904,238.06,53.6,2.33,1.0,18.68,145.51,10.37,True
905,220.16,48.12,2.09,1.0,6.47,186.27,13.71,True
906,270.3,63.48,2.76,1.0,40.69,72.06,4.36,True
907,224.11,49.33,2.14,1.0,9.16,177.27,12.98,True
908,234.17,52.41,2.28,1.0,16.03,154.35,11.1,True
909,274.23,64.68,2.81,1.0,43.37,63.13,3.63,True
910,260.28,60.41,2.63,1.0,33.85,94.88,6.23,True
911,284.6,67.86,2.95,1.0,50.45,39.51,1.7,True
912,231.37,51.55,2.24,1.0,14.12,160.74,11.62,True
913,267.28,62.55,2.72,1.0,38.63,78.94,4.93,True
914,233.36,52.16,2.27,1.0,15.47,156.21,11.25,True
915,286.44,68.42,2.97,1.0,51.71,35.3,1.35,True
916,214.82,46.48,2.02,1.0,2.82,198.42,14.71,True
917,234.73,52.58,2.29,1.0,16.41,153.08,10.99,True
918,221.17,48.43,2.11,1.0,7.16,183.96,13.52,True
919,227.98,50.51,2.2,1.0,11.81,168.45,12.25,True
920,285.67,68.19,2.96,1.0,51.18,37.06,1.5,True
921,223.59,49.17,2.14,1.0,8.81,178.45,13.07,True
922,248.5,56.8,2.47,1.0,25.81,121.71,8.43,True
923,280.45,66.58,2.89,1.0,47.62,48.96,2.47,True
924,241.55,54.67,2.38,1.0,21.07,137.54,9.72,True
925,222.29,48.77,2.12,1.0,7.92,181.41,13.31,True
926,239.93,54.17,2.36,1.0,19.96,141.24,10.03,True
927,276.93,65.51,2.85,1.0,45.22,56.97,3.13,True
928,224.48,49.44,2.15,1.0,9.42,176.42,12.91,True
929,261.88,60.9,2.65,1.0,34.94,91.25,5.93,True
930,263.48,61.39,2.67,1.0,36.04,87.6,5.63,True
931,240.16,54.24,2.36,1.0,20.12,140.71,9.98,True
932,218.17,47.51,2.07,1.0,5.11,190.79,14.08,True
933,260.56,60.49,2.63,1.0,34.04,94.25,6.18,True
934,230.84,51.39,2.23,1.0,13.76,161.93,11.72,True
935,267.54,62.63,2.72,1.0,38.81,78.34,4.88,True
936,228.11,50.55,2.2,1.0,11.9,168.15,12.23,True
937,218.06,47.47,2.06,1.0,5.03,191.04,14.1,True
938,264.64,61.74,2.68,1.0,36.83,84.96,5.42,True
939,264.31,61.64,2.68,1.0,36.6,85.72,5.48,True
940,281.9,67.03,2.91,1.0,48.61,45.66,2.2,True
941,284.08,67.7,2.94,1.0,50.1,40.69,1.79,True
942,222.4,48.8,2.12,1.0,8.0,181.16,13.29,True
943,249.63,57.14,2.48,1.0,26.58,119.15,8.22,True
944,223.84,49.24,2.14,1.0,8.98,177.88,13.03,True
945,273.12,64.34,2.8,1.0,42.62,65.64,3.84,True
946,274.51,64.77,2.82,1.0,43.57,62.47,3.58,True
947,249.38,57.07,2.48,1.0,26.41,119.71,8.26,True
948,285.18,68.03,2.96,1.0,50.85,38.18,1.59,True
949,257.2,59.46,2.59,1.0,31.75,101.92,6.81,True
950,231.24,51.51,2.24,1.0,14.03,161.03,11.65,True
951,265.76,62.08,2.7,1.0,37.59,82.41,5.21,True
952,240.42,54.32,2.36,1.0,20.3,140.12,9.93,True
953,218.9,47.73,2.08,1.0,5.61,189.13,13.95,True
954,230.57,51.3,2.23,1.0,13.57,162.56,11.77,True
955,283.43,67.5,2.93,1.0,49.65,42.17,1.91,True
956,260.01,60.32,2.62,1.0,33.66,95.51,6.28,True
957,220.92,48.35,2.1,1.0,6.98,184.53,13.57,True
958,226.96,50.2,2.18,1.0,11.11,170.77,12.44,True
959,277.84,65.79,2.86,1.0,45.84,54.89,2.96,True
960,245.64,55.92,2.43,1.0,23.86,128.24,8.96,True
961,267.38,62.58,2.72,1.0,38.7,78.72,4.91,True
962,285.56,68.15,2.96,1.0,51.11,37.32,1.52,True
963,264.26,61.63,2.68,1.0,36.57,85.83,5.49,True
964,229.08,50.85,2.21,1.0,12.55,165.96,12.05,True
965,237.29,53.36,2.32,1.0,18.16,147.25,10.52,True
966,231.47,51.58,2.24,1.0,14.19,160.5,11.6,True
967,221.66,48.58,2.11,1.0,7.49,182.84,13.43,True
968,227.05,50.23,2.18,1.0,11.17,170.57,12.43,True
969,256.72,59.31,2.58,1.0,31.42,103.01,6.9,True
970,216.54,47.01,2.04,1.0,4.0,194.5,14.39,True
971,279.17,66.19,2.88,1.0,46.75,51.86,2.71,True
972,288.2,68.96,3.0,1.0,52.91,31.3,1.02,True
973,276.78,65.46,2.85,1.0,45.11,57.31,3.15,True
974,214.84,46.49,2.02,1.0,2.84,198.38,14.7,True
975,235.74,52.89,2.3,1.0,17.1,150.78,10.81,True
976,254.63,58.68,2.55,1.0,30.0,107.75,7.28,True
977,276.41,65.35,2.84,1.0,44.86,58.16,3.22,True
978,253.11,58.21,2.53,1.0,28.96,111.22,7.57,True
979,266.99,62.46,2.72,1.0,38.43,79.6,4.98,True
980,241.04,54.51,2.37,1.0,20.72,138.71,9.82,True
981,241.18,54.56,2.37,1.0,20.82,138.39,9.79,True
982,242.68,55.02,2.39,1.0,21.84,134.97,9.51,True
983,286.95,68.58,2.98,1.0,52.06,34.15,1.26,True
984,267.43,62.6,2.72,1.0,38.73,78.61,4.9,True
985,248.32,56.74,2.47,1.0,25.69,122.13,8.46,True
986,277.08,65.55,2.85,1.0,45.32,56.64,3.1,True
987,272.08,64.02,2.78,1.0,41.91,68.01,4.03,True
988,217.65,47.35,2.06,1.0,4.75,191.98,14.18,True
989,234.08,52.38,2.28,1.0,15.97,154.56,11.12,True
990,238.59,53.76,2.34,1.0,19.05,144.28,10.27,True
991,242.65,55.01,2.39,1.0,21.82,135.04,9.52,True
992,272.91,64.28,2.79,1.0,42.47,66.13,3.88,True
993,221.99,48.68,2.12,1.0,7.72,182.1,13.37,True
994,251.1,57.59,2.5,1.0,27.58,115.8,7.94,True
995,219.32,47.86,2.08,1.0,5.9,188.17,13.87,True
996,244.33,55.52,2.41,1.0,22.97,131.21,9.2,True
997,230.8,51.37,2.23,1.0,13.73,162.04,11.73,True
998,233.49,52.2,2.27,1.0,15.56,155.91,11.23,True
999,222.34,48.78,2.12,1.0,7.95,181.3,13.31,True
1000,238.23,53.65,2.33,1.0,18.8,145.12,10.34,True
1001,273.93,64.59,2.81,1.0,43.17,63.8,3.69,True
1002,249.04,56.96,2.48,1.0,26.18,120.49,8.33,True
1003,216.31,46.94,2.04,1.0,3.84,195.04,14.43,True
1004,266.5,62.31,2.71,1.0,38.1,80.72,5.07,True
1005,278.46,65.97,2.87,1.0,46.26,53.49,2.84,True
1006,219.17,47.81,2.08,1.0,5.79,188.51,13.9,True
1007,282.91,67.34,2.93,1.0,49.3,43.35,2.01,True
1008,274.96,64.9,2.82,1.0,43.87,61.45,3.49,True
1009,222.63,48.87,2.12,1.0,8.15,180.65,13.25,True
1010,265.15,61.9,2.69,1.0,37.18,83.79,5.32,True
1011,263.67,61.44,2.67,1.0,36.16,87.18,5.6,True
1012,254.06,58.5,2.54,1.0,29.6,109.06,7.39,True
1013,278.0,65.84,2.86,1.0,45.95,54.53,2.93,True
1014,243.52,55.27,2.4,1.0,22.41,133.05,9.36,True
1015,231.53,51.6,2.24,1.0,14.23,160.37,11.59,True
1016,258.54,59.87,2.6,1.0,32.67,98.85,6.55,True
1017,245.03,55.74,2.42,1.0,23.44,129.62,9.07,True
1018,232.85,52.0,2.26,1.0,15.13,157.37,11.35,True
1019,265.34,61.96,2.69,1.0,37.3,83.37,5.29,True
1020,281.56,66.92,2.91,1.0,48.37,46.44,2.26,True
1021,251.05,57.58,2.5,1.0,27.55,115.91,7.95,True
1022,224.19,49.35,2.15,1.0,9.22,177.08,12.96,True
1023,282.93,67.34,2.93,1.0,49.31,43.31,2.01,True
1024,218.88,47.72,2.07,1.0,5.59,189.18,13.95,True
1025,223.82,49.24,2.14,1.0,8.97,177.92,13.03,True
1026,271.32,63.79,2.77,1.0,41.39,69.74,4.17,True
1027,252.19,57.93,2.52,1.0,28.33,113.31,7.74,True
1028,258.67,59.91,2.6,1.0,32.75,98.57,6.53,True
1029,265.01,61.85,2.69,1.0,37.08,84.13,5.35,True
1030,281.21,66.82,2.91,1.0,48.14,47.23,2.33,True
1031,253.82,58.43,2.54,1.0,29.44,109.59,7.43,True
1032,233.31,52.14,2.27,1.0,15.44,156.33,11.26,True
1033,278.79,66.08,2.87,1.0,46.49,52.73,2.78,True
1034,239.98,54.19,2.36,1.0,20.0,141.12,10.02,True
1035,246.92,56.31,2.45,1.0,24.73,125.32,8.72,True
1036,287.34,68.7,2.99,1.0,52.32,33.26,1.18,True
1037,286.15,68.33,2.97,1.0,51.51,35.97,1.41,True
1038,218.62,47.65,2.07,1.0,5.42,189.77,14.0,True
1039,286.56,68.46,2.98,1.0,51.79,35.03,1.33,True
1040,200.45,54.99,3.0,1.0,48.41,158.97,9.41,True
1041,233.92,60.32,3.0,1.0,50.16,110.24,6.21,True
1042,235.16,60.52,3.0,1.0,50.22,108.43,6.09,True
1043,234.59,60.43,3.0,1.0,50.19,109.26,6.14,True
1044,239.13,61.16,3.0,1.0,50.43,102.65,5.71,True
1045,238.93,61.12,3.0,1.0,50.42,102.93,5.73,True
1046,214.49,57.23,3.0,1.0,49.14,138.53,8.06,True
1047,223.74,58.7,3.0,1.0,49.62,125.06,7.18,True
1048,202.17,55.26,3.0,1.0,48.5,156.47,9.24,True
1049,232.65,60.12,3.0,1.0,50.09,112.09,6.33,True
1050,206.0,55.87,3.0,1.0,48.7,150.89,8.88,True
1051,216.65,57.57,3.0,1.0,49.25,135.38,7.86,True
1052,203.0,55.39,3.0,1.0,48.54,155.26,9.16,True
1053,203.99,55.55,3.0,1.0,48.59,153.82,9.07,True
1054,223.51,58.67,3.0,1.0,49.61,125.39,7.2,True
1055,223.54,58.67,3.0,1.0,49.61,125.35,7.2,True
1056,211.25,56.71,3.0,1.0,48.97,143.24,8.37,True
1057,234.88,60.48,3.0,1.0,50.21,108.83,6.11,True
1058,232.07,60.03,3.0,1.0,50.06,112.93,6.38,True
1059,240.45,61.37,3.0,1.0,50.5,100.73,5.58,True
1060,205.85,55.85,3.0,1.0,48.69,151.11,8.89,True
1061,227.92,59.37,3.0,1.0,49.84,118.97,6.78,True
1062,211.5,56.75,3.0,1.0,48.98,142.88,8.35,True
1063,226.05,59.07,3.0,1.0,49.75,121.7,6.96,True
1064,199.69,54.87,3.0,1.0,48.37,160.08,9.48,True
1065,226.3,59.11,3.0,1.0,49.76,121.33,6.93,True
1066,240.62,61.39,3.0,1.0,50.51,100.48,5.56,True
1067,229.17,59.57,3.0,1.0,49.91,117.16,6.66,True
1068,225.61,59.0,3.0,1.0,49.72,122.34,7.0,True
1069,204.9,55.7,3.0,1.0,48.64,152.5,8.98,True
1070,198.16,54.62,3.0,1.0,48.29,162.31,9.63,True
1071,230.48,59.78,3.0,1.0,49.98,115.24,6.53,True
1072,239.63,61.23,3.0,1.0,50.45,101.92,5.66,True
1073,197.16,54.46,3.0,1.0,48.24,163.76,9.72,True
1074,207.05,56.04,3.0,1.0,48.75,149.36,8.78,True
1075,240.96,61.45,3.0,1.0,50.52,99.99,5.53,True
1076,201.83,55.21,3.0,1.0,48.48,156.96,9.27,True
1077,240.99,61.45,3.0,1.0,50.53,99.94,5.53,True
1078,221.9,58.41,3.0,1.0,49.53,127.74,7.35,True
1079,198.17,54.62,3.0,1.0,48.29,162.29,9.63,True
1080,217.11,57.64,3.0,1.0,49.28,134.71,7.81,True
1081,211.25,56.71,3.0,1.0,48.97,143.25,8.37,True
1082,206.6,55.97,3.0,1.0,48.73,150.02,8.82,True
1083,222.1,58.44,3.0,1.0,49.54,127.45,7.34,True
1084,228.28,59.42,3.0,1.0,49.86,118.45,6.75,True
1085,222.53,58.51,3.0,1.0,49.56,126.82,7.29,True
1086,218.49,57.87,3.0,1.0,49.35,132.7,7.68,True
1087,236.42,60.72,3.0,1.0,50.29,106.59,5.97,True
1088,214.13,57.17,3.0,1.0,49.12,139.05,8.1,True
1089,236.92,60.8,3.0,1.0,50.31,105.87,5.92,True
1090,205.41,55.78,3.0,1.0,48.67,151.75,8.93,True
1091,228.79,59.51,3.0,1.0,49.89,117.71,6.7,True
1092,195.36,54.18,3.0,1.0,48.14,166.38,9.89,True
1093,200.65,55.02,3.0,1.0,48.42,158.68,9.39,True
1094,225.67,59.01,3.0,1.0,49.73,122.25,6.99,True
1095,230.35,59.76,3.0,1.0,49.97,115.43,6.55,True
1096,212.24,56.87,3.0,1.0,49.02,141.8,8.28,True
1097,237.05,60.82,3.0,1.0,50.32,105.67,5.91,True
1098,218.73,57.9,3.0,1.0,49.36,132.36,7.66,True
1099,217.17,57.65,3.0,1.0,49.28,134.63,7.81,True
1100,198.62,54.7,3.0,1.0,48.31,161.63,9.58,True
1101,226.29,59.11,3.0,1.0,49.76,121.35,6.94,True
1102,201.79,55.2,3.0,1.0,48.48,157.02,9.28,True
1103,221.51,58.35,3.0,1.0,49.51,128.3,7.39,True
1104,215.77,57.43,3.0,1.0,49.21,136.66,7.94,True
1105,211.02,56.67,3.0,1.0,48.96,143.59,8.4,True
1106,225.75,59.02,3.0,1.0,49.73,122.13,6.99,True
1107,213.25,57.03,3.0,1.0,49.08,140.33,8.18,True
1108,227.16,59.25,3.0,1.0,49.8,120.08,6.85,True
1109,201.93,55.22,3.0,1.0,48.48,156.82,9.27,True
1110,238.84,61.11,3.0,1.0,50.41,103.08,5.73,True
1111,218.08,57.8,3.0,1.0,49.33,133.3,7.72,True
1112,231.45,59.93,3.0,1.0,50.03,113.83,6.44,True
1113,196.63,54.38,3.0,1.0,48.21,164.54,9.77,True
1114,196.26,54.32,3.0,1.0,48.19,165.08,9.81,True
1115,229.82,59.67,3.0,1.0,49.94,116.21,6.6,True
1116,238.9,61.12,3.0,1.0,50.42,102.99,5.73,True
1117,230.64,59.8,3.0,1.0,49.99,115.0,6.52,True
1118,214.73,57.27,3.0,1.0,49.15,138.18,8.04,True
1119,209.33,56.4,3.0,1.0,48.87,146.04,8.56,True
1120,231.12,59.88,3.0,1.0,50.01,114.31,6.47,True
1121,215.89,57.45,3.0,1.0,49.21,136.5,7.93,True
1122,217.6,57.72,3.0,1.0,49.3,133.99,7.77,True
1123,209.76,56.47,3.0,1.0,48.89,145.41,8.52,True
1124,217.1,57.64,3.0,1.0,49.28,134.73,7.81,True
1125,233.13,60.2,3.0,1.0,50.12,111.38,6.28,True
1126,238.47,61.05,3.0,1.0,50.39,103.61,5.77,True
1127,239.49,61.21,3.0,1.0,50.45,102.12,5.67,True
1128,234.85,60.47,3.0,1.0,50.21,108.88,6.12,True
1129,198.18,54.63,3.0,1.0,48.29,162.28,9.62,True
1130,211.91,56.82,3.0,1.0,49.01,142.28,8.31,True
1131,236.54,60.74,3.0,1.0,50.29,106.42,5.95,True
1132,225.26,58.94,3.0,1.0,49.7,122.84,7.03,True
1133,225.39,58.97,3.0,1.0,49.71,122.65,7.02,True
1134,226.0,59.06,3.0,1.0,49.74,121.76,6.96,True
1135,220.76,58.23,3.0,1.0,49.47,129.4,7.46,True
1136,226.53,59.15,3.0,1.0,49.77,120.99,6.91,True
1137,215.38,57.37,3.0,1.0,49.19,137.23,7.98,True
1138,210.77,56.63,3.0,1.0,48.95,143.95,8.42,True
1139,238.78,61.1,3.0,1.0,50.41,103.16,5.74,True
1140,218.91,57.93,3.0,1.0,49.37,132.09,7.64,True
1141,222.52,58.51,3.0,1.0,49.56,126.84,7.3,True
1142,197.85,54.57,3.0,1.0,48.27,162.75,9.66,True
1143,210.49,56.59,3.0,1.0,48.93,144.35,8.45,True
1144,197.15,54.46,3.0,1.0,48.23,163.78,9.72,True
1145,200.1,54.93,3.0,1.0,48.39,159.49,9.44,True
1146,220.35,58.16,3.0,1.0,49.45,130.0,7.5,True
1147,231.55,59.95,3.0,1.0,50.03,113.69,6.43,True
1148,204.46,55.63,3.0,1.0,48.62,153.14,9.02,True
1149,209.73,56.47,3.0,1.0,48.89,145.46,8.52,True
1150,234.94,60.49,3.0,1.0,50.21,108.75,6.11,True
1151,208.82,56.32,3.0,1.0,48.84,146.78,8.61,True
1152,194.54,54.05,3.0,1.0,48.1,167.58,9.97,True
1153,213.06,57.0,3.0,1.0,49.07,140.61,8.2,True
1154,234.64,60.44,3.0,1.0,50.19,109.18,6.14,True
1155,238.54,61.06,3.0,1.0,50.4,103.51,5.76,True
1156,237.06,60.83,3.0,1.0,50.32,105.66,5.9,True
1157,226.23,59.1,3.0,1.0,49.75,121.43,6.94,True
1158,227.5,59.3,3.0,1.0,49.82,119.59,6.82,True
1159,239.16,61.16,3.0,1.0,50.43,102.6,5.7,True
1160,238.8,61.1,3.0,1.0,50.41,103.13,5.74,True
1161,215.81,57.44,3.0,1.0,49.21,136.61,7.94,True
1162,200.47,54.99,3.0,1.0,48.41,158.95,9.41,True
1163,200.68,55.02,3.0,1.0,48.42,158.64,9.39,True
1164,212.28,56.87,3.0,1.0,49.03,141.75,8.28,True
1165,196.24,54.32,3.0,1.0,48.19,165.1,9.81,True
1166,230.75,59.82,3.0,1.0,49.99,114.85,6.51,True
1167,234.96,60.49,3.0,1.0,50.21,108.72,6.11,True
1168,205.14,55.74,3.0,1.0,48.65,152.14,8.96,True
1169,202.86,55.37,3.0,1.0,48.53,155.46,9.18,True
1170,202.94,55.39,3.0,1.0,48.54,155.35,9.17,True
1171,208.7,56.3,3.0,1.0,48.84,146.95,8.62,True
1172,211.08,56.68,3.0,1.0,48.96,143.5,8.39,True
1173,207.36,56.09,3.0,1.0,48.77,148.9,8.75,True
1174,199.17,54.78,3.0,1.0,48.34,160.84,9.53,True
1175,210.46,56.58,3.0,1.0,48.93,144.4,8.45,True
1176,226.23,59.1,3.0,1.0,49.75,121.44,6.94,True
1177,223.0,58.58,3.0,1.0,49.59,126.13,7.25,True
1178,238.63,61.08,3.0,1.0,50.4,103.38,5.75,True
1179,234.86,60.47,3.0,1.0,50.21,108.87,6.12,True
1180,197.28,54.48,3.0,1.0,48.24,163.59,9.71,True
1181,216.83,57.6,3.0,1.0,49.26,135.13,7.84,True
1182,229.59,59.64,3.0,1.0,49.93,116.53,6.62,True
1183,219.79,58.07,3.0,1.0,49.42,130.81,7.56,True
1184,225.46,58.98,3.0,1.0,49.71,122.55,7.01,True
1185,202.65,55.34,3.0,1.0,48.52,155.78,9.2,True
1186,236.47,60.73,3.0,1.0,50.29,106.52,5.96,True
1187,218.03,57.79,3.0,1.0,49.33,133.37,7.72,True
1188,236.35,60.71,3.0,1.0,50.28,106.7,5.97,True
1189,194.52,54.04,3.0,1.0,48.1,167.6,9.97,True
1190,214.1,57.16,3.0,1.0,49.12,139.1,8.1,True
1191,223.45,58.66,3.0,1.0,49.61,125.48,7.21,True
1192,218.59,57.88,3.0,1.0,49.36,132.56,7.67,True
1193,232.93,60.17,3.0,1.0,50.1,111.67,6.3,True
1194,229.51,59.62,3.0,1.0,49.93,116.65,6.63,True
1195,223.08,58.6,3.0,1.0,49.59,126.02,7.24,True
1196,209.18,56.38,3.0,1.0,48.86,146.26,8.57,True
1197,199.33,54.81,3.0,1.0,48.35,160.6,9.51,True
1198,196.67,54.39,3.0,1.0,48.21,164.47,9.77,True
1199,231.04,59.87,3.0,1.0,50.01,114.42,6.48,True
1200,226.92,59.21,3.0,1.0,49.79,120.43,6.87,True
1201,199.82,54.89,3.0,1.0,48.37,159.9,9.47,True
1202,228.31,59.43,3.0,1.0,49.86,118.41,6.74,True
1203,214.87,57.29,3.0,1.0,49.16,137.97,8.03,True
1204,235.43,60.56,3.0,1.0,50.24,108.04,6.06,True
1205,215.21,57.34,3.0,1.0,49.18,137.48,8.0,True
1206,197.67,54.54,3.0,1.0,48.26,163.02,9.67,True
1207,195.95,54.27,3.0,1.0,48.17,165.53,9.84,True
1208,231.14,59.88,3.0,1.0,50.01,114.28,6.47,True
1209,202.6,55.33,3.0,1.0,48.52,155.84,9.2,True
1210,212.06,56.84,3.0,1.0,49.01,142.07,8.3,True
1211,207.4,56.1,3.0,1.0,48.77,148.86,8.74,True
1212,225.7,59.01,3.0,1.0,49.73,122.21,6.99,True
1213,196.2,54.31,3.0,1.0,48.19,165.16,9.81,True
1214,222.76,58.55,3.0,1.0,49.57,126.49,7.27,True
1215,210.37,56.57,3.0,1.0,48.93,144.53,8.46,True
1216,224.25,58.78,3.0,1.0,49.65,124.32,7.13,True
1217,200.76,55.04,3.0,1.0,48.42,158.52,9.38,True
1218,239.0,61.13,3.0,1.0,50.42,102.84,5.72,True
1219,219.22,57.98,3.0,1.0,49.39,131.64,7.61,True
1220,202.81,55.37,3.0,1.0,48.53,155.53,9.18,True
1221,215.34,57.36,3.0,1.0,49.19,137.28,7.98,True
1222,216.27,57.51,3.0,1.0,49.23,135.94,7.89,True
1223,201.63,55.18,3.0,1.0,48.47,157.25,9.29,True
1224,224.99,58.9,3.0,1.0,49.69,123.24,7.06,True
1225,230.03,59.7,3.0,1.0,49.95,115.9,6.58,True
1226,207.99,56.19,3.0,1.0,48.8,147.99,8.69,True
1227,219.16,57.97,3.0,1.0,49.39,131.72,7.62,True
1228,203.2,55.43,3.0,1.0,48.55,154.96,9.14,True
1229,207.63,56.13,3.0,1.0,48.78,148.51,8.72,True
1230,216.05,57.48,3.0,1.0,49.22,136.26,7.91,True
1231,217.09,57.64,3.0,1.0,49.28,134.74,7.81,True
1232,229.68,59.65,3.0,1.0,49.94,116.4,6.61,True
1233,218.13,57.81,3.0,1.0,49.33,133.23,7.72,True
1234,219.86,58.08,3.0,1.0,49.42,130.7,7.55,True
1235,229.72,59.65,3.0,1.0,49.94,116.36,6.61,True
1236,205.73,55.83,3.0,1.0,48.68,151.29,8.9,True
1237,208.81,56.32,3.0,1.0,48.84,146.8,8.61,True
1238,215.6,57.4,3.0,1.0,49.2,136.91,7.96,True
1239,220.82,58.24,3.0,1.0,49.47,129.32,7.46,True
1240,200.91,55.06,3.0,1.0,48.43,158.3,9.36,True
1241,200.38,54.98,3.0,1.0,48.4,159.08,9.41,True
1242,239.93,61.28,3.0,1.0,50.47,101.48,5.63,True
1243,197.12,54.46,3.0,1.0,48.23,163.82,9.73,True
1244,218.36,57.84,3.0,1.0,49.34,132.89,7.69,True
1245,214.2,57.18,3.0,1.0,49.13,138.94,8.09,True
1246,198.96,54.75,3.0,1.0,48.33,161.14,9.55,True
1247,212.55,56.92,3.0,1.0,49.04,141.35,8.25,True
1248,226.66,59.17,3.0,1.0,49.78,120.8,6.9,True
1249,222.49,58.5,3.0,1.0,49.56,126.87,7.3,True
1250,195.82,54.25,3.0,1.0,48.17,165.71,9.85,True
1251,205.32,55.76,3.0,1.0,48.66,151.88,8.94,True
1252,234.35,60.39,3.0,1.0,50.18,109.61,6.16,True
1253,233.61,60.27,3.0,1.0,50.14,110.69,6.24,True
1254,226.99,59.22,3.0,1.0,49.79,120.32,6.87,True
1255,217.1,57.64,3.0,1.0,49.28,134.73,7.81,True
1256,236.94,60.81,3.0,1.0,50.31,105.83,5.92,True
1257,202.82,55.37,3.0,1.0,48.53,155.52,9.18,True
1258,198.15,54.62,3.0,1.0,48.29,162.32,9.63,True
1259,223.47,58.66,3.0,1.0,49.61,125.45,7.21,True
1260,220.98,58.26,3.0,1.0,49.48,129.07,7.44,True
1261,211.39,56.73,3.0,1.0,48.98,143.04,8.36,True
1262,226.1,59.08,3.0,1.0,49.75,121.62,6.95,True
1263,240.71,61.41,3.0,1.0,50.51,100.35,5.56,True
1264,218.1,57.8,3.0,1.0,49.33,133.27,7.72,True
1265,232.12,60.04,3.0,1.0,50.06,112.86,6.38,True
1266,217.33,57.68,3.0,1.0,49.29,134.39,7.79,True
1267,198.46,54.67,3.0,1.0,48.3,161.87,9.6,True
1268,197.91,54.58,3.0,1.0,48.27,162.67,9.65,True
1269,219.53,58.03,3.0,1.0,49.4,131.19,7.58,True
1270,221.87,58.4,3.0,1.0,49.53,127.78,7.36,True
1271,227.98,59.38,3.0,1.0,49.85,118.88,6.77,True
1272,221.22,58.3,3.0,1.0,49.49,128.73,7.42,True
1273,239.32,61.19,3.0,1.0,50.44,102.36,5.69,True
1274,207.11,56.05,3.0,1.0,48.76,149.27,8.77,True
1275,228.08,59.39,3.0,1.0,49.85,118.74,6.76,True
1276,238.66,61.08,3.0,1.0,50.4,103.33,5.75,True
1277,195.28,54.16,3.0,1.0,48.14,166.5,9.9,True
1278,203.32,55.45,3.0,1.0,48.56,154.8,9.13,True
1279,228.1,59.4,3.0,1.0,49.85,118.71,6.76,True
1280,210.33,56.56,3.0,1.0,48.92,144.59,8.46,True
1281,215.1,57.32,3.0,1.0,49.17,137.64,8.01,True
1282,211.9,56.81,3.0,1.0,49.01,142.3,8.31,True
1283,210.03,56.52,3.0,1.0,48.91,145.02,8.49,True
1284,205.91,55.86,3.0,1.0,48.69,151.01,8.88,True
1285,239.66,61.24,3.0,1.0,50.46,101.88,5.66,True
1286,226.46,59.14,3.0,1.0,49.77,121.09,6.92,True
1287,218.44,57.86,3.0,1.0,49.35,132.78,7.69,True
1288,221.52,58.35,3.0,1.0,49.51,128.29,7.39,True
1289,232.43,60.09,3.0,1.0,50.08,112.4,6.35,True
1290,224.46,58.82,3.0,1.0,49.66,124.0,7.11,True
1291,208.61,56.29,3.0,1.0,48.83,147.08,8.63,True
1292,207.66,56.14,3.0,1.0,48.78,148.47,8.72,True
1293,225.05,58.91,3.0,1.0,49.69,123.15,7.05,True
1294,231.53,59.94,3.0,1.0,50.03,113.72,6.43,True
1295,230.39,59.76,3.0,1.0,49.97,115.37,6.54,True
1296,213.65,57.09,3.0,1.0,49.1,139.75,8.14,True
1297,234.51,60.42,3.0,1.0,50.19,109.37,6.15,True
1298,203.92,55.54,3.0,1.0,48.59,153.92,9.08,True
