,nuc,aexp,nd,ns,age,la,ld,target
872,316.25,165.16,2.0,1.0,111.76,37.98,0.0,True
873,376.61,163.41,2.0,1.0,94.77,21.41,0.0,True
874,302.82,165.54,2.0,1.0,115.55,41.66,0.0,True
875,322.82,164.97,2.0,1.0,109.91,36.17,0.0,True
876,295.32,165.76,2.0,1.0,117.66,43.72,0.0,True
877,422.63,162.08,2.0,1.0,81.81,8.79,0.0,True
878,353.46,164.08,2.0,1.0,101.28,27.76,0.0,True
879,382.8,163.23,2.0,1.0,93.02,19.71,0.0,True
880,333.65,164.65,2.0,1.0,106.86,33.2,0.0,True
881,345.88,164.3,2.0,1.0,103.42,29.85,0.0,True
882,347.79,164.24,2.0,1.0,102.88,29.32,0.0,True
883,407.2,162.53,2.0,1.0,86.15,13.02,0.0,True
884,325.64,164.88,2.0,1.0,109.12,35.4,0.0,True
885,321.18,165.01,2.0,1.0,110.38,36.62,0.0,True
886,351.89,164.13,2.0,1.0,101.73,28.2,0.0,True
887,394.39,162.9,2.0,1.0,89.76,16.54,0.0,True
888,356.62,163.99,2.0,1.0,100.39,26.9,0.0,True
889,374.85,163.46,2.0,1.0,95.26,21.9,0.0,True
890,357.26,163.97,2.0,1.0,100.22,26.72,0.0,True
891,377.4,163.39,2.0,1.0,94.54,21.2,0.0,True
892,348.95,164.21,2.0,1.0,102.56,29.0,0.0,True
893,402.46,162.67,2.0,1.0,87.49,14.32,0.0,True
894,405.08,162.59,2.0,1.0,86.75,13.6,0.0,True
895,397.16,162.82,2.0,1.0,88.98,15.78,0.0,True
896,309.91,165.34,2.0,1.0,113.55,39.71,0.0,True
897,407.23,162.53,2.0,1.0,86.14,13.01,0.0,True
898,418.04,162.22,2.0,1.0,83.1,10.05,0.0,True
899,405.76,162.57,2.0,1.0,86.56,13.42,0.0,True
900,401.05,162.71,2.0,1.0,87.88,14.71,0.0,True
901,321.78,165.0,2.0,1.0,110.21,36.46,0.0,True
902,379.38,163.33,2.0,1.0,93.99,20.65,0.0,True
903,343.86,164.36,2.0,1.0,103.99,30.4,0.0,True
904,370.22,163.6,2.0,1.0,96.57,23.17,0.0,True
905,400.52,162.72,2.0,1.0,88.03,14.85,0.0,True
906,397.98,162.79,2.0,1.0,88.75,15.55,0.0,True
907,404.2,162.62,2.0,1.0,87.0,13.84,0.0,True
908,403.89,162.62,2.0,1.0,87.09,13.93,0.0,True
909,297.69,165.69,2.0,1.0,116.99,43.07,0.0,True
910,314.28,165.21,2.0,1.0,112.32,38.51,0.0,True
911,345.78,164.3,2.0,1.0,103.45,29.87,0.0,True
912,354.16,164.06,2.0,1.0,101.09,27.57,0.0,True
913,305.39,165.47,2.0,1.0,114.82,40.96,0.0,True
914,334.42,164.63,2.0,1.0,106.65,32.99,0.0,True
915,295.94,165.74,2.0,1.0,117.48,43.55,0.0,True
916,352.07,164.12,2.0,1.0,101.68,28.15,0.0,True
917,294.81,165.77,2.0,1.0,117.8,43.86,0.0,True
918,298.13,165.68,2.0,1.0,116.87,42.95,0.0,True
919,317.6,165.12,2.0,1.0,111.38,37.6,0.0,True
920,334.95,164.62,2.0,1.0,106.5,32.84,0.0,True
921,368.15,163.66,2.0,1.0,97.15,23.74,0.0,True
922,376.97,163.4,2.0,1.0,94.67,21.32,0.0,True
923,352.67,164.1,2.0,1.0,101.51,27.98,0.0,True
924,421.91,162.1,2.0,1.0,82.01,8.98,0.0,True
925,370.22,163.6,2.0,1.0,96.57,23.17,0.0,True
926,289.01,165.94,2.0,1.0,119.43,45.45,0.0,True
927,423.97,162.04,2.0,1.0,81.43,8.42,0.0,True
928,296.53,165.72,2.0,1.0,117.32,43.38,0.0,True
929,386.11,163.14,2.0,1.0,92.09,18.81,0.0,True
930,348.83,164.21,2.0,1.0,102.59,29.04,0.0,True
931,416.7,162.25,2.0,1.0,83.48,10.41,0.0,True
932,409.84,162.45,2.0,1.0,85.41,12.3,0.0,True
933,315.93,165.16,2.0,1.0,111.85,38.06,0.0,True
934,401.9,162.68,2.0,1.0,87.65,14.47,0.0,True
935,305.76,165.46,2.0,1.0,114.72,40.85,0.0,True
936,301.26,165.59,2.0,1.0,115.98,42.09,0.0,True
937,288.14,165.97,2.0,1.0,119.68,45.69,0.0,True
938,330.32,164.75,2.0,1.0,107.8,34.11,0.0,True
939,423.57,162.06,2.0,1.0,81.54,8.53,0.0,True
940,374.58,163.47,2.0,1.0,95.34,21.97,0.0,True
941,364.84,163.75,2.0,1.0,98.08,24.64,0.0,True
942,311.74,165.29,2.0,1.0,113.03,39.21,0.0,True
943,420.15,162.15,2.0,1.0,82.51,9.47,0.0,True
944,309.97,165.34,2.0,1.0,113.53,39.7,0.0,True
945,322.66,164.97,2.0,1.0,109.96,36.22,0.0,True
946,352.39,164.11,2.0,1.0,101.59,28.06,0.0,True
947,352.42,164.11,2.0,1.0,101.58,28.05,0.0,True
948,297.23,165.7,2.0,1.0,117.12,43.19,0.0,True
949,359.85,163.9,2.0,1.0,99.49,26.01,0.0,True
950,330.6,164.74,2.0,1.0,107.72,34.04,0.0,True
951,347.95,164.24,2.0,1.0,102.84,29.28,0.0,True
952,417.16,162.24,2.0,1.0,83.35,10.29,0.0,True
953,393.48,162.92,2.0,1.0,90.02,16.79,0.0,True
954,304.74,165.49,2.0,1.0,115.01,41.13,0.0,True
955,413.15,162.36,2.0,1.0,84.48,11.39,0.0,True
956,392.86,162.94,2.0,1.0,90.19,16.96,0.0,True
957,388.74,163.06,2.0,1.0,91.35,18.08,0.0,True
958,302.06,165.56,2.0,1.0,115.76,41.87,0.0,True
959,302.67,165.55,2.0,1.0,115.59,41.7,0.0,True
960,424.83,162.02,2.0,1.0,81.19,8.18,0.0,True
961,377.44,163.39,2.0,1.0,94.53,21.19,0.0,True
962,366.32,163.71,2.0,1.0,97.67,24.24,0.0,True
963,379.92,163.32,2.0,1.0,93.83,20.5,0.0,True
964,380.68,163.29,2.0,1.0,93.62,20.3,0.0,True
965,362.87,163.81,2.0,1.0,98.64,25.18,0.0,True
966,407.99,162.51,2.0,1.0,85.93,12.8,0.0,True
967,320.14,165.04,2.0,1.0,110.67,36.91,0.0,True
968,417.81,162.22,2.0,1.0,83.17,10.11,0.0,True
969,420.24,162.15,2.0,1.0,82.48,9.44,0.0,True
970,336.24,164.58,2.0,1.0,106.13,32.49,0.0,True
971,341.1,164.44,2.0,1.0,104.77,31.16,0.0,True
972,418.01,162.22,2.0,1.0,83.11,10.06,0.0,True
973,295.34,165.76,2.0,1.0,117.65,43.71,0.0,True
974,332.31,164.69,2.0,1.0,107.24,33.57,0.0,True
975,397.94,162.8,2.0,1.0,88.76,15.56,0.0,True
976,295.7,165.75,2.0,1.0,117.55,43.61,0.0,True
977,353.58,164.08,2.0,1.0,101.25,27.73,0.0,True
978,404.67,162.6,2.0,1.0,86.86,13.71,0.0,True
979,333.8,164.65,2.0,1.0,106.82,33.16,0.0,True
980,416.05,162.27,2.0,1.0,83.66,10.59,0.0,True
981,358.34,163.94,2.0,1.0,99.91,26.43,0.0,True
982,360.9,163.87,2.0,1.0,99.19,25.72,0.0,True
983,367.68,163.67,2.0,1.0,97.28,23.87,0.0,True
984,352.29,164.11,2.0,1.0,101.62,28.09,0.0,True
985,370.31,163.59,2.0,1.0,96.54,23.14,0.0,True
986,292.62,165.84,2.0,1.0,118.42,44.46,0.0,True
987,369.0,163.63,2.0,1.0,96.91,23.5,0.0,True
988,299.84,165.63,2.0,1.0,116.38,42.48,0.0,True
989,292.97,165.83,2.0,1.0,118.32,44.36,0.0,True
990,327.03,164.84,2.0,1.0,108.73,35.02,0.0,True
991,360.16,163.89,2.0,1.0,99.4,25.93,0.0,True
992,295.95,165.74,2.0,1.0,117.48,43.54,0.0,True
993,424.04,162.04,2.0,1.0,81.41,8.4,0.0,True
994,402.44,162.67,2.0,1.0,87.49,14.33,0.0,True
995,395.91,162.85,2.0,1.0,89.33,16.12,0.0,True
996,399.21,162.76,2.0,1.0,88.4,15.21,0.0,True
997,319.18,165.07,2.0,1.0,110.94,37.17,0.0,True
998,290.28,165.91,2.0,1.0,119.08,45.1,0.0,True
999,292.26,165.85,2.0,1.0,118.52,44.56,0.0,True
1000,363.09,163.8,2.0,1.0,98.57,25.12,0.0,True
1001,373.22,163.51,2.0,1.0,95.72,22.34,0.0,True
1002,390.2,163.02,2.0,1.0,90.94,17.69,0.0,True
1003,372.33,163.54,2.0,1.0,95.97,22.59,0.0,True
1004,287.55,165.98,2.0,1.0,119.85,45.85,0.0,True
1005,367.39,163.68,2.0,1.0,97.36,23.94,0.0,True
1006,387.23,163.11,2.0,1.0,91.78,18.5,0.0,True
1007,350.03,164.18,2.0,1.0,102.25,28.71,0.0,True
1008,385.08,163.17,2.0,1.0,92.38,19.09,0.0,True
1009,416.38,162.26,2.0,1.0,83.57,10.5,0.0,True
1010,328.7,164.8,2.0,1.0,108.26,34.56,0.0,True
1011,309.3,165.36,2.0,1.0,113.72,39.88,0.0,True
1012,421.6,162.11,2.0,1.0,82.1,9.07,0.0,True
1013,364.07,163.77,2.0,1.0,98.3,24.85,0.0,True
1014,289.49,165.93,2.0,1.0,119.3,45.32,0.0,True
1015,304.35,165.5,2.0,1.0,115.12,41.24,0.0,True
1016,307.07,165.42,2.0,1.0,114.35,40.49,0.0,True
1017,406.89,162.54,2.0,1.0,86.24,13.11,0.0,True
1018,404.92,162.59,2.0,1.0,86.8,13.65,0.0,True
1019,289.4,165.93,2.0,1.0,119.33,45.34,0.0,True
1020,424.27,162.04,2.0,1.0,81.35,8.34,0.0,True
1021,348.29,164.23,2.0,1.0,102.74,29.18,0.0,True
1022,338.06,164.53,2.0,1.0,105.62,31.99,0.0,True
1023,307.52,165.41,2.0,1.0,114.22,40.37,0.0,True
1024,341.88,164.42,2.0,1.0,104.55,30.94,0.0,True
1025,316.5,165.15,2.0,1.0,111.69,37.91,0.0,True
1026,394.62,162.89,2.0,1.0,89.7,16.47,0.0,True
1027,396.74,162.83,2.0,1.0,89.1,15.89,0.0,True
1028,287.38,165.99,2.0,1.0,119.89,45.9,0.0,True
1029,320.94,165.02,2.0,1.0,110.44,36.69,0.0,True
1030,386.82,163.12,2.0,1.0,91.89,18.61,0.0,True
1031,375.12,163.46,2.0,1.0,95.19,21.82,0.0,True
1032,333.56,164.66,2.0,1.0,106.89,33.23,0.0,True
1033,363.66,163.79,2.0,1.0,98.41,24.97,0.0,True
1034,315.42,165.18,2.0,1.0,112.0,38.2,0.0,True
1035,389.62,163.04,2.0,1.0,91.1,17.84,0.0,True
1036,346.21,164.29,2.0,1.0,103.33,29.75,0.0,True
1037,375.94,163.43,2.0,1.0,94.95,21.6,0.0,True
1038,391.01,163.0,2.0,1.0,90.71,17.46,0.0,True
1039,303.83,165.51,2.0,1.0,115.26,41.38,0.0,True
1040,350.22,149.44,2.0,1.0,118.62,4.6,-0.52,True
1041,375.78,142.74,2.0,1.0,118.06,-12.14,-0.73,True
1042,406.67,134.65,2.0,1.0,117.39,-32.37,-0.98,True
1043,383.4,140.75,2.0,1.0,117.9,-17.12,-0.79,True
1044,378.22,142.11,2.0,1.0,118.01,-13.73,-0.75,True
1045,371.43,143.88,2.0,1.0,118.16,-9.29,-0.69,True
1046,380.1,141.61,2.0,1.0,117.97,-14.97,-0.76,True
1047,392.12,138.47,2.0,1.0,117.71,-22.84,-0.86,True
1048,369.1,144.5,2.0,1.0,118.21,-7.76,-0.67,True
1049,407.88,134.34,2.0,1.0,117.36,-33.16,-0.99,True
1050,369.9,144.29,2.0,1.0,118.19,-8.29,-0.68,True
1051,390.45,138.9,2.0,1.0,117.74,-21.74,-0.85,True
1052,385.33,140.24,2.0,1.0,117.85,-18.39,-0.8,True
1053,384.24,140.53,2.0,1.0,117.88,-17.68,-0.8,True
1054,354.09,148.43,2.0,1.0,118.54,2.06,-0.55,True
1055,382.08,141.1,2.0,1.0,117.92,-16.26,-0.78,True
1056,382.41,141.01,2.0,1.0,117.92,-16.48,-0.78,True
1057,406.26,134.76,2.0,1.0,117.4,-32.1,-0.98,True
1058,368.46,144.66,2.0,1.0,118.22,-7.34,-0.67,True
1059,358.59,147.25,2.0,1.0,118.44,-0.88,-0.59,True
1060,401.03,136.13,2.0,1.0,117.51,-28.67,-0.93,True
1061,351.56,149.09,2.0,1.0,118.59,3.73,-0.53,True
1062,400.03,136.39,2.0,1.0,117.53,-28.02,-0.93,True
1063,367.45,144.93,2.0,1.0,118.24,-6.68,-0.66,True
1064,372.35,143.64,2.0,1.0,118.14,-9.89,-0.7,True
1065,375.7,142.77,2.0,1.0,118.06,-12.08,-0.73,True
1066,359.42,147.03,2.0,1.0,118.42,-1.42,-0.59,True
1067,386.96,139.82,2.0,1.0,117.82,-19.46,-0.82,True
1068,368.77,144.58,2.0,1.0,118.22,-7.54,-0.67,True
1069,386.96,139.82,2.0,1.0,117.82,-19.46,-0.82,True
1070,406.58,134.68,2.0,1.0,117.39,-32.3,-0.98,True
1071,386.23,140.01,2.0,1.0,117.83,-18.98,-0.81,True
1072,354.57,148.3,2.0,1.0,118.53,1.75,-0.55,True
1073,407.53,134.43,2.0,1.0,117.37,-32.93,-0.99,True
1074,370.96,144.01,2.0,1.0,118.17,-8.98,-0.69,True
1075,370.11,144.23,2.0,1.0,118.19,-8.42,-0.68,True
1076,358.68,147.22,2.0,1.0,118.44,-0.94,-0.59,True
1077,409.08,134.02,2.0,1.0,117.34,-33.94,-1.0,True
1078,367.83,144.83,2.0,1.0,118.24,-6.93,-0.66,True
1079,399.7,136.48,2.0,1.0,117.54,-27.8,-0.92,True
1080,400.36,136.31,2.0,1.0,117.53,-28.24,-0.93,True
1081,395.94,137.46,2.0,1.0,117.62,-25.34,-0.89,True
1082,392.51,138.36,2.0,1.0,117.7,-23.09,-0.86,True
1083,381.48,141.25,2.0,1.0,117.94,-15.87,-0.77,True
1084,403.68,135.44,2.0,1.0,117.45,-30.41,-0.96,True
1085,387.97,139.55,2.0,1.0,117.8,-20.12,-0.83,True
1086,393.44,138.12,2.0,1.0,117.68,-23.7,-0.87,True
1087,364.07,145.81,2.0,1.0,118.32,-4.47,-0.63,True
1088,370.65,144.09,2.0,1.0,118.17,-8.78,-0.68,True
1089,382.24,141.05,2.0,1.0,117.92,-16.37,-0.78,True
1090,372.03,143.73,2.0,1.0,118.14,-9.68,-0.7,True
1091,392.5,138.37,2.0,1.0,117.7,-23.09,-0.86,True
1092,367.45,144.93,2.0,1.0,118.24,-6.68,-0.66,True
1093,351.76,149.04,2.0,1.0,118.59,3.6,-0.53,True
1094,403.09,135.59,2.0,1.0,117.47,-30.02,-0.95,True
1095,383.37,140.76,2.0,1.0,117.9,-17.11,-0.79,True
1096,409.08,134.02,2.0,1.0,117.34,-33.95,-1.0,True
1097,392.7,138.31,2.0,1.0,117.69,-23.21,-0.87,True
1098,379.87,141.67,2.0,1.0,117.97,-14.81,-0.76,True
1099,381.75,141.18,2.0,1.0,117.93,-16.05,-0.78,True
1100,396.27,137.38,2.0,1.0,117.61,-25.55,-0.89,True
1101,400.99,136.14,2.0,1.0,117.51,-28.65,-0.93,True
1102,402.95,135.63,2.0,1.0,117.47,-29.93,-0.95,True
1103,370.35,144.17,2.0,1.0,118.18,-8.58,-0.68,True
1104,367.69,144.86,2.0,1.0,118.24,-6.84,-0.66,True
1105,365.25,145.5,2.0,1.0,118.29,-5.24,-0.64,True
1106,379.12,141.87,2.0,1.0,117.99,-14.32,-0.75,True
1107,383.07,140.84,2.0,1.0,117.9,-16.91,-0.79,True
1108,392.54,138.36,2.0,1.0,117.7,-23.11,-0.86,True
1109,408.58,134.15,2.0,1.0,117.35,-33.61,-1.0,True
1110,385.59,140.18,2.0,1.0,117.85,-18.56,-0.81,True
1111,349.73,149.57,2.0,1.0,118.63,4.92,-0.51,True
1112,379.35,141.81,2.0,1.0,117.98,-14.48,-0.76,True
1113,351.0,149.24,2.0,1.0,118.6,4.09,-0.52,True
1114,385.55,140.18,2.0,1.0,117.85,-18.54,-0.81,True
1115,398.32,136.84,2.0,1.0,117.57,-26.89,-0.91,True
1116,381.79,141.17,2.0,1.0,117.93,-16.07,-0.78,True
1117,384.71,140.4,2.0,1.0,117.87,-17.99,-0.8,True
1118,400.48,136.28,2.0,1.0,117.52,-28.31,-0.93,True
1119,363.86,145.87,2.0,1.0,118.32,-4.33,-0.63,True
1120,402.38,135.78,2.0,1.0,117.48,-29.56,-0.94,True
1121,373.26,143.4,2.0,1.0,118.12,-10.49,-0.71,True
1122,397.99,136.93,2.0,1.0,117.58,-26.68,-0.91,True
1123,370.14,144.22,2.0,1.0,118.19,-8.44,-0.68,True
1124,406.97,134.58,2.0,1.0,117.38,-32.56,-0.98,True
1125,398.47,136.8,2.0,1.0,117.57,-27.0,-0.91,True
1126,368.16,144.74,2.0,1.0,118.23,-7.15,-0.66,True
1127,388.34,139.45,2.0,1.0,117.79,-20.37,-0.83,True
1128,405.72,134.9,2.0,1.0,117.41,-31.74,-0.97,True
1129,361.17,146.57,2.0,1.0,118.38,-2.57,-0.61,True
1130,403.75,135.42,2.0,1.0,117.45,-30.45,-0.96,True
1131,383.13,140.82,2.0,1.0,117.9,-16.95,-0.79,True
1132,394.16,137.93,2.0,1.0,117.66,-24.17,-0.88,True
1133,375.07,142.93,2.0,1.0,118.08,-11.67,-0.72,True
1134,398.34,136.84,2.0,1.0,117.57,-26.91,-0.91,True
1135,358.83,147.18,2.0,1.0,118.43,-1.04,-0.59,True
1136,351.48,149.11,2.0,1.0,118.59,3.78,-0.53,True
1137,353.68,148.53,2.0,1.0,118.54,2.34,-0.55,True
1138,370.02,144.25,2.0,1.0,118.19,-8.36,-0.68,True
1139,384.3,140.51,2.0,1.0,117.88,-17.71,-0.8,True
1140,398.38,136.82,2.0,1.0,117.57,-26.94,-0.91,True
1141,390.59,138.86,2.0,1.0,117.74,-21.84,-0.85,True
1142,377.98,142.17,2.0,1.0,118.01,-13.58,-0.74,True
1143,364.51,145.7,2.0,1.0,118.31,-4.76,-0.63,True
1144,354.4,148.35,2.0,1.0,118.53,1.87,-0.55,True
1145,350.96,149.25,2.0,1.0,118.6,4.12,-0.52,True
1146,367.63,144.88,2.0,1.0,118.24,-6.8,-0.66,True
1147,394.68,137.8,2.0,1.0,117.65,-24.51,-0.88,True
1148,369.49,144.39,2.0,1.0,118.2,-8.02,-0.68,True
1149,408.26,134.24,2.0,1.0,117.35,-33.41,-0.99,True
1150,387.68,139.63,2.0,1.0,117.8,-19.93,-0.82,True
1151,371.72,143.81,2.0,1.0,118.15,-9.48,-0.69,True
1152,405.26,135.02,2.0,1.0,117.42,-31.44,-0.97,True
1153,396.82,137.23,2.0,1.0,117.6,-25.91,-0.9,True
1154,354.11,148.42,2.0,1.0,118.54,2.05,-0.55,True
1155,373.83,143.26,2.0,1.0,118.1,-10.86,-0.71,True
1156,388.59,139.39,2.0,1.0,117.78,-20.53,-0.83,True
1157,360.39,146.78,2.0,1.0,118.4,-2.06,-0.6,True
1158,379.14,141.86,2.0,1.0,117.99,-14.34,-0.75,True
1159,379.49,141.77,2.0,1.0,117.98,-14.57,-0.76,True
1160,375.78,142.74,2.0,1.0,118.06,-12.14,-0.73,True
1161,390.96,138.77,2.0,1.0,117.73,-22.08,-0.85,True
1162,389.69,139.1,2.0,1.0,117.76,-21.24,-0.84,True
1163,390.53,138.88,2.0,1.0,117.74,-21.79,-0.85,True
1164,391.31,138.68,2.0,1.0,117.72,-22.31,-0.85,True
1165,357.79,147.46,2.0,1.0,118.45,-0.35,-0.58,True
1166,351.95,148.99,2.0,1.0,118.58,3.47,-0.53,True
1167,393.13,138.2,2.0,1.0,117.68,-23.5,-0.87,True
1168,371.74,143.8,2.0,1.0,118.15,-9.49,-0.69,True
1169,383.23,140.79,2.0,1.0,117.9,-17.02,-0.79,True
1170,368.65,144.61,2.0,1.0,118.22,-7.47,-0.67,True
1171,402.25,135.81,2.0,1.0,117.48,-29.47,-0.94,True
1172,375.08,142.93,2.0,1.0,118.08,-11.68,-0.72,True
1173,395.31,137.63,2.0,1.0,117.64,-24.92,-0.89,True
1174,355.82,147.97,2.0,1.0,118.5,0.93,-0.56,True
1175,362.63,146.19,2.0,1.0,118.35,-3.53,-0.62,True
1176,378.08,142.14,2.0,1.0,118.01,-13.64,-0.75,True
1177,389.33,139.2,2.0,1.0,117.77,-21.01,-0.84,True
1178,362.12,146.32,2.0,1.0,118.36,-3.19,-0.61,True
1179,371.36,143.9,2.0,1.0,118.16,-9.24,-0.69,True
1180,376.68,142.51,2.0,1.0,118.04,-12.73,-0.73,True
1181,388.12,139.51,2.0,1.0,117.79,-20.22,-0.83,True
1182,366.34,145.22,2.0,1.0,118.27,-5.95,-0.65,True
1183,398.98,136.67,2.0,1.0,117.56,-27.33,-0.92,True
1184,381.1,141.35,2.0,1.0,117.95,-15.62,-0.77,True
1185,403.66,135.44,2.0,1.0,117.45,-30.39,-0.95,True
1186,349.62,149.6,2.0,1.0,118.63,4.99,-0.51,True
1187,358.82,147.19,2.0,1.0,118.43,-1.03,-0.59,True
1188,355.46,148.07,2.0,1.0,118.51,1.17,-0.56,True
1189,352.95,148.73,2.0,1.0,118.56,2.82,-0.54,True
1190,395.64,137.54,2.0,1.0,117.63,-25.14,-0.89,True
1191,405.82,134.88,2.0,1.0,117.41,-31.81,-0.97,True
1192,377.72,142.24,2.0,1.0,118.02,-13.41,-0.74,True
1193,370.11,144.23,2.0,1.0,118.19,-8.43,-0.68,True
1194,360.36,146.78,2.0,1.0,118.4,-2.04,-0.6,True
1195,381.42,141.27,2.0,1.0,117.94,-15.83,-0.77,True
1196,390.23,138.96,2.0,1.0,117.75,-21.6,-0.84,True
1197,375.99,142.69,2.0,1.0,118.06,-12.27,-0.73,True
1198,361.94,146.37,2.0,1.0,118.36,-3.07,-0.61,True
1199,405.86,134.87,2.0,1.0,117.41,-31.83,-0.97,True
1200,384.88,140.36,2.0,1.0,117.86,-18.09,-0.8,True
1201,401.7,135.96,2.0,1.0,117.5,-29.11,-0.94,True
1202,378.21,142.11,2.0,1.0,118.01,-13.73,-0.75,True
1203,390.42,138.91,2.0,1.0,117.74,-21.73,-0.85,True
1204,356.83,147.71,2.0,1.0,118.48,0.27,-0.57,True
1205,404.39,135.25,2.0,1.0,117.44,-30.87,-0.96,True
1206,351.15,149.2,2.0,1.0,118.6,3.99,-0.53,True
1207,378.62,142.0,2.0,1.0,118.0,-14.0,-0.75,True
1208,370.39,144.16,2.0,1.0,118.18,-8.6,-0.68,True
1209,396.36,137.35,2.0,1.0,117.61,-25.61,-0.9,True
1210,388.76,139.34,2.0,1.0,117.78,-20.64,-0.83,True
1211,389.23,139.22,2.0,1.0,117.77,-20.94,-0.84,True
1212,384.45,140.47,2.0,1.0,117.87,-17.82,-0.8,True
1213,393.53,138.1,2.0,1.0,117.67,-23.76,-0.87,True
1214,382.86,140.89,2.0,1.0,117.91,-16.77,-0.78,True
1215,408.3,134.23,2.0,1.0,117.35,-33.43,-0.99,True
1216,375.94,142.7,2.0,1.0,118.06,-12.24,-0.73,True
1217,384.68,140.41,2.0,1.0,117.87,-17.97,-0.8,True
1218,365.78,145.36,2.0,1.0,118.28,-5.59,-0.64,True
1219,348.74,149.83,2.0,1.0,118.65,5.57,-0.51,True
1220,377.55,142.28,2.0,1.0,118.02,-13.29,-0.74,True
1221,367.58,144.89,2.0,1.0,118.24,-6.76,-0.66,True
1222,361.89,146.38,2.0,1.0,118.37,-3.04,-0.61,True
1223,362.97,146.1,2.0,1.0,118.34,-3.75,-0.62,True
1224,350.5,149.37,2.0,1.0,118.61,4.42,-0.52,True
1225,351.92,148.99,2.0,1.0,118.58,3.48,-0.53,True
1226,369.44,144.41,2.0,1.0,118.2,-7.98,-0.67,True
1227,364.61,145.67,2.0,1.0,118.31,-4.82,-0.64,True
1228,369.94,144.27,2.0,1.0,118.19,-8.31,-0.68,True
1229,364.85,145.61,2.0,1.0,118.3,-4.98,-0.64,True
1230,394.93,137.73,2.0,1.0,117.64,-24.68,-0.88,True
1231,389.51,139.15,2.0,1.0,117.76,-21.13,-0.84,True
1232,399.37,136.57,2.0,1.0,117.55,-27.58,-0.92,True
1233,354.08,148.43,2.0,1.0,118.54,2.08,-0.55,True
1234,395.79,137.5,2.0,1.0,117.63,-25.24,-0.89,True
1235,350.75,149.3,2.0,1.0,118.61,4.25,-0.52,True
1236,395.28,137.64,2.0,1.0,117.64,-24.91,-0.89,True
1237,400.41,136.29,2.0,1.0,117.52,-28.27,-0.93,True
1238,394.51,137.84,2.0,1.0,117.65,-24.41,-0.88,True
1239,391.44,138.64,2.0,1.0,117.72,-22.39,-0.85,True
1240,353.1,148.69,2.0,1.0,118.56,2.72,-0.54,True
1241,402.92,135.64,2.0,1.0,117.47,-29.91,-0.95,True
1242,399.74,136.47,2.0,1.0,117.54,-27.83,-0.92,True
1243,408.75,134.11,2.0,1.0,117.34,-33.73,-1.0,True
1244,358.74,147.21,2.0,1.0,118.43,-0.98,-0.59,True
1245,373.75,143.28,2.0,1.0,118.11,-10.81,-0.71,True
1246,357.06,147.65,2.0,1.0,118.47,0.12,-0.57,True
1247,352.27,148.9,2.0,1.0,118.58,3.26,-0.53,True
1248,397.28,137.11,2.0,1.0,117.59,-26.22,-0.9,True
1249,391.61,138.6,2.0,1.0,117.72,-22.5,-0.86,True
1250,364.13,145.8,2.0,1.0,118.32,-4.51,-0.63,True
1251,401.44,136.02,2.0,1.0,117.5,-28.94,-0.94,True
1252,391.05,138.75,2.0,1.0,117.73,-22.14,-0.85,True
1253,362.73,146.16,2.0,1.0,118.35,-3.59,-0.62,True
1254,361.92,146.37,2.0,1.0,118.36,-3.06,-0.61,True
1255,386.94,139.82,2.0,1.0,117.82,-19.45,-0.82,True
1256,353.8,148.5,2.0,1.0,118.54,2.26,-0.55,True
1257,402.66,135.71,2.0,1.0,117.48,-29.74,-0.95,True
1258,348.47,149.9,2.0,1.0,118.66,5.75,-0.5,True
1259,370.92,144.02,2.0,1.0,118.17,-8.95,-0.69,True
1260,361.18,146.57,2.0,1.0,118.38,-2.58,-0.61,True
1261,366.71,145.12,2.0,1.0,118.26,-6.2,-0.65,True
1262,401.84,135.92,2.0,1.0,117.49,-29.2,-0.94,True
1263,382.22,141.06,2.0,1.0,117.92,-16.35,-0.78,True
1264,394.86,137.75,2.0,1.0,117.65,-24.63,-0.88,True
1265,357.98,147.41,2.0,1.0,118.45,-0.48,-0.58,True
1266,380.66,141.47,2.0,1.0,117.96,-15.33,-0.77,True
1267,365.97,145.31,2.0,1.0,118.28,-5.71,-0.65,True
1268,407.63,134.4,2.0,1.0,117.37,-33.0,-0.99,True
1269,364.66,145.66,2.0,1.0,118.3,-4.86,-0.64,True
1270,380.69,141.46,2.0,1.0,117.95,-15.35,-0.77,True
1271,356.76,147.73,2.0,1.0,118.48,0.32,-0.57,True
1272,390.61,138.86,2.0,1.0,117.74,-21.85,-0.85,True
1273,403.08,135.6,2.0,1.0,117.47,-30.01,-0.95,True
1274,403.57,135.47,2.0,1.0,117.46,-30.33,-0.95,True
1275,369.77,144.32,2.0,1.0,118.19,-8.2,-0.68,True
1276,387.18,139.76,2.0,1.0,117.81,-19.61,-0.82,True
1277,394.93,137.73,2.0,1.0,117.64,-24.68,-0.88,True
1278,358.24,147.34,2.0,1.0,118.44,-0.65,-0.58,True
1279,363.44,145.98,2.0,1.0,118.33,-4.06,-0.63,True
1280,375.88,142.72,2.0,1.0,118.06,-12.2,-0.73,True
1281,373.7,143.29,2.0,1.0,118.11,-10.77,-0.71,True
1282,386.95,139.82,2.0,1.0,117.82,-19.45,-0.82,True
1283,365.47,145.45,2.0,1.0,118.29,-5.39,-0.64,True
1284,387.53,139.67,2.0,1.0,117.81,-19.83,-0.82,True
