,nuc,aexp,nd,ns,age,la,ld,target
872,446.68,198.66,2.0,1.0,22.41,10.57,0.07,True
873,391.36,196.86,2.0,1.0,46.05,40.45,0.43,True
874,378.24,196.44,2.0,1.0,51.66,47.54,0.51,True
875,385.54,196.67,2.0,1.0,48.54,43.6,0.47,True
876,412.69,197.56,2.0,1.0,36.93,28.93,0.29,True
877,416.36,197.68,2.0,1.0,35.37,26.95,0.26,True
878,429.74,198.11,2.0,1.0,29.65,19.72,0.18,True
879,338.26,195.14,2.0,1.0,68.74,69.13,0.77,True
880,383.01,196.59,2.0,1.0,49.62,44.96,0.48,True
881,446.33,198.65,2.0,1.0,22.56,10.76,0.07,True
882,423.72,197.92,2.0,1.0,32.22,22.97,0.22,True
883,385.42,196.67,2.0,1.0,48.59,43.66,0.47,True
884,370.67,196.19,2.0,1.0,54.89,51.63,0.56,True
885,307.3,194.13,2.0,1.0,81.97,85.86,0.97,True
886,338.57,195.15,2.0,1.0,68.61,68.97,0.77,True
887,413.41,197.58,2.0,1.0,36.63,28.55,0.28,True
888,308.65,194.17,2.0,1.0,81.4,85.13,0.97,True
889,320.73,194.57,2.0,1.0,76.23,78.61,0.89,True
890,345.23,195.36,2.0,1.0,65.76,65.37,0.73,True
891,340.75,195.22,2.0,1.0,67.68,67.79,0.76,True
892,420.47,197.81,2.0,1.0,33.61,24.73,0.24,True
893,343.05,195.29,2.0,1.0,66.7,66.55,0.74,True
894,436.42,198.33,2.0,1.0,26.79,16.12,0.13,True
895,390.63,196.84,2.0,1.0,46.36,40.85,0.43,True
896,320.16,194.55,2.0,1.0,76.48,78.91,0.89,True
897,337.66,195.12,2.0,1.0,69.0,69.46,0.78,True
898,311.4,194.26,2.0,1.0,80.22,83.64,0.95,True
899,363.89,195.97,2.0,1.0,57.79,55.29,0.61,True
900,388.23,196.76,2.0,1.0,47.39,42.14,0.45,True
901,368.9,196.13,2.0,1.0,55.65,52.59,0.57,True
902,386.69,196.71,2.0,1.0,48.05,42.98,0.46,True
903,407.26,197.38,2.0,1.0,39.26,31.87,0.32,True
904,312.26,194.29,2.0,1.0,79.85,83.18,0.94,True
905,332.82,194.96,2.0,1.0,71.06,72.07,0.81,True
906,456.69,198.99,2.0,1.0,18.13,5.17,0.0,True
907,363.23,195.95,2.0,1.0,58.07,55.65,0.61,True
908,439.71,198.44,2.0,1.0,25.39,14.34,0.11,True
909,433.9,198.25,2.0,1.0,27.87,17.48,0.15,True
910,327.16,194.78,2.0,1.0,73.48,75.13,0.84,True
911,361.83,195.9,2.0,1.0,58.67,56.4,0.62,True
912,405.73,197.33,2.0,1.0,39.91,32.69,0.33,True
913,391.07,196.85,2.0,1.0,46.17,40.61,0.43,True
914,419.93,197.79,2.0,1.0,33.84,25.02,0.24,True
915,398.73,197.1,2.0,1.0,42.9,36.47,0.38,True
916,372.59,196.25,2.0,1.0,54.07,50.59,0.55,True
917,365.65,196.03,2.0,1.0,57.03,54.34,0.59,True
918,344.37,195.34,2.0,1.0,66.13,65.83,0.73,True
919,402.69,197.23,2.0,1.0,41.21,34.34,0.35,True
920,329.17,194.84,2.0,1.0,72.63,74.04,0.83,True
921,440.55,198.46,2.0,1.0,25.03,13.89,0.11,True
922,444.87,198.61,2.0,1.0,23.18,11.55,0.08,True
923,320.1,194.55,2.0,1.0,76.5,78.94,0.89,True
924,413.33,197.58,2.0,1.0,36.66,28.59,0.28,True
925,401.32,197.19,2.0,1.0,41.79,35.07,0.36,True
926,424.47,197.94,2.0,1.0,31.9,22.57,0.21,True
927,325.03,194.71,2.0,1.0,74.4,76.28,0.86,True
928,443.07,198.55,2.0,1.0,23.95,12.52,0.09,True
929,416.61,197.69,2.0,1.0,35.26,26.82,0.26,True
930,437.14,198.35,2.0,1.0,26.49,15.73,0.13,True
931,307.58,194.14,2.0,1.0,81.85,85.71,0.97,True
932,428.79,198.08,2.0,1.0,30.05,20.24,0.18,True
933,428.71,198.08,2.0,1.0,30.09,20.28,0.18,True
934,381.37,196.54,2.0,1.0,50.32,45.85,0.49,True
935,367.06,196.07,2.0,1.0,56.44,53.58,0.59,True
936,391.8,196.88,2.0,1.0,45.86,40.22,0.42,True
937,386.36,196.7,2.0,1.0,48.19,43.16,0.46,True
938,360.39,195.86,2.0,1.0,59.29,57.18,0.63,True
939,385.72,196.68,2.0,1.0,48.46,43.5,0.46,True
940,376.08,196.37,2.0,1.0,52.58,48.71,0.53,True
941,355.45,195.7,2.0,1.0,61.39,59.85,0.66,True
942,313.02,194.32,2.0,1.0,79.53,82.77,0.94,True
943,385.29,196.67,2.0,1.0,48.65,43.73,0.47,True
944,389.18,196.79,2.0,1.0,46.98,41.63,0.44,True
945,306.59,194.11,2.0,1.0,82.27,86.24,0.98,True
946,443.31,198.55,2.0,1.0,23.85,12.39,0.09,True
947,413.54,197.59,2.0,1.0,36.57,28.47,0.28,True
948,349.1,195.49,2.0,1.0,64.11,63.28,0.7,True
949,344.76,195.35,2.0,1.0,65.96,65.62,0.73,True
950,367.31,196.08,2.0,1.0,56.33,53.44,0.58,True
951,337.0,195.1,2.0,1.0,69.28,69.81,0.78,True
952,376.22,196.37,2.0,1.0,52.52,48.63,0.53,True
953,306.57,194.11,2.0,1.0,82.28,86.25,0.98,True
954,421.55,197.85,2.0,1.0,33.15,24.15,0.23,True
955,400.39,197.16,2.0,1.0,42.19,35.58,0.37,True
956,329.72,194.86,2.0,1.0,72.39,73.75,0.83,True
957,308.19,194.16,2.0,1.0,81.59,85.38,0.97,True
958,414.62,197.62,2.0,1.0,36.11,27.89,0.28,True
959,453.53,198.89,2.0,1.0,19.48,6.87,0.02,True
960,315.28,194.39,2.0,1.0,78.56,81.55,0.92,True
961,306.65,194.11,2.0,1.0,82.25,86.21,0.98,True
962,360.23,195.85,2.0,1.0,59.35,57.27,0.63,True
963,424.5,197.94,2.0,1.0,31.89,22.55,0.21,True
964,445.54,198.63,2.0,1.0,22.9,11.19,0.07,True
965,400.51,197.16,2.0,1.0,42.14,35.51,0.37,True
966,358.71,195.8,2.0,1.0,60.0,58.09,0.64,True
967,372.03,196.24,2.0,1.0,54.31,50.9,0.55,True
968,357.29,195.76,2.0,1.0,60.61,58.86,0.65,True
969,416.87,197.69,2.0,1.0,35.15,26.68,0.26,True
970,357.13,195.75,2.0,1.0,60.68,58.94,0.65,True
971,448.96,198.74,2.0,1.0,21.44,9.34,0.05,True
972,403.85,197.27,2.0,1.0,40.71,33.71,0.35,True
973,333.08,194.97,2.0,1.0,70.96,71.94,0.81,True
974,391.37,196.86,2.0,1.0,46.04,40.45,0.43,True
975,420.3,197.81,2.0,1.0,33.68,24.82,0.24,True
976,387.36,196.73,2.0,1.0,47.76,42.61,0.45,True
977,366.48,196.05,2.0,1.0,56.68,53.89,0.59,True
978,393.8,196.94,2.0,1.0,45.01,39.14,0.41,True
979,396.66,197.04,2.0,1.0,43.79,37.59,0.39,True
980,396.58,197.03,2.0,1.0,43.82,37.64,0.39,True
981,382.34,196.57,2.0,1.0,49.91,45.33,0.49,True
982,321.74,194.6,2.0,1.0,75.8,78.06,0.88,True
983,306.38,194.1,2.0,1.0,82.36,86.35,0.98,True
984,364.33,195.98,2.0,1.0,57.6,55.06,0.6,True
985,315.14,194.38,2.0,1.0,78.62,81.62,0.92,True
986,454.37,198.91,2.0,1.0,19.12,6.42,0.02,True
987,327.37,194.78,2.0,1.0,73.4,75.02,0.84,True
988,415.79,197.66,2.0,1.0,35.61,27.26,0.27,True
989,409.61,197.46,2.0,1.0,38.25,30.6,0.31,True
990,342.53,195.28,2.0,1.0,66.92,66.83,0.74,True
991,437.87,198.38,2.0,1.0,26.17,15.33,0.12,True
992,456.67,198.99,2.0,1.0,18.14,5.18,0.0,True
993,321.96,194.61,2.0,1.0,75.71,77.94,0.88,True
994,364.11,195.98,2.0,1.0,57.7,55.17,0.6,True
995,417.77,197.72,2.0,1.0,34.77,26.19,0.26,True
996,348.46,195.47,2.0,1.0,64.38,63.63,0.71,True
997,380.33,196.51,2.0,1.0,50.76,46.41,0.5,True
998,425.9,197.99,2.0,1.0,31.29,21.8,0.2,True
999,343.02,195.29,2.0,1.0,66.71,66.56,0.74,True
1000,451.26,198.81,2.0,1.0,20.45,8.1,0.04,True
1001,412.7,197.56,2.0,1.0,36.93,28.93,0.29,True
1002,320.4,194.56,2.0,1.0,76.37,78.78,0.89,True
1003,366.49,196.05,2.0,1.0,56.68,53.89,0.59,True
1004,352.54,195.6,2.0,1.0,62.64,61.42,0.68,True
1005,333.34,194.98,2.0,1.0,70.84,71.79,0.8,True
1006,386.8,196.72,2.0,1.0,48.0,42.92,0.46,True
1007,406.6,197.36,2.0,1.0,39.54,32.22,0.33,True
1008,379.25,196.47,2.0,1.0,51.23,47.0,0.51,True
1009,376.35,196.38,2.0,1.0,52.46,48.56,0.52,True
1010,306.33,194.1,2.0,1.0,82.39,86.38,0.98,True
1011,454.85,198.93,2.0,1.0,18.92,6.16,0.01,True
1012,365.87,196.03,2.0,1.0,56.94,54.22,0.59,True
1013,397.6,197.07,2.0,1.0,43.38,37.08,0.39,True
1014,349.5,195.5,2.0,1.0,63.94,63.06,0.7,True
1015,356.64,195.73,2.0,1.0,60.89,59.21,0.65,True
1016,412.39,197.55,2.0,1.0,37.06,29.09,0.29,True
1017,317.03,194.45,2.0,1.0,77.82,80.6,0.91,True
1018,447.55,198.69,2.0,1.0,22.04,10.11,0.06,True
1019,385.67,196.68,2.0,1.0,48.48,43.53,0.46,True
1020,372.62,196.25,2.0,1.0,54.06,50.58,0.55,True
1021,388.64,196.78,2.0,1.0,47.21,41.92,0.44,True
1022,355.72,195.7,2.0,1.0,61.28,59.7,0.66,True
1023,431.88,198.18,2.0,1.0,28.73,18.57,0.16,True
1024,332.47,194.95,2.0,1.0,71.22,72.26,0.81,True
1025,400.89,197.17,2.0,1.0,41.98,35.31,0.37,True
1026,453.46,198.88,2.0,1.0,19.51,6.91,0.02,True
1027,321.99,194.61,2.0,1.0,75.69,77.92,0.88,True
1028,325.63,194.73,2.0,1.0,74.14,75.95,0.85,True
1029,419.27,197.77,2.0,1.0,34.12,25.38,0.25,True
1030,385.08,196.66,2.0,1.0,48.73,43.85,0.47,True
1031,371.9,196.23,2.0,1.0,54.37,50.96,0.55,True
1032,436.16,198.32,2.0,1.0,26.91,16.26,0.14,True
1033,314.69,194.37,2.0,1.0,78.81,81.86,0.93,True
1034,455.64,198.96,2.0,1.0,18.58,5.73,0.01,True
1035,431.26,198.16,2.0,1.0,29.0,18.9,0.17,True
1036,388.26,196.76,2.0,1.0,47.37,42.13,0.45,True
1037,398.49,197.1,2.0,1.0,43.0,36.6,0.38,True
1038,415.46,197.65,2.0,1.0,35.75,27.44,0.27,True
1039,397.0,197.05,2.0,1.0,43.64,37.41,0.39,True
1040,452.51,202.96,2.0,1.0,62.87,43.8,-0.79,True
1041,452.45,203.01,2.0,1.0,63.5,44.35,-0.8,True
1042,452.23,203.21,2.0,1.0,65.69,46.24,-0.84,True
1043,452.37,203.09,2.0,1.0,64.32,45.06,-0.82,True
1044,452.3,203.14,2.0,1.0,64.96,45.61,-0.83,True
1045,452.07,203.35,2.0,1.0,67.31,47.64,-0.87,True
1046,452.09,203.33,2.0,1.0,67.06,47.42,-0.87,True
1047,452.46,203.01,2.0,1.0,63.44,44.29,-0.8,True
1048,452.35,203.1,2.0,1.0,64.52,45.22,-0.82,True
1049,451.91,203.49,2.0,1.0,68.91,49.02,-0.9,True
1050,454.13,201.53,2.0,1.0,46.67,29.79,-0.51,True
1051,453.5,202.08,2.0,1.0,52.96,35.23,-0.62,True
1052,452.05,203.37,2.0,1.0,67.48,47.78,-0.87,True
1053,452.22,203.22,2.0,1.0,65.78,46.31,-0.84,True
1054,453.62,201.99,2.0,1.0,51.84,34.26,-0.6,True
1055,453.47,202.11,2.0,1.0,53.29,35.52,-0.62,True
1056,451.75,203.63,2.0,1.0,70.51,50.4,-0.93,True
1057,453.03,202.51,2.0,1.0,57.74,39.37,-0.7,True
1058,451.67,203.7,2.0,1.0,71.27,51.07,-0.94,True
1059,451.78,203.61,2.0,1.0,70.19,50.13,-0.92,True
1060,451.54,203.82,2.0,1.0,72.6,52.21,-0.96,True
1061,451.94,203.47,2.0,1.0,68.62,48.77,-0.89,True
1062,452.74,202.76,2.0,1.0,60.6,41.84,-0.75,True
1063,453.72,201.9,2.0,1.0,50.82,33.38,-0.58,True
1064,451.37,203.97,2.0,1.0,74.34,53.71,-0.99,True
1065,452.81,202.69,2.0,1.0,59.85,41.19,-0.74,True
1066,452.89,202.63,2.0,1.0,59.1,40.54,-0.73,True
1067,452.15,203.28,2.0,1.0,66.48,46.92,-0.86,True
1068,453.05,202.49,2.0,1.0,57.5,39.16,-0.7,True
1069,451.8,203.59,2.0,1.0,69.97,49.94,-0.92,True
1070,451.64,203.73,2.0,1.0,71.56,51.31,-0.95,True
1071,451.83,203.56,2.0,1.0,69.68,49.69,-0.91,True
1072,453.88,201.75,2.0,1.0,49.21,31.99,-0.55,True
1073,454.15,201.52,2.0,1.0,46.52,29.66,-0.5,True
1074,452.62,202.87,2.0,1.0,61.81,42.89,-0.77,True
1075,451.87,203.53,2.0,1.0,69.35,49.4,-0.91,True
1076,452.05,203.36,2.0,1.0,67.47,47.78,-0.87,True
1077,452.19,203.25,2.0,1.0,66.12,46.61,-0.85,True
1078,451.65,203.72,2.0,1.0,71.54,51.3,-0.94,True
1079,453.51,202.08,2.0,1.0,52.95,35.22,-0.62,True
1080,453.85,201.78,2.0,1.0,49.53,32.27,-0.56,True
1081,452.53,202.95,2.0,1.0,62.72,43.67,-0.79,True
1082,454.09,201.57,2.0,1.0,47.12,30.18,-0.51,True
1083,452.68,202.81,2.0,1.0,61.21,42.37,-0.76,True
1084,451.5,203.86,2.0,1.0,73.04,52.6,-0.97,True
1085,451.62,203.75,2.0,1.0,71.79,51.52,-0.95,True
1086,453.62,201.98,2.0,1.0,51.82,34.25,-0.6,True
1087,452.08,203.34,2.0,1.0,67.21,47.55,-0.87,True
1088,452.84,202.67,2.0,1.0,59.64,41.01,-0.73,True
1089,451.4,203.94,2.0,1.0,74.03,53.45,-0.99,True
1090,451.45,203.9,2.0,1.0,73.54,53.03,-0.98,True
1091,453.67,201.94,2.0,1.0,51.29,33.79,-0.59,True
1092,454.02,201.63,2.0,1.0,47.75,30.73,-0.53,True
1093,451.86,203.54,2.0,1.0,69.44,49.48,-0.91,True
1094,453.04,202.49,2.0,1.0,57.59,39.24,-0.7,True
1095,452.24,203.2,2.0,1.0,65.57,46.13,-0.84,True
1096,452.18,203.25,2.0,1.0,66.16,46.64,-0.85,True
1097,452.48,202.99,2.0,1.0,63.23,44.11,-0.8,True
1098,453.18,202.37,2.0,1.0,56.21,38.04,-0.67,True
1099,453.1,202.44,2.0,1.0,56.98,38.71,-0.69,True
1100,452.54,202.94,2.0,1.0,62.65,43.61,-0.79,True
1101,453.87,201.76,2.0,1.0,49.27,32.04,-0.55,True
1102,454.12,201.54,2.0,1.0,46.75,29.86,-0.51,True
1103,453.09,202.45,2.0,1.0,57.13,38.84,-0.69,True
1104,452.88,202.64,2.0,1.0,59.2,40.62,-0.73,True
1105,452.22,203.22,2.0,1.0,65.82,46.35,-0.84,True
1106,452.81,202.7,2.0,1.0,59.88,41.22,-0.74,True
1107,452.42,203.04,2.0,1.0,63.84,44.64,-0.81,True
1108,453.85,201.78,2.0,1.0,49.47,32.21,-0.56,True
1109,451.55,203.81,2.0,1.0,72.53,52.15,-0.96,True
1110,451.69,203.69,2.0,1.0,71.11,50.93,-0.94,True
1111,452.84,202.67,2.0,1.0,59.59,40.97,-0.73,True
1112,451.88,203.52,2.0,1.0,69.18,49.25,-0.9,True
1113,451.45,203.9,2.0,1.0,73.49,52.98,-0.98,True
1114,451.77,203.61,2.0,1.0,70.28,50.2,-0.92,True
1115,452.13,203.3,2.0,1.0,66.71,47.12,-0.86,True
1116,452.54,202.93,2.0,1.0,62.57,43.54,-0.79,True
1117,454.14,201.53,2.0,1.0,46.62,29.75,-0.51,True
1118,452.77,202.73,2.0,1.0,60.29,41.57,-0.75,True
1119,452.36,203.09,2.0,1.0,64.36,45.09,-0.82,True
1120,451.72,203.66,2.0,1.0,70.83,50.68,-0.93,True
1121,453.12,202.43,2.0,1.0,56.82,38.57,-0.69,True
1122,453.54,202.05,2.0,1.0,52.6,34.92,-0.61,True
1123,453.05,202.49,2.0,1.0,57.5,39.16,-0.7,True
1124,452.89,202.63,2.0,1.0,59.1,40.54,-0.73,True
1125,453.11,202.43,2.0,1.0,56.87,38.61,-0.69,True
1126,452.87,202.64,2.0,1.0,59.25,40.67,-0.73,True
1127,451.42,203.92,2.0,1.0,73.76,53.22,-0.98,True
1128,451.65,203.72,2.0,1.0,71.55,51.3,-0.94,True
1129,453.74,201.88,2.0,1.0,50.6,33.19,-0.58,True
1130,453.97,201.67,2.0,1.0,48.32,31.21,-0.53,True
1131,452.67,202.82,2.0,1.0,61.33,42.47,-0.76,True
1132,451.65,203.72,2.0,1.0,71.47,51.23,-0.94,True
1133,452.15,203.28,2.0,1.0,66.46,46.91,-0.86,True
1134,452.5,202.97,2.0,1.0,63.04,43.95,-0.79,True
1135,452.4,203.06,2.0,1.0,63.96,44.74,-0.81,True
1136,452.32,203.13,2.0,1.0,64.78,45.45,-0.83,True
1137,452.19,203.25,2.0,1.0,66.13,46.62,-0.85,True
1138,453.3,202.27,2.0,1.0,55.05,37.03,-0.65,True
1139,453.81,201.82,2.0,1.0,49.91,32.6,-0.56,True
1140,451.86,203.54,2.0,1.0,69.43,49.47,-0.91,True
1141,453.25,202.31,2.0,1.0,55.55,37.47,-0.66,True
1142,454.11,201.55,2.0,1.0,46.93,30.02,-0.51,True
1143,453.84,201.79,2.0,1.0,49.59,32.32,-0.56,True
1144,453.68,201.93,2.0,1.0,51.22,33.73,-0.59,True
1145,451.6,203.77,2.0,1.0,72.01,51.7,-0.95,True
1146,453.58,202.02,2.0,1.0,52.23,34.6,-0.6,True
1147,451.48,203.87,2.0,1.0,73.24,52.77,-0.97,True
1148,454.11,201.55,2.0,1.0,46.89,29.98,-0.51,True
1149,452.04,203.37,2.0,1.0,67.57,47.86,-0.87,True
1150,453.29,202.27,2.0,1.0,55.05,37.04,-0.65,True
1151,451.88,203.52,2.0,1.0,69.24,49.31,-0.9,True
1152,451.33,204.0,2.0,1.0,74.66,53.99,-1.0,True
1153,453.06,202.47,2.0,1.0,57.38,39.05,-0.69,True
1154,453.66,201.95,2.0,1.0,51.42,33.9,-0.59,True
1155,451.84,203.56,2.0,1.0,69.62,49.64,-0.91,True
1156,451.41,203.93,2.0,1.0,73.91,53.34,-0.99,True
1157,453.04,202.49,2.0,1.0,57.6,39.24,-0.7,True
1158,451.51,203.85,2.0,1.0,72.93,52.5,-0.97,True
1159,454.16,201.5,2.0,1.0,46.37,29.53,-0.5,True
1160,453.68,201.93,2.0,1.0,51.24,33.75,-0.59,True
1161,452.24,203.2,2.0,1.0,65.64,46.19,-0.84,True
1162,452.7,202.79,2.0,1.0,60.96,42.15,-0.76,True
1163,451.61,203.75,2.0,1.0,71.86,51.57,-0.95,True
1164,452.47,203.0,2.0,1.0,63.3,44.17,-0.8,True
1165,451.7,203.67,2.0,1.0,70.96,50.79,-0.93,True
1166,451.83,203.56,2.0,1.0,69.67,49.68,-0.91,True
1167,451.61,203.75,2.0,1.0,71.86,51.57,-0.95,True
1168,453.18,202.37,2.0,1.0,56.19,38.03,-0.67,True
1169,453.77,201.85,2.0,1.0,50.3,32.93,-0.57,True
1170,452.36,203.09,2.0,1.0,64.39,45.11,-0.82,True
1171,452.58,202.9,2.0,1.0,62.22,43.24,-0.78,True
1172,452.1,203.33,2.0,1.0,67.04,47.4,-0.87,True
1173,452.23,203.21,2.0,1.0,65.67,46.22,-0.84,True
1174,453.92,201.72,2.0,1.0,48.82,31.65,-0.54,True
1175,453.21,202.34,2.0,1.0,55.86,37.74,-0.67,True
1176,453.69,201.92,2.0,1.0,51.09,33.61,-0.58,True
1177,452.7,202.8,2.0,1.0,61.04,42.22,-0.76,True
1178,451.96,203.45,2.0,1.0,68.45,48.62,-0.89,True
1179,453.22,202.34,2.0,1.0,55.8,37.69,-0.67,True
1180,452.26,203.18,2.0,1.0,65.38,45.97,-0.84,True
1181,453.04,202.5,2.0,1.0,57.63,39.27,-0.7,True
1182,453.97,201.68,2.0,1.0,48.33,31.22,-0.54,True
1183,453.41,202.17,2.0,1.0,53.9,36.05,-0.63,True
1184,451.96,203.45,2.0,1.0,68.42,48.6,-0.89,True
1185,453.58,202.02,2.0,1.0,52.21,34.58,-0.6,True
1186,453.81,201.82,2.0,1.0,49.93,32.61,-0.56,True
1187,452.15,203.28,2.0,1.0,66.47,46.91,-0.86,True
1188,452.62,202.87,2.0,1.0,61.84,42.91,-0.77,True
1189,453.39,202.18,2.0,1.0,54.07,36.19,-0.64,True
1190,452.94,202.58,2.0,1.0,58.61,40.12,-0.72,True
1191,452.67,202.82,2.0,1.0,61.33,42.47,-0.76,True
1192,453.01,202.52,2.0,1.0,57.93,39.53,-0.7,True
1193,454.0,201.64,2.0,1.0,47.96,30.91,-0.53,True
1194,451.39,203.95,2.0,1.0,74.12,53.53,-0.99,True
1195,451.78,203.6,2.0,1.0,70.16,50.1,-0.92,True
1196,452.33,203.12,2.0,1.0,64.74,45.42,-0.82,True
1197,451.55,203.81,2.0,1.0,72.51,52.13,-0.96,True
1198,453.67,201.94,2.0,1.0,51.33,33.82,-0.59,True
1199,452.96,202.57,2.0,1.0,58.45,39.98,-0.71,True
1200,452.98,202.54,2.0,1.0,58.16,39.73,-0.71,True
1201,453.33,202.24,2.0,1.0,54.71,36.74,-0.65,True
1202,452.23,203.21,2.0,1.0,65.74,46.28,-0.84,True
1203,451.8,203.59,2.0,1.0,69.98,49.95,-0.92,True
1204,452.81,202.7,2.0,1.0,59.93,41.26,-0.74,True
1205,453.87,201.76,2.0,1.0,49.33,32.09,-0.55,True
1206,452.33,203.12,2.0,1.0,64.72,45.4,-0.82,True
1207,453.3,202.27,2.0,1.0,55.02,37.01,-0.65,True
1208,451.41,203.93,2.0,1.0,73.87,53.31,-0.99,True
1209,451.48,203.87,2.0,1.0,73.21,52.74,-0.97,True
1210,452.41,203.05,2.0,1.0,63.95,44.73,-0.81,True
1211,451.97,203.44,2.0,1.0,68.28,48.47,-0.89,True
1212,452.98,202.55,2.0,1.0,58.19,39.76,-0.71,True
1213,453.11,202.43,2.0,1.0,56.92,38.65,-0.69,True
1214,452.71,202.78,2.0,1.0,60.89,42.09,-0.76,True
1215,451.44,203.91,2.0,1.0,73.6,53.08,-0.98,True
1216,451.84,203.55,2.0,1.0,69.57,49.59,-0.91,True
1217,454.07,201.59,2.0,1.0,47.3,30.34,-0.52,True
1218,452.0,203.41,2.0,1.0,67.99,48.23,-0.88,True
1219,452.23,203.2,2.0,1.0,65.65,46.2,-0.84,True
1220,451.63,203.74,2.0,1.0,71.73,51.46,-0.95,True
1221,451.94,203.46,2.0,1.0,68.58,48.74,-0.89,True
1222,452.18,203.25,2.0,1.0,66.19,46.67,-0.85,True
1223,451.99,203.42,2.0,1.0,68.13,48.35,-0.88,True
1224,452.78,202.72,2.0,1.0,60.18,41.47,-0.74,True
1225,453.01,202.52,2.0,1.0,57.92,39.52,-0.7,True
1226,452.48,202.99,2.0,1.0,63.23,44.11,-0.8,True
1227,452.42,203.04,2.0,1.0,63.84,44.64,-0.81,True
1228,451.54,203.82,2.0,1.0,72.65,52.25,-0.96,True
1229,451.53,203.83,2.0,1.0,72.73,52.33,-0.97,True
1230,453.56,202.04,2.0,1.0,52.4,34.75,-0.61,True
1231,453.08,202.45,2.0,1.0,57.15,38.86,-0.69,True
1232,451.72,203.66,2.0,1.0,70.8,50.66,-0.93,True
1233,453.17,202.38,2.0,1.0,56.3,38.12,-0.68,True
1234,452.57,202.91,2.0,1.0,62.35,43.35,-0.78,True
1235,451.43,203.92,2.0,1.0,73.72,53.18,-0.98,True
1236,453.34,202.23,2.0,1.0,54.59,36.64,-0.65,True
1237,452.19,203.25,2.0,1.0,66.14,46.63,-0.85,True
1238,451.72,203.65,2.0,1.0,70.76,50.62,-0.93,True
1239,453.23,202.33,2.0,1.0,55.75,37.64,-0.67,True
1240,453.15,202.39,2.0,1.0,56.46,38.26,-0.68,True
1241,453.78,201.84,2.0,1.0,50.16,32.81,-0.57,True
1242,453.53,202.06,2.0,1.0,52.7,35.0,-0.61,True
1243,453.29,202.27,2.0,1.0,55.1,37.08,-0.65,True
1244,451.82,203.57,2.0,1.0,69.78,49.78,-0.91,True
1245,452.11,203.31,2.0,1.0,66.86,47.25,-0.86,True
1246,452.96,202.56,2.0,1.0,58.38,39.92,-0.71,True
1247,453.95,201.69,2.0,1.0,48.46,31.34,-0.54,True
1248,452.56,202.92,2.0,1.0,62.39,43.38,-0.78,True
1249,454.06,201.59,2.0,1.0,47.39,30.42,-0.52,True
1250,452.63,202.85,2.0,1.0,61.67,42.77,-0.77,True
1251,452.61,202.88,2.0,1.0,61.92,42.98,-0.78,True
1252,451.34,203.99,2.0,1.0,74.59,53.93,-1.0,True
1253,451.8,203.59,2.0,1.0,70.04,50.0,-0.92,True
1254,452.59,202.89,2.0,1.0,62.05,43.09,-0.78,True
1255,453.37,202.21,2.0,1.0,54.35,36.43,-0.64,True
1256,451.92,203.48,2.0,1.0,68.77,48.9,-0.9,True
1257,453.02,202.51,2.0,1.0,57.77,39.39,-0.7,True
1258,451.85,203.54,2.0,1.0,69.51,49.54,-0.91,True
1259,452.07,203.35,2.0,1.0,67.28,47.61,-0.87,True
1260,453.46,202.12,2.0,1.0,53.39,35.6,-0.62,True
1261,451.6,203.76,2.0,1.0,72.0,51.69,-0.95,True
1262,453.88,201.76,2.0,1.0,49.23,32.01,-0.55,True
1263,451.56,203.8,2.0,1.0,72.38,52.02,-0.96,True
1264,451.72,203.66,2.0,1.0,70.82,50.67,-0.93,True
1265,451.93,203.48,2.0,1.0,68.73,48.87,-0.9,True
1266,453.98,201.66,2.0,1.0,48.2,31.12,-0.53,True
1267,453.27,202.29,2.0,1.0,55.31,37.26,-0.66,True
1268,451.34,204.0,2.0,1.0,74.64,53.98,-1.0,True
1269,451.41,203.93,2.0,1.0,73.86,53.3,-0.99,True
1270,453.75,201.87,2.0,1.0,50.54,33.14,-0.57,True
1271,453.83,201.8,2.0,1.0,49.7,32.41,-0.56,True
1272,451.71,203.67,2.0,1.0,70.89,50.73,-0.93,True
1273,454.1,201.56,2.0,1.0,46.98,30.06,-0.51,True
1274,451.65,203.72,2.0,1.0,71.54,51.3,-0.94,True
1275,453.59,202.01,2.0,1.0,52.14,34.52,-0.6,True
1276,452.71,202.78,2.0,1.0,60.87,42.07,-0.76,True
1277,452.24,203.2,2.0,1.0,65.63,46.18,-0.84,True
1278,451.57,203.79,2.0,1.0,72.25,51.91,-0.96,True
1279,451.55,203.81,2.0,1.0,72.46,52.09,-0.96,True
1280,451.6,203.76,2.0,1.0,71.99,51.68,-0.95,True
1281,452.6,202.88,2.0,1.0,62.01,43.06,-0.78,True
1282,453.96,201.68,2.0,1.0,48.4,31.29,-0.54,True
1283,452.91,202.61,2.0,1.0,58.86,40.33,-0.72,True
1284,451.61,203.76,2.0,1.0,71.93,51.64,-0.95,True
1285,452.37,203.09,2.0,1.0,64.34,45.07,-0.82,True
1286,453.79,201.83,2.0,1.0,50.11,32.76,-0.57,True
1287,451.52,203.83,2.0,1.0,72.78,52.37,-0.97,True
1288,453.24,202.32,2.0,1.0,55.61,37.52,-0.66,True
1289,453.24,202.31,2.0,1.0,55.57,37.48,-0.66,True
1290,453.09,202.45,2.0,1.0,57.14,38.85,-0.69,True
