,nuc,aexp,nd,ns,age,la,ld,target
871,78.31,88.42,5.22,2.74,441.4,54.02,42.84,True
872,80.07,100.9,5.54,2.85,457.9,39.32,35.97,True
873,75.88,71.31,4.79,2.6,418.78,74.18,52.27,True
874,67.39,11.36,3.26,2.09,339.53,144.8,85.3,True
875,71.64,41.37,4.03,2.34,379.2,109.45,68.76,True
876,72.76,49.28,4.23,2.41,389.66,100.13,64.41,True
877,78.17,87.44,5.2,2.73,440.11,55.17,43.38,True
878,81.75,112.75,5.84,2.95,473.56,25.36,29.44,True
879,77.03,79.43,4.99,2.66,429.51,64.62,47.8,True
880,78.46,89.54,5.25,2.75,442.88,52.7,42.23,True
881,69.19,24.09,3.59,2.2,356.37,129.8,78.28,True
882,78.43,89.31,5.25,2.75,442.58,52.97,42.35,True
883,68.43,18.69,3.45,2.15,349.22,136.17,81.26,True
884,81.97,114.31,5.88,2.96,475.62,23.52,28.58,True
885,74.92,64.54,4.62,2.54,409.84,82.15,56.0,True
886,76.05,72.52,4.82,2.61,420.39,72.75,51.6,True
887,79.9,99.66,5.51,2.84,456.25,40.78,36.65,True
888,68.86,21.72,3.53,2.18,353.24,132.59,79.59,True
889,72.92,50.4,4.26,2.42,391.15,98.8,63.79,True
890,74.53,61.74,4.54,2.51,406.14,85.45,57.54,True
891,71.62,41.23,4.02,2.34,379.02,109.61,68.84,True
892,72.04,44.17,4.1,2.37,382.91,106.14,67.22,True
893,79.19,94.65,5.38,2.79,449.63,46.68,39.41,True
894,77.81,84.94,5.13,2.71,436.8,58.12,44.76,True
895,71.83,42.73,4.06,2.35,381.0,107.84,68.01,True
896,67.83,14.49,3.34,2.11,343.68,141.1,83.57,True
897,77.56,83.16,5.09,2.7,434.45,60.22,45.74,True
898,69.43,25.78,3.63,2.21,358.6,127.81,77.35,True
899,74.81,63.73,4.59,2.53,408.76,83.11,56.45,True
900,81.06,107.86,5.72,2.91,467.09,31.13,32.14,True
901,80.74,105.62,5.66,2.89,464.13,33.77,33.37,True
902,67.51,12.17,3.28,2.09,340.61,143.84,84.85,True
903,77.99,86.16,5.17,2.72,438.42,56.68,44.09,True
904,79.67,98.06,5.47,2.82,454.14,42.66,37.53,True
905,72.77,49.35,4.23,2.41,389.76,100.04,64.36,True
906,74.02,58.18,4.45,2.48,401.42,89.65,59.5,True
907,66.53,5.32,3.11,2.04,331.55,151.91,88.62,True
908,78.46,89.51,5.25,2.75,442.84,52.74,42.24,True
909,70.2,31.22,3.77,2.26,365.79,121.4,74.35,True
910,69.58,26.8,3.66,2.22,359.95,126.61,76.79,True
911,79.31,95.52,5.4,2.8,450.78,45.66,38.93,True
912,77.06,79.63,5.0,2.67,429.78,64.38,47.69,True
913,71.88,43.06,4.07,2.36,381.44,107.45,67.83,True
914,79.44,96.44,5.43,2.81,452.0,44.58,38.43,True
915,72.8,49.56,4.23,2.41,390.03,99.8,64.25,True
916,72.46,47.18,4.17,2.39,386.88,102.61,65.56,True
917,69.58,26.78,3.66,2.22,359.93,126.63,76.8,True
918,73.91,57.4,4.43,2.48,400.4,90.56,59.93,True
919,67.41,11.48,3.27,2.09,339.7,144.65,85.22,True
920,71.8,42.5,4.05,2.35,380.7,108.12,68.14,True
921,73.9,57.3,4.43,2.48,400.26,90.68,59.99,True
922,69.79,28.33,3.69,2.23,361.98,124.8,75.94,True
923,73.22,52.5,4.31,2.44,393.92,96.34,62.63,True
924,69.77,28.18,3.69,2.23,361.78,124.98,76.03,True
925,82.0,114.52,5.89,2.96,475.9,23.28,28.47,True
926,69.45,25.91,3.63,2.21,358.77,127.66,77.28,True
927,68.52,19.31,3.47,2.16,350.05,135.43,80.91,True
928,69.91,29.15,3.72,2.24,363.05,123.84,75.49,True
929,78.95,92.95,5.34,2.78,447.38,48.69,40.35,True
930,73.65,55.55,4.39,2.46,397.95,92.74,60.95,True
931,75.29,67.16,4.68,2.56,413.3,79.06,54.56,True
932,72.84,49.82,4.24,2.41,390.38,99.49,64.11,True
933,75.2,66.49,4.66,2.55,412.41,79.86,54.93,True
934,78.21,87.75,5.21,2.74,440.51,54.81,43.21,True
935,77.99,86.2,5.17,2.72,438.46,56.64,44.07,True
936,72.75,49.2,4.23,2.41,389.56,100.22,64.45,True
937,71.47,40.18,4.0,2.33,377.64,110.85,69.42,True
938,66.08,2.11,3.03,2.01,327.31,155.69,90.39,True
939,75.73,70.23,4.76,2.59,417.35,75.45,52.87,True
940,76.73,77.28,4.94,2.65,426.67,67.15,48.98,True
941,71.31,39.03,3.97,2.32,376.11,112.21,70.05,True
942,82.45,117.68,5.97,2.99,480.08,19.55,26.72,True
943,75.44,68.21,4.71,2.57,414.68,77.83,53.98,True
944,79.51,96.94,5.44,2.81,452.66,43.99,38.15,True
945,68.42,18.6,3.45,2.15,349.11,136.27,81.3,True
946,66.26,3.39,3.06,2.02,329.0,154.19,89.69,True
947,81.55,111.36,5.81,2.94,471.71,27.01,30.21,True
948,71.95,43.57,4.08,2.36,382.12,106.85,67.55,True
949,74.15,59.06,4.48,2.49,402.59,88.61,59.02,True
950,74.74,63.26,4.58,2.53,408.15,83.65,56.7,True
951,67.29,10.65,3.25,2.08,338.6,145.63,85.68,True
952,79.15,94.35,5.37,2.79,449.24,47.03,39.58,True
953,82.58,118.6,5.99,3.0,481.29,18.47,26.22,True
954,71.16,37.95,3.94,2.31,374.68,113.48,70.65,True
955,80.4,103.24,5.6,2.87,460.98,36.57,34.68,True
956,76.16,73.28,4.84,2.61,421.38,71.86,51.19,True
957,76.94,78.79,4.98,2.66,428.67,65.37,48.15,True
958,73.61,55.24,4.38,2.46,397.54,93.11,61.12,True
959,73.77,56.37,4.41,2.47,399.03,91.78,60.5,True
960,74.61,62.34,4.56,2.52,406.93,84.74,57.21,True
961,69.74,27.98,3.69,2.23,361.5,125.22,76.14,True
962,67.14,9.56,3.22,2.07,337.16,146.92,86.28,True
963,81.43,110.5,5.78,2.93,470.59,28.01,30.68,True
964,69.78,28.21,3.69,2.23,361.81,124.95,76.01,True
965,80.85,106.39,5.68,2.89,465.15,32.86,32.95,True
966,81.11,108.25,5.73,2.91,467.61,30.66,31.92,True
967,69.39,25.49,3.62,2.21,358.21,128.15,77.51,True
968,66.47,4.85,3.1,2.03,330.93,152.47,88.88,True
969,76.11,72.9,4.83,2.61,420.89,72.3,51.39,True
970,79.87,99.47,5.5,2.83,456.0,41.0,36.76,True
971,81.74,112.67,5.84,2.95,473.45,25.46,29.49,True
972,73.16,52.08,4.3,2.43,393.36,96.83,62.86,True
973,78.47,89.61,5.25,2.75,442.97,52.62,42.19,True
974,69.74,27.93,3.68,2.23,361.45,125.27,76.16,True
975,69.07,23.21,3.56,2.19,355.21,130.84,78.76,True
976,66.56,5.5,3.11,2.04,331.8,151.7,88.52,True
977,77.77,84.67,5.13,2.71,436.44,58.44,44.91,True
978,68.52,19.32,3.47,2.16,350.06,135.42,80.91,True
979,80.75,105.65,5.66,2.89,464.17,33.72,33.35,True
980,73.36,53.5,4.33,2.44,395.24,95.16,62.08,True
981,68.8,21.33,3.52,2.17,352.72,133.05,79.8,True
982,82.5,118.06,5.98,2.99,480.58,19.11,26.52,True
983,70.55,33.67,3.83,2.28,369.03,118.52,73.0,True
984,75.89,71.34,4.79,2.6,418.83,74.14,52.25,True
985,68.24,17.36,3.42,2.14,347.48,137.72,81.99,True
986,82.21,116.01,5.92,2.97,477.87,21.52,27.64,True
987,70.81,35.51,3.88,2.29,371.47,116.34,71.99,True
988,71.73,42.02,4.04,2.35,380.06,108.69,68.41,True
989,70.02,29.9,3.73,2.24,364.05,122.95,75.08,True
990,67.19,9.97,3.23,2.08,337.7,146.43,86.06,True
991,80.3,102.52,5.58,2.86,460.04,37.41,35.08,True
992,72.92,50.42,4.26,2.42,391.17,98.78,63.78,True
993,78.19,87.61,5.2,2.73,440.33,54.97,43.29,True
994,81.52,111.11,5.8,2.93,471.38,27.3,30.35,True
995,79.82,99.09,5.49,2.83,455.49,41.46,36.97,True
996,71.56,40.78,4.01,2.34,378.43,110.14,69.08,True
997,73.09,51.58,4.29,2.43,392.71,97.41,63.14,True
998,72.91,50.31,4.25,2.42,391.03,98.91,63.84,True
999,68.47,18.95,3.46,2.15,349.57,135.86,81.11,True
1000,70.64,34.31,3.85,2.28,369.88,117.76,72.65,True
1001,77.08,79.74,5.0,2.67,429.92,64.25,47.63,True
1002,68.0,15.64,3.37,2.12,345.2,139.75,82.93,True
1003,69.67,27.47,3.67,2.22,360.84,125.81,76.42,True
1004,79.77,98.79,5.49,2.83,455.1,41.81,37.13,True
1005,71.89,43.11,4.07,2.36,381.5,107.4,67.81,True
1006,67.59,12.78,3.3,2.1,341.42,143.12,84.51,True
1007,77.12,80.06,5.01,2.67,430.35,63.86,47.45,True
1008,71.21,38.31,3.95,2.32,375.16,113.05,70.45,True
1009,74.21,59.48,4.49,2.5,403.14,88.12,58.79,True
1010,67.58,12.66,3.3,2.1,341.26,143.26,84.57,True
1011,66.77,6.96,3.15,2.05,333.72,149.98,87.72,True
1012,73.98,57.89,4.45,2.48,401.04,89.98,59.66,True
1013,76.34,74.53,4.87,2.62,423.03,70.39,50.5,True
1014,66.4,4.36,3.09,2.03,330.29,153.04,89.15,True
1015,81.03,107.62,5.71,2.9,466.78,31.4,32.27,True
1016,78.2,87.66,5.2,2.73,440.39,54.92,43.27,True
1017,71.17,38.04,3.94,2.31,374.81,113.37,70.6,True
1018,80.64,104.9,5.64,2.88,463.19,34.6,33.76,True
1019,69.63,27.19,3.67,2.22,360.46,126.15,76.58,True
1020,82.55,118.36,5.98,2.99,480.97,18.76,26.35,True
1021,69.8,28.39,3.7,2.23,362.05,124.74,75.91,True
1022,75.66,69.74,4.75,2.58,416.71,76.02,53.13,True
1023,71.04,37.11,3.92,2.31,373.58,114.46,71.11,True
1024,69.52,26.4,3.65,2.22,359.42,127.08,77.01,True
1025,69.9,29.11,3.71,2.24,363.0,123.89,75.52,True
1026,81.57,111.49,5.81,2.94,471.89,26.85,30.14,True
1027,82.63,118.97,6.0,3.0,481.78,18.03,26.02,True
1028,78.68,91.06,5.29,2.76,444.89,50.91,41.39,True
1029,78.87,92.39,5.32,2.77,446.64,49.35,40.66,True
1030,70.4,32.62,3.8,2.27,367.64,119.76,73.58,True
1031,72.67,48.63,4.21,2.4,388.8,100.9,64.76,True
1032,78.56,90.25,5.27,2.76,443.81,51.87,41.84,True
1033,77.47,82.54,5.07,2.69,433.63,60.95,46.08,True
1034,73.78,56.49,4.41,2.47,399.19,91.63,60.43,True
1035,74.68,62.85,4.57,2.52,407.59,84.15,56.93,True
1036,67.09,9.21,3.21,2.07,336.7,147.33,86.48,True
1037,79.64,97.87,5.46,2.82,453.89,42.88,37.64,True
1038,80.8,106.06,5.67,2.89,464.72,33.24,33.13,True
1039,77.57,83.22,5.09,2.7,434.52,60.15,45.71,True
1040,92.13,117.62,6.0,3.0,603.5,-1060.38,64.66,True
1041,93.27,117.45,6.0,3.0,618.18,-1190.41,69.32,True
1042,95.49,117.13,6.0,3.0,646.65,-1442.74,78.37,True
1043,95.59,117.12,6.0,3.0,647.92,-1454.02,78.77,True
1044,90.98,117.79,6.0,3.0,588.79,-930.0,59.99,True
1045,94.08,117.34,6.0,3.0,628.51,-1281.96,72.61,True
1046,94.97,117.2,6.0,3.0,640.02,-1383.96,76.26,True
1047,94.16,117.32,6.0,3.0,629.63,-1291.91,72.96,True
1048,93.82,117.37,6.0,3.0,625.25,-1253.08,71.57,True
1049,95.9,117.07,6.0,3.0,651.95,-1489.67,80.05,True
1050,95.05,117.19,6.0,3.0,640.98,-1392.5,76.57,True
1051,89.78,117.96,6.0,3.0,573.43,-793.87,55.11,True
1052,92.21,117.61,6.0,3.0,604.54,-1069.56,64.99,True
1053,89.98,117.93,6.0,3.0,575.97,-816.41,55.91,True
1054,92.38,117.58,6.0,3.0,606.71,-1088.77,65.68,True
1055,92.0,117.64,6.0,3.0,601.94,-1046.51,64.16,True
1056,91.08,117.77,6.0,3.0,590.05,-941.12,60.39,True
1057,93.91,117.36,6.0,3.0,626.36,-1262.92,71.92,True
1058,95.02,117.2,6.0,3.0,640.54,-1388.61,76.43,True
1059,89.53,118.0,6.0,3.0,570.26,-765.8,54.1,True
1060,90.38,117.87,6.0,3.0,581.05,-861.43,57.53,True
1061,94.42,117.29,6.0,3.0,632.9,-1320.92,74.0,True
1062,93.2,117.46,6.0,3.0,617.24,-1182.12,69.03,True
1063,91.18,117.76,6.0,3.0,591.38,-952.92,60.81,True
1064,91.83,117.66,6.0,3.0,599.72,-1026.87,63.46,True
1065,89.52,118.0,6.0,3.0,570.13,-764.59,54.06,True
1066,90.76,117.82,6.0,3.0,585.95,-904.8,59.08,True
1067,89.59,117.99,6.0,3.0,570.99,-772.28,54.33,True
1068,89.73,117.97,6.0,3.0,572.72,-787.61,54.88,True
1069,95.7,117.1,6.0,3.0,649.3,-1466.24,79.21,True
1070,91.51,117.71,6.0,3.0,595.65,-990.77,62.17,True
1071,95.64,117.11,6.0,3.0,648.57,-1459.76,78.98,True
1072,92.44,117.57,6.0,3.0,607.52,-1095.96,65.94,True
1073,94.19,117.32,6.0,3.0,630.01,-1295.24,73.08,True
1074,93.93,117.36,6.0,3.0,626.64,-1265.43,72.01,True
1075,92.83,117.52,6.0,3.0,612.54,-1140.42,67.53,True
1076,95.05,117.19,6.0,3.0,640.99,-1392.56,76.57,True
1077,94.51,117.27,6.0,3.0,634.0,-1330.62,74.35,True
1078,95.71,117.1,6.0,3.0,649.38,-1466.97,79.24,True
1079,93.02,117.49,6.0,3.0,614.98,-1162.08,68.31,True
1080,94.62,117.26,6.0,3.0,635.45,-1343.52,74.81,True
1081,89.68,117.98,6.0,3.0,572.09,-782.01,54.68,True
1082,91.18,117.76,6.0,3.0,591.33,-952.49,60.79,True
1083,96.31,117.01,6.0,3.0,657.11,-1535.41,81.69,True
1084,91.43,117.72,6.0,3.0,594.53,-980.85,61.81,True
1085,94.34,117.3,6.0,3.0,631.84,-1311.48,73.66,True
1086,96.21,117.03,6.0,3.0,655.82,-1523.97,81.28,True
1087,90.23,117.89,6.0,3.0,579.23,-845.27,56.95,True
1088,93.17,117.47,6.0,3.0,616.89,-1178.97,68.91,True
1089,91.76,117.67,6.0,3.0,598.84,-1019.04,63.18,True
1090,91.99,117.64,6.0,3.0,601.81,-1045.35,64.12,True
1091,94.47,117.28,6.0,3.0,633.53,-1326.5,74.2,True
1092,90.61,117.84,6.0,3.0,584.02,-887.72,58.47,True
1093,90.25,117.89,6.0,3.0,579.46,-847.34,57.02,True
1094,96.01,117.05,6.0,3.0,653.28,-1501.48,80.48,True
1095,95.04,117.2,6.0,3.0,640.86,-1391.4,76.53,True
1096,92.73,117.53,6.0,3.0,611.22,-1128.73,67.11,True
1097,91.61,117.69,6.0,3.0,596.94,-1002.21,62.58,True
1098,95.08,117.19,6.0,3.0,641.36,-1395.84,76.69,True
1099,89.57,117.99,6.0,3.0,570.66,-769.3,54.23,True
1100,90.75,117.82,6.0,3.0,585.91,-904.44,59.07,True
1101,94.86,117.22,6.0,3.0,638.61,-1371.47,75.81,True
1102,92.37,117.58,6.0,3.0,606.6,-1087.86,65.65,True
1103,92.54,117.56,6.0,3.0,608.84,-1107.69,66.36,True
1104,94.48,117.28,6.0,3.0,633.73,-1328.21,74.26,True
1105,95.52,117.13,6.0,3.0,647.04,-1446.2,78.49,True
1106,89.83,117.95,6.0,3.0,574.03,-799.14,55.3,True
1107,91.27,117.74,6.0,3.0,592.55,-963.34,61.18,True
1108,90.27,117.89,6.0,3.0,579.75,-849.84,57.11,True
1109,93.82,117.37,6.0,3.0,625.16,-1252.29,71.54,True
1110,93.12,117.47,6.0,3.0,616.24,-1173.24,68.71,True
1111,92.07,117.63,6.0,3.0,602.74,-1053.62,64.42,True
1112,90.43,117.87,6.0,3.0,581.77,-867.78,57.76,True
1113,95.97,117.06,6.0,3.0,652.84,-1497.57,80.34,True
1114,92.02,117.63,6.0,3.0,602.16,-1048.44,64.23,True
1115,95.65,117.11,6.0,3.0,648.7,-1460.92,79.02,True
1116,94.52,117.27,6.0,3.0,634.21,-1332.52,74.42,True
1117,89.81,117.96,6.0,3.0,573.85,-797.55,55.24,True
1118,93.42,117.43,6.0,3.0,620.06,-1207.12,69.92,True
1119,91.42,117.72,6.0,3.0,594.49,-980.52,61.8,True
1120,92.96,117.5,6.0,3.0,614.17,-1154.94,68.05,True
1121,89.75,117.97,6.0,3.0,572.99,-789.96,54.97,True
1122,92.64,117.54,6.0,3.0,610.1,-1118.82,66.76,True
1123,93.39,117.44,6.0,3.0,619.66,-1203.6,69.8,True
1124,91.91,117.65,6.0,3.0,600.69,-1035.43,63.77,True
1125,91.4,117.72,6.0,3.0,594.24,-978.26,61.72,True
1126,92.07,117.63,6.0,3.0,602.82,-1054.32,64.44,True
1127,93.59,117.41,6.0,3.0,622.24,-1226.43,70.61,True
1128,92.35,117.59,6.0,3.0,606.37,-1085.82,65.57,True
1129,92.65,117.54,6.0,3.0,610.2,-1119.76,66.79,True
1130,94.58,117.26,6.0,3.0,635.02,-1339.66,74.67,True
1131,94.84,117.22,6.0,3.0,638.34,-1369.08,75.73,True
1132,94.43,117.28,6.0,3.0,632.97,-1321.55,74.02,True
1133,93.79,117.38,6.0,3.0,624.85,-1249.53,71.44,True
1134,92.93,117.5,6.0,3.0,613.75,-1151.18,67.92,True
1135,93.54,117.41,6.0,3.0,621.61,-1220.83,70.41,True
1136,94.9,117.22,6.0,3.0,639.03,-1375.25,75.95,True
1137,95.61,117.11,6.0,3.0,648.16,-1456.08,78.85,True
1138,89.52,118.0,6.0,3.0,570.02,-763.61,54.02,True
1139,91.01,117.78,6.0,3.0,589.18,-933.44,60.11,True
1140,95.52,117.12,6.0,3.0,647.06,-1446.4,78.5,True
1141,96.22,117.02,6.0,3.0,655.94,-1525.07,81.32,True
1142,92.51,117.56,6.0,3.0,608.43,-1104.0,66.23,True
1143,95.49,117.13,6.0,3.0,646.58,-1442.15,78.35,True
1144,93.51,117.42,6.0,3.0,621.19,-1217.09,70.28,True
1145,92.93,117.5,6.0,3.0,613.79,-1151.5,67.93,True
1146,92.86,117.51,6.0,3.0,612.87,-1143.39,67.64,True
1147,91.91,117.65,6.0,3.0,600.78,-1036.21,63.79,True
1148,90.76,117.82,6.0,3.0,585.98,-905.08,59.09,True
1149,93.94,117.35,6.0,3.0,626.81,-1266.91,72.07,True
1150,94.54,117.27,6.0,3.0,634.5,-1335.08,74.51,True
1151,95.94,117.06,6.0,3.0,652.36,-1493.37,80.18,True
1152,94.83,117.23,6.0,3.0,638.19,-1367.81,75.68,True
1153,90.23,117.9,6.0,3.0,579.13,-844.41,56.92,True
1154,93.25,117.46,6.0,3.0,617.92,-1188.12,69.24,True
1155,96.31,117.01,6.0,3.0,657.16,-1535.88,81.71,True
1156,93.59,117.41,6.0,3.0,622.28,-1226.8,70.63,True
1157,89.74,117.97,6.0,3.0,572.95,-789.64,54.96,True
1158,94.78,117.23,6.0,3.0,637.48,-1361.51,75.46,True
1159,95.89,117.07,6.0,3.0,651.7,-1487.47,79.97,True
1160,90.33,117.88,6.0,3.0,580.49,-856.4,57.35,True
1161,94.68,117.25,6.0,3.0,636.22,-1350.35,75.06,True
1162,93.76,117.38,6.0,3.0,624.4,-1245.55,71.3,True
1163,93.92,117.36,6.0,3.0,626.47,-1263.87,71.96,True
1164,92.89,117.51,6.0,3.0,613.35,-1147.65,67.79,True
1165,91.88,117.65,6.0,3.0,600.38,-1032.7,63.67,True
1166,91.72,117.68,6.0,3.0,598.27,-1014.01,63.0,True
1167,90.8,117.81,6.0,3.0,586.47,-909.46,59.25,True
1168,94.79,117.23,6.0,3.0,637.59,-1362.43,75.49,True
1169,95.42,117.14,6.0,3.0,645.67,-1434.05,78.06,True
1170,95.23,117.17,6.0,3.0,643.29,-1413.01,77.3,True
1171,93.25,117.46,6.0,3.0,617.93,-1188.21,69.24,True
1172,92.23,117.6,6.0,3.0,604.84,-1072.25,65.09,True
1173,93.41,117.43,6.0,3.0,619.89,-1205.63,69.87,True
1174,96.17,117.03,6.0,3.0,655.35,-1519.87,81.13,True
1175,93.06,117.48,6.0,3.0,615.43,-1166.04,68.45,True
1176,90.26,117.89,6.0,3.0,579.6,-848.5,57.07,True
1177,93.93,117.36,6.0,3.0,626.68,-1265.75,72.02,True
1178,93.9,117.36,6.0,3.0,626.22,-1261.72,71.88,True
1179,93.77,117.38,6.0,3.0,624.54,-1246.78,71.34,True
1180,91.75,117.67,6.0,3.0,598.65,-1017.41,63.12,True
1181,91.21,117.75,6.0,3.0,591.76,-956.32,60.93,True
1182,90.82,117.81,6.0,3.0,586.78,-912.14,59.35,True
1183,95.81,117.08,6.0,3.0,650.73,-1478.94,79.67,True
1184,90.29,117.89,6.0,3.0,579.97,-851.84,57.18,True
1185,89.96,117.94,6.0,3.0,575.67,-813.69,55.82,True
1186,92.27,117.6,6.0,3.0,605.4,-1077.16,65.26,True
1187,90.46,117.86,6.0,3.0,582.11,-870.8,57.86,True
1188,94.42,117.29,6.0,3.0,632.91,-1320.94,74.0,True
1189,95.16,117.18,6.0,3.0,642.34,-1404.57,77.0,True
1190,93.98,117.35,6.0,3.0,627.26,-1270.86,72.21,True
1191,96.13,117.04,6.0,3.0,654.8,-1514.93,80.96,True
1192,90.63,117.84,6.0,3.0,584.3,-890.18,58.56,True
1193,94.15,117.33,6.0,3.0,629.41,-1289.94,72.89,True
1194,95.22,117.17,6.0,3.0,643.21,-1412.26,77.28,True
1195,92.14,117.62,6.0,3.0,603.63,-1061.54,64.7,True
1196,91.96,117.64,6.0,3.0,601.37,-1041.49,63.98,True
1197,93.71,117.39,6.0,3.0,623.8,-1240.21,71.11,True
1198,95.92,117.07,6.0,3.0,652.08,-1490.9,80.1,True
1199,95.21,117.17,6.0,3.0,643.0,-1410.36,77.21,True
1200,91.19,117.76,6.0,3.0,591.54,-954.34,60.86,True
1201,94.21,117.32,6.0,3.0,630.19,-1296.87,73.14,True
1202,93.65,117.4,6.0,3.0,623.01,-1233.24,70.86,True
1203,94.19,117.32,6.0,3.0,629.92,-1294.5,73.05,True
1204,95.9,117.07,6.0,3.0,651.95,-1489.68,80.05,True
1205,91.65,117.69,6.0,3.0,597.45,-1006.75,62.74,True
1206,89.58,117.99,6.0,3.0,570.89,-771.39,54.3,True
1207,92.08,117.63,6.0,3.0,602.88,-1054.84,64.46,True
1208,94.18,117.32,6.0,3.0,629.8,-1293.38,73.01,True
1209,90.46,117.86,6.0,3.0,582.11,-870.76,57.86,True
1210,92.43,117.57,6.0,3.0,607.41,-1094.99,65.9,True
1211,90.71,117.82,6.0,3.0,585.4,-899.96,58.91,True
1212,93.01,117.49,6.0,3.0,614.85,-1160.95,68.27,True
1213,95.07,117.19,6.0,3.0,641.29,-1395.22,76.67,True
1214,95.41,117.14,6.0,3.0,645.54,-1432.89,78.02,True
1215,91.41,117.72,6.0,3.0,594.33,-979.1,61.75,True
1216,89.92,117.94,6.0,3.0,575.15,-809.11,55.65,True
1217,93.11,117.48,6.0,3.0,616.16,-1172.56,68.68,True
1218,91.0,117.78,6.0,3.0,589.05,-932.27,60.07,True
1219,94.68,117.25,6.0,3.0,636.2,-1350.13,75.05,True
1220,92.7,117.54,6.0,3.0,610.87,-1125.66,67.0,True
1221,89.7,117.97,6.0,3.0,572.39,-784.63,54.78,True
1222,94.18,117.32,6.0,3.0,629.78,-1293.24,73.01,True
1223,94.27,117.31,6.0,3.0,630.94,-1303.52,73.38,True
1224,94.61,117.26,6.0,3.0,635.37,-1342.79,74.79,True
1225,94.16,117.32,6.0,3.0,629.6,-1291.63,72.95,True
1226,90.89,117.8,6.0,3.0,587.64,-919.83,59.62,True
1227,91.74,117.68,6.0,3.0,598.56,-1016.57,63.09,True
1228,95.47,117.13,6.0,3.0,646.41,-1440.65,78.29,True
1229,93.08,117.48,6.0,3.0,615.79,-1169.26,68.56,True
1230,90.43,117.87,6.0,3.0,581.69,-867.05,57.73,True
1231,92.64,117.54,6.0,3.0,610.07,-1118.56,66.75,True
1232,90.95,117.79,6.0,3.0,588.44,-926.89,59.88,True
1233,92.43,117.57,6.0,3.0,607.42,-1095.12,65.91,True
1234,90.28,117.89,6.0,3.0,579.79,-850.18,57.13,True
1235,94.66,117.25,6.0,3.0,635.98,-1348.2,74.98,True
1236,91.85,117.66,6.0,3.0,599.92,-1028.59,63.52,True
1237,91.01,117.78,6.0,3.0,589.24,-933.95,60.13,True
1238,92.36,117.59,6.0,3.0,606.49,-1086.84,65.61,True
1239,91.55,117.7,6.0,3.0,596.13,-995.05,62.32,True
1240,96.36,117.0,6.0,3.0,657.8,-1541.55,81.91,True
1241,91.85,117.66,6.0,3.0,599.93,-1028.68,63.53,True
1242,95.76,117.09,6.0,3.0,650.06,-1473.01,79.45,True
1243,93.58,117.41,6.0,3.0,622.12,-1225.36,70.58,True
1244,92.86,117.51,6.0,3.0,612.96,-1144.21,67.67,True
1245,89.96,117.93,6.0,3.0,575.74,-814.34,55.84,True
1246,92.53,117.56,6.0,3.0,608.61,-1105.66,66.28,True
1247,94.14,117.33,6.0,3.0,629.33,-1289.22,72.87,True
1248,94.06,117.34,6.0,3.0,628.34,-1280.46,72.55,True
1249,93.5,117.42,6.0,3.0,621.17,-1216.93,70.27,True
1250,90.8,117.81,6.0,3.0,586.55,-910.17,59.28,True
1251,90.07,117.92,6.0,3.0,577.18,-827.07,56.3,True
1252,90.66,117.83,6.0,3.0,584.7,-893.78,58.69,True
1253,89.9,117.94,6.0,3.0,574.95,-807.33,55.59,True
1254,93.17,117.47,6.0,3.0,616.92,-1179.31,68.93,True
1255,89.89,117.94,6.0,3.0,574.86,-806.56,55.56,True
1256,92.61,117.55,6.0,3.0,609.74,-1115.66,66.64,True
1257,92.75,117.53,6.0,3.0,611.53,-1131.49,67.21,True
1258,94.88,117.22,6.0,3.0,638.86,-1373.7,75.89,True
1259,93.89,117.36,6.0,3.0,626.1,-1260.6,71.84,True
1260,90.69,117.83,6.0,3.0,585.04,-896.72,58.79,True
1261,92.18,117.61,6.0,3.0,604.25,-1066.95,64.9,True
1262,92.28,117.6,6.0,3.0,605.48,-1077.9,65.29,True
1263,96.26,117.02,6.0,3.0,656.46,-1529.71,81.49,True
1264,94.56,117.27,6.0,3.0,634.71,-1336.93,74.58,True
1265,94.52,117.27,6.0,3.0,634.15,-1332.0,74.4,True
1266,91.88,117.65,6.0,3.0,600.37,-1032.56,63.66,True
1267,90.4,117.87,6.0,3.0,581.3,-863.63,57.61,True
1268,91.96,117.64,6.0,3.0,601.39,-1041.68,63.99,True
1269,95.73,117.09,6.0,3.0,649.72,-1469.92,79.34,True
1270,94.42,117.29,6.0,3.0,632.86,-1320.5,73.99,True
1271,91.59,117.7,6.0,3.0,596.68,-999.94,62.49,True
1272,91.01,117.78,6.0,3.0,589.21,-933.69,60.12,True
1273,89.75,117.96,6.0,3.0,573.04,-790.39,54.98,True
1274,94.5,117.27,6.0,3.0,633.89,-1329.67,74.32,True
1275,95.16,117.18,6.0,3.0,642.42,-1405.25,77.03,True
1276,92.47,117.57,6.0,3.0,607.84,-1098.84,66.04,True
1277,94.14,117.33,6.0,3.0,629.31,-1289.04,72.86,True
1278,90.53,117.85,6.0,3.0,583.0,-878.7,58.15,True
1279,90.66,117.83,6.0,3.0,584.73,-894.01,58.7,True
1280,94.85,117.22,6.0,3.0,638.43,-1369.93,75.76,True
1281,95.01,117.2,6.0,3.0,640.48,-1388.02,76.41,True
1282,91.39,117.73,6.0,3.0,594.09,-976.91,61.67,True
1283,91.73,117.68,6.0,3.0,598.47,-1015.78,63.06,True
1284,95.46,117.13,6.0,3.0,646.26,-1439.26,78.24,True
