,nuc,aexp,nd,ns,age,la,ld,target
871,46.65,239.06,6.46,1.0,15.85,481.17,152.42,True
872,142.53,245.82,4.68,1.0,9.53,344.28,91.62,True
873,283.75,255.77,2.06,1.0,0.21,142.65,2.06,True
874,157.57,246.88,4.4,1.0,8.54,322.81,82.08,True
875,29.77,237.87,6.77,1.0,16.97,505.28,163.13,True
876,132.76,245.13,4.86,1.0,10.17,358.22,97.81,True
877,31.33,237.98,6.74,1.0,16.86,503.04,162.14,True
878,110.38,243.55,5.28,1.0,11.65,390.18,112.01,True
879,81.7,241.53,5.81,1.0,13.54,431.14,130.2,True
880,48.79,239.21,6.42,1.0,15.71,478.12,151.07,True
881,227.28,251.79,3.11,1.0,3.94,223.26,37.87,True
882,249.05,253.33,2.7,1.0,2.5,192.19,24.07,True
883,261.4,254.2,2.47,1.0,1.69,174.56,16.24,True
884,129.42,244.9,4.92,1.0,10.39,362.99,99.93,True
885,69.93,240.7,6.03,1.0,14.32,447.93,137.66,True
886,173.57,248.01,4.1,1.0,7.48,299.96,71.93,True
887,209.34,250.53,3.44,1.0,5.12,248.88,49.25,True
888,149.85,246.34,4.54,1.0,9.05,333.83,86.98,True
889,218.05,251.14,3.28,1.0,4.55,236.45,43.73,True
890,188.67,249.07,3.82,1.0,6.49,278.4,62.36,True
891,70.78,240.76,6.01,1.0,14.26,446.73,137.12,True
892,206.92,250.36,3.48,1.0,5.28,252.34,50.78,True
893,224.24,251.58,3.16,1.0,4.14,227.61,39.8,True
894,247.96,253.25,2.72,1.0,2.57,193.74,24.76,True
895,84.12,241.7,5.76,1.0,13.38,427.68,128.66,True
896,83.59,241.67,5.77,1.0,13.42,428.43,129.0,True
897,144.91,245.99,4.63,1.0,9.37,340.88,90.11,True
898,22.1,237.33,6.91,1.0,17.47,516.23,167.99,True
899,260.63,254.14,2.49,1.0,1.74,175.65,16.72,True
900,159.97,247.05,4.36,1.0,8.38,319.38,80.56,True
901,278.99,255.44,2.15,1.0,0.53,149.44,5.08,True
902,250.09,253.4,2.68,1.0,2.43,190.7,23.41,True
903,236.74,252.46,2.93,1.0,3.32,209.76,31.87,True
904,103.87,243.1,5.4,1.0,12.08,399.47,116.13,True
905,143.19,245.87,4.67,1.0,9.49,343.33,91.2,True
906,196.65,249.63,3.68,1.0,5.96,267.0,57.3,True
907,31.66,238.01,6.73,1.0,16.84,502.58,161.93,True
908,212.97,250.78,3.37,1.0,4.88,243.7,46.95,True
909,70.09,240.72,6.02,1.0,14.31,447.71,137.56,True
910,183.36,248.7,3.92,1.0,6.84,285.98,65.73,True
911,133.3,245.17,4.85,1.0,10.14,357.45,97.47,True
912,36.7,238.36,6.64,1.0,16.51,495.38,158.73,True
913,257.14,253.9,2.55,1.0,1.97,180.64,18.94,True
914,80.55,241.45,5.83,1.0,13.62,432.78,130.93,True
915,143.27,245.87,4.67,1.0,9.48,343.22,91.15,True
916,147.97,246.2,4.58,1.0,9.17,336.5,88.17,True
917,23.04,237.4,6.89,1.0,17.41,514.88,167.39,True
918,76.47,241.17,5.9,1.0,13.89,438.6,133.51,True
919,63.24,240.23,6.15,1.0,14.76,457.49,141.9,True
920,224.48,251.59,3.16,1.0,4.12,227.27,39.65,True
921,35.41,238.27,6.67,1.0,16.6,497.23,159.55,True
922,245.07,253.05,2.78,1.0,2.77,197.87,26.59,True
923,106.15,243.26,5.35,1.0,11.93,396.22,114.69,True
924,167.47,247.58,4.22,1.0,7.88,308.66,75.8,True
925,148.17,246.22,4.57,1.0,9.16,336.22,88.04,True
926,279.61,255.48,2.14,1.0,0.49,148.55,4.69,True
927,229.09,251.92,3.07,1.0,3.82,220.68,36.72,True
928,181.97,248.6,3.95,1.0,6.93,287.96,66.61,True
929,170.72,247.81,4.16,1.0,7.67,304.03,73.74,True
930,225.32,251.65,3.14,1.0,4.07,226.07,39.12,True
931,267.49,254.63,2.36,1.0,1.29,165.86,12.37,True
932,101.35,242.92,5.44,1.0,12.25,403.08,117.74,True
933,125.52,244.62,4.99,1.0,10.65,368.56,102.41,True
934,54.71,239.63,6.31,1.0,15.32,469.67,147.31,True
935,227.58,251.81,3.1,1.0,3.92,222.84,37.68,True
936,156.9,246.83,4.41,1.0,8.58,323.76,82.5,True
937,240.46,252.72,2.86,1.0,3.07,204.45,29.51,True
938,47.86,239.15,6.43,1.0,15.77,479.45,151.66,True
939,284.87,255.85,2.04,1.0,0.14,141.04,1.35,True
940,125.26,244.6,5.0,1.0,10.67,368.93,102.57,True
941,38.15,238.46,6.61,1.0,16.41,493.32,157.82,True
942,267.07,254.6,2.37,1.0,1.31,166.45,12.64,True
943,177.87,248.31,4.02,1.0,7.2,293.81,69.21,True
944,284.82,255.85,2.04,1.0,0.14,141.12,1.38,True
945,26.34,237.63,6.83,1.0,17.19,510.17,165.3,True
946,189.68,249.14,3.8,1.0,6.42,276.96,61.72,True
947,202.54,250.05,3.57,1.0,5.57,258.6,53.56,True
948,69.18,240.65,6.04,1.0,14.37,449.0,138.13,True
949,216.43,251.03,3.31,1.0,4.65,238.76,44.75,True
950,73.28,240.94,5.96,1.0,14.1,443.15,135.53,True
951,78.03,241.28,5.87,1.0,13.78,436.37,132.52,True
952,105.84,243.23,5.36,1.0,11.95,396.66,114.89,True
953,80.82,241.47,5.82,1.0,13.6,432.39,130.76,True
954,283.17,255.73,2.07,1.0,0.25,143.47,2.43,True
955,85.24,241.78,5.74,1.0,13.31,426.07,127.95,True
956,170.91,247.82,4.15,1.0,7.66,303.76,73.62,True
957,27.1,237.69,6.82,1.0,17.14,509.09,164.82,True
958,145.7,246.04,4.62,1.0,9.32,339.75,89.61,True
959,262.99,254.31,2.45,1.0,1.58,172.28,15.22,True
960,156.01,246.77,4.43,1.0,8.64,325.03,83.07,True
961,216.24,251.01,3.31,1.0,4.67,239.03,44.87,True
962,35.49,238.28,6.66,1.0,16.59,497.11,159.5,True
963,131.25,245.03,4.89,1.0,10.27,360.38,98.77,True
964,211.37,250.67,3.4,1.0,4.99,245.98,47.96,True
965,137.78,245.49,4.77,1.0,9.84,351.06,94.63,True
966,23.77,237.45,6.88,1.0,17.36,513.85,166.93,True
967,184.72,248.79,3.9,1.0,6.75,284.04,64.87,True
968,247.07,253.19,2.74,1.0,2.63,195.01,25.32,True
969,67.06,240.5,6.08,1.0,14.51,452.03,139.48,True
970,229.89,251.98,3.06,1.0,3.77,219.54,36.21,True
971,180.64,248.51,3.97,1.0,7.02,289.86,67.45,True
972,68.45,240.6,6.05,1.0,14.42,450.04,138.6,True
973,99.93,242.82,5.47,1.0,12.34,405.11,118.64,True
974,110.9,243.59,5.27,1.0,11.62,389.44,111.68,True
975,165.6,247.45,4.25,1.0,8.01,311.34,76.99,True
976,236.63,252.45,2.93,1.0,3.32,209.92,31.95,True
977,80.71,241.46,5.83,1.0,13.61,432.54,130.82,True
978,45.23,238.96,6.48,1.0,15.95,483.2,153.32,True
979,275.67,255.2,2.21,1.0,0.75,154.18,7.19,True
980,211.83,250.7,3.39,1.0,4.96,245.32,47.67,True
981,214.82,250.91,3.34,1.0,4.76,241.06,45.78,True
982,251.51,253.5,2.66,1.0,2.34,188.68,22.51,True
983,124.14,244.52,5.02,1.0,10.74,370.54,103.28,True
984,115.5,243.92,5.18,1.0,11.31,382.87,108.76,True
985,81.78,241.54,5.81,1.0,13.54,431.02,130.14,True
986,31.74,238.01,6.73,1.0,16.84,502.47,161.88,True
987,211.02,250.65,3.41,1.0,5.01,246.49,48.18,True
988,274.57,255.12,2.23,1.0,0.82,155.74,7.88,True
989,42.49,238.77,6.53,1.0,16.13,487.11,155.06,True
990,238.16,252.56,2.91,1.0,3.22,207.74,30.98,True
991,262.66,254.29,2.45,1.0,1.61,172.75,15.43,True
992,50.95,239.37,6.38,1.0,15.57,475.03,149.7,True
993,276.87,255.29,2.19,1.0,0.67,152.46,6.42,True
994,264.62,254.42,2.41,1.0,1.48,169.95,14.19,True
995,103.87,243.1,5.4,1.0,12.08,399.47,116.13,True
996,123.14,244.45,5.04,1.0,10.81,371.96,103.91,True
997,105.24,243.19,5.37,1.0,11.99,397.52,115.27,True
998,172.78,247.95,4.12,1.0,7.53,301.08,72.43,True
999,114.57,243.85,5.2,1.0,11.37,384.2,109.35,True
1000,151.45,246.45,4.51,1.0,8.94,331.55,85.96,True
1001,126.04,244.66,4.98,1.0,10.62,367.83,102.08,True
1002,224.25,251.58,3.16,1.0,4.14,227.59,39.79,True
1003,277.67,255.34,2.17,1.0,0.62,151.33,5.92,True
1004,250.42,253.42,2.68,1.0,2.41,190.23,23.2,True
1005,279.05,255.44,2.15,1.0,0.52,149.36,5.04,True
1006,259.46,254.06,2.51,1.0,1.82,177.33,17.47,True
1007,34.7,238.22,6.68,1.0,16.64,498.24,160.0,True
1008,165.67,247.45,4.25,1.0,8.0,311.24,76.95,True
1009,282.49,255.68,2.08,1.0,0.3,144.44,2.86,True
1010,93.08,242.34,5.6,1.0,12.79,414.88,122.98,True
1011,76.3,241.15,5.91,1.0,13.9,438.84,133.62,True
1012,240.16,252.7,2.87,1.0,3.09,204.88,29.7,True
1013,159.9,247.04,4.36,1.0,8.38,319.48,80.61,True
1014,123.23,244.46,5.04,1.0,10.8,371.84,103.86,True
1015,100.06,242.83,5.47,1.0,12.33,404.91,118.55,True
1016,132.69,245.13,4.86,1.0,10.18,358.32,97.86,True
1017,138.94,245.57,4.75,1.0,9.77,349.4,93.9,True
1018,68.68,240.62,6.05,1.0,14.4,449.73,138.45,True
1019,165.13,247.41,4.26,1.0,8.04,312.0,77.28,True
1020,128.3,244.82,4.94,1.0,10.47,364.6,100.64,True
1021,95.71,242.52,5.55,1.0,12.62,411.12,121.31,True
1022,275.5,255.19,2.21,1.0,0.76,154.42,7.29,True
1023,144.85,245.98,4.64,1.0,9.38,340.96,90.15,True
1024,231.2,252.07,3.03,1.0,3.68,217.67,35.38,True
1025,217.18,251.08,3.29,1.0,4.61,237.69,44.28,True
1026,159.65,247.03,4.36,1.0,8.4,319.83,80.76,True
1027,200.67,249.92,3.6,1.0,5.69,261.26,54.75,True
1028,254.59,253.72,2.6,1.0,2.14,184.27,20.55,True
1029,181.67,248.58,3.95,1.0,6.95,288.4,66.8,True
1030,102.75,243.02,5.42,1.0,12.15,401.08,116.85,True
1031,67.61,240.54,6.07,1.0,14.47,451.24,139.13,True
1032,265.75,254.5,2.39,1.0,1.4,168.35,13.48,True
1033,141.85,245.77,4.69,1.0,9.57,345.25,92.05,True
1034,100.78,242.88,5.45,1.0,12.28,403.89,118.1,True
1035,262.77,254.29,2.45,1.0,1.6,172.59,15.36,True
1036,204.34,250.18,3.53,1.0,5.45,256.02,52.42,True
1037,32.14,238.04,6.73,1.0,16.81,501.89,161.62,True
1038,145.11,246.0,4.63,1.0,9.36,340.6,89.99,True
1039,114.06,243.81,5.21,1.0,11.41,384.92,109.67,True
1040,193.13,209.98,-2.01,0.1,0.17,579.73,144.88,True
1041,164.37,214.41,-0.53,0.25,3.05,570.45,149.16,True
1042,169.09,213.68,-0.77,0.22,2.58,571.98,148.46,True
1043,207.18,207.82,-2.73,0.03,-1.24,584.27,142.8,True
1044,207.65,207.75,-2.75,0.03,-1.29,584.42,142.73,True
1045,204.9,208.18,-2.61,0.04,-1.01,583.53,143.14,True
1046,120.61,221.13,1.71,0.47,7.44,556.33,155.66,True
1047,142.67,217.74,0.58,0.36,5.23,563.45,152.38,True
1048,182.1,211.68,-1.44,0.16,1.27,576.17,146.52,True
1049,146.97,217.08,0.36,0.34,4.79,564.84,151.74,True
1050,146.8,217.1,0.37,0.34,4.81,564.78,151.77,True
1051,118.37,221.47,1.82,0.48,7.66,555.6,155.99,True
1052,149.63,216.67,0.22,0.32,4.53,565.69,151.35,True
1053,167.96,213.85,-0.72,0.23,2.69,571.61,148.62,True
1054,205.42,208.1,-2.63,0.04,-1.06,583.7,143.06,True
1055,122.28,220.87,1.62,0.46,7.27,556.87,155.41,True
1056,135.91,218.78,0.93,0.39,5.9,561.26,153.39,True
1057,166.13,214.13,-0.62,0.24,2.87,571.02,148.9,True
1058,155.52,215.76,-0.08,0.29,3.94,567.59,150.47,True
1059,122.43,220.85,1.62,0.46,7.26,556.91,155.39,True
1060,140.01,218.15,0.72,0.37,5.49,562.59,152.78,True
1061,159.68,215.12,-0.29,0.27,3.52,568.94,149.85,True
1062,197.19,209.36,-2.21,0.08,-0.24,581.04,144.28,True
1063,144.43,217.47,0.49,0.35,5.05,564.01,152.12,True
1064,180.31,211.96,-1.35,0.17,1.45,575.59,146.79,True
1065,153.93,216.01,0.0,0.3,4.1,567.08,150.71,True
1066,181.28,211.81,-1.4,0.16,1.36,575.91,146.65,True
1067,186.24,211.04,-1.65,0.13,0.86,577.51,145.91,True
1068,200.18,208.9,-2.37,0.06,-0.54,582.01,143.84,True
1069,126.57,220.21,1.4,0.44,6.84,558.25,154.77,True
1070,190.35,210.41,-1.86,0.11,0.45,578.84,145.3,True
1071,160.64,214.98,-0.34,0.27,3.42,569.25,149.71,True
1072,138.15,218.43,0.81,0.38,5.68,561.99,153.05,True
1073,208.48,207.62,-2.79,0.02,-1.37,584.69,142.6,True
1074,135.09,218.9,0.97,0.4,5.99,561.0,153.51,True
1075,149.3,216.72,0.24,0.32,4.56,565.59,151.4,True
1076,168.23,213.81,-0.73,0.23,2.66,571.7,148.58,True
1077,119.99,221.23,1.74,0.47,7.5,556.13,155.75,True
1078,129.69,219.73,1.24,0.42,6.53,559.26,154.31,True
1079,177.21,212.43,-1.19,0.18,1.76,574.6,147.25,True
1080,127.66,220.05,1.35,0.43,6.73,558.6,154.61,True
1081,161.8,214.8,-0.4,0.26,3.31,569.62,149.54,True
1082,158.53,215.3,-0.23,0.28,3.64,568.57,150.02,True
1083,138.15,218.43,0.81,0.38,5.68,561.99,153.05,True
1084,151.45,216.39,0.13,0.31,4.35,566.28,151.08,True
1085,200.62,208.83,-2.39,0.06,-0.58,582.15,143.77,True
1086,120.73,221.11,1.7,0.47,7.43,556.36,155.64,True
1087,127.85,220.02,1.34,0.43,6.71,558.66,154.58,True
1088,202.24,208.58,-2.47,0.05,-0.74,582.67,143.53,True
1089,148.99,216.77,0.26,0.33,4.59,565.49,151.44,True
1090,121.03,221.07,1.69,0.47,7.4,556.46,155.6,True
1091,158.46,215.31,-0.23,0.28,3.64,568.54,150.04,True
1092,131.16,219.51,1.17,0.42,6.38,559.73,154.09,True
1093,196.19,209.51,-2.16,0.08,-0.14,580.72,144.43,True
1094,179.43,212.09,-1.3,0.17,1.54,575.31,146.92,True
1095,139.46,218.23,0.74,0.37,5.55,562.41,152.86,True
1096,126.31,220.25,1.42,0.44,6.87,558.17,154.81,True
1097,168.39,213.79,-0.74,0.23,2.65,571.75,148.56,True
1098,170.1,213.52,-0.83,0.22,2.48,572.3,148.31,True
1099,142.96,217.7,0.57,0.36,5.2,563.54,152.34,True
1100,202.49,208.55,-2.48,0.05,-0.77,582.75,143.49,True
1101,187.9,210.79,-1.74,0.13,0.69,578.05,145.66,True
1102,194.82,209.72,-2.09,0.09,-0.0,580.28,144.63,True
1103,135.4,218.86,0.95,0.4,5.96,561.1,153.46,True
1104,155.01,215.84,-0.05,0.29,3.99,567.43,150.55,True
1105,203.18,208.44,-2.52,0.05,-0.84,582.98,143.39,True
1106,166.88,214.02,-0.66,0.23,2.8,571.26,148.78,True
1107,130.77,219.57,1.19,0.42,6.42,559.61,154.15,True
1108,143.34,217.64,0.55,0.35,5.16,563.66,152.28,True
1109,150.09,216.6,0.2,0.32,4.48,565.84,151.28,True
1110,176.06,212.61,-1.13,0.19,1.88,574.23,147.42,True
1111,198.04,209.23,-2.26,0.07,-0.32,581.32,144.16,True
1112,129.96,219.69,1.23,0.42,6.5,559.34,154.27,True
1113,188.33,210.72,-1.76,0.12,0.65,578.19,145.6,True
1114,195.68,209.59,-2.14,0.09,-0.09,580.56,144.51,True
1115,119.23,221.34,1.78,0.48,7.58,555.88,155.86,True
1116,168.83,213.72,-0.76,0.22,2.6,571.89,148.5,True
1117,204.57,208.23,-2.59,0.04,-0.98,583.43,143.18,True
1118,171.89,213.25,-0.92,0.21,2.3,572.88,148.04,True
1119,169.85,213.56,-0.81,0.22,2.5,572.22,148.34,True
1120,201.07,208.76,-2.41,0.06,-0.63,582.3,143.7,True
1121,122.24,220.88,1.63,0.46,7.27,556.85,155.42,True
1122,182.43,211.63,-1.46,0.15,1.24,576.28,146.47,True
1123,203.43,208.4,-2.53,0.05,-0.86,583.06,143.35,True
1124,128.81,219.87,1.29,0.43,6.62,558.97,154.44,True
1125,189.22,210.59,-1.8,0.12,0.56,578.47,145.47,True
1126,120.53,221.14,1.71,0.47,7.45,556.3,155.67,True
1127,190.93,210.32,-1.89,0.11,0.39,579.02,145.21,True
1128,186.93,210.94,-1.69,0.13,0.79,577.73,145.81,True
1129,173.02,213.07,-0.98,0.2,2.18,573.24,147.87,True
1130,197.2,209.36,-2.21,0.08,-0.24,581.05,144.28,True
1131,132.3,219.33,1.11,0.41,6.27,560.1,153.92,True
1132,170.51,213.46,-0.85,0.22,2.44,572.43,148.25,True
1133,178.09,212.29,-1.24,0.18,1.68,574.88,147.12,True
1134,121.32,221.02,1.67,0.47,7.37,556.56,155.55,True
1135,135.34,218.87,0.96,0.4,5.96,561.08,153.47,True
1136,143.47,217.62,0.54,0.35,5.15,563.7,152.26,True
1137,203.0,208.47,-2.51,0.05,-0.82,582.92,143.42,True
1138,205.28,208.12,-2.63,0.04,-1.05,583.65,143.08,True
1139,122.54,220.83,1.61,0.46,7.24,556.95,155.37,True
1140,180.89,211.86,-1.38,0.16,1.4,575.78,146.7,True
1141,120.89,221.09,1.7,0.47,7.41,556.42,155.62,True
1142,211.39,207.18,-2.94,0.01,-1.66,585.63,142.17,True
1143,207.97,207.7,-2.77,0.02,-1.32,584.52,142.68,True
1144,119.93,221.24,1.75,0.47,7.51,556.11,155.76,True
1145,205.71,208.05,-2.65,0.04,-1.09,583.79,143.02,True
1146,171.4,213.32,-0.89,0.21,2.35,572.72,148.11,True
1147,142.95,217.7,0.57,0.36,5.2,563.54,152.34,True
1148,177.47,212.39,-1.2,0.18,1.74,574.68,147.21,True
1149,131.53,219.45,1.15,0.42,6.34,559.85,154.04,True
1150,131.36,219.48,1.16,0.42,6.36,559.8,154.06,True
1151,140.44,218.08,0.69,0.37,5.45,562.73,152.71,True
1152,142.96,217.7,0.57,0.36,5.2,563.54,152.34,True
1153,122.91,220.78,1.59,0.46,7.21,557.07,155.32,True
1154,194.57,209.76,-2.08,0.09,0.03,580.2,144.67,True
1155,156.61,215.6,-0.13,0.29,3.83,567.95,150.31,True
1156,194.34,209.8,-2.07,0.09,0.05,580.13,144.7,True
1157,176.44,212.55,-1.15,0.18,1.84,574.35,147.36,True
1158,115.52,221.91,1.97,0.5,7.95,554.68,156.42,True
1159,196.38,209.49,-2.17,0.08,-0.16,580.78,144.4,True
1160,131.95,219.39,1.13,0.41,6.3,559.99,153.97,True
1161,198.47,209.16,-2.28,0.07,-0.37,581.46,144.09,True
1162,204.71,208.2,-2.6,0.04,-0.99,583.47,143.16,True
1163,198.55,209.15,-2.28,0.07,-0.37,581.48,144.08,True
1164,151.54,216.38,0.13,0.31,4.34,566.31,151.06,True
1165,142.84,217.71,0.57,0.36,5.21,563.5,152.36,True
1166,137.88,218.48,0.83,0.38,5.71,561.9,153.09,True
1167,175.97,212.62,-1.13,0.19,1.89,574.2,147.43,True
1168,168.31,213.8,-0.73,0.23,2.66,571.72,148.57,True
1169,185.88,211.1,-1.63,0.14,0.9,577.39,145.96,True
1170,132.88,219.24,1.08,0.41,6.21,560.29,153.84,True
1171,211.96,207.09,-2.97,0.0,-1.72,585.81,142.09,True
1172,205.69,208.05,-2.65,0.04,-1.09,583.79,143.02,True
1173,174.86,212.79,-1.07,0.19,2.0,573.84,147.6,True
1174,140.76,218.03,0.68,0.37,5.42,562.83,152.67,True
1175,202.3,208.58,-2.47,0.05,-0.75,582.69,143.52,True
1176,154.64,215.9,-0.03,0.3,4.03,567.31,150.6,True
1177,136.35,218.71,0.9,0.39,5.86,561.41,153.32,True
1178,189.68,210.51,-1.83,0.12,0.51,578.62,145.4,True
1179,200.84,208.8,-2.4,0.06,-0.6,582.22,143.74,True
1180,126.07,220.29,1.43,0.44,6.89,558.09,154.85,True
1181,196.33,209.49,-2.17,0.08,-0.15,580.77,144.41,True
1182,137.97,218.46,0.82,0.38,5.7,561.93,153.08,True
1183,210.76,207.27,-2.91,0.01,-1.6,585.42,142.26,True
1184,154.43,215.93,-0.02,0.3,4.05,567.24,150.63,True
1185,121.32,221.02,1.67,0.47,7.37,556.56,155.55,True
1186,171.78,213.27,-0.91,0.21,2.31,572.84,148.06,True
1187,150.31,216.57,0.19,0.32,4.46,565.91,151.25,True
1188,162.05,214.76,-0.41,0.26,3.28,569.7,149.5,True
1189,118.01,221.53,1.84,0.48,7.7,555.49,156.05,True
1190,200.24,208.89,-2.37,0.06,-0.54,582.03,143.83,True
1191,125.47,220.38,1.46,0.45,6.95,557.89,154.94,True
1192,179.82,212.03,-1.32,0.17,1.5,575.44,146.86,True
1193,201.03,208.77,-2.41,0.06,-0.62,582.28,143.71,True
1194,185.85,211.1,-1.63,0.14,0.9,577.39,145.97,True
1195,116.05,221.83,1.94,0.49,7.89,554.86,156.34,True
1196,178.03,212.31,-1.23,0.18,1.68,574.86,147.13,True
1197,186.64,210.98,-1.67,0.13,0.82,577.64,145.85,True
1198,168.96,213.7,-0.77,0.22,2.59,571.93,148.47,True
1199,158.9,215.24,-0.25,0.27,3.6,568.69,149.97,True
1200,199.14,209.06,-2.31,0.07,-0.43,581.67,143.99,True
1201,143.02,217.69,0.56,0.36,5.19,563.56,152.33,True
1202,119.56,221.29,1.76,0.48,7.54,555.99,155.81,True
1203,115.64,221.89,1.96,0.5,7.94,554.72,156.4,True
1204,160.71,214.97,-0.34,0.27,3.42,569.27,149.7,True
1205,134.01,219.07,1.02,0.4,6.09,560.65,153.67,True
1206,198.76,209.12,-2.29,0.07,-0.39,581.55,144.05,True
1207,165.54,214.22,-0.59,0.24,2.93,570.83,148.98,True
1208,167.38,213.94,-0.69,0.23,2.75,571.42,148.71,True
1209,137.15,218.59,0.86,0.39,5.78,561.67,153.2,True
1210,142.85,217.71,0.57,0.36,5.21,563.5,152.36,True
1211,163.23,214.58,-0.47,0.25,3.17,570.08,149.33,True
1212,137.54,218.53,0.84,0.38,5.74,561.79,153.14,True
1213,171.9,213.25,-0.92,0.21,2.3,572.88,148.04,True
1214,149.18,216.74,0.25,0.32,4.57,565.55,151.41,True
1215,144.91,217.39,0.46,0.35,5.0,564.17,152.05,True
1216,209.18,207.52,-2.83,0.02,-1.44,584.91,142.5,True
1217,136.48,218.69,0.9,0.39,5.85,561.45,153.3,True
1218,209.25,207.51,-2.83,0.02,-1.45,584.94,142.49,True
1219,133.49,219.15,1.05,0.41,6.15,560.48,153.75,True
1220,154.42,215.93,-0.02,0.3,4.05,567.24,150.64,True
1221,178.29,212.26,-1.25,0.18,1.66,574.94,147.09,True
1222,125.11,220.44,1.48,0.45,6.99,557.78,154.99,True
1223,178.1,212.29,-1.24,0.18,1.67,574.88,147.12,True
1224,198.08,209.22,-2.26,0.07,-0.33,581.33,144.15,True
1225,207.31,207.8,-2.73,0.03,-1.25,584.31,142.78,True
1226,161.54,214.84,-0.39,0.26,3.33,569.54,149.58,True
1227,182.64,211.6,-1.47,0.15,1.22,576.35,146.44,True
1228,203.65,208.37,-2.54,0.05,-0.89,583.13,143.32,True
1229,184.38,211.33,-1.56,0.14,1.05,576.91,146.18,True
1230,186.27,211.04,-1.65,0.13,0.86,577.52,145.9,True
1231,212.34,207.03,-2.99,0.0,-1.76,585.93,142.03,True
1232,208.46,207.63,-2.79,0.02,-1.37,584.68,142.61,True
1233,206.85,207.88,-2.71,0.03,-1.21,584.16,142.85,True
1234,135.32,218.87,0.96,0.4,5.96,561.07,153.47,True
1235,206.12,207.99,-2.67,0.03,-1.13,583.93,142.95,True
1236,159.47,215.16,-0.28,0.27,3.54,568.87,149.89,True
1237,198.0,209.24,-2.25,0.07,-0.32,581.31,144.16,True
1238,142.15,217.82,0.61,0.36,5.28,563.28,152.46,True
1239,195.07,209.69,-2.1,0.09,-0.03,580.36,144.6,True
1240,131.32,219.48,1.16,0.42,6.36,559.78,154.07,True
1241,138.89,218.32,0.77,0.38,5.61,562.23,152.94,True
1242,207.06,207.84,-2.72,0.03,-1.23,584.23,142.81,True
1243,183.73,211.43,-1.52,0.15,1.11,576.7,146.28,True
1244,184.56,211.3,-1.57,0.14,1.03,576.97,146.16,True
1245,185.68,211.13,-1.62,0.14,0.92,577.33,145.99,True
1246,179.07,212.15,-1.28,0.17,1.58,575.19,146.97,True
1247,170.52,213.46,-0.85,0.22,2.43,572.44,148.24,True
1248,141.4,217.93,0.64,0.36,5.35,563.04,152.57,True
1249,132.21,219.35,1.12,0.41,6.28,560.07,153.94,True
1250,134.24,219.04,1.01,0.4,6.07,560.73,153.63,True
1251,155.42,215.78,-0.07,0.29,3.95,567.56,150.49,True
1252,207.22,207.82,-2.73,0.03,-1.24,584.28,142.79,True
1253,203.29,208.42,-2.53,0.05,-0.85,583.01,143.37,True
1254,118.91,221.39,1.8,0.48,7.61,555.78,155.91,True
1255,171.82,213.26,-0.91,0.21,2.31,572.85,148.05,True
1256,145.61,217.29,0.43,0.34,4.93,564.39,151.95,True
1257,122.65,220.82,1.61,0.46,7.23,556.98,155.36,True
1258,201.61,208.68,-2.44,0.06,-0.68,582.47,143.62,True
1259,120.85,221.09,1.7,0.47,7.41,556.41,155.62,True
1260,175.01,212.77,-1.08,0.19,1.99,573.88,147.58,True
1261,209.78,207.42,-2.86,0.01,-1.5,585.11,142.41,True
1262,151.03,216.45,0.15,0.32,4.39,566.14,151.14,True
1263,150.49,216.54,0.18,0.32,4.44,565.97,151.22,True
1264,142.99,217.69,0.56,0.36,5.19,563.55,152.33,True
1265,211.08,207.23,-2.92,0.01,-1.63,585.53,142.22,True
1266,193.41,209.94,-2.02,0.1,0.14,579.82,144.84,True
1267,168.12,213.83,-0.72,0.23,2.68,571.66,148.6,True
1268,200.87,208.79,-2.4,0.06,-0.61,582.23,143.73,True
1269,178.1,212.29,-1.24,0.18,1.68,574.88,147.12,True
1270,188.94,210.63,-1.79,0.12,0.59,578.38,145.51,True
1271,139.8,218.18,0.73,0.37,5.51,562.52,152.81,True
1272,147.56,216.99,0.33,0.33,4.74,565.02,151.66,True
1273,170.78,213.42,-0.86,0.21,2.41,572.52,148.2,True
1274,161.91,214.78,-0.41,0.26,3.3,569.66,149.52,True
1275,118.98,221.38,1.79,0.48,7.6,555.8,155.9,True
1276,129.25,219.8,1.27,0.43,6.57,559.11,154.38,True
1277,155.79,215.72,-0.09,0.29,3.91,567.68,150.43,True
1278,204.02,208.31,-2.56,0.04,-0.92,583.25,143.27,True
1279,193.9,209.87,-2.04,0.1,0.09,579.98,144.77,True
1280,160.11,215.06,-0.31,0.27,3.48,569.07,149.79,True
1281,179.5,212.08,-1.31,0.17,1.54,575.33,146.91,True
1282,161.89,214.78,-0.41,0.26,3.3,569.65,149.53,True
1283,135.48,218.84,0.95,0.39,5.95,561.13,153.45,True
1284,207.82,207.73,-2.76,0.02,-1.3,584.48,142.7,True
1285,141.07,217.99,0.66,0.37,5.39,562.93,152.62,True
1286,155.06,215.84,-0.05,0.29,3.98,567.45,150.54,True
1287,129.44,219.77,1.26,0.43,6.55,559.18,154.35,True
1288,136.08,218.75,0.92,0.39,5.89,561.32,153.36,True
1289,168.15,213.82,-0.73,0.23,2.67,571.67,148.6,True
1290,157.09,215.52,-0.16,0.28,3.78,568.1,150.24,True
1291,203.94,208.32,-2.56,0.04,-0.91,583.22,143.28,True
