,nuc,aexp,nd,ns,age,la,ld,target
872,89.92,75.45,4.13,2.0,8.91,365.67,19.01,True
873,115.56,98.7,2.11,2.0,13.02,25.07,3.85,True
874,70.08,57.48,5.7,2.0,5.74,629.08,30.73,True
875,81.9,68.19,4.77,2.0,7.63,472.1,23.75,True
876,94.06,79.21,3.81,2.0,9.58,310.62,16.56,True
877,89.02,74.64,4.21,2.0,8.77,377.6,19.54,True
878,92.26,77.57,3.95,2.0,9.29,334.58,17.63,True
879,100.63,85.16,3.29,2.0,10.63,223.42,12.68,True
880,77.59,64.28,5.11,2.0,6.94,529.45,26.3,True
881,99.41,84.05,3.39,2.0,10.43,239.66,13.4,True
882,82.32,68.56,4.73,2.0,7.7,466.6,23.5,True
883,87.05,72.85,4.36,2.0,8.46,403.74,20.7,True
884,78.25,64.88,5.05,2.0,7.05,520.61,25.91,True
885,76.04,62.88,5.23,2.0,6.69,549.95,27.21,True
886,101.38,85.84,3.23,2.0,10.75,213.45,12.23,True
887,110.98,94.54,2.47,2.0,12.29,85.96,6.56,True
888,84.43,70.48,4.57,2.0,8.04,438.5,22.25,True
889,66.87,54.56,5.95,2.0,5.22,671.82,32.64,True
890,115.15,98.32,2.15,2.0,12.95,30.59,4.09,True
891,75.04,61.97,5.31,2.0,6.53,563.21,27.8,True
892,83.11,69.28,4.67,2.0,7.82,456.09,23.03,True
893,92.77,78.04,3.91,2.0,9.37,327.82,17.32,True
894,93.12,78.36,3.88,2.0,9.43,323.14,17.12,True
895,103.15,87.44,3.09,2.0,11.03,190.0,11.19,True
896,110.93,94.5,2.48,2.0,12.28,86.59,6.59,True
897,93.76,78.94,3.83,2.0,9.53,314.63,16.74,True
898,74.93,61.87,5.32,2.0,6.51,564.75,27.87,True
899,99.37,84.02,3.39,2.0,10.43,240.19,13.42,True
900,69.69,57.12,5.73,2.0,5.68,634.27,30.96,True
901,102.17,86.56,3.17,2.0,10.88,202.89,11.76,True
902,85.84,71.75,4.46,2.0,8.26,419.87,21.42,True
903,82.6,68.82,4.71,2.0,7.74,462.8,23.33,True
904,71.32,58.59,5.6,2.0,5.94,612.73,30.01,True
905,103.94,88.16,3.03,2.0,11.16,179.44,10.72,True
906,106.35,90.35,2.84,2.0,11.55,147.39,9.29,True
907,77.31,64.02,5.13,2.0,6.9,533.11,26.46,True
908,80.35,66.78,4.89,2.0,7.38,492.72,24.66,True
909,82.16,68.42,4.75,2.0,7.67,468.75,23.6,True
910,86.66,72.5,4.39,2.0,8.39,408.98,20.94,True
911,66.97,54.66,5.94,2.0,5.24,670.38,32.57,True
912,85.26,71.23,4.5,2.0,8.17,427.57,21.76,True
913,96.47,81.39,3.62,2.0,9.96,278.63,15.13,True
914,107.48,91.37,2.75,2.0,11.73,132.41,8.63,True
915,96.72,81.62,3.6,2.0,10.0,275.28,14.99,True
916,98.56,83.28,3.45,2.0,10.3,250.96,13.9,True
917,109.75,93.42,2.57,2.0,12.09,102.34,7.29,True
918,74.18,61.19,5.38,2.0,6.39,574.71,28.31,True
919,79.16,65.7,4.98,2.0,7.19,508.51,25.37,True
920,66.8,54.49,5.96,2.0,5.21,672.75,32.68,True
921,73.53,60.6,5.43,2.0,6.29,583.36,28.7,True
922,84.95,70.95,4.53,2.0,8.12,431.71,21.95,True
923,108.54,92.34,2.67,2.0,11.9,118.3,8.0,True
924,106.74,90.7,2.81,2.0,11.61,142.26,9.06,True
925,109.09,92.83,2.62,2.0,11.98,111.0,7.67,True
926,81.54,67.86,4.79,2.0,7.57,476.93,23.96,True
927,75.33,62.23,5.28,2.0,6.58,559.37,27.63,True
928,114.53,97.76,2.19,2.0,12.85,38.81,4.46,True
929,74.84,61.79,5.32,2.0,6.5,565.87,27.92,True
930,78.62,65.21,5.03,2.0,7.1,515.76,25.69,True
931,92.87,78.13,3.9,2.0,9.39,326.42,17.26,True
932,82.88,69.08,4.69,2.0,7.79,459.1,23.17,True
933,94.44,79.55,3.78,2.0,9.64,305.65,16.34,True
934,101.14,85.62,3.25,2.0,10.71,216.66,12.38,True
935,86.18,72.07,4.43,2.0,8.32,415.3,21.22,True
936,100.34,84.9,3.31,2.0,10.58,227.24,12.85,True
937,75.01,61.94,5.31,2.0,6.53,563.6,27.82,True
938,108.2,92.03,2.69,2.0,11.84,122.81,8.2,True
939,92.53,77.82,3.93,2.0,9.33,330.96,17.46,True
940,84.25,70.31,4.58,2.0,8.01,440.99,22.36,True
941,80.19,66.63,4.9,2.0,7.36,494.87,24.76,True
942,102.55,86.91,3.14,2.0,10.94,197.85,11.54,True
943,96.92,81.8,3.58,2.0,10.04,272.64,14.87,True
944,81.61,67.92,4.79,2.0,7.58,476.01,23.92,True
945,73.54,60.61,5.43,2.0,6.29,583.13,28.69,True
946,91.45,76.84,4.01,2.0,9.16,345.37,18.11,True
947,66.94,54.62,5.95,2.0,5.23,670.89,32.59,True
948,98.54,83.27,3.45,2.0,10.29,251.16,13.91,True
949,110.17,93.81,2.54,2.0,12.16,96.66,7.04,True
950,93.08,78.32,3.89,2.0,9.42,323.7,17.14,True
951,67.72,55.33,5.88,2.0,5.36,660.54,32.13,True
952,115.06,98.24,2.15,2.0,12.94,31.78,4.15,True
953,103.65,87.9,3.05,2.0,11.11,183.25,10.89,True
954,71.43,58.69,5.59,2.0,5.95,611.27,29.94,True
955,72.41,59.58,5.51,2.0,6.11,598.19,29.36,True
956,78.87,65.44,5.01,2.0,7.15,512.41,25.54,True
957,78.87,65.44,5.01,2.0,7.15,512.37,25.54,True
958,75.51,62.4,5.27,2.0,6.61,556.96,27.52,True
959,96.37,81.3,3.63,2.0,9.95,280.02,15.2,True
960,89.62,75.18,4.16,2.0,8.87,369.64,19.19,True
961,83.73,69.84,4.62,2.0,7.92,447.86,22.67,True
962,80.6,67.01,4.87,2.0,7.42,489.38,24.52,True
963,80.12,66.57,4.91,2.0,7.35,495.76,24.8,True
964,80.21,66.65,4.9,2.0,7.36,494.67,24.75,True
965,69.14,56.62,5.77,2.0,5.59,641.68,31.29,True
966,98.51,83.24,3.46,2.0,10.29,251.53,13.93,True
967,72.53,59.69,5.51,2.0,6.13,596.66,29.29,True
968,110.63,94.23,2.5,2.0,12.23,90.58,6.76,True
969,100.82,85.34,3.28,2.0,10.66,220.84,12.56,True
970,111.45,94.97,2.44,2.0,12.36,79.74,6.28,True
971,84.46,70.5,4.57,2.0,8.04,438.21,22.24,True
972,71.41,58.68,5.59,2.0,5.95,611.5,29.95,True
973,66.64,54.35,5.97,2.0,5.19,674.81,32.77,True
974,78.57,65.16,5.03,2.0,7.1,516.43,25.72,True
975,107.62,91.5,2.74,2.0,11.75,130.52,8.54,True
976,112.35,95.79,2.37,2.0,12.51,67.74,5.75,True
977,68.69,56.21,5.81,2.0,5.52,647.55,31.56,True
978,92.77,78.04,3.91,2.0,9.37,327.79,17.32,True
979,95.0,80.06,3.73,2.0,9.73,298.16,16.0,True
980,73.29,60.38,5.45,2.0,6.25,586.49,28.84,True
981,113.31,96.66,2.29,2.0,12.66,55.01,5.18,True
982,67.48,55.11,5.9,2.0,5.32,663.72,32.28,True
983,92.27,77.58,3.95,2.0,9.29,334.47,17.62,True
984,99.38,84.03,3.39,2.0,10.43,239.94,13.41,True
985,70.3,57.67,5.68,2.0,5.77,626.27,30.61,True
986,101.24,85.71,3.24,2.0,10.73,215.34,12.32,True
987,76.05,62.88,5.23,2.0,6.69,549.85,27.21,True
988,70.92,58.23,5.63,2.0,5.87,618.04,30.24,True
989,93.4,78.61,3.86,2.0,9.47,319.48,16.95,True
990,77.78,64.45,5.09,2.0,6.97,526.83,26.18,True
991,71.52,58.78,5.58,2.0,5.97,609.98,29.88,True
992,99.61,84.24,3.37,2.0,10.47,236.9,13.28,True
993,116.08,99.16,2.07,2.0,13.1,18.27,3.55,True
994,74.39,61.38,5.36,2.0,6.43,571.88,28.19,True
995,102.01,86.41,3.18,2.0,10.85,205.1,11.86,True
996,89.46,75.04,4.17,2.0,8.84,371.77,19.28,True
997,83.67,69.79,4.63,2.0,7.91,448.63,22.7,True
998,90.95,76.38,4.05,2.0,9.08,352.03,18.4,True
999,97.9,82.69,3.51,2.0,10.19,259.62,14.29,True
1000,108.2,92.03,2.69,2.0,11.84,122.81,8.2,True
1001,107.51,91.4,2.75,2.0,11.73,132.04,8.61,True
1002,101.78,86.2,3.2,2.0,10.81,208.15,12.0,True
1003,113.19,96.54,2.3,2.0,12.64,56.63,5.25,True
1004,79.73,66.21,4.94,2.0,7.28,501.04,25.03,True
1005,99.89,84.49,3.35,2.0,10.51,233.27,13.12,True
1006,75.2,62.12,5.29,2.0,6.56,561.08,27.71,True
1007,92.42,77.72,3.94,2.0,9.32,332.39,17.53,True
1008,67.58,55.21,5.9,2.0,5.34,662.31,32.21,True
1009,100.02,84.6,3.34,2.0,10.53,231.57,13.04,True
1010,104.66,88.81,2.97,2.0,11.27,169.94,10.3,True
1011,104.06,88.27,3.02,2.0,11.18,177.88,10.65,True
1012,116.55,99.59,2.04,2.0,13.18,11.94,3.26,True
1013,87.21,73.0,4.35,2.0,8.48,401.66,20.61,True
1014,103.77,88.01,3.04,2.0,11.13,181.69,10.82,True
1015,114.49,97.72,2.2,2.0,12.85,39.35,4.48,True
1016,86.67,72.51,4.39,2.0,8.39,408.78,20.93,True
1017,108.05,91.89,2.71,2.0,11.82,124.9,8.29,True
1018,109.73,93.41,2.57,2.0,12.09,102.54,7.3,True
1019,89.25,74.85,4.19,2.0,8.81,374.53,19.4,True
1020,103.69,87.94,3.05,2.0,11.12,182.74,10.87,True
1021,69.51,56.95,5.74,2.0,5.65,636.76,31.08,True
1022,114.97,98.16,2.16,2.0,12.92,33.0,4.2,True
1023,114.04,97.32,2.23,2.0,12.78,45.33,4.75,True
1024,88.62,74.28,4.24,2.0,8.71,382.88,19.78,True
1025,89.22,74.82,4.19,2.0,8.8,374.96,19.42,True
1026,110.19,93.83,2.54,2.0,12.16,96.39,7.02,True
1027,86.72,72.55,4.39,2.0,8.4,408.14,20.9,True
1028,74.05,61.07,5.39,2.0,6.37,576.39,28.39,True
1029,73.97,60.99,5.39,2.0,6.36,577.51,28.44,True
1030,100.42,84.97,3.31,2.0,10.6,226.17,12.8,True
1031,114.06,97.34,2.23,2.0,12.78,45.02,4.74,True
1032,69.12,56.6,5.77,2.0,5.58,641.95,31.31,True
1033,101.76,86.19,3.2,2.0,10.81,208.35,12.01,True
1034,73.26,60.36,5.45,2.0,6.25,586.86,28.85,True
1035,106.16,90.17,2.85,2.0,11.51,150.03,9.41,True
1036,70.57,57.91,5.66,2.0,5.82,622.64,30.45,True
1037,67.51,55.14,5.9,2.0,5.33,663.31,32.26,True
1038,103.19,87.48,3.09,2.0,11.04,189.47,11.17,True
1039,85.71,71.64,4.47,2.0,8.24,421.53,21.5,True
1040,79.85,39.64,5.24,2.0,-4.51,549.27,-58.43,True
1041,75.95,43.76,5.46,2.0,-1.75,586.77,-32.21,True
1042,76.37,43.32,5.44,2.0,-2.04,582.74,-35.03,True
1043,82.06,37.31,5.12,2.0,-6.07,528.07,-73.26,True
1044,79.56,39.95,5.26,2.0,-4.3,552.1,-56.45,True
1045,80.24,39.23,5.22,2.0,-4.78,545.54,-61.04,True
1046,80.85,38.59,5.19,2.0,-5.22,539.65,-65.16,True
1047,83.99,35.27,5.01,2.0,-7.44,509.49,-86.26,True
1048,83.74,35.54,5.03,2.0,-7.26,511.91,-84.56,True
1049,83.12,36.2,5.06,2.0,-6.82,517.9,-80.38,True
1050,82.5,36.84,5.1,2.0,-6.39,523.78,-76.26,True
1051,81.09,38.34,5.18,2.0,-5.39,537.37,-66.76,True
1052,75.53,44.2,5.48,2.0,-1.45,590.8,-29.39,True
1053,80.16,39.32,5.23,2.0,-4.73,546.31,-60.51,True
1054,83.23,36.08,5.06,2.0,-6.9,516.79,-81.15,True
1055,79.27,40.25,5.28,2.0,-4.1,554.82,-54.56,True
1056,79.02,40.52,5.29,2.0,-3.92,557.25,-52.85,True
1057,76.4,43.28,5.44,2.0,-2.07,582.43,-35.24,True
1058,83.63,35.65,5.03,2.0,-7.19,512.95,-83.84,True
1059,76.07,43.63,5.45,2.0,-1.83,585.61,-33.02,True
1060,83.01,36.3,5.07,2.0,-6.75,518.87,-79.7,True
1061,80.65,38.8,5.2,2.0,-5.08,541.57,-63.82,True
1062,78.9,40.64,5.3,2.0,-3.84,558.38,-52.07,True
1063,81.04,38.39,5.18,2.0,-5.35,537.9,-66.39,True
1064,83.48,35.81,5.04,2.0,-7.08,514.35,-82.86,True
1065,77.29,42.34,5.39,2.0,-2.7,573.85,-41.24,True
1066,83.77,35.51,5.03,2.0,-7.28,511.62,-84.77,True
1067,75.99,43.72,5.46,2.0,-1.78,586.36,-32.49,True
1068,80.88,38.56,5.19,2.0,-5.24,539.37,-65.36,True
1069,77.08,42.57,5.4,2.0,-2.54,575.96,-39.77,True
1070,80.85,38.59,5.19,2.0,-5.22,539.67,-65.15,True
1071,82.14,37.23,5.12,2.0,-6.13,527.27,-73.82,True
1072,81.62,37.77,5.15,2.0,-5.76,532.25,-70.34,True
1073,78.2,41.39,5.34,2.0,-3.34,565.19,-47.3,True
1074,77.51,42.12,5.37,2.0,-2.85,571.79,-42.68,True
1075,75.84,43.87,5.47,2.0,-1.67,587.79,-31.49,True
1076,81.16,38.26,5.17,2.0,-5.44,536.67,-67.25,True
1077,81.55,37.85,5.15,2.0,-5.72,532.91,-69.88,True
1078,79.59,39.92,5.26,2.0,-4.32,551.8,-56.66,True
1079,76.42,43.27,5.44,2.0,-2.08,582.26,-35.36,True
1080,82.46,36.88,5.1,2.0,-6.36,524.16,-76.0,True
1081,79.09,40.44,5.29,2.0,-3.97,556.57,-53.33,True
1082,82.03,37.34,5.12,2.0,-6.05,528.35,-73.07,True
1083,77.22,42.42,5.39,2.0,-2.65,574.56,-40.75,True
1084,79.88,39.61,5.24,2.0,-4.53,548.97,-58.65,True
1085,79.16,40.37,5.28,2.0,-4.02,555.94,-53.77,True
1086,75.32,44.43,5.5,2.0,-1.3,592.83,-27.97,True
1087,78.84,40.71,5.3,2.0,-3.79,559.03,-51.61,True
1088,77.74,41.88,5.36,2.0,-3.01,569.62,-44.21,True
1089,75.46,44.28,5.49,2.0,-1.4,591.51,-28.89,True
1090,75.3,44.45,5.5,2.0,-1.29,593.02,-27.84,True
1091,75.4,44.34,5.49,2.0,-1.36,592.02,-28.53,True
1092,77.5,42.13,5.38,2.0,-2.84,571.89,-42.61,True
1093,80.96,38.48,5.18,2.0,-5.29,538.64,-65.87,True
1094,80.68,38.76,5.2,2.0,-5.1,541.27,-64.03,True
1095,82.6,36.75,5.09,2.0,-6.45,522.91,-76.87,True
1096,79.94,39.55,5.24,2.0,-4.57,548.4,-59.04,True
1097,76.95,42.71,5.41,2.0,-2.45,577.17,-38.92,True
1098,76.73,42.94,5.42,2.0,-2.3,579.29,-37.44,True
1099,76.73,42.94,5.42,2.0,-2.3,579.31,-37.42,True
1100,76.4,43.29,5.44,2.0,-2.06,582.47,-35.21,True
1101,75.28,44.47,5.5,2.0,-1.27,593.25,-27.67,True
1102,83.57,35.72,5.04,2.0,-7.15,513.51,-83.45,True
1103,77.1,42.55,5.4,2.0,-2.56,575.72,-39.93,True
1104,79.68,39.82,5.25,2.0,-4.39,550.93,-57.28,True
1105,76.99,42.66,5.4,2.0,-2.48,576.77,-39.2,True
1106,83.35,35.95,5.05,2.0,-6.99,515.66,-81.95,True
1107,83.6,35.69,5.04,2.0,-7.16,513.24,-83.63,True
1108,81.5,37.91,5.15,2.0,-5.68,533.45,-69.5,True
1109,81.57,37.83,5.15,2.0,-5.72,532.8,-69.96,True
1110,82.01,37.37,5.12,2.0,-6.04,528.57,-72.91,True
1111,75.26,44.49,5.5,2.0,-1.25,593.44,-27.54,True
1112,76.88,42.78,5.41,2.0,-2.41,577.8,-38.48,True
1113,79.43,40.09,5.27,2.0,-4.21,553.32,-55.6,True
1114,78.1,41.49,5.34,2.0,-3.27,566.13,-46.65,True
1115,76.28,43.42,5.44,2.0,-1.98,583.64,-34.4,True
1116,78.63,40.93,5.31,2.0,-3.64,561.02,-50.22,True
1117,78.55,41.01,5.32,2.0,-3.59,561.75,-49.71,True
1118,82.83,36.5,5.08,2.0,-6.62,520.68,-78.43,True
1119,76.43,43.25,5.43,2.0,-2.09,582.16,-35.43,True
1120,77.49,42.14,5.38,2.0,-2.83,572.01,-42.53,True
1121,82.1,37.27,5.12,2.0,-6.1,527.65,-73.55,True
1122,75.83,43.89,5.47,2.0,-1.66,587.91,-31.41,True
1123,80.64,38.81,5.2,2.0,-5.07,541.69,-63.74,True
1124,83.98,35.29,5.02,2.0,-7.43,509.62,-86.17,True
1125,76.98,42.67,5.4,2.0,-2.48,576.83,-39.16,True
1126,77.08,42.57,5.4,2.0,-2.55,575.89,-39.82,True
1127,81.66,37.74,5.14,2.0,-5.79,531.93,-70.56,True
1128,75.97,43.74,5.46,2.0,-1.76,586.56,-32.36,True
1129,83.66,35.63,5.03,2.0,-7.21,512.69,-84.02,True
1130,76.09,43.61,5.45,2.0,-1.84,585.44,-33.14,True
1131,77.01,42.64,5.4,2.0,-2.5,576.58,-39.34,True
1132,77.48,42.15,5.38,2.0,-2.83,572.11,-42.46,True
1133,80.38,39.09,5.22,2.0,-4.88,544.2,-61.98,True
1134,78.68,40.88,5.31,2.0,-3.68,560.54,-50.55,True
1135,81.37,38.04,5.16,2.0,-5.59,534.66,-68.66,True
1136,80.12,39.36,5.23,2.0,-4.7,546.67,-60.26,True
1137,77.43,42.2,5.38,2.0,-2.79,572.56,-42.14,True
1138,82.52,36.82,5.1,2.0,-6.4,523.61,-76.38,True
1139,79.24,40.29,5.28,2.0,-4.07,555.19,-54.29,True
1140,75.44,44.3,5.49,2.0,-1.39,591.65,-28.79,True
1141,76.83,42.83,5.41,2.0,-2.37,578.31,-38.12,True
1142,76.35,43.34,5.44,2.0,-2.03,582.89,-34.92,True
1143,77.85,41.76,5.36,2.0,-3.09,568.53,-44.96,True
1144,83.67,35.61,5.03,2.0,-7.21,512.59,-84.09,True
1145,77.55,42.07,5.37,2.0,-2.88,571.38,-42.97,True
1146,82.1,37.27,5.12,2.0,-6.1,527.66,-73.55,True
1147,76.68,42.99,5.42,2.0,-2.26,579.79,-37.09,True
1148,79.27,40.25,5.28,2.0,-4.1,554.83,-54.55,True
1149,84.13,35.13,5.01,2.0,-7.54,508.14,-87.2,True
1150,80.48,38.98,5.21,2.0,-4.95,543.28,-62.62,True
1151,79.16,40.37,5.28,2.0,-4.02,555.93,-53.78,True
1152,82.48,36.87,5.1,2.0,-6.37,524.05,-76.08,True
1153,80.05,39.44,5.23,2.0,-4.65,547.4,-59.75,True
1154,78.08,41.51,5.34,2.0,-3.26,566.28,-46.54,True
1155,80.47,38.99,5.21,2.0,-4.95,543.34,-62.58,True
1156,76.23,43.47,5.45,2.0,-1.94,584.13,-34.06,True
1157,80.06,39.42,5.23,2.0,-4.66,547.26,-59.84,True
1158,83.15,36.16,5.06,2.0,-6.85,517.53,-80.64,True
1159,81.13,38.3,5.17,2.0,-5.41,537.02,-67.0,True
1160,76.48,43.2,5.43,2.0,-2.12,581.67,-35.78,True
1161,79.72,39.78,5.25,2.0,-4.41,550.56,-57.53,True
1162,78.98,40.56,5.29,2.0,-3.89,557.63,-52.59,True
1163,77.27,42.37,5.39,2.0,-2.68,574.12,-41.06,True
1164,78.57,41.0,5.32,2.0,-3.6,561.63,-49.79,True
1165,82.21,37.16,5.11,2.0,-6.18,526.63,-74.27,True
1166,76.16,43.54,5.45,2.0,-1.89,584.77,-33.61,True
1167,82.49,36.86,5.1,2.0,-6.38,523.93,-76.16,True
1168,79.88,39.61,5.24,2.0,-4.53,548.97,-58.65,True
1169,78.06,41.54,5.34,2.0,-3.24,566.51,-46.37,True
1170,83.41,35.88,5.05,2.0,-7.03,515.03,-82.38,True
1171,76.47,43.21,5.43,2.0,-2.12,581.73,-35.73,True
1172,77.12,42.53,5.4,2.0,-2.57,575.54,-40.06,True
1173,80.15,39.32,5.23,2.0,-4.72,546.38,-60.46,True
1174,75.51,44.23,5.49,2.0,-1.43,591.02,-29.24,True
1175,79.74,39.76,5.25,2.0,-4.43,550.33,-57.69,True
1176,81.95,37.43,5.13,2.0,-6.0,529.09,-72.55,True
1177,80.26,39.21,5.22,2.0,-4.8,545.36,-61.17,True
1178,77.32,42.31,5.38,2.0,-2.72,573.6,-41.42,True
1179,82.67,36.67,5.09,2.0,-6.51,522.19,-77.37,True
1180,78.15,41.44,5.34,2.0,-3.3,565.65,-46.98,True
1181,79.02,40.52,5.29,2.0,-3.92,557.28,-52.84,True
1182,82.65,36.69,5.09,2.0,-6.49,522.39,-77.24,True
1183,79.73,39.77,5.25,2.0,-4.42,550.45,-57.61,True
1184,78.55,41.01,5.32,2.0,-3.59,561.75,-49.71,True
1185,79.42,40.1,5.27,2.0,-4.2,553.46,-55.51,True
1186,76.51,43.17,5.43,2.0,-2.15,581.35,-36.0,True
1187,80.08,39.4,5.23,2.0,-4.67,547.05,-59.99,True
1188,77.0,42.65,5.4,2.0,-2.49,576.7,-39.25,True
1189,83.39,35.91,5.05,2.0,-7.01,515.31,-82.19,True
1190,81.34,38.07,5.16,2.0,-5.57,534.95,-68.45,True
1191,77.63,41.99,5.37,2.0,-2.94,570.63,-43.49,True
1192,81.7,37.7,5.14,2.0,-5.82,531.55,-70.83,True
1193,79.97,39.52,5.24,2.0,-4.59,548.13,-59.24,True
1194,76.8,42.86,5.41,2.0,-2.35,578.58,-37.93,True
1195,76.59,43.08,5.43,2.0,-2.2,580.6,-36.52,True
1196,81.7,37.69,5.14,2.0,-5.82,531.52,-70.85,True
1197,81.75,37.64,5.14,2.0,-5.86,531.01,-71.2,True
1198,79.96,39.52,5.24,2.0,-4.59,548.19,-59.19,True
1199,81.79,37.6,5.14,2.0,-5.88,530.69,-71.43,True
1200,83.65,35.63,5.03,2.0,-7.2,512.75,-83.98,True
1201,81.59,37.8,5.15,2.0,-5.74,532.54,-70.14,True
1202,79.3,40.23,5.28,2.0,-4.12,554.62,-54.69,True
1203,83.72,35.56,5.03,2.0,-7.25,512.11,-84.43,True
1204,81.38,38.03,5.16,2.0,-5.59,534.62,-68.68,True
1205,80.06,39.42,5.23,2.0,-4.66,547.24,-59.85,True
1206,80.37,39.1,5.22,2.0,-4.88,544.3,-61.91,True
1207,82.06,37.31,5.12,2.0,-6.07,528.05,-73.28,True
1208,84.12,35.13,5.01,2.0,-7.54,508.21,-87.16,True
1209,79.78,39.72,5.25,2.0,-4.46,549.93,-57.97,True
1210,76.74,42.92,5.42,2.0,-2.31,579.14,-37.55,True
1211,76.92,42.74,5.41,2.0,-2.43,577.46,-38.72,True
1212,82.63,36.71,5.09,2.0,-6.48,522.55,-77.12,True
1213,79.49,40.03,5.26,2.0,-4.25,552.79,-55.97,True
1214,78.43,41.14,5.32,2.0,-3.5,562.91,-48.89,True
1215,75.85,43.86,5.47,2.0,-1.68,587.71,-31.55,True
1216,77.38,42.25,5.38,2.0,-2.76,573.0,-41.83,True
1217,81.13,38.29,5.17,2.0,-5.41,536.99,-67.02,True
1218,78.84,40.72,5.3,2.0,-3.79,559.04,-51.6,True
1219,76.71,42.96,5.42,2.0,-2.28,579.48,-37.31,True
1220,78.67,40.89,5.31,2.0,-3.67,560.66,-50.47,True
1221,79.26,40.27,5.28,2.0,-4.09,555.0,-54.43,True
1222,83.66,35.62,5.03,2.0,-7.21,512.65,-84.05,True
1223,79.03,40.51,5.29,2.0,-3.93,557.19,-52.89,True
1224,77.57,42.05,5.37,2.0,-2.89,571.23,-43.07,True
1225,78.16,41.42,5.34,2.0,-3.31,565.5,-47.09,True
1226,81.06,38.37,5.18,2.0,-5.36,537.68,-66.54,True
1227,80.6,38.85,5.2,2.0,-5.04,542.09,-63.46,True
1228,77.84,41.77,5.36,2.0,-3.08,568.65,-44.88,True
1229,76.76,42.91,5.42,2.0,-2.32,578.98,-37.65,True
1230,76.16,43.54,5.45,2.0,-1.9,584.73,-33.64,True
1231,77.78,41.83,5.36,2.0,-3.04,569.2,-44.5,True
1232,77.05,42.6,5.4,2.0,-2.53,576.18,-39.62,True
1233,79.06,40.48,5.29,2.0,-3.95,556.85,-53.13,True
1234,83.63,35.65,5.03,2.0,-7.19,512.95,-83.84,True
1235,79.82,39.68,5.25,2.0,-4.49,549.59,-58.21,True
1236,81.45,37.95,5.16,2.0,-5.64,533.87,-69.2,True
1237,78.95,40.6,5.29,2.0,-3.87,557.94,-52.37,True
1238,76.92,42.74,5.41,2.0,-2.43,577.46,-38.72,True
1239,79.79,39.71,5.25,2.0,-4.47,549.87,-58.02,True
1240,75.99,43.72,5.46,2.0,-1.77,586.38,-32.48,True
1241,78.88,40.67,5.3,2.0,-3.82,558.63,-51.89,True
1242,77.39,42.24,5.38,2.0,-2.76,572.95,-41.87,True
1243,78.52,41.05,5.32,2.0,-3.57,562.07,-49.48,True
1244,76.03,43.67,5.46,2.0,-1.8,585.99,-32.76,True
1245,76.61,43.06,5.42,2.0,-2.21,580.41,-36.66,True
1246,79.19,40.34,5.28,2.0,-4.04,555.59,-54.01,True
1247,80.79,38.65,5.19,2.0,-5.17,540.26,-64.74,True
1248,76.91,42.75,5.41,2.0,-2.43,577.52,-38.67,True
1249,76.07,43.64,5.45,2.0,-1.83,585.63,-33.01,True
1250,81.65,37.75,5.14,2.0,-5.78,532.01,-70.5,True
1251,82.99,36.33,5.07,2.0,-6.73,519.14,-79.51,True
1252,81.49,37.92,5.15,2.0,-5.67,533.57,-69.41,True
1253,79.11,40.43,5.29,2.0,-3.98,556.44,-53.42,True
1254,80.59,38.86,5.2,2.0,-5.03,542.18,-63.39,True
1255,83.39,35.9,5.05,2.0,-7.02,515.24,-82.24,True
1256,83.41,35.88,5.05,2.0,-7.03,515.04,-82.38,True
1257,84.09,35.17,5.01,2.0,-7.51,508.58,-86.89,True
1258,77.29,42.34,5.39,2.0,-2.7,573.87,-41.23,True
1259,81.64,37.75,5.14,2.0,-5.78,532.05,-70.48,True
1260,77.35,42.28,5.38,2.0,-2.74,573.32,-41.61,True
1261,82.58,36.77,5.09,2.0,-6.44,523.1,-76.74,True
1262,81.59,37.8,5.15,2.0,-5.74,532.53,-70.15,True
1263,77.57,42.05,5.37,2.0,-2.9,571.18,-43.11,True
1264,78.06,41.54,5.34,2.0,-3.24,566.52,-46.37,True
1265,82.93,36.4,5.07,2.0,-6.69,519.71,-79.11,True
1266,79.12,40.41,5.28,2.0,-3.99,556.26,-53.55,True
1267,80.87,38.57,5.19,2.0,-5.23,539.5,-65.27,True
1268,82.39,36.97,5.1,2.0,-6.3,524.92,-75.47,True
1269,83.08,36.24,5.07,2.0,-6.8,518.25,-80.13,True
1270,83.87,35.4,5.02,2.0,-7.36,510.63,-85.46,True
1271,75.67,44.06,5.48,2.0,-1.54,589.51,-30.29,True
1272,79.06,40.48,5.29,2.0,-3.95,556.86,-53.13,True
1273,78.41,41.17,5.32,2.0,-3.49,563.17,-48.72,True
1274,80.97,38.47,5.18,2.0,-5.3,538.56,-65.93,True
1275,80.93,38.5,5.18,2.0,-5.27,538.91,-65.68,True
1276,78.96,40.58,5.29,2.0,-3.88,557.81,-52.46,True
1277,78.75,40.8,5.31,2.0,-3.73,559.82,-51.06,True
1278,78.19,41.4,5.34,2.0,-3.33,565.24,-47.27,True
1279,83.17,36.14,5.06,2.0,-6.86,517.38,-80.74,True
1280,82.13,37.24,5.12,2.0,-6.12,527.4,-73.73,True
1281,80.22,39.25,5.22,2.0,-4.77,545.72,-60.92,True
1282,78.21,41.38,5.34,2.0,-3.35,565.05,-47.4,True
1283,84.04,35.22,5.01,2.0,-7.48,508.99,-86.6,True
