,nuc,aexp,nd,ns,age,la,ld,target
872,396.98,84.39,2.0,1.0,15.98,7.29,0.45,True
873,396.66,85.07,2.0,1.0,16.26,7.22,0.46,True
874,406.13,65.22,2.0,1.0,8.17,9.06,0.16,True
875,393.63,91.42,2.0,1.0,18.85,6.64,0.56,True
876,405.2,67.16,2.0,1.0,8.96,8.88,0.19,True
877,399.88,78.32,2.0,1.0,13.51,7.85,0.36,True
878,380.74,118.45,2.0,1.0,29.87,4.14,0.98,True
879,404.49,68.64,2.0,1.0,9.56,8.74,0.21,True
880,387.14,105.03,2.0,1.0,24.4,5.38,0.77,True
881,398.95,80.26,2.0,1.0,14.3,7.67,0.39,True
882,386.33,106.72,2.0,1.0,25.09,5.23,0.8,True
883,391.49,95.9,2.0,1.0,20.68,6.22,0.63,True
884,393.2,92.33,2.0,1.0,19.22,6.55,0.57,True
885,409.27,58.62,2.0,1.0,5.48,9.67,0.06,True
886,399.36,79.4,2.0,1.0,13.95,7.75,0.38,True
887,394.23,90.17,2.0,1.0,18.34,6.75,0.54,True
888,383.6,112.45,2.0,1.0,27.42,4.7,0.88,True
889,389.01,101.11,2.0,1.0,22.8,5.74,0.71,True
890,398.32,81.58,2.0,1.0,14.84,7.55,0.41,True
891,408.96,59.29,2.0,1.0,5.75,9.6,0.07,True
892,386.93,105.48,2.0,1.0,24.58,5.34,0.78,True
893,381.75,116.33,2.0,1.0,29.01,4.34,0.94,True
894,388.22,102.77,2.0,1.0,23.47,5.59,0.73,True
895,400.57,76.86,2.0,1.0,12.91,7.98,0.34,True
896,395.11,88.33,2.0,1.0,17.59,6.92,0.51,True
897,386.09,107.22,2.0,1.0,25.29,5.18,0.8,True
898,393.12,92.49,2.0,1.0,19.28,6.54,0.58,True
899,403.39,70.96,2.0,1.0,10.51,8.53,0.25,True
900,383.72,112.2,2.0,1.0,27.32,4.72,0.88,True
901,401.89,74.1,2.0,1.0,11.79,8.24,0.29,True
902,385.65,108.14,2.0,1.0,25.67,5.09,0.82,True
903,397.45,83.41,2.0,1.0,15.58,7.38,0.44,True
904,401.1,75.75,2.0,1.0,12.46,8.08,0.32,True
905,399.93,78.2,2.0,1.0,13.46,7.86,0.36,True
906,384.68,110.19,2.0,1.0,26.5,4.91,0.85,True
907,408.27,60.72,2.0,1.0,6.33,9.47,0.09,True
908,410.14,56.8,2.0,1.0,4.73,9.83,0.03,True
909,406.96,63.47,2.0,1.0,7.46,9.22,0.13,True
910,384.7,110.14,2.0,1.0,26.48,4.91,0.85,True
911,380.86,118.19,2.0,1.0,29.76,4.17,0.97,True
912,383.53,112.59,2.0,1.0,27.48,4.68,0.89,True
913,387.23,104.85,2.0,1.0,24.32,5.4,0.77,True
914,384.26,111.06,2.0,1.0,26.86,4.83,0.86,True
915,396.93,84.5,2.0,1.0,16.03,7.28,0.45,True
916,406.63,64.16,2.0,1.0,7.73,9.15,0.14,True
917,388.06,103.11,2.0,1.0,23.61,5.56,0.74,True
918,410.14,56.8,2.0,1.0,4.73,9.83,0.03,True
919,408.33,60.6,2.0,1.0,6.28,9.48,0.09,True
920,404.46,68.72,2.0,1.0,9.59,8.73,0.21,True
921,383.72,112.2,2.0,1.0,27.32,4.72,0.88,True
922,393.97,90.71,2.0,1.0,18.56,6.7,0.55,True
923,393.6,91.48,2.0,1.0,18.87,6.63,0.56,True
924,409.14,58.9,2.0,1.0,5.59,9.64,0.06,True
925,404.06,69.54,2.0,1.0,9.93,8.66,0.22,True
926,400.37,77.3,2.0,1.0,13.09,7.94,0.34,True
927,394.69,89.2,2.0,1.0,17.94,6.84,0.53,True
928,390.89,97.18,2.0,1.0,21.19,6.11,0.65,True
929,389.84,99.38,2.0,1.0,22.09,5.9,0.68,True
930,397.99,82.28,2.0,1.0,15.12,7.48,0.42,True
931,398.56,81.08,2.0,1.0,14.63,7.59,0.4,True
932,393.55,91.59,2.0,1.0,18.92,6.62,0.56,True
933,388.45,102.28,2.0,1.0,23.27,5.64,0.73,True
934,383.53,112.59,2.0,1.0,27.48,4.68,0.89,True
935,400.78,76.42,2.0,1.0,12.73,8.02,0.33,True
936,406.83,63.75,2.0,1.0,7.57,9.19,0.13,True
937,384.14,111.32,2.0,1.0,26.96,4.8,0.87,True
938,408.88,59.44,2.0,1.0,5.81,9.59,0.07,True
939,386.92,105.49,2.0,1.0,24.58,5.34,0.78,True
940,403.77,70.16,2.0,1.0,10.18,8.6,0.23,True
941,393.82,91.01,2.0,1.0,18.68,6.68,0.55,True
942,405.11,67.34,2.0,1.0,9.03,8.86,0.19,True
943,410.35,56.37,2.0,1.0,4.56,9.87,0.02,True
944,408.83,59.55,2.0,1.0,5.86,9.58,0.07,True
945,397.91,82.44,2.0,1.0,15.19,7.47,0.42,True
946,388.89,101.37,2.0,1.0,22.9,5.72,0.71,True
947,399.96,78.14,2.0,1.0,13.43,7.86,0.36,True
948,387.23,104.85,2.0,1.0,24.32,5.4,0.77,True
949,406.41,64.61,2.0,1.0,7.92,9.11,0.15,True
950,391.89,95.07,2.0,1.0,20.34,6.3,0.62,True
951,385.54,108.38,2.0,1.0,25.76,5.07,0.82,True
952,403.87,69.96,2.0,1.0,10.1,8.62,0.23,True
953,392.57,93.64,2.0,1.0,19.75,6.43,0.59,True
954,387.87,103.49,2.0,1.0,23.77,5.52,0.75,True
955,403.42,70.9,2.0,1.0,10.48,8.53,0.24,True
956,388.13,102.95,2.0,1.0,23.55,5.57,0.74,True
957,381.88,116.05,2.0,1.0,28.89,4.36,0.94,True
958,401.38,75.18,2.0,1.0,12.23,8.14,0.31,True
959,389.97,99.1,2.0,1.0,21.98,5.93,0.68,True
960,409.93,57.23,2.0,1.0,4.91,9.79,0.03,True
961,395.85,86.77,2.0,1.0,16.95,7.07,0.49,True
962,396.6,85.2,2.0,1.0,16.31,7.21,0.46,True
963,390.85,97.26,2.0,1.0,21.23,6.1,0.65,True
964,391.86,95.12,2.0,1.0,20.36,6.3,0.62,True
965,405.57,66.39,2.0,1.0,8.64,8.95,0.18,True
966,390.21,98.58,2.0,1.0,21.77,5.98,0.67,True
967,392.28,94.26,2.0,1.0,20.01,6.38,0.6,True
968,386.79,105.76,2.0,1.0,24.69,5.31,0.78,True
969,408.09,61.1,2.0,1.0,6.49,9.44,0.09,True
970,403.62,70.48,2.0,1.0,10.31,8.57,0.24,True
971,384.56,110.44,2.0,1.0,26.6,4.88,0.85,True
972,395.31,87.91,2.0,1.0,17.42,6.96,0.51,True
973,402.56,72.69,2.0,1.0,11.21,8.37,0.27,True
974,388.83,101.48,2.0,1.0,22.95,5.71,0.72,True
975,400.54,76.93,2.0,1.0,12.94,7.98,0.34,True
976,404.16,69.35,2.0,1.0,9.85,8.68,0.22,True
977,407.82,61.67,2.0,1.0,6.72,9.38,0.1,True
978,395.54,87.41,2.0,1.0,17.22,7.01,0.5,True
979,395.83,86.8,2.0,1.0,16.97,7.06,0.49,True
980,410.33,56.4,2.0,1.0,4.57,9.87,0.02,True
981,406.52,64.4,2.0,1.0,7.83,9.13,0.14,True
982,401.37,75.19,2.0,1.0,12.23,8.14,0.31,True
983,399.8,78.48,2.0,1.0,13.57,7.83,0.36,True
984,385.32,108.85,2.0,1.0,25.95,5.03,0.83,True
985,391.09,96.75,2.0,1.0,21.02,6.15,0.64,True
986,382.91,113.89,2.0,1.0,28.01,4.56,0.91,True
987,382.65,114.44,2.0,1.0,28.23,4.51,0.91,True
988,404.12,69.42,2.0,1.0,9.88,8.67,0.22,True
989,398.95,80.27,2.0,1.0,14.3,7.67,0.39,True
990,396.26,85.91,2.0,1.0,16.6,7.15,0.48,True
991,389.1,100.93,2.0,1.0,22.72,5.76,0.71,True
992,400.81,76.36,2.0,1.0,12.71,8.03,0.33,True
993,381.96,115.88,2.0,1.0,28.82,4.38,0.94,True
994,380.76,118.4,2.0,1.0,29.85,4.15,0.98,True
995,391.24,96.42,2.0,1.0,20.89,6.18,0.64,True
996,398.48,81.25,2.0,1.0,14.7,7.58,0.4,True
997,391.69,95.49,2.0,1.0,20.51,6.26,0.62,True
998,388.99,101.15,2.0,1.0,22.82,5.74,0.71,True
999,401.35,75.24,2.0,1.0,12.25,8.13,0.31,True
1000,401.36,75.22,2.0,1.0,12.24,8.13,0.31,True
1001,383.96,111.71,2.0,1.0,27.12,4.77,0.87,True
1002,391.05,96.84,2.0,1.0,21.06,6.14,0.64,True
1003,398.74,80.72,2.0,1.0,14.48,7.63,0.4,True
1004,404.73,68.15,2.0,1.0,9.36,8.79,0.2,True
1005,408.49,60.27,2.0,1.0,6.15,9.51,0.08,True
1006,404.46,68.71,2.0,1.0,9.59,8.73,0.21,True
1007,408.26,60.74,2.0,1.0,6.34,9.47,0.09,True
1008,401.48,74.96,2.0,1.0,12.14,8.16,0.31,True
1009,388.65,101.86,2.0,1.0,23.1,5.67,0.72,True
1010,407.27,62.82,2.0,1.0,7.19,9.28,0.12,True
1011,396.42,85.58,2.0,1.0,16.47,7.18,0.47,True
1012,410.82,55.38,2.0,1.0,4.15,9.97,0.01,True
1013,396.42,85.56,2.0,1.0,16.46,7.18,0.47,True
1014,385.98,107.46,2.0,1.0,25.39,5.16,0.81,True
1015,410.01,57.08,2.0,1.0,4.85,9.81,0.03,True
1016,397.02,84.32,2.0,1.0,15.95,7.29,0.45,True
1017,397.67,82.96,2.0,1.0,15.4,7.42,0.43,True
1018,380.21,119.57,2.0,1.0,30.32,4.04,0.99,True
1019,389.95,99.14,2.0,1.0,21.99,5.93,0.68,True
1020,395.25,88.02,2.0,1.0,17.46,6.95,0.51,True
1021,391.91,95.02,2.0,1.0,20.32,6.31,0.62,True
1022,381.38,117.11,2.0,1.0,29.32,4.27,0.96,True
1023,404.98,67.62,2.0,1.0,9.14,8.84,0.19,True
1024,395.38,87.76,2.0,1.0,17.36,6.98,0.5,True
1025,403.04,71.7,2.0,1.0,10.81,8.46,0.26,True
1026,408.04,61.2,2.0,1.0,6.53,9.43,0.1,True
1027,384.32,110.94,2.0,1.0,26.8,4.84,0.86,True
1028,386.41,106.57,2.0,1.0,25.02,5.24,0.79,True
1029,389.68,99.7,2.0,1.0,22.22,5.87,0.69,True
1030,389.92,99.2,2.0,1.0,22.02,5.92,0.68,True
1031,394.96,88.62,2.0,1.0,17.71,6.9,0.52,True
1032,388.39,102.4,2.0,1.0,23.32,5.62,0.73,True
1033,384.3,110.98,2.0,1.0,26.82,4.83,0.86,True
1034,404.16,69.35,2.0,1.0,9.85,8.68,0.22,True
1035,406.3,64.86,2.0,1.0,8.02,9.09,0.15,True
1036,409.8,57.53,2.0,1.0,5.03,9.77,0.04,True
1037,396.65,85.09,2.0,1.0,16.27,7.22,0.46,True
1038,393.29,92.12,2.0,1.0,19.14,6.57,0.57,True
1039,401.88,74.13,2.0,1.0,11.8,8.23,0.29,True
1040,373.21,120.65,2.0,1.0,15.03,-8.76,-9.93,True
1041,368.55,128.75,2.0,1.0,16.39,-11.07,-11.15,True
1042,365.49,134.06,2.0,1.0,17.29,-12.59,-11.96,True
1043,351.11,159.04,2.0,1.0,21.48,-19.72,-15.74,True
1044,352.16,157.21,2.0,1.0,21.18,-19.2,-15.46,True
1045,364.3,136.13,2.0,1.0,17.63,-13.18,-12.27,True
1046,344.1,171.22,2.0,1.0,23.53,-23.21,-17.58,True
1047,367.09,131.29,2.0,1.0,16.82,-11.8,-11.54,True
1048,353.29,155.26,2.0,1.0,20.85,-18.65,-15.17,True
1049,357.99,147.09,2.0,1.0,19.48,-16.31,-13.93,True
1050,369.86,126.47,2.0,1.0,16.01,-10.42,-10.81,True
1051,360.48,142.77,2.0,1.0,18.75,-15.08,-13.28,True
1052,361.77,140.52,2.0,1.0,18.37,-14.43,-12.94,True
1053,350.79,159.6,2.0,1.0,21.58,-19.89,-15.82,True
1054,360.36,142.97,2.0,1.0,18.78,-15.13,-13.31,True
1055,352.63,156.4,2.0,1.0,21.04,-18.97,-15.34,True
1056,350.48,160.13,2.0,1.0,21.67,-20.04,-15.9,True
1057,356.33,149.97,2.0,1.0,19.96,-17.13,-14.37,True
1058,358.07,146.95,2.0,1.0,19.45,-16.27,-13.91,True
1059,345.7,168.43,2.0,1.0,23.06,-22.41,-17.16,True
1060,370.65,125.11,2.0,1.0,15.78,-10.03,-10.6,True
1061,366.82,131.75,2.0,1.0,16.9,-11.93,-11.61,True
1062,347.13,165.97,2.0,1.0,22.65,-21.7,-16.78,True
1063,374.8,117.88,2.0,1.0,14.57,-7.97,-9.51,True
1064,357.48,147.98,2.0,1.0,19.63,-16.57,-14.06,True
1065,342.81,173.46,2.0,1.0,23.91,-23.85,-17.92,True
1066,376.09,115.64,2.0,1.0,14.19,-7.33,-9.17,True
1067,346.73,166.66,2.0,1.0,22.77,-21.9,-16.89,True
1068,353.66,154.61,2.0,1.0,20.74,-18.46,-15.07,True
1069,374.13,119.05,2.0,1.0,14.76,-8.3,-9.69,True
1070,354.77,152.68,2.0,1.0,20.42,-17.91,-14.78,True
1071,365.03,134.85,2.0,1.0,17.42,-12.82,-12.08,True
1072,373.26,120.57,2.0,1.0,15.02,-8.73,-9.92,True
1073,361.9,140.3,2.0,1.0,18.34,-14.37,-12.9,True
1074,363.11,138.19,2.0,1.0,17.98,-13.77,-12.58,True
1075,355.82,150.85,2.0,1.0,20.11,-17.39,-14.5,True
1076,366.9,131.61,2.0,1.0,16.88,-11.89,-11.59,True
1077,355.52,151.38,2.0,1.0,20.2,-17.54,-14.58,True
1078,375.8,116.16,2.0,1.0,14.28,-7.47,-9.25,True
1079,349.81,161.3,2.0,1.0,21.87,-20.37,-16.08,True
1080,364.65,135.51,2.0,1.0,17.53,-13.0,-12.18,True
1081,363.78,137.02,2.0,1.0,17.79,-13.44,-12.41,True
1082,359.92,143.74,2.0,1.0,18.91,-15.35,-13.42,True
1083,361.19,141.54,2.0,1.0,18.54,-14.73,-13.09,True
1084,375.42,116.81,2.0,1.0,14.39,-7.66,-9.35,True
1085,363.9,136.82,2.0,1.0,17.75,-13.38,-12.38,True
1086,368.73,128.44,2.0,1.0,16.34,-10.98,-11.11,True
1087,367.99,129.72,2.0,1.0,16.56,-11.35,-11.3,True
1088,342.83,173.43,2.0,1.0,23.9,-23.84,-17.91,True
1089,365.35,134.3,2.0,1.0,17.33,-12.66,-11.99,True
1090,373.16,120.74,2.0,1.0,15.05,-8.78,-9.94,True
1091,348.86,162.95,2.0,1.0,22.14,-20.84,-16.33,True
1092,374.23,118.88,2.0,1.0,14.74,-8.25,-9.66,True
1093,355.81,150.88,2.0,1.0,20.12,-17.4,-14.5,True
1094,366.73,131.91,2.0,1.0,16.93,-11.97,-11.63,True
1095,359.14,145.1,2.0,1.0,19.14,-15.74,-13.63,True
1096,366.45,132.4,2.0,1.0,17.01,-12.11,-11.71,True
1097,359.24,144.91,2.0,1.0,19.11,-15.69,-13.6,True
1098,370.92,124.62,2.0,1.0,15.7,-9.89,-10.53,True
1099,367.45,130.66,2.0,1.0,16.72,-11.62,-11.44,True
1100,343.36,172.51,2.0,1.0,23.75,-23.58,-17.78,True
1101,360.82,142.17,2.0,1.0,18.65,-14.91,-13.19,True
1102,351.69,158.03,2.0,1.0,21.32,-19.44,-15.58,True
1103,350.32,160.41,2.0,1.0,21.72,-20.12,-15.94,True
1104,370.77,124.89,2.0,1.0,15.75,-9.97,-10.57,True
1105,354.45,153.25,2.0,1.0,20.51,-18.07,-14.86,True
1106,363.42,137.66,2.0,1.0,17.89,-13.62,-12.5,True
1107,350.92,159.37,2.0,1.0,21.54,-19.82,-15.79,True
1108,355.15,152.02,2.0,1.0,20.31,-17.72,-14.67,True
1109,366.84,131.72,2.0,1.0,16.89,-11.92,-11.6,True
1110,350.78,159.62,2.0,1.0,21.58,-19.89,-15.82,True
1111,365.27,134.45,2.0,1.0,17.35,-12.7,-12.02,True
1112,375.47,116.73,2.0,1.0,14.37,-7.64,-9.34,True
1113,368.61,128.64,2.0,1.0,16.38,-11.04,-11.14,True
1114,362.1,139.96,2.0,1.0,18.28,-14.27,-12.85,True
1115,361.81,140.45,2.0,1.0,18.36,-14.41,-12.93,True
1116,370.93,124.61,2.0,1.0,15.7,-9.89,-10.53,True
1117,345.25,169.22,2.0,1.0,23.2,-22.63,-17.28,True
1118,354.57,153.03,2.0,1.0,20.48,-18.01,-14.83,True
1119,345.7,168.44,2.0,1.0,23.07,-22.41,-17.16,True
1120,366.9,131.62,2.0,1.0,16.88,-11.89,-11.59,True
1121,359.19,145.0,2.0,1.0,19.13,-15.72,-13.61,True
1122,376.75,114.5,2.0,1.0,14.0,-7.0,-9.0,True
1123,345.35,169.06,2.0,1.0,23.17,-22.59,-17.25,True
1124,363.99,136.66,2.0,1.0,17.72,-13.33,-12.35,True
1125,354.92,152.42,2.0,1.0,20.37,-17.83,-14.74,True
1126,360.02,143.56,2.0,1.0,18.88,-15.3,-13.4,True
1127,348.92,162.84,2.0,1.0,22.13,-20.81,-16.31,True
1128,342.58,173.86,2.0,1.0,23.98,-23.96,-17.98,True
1129,351.96,157.56,2.0,1.0,21.24,-19.3,-15.51,True
1130,368.52,128.8,2.0,1.0,16.4,-11.09,-11.16,True
1131,345.69,168.46,2.0,1.0,23.07,-22.42,-17.16,True
1132,374.69,118.08,2.0,1.0,14.6,-8.02,-9.54,True
1133,360.97,141.91,2.0,1.0,18.61,-14.83,-13.15,True
1134,344.75,170.09,2.0,1.0,23.34,-22.88,-17.41,True
1135,349.18,162.4,2.0,1.0,22.05,-20.69,-16.25,True
1136,373.31,120.48,2.0,1.0,15.0,-8.71,-9.9,True
1137,370.83,124.78,2.0,1.0,15.73,-9.94,-10.55,True
1138,352.48,156.67,2.0,1.0,21.09,-19.05,-15.38,True
1139,371.31,123.95,2.0,1.0,15.59,-9.7,-10.43,True
1140,375.37,116.89,2.0,1.0,14.4,-7.68,-9.36,True
1141,352.84,156.04,2.0,1.0,20.98,-18.87,-15.28,True
1142,349.39,162.03,2.0,1.0,21.99,-20.58,-16.19,True
1143,369.61,126.9,2.0,1.0,16.08,-10.54,-10.88,True
1144,369.76,126.64,2.0,1.0,16.04,-10.47,-10.84,True
1145,347.45,165.4,2.0,1.0,22.55,-21.54,-16.7,True
1146,362.3,139.6,2.0,1.0,18.22,-14.17,-12.8,True
1147,374.37,118.63,2.0,1.0,14.69,-8.18,-9.63,True
1148,346.62,166.84,2.0,1.0,22.8,-21.95,-16.92,True
1149,365.67,133.76,2.0,1.0,17.24,-12.5,-11.91,True
1150,373.7,119.8,2.0,1.0,14.89,-8.51,-9.8,True
1151,357.15,148.55,2.0,1.0,19.72,-16.73,-14.15,True
1152,359.77,144.0,2.0,1.0,18.96,-15.43,-13.46,True
1153,372.69,121.55,2.0,1.0,15.18,-9.01,-10.07,True
1154,358.25,146.64,2.0,1.0,19.4,-16.18,-13.86,True
1155,358.51,146.19,2.0,1.0,19.33,-16.05,-13.79,True
1156,372.57,121.75,2.0,1.0,15.22,-9.07,-10.1,True
1157,366.4,132.48,2.0,1.0,17.02,-12.14,-11.72,True
1158,353.51,154.88,2.0,1.0,20.79,-18.54,-15.11,True
1159,356.04,150.48,2.0,1.0,20.05,-17.28,-14.44,True
1160,354.03,153.96,2.0,1.0,20.63,-18.28,-14.97,True
1161,344.33,170.81,2.0,1.0,23.46,-23.09,-17.52,True
1162,355.42,151.55,2.0,1.0,20.23,-17.59,-14.6,True
1163,346.26,167.47,2.0,1.0,22.9,-22.13,-17.01,True
1164,356.57,149.56,2.0,1.0,19.89,-17.02,-14.3,True
1165,361.33,141.28,2.0,1.0,18.5,-14.65,-13.05,True
1166,351.27,158.77,2.0,1.0,21.44,-19.65,-15.7,True
1167,346.62,166.84,2.0,1.0,22.8,-21.96,-16.92,True
1168,342.58,173.86,2.0,1.0,23.98,-23.96,-17.98,True
1169,371.52,123.59,2.0,1.0,15.53,-9.6,-10.37,True
1170,346.36,167.3,2.0,1.0,22.87,-22.09,-16.99,True
1171,350.65,159.85,2.0,1.0,21.62,-19.96,-15.86,True
1172,358.03,147.03,2.0,1.0,19.47,-16.29,-13.92,True
1173,365.77,133.58,2.0,1.0,17.21,-12.45,-11.89,True
1174,372.0,122.75,2.0,1.0,15.39,-9.36,-10.25,True
1175,357.15,148.56,2.0,1.0,19.72,-16.73,-14.15,True
1176,375.92,115.94,2.0,1.0,14.24,-7.41,-9.22,True
1177,371.33,123.92,2.0,1.0,15.58,-9.69,-10.42,True
1178,369.17,127.67,2.0,1.0,16.21,-10.76,-10.99,True
1179,360.36,142.97,2.0,1.0,18.79,-15.14,-13.31,True
1180,371.03,124.43,2.0,1.0,15.67,-9.84,-10.5,True
1181,358.5,146.2,2.0,1.0,19.33,-16.06,-13.8,True
1182,368.23,129.3,2.0,1.0,16.49,-11.23,-11.24,True
1183,347.76,164.86,2.0,1.0,22.46,-21.39,-16.62,True
1184,344.09,171.25,2.0,1.0,23.54,-23.21,-17.58,True
1185,375.73,116.28,2.0,1.0,14.3,-7.51,-9.27,True
1186,365.54,133.97,2.0,1.0,17.27,-12.56,-11.94,True
1187,348.68,163.26,2.0,1.0,22.19,-20.93,-16.37,True
1188,343.85,171.66,2.0,1.0,23.61,-23.33,-17.65,True
1189,370.62,125.15,2.0,1.0,15.79,-10.04,-10.61,True
1190,373.91,119.43,2.0,1.0,14.83,-8.41,-9.75,True
1191,370.08,126.08,2.0,1.0,15.95,-10.31,-10.75,True
1192,364.3,136.13,2.0,1.0,17.64,-13.18,-12.27,True
1193,354.7,152.81,2.0,1.0,20.44,-17.95,-14.8,True
1194,365.88,133.39,2.0,1.0,17.17,-12.4,-11.86,True
1195,374.34,118.68,2.0,1.0,14.7,-8.19,-9.63,True
1196,349.48,161.88,2.0,1.0,21.96,-20.54,-16.17,True
1197,358.35,146.46,2.0,1.0,19.37,-16.13,-13.83,True
1198,363.15,138.13,2.0,1.0,17.97,-13.75,-12.57,True
1199,371.66,123.35,2.0,1.0,15.49,-9.53,-10.34,True
1200,360.6,142.55,2.0,1.0,18.71,-15.02,-13.24,True
1201,348.43,163.71,2.0,1.0,22.27,-21.06,-16.44,True
1202,365.74,133.62,2.0,1.0,17.21,-12.46,-11.89,True
1203,376.55,114.85,2.0,1.0,14.06,-7.1,-9.05,True
1204,358.69,145.88,2.0,1.0,19.27,-15.97,-13.75,True
1205,370.48,125.39,2.0,1.0,15.83,-10.11,-10.65,True
1206,344.89,169.85,2.0,1.0,23.3,-22.81,-17.37,True
1207,374.68,118.1,2.0,1.0,14.6,-8.03,-9.54,True
1208,364.1,136.48,2.0,1.0,17.69,-13.28,-12.32,True
1209,372.34,122.16,2.0,1.0,15.29,-9.19,-10.16,True
1210,366.93,131.56,2.0,1.0,16.87,-11.87,-11.58,True
1211,359.82,143.91,2.0,1.0,18.94,-15.4,-13.45,True
1212,376.38,115.15,2.0,1.0,14.11,-7.18,-9.1,True
1213,365.24,134.5,2.0,1.0,17.36,-12.71,-12.02,True
1214,354.64,152.9,2.0,1.0,20.45,-17.97,-14.81,True
1215,365.33,134.34,2.0,1.0,17.33,-12.67,-12.0,True
1216,373.45,120.24,2.0,1.0,14.96,-8.64,-9.87,True
1217,366.29,132.67,2.0,1.0,17.05,-12.19,-11.75,True
1218,350.99,159.25,2.0,1.0,21.52,-19.79,-15.77,True
1219,352.58,156.49,2.0,1.0,21.06,-19.0,-15.35,True
1220,367.76,130.11,2.0,1.0,16.62,-11.46,-11.36,True
1221,347.87,164.67,2.0,1.0,22.43,-21.33,-16.59,True
1222,368.78,128.35,2.0,1.0,16.33,-10.96,-11.09,True
1223,350.47,160.16,2.0,1.0,21.67,-20.05,-15.91,True
1224,348.04,164.37,2.0,1.0,22.38,-21.25,-16.54,True
1225,355.99,150.57,2.0,1.0,20.06,-17.31,-14.46,True
1226,353.9,154.19,2.0,1.0,20.67,-18.34,-15.0,True
1227,354.56,153.05,2.0,1.0,20.48,-18.01,-14.83,True
1228,373.11,120.83,2.0,1.0,15.06,-8.81,-9.96,True
1229,373.92,119.42,2.0,1.0,14.83,-8.41,-9.74,True
1230,355.92,150.68,2.0,1.0,20.08,-17.34,-14.47,True
1231,345.9,168.09,2.0,1.0,23.01,-22.31,-17.11,True
1232,356.62,149.47,2.0,1.0,19.88,-16.99,-14.29,True
1233,345.62,168.58,2.0,1.0,23.09,-22.45,-17.18,True
1234,371.11,124.3,2.0,1.0,15.65,-9.8,-10.48,True
1235,370.56,125.25,2.0,1.0,15.81,-10.07,-10.63,True
1236,370.03,126.18,2.0,1.0,15.96,-10.34,-10.77,True
1237,374.05,119.19,2.0,1.0,14.79,-8.34,-9.71,True
1238,376.56,114.84,2.0,1.0,14.06,-7.1,-9.05,True
1239,343.51,172.25,2.0,1.0,23.71,-23.5,-17.74,True
1240,347.65,165.05,2.0,1.0,22.5,-21.44,-16.65,True
1241,362.9,138.56,2.0,1.0,18.04,-13.87,-12.64,True
1242,348.08,164.31,2.0,1.0,22.37,-21.23,-16.53,True
1243,354.1,153.85,2.0,1.0,20.61,-18.24,-14.95,True
1244,344.34,170.8,2.0,1.0,23.46,-23.08,-17.52,True
1245,373.39,120.34,2.0,1.0,14.98,-8.67,-9.88,True
1246,344.03,171.34,2.0,1.0,23.55,-23.24,-17.6,True
1247,360.56,142.63,2.0,1.0,18.73,-15.04,-13.26,True
1248,374.43,118.52,2.0,1.0,14.68,-8.15,-9.61,True
1249,362.78,138.76,2.0,1.0,18.08,-13.93,-12.67,True
1250,349.94,161.08,2.0,1.0,21.83,-20.31,-16.05,True
1251,343.03,173.08,2.0,1.0,23.85,-23.74,-17.86,True
1252,346.09,167.76,2.0,1.0,22.95,-22.22,-17.06,True
1253,343.34,172.54,2.0,1.0,23.75,-23.58,-17.78,True
1254,346.34,167.33,2.0,1.0,22.88,-22.09,-16.99,True
1255,362.06,140.02,2.0,1.0,18.29,-14.29,-12.86,True
1256,347.31,165.65,2.0,1.0,22.6,-21.61,-16.74,True
1257,353.63,154.66,2.0,1.0,20.75,-18.47,-15.07,True
1258,373.51,120.12,2.0,1.0,14.95,-8.61,-9.85,True
1259,353.99,154.03,2.0,1.0,20.64,-18.29,-14.98,True
1260,362.02,140.08,2.0,1.0,18.3,-14.31,-12.87,True
1261,374.15,119.02,2.0,1.0,14.76,-8.29,-9.68,True
1262,354.79,152.64,2.0,1.0,20.41,-17.9,-14.77,True
1263,362.6,139.09,2.0,1.0,18.13,-14.02,-12.72,True
1264,370.0,126.23,2.0,1.0,15.97,-10.35,-10.77,True
1265,343.05,173.05,2.0,1.0,23.84,-23.73,-17.86,True
1266,349.93,161.09,2.0,1.0,21.83,-20.31,-16.05,True
1267,368.72,128.45,2.0,1.0,16.34,-10.99,-11.11,True
1268,365.07,134.79,2.0,1.0,17.41,-12.8,-12.07,True
1269,344.05,171.3,2.0,1.0,23.55,-23.23,-17.59,True
1270,366.54,132.24,2.0,1.0,16.98,-12.07,-11.68,True
1271,360.76,142.28,2.0,1.0,18.67,-14.94,-13.2,True
1272,361.46,141.05,2.0,1.0,18.46,-14.59,-13.02,True
1273,345.66,168.51,2.0,1.0,23.08,-22.43,-17.17,True
1274,376.04,115.74,2.0,1.0,14.21,-7.35,-9.19,True
1275,351.69,158.04,2.0,1.0,21.32,-19.44,-15.59,True
1276,362.25,139.69,2.0,1.0,18.23,-14.2,-12.81,True
1277,374.06,119.18,2.0,1.0,14.79,-8.34,-9.71,True
1278,349.54,161.76,2.0,1.0,21.94,-20.5,-16.15,True
1279,347.29,165.69,2.0,1.0,22.6,-21.62,-16.74,True
1280,344.13,171.16,2.0,1.0,23.52,-23.19,-17.57,True
1281,373.97,119.32,2.0,1.0,14.81,-8.38,-9.73,True
1282,374.2,118.93,2.0,1.0,14.74,-8.27,-9.67,True
1283,365.78,133.56,2.0,1.0,17.2,-12.45,-11.88,True
