,nuc,aexp,nd,ns,age,la,ld,target
871,160.56,226.28,4.87,1.0,31.06,154.78,42.87,True
872,178.97,272.51,3.02,1.0,88.23,461.75,41.02,True
873,161.77,229.32,4.75,1.0,34.81,174.94,42.75,True
874,159.76,224.27,4.95,1.0,28.57,141.45,42.95,True
875,163.84,234.52,4.54,1.0,41.25,209.51,42.54,True
876,174.39,261.01,3.48,1.0,74.0,385.36,41.48,True
877,167.69,244.19,4.15,1.0,53.21,273.71,42.15,True
878,170.1,250.24,3.91,1.0,60.68,313.84,41.91,True
879,160.05,225.0,4.92,1.0,29.47,146.26,42.92,True
880,169.85,249.61,3.94,1.0,59.9,309.66,41.94,True
881,166.97,242.39,4.22,1.0,50.97,261.72,42.22,True
882,170.7,251.75,3.85,1.0,62.56,323.93,41.85,True
883,159.69,224.1,4.96,1.0,28.36,140.28,42.96,True
884,177.72,269.38,3.14,1.0,84.36,440.96,41.14,True
885,173.49,258.75,3.57,1.0,71.22,370.41,41.57,True
886,168.92,247.28,4.03,1.0,57.02,294.19,42.03,True
887,171.5,253.76,3.77,1.0,65.04,337.27,41.77,True
888,163.51,233.69,4.57,1.0,40.22,203.96,42.57,True
889,164.64,236.53,4.46,1.0,43.73,222.85,42.46,True
890,174.0,260.04,3.52,1.0,72.8,378.93,41.52,True
891,177.76,269.47,3.14,1.0,84.47,441.57,41.14,True
892,174.65,261.66,3.45,1.0,74.8,389.67,41.45,True
893,159.82,224.44,4.94,1.0,28.78,142.54,42.94,True
894,170.36,250.9,3.88,1.0,61.5,318.24,41.88,True
895,163.53,233.75,4.57,1.0,40.29,204.37,42.57,True
896,161.96,229.81,4.73,1.0,35.42,178.22,42.73,True
897,169.35,248.35,3.99,1.0,58.35,301.35,41.99,True
898,168.31,245.75,4.09,1.0,55.13,284.03,42.09,True
899,178.2,270.57,3.1,1.0,85.83,448.88,41.1,True
900,172.18,255.45,3.7,1.0,67.13,348.47,41.7,True
901,162.94,232.25,4.63,1.0,38.44,194.44,42.63,True
902,167.96,244.88,4.12,1.0,54.05,278.26,42.12,True
903,171.24,253.09,3.8,1.0,64.21,332.79,41.8,True
904,159.52,223.68,4.97,1.0,27.85,137.55,42.97,True
905,178.44,271.17,3.07,1.0,86.57,452.87,41.07,True
906,168.82,247.01,4.04,1.0,56.7,292.46,42.04,True
907,165.8,239.43,4.34,1.0,47.32,242.1,42.34,True
908,169.62,249.05,3.96,1.0,59.21,305.94,41.96,True
909,177.57,268.99,3.16,1.0,83.88,438.4,41.16,True
910,162.28,230.61,4.7,1.0,36.41,183.53,42.7,True
911,171.88,254.7,3.73,1.0,66.21,343.51,41.73,True
912,164.85,237.05,4.44,1.0,44.37,226.28,42.44,True
913,178.4,271.07,3.08,1.0,86.45,452.2,41.08,True
914,162.88,232.12,4.64,1.0,38.28,193.56,42.64,True
915,178.47,271.25,3.07,1.0,86.68,453.41,41.07,True
916,176.17,265.48,3.3,1.0,79.54,415.09,41.3,True
917,172.27,255.68,3.69,1.0,67.42,350.02,41.69,True
918,177.7,269.33,3.15,1.0,84.29,440.61,41.15,True
919,165.13,237.77,4.41,1.0,45.27,231.1,42.41,True
920,170.99,252.46,3.82,1.0,63.43,328.62,41.82,True
921,163.78,234.36,4.55,1.0,41.05,208.43,42.55,True
922,164.44,236.02,4.48,1.0,43.11,219.48,42.48,True
923,169.28,248.17,3.99,1.0,58.12,300.12,41.99,True
924,176.86,267.22,3.23,1.0,81.68,426.6,41.23,True
925,172.88,257.23,3.63,1.0,69.33,360.28,41.63,True
926,178.72,271.87,3.05,1.0,87.43,457.48,41.05,True
927,163.85,234.56,4.54,1.0,41.29,209.75,42.54,True
928,169.34,248.33,3.99,1.0,58.33,301.22,41.99,True
929,159.88,224.58,4.94,1.0,28.96,143.5,42.94,True
930,164.05,235.05,4.52,1.0,41.9,212.99,42.52,True
931,168.21,245.49,4.1,1.0,54.81,282.33,42.1,True
932,176.9,267.31,3.23,1.0,81.79,427.19,41.23,True
933,178.12,270.37,3.11,1.0,85.58,447.53,41.11,True
934,166.87,242.12,4.24,1.0,50.64,259.95,42.24,True
935,172.75,256.89,3.64,1.0,68.91,358.02,41.64,True
936,168.48,246.16,4.07,1.0,55.65,286.81,42.07,True
937,165.62,239.0,4.36,1.0,46.79,239.26,42.36,True
938,174.21,260.57,3.5,1.0,73.46,382.44,41.5,True
939,165.18,237.9,4.4,1.0,45.42,231.93,42.4,True
940,168.67,246.64,4.05,1.0,56.23,289.97,42.05,True
941,160.5,226.15,4.87,1.0,30.89,153.89,42.87,True
942,165.24,238.04,4.4,1.0,45.6,232.89,42.4,True
943,166.56,241.35,4.27,1.0,49.7,254.87,42.27,True
944,167.46,243.6,4.18,1.0,52.48,269.79,42.18,True
945,162.16,230.31,4.71,1.0,36.04,181.54,42.71,True
946,165.84,239.55,4.34,1.0,47.46,242.88,42.34,True
947,167.49,243.68,4.17,1.0,52.58,270.32,42.17,True
948,169.6,248.99,3.96,1.0,59.15,305.6,41.96,True
949,162.82,231.96,4.64,1.0,38.08,192.51,42.64,True
950,176.53,266.39,3.26,1.0,80.66,421.12,41.26,True
951,167.64,244.06,4.16,1.0,53.05,272.86,42.16,True
952,166.52,241.26,4.27,1.0,49.58,254.23,42.27,True
953,165.59,238.91,4.36,1.0,46.67,238.62,42.36,True
954,166.42,240.99,4.28,1.0,49.25,252.45,42.28,True
955,168.97,247.41,4.02,1.0,57.18,295.07,42.02,True
956,160.48,226.1,4.88,1.0,30.83,153.55,42.88,True
957,170.14,250.34,3.91,1.0,60.81,314.56,41.91,True
958,167.53,243.79,4.17,1.0,52.7,271.02,42.17,True
959,176.27,265.72,3.29,1.0,79.83,416.65,41.29,True
960,160.64,226.48,4.86,1.0,31.3,156.11,42.86,True
961,172.97,257.43,3.62,1.0,69.58,361.64,41.62,True
962,178.39,271.05,3.08,1.0,86.42,452.06,41.08,True
963,160.93,227.23,4.83,1.0,32.23,161.08,42.83,True
964,162.51,231.18,4.67,1.0,37.11,187.29,42.67,True
965,168.69,246.69,4.05,1.0,56.29,290.28,42.05,True
966,165.23,238.02,4.4,1.0,45.57,232.73,42.4,True
967,176.6,266.55,3.26,1.0,80.86,422.17,41.26,True
968,162.04,230.0,4.72,1.0,35.66,179.51,42.72,True
969,168.64,246.57,4.06,1.0,56.15,289.53,42.06,True
970,171.69,254.22,3.75,1.0,65.61,340.31,41.75,True
971,167.05,242.57,4.22,1.0,51.21,262.97,42.22,True
972,169.45,248.61,3.98,1.0,58.67,303.06,41.98,True
973,172.99,257.49,3.62,1.0,69.66,362.03,41.62,True
974,167.14,242.81,4.21,1.0,51.49,264.51,42.21,True
975,163.3,233.16,4.59,1.0,39.56,200.44,42.59,True
976,162.48,231.1,4.68,1.0,37.01,186.77,42.68,True
977,161.92,229.71,4.73,1.0,35.3,177.58,42.73,True
978,175.68,264.26,3.35,1.0,78.02,406.95,41.35,True
979,166.94,242.3,4.23,1.0,50.86,261.14,42.23,True
980,162.34,230.76,4.69,1.0,36.6,184.53,42.69,True
981,166.54,241.3,4.27,1.0,49.64,254.54,42.27,True
982,173.14,257.88,3.6,1.0,70.13,364.58,41.6,True
983,170.16,250.4,3.9,1.0,60.88,314.92,41.9,True
984,167.35,243.34,4.19,1.0,52.16,268.08,42.19,True
985,176.66,266.7,3.25,1.0,81.05,423.19,41.25,True
986,171.75,254.38,3.74,1.0,65.8,341.35,41.74,True
987,176.05,265.18,3.31,1.0,79.16,413.09,41.31,True
988,167.8,244.46,4.14,1.0,53.54,275.49,42.14,True
989,169.22,248.04,4.0,1.0,57.97,299.26,42.0,True
990,159.74,224.22,4.95,1.0,28.51,141.12,42.95,True
991,170.85,252.13,3.83,1.0,63.02,326.42,41.83,True
992,173.53,258.84,3.57,1.0,71.32,370.98,41.57,True
993,168.8,246.97,4.04,1.0,56.65,292.19,42.04,True
994,165.23,238.02,4.4,1.0,45.58,232.75,42.4,True
995,173.33,258.36,3.59,1.0,70.72,367.77,41.59,True
996,166.12,240.24,4.31,1.0,48.31,247.44,42.31,True
997,176.0,265.05,3.32,1.0,79.0,412.18,41.32,True
998,174.08,260.23,3.51,1.0,73.05,380.24,41.51,True
999,164.47,236.1,4.48,1.0,43.21,220.01,42.48,True
1000,175.98,265.0,3.32,1.0,78.94,411.87,41.32,True
1001,169.69,249.2,3.95,1.0,59.4,306.99,41.95,True
1002,169.42,248.52,3.98,1.0,58.56,302.46,41.98,True
1003,170.46,251.14,3.87,1.0,61.8,319.83,41.87,True
1004,167.88,244.66,4.13,1.0,53.78,276.81,42.13,True
1005,174.3,260.78,3.49,1.0,73.73,383.88,41.49,True
1006,169.67,249.15,3.95,1.0,59.34,306.64,41.95,True
1007,172.22,255.56,3.7,1.0,67.27,349.21,41.7,True
1008,175.84,264.64,3.33,1.0,78.49,409.47,41.33,True
1009,178.92,272.37,3.03,1.0,88.06,460.84,41.03,True
1010,162.43,230.98,4.68,1.0,36.86,185.96,42.68,True
1011,167.95,244.84,4.13,1.0,54.0,277.99,42.13,True
1012,174.41,261.07,3.48,1.0,74.07,385.75,41.48,True
1013,176.33,265.88,3.28,1.0,80.03,417.72,41.28,True
1014,160.38,225.83,4.89,1.0,30.5,151.79,42.89,True
1015,169.17,247.9,4.0,1.0,57.79,298.34,42.0,True
1016,167.13,242.78,4.21,1.0,51.47,264.37,42.21,True
1017,176.75,266.94,3.24,1.0,81.35,424.79,41.24,True
1018,166.8,241.95,4.24,1.0,50.44,258.86,42.24,True
1019,171.32,253.29,3.79,1.0,64.46,334.15,41.79,True
1020,168.56,246.37,4.07,1.0,55.9,288.18,42.07,True
1021,174.35,260.9,3.48,1.0,73.87,384.67,41.48,True
1022,160.11,225.17,4.91,1.0,29.68,147.38,42.91,True
1023,164.15,235.3,4.51,1.0,42.21,214.66,42.51,True
1024,160.76,226.8,4.85,1.0,31.7,158.21,42.85,True
1025,171.51,253.77,3.77,1.0,65.05,337.3,41.77,True
1026,161.82,229.45,4.74,1.0,34.98,175.84,42.74,True
1027,168.04,245.07,4.12,1.0,54.29,279.52,42.12,True
1028,170.05,250.11,3.92,1.0,60.52,313.0,41.92,True
1029,159.69,224.11,4.96,1.0,28.38,140.38,42.96,True
1030,172.66,256.66,3.65,1.0,68.62,356.47,41.65,True
1031,176.65,266.68,3.25,1.0,81.02,423.03,41.25,True
1032,159.77,224.3,4.95,1.0,28.61,141.64,42.95,True
1033,164.67,236.6,4.46,1.0,43.81,223.28,42.46,True
1034,171.52,253.81,3.77,1.0,65.1,337.59,41.77,True
1035,163.66,234.08,4.56,1.0,40.7,206.57,42.56,True
1036,166.93,242.27,4.23,1.0,50.83,260.95,42.23,True
1037,178.77,272.0,3.04,1.0,87.59,458.34,41.04,True
1038,178.45,271.21,3.07,1.0,86.62,453.09,41.07,True
1039,173.58,258.99,3.56,1.0,71.5,371.94,41.56,True
1040,197.56,250.09,3.36,0.18,80.22,434.28,48.75,True
1041,200.21,251.96,3.24,0.12,83.9,455.09,49.14,True
1042,185.08,241.26,3.89,0.45,62.88,336.13,46.87,True
1043,184.7,240.99,3.91,0.45,62.35,333.11,46.82,True
1044,197.63,250.14,3.36,0.18,80.32,434.82,48.76,True
1045,196.27,249.18,3.41,0.21,78.43,424.11,48.55,True
1046,184.55,240.89,3.92,0.46,62.14,331.94,46.79,True
1047,202.43,253.54,3.15,0.07,86.99,472.59,49.48,True
1048,204.36,254.9,3.07,0.03,89.67,487.73,49.77,True
1049,198.52,250.77,3.32,0.16,81.55,441.81,48.89,True
1050,202.9,253.87,3.13,0.06,87.65,476.3,49.55,True
1051,187.52,242.99,3.79,0.39,66.28,355.36,47.24,True
1052,200.28,252.01,3.24,0.12,84.0,455.64,49.15,True
1053,188.05,243.36,3.77,0.38,67.01,359.46,47.32,True
1054,205.27,255.54,3.03,0.01,90.93,494.89,49.9,True
1055,194.47,247.91,3.49,0.25,75.93,409.97,48.28,True
1056,202.42,253.52,3.15,0.08,86.97,472.47,49.47,True
1057,194.59,247.99,3.49,0.24,76.1,410.95,48.3,True
1058,197.59,250.11,3.36,0.18,80.27,434.55,48.75,True
1059,191.59,245.87,3.61,0.31,71.93,387.36,47.85,True
1060,195.54,248.66,3.44,0.22,77.42,418.39,48.44,True
1061,201.48,252.86,3.19,0.1,85.67,465.09,49.33,True
1062,205.36,255.6,3.02,0.01,91.06,495.61,49.92,True
1063,186.68,242.4,3.82,0.41,65.11,348.74,47.11,True
1064,187.34,242.86,3.8,0.4,66.02,353.88,47.21,True
1065,183.86,240.41,3.95,0.47,61.2,326.58,46.69,True
1066,205.52,255.72,3.02,0.01,91.28,496.89,49.94,True
1067,183.21,239.94,3.97,0.49,60.29,321.44,46.59,True
1068,198.87,251.02,3.3,0.15,82.04,444.57,48.94,True
1069,205.15,255.46,3.03,0.02,90.77,494.0,49.89,True
1070,205.41,255.64,3.02,0.01,91.13,496.02,49.92,True
1071,186.57,242.32,3.83,0.41,64.96,347.87,47.1,True
1072,204.85,255.25,3.05,0.02,90.35,491.63,49.84,True
1073,191.34,245.69,3.62,0.31,71.58,385.36,47.81,True
1074,187.68,243.1,3.78,0.39,66.5,356.59,47.26,True
1075,192.53,246.53,3.57,0.29,73.23,394.7,47.99,True
1076,187.46,242.95,3.79,0.4,66.19,354.83,47.23,True
1077,193.52,247.23,3.53,0.27,74.61,402.52,48.14,True
1078,184.85,241.1,3.9,0.45,62.57,334.34,46.84,True
1079,195.24,248.45,3.46,0.23,76.99,416.0,48.4,True
1080,202.42,253.53,3.15,0.07,86.97,472.48,49.48,True
1081,200.64,252.27,3.23,0.11,84.51,458.52,49.21,True
1082,189.03,244.06,3.72,0.36,68.37,367.17,47.47,True
1083,203.46,254.26,3.11,0.05,88.42,480.69,49.63,True
1084,199.23,251.27,3.29,0.14,82.55,447.42,49.0,True
1085,200.58,252.22,3.23,0.11,84.42,458.01,49.2,True
1086,192.04,246.19,3.59,0.3,72.56,390.88,47.92,True
1087,192.13,246.25,3.59,0.3,72.68,391.57,47.93,True
1088,188.41,243.62,3.75,0.38,67.51,362.3,47.37,True
1089,193.42,247.17,3.54,0.27,74.48,401.75,48.13,True
1090,204.68,255.12,3.05,0.03,90.11,490.27,49.81,True
1091,183.34,240.04,3.97,0.48,60.47,322.47,46.61,True
1092,191.16,245.57,3.63,0.32,71.33,383.97,47.79,True
1093,194.72,248.09,3.48,0.24,76.28,411.98,48.32,True
1094,189.4,244.32,3.71,0.35,68.88,370.09,47.52,True
1095,200.44,252.13,3.23,0.12,84.22,456.92,49.18,True
1096,189.25,244.22,3.71,0.36,68.68,368.95,47.5,True
1097,188.31,243.55,3.75,0.38,67.38,361.57,47.36,True
1098,194.36,247.83,3.5,0.25,75.78,409.1,48.27,True
1099,188.28,243.53,3.76,0.38,67.34,361.32,47.35,True
1100,184.31,240.72,3.93,0.46,61.82,330.08,46.76,True
1101,198.71,250.9,3.31,0.15,81.82,443.31,48.92,True
1102,195.57,248.69,3.44,0.22,77.46,418.66,48.45,True
1103,186.73,242.43,3.82,0.41,65.18,349.13,47.12,True
1104,196.06,249.03,3.42,0.21,78.13,422.46,48.52,True
1105,201.49,252.87,3.19,0.09,85.68,465.17,49.34,True
1106,196.06,249.03,3.42,0.21,78.14,422.46,48.52,True
1107,191.82,246.03,3.6,0.3,72.25,389.15,47.89,True
1108,194.86,248.18,3.47,0.24,76.48,413.08,48.34,True
1109,200.42,252.11,3.24,0.12,84.2,456.79,49.18,True
1110,205.1,255.42,3.04,0.02,90.69,493.55,49.88,True
1111,192.34,246.4,3.58,0.29,72.98,393.26,47.96,True
1112,205.71,255.85,3.01,0.0,91.54,498.34,49.97,True
1113,186.8,242.48,3.82,0.41,65.28,349.67,47.13,True
1114,197.67,250.17,3.35,0.18,80.38,435.14,48.76,True
1115,186.41,242.21,3.84,0.42,64.74,346.63,47.07,True
1116,195.16,248.39,3.46,0.23,76.89,415.41,48.39,True
1117,198.47,250.74,3.32,0.16,81.49,441.45,48.88,True
1118,185.19,241.34,3.89,0.44,63.04,337.0,46.89,True
1119,205.89,255.98,3.0,0.0,91.8,499.79,50.0,True
1120,197.22,249.85,3.37,0.19,79.74,431.57,48.69,True
1121,204.46,254.97,3.06,0.03,89.81,488.56,49.78,True
1122,183.65,240.26,3.95,0.48,60.9,324.91,46.66,True
1123,194.87,248.19,3.47,0.24,76.48,413.12,48.34,True
1124,192.42,246.45,3.58,0.29,73.08,393.84,47.98,True
1125,183.08,239.85,3.98,0.49,60.1,320.39,46.57,True
1126,202.83,253.82,3.13,0.07,87.55,475.74,49.54,True
1127,201.44,252.84,3.19,0.1,85.62,464.83,49.33,True
1128,205.25,255.53,3.03,0.01,90.91,494.79,49.9,True
1129,197.74,250.22,3.35,0.18,80.47,435.67,48.77,True
1130,189.41,244.33,3.71,0.35,68.9,370.17,47.52,True
1131,202.55,253.62,3.14,0.07,87.16,473.56,49.5,True
1132,188.28,243.53,3.76,0.38,67.33,361.32,47.35,True
1133,183.79,240.35,3.95,0.47,61.09,326.0,46.68,True
1134,202.16,253.34,3.16,0.08,86.61,470.46,49.44,True
1135,183.52,240.16,3.96,0.48,60.72,323.89,46.64,True
1136,205.86,255.96,3.0,0.0,91.76,499.59,49.99,True
1137,186.07,241.97,3.85,0.43,64.26,343.92,47.02,True
1138,187.47,242.96,3.79,0.4,66.21,354.95,47.23,True
1139,189.95,244.71,3.68,0.34,69.65,374.43,47.6,True
1140,183.79,240.35,3.95,0.47,61.09,325.99,46.68,True
1141,204.9,255.28,3.04,0.02,90.42,492.0,49.85,True
1142,201.6,252.95,3.19,0.09,85.83,466.04,49.35,True
1143,185.55,241.6,3.87,0.44,63.54,339.83,46.94,True
1144,196.87,249.6,3.39,0.19,79.27,428.87,48.64,True
1145,201.95,253.19,3.17,0.09,86.32,468.77,49.4,True
1146,185.98,241.9,3.85,0.43,64.13,343.21,47.01,True
1147,199.7,251.6,3.27,0.13,83.19,451.1,49.07,True
1148,199.91,251.75,3.26,0.13,83.49,452.78,49.1,True
1149,188.69,243.82,3.74,0.37,67.9,364.52,47.42,True
1150,188.14,243.43,3.76,0.38,67.14,360.2,47.33,True
1151,194.18,247.7,3.5,0.25,75.53,407.69,48.24,True
1152,197.98,250.39,3.34,0.17,80.81,437.59,48.81,True
1153,197.84,250.29,3.35,0.17,80.61,436.49,48.79,True
1154,196.42,249.28,3.41,0.2,78.64,425.32,48.58,True
1155,198.35,250.65,3.32,0.16,81.32,440.5,48.87,True
1156,190.95,245.42,3.64,0.32,71.05,382.34,47.76,True
1157,191.87,246.06,3.6,0.3,72.31,389.51,47.89,True
1158,196.31,249.2,3.41,0.21,78.48,424.43,48.56,True
1159,199.29,251.31,3.28,0.14,82.63,447.88,49.01,True
1160,198.07,250.45,3.34,0.17,80.94,438.31,48.82,True
1161,185.15,241.31,3.89,0.45,62.98,336.65,46.88,True
1162,196.94,249.65,3.38,0.19,79.37,429.43,48.65,True
1163,183.08,239.85,3.98,0.49,60.1,320.39,46.57,True
1164,185.19,241.34,3.89,0.44,63.04,337.01,46.89,True
1165,200.68,252.29,3.22,0.11,84.55,458.78,49.21,True
1166,201.6,252.95,3.18,0.09,85.84,466.09,49.35,True
1167,198.16,250.52,3.33,0.17,81.06,439.02,48.84,True
1168,200.62,252.25,3.23,0.11,84.47,458.34,49.21,True
1169,202.29,253.44,3.16,0.08,86.8,471.5,49.46,True
1170,184.43,240.81,3.92,0.46,61.98,331.03,46.78,True
1171,187.09,242.69,3.81,0.4,65.67,351.92,47.18,True
1172,194.72,248.08,3.48,0.24,76.28,411.96,48.32,True
1173,204.04,254.67,3.08,0.04,89.23,485.24,49.72,True
1174,186.47,242.25,3.83,0.42,64.81,347.05,47.08,True
1175,205.84,255.95,3.0,0.0,91.73,499.44,49.99,True
1176,191.17,245.57,3.63,0.32,71.35,384.03,47.79,True
1177,187.42,242.92,3.79,0.4,66.13,354.53,47.23,True
1178,203.83,254.52,3.09,0.04,88.93,483.56,49.69,True
1179,188.25,243.51,3.76,0.38,67.29,361.08,47.35,True
1180,204.85,255.25,3.05,0.02,90.36,491.65,49.84,True
1181,191.79,246.01,3.61,0.3,72.21,388.9,47.88,True
1182,189.52,244.41,3.7,0.35,69.06,371.09,47.54,True
1183,191.87,246.07,3.6,0.3,72.32,389.53,47.89,True
1184,198.38,250.67,3.32,0.16,81.36,440.74,48.87,True
1185,200.65,252.27,3.23,0.11,84.51,458.54,49.21,True
1186,205.71,255.86,3.01,0.0,91.55,498.39,49.97,True
1187,193.33,247.1,3.54,0.27,74.35,401.03,48.11,True
1188,193.39,247.14,3.54,0.27,74.42,401.46,48.12,True
1189,186.13,242.01,3.85,0.42,64.34,344.36,47.03,True
1190,197.85,250.29,3.35,0.17,80.62,436.55,48.79,True
1191,197.36,249.95,3.37,0.18,79.94,432.69,48.72,True
1192,199.37,251.37,3.28,0.14,82.74,448.55,49.02,True
1193,184.51,240.86,3.92,0.46,62.09,331.64,46.79,True
1194,199.02,251.13,3.3,0.15,82.26,445.79,48.97,True
1195,186.01,241.92,3.85,0.43,64.17,343.43,47.01,True
1196,189.33,244.27,3.71,0.36,68.79,369.56,47.51,True
1197,203.22,254.09,3.12,0.06,88.08,478.77,49.6,True
1198,197.58,250.1,3.36,0.18,80.25,434.41,48.75,True
1199,190.76,245.28,3.65,0.32,70.78,380.81,47.73,True
1200,189.89,244.67,3.69,0.34,69.56,373.95,47.6,True
1201,201.86,253.13,3.17,0.09,86.2,468.1,49.39,True
1202,183.39,240.07,3.97,0.48,60.53,322.81,46.62,True
1203,199.7,251.6,3.27,0.13,83.2,451.11,49.07,True
1204,192.16,246.27,3.59,0.29,72.72,391.78,47.94,True
1205,196.58,249.39,3.4,0.2,78.86,426.54,48.6,True
1206,203.93,254.59,3.09,0.04,89.07,484.37,49.7,True
1207,200.92,252.47,3.21,0.11,84.89,460.72,49.25,True
1208,183.06,239.84,3.98,0.49,60.08,320.27,46.57,True
1209,197.23,249.86,3.37,0.19,79.77,431.71,48.7,True
1210,184.47,240.84,3.92,0.46,62.04,331.37,46.78,True
1211,189.01,244.04,3.72,0.36,68.34,367.04,47.46,True
1212,188.92,243.98,3.73,0.36,68.22,366.35,47.45,True
1213,204.96,255.32,3.04,0.02,90.5,492.46,49.86,True
1214,200.07,251.86,3.25,0.13,83.71,454.01,49.12,True
1215,195.75,248.81,3.44,0.22,77.71,420.03,48.47,True
1216,200.87,252.43,3.22,0.11,84.83,460.35,49.24,True
1217,194.89,248.2,3.47,0.24,76.51,413.25,48.35,True
1218,201.63,252.97,3.18,0.09,85.88,466.28,49.36,True
1219,187.23,242.79,3.8,0.4,65.87,353.05,47.2,True
1220,197.9,250.33,3.34,0.17,80.69,436.93,48.8,True
1221,190.88,245.36,3.64,0.32,70.94,381.72,47.74,True
1222,201.46,252.85,3.19,0.1,85.64,464.92,49.33,True
1223,189.97,244.72,3.68,0.34,69.68,374.58,47.61,True
1224,203.29,254.15,3.11,0.06,88.19,479.38,49.61,True
1225,204.57,255.05,3.06,0.03,89.96,489.42,49.8,True
1226,195.31,248.5,3.45,0.23,77.09,416.55,48.41,True
1227,197.3,249.91,3.37,0.18,79.87,432.25,48.71,True
1228,187.02,242.64,3.81,0.4,65.58,351.37,47.17,True
1229,198.57,250.8,3.31,0.16,81.62,442.21,48.9,True
1230,191.54,245.83,3.62,0.31,71.86,386.92,47.84,True
1231,204.08,254.7,3.08,0.04,89.29,485.58,49.72,True
1232,185.33,241.44,3.88,0.44,63.24,338.12,46.91,True
1233,203.44,254.25,3.11,0.05,88.39,480.51,49.63,True
1234,185.89,241.83,3.86,0.43,64.0,342.47,47.0,True
1235,203.95,254.61,3.08,0.04,89.11,484.56,49.71,True
1236,190.05,244.78,3.68,0.34,69.79,375.24,47.62,True
1237,189.08,244.09,3.72,0.36,68.44,367.6,47.47,True
1238,194.59,247.99,3.49,0.24,76.1,410.93,48.3,True
1239,199.7,251.6,3.27,0.13,83.19,451.08,49.07,True
1240,183.02,239.81,3.98,0.49,60.02,319.93,46.57,True
1241,188.02,243.34,3.77,0.38,66.97,359.24,47.32,True
1242,200.07,251.87,3.25,0.13,83.72,454.05,49.12,True
1243,193.43,247.17,3.53,0.27,74.49,401.83,48.13,True
1244,197.21,249.84,3.37,0.19,79.73,431.51,48.69,True
1245,202.48,253.57,3.15,0.07,87.05,472.95,49.48,True
1246,185.32,241.44,3.88,0.44,63.22,338.05,46.91,True
1247,202.25,253.41,3.16,0.08,86.74,471.15,49.45,True
1248,191.38,245.72,3.62,0.31,71.64,385.69,47.82,True
1249,198.57,250.81,3.31,0.16,81.63,442.24,48.9,True
1250,188.37,243.59,3.75,0.38,67.45,361.99,47.37,True
1251,185.95,241.88,3.86,0.43,64.09,342.97,47.0,True
1252,196.43,249.29,3.41,0.2,78.66,425.43,48.58,True
1253,184.48,240.84,3.92,0.46,62.06,331.44,46.78,True
1254,203.96,254.62,3.08,0.04,89.12,484.64,49.71,True
1255,200.94,252.48,3.21,0.11,84.92,460.88,49.25,True
1256,195.0,248.28,3.47,0.23,76.67,414.17,48.36,True
1257,186.55,242.31,3.83,0.41,64.93,347.71,47.1,True
1258,200.21,251.97,3.24,0.12,83.91,455.16,49.14,True
1259,190.04,244.77,3.68,0.34,69.77,375.11,47.62,True
1260,188.12,243.41,3.76,0.38,67.11,360.03,47.33,True
1261,191.17,245.57,3.63,0.32,71.35,384.06,47.79,True
1262,183.5,240.15,3.96,0.48,60.69,323.68,46.64,True
1263,199.77,251.65,3.26,0.13,83.29,451.65,49.08,True
1264,191.58,245.86,3.61,0.31,71.91,387.23,47.85,True
1265,184.66,240.97,3.91,0.46,62.3,332.83,46.81,True
1266,186.58,242.33,3.83,0.41,64.97,347.96,47.1,True
1267,185.0,241.21,3.9,0.45,62.78,335.53,46.86,True
1268,194.16,247.68,3.5,0.25,75.5,407.53,48.24,True
1269,185.81,241.78,3.86,0.43,63.9,341.86,46.98,True
1270,187.58,243.03,3.79,0.39,66.35,355.76,47.25,True
1271,197.76,250.23,3.35,0.17,80.5,435.83,48.78,True
1272,191.4,245.74,3.62,0.31,71.67,385.86,47.82,True
1273,190.45,245.06,3.66,0.33,70.34,378.33,47.68,True
1274,186.03,241.94,3.85,0.43,64.21,343.64,47.02,True
1275,201.4,252.81,3.19,0.1,85.56,464.47,49.32,True
1276,188.22,243.49,3.76,0.38,67.25,360.82,47.35,True
1277,190.19,244.88,3.67,0.34,69.98,376.31,47.64,True
1278,200.14,251.91,3.25,0.12,83.8,454.55,49.13,True
1279,198.5,250.75,3.32,0.16,81.53,441.66,48.89,True
1280,185.61,241.64,3.87,0.44,63.63,340.34,46.95,True
1281,188.89,243.96,3.73,0.36,68.18,366.09,47.45,True
1282,195.53,248.66,3.45,0.22,77.4,418.32,48.44,True
1283,205.33,255.59,3.02,0.01,91.02,495.42,49.91,True
1284,195.92,248.93,3.43,0.21,77.94,421.36,48.5,True
1285,197.15,249.8,3.38,0.19,79.65,431.02,48.68,True
1286,185.98,241.9,3.85,0.43,64.13,343.2,47.01,True
1287,186.2,242.06,3.84,0.42,64.44,344.94,47.04,True
1288,201.43,252.83,3.19,0.1,85.6,464.73,49.33,True
1289,188.69,243.82,3.74,0.37,67.91,364.56,47.42,True
1290,189.98,244.73,3.68,0.34,69.7,374.69,47.61,True
1291,192.78,246.71,3.56,0.28,73.58,396.7,48.03,True
1292,196.45,249.3,3.41,0.2,78.68,425.52,48.58,True
1293,193.69,247.36,3.52,0.26,74.85,403.88,48.17,True
1294,204.76,255.18,3.05,0.02,90.23,490.9,49.83,True
1295,191.62,245.89,3.61,0.31,71.98,387.61,47.86,True
1296,196.65,249.45,3.4,0.2,78.96,427.11,48.61,True
1297,185.49,241.56,3.88,0.44,63.46,339.39,46.94,True
