,nuc,aexp,nd,ns,age,la,ld,target
872,100.44,18.29,6.8,2.0,172.44,69.5,13.45,True
873,253.75,8.47,4.08,2.0,173.04,35.16,5.81,True
874,313.44,4.65,3.01,2.0,173.28,21.78,2.84,True
875,184.94,12.88,5.3,2.0,172.77,50.57,9.24,True
876,138.09,15.88,6.13,2.0,172.59,61.07,11.57,True
877,221.76,10.52,4.64,2.0,172.92,42.32,7.41,True
878,101.93,18.19,6.78,2.0,172.45,69.17,13.37,True
879,112.0,17.55,6.6,2.0,172.49,66.92,12.87,True
880,187.85,12.69,5.25,2.0,172.79,49.92,9.09,True
881,90.96,18.89,6.97,2.0,172.41,71.63,13.92,True
882,102.29,18.17,6.77,2.0,172.45,69.09,13.35,True
883,175.38,13.49,5.47,2.0,172.74,52.72,9.71,True
884,90.83,18.9,6.97,2.0,172.41,71.66,13.92,True
885,314.76,4.57,2.99,2.0,173.28,21.49,2.77,True
886,247.48,8.87,4.19,2.0,173.02,36.56,6.12,True
887,314.9,4.56,2.99,2.0,173.28,21.46,2.77,True
888,261.44,7.98,3.94,2.0,173.07,33.43,5.43,True
889,157.3,14.65,5.79,2.0,172.67,56.77,10.61,True
890,140.97,15.69,6.08,2.0,172.6,60.42,11.43,True
891,155.78,14.74,5.82,2.0,172.66,57.11,10.69,True
892,289.02,6.22,3.45,2.0,173.18,27.25,4.06,True
893,175.45,13.49,5.47,2.0,172.74,52.7,9.71,True
894,113.42,17.46,6.57,2.0,172.49,66.6,12.8,True
895,124.66,16.74,6.37,2.0,172.54,64.08,12.24,True
896,199.54,11.94,5.04,2.0,172.83,47.3,8.51,True
897,166.65,14.05,5.62,2.0,172.7,54.67,10.15,True
898,167.56,13.99,5.61,2.0,172.71,54.47,10.1,True
899,276.08,7.04,3.68,2.0,173.13,30.15,4.7,True
900,299.05,5.57,3.27,2.0,173.22,25.01,3.56,True
901,330.28,3.57,2.72,2.0,173.34,18.01,2.0,True
902,316.66,4.45,2.96,2.0,173.29,21.06,2.68,True
903,368.0,1.16,2.04,2.0,173.49,9.56,0.12,True
904,98.39,18.42,6.84,2.0,172.44,69.96,13.55,True
905,247.11,8.9,4.19,2.0,173.02,36.64,6.14,True
906,114.27,17.4,6.56,2.0,172.5,66.41,12.76,True
907,121.76,16.92,6.42,2.0,172.53,64.73,12.38,True
908,280.35,6.77,3.6,2.0,173.15,29.2,4.49,True
909,209.61,11.3,4.86,2.0,172.87,45.05,8.01,True
910,120.29,17.02,6.45,2.0,172.52,65.06,12.46,True
911,362.08,1.54,2.15,2.0,173.47,10.89,0.42,True
912,320.44,4.2,2.89,2.0,173.3,20.22,2.49,True
913,298.87,5.58,3.27,2.0,173.22,25.05,3.57,True
914,263.87,7.83,3.9,2.0,173.08,32.89,5.31,True
915,127.68,16.54,6.32,2.0,172.55,63.4,12.09,True
916,297.71,5.66,3.29,2.0,173.22,25.31,3.62,True
917,240.02,9.35,4.32,2.0,172.99,38.23,6.5,True
918,176.39,13.43,5.45,2.0,172.74,52.49,9.66,True
919,208.7,11.36,4.88,2.0,172.87,45.25,8.06,True
920,296.01,5.77,3.32,2.0,173.21,25.69,3.71,True
921,314.1,4.61,3.0,2.0,173.28,21.64,2.81,True
922,153.22,14.91,5.86,2.0,172.65,57.68,10.82,True
923,320.91,4.17,2.88,2.0,173.31,20.11,2.47,True
924,305.73,5.15,3.15,2.0,173.25,23.51,3.22,True
925,349.24,2.36,2.38,2.0,173.42,13.76,1.06,True
926,188.96,12.62,5.23,2.0,172.79,49.67,9.04,True
927,108.41,17.78,6.66,2.0,172.47,67.72,13.05,True
928,201.83,11.8,5.0,2.0,172.84,46.79,8.4,True
929,106.23,17.92,6.7,2.0,172.47,68.21,13.16,True
930,319.48,4.27,2.91,2.0,173.3,20.43,2.54,True
931,121.09,16.97,6.43,2.0,172.52,64.88,12.42,True
932,345.15,2.62,2.45,2.0,173.4,14.68,1.26,True
933,323.81,3.99,2.83,2.0,173.32,19.46,2.32,True
934,252.54,8.55,4.1,2.0,173.04,35.43,5.87,True
935,233.67,9.76,4.43,2.0,172.96,39.65,6.81,True
936,331.54,3.49,2.69,2.0,173.35,17.73,1.94,True
937,273.36,7.22,3.73,2.0,173.12,30.76,4.84,True
938,208.5,11.37,4.88,2.0,172.87,45.29,8.07,True
939,292.27,6.01,3.39,2.0,173.19,26.53,3.9,True
940,297.15,5.7,3.3,2.0,173.21,25.43,3.65,True
941,122.23,16.89,6.41,2.0,172.53,64.62,12.36,True
942,245.18,9.02,4.23,2.0,173.01,37.08,6.24,True
943,210.75,11.23,4.84,2.0,172.88,44.79,7.95,True
944,162.84,14.29,5.69,2.0,172.69,55.52,10.34,True
945,224.45,10.35,4.6,2.0,172.93,41.72,7.27,True
946,151.58,15.01,5.89,2.0,172.64,58.05,10.9,True
947,305.64,5.15,3.15,2.0,173.25,23.53,3.23,True
948,144.09,15.49,6.03,2.0,172.61,59.73,11.27,True
949,127.37,16.56,6.32,2.0,172.55,63.47,12.1,True
950,183.01,13.0,5.33,2.0,172.77,51.01,9.33,True
951,129.72,16.41,6.28,2.0,172.56,62.94,11.99,True
952,367.54,1.19,2.05,2.0,173.49,9.66,0.15,True
953,343.8,2.71,2.47,2.0,173.4,14.98,1.33,True
954,159.84,14.48,5.75,2.0,172.68,56.2,10.49,True
955,341.63,2.85,2.51,2.0,173.39,15.47,1.44,True
956,358.93,1.74,2.21,2.0,173.45,11.59,0.58,True
957,133.64,16.16,6.21,2.0,172.57,62.07,11.79,True
958,269.14,7.49,3.8,2.0,173.1,31.71,5.05,True
959,122.59,16.87,6.41,2.0,172.53,64.54,12.34,True
960,120.49,17.0,6.45,2.0,172.52,65.01,12.45,True
961,246.57,8.93,4.2,2.0,173.02,36.77,6.17,True
962,227.3,10.17,4.55,2.0,172.94,41.08,7.13,True
963,220.96,10.57,4.66,2.0,172.92,42.5,7.45,True
964,124.12,16.77,6.38,2.0,172.54,64.2,12.27,True
965,119.4,17.07,6.46,2.0,172.52,65.26,12.5,True
966,203.2,11.71,4.97,2.0,172.85,46.48,8.33,True
967,279.68,6.81,3.61,2.0,173.14,29.35,4.52,True
968,275.73,7.07,3.69,2.0,173.13,30.23,4.72,True
969,101.28,18.23,6.79,2.0,172.45,69.32,13.4,True
970,99.81,18.33,6.81,2.0,172.44,69.64,13.48,True
971,146.42,15.34,5.98,2.0,172.62,59.2,11.16,True
972,89.5,18.99,7.0,2.0,172.4,71.95,13.99,True
973,357.77,1.82,2.23,2.0,173.45,11.85,0.63,True
974,328.61,3.68,2.74,2.0,173.34,18.39,2.09,True
975,217.27,10.81,4.72,2.0,172.9,43.33,7.63,True
976,357.7,1.82,2.23,2.0,173.45,11.87,0.64,True
977,355.94,1.93,2.26,2.0,173.44,12.26,0.72,True
978,144.91,15.44,6.01,2.0,172.62,59.54,11.23,True
979,108.57,17.77,6.66,2.0,172.48,67.68,13.04,True
980,139.93,15.76,6.1,2.0,172.6,60.66,11.48,True
981,242.48,9.2,4.28,2.0,173.0,37.68,6.37,True
982,329.49,3.63,2.73,2.0,173.34,18.19,2.04,True
983,252.75,8.54,4.09,2.0,173.04,35.38,5.86,True
984,323.76,3.99,2.83,2.0,173.32,19.47,2.33,True
985,336.5,3.18,2.6,2.0,173.37,16.62,1.69,True
986,368.61,1.12,2.03,2.0,173.49,9.42,0.09,True
987,329.51,3.62,2.73,2.0,173.34,18.18,2.04,True
988,127.16,16.58,6.33,2.0,172.55,63.52,12.12,True
989,240.59,9.32,4.31,2.0,172.99,38.11,6.47,True
990,260.04,8.07,3.96,2.0,173.07,33.75,5.5,True
991,316.38,4.46,2.96,2.0,173.29,21.13,2.69,True
992,203.32,11.7,4.97,2.0,172.85,46.46,8.32,True
993,115.83,17.3,6.53,2.0,172.5,66.06,12.68,True
994,167.32,14.01,5.61,2.0,172.71,54.52,10.12,True
995,281.04,6.73,3.59,2.0,173.15,29.04,4.45,True
996,314.7,4.57,2.99,2.0,173.28,21.5,2.78,True
997,185.04,12.87,5.3,2.0,172.77,50.55,9.23,True
998,157.18,14.65,5.79,2.0,172.67,56.79,10.62,True
999,357.56,1.83,2.23,2.0,173.45,11.9,0.64,True
1000,107.42,17.84,6.68,2.0,172.47,67.94,13.1,True
1001,235.76,9.62,4.4,2.0,172.97,39.19,6.71,True
1002,265.22,7.74,3.87,2.0,173.09,32.59,5.24,True
1003,198.97,11.98,5.05,2.0,172.83,47.43,8.54,True
1004,218.62,10.72,4.7,2.0,172.91,43.03,7.56,True
1005,277.29,6.97,3.66,2.0,173.14,29.88,4.64,True
1006,315.52,4.52,2.98,2.0,173.28,21.32,2.74,True
1007,321.65,4.13,2.87,2.0,173.31,19.94,2.43,True
1008,183.12,12.99,5.33,2.0,172.77,50.98,9.33,True
1009,180.27,13.18,5.38,2.0,172.76,51.62,9.47,True
1010,299.15,5.57,3.27,2.0,173.22,24.99,3.55,True
1011,213.96,11.02,4.78,2.0,172.89,44.07,7.79,True
1012,263.39,7.86,3.9,2.0,173.08,33.0,5.33,True
1013,166.26,14.07,5.63,2.0,172.7,54.76,10.17,True
1014,271.31,7.35,3.76,2.0,173.11,31.22,4.94,True
1015,140.07,15.75,6.1,2.0,172.6,60.62,11.47,True
1016,129.14,16.45,6.29,2.0,172.56,63.07,12.02,True
1017,269.27,7.48,3.8,2.0,173.1,31.68,5.04,True
1018,298.21,5.63,3.29,2.0,173.22,25.2,3.6,True
1019,285.96,6.41,3.5,2.0,173.17,27.94,4.21,True
1020,156.34,14.71,5.81,2.0,172.66,56.98,10.66,True
1021,313.49,4.65,3.01,2.0,173.28,21.77,2.84,True
1022,177.41,13.36,5.43,2.0,172.74,52.26,9.61,True
1023,198.02,12.04,5.07,2.0,172.83,47.64,8.59,True
1024,275.3,7.09,3.69,2.0,173.13,30.33,4.74,True
1025,264.42,7.79,3.89,2.0,173.09,32.77,5.28,True
1026,249.72,8.73,4.15,2.0,173.03,36.06,6.01,True
1027,365.69,1.31,2.09,2.0,173.48,10.08,0.24,True
1028,154.88,14.8,5.83,2.0,172.66,57.31,10.74,True
1029,219.18,10.69,4.69,2.0,172.91,42.9,7.53,True
1030,237.41,9.52,4.37,2.0,172.98,38.82,6.63,True
1031,300.35,5.49,3.25,2.0,173.23,24.72,3.49,True
1032,256.68,8.29,4.02,2.0,173.05,34.5,5.67,True
1033,211.99,11.15,4.82,2.0,172.88,44.51,7.89,True
1034,346.52,2.54,2.43,2.0,173.41,14.37,1.19,True
1035,163.68,14.24,5.68,2.0,172.69,55.34,10.3,True
1036,342.63,2.78,2.5,2.0,173.39,15.24,1.39,True
1037,242.64,9.18,4.27,2.0,173.0,37.65,6.37,True
1038,125.2,16.7,6.36,2.0,172.54,63.96,12.21,True
1039,194.71,12.25,5.13,2.0,172.81,48.38,8.75,True
1040,188.86,-89.16,6.03,2.0,212.51,60.31,8.15,False
1041,165.38,-63.65,6.26,2.0,203.05,63.06,9.53,False
1042,150.59,-47.59,6.4,2.0,197.1,64.8,10.4,False
1043,181.82,-81.51,6.09,2.0,209.68,61.13,8.57,False
1044,164.15,-62.32,6.27,2.0,202.56,63.21,9.6,False
1045,156.77,-54.3,6.34,2.0,199.58,64.08,10.04,False
1046,182.94,-82.73,6.08,2.0,210.13,61.0,8.5,False
1047,190.13,-90.54,6.01,2.0,213.03,60.16,8.08,False
1048,174.26,-73.3,6.17,2.0,206.63,62.02,9.01,False
1049,164.0,-62.16,6.27,2.0,202.5,63.23,9.61,False
1050,148.71,-45.54,6.42,2.0,196.34,65.02,10.51,False
1051,147.36,-44.08,6.43,2.0,195.79,65.18,10.59,False
1052,163.44,-61.55,6.27,2.0,202.27,63.29,9.65,False
1053,160.49,-58.35,6.3,2.0,201.09,63.64,9.82,False
1054,147.38,-44.1,6.43,2.0,195.8,65.18,10.59,False
1055,146.77,-43.44,6.44,2.0,195.56,65.25,10.62,False
1056,156.93,-54.48,6.34,2.0,199.65,64.06,10.03,False
1057,171.56,-70.38,6.19,2.0,205.55,62.34,9.17,False
1058,147.73,-44.48,6.43,2.0,195.94,65.14,10.57,False
1059,171.32,-70.11,6.2,2.0,205.45,62.37,9.18,False
1060,140.64,-36.78,6.5,2.0,193.09,65.97,10.98,False
1061,153.64,-50.9,6.37,2.0,198.32,64.44,10.22,False
1062,148.77,-45.62,6.42,2.0,196.36,65.01,10.51,False
1063,165.28,-63.55,6.26,2.0,203.02,63.08,9.54,False
1064,154.8,-52.16,6.36,2.0,198.79,64.31,10.15,False
1065,185.25,-85.24,6.06,2.0,211.06,60.73,8.37,False
1066,185.6,-85.63,6.06,2.0,211.2,60.69,8.34,False
1067,147.06,-43.76,6.43,2.0,195.67,65.22,10.61,False
1068,146.21,-42.83,6.44,2.0,195.33,65.32,10.66,False
1069,169.94,-68.61,6.21,2.0,204.89,62.53,9.26,False
1070,184.16,-84.06,6.07,2.0,210.62,60.86,8.43,False
1071,162.67,-60.72,6.28,2.0,201.96,63.38,9.69,False
1072,181.26,-80.91,6.1,2.0,209.45,61.2,8.6,False
1073,154.59,-51.93,6.36,2.0,198.71,64.33,10.17,False
1074,143.62,-40.02,6.47,2.0,194.29,65.62,10.81,False
1075,146.32,-42.95,6.44,2.0,195.37,65.3,10.65,False
1076,167.6,-66.07,6.23,2.0,203.95,62.8,9.4,False
1077,141.22,-37.41,6.49,2.0,193.32,65.9,10.95,False
1078,167.5,-65.97,6.23,2.0,203.91,62.81,9.41,False
1079,176.79,-76.06,6.14,2.0,207.65,61.72,8.86,False
1080,151.28,-48.34,6.39,2.0,197.38,64.72,10.36,False
1081,171.89,-70.73,6.19,2.0,205.68,62.3,9.15,False
1082,178.7,-78.13,6.12,2.0,208.42,61.5,8.75,False
1083,188.21,-88.46,6.03,2.0,212.25,60.38,8.19,False
1084,157.13,-54.7,6.34,2.0,199.73,64.03,10.02,False
1085,180.89,-80.5,6.1,2.0,209.3,61.24,8.62,False
1086,176.35,-75.57,6.15,2.0,207.47,61.78,8.89,False
1087,187.82,-88.03,6.04,2.0,212.1,60.43,8.21,False
1088,143.22,-39.58,6.47,2.0,194.12,65.67,10.83,False
1089,153.36,-50.6,6.37,2.0,198.21,64.48,10.24,False
1090,175.31,-74.45,6.16,2.0,207.06,61.9,8.95,False
1091,158.57,-56.26,6.32,2.0,200.31,63.86,9.93,False
1092,141.18,-37.37,6.49,2.0,193.31,65.91,10.95,False
1093,166.34,-64.7,6.25,2.0,203.44,62.95,9.48,False
1094,158.81,-56.52,6.32,2.0,200.41,63.84,9.92,False
1095,156.15,-53.63,6.35,2.0,199.34,64.15,10.07,False
1096,174.96,-74.07,6.16,2.0,206.92,61.94,8.97,False
1097,171.21,-70.0,6.2,2.0,205.41,62.38,9.19,False
1098,146.29,-42.92,6.44,2.0,195.37,65.31,10.65,False
1099,151.68,-48.77,6.39,2.0,197.53,64.67,10.34,False
1100,163.14,-61.23,6.28,2.0,202.15,63.33,9.66,False
1101,169.79,-68.45,6.21,2.0,204.83,62.55,9.27,False
1102,183.84,-83.71,6.07,2.0,210.49,60.9,8.45,False
1103,141.97,-38.22,6.48,2.0,193.62,65.81,10.91,False
1104,156.36,-53.86,6.34,2.0,199.42,64.12,10.06,False
1105,181.87,-81.57,6.09,2.0,209.7,61.13,8.56,False
1106,144.1,-40.53,6.46,2.0,194.48,65.56,10.78,False
1107,158.73,-56.44,6.32,2.0,200.38,63.84,9.92,False
1108,174.59,-73.66,6.17,2.0,206.77,61.98,8.99,False
1109,145.48,-42.04,6.45,2.0,195.04,65.4,10.7,False
1110,153.04,-50.26,6.38,2.0,198.08,64.51,10.26,False
1111,178.32,-77.72,6.13,2.0,208.27,61.54,8.77,False
1112,185.79,-85.83,6.06,2.0,211.28,60.67,8.33,False
1113,177.29,-76.6,6.14,2.0,207.85,61.67,8.83,False
1114,152.54,-49.71,6.38,2.0,197.88,64.57,10.29,False
1115,174.84,-73.94,6.16,2.0,206.87,61.95,8.98,False
1116,150.83,-47.85,6.4,2.0,197.19,64.77,10.39,False
1117,156.88,-54.42,6.34,2.0,199.63,64.06,10.03,False
1118,143.79,-40.21,6.47,2.0,194.36,65.6,10.8,False
1119,146.16,-42.78,6.44,2.0,195.31,65.32,10.66,False
1120,158.08,-55.73,6.33,2.0,200.11,63.92,9.96,False
1121,183.16,-82.98,6.08,2.0,210.22,60.98,8.49,False
1122,167.74,-66.23,6.23,2.0,204.01,62.79,9.39,False
1123,181.59,-81.27,6.1,2.0,209.59,61.16,8.58,False
1124,168.3,-66.83,6.23,2.0,204.23,62.72,9.36,False
1125,169.98,-68.65,6.21,2.0,204.91,62.52,9.26,False
1126,186.0,-86.06,6.05,2.0,211.36,60.64,8.32,False
1127,142.88,-39.22,6.48,2.0,193.99,65.71,10.85,False
1128,180.6,-80.19,6.11,2.0,209.19,61.28,8.64,False
1129,187.75,-87.96,6.04,2.0,212.07,60.44,8.22,False
1130,142.4,-38.69,6.48,2.0,193.79,65.76,10.88,False
1131,190.9,-91.39,6.01,2.0,213.34,60.07,8.03,False
1132,164.92,-63.16,6.26,2.0,202.87,63.12,9.56,False
1133,176.35,-75.57,6.15,2.0,207.47,61.78,8.89,False
1134,165.48,-63.76,6.25,2.0,203.09,63.05,9.53,False
1135,154.67,-52.02,6.36,2.0,198.74,64.32,10.16,False
1136,176.98,-76.26,6.14,2.0,207.73,61.7,8.85,False
1137,152.14,-49.27,6.38,2.0,197.72,64.62,10.31,False
1138,166.51,-64.89,6.24,2.0,203.51,62.93,9.47,False
1139,172.81,-71.73,6.18,2.0,206.05,62.19,9.1,False
1140,159.18,-56.92,6.32,2.0,200.56,63.79,9.9,False
1141,159.7,-57.49,6.31,2.0,200.77,63.73,9.87,False
1142,183.28,-83.11,6.08,2.0,210.27,60.96,8.48,False
1143,156.77,-54.3,6.34,2.0,199.58,64.08,10.04,False
1144,145.84,-42.43,6.45,2.0,195.18,65.36,10.68,False
1145,182.96,-82.76,6.08,2.0,210.14,61.0,8.5,False
1146,149.33,-46.22,6.41,2.0,196.59,64.95,10.47,False
1147,186.81,-86.94,6.05,2.0,211.69,60.55,8.27,False
1148,191.18,-91.69,6.0,2.0,213.45,60.03,8.02,False
1149,168.87,-67.45,6.22,2.0,204.46,62.65,9.33,False
1150,159.33,-57.09,6.31,2.0,200.62,63.77,9.89,False
1151,143.43,-39.81,6.47,2.0,194.21,65.64,10.82,False
1152,184.82,-84.78,6.07,2.0,210.89,60.78,8.39,False
1153,163.92,-62.07,6.27,2.0,202.47,63.24,9.62,False
1154,142.48,-38.78,6.48,2.0,193.83,65.75,10.88,False
1155,175.71,-74.88,6.15,2.0,207.22,61.85,8.93,False
1156,150.47,-47.46,6.4,2.0,197.05,64.81,10.41,False
1157,170.67,-69.4,6.2,2.0,205.19,62.44,9.22,False
1158,143.04,-39.39,6.47,2.0,194.05,65.69,10.84,False
1159,181.42,-81.09,6.1,2.0,209.52,61.18,8.59,False
1160,163.73,-61.86,6.27,2.0,202.39,63.26,9.63,False
1161,154.98,-52.35,6.36,2.0,198.86,64.29,10.14,False
1162,152.09,-49.22,6.39,2.0,197.7,64.63,10.31,False
1163,166.67,-65.06,6.24,2.0,203.58,62.91,9.46,False
1164,149.3,-46.18,6.41,2.0,196.57,64.95,10.48,False
1165,159.67,-57.45,6.31,2.0,200.75,63.73,9.87,False
1166,151.4,-48.47,6.39,2.0,197.42,64.71,10.35,False
1167,181.09,-80.72,6.1,2.0,209.38,61.22,8.61,False
1168,140.45,-36.58,6.5,2.0,193.01,65.99,11.0,False
1169,155.37,-52.78,6.35,2.0,199.02,64.24,10.12,False
1170,184.63,-84.57,6.07,2.0,210.81,60.8,8.4,False
1171,164.15,-62.32,6.27,2.0,202.56,63.21,9.6,False
1172,190.71,-91.18,6.01,2.0,213.26,60.09,8.04,False
1173,175.4,-74.54,6.16,2.0,207.09,61.89,8.94,False
1174,178.71,-78.14,6.12,2.0,208.43,61.5,8.75,False
1175,151.46,-48.54,6.39,2.0,197.45,64.7,10.35,False
1176,165.15,-63.41,6.26,2.0,202.96,63.09,9.55,False
1177,183.92,-83.8,6.07,2.0,210.52,60.89,8.44,False
1178,169.82,-68.48,6.21,2.0,204.85,62.54,9.27,False
1179,184.3,-84.21,6.07,2.0,210.68,60.84,8.42,False
1180,181.75,-81.44,6.1,2.0,209.65,61.14,8.57,False
1181,159.38,-57.14,6.31,2.0,200.64,63.77,9.88,False
1182,183.84,-83.71,6.07,2.0,210.49,60.9,8.45,False
1183,150.46,-47.45,6.4,2.0,197.04,64.82,10.41,False
1184,141.49,-37.71,6.49,2.0,193.43,65.87,10.93,False
1185,177.77,-77.12,6.13,2.0,208.05,61.61,8.8,False
1186,151.47,-48.55,6.39,2.0,197.45,64.7,10.35,False
1187,165.55,-63.84,6.25,2.0,203.12,63.04,9.52,False
1188,153.77,-51.04,6.37,2.0,198.38,64.43,10.21,False
1189,169.57,-68.21,6.21,2.0,204.74,62.57,9.29,False
1190,152.48,-49.64,6.38,2.0,197.86,64.58,10.29,False
1191,157.58,-55.19,6.33,2.0,199.91,63.98,9.99,False
1192,155.55,-52.97,6.35,2.0,199.09,64.22,10.11,False
1193,151.27,-48.33,6.39,2.0,197.37,64.72,10.36,False
1194,171.64,-70.46,6.19,2.0,205.58,62.33,9.16,False
1195,177.26,-76.57,6.14,2.0,207.84,61.67,8.83,False
1196,186.17,-86.25,6.05,2.0,211.43,60.62,8.31,False
1197,164.0,-62.16,6.27,2.0,202.5,63.23,9.61,False
1198,180.77,-80.37,6.1,2.0,209.25,61.26,8.63,False
1199,156.5,-54.0,6.34,2.0,199.48,64.11,10.05,False
1200,164.59,-62.8,6.26,2.0,202.74,63.16,9.58,False
1201,158.41,-56.08,6.32,2.0,200.25,63.88,9.94,False
1202,177.11,-76.41,6.14,2.0,207.78,61.69,8.84,False
1203,172.86,-71.79,6.18,2.0,206.07,62.19,9.09,False
1204,188.71,-89.01,6.03,2.0,212.46,60.32,8.16,False
1205,167.69,-66.17,6.23,2.0,203.99,62.79,9.4,False
1206,146.76,-43.43,6.44,2.0,195.55,65.25,10.63,False
1207,154.81,-52.18,6.36,2.0,198.8,64.31,10.15,False
1208,172.55,-71.44,6.19,2.0,205.94,62.22,9.11,False
1209,183.71,-83.58,6.08,2.0,210.44,60.91,8.46,False
1210,169.27,-67.89,6.22,2.0,204.62,62.61,9.3,False
1211,155.07,-52.45,6.36,2.0,198.9,64.28,10.14,False
1212,164.44,-62.63,6.26,2.0,202.68,63.17,9.59,False
1213,153.84,-51.11,6.37,2.0,198.4,64.42,10.21,False
1214,151.15,-48.19,6.39,2.0,197.32,64.74,10.37,False
1215,169.64,-68.28,6.21,2.0,204.77,62.56,9.28,False
1216,170.19,-68.88,6.21,2.0,204.99,62.5,9.25,False
1217,151.99,-49.11,6.39,2.0,197.66,64.64,10.32,False
1218,170.23,-68.93,6.21,2.0,205.01,62.49,9.25,False
1219,141.89,-38.13,6.49,2.0,193.59,65.82,10.91,False
1220,159.27,-57.02,6.32,2.0,200.6,63.78,9.89,False
1221,178.06,-77.43,6.13,2.0,208.16,61.57,8.79,False
1222,156.75,-54.28,6.34,2.0,199.58,64.08,10.04,False
1223,183.56,-83.41,6.08,2.0,210.38,60.93,8.46,False
1224,163.59,-61.71,6.27,2.0,202.33,63.27,9.64,False
1225,153.09,-50.31,6.38,2.0,198.1,64.51,10.25,False
1226,177.88,-77.23,6.13,2.0,208.09,61.6,8.8,False
1227,158.86,-56.57,6.32,2.0,200.43,63.83,9.92,False
1228,167.57,-66.03,6.23,2.0,203.94,62.81,9.4,False
1229,160.8,-58.69,6.3,2.0,201.21,63.6,9.8,False
1230,176.94,-76.22,6.14,2.0,207.71,61.71,8.85,False
1231,182.25,-81.98,6.09,2.0,209.85,61.08,8.54,False
1232,173.84,-72.84,6.17,2.0,206.46,62.07,9.04,False
1233,166.11,-64.45,6.25,2.0,203.35,62.98,9.49,False
1234,164.58,-62.79,6.26,2.0,202.73,63.16,9.58,False
1235,159.09,-56.82,6.32,2.0,200.52,63.8,9.9,False
1236,140.78,-36.93,6.5,2.0,193.14,65.95,10.98,False
1237,144.27,-40.73,6.46,2.0,194.55,65.54,10.77,False
1238,168.39,-66.93,6.23,2.0,204.27,62.71,9.35,False
1239,170.65,-69.38,6.2,2.0,205.18,62.45,9.22,False
1240,167.21,-65.64,6.24,2.0,203.79,62.85,9.42,False
1241,155.12,-52.51,6.36,2.0,198.92,64.27,10.13,False
1242,170.44,-69.16,6.21,2.0,205.1,62.47,9.23,False
1243,154.26,-51.58,6.36,2.0,198.58,64.37,10.18,False
1244,143.29,-39.66,6.47,2.0,194.16,65.66,10.83,False
1245,181.85,-81.56,6.09,2.0,209.69,61.13,8.56,False
1246,144.09,-40.52,6.46,2.0,194.48,65.57,10.78,False
1247,158.86,-56.57,6.32,2.0,200.43,63.83,9.91,False
1248,142.01,-38.27,6.48,2.0,193.64,65.81,10.9,False
1249,189.2,-89.54,6.02,2.0,212.65,60.27,8.13,False
1250,159.94,-57.75,6.31,2.0,200.86,63.7,9.85,False
1251,165.02,-63.26,6.26,2.0,202.91,63.11,9.55,False
1252,181.07,-80.71,6.1,2.0,209.38,61.22,8.61,False
1253,177.38,-76.7,6.14,2.0,207.89,61.65,8.83,False
1254,187.01,-87.16,6.04,2.0,211.77,60.52,8.26,False
1255,153.68,-50.95,6.37,2.0,198.34,64.44,10.22,False
1256,155.53,-52.96,6.35,2.0,199.09,64.22,10.11,False
1257,147.54,-44.28,6.43,2.0,195.87,65.16,10.58,False
1258,156.71,-54.24,6.34,2.0,199.56,64.08,10.04,False
1259,161.12,-59.03,6.3,2.0,201.34,63.56,9.78,False
1260,177.65,-76.99,6.14,2.0,208.0,61.62,8.81,False
1261,144.05,-40.49,6.46,2.0,194.46,65.57,10.78,False
1262,143.39,-39.77,6.47,2.0,194.19,65.65,10.82,False
1263,141.58,-37.8,6.49,2.0,193.46,65.86,10.93,False
1264,186.52,-86.63,6.05,2.0,211.58,60.58,8.29,False
1265,179.7,-79.22,6.12,2.0,208.83,61.38,8.69,False
1266,149.06,-45.93,6.42,2.0,196.48,64.98,10.49,False
1267,173.71,-72.71,6.17,2.0,206.41,62.09,9.04,False
1268,154.13,-51.44,6.37,2.0,198.52,64.39,10.19,False
1269,164.34,-62.53,6.27,2.0,202.64,63.19,9.59,False
1270,146.6,-43.25,6.44,2.0,195.49,65.27,10.64,False
1271,188.4,-88.67,6.03,2.0,212.33,60.36,8.18,False
1272,174.18,-73.22,6.17,2.0,206.6,62.03,9.02,False
1273,171.36,-70.16,6.2,2.0,205.47,62.36,9.18,False
1274,175.27,-74.41,6.16,2.0,207.04,61.9,8.95,False
1275,175.0,-74.11,6.16,2.0,206.93,61.93,8.97,False
1276,181.02,-80.64,6.1,2.0,209.36,61.23,8.61,False
1277,152.7,-49.88,6.38,2.0,197.94,64.55,10.28,False
1278,181.12,-80.76,6.1,2.0,209.4,61.22,8.61,False
1279,140.65,-36.79,6.5,2.0,193.09,65.97,10.98,False
1280,161.91,-59.89,6.29,2.0,201.66,63.47,9.74,False
1281,177.18,-76.47,6.14,2.0,207.81,61.68,8.84,False
1282,164.46,-62.66,6.26,2.0,202.69,63.17,9.59,False
1283,187.62,-87.82,6.04,2.0,212.01,60.45,8.23,False
1284,165.71,-64.02,6.25,2.0,203.19,63.03,9.51,False
1285,143.05,-39.39,6.47,2.0,194.06,65.69,10.84,False
1286,176.18,-75.4,6.15,2.0,207.41,61.8,8.9,False
1287,174.99,-74.1,6.16,2.0,206.93,61.94,8.97,False
1288,167.45,-65.9,6.24,2.0,203.89,62.82,9.41,False
1289,158.98,-56.71,6.32,2.0,200.48,63.82,9.91,False
1290,150.32,-47.3,6.4,2.0,196.99,64.83,10.42,False
