,nuc,aexp,nd,ns,age,la,ld,target
872,196.6,142.35,3.47,1.0,79.21,241.23,16.5,True
873,258.64,136.54,2.31,1.0,52.4,89.91,6.61,True
874,199.89,142.05,3.41,1.0,77.79,233.2,15.98,True
875,216.7,140.47,3.09,1.0,70.53,192.2,13.3,True
876,194.08,142.59,3.52,1.0,80.3,247.37,16.9,True
877,188.53,143.11,3.62,1.0,82.7,260.9,17.79,True
878,230.6,139.16,2.83,1.0,64.52,158.28,11.08,True
879,169.93,144.86,3.97,1.0,90.74,306.26,20.76,True
880,203.0,141.75,3.35,1.0,76.45,225.62,15.48,True
881,181.26,143.79,3.76,1.0,85.84,278.63,18.95,True
882,260.87,136.33,2.27,1.0,51.44,84.47,6.25,True
883,211.05,141.0,3.2,1.0,72.97,205.96,14.2,True
884,170.08,144.84,3.97,1.0,90.67,305.89,20.73,True
885,274.09,135.08,2.02,1.0,45.72,52.21,4.14,True
886,240.44,138.24,2.65,1.0,60.27,134.28,9.51,True
887,253.02,137.06,2.41,1.0,54.83,103.61,7.51,True
888,219.28,140.23,3.05,1.0,69.41,185.89,12.89,True
889,243.32,137.97,2.59,1.0,59.02,127.26,9.05,True
890,273.64,135.13,2.03,1.0,45.92,53.32,4.22,True
891,228.22,139.39,2.88,1.0,65.55,164.09,11.46,True
892,223.5,139.83,2.97,1.0,67.59,175.62,12.21,True
893,253.53,137.01,2.4,1.0,54.61,102.37,7.42,True
894,191.57,142.83,3.57,1.0,81.39,253.49,17.31,True
895,236.54,138.61,2.72,1.0,61.96,143.82,10.13,True
896,175.55,144.33,3.87,1.0,88.31,292.55,19.86,True
897,174.17,144.46,3.89,1.0,88.91,295.93,20.08,True
898,249.87,137.36,2.47,1.0,56.19,111.3,8.01,True
899,247.95,137.54,2.51,1.0,57.02,115.98,8.31,True
900,267.98,135.66,2.13,1.0,48.37,67.12,5.12,True
901,246.86,137.64,2.53,1.0,57.5,118.64,8.49,True
902,188.69,143.1,3.62,1.0,82.63,260.51,17.76,True
903,238.13,138.46,2.69,1.0,61.27,139.93,9.88,True
904,274.07,135.09,2.02,1.0,45.73,52.26,4.15,True
905,175.75,144.31,3.86,1.0,88.22,292.06,19.83,True
906,208.59,141.23,3.25,1.0,74.03,211.97,14.59,True
907,259.4,136.46,2.29,1.0,52.07,88.05,6.49,True
908,229.38,139.28,2.86,1.0,65.05,161.26,11.27,True
909,248.6,137.48,2.5,1.0,56.74,114.39,8.21,True
910,249.85,137.36,2.47,1.0,56.2,111.35,8.01,True
911,181.51,143.77,3.75,1.0,85.73,278.02,18.91,True
912,229.95,139.23,2.85,1.0,64.8,159.88,11.18,True
913,213.66,140.75,3.15,1.0,71.84,199.61,13.78,True
914,237.29,138.54,2.71,1.0,61.63,141.97,10.01,True
915,214.01,140.72,3.14,1.0,71.69,198.76,13.73,True
916,259.56,136.45,2.29,1.0,52.01,87.66,6.46,True
917,264.46,135.99,2.2,1.0,49.89,75.7,5.68,True
918,222.99,139.88,2.98,1.0,67.81,176.86,12.29,True
919,254.57,136.92,2.38,1.0,54.16,99.82,7.26,True
920,239.98,138.28,2.66,1.0,60.47,135.41,9.58,True
921,182.57,143.67,3.73,1.0,85.28,275.44,18.74,True
922,227.05,139.5,2.9,1.0,66.05,166.94,11.65,True
923,220.74,140.09,3.02,1.0,68.78,182.34,12.65,True
924,246.97,137.63,2.53,1.0,57.45,118.37,8.47,True
925,256.26,136.76,2.35,1.0,53.43,95.71,6.99,True
926,178.4,144.06,3.81,1.0,87.08,285.62,19.41,True
927,219.83,140.17,3.03,1.0,69.17,184.55,12.8,True
928,209.11,141.18,3.24,1.0,73.81,210.71,14.51,True
929,219.13,140.24,3.05,1.0,69.48,186.27,12.91,True
930,223.48,139.83,2.97,1.0,67.6,175.65,12.22,True
931,191.99,142.79,3.56,1.0,81.21,252.48,17.24,True
932,208.48,141.24,3.25,1.0,74.08,212.25,14.61,True
933,269.91,135.48,2.1,1.0,47.54,62.43,4.81,True
934,217.67,140.38,3.08,1.0,70.11,189.83,13.14,True
935,180.3,143.88,3.78,1.0,86.26,280.99,19.1,True
936,179.86,143.93,3.79,1.0,86.45,282.05,19.17,True
937,223.71,139.81,2.96,1.0,67.5,175.1,12.18,True
938,268.13,135.64,2.13,1.0,48.3,66.75,5.1,True
939,210.02,141.1,3.22,1.0,73.41,208.49,14.36,True
940,228.17,139.39,2.88,1.0,65.57,164.21,11.47,True
941,267.63,135.69,2.14,1.0,48.52,67.97,5.18,True
942,256.71,136.72,2.34,1.0,53.24,94.6,6.92,True
943,252.86,137.08,2.42,1.0,54.9,104.01,7.53,True
944,234.95,138.76,2.75,1.0,62.64,147.69,10.39,True
945,241.65,138.13,2.63,1.0,59.74,131.33,9.32,True
946,212.48,140.87,3.17,1.0,72.35,202.5,13.97,True
947,251.05,137.25,2.45,1.0,55.68,108.42,7.82,True
948,254.58,136.92,2.38,1.0,54.16,99.79,7.26,True
949,193.56,142.64,3.53,1.0,80.53,248.62,16.99,True
950,213.45,140.77,3.15,1.0,71.93,200.11,13.82,True
951,169.54,144.89,3.98,1.0,90.91,307.21,20.82,True
952,187.14,143.24,3.65,1.0,83.3,264.3,18.01,True
953,237.83,138.49,2.7,1.0,61.4,140.67,9.93,True
954,176.73,144.22,3.84,1.0,87.8,289.68,19.67,True
955,264.25,136.01,2.2,1.0,49.98,76.21,5.71,True
956,209.11,141.18,3.24,1.0,73.81,210.7,14.51,True
957,200.8,141.96,3.39,1.0,77.4,230.98,15.83,True
958,228.0,139.41,2.88,1.0,65.65,164.64,11.5,True
959,171.22,144.74,3.95,1.0,90.18,303.12,20.55,True
960,241.67,138.13,2.63,1.0,59.74,131.3,9.32,True
961,176.08,144.28,3.86,1.0,88.08,291.26,19.77,True
962,204.69,141.6,3.32,1.0,75.72,221.5,15.21,True
963,238.36,138.44,2.69,1.0,61.17,139.36,9.84,True
964,173.97,144.48,3.9,1.0,88.99,296.41,20.11,True
965,233.38,138.9,2.78,1.0,63.32,151.5,10.64,True
966,209.39,141.16,3.23,1.0,73.69,210.03,14.46,True
967,264.62,135.97,2.19,1.0,49.82,75.32,5.66,True
968,274.5,135.05,2.01,1.0,45.55,51.21,4.08,True
969,245.37,137.78,2.56,1.0,58.14,122.26,8.72,True
970,213.15,140.8,3.16,1.0,72.06,200.86,13.86,True
971,183.31,143.6,3.72,1.0,84.96,273.63,18.62,True
972,258.1,136.59,2.32,1.0,52.64,91.22,6.7,True
973,176.11,144.28,3.86,1.0,88.07,291.19,19.77,True
974,200.59,141.98,3.4,1.0,77.49,231.48,15.87,True
975,201.92,141.86,3.37,1.0,76.92,228.26,15.66,True
976,227.11,139.49,2.9,1.0,66.03,166.79,11.64,True
977,255.78,136.8,2.36,1.0,53.64,96.88,7.07,True
978,241.9,138.11,2.62,1.0,59.64,130.73,9.28,True
979,238.7,138.41,2.68,1.0,61.02,138.54,9.79,True
980,172.86,144.58,3.92,1.0,89.47,299.11,20.29,True
981,245.66,137.75,2.55,1.0,58.01,121.55,8.68,True
982,242.13,138.08,2.62,1.0,59.54,130.17,9.24,True
983,233.51,138.89,2.78,1.0,63.26,151.19,10.62,True
984,216.91,140.45,3.09,1.0,70.44,191.69,13.26,True
985,214.2,140.7,3.14,1.0,71.61,198.3,13.7,True
986,169.29,144.92,3.98,1.0,91.01,307.82,20.86,True
987,214.92,140.64,3.13,1.0,71.3,196.53,13.58,True
988,243.02,138.0,2.6,1.0,59.15,127.99,9.1,True
989,236.95,138.57,2.71,1.0,61.78,142.81,10.07,True
990,261.94,136.23,2.25,1.0,50.98,81.85,6.08,True
991,190.33,142.94,3.59,1.0,81.92,256.52,17.5,True
992,194.62,142.54,3.51,1.0,80.07,246.04,16.82,True
993,170.99,144.76,3.95,1.0,90.28,303.67,20.59,True
994,267.92,135.66,2.13,1.0,48.39,67.27,5.13,True
995,233.73,138.87,2.77,1.0,63.17,150.67,10.58,True
996,227.54,139.45,2.89,1.0,65.84,165.74,11.57,True
997,251.23,137.23,2.45,1.0,55.61,107.97,7.79,True
998,237.43,138.52,2.7,1.0,61.57,141.62,9.99,True
999,210.5,141.05,3.21,1.0,73.2,207.31,14.29,True
1000,194.8,142.52,3.5,1.0,79.99,245.62,16.79,True
1001,194.74,142.53,3.51,1.0,80.02,245.75,16.8,True
1002,196.32,142.38,3.48,1.0,79.33,241.9,16.55,True
1003,255.24,136.85,2.37,1.0,53.87,98.19,7.15,True
1004,261.85,136.23,2.25,1.0,51.02,82.08,6.1,True
1005,250.12,137.33,2.47,1.0,56.09,110.69,7.97,True
1006,183.1,143.62,3.72,1.0,85.05,274.15,18.66,True
1007,249.92,137.35,2.47,1.0,56.17,111.17,8.0,True
1008,250.81,137.27,2.45,1.0,55.79,108.99,7.86,True
1009,201.91,141.86,3.37,1.0,76.92,228.27,15.66,True
1010,180.44,143.87,3.77,1.0,86.2,280.64,19.08,True
1011,262.07,136.21,2.24,1.0,50.92,81.53,6.06,True
1012,205.46,141.52,3.3,1.0,75.38,219.6,15.09,True
1013,216.9,140.45,3.09,1.0,70.44,191.71,13.27,True
1014,247.79,137.55,2.51,1.0,57.09,116.37,8.34,True
1015,204.27,141.64,3.33,1.0,75.9,222.52,15.28,True
1016,216.95,140.45,3.09,1.0,70.42,191.59,13.26,True
1017,201.43,141.9,3.38,1.0,77.13,229.44,15.73,True
1018,255.44,136.83,2.37,1.0,53.79,97.7,7.12,True
1019,269.89,135.48,2.1,1.0,47.54,62.46,4.81,True
1020,266.86,135.76,2.15,1.0,48.85,69.85,5.3,True
1021,221.88,139.98,3.0,1.0,68.29,179.57,12.47,True
1022,248.12,137.52,2.5,1.0,56.95,115.55,8.29,True
1023,219.86,140.17,3.03,1.0,69.16,184.49,12.79,True
1024,233.18,138.92,2.78,1.0,63.4,151.99,10.67,True
1025,198.59,142.17,3.43,1.0,78.35,236.36,16.19,True
1026,225.91,139.61,2.92,1.0,66.55,169.74,11.83,True
1027,219.73,140.18,3.04,1.0,69.22,184.8,12.81,True
1028,272.67,135.22,2.04,1.0,46.34,55.69,4.37,True
1029,273.72,135.12,2.02,1.0,45.88,53.11,4.2,True
1030,224.97,139.69,2.94,1.0,66.95,172.02,11.98,True
1031,226.52,139.55,2.91,1.0,66.28,168.23,11.73,True
1032,253.02,137.06,2.41,1.0,54.83,103.6,7.5,True
1033,211.18,140.99,3.2,1.0,72.91,205.65,14.18,True
1034,207.6,141.32,3.26,1.0,74.46,214.38,14.75,True
1035,188.69,143.1,3.62,1.0,82.63,260.51,17.76,True
1036,209.66,141.13,3.23,1.0,73.57,209.36,14.42,True
1037,262.94,136.13,2.23,1.0,50.54,79.41,5.92,True
1038,218.48,140.3,3.06,1.0,69.76,187.85,13.01,True
1039,246.48,137.68,2.54,1.0,57.66,119.57,8.55,True
1040,158.53,193.84,3.26,1.0,85.73,324.06,23.22,True
1041,159.17,190.69,3.31,1.0,86.09,323.15,23.08,True
1042,155.72,207.79,3.05,1.0,84.11,328.07,23.85,True
1043,159.57,188.73,3.34,1.0,86.32,322.59,22.99,True
1044,159.88,187.2,3.36,1.0,86.5,322.15,22.92,True
1045,160.5,184.1,3.41,1.0,86.86,321.26,22.78,True
1046,160.43,184.44,3.4,1.0,86.82,321.35,22.79,True
1047,160.41,184.53,3.4,1.0,86.81,321.38,22.8,True
1048,160.28,185.17,3.39,1.0,86.73,321.56,22.83,True
1049,161.25,180.41,3.46,1.0,87.29,320.19,22.61,True
1050,159.87,187.23,3.36,1.0,86.49,322.16,22.92,True
1051,159.74,187.85,3.35,1.0,86.42,322.33,22.95,True
1052,161.07,181.28,3.45,1.0,87.19,320.44,22.65,True
1053,156.09,205.93,3.08,1.0,84.32,327.54,23.77,True
1054,158.92,191.94,3.29,1.0,85.95,323.51,23.13,True
1055,159.84,187.36,3.36,1.0,86.48,322.19,22.93,True
1056,158.93,191.88,3.29,1.0,85.95,323.49,23.13,True
1057,155.55,208.59,3.04,1.0,84.01,328.31,23.89,True
1058,157.19,200.48,3.16,1.0,84.95,325.97,23.52,True
1059,158.14,195.78,3.23,1.0,85.5,324.62,23.31,True
1060,160.6,183.62,3.41,1.0,86.91,321.12,22.76,True
1061,158.35,194.76,3.25,1.0,85.62,324.32,23.26,True
1062,161.63,178.5,3.49,1.0,87.51,319.64,22.52,True
1063,156.38,204.51,3.1,1.0,84.49,327.13,23.71,True
1064,160.69,183.18,3.42,1.0,86.96,320.99,22.74,True
1065,159.35,189.8,3.32,1.0,86.2,322.9,23.04,True
1066,158.32,194.9,3.24,1.0,85.6,324.36,23.27,True
1067,157.61,198.42,3.19,1.0,85.19,325.38,23.43,True
1068,160.41,184.54,3.4,1.0,86.81,321.38,22.8,True
1069,161.17,180.8,3.46,1.0,87.24,320.3,22.63,True
1070,155.16,210.56,3.01,1.0,83.78,328.87,23.98,True
1071,157.33,199.78,3.17,1.0,85.04,325.77,23.49,True
1072,157.79,197.52,3.2,1.0,85.3,325.12,23.39,True
1073,159.81,187.51,3.36,1.0,86.46,322.24,22.93,True
1074,157.54,198.76,3.19,1.0,85.16,325.48,23.44,True
1075,159.64,188.37,3.34,1.0,86.36,322.48,22.97,True
1076,157.99,196.51,3.22,1.0,85.42,324.83,23.34,True
1077,156.13,205.73,3.08,1.0,84.35,327.48,23.76,True
1078,157.66,198.15,3.19,1.0,85.23,325.3,23.42,True
1079,159.98,186.7,3.37,1.0,86.56,322.0,22.9,True
1080,160.46,184.28,3.4,1.0,86.84,321.31,22.79,True
1081,161.33,179.99,3.47,1.0,87.34,320.07,22.59,True
1082,156.15,205.65,3.08,1.0,84.35,327.46,23.76,True
1083,159.97,186.71,3.37,1.0,86.56,322.01,22.9,True
1084,156.84,202.24,3.13,1.0,84.75,326.48,23.6,True
1085,158.51,193.95,3.26,1.0,85.71,324.09,23.22,True
1086,160.94,181.93,3.44,1.0,87.11,320.63,22.68,True
1087,160.1,186.09,3.38,1.0,86.63,321.83,22.87,True
1088,159.19,190.58,3.31,1.0,86.11,323.12,23.07,True
1089,156.97,201.57,3.14,1.0,84.83,326.29,23.57,True
1090,159.86,187.28,3.36,1.0,86.49,322.17,22.92,True
1091,158.81,192.49,3.28,1.0,85.88,323.67,23.16,True
1092,161.34,179.97,3.47,1.0,87.34,320.07,22.59,True
1093,159.42,189.44,3.33,1.0,86.24,322.79,23.02,True
1094,157.11,200.88,3.15,1.0,84.91,326.09,23.54,True
1095,159.71,188.01,3.35,1.0,86.4,322.38,22.95,True
1096,159.3,190.03,3.32,1.0,86.17,322.96,23.05,True
1097,157.36,199.64,3.17,1.0,85.05,325.73,23.48,True
1098,157.62,198.35,3.19,1.0,85.2,325.36,23.42,True
1099,161.0,181.62,3.45,1.0,87.15,320.54,22.66,True
1100,161.67,178.29,3.5,1.0,87.53,319.58,22.51,True
1101,160.14,185.9,3.38,1.0,86.65,321.77,22.86,True
1102,155.7,207.85,3.05,1.0,84.1,328.09,23.86,True
1103,160.27,185.27,3.39,1.0,86.72,321.59,22.83,True
1104,157.89,197.04,3.21,1.0,85.36,324.98,23.37,True
1105,158.59,193.54,3.26,1.0,85.76,323.97,23.21,True
1106,157.08,201.05,3.15,1.0,84.89,326.14,23.55,True
1107,159.23,190.38,3.31,1.0,86.13,323.07,23.06,True
1108,159.02,191.45,3.3,1.0,86.0,323.37,23.11,True
1109,155.69,207.9,3.05,1.0,84.09,328.11,23.86,True
1110,160.01,186.52,3.37,1.0,86.58,321.95,22.89,True
1111,158.68,193.1,3.27,1.0,85.81,323.85,23.19,True
1112,159.46,189.24,3.33,1.0,86.26,322.74,23.01,True
1113,158.04,196.27,3.22,1.0,85.44,324.76,23.33,True
1114,160.02,186.47,3.37,1.0,86.58,321.94,22.88,True
1115,157.84,197.25,3.21,1.0,85.33,325.04,23.37,True
1116,161.2,180.63,3.46,1.0,87.26,320.26,22.62,True
1117,160.86,182.31,3.43,1.0,87.07,320.74,22.7,True
1118,157.44,199.23,3.18,1.0,85.1,325.61,23.47,True
1119,157.24,200.23,3.16,1.0,84.98,325.9,23.51,True
1120,159.82,187.47,3.36,1.0,86.47,322.23,22.93,True
1121,161.41,179.61,3.48,1.0,87.38,319.96,22.57,True
1122,155.76,207.59,3.05,1.0,84.13,328.02,23.85,True
1123,158.64,193.3,3.27,1.0,85.79,323.9,23.2,True
1124,160.36,184.8,3.4,1.0,86.78,321.46,22.81,True
1125,158.26,195.21,3.24,1.0,85.57,324.45,23.28,True
1126,160.29,185.14,3.39,1.0,86.74,321.56,22.82,True
1127,161.69,178.23,3.5,1.0,87.54,319.57,22.51,True
1128,160.14,185.91,3.38,1.0,86.65,321.78,22.86,True
1129,159.82,187.47,3.36,1.0,86.47,322.23,22.93,True
1130,158.11,195.94,3.23,1.0,85.48,324.66,23.32,True
1131,155.86,207.07,3.06,1.0,84.19,327.87,23.82,True
1132,159.23,190.37,3.31,1.0,86.13,323.06,23.06,True
1133,160.34,184.88,3.4,1.0,86.77,321.48,22.81,True
1134,161.01,181.58,3.45,1.0,87.15,320.53,22.66,True
1135,158.46,194.18,3.25,1.0,85.69,324.16,23.24,True
1136,158.68,193.09,3.27,1.0,85.81,323.84,23.19,True
1137,159.55,188.8,3.34,1.0,86.31,322.61,22.99,True
1138,160.76,182.83,3.43,1.0,87.01,320.89,22.72,True
1139,161.53,178.99,3.48,1.0,87.45,319.79,22.55,True
1140,161.19,180.71,3.46,1.0,87.25,320.28,22.62,True
1141,157.9,196.98,3.21,1.0,85.36,324.96,23.36,True
1142,155.95,206.65,3.07,1.0,84.24,327.75,23.8,True
1143,155.44,209.15,3.03,1.0,83.95,328.47,23.92,True
1144,158.53,193.87,3.26,1.0,85.72,324.07,23.22,True
1145,160.06,186.3,3.37,1.0,86.6,321.89,22.88,True
1146,156.45,204.17,3.1,1.0,84.53,327.03,23.69,True
1147,158.15,195.72,3.23,1.0,85.51,324.6,23.31,True
1148,159.22,190.45,3.31,1.0,86.12,323.09,23.07,True
1149,159.07,191.17,3.3,1.0,86.04,323.29,23.1,True
1150,158.17,195.63,3.23,1.0,85.52,324.58,23.3,True
1151,157.34,199.74,3.17,1.0,85.04,325.76,23.49,True
1152,158.5,194.01,3.26,1.0,85.71,324.11,23.23,True
1153,155.23,210.17,3.01,1.0,83.83,328.76,23.96,True
1154,160.33,184.94,3.39,1.0,86.76,321.5,22.82,True
1155,156.83,202.29,3.13,1.0,84.75,326.49,23.6,True
1156,159.23,190.38,3.31,1.0,86.13,323.06,23.06,True
1157,161.54,178.98,3.49,1.0,87.45,319.78,22.54,True
1158,155.72,207.79,3.05,1.0,84.11,328.08,23.85,True
1159,159.57,188.73,3.34,1.0,86.32,322.59,22.99,True
1160,156.0,206.4,3.07,1.0,84.27,327.68,23.79,True
1161,155.58,208.46,3.04,1.0,84.03,328.27,23.88,True
1162,160.36,184.78,3.4,1.0,86.78,321.45,22.81,True
1163,155.87,207.03,3.06,1.0,84.19,327.86,23.82,True
1164,159.18,190.62,3.31,1.0,86.1,323.13,23.07,True
1165,158.41,194.46,3.25,1.0,85.66,324.24,23.25,True
1166,159.77,187.73,3.35,1.0,86.44,322.3,22.94,True
1167,156.43,204.23,3.1,1.0,84.52,327.05,23.69,True
1168,158.05,196.21,3.22,1.0,85.45,324.74,23.33,True
1169,155.64,208.15,3.04,1.0,84.06,328.18,23.87,True
1170,157.43,199.3,3.18,1.0,85.09,325.63,23.47,True
1171,159.83,187.44,3.36,1.0,86.47,322.22,22.93,True
1172,159.95,186.85,3.37,1.0,86.54,322.05,22.9,True
1173,158.31,194.93,3.24,1.0,85.6,324.37,23.27,True
1174,158.82,192.43,3.28,1.0,85.89,323.65,23.16,True
1175,160.87,182.25,3.44,1.0,87.07,320.72,22.69,True
1176,160.7,183.09,3.42,1.0,86.98,320.97,22.73,True
1177,156.72,202.83,3.12,1.0,84.68,326.65,23.63,True
1178,160.22,185.51,3.39,1.0,86.69,321.66,22.84,True
1179,155.74,207.67,3.05,1.0,84.12,328.04,23.85,True
1180,157.54,198.75,3.19,1.0,85.16,325.47,23.44,True
1181,159.69,188.12,3.35,1.0,86.39,322.41,22.96,True
1182,160.13,185.92,3.38,1.0,86.65,321.78,22.86,True
1183,157.76,197.65,3.2,1.0,85.28,325.16,23.39,True
1184,158.9,192.03,3.29,1.0,85.94,323.54,23.14,True
1185,158.71,192.96,3.27,1.0,85.83,323.81,23.18,True
1186,160.91,182.07,3.44,1.0,87.09,320.67,22.68,True
1187,158.33,194.83,3.25,1.0,85.61,324.34,23.26,True
1188,160.34,184.88,3.4,1.0,86.77,321.48,22.81,True
1189,156.25,205.15,3.09,1.0,84.41,327.32,23.73,True
1190,161.06,181.32,3.45,1.0,87.18,320.46,22.65,True
1191,156.97,201.59,3.14,1.0,84.83,326.29,23.57,True
1192,160.55,183.86,3.41,1.0,86.89,321.19,22.77,True
1193,155.8,207.35,3.06,1.0,84.16,327.95,23.83,True
1194,160.35,184.83,3.4,1.0,86.77,321.47,22.81,True
1195,158.53,193.87,3.26,1.0,85.72,324.07,23.22,True
1196,158.02,196.38,3.22,1.0,85.43,324.79,23.34,True
1197,156.15,205.63,3.08,1.0,84.36,327.46,23.76,True
1198,159.73,187.9,3.35,1.0,86.42,322.35,22.95,True
1199,158.38,194.61,3.25,1.0,85.64,324.28,23.25,True
1200,156.29,204.97,3.09,1.0,84.43,327.26,23.73,True
1201,155.19,210.37,3.01,1.0,83.81,328.82,23.97,True
1202,155.55,208.59,3.04,1.0,84.01,328.31,23.89,True
1203,161.39,179.68,3.47,1.0,87.37,319.98,22.58,True
1204,160.72,183.02,3.42,1.0,86.98,320.95,22.73,True
1205,159.44,189.36,3.33,1.0,86.25,322.77,23.02,True
1206,160.18,185.69,3.38,1.0,86.67,321.71,22.85,True
1207,160.76,182.84,3.43,1.0,87.0,320.89,22.72,True
1208,159.23,190.4,3.31,1.0,86.13,323.07,23.06,True
1209,160.58,183.71,3.41,1.0,86.9,321.14,22.76,True
1210,159.23,190.4,3.31,1.0,86.13,323.07,23.06,True
1211,159.35,189.82,3.32,1.0,86.19,322.9,23.04,True
1212,155.52,208.76,3.03,1.0,83.99,328.35,23.9,True
1213,160.24,185.41,3.39,1.0,86.71,321.63,22.84,True
1214,159.45,189.31,3.33,1.0,86.25,322.76,23.01,True
1215,161.28,180.25,3.47,1.0,87.3,320.15,22.6,True
1216,155.96,206.55,3.07,1.0,84.25,327.72,23.8,True
1217,158.37,194.67,3.25,1.0,85.63,324.3,23.26,True
1218,160.39,184.67,3.4,1.0,86.79,321.42,22.8,True
1219,161.41,179.58,3.48,1.0,87.38,319.96,22.57,True
1220,161.5,179.16,3.48,1.0,87.43,319.84,22.55,True
1221,158.1,196.0,3.23,1.0,85.48,324.68,23.32,True
1222,160.12,185.99,3.38,1.0,86.64,321.8,22.86,True
1223,158.5,194.0,3.26,1.0,85.71,324.1,23.23,True
1224,158.57,193.66,3.26,1.0,85.75,324.01,23.21,True
1225,160.21,185.53,3.39,1.0,86.69,321.67,22.84,True
1226,157.39,199.52,3.17,1.0,85.07,325.7,23.48,True
1227,161.59,178.71,3.49,1.0,87.48,319.7,22.53,True
1228,160.99,181.67,3.44,1.0,87.14,320.56,22.67,True
1229,155.85,207.12,3.06,1.0,84.18,327.88,23.82,True
1230,157.51,198.92,3.18,1.0,85.14,325.52,23.45,True
1231,157.94,196.79,3.22,1.0,85.38,324.91,23.35,True
1232,155.39,209.39,3.02,1.0,83.92,328.54,23.93,True
1233,160.28,185.18,3.39,1.0,86.73,321.57,22.83,True
1234,156.5,203.91,3.11,1.0,84.56,326.96,23.68,True
1235,161.22,180.53,3.46,1.0,87.27,320.23,22.62,True
1236,157.52,198.86,3.18,1.0,85.14,325.51,23.45,True
1237,160.06,186.26,3.37,1.0,86.61,321.88,22.88,True
1238,157.61,198.4,3.19,1.0,85.2,325.37,23.43,True
1239,157.83,197.34,3.21,1.0,85.32,325.07,23.38,True
1240,157.66,198.17,3.19,1.0,85.22,325.31,23.42,True
1241,160.62,183.5,3.42,1.0,86.93,321.08,22.75,True
1242,161.05,181.4,3.45,1.0,87.17,320.48,22.65,True
1243,156.24,205.21,3.09,1.0,84.41,327.33,23.74,True
1244,155.11,210.77,3.0,1.0,83.76,328.93,23.99,True
1245,158.75,192.75,3.28,1.0,85.85,323.74,23.17,True
1246,159.74,187.86,3.35,1.0,86.42,322.34,22.95,True
1247,159.0,191.52,3.3,1.0,86.0,323.39,23.11,True
1248,160.61,183.54,3.42,1.0,86.92,321.1,22.75,True
1249,159.97,186.71,3.37,1.0,86.55,322.01,22.9,True
1250,156.4,204.39,3.1,1.0,84.5,327.1,23.7,True
1251,159.91,187.02,3.36,1.0,86.52,322.1,22.91,True
1252,156.93,201.79,3.14,1.0,84.8,326.35,23.58,True
1253,156.64,203.21,3.12,1.0,84.64,326.76,23.65,True
1254,158.23,195.35,3.24,1.0,85.55,324.5,23.29,True
1255,156.17,205.54,3.08,1.0,84.37,327.43,23.75,True
1256,161.02,181.53,3.45,1.0,87.16,320.52,22.66,True
1257,161.22,180.55,3.46,1.0,87.27,320.23,22.62,True
1258,157.04,201.24,3.15,1.0,84.87,326.19,23.56,True
1259,157.55,198.73,3.19,1.0,85.16,325.47,23.44,True
1260,157.64,198.28,3.19,1.0,85.21,325.34,23.42,True
1261,160.75,182.85,3.43,1.0,87.0,320.9,22.72,True
1262,156.9,201.91,3.14,1.0,84.79,326.38,23.59,True
1263,160.07,186.25,3.38,1.0,86.61,321.87,22.87,True
1264,156.27,205.04,3.09,1.0,84.43,327.28,23.73,True
1265,160.63,183.46,3.42,1.0,86.93,321.07,22.75,True
1266,159.34,189.85,3.32,1.0,86.19,322.91,23.04,True
1267,158.64,193.29,3.27,1.0,85.79,323.9,23.2,True
1268,160.04,186.38,3.37,1.0,86.59,321.91,22.88,True
1269,161.52,179.05,3.48,1.0,87.44,319.8,22.55,True
1270,157.86,197.19,3.21,1.0,85.34,325.03,23.37,True
1271,156.88,202.01,3.14,1.0,84.78,326.41,23.59,True
1272,157.23,200.31,3.16,1.0,84.97,325.92,23.51,True
1273,159.12,190.95,3.3,1.0,86.06,323.23,23.09,True
1274,156.03,206.24,3.07,1.0,84.29,327.63,23.78,True
1275,155.44,209.15,3.03,1.0,83.95,328.47,23.92,True
1276,160.75,182.86,3.43,1.0,87.0,320.9,22.72,True
1277,161.1,181.14,3.45,1.0,87.2,320.4,22.64,True
1278,157.92,196.88,3.21,1.0,85.37,324.93,23.36,True
1279,160.23,185.45,3.39,1.0,86.7,321.64,22.84,True
1280,160.88,182.2,3.44,1.0,87.08,320.71,22.69,True
1281,156.46,204.12,3.1,1.0,84.53,327.02,23.69,True
1282,157.11,200.9,3.15,1.0,84.91,326.09,23.54,True
1283,159.39,189.61,3.32,1.0,86.22,322.84,23.03,True
1284,156.55,203.68,3.11,1.0,84.58,326.89,23.67,True
1285,160.72,183.02,3.42,1.0,86.98,320.95,22.73,True
1286,157.24,200.24,3.16,1.0,84.98,325.9,23.51,True
1287,159.52,188.98,3.33,1.0,86.29,322.66,23.0,True
1288,161.24,180.45,3.46,1.0,87.28,320.2,22.61,True
1289,156.33,204.75,3.09,1.0,84.46,327.2,23.72,True
1290,160.71,183.09,3.42,1.0,86.98,320.97,22.73,True
1291,157.49,199.0,3.18,1.0,85.13,325.55,23.45,True
1292,157.06,201.12,3.15,1.0,84.88,326.16,23.55,True
1293,157.9,196.97,3.21,1.0,85.36,324.96,23.36,True
1294,160.97,181.8,3.44,1.0,87.13,320.59,22.67,True
1295,156.15,205.66,3.08,1.0,84.35,327.46,23.76,True
1296,158.18,195.6,3.23,1.0,85.52,324.57,23.3,True
1297,155.32,209.74,3.02,1.0,83.88,328.64,23.94,True
1298,159.18,190.66,3.31,1.0,86.1,323.15,23.08,True
