,nuc,aexp,nd,ns,age,la,ld,target
436,455.45,162.83,2.0,1.0,16.63,11.03,3.47,True
437,453.64,120.79,2.0,1.0,15.04,18.03,7.5,True
438,451.33,66.89,2.0,1.0,13.0,27.02,12.68,True
439,453.54,118.47,2.0,1.0,14.95,18.42,7.73,True
440,448.76,7.01,2.0,1.0,10.73,37.0,18.42,True
441,455.45,162.85,2.0,1.0,16.63,11.02,3.47,True
442,450.85,55.72,2.0,1.0,12.57,28.88,13.75,True
443,450.31,43.11,2.0,1.0,12.1,30.98,14.96,True
444,452.17,86.41,2.0,1.0,13.74,23.76,10.8,True
445,454.97,151.68,2.0,1.0,16.21,12.89,4.54,True
446,451.37,67.89,2.0,1.0,13.03,26.85,12.58,True
447,453.4,115.09,2.0,1.0,14.82,18.98,8.05,True
448,449.65,27.71,2.0,1.0,11.51,33.55,16.44,True
449,455.99,175.52,2.0,1.0,17.11,8.91,2.25,True
450,452.62,97.02,2.0,1.0,14.14,22.0,9.79,True
451,448.83,8.71,2.0,1.0,10.79,36.72,18.26,True
452,452.17,86.51,2.0,1.0,13.74,23.75,10.79,True
453,452.78,100.69,2.0,1.0,14.28,21.38,9.43,True
454,454.59,142.95,2.0,1.0,15.88,14.34,5.38,True
455,452.71,99.04,2.0,1.0,14.21,21.66,9.59,True
456,456.27,181.88,2.0,1.0,17.35,7.85,1.64,True
457,450.76,53.73,2.0,1.0,12.5,29.21,13.94,True
458,456.0,175.72,2.0,1.0,17.12,8.88,2.23,True
459,454.12,132.02,2.0,1.0,15.46,16.16,6.43,True
460,453.24,111.39,2.0,1.0,14.68,19.6,8.41,True
461,456.07,177.33,2.0,1.0,17.18,8.61,2.08,True
462,450.29,42.71,2.0,1.0,12.08,31.05,15.0,True
463,453.24,111.45,2.0,1.0,14.68,19.59,8.4,True
464,452.86,102.48,2.0,1.0,14.34,21.09,9.26,True
465,451.21,64.03,2.0,1.0,12.89,27.49,12.95,True
466,453.58,119.25,2.0,1.0,14.98,18.29,7.65,True
467,456.93,197.27,2.0,1.0,17.93,5.29,0.17,True
468,455.11,154.87,2.0,1.0,16.33,12.36,4.23,True
469,453.52,117.87,2.0,1.0,14.93,18.52,7.78,True
470,449.23,18.1,2.0,1.0,11.15,35.15,17.36,True
471,454.96,151.43,2.0,1.0,16.2,12.93,4.56,True
472,454.03,129.72,2.0,1.0,15.38,16.55,6.65,True
473,453.96,128.15,2.0,1.0,15.32,16.81,6.8,True
474,453.91,127.04,2.0,1.0,15.27,16.99,6.91,True
475,455.05,153.54,2.0,1.0,16.28,12.58,4.36,True
476,453.57,119.21,2.0,1.0,14.98,18.3,7.66,True
477,452.46,93.35,2.0,1.0,14.0,22.61,10.14,True
478,455.09,154.57,2.0,1.0,16.32,12.41,4.26,True
479,453.47,116.87,2.0,1.0,14.89,18.69,7.88,True
480,454.38,137.97,2.0,1.0,15.69,15.17,5.86,True
481,454.59,142.89,2.0,1.0,15.87,14.35,5.38,True
482,451.38,68.17,2.0,1.0,13.04,26.8,12.55,True
483,448.74,6.58,2.0,1.0,10.71,37.07,18.46,True
484,452.94,104.39,2.0,1.0,14.42,20.77,9.08,True
485,454.79,147.54,2.0,1.0,16.05,13.58,4.94,True
486,451.07,60.82,2.0,1.0,12.77,28.03,13.26,True
487,452.46,93.32,2.0,1.0,14.0,22.61,10.14,True
488,452.38,91.34,2.0,1.0,13.92,22.94,10.33,True
489,452.15,86.09,2.0,1.0,13.72,23.82,10.83,True
490,451.25,65.17,2.0,1.0,12.93,27.3,12.84,True
491,456.84,195.22,2.0,1.0,17.86,5.63,0.36,True
492,456.2,180.33,2.0,1.0,17.29,8.11,1.79,True
493,456.34,183.61,2.0,1.0,17.42,7.57,1.48,True
494,456.77,193.67,2.0,1.0,17.8,5.89,0.51,True
495,449.42,22.44,2.0,1.0,11.31,34.43,16.94,True
496,454.36,137.48,2.0,1.0,15.67,15.25,5.9,True
497,452.86,102.67,2.0,1.0,14.35,21.06,9.24,True
498,449.81,31.52,2.0,1.0,11.66,32.91,16.07,True
499,450.51,47.94,2.0,1.0,12.28,30.18,14.5,True
500,449.8,31.17,2.0,1.0,11.64,32.97,16.1,True
501,450.55,48.77,2.0,1.0,12.31,30.04,14.42,True
502,456.34,183.73,2.0,1.0,17.42,7.55,1.47,True
503,455.61,166.52,2.0,1.0,16.77,10.41,3.12,True
504,453.4,115.05,2.0,1.0,14.82,18.99,8.06,True
505,449.12,15.4,2.0,1.0,11.05,35.6,17.62,True
506,452.61,96.78,2.0,1.0,14.13,22.04,9.81,True
507,454.48,140.27,2.0,1.0,15.78,14.79,5.64,True
508,456.2,180.32,2.0,1.0,17.29,8.11,1.79,True
509,454.34,137.0,2.0,1.0,15.65,15.33,5.95,True
510,451.61,73.55,2.0,1.0,13.25,25.91,12.04,True
511,454.95,151.32,2.0,1.0,16.19,12.95,4.58,True
512,448.91,10.64,2.0,1.0,10.87,36.39,18.08,True
513,450.27,42.32,2.0,1.0,12.06,31.11,15.04,True
514,454.94,150.91,2.0,1.0,16.18,13.02,4.62,True
515,454.31,136.44,2.0,1.0,15.63,15.43,6.0,True
516,455.31,159.71,2.0,1.0,16.51,11.55,3.77,True
517,453.46,116.47,2.0,1.0,14.87,18.75,7.92,True
518,453.42,115.68,2.0,1.0,14.84,18.89,8.0,True
519,454.55,141.88,2.0,1.0,15.84,14.52,5.48,True
520,449.81,31.55,2.0,1.0,11.66,32.91,16.07,True
521,449.49,24.03,2.0,1.0,11.37,34.16,16.79,True
522,452.86,102.62,2.0,1.0,14.35,21.06,9.25,True
523,455.62,166.95,2.0,1.0,16.79,10.34,3.08,True
524,451.92,80.74,2.0,1.0,13.52,24.71,11.35,True
525,453.92,127.32,2.0,1.0,15.28,16.95,6.88,True
526,456.42,185.56,2.0,1.0,17.49,7.24,1.29,True
527,449.67,28.21,2.0,1.0,11.53,33.46,16.39,True
528,451.7,75.61,2.0,1.0,13.33,25.57,11.84,True
529,454.95,151.28,2.0,1.0,16.19,12.95,4.58,True
530,454.42,138.89,2.0,1.0,15.72,15.02,5.77,True
531,449.03,13.23,2.0,1.0,10.96,35.96,17.83,True
532,452.19,87.03,2.0,1.0,13.76,23.66,10.74,True
533,452.35,90.64,2.0,1.0,13.9,23.06,10.4,True
534,451.02,59.76,2.0,1.0,12.73,28.21,13.36,True
535,450.73,53.01,2.0,1.0,12.47,29.33,14.01,True
536,453.41,115.33,2.0,1.0,14.83,18.94,8.03,True
537,452.35,90.76,2.0,1.0,13.9,23.04,10.39,True
538,456.87,195.93,2.0,1.0,17.88,5.51,0.29,True
539,451.56,72.31,2.0,1.0,13.2,26.11,12.16,True
540,456.61,189.85,2.0,1.0,17.65,6.53,0.88,True
541,456.22,180.75,2.0,1.0,17.31,8.04,1.75,True
542,454.59,142.84,2.0,1.0,15.87,14.36,5.39,True
543,453.94,127.68,2.0,1.0,15.3,16.89,6.84,True
544,450.78,54.19,2.0,1.0,12.51,29.13,13.9,True
545,456.72,192.37,2.0,1.0,17.75,6.11,0.64,True
546,451.46,69.98,2.0,1.0,13.11,26.5,12.38,True
547,455.07,154.0,2.0,1.0,16.3,12.5,4.32,True
548,456.61,190.01,2.0,1.0,17.66,6.5,0.86,True
549,456.88,196.26,2.0,1.0,17.9,5.46,0.26,True
550,450.13,39.04,2.0,1.0,11.94,31.66,15.35,True
551,449.41,22.18,2.0,1.0,11.3,34.47,16.97,True
552,450.24,41.43,2.0,1.0,12.03,31.26,15.12,True
553,454.53,141.44,2.0,1.0,15.82,14.59,5.52,True
554,455.61,166.68,2.0,1.0,16.78,10.39,3.1,True
555,449.08,14.62,2.0,1.0,11.02,35.73,17.69,True
556,454.74,146.36,2.0,1.0,16.01,13.77,5.05,True
557,450.43,45.99,2.0,1.0,12.2,30.5,14.68,True
558,456.6,189.57,2.0,1.0,17.64,6.57,0.9,True
559,455.97,175.07,2.0,1.0,17.09,8.99,2.3,True
560,454.09,131.1,2.0,1.0,15.43,16.32,6.52,True
561,452.25,88.33,2.0,1.0,13.81,23.44,10.62,True
562,449.61,26.85,2.0,1.0,11.48,33.69,16.52,True
563,448.6,3.26,2.0,1.0,10.59,37.62,18.78,True
564,456.93,197.31,2.0,1.0,17.94,5.28,0.16,True
565,452.5,94.28,2.0,1.0,14.03,22.45,10.05,True
566,454.34,137.04,2.0,1.0,15.65,15.33,5.95,True
567,452.38,91.4,2.0,1.0,13.92,22.93,10.33,True
568,449.0,12.67,2.0,1.0,10.94,36.05,17.88,True
569,453.11,108.37,2.0,1.0,14.57,20.11,8.7,True
570,454.98,151.84,2.0,1.0,16.21,12.86,4.53,True
571,456.8,194.25,2.0,1.0,17.82,5.79,0.46,True
572,451.7,75.63,2.0,1.0,13.33,25.56,11.84,True
573,454.82,148.11,2.0,1.0,16.07,13.48,4.88,True
574,448.75,6.91,2.0,1.0,10.72,37.02,18.43,True
575,449.57,26.04,2.0,1.0,11.45,33.83,16.6,True
576,449.93,34.39,2.0,1.0,11.76,32.43,15.8,True
577,454.86,149.22,2.0,1.0,16.11,13.3,4.78,True
578,452.11,85.1,2.0,1.0,13.69,23.98,10.93,True
579,456.26,181.87,2.0,1.0,17.35,7.86,1.64,True
580,448.78,7.42,2.0,1.0,10.74,36.93,18.38,True
581,450.78,54.15,2.0,1.0,12.51,29.14,13.9,True
582,456.22,180.84,2.0,1.0,17.31,8.03,1.74,True
583,451.65,74.32,2.0,1.0,13.28,25.78,11.96,True
584,456.1,178.05,2.0,1.0,17.21,8.49,2.01,True
585,450.18,40.2,2.0,1.0,11.98,31.47,15.24,True
586,448.87,9.57,2.0,1.0,10.82,36.57,18.18,True
587,453.09,107.86,2.0,1.0,14.55,20.19,8.75,True
588,450.49,47.4,2.0,1.0,12.26,30.27,14.55,True
589,452.41,92.13,2.0,1.0,13.95,22.81,10.26,True
590,448.84,8.85,2.0,1.0,10.8,36.69,18.25,True
591,451.9,80.21,2.0,1.0,13.5,24.8,11.4,True
592,456.82,194.75,2.0,1.0,17.84,5.71,0.41,True
593,449.18,16.88,2.0,1.0,11.1,35.35,17.48,True
594,456.73,192.81,2.0,1.0,17.77,6.03,0.59,True
595,450.32,43.45,2.0,1.0,12.11,30.92,14.93,True
596,448.83,8.7,2.0,1.0,10.79,36.72,18.26,True
597,454.52,141.34,2.0,1.0,15.82,14.61,5.53,True
598,455.86,172.53,2.0,1.0,17.0,9.41,2.54,True
599,455.53,164.83,2.0,1.0,16.71,10.7,3.28,True
600,453.1,108.25,2.0,1.0,14.56,20.13,8.71,True
601,451.25,65.11,2.0,1.0,12.93,27.32,12.85,True
602,454.77,146.97,2.0,1.0,16.03,13.67,4.99,True
603,449.3,19.71,2.0,1.0,11.21,34.88,17.2,True
604,451.26,65.21,2.0,1.0,12.93,27.3,12.84,True
605,455.91,173.63,2.0,1.0,17.04,9.23,2.43,True
606,451.7,75.61,2.0,1.0,13.33,25.56,11.84,True
607,452.77,100.38,2.0,1.0,14.26,21.44,9.46,True
608,449.87,33.0,2.0,1.0,11.71,32.67,15.93,True
609,449.59,26.51,2.0,1.0,11.47,33.75,16.55,True
610,452.46,93.3,2.0,1.0,14.0,22.62,10.14,True
611,453.91,127.06,2.0,1.0,15.28,16.99,6.9,True
612,448.78,7.59,2.0,1.0,10.75,36.9,18.37,True
613,456.09,177.72,2.0,1.0,17.19,8.55,2.04,True
614,449.32,20.06,2.0,1.0,11.22,34.82,17.17,True
615,450.6,49.98,2.0,1.0,12.36,29.84,14.3,True
616,454.35,137.23,2.0,1.0,15.66,15.3,5.93,True
617,455.17,156.4,2.0,1.0,16.39,12.1,4.09,True
618,453.22,111.04,2.0,1.0,14.67,19.66,8.44,True
619,451.48,70.38,2.0,1.0,13.13,26.44,12.34,True
620,450.45,46.45,2.0,1.0,12.22,30.42,14.64,True
621,456.74,192.96,2.0,1.0,17.77,6.01,0.58,True
622,451.59,73.07,2.0,1.0,13.23,25.99,12.08,True
623,456.16,179.37,2.0,1.0,17.26,8.27,1.88,True
624,456.74,192.95,2.0,1.0,17.77,6.01,0.58,True
625,454.29,135.83,2.0,1.0,15.61,15.53,6.06,True
626,455.18,156.52,2.0,1.0,16.39,12.08,4.08,True
627,455.39,161.61,2.0,1.0,16.58,11.23,3.59,True
628,455.62,166.76,2.0,1.0,16.78,10.37,3.09,True
629,451.58,72.81,2.0,1.0,13.22,26.03,12.11,True
630,454.03,129.71,2.0,1.0,15.38,16.55,6.65,True
631,448.5,1.03,2.0,1.0,10.5,37.99,19.0,True
632,453.7,122.11,2.0,1.0,15.09,17.81,7.38,True
633,455.0,152.41,2.0,1.0,16.24,12.77,4.47,True
634,455.02,152.92,2.0,1.0,16.25,12.68,4.42,True
635,452.13,85.52,2.0,1.0,13.7,23.91,10.89,True
636,456.97,198.39,2.0,1.0,17.98,5.1,0.06,True
637,451.66,74.52,2.0,1.0,13.28,25.75,11.95,True
638,452.09,84.53,2.0,1.0,13.66,24.08,10.98,True
639,452.89,103.26,2.0,1.0,14.37,20.96,9.19,True
640,453.52,117.94,2.0,1.0,14.93,18.51,7.78,True
641,455.53,164.79,2.0,1.0,16.7,10.7,3.28,True
642,450.21,40.8,2.0,1.0,12.01,31.37,15.18,True
643,455.38,161.24,2.0,1.0,16.57,11.29,3.62,True
644,454.74,146.45,2.0,1.0,16.01,13.76,5.04,True
645,454.39,138.23,2.0,1.0,15.7,15.13,5.83,True
646,452.95,104.58,2.0,1.0,14.42,20.74,9.06,True
647,455.57,165.76,2.0,1.0,16.74,10.54,3.19,True
648,453.31,113.01,2.0,1.0,14.74,19.33,8.25,True
649,452.65,97.61,2.0,1.0,14.16,21.9,9.73,True
650,453.21,110.82,2.0,1.0,14.66,19.7,8.46,True
651,450.12,38.7,2.0,1.0,11.93,31.72,15.38,True
652,449.0,12.69,2.0,1.0,10.94,36.05,17.88,True
653,456.83,195.09,2.0,1.0,17.85,5.65,0.38,True
654,453.02,106.34,2.0,1.0,14.49,20.44,8.89,True
655,453.45,116.35,2.0,1.0,14.87,18.77,7.93,True
656,456.85,195.62,2.0,1.0,17.87,5.56,0.32,True
657,448.67,4.89,2.0,1.0,10.65,37.35,18.63,True
658,455.92,173.95,2.0,1.0,17.05,9.18,2.4,True
659,455.43,162.38,2.0,1.0,16.61,11.1,3.51,True
660,450.79,54.41,2.0,1.0,12.52,29.1,13.87,True
661,455.67,168.05,2.0,1.0,16.83,10.16,2.97,True
662,452.98,105.36,2.0,1.0,14.45,20.61,8.99,True
663,453.53,118.28,2.0,1.0,14.94,18.45,7.75,True
664,456.02,176.11,2.0,1.0,17.13,8.81,2.2,True
665,455.66,167.75,2.0,1.0,16.82,10.21,3.0,True
666,454.85,148.89,2.0,1.0,16.1,13.35,4.81,True
667,452.35,90.76,2.0,1.0,13.9,23.04,10.39,True
668,449.23,17.95,2.0,1.0,11.14,35.18,17.37,True
669,456.73,192.74,2.0,1.0,17.76,6.04,0.6,True
670,456.05,176.9,2.0,1.0,17.16,8.68,2.12,True
671,456.66,190.97,2.0,1.0,17.7,6.34,0.77,True
672,451.92,80.76,2.0,1.0,13.52,24.71,11.35,True
673,452.15,85.91,2.0,1.0,13.72,23.85,10.85,True
674,448.5,1.09,2.0,1.0,10.5,37.99,18.99,True
675,452.93,104.29,2.0,1.0,14.41,20.78,9.09,True
676,449.61,26.93,2.0,1.0,11.48,33.68,16.51,True
677,449.39,21.84,2.0,1.0,11.29,34.53,17.0,True
678,451.17,63.23,2.0,1.0,12.86,27.63,13.03,True
679,454.02,129.48,2.0,1.0,15.37,16.59,6.67,True
680,456.96,198.1,2.0,1.0,17.97,5.15,0.09,True
681,450.84,55.6,2.0,1.0,12.57,28.9,13.76,True
682,454.97,151.8,2.0,1.0,16.21,12.87,4.53,True
683,451.49,70.76,2.0,1.0,13.14,26.37,12.31,True
684,451.43,69.18,2.0,1.0,13.08,26.64,12.46,True
685,453.5,117.58,2.0,1.0,14.92,18.57,7.81,True
686,448.65,4.55,2.0,1.0,10.63,37.41,18.66,True
687,453.59,119.51,2.0,1.0,14.99,18.25,7.63,True
688,451.96,81.67,2.0,1.0,13.56,24.56,11.26,True
689,449.12,15.53,2.0,1.0,11.05,35.58,17.61,True
690,454.1,131.48,2.0,1.0,15.44,16.25,6.48,True
691,455.55,165.26,2.0,1.0,16.72,10.62,3.24,True
692,449.47,23.54,2.0,1.0,11.35,34.24,16.84,True
693,449.02,13.12,2.0,1.0,10.96,35.98,17.84,True
694,456.75,193.19,2.0,1.0,17.78,5.97,0.56,True
695,449.7,29.05,2.0,1.0,11.56,33.33,16.31,True
696,448.76,7.01,2.0,1.0,10.73,37.0,18.42,True
697,456.07,177.29,2.0,1.0,17.18,8.62,2.08,True
698,448.95,11.43,2.0,1.0,10.9,36.26,18.0,True
699,453.46,116.54,2.0,1.0,14.88,18.74,7.91,True
700,453.86,125.97,2.0,1.0,15.23,17.17,7.01,True
701,452.96,104.93,2.0,1.0,14.44,20.68,9.03,True
702,451.67,74.76,2.0,1.0,13.29,25.71,11.92,True
703,449.5,24.24,2.0,1.0,11.38,34.13,16.77,True
704,450.22,41.04,2.0,1.0,12.02,31.33,15.16,True
705,451.71,75.73,2.0,1.0,13.33,25.54,11.83,True
706,451.93,80.86,2.0,1.0,13.52,24.69,11.34,True
707,454.87,149.47,2.0,1.0,16.12,13.26,4.75,True
708,456.94,197.66,2.0,1.0,17.95,5.22,0.13,True
709,456.87,196.02,2.0,1.0,17.89,5.5,0.29,True
710,456.26,181.7,2.0,1.0,17.34,7.88,1.66,True
711,452.76,100.27,2.0,1.0,14.26,21.46,9.47,True
712,453.63,120.48,2.0,1.0,15.03,18.09,7.53,True
713,448.91,10.6,2.0,1.0,10.86,36.4,18.08,True
714,455.18,156.53,2.0,1.0,16.39,12.08,4.08,True
715,455.88,173.01,2.0,1.0,17.02,9.33,2.49,True
716,456.1,178.08,2.0,1.0,17.21,8.49,2.01,True
717,450.15,39.37,2.0,1.0,11.95,31.6,15.32,True
718,455.46,163.04,2.0,1.0,16.64,10.99,3.45,True
719,451.39,68.23,2.0,1.0,13.05,26.79,12.55,True
720,455.08,154.22,2.0,1.0,16.3,12.46,4.3,True
721,454.64,144.07,2.0,1.0,15.92,14.15,5.27,True
722,454.23,134.51,2.0,1.0,15.56,15.75,6.19,True
723,455.26,158.55,2.0,1.0,16.47,11.74,3.88,True
724,453.92,127.31,2.0,1.0,15.28,16.95,6.88,True
725,451.38,68.09,2.0,1.0,13.04,26.82,12.56,True
726,452.47,93.52,2.0,1.0,14.0,22.58,10.12,True
727,449.42,22.52,2.0,1.0,11.32,34.41,16.93,True
728,453.65,120.86,2.0,1.0,15.04,18.02,7.5,True
729,456.84,195.3,2.0,1.0,17.86,5.62,0.36,True
730,451.65,74.31,2.0,1.0,13.28,25.78,11.97,True
731,451.51,71.18,2.0,1.0,13.16,26.3,12.27,True
732,451.03,59.98,2.0,1.0,12.73,28.17,13.34,True
733,450.17,39.81,2.0,1.0,11.97,31.53,15.28,True
734,450.18,40.17,2.0,1.0,11.98,31.47,15.24,True
735,456.05,176.82,2.0,1.0,17.16,8.7,2.13,True
736,448.84,8.85,2.0,1.0,10.8,36.69,18.25,True
737,455.74,169.6,2.0,1.0,16.89,9.9,2.82,True
738,456.23,181.02,2.0,1.0,17.32,8.0,1.73,True
739,453.69,122.0,2.0,1.0,15.08,17.83,7.39,True
740,455.75,169.87,2.0,1.0,16.9,9.85,2.8,True
741,451.43,69.35,2.0,1.0,13.09,26.61,12.44,True
742,451.78,77.42,2.0,1.0,13.39,25.26,11.67,True
743,449.66,27.99,2.0,1.0,11.52,33.5,16.41,True
744,455.87,172.67,2.0,1.0,17.0,9.39,2.53,True
745,456.62,190.04,2.0,1.0,17.66,6.49,0.86,True
746,450.31,43.11,2.0,1.0,12.1,30.98,14.96,True
747,454.8,147.64,2.0,1.0,16.05,13.56,4.93,True
748,455.64,167.34,2.0,1.0,16.8,10.28,3.04,True
749,456.97,198.37,2.0,1.0,17.98,5.11,0.06,True
750,456.98,198.43,2.0,1.0,17.98,5.09,0.05,True
751,449.8,31.24,2.0,1.0,11.65,32.96,16.1,True
752,449.05,13.81,2.0,1.0,10.99,35.87,17.77,True
753,455.96,174.68,2.0,1.0,17.08,9.05,2.33,True
754,449.61,26.96,2.0,1.0,11.48,33.67,16.51,True
755,451.87,79.44,2.0,1.0,13.47,24.93,11.47,True
756,453.52,117.95,2.0,1.0,14.93,18.51,7.78,True
757,453.97,128.48,2.0,1.0,15.33,16.75,6.77,True
758,451.51,71.15,2.0,1.0,13.16,26.31,12.27,True
759,451.69,75.22,2.0,1.0,13.31,25.63,11.88,True
760,455.19,156.73,2.0,1.0,16.4,12.05,4.06,True
761,450.83,55.24,2.0,1.0,12.55,28.96,13.8,True
762,448.83,8.61,2.0,1.0,10.79,36.73,18.27,True
763,454.06,130.61,2.0,1.0,15.41,16.4,6.56,True
764,455.37,161.13,2.0,1.0,16.57,11.31,3.63,True
765,451.17,63.21,2.0,1.0,12.86,27.63,13.03,True
766,455.6,166.48,2.0,1.0,16.77,10.42,3.12,True
767,449.62,26.97,2.0,1.0,11.48,33.67,16.51,True
768,450.03,36.66,2.0,1.0,11.85,32.06,15.58,True
769,453.53,118.11,2.0,1.0,14.94,18.48,7.76,True
770,450.08,37.79,2.0,1.0,11.89,31.87,15.47,True
771,456.34,183.61,2.0,1.0,17.42,7.56,1.48,True
772,452.11,85.16,2.0,1.0,13.69,23.97,10.92,True
773,454.05,130.18,2.0,1.0,15.39,16.47,6.6,True
774,452.27,88.87,2.0,1.0,13.83,23.35,10.57,True
775,450.94,57.83,2.0,1.0,12.65,28.53,13.55,True
776,453.82,124.98,2.0,1.0,15.2,17.34,7.1,True
777,455.34,160.41,2.0,1.0,16.54,11.43,3.7,True
778,456.59,189.46,2.0,1.0,17.64,6.59,0.92,True
779,452.62,96.88,2.0,1.0,14.13,22.02,9.8,True
780,452.66,97.98,2.0,1.0,14.17,21.84,9.69,True
781,452.42,92.42,2.0,1.0,13.96,22.76,10.23,True
782,455.04,153.31,2.0,1.0,16.27,12.62,4.38,True
783,455.97,174.92,2.0,1.0,17.09,9.01,2.31,True
784,451.34,67.25,2.0,1.0,13.01,26.96,12.64,True
785,451.12,62.02,2.0,1.0,12.81,27.83,13.14,True
786,450.16,39.7,2.0,1.0,11.97,31.55,15.29,True
787,456.15,179.2,2.0,1.0,17.25,8.3,1.9,True
788,450.96,58.27,2.0,1.0,12.67,28.46,13.5,True
789,454.79,147.61,2.0,1.0,16.05,13.56,4.93,True
790,452.29,89.21,2.0,1.0,13.84,23.3,10.53,True
791,452.75,100.07,2.0,1.0,14.25,21.49,9.49,True
792,449.81,31.57,2.0,1.0,11.66,32.91,16.07,True
793,455.93,174.04,2.0,1.0,17.05,9.16,2.4,True
794,453.74,123.14,2.0,1.0,15.13,17.64,7.28,True
795,455.61,166.72,2.0,1.0,16.78,10.38,3.1,True
796,451.46,70.06,2.0,1.0,13.12,26.49,12.37,True
797,451.11,61.9,2.0,1.0,12.81,27.85,13.16,True
798,451.06,60.73,2.0,1.0,12.76,28.04,13.27,True
799,448.72,6.24,2.0,1.0,10.7,37.13,18.5,True
800,452.72,99.3,2.0,1.0,14.22,21.62,9.57,True
801,455.14,155.65,2.0,1.0,16.36,12.23,4.16,True
802,451.23,64.6,2.0,1.0,12.91,27.4,12.9,True
803,454.93,150.79,2.0,1.0,16.17,13.03,4.63,True
804,453.15,109.35,2.0,1.0,14.6,19.94,8.6,True
805,452.75,100.07,2.0,1.0,14.25,21.49,9.49,True
806,456.15,179.14,2.0,1.0,17.25,8.31,1.91,True
807,449.03,13.24,2.0,1.0,10.96,35.96,17.83,True
808,454.21,133.95,2.0,1.0,15.54,15.84,6.24,True
809,451.51,71.09,2.0,1.0,13.15,26.32,12.27,True
810,448.8,8.07,2.0,1.0,10.77,36.82,18.32,True
811,456.45,186.11,2.0,1.0,17.51,7.15,1.24,True
812,450.64,50.74,2.0,1.0,12.38,29.71,14.23,True
813,453.09,107.99,2.0,1.0,14.55,20.17,8.73,True
814,454.67,144.63,2.0,1.0,15.94,14.06,5.22,True
815,453.75,123.35,2.0,1.0,15.13,17.61,7.26,True
816,452.86,102.67,2.0,1.0,14.35,21.05,9.24,True
817,450.71,52.52,2.0,1.0,12.45,29.41,14.06,True
818,456.58,189.31,2.0,1.0,17.63,6.61,0.93,True
819,449.59,26.32,2.0,1.0,11.46,33.78,16.57,True
820,452.18,86.63,2.0,1.0,13.74,23.73,10.78,True
821,456.13,178.66,2.0,1.0,17.23,8.39,1.95,True
822,449.22,17.75,2.0,1.0,11.13,35.21,17.39,True
823,454.8,147.66,2.0,1.0,16.06,13.56,4.93,True
824,455.67,167.94,2.0,1.0,16.82,10.18,2.98,True
825,450.68,51.88,2.0,1.0,12.43,29.52,14.12,True
826,449.39,21.76,2.0,1.0,11.29,34.54,17.01,True
827,455.87,172.77,2.0,1.0,17.01,9.37,2.52,True
828,452.41,92.19,2.0,1.0,13.95,22.8,10.25,True
829,449.58,26.09,2.0,1.0,11.45,33.82,16.59,True
830,448.79,7.69,2.0,1.0,10.75,36.88,18.36,True
831,454.85,149.02,2.0,1.0,16.11,13.33,4.8,True
832,449.43,22.76,2.0,1.0,11.32,34.37,16.91,True
833,456.17,179.65,2.0,1.0,17.27,8.22,1.86,True
834,453.47,116.8,2.0,1.0,14.89,18.7,7.89,True
835,453.57,119.21,2.0,1.0,14.98,18.3,7.66,True
836,453.98,128.67,2.0,1.0,15.34,16.72,6.75,True
837,456.23,181.11,2.0,1.0,17.32,7.98,1.72,True
838,455.37,161.12,2.0,1.0,16.57,11.31,3.63,True
839,456.21,180.7,2.0,1.0,17.31,8.05,1.76,True
840,454.2,133.84,2.0,1.0,15.53,15.86,6.25,True
841,456.91,196.89,2.0,1.0,17.92,5.35,0.2,True
842,452.32,90.0,2.0,1.0,13.87,23.17,10.46,True
843,451.2,63.86,2.0,1.0,12.88,27.52,12.97,True
844,456.88,196.32,2.0,1.0,17.9,5.45,0.26,True
845,450.46,46.66,2.0,1.0,12.23,30.39,14.62,True
846,453.88,126.21,2.0,1.0,15.24,17.13,6.98,True
847,449.13,15.71,2.0,1.0,11.06,35.55,17.59,True
848,453.87,126.04,2.0,1.0,15.24,17.16,7.0,True
849,450.21,40.78,2.0,1.0,12.01,31.37,15.18,True
850,450.35,44.06,2.0,1.0,12.13,30.82,14.87,True
851,456.4,185.05,2.0,1.0,17.47,7.32,1.34,True
852,456.7,192.01,2.0,1.0,17.74,6.16,0.67,True
853,449.34,20.62,2.0,1.0,11.24,34.73,17.12,True
854,451.86,79.26,2.0,1.0,13.46,24.96,11.49,True
855,453.58,119.24,2.0,1.0,14.98,18.29,7.65,True
856,451.51,71.17,2.0,1.0,13.16,26.3,12.27,True
857,449.09,14.85,2.0,1.0,11.02,35.69,17.67,True
858,456.59,189.52,2.0,1.0,17.64,6.58,0.91,True
859,452.58,96.05,2.0,1.0,14.1,22.16,9.88,True
860,450.88,56.34,2.0,1.0,12.6,28.78,13.69,True
861,451.05,60.39,2.0,1.0,12.75,28.1,13.3,True
862,453.98,128.59,2.0,1.0,15.33,16.73,6.76,True
863,456.01,175.87,2.0,1.0,17.12,8.86,2.22,True
864,456.27,182.1,2.0,1.0,17.36,7.82,1.62,True
865,452.29,89.24,2.0,1.0,13.84,23.29,10.53,True
866,451.94,81.11,2.0,1.0,13.53,24.65,11.31,True
867,453.55,118.7,2.0,1.0,14.96,18.38,7.71,True
868,455.67,167.97,2.0,1.0,16.82,10.17,2.98,True
869,452.81,101.35,2.0,1.0,14.3,21.28,9.37,True
870,449.06,13.96,2.0,1.0,10.99,35.84,17.76,True
871,453.98,128.69,2.0,1.0,15.34,16.72,6.75,True
