,nuc,aexp,nd,ns,age,la,ld,target
872,316.07,44.23,2.0,1.0,14.39,365.69,157.34,True
873,332.75,38.79,2.0,1.0,13.9,324.42,139.92,True
874,430.24,6.96,2.0,1.0,11.04,83.17,38.07,True
875,385.86,21.45,2.0,1.0,12.34,193.0,84.43,True
876,423.07,9.3,2.0,1.0,11.25,100.92,45.56,True
877,393.1,19.08,2.0,1.0,12.13,175.08,76.87,True
878,431.41,6.58,2.0,1.0,11.0,80.28,36.85,True
879,305.64,47.64,2.0,1.0,14.7,391.51,168.24,True
880,371.19,26.24,2.0,1.0,12.77,229.31,99.76,True
881,315.21,44.51,2.0,1.0,14.42,367.81,158.23,True
882,355.62,31.32,2.0,1.0,13.23,267.83,116.03,True
883,315.2,44.51,2.0,1.0,14.42,367.84,158.25,True
884,426.73,8.11,2.0,1.0,11.14,91.87,41.74,True
885,375.28,24.9,2.0,1.0,12.65,219.18,95.49,True
886,446.6,1.62,2.0,1.0,10.56,42.71,20.99,True
887,380.11,23.33,2.0,1.0,12.51,207.23,90.44,True
888,309.94,46.23,2.0,1.0,14.57,380.86,163.74,True
889,316.87,43.97,2.0,1.0,14.37,363.7,156.5,True
890,321.94,42.31,2.0,1.0,14.22,351.16,151.21,True
891,372.47,25.82,2.0,1.0,12.73,226.14,98.43,True
892,385.54,21.55,2.0,1.0,12.35,193.79,84.77,True
893,438.41,4.29,2.0,1.0,10.8,62.96,29.54,True
894,432.95,6.08,2.0,1.0,10.96,76.47,35.24,True
895,297.58,50.27,2.0,1.0,14.93,411.43,176.65,True
896,432.87,6.1,2.0,1.0,10.96,76.68,35.33,True
897,312.64,45.35,2.0,1.0,14.49,374.17,160.92,True
898,322.29,42.2,2.0,1.0,14.21,350.31,150.85,True
899,343.04,35.43,2.0,1.0,13.6,298.95,129.16,True
900,370.32,26.52,2.0,1.0,12.8,231.46,100.67,True
901,382.97,22.39,2.0,1.0,12.43,200.16,87.46,True
902,314.03,44.9,2.0,1.0,14.45,370.74,159.47,True
903,371.27,26.21,2.0,1.0,12.77,229.1,99.67,True
904,306.34,47.41,2.0,1.0,14.68,389.77,167.51,True
905,333.82,38.44,2.0,1.0,13.87,321.78,138.8,True
906,333.35,38.59,2.0,1.0,13.88,322.92,139.28,True
907,442.44,2.98,2.0,1.0,10.68,52.99,25.33,True
908,360.26,29.81,2.0,1.0,13.09,256.35,111.18,True
909,353.2,32.11,2.0,1.0,13.3,273.82,118.55,True
910,399.28,17.07,2.0,1.0,11.95,159.79,70.41,True
911,356.85,30.92,2.0,1.0,13.19,264.79,114.74,True
912,345.7,34.56,2.0,1.0,13.52,292.37,126.39,True
913,329.99,39.69,2.0,1.0,13.98,331.24,142.8,True
914,433.91,5.76,2.0,1.0,10.93,74.1,34.24,True
915,334.5,38.22,2.0,1.0,13.85,320.09,138.09,True
916,328.31,40.24,2.0,1.0,14.03,335.41,144.55,True
917,430.74,6.8,2.0,1.0,11.02,81.93,37.55,True
918,420.26,10.22,2.0,1.0,11.33,107.87,48.49,True
919,444.94,2.16,2.0,1.0,10.6,46.81,22.72,True
920,427.45,7.87,2.0,1.0,11.12,90.08,40.98,True
921,352.88,32.21,2.0,1.0,13.31,274.61,118.89,True
922,430.33,6.93,2.0,1.0,11.03,82.96,37.98,True
923,417.62,11.08,2.0,1.0,11.41,114.4,51.25,True
924,407.48,14.39,2.0,1.0,11.71,139.5,61.85,True
925,320.18,42.89,2.0,1.0,14.27,355.52,153.04,True
926,414.19,12.2,2.0,1.0,11.51,122.89,54.84,True
927,375.11,24.96,2.0,1.0,12.66,219.6,95.67,True
928,357.02,30.86,2.0,1.0,13.19,264.36,114.56,True
929,326.69,40.76,2.0,1.0,14.08,339.42,146.25,True
930,384.81,21.79,2.0,1.0,12.37,195.59,85.53,True
931,394.72,18.56,2.0,1.0,12.08,171.08,75.18,True
932,324.02,41.64,2.0,1.0,14.16,346.01,149.03,True
933,411.52,13.07,2.0,1.0,11.59,129.51,57.63,True
934,419.96,10.32,2.0,1.0,11.34,108.62,48.81,True
935,403.84,15.58,2.0,1.0,11.81,148.52,65.66,True
936,308.97,46.55,2.0,1.0,14.6,383.26,164.76,True
937,327.59,40.47,2.0,1.0,14.05,337.19,145.31,True
938,307.44,47.05,2.0,1.0,14.64,387.05,166.36,True
939,422.65,9.44,2.0,1.0,11.26,101.97,46.01,True
940,408.52,14.05,2.0,1.0,11.67,136.93,60.77,True
941,324.83,41.37,2.0,1.0,14.13,344.02,148.19,True
942,351.98,32.51,2.0,1.0,13.34,276.84,119.83,True
943,362.7,29.01,2.0,1.0,13.02,250.31,108.63,True
944,392.6,19.25,2.0,1.0,12.14,176.33,77.4,True
945,348.89,33.52,2.0,1.0,13.43,284.47,123.05,True
946,361.85,29.28,2.0,1.0,13.05,252.4,109.51,True
947,446.91,1.52,2.0,1.0,10.55,41.93,20.66,True
948,351.46,32.68,2.0,1.0,13.35,278.12,120.37,True
949,351.52,32.66,2.0,1.0,13.35,277.98,120.31,True
950,308.4,46.74,2.0,1.0,14.62,384.67,165.35,True
951,432.79,6.13,2.0,1.0,10.96,76.87,35.41,True
952,414.46,12.11,2.0,1.0,11.5,122.23,54.56,True
953,302.05,48.81,2.0,1.0,14.8,400.39,171.99,True
954,313.51,45.07,2.0,1.0,14.47,372.03,160.02,True
955,317.73,43.69,2.0,1.0,14.34,361.58,155.61,True
956,363.88,28.62,2.0,1.0,12.99,247.4,107.4,True
957,404.78,15.27,2.0,1.0,11.78,146.17,64.67,True
958,424.58,8.81,2.0,1.0,11.2,97.18,43.99,True
959,391.96,19.46,2.0,1.0,12.16,177.9,78.06,True
960,446.1,1.78,2.0,1.0,10.57,43.94,21.51,True
961,390.74,19.85,2.0,1.0,12.2,180.91,79.33,True
962,340.0,36.42,2.0,1.0,13.69,306.48,132.34,True
963,390.99,19.77,2.0,1.0,12.19,180.31,79.08,True
964,412.66,12.7,2.0,1.0,11.55,126.69,56.44,True
965,316.94,43.95,2.0,1.0,14.37,363.53,156.43,True
966,442.59,2.93,2.0,1.0,10.67,52.62,25.17,True
967,390.97,19.78,2.0,1.0,12.19,180.35,79.09,True
968,401.43,16.37,2.0,1.0,11.88,154.47,68.17,True
969,333.05,38.69,2.0,1.0,13.89,323.68,139.6,True
970,419.09,10.6,2.0,1.0,11.36,110.78,49.73,True
971,379.78,23.43,2.0,1.0,12.52,208.04,90.78,True
972,414.93,11.96,2.0,1.0,11.49,121.07,54.07,True
973,317.87,43.64,2.0,1.0,14.34,361.24,155.46,True
974,396.51,17.97,2.0,1.0,12.03,166.63,73.3,True
975,393.5,18.95,2.0,1.0,12.12,174.09,76.45,True
976,348.21,33.74,2.0,1.0,13.45,286.16,123.76,True
977,311.47,45.73,2.0,1.0,14.53,377.07,162.14,True
978,392.84,19.17,2.0,1.0,12.14,175.72,77.14,True
979,404.24,15.45,2.0,1.0,11.8,147.52,65.24,True
980,410.67,13.35,2.0,1.0,11.61,131.62,58.52,True
981,301.97,48.83,2.0,1.0,14.8,400.57,172.06,True
982,300.49,49.32,2.0,1.0,14.85,404.23,173.61,True
983,438.89,4.14,2.0,1.0,10.78,61.77,29.03,True
984,385.83,21.46,2.0,1.0,12.34,193.08,84.47,True
985,305.7,47.61,2.0,1.0,14.7,391.34,168.17,True
986,346.6,34.26,2.0,1.0,13.49,290.15,125.45,True
987,385.15,21.68,2.0,1.0,12.36,194.76,85.18,True
988,360.81,29.63,2.0,1.0,13.08,254.98,110.6,True
989,367.04,27.59,2.0,1.0,12.89,239.57,104.1,True
990,304.86,47.89,2.0,1.0,14.72,393.42,169.04,True
991,439.54,3.92,2.0,1.0,10.76,60.16,28.35,True
992,295.57,50.92,2.0,1.0,14.99,416.41,178.75,True
993,413.84,12.31,2.0,1.0,11.52,123.76,55.21,True
994,343.81,35.17,2.0,1.0,13.58,297.04,128.36,True
995,331.43,39.22,2.0,1.0,13.94,327.69,141.3,True
996,373.09,25.62,2.0,1.0,12.72,224.6,97.78,True
997,315.33,44.47,2.0,1.0,14.41,367.53,158.11,True
998,439.75,3.85,2.0,1.0,10.76,59.64,28.14,True
999,319.43,43.13,2.0,1.0,14.29,357.37,153.82,True
1000,363.42,28.77,2.0,1.0,13.0,248.52,107.88,True
1001,398.98,17.16,2.0,1.0,11.95,160.53,70.73,True
1002,305.35,47.73,2.0,1.0,14.71,392.21,168.53,True
1003,308.34,46.75,2.0,1.0,14.62,384.82,165.41,True
1004,353.41,32.04,2.0,1.0,13.29,273.28,118.33,True
1005,422.44,9.51,2.0,1.0,11.27,102.48,46.22,True
1006,394.9,18.5,2.0,1.0,12.07,170.63,74.99,True
1007,375.63,24.79,2.0,1.0,12.64,218.32,95.12,True
1008,335.69,37.82,2.0,1.0,13.81,317.13,136.84,True
1009,312.48,45.4,2.0,1.0,14.5,374.58,161.09,True
1010,330.14,39.64,2.0,1.0,13.98,330.88,142.64,True
1011,381.06,23.02,2.0,1.0,12.48,204.88,89.45,True
1012,332.02,39.02,2.0,1.0,13.92,326.21,140.67,True
1013,370.32,26.52,2.0,1.0,12.8,231.45,100.67,True
1014,326.16,40.94,2.0,1.0,14.09,340.73,146.8,True
1015,355.41,31.39,2.0,1.0,13.24,268.36,116.25,True
1016,409.92,13.59,2.0,1.0,11.63,133.46,59.3,True
1017,390.7,19.87,2.0,1.0,12.2,181.03,79.38,True
1018,426.19,8.28,2.0,1.0,11.16,93.19,42.3,True
1019,390.95,19.79,2.0,1.0,12.19,180.4,79.11,True
1020,376.34,24.56,2.0,1.0,12.62,216.55,94.38,True
1021,408.89,13.93,2.0,1.0,11.66,136.0,60.37,True
1022,300.22,49.4,2.0,1.0,14.86,404.9,173.89,True
1023,376.91,24.37,2.0,1.0,12.6,215.15,93.79,True
1024,429.4,7.24,2.0,1.0,11.06,85.26,38.95,True
1025,437.8,4.49,2.0,1.0,10.81,64.48,30.18,True
1026,376.22,24.6,2.0,1.0,12.62,216.85,94.5,True
1027,306.09,47.49,2.0,1.0,14.68,390.39,167.77,True
1028,328.83,40.07,2.0,1.0,14.02,334.13,144.01,True
1029,379.56,23.5,2.0,1.0,12.53,208.58,91.01,True
1030,383.28,22.29,2.0,1.0,12.42,199.38,87.13,True
1031,340.91,36.12,2.0,1.0,13.66,304.22,131.39,True
1032,330.88,39.4,2.0,1.0,13.96,329.04,141.87,True
1033,311.43,45.75,2.0,1.0,14.53,377.18,162.19,True
1034,356.18,31.14,2.0,1.0,13.21,266.43,115.44,True
1035,330.04,39.67,2.0,1.0,13.98,331.13,142.75,True
1036,315.16,44.53,2.0,1.0,14.42,367.94,158.29,True
1037,315.78,44.32,2.0,1.0,14.4,366.4,157.64,True
1038,339.33,36.64,2.0,1.0,13.71,308.14,133.04,True
1039,414.93,11.96,2.0,1.0,11.49,121.08,54.07,True
1040,268.44,-34.2,2.0,1.0,18.32,375.31,170.54,False
1041,285.0,-30.96,2.0,1.0,17.6,344.28,156.6,False
1042,297.87,-28.45,2.0,1.0,17.04,320.18,145.78,False
1043,321.97,-23.73,2.0,1.0,16.0,275.03,125.49,False
1044,338.77,-20.45,2.0,1.0,15.27,243.57,111.36,False
1045,310.33,-26.01,2.0,1.0,16.5,296.83,135.29,False
1046,324.43,-23.25,2.0,1.0,15.89,270.42,123.42,False
1047,334.45,-21.29,2.0,1.0,15.45,251.66,114.99,False
1048,352.9,-17.69,2.0,1.0,14.65,217.09,99.46,False
1049,276.4,-32.64,2.0,1.0,17.98,360.4,163.85,False
1050,289.03,-30.17,2.0,1.0,17.43,336.73,153.21,False
1051,279.32,-32.07,2.0,1.0,17.85,354.92,161.38,False
1052,271.1,-33.68,2.0,1.0,18.21,370.32,168.3,False
1053,313.5,-25.39,2.0,1.0,16.36,290.9,132.62,False
1054,338.86,-20.43,2.0,1.0,15.26,243.38,111.27,False
1055,305.44,-26.96,2.0,1.0,16.71,305.99,139.4,False
1056,276.23,-32.67,2.0,1.0,17.98,360.72,163.99,False
1057,352.21,-17.82,2.0,1.0,14.68,218.37,100.04,False
1058,327.24,-22.7,2.0,1.0,15.77,265.16,121.06,False
1059,304.45,-27.16,2.0,1.0,16.76,307.85,140.24,False
1060,335.85,-21.02,2.0,1.0,15.39,249.03,113.81,False
1061,314.44,-25.21,2.0,1.0,16.32,289.14,131.83,False
1062,320.69,-23.98,2.0,1.0,16.05,277.42,126.57,False
1063,317.3,-24.65,2.0,1.0,16.2,283.78,129.42,False
1064,351.99,-17.87,2.0,1.0,14.69,218.8,100.23,False
1065,316.65,-24.77,2.0,1.0,16.23,284.99,129.97,False
1066,273.89,-33.13,2.0,1.0,18.08,365.1,165.96,False
1067,332.74,-21.63,2.0,1.0,15.53,254.85,116.42,False
1068,356.23,-17.04,2.0,1.0,14.51,210.85,96.66,False
1069,316.15,-24.87,2.0,1.0,16.25,285.93,130.39,False
1070,276.81,-32.56,2.0,1.0,17.96,359.63,163.5,False
1071,306.43,-26.77,2.0,1.0,16.67,304.14,138.57,False
1072,273.23,-33.26,2.0,1.0,18.11,366.34,166.52,False
1073,353.96,-17.48,2.0,1.0,14.61,215.11,98.57,False
1074,297.38,-28.54,2.0,1.0,17.06,321.09,146.19,False
1075,345.58,-19.12,2.0,1.0,14.97,230.8,105.62,False
1076,316.23,-24.86,2.0,1.0,16.25,285.78,130.32,False
1077,297.22,-28.57,2.0,1.0,17.07,321.39,146.32,False
1078,339.21,-20.36,2.0,1.0,15.25,242.74,110.98,False
1079,269.07,-34.07,2.0,1.0,18.29,374.12,170.01,False
1080,354.21,-17.43,2.0,1.0,14.6,214.63,98.35,False
1081,345.97,-19.04,2.0,1.0,14.95,230.07,105.29,False
1082,341.53,-19.91,2.0,1.0,15.15,238.39,109.03,False
1083,282.29,-31.49,2.0,1.0,17.72,349.36,158.89,False
1084,279.35,-32.07,2.0,1.0,17.85,354.87,161.36,False
1085,303.05,-27.43,2.0,1.0,16.82,310.47,141.41,False
1086,288.33,-30.31,2.0,1.0,17.46,338.06,153.81,False
1087,327.47,-22.66,2.0,1.0,15.76,264.73,120.86,False
1088,343.9,-19.45,2.0,1.0,15.04,233.95,107.04,False
1089,302.88,-27.46,2.0,1.0,16.83,310.78,141.55,False
1090,354.48,-17.38,2.0,1.0,14.58,214.12,98.13,False
1091,349.94,-18.27,2.0,1.0,14.78,222.63,101.95,False
1092,275.05,-32.91,2.0,1.0,18.03,362.93,164.98,False
1093,305.55,-26.94,2.0,1.0,16.71,305.78,139.31,False
1094,272.98,-33.31,2.0,1.0,18.12,366.81,166.72,False
1095,313.8,-25.33,2.0,1.0,16.35,290.34,132.37,False
1096,276.77,-32.57,2.0,1.0,17.96,359.7,163.53,False
1097,342.29,-19.76,2.0,1.0,15.11,236.97,108.39,False
1098,285.68,-30.83,2.0,1.0,17.57,343.0,156.03,False
1099,272.84,-33.34,2.0,1.0,18.13,367.07,166.84,False
1100,317.51,-24.61,2.0,1.0,16.19,283.39,129.25,False
1101,301.88,-27.66,2.0,1.0,16.87,312.66,142.4,False
1102,345.68,-19.1,2.0,1.0,14.97,230.6,105.53,False
1103,346.97,-18.85,2.0,1.0,14.91,228.19,104.45,False
1104,349.43,-18.37,2.0,1.0,14.8,223.58,102.38,False
1105,265.23,-34.82,2.0,1.0,18.46,381.31,173.24,False
1106,278.03,-32.32,2.0,1.0,17.91,357.35,162.47,False
1107,292.75,-29.44,2.0,1.0,17.27,329.76,150.08,False
1108,339.98,-20.21,2.0,1.0,15.21,241.3,110.34,False
1109,344.05,-19.42,2.0,1.0,15.04,233.67,106.91,False
1110,313.55,-25.38,2.0,1.0,16.36,290.81,132.58,False
1111,298.53,-28.32,2.0,1.0,17.01,318.94,145.22,False
1112,324.8,-23.18,2.0,1.0,15.87,269.73,123.11,False
1113,323.98,-23.34,2.0,1.0,15.91,271.26,123.8,False
1114,267.71,-34.34,2.0,1.0,18.35,376.67,171.16,False
1115,313.82,-25.33,2.0,1.0,16.35,290.31,132.35,False
1116,294.73,-29.06,2.0,1.0,17.18,326.06,148.42,False
1117,314.69,-25.16,2.0,1.0,16.31,288.67,131.62,False
1118,273.08,-33.29,2.0,1.0,18.12,366.62,166.64,False
1119,289.03,-30.17,2.0,1.0,17.43,336.74,153.22,False
1120,303.37,-27.37,2.0,1.0,16.8,309.88,141.15,False
1121,325.48,-23.05,2.0,1.0,15.84,268.45,122.53,False
1122,354.34,-17.4,2.0,1.0,14.59,214.38,98.24,False
1123,320.66,-23.99,2.0,1.0,16.05,277.49,126.6,False
1124,283.48,-31.26,2.0,1.0,17.67,347.14,157.89,False
1125,291.05,-29.78,2.0,1.0,17.34,332.95,151.51,False
1126,327.77,-22.6,2.0,1.0,15.74,264.17,120.61,False
1127,311.06,-25.87,2.0,1.0,16.47,295.47,134.68,False
1128,280.73,-31.8,2.0,1.0,17.79,352.29,160.2,False
1129,316.5,-24.8,2.0,1.0,16.23,285.28,130.1,False
1130,345.22,-19.19,2.0,1.0,14.99,231.47,105.92,False
1131,314.38,-25.22,2.0,1.0,16.33,289.25,131.88,False
1132,293.4,-29.32,2.0,1.0,17.24,328.54,149.53,False
1133,334.6,-21.26,2.0,1.0,15.45,251.37,114.86,False
1134,335.49,-21.09,2.0,1.0,15.41,249.71,114.11,False
1135,318.96,-24.32,2.0,1.0,16.13,280.66,128.02,False
1136,319.49,-24.22,2.0,1.0,16.1,279.67,127.58,False
1137,318.15,-24.48,2.0,1.0,16.16,282.19,128.71,False
1138,320.08,-24.1,2.0,1.0,16.08,278.56,127.08,False
1139,266.91,-34.5,2.0,1.0,18.39,378.18,171.83,False
1140,334.99,-21.19,2.0,1.0,15.43,250.64,114.54,False
1141,310.43,-25.99,2.0,1.0,16.5,296.64,135.2,False
1142,281.72,-31.6,2.0,1.0,17.74,350.43,159.37,False
1143,310.23,-26.03,2.0,1.0,16.51,297.02,135.37,False
1144,316.71,-24.76,2.0,1.0,16.22,284.87,129.91,False
1145,283.32,-31.29,2.0,1.0,17.68,347.43,158.02,False
1146,271.27,-33.64,2.0,1.0,18.2,370.0,168.16,False
1147,277.83,-32.36,2.0,1.0,17.91,357.71,162.64,False
1148,314.14,-25.26,2.0,1.0,16.34,289.69,132.08,False
1149,301.24,-27.79,2.0,1.0,16.9,313.87,142.94,False
1150,341.59,-19.9,2.0,1.0,15.14,238.27,108.98,False
1151,292.11,-29.57,2.0,1.0,17.29,330.97,150.62,False
1152,350.92,-18.07,2.0,1.0,14.74,220.79,101.12,False
1153,281.54,-31.64,2.0,1.0,17.75,350.76,159.52,False
1154,264.35,-35.0,2.0,1.0,18.5,382.98,173.99,False
1155,317.08,-24.69,2.0,1.0,16.21,284.19,129.61,False
1156,355.9,-17.1,2.0,1.0,14.52,211.47,96.93,False
1157,351.64,-17.93,2.0,1.0,14.71,219.44,100.52,False
1158,302.69,-27.5,2.0,1.0,16.83,311.14,141.72,False
1159,348.57,-18.53,2.0,1.0,14.84,225.21,103.11,False
1160,337.1,-20.77,2.0,1.0,15.34,246.68,112.75,False
1161,266.58,-34.56,2.0,1.0,18.4,378.78,172.11,False
1162,317.09,-24.69,2.0,1.0,16.21,284.16,129.59,False
1163,286.98,-30.57,2.0,1.0,17.52,340.58,154.94,False
1164,304.3,-27.19,2.0,1.0,16.76,308.12,140.36,False
1165,309.48,-26.17,2.0,1.0,16.54,298.42,136.0,False
1166,264.99,-34.87,2.0,1.0,18.47,381.77,173.45,False
1167,294.06,-29.19,2.0,1.0,17.21,327.32,148.98,False
1168,313.31,-25.43,2.0,1.0,16.37,291.25,132.78,False
1169,291.05,-29.78,2.0,1.0,17.34,332.96,151.52,False
1170,313.15,-25.46,2.0,1.0,16.38,291.55,132.91,False
1171,308.56,-26.35,2.0,1.0,16.58,300.15,136.78,False
1172,355.48,-17.18,2.0,1.0,14.54,212.26,97.29,False
1173,294.56,-29.09,2.0,1.0,17.19,326.38,148.56,False
1174,347.0,-18.84,2.0,1.0,14.91,228.13,104.42,False
1175,302.06,-27.63,2.0,1.0,16.86,312.33,142.25,False
1176,332.48,-21.68,2.0,1.0,15.54,255.34,116.64,False
1177,273.44,-33.22,2.0,1.0,18.1,365.93,166.33,False
1178,284.53,-31.05,2.0,1.0,17.62,345.16,157.0,False
1179,265.55,-34.76,2.0,1.0,18.45,380.72,172.98,False
1180,286.53,-30.66,2.0,1.0,17.54,341.42,155.32,False
1181,322.25,-23.68,2.0,1.0,15.98,274.5,125.25,False
1182,351.08,-18.04,2.0,1.0,14.73,220.5,100.99,False
1183,304.37,-27.17,2.0,1.0,16.76,308.0,140.31,False
1184,295.43,-28.92,2.0,1.0,17.15,324.74,147.83,False
1185,322.37,-23.65,2.0,1.0,15.98,274.27,125.15,False
1186,272.59,-33.39,2.0,1.0,18.14,367.54,167.06,False
1187,350.83,-18.09,2.0,1.0,14.74,220.97,101.2,False
1188,338.69,-20.47,2.0,1.0,15.27,243.71,111.42,False
1189,319.72,-24.17,2.0,1.0,16.09,279.25,127.39,False
1190,272.36,-33.43,2.0,1.0,18.15,367.96,167.24,False
1191,310.38,-26.0,2.0,1.0,16.5,296.74,135.24,False
1192,354.21,-17.43,2.0,1.0,14.6,214.63,98.36,False
1193,333.91,-21.4,2.0,1.0,15.48,252.66,115.44,False
1194,265.76,-34.72,2.0,1.0,18.44,380.33,172.8,False
1195,272.78,-33.35,2.0,1.0,18.13,367.17,166.89,False
1196,326.06,-22.93,2.0,1.0,15.82,267.36,122.05,False
1197,276.42,-32.64,2.0,1.0,17.98,360.36,163.83,False
1198,346.06,-19.03,2.0,1.0,14.95,229.91,105.22,False
1199,275.83,-32.75,2.0,1.0,18.0,361.46,164.32,False
1200,272.44,-33.41,2.0,1.0,18.15,367.81,167.17,False
1201,332.0,-21.77,2.0,1.0,15.56,256.24,117.05,False
1202,293.9,-29.22,2.0,1.0,17.22,327.62,149.12,False
1203,279.21,-32.09,2.0,1.0,17.85,355.14,161.48,False
1204,310.49,-25.98,2.0,1.0,16.5,296.54,135.16,False
1205,302.22,-27.59,2.0,1.0,16.85,312.03,142.11,False
1206,334.09,-21.36,2.0,1.0,15.47,252.32,115.29,False
1207,350.47,-18.16,2.0,1.0,14.76,221.64,101.51,False
1208,337.56,-20.69,2.0,1.0,15.32,245.83,112.37,False
1209,353.05,-17.66,2.0,1.0,14.65,216.81,99.33,False
1210,324.84,-23.17,2.0,1.0,15.87,269.65,123.08,False
1211,340.02,-20.21,2.0,1.0,15.21,241.22,110.3,False
1212,297.23,-28.57,2.0,1.0,17.07,321.37,146.31,False
1213,268.66,-34.15,2.0,1.0,18.31,374.9,170.36,False
1214,269.55,-33.98,2.0,1.0,18.27,373.22,169.61,False
1215,338.7,-20.46,2.0,1.0,15.27,243.69,111.41,False
1216,277.08,-32.51,2.0,1.0,17.95,359.12,163.27,False
1217,325.85,-22.97,2.0,1.0,15.83,267.76,122.22,False
1218,337.62,-20.67,2.0,1.0,15.32,245.7,112.32,False
1219,338.59,-20.48,2.0,1.0,15.27,243.9,111.5,False
1220,287.64,-30.44,2.0,1.0,17.49,339.34,154.38,False
1221,268.66,-34.15,2.0,1.0,18.31,374.89,170.35,False
1222,271.65,-33.57,2.0,1.0,18.18,369.29,167.84,False
1223,312.8,-25.53,2.0,1.0,16.39,292.21,133.21,False
1224,278.25,-32.28,2.0,1.0,17.9,356.93,162.29,False
1225,298.28,-28.36,2.0,1.0,17.03,319.41,145.43,False
1226,352.53,-17.76,2.0,1.0,14.67,217.78,99.77,False
1227,272.28,-33.45,2.0,1.0,18.15,368.12,167.32,False
1228,315.42,-25.01,2.0,1.0,16.28,287.3,131.0,False
1229,298.18,-28.38,2.0,1.0,17.03,319.6,145.51,False
1230,287.04,-30.56,2.0,1.0,17.51,340.47,154.89,False
1231,306.81,-26.7,2.0,1.0,16.65,303.42,138.25,False
1232,329.03,-22.35,2.0,1.0,15.69,261.8,119.55,False
1233,314.35,-25.22,2.0,1.0,16.33,289.31,131.91,False
1234,330.25,-22.12,2.0,1.0,15.64,259.52,118.53,False
1235,273.43,-33.22,2.0,1.0,18.1,365.96,166.35,False
1236,325.87,-22.97,2.0,1.0,15.83,267.72,122.21,False
1237,291.05,-29.78,2.0,1.0,17.34,332.95,151.51,False
1238,313.1,-25.47,2.0,1.0,16.38,291.64,132.96,False
1239,271.74,-33.55,2.0,1.0,18.18,369.13,167.77,False
1240,334.37,-21.31,2.0,1.0,15.46,251.8,115.05,False
1241,326.43,-22.86,2.0,1.0,15.8,266.68,121.74,False
1242,270.03,-33.89,2.0,1.0,18.25,372.34,169.21,False
1243,284.52,-31.05,2.0,1.0,17.62,345.19,157.01,False
1244,266.72,-34.53,2.0,1.0,18.4,378.52,171.99,False
1245,265.72,-34.73,2.0,1.0,18.44,380.4,172.83,False
1246,271.71,-33.56,2.0,1.0,18.18,369.19,167.79,False
1247,332.63,-21.65,2.0,1.0,15.53,255.06,116.52,False
1248,300.61,-27.91,2.0,1.0,16.92,315.05,143.47,False
1249,295.99,-28.81,2.0,1.0,17.12,323.69,147.36,False
1250,300.12,-28.0,2.0,1.0,16.95,315.96,143.88,False
1251,316.14,-24.87,2.0,1.0,16.25,285.95,130.4,False
1252,302.75,-27.49,2.0,1.0,16.83,311.04,141.67,False
1253,344.23,-19.38,2.0,1.0,15.03,233.33,106.76,False
1254,264.61,-34.95,2.0,1.0,18.49,382.48,173.77,False
1255,340.9,-20.03,2.0,1.0,15.17,239.56,109.56,False
1256,331.12,-21.94,2.0,1.0,15.6,257.88,117.79,False
1257,271.99,-33.5,2.0,1.0,18.17,368.66,167.56,False
1258,295.59,-28.89,2.0,1.0,17.14,324.45,147.69,False
1259,318.49,-24.41,2.0,1.0,16.15,281.54,128.42,False
1260,335.32,-21.12,2.0,1.0,15.42,250.02,114.25,False
1261,335.8,-21.03,2.0,1.0,15.4,249.13,113.85,False
1262,277.2,-32.49,2.0,1.0,17.94,358.9,163.17,False
1263,312.83,-25.52,2.0,1.0,16.39,292.15,133.18,False
1264,331.04,-21.96,2.0,1.0,15.6,258.04,117.86,False
1265,334.09,-21.36,2.0,1.0,15.47,252.32,115.29,False
1266,331.14,-21.94,2.0,1.0,15.6,257.85,117.77,False
1267,285.87,-30.79,2.0,1.0,17.56,342.66,155.88,False
1268,316.1,-24.88,2.0,1.0,16.25,286.02,130.43,False
1269,303.28,-27.39,2.0,1.0,16.81,310.04,141.22,False
1270,284.14,-31.13,2.0,1.0,17.64,345.9,157.33,False
1271,296.86,-28.64,2.0,1.0,17.09,322.07,146.63,False
1272,336.76,-20.84,2.0,1.0,15.35,247.33,113.05,False
1273,297.25,-28.57,2.0,1.0,17.07,321.33,146.29,False
1274,288.92,-30.19,2.0,1.0,17.43,336.94,153.31,False
1275,270.05,-33.88,2.0,1.0,18.25,372.29,169.19,False
1276,347.7,-18.7,2.0,1.0,14.88,226.83,103.84,False
1277,313.79,-25.33,2.0,1.0,16.35,290.36,132.38,False
1278,269.64,-33.96,2.0,1.0,18.27,373.05,169.53,False
1279,298.67,-28.29,2.0,1.0,17.01,318.68,145.1,False
1280,283.24,-31.3,2.0,1.0,17.68,347.59,158.09,False
1281,267.22,-34.44,2.0,1.0,18.37,377.59,171.57,False
1282,312.98,-25.49,2.0,1.0,16.39,291.87,133.06,False
1283,305.94,-26.87,2.0,1.0,16.69,305.06,138.99,False
1284,317.69,-24.57,2.0,1.0,16.18,283.05,129.09,False
1285,278.07,-32.31,2.0,1.0,17.9,357.27,162.44,False
1286,325.35,-23.07,2.0,1.0,15.85,268.7,122.65,False
1287,308.18,-26.43,2.0,1.0,16.6,300.87,137.1,False
1288,298.12,-28.4,2.0,1.0,17.03,319.71,145.57,False
1289,297.47,-28.52,2.0,1.0,17.06,320.92,146.11,False
1290,304.76,-27.1,2.0,1.0,16.74,307.26,139.97,False
