,nuc,aexp,nd,ns,age,la,ld,target
871,68.93,55.18,7.23,2.0,194.31,438.93,281.07,True
872,68.59,54.44,7.26,2.0,194.49,439.95,277.32,True
873,83.45,86.4,5.6,2.0,186.92,396.04,439.62,True
874,97.24,116.08,4.05,2.0,179.88,355.26,590.35,True
875,83.81,87.19,5.56,2.0,186.73,394.96,443.6,True
876,52.25,19.29,9.1,2.0,202.82,488.24,98.81,True
877,65.02,46.77,7.66,2.0,196.31,450.5,238.33,True
878,44.87,3.4,9.93,2.0,206.58,510.07,18.12,True
879,64.52,45.69,7.72,2.0,196.56,451.97,232.87,True
880,91.53,103.79,4.69,2.0,182.8,372.15,527.92,True
881,67.68,52.47,7.37,2.0,194.95,442.65,267.32,True
882,54.13,23.32,8.89,2.0,201.86,482.7,119.28,True
883,82.95,85.34,5.65,2.0,187.17,397.49,434.24,True
884,81.3,81.8,5.84,2.0,188.01,402.37,416.23,True
885,90.78,102.19,4.77,2.0,183.18,374.35,519.77,True
886,57.69,30.99,8.49,2.0,200.04,472.17,158.22,True
887,72.15,62.09,6.86,2.0,192.68,429.44,316.18,True
888,78.24,75.21,6.18,2.0,189.57,411.42,382.77,True
889,93.2,107.38,4.5,2.0,181.95,367.22,546.14,True
890,87.62,95.39,5.13,2.0,184.79,383.69,485.25,True
891,68.9,55.1,7.23,2.0,194.33,439.05,280.63,True
892,53.65,22.3,8.94,2.0,202.1,484.11,114.1,True
893,77.11,72.77,6.31,2.0,190.14,414.76,370.41,True
894,67.34,51.76,7.4,2.0,195.12,443.64,263.68,True
895,45.89,5.59,9.81,2.0,206.06,507.07,29.23,True
896,53.12,21.15,9.0,2.0,202.38,485.69,108.23,True
897,52.05,18.85,9.12,2.0,202.92,488.85,96.58,True
898,53.47,21.91,8.96,2.0,202.2,484.65,112.11,True
899,82.7,84.79,5.68,2.0,187.3,398.25,431.43,True
900,63.24,42.93,7.86,2.0,197.22,455.77,218.84,True
901,67.43,51.94,7.39,2.0,195.08,443.39,264.59,True
902,65.79,48.41,7.58,2.0,195.92,448.24,246.67,True
903,80.85,80.81,5.89,2.0,188.24,403.73,411.2,True
904,81.77,82.79,5.78,2.0,187.77,401.0,421.27,True
905,75.43,69.17,6.5,2.0,191.0,419.72,352.09,True
906,83.93,87.44,5.54,2.0,186.67,394.61,444.89,True
907,86.02,91.93,5.31,2.0,185.61,388.44,467.7,True
908,97.08,115.73,4.07,2.0,179.97,355.75,588.54,True
909,84.32,88.28,5.5,2.0,186.47,393.45,449.17,True
910,80.35,79.75,5.94,2.0,188.49,405.18,405.84,True
911,51.52,17.71,9.18,2.0,203.19,490.42,90.76,True
912,93.33,107.66,4.49,2.0,181.88,366.83,547.57,True
913,83.04,85.53,5.64,2.0,187.12,397.23,435.21,True
914,50.21,14.89,9.33,2.0,203.86,494.29,76.47,True
915,53.75,22.51,8.93,2.0,202.05,483.82,115.17,True
916,85.03,89.81,5.42,2.0,186.11,391.36,456.92,True
917,90.41,101.38,4.81,2.0,183.37,375.45,515.7,True
918,47.2,8.41,9.67,2.0,205.39,503.2,43.54,True
919,78.45,75.65,6.16,2.0,189.46,410.82,385.0,True
920,88.32,96.9,5.05,2.0,184.43,381.62,492.92,True
921,84.1,87.8,5.52,2.0,186.58,394.12,446.72,True
922,96.39,114.26,4.14,2.0,180.32,357.77,581.07,True
923,64.05,44.67,7.77,2.0,196.8,453.38,227.67,True
924,87.29,94.68,5.16,2.0,184.96,384.67,481.64,True
925,78.59,75.97,6.14,2.0,189.39,410.38,386.62,True
926,78.66,76.1,6.13,2.0,189.36,410.19,387.32,True
927,94.38,109.92,4.37,2.0,181.34,363.73,559.04,True
928,83.07,85.6,5.64,2.0,187.11,397.15,435.53,True
929,90.75,102.12,4.78,2.0,183.19,374.45,519.42,True
930,66.64,50.25,7.48,2.0,195.48,445.7,256.04,True
931,84.95,89.65,5.43,2.0,186.15,391.58,456.1,True
932,48.37,10.93,9.53,2.0,204.8,499.74,56.33,True
933,68.89,55.07,7.23,2.0,194.34,439.08,280.53,True
934,96.68,114.89,4.11,2.0,180.17,356.9,584.27,True
935,85.18,90.14,5.4,2.0,186.03,390.9,458.59,True
936,61.19,38.52,8.09,2.0,198.26,461.82,196.48,True
937,64.79,46.27,7.69,2.0,196.43,451.18,235.8,True
938,61.88,40.01,8.02,2.0,197.91,459.78,204.03,True
939,95.87,113.14,4.2,2.0,180.58,359.3,575.39,True
940,80.67,80.42,5.91,2.0,188.33,404.26,409.24,True
941,83.92,87.41,5.54,2.0,186.68,394.65,444.76,True
942,61.98,40.23,8.01,2.0,197.86,459.48,205.12,True
943,75.19,68.65,6.52,2.0,191.12,420.43,349.45,True
944,76.08,70.56,6.42,2.0,190.67,417.81,359.16,True
945,92.87,106.68,4.54,2.0,182.11,368.18,542.59,True
946,69.64,56.69,7.15,2.0,193.95,436.85,288.75,True
947,59.92,35.78,8.24,2.0,198.91,465.59,182.56,True
948,51.21,17.04,9.22,2.0,203.35,491.33,87.38,True
949,89.88,100.24,4.87,2.0,183.64,377.02,509.91,True
950,54.69,24.53,8.82,2.0,201.57,481.04,125.42,True
951,44.94,3.56,9.92,2.0,206.54,509.85,18.95,True
952,64.44,45.51,7.73,2.0,196.6,452.22,231.96,True
953,63.95,44.45,7.79,2.0,196.86,453.68,226.56,True
954,87.82,95.82,5.11,2.0,184.69,383.1,487.42,True
955,44.22,2.01,10.0,2.0,206.91,511.99,11.05,True
956,54.16,23.38,8.88,2.0,201.85,482.62,119.59,True
957,72.75,63.39,6.8,2.0,192.37,427.66,322.73,True
958,94.83,110.89,4.32,2.0,181.12,362.4,563.95,True
959,96.71,114.95,4.11,2.0,180.15,356.82,584.59,True
960,97.15,115.88,4.06,2.0,179.93,355.54,589.3,True
961,46.72,7.38,9.72,2.0,205.64,504.61,38.33,True
962,72.0,61.78,6.88,2.0,192.75,429.86,314.6,True
963,83.71,86.98,5.57,2.0,186.78,395.25,442.54,True
964,81.15,81.47,5.85,2.0,188.09,402.82,414.56,True
965,77.27,73.11,6.29,2.0,190.06,414.3,372.13,True
966,66.36,49.65,7.51,2.0,195.62,446.53,252.98,True
967,77.69,74.01,6.24,2.0,189.85,413.06,376.69,True
968,64.5,45.64,7.72,2.0,196.57,452.05,232.6,True
969,53.45,21.86,8.96,2.0,202.21,484.71,111.86,True
970,76.98,72.49,6.32,2.0,190.21,415.15,368.98,True
971,67.11,51.27,7.43,2.0,195.24,444.31,261.18,True
972,85.44,90.7,5.37,2.0,185.9,390.14,461.43,True
973,48.38,10.95,9.53,2.0,204.79,499.71,56.43,True
974,45.58,4.94,9.85,2.0,206.22,507.96,25.94,True
975,87.83,95.84,5.1,2.0,184.68,383.08,487.53,True
976,60.36,36.74,8.19,2.0,198.68,464.28,187.4,True
977,91.11,102.89,4.74,2.0,183.01,373.39,523.34,True
978,82.01,83.31,5.76,2.0,187.65,400.29,423.92,True
979,52.65,20.14,9.05,2.0,202.61,487.07,103.14,True
980,84.04,87.69,5.53,2.0,186.61,394.27,446.14,True
981,51.53,17.74,9.18,2.0,203.18,490.37,90.93,True
982,46.02,5.88,9.8,2.0,205.99,506.68,30.68,True
983,50.27,15.02,9.32,2.0,203.83,494.12,77.11,True
984,55.36,25.98,8.75,2.0,201.23,479.05,132.78,True
985,57.05,29.6,8.56,2.0,200.37,474.07,151.18,True
986,50.07,14.59,9.34,2.0,203.93,494.71,74.91,True
987,78.5,75.77,6.15,2.0,189.44,410.65,385.62,True
988,51.74,18.19,9.16,2.0,203.08,489.75,93.23,True
989,63.4,43.27,7.85,2.0,197.14,455.3,220.56,True
990,50.31,15.1,9.32,2.0,203.81,494.0,77.52,True
991,47.74,9.58,9.6,2.0,205.12,501.59,49.49,True
992,80.0,78.99,5.98,2.0,188.67,406.23,401.96,True
993,54.22,23.51,8.88,2.0,201.82,482.44,120.25,True
994,88.76,97.85,5.0,2.0,184.2,380.32,497.73,True
995,70.58,58.73,7.04,2.0,193.47,434.06,299.09,True
996,78.19,75.1,6.19,2.0,189.59,411.57,382.2,True
997,56.43,28.28,8.63,2.0,200.69,475.9,144.44,True
998,53.59,22.17,8.95,2.0,202.14,484.29,113.4,True
999,57.65,30.9,8.49,2.0,200.07,472.3,157.74,True
1000,63.41,43.29,7.85,2.0,197.13,455.28,220.66,True
1001,86.21,92.34,5.29,2.0,185.51,387.88,469.77,True
1002,58.16,32.0,8.43,2.0,199.81,470.79,163.33,True
1003,56.1,27.57,8.67,2.0,200.85,476.87,140.86,True
1004,82.4,84.15,5.71,2.0,187.45,399.13,428.19,True
1005,80.5,80.06,5.93,2.0,188.42,404.76,407.39,True
1006,59.02,33.85,8.34,2.0,199.37,468.24,172.73,True
1007,74.86,67.92,6.56,2.0,191.29,421.43,345.76,True
1008,96.1,113.63,4.18,2.0,180.46,358.62,577.91,True
1009,48.98,12.24,9.47,2.0,204.49,497.93,63.02,True
1010,94.22,109.58,4.39,2.0,181.43,364.2,557.31,True
1011,74.81,67.82,6.57,2.0,191.32,421.57,345.25,True
1012,46.18,6.23,9.78,2.0,205.91,506.19,32.46,True
1013,46.55,7.01,9.74,2.0,205.73,505.12,36.45,True
1014,97.65,116.97,4.0,2.0,179.67,354.04,594.87,True
1015,84.63,88.94,5.46,2.0,186.31,392.55,452.52,True
1016,83.77,87.1,5.56,2.0,186.75,395.09,443.14,True
1017,76.84,72.2,6.34,2.0,190.28,415.55,367.49,True
1018,78.28,75.3,6.18,2.0,189.55,411.3,383.21,True
1019,58.52,32.78,8.39,2.0,199.62,469.71,167.32,True
1020,62.73,41.84,7.92,2.0,197.47,457.26,213.32,True
1021,84.71,89.13,5.45,2.0,186.27,392.3,453.45,True
1022,85.14,90.06,5.41,2.0,186.05,391.02,458.18,True
1023,82.68,84.76,5.68,2.0,187.31,398.3,431.26,True
1024,92.87,106.68,4.54,2.0,182.11,368.17,542.61,True
1025,52.63,20.1,9.06,2.0,202.63,487.14,102.9,True
1026,56.38,28.16,8.64,2.0,200.72,476.06,143.84,True
1027,57.06,29.64,8.56,2.0,200.36,474.03,151.35,True
1028,94.81,110.85,4.32,2.0,181.12,362.45,563.77,True
1029,94.03,109.18,4.41,2.0,181.52,364.75,555.27,True
1030,79.95,78.87,5.99,2.0,188.7,406.38,401.39,True
1031,49.02,12.33,9.46,2.0,204.47,497.81,63.44,True
1032,61.11,38.34,8.1,2.0,198.3,462.08,195.53,True
1033,56.08,27.52,8.67,2.0,200.87,476.93,140.62,True
1034,53.86,22.74,8.92,2.0,202.0,483.5,116.32,True
1035,83.09,85.65,5.64,2.0,187.1,397.08,435.78,True
1036,89.36,99.12,4.93,2.0,183.9,378.56,504.21,True
1037,93.35,107.72,4.48,2.0,181.87,366.75,547.87,True
1038,50.59,15.72,9.28,2.0,203.66,493.15,80.68,True
1039,52.37,19.54,9.08,2.0,202.76,487.9,100.08,True
1040,-49.32,-7.1,10.91,2.91,274.6,786.69,539.46,True
1041,-35.18,-5.72,10.77,2.77,264.37,745.18,459.61,True
1042,-23.3,-4.57,10.66,2.66,255.77,710.29,392.48,True
1043,-52.71,-7.43,10.94,2.94,277.05,796.65,558.62,True
1044,-23.09,-4.55,10.65,2.65,255.62,709.66,391.27,True
1045,-9.46,-3.22,10.52,2.52,245.76,669.63,314.26,True
1046,-53.16,-7.47,10.95,2.95,277.38,797.98,561.19,True
1047,-9.83,-3.26,10.53,2.53,246.03,670.73,316.38,True
1048,-35.31,-5.73,10.77,2.77,264.47,745.56,460.34,True
1049,-15.52,-3.81,10.58,2.58,250.14,687.43,348.5,True
1050,-24.61,-4.69,10.67,2.67,256.72,714.13,399.87,True
1051,-15.11,-3.77,10.58,2.58,249.85,686.24,346.21,True
1052,-35.12,-5.71,10.77,2.77,264.32,744.98,459.22,True
1053,-33.12,-5.52,10.75,2.75,262.88,739.13,447.97,True
1054,-41.22,-6.31,10.83,2.83,268.74,762.92,493.73,True
1055,-28.14,-5.04,10.7,2.7,259.27,724.49,419.8,True
1056,-19.8,-4.23,10.62,2.62,253.24,700.0,372.69,True
1057,-31.55,-5.37,10.74,2.74,261.74,734.51,439.07,True
1058,-24.63,-4.7,10.67,2.67,256.74,714.19,399.99,True
1059,-56.2,-7.76,10.98,2.98,279.58,806.89,578.33,True
1060,-7.36,-3.02,10.5,2.5,244.24,663.48,302.42,True
1061,-36.74,-5.87,10.79,2.79,265.5,749.75,468.4,True
1062,-9.17,-3.19,10.52,2.52,245.55,668.79,312.64,True
1063,-56.35,-7.78,10.98,2.98,279.69,807.36,579.22,True
1064,-22.75,-4.51,10.65,2.65,255.38,708.68,389.38,True
1065,-33.89,-5.6,10.76,2.76,263.44,741.39,452.31,True
1066,-20.28,-4.27,10.63,2.63,253.59,701.41,375.39,True
1067,-53.24,-7.48,10.95,2.95,277.44,798.22,561.64,True
1068,-28.16,-5.04,10.7,2.7,259.29,724.54,419.9,True
1069,-24.82,-4.71,10.67,2.67,256.87,714.74,401.04,True
1070,-23.13,-4.55,10.65,2.65,255.65,709.78,391.51,True
1071,-27.52,-4.98,10.7,2.7,258.83,722.68,416.31,True
1072,-37.69,-5.97,10.8,2.8,266.19,752.55,473.78,True
1073,-43.54,-6.53,10.85,2.85,270.42,769.73,506.82,True
1074,-13.6,-3.62,10.56,2.56,248.76,681.81,337.69,True
1075,-55.78,-7.72,10.97,2.97,279.28,805.68,575.99,True
1076,-48.44,-7.01,10.9,2.9,273.96,784.11,534.49,True
1077,-43.84,-6.56,10.86,2.86,270.64,770.6,508.51,True
1078,-12.96,-3.56,10.56,2.56,248.29,679.92,334.05,True
1079,-33.59,-5.57,10.76,2.76,263.22,740.52,450.63,True
1080,-52.28,-7.38,10.94,2.94,276.74,795.39,556.2,True
1081,-58.32,-7.97,11.0,3.0,281.11,813.13,590.32,True
1082,-41.49,-6.34,10.83,2.83,268.94,763.72,495.26,True
1083,-7.23,-3.0,10.5,2.5,244.14,663.09,301.68,True
1084,-54.73,-7.62,10.96,2.96,278.52,802.59,570.04,True
1085,-36.05,-5.81,10.78,2.78,265.0,747.73,464.51,True
1086,-37.17,-5.91,10.79,2.79,265.81,751.02,470.84,True
1087,-41.2,-6.31,10.83,2.83,268.72,762.84,493.58,True
1088,-37.53,-5.95,10.79,2.79,266.07,752.07,472.86,True
1089,-36.27,-5.83,10.78,2.78,265.16,748.36,465.73,True
1090,-11.4,-3.41,10.54,2.54,247.16,675.34,325.25,True
1091,-9.21,-3.2,10.52,2.52,245.58,668.91,312.87,True
1092,-53.46,-7.5,10.95,2.95,277.6,798.87,562.89,True
1093,-38.04,-6.0,10.8,2.8,266.44,753.57,475.75,True
1094,-21.3,-4.37,10.64,2.64,254.33,704.42,381.19,True
1095,-26.5,-4.88,10.69,2.69,258.09,719.67,410.52,True
1096,-41.0,-6.29,10.83,2.83,268.58,762.26,492.47,True
1097,-32.41,-5.45,10.75,2.75,262.37,737.05,443.96,True
1098,-49.23,-7.09,10.91,2.91,274.54,786.43,538.97,True
1099,-12.21,-3.49,10.55,2.55,247.74,677.7,329.79,True
1100,-24.89,-4.72,10.67,2.67,256.92,714.95,401.44,True
1101,-25.9,-4.82,10.68,2.68,257.65,717.91,407.14,True
1102,-19.09,-4.16,10.62,2.62,252.73,697.92,368.68,True
1103,-45.15,-6.69,10.87,2.87,271.59,774.46,515.94,True
1104,-27.09,-4.93,10.69,2.69,258.52,721.43,413.9,True
1105,-22.92,-4.53,10.65,2.65,255.5,709.17,390.32,True
1106,-29.12,-5.13,10.71,2.71,259.99,727.38,425.36,True
1107,-21.66,-4.41,10.64,2.64,254.58,705.46,383.18,True
1108,-18.54,-4.1,10.61,2.61,252.33,696.31,365.58,True
1109,-25.13,-4.74,10.67,2.67,257.1,715.65,402.8,True
1110,-37.79,-5.97,10.8,2.8,266.26,752.83,474.31,True
1111,-12.27,-3.49,10.55,2.55,247.79,677.88,330.13,True
1112,-28.58,-5.08,10.71,2.71,259.59,725.79,422.3,True
1113,-22.89,-4.53,10.65,2.65,255.48,709.09,390.16,True
1114,-45.59,-6.73,10.87,2.87,271.91,775.76,518.42,True
1115,-17.79,-4.03,10.6,2.6,251.79,694.11,361.35,True
1116,-41.38,-6.32,10.83,2.83,268.85,763.37,494.6,True
1117,-43.33,-6.51,10.85,2.85,270.27,769.12,505.66,True
1118,-33.78,-5.59,10.76,2.76,263.36,741.08,451.71,True
1119,-12.66,-3.53,10.55,2.55,248.07,679.03,332.35,True
1120,-31.48,-5.36,10.74,2.74,261.69,734.31,438.7,True
1121,-11.39,-3.41,10.54,2.54,247.15,675.31,325.18,True
1122,-34.93,-5.7,10.77,2.77,264.19,744.44,458.18,True
1123,-57.9,-7.93,10.99,2.99,280.81,811.89,587.94,True
1124,-15.31,-3.79,10.58,2.58,249.99,686.81,347.31,True
1125,-14.35,-3.7,10.57,2.57,249.3,684.0,341.91,True
1126,-12.41,-3.51,10.55,2.55,247.89,678.29,330.92,True
1127,-30.04,-5.22,10.72,2.72,260.65,730.07,430.53,True
1128,-52.02,-7.36,10.94,2.94,276.56,794.64,554.76,True
1129,-22.11,-4.45,10.65,2.65,254.92,706.8,385.77,True
1130,-34.48,-5.65,10.77,2.77,263.87,743.13,455.66,True
1131,-25.15,-4.75,10.67,2.67,257.11,715.72,402.93,True
1132,-57.56,-7.9,10.99,2.99,280.56,810.89,586.01,True
1133,-19.48,-4.19,10.62,2.62,253.01,699.08,370.91,True
1134,-28.47,-5.07,10.71,2.71,259.51,725.47,421.67,True
1135,-31.72,-5.38,10.74,2.74,261.87,735.03,440.07,True
1136,-32.29,-5.44,10.74,2.74,262.28,736.68,443.25,True
1137,-32.76,-5.49,10.75,2.75,262.62,738.06,445.9,True
1138,-55.2,-7.67,10.97,2.97,278.86,803.98,572.72,True
1139,-20.92,-4.33,10.63,2.63,254.05,703.3,379.04,True
1140,-23.03,-4.54,10.65,2.65,255.58,709.5,390.97,True
1141,-8.13,-3.09,10.51,2.51,244.8,665.74,306.78,True
1142,-30.07,-5.22,10.72,2.72,260.67,730.17,430.73,True
1143,-52.64,-7.42,10.94,2.94,277.0,796.44,558.22,True
1144,-40.91,-6.28,10.83,2.83,268.51,761.99,491.94,True
1145,-52.96,-7.45,10.95,2.95,277.24,797.4,560.06,True
1146,-16.73,-3.93,10.59,2.59,251.02,690.99,355.35,True
1147,-40.77,-6.26,10.83,2.83,268.41,761.58,491.15,True
1148,-11.9,-3.46,10.55,2.55,247.52,676.79,328.03,True
1149,-32.82,-5.49,10.75,2.75,262.66,738.23,446.23,True
1150,-9.51,-3.22,10.52,2.52,245.79,669.79,314.57,True
1151,-8.53,-3.13,10.51,2.51,245.08,666.91,309.02,True
1152,-49.08,-7.07,10.91,2.91,274.43,786.0,538.13,True
1153,-7.2,-3.0,10.5,2.5,244.12,663.01,301.51,True
1154,-56.02,-7.75,10.97,2.97,279.45,806.38,577.35,True
1155,-26.69,-4.9,10.69,2.69,258.22,720.23,411.61,True
1156,-23.03,-4.54,10.65,2.65,255.58,709.49,390.94,True
1157,-12.42,-3.51,10.55,2.55,247.9,678.34,331.0,True
1158,-48.07,-6.97,10.9,2.9,273.7,783.03,532.41,True
1159,-50.17,-7.18,10.92,2.92,275.22,789.2,544.3,True
1160,-30.69,-5.28,10.73,2.73,261.12,731.98,434.21,True
1161,-8.99,-3.17,10.52,2.52,245.41,668.25,311.59,True
1162,-52.28,-7.38,10.94,2.94,276.74,795.38,556.18,True
1163,-9.52,-3.23,10.52,2.52,245.8,669.82,314.62,True
1164,-41.64,-6.35,10.83,2.83,269.05,764.16,496.11,True
1165,-17.59,-4.01,10.6,2.6,251.64,693.51,360.2,True
1166,-21.86,-4.43,10.64,2.64,254.73,706.07,384.36,True
1167,-26.15,-4.84,10.68,2.68,257.84,718.67,408.59,True
1168,-43.86,-6.57,10.86,2.86,270.65,770.67,508.65,True
1169,-18.48,-4.1,10.61,2.61,252.29,696.13,365.25,True
1170,-57.69,-7.91,10.99,2.99,280.66,811.27,586.75,True
1171,-51.91,-7.35,10.93,2.93,276.47,794.29,554.09,True
1172,-17.35,-3.99,10.6,2.6,251.47,692.81,358.85,True
1173,-54.76,-7.62,10.96,2.96,278.54,802.66,570.19,True
1174,-14.08,-3.67,10.57,2.57,249.1,683.2,340.36,True
1175,-25.26,-4.76,10.68,2.68,257.19,716.05,403.56,True
1176,-35.75,-5.78,10.78,2.78,264.79,746.86,462.84,True
1177,-30.01,-5.22,10.72,2.72,260.63,729.98,430.36,True
1178,-51.41,-7.3,10.93,2.93,276.11,792.83,551.28,True
1179,-45.5,-6.72,10.87,2.87,271.84,775.48,517.9,True
1180,-11.43,-3.41,10.54,2.54,247.18,675.41,325.38,True
1181,-39.47,-6.14,10.81,2.81,267.47,757.77,483.82,True
1182,-10.67,-3.34,10.53,2.53,246.63,673.2,321.12,True
1183,-13.48,-3.61,10.56,2.56,248.67,681.45,337.0,True
1184,-11.46,-3.41,10.54,2.54,247.21,675.52,325.59,True
1185,-44.16,-6.59,10.86,2.86,270.87,771.54,510.31,True
1186,-55.55,-7.7,10.97,2.97,279.11,804.98,574.65,True
1187,-42.46,-6.43,10.84,2.84,269.64,766.56,500.74,True
1188,-50.89,-7.25,10.92,2.92,275.74,791.32,548.36,True
1189,-55.32,-7.68,10.97,2.97,278.95,804.32,573.39,True
1190,-28.18,-5.04,10.7,2.7,259.31,724.62,420.05,True
1191,-56.21,-7.77,10.98,2.98,279.59,806.95,578.43,True
1192,-7.34,-3.01,10.5,2.5,244.23,663.43,302.32,True
1193,-24.24,-4.66,10.67,2.67,256.45,713.04,397.78,True
1194,-33.05,-5.51,10.75,2.75,262.83,738.93,447.58,True
1195,-27.63,-4.99,10.7,2.7,258.91,723.01,416.96,True
1196,-45.32,-6.71,10.87,2.87,271.71,774.96,516.89,True
1197,-32.96,-5.51,10.75,2.75,262.76,738.65,447.04,True
1198,-28.16,-5.04,10.7,2.7,259.29,724.54,419.9,True
1199,-35.32,-5.73,10.77,2.77,264.47,745.59,460.39,True
1200,-9.54,-3.23,10.52,2.52,245.82,669.88,314.74,True
1201,-11.4,-3.41,10.54,2.54,247.16,675.33,325.22,True
1202,-17.97,-4.05,10.6,2.6,251.92,694.64,362.37,True
1203,-57.6,-7.9,10.99,2.99,280.59,811.01,586.25,True
1204,-50.11,-7.17,10.92,2.92,275.17,789.01,543.92,True
1205,-25.47,-4.78,10.68,2.68,257.34,716.65,404.71,True
1206,-55.42,-7.69,10.97,2.97,279.01,804.6,573.92,True
1207,-46.35,-6.81,10.88,2.88,272.46,777.99,522.73,True
1208,-12.47,-3.51,10.55,2.55,247.94,678.48,331.28,True
1209,-39.52,-6.14,10.81,2.81,267.51,757.91,484.09,True
1210,-45.49,-6.72,10.87,2.87,271.83,775.45,517.84,True
1211,-45.14,-6.69,10.87,2.87,271.58,774.43,515.88,True
1212,-31.15,-5.33,10.73,2.73,261.45,733.34,436.82,True
1213,-18.73,-4.12,10.61,2.61,252.46,696.85,366.62,True
1214,-39.12,-6.1,10.81,2.81,267.22,756.74,481.84,True
1215,-56.74,-7.82,10.98,2.98,279.98,808.5,581.43,True
1216,-28.34,-5.06,10.71,2.71,259.42,725.09,420.96,True
1217,-39.57,-6.15,10.81,2.81,267.54,758.06,484.37,True
1218,-23.04,-4.54,10.65,2.65,255.59,709.53,391.02,True
1219,-46.67,-6.84,10.88,2.88,272.68,778.91,524.49,True
1220,-9.9,-3.26,10.53,2.53,246.08,670.94,316.77,True
1221,-53.17,-7.47,10.95,2.95,277.39,798.02,561.25,True
1222,-11.31,-3.4,10.54,2.54,247.09,675.06,324.7,True
1223,-58.57,-8.0,11.0,3.0,281.3,813.88,591.76,True
1224,-28.88,-5.11,10.71,2.71,259.81,726.68,424.0,True
1225,-48.0,-6.97,10.9,2.9,273.64,782.81,532.0,True
1226,-44.16,-6.59,10.86,2.86,270.87,771.55,510.33,True
1227,-24.37,-4.67,10.67,2.67,256.54,713.42,398.5,True
1228,-32.21,-5.43,10.74,2.74,262.22,736.45,442.8,True
1229,-34.74,-5.68,10.77,2.77,264.05,743.87,457.08,True
1230,-52.0,-7.36,10.94,2.94,276.54,794.58,554.63,True
1231,-27.1,-4.94,10.69,2.69,258.52,721.44,413.93,True
1232,-25.9,-4.82,10.68,2.68,257.66,717.93,407.18,True
1233,-24.97,-4.73,10.67,2.67,256.98,715.17,401.88,True
1234,-22.79,-4.52,10.65,2.65,255.4,708.79,389.58,True
1235,-51.36,-7.29,10.93,2.93,276.08,792.7,551.02,True
1236,-7.86,-3.06,10.51,2.51,244.6,664.93,305.21,True
1237,-44.5,-6.63,10.86,2.86,271.11,772.54,512.24,True
1238,-7.5,-3.03,10.5,2.5,244.34,663.88,303.19,True
1239,-31.13,-5.33,10.73,2.73,261.44,733.28,436.71,True
1240,-54.32,-7.58,10.96,2.96,278.22,801.37,567.71,True
1241,-39.44,-6.14,10.81,2.81,267.45,757.69,483.67,True
1242,-43.3,-6.51,10.85,2.85,270.24,769.01,505.44,True
1243,-16.19,-3.87,10.59,2.59,250.63,689.39,352.28,True
1244,-31.23,-5.34,10.73,2.73,261.51,733.57,437.27,True
1245,-18.77,-4.12,10.61,2.61,252.49,696.97,366.86,True
1246,-15.7,-3.83,10.58,2.58,250.27,687.96,349.53,True
1247,-32.4,-5.45,10.75,2.75,262.36,737.0,443.87,True
1248,-45.12,-6.69,10.87,2.87,271.56,774.36,515.74,True
1249,-45.71,-6.74,10.87,2.87,271.99,776.09,519.07,True
1250,-40.7,-6.26,10.83,2.83,268.36,761.38,490.78,True
1251,-22.51,-4.49,10.65,2.65,255.2,707.96,387.99,True
1252,-53.38,-7.49,10.95,2.95,277.54,798.63,562.43,True
1253,-38.92,-6.09,10.81,2.81,267.08,756.17,480.74,True
1254,-37.89,-5.98,10.8,2.8,266.33,753.13,474.89,True
1255,-9.08,-3.18,10.52,2.52,245.49,668.54,312.15,True
1256,-18.61,-4.11,10.61,2.61,252.38,696.52,366.0,True
1257,-10.92,-3.36,10.54,2.54,246.81,673.93,322.52,True
1258,-34.21,-5.63,10.76,2.76,263.67,742.33,454.12,True
1259,-22.57,-4.5,10.65,2.65,255.25,708.15,388.37,True
1260,-38.63,-6.06,10.81,2.81,266.87,755.31,479.09,True
1261,-48.53,-7.02,10.9,2.9,274.03,784.37,534.99,True
1262,-44.1,-6.59,10.86,2.86,270.83,771.38,510.0,True
1263,-23.55,-4.59,10.66,2.66,255.96,711.02,393.89,True
1264,-38.11,-6.01,10.8,2.8,266.49,753.77,476.12,True
1265,-17.03,-3.96,10.6,2.6,251.23,691.86,357.02,True
1266,-47.22,-6.89,10.89,2.89,273.09,780.54,527.64,True
1267,-22.23,-4.46,10.65,2.65,255.0,707.14,386.42,True
1268,-29.99,-5.22,10.72,2.72,260.62,729.94,430.28,True
1269,-15.19,-3.78,10.58,2.58,249.91,686.47,346.66,True
1270,-8.94,-3.17,10.52,2.52,245.38,668.12,311.35,True
1271,-45.56,-6.73,10.87,2.87,271.88,775.67,518.25,True
1272,-55.56,-7.7,10.97,2.97,279.12,805.01,574.71,True
1273,-36.51,-5.85,10.79,2.79,265.33,749.08,467.1,True
1274,-23.65,-4.6,10.66,2.66,256.03,711.32,394.45,True
1275,-10.99,-3.37,10.54,2.54,246.86,674.12,322.9,True
1276,-39.09,-6.1,10.81,2.81,267.2,756.66,481.68,True
1277,-33.89,-5.6,10.76,2.76,263.43,741.37,452.27,True
1278,-39.6,-6.15,10.82,2.82,267.57,758.14,484.54,True
1279,-51.32,-7.29,10.93,2.93,276.05,792.58,550.78,True
1280,-10.96,-3.37,10.54,2.54,246.85,674.06,322.78,True
1281,-35.03,-5.71,10.77,2.77,264.26,744.72,458.71,True
1282,-12.77,-3.54,10.55,2.55,248.15,679.35,332.95,True
