,nuc,aexp,nd,ns,age,la,ld,target
872,476.71,101.06,2.0,1.0,8.39,86.67,44.12,True
873,470.56,132.11,2.0,1.0,11.47,119.05,88.55,True
874,464.68,161.75,2.0,1.0,14.41,149.97,130.97,True
875,477.73,95.92,2.0,1.0,7.88,81.31,36.77,True
876,464.69,161.69,2.0,1.0,14.4,149.9,130.88,True
877,458.89,190.93,2.0,1.0,17.3,180.41,172.72,True
878,471.51,127.31,2.0,1.0,11.0,114.05,81.68,True
879,456.97,200.64,2.0,1.0,18.27,190.54,186.63,True
880,476.4,102.65,2.0,1.0,8.55,88.33,46.4,True
881,460.46,183.03,2.0,1.0,16.52,172.17,161.42,True
882,473.53,117.11,2.0,1.0,9.99,103.41,67.09,True
883,464.53,162.49,2.0,1.0,14.48,150.75,132.03,True
884,462.1,174.78,2.0,1.0,15.7,163.56,149.61,True
885,470.12,134.33,2.0,1.0,11.69,121.37,91.73,True
886,474.83,110.54,2.0,1.0,9.33,96.56,57.69,True
887,462.48,172.85,2.0,1.0,15.51,161.55,146.86,True
888,462.2,174.27,2.0,1.0,15.65,163.03,148.89,True
889,461.76,176.49,2.0,1.0,15.87,165.35,152.06,True
890,477.57,96.73,2.0,1.0,7.96,82.15,37.93,True
891,457.96,195.62,2.0,1.0,17.77,185.3,179.43,True
892,461.7,176.77,2.0,1.0,15.9,165.64,152.46,True
893,478.48,92.16,2.0,1.0,7.51,77.38,31.38,True
894,470.74,131.17,2.0,1.0,11.38,118.07,87.21,True
895,458.51,192.87,2.0,1.0,17.5,182.43,175.5,True
896,478.66,91.25,2.0,1.0,7.42,76.43,30.08,True
897,475.37,107.81,2.0,1.0,9.06,93.71,53.78,True
898,462.04,175.05,2.0,1.0,15.73,163.85,150.0,True
899,459.96,185.54,2.0,1.0,16.77,174.78,165.01,True
900,456.97,200.62,2.0,1.0,18.26,190.52,186.59,True
901,471.98,124.91,2.0,1.0,10.76,111.54,78.25,True
902,473.91,115.18,2.0,1.0,9.79,101.39,64.33,True
903,472.25,123.57,2.0,1.0,10.63,110.14,76.33,True
904,464.09,164.7,2.0,1.0,14.7,153.04,135.18,True
905,472.34,123.11,2.0,1.0,10.58,109.66,75.67,True
906,466.16,154.27,2.0,1.0,13.67,142.17,120.27,True
907,467.51,147.48,2.0,1.0,13.0,135.08,110.54,True
908,471.07,129.52,2.0,1.0,11.22,116.36,84.85,True
909,457.39,198.53,2.0,1.0,18.06,188.34,183.61,True
910,472.84,120.59,2.0,1.0,10.33,107.04,72.07,True
911,478.96,89.75,2.0,1.0,7.27,74.87,27.93,True
912,467.28,148.61,2.0,1.0,13.11,136.26,112.16,True
913,456.75,201.75,2.0,1.0,18.38,191.7,188.22,True
914,475.74,105.95,2.0,1.0,8.88,91.76,51.11,True
915,468.1,144.48,2.0,1.0,12.7,131.95,106.25,True
916,466.67,151.72,2.0,1.0,13.42,139.5,116.61,True
917,478.34,92.84,2.0,1.0,7.58,78.09,32.36,True
918,459.41,188.3,2.0,1.0,17.04,177.67,168.96,True
919,471.86,125.55,2.0,1.0,10.82,112.22,79.17,True
920,478.43,92.37,2.0,1.0,7.53,77.6,31.69,True
921,473.86,115.42,2.0,1.0,9.82,101.65,64.68,True
922,466.43,152.92,2.0,1.0,13.54,140.76,118.34,True
923,462.41,173.2,2.0,1.0,15.55,161.91,147.35,True
924,478.06,94.28,2.0,1.0,7.72,79.59,34.42,True
925,458.25,194.18,2.0,1.0,17.63,183.8,177.37,True
926,468.43,142.85,2.0,1.0,12.54,130.25,103.92,True
927,464.67,161.79,2.0,1.0,14.41,150.01,131.03,True
928,469.49,137.51,2.0,1.0,12.01,124.69,96.28,True
929,465.73,156.45,2.0,1.0,13.89,144.44,123.38,True
930,476.55,101.85,2.0,1.0,8.47,87.49,45.26,True
931,465.38,158.22,2.0,1.0,14.06,146.29,125.92,True
932,469.46,137.64,2.0,1.0,12.02,124.82,96.46,True
933,469.63,136.77,2.0,1.0,11.93,123.92,95.23,True
934,477.9,95.07,2.0,1.0,7.8,80.42,35.54,True
935,457.09,200.0,2.0,1.0,18.2,189.87,185.71,True
936,462.48,172.83,2.0,1.0,15.51,161.53,146.83,True
937,478.01,94.52,2.0,1.0,7.75,79.85,34.77,True
938,470.21,133.87,2.0,1.0,11.65,120.89,91.07,True
939,473.47,117.42,2.0,1.0,10.02,103.73,67.53,True
940,470.91,130.35,2.0,1.0,11.3,117.22,86.03,True
941,469.72,136.32,2.0,1.0,11.89,123.45,94.58,True
942,460.83,181.16,2.0,1.0,16.33,170.21,158.74,True
943,469.13,139.28,2.0,1.0,12.18,126.53,98.81,True
944,465.92,155.51,2.0,1.0,13.79,143.46,122.04,True
945,457.52,197.85,2.0,1.0,17.99,187.63,182.63,True
946,474.77,110.87,2.0,1.0,9.37,96.9,58.16,True
947,465.99,155.15,2.0,1.0,13.76,143.09,121.53,True
948,460.96,180.5,2.0,1.0,16.27,169.53,157.8,True
949,458.57,192.55,2.0,1.0,17.46,182.1,175.04,True
950,469.71,136.39,2.0,1.0,11.9,123.52,94.68,True
951,457.91,195.89,2.0,1.0,17.79,185.58,179.82,True
952,470.84,130.68,2.0,1.0,11.33,117.56,86.51,True
953,474.07,114.39,2.0,1.0,9.72,100.57,63.2,True
954,469.82,135.81,2.0,1.0,11.84,122.92,93.85,True
955,469.02,139.88,2.0,1.0,12.24,127.16,99.67,True
956,469.8,135.93,2.0,1.0,11.85,123.04,94.02,True
957,469.1,139.45,2.0,1.0,12.2,126.71,99.06,True
958,477.58,96.66,2.0,1.0,7.96,82.08,37.83,True
959,459.54,187.67,2.0,1.0,16.98,177.0,168.06,True
960,459.06,190.09,2.0,1.0,17.22,179.54,171.53,True
961,473.79,115.82,2.0,1.0,9.86,102.06,65.25,True
962,459.31,188.82,2.0,1.0,17.09,178.21,169.7,True
963,463.25,168.98,2.0,1.0,15.13,157.51,141.31,True
964,478.26,93.28,2.0,1.0,7.62,78.55,32.98,True
965,472.53,122.15,2.0,1.0,10.48,108.67,74.3,True
966,458.18,194.5,2.0,1.0,17.66,184.14,177.84,True
967,476.39,102.69,2.0,1.0,8.56,88.37,46.45,True
968,464.35,163.39,2.0,1.0,14.57,151.68,133.32,True
969,469.62,136.84,2.0,1.0,11.94,123.99,95.33,True
970,461.53,177.62,2.0,1.0,15.98,166.53,153.68,True
971,474.74,110.99,2.0,1.0,9.38,97.02,58.32,True
972,457.63,197.31,2.0,1.0,17.94,187.06,181.85,True
973,462.46,172.93,2.0,1.0,15.52,161.63,146.97,True
974,471.6,126.83,2.0,1.0,10.95,113.55,81.0,True
975,474.54,112.02,2.0,1.0,9.48,98.1,59.81,True
976,473.1,119.28,2.0,1.0,10.2,105.67,70.2,True
977,473.92,115.15,2.0,1.0,9.79,101.37,64.29,True
978,459.27,189.02,2.0,1.0,17.11,178.42,170.0,True
979,465.89,155.65,2.0,1.0,13.81,143.61,122.25,True
980,475.42,107.57,2.0,1.0,9.04,93.46,53.43,True
981,460.47,182.97,2.0,1.0,16.51,172.11,161.33,True
982,466.68,151.66,2.0,1.0,13.41,139.45,116.53,True
983,470.73,131.22,2.0,1.0,11.38,118.12,87.28,True
984,471.2,128.87,2.0,1.0,11.15,115.68,83.92,True
985,463.26,168.88,2.0,1.0,15.12,157.41,141.18,True
986,478.29,93.1,2.0,1.0,7.6,78.36,32.73,True
987,465.17,159.27,2.0,1.0,14.16,147.39,127.42,True
988,459.77,186.5,2.0,1.0,16.86,175.79,166.39,True
989,461.58,177.37,2.0,1.0,15.96,166.27,153.33,True
990,471.56,127.06,2.0,1.0,10.97,113.79,81.33,True
991,466.06,154.78,2.0,1.0,13.72,142.7,120.99,True
992,476.26,103.32,2.0,1.0,8.62,89.03,47.36,True
993,457.75,196.71,2.0,1.0,17.88,186.44,181.0,True
994,470.61,131.82,2.0,1.0,11.44,118.75,88.13,True
995,476.64,101.44,2.0,1.0,8.43,87.06,44.67,True
996,461.15,179.55,2.0,1.0,16.18,168.54,156.45,True
997,461.01,180.28,2.0,1.0,16.25,169.3,157.48,True
998,478.9,90.01,2.0,1.0,7.3,75.14,28.31,True
999,464.35,163.39,2.0,1.0,14.57,151.68,133.32,True
1000,478.41,92.48,2.0,1.0,7.54,77.72,31.85,True
1001,459.57,187.53,2.0,1.0,16.97,176.86,167.86,True
1002,459.53,187.72,2.0,1.0,16.99,177.06,168.13,True
1003,462.61,172.18,2.0,1.0,15.44,160.86,145.9,True
1004,461.2,179.28,2.0,1.0,16.15,168.26,156.05,True
1005,458.13,194.78,2.0,1.0,17.69,184.43,178.24,True
1006,464.21,164.12,2.0,1.0,14.65,152.44,134.36,True
1007,478.86,90.24,2.0,1.0,7.32,75.38,28.64,True
1008,463.29,168.76,2.0,1.0,15.11,157.29,141.0,True
1009,469.63,136.76,2.0,1.0,11.93,123.9,95.21,True
1010,458.84,191.19,2.0,1.0,17.33,180.68,173.09,True
1011,471.8,125.82,2.0,1.0,10.85,112.5,79.56,True
1012,470.16,134.12,2.0,1.0,11.67,121.15,91.43,True
1013,457.71,196.91,2.0,1.0,17.9,186.65,181.29,True
1014,473.0,119.79,2.0,1.0,10.25,106.2,70.92,True
1015,479.39,87.56,2.0,1.0,7.06,72.58,24.8,True
1016,459.4,188.37,2.0,1.0,17.05,177.74,169.06,True
1017,461.41,178.24,2.0,1.0,16.05,167.17,154.57,True
1018,477.29,98.13,2.0,1.0,8.1,83.61,39.92,True
1019,466.5,152.54,2.0,1.0,13.5,140.37,117.8,True
1020,460.18,184.45,2.0,1.0,16.66,173.65,163.45,True
1021,457.54,197.78,2.0,1.0,17.98,187.55,182.53,True
1022,466.19,154.12,2.0,1.0,13.65,142.01,120.05,True
1023,472.06,124.53,2.0,1.0,10.72,111.15,77.71,True
1024,478.54,91.84,2.0,1.0,7.48,77.05,30.92,True
1025,466.25,153.84,2.0,1.0,13.63,141.72,119.65,True
1026,461.3,178.78,2.0,1.0,16.1,167.74,155.34,True
1027,476.97,99.78,2.0,1.0,8.27,85.33,42.29,True
1028,459.94,185.67,2.0,1.0,16.78,174.93,165.2,True
1029,476.1,104.15,2.0,1.0,8.7,89.89,48.55,True
1030,474.86,110.42,2.0,1.0,9.32,96.43,57.51,True
1031,469.46,137.63,2.0,1.0,12.02,124.82,96.46,True
1032,471.43,127.69,2.0,1.0,11.03,114.44,82.22,True
1033,472.36,123.03,2.0,1.0,10.57,109.59,75.56,True
1034,477.37,97.73,2.0,1.0,8.06,83.19,39.35,True
1035,474.5,112.22,2.0,1.0,9.5,98.31,60.1,True
1036,464.99,160.18,2.0,1.0,14.26,148.34,128.73,True
1037,462.14,174.56,2.0,1.0,15.68,163.34,149.31,True
1038,463.41,168.13,2.0,1.0,15.04,156.63,140.11,True
1039,469.51,137.36,2.0,1.0,11.99,124.53,96.07,True
1040,439.85,202.71,2.0,1.0,17.08,190.96,145.57,True
1041,418.74,264.29,2.0,1.0,22.44,254.27,210.25,True
1042,430.92,228.76,2.0,1.0,19.34,217.74,172.92,True
1043,430.26,230.69,2.0,1.0,19.51,219.73,174.96,True
1044,424.36,247.89,2.0,1.0,21.01,237.41,193.03,True
1045,422.33,253.81,2.0,1.0,21.53,243.5,199.25,True
1046,439.08,204.96,2.0,1.0,17.27,193.27,147.92,True
1047,426.42,241.88,2.0,1.0,20.49,231.23,186.72,True
1048,435.38,215.73,2.0,1.0,18.21,204.35,159.24,True
1049,431.12,228.17,2.0,1.0,19.29,217.14,172.31,True
1050,424.07,248.75,2.0,1.0,21.08,238.29,193.93,True
1051,439.55,203.57,2.0,1.0,17.15,191.84,146.46,True
1052,438.11,207.77,2.0,1.0,17.52,196.17,150.88,True
1053,434.27,218.99,2.0,1.0,18.49,207.7,162.67,True
1054,423.12,251.51,2.0,1.0,21.32,241.13,196.82,True
1055,430.81,229.08,2.0,1.0,19.37,218.07,173.27,True
1056,426.95,240.34,2.0,1.0,20.35,229.65,185.1,True
1057,434.28,218.96,2.0,1.0,18.49,207.66,162.63,True
1058,438.77,205.86,2.0,1.0,17.35,194.2,148.87,True
1059,440.52,200.76,2.0,1.0,16.91,188.95,143.51,True
1060,419.38,262.44,2.0,1.0,22.28,252.37,208.31,True
1061,419.57,261.89,2.0,1.0,22.23,251.8,207.73,True
1062,428.81,234.92,2.0,1.0,19.88,224.08,179.4,True
1063,422.99,251.89,2.0,1.0,21.36,241.52,197.22,True
1064,429.57,232.7,2.0,1.0,19.69,221.79,177.07,True
1065,437.92,208.32,2.0,1.0,17.56,196.73,151.46,True
1066,440.74,200.11,2.0,1.0,16.85,188.28,142.82,True
1067,439.32,204.26,2.0,1.0,17.21,192.55,147.18,True
1068,433.65,220.79,2.0,1.0,18.65,209.54,164.55,True
1069,437.21,210.39,2.0,1.0,17.74,198.86,153.63,True
1070,423.66,249.95,2.0,1.0,21.19,239.52,195.19,True
1071,431.63,226.68,2.0,1.0,19.16,215.61,170.75,True
1072,431.06,228.34,2.0,1.0,19.31,217.31,172.48,True
1073,425.05,245.88,2.0,1.0,20.84,235.35,190.92,True
1074,429.15,233.94,2.0,1.0,19.79,223.06,178.36,True
1075,432.66,223.69,2.0,1.0,18.9,212.53,167.61,True
1076,419.48,262.13,2.0,1.0,22.25,252.05,207.98,True
1077,426.8,240.79,2.0,1.0,20.39,230.11,185.56,True
1078,439.58,203.5,2.0,1.0,17.14,191.77,146.39,True
1079,445.5,186.23,2.0,1.0,15.64,174.01,128.24,True
1080,447.37,180.75,2.0,1.0,15.16,168.38,122.49,True
1081,430.84,228.99,2.0,1.0,19.36,217.98,173.17,True
1082,444.24,189.9,2.0,1.0,15.96,177.79,132.1,True
1083,429.94,231.62,2.0,1.0,19.59,220.68,175.93,True
1084,442.02,196.37,2.0,1.0,16.52,184.44,138.9,True
1085,441.25,198.61,2.0,1.0,16.72,186.75,141.26,True
1086,422.45,253.47,2.0,1.0,21.5,243.15,198.89,True
1087,446.62,182.96,2.0,1.0,15.36,170.65,124.81,True
1088,422.91,252.13,2.0,1.0,21.38,241.77,197.48,True
1089,429.22,233.71,2.0,1.0,19.78,222.84,178.13,True
1090,427.73,238.07,2.0,1.0,20.16,227.32,182.71,True
1091,446.41,183.55,2.0,1.0,15.41,171.27,125.44,True
1092,422.93,252.07,2.0,1.0,21.37,241.7,197.41,True
1093,423.89,249.27,2.0,1.0,21.13,238.83,194.47,True
1094,437.65,209.11,2.0,1.0,17.63,197.54,152.28,True
1095,448.14,178.5,2.0,1.0,14.97,166.07,120.12,True
1096,432.41,224.4,2.0,1.0,18.96,213.26,168.35,True
1097,424.33,247.99,2.0,1.0,21.02,237.51,193.13,True
1098,442.58,194.73,2.0,1.0,16.38,182.76,137.18,True
1099,446.02,184.68,2.0,1.0,15.51,172.43,126.62,True
1100,422.87,252.26,2.0,1.0,21.39,241.9,197.61,True
1101,426.66,241.18,2.0,1.0,20.43,230.51,185.98,True
1102,430.84,228.99,2.0,1.0,19.36,217.97,173.16,True
1103,443.63,191.67,2.0,1.0,16.11,179.61,133.96,True
1104,420.77,258.38,2.0,1.0,21.92,248.19,204.05,True
1105,424.66,247.02,2.0,1.0,20.93,236.52,192.11,True
1106,421.62,255.91,2.0,1.0,21.71,245.65,201.45,True
1107,431.32,227.59,2.0,1.0,19.24,216.53,171.69,True
1108,445.63,185.83,2.0,1.0,15.61,173.6,127.82,True
1109,425.46,244.68,2.0,1.0,20.73,234.11,189.65,True
1110,430.05,231.3,2.0,1.0,19.57,220.35,175.59,True
1111,433.09,222.44,2.0,1.0,18.79,211.24,166.28,True
1112,428.56,235.66,2.0,1.0,19.94,224.83,180.17,True
1113,443.2,192.92,2.0,1.0,16.22,180.89,135.28,True
1114,436.18,213.41,2.0,1.0,18.01,201.96,156.8,True
1115,422.36,253.73,2.0,1.0,21.52,243.41,199.16,True
1116,424.25,248.23,2.0,1.0,21.04,237.76,193.38,True
1117,436.25,213.21,2.0,1.0,17.99,201.76,156.59,True
1118,443.73,191.39,2.0,1.0,16.09,179.32,133.66,True
1119,435.36,215.8,2.0,1.0,18.22,204.42,159.32,True
1120,436.44,212.65,2.0,1.0,17.94,201.18,156.01,True
1121,427.31,239.29,2.0,1.0,20.26,228.57,183.99,True
1122,435.04,216.74,2.0,1.0,18.3,205.38,160.3,True
1123,446.86,182.25,2.0,1.0,15.29,169.92,124.06,True
1124,429.69,232.34,2.0,1.0,19.66,221.42,176.69,True
1125,422.86,252.27,2.0,1.0,21.39,241.91,197.63,True
1126,422.56,253.17,2.0,1.0,21.47,242.83,198.57,True
1127,422.82,252.38,2.0,1.0,21.4,242.03,197.75,True
1128,418.76,264.23,2.0,1.0,22.43,254.21,210.19,True
1129,422.1,254.49,2.0,1.0,21.58,244.2,199.96,True
1130,435.36,215.81,2.0,1.0,18.22,204.42,159.32,True
1131,440.26,201.51,2.0,1.0,16.97,189.73,144.3,True
1132,436.39,212.81,2.0,1.0,17.96,201.34,156.17,True
1133,443.57,191.83,2.0,1.0,16.13,179.78,134.13,True
1134,431.49,227.09,2.0,1.0,19.2,216.02,171.17,True
1135,425.43,244.78,2.0,1.0,20.74,234.21,189.76,True
1136,444.57,188.92,2.0,1.0,15.87,176.78,131.07,True
1137,447.2,181.25,2.0,1.0,15.21,168.89,123.01,True
1138,431.04,228.41,2.0,1.0,19.31,217.38,172.56,True
1139,445.09,187.42,2.0,1.0,15.74,175.24,129.49,True
1140,421.56,256.07,2.0,1.0,21.72,245.82,201.62,True
1141,440.09,201.99,2.0,1.0,17.01,190.22,144.8,True
1142,442.62,194.63,2.0,1.0,16.37,182.65,137.07,True
1143,426.21,242.52,2.0,1.0,20.54,231.88,187.38,True
1144,438.13,207.72,2.0,1.0,17.51,196.12,150.83,True
1145,424.15,248.52,2.0,1.0,21.07,238.06,193.69,True
1146,424.81,246.59,2.0,1.0,20.9,236.08,191.66,True
1147,428.89,234.68,2.0,1.0,19.86,223.83,179.15,True
1148,445.92,185.0,2.0,1.0,15.53,172.75,126.95,True
1149,423.67,249.93,2.0,1.0,21.19,239.5,195.17,True
1150,436.98,211.08,2.0,1.0,17.8,199.56,154.35,True
1151,438.44,206.81,2.0,1.0,17.43,195.18,149.87,True
1152,427.55,238.59,2.0,1.0,20.2,227.85,183.26,True
1153,438.28,207.29,2.0,1.0,17.47,195.67,150.37,True
1154,447.28,181.01,2.0,1.0,15.19,168.65,122.76,True
1155,432.23,224.94,2.0,1.0,19.01,213.81,168.91,True
1156,430.28,230.62,2.0,1.0,19.51,219.65,174.88,True
1157,446.67,182.8,2.0,1.0,15.34,170.49,124.64,True
1158,442.39,195.28,2.0,1.0,16.43,183.32,137.75,True
1159,437.83,208.58,2.0,1.0,17.59,197.0,151.73,True
1160,448.53,177.37,2.0,1.0,14.87,164.91,118.94,True
1161,444.67,188.64,2.0,1.0,15.85,176.49,130.78,True
1162,426.29,242.27,2.0,1.0,20.52,231.63,187.12,True
1163,442.75,194.25,2.0,1.0,16.34,182.26,136.67,True
1164,442.7,194.39,2.0,1.0,16.35,182.41,136.82,True
1165,445.88,185.1,2.0,1.0,15.54,172.86,127.06,True
1166,439.35,204.16,2.0,1.0,17.2,192.45,147.08,True
1167,423.97,249.05,2.0,1.0,21.11,238.6,194.24,True
1168,446.89,182.14,2.0,1.0,15.28,169.82,123.95,True
1169,443.21,192.9,2.0,1.0,16.22,180.88,135.26,True
1170,432.71,223.55,2.0,1.0,18.89,212.38,167.45,True
1171,446.26,184.01,2.0,1.0,15.45,171.73,125.91,True
1172,438.61,206.32,2.0,1.0,17.39,194.67,149.35,True
1173,439.76,202.97,2.0,1.0,17.1,191.22,145.83,True
1174,430.75,229.25,2.0,1.0,19.39,218.24,173.44,True
1175,442.81,194.05,2.0,1.0,16.32,182.06,136.47,True
1176,423.27,251.09,2.0,1.0,21.29,240.7,196.39,True
1177,435.5,215.39,2.0,1.0,18.18,204.0,158.88,True
1178,439.47,203.82,2.0,1.0,17.17,192.1,146.72,True
1179,424.76,246.72,2.0,1.0,20.91,236.21,191.8,True
1180,429.71,232.3,2.0,1.0,19.65,221.38,176.64,True
1181,448.43,177.67,2.0,1.0,14.9,165.22,119.25,True
1182,423.28,251.06,2.0,1.0,21.29,240.67,196.36,True
1183,431.18,227.99,2.0,1.0,19.28,216.95,172.12,True
1184,427.62,238.38,2.0,1.0,20.18,227.63,183.03,True
1185,440.04,202.15,2.0,1.0,17.03,190.38,144.97,True
1186,431.23,227.84,2.0,1.0,19.26,216.8,171.96,True
1187,432.15,225.16,2.0,1.0,19.03,214.04,169.15,True
1188,420.97,257.8,2.0,1.0,21.87,247.6,203.44,True
1189,439.94,202.44,2.0,1.0,17.05,190.69,145.28,True
1190,447.56,180.2,2.0,1.0,15.12,167.82,121.91,True
1191,446.27,183.95,2.0,1.0,15.44,171.68,125.86,True
1192,441.6,197.6,2.0,1.0,16.63,185.71,140.2,True
1193,443.87,190.97,2.0,1.0,16.05,178.89,133.23,True
1194,427.16,239.72,2.0,1.0,20.3,229.01,184.44,True
1195,431.99,225.63,2.0,1.0,19.07,214.53,169.64,True
1196,434.55,218.17,2.0,1.0,18.42,206.85,161.8,True
1197,435.85,214.37,2.0,1.0,18.09,202.94,157.81,True
1198,419.55,261.93,2.0,1.0,22.23,251.84,207.77,True
1199,443.4,192.34,2.0,1.0,16.17,180.3,134.66,True
1200,424.45,247.64,2.0,1.0,20.99,237.15,192.76,True
1201,443.62,191.71,2.0,1.0,16.12,179.65,134.0,True
1202,439.76,202.95,2.0,1.0,17.1,191.21,145.81,True
1203,423.75,249.68,2.0,1.0,21.17,239.25,194.9,True
1204,440.76,200.03,2.0,1.0,16.84,188.21,142.75,True
1205,421.89,255.1,2.0,1.0,21.64,244.82,200.6,True
1206,424.85,246.48,2.0,1.0,20.89,235.96,191.54,True
1207,427.56,238.56,2.0,1.0,20.2,227.82,183.22,True
1208,433.84,220.22,2.0,1.0,18.6,208.97,163.96,True
1209,446.02,184.7,2.0,1.0,15.51,172.44,126.64,True
1210,447.86,179.32,2.0,1.0,15.04,166.92,120.99,True
1211,440.91,199.59,2.0,1.0,16.8,187.76,142.29,True
1212,429.12,234.02,2.0,1.0,19.8,223.15,178.45,True
1213,439.48,203.79,2.0,1.0,17.17,192.07,146.69,True
1214,440.8,199.92,2.0,1.0,16.83,188.09,142.63,True
1215,418.79,264.16,2.0,1.0,22.43,254.14,210.12,True
1216,431.59,226.8,2.0,1.0,19.17,215.73,170.87,True
1217,422.91,252.12,2.0,1.0,21.38,241.76,197.47,True
1218,434.34,218.76,2.0,1.0,18.47,207.47,162.43,True
1219,428.41,236.09,2.0,1.0,19.98,225.28,180.63,True
1220,432.46,224.26,2.0,1.0,18.95,213.11,168.2,True
1221,434.36,218.71,2.0,1.0,18.47,207.41,162.37,True
1222,434.78,217.49,2.0,1.0,18.36,206.15,161.08,True
1223,441.36,198.31,2.0,1.0,16.69,186.43,140.94,True
1224,443.53,191.95,2.0,1.0,16.14,179.9,134.26,True
1225,445.53,186.11,2.0,1.0,15.63,173.9,128.12,True
1226,438.97,205.26,2.0,1.0,17.3,193.58,148.24,True
1227,441.66,197.42,2.0,1.0,16.62,185.52,140.0,True
1228,445.87,185.12,2.0,1.0,15.54,172.88,127.08,True
1229,433.79,220.39,2.0,1.0,18.62,209.14,164.13,True
1230,432.33,224.64,2.0,1.0,18.99,213.51,168.6,True
1231,420.32,259.7,2.0,1.0,22.04,249.55,205.43,True
1232,431.18,228.01,2.0,1.0,19.28,216.97,172.14,True
1233,448.74,176.76,2.0,1.0,14.82,164.29,118.3,True
1234,430.74,229.28,2.0,1.0,19.39,218.28,173.47,True
1235,443.93,190.78,2.0,1.0,16.04,178.7,133.03,True
1236,428.77,235.03,2.0,1.0,19.89,224.19,179.51,True
1237,434.78,217.49,2.0,1.0,18.36,206.16,161.09,True
1238,426.62,241.29,2.0,1.0,20.44,230.63,186.1,True
1239,444.1,190.31,2.0,1.0,16.0,178.21,132.53,True
1240,438.1,207.82,2.0,1.0,17.52,196.21,150.93,True
1241,419.96,260.73,2.0,1.0,22.13,250.61,206.51,True
1242,422.24,254.1,2.0,1.0,21.55,243.79,199.55,True
1243,420.96,257.82,2.0,1.0,21.87,247.61,203.45,True
1244,438.74,205.93,2.0,1.0,17.36,194.27,148.94,True
1245,429.44,233.07,2.0,1.0,19.72,222.17,177.46,True
1246,443.08,193.28,2.0,1.0,16.25,181.27,135.66,True
1247,430.06,231.28,2.0,1.0,19.56,220.33,175.57,True
1248,442.81,194.06,2.0,1.0,16.32,182.07,136.48,True
1249,434.43,218.51,2.0,1.0,18.45,207.2,162.16,True
1250,442.35,195.4,2.0,1.0,16.44,183.44,137.88,True
1251,433.68,220.71,2.0,1.0,18.64,209.47,164.47,True
1252,443.14,193.1,2.0,1.0,16.24,181.08,135.46,True
1253,423.5,250.42,2.0,1.0,21.23,240.01,195.68,True
1254,427.16,239.73,2.0,1.0,20.3,229.02,184.46,True
1255,428.06,237.09,2.0,1.0,20.07,226.31,181.68,True
1256,442.92,193.74,2.0,1.0,16.29,181.74,136.14,True
1257,441.94,196.59,2.0,1.0,16.54,184.67,139.13,True
1258,438.09,207.84,2.0,1.0,17.52,196.23,150.95,True
1259,448.73,176.79,2.0,1.0,14.82,164.31,118.33,True
1260,424.3,248.07,2.0,1.0,21.03,237.59,193.21,True
1261,425.52,244.52,2.0,1.0,20.72,233.95,189.48,True
1262,432.63,223.78,2.0,1.0,18.91,212.62,167.7,True
1263,422.74,252.64,2.0,1.0,21.42,242.29,198.01,True
1264,443.42,192.28,2.0,1.0,16.17,180.24,134.6,True
1265,444.35,189.55,2.0,1.0,15.93,177.44,131.74,True
1266,424.72,246.86,2.0,1.0,20.92,236.35,191.94,True
1267,441.77,197.1,2.0,1.0,16.59,185.2,139.67,True
1268,425.77,243.79,2.0,1.0,20.65,233.19,188.71,True
1269,420.58,258.94,2.0,1.0,21.97,248.77,204.64,True
1270,418.6,264.7,2.0,1.0,22.47,254.69,210.69,True
1271,436.53,212.38,2.0,1.0,17.92,200.9,155.72,True
1272,419.56,261.9,2.0,1.0,22.23,251.81,207.74,True
1273,443.79,191.19,2.0,1.0,16.07,179.12,133.46,True
1274,443.54,191.94,2.0,1.0,16.14,179.89,134.25,True
1275,425.76,243.82,2.0,1.0,20.66,233.22,188.74,True
1276,448.05,178.77,2.0,1.0,14.99,166.34,120.41,True
1277,425.09,245.78,2.0,1.0,20.83,235.24,190.81,True
1278,423.27,251.08,2.0,1.0,21.29,240.69,196.38,True
1279,446.91,182.11,2.0,1.0,15.28,169.78,123.92,True
1280,420.41,259.44,2.0,1.0,22.02,249.28,205.16,True
1281,424.63,247.11,2.0,1.0,20.94,236.61,192.21,True
1282,419.2,262.95,2.0,1.0,22.32,252.89,208.85,True
1283,433.35,221.67,2.0,1.0,18.73,210.45,165.48,True
1284,423.04,251.76,2.0,1.0,21.35,241.39,197.09,True
1285,423.6,250.12,2.0,1.0,21.2,239.7,195.36,True
1286,420.11,260.3,2.0,1.0,22.09,250.16,206.06,True
1287,433.95,219.92,2.0,1.0,18.57,208.65,163.64,True
1288,426.08,242.87,2.0,1.0,20.57,232.25,187.75,True
1289,437.37,209.93,2.0,1.0,17.7,198.39,153.15,True
1290,446.6,183.01,2.0,1.0,15.36,170.7,124.86,True
1291,439.44,203.89,2.0,1.0,17.18,192.18,146.81,True
1292,431.56,226.88,2.0,1.0,19.18,215.81,170.95,True
1293,442.22,195.77,2.0,1.0,16.47,183.83,138.27,True
1294,429.65,232.47,2.0,1.0,19.67,221.56,176.83,True
1295,435.65,214.97,2.0,1.0,18.14,203.56,158.44,True
1296,424.01,248.92,2.0,1.0,21.1,238.47,194.11,True
1297,423.7,249.83,2.0,1.0,21.18,239.41,195.07,True
1298,419.29,262.69,2.0,1.0,22.3,252.62,208.57,True
