,nuc,aexp,nd,ns,age,la,ld,target
872,347.38,74.76,2.0,1.0,80.82,48.1,28.18,True
873,329.83,55.16,2.0,1.0,80.78,57.11,34.51,True
874,368.08,97.87,2.0,1.0,80.87,37.47,20.71,True
875,294.45,15.64,2.0,1.0,80.7,75.27,47.27,True
876,359.83,88.66,2.0,1.0,80.85,41.71,23.69,True
877,326.54,51.49,2.0,1.0,80.77,58.79,35.69,True
878,329.03,54.26,2.0,1.0,80.78,57.52,34.8,True
879,359.42,88.2,2.0,1.0,80.85,41.92,23.83,True
880,415.87,151.24,2.0,1.0,80.98,12.95,3.48,True
881,310.58,33.67,2.0,1.0,80.73,66.99,41.45,True
882,304.48,26.85,2.0,1.0,80.72,70.12,43.65,True
883,325.69,50.54,2.0,1.0,80.77,59.23,36.0,True
884,402.96,136.82,2.0,1.0,80.95,19.57,8.13,True
885,366.73,96.36,2.0,1.0,80.86,38.17,21.2,True
886,283.97,3.95,2.0,1.0,80.67,80.65,51.05,True
887,386.92,118.91,2.0,1.0,80.91,27.8,13.92,True
888,377.71,108.63,2.0,1.0,80.89,32.53,17.24,True
889,364.37,93.73,2.0,1.0,80.86,39.38,22.05,True
890,286.56,6.84,2.0,1.0,80.68,79.32,50.11,True
891,286.37,6.63,2.0,1.0,80.68,79.41,50.18,True
892,288.15,8.61,2.0,1.0,80.68,78.5,49.54,True
893,321.38,45.72,2.0,1.0,80.76,61.45,37.56,True
894,413.42,148.51,2.0,1.0,80.97,14.2,4.36,True
895,334.82,60.73,2.0,1.0,80.79,54.55,32.71,True
896,325.72,50.57,2.0,1.0,80.77,59.22,35.99,True
897,346.04,73.26,2.0,1.0,80.82,48.79,28.66,True
898,339.82,66.31,2.0,1.0,80.8,51.98,30.91,True
899,411.34,146.18,2.0,1.0,80.97,15.27,5.11,True
900,409.85,144.53,2.0,1.0,80.96,16.03,5.64,True
901,319.75,43.91,2.0,1.0,80.76,62.28,38.14,True
902,360.98,89.95,2.0,1.0,80.85,41.12,23.27,True
903,377.08,107.93,2.0,1.0,80.89,32.85,17.46,True
904,325.8,50.66,2.0,1.0,80.77,59.17,35.96,True
905,314.23,37.73,2.0,1.0,80.74,65.12,40.14,True
906,324.29,48.98,2.0,1.0,80.77,59.95,36.5,True
907,394.43,127.3,2.0,1.0,80.93,23.95,11.21,True
908,320.83,45.11,2.0,1.0,80.76,61.73,37.75,True
909,310.17,33.2,2.0,1.0,80.73,67.2,41.6,True
910,387.64,119.72,2.0,1.0,80.91,27.43,13.65,True
911,320.96,45.25,2.0,1.0,80.76,61.66,37.71,True
912,355.9,84.27,2.0,1.0,80.84,43.73,25.11,True
913,296.94,18.43,2.0,1.0,80.7,73.99,46.37,True
914,389.21,121.47,2.0,1.0,80.92,26.63,13.09,True
915,405.97,140.19,2.0,1.0,80.95,18.02,7.04,True
916,314.67,38.23,2.0,1.0,80.74,64.89,39.98,True
917,350.8,78.58,2.0,1.0,80.83,46.34,26.94,True
918,301.66,23.7,2.0,1.0,80.71,71.57,44.67,True
919,401.36,135.05,2.0,1.0,80.94,20.39,8.71,True
920,374.12,104.62,2.0,1.0,80.88,34.37,18.53,True
921,325.97,50.85,2.0,1.0,80.77,59.09,35.9,True
922,306.71,29.34,2.0,1.0,80.73,68.97,42.85,True
923,303.55,25.82,2.0,1.0,80.72,70.59,43.99,True
924,286.41,6.67,2.0,1.0,80.68,79.4,50.17,True
925,367.1,96.79,2.0,1.0,80.86,37.97,21.06,True
926,351.54,79.4,2.0,1.0,80.83,45.96,26.68,True
927,357.78,86.37,2.0,1.0,80.84,42.76,24.43,True
928,329.64,54.95,2.0,1.0,80.78,57.2,34.58,True
929,324.06,48.72,2.0,1.0,80.77,60.07,36.59,True
930,412.8,147.81,2.0,1.0,80.97,14.52,4.58,True
931,405.91,140.13,2.0,1.0,80.95,18.05,7.06,True
932,346.6,73.89,2.0,1.0,80.82,48.5,28.46,True
933,318.91,42.96,2.0,1.0,80.75,62.71,38.45,True
934,418.44,154.12,2.0,1.0,80.98,11.62,2.55,True
935,401.17,134.83,2.0,1.0,80.94,20.49,8.77,True
936,420.35,156.25,2.0,1.0,80.99,10.64,1.86,True
937,359.6,88.4,2.0,1.0,80.85,41.83,23.77,True
938,375.02,105.63,2.0,1.0,80.88,33.91,18.21,True
939,353.53,81.62,2.0,1.0,80.83,44.94,25.96,True
940,293.54,14.63,2.0,1.0,80.69,75.74,47.6,True
941,338.89,65.27,2.0,1.0,80.8,52.46,31.24,True
942,293.44,14.53,2.0,1.0,80.69,75.78,47.63,True
943,299.15,20.9,2.0,1.0,80.71,72.85,45.57,True
944,367.17,96.86,2.0,1.0,80.87,37.94,21.04,True
945,316.01,39.72,2.0,1.0,80.75,64.2,39.49,True
946,367.6,97.34,2.0,1.0,80.87,37.72,20.88,True
947,396.94,130.11,2.0,1.0,80.93,22.66,10.3,True
948,418.65,154.35,2.0,1.0,80.98,11.52,2.47,True
949,303.36,25.6,2.0,1.0,80.72,70.69,44.05,True
950,405.95,140.17,2.0,1.0,80.95,18.03,7.05,True
951,354.33,82.52,2.0,1.0,80.84,44.53,25.67,True
952,306.51,29.11,2.0,1.0,80.72,69.08,42.92,True
953,411.62,146.5,2.0,1.0,80.97,15.13,5.01,True
954,378.74,109.78,2.0,1.0,80.89,32.0,16.86,True
955,330.46,55.86,2.0,1.0,80.78,56.78,34.28,True
956,353.54,81.64,2.0,1.0,80.83,44.94,25.96,True
957,369.57,99.54,2.0,1.0,80.87,36.71,20.17,True
958,375.81,106.5,2.0,1.0,80.89,33.51,17.92,True
959,392.25,124.87,2.0,1.0,80.92,25.07,11.99,True
960,420.17,156.04,2.0,1.0,80.99,10.74,1.92,True
961,309.55,32.51,2.0,1.0,80.73,67.52,41.82,True
962,363.69,92.97,2.0,1.0,80.86,39.73,22.29,True
963,294.96,16.21,2.0,1.0,80.7,75.01,47.09,True
964,299.92,21.75,2.0,1.0,80.71,72.46,45.3,True
965,301.09,23.06,2.0,1.0,80.71,71.86,44.88,True
966,409.46,144.08,2.0,1.0,80.96,16.24,5.79,True
967,406.22,140.47,2.0,1.0,80.96,17.89,6.95,True
968,389.38,121.66,2.0,1.0,80.92,26.54,13.03,True
969,342.86,69.71,2.0,1.0,80.81,50.42,29.81,True
970,323.19,47.75,2.0,1.0,80.76,60.51,36.9,True
971,421.01,156.99,2.0,1.0,80.99,10.3,1.62,True
972,339.22,65.65,2.0,1.0,80.8,52.29,31.12,True
973,336.71,62.84,2.0,1.0,80.79,53.58,32.03,True
974,343.72,70.67,2.0,1.0,80.81,49.98,29.5,True
975,371.33,101.5,2.0,1.0,80.87,35.81,19.54,True
976,323.58,48.18,2.0,1.0,80.76,60.31,36.76,True
977,419.88,155.72,2.0,1.0,80.99,10.89,2.03,True
978,398.15,131.45,2.0,1.0,80.94,22.04,9.87,True
979,289.29,9.89,2.0,1.0,80.69,77.92,49.13,True
980,390.04,122.39,2.0,1.0,80.92,26.2,12.79,True
981,358.37,87.03,2.0,1.0,80.84,42.46,24.21,True
982,408.55,143.07,2.0,1.0,80.96,16.7,6.11,True
983,288.79,9.33,2.0,1.0,80.68,78.17,49.31,True
984,289.27,9.87,2.0,1.0,80.69,77.92,49.14,True
985,381.02,112.32,2.0,1.0,80.9,30.83,16.04,True
986,345.26,72.39,2.0,1.0,80.81,49.19,28.94,True
987,285.67,5.84,2.0,1.0,80.68,79.78,50.44,True
988,389.79,122.12,2.0,1.0,80.92,26.33,12.88,True
989,319.54,43.67,2.0,1.0,80.76,62.39,38.22,True
990,338.63,64.98,2.0,1.0,80.8,52.59,31.33,True
991,349.04,76.61,2.0,1.0,80.82,47.25,27.58,True
992,417.86,153.47,2.0,1.0,80.98,11.92,2.75,True
993,406.93,141.26,2.0,1.0,80.96,17.53,6.7,True
994,367.76,97.52,2.0,1.0,80.87,37.64,20.83,True
995,328.5,53.68,2.0,1.0,80.78,57.79,34.99,True
996,347.68,75.1,2.0,1.0,80.82,47.94,28.07,True
997,374.32,104.85,2.0,1.0,80.88,34.27,18.46,True
998,295.29,16.59,2.0,1.0,80.7,74.84,46.97,True
999,351.32,79.16,2.0,1.0,80.83,46.08,26.76,True
1000,325.04,49.81,2.0,1.0,80.77,59.57,36.24,True
1001,352.5,80.47,2.0,1.0,80.83,45.47,26.33,True
1002,348.37,75.87,2.0,1.0,80.82,47.59,27.82,True
1003,393.14,125.86,2.0,1.0,80.93,24.61,11.67,True
1004,326.04,50.92,2.0,1.0,80.77,59.05,35.88,True
1005,402.57,136.39,2.0,1.0,80.95,19.77,8.27,True
1006,291.44,12.28,2.0,1.0,80.69,76.81,48.36,True
1007,413.59,148.7,2.0,1.0,80.97,14.11,4.3,True
1008,293.23,14.28,2.0,1.0,80.69,75.89,47.71,True
1009,294.56,15.78,2.0,1.0,80.7,75.21,47.23,True
1010,351.05,78.86,2.0,1.0,80.83,46.22,26.85,True
1011,376.14,106.88,2.0,1.0,80.89,33.33,17.8,True
1012,381.86,113.26,2.0,1.0,80.9,30.4,15.74,True
1013,304.78,27.19,2.0,1.0,80.72,69.96,43.54,True
1014,287.28,7.65,2.0,1.0,80.68,78.95,49.85,True
1015,309.6,32.56,2.0,1.0,80.73,67.49,41.81,True
1016,401.19,134.85,2.0,1.0,80.94,20.48,8.77,True
1017,371.77,102.0,2.0,1.0,80.88,35.58,19.38,True
1018,338.35,64.67,2.0,1.0,80.8,52.73,31.43,True
1019,317.34,41.21,2.0,1.0,80.75,63.52,39.01,True
1020,345.88,73.08,2.0,1.0,80.82,48.87,28.72,True
1021,299.72,21.53,2.0,1.0,80.71,72.56,45.37,True
1022,288.25,8.73,2.0,1.0,80.68,78.45,49.5,True
1023,300.41,22.31,2.0,1.0,80.71,72.21,45.12,True
1024,282.62,2.44,2.0,1.0,80.67,81.34,51.53,True
1025,386.26,118.18,2.0,1.0,80.91,28.14,14.15,True
1026,415.82,151.19,2.0,1.0,80.98,12.97,3.49,True
1027,316.83,40.64,2.0,1.0,80.75,63.78,39.2,True
1028,414.41,149.61,2.0,1.0,80.97,13.69,4.0,True
1029,370.08,100.11,2.0,1.0,80.87,36.44,19.99,True
1030,306.87,29.51,2.0,1.0,80.73,68.89,42.79,True
1031,401.41,135.1,2.0,1.0,80.94,20.36,8.69,True
1032,326.96,51.95,2.0,1.0,80.77,58.58,35.54,True
1033,305.85,28.38,2.0,1.0,80.72,69.41,43.16,True
1034,370.35,100.42,2.0,1.0,80.87,36.31,19.89,True
1035,304.43,26.8,2.0,1.0,80.72,70.14,43.67,True
1036,331.14,56.62,2.0,1.0,80.78,56.43,34.04,True
1037,421.71,157.77,2.0,1.0,80.99,9.94,1.37,True
1038,423.3,159.55,2.0,1.0,80.99,9.13,0.79,True
1039,332.68,58.34,2.0,1.0,80.79,55.64,33.48,True
1040,300.77,162.0,2.0,1.0,133.36,40.83,24.62,True
1041,336.57,162.0,2.0,1.0,118.33,31.41,17.56,True
1042,286.03,162.0,2.0,1.0,139.54,44.71,27.53,True
1043,321.04,162.0,2.0,1.0,124.84,35.49,20.62,True
1044,324.2,162.0,2.0,1.0,123.52,34.66,20.0,True
1045,266.48,162.0,2.0,1.0,147.75,49.85,31.39,True
1046,291.02,162.0,2.0,1.0,137.45,43.4,26.55,True
1047,337.9,162.0,2.0,1.0,117.77,31.06,17.29,True
1048,320.84,162.0,2.0,1.0,124.93,35.55,20.66,True
1049,271.78,162.0,2.0,1.0,145.52,48.46,30.35,True
1050,329.74,162.0,2.0,1.0,121.19,33.2,18.9,True
1051,311.31,162.0,2.0,1.0,128.93,38.06,22.54,True
1052,312.9,162.0,2.0,1.0,128.26,37.64,22.23,True
1053,271.2,162.0,2.0,1.0,145.76,48.61,30.46,True
1054,302.63,162.0,2.0,1.0,132.57,40.34,24.26,True
1055,306.13,162.0,2.0,1.0,131.11,39.42,23.56,True
1056,287.01,162.0,2.0,1.0,139.13,44.45,27.34,True
1057,322.91,162.0,2.0,1.0,124.06,35.0,20.25,True
1058,337.48,162.0,2.0,1.0,117.95,31.17,17.38,True
1059,313.58,162.0,2.0,1.0,127.98,37.46,22.09,True
1060,335.41,162.0,2.0,1.0,118.81,31.71,17.78,True
1061,326.46,162.0,2.0,1.0,122.57,34.07,19.55,True
1062,340.07,162.0,2.0,1.0,116.86,30.49,16.86,True
1063,276.16,162.0,2.0,1.0,143.68,47.31,29.48,True
1064,307.7,162.0,2.0,1.0,130.45,39.01,23.25,True
1065,273.73,162.0,2.0,1.0,144.7,47.95,29.96,True
1066,334.79,162.0,2.0,1.0,119.08,31.88,17.91,True
1067,313.66,162.0,2.0,1.0,127.95,37.44,22.08,True
1068,336.64,162.0,2.0,1.0,118.3,31.39,17.54,True
1069,261.37,162.0,2.0,1.0,149.89,51.2,32.4,True
1070,317.3,162.0,2.0,1.0,126.42,36.48,21.36,True
1071,269.44,162.0,2.0,1.0,146.5,49.08,30.81,True
1072,325.62,162.0,2.0,1.0,122.93,34.29,19.72,True
1073,276.64,162.0,2.0,1.0,143.48,47.18,29.39,True
1074,306.23,162.0,2.0,1.0,131.06,39.39,23.54,True
1075,316.28,162.0,2.0,1.0,126.84,36.75,21.56,True
1076,314.33,162.0,2.0,1.0,127.66,37.26,21.95,True
1077,263.24,162.0,2.0,1.0,149.11,50.71,32.03,True
1078,275.72,162.0,2.0,1.0,143.87,47.42,29.57,True
1079,310.91,162.0,2.0,1.0,129.1,38.16,22.62,True
1080,301.0,162.0,2.0,1.0,133.26,40.77,24.58,True
1081,313.91,162.0,2.0,1.0,127.84,37.37,22.03,True
1082,318.3,162.0,2.0,1.0,126.0,36.22,21.16,True
1083,319.97,162.0,2.0,1.0,125.29,35.78,20.83,True
1084,272.47,162.0,2.0,1.0,145.23,48.28,30.21,True
1085,340.65,162.0,2.0,1.0,116.61,30.33,16.75,True
1086,312.33,162.0,2.0,1.0,128.5,37.79,22.34,True
1087,302.27,162.0,2.0,1.0,132.72,40.43,24.33,True
1088,278.8,162.0,2.0,1.0,142.58,46.61,28.96,True
1089,306.52,162.0,2.0,1.0,130.94,39.32,23.49,True
1090,307.16,162.0,2.0,1.0,130.67,39.15,23.36,True
1091,281.7,162.0,2.0,1.0,141.36,45.85,28.39,True
1092,263.02,162.0,2.0,1.0,149.2,50.77,32.07,True
1093,326.2,162.0,2.0,1.0,122.68,34.14,19.6,True
1094,313.46,162.0,2.0,1.0,128.03,37.49,22.12,True
1095,262.55,162.0,2.0,1.0,149.4,50.89,32.17,True
1096,269.62,162.0,2.0,1.0,146.43,49.03,30.77,True
1097,271.93,162.0,2.0,1.0,145.46,48.42,30.32,True
1098,334.6,162.0,2.0,1.0,119.16,31.93,17.94,True
1099,277.19,162.0,2.0,1.0,143.25,47.04,29.28,True
1100,329.57,162.0,2.0,1.0,121.26,33.25,18.94,True
1101,270.97,162.0,2.0,1.0,145.86,48.67,30.5,True
1102,292.34,162.0,2.0,1.0,136.89,43.05,26.29,True
1103,337.58,162.0,2.0,1.0,117.9,31.14,17.36,True
1104,303.68,162.0,2.0,1.0,132.13,40.07,24.05,True
1105,276.77,162.0,2.0,1.0,143.43,47.15,29.36,True
1106,273.36,162.0,2.0,1.0,144.86,48.05,30.03,True
1107,318.89,162.0,2.0,1.0,125.75,36.06,21.05,True
1108,332.43,162.0,2.0,1.0,120.07,32.5,18.37,True
1109,323.13,162.0,2.0,1.0,123.97,34.95,20.21,True
1110,329.48,162.0,2.0,1.0,121.3,33.27,18.95,True
1111,271.84,162.0,2.0,1.0,145.5,48.45,30.33,True
1112,329.57,162.0,2.0,1.0,121.27,33.25,18.94,True
1113,324.54,162.0,2.0,1.0,123.38,34.57,19.93,True
1114,302.53,162.0,2.0,1.0,132.62,40.37,24.28,True
1115,308.45,162.0,2.0,1.0,130.13,38.81,23.11,True
1116,295.25,162.0,2.0,1.0,135.67,42.28,25.71,True
1117,303.04,162.0,2.0,1.0,132.4,40.23,24.17,True
1118,299.88,162.0,2.0,1.0,133.73,41.07,24.8,True
1119,329.23,162.0,2.0,1.0,121.41,33.34,19.01,True
1120,288.97,162.0,2.0,1.0,138.31,43.94,26.95,True
1121,330.82,162.0,2.0,1.0,120.74,32.92,18.69,True
1122,259.81,162.0,2.0,1.0,150.55,51.61,32.71,True
1123,270.26,162.0,2.0,1.0,146.16,48.86,30.65,True
1124,305.46,162.0,2.0,1.0,131.39,39.6,23.7,True
1125,268.48,162.0,2.0,1.0,146.91,49.33,31.0,True
1126,311.48,162.0,2.0,1.0,128.86,38.01,22.51,True
1127,266.54,162.0,2.0,1.0,147.72,49.84,31.38,True
1128,309.79,162.0,2.0,1.0,129.57,38.46,22.84,True
1129,283.21,162.0,2.0,1.0,140.73,45.45,28.09,True
1130,308.33,162.0,2.0,1.0,130.18,38.84,23.13,True
1131,311.28,162.0,2.0,1.0,128.94,38.06,22.55,True
1132,340.85,162.0,2.0,1.0,116.53,30.28,16.71,True
1133,275.09,162.0,2.0,1.0,144.13,47.59,29.69,True
1134,288.35,162.0,2.0,1.0,138.57,44.1,27.07,True
1135,337.93,162.0,2.0,1.0,117.76,31.05,17.29,True
1136,312.25,162.0,2.0,1.0,128.54,37.81,22.36,True
1137,291.54,162.0,2.0,1.0,137.23,43.26,26.44,True
1138,284.01,162.0,2.0,1.0,140.39,45.24,27.93,True
1139,299.67,162.0,2.0,1.0,133.82,41.12,24.84,True
1140,294.49,162.0,2.0,1.0,135.99,42.48,25.86,True
1141,260.42,162.0,2.0,1.0,150.29,51.45,32.59,True
1142,280.83,162.0,2.0,1.0,141.72,46.08,28.56,True
1143,314.51,162.0,2.0,1.0,127.59,37.21,21.91,True
1144,334.6,162.0,2.0,1.0,119.15,31.92,17.94,True
1145,290.81,162.0,2.0,1.0,137.53,43.45,26.59,True
1146,319.3,162.0,2.0,1.0,125.58,35.95,20.96,True
1147,287.44,162.0,2.0,1.0,138.95,44.34,27.25,True
1148,304.42,162.0,2.0,1.0,131.82,39.87,23.9,True
1149,332.22,162.0,2.0,1.0,120.16,32.55,18.42,True
1150,258.76,162.0,2.0,1.0,150.99,51.89,32.92,True
1151,324.3,162.0,2.0,1.0,123.48,34.64,19.98,True
1152,307.28,162.0,2.0,1.0,130.62,39.12,23.34,True
1153,308.04,162.0,2.0,1.0,130.3,38.92,23.19,True
1154,296.68,162.0,2.0,1.0,135.07,41.91,25.43,True
1155,332.89,162.0,2.0,1.0,119.87,32.38,18.28,True
1156,269.18,162.0,2.0,1.0,146.61,49.15,30.86,True
1157,267.6,162.0,2.0,1.0,147.28,49.56,31.17,True
1158,319.93,162.0,2.0,1.0,125.31,35.79,20.84,True
1159,290.01,162.0,2.0,1.0,137.87,43.66,26.75,True
1160,310.15,162.0,2.0,1.0,129.42,38.36,22.77,True
1161,269.66,162.0,2.0,1.0,146.41,49.02,30.76,True
1162,276.27,162.0,2.0,1.0,143.64,47.28,29.46,True
1163,317.3,162.0,2.0,1.0,126.42,36.48,21.36,True
1164,294.95,162.0,2.0,1.0,135.8,42.36,25.77,True
1165,299.83,162.0,2.0,1.0,133.75,41.08,24.81,True
1166,258.89,162.0,2.0,1.0,150.93,51.85,32.89,True
1167,313.31,162.0,2.0,1.0,128.09,37.53,22.15,True
1168,316.09,162.0,2.0,1.0,126.92,36.8,21.6,True
1169,293.9,162.0,2.0,1.0,136.24,42.64,25.98,True
1170,265.47,162.0,2.0,1.0,148.17,50.12,31.59,True
1171,338.1,162.0,2.0,1.0,117.69,31.01,17.25,True
1172,307.49,162.0,2.0,1.0,130.53,39.06,23.3,True
1173,282.18,162.0,2.0,1.0,141.16,45.72,28.29,True
1174,309.18,162.0,2.0,1.0,129.82,38.62,22.96,True
1175,313.23,162.0,2.0,1.0,128.12,37.55,22.16,True
1176,300.83,162.0,2.0,1.0,133.33,40.81,24.61,True
1177,310.5,162.0,2.0,1.0,129.27,38.27,22.7,True
1178,279.09,162.0,2.0,1.0,142.46,46.54,28.9,True
1179,269.55,162.0,2.0,1.0,146.46,49.05,30.79,True
1180,299.94,162.0,2.0,1.0,133.7,41.05,24.79,True
1181,280.62,162.0,2.0,1.0,141.81,46.13,28.6,True
1182,283.85,162.0,2.0,1.0,140.46,45.28,27.96,True
1183,272.12,162.0,2.0,1.0,145.38,48.37,30.28,True
1184,305.64,162.0,2.0,1.0,131.31,39.55,23.66,True
1185,323.09,162.0,2.0,1.0,123.98,34.95,20.22,True
1186,322.76,162.0,2.0,1.0,124.12,35.04,20.28,True
1187,271.0,162.0,2.0,1.0,145.85,48.67,30.5,True
1188,299.83,162.0,2.0,1.0,133.75,41.08,24.81,True
1189,329.18,162.0,2.0,1.0,121.43,33.35,19.01,True
1190,268.34,162.0,2.0,1.0,146.97,49.37,31.02,True
1191,335.45,162.0,2.0,1.0,118.8,31.7,17.78,True
1192,301.65,162.0,2.0,1.0,132.98,40.6,24.45,True
1193,292.18,162.0,2.0,1.0,136.96,43.09,26.32,True
1194,293.89,162.0,2.0,1.0,136.24,42.64,25.98,True
1195,321.88,162.0,2.0,1.0,124.49,35.27,20.46,True
1196,262.21,162.0,2.0,1.0,149.54,50.98,32.24,True
1197,271.69,162.0,2.0,1.0,145.56,48.49,30.36,True
1198,337.57,162.0,2.0,1.0,117.91,31.14,17.36,True
1199,272.25,162.0,2.0,1.0,145.32,48.34,30.25,True
1200,264.37,162.0,2.0,1.0,148.63,50.41,31.81,True
1201,288.64,162.0,2.0,1.0,138.45,44.02,27.02,True
1202,292.35,162.0,2.0,1.0,136.89,43.05,26.29,True
1203,338.22,162.0,2.0,1.0,117.63,30.97,17.23,True
1204,278.2,162.0,2.0,1.0,142.83,46.77,29.08,True
1205,339.9,162.0,2.0,1.0,116.93,30.53,16.9,True
1206,309.62,162.0,2.0,1.0,129.64,38.5,22.88,True
1207,324.6,162.0,2.0,1.0,123.35,34.56,19.92,True
1208,290.19,162.0,2.0,1.0,137.8,43.62,26.71,True
1209,275.92,162.0,2.0,1.0,143.78,47.37,29.53,True
1210,323.15,162.0,2.0,1.0,123.96,34.94,20.2,True
1211,332.29,162.0,2.0,1.0,120.12,32.53,18.4,True
1212,303.94,162.0,2.0,1.0,132.02,40.0,24.0,True
1213,305.67,162.0,2.0,1.0,131.3,39.54,23.66,True
1214,286.18,162.0,2.0,1.0,139.48,44.67,27.5,True
1215,268.1,162.0,2.0,1.0,147.07,49.43,31.07,True
1216,313.38,162.0,2.0,1.0,128.06,37.51,22.13,True
1217,299.34,162.0,2.0,1.0,133.95,41.21,24.9,True
1218,300.16,162.0,2.0,1.0,133.61,40.99,24.74,True
1219,327.01,162.0,2.0,1.0,122.34,33.92,19.44,True
1220,279.41,162.0,2.0,1.0,142.32,46.45,28.84,True
1221,326.08,162.0,2.0,1.0,122.73,34.17,19.63,True
1222,261.79,162.0,2.0,1.0,149.72,51.09,32.32,True
1223,328.76,162.0,2.0,1.0,121.61,33.46,19.1,True
1224,262.07,162.0,2.0,1.0,149.6,51.02,32.26,True
1225,303.97,162.0,2.0,1.0,132.01,39.99,23.99,True
1226,260.72,162.0,2.0,1.0,150.16,51.37,32.53,True
1227,337.66,162.0,2.0,1.0,117.87,31.12,17.34,True
1228,323.0,162.0,2.0,1.0,124.02,34.98,20.23,True
1229,313.48,162.0,2.0,1.0,128.02,37.49,22.11,True
1230,288.62,162.0,2.0,1.0,138.45,44.03,27.02,True
1231,299.74,162.0,2.0,1.0,133.79,41.1,24.83,True
1232,319.4,162.0,2.0,1.0,125.54,35.93,20.95,True
1233,322.6,162.0,2.0,1.0,124.19,35.08,20.31,True
1234,291.75,162.0,2.0,1.0,137.14,43.2,26.4,True
1235,301.34,162.0,2.0,1.0,133.11,40.68,24.51,True
1236,316.2,162.0,2.0,1.0,126.88,36.77,21.58,True
1237,276.02,162.0,2.0,1.0,143.74,47.35,29.51,True
1238,335.54,162.0,2.0,1.0,118.76,31.68,17.76,True
1239,318.85,162.0,2.0,1.0,125.76,36.07,21.05,True
1240,303.67,162.0,2.0,1.0,132.14,40.07,24.05,True
1241,339.52,162.0,2.0,1.0,117.09,30.63,16.97,True
1242,291.17,162.0,2.0,1.0,137.38,43.36,26.52,True
1243,341.03,162.0,2.0,1.0,116.46,30.23,16.68,True
1244,303.69,162.0,2.0,1.0,132.13,40.06,24.05,True
1245,307.65,162.0,2.0,1.0,130.47,39.02,23.26,True
1246,271.83,162.0,2.0,1.0,145.5,48.45,30.34,True
1247,261.23,162.0,2.0,1.0,149.95,51.24,32.43,True
1248,292.38,162.0,2.0,1.0,136.88,43.04,26.28,True
1249,299.29,162.0,2.0,1.0,133.98,41.22,24.91,True
1250,279.47,162.0,2.0,1.0,142.29,46.44,28.83,True
1251,279.44,162.0,2.0,1.0,142.31,46.44,28.83,True
1252,286.94,162.0,2.0,1.0,139.16,44.47,27.35,True
1253,306.33,162.0,2.0,1.0,131.02,39.37,23.53,True
1254,295.9,162.0,2.0,1.0,135.4,42.11,25.58,True
1255,298.99,162.0,2.0,1.0,134.1,41.3,24.97,True
1256,303.79,162.0,2.0,1.0,132.09,40.03,24.03,True
1257,298.51,162.0,2.0,1.0,134.3,41.42,25.07,True
1258,311.39,162.0,2.0,1.0,128.9,38.04,22.53,True
1259,287.99,162.0,2.0,1.0,138.72,44.19,27.14,True
1260,307.17,162.0,2.0,1.0,130.67,39.14,23.36,True
1261,295.44,162.0,2.0,1.0,135.59,42.23,25.68,True
1262,322.49,162.0,2.0,1.0,124.24,35.11,20.33,True
1263,324.22,162.0,2.0,1.0,123.51,34.66,19.99,True
1264,263.8,162.0,2.0,1.0,148.87,50.56,31.92,True
1265,314.73,162.0,2.0,1.0,127.49,37.16,21.87,True
1266,294.76,162.0,2.0,1.0,135.88,42.41,25.81,True
1267,312.32,162.0,2.0,1.0,128.51,37.79,22.34,True
1268,259.14,162.0,2.0,1.0,150.83,51.79,32.84,True
1269,304.26,162.0,2.0,1.0,131.89,39.91,23.93,True
1270,338.88,162.0,2.0,1.0,117.36,30.8,17.1,True
1271,285.32,162.0,2.0,1.0,139.84,44.9,27.67,True
1272,266.78,162.0,2.0,1.0,147.62,49.78,31.33,True
1273,289.55,162.0,2.0,1.0,138.06,43.78,26.84,True
1274,265.57,162.0,2.0,1.0,148.13,50.09,31.57,True
1275,264.23,162.0,2.0,1.0,148.69,50.45,31.84,True
1276,331.19,162.0,2.0,1.0,120.59,32.82,18.62,True
1277,310.13,162.0,2.0,1.0,129.42,38.37,22.77,True
1278,301.99,162.0,2.0,1.0,132.84,40.51,24.38,True
1279,308.35,162.0,2.0,1.0,130.17,38.83,23.13,True
1280,267.0,162.0,2.0,1.0,147.53,49.72,31.29,True
1281,290.16,162.0,2.0,1.0,137.81,43.62,26.72,True
1282,266.88,162.0,2.0,1.0,147.58,49.75,31.31,True
1283,309.19,162.0,2.0,1.0,129.82,38.61,22.96,True
1284,288.75,162.0,2.0,1.0,138.4,43.99,26.99,True
1285,275.22,162.0,2.0,1.0,144.08,47.56,29.67,True
1286,306.75,162.0,2.0,1.0,130.85,39.26,23.44,True
1287,263.43,162.0,2.0,1.0,149.03,50.66,31.99,True
1288,307.88,162.0,2.0,1.0,130.37,38.96,23.22,True
1289,291.92,162.0,2.0,1.0,137.07,43.16,26.37,True
1290,285.45,162.0,2.0,1.0,139.78,44.86,27.65,True
1291,310.02,162.0,2.0,1.0,129.47,38.39,22.8,True
1292,302.86,162.0,2.0,1.0,132.48,40.28,24.21,True
1293,325.24,162.0,2.0,1.0,123.08,34.39,19.79,True
1294,324.36,162.0,2.0,1.0,123.45,34.62,19.97,True
1295,313.36,162.0,2.0,1.0,128.07,37.52,22.14,True
1296,275.75,162.0,2.0,1.0,143.86,47.42,29.56,True
1297,262.48,162.0,2.0,1.0,149.42,50.91,32.18,True
1298,281.46,162.0,2.0,1.0,141.46,45.91,28.43,True
