,nuc,aexp,nd,ns,age,la,ld,target
871,39.31,26.45,6.32,3.34,57.6,478.22,153.75,True
872,35.63,37.65,5.52,3.74,40.4,467.82,68.16,True
873,39.25,26.65,6.31,3.34,57.3,478.04,152.28,True
874,40.62,22.47,6.61,3.2,63.72,481.93,184.23,True
875,37.74,31.23,5.98,3.51,50.26,473.78,117.22,True
876,36.6,34.7,5.74,3.63,44.94,470.57,90.75,True
877,42.11,17.92,6.93,3.03,70.7,486.14,218.94,True
878,41.13,20.9,6.72,3.14,66.12,483.37,196.16,True
879,35.98,36.61,5.6,3.7,42.0,468.79,76.14,True
880,41.64,19.36,6.83,3.08,68.49,484.81,207.97,True
881,37.61,31.63,5.95,3.52,49.65,473.41,114.18,True
882,37.13,33.08,5.85,3.57,47.42,472.07,103.09,True
883,34.87,39.96,5.36,3.82,36.85,465.68,50.49,True
884,38.02,30.38,6.04,3.48,51.57,474.58,123.75,True
885,41.34,20.26,6.77,3.12,67.11,483.97,201.09,True
886,35.31,38.65,5.45,3.77,38.87,466.9,60.55,True
887,37.09,33.23,5.84,3.58,47.19,471.93,101.96,True
888,34.67,40.59,5.31,3.84,35.88,465.09,45.68,True
889,40.59,22.54,6.6,3.2,63.6,481.85,183.63,True
890,33.53,44.05,5.07,3.97,30.57,461.88,19.27,True
891,39.92,24.58,6.46,3.27,60.47,479.96,168.05,True
892,36.87,33.89,5.79,3.6,46.18,471.32,96.92,True
893,42.31,17.32,6.98,3.01,71.63,486.7,223.56,True
894,37.59,31.7,5.95,3.52,49.55,473.35,113.68,True
895,34.74,40.38,5.33,3.83,36.21,465.29,47.34,True
896,40.73,22.11,6.63,3.18,64.27,482.25,186.94,True
897,34.74,40.38,5.33,3.84,36.2,465.29,47.3,True
898,38.92,27.63,6.24,3.38,55.79,477.13,144.76,True
899,37.2,32.86,5.87,3.57,47.75,472.27,104.75,True
900,38.0,30.43,6.04,3.48,51.49,474.53,123.33,True
901,35.48,38.13,5.49,3.75,39.66,467.38,64.51,True
902,40.29,23.47,6.54,3.23,62.18,480.99,176.55,True
903,35.82,37.1,5.56,3.72,41.25,468.34,72.41,True
904,37.16,33.0,5.86,3.57,47.54,472.14,103.7,True
905,37.95,30.61,6.03,3.49,51.22,474.36,121.99,True
906,40.82,21.86,6.65,3.17,64.65,482.48,188.83,True
907,37.56,31.78,5.94,3.53,49.41,473.27,113.03,True
908,39.58,25.61,6.38,3.31,58.89,479.0,160.16,True
909,36.49,35.06,5.71,3.64,44.38,470.23,87.99,True
910,37.08,33.25,5.84,3.58,47.16,471.91,101.8,True
911,36.75,34.25,5.77,3.62,45.62,470.98,94.13,True
912,37.52,31.91,5.93,3.53,49.21,473.15,112.02,True
913,33.68,43.61,5.1,3.95,31.24,462.29,22.61,True
914,39.97,24.44,6.47,3.27,60.69,480.09,169.16,True
915,33.34,44.63,5.03,3.99,29.68,461.34,14.83,True
916,41.35,20.22,6.77,3.12,67.17,484.01,201.37,True
917,39.25,26.62,6.31,3.34,57.33,478.06,152.44,True
918,39.02,27.33,6.26,3.37,56.25,477.41,147.03,True
919,40.13,23.94,6.5,3.25,61.45,480.55,172.94,True
920,40.22,23.67,6.52,3.24,61.87,480.8,174.99,True
921,34.97,39.69,5.38,3.81,37.27,465.93,52.61,True
922,40.48,22.89,6.58,3.21,63.07,481.53,181.0,True
923,38.07,30.22,6.06,3.47,51.81,474.72,124.94,True
924,36.73,34.31,5.76,3.62,45.53,470.93,93.72,True
925,33.59,43.89,5.08,3.96,30.81,462.03,20.47,True
926,39.8,24.97,6.43,3.28,59.88,479.6,165.09,True
927,37.99,30.48,6.04,3.48,51.41,474.48,122.95,True
928,42.31,17.3,6.98,3.01,71.65,486.72,223.69,True
929,37.67,31.44,5.97,3.52,49.94,473.6,115.67,True
930,36.07,36.32,5.62,3.69,42.45,469.06,78.35,True
931,34.19,42.04,5.21,3.89,33.65,463.75,34.61,True
932,38.11,30.1,6.06,3.47,51.99,474.83,125.86,True
933,35.24,38.84,5.44,3.78,38.58,466.72,59.1,True
934,37.2,32.88,5.87,3.57,47.72,472.25,104.6,True
935,34.62,40.75,5.3,3.85,35.65,464.95,44.52,True
936,36.32,35.56,5.67,3.66,43.6,469.76,84.12,True
937,34.71,40.47,5.32,3.84,36.06,465.2,46.59,True
938,34.0,42.63,5.17,3.92,32.75,463.2,30.11,True
939,40.21,23.71,6.52,3.24,61.82,480.77,174.75,True
940,33.76,43.36,5.12,3.94,31.63,462.52,24.55,True
941,41.83,18.78,6.87,3.06,69.38,485.34,212.38,True
942,39.48,25.95,6.36,3.32,58.38,478.69,157.63,True
943,37.84,30.94,6.0,3.5,50.71,474.06,119.48,True
944,35.9,36.86,5.58,3.71,41.62,468.56,74.25,True
945,38.64,28.5,6.18,3.41,54.46,476.32,138.13,True
946,35.79,37.17,5.56,3.72,41.15,468.28,71.88,True
947,38.88,27.77,6.23,3.38,55.58,477.0,143.69,True
948,37.27,32.68,5.88,3.56,48.03,472.44,106.15,True
949,39.74,25.14,6.42,3.29,59.62,479.44,163.79,True
950,35.93,36.75,5.59,3.71,41.78,468.66,75.03,True
951,35.87,36.92,5.58,3.71,41.52,468.5,73.74,True
952,38.88,27.76,6.23,3.38,55.6,477.01,143.79,True
953,39.46,26.0,6.36,3.32,58.29,478.64,157.21,True
954,40.71,22.2,6.63,3.19,64.13,482.17,186.27,True
955,38.45,29.07,6.14,3.43,53.58,475.8,133.78,True
956,35.84,37.02,5.57,3.72,41.37,468.41,72.98,True
957,41.5,19.77,6.8,3.1,67.86,484.42,204.79,True
958,41.18,20.75,6.73,3.13,66.36,483.52,197.34,True
959,36.99,33.53,5.82,3.59,46.72,471.65,99.64,True
960,37.91,30.7,6.02,3.49,51.07,474.28,121.27,True
961,38.0,30.45,6.04,3.48,51.46,474.51,123.19,True
962,33.29,44.8,5.01,3.99,29.42,461.19,13.54,True
963,38.82,27.93,6.22,3.39,55.33,476.85,142.45,True
964,38.1,30.13,6.06,3.47,51.95,474.81,125.66,True
965,40.0,24.34,6.48,3.26,60.85,480.19,169.94,True
966,34.31,41.68,5.24,3.88,34.21,464.08,37.38,True
967,36.08,36.29,5.62,3.69,42.49,469.09,78.58,True
968,41.57,19.58,6.82,3.09,68.16,484.6,206.29,True
969,39.76,25.07,6.42,3.29,59.72,479.51,164.32,True
970,40.27,23.51,6.53,3.23,62.11,480.95,176.22,True
971,34.66,40.61,5.31,3.84,35.85,465.07,45.53,True
972,35.53,37.97,5.5,3.75,39.9,467.52,65.71,True
973,36.6,34.7,5.74,3.63,44.94,470.57,90.75,True
974,37.42,32.21,5.91,3.54,48.75,472.87,109.73,True
975,42.39,17.08,6.99,3.0,71.99,486.93,225.39,True
976,41.41,20.06,6.78,3.11,67.42,484.16,202.62,True
977,40.08,24.1,6.49,3.25,61.21,480.41,171.73,True
978,41.49,19.8,6.8,3.1,67.82,484.4,204.6,True
979,38.67,28.4,6.19,3.41,54.61,476.41,138.87,True
980,36.05,36.37,5.62,3.69,42.36,469.01,77.95,True
981,38.7,28.31,6.19,3.4,54.75,476.5,139.58,True
982,42.3,17.33,6.98,3.01,71.61,486.69,223.45,True
983,35.21,38.95,5.43,3.78,38.4,466.62,58.24,True
984,41.27,20.47,6.75,3.12,66.79,483.78,199.48,True
985,42.4,17.03,7.0,3.0,72.07,486.97,225.78,True
986,37.82,30.99,6.0,3.5,50.63,474.01,119.1,True
987,35.78,37.22,5.56,3.72,41.07,468.23,71.49,True
988,37.38,32.33,5.9,3.55,48.57,472.76,108.8,True
989,33.5,44.16,5.06,3.97,30.4,461.78,18.41,True
990,37.26,32.71,5.88,3.56,47.99,472.41,105.95,True
991,37.44,32.14,5.92,3.54,48.86,472.94,110.25,True
992,41.99,18.29,6.91,3.05,70.13,485.8,216.13,True
993,42.07,18.03,6.93,3.04,70.53,486.04,218.11,True
994,38.07,30.24,6.05,3.47,51.78,474.7,124.8,True
995,34.44,41.3,5.26,3.87,34.79,464.43,40.26,True
996,42.41,17.01,7.0,3.0,72.1,486.99,225.91,True
997,40.65,22.36,6.62,3.19,63.88,482.02,185.03,True
998,34.44,41.3,5.26,3.87,34.79,464.43,40.25,True
999,38.34,29.4,6.11,3.44,53.07,475.48,131.21,True
1000,37.43,32.19,5.91,3.54,48.78,472.89,109.88,True
1001,38.51,28.9,6.15,3.43,53.84,475.95,135.03,True
1002,34.08,42.39,5.19,3.91,33.12,463.43,31.97,True
1003,38.2,29.84,6.08,3.46,52.4,475.08,127.88,True
1004,36.7,34.41,5.76,3.62,45.38,470.83,92.94,True
1005,40.89,21.65,6.67,3.17,64.98,482.69,190.49,True
1006,40.48,22.88,6.58,3.21,63.08,481.54,181.04,True
1007,33.93,42.83,5.15,3.92,32.44,463.01,28.55,True
1008,36.02,36.46,5.61,3.7,42.22,468.93,77.24,True
1009,42.15,17.78,6.94,3.03,70.91,486.27,220.01,True
1010,36.88,33.85,5.8,3.6,46.23,471.35,97.2,True
1011,36.11,36.19,5.63,3.69,42.64,469.18,79.32,True
1012,41.74,19.04,6.85,3.07,68.98,485.1,210.37,True
1013,38.53,28.83,6.15,3.42,53.94,476.01,135.57,True
1014,39.96,24.48,6.47,3.27,60.62,480.05,168.81,True
1015,34.61,40.76,5.3,3.85,35.63,464.94,44.42,True
1016,41.79,18.91,6.86,3.07,69.19,485.23,211.41,True
1017,34.62,40.75,5.3,3.85,35.63,464.94,44.45,True
1018,36.05,36.38,5.62,3.69,42.35,469.01,77.89,True
1019,39.59,25.6,6.39,3.31,58.91,479.02,160.3,True
1020,34.17,42.1,5.21,3.9,33.56,463.69,34.15,True
1021,37.26,32.7,5.88,3.56,48.01,472.43,106.04,True
1022,39.35,26.32,6.33,3.33,57.8,478.34,154.75,True
1023,34.41,41.39,5.26,3.87,34.66,464.35,39.61,True
1024,38.27,29.61,6.1,3.45,52.75,475.29,129.6,True
1025,41.84,18.74,6.88,3.06,69.44,485.38,212.69,True
1026,33.44,44.34,5.05,3.98,30.13,461.62,17.07,True
1027,34.94,39.78,5.37,3.81,37.14,465.85,51.93,True
1028,37.14,33.05,5.85,3.57,47.46,472.09,103.32,True
1029,40.66,22.34,6.62,3.19,63.92,482.05,185.22,True
1030,38.96,27.51,6.25,3.38,55.98,477.24,145.7,True
1031,40.14,23.92,6.51,3.25,61.49,480.58,173.12,True
1032,34.29,41.74,5.23,3.88,34.13,464.03,36.95,True
1033,40.79,21.93,6.65,3.18,64.54,482.42,188.29,True
1034,40.46,22.96,6.57,3.21,62.96,481.47,180.45,True
1035,41.14,20.87,6.72,3.14,66.17,483.4,196.4,True
1036,33.89,42.96,5.15,3.93,32.25,462.9,27.62,True
1037,36.1,36.22,5.63,3.69,42.59,469.15,79.09,True
1038,34.33,41.64,5.24,3.88,34.27,464.12,37.69,True
1039,33.39,44.48,5.04,3.98,29.91,461.48,15.95,True
1040,-33.21,36.39,8.14,3.57,62.48,654.13,232.85,True
1041,-53.98,41.72,8.45,3.73,59.84,700.03,234.72,True
1042,-26.24,34.61,8.04,3.52,63.37,638.73,232.21,True
1043,-59.53,43.14,8.54,3.77,59.13,712.28,235.23,True
1044,-49.43,40.55,8.39,3.69,60.42,689.97,234.31,True
1045,-77.95,47.87,8.82,3.91,56.79,752.99,236.89,True
1046,-73.39,46.7,8.75,3.87,57.37,742.93,236.48,True
1047,-41.12,38.42,8.26,3.63,61.48,671.62,233.56,True
1048,-34.45,36.71,8.16,3.58,62.33,656.86,232.96,True
1049,-47.74,40.12,8.36,3.68,60.63,686.24,234.16,True
1050,-78.86,48.1,8.83,3.91,56.67,755.02,236.98,True
1051,-37.58,37.51,8.21,3.6,61.93,663.79,233.24,True
1052,-85.34,49.76,8.93,3.96,55.84,769.34,237.56,True
1053,-31.61,35.98,8.12,3.56,62.69,650.59,232.7,True
1054,-41.2,38.44,8.26,3.63,61.47,671.78,233.57,True
1055,-45.07,39.43,8.32,3.66,60.97,680.33,233.92,True
1056,-85.21,49.73,8.93,3.96,55.86,769.05,237.55,True
1057,-80.69,48.57,8.86,3.93,56.44,759.07,237.14,True
1058,-51.47,41.08,8.42,3.71,60.16,694.48,234.5,True
1059,-69.68,45.75,8.69,3.85,57.84,734.73,236.15,True
1060,-35.08,36.87,8.17,3.58,62.25,658.26,233.01,True
1061,-83.06,49.18,8.89,3.95,56.13,764.29,237.36,True
1062,-57.38,42.59,8.51,3.75,59.41,707.53,235.03,True
1063,-38.11,37.65,8.21,3.61,61.86,664.96,233.29,True
1064,-80.17,48.44,8.85,3.92,56.5,757.91,237.1,True
1065,-64.8,44.49,8.62,3.81,58.46,723.93,235.7,True
1066,-83.92,49.4,8.91,3.95,56.02,766.2,237.43,True
1067,-29.52,35.45,8.09,3.54,62.95,645.97,232.51,True
1068,-76.56,47.51,8.79,3.9,56.96,749.93,236.77,True
1069,-84.18,49.47,8.91,3.95,55.99,766.78,237.46,True
1070,-41.33,38.48,8.26,3.63,61.45,672.07,233.58,True
1071,-64.09,44.31,8.61,3.8,58.55,722.37,235.64,True
1072,-76.22,47.42,8.79,3.89,57.01,749.17,236.74,True
1073,-56.84,42.45,8.5,3.75,59.47,706.35,234.98,True
1074,-79.85,48.35,8.84,3.92,56.54,757.2,237.07,True
1075,-52.18,41.26,8.43,3.71,60.07,696.06,234.56,True
1076,-82.72,49.09,8.89,3.94,56.18,763.54,237.33,True
1077,-26.96,34.79,8.05,3.52,63.28,640.31,232.28,True
1078,-72.36,46.43,8.73,3.87,57.5,740.64,236.39,True
1079,-41.72,38.58,8.27,3.63,61.4,672.94,233.62,True
1080,-54.73,41.91,8.47,3.73,59.74,701.68,234.79,True
1081,-46.18,39.72,8.34,3.67,60.83,682.78,234.02,True
1082,-71.79,46.29,8.72,3.86,57.57,739.4,236.34,True
1083,-36.23,37.17,8.19,3.59,62.1,660.79,233.12,True
1084,-40.47,38.26,8.25,3.63,61.56,670.17,233.5,True
1085,-72.12,46.37,8.73,3.86,57.53,740.11,236.37,True
1086,-50.16,40.74,8.4,3.7,60.32,691.59,234.38,True
1087,-37.74,37.56,8.21,3.6,61.91,664.15,233.26,True
1088,-62.51,43.91,8.58,3.79,58.75,718.87,235.5,True
1089,-39.17,37.92,8.23,3.62,61.72,667.31,233.38,True
1090,-50.33,40.79,8.4,3.7,60.3,691.97,234.39,True
1091,-70.7,46.01,8.71,3.85,57.71,736.98,236.24,True
1092,-43.21,38.96,8.29,3.65,61.21,676.23,233.75,True
1093,-46.12,39.7,8.34,3.67,60.84,682.65,234.01,True
1094,-77.94,47.86,8.82,3.91,56.79,752.98,236.89,True
1095,-62.38,43.87,8.58,3.79,58.77,718.59,235.48,True
1096,-74.25,46.92,8.76,3.88,57.26,744.83,236.56,True
1097,-50.3,40.78,8.4,3.7,60.31,691.9,234.39,True
1098,-63.32,44.12,8.6,3.8,58.65,720.67,235.57,True
1099,-77.91,47.86,8.82,3.91,56.79,752.9,236.89,True
1100,-48.31,40.26,8.37,3.68,60.56,687.49,234.21,True
1101,-35.39,36.95,8.17,3.59,62.21,658.94,233.04,True
1102,-51.83,41.17,8.42,3.71,60.11,695.28,234.53,True
1103,-30.71,35.75,8.1,3.55,62.8,648.6,232.62,True
1104,-72.47,46.46,8.73,3.87,57.48,740.88,236.4,True
1105,-35.18,36.9,8.17,3.59,62.23,658.48,233.02,True
1106,-52.17,41.26,8.43,3.71,60.07,696.03,234.56,True
1107,-62.49,43.9,8.58,3.79,58.75,718.83,235.49,True
1108,-30.74,35.76,8.1,3.55,62.8,648.67,232.62,True
1109,-41.12,38.42,8.26,3.63,61.48,671.6,233.56,True
1110,-89.04,50.71,8.98,3.99,55.37,777.52,237.9,True
1111,-53.2,41.52,8.44,3.72,59.94,698.31,234.65,True
1112,-81.98,48.9,8.88,3.94,56.27,761.9,237.26,True
1113,-56.98,42.49,8.5,3.75,59.46,706.65,235.0,True
1114,-44.52,39.29,8.31,3.66,61.04,679.12,233.87,True
1115,-29.87,35.54,8.09,3.55,62.91,646.75,232.54,True
1116,-41.93,38.63,8.27,3.64,61.37,673.39,233.63,True
1117,-75.53,47.25,8.78,3.89,57.09,747.65,236.67,True
1118,-88.57,50.59,8.98,3.99,55.43,776.47,237.86,True
1119,-87.36,50.28,8.96,3.98,55.59,773.8,237.75,True
1120,-50.09,40.72,8.4,3.7,60.33,691.44,234.37,True
1121,-74.07,46.87,8.76,3.88,57.28,744.44,236.54,True
1122,-76.34,47.45,8.79,3.9,56.99,749.45,236.75,True
1123,-62.17,43.82,8.58,3.79,58.8,718.13,235.47,True
1124,-79.25,48.2,8.84,3.92,56.62,755.89,237.01,True
1125,-27.23,34.86,8.05,3.53,63.25,640.91,232.3,True
1126,-72.11,46.37,8.73,3.86,57.53,740.09,236.37,True
1127,-30.0,35.57,8.09,3.55,62.89,647.02,232.55,True
1128,-65.37,44.64,8.63,3.81,58.39,725.19,235.76,True
1129,-87.58,50.34,8.96,3.98,55.56,774.28,237.77,True
1130,-58.03,42.76,8.52,3.76,59.32,708.99,235.09,True
1131,-58.0,42.75,8.51,3.76,59.33,708.91,235.09,True
1132,-28.82,35.27,8.07,3.54,63.04,644.42,232.45,True
1133,-26.24,34.61,8.04,3.52,63.37,638.73,232.21,True
1134,-69.75,45.76,8.69,3.85,57.83,734.89,236.15,True
1135,-54.88,41.95,8.47,3.73,59.72,702.02,234.81,True
1136,-41.16,38.43,8.26,3.63,61.47,671.7,233.56,True
1137,-85.81,49.88,8.93,3.97,55.78,770.37,237.61,True
1138,-29.39,35.41,8.08,3.54,62.97,645.68,232.5,True
1139,-58.82,42.96,8.53,3.76,59.22,710.72,235.16,True
1140,-67.19,45.11,8.65,3.83,58.16,729.21,235.92,True
1141,-88.62,50.6,8.98,3.99,55.43,776.58,237.86,True
1142,-62.15,43.81,8.58,3.79,58.8,718.08,235.46,True
1143,-36.45,37.22,8.19,3.59,62.07,661.29,233.14,True
1144,-84.94,49.66,8.92,3.96,55.89,768.46,237.53,True
1145,-73.82,46.81,8.75,3.88,57.31,743.87,236.52,True
1146,-69.74,45.76,8.69,3.85,57.83,734.86,236.15,True
1147,-40.16,38.18,8.25,3.62,61.6,669.49,233.47,True
1148,-81.04,48.66,8.86,3.93,56.39,759.83,237.17,True
1149,-90.11,50.99,9.0,4.0,55.24,779.88,237.99,True
1150,-62.12,43.81,8.58,3.79,58.8,718.02,235.46,True
1151,-51.29,41.03,8.41,3.71,60.18,694.07,234.48,True
1152,-82.91,49.14,8.89,3.95,56.15,763.96,237.34,True
1153,-55.66,42.15,8.48,3.74,59.62,703.74,234.88,True
1154,-58.69,42.93,8.53,3.76,59.24,710.43,235.15,True
1155,-39.9,38.11,8.24,3.62,61.63,668.91,233.45,True
1156,-60.88,43.49,8.56,3.78,58.96,715.27,235.35,True
1157,-62.91,44.01,8.59,3.79,58.7,719.76,235.53,True
1158,-34.44,36.71,8.16,3.58,62.33,656.85,232.96,True
1159,-83.57,49.31,8.9,3.95,56.07,765.43,237.4,True
1160,-43.54,39.04,8.3,3.65,61.17,676.96,233.78,True
1161,-74.56,47.0,8.76,3.88,57.22,745.52,236.59,True
1162,-71.95,46.33,8.73,3.86,57.55,739.74,236.35,True
1163,-89.19,50.75,8.99,3.99,55.35,777.85,237.91,True
1164,-87.88,50.41,8.97,3.98,55.52,774.96,237.79,True
1165,-71.8,46.29,8.72,3.86,57.57,739.42,236.34,True
1166,-37.72,37.55,8.21,3.6,61.91,664.1,233.25,True
1167,-85.6,49.83,8.93,3.97,55.81,769.92,237.59,True
1168,-57.66,42.66,8.51,3.75,59.37,708.15,235.06,True
1169,-79.28,48.21,8.84,3.92,56.62,755.95,237.01,True
1170,-59.21,43.06,8.53,3.77,59.17,711.58,235.2,True
1171,-84.49,49.54,8.91,3.96,55.95,767.45,237.49,True
1172,-32.21,36.14,8.13,3.56,62.61,651.91,232.75,True
1173,-34.0,36.6,8.15,3.58,62.38,655.87,232.92,True
1174,-45.8,39.62,8.33,3.67,60.88,681.95,233.98,True
1175,-29.67,35.49,8.09,3.54,62.94,646.3,232.52,True
1176,-37.07,37.38,8.2,3.6,61.99,662.66,233.19,True
1177,-45.57,39.56,8.33,3.66,60.91,681.44,233.96,True
1178,-65.22,44.6,8.62,3.81,58.41,724.86,235.74,True
1179,-65.16,44.59,8.62,3.81,58.41,724.74,235.74,True
1180,-43.59,39.05,8.3,3.65,61.16,677.06,233.78,True
1181,-31.6,35.98,8.12,3.56,62.69,650.56,232.7,True
1182,-53.18,41.52,8.44,3.72,59.94,698.27,234.65,True
1183,-25.19,34.34,8.02,3.51,63.51,636.4,232.12,True
1184,-87.66,50.36,8.96,3.98,55.55,774.45,237.77,True
1185,-27.94,35.04,8.06,3.53,63.16,642.47,232.37,True
1186,-82.35,49.0,8.88,3.94,56.22,762.74,237.29,True
1187,-26.34,34.63,8.04,3.52,63.36,638.94,232.22,True
1188,-69.42,45.68,8.69,3.84,57.87,734.15,236.12,True
1189,-31.52,35.96,8.12,3.56,62.7,650.4,232.69,True
1190,-85.13,49.71,8.92,3.96,55.87,768.87,237.54,True
1191,-39.29,37.95,8.23,3.62,61.71,667.57,233.4,True
1192,-61.97,43.77,8.57,3.79,58.82,717.69,235.45,True
1193,-74.04,46.87,8.76,3.88,57.28,744.37,236.54,True
1194,-67.85,45.28,8.66,3.83,58.07,730.68,235.98,True
1195,-80.03,48.4,8.85,3.92,56.52,757.61,237.08,True
1196,-86.39,50.03,8.94,3.97,55.71,771.65,237.66,True
1197,-87.93,50.43,8.97,3.98,55.51,775.07,237.8,True
1198,-37.87,37.59,8.21,3.61,61.89,664.42,233.27,True
1199,-41.34,38.48,8.26,3.63,61.45,672.09,233.58,True
1200,-58.72,42.93,8.53,3.76,59.24,710.49,235.15,True
1201,-39.61,38.04,8.24,3.62,61.67,668.27,233.42,True
1202,-57.1,42.52,8.5,3.75,59.44,706.92,235.01,True
1203,-68.33,45.4,8.67,3.84,58.01,731.75,236.02,True
1204,-75.48,47.23,8.78,3.89,57.1,747.53,236.67,True
1205,-78.48,48.0,8.82,3.91,56.72,754.18,236.94,True
1206,-27.58,34.95,8.06,3.53,63.2,641.69,232.34,True
1207,-79.47,48.26,8.84,3.92,56.59,756.35,237.03,True
1208,-66.43,44.91,8.64,3.82,58.25,727.55,235.85,True
1209,-87.84,50.4,8.96,3.98,55.52,774.87,237.79,True
1210,-78.19,47.93,8.82,3.91,56.75,753.53,236.92,True
1211,-36.56,37.25,8.19,3.6,62.06,661.53,233.15,True
1212,-29.46,35.43,8.08,3.54,62.96,645.83,232.5,True
1213,-44.75,39.35,8.31,3.66,61.01,679.64,233.89,True
1214,-34.86,36.82,8.17,3.58,62.27,657.77,232.99,True
1215,-30.47,35.69,8.1,3.55,62.83,648.06,232.6,True
1216,-59.36,43.1,8.54,3.77,59.15,711.93,235.21,True
1217,-51.64,41.12,8.42,3.71,60.14,694.86,234.51,True
1218,-35.46,36.97,8.17,3.59,62.2,659.11,233.05,True
1219,-26.49,34.67,8.04,3.52,63.34,639.28,232.24,True
1220,-41.2,38.44,8.26,3.63,61.47,671.78,233.57,True
1221,-70.07,45.85,8.7,3.85,57.79,735.59,236.18,True
1222,-41.88,38.62,8.27,3.64,61.38,673.3,233.63,True
1223,-58.81,42.96,8.53,3.76,59.22,710.7,235.16,True
1224,-25.25,34.35,8.02,3.51,63.5,636.52,232.12,True
1225,-76.98,47.62,8.8,3.9,56.91,750.85,236.81,True
1226,-47.04,39.94,8.35,3.67,60.72,684.68,234.1,True
1227,-60.32,43.34,8.55,3.77,59.03,714.03,235.3,True
1228,-71.42,46.19,8.72,3.86,57.62,738.57,236.3,True
1229,-40.73,38.32,8.25,3.63,61.53,670.74,233.53,True
1230,-24.97,34.28,8.02,3.51,63.53,635.91,232.1,True
1231,-52.14,41.25,8.43,3.71,60.07,695.95,234.56,True
1232,-44.85,39.38,8.32,3.66,61.0,679.86,233.9,True
1233,-47.89,40.16,8.36,3.68,60.61,686.57,234.17,True
1234,-73.19,46.65,8.74,3.87,57.39,742.49,236.46,True
1235,-65.14,44.58,8.62,3.81,58.42,724.7,235.74,True
1236,-43.02,38.91,8.29,3.64,61.23,675.81,233.73,True
1237,-31.09,35.85,8.11,3.55,62.75,649.44,232.65,True
1238,-76.85,47.59,8.8,3.9,56.92,750.58,236.8,True
1239,-82.38,49.0,8.88,3.94,56.22,762.79,237.3,True
1240,-68.08,45.33,8.67,3.83,58.04,731.18,236.0,True
1241,-29.19,35.36,8.08,3.54,63.0,645.23,232.48,True
1242,-55.26,42.05,8.47,3.74,59.68,702.86,234.84,True
1243,-65.43,44.66,8.63,3.81,58.38,725.32,235.76,True
1244,-64.95,44.53,8.62,3.81,58.44,724.27,235.72,True
1245,-27.15,34.84,8.05,3.52,63.26,640.73,232.3,True
1246,-59.42,43.11,8.54,3.77,59.15,712.05,235.22,True
1247,-35.07,36.87,8.17,3.58,62.25,658.25,233.01,True
1248,-37.52,37.5,8.21,3.6,61.94,663.64,233.23,True
1249,-69.54,45.71,8.69,3.84,57.86,734.41,236.13,True
1250,-78.69,48.06,8.83,3.91,56.69,754.64,236.96,True
1251,-74.4,46.96,8.76,3.88,57.24,745.16,236.57,True
1252,-74.79,47.06,8.77,3.88,57.19,746.03,236.61,True
1253,-43.3,38.98,8.29,3.65,61.2,676.43,233.76,True
1254,-49.36,40.54,8.38,3.69,60.43,689.83,234.31,True
1255,-78.36,47.97,8.82,3.91,56.73,753.91,236.93,True
1256,-79.59,48.29,8.84,3.92,56.58,756.62,237.04,True
1257,-52.2,41.26,8.43,3.71,60.06,696.1,234.56,True
1258,-49.11,40.47,8.38,3.69,60.46,689.27,234.28,True
1259,-33.6,36.49,8.15,3.57,62.43,655.0,232.88,True
1260,-51.25,41.02,8.41,3.71,60.19,693.99,234.48,True
1261,-43.73,39.09,8.3,3.65,61.14,677.38,233.8,True
1262,-85.1,49.7,8.92,3.96,55.87,768.81,237.54,True
1263,-89.29,50.78,8.99,3.99,55.34,778.07,237.92,True
1264,-25.84,34.5,8.03,3.51,63.42,637.84,232.18,True
1265,-44.42,39.27,8.31,3.65,61.06,678.91,233.86,True
1266,-76.59,47.52,8.8,3.9,56.96,749.99,236.77,True
1267,-48.4,40.29,8.37,3.69,60.55,687.71,234.22,True
1268,-28.34,35.14,8.07,3.53,63.1,643.36,232.4,True
1269,-27.35,34.89,8.05,3.53,63.23,641.18,232.31,True
1270,-65.62,44.7,8.63,3.81,58.36,725.75,235.78,True
1271,-86.24,49.99,8.94,3.97,55.73,771.33,237.64,True
1272,-59.99,43.26,8.54,3.77,59.07,713.3,235.27,True
1273,-53.6,41.62,8.45,3.72,59.89,699.18,234.69,True
1274,-85.95,49.92,8.94,3.97,55.77,770.69,237.62,True
1275,-83.38,49.26,8.9,3.95,56.09,765.0,237.39,True
1276,-78.54,48.02,8.82,3.91,56.71,754.31,236.95,True
1277,-35.03,36.86,8.17,3.58,62.25,658.15,233.01,True
1278,-29.78,35.51,8.09,3.54,62.92,646.56,232.53,True
1279,-81.64,48.81,8.87,3.94,56.32,761.15,237.23,True
1280,-66.01,44.8,8.64,3.82,58.31,726.61,235.81,True
1281,-83.02,49.17,8.89,3.95,56.14,764.2,237.35,True
1282,-71.5,46.21,8.72,3.86,57.61,738.76,236.31,True
1283,-81.77,48.85,8.87,3.94,56.3,761.45,237.24,True
1284,-44.12,39.19,8.31,3.65,61.09,678.25,233.83,True
1285,-78.85,48.1,8.83,3.91,56.67,754.99,236.98,True
1286,-42.13,38.68,8.28,3.64,61.35,673.84,233.65,True
1287,-67.59,45.21,8.66,3.83,58.1,730.11,235.96,True
1288,-61.91,43.75,8.57,3.79,58.83,717.55,235.44,True
1289,-89.34,50.79,8.99,3.99,55.33,778.17,237.93,True
