,nuc,aexp,nd,ns,age,la,ld,target
871,152.56,275.38,6.31,1.0,25.67,147.64,14.87,True
872,95.55,272.07,7.96,1.0,52.34,234.08,24.78,True
873,94.56,272.02,7.99,1.0,52.8,235.58,24.95,True
874,174.24,276.63,5.68,1.0,15.53,114.77,11.1,True
875,184.58,277.23,5.38,1.0,10.7,99.09,9.3,True
876,173.07,276.57,5.72,1.0,16.08,116.55,11.3,True
877,110.09,272.92,7.54,1.0,45.54,212.03,22.25,True
878,173.08,276.57,5.72,1.0,16.08,116.54,11.3,True
879,143.87,274.87,6.56,1.0,29.74,160.82,16.38,True
880,184.57,277.23,5.38,1.0,10.7,99.11,9.31,True
881,192.45,277.69,5.16,1.0,7.02,87.16,7.94,True
882,176.97,276.79,5.6,1.0,14.26,110.63,10.63,True
883,190.95,277.6,5.2,1.0,7.72,89.43,8.2,True
884,162.24,275.94,6.03,1.0,21.15,132.96,13.19,True
885,123.82,273.71,7.14,1.0,39.11,191.22,19.87,True
886,167.12,276.22,5.89,1.0,18.86,125.57,12.34,True
887,155.93,275.57,6.21,1.0,24.1,142.53,14.28,True
888,155.47,275.55,6.23,1.0,24.31,143.24,14.36,True
889,188.49,277.46,5.27,1.0,8.87,93.17,8.62,True
890,153.27,275.42,6.29,1.0,25.34,146.57,14.75,True
891,153.8,275.45,6.28,1.0,25.1,145.77,14.65,True
892,195.41,277.86,5.07,1.0,5.63,82.67,7.42,True
893,194.94,277.83,5.08,1.0,5.86,83.39,7.5,True
894,163.98,276.04,5.98,1.0,20.33,130.33,12.89,True
895,137.73,274.52,6.74,1.0,32.61,170.13,17.45,True
896,189.61,277.52,5.24,1.0,8.34,91.46,8.43,True
897,172.96,276.56,5.72,1.0,16.13,116.71,11.32,True
898,146.33,275.02,6.49,1.0,28.59,157.09,15.95,True
899,135.91,274.41,6.79,1.0,33.46,172.89,17.76,True
900,178.78,276.9,5.55,1.0,13.41,107.89,10.31,True
901,141.75,274.75,6.62,1.0,30.73,164.04,16.75,True
902,138.62,274.57,6.72,1.0,32.19,168.77,17.29,True
903,129.11,274.02,6.99,1.0,36.64,183.19,18.95,True
904,183.18,277.15,5.42,1.0,11.36,101.22,9.55,True
905,143.37,274.84,6.58,1.0,29.97,161.57,16.47,True
906,162.95,275.98,6.01,1.0,20.82,131.9,13.06,True
907,107.4,272.76,7.62,1.0,46.8,216.12,22.72,True
908,150.98,275.29,6.36,1.0,26.41,150.04,15.14,True
909,150.61,275.26,6.37,1.0,26.59,150.6,15.21,True
910,122.21,273.62,7.19,1.0,39.87,193.66,20.15,True
911,103.2,272.52,7.74,1.0,48.76,222.49,23.45,True
912,150.26,275.24,6.38,1.0,26.75,151.13,15.27,True
913,185.18,277.27,5.37,1.0,10.42,98.18,9.2,True
914,181.7,277.07,5.47,1.0,12.05,103.46,9.8,True
915,137.83,274.52,6.74,1.0,32.56,169.98,17.43,True
916,104.28,272.58,7.71,1.0,48.25,220.84,23.26,True
917,142.97,274.82,6.59,1.0,30.16,162.18,16.54,True
918,189.21,277.5,5.25,1.0,8.53,92.07,8.5,True
919,105.65,272.66,7.67,1.0,47.61,218.77,23.02,True
920,193.1,277.73,5.14,1.0,6.72,86.18,7.82,True
921,175.77,276.72,5.64,1.0,14.82,112.46,10.84,True
922,161.29,275.88,6.06,1.0,21.59,134.4,13.35,True
923,161.9,275.92,6.04,1.0,21.31,133.49,13.25,True
924,187.82,277.42,5.29,1.0,9.18,94.19,8.74,True
925,110.94,272.96,7.52,1.0,45.14,210.75,22.11,True
926,98.89,272.27,7.87,1.0,50.77,229.01,24.2,True
927,111.46,273.0,7.5,1.0,44.9,209.96,22.01,True
928,162.28,275.94,6.03,1.0,21.13,132.91,13.18,True
929,155.33,275.54,6.23,1.0,24.38,143.45,14.39,True
930,115.34,273.22,7.39,1.0,43.08,204.08,21.34,True
931,194.98,277.83,5.08,1.0,5.83,83.32,7.5,True
932,111.59,273.0,7.5,1.0,44.83,209.76,21.99,True
933,195.06,277.84,5.08,1.0,5.8,83.21,7.48,True
934,159.29,275.77,6.12,1.0,22.53,137.44,13.7,True
935,104.89,272.61,7.69,1.0,47.97,219.92,23.16,True
936,127.16,273.9,7.05,1.0,37.55,186.16,19.29,True
937,137.88,274.53,6.74,1.0,32.54,169.9,17.42,True
938,119.76,273.48,7.26,1.0,41.01,197.37,20.57,True
939,148.31,275.13,6.43,1.0,27.66,154.08,15.61,True
940,111.43,272.99,7.5,1.0,44.91,210.01,22.02,True
941,112.37,273.05,7.48,1.0,44.47,208.59,21.86,True
942,171.66,276.48,5.76,1.0,16.74,118.68,11.55,True
943,183.42,277.17,5.42,1.0,11.24,100.85,9.5,True
944,113.91,273.14,7.43,1.0,43.75,206.24,21.59,True
945,118.46,273.4,7.3,1.0,41.62,199.34,20.8,True
946,122.59,273.64,7.18,1.0,39.69,193.09,20.08,True
947,174.01,276.62,5.69,1.0,15.64,115.12,11.14,True
948,110.61,272.95,7.53,1.0,45.29,211.24,22.16,True
949,165.77,276.14,5.93,1.0,19.5,127.62,12.57,True
950,116.77,273.3,7.35,1.0,42.41,201.91,21.09,True
951,194.72,277.82,5.09,1.0,5.96,83.72,7.54,True
952,117.26,273.33,7.33,1.0,42.19,201.17,21.01,True
953,110.86,272.96,7.52,1.0,45.17,210.86,22.12,True
954,177.42,276.82,5.59,1.0,14.05,109.95,10.55,True
955,99.46,272.3,7.85,1.0,50.51,228.15,24.1,True
956,175.03,276.68,5.66,1.0,15.17,113.58,10.96,True
957,137.69,274.51,6.74,1.0,32.63,170.19,17.46,True
958,165.02,276.1,5.95,1.0,19.85,128.76,12.7,True
959,164.12,276.05,5.98,1.0,20.27,130.11,12.86,True
960,118.24,273.39,7.31,1.0,41.72,199.67,20.84,True
961,145.96,274.99,6.5,1.0,28.76,157.65,16.02,True
962,132.66,274.22,6.89,1.0,34.98,177.82,18.33,True
963,191.25,277.62,5.19,1.0,7.58,88.97,8.14,True
964,179.85,276.96,5.52,1.0,12.91,106.26,10.13,True
965,149.21,275.18,6.41,1.0,27.24,152.72,15.45,True
966,98.32,272.23,7.88,1.0,51.04,229.89,24.3,True
967,181.55,277.06,5.47,1.0,12.12,103.69,9.83,True
968,124.48,273.75,7.13,1.0,38.81,190.22,19.75,True
969,105.51,272.65,7.67,1.0,47.68,218.98,23.05,True
970,115.36,273.22,7.39,1.0,43.07,204.04,21.34,True
971,166.52,276.19,5.91,1.0,19.15,126.48,12.44,True
972,139.73,274.63,6.68,1.0,31.67,167.09,17.1,True
973,113.31,273.1,7.45,1.0,44.03,207.15,21.69,True
974,102.89,272.5,7.75,1.0,48.9,222.95,23.5,True
975,102.71,272.49,7.76,1.0,48.99,223.23,23.54,True
976,133.53,274.27,6.86,1.0,34.57,176.5,18.18,True
977,112.69,273.07,7.47,1.0,44.32,208.09,21.8,True
978,153.71,275.44,6.28,1.0,25.14,145.91,14.67,True
979,109.43,272.88,7.56,1.0,45.84,213.03,22.37,True
980,113.4,273.11,7.45,1.0,43.99,207.03,21.68,True
981,148.37,275.13,6.43,1.0,27.63,154.0,15.6,True
982,155.53,275.55,6.23,1.0,24.28,143.14,14.35,True
983,122.39,273.63,7.19,1.0,39.78,193.38,20.11,True
984,167.08,276.22,5.89,1.0,18.89,125.64,12.35,True
985,95.71,272.08,7.96,1.0,52.26,233.83,24.75,True
986,190.76,277.59,5.2,1.0,7.81,89.72,8.23,True
987,132.91,274.24,6.88,1.0,34.86,177.44,18.29,True
988,171.62,276.48,5.76,1.0,16.76,118.75,11.56,True
989,167.94,276.27,5.87,1.0,18.48,124.32,12.2,True
990,173.43,276.59,5.71,1.0,15.91,116.0,11.24,True
991,107.09,272.74,7.63,1.0,46.94,216.59,22.77,True
992,128.42,273.98,7.01,1.0,36.97,184.25,19.07,True
993,114.6,273.18,7.41,1.0,43.43,205.2,21.47,True
994,173.54,276.59,5.7,1.0,15.86,115.84,11.22,True
995,177.02,276.79,5.6,1.0,14.24,110.56,10.62,True
996,109.6,272.89,7.56,1.0,45.76,212.77,22.34,True
997,169.12,276.34,5.83,1.0,17.93,122.54,11.99,True
998,147.51,275.08,6.46,1.0,28.03,155.29,15.75,True
999,181.16,277.03,5.48,1.0,12.3,104.27,9.9,True
1000,183.03,277.14,5.43,1.0,11.42,101.44,9.57,True
1001,186.11,277.32,5.34,1.0,9.98,96.77,9.04,True
1002,169.71,276.37,5.81,1.0,17.65,121.65,11.89,True
1003,169.87,276.38,5.81,1.0,17.58,121.41,11.86,True
1004,187.38,277.39,5.3,1.0,9.39,94.84,8.82,True
1005,170.9,276.44,5.78,1.0,17.1,119.84,11.68,True
1006,154.25,275.47,6.26,1.0,24.88,145.08,14.58,True
1007,145.91,274.99,6.5,1.0,28.79,157.73,16.03,True
1008,168.71,276.31,5.84,1.0,18.12,123.16,12.06,True
1009,124.5,273.75,7.12,1.0,38.8,190.19,19.75,True
1010,159.57,275.78,6.11,1.0,22.4,137.01,13.65,True
1011,99.43,272.3,7.85,1.0,50.52,228.21,24.11,True
1012,144.78,274.93,6.54,1.0,29.32,159.45,16.22,True
1013,117.03,273.32,7.34,1.0,42.29,201.51,21.05,True
1014,148.92,275.17,6.42,1.0,27.37,153.16,15.5,True
1015,102.65,272.48,7.76,1.0,49.01,223.31,23.55,True
1016,104.6,272.6,7.7,1.0,48.11,220.37,23.21,True
1017,194.51,277.81,5.1,1.0,6.05,84.03,7.58,True
1018,144.95,274.94,6.53,1.0,29.23,159.18,16.19,True
1019,116.76,273.3,7.35,1.0,42.42,201.93,21.09,True
1020,164.39,276.06,5.97,1.0,20.14,129.71,12.81,True
1021,147.22,275.07,6.47,1.0,28.17,155.75,15.8,True
1022,120.32,273.51,7.25,1.0,40.75,196.52,20.47,True
1023,96.24,272.11,7.94,1.0,52.01,233.03,24.66,True
1024,143.59,274.86,6.57,1.0,29.87,161.25,16.43,True
1025,185.2,277.27,5.37,1.0,10.41,98.16,9.2,True
1026,128.41,273.98,7.01,1.0,36.97,184.26,19.07,True
1027,176.26,276.75,5.63,1.0,14.59,111.71,10.75,True
1028,190.79,277.59,5.2,1.0,7.8,89.68,8.22,True
1029,127.46,273.92,7.04,1.0,37.41,185.69,19.23,True
1030,164.05,276.04,5.98,1.0,20.3,130.22,12.87,True
1031,96.86,272.15,7.93,1.0,51.72,232.09,24.55,True
1032,137.38,274.5,6.75,1.0,32.77,170.66,17.51,True
1033,112.62,273.06,7.47,1.0,44.35,208.2,21.81,True
1034,103.35,272.53,7.74,1.0,48.69,222.26,23.42,True
1035,125.87,273.83,7.08,1.0,38.16,188.11,19.51,True
1036,114.56,273.17,7.41,1.0,43.45,205.26,21.48,True
1037,180.53,277.0,5.5,1.0,12.59,105.24,10.01,True
1038,100.93,272.39,7.81,1.0,49.82,225.92,23.84,True
1039,152.39,275.37,6.32,1.0,25.75,147.9,14.9,True
1040,154.28,306.89,8.0,0.08,35.02,218.55,0.21,True
1041,143.07,300.38,8.0,0.25,38.37,221.81,4.84,True
1042,133.77,294.97,8.0,0.4,41.14,224.52,8.68,True
1043,143.43,300.59,8.0,0.25,38.26,221.71,4.69,True
1044,142.47,300.03,8.0,0.26,38.55,221.99,5.09,True
1045,149.76,304.27,8.0,0.15,36.37,219.87,2.07,True
1046,127.28,291.19,8.0,0.5,43.08,226.41,11.37,True
1047,133.19,294.63,8.0,0.4,41.32,224.69,8.92,True
1048,153.56,306.48,8.0,0.09,35.24,218.76,0.5,True
1049,151.18,305.09,8.0,0.13,35.95,219.45,1.49,True
1050,144.39,301.14,8.0,0.23,37.97,221.43,4.29,True
1051,141.39,299.39,8.0,0.28,38.87,222.3,5.54,True
1052,131.29,293.52,8.0,0.43,41.88,225.24,9.71,True
1053,153.18,306.25,8.0,0.1,35.35,218.87,0.66,True
1054,157.16,308.57,8.0,0.04,34.16,217.72,-0.98,True
1055,132.71,294.35,8.0,0.41,41.46,224.83,9.12,True
1056,129.94,292.74,8.0,0.45,42.29,225.63,10.26,True
1057,142.21,299.87,8.0,0.27,38.63,222.06,5.2,True
1058,135.31,295.86,8.0,0.37,40.68,224.07,8.04,True
1059,141.8,299.63,8.0,0.27,38.75,222.18,5.37,True
1060,141.14,299.25,8.0,0.28,38.94,222.37,5.64,True
1061,148.12,303.31,8.0,0.18,36.86,220.34,2.75,True
1062,127.06,291.06,8.0,0.5,43.15,226.47,11.46,True
1063,140.15,298.67,8.0,0.3,39.24,222.66,6.05,True
1064,143.44,300.59,8.0,0.25,38.26,221.71,4.69,True
1065,152.9,306.09,8.0,0.1,35.44,218.95,0.78,True
1066,143.69,300.74,8.0,0.24,38.18,221.63,4.58,True
1067,142.71,300.16,8.0,0.26,38.48,221.92,4.99,True
1068,137.38,297.07,8.0,0.34,40.07,223.47,7.19,True
1069,157.65,308.85,8.0,0.03,34.02,217.57,-1.19,True
1070,134.9,295.62,8.0,0.38,40.81,224.19,8.22,True
1071,128.9,292.14,8.0,0.47,42.6,225.93,10.69,True
1072,128.43,291.86,8.0,0.48,42.74,226.07,10.89,True
1073,158.54,309.37,8.0,0.02,33.75,217.31,-1.56,True
1074,127.28,291.19,8.0,0.49,43.08,226.4,11.36,True
1075,152.8,306.03,8.0,0.1,35.46,218.98,0.82,True
1076,150.85,304.9,8.0,0.13,36.05,219.55,1.63,True
1077,134.07,295.14,8.0,0.39,41.05,224.43,8.56,True
1078,153.48,306.43,8.0,0.09,35.26,218.78,0.54,True
1079,140.61,298.95,8.0,0.29,39.1,222.53,5.85,True
1080,134.11,295.16,8.0,0.39,41.04,224.42,8.54,True
1081,149.22,303.95,8.0,0.16,36.53,220.02,2.3,True
1082,157.12,308.55,8.0,0.04,34.17,217.73,-0.97,True
1083,141.54,299.48,8.0,0.28,38.82,222.26,5.47,True
1084,137.2,296.96,8.0,0.34,40.12,223.52,7.27,True
1085,143.55,300.66,8.0,0.25,38.22,221.67,4.64,True
1086,137.87,297.35,8.0,0.33,39.92,223.32,6.99,True
1087,139.14,298.09,8.0,0.31,39.54,222.95,6.46,True
1088,141.06,299.21,8.0,0.28,38.97,222.4,5.67,True
1089,135.0,295.68,8.0,0.38,40.78,224.16,8.17,True
1090,135.5,295.97,8.0,0.37,40.63,224.02,7.97,True
1091,157.32,308.66,8.0,0.04,34.11,217.67,-1.05,True
1092,143.43,300.58,8.0,0.25,38.26,221.71,4.69,True
1093,133.7,294.92,8.0,0.4,41.16,224.54,8.71,True
1094,158.6,309.41,8.0,0.02,33.73,217.3,-1.58,True
1095,146.49,302.36,8.0,0.2,37.35,220.82,3.43,True
1096,132.98,294.51,8.0,0.41,41.38,224.75,9.01,True
1097,138.18,297.53,8.0,0.33,39.83,223.24,6.86,True
1098,159.4,309.87,8.0,0.0,33.5,217.07,-1.91,True
1099,141.83,299.66,8.0,0.27,38.74,222.17,5.35,True
1100,153.71,306.56,8.0,0.09,35.19,218.72,0.44,True
1101,156.58,308.23,8.0,0.05,34.34,217.88,-0.74,True
1102,137.77,297.29,8.0,0.33,39.95,223.35,7.03,True
1103,130.85,293.27,8.0,0.44,42.01,225.37,9.89,True
1104,142.84,300.24,8.0,0.26,38.44,221.88,4.93,True
1105,142.99,300.33,8.0,0.25,38.39,221.84,4.87,True
1106,132.99,294.51,8.0,0.41,41.38,224.74,9.0,True
1107,149.7,304.23,8.0,0.15,36.39,219.88,2.1,True
1108,141.96,299.73,8.0,0.27,38.7,222.13,5.3,True
1109,148.1,303.3,8.0,0.18,36.87,220.35,2.76,True
1110,143.98,300.9,8.0,0.24,38.1,221.55,4.46,True
1111,132.55,294.26,8.0,0.41,41.51,224.87,9.19,True
1112,126.98,291.01,8.0,0.5,43.17,226.49,11.49,True
1113,147.27,302.82,8.0,0.19,37.12,220.59,3.1,True
1114,140.54,298.9,8.0,0.29,39.12,222.55,5.88,True
1115,153.28,306.31,8.0,0.1,35.32,218.84,0.62,True
1116,139.22,298.14,8.0,0.31,39.52,222.93,6.43,True
1117,153.43,306.4,8.0,0.09,35.28,218.8,0.56,True
1118,153.39,306.38,8.0,0.1,35.29,218.81,0.57,True
1119,139.98,298.58,8.0,0.3,39.29,222.71,6.12,True
1120,158.75,309.49,8.0,0.01,33.69,217.25,-1.64,True
1121,148.87,303.75,8.0,0.16,36.64,220.13,2.44,True
1122,146.86,302.58,8.0,0.2,37.24,220.71,3.27,True
1123,135.0,295.68,8.0,0.38,40.78,224.16,8.17,True
1124,152.78,306.02,8.0,0.1,35.47,218.99,0.83,True
1125,146.44,302.34,8.0,0.2,37.36,220.83,3.45,True
1126,150.57,304.74,8.0,0.14,36.13,219.63,1.74,True
1127,158.93,309.6,8.0,0.01,33.63,217.2,-1.72,True
1128,138.42,297.67,8.0,0.32,39.76,223.17,6.76,True
1129,128.83,292.09,8.0,0.47,42.62,225.95,10.72,True
1130,137.57,297.18,8.0,0.34,40.01,223.41,7.11,True
1131,127.79,291.49,8.0,0.49,42.93,226.26,11.16,True
1132,146.52,302.38,8.0,0.2,37.34,220.81,3.41,True
1133,146.6,302.43,8.0,0.2,37.31,220.79,3.38,True
1134,155.42,307.56,8.0,0.06,34.68,218.22,-0.26,True
1135,153.37,306.37,8.0,0.1,35.29,218.82,0.58,True
1136,148.35,303.45,8.0,0.17,36.79,220.28,2.66,True
1137,134.85,295.59,8.0,0.38,40.82,224.2,8.24,True
1138,156.84,308.39,8.0,0.04,34.26,217.81,-0.85,True
1139,132.77,294.39,8.0,0.41,41.44,224.81,9.09,True
1140,154.49,307.02,8.0,0.08,34.96,218.49,0.12,True
1141,158.96,309.62,8.0,0.01,33.62,217.19,-1.73,True
1142,142.06,299.79,8.0,0.27,38.67,222.11,5.26,True
1143,158.79,309.52,8.0,0.01,33.68,217.24,-1.66,True
1144,127.87,291.53,8.0,0.49,42.9,226.23,11.12,True
1145,138.98,298.0,8.0,0.32,39.59,223.0,6.53,True
1146,142.34,299.95,8.0,0.26,38.58,222.02,5.14,True
1147,136.52,296.57,8.0,0.35,40.32,223.72,7.54,True
1148,127.63,291.39,8.0,0.49,42.98,226.3,11.22,True
1149,149.04,303.85,8.0,0.16,36.59,220.08,2.37,True
1150,134.54,295.41,8.0,0.38,40.91,224.29,8.36,True
1151,139.96,298.56,8.0,0.3,39.3,222.72,6.13,True
1152,140.67,298.98,8.0,0.29,39.08,222.51,5.83,True
1153,134.48,295.38,8.0,0.38,40.93,224.31,8.39,True
1154,133.09,294.57,8.0,0.41,41.35,224.71,8.96,True
1155,126.97,291.01,8.0,0.5,43.17,226.5,11.49,True
1156,128.7,292.02,8.0,0.47,42.66,225.99,10.78,True
1157,153.12,306.22,8.0,0.1,35.37,218.89,0.68,True
1158,139.28,298.17,8.0,0.31,39.5,222.92,6.41,True
1159,159.07,309.68,8.0,0.01,33.59,217.16,-1.77,True
1160,140.21,298.71,8.0,0.3,39.22,222.64,6.02,True
1161,143.18,300.44,8.0,0.25,38.34,221.78,4.8,True
1162,128.89,292.13,8.0,0.47,42.6,225.94,10.7,True
1163,158.49,309.34,8.0,0.02,33.77,217.33,-1.53,True
1164,138.13,297.5,8.0,0.33,39.84,223.25,6.88,True
1165,152.2,305.68,8.0,0.11,35.64,219.16,1.07,True
1166,153.38,306.37,8.0,0.1,35.29,218.82,0.58,True
1167,146.04,302.1,8.0,0.21,37.48,220.95,3.61,True
1168,146.06,302.12,8.0,0.21,37.47,220.94,3.6,True
1169,157.75,308.91,8.0,0.03,33.99,217.54,-1.23,True
1170,148.5,303.53,8.0,0.17,36.75,220.23,2.59,True
1171,154.89,307.25,8.0,0.07,34.84,218.38,-0.05,True
1172,133.18,294.62,8.0,0.4,41.32,224.69,8.92,True
1173,133.22,294.64,8.0,0.4,41.31,224.68,8.91,True
1174,138.25,297.57,8.0,0.33,39.81,223.21,6.83,True
1175,148.73,303.67,8.0,0.17,36.68,220.17,2.5,True
1176,138.82,297.91,8.0,0.32,39.64,223.05,6.59,True
1177,130.56,293.1,8.0,0.44,42.1,225.45,10.01,True
1178,140.16,298.68,8.0,0.3,39.24,222.66,6.04,True
1179,152.65,305.95,8.0,0.11,35.51,219.03,0.88,True
1180,145.78,301.95,8.0,0.21,37.56,221.03,3.72,True
1181,157.58,308.82,8.0,0.03,34.04,217.59,-1.16,True
1182,149.08,303.87,8.0,0.16,36.57,220.07,2.36,True
1183,158.13,309.14,8.0,0.02,33.87,217.43,-1.39,True
1184,146.98,302.65,8.0,0.19,37.2,220.68,3.22,True
1185,149.42,304.07,8.0,0.16,36.47,219.97,2.22,True
1186,131.18,293.46,8.0,0.44,41.92,225.27,9.75,True
1187,149.78,304.28,8.0,0.15,36.37,219.86,2.07,True
1188,144.11,300.98,8.0,0.24,38.06,221.51,4.41,True
1189,127.06,291.07,8.0,0.5,43.15,226.47,11.45,True
1190,146.42,302.32,8.0,0.2,37.37,220.84,3.46,True
1191,135.56,296.01,8.0,0.37,40.61,224.0,7.94,True
1192,131.82,293.83,8.0,0.43,41.73,225.09,9.49,True
1193,152.66,305.95,8.0,0.11,35.51,219.02,0.88,True
1194,152.41,305.81,8.0,0.11,35.58,219.1,0.98,True
1195,158.02,309.07,8.0,0.02,33.91,217.46,-1.34,True
1196,139.79,298.46,8.0,0.3,39.35,222.77,6.2,True
1197,145.06,301.53,8.0,0.22,37.77,221.23,4.02,True
1198,152.83,306.05,8.0,0.1,35.45,218.97,0.81,True
1199,134.15,295.19,8.0,0.39,41.03,224.41,8.53,True
1200,155.84,307.8,8.0,0.06,34.56,218.1,-0.44,True
1201,143.51,300.63,8.0,0.25,38.24,221.69,4.66,True
1202,148.34,303.44,8.0,0.17,36.8,220.28,2.66,True
1203,153.7,306.56,8.0,0.09,35.2,218.72,0.45,True
1204,144.73,301.34,8.0,0.23,37.87,221.33,4.15,True
1205,156.39,308.12,8.0,0.05,34.39,217.94,-0.67,True
1206,148.66,303.63,8.0,0.17,36.7,220.19,2.53,True
1207,150.06,304.44,8.0,0.15,36.28,219.78,1.95,True
1208,145.32,301.69,8.0,0.22,37.7,221.16,3.91,True
1209,128.02,291.62,8.0,0.48,42.86,226.19,11.06,True
1210,151.92,305.52,8.0,0.12,35.73,219.24,1.18,True
1211,130.21,292.89,8.0,0.45,42.21,225.55,10.15,True
1212,132.78,294.39,8.0,0.41,41.44,224.81,9.09,True
1213,153.37,306.36,8.0,0.1,35.29,218.82,0.58,True
1214,150.78,304.86,8.0,0.14,36.07,219.57,1.65,True
1215,143.25,300.48,8.0,0.25,38.32,221.76,4.77,True
1216,127.46,291.3,8.0,0.49,43.03,226.35,11.29,True
1217,137.03,296.86,8.0,0.35,40.17,223.57,7.33,True
1218,150.43,304.65,8.0,0.14,36.17,219.67,1.8,True
1219,134.09,295.15,8.0,0.39,41.05,224.42,8.55,True
1220,158.35,309.26,8.0,0.02,33.81,217.37,-1.47,True
1221,145.43,301.75,8.0,0.22,37.66,221.13,3.86,True
1222,139.89,298.52,8.0,0.3,39.32,222.74,6.15,True
1223,152.31,305.75,8.0,0.11,35.61,219.12,1.02,True
1224,143.03,300.35,8.0,0.25,38.38,221.82,4.86,True
1225,157.95,309.03,8.0,0.03,33.93,217.49,-1.31,True
1226,155.36,307.52,8.0,0.07,34.7,218.24,-0.24,True
1227,143.13,300.41,8.0,0.25,38.35,221.79,4.81,True
1228,158.42,309.3,8.0,0.02,33.79,217.35,-1.51,True
1229,144.0,300.92,8.0,0.24,38.09,221.54,4.46,True
1230,129.42,292.44,8.0,0.46,42.44,225.78,10.48,True
1231,141.68,299.57,8.0,0.27,38.78,222.22,5.41,True
1232,139.69,298.41,8.0,0.3,39.38,222.79,6.23,True
1233,137.25,296.99,8.0,0.34,40.1,223.5,7.24,True
1234,131.79,293.81,8.0,0.43,41.74,225.09,9.5,True
1235,138.16,297.52,8.0,0.33,39.83,223.24,6.87,True
1236,147.57,302.99,8.0,0.18,37.02,220.5,2.98,True
1237,157.64,308.85,8.0,0.03,34.02,217.58,-1.18,True
1238,157.06,308.51,8.0,0.04,34.19,217.74,-0.94,True
1239,140.15,298.68,8.0,0.3,39.24,222.66,6.05,True
1240,158.48,309.34,8.0,0.02,33.77,217.33,-1.53,True
1241,151.03,305.0,8.0,0.13,35.99,219.5,1.55,True
1242,129.1,292.25,8.0,0.47,42.54,225.88,10.61,True
1243,145.1,301.55,8.0,0.22,37.76,221.22,4.0,True
1244,151.62,305.35,8.0,0.12,35.82,219.33,1.31,True
1245,139.92,298.54,8.0,0.3,39.31,222.73,6.14,True
1246,150.98,304.97,8.0,0.13,36.01,219.51,1.57,True
1247,136.54,296.58,8.0,0.35,40.32,223.71,7.54,True
1248,147.77,303.11,8.0,0.18,36.97,220.45,2.9,True
1249,127.81,291.5,8.0,0.49,42.92,226.25,11.15,True
1250,155.15,307.4,8.0,0.07,34.76,218.3,-0.15,True
1251,150.4,304.64,8.0,0.14,36.18,219.68,1.81,True
1252,143.32,300.52,8.0,0.25,38.29,221.74,4.73,True
1253,135.5,295.97,8.0,0.37,40.63,224.01,7.97,True
1254,148.36,303.45,8.0,0.17,36.79,220.27,2.65,True
1255,131.33,293.55,8.0,0.43,41.87,225.23,9.69,True
1256,129.53,292.5,8.0,0.46,42.41,225.75,10.44,True
1257,141.48,299.45,8.0,0.28,38.84,222.28,5.5,True
1258,130.51,293.07,8.0,0.45,42.12,225.47,10.03,True
1259,155.63,307.68,8.0,0.06,34.62,218.16,-0.35,True
1260,157.41,308.72,8.0,0.03,34.09,217.64,-1.09,True
1261,145.06,301.53,8.0,0.22,37.77,221.23,4.02,True
1262,136.21,296.38,8.0,0.36,40.42,223.81,7.67,True
1263,128.35,291.81,8.0,0.48,42.76,226.09,10.92,True
1264,154.08,306.78,8.0,0.08,35.08,218.61,0.29,True
1265,132.33,294.13,8.0,0.42,41.57,224.94,9.28,True
1266,151.96,305.55,8.0,0.12,35.71,219.23,1.16,True
1267,156.17,307.99,8.0,0.05,34.46,218.0,-0.57,True
1268,134.25,295.24,8.0,0.39,41.0,224.38,8.49,True
1269,156.41,308.13,8.0,0.05,34.39,217.93,-0.67,True
1270,147.55,302.98,8.0,0.18,37.03,220.51,2.99,True
1271,127.27,291.18,8.0,0.5,43.08,226.41,11.37,True
1272,127.31,291.21,8.0,0.49,43.07,226.4,11.35,True
1273,157.16,308.57,8.0,0.04,34.16,217.72,-0.98,True
1274,151.02,305.0,8.0,0.13,35.99,219.5,1.55,True
1275,143.06,300.37,8.0,0.25,38.37,221.81,4.84,True
1276,158.77,309.51,8.0,0.01,33.68,217.25,-1.65,True
1277,136.32,296.45,8.0,0.36,40.38,223.78,7.63,True
1278,147.57,302.99,8.0,0.18,37.02,220.5,2.98,True
1279,135.64,296.06,8.0,0.37,40.58,223.97,7.91,True
1280,147.51,302.96,8.0,0.19,37.04,220.52,3.0,True
1281,143.65,300.71,8.0,0.24,38.2,221.65,4.6,True
1282,145.32,301.68,8.0,0.22,37.7,221.16,3.91,True
1283,151.82,305.47,8.0,0.12,35.76,219.27,1.22,True
1284,132.3,294.11,8.0,0.42,41.58,224.95,9.29,True
1285,142.05,299.78,8.0,0.27,38.67,222.11,5.26,True
1286,138.2,297.54,8.0,0.33,39.82,223.23,6.85,True
1287,131.12,293.42,8.0,0.44,41.93,225.29,9.78,True
1288,154.71,307.15,8.0,0.08,34.89,218.43,0.03,True
1289,139.75,298.45,8.0,0.3,39.36,222.78,6.21,True
1290,138.38,297.65,8.0,0.33,39.77,223.18,6.78,True
1291,131.46,293.62,8.0,0.43,41.83,225.19,9.64,True
1292,135.62,296.04,8.0,0.37,40.59,223.98,7.92,True
1293,156.61,308.25,8.0,0.05,34.33,217.87,-0.76,True
1294,149.51,304.12,8.0,0.15,36.45,219.94,2.18,True
1295,142.56,300.08,8.0,0.26,38.52,221.96,5.05,True
1296,133.81,294.99,8.0,0.4,41.13,224.51,8.67,True
