,nuc,aexp,nd,ns,age,la,ld,target
871,46.48,134.47,5.49,1.0,33.03,265.07,120.7,True
872,52.12,134.9,5.63,1.0,31.54,229.36,117.95,True
873,42.31,134.15,5.38,1.0,34.14,291.54,122.73,True
874,44.68,134.33,5.44,1.0,33.51,276.52,121.58,True
875,34.22,133.52,5.17,1.0,36.29,342.78,126.68,True
876,29.75,133.18,5.06,1.0,37.48,371.09,128.85,True
877,51.5,134.85,5.62,1.0,31.7,233.29,118.25,True
878,30.77,133.26,5.09,1.0,37.21,364.67,128.36,True
879,27.48,133.01,5.0,1.0,38.08,385.52,129.96,True
880,37.9,133.81,5.27,1.0,35.31,319.48,124.88,True
881,49.45,134.7,5.57,1.0,32.24,246.23,119.25,True
882,47.03,134.51,5.5,1.0,32.89,261.6,120.43,True
883,64.03,135.82,5.94,1.0,28.37,153.83,112.14,True
884,53.85,135.04,5.68,1.0,31.08,218.36,117.1,True
885,43.09,134.21,5.4,1.0,33.93,286.54,122.35,True
886,48.12,134.59,5.53,1.0,32.6,254.7,119.9,True
887,37.63,133.79,5.26,1.0,35.38,321.15,125.01,True
888,58.59,135.4,5.8,1.0,29.82,188.34,114.8,True
889,40.96,134.04,5.35,1.0,34.5,300.06,123.39,True
890,41.87,134.11,5.37,1.0,34.26,294.33,122.95,True
891,28.32,133.07,5.02,1.0,37.86,380.18,129.55,True
892,32.87,133.42,5.14,1.0,36.65,351.35,127.33,True
893,43.94,134.27,5.42,1.0,33.71,281.19,121.94,True
894,53.27,134.99,5.66,1.0,31.23,222.08,117.39,True
895,42.51,134.16,5.39,1.0,34.09,290.22,122.63,True
896,27.99,133.05,5.02,1.0,37.94,382.23,129.71,True
897,52.78,134.95,5.65,1.0,31.36,225.14,117.63,True
898,53.33,135.0,5.67,1.0,31.21,221.69,117.36,True
899,47.13,134.52,5.51,1.0,32.86,260.95,120.38,True
900,45.99,134.43,5.48,1.0,33.16,268.2,120.94,True
901,46.03,134.43,5.48,1.0,33.15,267.92,120.92,True
902,57.61,135.33,5.78,1.0,30.08,194.52,115.27,True
903,31.68,133.33,5.11,1.0,36.96,358.9,127.92,True
904,38.08,133.82,5.27,1.0,35.26,318.34,124.8,True
905,40.42,134.0,5.33,1.0,34.64,303.51,123.65,True
906,42.55,134.17,5.39,1.0,34.08,289.96,122.61,True
907,49.29,134.69,5.56,1.0,32.29,247.26,119.33,True
908,47.62,134.56,5.52,1.0,32.73,257.84,120.14,True
909,45.76,134.41,5.47,1.0,33.23,269.66,121.05,True
910,35.13,133.6,5.2,1.0,36.05,336.99,126.23,True
911,66.04,135.97,5.99,1.0,27.84,141.1,111.16,True
912,60.95,135.58,5.86,1.0,29.19,173.36,113.64,True
913,52.61,134.94,5.65,1.0,31.4,226.21,117.71,True
914,28.74,133.1,5.03,1.0,37.74,377.49,129.35,True
915,49.98,134.74,5.58,1.0,32.1,242.9,118.99,True
916,60.68,135.56,5.85,1.0,29.26,175.12,113.78,True
917,62.85,135.73,5.91,1.0,28.69,161.32,112.72,True
918,36.69,133.71,5.24,1.0,35.63,327.14,125.47,True
919,65.1,135.9,5.97,1.0,28.09,147.08,111.62,True
920,30.9,133.27,5.09,1.0,37.17,363.81,128.29,True
921,58.77,135.41,5.8,1.0,29.77,187.17,114.71,True
922,35.61,133.63,5.21,1.0,35.92,333.97,126.0,True
923,59.21,135.45,5.82,1.0,29.65,184.39,114.49,True
924,59.47,135.47,5.82,1.0,29.58,182.73,114.36,True
925,37.19,133.75,5.25,1.0,35.5,323.96,125.23,True
926,33.35,133.46,5.15,1.0,36.52,348.32,127.1,True
927,35.15,133.6,5.2,1.0,36.04,336.9,126.22,True
928,32.1,133.36,5.12,1.0,36.85,356.24,127.71,True
929,32.45,133.39,5.13,1.0,36.76,353.98,127.54,True
930,41.18,134.06,5.35,1.0,34.44,298.65,123.28,True
931,60.19,135.52,5.84,1.0,29.39,178.17,114.01,True
932,31.67,133.33,5.11,1.0,36.97,358.92,127.92,True
933,60.85,135.58,5.86,1.0,29.22,173.99,113.69,True
934,49.02,134.66,5.55,1.0,32.36,248.97,119.46,True
935,46.64,134.48,5.49,1.0,32.99,264.05,120.62,True
936,64.97,135.89,5.96,1.0,28.12,147.93,111.69,True
937,47.25,134.53,5.51,1.0,32.83,260.2,120.32,True
938,64.02,135.82,5.94,1.0,28.37,153.9,112.15,True
939,32.15,133.37,5.12,1.0,36.84,355.88,127.68,True
940,55.22,135.14,5.71,1.0,30.71,209.68,116.44,True
941,27.7,133.02,5.01,1.0,38.02,384.08,129.85,True
942,41.44,134.08,5.36,1.0,34.37,297.02,123.16,True
943,63.24,135.76,5.92,1.0,28.58,158.85,112.53,True
944,30.53,133.24,5.08,1.0,37.27,366.18,128.48,True
945,36.29,133.68,5.23,1.0,35.74,329.66,125.67,True
946,65.28,135.92,5.97,1.0,28.04,145.94,111.53,True
947,62.63,135.71,5.9,1.0,28.74,162.71,112.82,True
948,38.7,133.87,5.29,1.0,35.1,314.42,124.49,True
949,50.26,134.76,5.59,1.0,32.03,241.15,118.86,True
950,65.89,135.96,5.99,1.0,27.88,142.05,111.23,True
951,43.19,134.22,5.41,1.0,33.91,285.91,122.3,True
952,39.05,133.9,5.3,1.0,35.01,312.19,124.32,True
953,35.16,133.6,5.2,1.0,36.04,336.82,126.22,True
954,59.31,135.46,5.82,1.0,29.63,183.76,114.44,True
955,45.24,134.37,5.46,1.0,33.36,272.96,121.3,True
956,44.03,134.28,5.43,1.0,33.68,280.62,121.89,True
957,35.59,133.63,5.21,1.0,35.93,334.1,126.01,True
958,57.83,135.34,5.78,1.0,30.02,193.14,115.16,True
959,45.4,134.39,5.46,1.0,33.32,271.93,121.23,True
960,39.44,133.93,5.31,1.0,34.9,309.68,124.13,True
961,51.98,134.89,5.63,1.0,31.57,230.23,118.02,True
962,64.92,135.89,5.96,1.0,28.14,148.24,111.71,True
963,38.47,133.85,5.28,1.0,35.16,315.85,124.6,True
964,30.82,133.26,5.09,1.0,37.19,364.34,128.33,True
965,64.97,135.89,5.96,1.0,28.12,147.91,111.69,True
966,31.44,133.31,5.1,1.0,37.03,360.42,128.03,True
967,31.13,133.29,5.1,1.0,37.11,362.38,128.18,True
968,47.71,134.56,5.52,1.0,32.71,257.28,120.1,True
969,46.91,134.5,5.5,1.0,32.92,262.33,120.49,True
970,33.37,133.46,5.15,1.0,36.51,348.15,127.09,True
971,37.35,133.77,5.26,1.0,35.46,322.97,125.15,True
972,37.66,133.79,5.26,1.0,35.38,320.97,125.0,True
973,49.67,134.71,5.57,1.0,32.19,244.89,119.15,True
974,63.73,135.8,5.93,1.0,28.45,155.77,112.29,True
975,45.57,134.4,5.47,1.0,33.27,270.83,121.14,True
976,27.78,133.03,5.01,1.0,38.0,383.62,129.82,True
977,49.5,134.7,5.57,1.0,32.23,245.96,119.23,True
978,28.62,133.09,5.03,1.0,37.77,378.24,129.4,True
979,62.21,135.68,5.89,1.0,28.86,165.42,113.03,True
980,55.87,135.19,5.73,1.0,30.54,205.6,116.12,True
981,55.76,135.18,5.73,1.0,30.57,206.27,116.17,True
982,61.7,135.64,5.88,1.0,28.99,168.61,113.28,True
983,29.51,133.16,5.05,1.0,37.54,372.64,128.97,True
984,49.47,134.7,5.57,1.0,32.24,246.16,119.24,True
985,45.1,134.36,5.45,1.0,33.4,273.86,121.37,True
986,60.3,135.53,5.84,1.0,29.36,177.48,113.96,True
987,53.31,134.99,5.66,1.0,31.22,221.77,117.37,True
988,62.87,135.73,5.91,1.0,28.68,161.24,112.71,True
989,36.5,133.7,5.23,1.0,35.68,328.35,125.57,True
990,35.21,133.6,5.2,1.0,36.02,336.48,126.19,True
991,34.93,133.58,5.19,1.0,36.1,338.28,126.33,True
992,34.84,133.57,5.19,1.0,36.12,338.85,126.37,True
993,57.81,135.34,5.78,1.0,30.02,193.27,115.17,True
994,60.87,135.58,5.86,1.0,29.21,173.88,113.68,True
995,43.74,134.26,5.42,1.0,33.76,282.46,122.04,True
996,50.97,134.81,5.6,1.0,31.84,236.65,118.51,True
997,65.72,135.95,5.98,1.0,27.92,143.13,111.32,True
998,32.67,133.41,5.14,1.0,36.7,352.61,127.43,True
999,33.29,133.45,5.15,1.0,36.53,348.64,127.13,True
1000,60.8,135.57,5.86,1.0,29.23,174.34,113.72,True
1001,52.58,134.94,5.65,1.0,31.41,226.43,117.73,True
1002,46.41,134.46,5.49,1.0,33.05,265.5,120.73,True
1003,50.33,134.77,5.59,1.0,32.01,240.68,118.82,True
1004,49.03,134.67,5.56,1.0,32.35,248.89,119.45,True
1005,41.84,134.11,5.37,1.0,34.27,294.51,122.96,True
1006,53.4,135.0,5.67,1.0,31.2,221.23,117.33,True
1007,63.54,135.78,5.93,1.0,28.5,157.0,112.38,True
1008,65.23,135.91,5.97,1.0,28.05,146.24,111.56,True
1009,28.17,133.06,5.02,1.0,37.9,381.13,129.63,True
1010,43.73,134.26,5.42,1.0,33.76,282.5,122.04,True
1011,27.57,133.01,5.0,1.0,38.05,384.91,129.92,True
1012,50.51,134.78,5.59,1.0,31.96,239.54,118.73,True
1013,54.72,135.1,5.7,1.0,30.84,212.85,116.68,True
1014,33.77,133.49,5.16,1.0,36.41,345.64,126.9,True
1015,54.49,135.09,5.7,1.0,30.91,214.32,116.79,True
1016,30.85,133.27,5.09,1.0,37.18,364.11,128.32,True
1017,53.7,135.02,5.67,1.0,31.12,219.32,117.18,True
1018,59.3,135.46,5.82,1.0,29.63,183.83,114.45,True
1019,52.41,134.93,5.64,1.0,31.46,227.47,117.81,True
1020,32.54,133.4,5.13,1.0,36.73,353.41,127.49,True
1021,34.28,133.53,5.18,1.0,36.27,342.4,126.65,True
1022,56.45,135.24,5.75,1.0,30.39,201.92,115.84,True
1023,32.6,133.4,5.13,1.0,36.72,353.02,127.46,True
1024,34.45,133.54,5.18,1.0,36.23,341.31,126.56,True
1025,55.25,135.14,5.71,1.0,30.7,209.48,116.42,True
1026,45.78,134.41,5.47,1.0,33.22,269.5,121.04,True
1027,40.55,134.01,5.34,1.0,34.61,302.66,123.59,True
1028,42.2,134.14,5.38,1.0,34.17,292.22,122.79,True
1029,29.26,133.14,5.05,1.0,37.61,374.21,129.09,True
1030,59.58,135.48,5.83,1.0,29.56,182.08,114.31,True
1031,28.35,133.07,5.02,1.0,37.85,380.01,129.54,True
1032,30.57,133.24,5.08,1.0,37.26,365.9,128.45,True
1033,55.88,135.19,5.73,1.0,30.54,205.5,116.12,True
1034,30.5,133.24,5.08,1.0,37.28,366.37,128.49,True
1035,43.99,134.28,5.43,1.0,33.7,280.88,121.91,True
1036,43.37,134.23,5.41,1.0,33.86,284.77,122.21,True
1037,46.43,134.46,5.49,1.0,33.05,265.41,120.72,True
1038,42.23,134.14,5.38,1.0,34.16,292.0,122.77,True
1039,49.66,134.71,5.57,1.0,32.19,244.94,119.15,True
1040,56.64,221.12,7.52,1.0,30.27,-179.44,50.96,True
1041,56.99,218.05,7.47,1.0,30.18,-167.94,53.13,True
1042,58.33,206.28,7.25,1.0,29.83,-123.91,61.43,True
1043,58.25,206.98,7.27,1.0,29.85,-126.55,60.93,True
1044,59.89,192.7,7.01,1.0,29.43,-73.13,71.0,True
1045,56.48,222.47,7.54,1.0,30.31,-184.48,50.01,True
1046,55.88,227.76,7.64,1.0,30.47,-204.28,46.28,True
1047,56.69,220.66,7.51,1.0,30.26,-177.72,51.28,True
1048,54.06,243.64,7.92,1.0,30.94,-263.71,35.07,True
1049,57.53,213.27,7.38,1.0,30.04,-150.09,56.49,True
1050,55.19,233.73,7.75,1.0,30.64,-226.62,42.06,True
1051,56.93,218.54,7.47,1.0,30.19,-169.78,52.78,True
1052,58.37,206.0,7.25,1.0,29.82,-122.86,61.63,True
1053,54.35,241.08,7.88,1.0,30.86,-254.13,36.88,True
1054,58.55,204.38,7.22,1.0,29.77,-116.8,62.77,True
1055,58.2,207.44,7.28,1.0,29.86,-128.26,60.61,True
1056,55.96,227.01,7.63,1.0,30.44,-201.47,46.81,True
1057,54.69,238.14,7.82,1.0,30.77,-243.13,38.95,True
1058,53.84,245.53,7.96,1.0,30.99,-270.75,33.74,True
1059,59.63,194.98,7.05,1.0,29.5,-81.63,69.4,True
1060,57.02,217.77,7.46,1.0,30.17,-166.89,53.33,True
1061,59.24,198.37,7.11,1.0,29.6,-94.32,67.01,True
1062,54.8,237.16,7.81,1.0,30.74,-239.44,39.65,True
1063,59.69,194.39,7.04,1.0,29.48,-79.44,69.81,True
1064,55.88,227.75,7.64,1.0,30.46,-204.23,46.29,True
1065,58.41,205.58,7.24,1.0,29.81,-121.29,61.92,True
1066,58.36,206.07,7.25,1.0,29.82,-123.12,61.58,True
1067,54.7,238.04,7.82,1.0,30.77,-242.73,39.03,True
1068,56.44,222.81,7.55,1.0,30.32,-185.78,49.76,True
1069,58.95,200.92,7.16,1.0,29.67,-103.89,65.21,True
1070,54.29,241.66,7.89,1.0,30.88,-256.3,36.47,True
1071,55.57,230.43,7.69,1.0,30.54,-214.26,44.39,True
1072,55.86,227.88,7.64,1.0,30.47,-204.71,46.2,True
1073,56.83,219.46,7.49,1.0,30.22,-173.25,52.13,True
1074,53.73,246.56,7.97,1.0,31.02,-274.6,33.02,True
1075,54.21,242.33,7.9,1.0,30.9,-258.79,36.0,True
1076,55.49,231.12,7.7,1.0,30.56,-216.85,43.91,True
1077,59.54,195.7,7.07,1.0,29.52,-84.33,68.89,True
1078,55.99,226.73,7.62,1.0,30.43,-200.41,47.01,True
1079,54.4,240.68,7.87,1.0,30.85,-252.61,37.16,True
1080,59.52,195.9,7.07,1.0,29.52,-85.1,68.75,True
1081,59.32,197.7,7.1,1.0,29.58,-91.82,67.48,True
1082,55.18,233.87,7.75,1.0,30.65,-227.13,41.97,True
1083,54.93,236.02,7.79,1.0,30.71,-235.17,40.45,True
1084,57.6,212.66,7.37,1.0,30.02,-147.8,56.93,True
1085,58.22,207.25,7.27,1.0,29.86,-127.56,60.74,True
1086,53.89,245.11,7.95,1.0,30.98,-269.19,34.04,True
1087,58.05,208.79,7.3,1.0,29.9,-133.32,59.65,True
1088,54.1,243.3,7.92,1.0,30.93,-262.41,35.32,True
1089,58.83,201.92,7.18,1.0,29.7,-107.62,64.5,True
1090,56.7,220.58,7.51,1.0,30.25,-177.43,51.34,True
1091,59.6,195.21,7.06,1.0,29.5,-82.5,69.24,True
1092,55.35,232.4,7.72,1.0,30.6,-221.63,43.01,True
1093,59.58,195.36,7.06,1.0,29.51,-83.07,69.13,True
1094,58.21,207.35,7.27,1.0,29.86,-127.94,60.67,True
1095,58.57,204.24,7.22,1.0,29.77,-116.29,62.87,True
1096,57.09,217.15,7.45,1.0,30.15,-164.59,53.76,True
1097,56.17,225.2,7.59,1.0,30.39,-194.69,48.09,True
1098,59.57,195.47,7.06,1.0,29.51,-83.49,69.05,True
1099,57.89,210.13,7.32,1.0,29.94,-138.31,58.71,True
1100,59.68,194.48,7.04,1.0,29.48,-79.79,69.75,True
1101,55.96,227.0,7.62,1.0,30.44,-201.42,46.82,True
1102,58.18,207.65,7.28,1.0,29.87,-129.03,60.46,True
1103,59.01,200.38,7.15,1.0,29.66,-101.84,65.59,True
1104,54.53,239.49,7.85,1.0,30.81,-248.15,38.01,True
1105,53.98,244.36,7.94,1.0,30.96,-266.4,34.56,True
1106,57.39,214.49,7.4,1.0,30.07,-154.65,55.63,True
1107,55.41,231.83,7.71,1.0,30.59,-219.51,43.41,True
1108,55.69,229.43,7.67,1.0,30.51,-210.54,45.1,True
1109,56.38,223.39,7.56,1.0,30.34,-187.94,49.36,True
1110,53.8,245.87,7.96,1.0,31.0,-272.04,33.5,True
1111,58.81,202.13,7.18,1.0,29.71,-108.4,64.35,True
1112,53.56,247.98,8.0,1.0,31.06,-279.92,32.02,True
1113,58.17,207.74,7.28,1.0,29.87,-129.39,60.4,True
1114,55.97,226.96,7.62,1.0,30.44,-201.28,46.84,True
1115,55.67,229.53,7.67,1.0,30.52,-210.89,45.03,True
1116,59.52,195.95,7.07,1.0,29.52,-85.29,68.71,True
1117,53.85,245.5,7.96,1.0,30.99,-270.64,33.76,True
1118,57.43,214.14,7.4,1.0,30.06,-153.34,55.88,True
1119,58.48,205.0,7.23,1.0,29.79,-119.14,62.33,True
1120,58.39,205.83,7.25,1.0,29.82,-122.25,61.74,True
1121,55.02,235.28,7.77,1.0,30.69,-232.41,40.97,True
1122,56.43,222.93,7.55,1.0,30.32,-186.22,49.68,True
1123,58.72,202.94,7.2,1.0,29.73,-111.43,63.78,True
1124,59.57,195.49,7.06,1.0,29.51,-83.54,69.04,True
1125,59.91,192.55,7.01,1.0,29.42,-72.55,71.11,True
1126,59.59,195.33,7.06,1.0,29.51,-82.96,69.15,True
1127,58.43,205.42,7.24,1.0,29.8,-120.7,62.04,True
1128,59.43,196.74,7.08,1.0,29.55,-88.24,68.15,True
1129,55.97,226.9,7.62,1.0,30.44,-201.08,46.88,True
1130,56.36,223.58,7.56,1.0,30.34,-188.63,49.23,True
1131,55.96,227.03,7.63,1.0,30.44,-201.55,46.79,True
1132,59.02,200.3,7.15,1.0,29.65,-101.55,65.65,True
1133,58.23,207.23,7.27,1.0,29.86,-127.48,60.76,True
1134,54.7,238.07,7.82,1.0,30.77,-242.85,39.0,True
1135,56.62,221.23,7.52,1.0,30.27,-179.85,50.88,True
1136,57.28,215.46,7.42,1.0,30.1,-158.28,54.95,True
1137,56.07,226.07,7.61,1.0,30.42,-197.97,47.47,True
1138,56.24,224.61,7.58,1.0,30.37,-192.5,48.5,True
1139,59.12,199.43,7.13,1.0,29.63,-98.3,66.26,True
1140,54.55,239.34,7.85,1.0,30.81,-247.6,38.11,True
1141,54.73,237.75,7.82,1.0,30.76,-241.65,39.23,True
1142,59.63,194.98,7.05,1.0,29.5,-81.66,69.4,True
1143,57.76,211.28,7.34,1.0,29.98,-142.62,57.9,True
1144,56.44,222.85,7.55,1.0,30.32,-185.9,49.74,True
1145,58.49,204.94,7.23,1.0,29.79,-118.89,62.38,True
1146,56.8,219.66,7.49,1.0,30.23,-173.97,51.99,True
1147,56.07,226.11,7.61,1.0,30.42,-198.11,47.44,True
1148,53.71,246.69,7.98,1.0,31.03,-275.11,32.92,True
1149,54.67,238.31,7.83,1.0,30.78,-243.74,38.84,True
1150,58.78,202.37,7.19,1.0,29.71,-109.28,64.19,True
1151,57.23,215.96,7.43,1.0,30.12,-160.14,54.6,True
1152,53.88,245.17,7.95,1.0,30.98,-269.43,33.99,True
1153,53.7,246.76,7.98,1.0,31.03,-275.36,32.87,True
1154,55.64,229.79,7.67,1.0,30.53,-211.86,44.85,True
1155,57.36,214.8,7.41,1.0,30.08,-155.8,55.42,True
1156,57.43,214.15,7.4,1.0,30.06,-153.38,55.87,True
1157,57.84,210.61,7.33,1.0,29.96,-140.13,58.37,True
1158,56.13,225.55,7.6,1.0,30.4,-195.99,47.84,True
1159,55.03,235.13,7.77,1.0,30.68,-231.85,41.08,True
1160,59.0,200.43,7.15,1.0,29.66,-102.05,65.55,True
1161,56.2,224.93,7.59,1.0,30.38,-193.7,48.27,True
1162,55.09,234.67,7.76,1.0,30.67,-230.12,41.4,True
1163,59.83,193.17,7.02,1.0,29.44,-74.88,70.67,True
1164,56.27,224.28,7.58,1.0,30.36,-191.26,48.73,True
1165,59.87,192.83,7.01,1.0,29.43,-73.59,70.92,True
1166,59.66,194.73,7.05,1.0,29.49,-80.72,69.57,True
1167,55.81,228.35,7.65,1.0,30.48,-206.49,45.86,True
1168,56.28,224.2,7.58,1.0,30.36,-190.97,48.79,True
1169,56.67,220.79,7.51,1.0,30.26,-178.21,51.19,True
1170,56.34,223.69,7.57,1.0,30.34,-189.06,49.15,True
1171,57.16,216.58,7.44,1.0,30.13,-162.45,54.16,True
1172,58.32,206.43,7.26,1.0,29.83,-124.49,61.32,True
1173,55.43,231.68,7.71,1.0,30.58,-218.96,43.51,True
1174,57.95,209.63,7.31,1.0,29.93,-136.45,59.07,True
1175,58.87,201.63,7.17,1.0,29.69,-106.54,64.7,True
1176,59.51,195.99,7.07,1.0,29.53,-85.42,68.69,True
1177,54.3,241.51,7.88,1.0,30.87,-255.71,36.58,True
1178,58.01,209.07,7.3,1.0,29.91,-134.36,59.46,True
1179,58.62,203.77,7.21,1.0,29.76,-114.53,63.2,True
1180,56.74,220.23,7.5,1.0,30.24,-176.11,51.59,True
1181,53.97,244.38,7.94,1.0,30.96,-266.46,34.55,True
1182,56.52,222.1,7.54,1.0,30.3,-183.09,50.27,True
1183,57.25,215.71,7.42,1.0,30.11,-159.22,54.77,True
1184,56.24,224.57,7.58,1.0,30.37,-192.36,48.52,True
1185,56.68,220.78,7.51,1.0,30.26,-178.17,51.2,True
1186,54.23,242.19,7.9,1.0,30.89,-258.27,36.1,True
1187,58.83,201.98,7.18,1.0,29.7,-107.82,64.46,True
1188,59.16,199.09,7.13,1.0,29.62,-97.04,66.5,True
1189,59.46,196.43,7.08,1.0,29.54,-87.09,68.37,True
1190,59.31,197.78,7.1,1.0,29.58,-92.12,67.42,True
1191,54.07,243.57,7.92,1.0,30.93,-263.42,35.13,True
1192,54.3,241.49,7.88,1.0,30.87,-255.66,36.59,True
1193,56.54,221.99,7.54,1.0,30.29,-182.71,50.34,True
1194,59.85,193.04,7.02,1.0,29.44,-74.4,70.77,True
1195,58.05,208.78,7.3,1.0,29.9,-133.27,59.66,True
1196,59.68,194.49,7.04,1.0,29.48,-79.81,69.75,True
1197,53.58,247.82,8.0,1.0,31.06,-279.31,32.13,True
1198,55.93,227.28,7.63,1.0,30.45,-202.47,46.62,True
1199,55.59,230.23,7.68,1.0,30.54,-213.5,44.54,True
1200,56.61,221.34,7.52,1.0,30.28,-180.26,50.81,True
1201,53.99,244.25,7.93,1.0,30.95,-265.98,34.64,True
1202,55.47,231.27,7.7,1.0,30.57,-217.41,43.8,True
1203,55.78,228.56,7.65,1.0,30.49,-207.27,45.71,True
1204,56.06,226.15,7.61,1.0,30.42,-198.25,47.41,True
1205,55.4,231.91,7.71,1.0,30.59,-219.79,43.35,True
1206,57.98,209.41,7.31,1.0,29.92,-135.64,59.22,True
1207,54.44,240.29,7.86,1.0,30.84,-251.17,37.44,True
1208,53.98,244.38,7.94,1.0,30.96,-266.44,34.56,True
1209,58.24,207.13,7.27,1.0,29.85,-127.11,60.83,True
1210,54.47,240.02,7.86,1.0,30.83,-250.13,37.63,True
1211,55.1,234.51,7.76,1.0,30.66,-229.52,41.52,True
1212,59.25,198.29,7.11,1.0,29.59,-94.04,67.06,True
1213,54.78,237.3,7.81,1.0,30.75,-239.98,39.55,True
1214,59.46,196.44,7.08,1.0,29.54,-87.1,68.37,True
1215,53.8,245.88,7.96,1.0,31.0,-272.06,33.5,True
1216,57.39,214.51,7.4,1.0,30.07,-154.7,55.63,True
1217,54.76,237.5,7.81,1.0,30.75,-240.72,39.41,True
1218,55.49,231.15,7.7,1.0,30.57,-216.94,43.89,True
1219,57.4,214.4,7.4,1.0,30.07,-154.32,55.7,True
1220,54.55,239.39,7.85,1.0,30.81,-247.78,38.08,True
1221,54.65,238.46,7.83,1.0,30.78,-244.29,38.73,True
1222,56.4,223.19,7.56,1.0,30.33,-187.2,49.5,True
1223,58.49,204.92,7.23,1.0,29.79,-118.83,62.39,True
1224,58.53,204.57,7.22,1.0,29.78,-117.51,62.64,True
1225,58.07,208.57,7.3,1.0,29.9,-132.49,59.81,True
1226,56.1,225.79,7.6,1.0,30.41,-196.92,47.66,True
1227,58.64,203.6,7.21,1.0,29.75,-113.9,63.32,True
1228,58.41,205.62,7.24,1.0,29.81,-121.47,61.89,True
1229,53.81,245.8,7.96,1.0,31.0,-271.77,33.55,True
1230,57.92,209.93,7.32,1.0,29.94,-137.57,58.85,True
1231,54.52,239.64,7.85,1.0,30.82,-248.71,37.9,True
1232,54.03,243.93,7.93,1.0,30.94,-264.78,34.87,True
1233,58.79,202.25,7.18,1.0,29.71,-108.86,64.27,True
1234,58.14,208.01,7.29,1.0,29.88,-130.4,60.21,True
1235,58.18,207.61,7.28,1.0,29.87,-128.89,60.49,True
1236,58.05,208.75,7.3,1.0,29.9,-133.18,59.68,True
1237,55.26,233.14,7.73,1.0,30.62,-224.42,42.48,True
1238,58.12,208.17,7.29,1.0,29.89,-130.98,60.1,True
1239,54.38,240.83,7.87,1.0,30.85,-253.18,37.06,True
1240,57.36,214.78,7.41,1.0,30.08,-155.73,55.43,True
1241,58.21,207.37,7.27,1.0,29.86,-128.0,60.66,True
1242,55.74,228.97,7.66,1.0,30.5,-208.82,45.42,True
1243,58.09,208.45,7.29,1.0,29.89,-132.05,59.9,True
1244,56.98,218.08,7.47,1.0,30.18,-168.07,53.1,True
1245,58.84,201.82,7.18,1.0,29.7,-107.25,64.57,True
1246,55.85,227.95,7.64,1.0,30.47,-205.01,46.14,True
1247,53.87,245.32,7.95,1.0,30.98,-269.96,33.89,True
1248,54.22,242.24,7.9,1.0,30.89,-258.44,36.06,True
1249,56.51,222.2,7.54,1.0,30.3,-183.47,50.2,True
1250,59.85,193.03,7.02,1.0,29.44,-74.34,70.78,True
1251,59.93,192.34,7.01,1.0,29.42,-71.78,71.26,True
1252,57.8,210.97,7.34,1.0,29.97,-141.47,58.12,True
1253,54.9,236.28,7.79,1.0,30.72,-236.15,40.27,True
1254,54.18,242.55,7.9,1.0,30.9,-259.63,35.84,True
1255,54.68,238.21,7.83,1.0,30.77,-243.37,38.91,True
1256,58.53,204.56,7.22,1.0,29.78,-117.47,62.64,True
1257,58.34,206.22,7.25,1.0,29.83,-123.71,61.47,True
1258,54.55,239.36,7.85,1.0,30.81,-247.66,38.1,True
1259,55.66,229.68,7.67,1.0,30.52,-211.48,44.92,True
1260,59.85,193.05,7.02,1.0,29.44,-74.44,70.76,True
1261,58.42,205.55,7.24,1.0,29.81,-121.19,61.94,True
1262,56.0,226.66,7.62,1.0,30.43,-200.15,47.06,True
1263,57.14,216.74,7.44,1.0,30.14,-163.05,54.05,True
1264,54.44,240.3,7.86,1.0,30.84,-251.18,37.43,True
1265,56.72,220.43,7.51,1.0,30.25,-176.85,51.45,True
1266,57.51,213.52,7.38,1.0,30.04,-151.01,56.32,True
1267,54.27,241.8,7.89,1.0,30.88,-256.8,36.37,True
1268,55.52,230.9,7.69,1.0,30.56,-216.05,44.06,True
1269,54.67,238.31,7.83,1.0,30.78,-243.76,38.83,True
1270,58.58,204.14,7.22,1.0,29.77,-115.92,62.94,True
1271,56.69,220.64,7.51,1.0,30.25,-177.64,51.3,True
1272,56.8,219.67,7.49,1.0,30.23,-174.01,51.98,True
1273,55.04,235.1,7.77,1.0,30.68,-231.73,41.1,True
1274,54.82,236.98,7.8,1.0,30.74,-238.76,39.78,True
1275,54.73,237.8,7.82,1.0,30.76,-241.84,39.2,True
1276,56.14,225.45,7.6,1.0,30.4,-195.65,47.9,True
1277,54.06,243.6,7.92,1.0,30.93,-263.55,35.1,True
1278,54.93,236.03,7.79,1.0,30.71,-235.23,40.44,True
1279,53.68,246.92,7.98,1.0,31.03,-275.97,32.76,True
1280,58.79,202.29,7.18,1.0,29.71,-108.98,64.25,True
1281,55.27,233.04,7.73,1.0,30.62,-224.02,42.55,True
1282,59.62,195.08,7.06,1.0,29.5,-82.03,69.33,True
1283,56.22,224.78,7.59,1.0,30.38,-193.14,48.38,True
1284,54.23,242.16,7.9,1.0,30.89,-258.17,36.12,True
1285,54.58,239.08,7.84,1.0,30.8,-246.63,38.29,True
1286,53.66,247.15,7.98,1.0,31.04,-276.8,32.6,True
1287,58.4,205.74,7.25,1.0,29.81,-121.89,61.81,True
1288,58.82,202.03,7.18,1.0,29.7,-108.04,64.42,True
1289,59.3,197.8,7.1,1.0,29.58,-92.18,67.41,True
