,nuc,aexp,nd,ns,age,la,ld,target
871,334.89,15.82,3.02,2.0,225.39,19.49,2.86,True
872,395.33,15.03,2.04,2.0,238.42,6.57,0.12,True
873,230.17,17.17,4.72,2.0,202.79,41.88,7.61,True
874,393.96,15.05,2.07,2.0,238.13,6.86,0.18,True
875,216.83,17.35,4.93,2.0,199.91,44.73,8.22,True
876,95.47,18.92,6.9,2.0,173.73,70.68,13.72,True
877,303.73,16.22,3.53,2.0,218.66,26.16,4.28,True
878,117.68,18.63,6.54,2.0,178.52,65.93,12.71,True
879,355.22,15.55,2.69,2.0,229.77,15.15,1.94,True
880,227.43,17.21,4.76,2.0,202.2,42.47,7.74,True
881,256.0,16.84,4.3,2.0,208.36,36.36,6.44,True
882,284.73,16.47,3.83,2.0,214.56,30.22,5.14,True
883,209.67,17.44,5.05,2.0,198.37,46.27,8.54,True
884,237.58,17.08,4.6,2.0,204.39,40.3,7.28,True
885,122.17,18.57,6.47,2.0,179.49,64.97,12.51,True
886,387.58,15.14,2.17,2.0,236.75,8.23,0.47,True
887,341.42,15.73,2.92,2.0,226.79,18.1,2.57,True
888,323.19,15.97,3.21,2.0,222.86,21.99,3.39,True
889,183.59,17.78,5.47,2.0,192.74,51.84,9.72,True
890,251.92,16.89,4.37,2.0,207.48,37.23,6.62,True
891,368.92,15.38,2.47,2.0,232.73,12.22,1.32,True
892,269.89,16.66,4.08,2.0,211.36,33.39,5.81,True
893,203.3,17.52,5.15,2.0,196.99,47.63,8.83,True
894,210.2,17.43,5.04,2.0,198.48,46.15,8.52,True
895,371.26,15.35,2.43,2.0,233.23,11.72,1.21,True
896,364.09,15.44,2.55,2.0,231.68,13.25,1.54,True
897,189.6,17.7,5.38,2.0,194.04,50.55,9.45,True
898,244.98,16.98,4.48,2.0,205.99,38.71,6.94,True
899,96.6,18.91,6.88,2.0,173.97,70.44,13.67,True
900,250.1,16.92,4.4,2.0,207.09,37.62,6.71,True
901,188.91,17.71,5.39,2.0,193.89,50.7,9.48,True
902,364.43,15.44,2.54,2.0,231.76,13.18,1.52,True
903,116.08,18.65,6.57,2.0,178.18,66.27,12.79,True
904,258.87,16.8,4.25,2.0,208.98,35.75,6.31,True
905,320.89,16.0,3.25,2.0,222.36,22.49,3.5,True
906,337.2,15.79,2.98,2.0,225.88,19.0,2.76,True
907,338.04,15.78,2.97,2.0,226.06,18.82,2.72,True
908,133.2,18.43,6.29,2.0,181.87,62.61,12.01,True
909,212.03,17.41,5.01,2.0,198.88,45.76,8.43,True
910,381.73,15.21,2.26,2.0,235.49,9.48,0.74,True
911,219.58,17.31,4.89,2.0,200.51,44.15,8.09,True
912,206.38,17.48,5.1,2.0,197.66,46.97,8.69,True
913,290.3,16.4,3.74,2.0,215.76,29.03,4.88,True
914,126.81,18.51,6.39,2.0,180.49,63.98,12.3,True
915,157.13,18.12,5.9,2.0,187.03,57.5,10.92,True
916,116.56,18.65,6.56,2.0,178.28,66.17,12.76,True
917,162.2,18.06,5.82,2.0,188.13,56.41,10.69,True
918,136.71,18.39,6.23,2.0,182.63,61.86,11.85,True
919,263.61,16.74,4.18,2.0,210.01,34.73,6.09,True
920,152.2,18.18,5.98,2.0,185.97,58.55,11.15,True
921,297.22,16.31,3.63,2.0,217.26,27.55,4.57,True
922,393.18,15.06,2.08,2.0,237.96,7.03,0.22,True
923,140.76,18.33,6.17,2.0,183.5,61.0,11.67,True
924,135.83,18.4,6.25,2.0,182.44,62.05,11.89,True
925,109.93,18.73,6.67,2.0,176.85,67.59,13.06,True
926,265.9,16.71,4.14,2.0,210.5,34.24,5.99,True
927,151.04,18.2,6.0,2.0,185.72,58.8,11.2,True
928,356.3,15.54,2.68,2.0,230.0,14.92,1.89,True
929,196.52,17.61,5.26,2.0,195.53,49.08,9.14,True
930,167.38,17.99,5.74,2.0,189.25,55.31,10.46,True
931,253.45,16.87,4.34,2.0,207.81,36.91,6.56,True
932,375.64,15.29,2.36,2.0,234.18,10.78,1.01,True
933,391.32,15.09,2.11,2.0,237.56,7.43,0.3,True
934,153.26,18.17,5.96,2.0,186.2,58.33,11.1,True
935,314.37,16.08,3.35,2.0,220.96,23.88,3.79,True
936,171.71,17.93,5.67,2.0,190.18,54.38,10.26,True
937,338.57,15.77,2.96,2.0,226.18,18.71,2.7,True
938,266.51,16.7,4.13,2.0,210.63,34.11,5.96,True
939,344.46,15.69,2.87,2.0,227.45,17.45,2.43,True
940,122.55,18.57,6.46,2.0,179.57,64.89,12.49,True
941,125.69,18.53,6.41,2.0,180.25,64.22,12.35,True
942,167.39,17.99,5.74,2.0,189.25,55.3,10.46,True
943,334.14,15.83,3.03,2.0,225.22,19.65,2.9,True
944,238.33,17.07,4.59,2.0,204.55,40.14,7.24,True
945,160.26,18.08,5.85,2.0,187.71,56.83,10.78,True
946,136.21,18.39,6.24,2.0,182.52,61.97,11.87,True
947,313.02,16.1,3.38,2.0,220.67,24.17,3.85,True
948,225.85,17.23,4.79,2.0,201.86,42.81,7.81,True
949,342.87,15.71,2.89,2.0,227.11,17.79,2.5,True
950,387.66,15.13,2.17,2.0,236.77,8.21,0.47,True
951,368.52,15.38,2.48,2.0,232.64,12.3,1.34,True
952,140.29,18.34,6.17,2.0,183.4,61.1,11.69,True
953,300.39,16.26,3.58,2.0,217.94,26.87,4.43,True
954,343.16,15.71,2.89,2.0,227.17,17.72,2.49,True
955,110.91,18.72,6.65,2.0,177.06,67.38,13.02,True
956,346.44,15.67,2.84,2.0,227.88,17.02,2.34,True
957,174.06,17.9,5.63,2.0,190.69,53.88,10.16,True
958,344.06,15.7,2.87,2.0,227.36,17.53,2.45,True
959,139.74,18.35,6.18,2.0,183.28,61.22,11.71,True
960,393.49,15.06,2.07,2.0,238.03,6.96,0.2,True
961,323.5,15.97,3.21,2.0,222.93,21.93,3.38,True
962,245.45,16.98,4.47,2.0,206.09,38.61,6.92,True
963,101.37,18.84,6.8,2.0,175.0,69.42,13.45,True
964,277.12,16.57,3.96,2.0,212.92,31.84,5.48,True
965,391.77,15.08,2.1,2.0,237.66,7.33,0.28,True
966,336.15,15.8,3.0,2.0,225.66,19.22,2.8,True
967,132.72,18.44,6.3,2.0,181.77,62.72,12.03,True
968,396.49,15.02,2.02,2.0,238.67,6.32,0.07,True
969,143.48,18.3,6.12,2.0,184.09,60.42,11.54,True
970,123.8,18.55,6.44,2.0,179.84,64.62,12.44,True
971,338.54,15.77,2.96,2.0,226.17,18.71,2.7,True
972,192.71,17.66,5.33,2.0,194.71,49.89,9.31,True
973,101.4,18.84,6.8,2.0,175.01,69.41,13.45,True
974,349.98,15.62,2.78,2.0,228.64,16.27,2.18,True
975,103.11,18.82,6.78,2.0,175.38,69.05,13.37,True
976,219.94,17.31,4.88,2.0,200.59,44.07,8.08,True
977,321.38,15.99,3.24,2.0,222.47,22.38,3.47,True
978,219.81,17.31,4.89,2.0,200.56,44.1,8.08,True
979,384.71,15.17,2.22,2.0,236.13,8.84,0.6,True
980,363.28,15.45,2.56,2.0,231.51,13.42,1.57,True
981,307.89,16.17,3.46,2.0,219.56,25.26,4.09,True
982,276.55,16.57,3.97,2.0,212.8,31.97,5.51,True
983,280.51,16.52,3.9,2.0,213.65,31.12,5.33,True
984,156.71,18.13,5.91,2.0,186.94,57.59,10.94,True
985,167.63,17.99,5.73,2.0,189.3,55.25,10.45,True
986,375.84,15.29,2.36,2.0,234.22,10.74,1.01,True
987,143.76,18.29,6.12,2.0,184.15,60.36,11.53,True
988,375.89,15.29,2.36,2.0,234.23,10.73,1.0,True
989,235.74,17.1,4.63,2.0,203.99,40.69,7.36,True
990,213.7,17.39,4.99,2.0,199.24,45.4,8.36,True
991,370.47,15.36,2.45,2.0,233.06,11.89,1.25,True
992,338.49,15.77,2.96,2.0,226.16,18.72,2.7,True
993,137.88,18.37,6.21,2.0,182.88,61.61,11.8,True
994,153.06,18.17,5.97,2.0,186.16,58.37,11.11,True
995,279.65,16.53,3.92,2.0,213.47,31.3,5.37,True
996,259.03,16.8,4.25,2.0,209.02,35.71,6.3,True
997,306.13,16.19,3.49,2.0,219.18,25.64,4.17,True
998,112.29,18.7,6.63,2.0,177.36,67.08,12.96,True
999,260.64,16.78,4.22,2.0,209.36,35.37,6.23,True
1000,168.53,17.97,5.72,2.0,189.49,55.06,10.41,True
1001,234.9,17.11,4.64,2.0,203.81,40.87,7.4,True
1002,113.89,18.68,6.6,2.0,177.71,66.74,12.88,True
1003,119.03,18.61,6.52,2.0,178.81,65.64,12.65,True
1004,352.54,15.59,2.74,2.0,229.19,15.72,2.06,True
1005,172.09,17.93,5.66,2.0,190.26,54.3,10.25,True
1006,376.82,15.27,2.34,2.0,234.43,10.53,0.96,True
1007,188.65,17.71,5.39,2.0,193.83,50.76,9.49,True
1008,293.0,16.36,3.7,2.0,216.35,28.45,4.76,True
1009,327.66,15.91,3.14,2.0,223.82,21.04,3.19,True
1010,367.99,15.39,2.49,2.0,232.53,12.42,1.36,True
1011,374.49,15.3,2.38,2.0,233.93,11.03,1.07,True
1012,328.75,15.9,3.12,2.0,224.06,20.8,3.14,True
1013,254.78,16.86,4.32,2.0,208.1,36.62,6.5,True
1014,124.6,18.54,6.43,2.0,180.02,64.45,12.4,True
1015,341.56,15.73,2.91,2.0,226.82,18.07,2.56,True
1016,267.67,16.69,4.11,2.0,210.88,33.87,5.91,True
1017,213.79,17.39,4.98,2.0,199.26,45.38,8.35,True
1018,352.51,15.59,2.74,2.0,229.19,15.73,2.06,True
1019,257.22,16.82,4.28,2.0,208.63,36.1,6.38,True
1020,348.45,15.64,2.8,2.0,228.31,16.59,2.25,True
1021,302.77,16.23,3.54,2.0,218.45,26.36,4.32,True
1022,97.98,18.89,6.86,2.0,174.27,70.14,13.61,True
1023,257.5,16.82,4.28,2.0,208.69,36.04,6.37,True
1024,254.47,16.86,4.32,2.0,208.03,36.69,6.51,True
1025,107.64,18.76,6.7,2.0,176.36,68.08,13.17,True
1026,186.2,17.74,5.43,2.0,193.31,51.28,9.61,True
1027,310.59,16.13,3.42,2.0,220.14,24.69,3.96,True
1028,362.25,15.46,2.58,2.0,231.29,13.64,1.62,True
1029,215.0,17.37,4.96,2.0,199.52,45.12,8.3,True
1030,152.59,18.18,5.97,2.0,186.05,58.47,11.13,True
1031,279.15,16.54,3.93,2.0,213.36,31.41,5.39,True
1032,179.64,17.83,5.54,2.0,191.89,52.69,9.9,True
1033,324.28,15.96,3.19,2.0,223.09,21.76,3.34,True
1034,222.2,17.28,4.85,2.0,201.07,43.59,7.97,True
1035,297.45,16.3,3.63,2.0,217.31,27.5,4.56,True
1036,284.95,16.46,3.83,2.0,214.61,30.17,5.13,True
1037,236.88,17.09,4.61,2.0,204.24,40.45,7.31,True
1038,108.46,18.75,6.69,2.0,176.53,67.9,13.13,True
1039,130.19,18.47,6.34,2.0,181.22,63.26,12.15,True
1040,324.58,27.49,4.63,2.0,182.73,-37.38,7.89,True
1041,334.9,25.73,4.26,2.0,190.64,-31.28,6.78,True
1042,301.8,31.36,5.44,2.0,165.28,-50.84,10.33,True
1043,337.02,25.37,4.18,2.0,192.27,-30.03,6.55,True
1044,297.32,32.13,5.61,2.0,161.84,-53.49,10.82,True
1045,296.21,32.31,5.65,2.0,160.99,-54.15,10.94,True
1046,317.2,28.74,4.89,2.0,177.08,-41.74,8.68,True
1047,316.02,28.95,4.94,2.0,176.17,-42.44,8.81,True
1048,323.14,27.73,4.68,2.0,181.63,-38.24,8.04,True
1049,306.65,30.54,5.27,2.0,169.0,-47.97,9.81,True
1050,325.23,27.38,4.61,2.0,183.24,-37.0,7.82,True
1051,311.64,29.69,5.09,2.0,172.82,-45.03,9.28,True
1052,297.31,32.13,5.61,2.0,161.84,-53.49,10.82,True
1053,300.26,31.62,5.5,2.0,164.1,-51.75,10.5,True
1054,324.04,27.58,4.65,2.0,182.32,-37.7,7.95,True
1055,326.16,27.22,4.57,2.0,183.95,-36.45,7.72,True
1056,291.95,33.04,5.8,2.0,157.73,-56.66,11.39,True
1057,314.92,29.13,4.97,2.0,175.34,-43.09,8.92,True
1058,295.2,32.49,5.68,2.0,160.22,-54.74,11.04,True
1059,312.1,29.61,5.08,2.0,173.17,-44.75,9.23,True
1060,329.54,26.64,4.45,2.0,186.54,-34.45,7.35,True
1061,324.64,27.48,4.63,2.0,182.78,-37.35,7.88,True
1062,288.03,33.71,5.94,2.0,154.73,-58.98,11.81,True
1063,310.95,29.81,5.12,2.0,172.29,-45.43,9.35,True
1064,314.14,29.27,5.0,2.0,174.73,-43.55,9.01,True
1065,320.66,28.16,4.77,2.0,179.73,-39.7,8.31,True
1066,323.32,27.7,4.67,2.0,181.77,-38.13,8.02,True
1067,322.88,27.78,4.69,2.0,181.43,-38.39,8.07,True
1068,332.2,26.19,4.36,2.0,188.57,-32.88,7.07,True
1069,337.45,25.3,4.17,2.0,192.6,-29.77,6.5,True
1070,292.79,32.9,5.77,2.0,158.37,-56.17,11.3,True
1071,324.71,27.47,4.62,2.0,182.83,-37.31,7.87,True
1072,342.09,24.51,4.0,2.0,196.15,-27.04,6.01,True
1073,333.14,26.03,4.32,2.0,189.3,-32.32,6.97,True
1074,301.96,31.34,5.44,2.0,165.4,-50.75,10.32,True
1075,328.68,26.79,4.48,2.0,185.87,-34.96,7.45,True
1076,333.71,25.93,4.3,2.0,189.74,-31.98,6.91,True
1077,297.81,32.04,5.59,2.0,162.22,-53.2,10.76,True
1078,292.23,32.99,5.79,2.0,157.95,-56.49,11.36,True
1079,316.49,28.87,4.92,2.0,176.53,-42.16,8.76,True
1080,336.45,25.47,4.2,2.0,191.83,-30.37,6.61,True
1081,291.02,33.2,5.83,2.0,157.02,-57.21,11.49,True
1082,312.43,29.56,5.06,2.0,173.43,-44.56,9.19,True
1083,316.92,28.79,4.9,2.0,176.87,-41.91,8.71,True
1084,299.64,31.73,5.52,2.0,163.63,-52.12,10.57,True
1085,294.19,32.66,5.72,2.0,159.45,-55.34,11.15,True
1086,335.3,25.67,4.25,2.0,190.95,-31.05,6.74,True
1087,305.8,30.68,5.3,2.0,168.35,-48.48,9.9,True
1088,319.31,28.38,4.82,2.0,178.7,-40.49,8.45,True
1089,292.43,32.96,5.78,2.0,158.1,-56.38,11.34,True
1090,288.84,33.57,5.91,2.0,155.35,-58.5,11.73,True
1091,304.02,30.99,5.37,2.0,166.98,-49.53,10.1,True
1092,327.35,27.02,4.53,2.0,184.86,-35.74,7.59,True
1093,311.34,29.74,5.1,2.0,172.59,-45.2,9.31,True
1094,320.31,28.21,4.78,2.0,179.47,-39.9,8.35,True
1095,321.6,28.0,4.74,2.0,180.45,-39.14,8.21,True
1096,327.84,26.93,4.51,2.0,185.24,-35.45,7.54,True
1097,296.94,32.19,5.62,2.0,161.55,-53.71,10.86,True
1098,331.97,26.23,4.36,2.0,188.4,-33.02,7.09,True
1099,312.01,29.63,5.08,2.0,173.1,-44.81,9.24,True
1100,321.66,27.99,4.73,2.0,180.5,-39.11,8.2,True
1101,304.66,30.88,5.34,2.0,167.47,-49.15,10.03,True
1102,295.89,32.37,5.66,2.0,160.75,-54.33,10.97,True
1103,336.47,25.47,4.2,2.0,191.85,-30.36,6.61,True
1104,311.81,29.66,5.09,2.0,172.95,-44.93,9.26,True
1105,304.9,30.84,5.33,2.0,167.66,-49.01,10.0,True
1106,311.57,29.7,5.1,2.0,172.76,-45.07,9.29,True
1107,297.01,32.18,5.62,2.0,161.6,-53.67,10.85,True
1108,320.0,28.27,4.79,2.0,179.22,-40.09,8.38,True
1109,316.48,28.87,4.92,2.0,176.53,-42.17,8.76,True
1110,332.75,26.1,4.34,2.0,188.99,-32.56,7.01,True
1111,329.74,26.61,4.44,2.0,186.69,-34.33,7.33,True
1112,335.5,25.63,4.24,2.0,191.11,-30.93,6.71,True
1113,297.26,32.14,5.61,2.0,161.8,-53.52,10.82,True
1114,326.73,27.12,4.55,2.0,184.38,-36.11,7.66,True
1115,327.52,26.99,4.52,2.0,184.99,-35.64,7.57,True
1116,314.99,29.12,4.97,2.0,175.38,-43.05,8.92,True
1117,334.26,25.84,4.28,2.0,190.15,-31.66,6.85,True
1118,335.0,25.72,4.26,2.0,190.72,-31.23,6.77,True
1119,322.19,27.89,4.71,2.0,180.91,-38.79,8.14,True
1120,318.73,28.48,4.84,2.0,178.25,-40.84,8.52,True
1121,341.87,24.55,4.01,2.0,195.99,-27.16,6.03,True
1122,306.62,30.54,5.27,2.0,168.97,-47.99,9.82,True
1123,317.94,28.62,4.87,2.0,177.65,-41.31,8.6,True
1124,327.48,27.0,4.53,2.0,184.96,-35.67,7.58,True
1125,321.0,28.1,4.76,2.0,180.0,-39.49,8.27,True
1126,338.54,25.11,4.13,2.0,193.44,-29.13,6.39,True
1127,338.4,25.14,4.13,2.0,193.33,-29.21,6.4,True
1128,314.16,29.26,5.0,2.0,174.75,-43.54,9.01,True
1129,299.7,31.72,5.52,2.0,163.67,-52.08,10.56,True
1130,294.65,32.58,5.7,2.0,159.8,-55.06,11.1,True
1131,303.24,31.12,5.39,2.0,166.39,-49.99,10.18,True
1132,336.74,25.42,4.19,2.0,192.06,-30.19,6.58,True
1133,296.05,32.34,5.65,2.0,160.87,-54.24,10.95,True
1134,328.43,26.83,4.49,2.0,185.69,-35.1,7.47,True
1135,341.63,24.59,4.02,2.0,195.81,-27.3,6.06,True
1136,338.75,25.08,4.12,2.0,193.6,-29.01,6.37,True
1137,340.7,24.75,4.05,2.0,195.09,-27.86,6.16,True
1138,322.46,27.85,4.71,2.0,181.11,-38.64,8.12,True
1139,329.25,26.7,4.46,2.0,186.31,-34.63,7.39,True
1140,325.91,27.26,4.58,2.0,183.75,-36.6,7.75,True
1141,312.65,29.52,5.06,2.0,173.59,-44.43,9.17,True
1142,339.15,25.01,4.11,2.0,193.9,-28.77,6.32,True
1143,292.52,32.94,5.78,2.0,158.17,-56.32,11.33,True
1144,337.36,25.31,4.17,2.0,192.53,-29.83,6.51,True
1145,332.4,26.16,4.35,2.0,188.73,-32.76,7.05,True
1146,326.47,27.17,4.56,2.0,184.19,-36.26,7.68,True
1147,339.07,25.02,4.11,2.0,193.84,-28.82,6.33,True
1148,297.17,32.15,5.61,2.0,161.73,-53.58,10.83,True
1149,322.06,27.92,4.72,2.0,180.81,-38.87,8.16,True
1150,319.56,28.34,4.81,2.0,178.89,-40.35,8.43,True
1151,292.34,32.97,5.78,2.0,158.03,-56.43,11.35,True
1152,334.1,25.87,4.29,2.0,190.03,-31.75,6.86,True
1153,321.84,27.96,4.73,2.0,180.63,-39.0,8.18,True
1154,286.89,33.9,5.98,2.0,153.85,-59.65,11.94,True
1155,330.58,26.47,4.41,2.0,187.34,-33.83,7.24,True
1156,313.79,29.32,5.02,2.0,174.46,-43.76,9.05,True
1157,336.73,25.42,4.19,2.0,192.05,-30.2,6.58,True
1158,324.95,27.43,4.62,2.0,183.02,-37.16,7.85,True
1159,337.37,25.31,4.17,2.0,192.54,-29.83,6.51,True
1160,335.11,25.7,4.25,2.0,190.8,-31.16,6.76,True
1161,303.28,31.11,5.39,2.0,166.41,-49.97,10.18,True
1162,324.24,27.55,4.64,2.0,182.48,-37.58,7.92,True
1163,302.64,31.22,5.41,2.0,165.92,-50.34,10.24,True
1164,303.46,31.08,5.39,2.0,166.55,-49.86,10.16,True
1165,299.04,31.83,5.54,2.0,163.17,-52.47,10.63,True
1166,298.73,31.89,5.56,2.0,162.92,-52.66,10.67,True
1167,299.59,31.74,5.52,2.0,163.58,-52.15,10.57,True
1168,333.58,25.96,4.31,2.0,189.63,-32.06,6.92,True
1169,331.46,26.32,4.38,2.0,188.01,-33.32,7.15,True
1170,292.87,32.88,5.76,2.0,158.44,-56.12,11.29,True
1171,303.51,31.07,5.38,2.0,166.59,-49.83,10.15,True
1172,321.34,28.04,4.75,2.0,180.25,-39.3,8.24,True
1173,307.1,30.46,5.26,2.0,169.34,-47.71,9.77,True
1174,297.56,32.08,5.6,2.0,162.03,-53.35,10.79,True
1175,340.83,24.72,4.05,2.0,195.19,-27.78,6.14,True
1176,304.51,30.9,5.35,2.0,167.35,-49.24,10.04,True
1177,327.17,27.05,4.54,2.0,184.72,-35.85,7.61,True
1178,305.99,30.65,5.29,2.0,168.49,-48.36,9.88,True
1179,337.63,25.27,4.16,2.0,192.74,-29.67,6.49,True
1180,340.71,24.74,4.05,2.0,195.1,-27.85,6.15,True
1181,331.36,26.33,4.39,2.0,187.93,-33.37,7.16,True
1182,300.5,31.58,5.49,2.0,164.28,-51.61,10.47,True
1183,288.87,33.56,5.91,2.0,155.37,-58.48,11.72,True
1184,329.45,26.66,4.45,2.0,186.47,-34.5,7.36,True
1185,314.89,29.14,4.98,2.0,175.31,-43.11,8.93,True
1186,296.31,32.3,5.64,2.0,161.07,-54.08,10.92,True
1187,303.84,31.02,5.37,2.0,166.84,-49.63,10.12,True
1188,321.04,28.09,4.76,2.0,180.02,-39.47,8.27,True
1189,327.1,27.06,4.54,2.0,184.66,-35.89,7.62,True
1190,340.79,24.73,4.05,2.0,195.16,-27.8,6.15,True
1191,336.57,25.45,4.2,2.0,191.93,-30.3,6.6,True
1192,302.2,31.3,5.43,2.0,165.58,-50.61,10.29,True
1193,316.28,28.9,4.93,2.0,176.37,-42.29,8.78,True
1194,298.25,31.97,5.57,2.0,162.56,-52.94,10.72,True
1195,294.31,32.64,5.71,2.0,159.54,-55.26,11.14,True
1196,290.82,33.23,5.84,2.0,156.87,-57.33,11.51,True
1197,294.21,32.65,5.72,2.0,159.46,-55.33,11.15,True
1198,290.61,33.27,5.85,2.0,156.7,-57.46,11.54,True
1199,334.64,25.78,4.27,2.0,190.44,-31.44,6.81,True
1200,312.55,29.54,5.06,2.0,173.51,-44.49,9.18,True
1201,332.42,26.15,4.35,2.0,188.75,-32.75,7.04,True
1202,327.12,27.06,4.54,2.0,184.68,-35.88,7.61,True
1203,341.38,24.63,4.03,2.0,195.61,-27.46,6.08,True
1204,302.97,31.16,5.4,2.0,166.17,-50.15,10.21,True
1205,303.08,31.15,5.4,2.0,166.26,-50.09,10.2,True
1206,322.71,27.81,4.7,2.0,181.3,-38.48,8.09,True
1207,336.19,25.51,4.21,2.0,191.63,-30.52,6.64,True
1208,317.1,28.76,4.9,2.0,177.0,-41.8,8.69,True
1209,339.54,24.94,4.09,2.0,194.2,-28.54,6.28,True
1210,335.12,25.7,4.25,2.0,190.81,-31.15,6.75,True
1211,313.87,29.31,5.01,2.0,174.53,-43.71,9.04,True
1212,310.84,29.83,5.12,2.0,172.21,-45.5,9.36,True
1213,320.56,28.17,4.77,2.0,179.66,-39.75,8.32,True
1214,288.6,33.61,5.92,2.0,155.16,-58.64,11.75,True
1215,323.76,27.63,4.66,2.0,182.1,-37.87,7.98,True
1216,315.45,29.04,4.96,2.0,175.74,-42.78,8.87,True
1217,313.34,29.4,5.03,2.0,174.12,-44.02,9.1,True
1218,304.86,30.84,5.34,2.0,167.62,-49.04,10.01,True
1219,316.92,28.79,4.9,2.0,176.87,-41.91,8.71,True
1220,303.04,31.15,5.4,2.0,166.23,-50.11,10.2,True
1221,331.59,26.3,4.38,2.0,188.11,-33.24,7.13,True
1222,340.93,24.71,4.04,2.0,195.27,-27.72,6.13,True
1223,294.91,32.54,5.69,2.0,160.0,-54.91,11.08,True
1224,332.53,26.14,4.34,2.0,188.82,-32.69,7.03,True
1225,341.02,24.69,4.04,2.0,195.33,-27.67,6.12,True
1226,307.82,30.34,5.23,2.0,169.89,-47.29,9.69,True
1227,332.36,26.16,4.35,2.0,188.7,-32.78,7.05,True
1228,310.32,29.91,5.14,2.0,171.81,-45.81,9.42,True
1229,322.09,27.91,4.72,2.0,180.83,-38.85,8.16,True
1230,324.57,27.49,4.63,2.0,182.73,-37.39,7.89,True
1231,288.7,33.59,5.91,2.0,155.24,-58.58,11.74,True
1232,333.84,25.91,4.3,2.0,189.83,-31.91,6.89,True
1233,297.77,32.05,5.59,2.0,162.19,-53.22,10.77,True
1234,334.73,25.76,4.27,2.0,190.51,-31.39,6.8,True
1235,316.57,28.85,4.92,2.0,176.59,-42.12,8.75,True
1236,322.4,27.86,4.71,2.0,181.06,-38.67,8.12,True
1237,288.53,33.62,5.92,2.0,155.11,-58.68,11.76,True
1238,337.9,25.22,4.15,2.0,192.94,-29.51,6.46,True
1239,319.93,28.28,4.8,2.0,179.17,-40.13,8.39,True
1240,327.26,27.03,4.53,2.0,184.79,-35.8,7.6,True
1241,340.13,24.84,4.07,2.0,194.66,-28.19,6.22,True
1242,325.51,27.33,4.6,2.0,183.45,-36.83,7.79,True
1243,327.32,27.02,4.53,2.0,184.84,-35.76,7.59,True
1244,299.1,31.82,5.54,2.0,163.21,-52.43,10.62,True
1245,330.01,26.56,4.43,2.0,186.9,-34.17,7.3,True
1246,294.86,32.54,5.69,2.0,159.96,-54.94,11.08,True
1247,316.43,28.88,4.92,2.0,176.49,-42.2,8.76,True
1248,318.53,28.52,4.85,2.0,178.1,-40.96,8.54,True
1249,300.28,31.62,5.5,2.0,164.12,-51.74,10.5,True
1250,289.21,33.5,5.9,2.0,155.63,-58.28,11.69,True
1251,296.12,32.33,5.65,2.0,160.92,-54.2,10.95,True
1252,304.72,30.87,5.34,2.0,167.51,-49.12,10.02,True
1253,322.31,27.87,4.71,2.0,180.99,-38.72,8.13,True
1254,303.29,31.11,5.39,2.0,166.42,-49.96,10.17,True
1255,295.52,32.43,5.67,2.0,160.47,-54.55,11.01,True
1256,321.73,27.97,4.73,2.0,180.55,-39.06,8.19,True
1257,308.87,30.16,5.19,2.0,170.7,-46.66,9.58,True
1258,324.59,27.49,4.63,2.0,182.74,-37.37,7.89,True
1259,331.08,26.38,4.4,2.0,187.72,-33.54,7.19,True
1260,337.63,25.27,4.16,2.0,192.74,-29.67,6.49,True
1261,310.72,29.85,5.13,2.0,172.12,-45.57,9.38,True
1262,329.76,26.61,4.44,2.0,186.71,-34.32,7.33,True
1263,311.63,29.69,5.09,2.0,172.81,-45.04,9.28,True
1264,337.12,25.36,4.18,2.0,192.35,-29.97,6.54,True
1265,298.88,31.86,5.55,2.0,163.04,-52.57,10.65,True
1266,315.73,28.99,4.95,2.0,175.95,-42.61,8.84,True
1267,314.65,29.18,4.98,2.0,175.13,-43.25,8.95,True
1268,334.89,25.73,4.26,2.0,190.64,-31.29,6.78,True
1269,336.18,25.51,4.21,2.0,191.63,-30.53,6.64,True
1270,339.36,24.97,4.1,2.0,194.06,-28.65,6.3,True
1271,304.66,30.88,5.34,2.0,167.47,-49.15,10.03,True
1272,308.86,30.16,5.19,2.0,170.69,-46.67,9.58,True
1273,312.08,29.62,5.08,2.0,173.15,-44.77,9.23,True
1274,312.09,29.61,5.08,2.0,173.16,-44.76,9.23,True
1275,314.14,29.26,5.0,2.0,174.74,-43.55,9.01,True
1276,333.4,25.99,4.31,2.0,189.49,-32.17,6.94,True
1277,312.36,29.57,5.07,2.0,173.37,-44.6,9.2,True
1278,330.17,26.54,4.43,2.0,187.02,-34.08,7.29,True
1279,335.69,25.6,4.23,2.0,191.25,-30.82,6.69,True
1280,334.43,25.81,4.28,2.0,190.28,-31.56,6.83,True
1281,287.16,33.85,5.97,2.0,154.06,-59.49,11.91,True
1282,329.6,26.63,4.45,2.0,186.59,-34.41,7.35,True
1283,342.15,24.5,4.0,2.0,196.2,-27.0,6.0,True
1284,295.39,32.45,5.67,2.0,160.37,-54.63,11.02,True
1285,340.8,24.73,4.05,2.0,195.17,-27.79,6.14,True
1286,336.13,25.52,4.22,2.0,191.59,-30.56,6.65,True
1287,294.42,32.62,5.71,2.0,159.62,-55.2,11.13,True
1288,328.19,26.87,4.5,2.0,185.5,-35.25,7.5,True
1289,291.12,33.18,5.83,2.0,157.09,-57.15,11.48,True
