,nuc,aexp,nd,ns,age,la,ld,target
872,282.0,127.43,2.27,1.0,142.6,90.16,0.27,True
873,283.43,114.28,2.43,1.0,122.43,76.85,0.43,True
874,281.05,136.21,2.16,1.0,156.06,99.05,0.16,True
875,281.17,135.09,2.17,1.0,154.34,97.92,0.17,True
876,282.21,125.5,2.29,1.0,139.63,88.2,0.29,True
877,280.31,143.09,2.07,1.0,166.61,106.02,0.07,True
878,285.55,94.73,2.68,1.0,92.45,57.05,0.68,True
879,281.59,131.23,2.22,1.0,148.42,94.01,0.22,True
880,280.34,142.81,2.08,1.0,166.17,105.73,0.08,True
881,287.69,74.9,2.93,1.0,62.05,36.98,0.93,True
882,280.01,145.79,2.04,1.0,170.74,108.75,0.04,True
883,281.93,128.12,2.26,1.0,143.65,90.86,0.26,True
884,287.53,76.4,2.91,1.0,64.35,38.5,0.91,True
885,281.86,128.71,2.25,1.0,144.56,91.46,0.25,True
886,287.14,80.04,2.86,1.0,69.93,42.18,0.86,True
887,281.06,136.1,2.16,1.0,155.89,98.94,0.16,True
888,283.19,116.46,2.41,1.0,125.77,79.05,0.41,True
889,286.57,85.31,2.8,1.0,78.0,47.51,0.8,True
890,279.76,148.15,2.01,1.0,174.37,111.14,0.01,True
891,280.13,144.76,2.05,1.0,169.17,107.71,0.05,True
892,283.66,112.1,2.46,1.0,119.09,74.64,0.46,True
893,285.65,93.79,2.69,1.0,91.01,56.1,0.69,True
894,281.72,130.03,2.24,1.0,146.58,92.8,0.24,True
895,284.17,107.4,2.52,1.0,111.87,69.88,0.52,True
896,285.6,94.2,2.69,1.0,91.64,56.51,0.69,True
897,284.28,106.37,2.53,1.0,110.3,68.84,0.53,True
898,286.69,84.13,2.81,1.0,76.2,46.32,0.81,True
899,280.44,141.82,2.09,1.0,164.66,104.73,0.09,True
900,282.58,122.11,2.34,1.0,134.44,84.78,0.34,True
901,286.98,81.48,2.84,1.0,72.13,43.63,0.84,True
902,284.82,101.42,2.59,1.0,102.71,63.82,0.59,True
903,282.03,127.23,2.27,1.0,142.28,89.95,0.27,True
904,280.48,141.5,2.09,1.0,164.17,104.41,0.09,True
905,283.8,110.83,2.48,1.0,117.13,73.35,0.48,True
906,288.05,71.64,2.97,1.0,57.04,33.67,0.97,True
907,285.74,92.96,2.7,1.0,89.73,55.25,0.7,True
908,281.91,128.34,2.26,1.0,143.98,91.08,0.26,True
909,279.96,146.34,2.03,1.0,171.58,109.3,0.03,True
910,282.48,123.03,2.32,1.0,135.84,85.7,0.32,True
911,282.7,121.03,2.35,1.0,132.79,83.69,0.35,True
912,284.5,104.35,2.56,1.0,107.2,66.79,0.56,True
913,286.5,85.96,2.79,1.0,79.0,48.17,0.79,True
914,284.35,105.78,2.54,1.0,109.4,68.24,0.54,True
915,286.72,83.94,2.81,1.0,75.9,46.12,0.81,True
916,285.5,95.16,2.67,1.0,93.11,57.49,0.67,True
917,283.29,115.56,2.42,1.0,124.39,78.14,0.42,True
918,280.06,145.4,2.05,1.0,170.14,108.35,0.05,True
919,281.46,132.49,2.21,1.0,150.35,95.28,0.21,True
920,285.6,94.2,2.68,1.0,91.65,56.52,0.68,True
921,281.56,131.54,2.22,1.0,148.9,94.33,0.22,True
922,284.99,99.85,2.61,1.0,100.31,62.24,0.61,True
923,287.06,80.73,2.85,1.0,70.99,42.88,0.85,True
924,287.63,75.5,2.92,1.0,62.97,37.59,0.92,True
925,286.19,88.74,2.75,1.0,83.27,50.99,0.75,True
926,283.21,116.31,2.41,1.0,125.53,78.9,0.41,True
927,287.65,75.33,2.92,1.0,62.7,37.41,0.92,True
928,288.3,69.31,3.0,1.0,53.48,31.32,1.0,True
929,281.29,133.99,2.19,1.0,152.65,96.8,0.19,True
930,284.35,105.78,2.54,1.0,109.39,68.24,0.54,True
931,281.96,127.86,2.26,1.0,143.25,90.59,0.26,True
932,287.17,79.75,2.87,1.0,69.48,41.88,0.87,True
933,284.95,100.2,2.61,1.0,100.84,62.59,0.61,True
934,286.63,84.71,2.8,1.0,77.09,46.91,0.8,True
935,286.17,88.95,2.75,1.0,83.59,51.2,0.75,True
936,285.5,95.13,2.67,1.0,93.06,57.45,0.67,True
937,279.87,147.09,2.02,1.0,172.73,110.06,0.02,True
938,286.18,88.84,2.75,1.0,83.42,51.09,0.75,True
939,284.03,108.74,2.5,1.0,113.93,71.24,0.5,True
940,282.38,123.93,2.31,1.0,137.22,86.61,0.31,True
941,285.3,96.98,2.65,1.0,95.91,59.33,0.65,True
942,285.57,94.49,2.68,1.0,92.08,56.81,0.68,True
943,283.98,109.17,2.5,1.0,114.6,71.68,0.5,True
944,283.51,113.56,2.44,1.0,121.32,76.12,0.44,True
945,283.19,116.51,2.41,1.0,125.84,79.1,0.41,True
946,286.72,83.87,2.81,1.0,75.8,46.06,0.81,True
947,284.64,103.08,2.57,1.0,105.26,65.51,0.57,True
948,283.06,117.66,2.39,1.0,127.62,80.27,0.39,True
949,286.47,86.17,2.79,1.0,79.33,48.38,0.79,True
950,284.46,104.75,2.55,1.0,107.81,67.2,0.55,True
951,284.77,101.92,2.59,1.0,103.48,64.33,0.59,True
952,285.56,94.56,2.68,1.0,92.19,56.88,0.68,True
953,283.49,113.68,2.44,1.0,121.51,76.24,0.44,True
954,285.41,96.01,2.66,1.0,94.42,58.35,0.66,True
955,285.77,92.7,2.7,1.0,89.34,55.0,0.7,True
956,285.58,94.44,2.68,1.0,92.01,56.76,0.68,True
957,283.99,109.1,2.5,1.0,114.48,71.6,0.5,True
958,280.1,145.04,2.05,1.0,169.59,107.99,0.05,True
959,283.24,116.06,2.41,1.0,125.15,78.64,0.41,True
960,285.51,95.02,2.67,1.0,92.9,57.34,0.67,True
961,284.98,99.95,2.61,1.0,100.46,62.34,0.61,True
962,282.39,123.82,2.31,1.0,137.06,86.51,0.31,True
963,280.83,138.25,2.13,1.0,159.19,101.12,0.13,True
964,280.13,144.77,2.05,1.0,169.17,107.71,0.05,True
965,287.79,73.99,2.94,1.0,60.65,36.05,0.94,True
966,279.95,146.42,2.03,1.0,171.71,109.38,0.03,True
967,286.86,82.59,2.83,1.0,73.84,44.76,0.83,True
968,284.77,101.89,2.59,1.0,103.44,64.31,0.59,True
969,281.19,134.95,2.18,1.0,154.13,97.78,0.18,True
970,284.33,105.99,2.54,1.0,109.73,68.46,0.54,True
971,282.17,125.86,2.29,1.0,140.19,88.57,0.29,True
972,282.8,120.1,2.36,1.0,131.36,82.74,0.36,True
973,282.36,124.14,2.31,1.0,137.54,86.82,0.31,True
974,285.4,96.12,2.66,1.0,94.58,58.45,0.66,True
975,280.06,145.34,2.05,1.0,170.05,108.29,0.05,True
976,283.96,109.35,2.5,1.0,114.88,71.86,0.5,True
977,283.37,114.86,2.43,1.0,123.31,77.43,0.43,True
978,284.96,100.17,2.61,1.0,100.79,62.56,0.61,True
979,287.59,75.87,2.91,1.0,63.53,37.96,0.91,True
980,281.83,128.99,2.25,1.0,144.98,91.74,0.25,True
981,284.87,100.97,2.6,1.0,102.01,63.37,0.6,True
982,287.56,76.1,2.91,1.0,63.89,38.19,0.91,True
983,285.06,99.19,2.62,1.0,99.29,61.57,0.62,True
984,284.83,101.34,2.6,1.0,102.58,63.74,0.6,True
985,284.98,99.98,2.61,1.0,100.5,62.36,0.61,True
986,281.63,130.92,2.23,1.0,147.94,93.69,0.23,True
987,280.35,142.69,2.08,1.0,165.99,105.61,0.08,True
988,285.36,96.41,2.66,1.0,95.03,58.76,0.66,True
989,282.01,127.41,2.27,1.0,142.56,90.14,0.27,True
990,283.15,116.87,2.4,1.0,126.41,79.47,0.4,True
991,281.51,131.99,2.21,1.0,149.58,94.78,0.21,True
992,280.31,143.06,2.07,1.0,166.56,105.99,0.07,True
993,286.39,86.97,2.78,1.0,80.55,49.19,0.78,True
994,280.03,145.62,2.04,1.0,170.49,108.58,0.04,True
995,284.79,101.73,2.59,1.0,103.19,64.14,0.59,True
996,281.48,132.23,2.21,1.0,149.95,95.02,0.21,True
997,287.0,81.31,2.85,1.0,71.88,43.46,0.85,True
998,286.08,89.78,2.74,1.0,84.86,52.04,0.74,True
999,288.0,72.1,2.96,1.0,57.75,34.14,0.96,True
1000,287.0,81.28,2.85,1.0,71.83,43.43,0.85,True
1001,286.62,84.81,2.8,1.0,77.25,47.01,0.8,True
1002,282.83,119.76,2.37,1.0,130.83,82.39,0.37,True
1003,286.7,84.08,2.81,1.0,76.13,46.27,0.81,True
1004,284.47,104.67,2.55,1.0,107.7,67.12,0.55,True
1005,288.3,69.34,3.0,1.0,53.52,31.34,1.0,True
1006,283.57,113.0,2.45,1.0,120.47,75.55,0.45,True
1007,287.23,79.15,2.87,1.0,68.56,41.28,0.87,True
1008,287.68,75.04,2.92,1.0,62.26,37.11,0.92,True
1009,283.32,115.25,2.42,1.0,123.92,77.83,0.42,True
1010,281.37,133.3,2.2,1.0,151.59,96.1,0.2,True
1011,285.02,99.61,2.62,1.0,99.94,62.0,0.62,True
1012,281.5,132.09,2.21,1.0,149.73,94.87,0.21,True
1013,288.19,70.35,2.98,1.0,55.06,32.36,0.98,True
1014,288.11,71.1,2.97,1.0,56.22,33.12,0.97,True
1015,281.62,130.97,2.23,1.0,148.02,93.75,0.23,True
1016,280.76,138.95,2.13,1.0,160.26,101.82,0.13,True
1017,283.31,115.41,2.42,1.0,124.17,77.99,0.42,True
1018,283.52,113.41,2.44,1.0,121.09,75.96,0.44,True
1019,284.35,105.76,2.54,1.0,109.37,68.22,0.54,True
1020,282.69,121.11,2.35,1.0,132.91,83.76,0.35,True
1021,286.16,89.06,2.75,1.0,83.76,51.31,0.75,True
1022,284.91,100.59,2.61,1.0,101.43,62.98,0.61,True
1023,286.42,86.67,2.78,1.0,80.09,48.89,0.78,True
1024,279.7,148.65,2.0,1.0,175.13,111.65,0.0,True
1025,283.37,114.85,2.43,1.0,123.3,77.42,0.43,True
1026,288.27,69.56,2.99,1.0,53.86,31.57,0.99,True
1027,287.42,77.41,2.89,1.0,65.9,39.52,0.89,True
1028,284.58,103.66,2.57,1.0,106.14,66.09,0.57,True
1029,281.68,130.44,2.23,1.0,147.21,93.21,0.23,True
1030,286.77,83.4,2.82,1.0,75.08,45.58,0.82,True
1031,279.94,146.51,2.03,1.0,171.85,109.48,0.03,True
1032,283.25,115.91,2.41,1.0,124.93,78.5,0.41,True
1033,283.81,110.78,2.48,1.0,117.06,73.3,0.48,True
1034,282.37,124.07,2.31,1.0,137.44,86.75,0.31,True
1035,287.48,76.87,2.9,1.0,65.07,38.97,0.9,True
1036,284.13,107.83,2.51,1.0,112.54,70.32,0.51,True
1037,285.95,91.02,2.72,1.0,86.76,53.29,0.72,True
1038,283.02,118.07,2.39,1.0,128.24,80.68,0.39,True
1039,287.28,78.73,2.88,1.0,67.92,40.85,0.88,True
1040,278.47,46.35,2.37,1.0,124.53,94.56,1.0,True
1041,278.93,47.38,2.4,1.0,121.25,91.64,1.0,True
1042,274.15,36.41,2.09,1.0,155.9,122.43,1.0,True
1043,277.01,42.97,2.28,1.0,135.18,104.02,1.0,True
1044,274.44,37.07,2.11,1.0,153.8,120.57,1.0,True
1045,279.07,47.72,2.41,1.0,120.2,90.71,1.0,True
1046,273.29,34.44,2.04,1.0,162.13,127.97,1.0,True
1047,275.0,38.36,2.15,1.0,149.74,116.96,1.0,True
1048,277.14,43.29,2.29,1.0,134.19,103.14,1.0,True
1049,275.42,39.32,2.18,1.0,146.72,114.27,1.0,True
1050,279.89,49.6,2.46,1.0,114.27,85.44,1.0,True
1051,278.44,46.26,2.37,1.0,124.81,94.81,1.0,True
1052,279.94,49.71,2.46,1.0,113.9,85.11,1.0,True
1053,273.76,35.51,2.07,1.0,158.75,124.96,1.0,True
1054,274.53,37.27,2.12,1.0,153.17,120.01,1.0,True
1055,273.96,35.98,2.08,1.0,157.27,123.65,1.0,True
1056,279.09,47.77,2.41,1.0,120.04,90.57,1.0,True
1057,280.26,50.45,2.48,1.0,111.56,83.03,1.0,True
1058,279.88,49.59,2.46,1.0,114.3,85.47,1.0,True
1059,275.99,40.64,2.21,1.0,142.55,110.57,1.0,True
1060,274.56,37.35,2.12,1.0,152.94,119.8,1.0,True
1061,277.61,44.36,2.32,1.0,130.8,100.13,1.0,True
1062,277.8,44.8,2.33,1.0,129.42,98.9,1.0,True
1063,276.15,40.99,2.22,1.0,141.43,109.57,1.0,True
1064,280.03,49.91,2.47,1.0,113.26,84.55,1.0,True
1065,273.2,34.22,2.03,1.0,162.81,128.58,1.0,True
1066,280.13,50.15,2.48,1.0,112.5,83.87,1.0,True
1067,275.39,39.26,2.17,1.0,146.89,114.43,1.0,True
1068,277.35,43.77,2.3,1.0,132.67,101.79,1.0,True
1069,275.35,39.18,2.17,1.0,147.16,114.67,1.0,True
1070,274.29,36.73,2.1,1.0,154.9,121.54,1.0,True
1071,275.34,39.13,2.17,1.0,147.3,114.8,1.0,True
1072,278.39,46.16,2.37,1.0,125.13,95.09,1.0,True
1073,277.23,43.48,2.29,1.0,133.57,102.59,1.0,True
1074,277.22,43.46,2.29,1.0,133.64,102.66,1.0,True
1075,278.48,46.36,2.37,1.0,124.47,94.51,1.0,True
1076,273.8,35.6,2.07,1.0,158.47,124.72,1.0,True
1077,275.3,39.05,2.17,1.0,147.57,115.03,1.0,True
1078,273.04,33.85,2.02,1.0,163.99,129.62,1.0,True
1079,278.08,45.44,2.35,1.0,127.39,97.1,1.0,True
1080,274.57,37.38,2.12,1.0,152.84,119.72,1.0,True
1081,275.04,38.45,2.15,1.0,149.47,116.72,1.0,True
1082,275.32,39.09,2.17,1.0,147.43,114.91,1.0,True
1083,274.87,38.07,2.14,1.0,150.65,117.76,1.0,True
1084,274.76,37.81,2.13,1.0,151.48,118.51,1.0,True
1085,278.33,46.0,2.36,1.0,125.61,95.52,1.0,True
1086,273.3,34.46,2.04,1.0,162.06,127.91,1.0,True
1087,280.3,50.55,2.49,1.0,111.25,82.76,1.0,True
1088,272.73,33.16,2.0,1.0,166.17,131.56,1.0,True
1089,279.77,49.31,2.45,1.0,115.16,86.23,1.0,True
1090,277.61,44.37,2.32,1.0,130.78,100.11,1.0,True
1091,274.82,37.96,2.14,1.0,151.01,118.09,1.0,True
1092,274.05,36.18,2.09,1.0,156.63,123.08,1.0,True
1093,278.2,45.71,2.35,1.0,126.55,96.35,1.0,True
1094,274.71,37.69,2.13,1.0,151.84,118.83,1.0,True
1095,277.54,44.21,2.31,1.0,131.28,100.56,1.0,True
1096,276.81,42.52,2.26,1.0,136.61,105.29,1.0,True
1097,273.59,35.13,2.06,1.0,159.93,126.02,1.0,True
1098,277.71,44.59,2.32,1.0,130.08,99.49,1.0,True
1099,276.6,42.03,2.25,1.0,138.16,106.67,1.0,True
1100,280.1,50.07,2.47,1.0,112.77,84.11,1.0,True
1101,279.6,48.93,2.44,1.0,116.36,87.3,1.0,True
1102,280.28,50.5,2.49,1.0,111.42,82.91,1.0,True
1103,279.75,49.27,2.45,1.0,115.31,86.37,1.0,True
1104,275.46,39.41,2.18,1.0,146.42,114.01,1.0,True
1105,273.77,35.54,2.07,1.0,158.66,124.88,1.0,True
1106,277.34,43.73,2.3,1.0,132.78,101.89,1.0,True
1107,276.74,42.35,2.26,1.0,137.14,105.76,1.0,True
1108,274.2,36.52,2.1,1.0,155.55,122.12,1.0,True
1109,278.92,47.37,2.4,1.0,121.31,91.7,1.0,True
1110,277.27,43.57,2.29,1.0,133.3,102.35,1.0,True
1111,273.54,35.02,2.06,1.0,160.3,126.34,1.0,True
1112,277.76,44.69,2.32,1.0,129.74,99.19,1.0,True
1113,280.26,50.46,2.48,1.0,111.55,83.03,1.0,True
1114,276.76,42.41,2.26,1.0,136.96,105.6,1.0,True
1115,280.12,50.12,2.48,1.0,112.61,83.97,1.0,True
1116,273.96,35.96,2.08,1.0,157.31,123.68,1.0,True
1117,280.48,50.96,2.5,1.0,109.95,81.6,1.0,True
1118,274.18,36.49,2.1,1.0,155.66,122.22,1.0,True
1119,274.31,36.78,2.11,1.0,154.73,121.39,1.0,True
1120,275.4,39.28,2.17,1.0,146.85,114.39,1.0,True
1121,280.05,49.96,2.47,1.0,113.13,84.43,1.0,True
1122,277.02,42.99,2.28,1.0,135.12,103.96,1.0,True
1123,279.64,49.01,2.44,1.0,116.11,87.08,1.0,True
1124,278.45,46.3,2.37,1.0,124.67,94.69,1.0,True
1125,279.57,48.87,2.44,1.0,116.55,87.47,1.0,True
1126,275.78,40.15,2.2,1.0,144.08,111.93,1.0,True
1127,276.36,41.49,2.24,1.0,139.87,108.19,1.0,True
1128,274.39,36.95,2.11,1.0,154.19,120.91,1.0,True
1129,276.88,42.67,2.27,1.0,136.12,104.86,1.0,True
1130,275.78,40.16,2.2,1.0,144.04,111.9,1.0,True
1131,277.21,43.45,2.29,1.0,133.67,102.68,1.0,True
1132,276.74,42.35,2.26,1.0,137.14,105.77,1.0,True
1133,274.23,36.58,2.1,1.0,155.35,121.95,1.0,True
1134,280.22,50.35,2.48,1.0,111.87,83.31,1.0,True
1135,277.07,43.13,2.28,1.0,134.69,103.58,1.0,True
1136,279.88,49.58,2.46,1.0,114.33,85.5,1.0,True
1137,273.85,35.73,2.08,1.0,158.06,124.35,1.0,True
1138,279.65,49.05,2.45,1.0,115.99,86.97,1.0,True
1139,273.11,34.01,2.03,1.0,163.47,129.16,1.0,True
1140,274.0,36.07,2.09,1.0,156.99,123.4,1.0,True
1141,276.11,40.9,2.22,1.0,141.72,109.83,1.0,True
1142,277.34,43.75,2.3,1.0,132.73,101.84,1.0,True
1143,275.36,39.19,2.17,1.0,147.13,114.64,1.0,True
1144,273.25,34.34,2.04,1.0,162.44,128.25,1.0,True
1145,276.06,40.79,2.22,1.0,142.08,110.16,1.0,True
1146,278.83,47.16,2.39,1.0,121.95,92.27,1.0,True
1147,279.71,49.18,2.45,1.0,115.59,86.62,1.0,True
1148,278.52,46.44,2.37,1.0,124.23,94.3,1.0,True
1149,277.3,43.64,2.3,1.0,133.07,102.14,1.0,True
1150,275.84,40.3,2.2,1.0,143.63,111.53,1.0,True
1151,274.41,36.99,2.11,1.0,154.05,120.79,1.0,True
1152,277.85,44.91,2.33,1.0,129.05,98.58,1.0,True
1153,275.93,40.49,2.21,1.0,143.03,110.99,1.0,True
1154,272.9,33.53,2.01,1.0,165.01,130.53,1.0,True
1155,274.81,37.93,2.14,1.0,151.1,118.17,1.0,True
1156,280.38,50.71,2.49,1.0,110.74,82.3,1.0,True
1157,278.66,46.78,2.38,1.0,123.15,93.33,1.0,True
1158,280.08,50.03,2.47,1.0,112.91,84.23,1.0,True
1159,273.91,35.85,2.08,1.0,157.68,124.02,1.0,True
1160,278.67,46.8,2.38,1.0,123.11,93.3,1.0,True
1161,273.93,35.89,2.08,1.0,157.53,123.88,1.0,True
1162,276.44,41.67,2.24,1.0,139.3,107.68,1.0,True
1163,277.0,42.96,2.28,1.0,135.21,104.05,1.0,True
1164,277.07,43.12,2.28,1.0,134.71,103.6,1.0,True
1165,279.17,47.95,2.42,1.0,119.47,90.06,1.0,True
1166,280.16,50.21,2.48,1.0,112.32,83.71,1.0,True
1167,273.76,35.51,2.07,1.0,158.73,124.95,1.0,True
1168,278.63,46.71,2.38,1.0,123.39,93.55,1.0,True
1169,278.66,46.78,2.38,1.0,123.15,93.33,1.0,True
1170,278.54,46.49,2.37,1.0,124.08,94.16,1.0,True
1171,274.95,38.24,2.15,1.0,150.11,117.29,1.0,True
1172,276.4,41.58,2.24,1.0,139.58,107.93,1.0,True
1173,275.85,40.32,2.2,1.0,143.54,111.45,1.0,True
1174,276.08,40.84,2.22,1.0,141.93,110.02,1.0,True
1175,274.09,36.28,2.09,1.0,156.32,122.81,1.0,True
1176,277.72,44.62,2.32,1.0,129.99,99.41,1.0,True
1177,274.92,38.17,2.14,1.0,150.34,117.49,1.0,True
1178,278.13,45.56,2.35,1.0,127.01,96.76,1.0,True
1179,275.12,38.65,2.16,1.0,148.84,116.16,1.0,True
1180,276.71,42.3,2.26,1.0,137.31,105.92,1.0,True
1181,273.55,35.02,2.06,1.0,160.29,126.33,1.0,True
1182,276.64,42.13,2.25,1.0,137.83,106.38,1.0,True
1183,276.45,41.7,2.24,1.0,139.2,107.6,1.0,True
1184,273.45,34.79,2.05,1.0,161.01,126.98,1.0,True
1185,276.06,40.79,2.22,1.0,142.07,110.15,1.0,True
1186,275.25,38.93,2.16,1.0,147.94,115.36,1.0,True
1187,274.87,38.06,2.14,1.0,150.7,117.82,1.0,True
1188,280.1,50.09,2.47,1.0,112.7,84.05,1.0,True
1189,279.45,48.6,2.43,1.0,117.42,88.24,1.0,True
1190,275.23,38.9,2.16,1.0,148.04,115.45,1.0,True
1191,274.4,36.98,2.11,1.0,154.09,120.83,1.0,True
1192,273.9,35.83,2.08,1.0,157.72,124.05,1.0,True
1193,279.22,48.05,2.42,1.0,119.13,89.76,1.0,True
1194,273.64,35.23,2.06,1.0,159.61,125.73,1.0,True
1195,273.33,34.53,2.04,1.0,161.84,127.72,1.0,True
1196,277.64,44.42,2.32,1.0,130.62,99.97,1.0,True
1197,274.39,36.96,2.11,1.0,154.16,120.89,1.0,True
1198,274.03,36.14,2.09,1.0,156.75,123.19,1.0,True
1199,279.76,49.3,2.45,1.0,115.19,86.26,1.0,True
1200,280.13,50.16,2.48,1.0,112.49,83.86,1.0,True
1201,279.88,49.58,2.46,1.0,114.32,85.49,1.0,True
1202,276.38,41.52,2.24,1.0,139.75,108.09,1.0,True
1203,275.72,40.01,2.19,1.0,144.52,112.32,1.0,True
1204,276.3,41.36,2.23,1.0,140.27,108.55,1.0,True
1205,272.87,33.47,2.01,1.0,165.17,130.67,1.0,True
1206,275.7,39.98,2.19,1.0,144.64,112.43,1.0,True
1207,278.6,46.64,2.38,1.0,123.61,93.74,1.0,True
1208,277.41,43.9,2.3,1.0,132.25,101.42,1.0,True
1209,279.82,49.44,2.46,1.0,114.75,85.87,1.0,True
1210,273.71,35.41,2.07,1.0,159.07,125.25,1.0,True
1211,274.38,36.93,2.11,1.0,154.26,120.97,1.0,True
1212,273.97,35.98,2.08,1.0,157.24,123.63,1.0,True
1213,276.36,41.49,2.24,1.0,139.85,108.17,1.0,True
1214,275.6,39.73,2.19,1.0,145.41,113.11,1.0,True
1215,278.85,47.21,2.39,1.0,121.81,92.14,1.0,True
1216,279.8,49.4,2.46,1.0,114.89,85.99,1.0,True
1217,277.51,44.12,2.31,1.0,131.54,100.79,1.0,True
1218,278.83,47.17,2.39,1.0,121.92,92.24,1.0,True
1219,274.98,38.31,2.15,1.0,149.9,117.1,1.0,True
1220,275.14,38.69,2.16,1.0,148.7,116.04,1.0,True
1221,278.56,46.54,2.38,1.0,123.92,94.02,1.0,True
1222,275.14,38.67,2.16,1.0,148.75,116.08,1.0,True
1223,279.0,47.55,2.4,1.0,120.74,91.19,1.0,True
1224,274.93,38.21,2.14,1.0,150.22,117.39,1.0,True
1225,278.53,46.48,2.37,1.0,124.09,94.17,1.0,True
1226,275.01,38.39,2.15,1.0,149.64,116.87,1.0,True
1227,274.57,37.38,2.12,1.0,152.82,119.7,1.0,True
1228,279.16,47.92,2.41,1.0,119.56,90.14,1.0,True
1229,277.45,44.0,2.31,1.0,131.94,101.15,1.0,True
1230,277.54,44.2,2.31,1.0,131.31,100.58,1.0,True
1231,278.17,45.66,2.35,1.0,126.71,96.49,1.0,True
1232,274.69,37.65,2.13,1.0,151.98,118.95,1.0,True
1233,278.42,46.23,2.37,1.0,124.91,94.89,1.0,True
1234,276.54,41.9,2.25,1.0,138.57,107.03,1.0,True
1235,272.81,33.33,2.01,1.0,165.64,131.09,1.0,True
1236,280.46,50.92,2.5,1.0,110.1,81.73,1.0,True
1237,278.93,47.4,2.4,1.0,121.19,91.59,1.0,True
1238,279.93,49.69,2.46,1.0,113.97,85.17,1.0,True
1239,279.92,49.68,2.46,1.0,114.01,85.21,1.0,True
1240,276.24,41.21,2.23,1.0,140.76,108.98,1.0,True
1241,278.61,46.66,2.38,1.0,123.55,93.69,1.0,True
1242,274.97,38.3,2.15,1.0,149.92,117.12,1.0,True
1243,280.47,50.93,2.5,1.0,110.06,81.7,1.0,True
1244,280.14,50.18,2.48,1.0,112.42,83.8,1.0,True
1245,276.41,41.61,2.24,1.0,139.49,107.85,1.0,True
1246,275.69,39.94,2.19,1.0,144.75,112.52,1.0,True
1247,276.35,41.47,2.24,1.0,139.92,108.23,1.0,True
1248,276.44,41.66,2.24,1.0,139.32,107.7,1.0,True
1249,277.09,43.16,2.28,1.0,134.57,103.48,1.0,True
1250,278.26,45.86,2.36,1.0,126.07,95.93,1.0,True
1251,278.23,45.78,2.36,1.0,126.3,96.13,1.0,True
1252,278.68,46.81,2.38,1.0,123.06,93.26,1.0,True
1253,277.04,43.06,2.28,1.0,134.9,103.78,1.0,True
1254,280.31,50.57,2.49,1.0,111.19,82.7,1.0,True
1255,277.65,44.46,2.32,1.0,130.48,99.84,1.0,True
1256,276.17,41.05,2.22,1.0,141.24,109.41,1.0,True
1257,279.5,48.7,2.44,1.0,117.11,87.97,1.0,True
1258,278.11,45.51,2.35,1.0,127.18,96.91,1.0,True
1259,277.13,43.26,2.28,1.0,134.28,103.22,1.0,True
1260,275.44,39.36,2.18,1.0,146.58,114.15,1.0,True
1261,279.32,48.29,2.42,1.0,118.39,89.1,1.0,True
1262,279.63,49.0,2.44,1.0,116.14,87.11,1.0,True
1263,273.16,34.14,2.03,1.0,163.05,128.79,1.0,True
1264,279.65,49.04,2.45,1.0,116.03,87.01,1.0,True
1265,275.47,39.44,2.18,1.0,146.32,113.92,1.0,True
1266,275.41,39.31,2.18,1.0,146.74,114.3,1.0,True
1267,274.11,36.32,2.09,1.0,156.2,122.7,1.0,True
1268,276.33,41.42,2.23,1.0,140.08,108.37,1.0,True
1269,276.11,40.91,2.22,1.0,141.68,109.8,1.0,True
1270,280.24,50.39,2.48,1.0,111.75,83.21,1.0,True
1271,274.57,37.37,2.12,1.0,152.88,119.75,1.0,True
1272,276.49,41.78,2.24,1.0,138.93,107.36,1.0,True
1273,279.57,48.86,2.44,1.0,116.59,87.5,1.0,True
1274,277.55,44.23,2.31,1.0,131.22,100.5,1.0,True
1275,275.54,39.6,2.18,1.0,145.82,113.48,1.0,True
1276,276.65,42.16,2.25,1.0,137.74,106.3,1.0,True
1277,276.98,42.91,2.28,1.0,135.37,104.19,1.0,True
1278,273.95,35.94,2.08,1.0,157.37,123.74,1.0,True
1279,279.2,48.02,2.42,1.0,119.23,89.85,1.0,True
1280,280.15,50.2,2.48,1.0,112.34,83.73,1.0,True
1281,279.6,48.92,2.44,1.0,116.39,87.33,1.0,True
1282,275.61,39.77,2.19,1.0,145.29,113.01,1.0,True
1283,279.99,49.84,2.47,1.0,113.5,84.76,1.0,True
1284,275.69,39.94,2.19,1.0,144.74,112.52,1.0,True
1285,279.4,48.47,2.43,1.0,117.81,88.59,1.0,True
1286,278.99,47.52,2.4,1.0,120.82,91.26,1.0,True
1287,276.11,40.9,2.22,1.0,141.71,109.83,1.0,True
1288,279.62,48.97,2.44,1.0,116.24,87.19,1.0,True
1289,280.02,49.89,2.47,1.0,113.32,84.6,1.0,True
1290,278.05,45.36,2.34,1.0,127.64,97.33,1.0,True
1291,277.78,44.74,2.33,1.0,129.59,99.06,1.0,True
1292,275.54,39.6,2.18,1.0,145.84,113.5,1.0,True
1293,276.84,42.59,2.27,1.0,136.37,105.08,1.0,True
1294,273.95,35.94,2.08,1.0,157.39,123.76,1.0,True
1295,275.56,39.65,2.18,1.0,145.68,113.36,1.0,True
1296,280.06,50.0,2.47,1.0,113.0,84.31,1.0,True
1297,274.01,36.1,2.09,1.0,156.89,123.31,1.0,True
1298,274.63,37.52,2.13,1.0,152.41,119.33,1.0,True
