,nuc,aexp,nd,ns,age,la,ld,target
872,175.05,279.05,4.51,1.5,57.44,261.79,22.85,True
873,176.49,276.93,3.98,1.33,68.44,333.02,29.21,True
874,177.99,274.73,3.43,1.14,79.87,407.02,35.82,True
875,174.97,279.16,4.54,1.51,56.86,258.05,22.51,True
876,171.6,284.11,5.78,1.93,31.18,91.82,7.66,True
877,177.54,275.39,3.6,1.2,76.46,384.89,33.84,True
878,171.79,283.84,5.71,1.9,32.59,100.99,8.48,True
879,175.06,279.04,4.51,1.5,57.5,262.16,22.88,True
880,173.96,280.66,4.91,1.64,49.1,207.83,18.03,True
881,178.97,273.29,3.07,1.02,87.34,455.32,40.14,True
882,174.1,280.45,4.86,1.62,50.2,214.93,18.66,True
883,171.87,283.72,5.68,1.89,33.23,105.07,8.85,True
884,171.55,284.19,5.8,1.93,30.8,89.35,7.44,True
885,176.73,276.58,3.89,1.3,70.28,344.92,30.27,True
886,175.61,278.22,4.3,1.43,61.75,289.71,25.34,True
887,178.46,274.04,3.26,1.09,83.45,430.18,37.89,True
888,171.98,283.56,5.64,1.88,34.07,110.53,9.33,True
889,175.11,278.96,4.49,1.5,57.91,264.87,23.12,True
890,171.11,284.83,5.96,1.99,27.43,67.56,5.5,True
891,175.63,278.2,4.3,1.43,61.85,290.37,25.4,True
892,175.87,277.85,4.21,1.4,63.68,302.22,26.46,True
893,176.0,277.66,4.16,1.39,64.66,308.55,27.02,True
894,177.47,275.49,3.62,1.21,75.92,381.4,33.53,True
895,176.85,276.41,3.85,1.28,71.14,350.48,30.77,True
896,171.97,283.58,5.65,1.88,33.94,109.67,9.26,True
897,172.1,283.38,5.59,1.86,34.98,116.43,9.86,True
898,173.28,281.64,5.16,1.72,43.99,174.75,15.07,True
899,177.16,275.96,3.74,1.25,73.5,365.76,32.13,True
900,176.35,277.14,4.03,1.34,67.36,326.0,28.58,True
901,171.13,284.81,5.95,1.98,27.57,68.48,5.58,True
902,177.36,275.66,3.66,1.22,75.04,375.75,33.03,True
903,177.14,275.98,3.74,1.25,73.4,365.07,32.07,True
904,171.13,284.81,5.95,1.98,27.58,68.52,5.58,True
905,176.1,277.51,4.13,1.38,65.43,313.53,27.47,True
906,174.06,280.5,4.88,1.63,49.9,212.99,18.49,True
907,171.15,284.79,5.95,1.98,27.68,69.18,5.64,True
908,178.14,274.51,3.38,1.13,81.02,414.41,36.48,True
909,176.46,276.98,4.0,1.33,68.18,331.32,29.06,True
910,178.2,274.41,3.35,1.12,81.5,417.54,36.76,True
911,177.73,275.12,3.53,1.18,77.85,393.93,34.65,True
912,175.36,278.59,4.4,1.47,59.81,277.12,24.22,True
913,172.31,283.08,5.52,1.84,36.56,126.63,10.77,True
914,175.55,278.32,4.33,1.44,61.25,286.48,25.05,True
915,176.33,277.17,4.04,1.35,67.22,325.07,28.5,True
916,173.52,281.3,5.07,1.69,45.77,186.28,16.1,True
917,176.12,277.48,4.12,1.37,65.61,314.66,27.57,True
918,176.83,276.43,3.86,1.29,71.02,349.71,30.7,True
919,175.15,278.9,4.47,1.49,58.24,266.97,23.31,True
920,174.53,279.81,4.7,1.57,53.49,236.21,20.56,True
921,176.98,276.22,3.8,1.27,72.14,356.97,31.35,True
922,175.51,278.37,4.34,1.45,60.98,284.72,24.9,True
923,171.95,283.61,5.65,1.88,33.81,108.84,9.18,True
924,172.77,282.4,5.35,1.78,40.06,149.29,12.8,True
925,178.29,274.28,3.32,1.11,82.18,421.96,37.15,True
926,174.24,280.24,4.81,1.6,51.27,221.86,19.28,True
927,177.84,274.95,3.49,1.16,78.73,399.6,35.16,True
928,177.57,275.34,3.59,1.2,76.69,386.38,33.98,True
929,177.98,274.74,3.44,1.15,79.79,406.49,35.77,True
930,171.62,284.09,5.77,1.92,31.31,92.66,7.74,True
931,173.74,280.97,4.99,1.66,47.46,197.23,17.08,True
932,176.46,276.98,3.99,1.33,68.19,331.41,29.07,True
933,179.1,273.1,3.02,1.01,88.32,461.69,40.7,True
934,175.09,278.99,4.5,1.5,57.76,263.89,23.03,True
935,175.51,278.38,4.34,1.45,60.94,284.49,24.87,True
936,175.01,279.1,4.53,1.51,57.18,260.11,22.7,True
937,171.92,283.65,5.66,1.89,33.58,107.35,9.05,True
938,174.86,279.33,4.58,1.53,56.01,252.55,22.02,True
939,175.04,279.06,4.51,1.5,57.4,261.57,22.83,True
940,174.52,279.83,4.71,1.57,53.4,235.65,20.51,True
941,171.03,284.96,5.99,2.0,26.78,63.36,5.12,True
942,175.0,279.13,4.53,1.51,57.03,259.15,22.61,True
943,177.08,276.06,3.76,1.25,72.96,362.25,31.82,True
944,177.81,274.99,3.5,1.17,78.5,398.12,35.03,True
945,174.57,279.76,4.69,1.56,53.78,238.1,20.73,True
946,173.29,281.64,5.16,1.72,44.01,174.88,15.08,True
947,172.09,283.4,5.6,1.87,34.89,115.85,9.81,True
948,173.61,281.16,5.04,1.68,46.51,191.03,16.53,True
949,172.13,283.33,5.58,1.86,35.21,117.93,10.0,True
950,175.19,278.85,4.46,1.49,58.48,268.56,23.45,True
951,172.75,282.43,5.36,1.79,39.9,148.28,12.71,True
952,178.43,274.08,3.27,1.09,83.23,428.74,37.76,True
953,176.87,276.38,3.84,1.28,71.3,351.51,30.86,True
954,172.7,282.5,5.38,1.79,39.52,145.79,12.49,True
955,176.02,277.63,4.16,1.39,64.84,309.67,27.12,True
956,171.61,284.1,5.77,1.92,31.25,92.31,7.71,True
957,178.26,274.34,3.33,1.11,81.89,420.07,36.99,True
958,172.82,282.33,5.33,1.78,40.43,151.7,13.01,True
959,176.77,276.53,3.88,1.29,70.54,346.61,30.42,True
960,173.63,281.14,5.03,1.68,46.62,191.79,16.59,True
961,171.05,284.93,5.98,1.99,26.96,64.52,5.22,True
962,174.96,279.18,4.54,1.51,56.77,257.46,22.46,True
963,174.89,279.28,4.57,1.52,56.25,254.08,22.16,True
964,172.73,282.45,5.36,1.79,39.79,147.55,12.64,True
965,175.06,279.03,4.51,1.5,57.55,262.54,22.91,True
966,173.97,280.64,4.91,1.64,49.19,208.39,18.08,True
967,176.13,277.46,4.12,1.37,65.68,315.17,27.62,True
968,175.27,278.73,4.43,1.48,59.09,272.5,23.8,True
969,173.03,282.01,5.25,1.75,42.06,162.25,13.96,True
970,178.51,273.96,3.24,1.08,83.85,432.73,38.12,True
971,171.78,283.85,5.71,1.9,32.54,100.65,8.45,True
972,174.09,280.46,4.87,1.62,50.11,214.37,18.61,True
973,174.63,279.67,4.67,1.56,54.25,241.12,21.0,True
974,175.99,277.67,4.17,1.39,64.61,308.18,26.99,True
975,176.36,277.12,4.03,1.34,67.47,326.72,28.65,True
976,171.37,284.46,5.87,1.96,29.37,80.1,6.62,True
977,174.56,279.77,4.69,1.56,53.71,237.65,20.69,True
978,179.07,273.14,3.04,1.01,88.1,460.26,40.58,True
979,177.26,275.8,3.7,1.23,74.32,371.04,32.61,True
980,176.86,276.39,3.85,1.28,71.26,351.26,30.84,True
981,178.06,274.63,3.41,1.14,80.38,410.29,36.11,True
982,176.75,276.56,3.89,1.3,70.39,345.6,30.33,True
983,174.18,280.33,4.83,1.61,50.79,218.73,19.0,True
984,177.21,275.88,3.72,1.24,73.88,368.21,32.35,True
985,171.4,284.42,5.85,1.95,29.6,81.57,6.75,True
986,176.47,276.96,3.99,1.33,68.3,332.06,29.12,True
987,176.29,277.22,4.06,1.35,66.93,323.21,28.33,True
988,177.4,275.6,3.65,1.22,75.33,377.59,33.19,True
989,172.5,282.79,5.45,1.82,38.02,136.08,11.62,True
990,172.15,283.3,5.58,1.86,35.37,118.94,10.09,True
991,178.37,274.18,3.29,1.1,82.73,425.51,37.47,True
992,171.75,283.89,5.72,1.91,32.32,99.19,8.32,True
993,173.97,280.64,4.91,1.64,49.22,208.57,18.09,True
994,173.04,282.0,5.25,1.75,42.12,162.67,13.99,True
995,178.01,274.7,3.42,1.14,80.02,407.93,35.9,True
996,172.31,283.07,5.52,1.84,36.56,126.67,10.78,True
997,177.65,275.23,3.56,1.19,77.27,390.13,34.31,True
998,177.97,274.75,3.44,1.15,79.75,406.19,35.75,True
999,172.08,283.42,5.6,1.87,34.78,115.1,9.74,True
1000,174.16,280.35,4.84,1.61,50.67,218.0,18.94,True
1001,176.93,276.29,3.82,1.27,71.76,354.49,31.13,True
1002,178.47,274.02,3.25,1.08,83.55,430.78,37.94,True
1003,178.4,274.12,3.28,1.09,83.02,427.39,37.64,True
1004,178.09,274.58,3.39,1.13,80.66,412.09,36.27,True
1005,173.16,281.82,5.21,1.74,43.06,168.72,14.53,True
1006,171.07,284.9,5.97,1.99,27.11,65.51,5.31,True
1007,175.67,278.14,4.29,1.43,62.16,292.33,25.58,True
1008,178.18,274.46,3.36,1.12,81.27,416.07,36.63,True
1009,172.81,282.34,5.34,1.78,40.36,151.23,12.97,True
1010,172.11,283.37,5.59,1.86,35.01,116.63,9.88,True
1011,173.03,282.02,5.25,1.75,42.04,162.11,13.94,True
1012,175.97,277.69,4.17,1.39,64.48,307.34,26.92,True
1013,176.19,277.37,4.09,1.36,66.16,318.22,27.89,True
1014,173.78,280.92,4.98,1.66,47.73,198.95,17.23,True
1015,178.1,274.57,3.39,1.13,80.69,412.28,36.29,True
1016,173.37,281.51,5.13,1.71,44.67,179.16,15.47,True
1017,173.16,281.83,5.21,1.74,43.01,168.42,14.51,True
1018,175.82,277.92,4.23,1.41,63.32,299.85,26.25,True
1019,172.25,283.17,5.54,1.85,36.08,123.54,10.5,True
1020,176.14,277.45,4.11,1.37,65.77,315.69,27.66,True
1021,174.37,280.05,4.76,1.59,52.24,228.12,19.84,True
1022,173.28,281.65,5.16,1.72,43.95,174.49,15.05,True
1023,171.66,284.02,5.76,1.92,31.64,94.8,7.93,True
1024,171.09,284.87,5.97,1.99,27.26,66.45,5.4,True
1025,174.92,279.23,4.56,1.52,56.5,255.69,22.3,True
1026,177.22,275.86,3.72,1.24,73.98,368.84,32.41,True
1027,175.49,278.4,4.35,1.45,60.81,283.58,24.79,True
1028,173.27,281.66,5.17,1.72,43.89,174.11,15.01,True
1029,174.26,280.22,4.8,1.6,51.39,222.64,19.35,True
1030,173.43,281.44,5.11,1.7,45.07,181.71,15.69,True
1031,177.03,276.14,3.78,1.26,72.55,359.6,31.58,True
1032,178.22,274.39,3.35,1.12,81.6,418.19,36.82,True
1033,172.89,282.22,5.31,1.77,40.98,155.23,13.33,True
1034,172.49,282.82,5.45,1.82,37.9,135.29,11.55,True
1035,177.97,274.76,3.44,1.15,79.71,405.97,35.73,True
1036,176.53,276.87,3.97,1.32,68.74,334.91,29.38,True
1037,176.81,276.46,3.87,1.29,70.88,348.78,30.62,True
1038,174.35,280.07,4.77,1.59,52.13,227.4,19.78,True
1039,174.22,280.27,4.82,1.61,51.13,220.95,19.2,True
1040,50.64,273.03,6.6,2.0,53.0,278.58,29.53,True
1041,25.89,270.57,6.72,2.0,58.43,323.13,34.58,True
1042,10.21,269.01,6.8,2.0,61.87,351.34,37.77,True
1043,33.19,271.3,6.69,2.0,56.83,309.99,33.09,True
1044,-22.07,265.8,6.96,2.0,68.96,409.43,44.35,True
1045,56.96,273.66,6.57,2.0,51.61,267.22,28.24,True
1046,-7.47,267.26,6.89,2.0,65.75,383.15,41.37,True
1047,10.95,269.09,6.8,2.0,61.71,350.02,37.62,True
1048,30.68,271.05,6.7,2.0,57.38,314.5,33.6,True
1049,65.88,274.55,6.52,2.0,49.65,251.16,26.42,True
1050,39.45,271.92,6.65,2.0,55.45,298.73,31.81,True
1051,67.09,274.67,6.52,2.0,49.38,248.98,26.18,True
1052,7.65,268.76,6.81,2.0,62.44,355.95,38.29,True
1053,3.58,268.35,6.83,2.0,63.33,363.27,39.12,True
1054,43.29,272.3,6.63,2.0,54.61,291.82,31.03,True
1055,59.23,273.89,6.56,2.0,51.11,263.13,27.78,True
1056,-14.62,266.55,6.92,2.0,67.33,396.03,42.83,True
1057,13.3,269.32,6.78,2.0,61.19,345.78,37.14,True
1058,12.5,269.24,6.79,2.0,61.37,347.22,37.3,True
1059,38.54,271.83,6.66,2.0,55.65,300.36,32.0,True
1060,-17.48,266.26,6.94,2.0,67.95,401.17,43.41,True
1061,-13.87,266.62,6.92,2.0,67.16,394.67,42.68,True
1062,33.65,271.34,6.68,2.0,56.73,309.16,32.99,True
1063,62.97,274.26,6.54,2.0,50.29,256.41,27.02,True
1064,12.02,269.19,6.79,2.0,61.48,348.08,37.4,True
1065,-27.38,265.28,6.99,2.0,70.13,418.98,45.43,True
1066,67.18,274.68,6.52,2.0,49.36,248.82,26.16,True
1067,25.43,270.53,6.72,2.0,58.53,323.96,34.67,True
1068,-22.7,265.74,6.96,2.0,69.1,410.56,44.48,True
1069,-8.35,267.17,6.89,2.0,65.95,384.74,41.55,True
1070,-15.64,266.44,6.93,2.0,67.55,397.86,43.04,True
1071,45.92,272.56,6.62,2.0,54.03,287.08,30.49,True
1072,-6.24,267.38,6.88,2.0,65.48,380.94,41.12,True
1073,27.91,270.77,6.71,2.0,57.99,319.48,34.16,True
1074,-27.74,265.24,6.99,2.0,70.21,419.64,45.51,True
1075,-6.49,267.35,6.88,2.0,65.54,381.39,41.17,True
1076,-12.55,266.75,6.91,2.0,66.87,392.31,42.41,True
1077,1.46,268.14,6.84,2.0,63.8,367.09,39.55,True
1078,33.15,271.29,6.69,2.0,56.84,310.07,33.1,True
1079,11.21,269.11,6.79,2.0,61.65,349.55,37.57,True
1080,-18.82,266.13,6.94,2.0,68.25,403.59,43.69,True
1081,29.47,270.93,6.7,2.0,57.64,316.67,33.84,True
1082,-0.28,267.97,6.85,2.0,64.18,370.21,39.91,True
1083,59.08,273.87,6.56,2.0,51.14,263.4,27.81,True
1084,45.1,272.48,6.63,2.0,54.21,288.55,30.66,True
1085,7.6,268.75,6.81,2.0,62.45,356.04,38.3,True
1086,28.52,270.83,6.71,2.0,57.85,318.39,34.04,True
1087,7.96,268.79,6.81,2.0,62.37,355.4,38.23,True
1088,9.14,268.91,6.8,2.0,62.11,353.26,37.99,True
1089,47.32,272.7,6.61,2.0,53.73,284.57,30.21,True
1090,64.68,274.43,6.53,2.0,49.92,253.33,26.67,True
1091,62.96,274.26,6.54,2.0,50.29,256.42,27.02,True
1092,24.43,270.43,6.73,2.0,58.75,325.75,34.87,True
1093,-16.18,266.39,6.93,2.0,67.67,398.83,43.15,True
1094,10.46,269.04,6.8,2.0,61.82,350.89,37.72,True
1095,32.52,271.23,6.69,2.0,56.98,311.2,33.22,True
1096,13.8,269.37,6.78,2.0,61.09,344.88,37.04,True
1097,24.92,270.48,6.73,2.0,58.64,324.88,34.77,True
1098,20.3,270.02,6.75,2.0,59.66,333.19,35.71,True
1099,62.93,274.26,6.54,2.0,50.3,256.47,27.03,True
1100,-24.6,265.55,6.97,2.0,69.52,413.98,44.86,True
1101,-16.53,266.36,6.93,2.0,67.74,399.46,43.22,True
1102,52.64,273.23,6.59,2.0,52.56,274.99,29.12,True
1103,0.65,268.06,6.85,2.0,63.97,368.54,39.72,True
1104,22.89,270.27,6.74,2.0,59.09,328.53,35.19,True
1105,-14.72,266.54,6.92,2.0,67.35,396.21,42.85,True
1106,-0.31,267.97,6.85,2.0,64.18,370.28,39.92,True
1107,16.53,269.64,6.77,2.0,60.49,339.97,36.48,True
1108,-22.55,265.76,6.96,2.0,69.07,410.29,44.45,True
1109,26.35,270.62,6.72,2.0,58.33,322.31,34.48,True
1110,39.43,271.92,6.65,2.0,55.46,298.76,31.82,True
1111,15.04,269.49,6.78,2.0,60.81,342.64,36.79,True
1112,21.31,270.12,6.74,2.0,59.44,331.36,35.51,True
1113,31.15,271.1,6.7,2.0,57.28,313.66,33.5,True
1114,-4.87,267.51,6.87,2.0,65.18,378.48,40.84,True
1115,63.75,274.34,6.53,2.0,50.12,254.99,26.86,True
1116,-3.18,267.68,6.87,2.0,64.81,375.43,40.5,True
1117,9.9,268.98,6.8,2.0,61.94,351.91,37.83,True
1118,19.32,269.92,6.75,2.0,59.87,334.96,35.91,True
1119,37.87,271.76,6.66,2.0,55.8,301.56,32.13,True
1120,-24.65,265.55,6.97,2.0,69.53,414.08,44.88,True
1121,38.69,271.85,6.66,2.0,55.62,300.08,31.97,True
1122,-23.43,265.67,6.97,2.0,69.26,411.87,44.63,True
1123,45.79,272.55,6.62,2.0,54.06,287.31,30.52,True
1124,2.94,268.29,6.84,2.0,63.47,364.42,39.25,True
1125,65.57,274.52,6.52,2.0,49.72,251.72,26.49,True
1126,43.86,272.36,6.63,2.0,54.49,290.79,30.91,True
1127,37.02,271.68,6.67,2.0,55.99,303.1,32.31,True
1128,-20.91,265.92,6.95,2.0,68.71,407.34,44.11,True
1129,-9.92,267.01,6.9,2.0,66.29,387.57,41.87,True
1130,41.75,272.15,6.64,2.0,54.95,294.58,31.34,True
1131,54.68,273.44,6.58,2.0,52.11,271.32,28.71,True
1132,25.66,270.55,6.72,2.0,58.48,323.54,34.62,True
1133,21.71,270.16,6.74,2.0,59.35,330.65,35.43,True
1134,66.17,274.58,6.52,2.0,49.59,250.64,26.36,True
1135,-2.09,267.79,6.86,2.0,64.57,373.47,40.28,True
1136,64.99,274.46,6.53,2.0,49.85,252.76,26.61,True
1137,-21.41,265.87,6.96,2.0,68.81,408.24,44.21,True
1138,-29.82,265.03,7.0,2.0,70.66,423.38,45.93,True
1139,18.48,269.84,6.76,2.0,60.06,336.45,36.08,True
1140,68.1,274.77,6.51,2.0,49.16,247.16,25.97,True
1141,-7.31,267.27,6.89,2.0,65.72,382.87,41.34,True
1142,-2.57,267.74,6.86,2.0,64.68,374.34,40.38,True
1143,-16.65,266.34,6.93,2.0,67.77,399.67,43.24,True
1144,33.97,271.38,6.68,2.0,56.66,308.58,32.93,True
1145,57.47,273.71,6.56,2.0,51.5,266.31,28.14,True
1146,32.67,271.25,6.69,2.0,56.94,310.93,33.19,True
1147,-21.89,265.82,6.96,2.0,68.92,409.1,44.31,True
1148,23.33,270.32,6.73,2.0,58.99,327.73,35.1,True
1149,10.29,269.02,6.8,2.0,61.85,351.19,37.75,True
1150,6.36,268.63,6.82,2.0,62.72,358.27,38.55,True
1151,55.37,273.5,6.57,2.0,51.96,270.08,28.57,True
1152,49.47,272.92,6.6,2.0,53.25,280.7,29.77,True
1153,22.77,270.26,6.74,2.0,59.11,328.73,35.21,True
1154,2.68,268.27,6.84,2.0,63.53,364.89,39.31,True
1155,70.28,274.99,6.5,2.0,48.69,243.25,25.53,True
1156,-3.74,267.63,6.87,2.0,64.94,376.44,40.61,True
1157,19.22,269.91,6.75,2.0,59.9,335.13,35.93,True
1158,39.83,271.96,6.65,2.0,55.37,298.04,31.73,True
1159,26.25,270.61,6.72,2.0,58.35,322.48,34.5,True
1160,-25.61,265.45,6.98,2.0,69.74,415.8,45.07,True
1161,66.96,274.66,6.52,2.0,49.41,249.21,26.2,True
1162,6.67,268.66,6.82,2.0,62.65,357.71,38.49,True
1163,62.62,274.23,6.54,2.0,50.37,257.02,27.09,True
1164,-21.6,265.85,6.96,2.0,68.86,408.59,44.25,True
1165,-4.17,267.58,6.87,2.0,65.03,377.22,40.7,True
1166,22.7,270.26,6.74,2.0,59.13,328.87,35.23,True
1167,-10.35,266.97,6.9,2.0,66.39,388.35,41.96,True
1168,11.23,269.12,6.79,2.0,61.65,349.51,37.56,True
1169,2.76,268.27,6.84,2.0,63.51,364.75,39.29,True
1170,-9.81,267.02,6.9,2.0,66.27,387.37,41.85,True
1171,40.27,272.0,6.65,2.0,55.27,297.24,31.64,True
1172,23.66,270.35,6.73,2.0,58.92,327.13,35.03,True
1173,41.59,272.13,6.64,2.0,54.98,294.88,31.38,True
1174,-10.6,266.95,6.9,2.0,66.44,388.78,42.01,True
1175,12.08,269.2,6.79,2.0,61.46,347.98,37.39,True
1176,67.75,274.73,6.51,2.0,49.24,247.8,26.04,True
1177,51.2,273.09,6.6,2.0,52.87,277.59,29.42,True
1178,-21.15,265.9,6.96,2.0,68.76,407.77,44.16,True
1179,28.26,270.81,6.71,2.0,57.91,318.87,34.09,True
1180,-12.44,266.76,6.91,2.0,66.85,392.1,42.39,True
1181,59.75,273.94,6.55,2.0,51.0,262.2,27.67,True
1182,44.87,272.46,6.63,2.0,54.26,288.96,30.71,True
1183,-10.22,266.98,6.9,2.0,66.36,388.1,41.93,True
1184,-23.14,265.7,6.97,2.0,69.2,411.35,44.57,True
1185,22.46,270.23,6.74,2.0,59.18,329.31,35.27,True
1186,51.06,273.08,6.6,2.0,52.9,277.83,29.44,True
1187,58.49,273.81,6.56,2.0,51.27,264.47,27.93,True
1188,54.1,273.38,6.58,2.0,52.24,272.37,28.83,True
1189,15.71,269.56,6.77,2.0,60.67,341.44,36.65,True
1190,-16.8,266.33,6.93,2.0,67.8,399.94,43.28,True
1191,36.54,271.63,6.67,2.0,56.09,303.96,32.4,True
1192,53.45,273.31,6.58,2.0,52.38,273.54,28.96,True
1193,8.6,268.85,6.81,2.0,62.23,354.24,38.1,True
1194,52.27,273.2,6.59,2.0,52.64,275.65,29.2,True
1195,14.54,269.44,6.78,2.0,60.92,343.55,36.89,True
1196,24.21,270.41,6.73,2.0,58.8,326.15,34.92,True
1197,11.49,269.14,6.79,2.0,61.59,349.03,37.51,True
1198,-0.33,267.97,6.85,2.0,64.19,370.3,39.92,True
1199,-9.03,267.1,6.89,2.0,66.1,385.96,41.69,True
1200,-11.03,266.9,6.9,2.0,66.54,389.57,42.1,True
1201,70.0,274.96,6.5,2.0,48.75,243.75,25.59,True
1202,29.96,270.98,6.7,2.0,57.54,315.8,33.74,True
1203,12.18,269.21,6.79,2.0,61.44,347.81,37.37,True
1204,58.84,273.85,6.56,2.0,51.2,263.82,27.86,True
1205,-5.56,267.45,6.88,2.0,65.33,379.71,40.98,True
1206,8.43,268.84,6.81,2.0,62.26,354.54,38.13,True
1207,2.02,268.2,6.84,2.0,63.67,366.09,39.44,True
1208,-3.2,267.68,6.87,2.0,64.82,375.47,40.5,True
1209,16.07,269.6,6.77,2.0,60.59,340.79,36.58,True
1210,-26.36,265.38,6.98,2.0,69.9,417.15,45.22,True
1211,39.59,271.94,6.65,2.0,55.42,298.47,31.78,True
1212,46.28,272.6,6.62,2.0,53.95,286.43,30.42,True
1213,41.66,272.14,6.64,2.0,54.97,294.76,31.36,True
1214,-29.46,265.07,7.0,2.0,70.58,422.74,45.86,True
1215,67.73,274.73,6.51,2.0,49.25,247.84,26.05,True
1216,31.02,271.08,6.7,2.0,57.3,313.89,33.53,True
1217,38.7,271.85,6.66,2.0,55.62,300.07,31.96,True
1218,55.6,273.53,6.57,2.0,51.91,269.67,28.52,True
1219,17.61,269.75,6.76,2.0,60.25,338.02,36.26,True
1220,36.55,271.63,6.67,2.0,56.09,303.95,32.4,True
1221,48.69,272.84,6.61,2.0,53.43,282.1,29.93,True
1222,-24.69,265.54,6.97,2.0,69.54,414.15,44.88,True
1223,1.25,268.12,6.84,2.0,63.84,367.46,39.6,True
1224,14.2,269.41,6.78,2.0,61.0,344.16,36.96,True
1225,47.93,272.76,6.61,2.0,53.59,283.47,30.08,True
1226,-16.23,266.39,6.93,2.0,67.68,398.92,43.16,True
1227,-12.65,266.74,6.91,2.0,66.89,392.49,42.43,True
1228,31.48,271.13,6.69,2.0,57.2,313.07,33.44,True
1229,65.92,274.55,6.52,2.0,49.64,251.09,26.42,True
1230,55.44,273.51,6.57,2.0,51.94,269.96,28.55,True
1231,43.88,272.36,6.63,2.0,54.48,290.76,30.91,True
1232,69.24,274.88,6.51,2.0,48.91,245.12,25.74,True
1233,48.25,272.8,6.61,2.0,53.52,282.89,30.02,True
1234,-1.9,267.81,6.86,2.0,64.53,373.13,40.24,True
1235,40.3,272.01,6.65,2.0,55.27,297.2,31.64,True
1236,33.2,271.3,6.68,2.0,56.82,309.96,33.08,True
1237,54.59,273.43,6.58,2.0,52.13,271.48,28.73,True
1238,28.91,270.87,6.71,2.0,57.77,317.69,33.96,True
1239,8.7,268.86,6.81,2.0,62.2,354.06,38.08,True
1240,-0.06,267.99,6.85,2.0,64.13,369.83,39.86,True
1241,-13.15,266.69,6.92,2.0,67.0,393.38,42.53,True
1242,26.63,270.65,6.72,2.0,58.27,321.8,34.42,True
1243,-7.1,267.29,6.89,2.0,65.67,382.48,41.3,True
1244,55.13,273.48,6.58,2.0,52.01,270.51,28.62,True
1245,33.78,271.36,6.68,2.0,56.7,308.92,32.97,True
1246,19.34,269.92,6.75,2.0,59.87,334.92,35.91,True
1247,43.15,272.29,6.64,2.0,54.64,292.07,31.06,True
1248,-20.66,265.95,6.95,2.0,68.65,406.89,44.06,True
1249,59.92,273.96,6.55,2.0,50.96,261.88,27.64,True
1250,26.62,270.65,6.72,2.0,58.27,321.81,34.43,True
1251,7.79,268.77,6.81,2.0,62.41,355.7,38.26,True
1252,50.45,273.01,6.6,2.0,53.04,278.94,29.57,True
1253,19.67,269.95,6.75,2.0,59.8,334.31,35.84,True
1254,30.63,271.04,6.7,2.0,57.39,314.6,33.61,True
1255,40.41,272.02,6.65,2.0,55.24,296.99,31.62,True
1256,24.73,270.46,6.73,2.0,58.69,325.21,34.81,True
1257,40.72,272.05,6.65,2.0,55.18,296.45,31.55,True
1258,-4.25,267.58,6.87,2.0,65.05,377.36,40.72,True
1259,13.68,269.36,6.78,2.0,61.11,345.1,37.06,True
1260,60.98,274.06,6.55,2.0,50.73,259.99,27.42,True
1261,-6.08,267.4,6.88,2.0,65.45,380.65,41.09,True
1262,19.81,269.97,6.75,2.0,59.76,334.06,35.81,True
1263,-0.53,267.95,6.85,2.0,64.23,370.66,39.96,True
1264,44.44,272.42,6.63,2.0,54.36,289.75,30.79,True
1265,52.38,273.21,6.59,2.0,52.61,275.46,29.18,True
1266,31.47,271.13,6.69,2.0,57.21,313.08,33.44,True
1267,-10.04,267.0,6.9,2.0,66.32,387.79,41.9,True
1268,46.8,272.65,6.62,2.0,53.84,285.5,30.31,True
1269,18.79,269.87,6.76,2.0,59.99,335.9,36.02,True
1270,-23.81,265.63,6.97,2.0,69.34,412.55,44.7,True
1271,-23.54,265.66,6.97,2.0,69.28,412.08,44.65,True
1272,46.7,272.64,6.62,2.0,53.86,285.68,30.33,True
1273,46.14,272.59,6.62,2.0,53.98,286.68,30.45,True
1274,30.34,271.02,6.7,2.0,57.45,315.12,33.67,True
1275,-3.96,267.61,6.87,2.0,64.99,376.85,40.66,True
1276,40.67,272.04,6.65,2.0,55.19,296.52,31.56,True
1277,-19.62,266.05,6.95,2.0,68.42,405.03,43.85,True
1278,12.08,269.2,6.79,2.0,61.46,347.98,37.39,True
1279,48.82,272.85,6.61,2.0,53.4,281.86,29.9,True
1280,3.54,268.35,6.83,2.0,63.34,363.34,39.13,True
1281,26.6,270.64,6.72,2.0,58.27,321.84,34.43,True
1282,57.32,273.7,6.57,2.0,51.53,266.56,28.17,True
1283,41.87,272.16,6.64,2.0,54.92,294.38,31.32,True
1284,50.46,273.02,6.6,2.0,53.04,278.92,29.57,True
1285,67.14,274.67,6.52,2.0,49.37,248.9,26.17,True
1286,-23.11,265.7,6.96,2.0,69.19,411.3,44.56,True
1287,10.45,269.04,6.8,2.0,61.82,350.9,37.72,True
1288,-26.87,265.33,6.98,2.0,70.01,418.07,45.33,True
1289,-4.23,267.58,6.87,2.0,65.04,377.32,40.71,True
1290,40.26,272.0,6.65,2.0,55.28,297.26,31.65,True
1291,17.65,269.75,6.76,2.0,60.24,337.95,36.25,True
1292,18.3,269.82,6.76,2.0,60.1,336.79,36.12,True
1293,-16.85,266.32,6.93,2.0,67.82,400.04,43.29,True
1294,-9.4,267.06,6.9,2.0,66.18,386.62,41.77,True
1295,69.02,274.86,6.51,2.0,48.96,245.52,25.79,True
1296,0.03,268.0,6.85,2.0,64.11,369.66,39.85,True
