,nuc,aexp,nd,ns,age,la,ld,target
872,25.07,87.6,7.0,1.0,29.81,91.07,26.81,True
873,24.98,87.7,7.0,1.0,30.73,84.44,27.09,True
874,24.91,87.77,7.0,1.0,31.41,79.51,27.3,True
875,24.82,87.86,7.0,1.0,32.36,72.65,27.59,True
876,25.74,86.91,7.0,1.0,23.05,140.11,24.72,True
877,26.58,86.04,7.0,1.0,14.61,201.25,22.12,True
878,24.99,87.68,7.0,1.0,30.62,85.22,27.05,True
879,25.01,87.67,7.0,1.0,30.47,86.34,27.01,True
880,26.5,86.12,7.0,1.0,15.35,195.86,22.35,True
881,25.88,86.77,7.0,1.0,21.68,150.02,24.3,True
882,24.97,87.7,7.0,1.0,30.79,84.02,27.11,True
883,25.7,86.95,7.0,1.0,23.48,136.94,24.85,True
884,26.19,86.44,7.0,1.0,18.52,172.89,23.32,True
885,24.76,87.92,7.0,1.0,32.91,68.66,27.76,True
886,26.06,86.58,7.0,1.0,19.83,163.41,23.73,True
887,25.48,87.18,7.0,1.0,25.74,120.63,25.55,True
888,26.51,86.11,7.0,1.0,15.33,196.03,22.34,True
889,26.45,86.17,7.0,1.0,15.91,191.83,22.52,True
890,26.59,86.03,7.0,1.0,14.5,202.02,22.08,True
891,25.76,86.89,7.0,1.0,22.86,141.47,24.66,True
892,26.46,86.17,7.0,1.0,15.85,192.28,22.5,True
893,25.88,86.77,7.0,1.0,21.69,149.94,24.3,True
894,24.83,87.85,7.0,1.0,32.23,73.6,27.55,True
895,24.82,87.86,7.0,1.0,32.32,72.89,27.58,True
896,25.04,87.64,7.0,1.0,30.17,88.52,26.91,True
897,25.89,86.75,7.0,1.0,21.51,151.24,24.24,True
898,26.42,86.2,7.0,1.0,16.21,189.68,22.61,True
899,25.23,87.44,7.0,1.0,28.23,102.57,26.32,True
900,26.0,86.63,7.0,1.0,20.41,159.23,23.9,True
901,26.07,86.56,7.0,1.0,19.69,164.47,23.68,True
902,25.19,87.48,7.0,1.0,28.6,99.85,26.43,True
903,25.59,87.06,7.0,1.0,24.55,129.22,25.18,True
904,25.87,86.77,7.0,1.0,21.77,149.37,24.32,True
905,25.59,87.07,7.0,1.0,24.62,128.73,25.2,True
906,25.73,86.92,7.0,1.0,23.21,138.96,24.77,True
907,24.94,87.74,7.0,1.0,31.12,81.58,27.21,True
908,25.4,87.26,7.0,1.0,26.52,114.97,25.79,True
909,25.27,87.39,7.0,1.0,27.77,105.86,26.18,True
910,25.74,86.91,7.0,1.0,23.08,139.85,24.73,True
911,25.35,87.31,7.0,1.0,27.01,111.36,25.94,True
912,25.63,87.02,7.0,1.0,24.16,132.04,25.06,True
913,26.2,86.43,7.0,1.0,18.39,173.88,23.28,True
914,24.8,87.88,7.0,1.0,32.53,71.39,27.64,True
915,25.47,87.19,7.0,1.0,25.78,120.31,25.56,True
916,25.53,87.13,7.0,1.0,25.23,124.27,25.39,True
917,24.86,87.82,7.0,1.0,31.95,75.57,27.46,True
918,25.67,86.98,7.0,1.0,23.79,134.7,24.95,True
919,25.39,87.27,7.0,1.0,26.56,114.62,25.8,True
920,25.18,87.49,7.0,1.0,28.75,98.79,26.48,True
921,25.94,86.7,7.0,1.0,21.01,154.89,24.09,True
922,25.78,86.87,7.0,1.0,22.65,142.97,24.6,True
923,25.35,87.32,7.0,1.0,27.04,111.14,25.95,True
924,25.95,86.69,7.0,1.0,20.97,155.17,24.08,True
925,24.77,87.92,7.0,1.0,32.86,68.97,27.75,True
926,25.8,86.85,7.0,1.0,22.48,144.22,24.54,True
927,24.91,87.77,7.0,1.0,31.42,79.46,27.3,True
928,25.55,87.1,7.0,1.0,24.94,126.42,25.3,True
929,26.36,86.26,7.0,1.0,16.77,185.58,22.78,True
930,25.4,87.26,7.0,1.0,26.52,114.92,25.79,True
931,26.06,86.57,7.0,1.0,19.8,163.63,23.72,True
932,26.48,86.14,7.0,1.0,15.63,193.86,22.43,True
933,24.94,87.74,7.0,1.0,31.13,81.51,27.21,True
934,24.72,87.97,7.0,1.0,33.36,65.38,27.9,True
935,25.34,87.32,7.0,1.0,27.08,110.91,25.96,True
936,25.32,87.34,7.0,1.0,27.3,109.26,26.03,True
937,26.37,86.26,7.0,1.0,16.75,185.74,22.78,True
938,24.97,87.71,7.0,1.0,30.87,83.43,27.13,True
939,26.02,86.61,7.0,1.0,20.21,160.7,23.84,True
940,26.02,86.62,7.0,1.0,20.23,160.51,23.85,True
941,25.04,87.64,7.0,1.0,30.14,88.72,26.91,True
942,25.09,87.58,7.0,1.0,29.6,92.62,26.74,True
943,24.98,87.69,7.0,1.0,30.69,84.75,27.07,True
944,24.7,87.99,7.0,1.0,33.56,63.95,27.96,True
945,25.05,87.63,7.0,1.0,30.06,89.27,26.88,True
946,26.04,86.6,7.0,1.0,20.06,161.77,23.8,True
947,26.03,86.61,7.0,1.0,20.19,160.83,23.84,True
948,25.77,86.88,7.0,1.0,22.79,141.99,24.64,True
949,26.61,86.0,7.0,1.0,14.24,203.92,22.0,True
950,25.42,87.24,7.0,1.0,26.32,116.41,25.73,True
951,25.98,86.66,7.0,1.0,20.65,157.48,23.98,True
952,24.97,87.71,7.0,1.0,30.85,83.58,27.12,True
953,24.75,87.94,7.0,1.0,33.09,67.35,27.82,True
954,26.1,86.53,7.0,1.0,19.42,166.4,23.6,True
955,25.11,87.56,7.0,1.0,29.44,93.81,26.69,True
956,24.91,87.76,7.0,1.0,31.4,79.57,27.29,True
957,24.74,87.94,7.0,1.0,33.11,67.19,27.82,True
958,25.02,87.65,7.0,1.0,30.29,87.64,26.95,True
959,25.92,86.73,7.0,1.0,21.29,152.88,24.18,True
960,25.45,87.21,7.0,1.0,25.98,118.85,25.62,True
961,26.37,86.25,7.0,1.0,16.66,186.41,22.75,True
962,26.57,86.04,7.0,1.0,14.65,200.94,22.13,True
963,24.98,87.7,7.0,1.0,30.77,84.13,27.1,True
964,25.74,86.91,7.0,1.0,23.07,139.95,24.73,True
965,25.61,87.05,7.0,1.0,24.4,130.3,25.14,True
966,25.23,87.43,7.0,1.0,28.19,102.87,26.3,True
967,25.34,87.32,7.0,1.0,27.06,111.05,25.96,True
968,25.84,86.81,7.0,1.0,22.1,147.0,24.43,True
969,25.62,87.03,7.0,1.0,24.29,131.11,25.1,True
970,25.41,87.25,7.0,1.0,26.41,115.77,25.75,True
971,26.11,86.52,7.0,1.0,19.33,167.07,23.57,True
972,25.53,87.13,7.0,1.0,25.21,124.47,25.38,True
973,25.68,86.97,7.0,1.0,23.64,135.8,24.9,True
974,26.39,86.23,7.0,1.0,16.5,187.52,22.7,True
975,26.0,86.64,7.0,1.0,20.43,159.07,23.91,True
976,25.82,86.83,7.0,1.0,22.31,145.49,24.49,True
977,25.63,87.03,7.0,1.0,24.21,131.71,25.08,True
978,25.8,86.85,7.0,1.0,22.46,144.38,24.54,True
979,26.16,86.48,7.0,1.0,18.87,170.39,23.43,True
980,25.42,87.24,7.0,1.0,26.26,116.79,25.71,True
981,26.34,86.29,7.0,1.0,17.04,183.64,22.87,True
982,26.3,86.33,7.0,1.0,17.43,180.85,22.99,True
983,25.96,86.68,7.0,1.0,20.8,156.37,24.03,True
984,25.36,87.3,7.0,1.0,26.89,112.28,25.9,True
985,25.21,87.46,7.0,1.0,28.39,101.37,26.37,True
986,25.84,86.8,7.0,1.0,22.03,147.46,24.41,True
987,25.63,87.03,7.0,1.0,24.21,131.72,25.08,True
988,25.42,87.25,7.0,1.0,26.34,116.22,25.74,True
989,25.95,86.69,7.0,1.0,20.93,155.45,24.07,True
990,26.5,86.12,7.0,1.0,15.4,195.54,22.36,True
991,25.91,86.74,7.0,1.0,21.4,152.07,24.21,True
992,25.58,87.07,7.0,1.0,24.66,128.39,25.22,True
993,24.7,87.99,7.0,1.0,33.58,63.8,27.97,True
994,25.95,86.69,7.0,1.0,20.92,155.53,24.06,True
995,25.52,87.14,7.0,1.0,25.3,123.77,25.41,True
996,25.69,86.96,7.0,1.0,23.61,136.02,24.89,True
997,25.31,87.35,7.0,1.0,27.37,108.79,26.05,True
998,25.25,87.42,7.0,1.0,28.04,103.91,26.26,True
999,26.0,86.64,7.0,1.0,20.43,159.1,23.91,True
1000,25.35,87.31,7.0,1.0,26.99,111.52,25.94,True
1001,24.71,87.98,7.0,1.0,33.45,64.71,27.93,True
1002,26.49,86.13,7.0,1.0,15.47,195.05,22.38,True
1003,24.96,87.72,7.0,1.0,30.92,83.04,27.15,True
1004,25.11,87.56,7.0,1.0,29.38,94.18,26.67,True
1005,25.62,87.03,7.0,1.0,24.25,131.38,25.09,True
1006,25.67,86.98,7.0,1.0,23.8,134.66,24.95,True
1007,26.23,86.4,7.0,1.0,18.17,175.46,23.21,True
1008,25.36,87.3,7.0,1.0,26.92,112.06,25.91,True
1009,25.27,87.39,7.0,1.0,27.79,105.77,26.18,True
1010,25.3,87.36,7.0,1.0,27.49,107.89,26.09,True
1011,24.88,87.8,7.0,1.0,31.7,77.39,27.39,True
1012,26.23,86.4,7.0,1.0,18.14,175.69,23.2,True
1013,25.7,86.95,7.0,1.0,23.44,137.29,24.84,True
1014,25.82,86.83,7.0,1.0,22.27,145.76,24.48,True
1015,25.81,86.84,7.0,1.0,22.4,144.83,24.52,True
1016,26.55,86.07,7.0,1.0,14.93,198.94,22.22,True
1017,24.77,87.92,7.0,1.0,32.89,68.81,27.75,True
1018,25.59,87.07,7.0,1.0,24.63,128.66,25.21,True
1019,25.34,87.32,7.0,1.0,27.09,110.85,25.96,True
1020,25.05,87.62,7.0,1.0,30.02,89.58,26.87,True
1021,25.36,87.3,7.0,1.0,26.86,112.49,25.89,True
1022,26.36,86.27,7.0,1.0,16.84,185.09,22.8,True
1023,25.63,87.02,7.0,1.0,24.17,131.98,25.06,True
1024,25.89,86.75,7.0,1.0,21.53,151.1,24.25,True
1025,26.53,86.08,7.0,1.0,15.05,198.09,22.25,True
1026,25.36,87.31,7.0,1.0,26.94,111.92,25.92,True
1027,25.93,86.71,7.0,1.0,21.17,153.74,24.14,True
1028,26.09,86.55,7.0,1.0,19.54,165.55,23.64,True
1029,25.1,87.57,7.0,1.0,29.49,93.4,26.71,True
1030,25.86,86.78,7.0,1.0,21.86,148.7,24.35,True
1031,26.18,86.45,7.0,1.0,18.58,172.45,23.34,True
1032,25.47,87.19,7.0,1.0,25.82,120.05,25.57,True
1033,25.43,87.23,7.0,1.0,26.21,117.17,25.7,True
1034,25.98,86.66,7.0,1.0,20.62,157.69,23.97,True
1035,25.42,87.24,7.0,1.0,26.25,116.89,25.71,True
1036,24.75,87.93,7.0,1.0,33.01,67.91,27.79,True
1037,25.32,87.34,7.0,1.0,27.3,109.32,26.03,True
1038,26.27,86.35,7.0,1.0,17.68,179.03,23.06,True
1039,25.85,86.79,7.0,1.0,21.93,148.21,24.37,True
1040,1.62,83.25,7.59,1.0,32.44,175.14,37.49,True
1041,-5.35,81.82,7.77,1.0,32.06,209.0,40.36,True
1042,-6.39,81.61,7.8,1.0,32.01,214.04,40.79,True
1043,4.21,83.79,7.53,1.0,32.58,162.52,36.42,True
1044,-12.91,80.26,7.97,1.0,31.65,245.77,43.47,True
1045,-12.29,80.39,7.95,1.0,31.69,242.74,43.22,True
1046,-0.56,82.81,7.65,1.0,32.32,185.73,38.39,True
1047,-5.08,81.88,7.77,1.0,32.08,207.68,40.25,True
1048,5.24,84.0,7.5,1.0,32.64,157.52,36.0,True
1049,-5.33,81.83,7.77,1.0,32.06,208.88,40.35,True
1050,-3.86,82.13,7.73,1.0,32.14,201.76,39.75,True
1051,-4.83,81.93,7.76,1.0,32.09,206.46,40.15,True
1052,-8.22,81.23,7.85,1.0,31.91,222.94,41.54,True
1053,-0.81,82.75,7.66,1.0,32.31,186.93,38.49,True
1054,-12.16,80.42,7.95,1.0,31.69,242.11,43.16,True
1055,1.96,83.32,7.58,1.0,32.46,173.49,37.35,True
1056,1.54,83.24,7.6,1.0,32.44,175.51,37.52,True
1057,-2.29,82.45,7.69,1.0,32.23,194.15,39.1,True
1058,-1.35,82.64,7.67,1.0,32.28,189.58,38.72,True
1059,-3.16,82.27,7.72,1.0,32.18,198.36,39.46,True
1060,1.5,83.23,7.6,1.0,32.43,175.7,37.54,True
1061,-0.9,82.74,7.66,1.0,32.3,187.36,38.53,True
1062,2.43,83.42,7.57,1.0,32.48,171.2,37.16,True
1063,-0.72,82.77,7.65,1.0,32.31,186.5,38.45,True
1064,-8.3,81.21,7.85,1.0,31.9,223.32,41.57,True
1065,0.7,83.06,7.62,1.0,32.39,179.6,37.87,True
1066,-0.42,82.84,7.65,1.0,32.33,185.02,38.33,True
1067,-11.13,80.63,7.92,1.0,31.75,237.1,42.74,True
1068,-11.5,80.55,7.93,1.0,31.73,238.9,42.89,True
1069,-4.58,81.98,7.75,1.0,32.1,205.27,40.04,True
1070,3.04,83.55,7.56,1.0,32.52,168.2,36.91,True
1071,-4.67,81.96,7.75,1.0,32.1,205.68,40.08,True
1072,-4.78,81.94,7.76,1.0,32.09,206.22,40.12,True
1073,0.26,82.97,7.63,1.0,32.37,181.72,38.05,True
1074,-6.91,81.5,7.81,1.0,31.98,216.57,41.0,True
1075,-3.04,82.3,7.71,1.0,32.19,197.78,39.41,True
1076,-3.15,82.27,7.72,1.0,32.18,198.32,39.46,True
1077,3.39,83.62,7.55,1.0,32.54,166.53,36.76,True
1078,4.42,83.83,7.52,1.0,32.59,161.52,36.34,True
1079,-9.6,80.95,7.88,1.0,31.83,229.64,42.11,True
1080,-14.09,80.02,8.0,1.0,31.59,251.47,43.95,True
1081,-1.78,82.56,7.68,1.0,32.26,191.63,38.89,True
1082,4.7,83.89,7.51,1.0,32.61,160.13,36.22,True
1083,-7.3,81.42,7.82,1.0,31.96,218.47,41.16,True
1084,-10.26,80.81,7.9,1.0,31.8,232.88,42.38,True
1085,-5.65,81.76,7.78,1.0,32.05,210.46,40.48,True
1086,1.0,83.13,7.61,1.0,32.41,178.14,37.75,True
1087,-8.37,81.2,7.85,1.0,31.9,223.7,41.6,True
1088,2.93,83.52,7.56,1.0,32.51,168.78,36.95,True
1089,-6.94,81.49,7.81,1.0,31.98,216.73,41.01,True
1090,-6.21,81.64,7.79,1.0,32.02,213.17,40.71,True
1091,-12.45,80.36,7.95,1.0,31.68,243.49,43.28,True
1092,-12.08,80.44,7.95,1.0,31.7,241.7,43.13,True
1093,3.84,83.71,7.54,1.0,32.56,164.35,36.58,True
1094,-13.75,80.09,7.99,1.0,31.61,249.83,43.82,True
1095,-0.54,82.81,7.65,1.0,32.32,185.64,38.38,True
1096,-0.57,82.8,7.65,1.0,32.32,185.75,38.39,True
1097,-11.73,80.51,7.94,1.0,31.72,240.03,42.99,True
1098,2.27,83.39,7.58,1.0,32.48,171.97,37.22,True
1099,-7.77,81.32,7.83,1.0,31.93,220.77,41.36,True
1100,-0.38,82.84,7.64,1.0,32.33,184.85,38.32,True
1101,-9.99,80.87,7.89,1.0,31.81,231.55,42.27,True
1102,-10.94,80.67,7.92,1.0,31.76,236.17,42.66,True
1103,-8.99,81.07,7.87,1.0,31.87,226.71,41.86,True
1104,4.45,83.84,7.52,1.0,32.59,161.37,36.33,True
1105,0.07,82.94,7.63,1.0,32.36,182.65,38.13,True
1106,-8.84,81.1,7.86,1.0,31.87,225.96,41.8,True
1107,-9.97,80.87,7.89,1.0,31.81,231.46,42.26,True
1108,-4.59,81.98,7.75,1.0,32.1,205.3,40.05,True
1109,-2.75,82.35,7.71,1.0,32.2,196.37,39.29,True
1110,-10.23,80.82,7.9,1.0,31.8,232.69,42.37,True
1111,-0.99,82.72,7.66,1.0,32.3,187.8,38.56,True
1112,-6.9,81.5,7.81,1.0,31.98,216.51,41.0,True
1113,3.05,83.55,7.56,1.0,32.52,168.16,36.9,True
1114,-2.67,82.37,7.7,1.0,32.21,195.95,39.25,True
1115,-4.9,81.91,7.76,1.0,32.09,206.83,40.18,True
1116,-3.48,82.21,7.72,1.0,32.16,199.89,39.59,True
1117,-9.97,80.87,7.89,1.0,31.81,231.47,42.26,True
1118,-10.69,80.72,7.91,1.0,31.77,234.94,42.56,True
1119,3.23,83.58,7.55,1.0,32.53,167.32,36.83,True
1120,0.2,82.96,7.63,1.0,32.36,182.04,38.08,True
1121,-11.56,80.54,7.93,1.0,31.73,239.2,42.92,True
1122,1.84,83.3,7.59,1.0,32.45,174.04,37.4,True
1123,-9.52,80.96,7.88,1.0,31.84,229.25,42.07,True
1124,-12.86,80.28,7.97,1.0,31.66,245.49,43.45,True
1125,-6.84,81.51,7.81,1.0,31.98,216.22,40.97,True
1126,0.77,83.08,7.62,1.0,32.39,179.25,37.84,True
1127,-0.8,82.76,7.66,1.0,32.31,186.87,38.49,True
1128,-2.83,82.34,7.71,1.0,32.2,196.74,39.32,True
1129,-1.07,82.7,7.66,1.0,32.29,188.19,38.6,True
1130,-9.14,81.04,7.87,1.0,31.86,227.42,41.92,True
1131,-3.26,82.25,7.72,1.0,32.18,198.84,39.5,True
1132,-6.81,81.52,7.81,1.0,31.98,216.1,40.96,True
1133,-9.15,81.04,7.87,1.0,31.86,227.47,41.92,True
1134,-5.82,81.72,7.78,1.0,32.04,211.26,40.55,True
1135,-1.99,82.51,7.69,1.0,32.24,192.69,38.98,True
1136,-2.38,82.43,7.7,1.0,32.22,194.56,39.14,True
1137,-3.31,82.24,7.72,1.0,32.17,199.09,39.52,True
1138,-8.79,81.11,7.86,1.0,31.88,225.71,41.77,True
1139,-3.27,82.25,7.72,1.0,32.18,198.91,39.51,True
1140,2.21,83.38,7.58,1.0,32.47,172.25,37.25,True
1141,-13.76,80.09,7.99,1.0,31.61,249.88,43.82,True
1142,-11.15,80.63,7.92,1.0,31.75,237.19,42.75,True
1143,-1.1,82.69,7.66,1.0,32.29,188.36,38.61,True
1144,2.16,83.36,7.58,1.0,32.47,172.5,37.27,True
1145,-3.09,82.29,7.71,1.0,32.19,198.01,39.43,True
1146,-2.07,82.49,7.69,1.0,32.24,193.06,39.01,True
1147,0.96,83.12,7.61,1.0,32.4,178.3,37.76,True
1148,0.28,82.98,7.63,1.0,32.37,181.62,38.04,True
1149,0.81,83.09,7.61,1.0,32.4,179.05,37.82,True
1150,-12.79,80.29,7.96,1.0,31.66,245.16,43.42,True
1151,-9.44,80.98,7.88,1.0,31.84,228.88,42.04,True
1152,-10.24,80.81,7.9,1.0,31.8,232.76,42.37,True
1153,-8.75,81.12,7.86,1.0,31.88,225.53,41.76,True
1154,-10.23,80.82,7.9,1.0,31.8,232.7,42.37,True
1155,-11.97,80.46,7.94,1.0,31.71,241.19,43.08,True
1156,-8.89,81.09,7.86,1.0,31.87,226.21,41.82,True
1157,-10.69,80.72,7.91,1.0,31.77,234.95,42.56,True
1158,-11.42,80.57,7.93,1.0,31.74,238.51,42.86,True
1159,2.13,83.36,7.58,1.0,32.47,172.66,37.28,True
1160,-13.4,80.17,7.98,1.0,31.63,248.1,43.67,True
1161,-0.48,82.82,7.65,1.0,32.33,185.3,38.35,True
1162,0.88,83.1,7.61,1.0,32.4,178.72,37.8,True
1163,0.87,83.1,7.61,1.0,32.4,178.76,37.8,True
1164,-5.0,81.89,7.76,1.0,32.08,207.3,40.22,True
1165,-9.21,81.03,7.87,1.0,31.85,227.75,41.95,True
1166,-7.73,81.33,7.83,1.0,31.93,220.57,41.34,True
1167,3.86,83.72,7.54,1.0,32.56,164.23,36.57,True
1168,-6.65,81.55,7.81,1.0,31.99,215.33,40.9,True
1169,-5.98,81.69,7.79,1.0,32.03,212.07,40.62,True
1170,-0.81,82.75,7.66,1.0,32.31,186.95,38.49,True
1171,-12.18,80.42,7.95,1.0,31.69,242.17,43.17,True
1172,-5.96,81.69,7.79,1.0,32.03,211.98,40.61,True
1173,-6.96,81.49,7.81,1.0,31.98,216.83,41.02,True
1174,-12.4,80.37,7.95,1.0,31.68,243.25,43.26,True
1175,-5.79,81.73,7.78,1.0,32.04,211.15,40.54,True
1176,-0.16,82.89,7.64,1.0,32.34,183.76,38.22,True
1177,4.49,83.84,7.52,1.0,32.6,161.18,36.31,True
1178,5.24,84.0,7.5,1.0,32.64,157.5,36.0,True
1179,4.39,83.82,7.52,1.0,32.59,161.65,36.35,True
1180,-4.82,81.93,7.76,1.0,32.09,206.41,40.14,True
1181,-4.65,81.96,7.75,1.0,32.1,205.6,40.07,True
1182,3.17,83.57,7.55,1.0,32.52,167.6,36.86,True
1183,-12.78,80.29,7.96,1.0,31.66,245.13,43.42,True
1184,-8.19,81.23,7.85,1.0,31.91,222.82,41.53,True
1185,-8.83,81.11,7.86,1.0,31.88,225.89,41.79,True
1186,-6.93,81.49,7.81,1.0,31.98,216.7,41.01,True
1187,-0.84,82.75,7.66,1.0,32.31,187.06,38.5,True
1188,-12.62,80.33,7.96,1.0,31.67,244.31,43.35,True
1189,-4.91,81.91,7.76,1.0,32.09,206.84,40.18,True
1190,-12.1,80.43,7.95,1.0,31.7,241.82,43.14,True
1191,4.73,83.89,7.51,1.0,32.61,159.98,36.21,True
1192,-10.54,80.75,7.91,1.0,31.78,234.23,42.5,True
1193,-13.78,80.09,7.99,1.0,31.61,249.95,43.83,True
1194,2.04,83.34,7.58,1.0,32.46,173.1,37.32,True
1195,-7.12,81.46,7.82,1.0,31.97,217.59,41.09,True
1196,-5.6,81.77,7.78,1.0,32.05,210.19,40.46,True
1197,2.23,83.38,7.58,1.0,32.47,172.14,37.24,True
1198,-10.43,80.78,7.9,1.0,31.79,233.69,42.45,True
1199,-6.13,81.66,7.79,1.0,32.02,212.8,40.68,True
1200,3.38,83.62,7.55,1.0,32.54,166.56,36.77,True
1201,-7.73,81.33,7.83,1.0,31.93,220.57,41.34,True
1202,3.41,83.62,7.55,1.0,32.54,166.4,36.75,True
1203,1.39,83.21,7.6,1.0,32.43,176.26,37.59,True
1204,-8.57,81.16,7.86,1.0,31.89,224.63,41.68,True
1205,-7.72,81.33,7.83,1.0,31.94,220.52,41.33,True
1206,4.58,83.86,7.52,1.0,32.6,160.75,36.27,True
1207,-8.43,81.19,7.85,1.0,31.9,223.96,41.63,True
1208,1.13,83.15,7.61,1.0,32.41,177.52,37.69,True
1209,-7.72,81.33,7.83,1.0,31.94,220.52,41.34,True
1210,-8.94,81.08,7.86,1.0,31.87,226.45,41.84,True
1211,-9.2,81.03,7.87,1.0,31.85,227.73,41.95,True
1212,-9.71,80.92,7.88,1.0,31.83,230.19,42.15,True
1213,4.36,83.82,7.52,1.0,32.59,161.8,36.36,True
1214,-13.24,80.2,7.98,1.0,31.64,247.37,43.61,True
1215,-3.01,82.3,7.71,1.0,32.19,197.62,39.4,True
1216,-8.93,81.08,7.86,1.0,31.87,226.39,41.83,True
1217,-12.29,80.39,7.95,1.0,31.69,242.72,43.21,True
1218,0.63,83.05,7.62,1.0,32.39,179.91,37.9,True
1219,-0.91,82.73,7.66,1.0,32.3,187.42,38.53,True
1220,-11.2,80.62,7.92,1.0,31.75,237.44,42.77,True
1221,-14.15,80.01,8.0,1.0,31.59,251.77,43.98,True
1222,-10.89,80.68,7.91,1.0,31.76,235.93,42.64,True
1223,-5.92,81.7,7.79,1.0,32.03,211.78,40.6,True
1224,-0.18,82.88,7.64,1.0,32.34,183.87,38.23,True
1225,2.29,83.39,7.58,1.0,32.48,171.86,37.22,True
1226,-10.09,80.85,7.89,1.0,31.81,232.03,42.31,True
1227,-5.96,81.69,7.79,1.0,32.03,211.96,40.61,True
1228,-9.11,81.05,7.87,1.0,31.86,227.28,41.91,True
1229,-2.33,82.44,7.69,1.0,32.23,194.31,39.12,True
1230,-3.56,82.19,7.73,1.0,32.16,200.3,39.62,True
1231,4.1,83.76,7.53,1.0,32.57,163.06,36.47,True
1232,-2.94,82.32,7.71,1.0,32.19,197.26,39.37,True
1233,-13.7,80.1,7.99,1.0,31.61,249.57,43.79,True
1234,-7.24,81.43,7.82,1.0,31.96,218.19,41.14,True
1235,-4.68,81.96,7.76,1.0,32.1,205.74,40.08,True
1236,-4.27,82.04,7.74,1.0,32.12,203.75,39.92,True
1237,-13.41,80.16,7.98,1.0,31.63,248.19,43.68,True
1238,1.1,83.15,7.61,1.0,32.41,177.67,37.71,True
1239,-12.5,80.35,7.96,1.0,31.68,243.77,43.3,True
1240,-11.74,80.51,7.94,1.0,31.72,240.06,42.99,True
1241,-4.55,81.98,7.75,1.0,32.11,205.12,40.03,True
1242,-6.84,81.51,7.81,1.0,31.98,216.24,40.97,True
1243,4.06,83.76,7.53,1.0,32.57,163.25,36.49,True
1244,-5.06,81.88,7.77,1.0,32.08,207.6,40.24,True
1245,-3.12,82.28,7.72,1.0,32.18,198.18,39.44,True
1246,-8.55,81.16,7.85,1.0,31.89,224.57,41.68,True
1247,-7.82,81.31,7.84,1.0,31.93,221.02,41.38,True
1248,0.01,82.92,7.63,1.0,32.35,182.93,38.15,True
1249,-4.4,82.02,7.75,1.0,32.11,204.36,39.97,True
1250,-5.05,81.88,7.76,1.0,32.08,207.54,40.24,True
1251,-6.06,81.67,7.79,1.0,32.02,212.45,40.65,True
1252,1.2,83.17,7.6,1.0,32.42,177.18,37.67,True
1253,-9.29,81.01,7.87,1.0,31.85,228.17,41.98,True
1254,3.1,83.56,7.56,1.0,32.52,167.94,36.88,True
1255,-11.29,80.6,7.93,1.0,31.74,237.86,42.8,True
1256,-1.19,82.68,7.67,1.0,32.29,188.77,38.65,True
1257,2.67,83.47,7.57,1.0,32.5,170.01,37.06,True
1258,-1.35,82.64,7.67,1.0,32.28,189.55,38.71,True
1259,-4.2,82.06,7.74,1.0,32.13,203.41,39.89,True
1260,-3.4,82.22,7.72,1.0,32.17,199.51,39.56,True
1261,2.1,83.35,7.58,1.0,32.47,172.77,37.29,True
1262,-4.8,81.93,7.76,1.0,32.09,206.31,40.13,True
1263,-1.21,82.67,7.67,1.0,32.29,188.87,38.66,True
1264,-13.76,80.09,7.99,1.0,31.61,249.86,43.82,True
1265,-1.99,82.51,7.69,1.0,32.24,192.68,38.98,True
1266,-10.93,80.67,7.92,1.0,31.76,236.13,42.66,True
1267,-7.04,81.47,7.82,1.0,31.97,217.21,41.06,True
1268,-5.17,81.86,7.77,1.0,32.07,208.12,40.29,True
1269,-14.04,80.03,8.0,1.0,31.59,251.22,43.93,True
1270,1.16,83.16,7.61,1.0,32.42,177.37,37.68,True
1271,1.12,83.15,7.61,1.0,32.41,177.55,37.7,True
1272,-8.66,81.14,7.86,1.0,31.88,225.09,41.72,True
1273,-10.59,80.74,7.91,1.0,31.78,234.47,42.52,True
1274,-5.36,81.82,7.77,1.0,32.06,209.06,40.36,True
1275,1.04,83.13,7.61,1.0,32.41,177.96,37.73,True
1276,-5.35,81.82,7.77,1.0,32.06,209.0,40.36,True
1277,-4.04,82.09,7.74,1.0,32.13,202.61,39.82,True
1278,-6.49,81.59,7.8,1.0,32.0,214.54,40.83,True
1279,-5.79,81.73,7.78,1.0,32.04,211.14,40.54,True
1280,4.65,83.88,7.52,1.0,32.6,160.39,36.24,True
1281,-4.96,81.9,7.76,1.0,32.08,207.08,40.2,True
1282,-1.88,82.53,7.68,1.0,32.25,192.13,38.93,True
1283,-7.67,81.34,7.83,1.0,31.94,220.28,41.31,True
1284,-6.69,81.54,7.81,1.0,31.99,215.51,40.91,True
1285,-4.41,82.01,7.75,1.0,32.11,204.43,39.97,True
1286,-8.47,81.18,7.85,1.0,31.89,224.18,41.65,True
1287,-1.65,82.58,7.68,1.0,32.26,191.02,38.84,True
1288,-2.22,82.46,7.69,1.0,32.23,193.79,39.07,True
1289,0.27,82.98,7.63,1.0,32.37,181.7,38.05,True
1290,-0.91,82.73,7.66,1.0,32.3,187.42,38.53,True
1291,3.4,83.62,7.55,1.0,32.54,166.46,36.76,True
1292,-8.96,81.08,7.87,1.0,31.87,226.54,41.84,True
