,nuc,aexp,nd,ns,age,la,ld,target
872,72.69,134.39,5.98,2.0,113.6,84.6,39.49,True
873,45.34,135.24,7.05,2.0,129.5,108.11,46.11,True
874,67.45,134.55,6.19,2.0,116.65,89.1,40.76,True
875,112.77,133.13,4.42,2.0,90.31,50.15,29.78,True
876,27.14,135.81,7.76,2.0,140.07,123.75,50.52,True
877,69.56,134.48,6.1,2.0,115.42,87.28,40.24,True
878,132.0,132.53,3.66,2.0,79.13,33.61,25.12,True
879,59.56,134.8,6.49,2.0,121.23,95.88,42.67,True
880,73.12,134.37,5.96,2.0,113.35,84.23,39.38,True
881,46.86,135.19,6.99,2.0,128.62,106.8,45.74,True
882,94.4,133.71,5.13,2.0,100.98,65.93,34.23,True
883,72.46,134.39,5.99,2.0,113.73,84.79,39.54,True
884,124.94,132.75,3.94,2.0,83.24,39.69,26.83,True
885,44.86,135.26,7.07,2.0,129.78,108.52,46.23,True
886,126.16,132.71,3.89,2.0,82.52,38.63,26.53,True
887,83.12,134.06,5.57,2.0,107.54,75.63,36.96,True
888,103.0,133.44,4.8,2.0,95.98,58.54,32.14,True
889,51.6,135.04,6.81,2.0,125.86,102.73,44.6,True
890,22.78,135.95,7.93,2.0,142.61,127.49,51.58,True
891,74.67,134.32,5.9,2.0,112.45,82.89,39.0,True
892,34.79,135.57,7.46,2.0,135.63,117.18,48.67,True
893,106.75,133.32,4.65,2.0,93.8,55.31,31.23,True
894,63.24,134.68,6.35,2.0,119.09,92.72,41.78,True
895,75.97,134.28,5.85,2.0,111.69,81.78,38.69,True
896,109.75,133.23,4.53,2.0,92.06,52.74,30.51,True
897,45.34,135.24,7.05,2.0,129.5,108.11,46.11,True
898,44.0,135.28,7.1,2.0,130.27,109.26,46.44,True
899,110.23,133.21,4.51,2.0,91.78,52.32,30.39,True
900,100.78,133.51,4.88,2.0,97.28,60.45,32.68,True
901,60.13,134.78,6.47,2.0,120.9,95.39,42.53,True
902,63.75,134.66,6.33,2.0,118.8,92.28,41.65,True
903,133.56,132.48,3.6,2.0,78.22,32.27,24.74,True
904,125.3,132.74,3.93,2.0,83.03,39.38,26.74,True
905,106.21,133.34,4.67,2.0,94.12,55.78,31.36,True
906,100.7,133.51,4.89,2.0,97.32,60.52,32.7,True
907,88.04,133.91,5.38,2.0,104.68,71.4,35.77,True
908,52.44,135.02,6.77,2.0,125.37,102.0,44.39,True
909,108.01,133.28,4.6,2.0,93.07,54.23,30.93,True
910,24.95,135.88,7.85,2.0,141.35,125.63,51.05,True
911,77.64,134.23,5.79,2.0,110.72,80.34,38.29,True
912,140.07,132.28,3.35,2.0,74.44,26.67,23.16,True
913,83.7,134.04,5.55,2.0,107.2,75.13,36.82,True
914,145.99,132.09,3.12,2.0,71.0,21.59,21.73,True
915,144.43,132.14,3.18,2.0,71.91,22.93,22.11,True
916,50.49,135.08,6.85,2.0,126.5,103.68,44.86,True
917,47.64,135.17,6.96,2.0,128.16,106.13,45.55,True
918,27.14,135.81,7.76,2.0,140.07,123.75,50.52,True
919,47.06,135.19,6.98,2.0,128.5,106.63,45.7,True
920,97.72,133.6,5.0,2.0,99.05,63.08,33.42,True
921,32.87,135.63,7.54,2.0,136.75,118.83,49.13,True
922,95.78,133.66,5.08,2.0,100.18,64.75,33.89,True
923,84.27,134.02,5.53,2.0,106.87,74.64,36.68,True
924,136.55,132.39,3.49,2.0,76.48,29.7,24.02,True
925,96.31,133.65,5.06,2.0,99.88,64.3,33.77,True
926,102.52,133.45,4.82,2.0,96.27,58.96,32.26,True
927,73.46,134.36,5.95,2.0,113.15,83.93,39.3,True
928,87.82,133.91,5.39,2.0,104.81,71.59,35.82,True
929,129.58,132.61,3.76,2.0,80.54,35.69,25.7,True
930,123.65,132.79,3.99,2.0,83.98,40.79,27.14,True
931,70.5,134.45,6.07,2.0,114.88,86.48,40.02,True
932,125.33,132.74,3.92,2.0,83.01,39.35,26.73,True
933,74.16,134.34,5.92,2.0,112.75,83.33,39.13,True
934,125.85,132.72,3.9,2.0,82.71,38.9,26.61,True
935,22.98,135.94,7.92,2.0,142.49,127.33,51.53,True
936,62.83,134.69,6.37,2.0,119.33,93.07,41.88,True
937,82.01,134.09,5.62,2.0,108.18,76.58,37.23,True
938,99.4,133.55,4.94,2.0,98.07,61.63,33.01,True
939,125.14,132.75,3.93,2.0,83.12,39.51,26.78,True
940,135.86,132.41,3.51,2.0,76.89,30.29,24.18,True
941,28.91,135.75,7.69,2.0,139.05,122.23,50.09,True
942,119.34,132.93,4.16,2.0,86.49,44.49,28.18,True
943,147.36,132.05,3.06,2.0,70.2,20.41,21.4,True
944,77.58,134.23,5.79,2.0,110.76,80.39,38.3,True
945,74.03,134.34,5.93,2.0,112.82,83.44,39.16,True
946,131.65,132.54,3.68,2.0,79.33,33.91,25.2,True
947,95.66,133.67,5.08,2.0,100.25,64.85,33.92,True
948,52.99,135.0,6.75,2.0,125.05,101.53,44.26,True
949,24.61,135.89,7.86,2.0,141.54,125.92,51.13,True
950,64.34,134.65,6.31,2.0,118.45,91.77,41.51,True
951,33.86,135.6,7.5,2.0,136.17,117.97,48.89,True
952,26.15,135.84,7.8,2.0,140.65,124.6,50.76,True
953,116.17,133.03,4.28,2.0,88.33,47.22,28.95,True
954,99.43,133.55,4.94,2.0,98.06,61.61,33.01,True
955,121.82,132.85,4.06,2.0,85.05,42.37,27.58,True
956,109.14,133.25,4.56,2.0,92.41,53.26,30.66,True
957,68.86,134.5,6.13,2.0,115.83,87.89,40.41,True
958,95.74,133.66,5.08,2.0,100.2,64.78,33.9,True
959,65.57,134.61,6.26,2.0,117.74,90.72,41.21,True
960,43.49,135.3,7.12,2.0,130.57,109.69,46.56,True
961,144.0,132.16,3.2,2.0,72.15,23.29,22.21,True
962,42.15,135.34,7.18,2.0,131.35,110.85,46.89,True
963,43.76,135.29,7.11,2.0,130.41,109.46,46.49,True
964,113.21,133.12,4.4,2.0,90.05,49.76,29.67,True
965,116.02,133.03,4.29,2.0,88.42,47.35,28.99,True
966,77.96,134.22,5.78,2.0,110.54,80.07,38.21,True
967,27.09,135.81,7.76,2.0,140.11,123.8,50.53,True
968,28.13,135.78,7.72,2.0,139.5,122.9,50.28,True
969,74.75,134.32,5.9,2.0,112.4,82.82,38.99,True
970,117.55,132.98,4.23,2.0,87.53,46.03,28.62,True
971,96.64,133.64,5.05,2.0,99.68,64.0,33.68,True
972,54.24,134.96,6.7,2.0,124.32,100.45,43.96,True
973,102.33,133.46,4.82,2.0,96.37,59.11,32.3,True
974,40.89,135.38,7.22,2.0,132.09,111.93,47.19,True
975,56.78,134.88,6.6,2.0,122.85,98.27,43.34,True
976,103.83,133.41,4.76,2.0,95.5,57.83,31.94,True
977,94.07,133.72,5.15,2.0,101.17,66.21,34.31,True
978,62.85,134.69,6.37,2.0,119.32,93.05,41.87,True
979,64.71,134.63,6.29,2.0,118.24,91.45,41.42,True
980,84.99,134.0,5.5,2.0,106.45,74.02,36.51,True
981,122.37,132.83,4.04,2.0,84.73,41.89,27.45,True
982,126.8,132.69,3.87,2.0,82.15,38.08,26.38,True
983,104.58,133.39,4.74,2.0,95.07,57.19,31.76,True
984,135.91,132.41,3.51,2.0,76.86,30.25,24.17,True
985,146.22,132.09,3.11,2.0,70.86,21.39,21.67,True
986,102.35,133.46,4.82,2.0,96.36,59.1,32.3,True
987,54.66,134.95,6.69,2.0,124.08,100.09,43.85,True
988,97.97,133.59,4.99,2.0,98.91,62.86,33.36,True
989,22.7,135.95,7.93,2.0,142.65,127.56,51.6,True
990,81.02,134.12,5.66,2.0,108.76,77.43,37.47,True
991,118.66,132.95,4.19,2.0,86.88,45.08,28.35,True
992,102.6,133.45,4.81,2.0,96.22,58.88,32.24,True
993,53.51,134.98,6.73,2.0,124.75,101.08,44.13,True
994,133.75,132.48,3.6,2.0,78.11,32.11,24.69,True
995,128.66,132.64,3.79,2.0,81.07,36.48,25.93,True
996,145.61,132.11,3.13,2.0,71.22,21.92,21.82,True
997,24.88,135.88,7.85,2.0,141.39,125.69,51.07,True
998,29.69,135.73,7.66,2.0,138.59,121.56,49.9,True
999,73.14,134.37,5.96,2.0,113.34,84.2,39.38,True
1000,31.44,135.67,7.59,2.0,137.57,120.05,49.48,True
1001,41.52,135.36,7.2,2.0,131.71,111.38,47.04,True
1002,99.12,133.56,4.95,2.0,98.24,61.88,33.08,True
1003,26.44,135.83,7.79,2.0,140.48,124.35,50.69,True
1004,45.14,135.25,7.06,2.0,129.61,108.28,46.16,True
1005,81.19,134.12,5.65,2.0,108.66,77.29,37.43,True
1006,94.8,133.69,5.12,2.0,100.75,65.59,34.13,True
1007,123.97,132.78,3.98,2.0,83.8,40.51,27.06,True
1008,130.64,132.57,3.72,2.0,79.92,34.78,25.45,True
1009,82.18,134.09,5.61,2.0,108.09,76.44,37.19,True
1010,101.33,133.49,4.86,2.0,96.96,59.98,32.55,True
1011,80.62,134.14,5.67,2.0,108.99,77.78,37.57,True
1012,78.34,134.21,5.76,2.0,110.32,79.74,38.12,True
1013,75.58,134.29,5.87,2.0,111.92,82.11,38.79,True
1014,81.4,134.11,5.64,2.0,108.54,77.11,37.38,True
1015,21.37,135.99,7.99,2.0,143.43,128.71,51.92,True
1016,32.32,135.65,7.56,2.0,137.07,119.3,49.27,True
1017,23.8,135.91,7.89,2.0,142.02,126.62,51.33,True
1018,24.36,135.9,7.87,2.0,141.69,126.14,51.19,True
1019,74.13,134.34,5.93,2.0,112.76,83.36,39.14,True
1020,62.63,134.7,6.37,2.0,119.45,93.24,41.92,True
1021,107.47,133.3,4.62,2.0,93.39,54.7,31.06,True
1022,107.24,133.31,4.63,2.0,93.52,54.9,31.12,True
1023,41.4,135.36,7.2,2.0,131.79,111.49,47.07,True
1024,48.19,135.15,6.94,2.0,127.84,105.66,45.42,True
1025,137.38,132.36,3.45,2.0,76.0,28.98,23.81,True
1026,131.83,132.54,3.67,2.0,79.23,33.76,25.16,True
1027,105.41,133.36,4.7,2.0,94.58,56.47,31.56,True
1028,54.92,134.94,6.68,2.0,123.93,99.87,43.79,True
1029,63.74,134.66,6.33,2.0,118.8,92.28,41.65,True
1030,70.48,134.45,6.07,2.0,114.89,86.5,40.02,True
1031,32.55,135.64,7.55,2.0,136.93,119.1,49.21,True
1032,137.3,132.37,3.46,2.0,76.05,29.05,23.83,True
1033,148.55,132.01,3.02,2.0,69.51,19.38,21.11,True
1034,70.14,134.47,6.08,2.0,115.09,86.79,40.1,True
1035,141.1,132.25,3.31,2.0,73.84,25.79,22.91,True
1036,26.95,135.81,7.77,2.0,140.18,123.91,50.57,True
1037,48.23,135.15,6.94,2.0,127.82,105.62,45.41,True
1038,31.59,135.67,7.59,2.0,137.49,119.92,49.44,True
1039,84.89,134.0,5.5,2.0,106.51,74.11,36.53,True
1040,60.31,219.1,7.24,2.0,121.69,11.91,59.55,True
1041,48.28,193.63,7.48,2.0,128.41,47.79,57.24,True
1042,54.53,206.86,7.36,2.0,124.92,29.15,58.44,True
1043,64.48,227.92,7.16,2.0,119.36,-0.52,60.36,True
1044,63.67,226.19,7.18,2.0,119.82,1.91,60.2,True
1045,65.21,229.47,7.15,2.0,118.95,-2.7,60.5,True
1046,67.72,234.77,7.1,2.0,117.55,-10.17,60.98,True
1047,69.94,239.46,7.06,2.0,116.31,-16.79,61.41,True
1048,61.43,221.45,7.22,2.0,121.07,8.59,59.77,True
1049,69.35,238.22,7.07,2.0,116.64,-15.03,61.29,True
1050,68.77,236.99,7.08,2.0,116.97,-13.3,61.18,True
1051,62.94,224.66,7.19,2.0,120.22,4.07,60.06,True
1052,69.11,237.71,7.08,2.0,116.78,-14.32,61.25,True
1053,68.24,235.87,7.09,2.0,117.26,-11.73,61.08,True
1054,50.74,198.84,7.43,2.0,127.04,40.45,57.71,True
1055,65.82,230.75,7.14,2.0,118.61,-4.51,60.61,True
1056,66.43,232.04,7.13,2.0,118.27,-6.33,60.73,True
1057,65.4,229.85,7.15,2.0,118.85,-3.25,60.53,True
1058,60.21,218.88,7.25,2.0,121.75,12.22,59.53,True
1059,70.09,239.78,7.06,2.0,116.23,-17.24,61.43,True
1060,64.88,228.77,7.16,2.0,119.14,-1.72,60.43,True
1061,57.79,213.76,7.29,2.0,123.1,19.43,59.07,True
1062,65.44,229.94,7.15,2.0,118.83,-3.37,60.54,True
1063,58.75,215.79,7.27,2.0,122.56,16.56,59.25,True
1064,72.92,245.76,7.0,2.0,114.65,-25.66,61.98,True
1065,72.03,243.89,7.02,2.0,115.15,-23.03,61.81,True
1066,57.08,212.26,7.31,2.0,123.5,21.55,58.93,True
1067,71.08,241.88,7.04,2.0,115.68,-20.2,61.63,True
1068,63.73,226.33,7.18,2.0,119.78,1.72,60.21,True
1069,60.5,219.49,7.24,2.0,121.59,11.35,59.59,True
1070,52.07,201.65,7.4,2.0,126.3,36.49,57.97,True
1071,71.92,243.65,7.02,2.0,115.21,-22.69,61.79,True
1072,56.47,210.98,7.32,2.0,123.83,23.35,58.82,True
1073,48.55,194.22,7.47,2.0,128.26,46.96,57.29,True
1074,60.78,220.09,7.24,2.0,121.43,10.52,59.64,True
1075,56.85,211.76,7.31,2.0,123.63,22.25,58.89,True
1076,56.34,210.7,7.32,2.0,123.91,23.75,58.79,True
1077,68.92,237.31,7.08,2.0,116.88,-13.75,61.21,True
1078,61.32,221.23,7.23,2.0,121.13,8.9,59.75,True
1079,66.35,231.87,7.13,2.0,118.32,-6.09,60.72,True
1080,67.72,234.76,7.1,2.0,117.56,-10.15,60.98,True
1081,67.19,233.64,7.11,2.0,117.85,-8.58,60.88,True
1082,66.02,231.17,7.13,2.0,118.5,-5.11,60.65,True
1083,51.6,200.66,7.41,2.0,126.56,37.88,57.88,True
1084,62.98,224.74,7.19,2.0,120.2,3.96,60.07,True
1085,60.15,218.75,7.25,2.0,121.78,12.4,59.52,True
1086,53.27,204.2,7.38,2.0,125.62,32.9,58.2,True
1087,47.91,192.86,7.48,2.0,128.62,48.89,57.17,True
1088,68.03,235.42,7.1,2.0,117.38,-11.09,61.04,True
1089,49.42,196.05,7.45,2.0,127.77,44.39,57.46,True
1090,55.92,209.8,7.33,2.0,124.14,25.01,58.71,True
1091,58.97,216.25,7.27,2.0,122.44,15.93,59.3,True
1092,58.78,215.85,7.27,2.0,122.55,16.49,59.26,True
1093,67.56,234.42,7.11,2.0,117.65,-9.69,60.95,True
1094,50.05,197.39,7.44,2.0,127.42,42.49,57.58,True
1095,55.89,209.74,7.33,2.0,124.16,25.09,58.7,True
1096,48.04,193.14,7.48,2.0,128.54,48.48,57.19,True
1097,57.7,213.57,7.29,2.0,123.15,19.7,59.05,True
1098,63.65,226.15,7.18,2.0,119.83,1.96,60.2,True
1099,68.74,236.93,7.08,2.0,116.98,-13.22,61.18,True
1100,65.88,230.87,7.14,2.0,118.58,-4.68,60.62,True
1101,61.83,222.3,7.22,2.0,120.84,7.39,59.85,True
1102,62.79,224.34,7.2,2.0,120.31,4.51,60.03,True
1103,48.88,194.9,7.46,2.0,128.08,46.0,57.35,True
1104,72.21,244.27,7.02,2.0,115.05,-23.57,61.84,True
1105,57.17,212.44,7.31,2.0,123.45,21.29,58.95,True
1106,70.87,241.43,7.04,2.0,115.8,-19.56,61.58,True
1107,61.69,222.01,7.22,2.0,120.92,7.81,59.82,True
1108,70.65,240.97,7.05,2.0,115.92,-18.91,61.54,True
1109,49.85,196.97,7.45,2.0,127.53,43.09,57.54,True
1110,71.58,242.94,7.03,2.0,115.4,-21.68,61.72,True
1111,67.45,234.19,7.11,2.0,117.71,-9.36,60.93,True
1112,58.39,215.02,7.28,2.0,122.77,17.66,59.18,True
1113,50.18,197.66,7.44,2.0,127.35,42.12,57.61,True
1114,71.44,242.64,7.03,2.0,115.48,-21.26,61.69,True
1115,60.83,220.18,7.23,2.0,121.4,10.38,59.65,True
1116,62.54,223.81,7.2,2.0,120.45,5.27,59.98,True
1117,64.15,227.22,7.17,2.0,119.55,0.46,60.29,True
1118,65.01,229.03,7.15,2.0,119.07,-2.09,60.46,True
1119,52.07,201.66,7.4,2.0,126.29,36.48,57.97,True
1120,72.4,244.66,7.01,2.0,114.94,-24.11,61.88,True
1121,61.21,220.99,7.23,2.0,121.19,9.24,59.73,True
1122,67.82,234.97,7.1,2.0,117.5,-10.45,61.0,True
1123,54.71,207.25,7.35,2.0,124.82,28.6,58.48,True
1124,70.36,240.34,7.05,2.0,116.08,-18.03,61.49,True
1125,48.01,193.07,7.48,2.0,128.56,48.58,57.19,True
1126,57.91,214.01,7.29,2.0,123.03,19.08,59.09,True
1127,52.85,203.32,7.39,2.0,125.86,34.15,58.12,True
1128,56.89,211.85,7.31,2.0,123.6,22.12,58.9,True
1129,70.69,241.05,7.05,2.0,115.9,-19.02,61.55,True
1130,66.15,231.43,7.13,2.0,118.43,-5.47,60.68,True
1131,64.36,227.66,7.17,2.0,119.43,-0.16,60.33,True
1132,63.18,225.16,7.19,2.0,120.09,3.36,60.11,True
1133,71.53,242.82,7.03,2.0,115.43,-21.52,61.71,True
1134,68.69,236.82,7.08,2.0,117.01,-13.07,61.17,True
1135,49.89,197.05,7.45,2.0,127.51,42.98,57.55,True
1136,64.29,227.51,7.17,2.0,119.47,0.05,60.32,True
1137,70.13,239.86,7.06,2.0,116.21,-17.35,61.44,True
1138,59.58,217.55,7.26,2.0,122.1,14.09,59.41,True
1139,60.98,220.5,7.23,2.0,121.32,9.93,59.68,True
1140,54.63,207.07,7.35,2.0,124.87,28.86,58.46,True
1141,54.49,206.77,7.36,2.0,124.94,29.28,58.43,True
1142,50.14,197.59,7.44,2.0,127.37,42.22,57.6,True
1143,72.39,244.65,7.01,2.0,114.95,-24.09,61.88,True
1144,51.23,199.89,7.42,2.0,126.76,38.98,57.81,True
1145,60.81,220.14,7.24,2.0,121.41,10.43,59.65,True
1146,58.48,215.21,7.28,2.0,122.72,17.38,59.2,True
1147,53.75,205.2,7.37,2.0,125.36,31.49,58.29,True
1148,61.67,221.96,7.22,2.0,120.94,7.88,59.81,True
1149,63.1,225.0,7.19,2.0,120.13,3.6,60.09,True
1150,49.96,197.2,7.44,2.0,127.47,42.76,57.56,True
1151,66.09,231.32,7.13,2.0,118.46,-5.31,60.67,True
1152,70.38,240.4,7.05,2.0,116.07,-18.11,61.49,True
1153,54.52,206.85,7.36,2.0,124.92,29.17,58.44,True
1154,63.26,225.32,7.19,2.0,120.05,3.13,60.12,True
1155,59.52,217.42,7.26,2.0,122.13,14.27,59.4,True
1156,63.54,225.93,7.18,2.0,119.89,2.29,60.18,True
1157,47.82,192.66,7.48,2.0,128.67,49.16,57.15,True
1158,56.46,210.94,7.32,2.0,123.84,23.41,58.81,True
1159,52.8,203.2,7.39,2.0,125.89,34.31,58.11,True
1160,55.95,209.86,7.33,2.0,124.13,24.92,58.71,True
1161,48.08,193.23,7.48,2.0,128.52,48.36,57.2,True
1162,66.4,231.97,7.13,2.0,118.29,-6.23,60.72,True
1163,64.37,227.67,7.17,2.0,119.43,-0.17,60.33,True
1164,63.46,225.76,7.18,2.0,119.93,2.52,60.16,True
1165,63.18,225.16,7.19,2.0,120.09,3.37,60.11,True
1166,58.92,216.15,7.27,2.0,122.47,16.07,59.29,True
1167,53.81,205.34,7.37,2.0,125.32,31.29,58.3,True
1168,72.53,244.94,7.01,2.0,114.87,-24.51,61.9,True
1169,62.02,222.71,7.21,2.0,120.74,6.82,59.88,True
1170,51.65,200.77,7.41,2.0,126.53,37.74,57.89,True
1171,68.91,237.29,7.08,2.0,116.89,-13.73,61.21,True
1172,53.41,204.49,7.38,2.0,125.55,32.49,58.23,True
1173,68.3,236.0,7.09,2.0,117.23,-11.91,61.09,True
1174,59.91,218.24,7.25,2.0,121.92,13.11,59.48,True
1175,48.69,194.51,7.47,2.0,128.18,46.56,57.32,True
1176,49.89,197.05,7.45,2.0,127.51,42.98,57.55,True
1177,53.41,204.49,7.38,2.0,125.55,32.49,58.23,True
1178,71.31,242.36,7.03,2.0,115.55,-20.88,61.67,True
1179,56.47,210.96,7.32,2.0,123.84,23.38,58.81,True
1180,68.53,236.49,7.09,2.0,117.1,-12.59,61.14,True
1181,63.19,225.19,7.19,2.0,120.08,3.32,60.11,True
1182,56.61,211.27,7.32,2.0,123.76,22.94,58.84,True
1183,70.9,241.5,7.04,2.0,115.78,-19.66,61.59,True
1184,62.92,224.62,7.19,2.0,120.23,4.13,60.06,True
1185,55.42,208.75,7.34,2.0,124.42,26.49,58.61,True
1186,67.51,234.31,7.11,2.0,117.68,-9.53,60.94,True
1187,56.34,210.7,7.32,2.0,123.91,23.75,58.79,True
1188,53.33,204.32,7.38,2.0,125.59,32.73,58.21,True
1189,56.5,211.02,7.32,2.0,123.82,23.28,58.82,True
1190,61.81,222.26,7.22,2.0,120.86,7.45,59.84,True
1191,50.85,199.09,7.43,2.0,126.97,40.1,57.74,True
1192,51.01,199.42,7.42,2.0,126.88,39.64,57.77,True
1193,69.26,238.02,7.07,2.0,116.7,-14.75,61.27,True
1194,63.48,225.8,7.18,2.0,119.92,2.46,60.16,True
1195,60.84,220.2,7.23,2.0,121.4,10.35,59.65,True
1196,69.04,237.55,7.08,2.0,116.82,-14.09,61.23,True
1197,58.71,215.7,7.28,2.0,122.59,16.69,59.25,True
1198,62.96,224.7,7.19,2.0,120.21,4.02,60.06,True
1199,65.22,229.48,7.15,2.0,118.95,-2.72,60.5,True
1200,62.34,223.38,7.21,2.0,120.56,5.88,59.94,True
1201,60.11,218.68,7.25,2.0,121.8,12.5,59.52,True
1202,66.17,231.48,7.13,2.0,118.42,-5.54,60.68,True
1203,68.8,237.05,7.08,2.0,116.95,-13.38,61.19,True
1204,71.54,242.85,7.03,2.0,115.42,-21.57,61.71,True
1205,68.36,236.12,7.09,2.0,117.2,-12.08,61.1,True
1206,60.33,219.14,7.24,2.0,121.68,11.85,59.56,True
1207,64.71,228.4,7.16,2.0,119.24,-1.2,60.4,True
1208,50.28,197.88,7.44,2.0,127.29,41.8,57.63,True
1209,70.97,241.63,7.04,2.0,115.74,-19.84,61.6,True
1210,62.12,222.91,7.21,2.0,120.68,6.53,59.9,True
1211,68.34,236.08,7.09,2.0,117.21,-12.03,61.1,True
1212,69.45,238.42,7.07,2.0,116.59,-15.31,61.31,True
1213,50.4,198.12,7.44,2.0,127.23,41.47,57.65,True
1214,67.02,233.29,7.12,2.0,117.94,-8.09,60.84,True
1215,48.38,193.85,7.47,2.0,128.35,47.48,57.26,True
1216,58.64,215.56,7.28,2.0,122.63,16.9,59.23,True
1217,50.24,197.79,7.44,2.0,127.31,41.93,57.62,True
1218,65.13,229.28,7.15,2.0,119.0,-2.45,60.48,True
1219,53.13,203.91,7.38,2.0,125.7,33.31,58.17,True
1220,70.97,241.63,7.04,2.0,115.74,-19.84,61.6,True
1221,56.58,211.2,7.32,2.0,123.77,23.03,58.84,True
1222,51.04,199.47,7.42,2.0,126.87,39.56,57.77,True
1223,47.94,192.92,7.48,2.0,128.6,48.8,57.17,True
1224,72.46,244.79,7.01,2.0,114.91,-24.29,61.89,True
1225,73.01,245.96,7.0,2.0,114.6,-25.94,62.0,True
1226,59.01,216.34,7.27,2.0,122.42,15.8,59.3,True
1227,56.32,210.66,7.32,2.0,123.92,23.8,58.79,True
1228,63.16,225.12,7.19,2.0,120.1,3.42,60.1,True
1229,70.73,241.13,7.04,2.0,115.88,-19.14,61.56,True
1230,49.55,196.33,7.45,2.0,127.7,43.99,57.48,True
1231,61.59,221.8,7.22,2.0,120.98,8.1,59.8,True
1232,72.45,244.77,7.01,2.0,114.92,-24.26,61.89,True
1233,70.59,240.84,7.05,2.0,115.95,-18.72,61.53,True
1234,71.45,242.66,7.03,2.0,115.47,-21.3,61.7,True
1235,58.73,215.75,7.27,2.0,122.57,16.62,59.25,True
1236,57.17,212.46,7.3,2.0,123.44,21.26,58.95,True
1237,60.86,220.24,7.23,2.0,121.39,10.29,59.66,True
1238,65.17,229.38,7.15,2.0,118.98,-2.57,60.49,True
1239,58.88,216.06,7.27,2.0,122.49,16.19,59.28,True
1240,57.8,213.78,7.29,2.0,123.09,19.4,59.07,True
1241,66.36,231.89,7.13,2.0,118.31,-6.12,60.72,True
1242,49.92,197.11,7.44,2.0,127.5,42.9,57.56,True
1243,54.04,205.83,7.37,2.0,125.19,30.61,58.35,True
1244,58.64,215.57,7.28,2.0,122.62,16.88,59.23,True
1245,53.24,204.13,7.38,2.0,125.64,33.0,58.19,True
1246,62.87,224.5,7.2,2.0,120.26,4.3,60.05,True
1247,66.51,232.21,7.13,2.0,118.23,-6.57,60.75,True
1248,61.97,222.61,7.21,2.0,120.76,6.97,59.87,True
1249,51.42,200.29,7.42,2.0,126.66,38.41,57.84,True
1250,64.92,228.83,7.16,2.0,119.12,-1.81,60.44,True
1251,64.47,227.89,7.16,2.0,119.37,-0.48,60.35,True
1252,68.93,237.33,7.08,2.0,116.88,-13.79,61.21,True
1253,61.24,221.06,7.23,2.0,121.17,9.15,59.73,True
1254,57.95,214.1,7.29,2.0,123.01,18.95,59.1,True
1255,47.55,192.1,7.49,2.0,128.82,49.95,57.1,True
1256,71.19,242.11,7.04,2.0,115.62,-20.51,61.65,True
1257,61.52,221.65,7.22,2.0,121.02,8.32,59.79,True
1258,66.58,232.34,7.12,2.0,118.19,-6.76,60.76,True
1259,48.11,193.29,7.48,2.0,128.5,48.27,57.21,True
1260,47.85,192.72,7.48,2.0,128.65,49.07,57.16,True
1261,55.58,209.08,7.34,2.0,124.33,26.02,58.64,True
1262,63.82,226.51,7.18,2.0,119.73,1.47,60.23,True
1263,61.86,222.38,7.21,2.0,120.83,7.29,59.85,True
1264,68.57,236.56,7.09,2.0,117.08,-12.7,61.14,True
1265,63.75,226.37,7.18,2.0,119.77,1.66,60.22,True
1266,58.5,215.26,7.28,2.0,122.7,17.32,59.21,True
1267,60.52,219.54,7.24,2.0,121.57,11.28,59.59,True
1268,55.81,209.57,7.33,2.0,124.2,25.33,58.69,True
1269,67.21,233.68,7.11,2.0,117.84,-8.64,60.88,True
1270,70.52,240.69,7.05,2.0,115.99,-18.52,61.52,True
1271,56.21,210.41,7.32,2.0,123.98,24.15,58.76,True
1272,51.93,201.36,7.41,2.0,126.37,36.9,57.94,True
1273,49.57,196.37,7.45,2.0,127.69,43.94,57.49,True
1274,67.64,234.59,7.1,2.0,117.6,-9.92,60.96,True
1275,56.67,211.39,7.31,2.0,123.73,22.78,58.85,True
1276,72.64,245.17,7.01,2.0,114.81,-24.83,61.92,True
1277,53.15,203.94,7.38,2.0,125.69,33.26,58.18,True
1278,69.84,239.25,7.06,2.0,116.37,-16.49,61.39,True
1279,54.19,206.15,7.36,2.0,125.11,30.15,58.38,True
1280,70.52,240.7,7.05,2.0,115.99,-18.53,61.52,True
1281,65.83,230.76,7.14,2.0,118.61,-4.53,60.61,True
1282,66.54,232.26,7.12,2.0,118.22,-6.64,60.75,True
1283,58.29,214.81,7.28,2.0,122.82,17.94,59.16,True
1284,64.36,227.65,7.17,2.0,119.43,-0.14,60.33,True
1285,57.65,213.47,7.3,2.0,123.18,19.84,59.04,True
1286,62.08,222.83,7.21,2.0,120.7,6.64,59.89,True
1287,59.67,217.73,7.26,2.0,122.05,13.83,59.43,True
1288,64.65,228.28,7.16,2.0,119.27,-1.03,60.39,True
1289,60.59,219.68,7.24,2.0,121.54,11.08,59.61,True
1290,57.09,212.28,7.31,2.0,123.49,21.52,58.93,True
1291,58.93,216.18,7.27,2.0,122.46,16.02,59.29,True
1292,57.29,212.7,7.3,2.0,123.38,20.93,58.97,True
1293,62.77,224.29,7.2,2.0,120.32,4.59,60.03,True
1294,59.06,216.45,7.27,2.0,122.39,15.64,59.31,True
1295,52.46,202.48,7.4,2.0,126.08,35.33,58.04,True
