,nuc,aexp,nd,ns,age,la,ld,target
872,40.09,45.59,4.9,2.0,23.47,247.19,25.84,True
873,43.44,45.15,4.79,2.0,26.41,243.15,23.55,True
874,44.83,44.97,4.74,2.0,27.63,241.48,22.6,True
875,46.49,44.76,4.69,2.0,29.08,239.49,21.47,True
876,38.44,45.8,4.95,2.0,22.02,249.18,26.97,True
877,48.42,44.5,4.63,2.0,30.78,237.16,20.14,True
878,64.94,42.35,4.09,2.0,45.27,217.28,8.86,True
879,53.88,43.79,4.45,2.0,35.57,230.59,16.42,True
880,65.85,42.24,4.06,2.0,46.07,216.19,8.24,True
881,66.96,42.09,4.02,2.0,47.05,214.85,7.48,True
882,62.42,42.68,4.17,2.0,43.06,220.31,10.58,True
883,43.68,45.12,4.78,2.0,26.62,242.87,23.39,True
884,49.84,44.32,4.58,2.0,32.03,235.45,19.17,True
885,58.82,43.15,4.29,2.0,39.91,224.64,13.04,True
886,57.05,43.38,4.35,2.0,38.35,226.77,14.25,True
887,52.11,44.02,4.51,2.0,34.02,232.72,17.62,True
888,66.53,42.15,4.04,2.0,46.67,215.37,7.78,True
889,46.8,44.72,4.68,2.0,29.36,239.11,21.25,True
890,54.0,43.78,4.44,2.0,35.68,230.45,16.34,True
891,51.26,44.13,4.53,2.0,33.27,233.74,18.2,True
892,45.02,44.95,4.74,2.0,27.79,241.26,22.47,True
893,45.46,44.89,4.72,2.0,28.18,240.72,22.17,True
894,53.07,43.9,4.47,2.0,34.86,231.57,16.97,True
895,60.45,42.94,4.23,2.0,41.34,222.68,11.93,True
896,50.06,44.29,4.57,2.0,32.22,235.19,19.03,True
897,52.71,43.95,4.49,2.0,34.54,232.0,17.22,True
898,47.1,44.68,4.67,2.0,29.62,238.75,21.05,True
899,48.81,44.45,4.61,2.0,31.12,236.7,19.88,True
900,51.8,44.06,4.52,2.0,33.75,233.09,17.84,True
901,50.74,44.2,4.55,2.0,32.82,234.37,18.56,True
902,65.42,42.29,4.07,2.0,45.7,216.7,8.53,True
903,64.54,42.41,4.1,2.0,44.92,217.77,9.14,True
904,64.64,42.39,4.1,2.0,45.01,217.65,9.07,True
905,43.13,45.19,4.8,2.0,26.14,243.53,23.76,True
906,60.4,42.95,4.24,2.0,41.29,222.74,11.96,True
907,65.43,42.29,4.07,2.0,45.7,216.7,8.53,True
908,61.01,42.87,4.22,2.0,41.82,222.02,11.55,True
909,40.69,45.51,4.88,2.0,24.0,246.46,25.42,True
910,40.03,45.6,4.9,2.0,23.42,247.26,25.88,True
911,58.81,43.15,4.29,2.0,39.9,224.65,13.05,True
912,49.41,44.37,4.59,2.0,31.65,235.97,19.47,True
913,37.91,45.87,4.97,2.0,21.56,249.82,27.33,True
914,37.24,45.96,4.99,2.0,20.97,250.62,27.78,True
915,41.97,45.34,4.84,2.0,25.12,244.93,24.55,True
916,42.3,45.3,4.83,2.0,25.41,244.53,24.33,True
917,46.75,44.72,4.68,2.0,29.31,239.18,21.29,True
918,37.73,45.89,4.97,2.0,21.4,250.03,27.45,True
919,58.17,43.24,4.31,2.0,39.33,225.43,13.49,True
920,62.07,42.73,4.18,2.0,42.76,220.73,10.82,True
921,50.74,44.2,4.55,2.0,32.81,234.37,18.56,True
922,52.55,43.97,4.49,2.0,34.41,232.19,17.32,True
923,42.02,45.34,4.83,2.0,25.17,244.86,24.52,True
924,55.4,43.6,4.4,2.0,36.9,228.76,15.38,True
925,54.57,43.7,4.43,2.0,36.17,229.77,15.95,True
926,46.14,44.8,4.7,2.0,28.78,239.91,21.7,True
927,65.54,42.28,4.07,2.0,45.8,216.55,8.45,True
928,57.15,43.37,4.34,2.0,38.44,226.66,14.18,True
929,43.25,45.18,4.79,2.0,26.24,243.39,23.68,True
930,37.82,45.88,4.97,2.0,21.48,249.92,27.39,True
931,43.12,45.19,4.8,2.0,26.13,243.54,23.76,True
932,51.31,44.13,4.53,2.0,33.32,233.68,18.17,True
933,58.04,43.25,4.31,2.0,39.22,225.59,13.58,True
934,51.63,44.09,4.52,2.0,33.6,233.3,17.95,True
935,62.28,42.7,4.18,2.0,42.94,220.48,10.68,True
936,47.18,44.67,4.67,2.0,29.69,238.66,20.99,True
937,60.01,43.0,4.25,2.0,40.95,223.21,12.23,True
938,46.43,44.76,4.69,2.0,29.04,239.55,21.5,True
939,47.55,44.62,4.65,2.0,30.01,238.21,20.74,True
940,43.26,45.18,4.79,2.0,26.25,243.38,23.67,True
941,40.73,45.5,4.88,2.0,24.03,246.42,25.4,True
942,61.05,42.86,4.22,2.0,41.86,221.96,11.52,True
943,58.85,43.15,4.29,2.0,39.93,224.62,13.03,True
944,49.4,44.38,4.59,2.0,31.64,235.98,19.48,True
945,61.0,42.87,4.22,2.0,41.82,222.03,11.56,True
946,52.13,44.02,4.51,2.0,34.03,232.7,17.61,True
947,44.4,45.03,4.76,2.0,27.25,242.0,22.89,True
948,42.21,45.31,4.83,2.0,25.33,244.64,24.39,True
949,60.15,42.98,4.24,2.0,41.07,223.05,12.13,True
950,59.21,43.1,4.27,2.0,40.25,224.17,12.77,True
951,50.12,44.28,4.57,2.0,32.27,235.12,18.99,True
952,50.43,44.24,4.56,2.0,32.54,234.75,18.78,True
953,61.67,42.78,4.2,2.0,42.4,221.22,11.1,True
954,44.89,44.96,4.74,2.0,27.68,241.41,22.56,True
955,55.05,43.64,4.41,2.0,36.6,229.18,15.62,True
956,42.95,45.22,4.8,2.0,25.98,243.74,23.88,True
957,64.27,42.44,4.11,2.0,44.69,218.09,9.32,True
958,57.36,43.34,4.34,2.0,38.63,226.4,14.04,True
959,46.9,44.7,4.68,2.0,29.45,238.99,21.18,True
960,38.45,45.8,4.95,2.0,22.03,249.16,26.96,True
961,52.38,43.99,4.5,2.0,34.26,232.39,17.44,True
962,58.98,43.13,4.28,2.0,40.05,224.45,12.93,True
963,37.27,45.95,4.99,2.0,21.0,250.58,27.76,True
964,51.86,44.06,4.51,2.0,33.8,233.03,17.8,True
965,62.87,42.62,4.16,2.0,43.46,219.77,10.28,True
966,46.1,44.81,4.7,2.0,28.74,239.96,21.73,True
967,42.15,45.32,4.83,2.0,25.27,244.71,24.43,True
968,53.97,43.78,4.45,2.0,35.65,230.48,16.35,True
969,57.21,43.36,4.34,2.0,38.49,226.59,14.15,True
970,43.32,45.17,4.79,2.0,26.31,243.3,23.63,True
971,44.02,45.08,4.77,2.0,26.92,242.46,23.15,True
972,64.34,42.43,4.11,2.0,44.75,218.01,9.27,True
973,62.64,42.65,4.16,2.0,43.25,220.06,10.44,True
974,63.37,42.56,4.14,2.0,43.9,219.17,9.93,True
975,46.03,44.82,4.7,2.0,28.68,240.04,21.78,True
976,53.66,43.82,4.46,2.0,35.38,230.86,16.57,True
977,43.48,45.15,4.79,2.0,26.45,243.1,23.52,True
978,47.5,44.62,4.66,2.0,29.97,238.27,20.78,True
979,51.97,44.04,4.51,2.0,33.89,232.9,17.72,True
980,54.88,43.66,4.42,2.0,36.45,229.39,15.74,True
981,53.4,43.86,4.46,2.0,35.15,231.17,16.75,True
982,57.55,43.32,4.33,2.0,38.79,226.18,13.91,True
983,57.96,43.26,4.32,2.0,39.15,225.69,13.63,True
984,53.53,43.84,4.46,2.0,35.26,231.02,16.66,True
985,57.14,43.37,4.34,2.0,38.43,226.66,14.19,True
986,51.58,44.09,4.52,2.0,33.55,233.36,17.99,True
987,53.46,43.85,4.46,2.0,35.21,231.09,16.7,True
988,41.4,45.42,4.85,2.0,24.62,245.61,24.94,True
989,44.29,45.04,4.76,2.0,27.15,242.14,22.97,True
990,51.67,44.08,4.52,2.0,33.63,233.25,17.93,True
991,51.27,44.13,4.53,2.0,33.28,233.73,18.2,True
992,39.14,45.71,4.93,2.0,22.64,248.33,26.48,True
993,64.43,42.42,4.11,2.0,44.83,217.9,9.21,True
994,44.78,44.98,4.74,2.0,27.58,241.55,22.64,True
995,40.35,45.55,4.89,2.0,23.7,246.88,25.66,True
996,55.4,43.6,4.4,2.0,36.91,228.76,15.38,True
997,58.39,43.21,4.3,2.0,39.53,225.16,13.34,True
998,50.15,44.28,4.57,2.0,32.3,235.08,18.97,True
999,53.34,43.86,4.47,2.0,35.1,231.24,16.79,True
1000,67.65,42.0,4.0,2.0,47.65,214.02,7.01,True
1001,50.62,44.22,4.55,2.0,32.71,234.51,18.64,True
1002,41.6,45.39,4.85,2.0,24.79,245.38,24.81,True
1003,50.24,44.27,4.57,2.0,32.37,234.98,18.91,True
1004,45.35,44.9,4.73,2.0,28.08,240.86,22.25,True
1005,64.98,42.35,4.09,2.0,45.31,217.24,8.84,True
1006,62.77,42.64,4.16,2.0,43.37,219.89,10.34,True
1007,47.0,44.69,4.67,2.0,29.53,238.87,21.12,True
1008,43.17,45.19,4.8,2.0,26.18,243.48,23.73,True
1009,64.03,42.47,4.12,2.0,44.48,218.37,9.48,True
1010,50.25,44.27,4.57,2.0,32.39,234.96,18.9,True
1011,51.27,44.13,4.53,2.0,33.28,233.73,18.2,True
1012,67.56,42.01,4.0,2.0,47.57,214.13,7.07,True
1013,54.45,43.72,4.43,2.0,36.07,229.91,16.03,True
1014,51.92,44.05,4.51,2.0,33.85,232.95,17.76,True
1015,42.3,45.3,4.83,2.0,25.41,244.53,24.33,True
1016,43.38,45.16,4.79,2.0,26.36,243.23,23.59,True
1017,44.81,44.97,4.74,2.0,27.61,241.51,22.61,True
1018,47.01,44.69,4.67,2.0,29.54,238.87,21.11,True
1019,67.3,42.05,4.01,2.0,47.35,214.44,7.25,True
1020,56.12,43.5,4.38,2.0,37.53,227.9,14.89,True
1021,53.03,43.9,4.48,2.0,34.82,231.62,17.0,True
1022,58.38,43.21,4.3,2.0,39.52,225.18,13.34,True
1023,57.71,43.3,4.32,2.0,38.93,225.98,13.8,True
1024,41.54,45.4,4.85,2.0,24.74,245.44,24.85,True
1025,51.42,44.11,4.53,2.0,33.41,233.55,18.1,True
1026,45.96,44.82,4.71,2.0,28.62,240.13,21.83,True
1027,64.31,42.44,4.11,2.0,44.72,218.04,9.29,True
1028,37.7,45.9,4.97,2.0,21.37,250.07,27.47,True
1029,49.38,44.38,4.59,2.0,31.62,236.01,19.49,True
1030,60.67,42.91,4.23,2.0,41.53,222.42,11.78,True
1031,51.61,44.09,4.52,2.0,33.58,233.32,17.97,True
1032,67.2,42.06,4.02,2.0,47.25,214.57,7.32,True
1033,42.08,45.33,4.83,2.0,25.22,244.79,24.48,True
1034,47.96,44.56,4.64,2.0,30.38,237.72,20.46,True
1035,59.75,43.03,4.26,2.0,40.72,223.53,12.41,True
1036,48.43,44.5,4.63,2.0,30.79,237.15,20.14,True
1037,42.12,45.32,4.83,2.0,25.25,244.75,24.45,True
1038,53.3,43.87,4.47,2.0,35.06,231.29,16.81,True
1039,50.45,44.24,4.56,2.0,32.56,234.72,18.76,True
1040,33.91,77.39,5.0,2.0,55.88,95.02,-13.85,True
1041,34.92,66.87,5.0,2.0,44.09,147.29,0.18,True
1042,34.94,66.62,5.0,2.0,43.82,148.5,0.5,True
1043,35.05,65.54,5.0,2.0,42.6,153.89,1.95,True
1044,34.13,75.14,5.0,2.0,53.36,106.19,-10.85,True
1045,34.81,67.99,5.0,2.0,45.35,141.71,-1.32,True
1046,35.31,62.84,5.0,2.0,39.58,167.29,5.54,True
1047,34.74,68.73,5.0,2.0,46.18,138.02,-2.31,True
1048,34.65,69.67,5.0,2.0,47.23,133.36,-3.56,True
1049,34.66,69.54,5.0,2.0,47.09,133.99,-3.39,True
1050,35.1,65.03,5.0,2.0,42.03,156.44,2.63,True
1051,34.29,73.39,5.0,2.0,51.4,114.88,-8.52,True
1052,34.79,68.18,5.0,2.0,45.56,140.78,-1.57,True
1053,34.66,69.62,5.0,2.0,47.18,133.59,-3.5,True
1054,33.95,76.95,5.0,2.0,55.4,97.17,-13.27,True
1055,34.83,67.83,5.0,2.0,45.16,142.53,-1.1,True
1056,34.43,72.0,5.0,2.0,49.85,121.78,-6.67,True
1057,34.41,72.23,5.0,2.0,50.11,120.63,-6.98,True
1058,34.12,75.17,5.0,2.0,53.4,106.02,-10.9,True
1059,33.82,78.3,5.0,2.0,56.9,90.5,-15.06,True
1060,34.1,75.45,5.0,2.0,53.71,104.63,-11.27,True
1061,34.07,75.71,5.0,2.0,54.01,103.34,-11.62,True
1062,34.27,73.67,5.0,2.0,51.72,113.49,-8.89,True
1063,35.24,63.59,5.0,2.0,40.41,163.59,4.55,True
1064,34.0,76.49,5.0,2.0,54.88,99.45,-12.66,True
1065,34.32,73.18,5.0,2.0,51.16,115.93,-8.24,True
1066,35.2,63.98,5.0,2.0,40.85,161.67,4.03,True
1067,35.27,63.19,5.0,2.0,39.97,165.56,5.08,True
1068,34.15,74.86,5.0,2.0,53.05,107.6,-10.47,True
1069,34.74,68.71,5.0,2.0,46.15,138.14,-2.28,True
1070,35.13,64.64,5.0,2.0,41.59,158.38,3.15,True
1071,33.98,76.72,5.0,2.0,55.14,98.33,-12.96,True
1072,35.08,65.25,5.0,2.0,42.28,155.32,2.33,True
1073,35.05,65.49,5.0,2.0,42.54,154.16,2.02,True
1074,33.83,78.24,5.0,2.0,56.84,90.76,-14.99,True
1075,34.79,68.28,5.0,2.0,45.67,140.29,-1.7,True
1076,34.83,67.76,5.0,2.0,45.09,142.85,-1.02,True
1077,34.04,76.08,5.0,2.0,54.42,101.5,-12.11,True
1078,34.07,75.72,5.0,2.0,54.02,103.29,-11.63,True
1079,34.78,68.31,5.0,2.0,45.71,140.12,-1.75,True
1080,34.64,69.77,5.0,2.0,47.34,132.87,-3.69,True
1081,34.54,70.84,5.0,2.0,48.54,127.56,-5.12,True
1082,34.01,76.39,5.0,2.0,54.77,99.97,-12.52,True
1083,34.63,69.86,5.0,2.0,47.44,132.44,-3.81,True
1084,34.89,67.2,5.0,2.0,44.46,145.65,-0.26,True
1085,34.9,67.1,5.0,2.0,44.35,146.12,-0.14,True
1086,34.4,72.26,5.0,2.0,50.14,120.48,-7.02,True
1087,35.15,64.48,5.0,2.0,41.41,159.17,3.36,True
1088,35.07,65.29,5.0,2.0,42.32,155.12,2.28,True
1089,35.2,64.0,5.0,2.0,40.87,161.56,4.0,True
1090,35.01,65.93,5.0,2.0,43.03,151.97,1.43,True
1091,33.97,76.77,5.0,2.0,55.19,98.1,-13.02,True
1092,34.17,74.74,5.0,2.0,52.91,108.19,-10.31,True
1093,34.11,75.35,5.0,2.0,53.6,105.15,-11.13,True
1094,34.92,66.92,5.0,2.0,44.15,147.04,0.11,True
1095,34.66,69.59,5.0,2.0,47.14,133.77,-3.45,True
1096,34.33,72.98,5.0,2.0,50.94,116.91,-7.97,True
1097,34.56,70.59,5.0,2.0,48.26,128.82,-4.78,True
1098,34.18,74.61,5.0,2.0,52.77,108.82,-10.14,True
1099,34.28,73.5,5.0,2.0,51.52,114.35,-8.66,True
1100,34.54,70.82,5.0,2.0,48.53,127.63,-5.1,True
1101,35.2,63.99,5.0,2.0,40.86,161.6,4.01,True
1102,34.34,72.96,5.0,2.0,50.92,117.0,-7.95,True
1103,33.8,78.6,5.0,2.0,57.24,89.01,-15.46,True
1104,34.55,70.68,5.0,2.0,48.36,128.35,-4.91,True
1105,33.86,77.9,5.0,2.0,56.46,92.45,-14.54,True
1106,33.78,78.75,5.0,2.0,57.41,88.24,-15.67,True
1107,34.2,74.36,5.0,2.0,52.49,110.06,-9.81,True
1108,33.97,76.73,5.0,2.0,55.14,98.29,-12.97,True
1109,35.33,62.57,5.0,2.0,39.27,168.65,5.91,True
1110,33.8,78.53,5.0,2.0,57.17,89.32,-15.38,True
1111,34.99,66.1,5.0,2.0,43.23,151.12,1.2,True
1112,34.87,67.37,5.0,2.0,44.65,144.79,-0.5,True
1113,34.38,72.54,5.0,2.0,50.45,119.12,-7.38,True
1114,35.22,63.8,5.0,2.0,40.65,162.55,4.27,True
1115,35.05,65.53,5.0,2.0,42.59,153.93,1.96,True
1116,34.14,75.05,5.0,2.0,53.27,106.62,-10.74,True
1117,35.09,65.09,5.0,2.0,42.09,156.15,2.55,True
1118,34.76,68.51,5.0,2.0,45.94,139.11,-2.02,True
1119,35.22,63.76,5.0,2.0,40.6,162.74,4.32,True
1120,34.77,68.41,5.0,2.0,45.82,139.64,-1.88,True
1121,34.69,69.31,5.0,2.0,46.83,135.14,-3.08,True
1122,33.99,76.56,5.0,2.0,54.96,99.1,-12.75,True
1123,34.59,70.33,5.0,2.0,47.97,130.08,-4.44,True
1124,34.21,74.23,5.0,2.0,52.34,110.72,-9.64,True
1125,33.84,78.11,5.0,2.0,56.69,91.44,-14.81,True
1126,34.01,76.32,5.0,2.0,54.68,100.34,-12.42,True
1127,34.98,66.24,5.0,2.0,43.38,150.42,1.01,True
1128,34.6,70.18,5.0,2.0,47.81,130.81,-4.25,True
1129,34.17,74.65,5.0,2.0,52.82,108.61,-10.2,True
1130,33.95,76.94,5.0,2.0,55.38,97.24,-13.25,True
1131,35.18,64.2,5.0,2.0,41.09,160.57,3.74,True
1132,34.24,73.91,5.0,2.0,51.99,112.29,-9.21,True
1133,34.43,72.03,5.0,2.0,49.87,121.66,-6.7,True
1134,33.93,77.17,5.0,2.0,55.64,96.11,-13.56,True
1135,33.99,76.57,5.0,2.0,54.97,99.08,-12.76,True
1136,34.04,76.0,5.0,2.0,54.33,101.91,-12.0,True
1137,34.07,75.7,5.0,2.0,53.99,103.42,-11.59,True
1138,34.55,70.77,5.0,2.0,48.46,127.92,-5.02,True
1139,34.52,71.0,5.0,2.0,48.72,126.76,-5.33,True
1140,34.82,67.87,5.0,2.0,45.21,142.33,-1.15,True
1141,34.39,72.42,5.0,2.0,50.32,119.69,-7.23,True
1142,34.54,70.84,5.0,2.0,48.55,127.54,-5.12,True
1143,33.97,76.76,5.0,2.0,55.18,98.15,-13.01,True
1144,34.71,69.09,5.0,2.0,46.58,136.24,-2.79,True
1145,34.67,69.51,5.0,2.0,47.05,134.19,-3.34,True
1146,34.0,76.42,5.0,2.0,54.8,99.83,-12.56,True
1147,35.18,64.15,5.0,2.0,41.04,160.82,3.8,True
1148,35.05,65.56,5.0,2.0,42.62,153.82,1.93,True
1149,34.17,74.67,5.0,2.0,52.84,108.52,-10.23,True
1150,34.8,68.16,5.0,2.0,45.54,140.86,-1.55,True
1151,35.06,65.44,5.0,2.0,42.49,154.4,2.08,True
1152,34.31,73.22,5.0,2.0,51.21,115.74,-8.29,True
1153,34.18,74.55,5.0,2.0,52.7,109.12,-10.06,True
1154,34.73,68.88,5.0,2.0,46.34,137.3,-2.51,True
1155,34.77,68.45,5.0,2.0,45.86,139.43,-1.93,True
1156,34.32,73.12,5.0,2.0,51.1,116.22,-8.16,True
1157,34.68,69.4,5.0,2.0,46.93,134.7,-3.2,True
1158,34.25,73.81,5.0,2.0,51.88,112.78,-9.08,True
1159,33.99,76.56,5.0,2.0,54.96,99.12,-12.75,True
1160,34.21,74.27,5.0,2.0,52.39,110.51,-9.69,True
1161,35.27,63.23,5.0,2.0,40.02,165.35,5.02,True
1162,35.17,64.26,5.0,2.0,41.16,160.28,3.66,True
1163,34.88,67.27,5.0,2.0,44.54,145.29,-0.36,True
1164,34.63,69.94,5.0,2.0,47.54,132.0,-3.93,True
1165,33.97,76.79,5.0,2.0,55.22,97.97,-13.06,True
1166,34.8,68.07,5.0,2.0,45.44,141.3,-1.43,True
1167,34.21,74.27,5.0,2.0,52.39,110.52,-9.69,True
1168,34.36,72.76,5.0,2.0,50.7,118.01,-7.68,True
1169,33.91,77.36,5.0,2.0,55.86,95.13,-13.82,True
1170,35.19,64.02,5.0,2.0,40.9,161.44,3.97,True
1171,33.98,76.65,5.0,2.0,55.06,98.66,-12.87,True
1172,34.24,73.93,5.0,2.0,52.0,112.22,-9.23,True
1173,34.38,72.45,5.0,2.0,50.35,119.55,-7.27,True
1174,34.6,70.17,5.0,2.0,47.8,130.87,-4.23,True
1175,34.48,71.5,5.0,2.0,49.29,124.25,-6.01,True
1176,34.69,69.27,5.0,2.0,46.79,135.34,-3.03,True
1177,34.51,71.13,5.0,2.0,48.86,126.13,-5.5,True
1178,34.43,71.98,5.0,2.0,49.82,121.9,-6.64,True
1179,34.96,66.49,5.0,2.0,43.66,149.18,0.68,True
1180,34.54,70.8,5.0,2.0,48.5,127.73,-5.07,True
1181,34.86,67.54,5.0,2.0,44.84,143.96,-0.72,True
1182,34.59,70.34,5.0,2.0,47.98,130.05,-4.45,True
1183,34.49,71.32,5.0,2.0,49.09,125.14,-5.77,True
1184,35.01,65.93,5.0,2.0,43.03,151.97,1.43,True
1185,34.92,66.82,5.0,2.0,44.04,147.51,0.23,True
1186,33.77,78.81,5.0,2.0,57.48,87.92,-15.75,True
1187,34.75,68.69,5.0,2.0,46.13,138.24,-2.25,True
1188,33.79,78.61,5.0,2.0,57.26,88.93,-15.48,True
1189,33.99,76.62,5.0,2.0,55.02,98.85,-12.82,True
1190,35.3,62.86,5.0,2.0,39.6,167.2,5.52,True
1191,34.23,74.04,5.0,2.0,52.14,111.63,-9.39,True
1192,34.99,66.11,5.0,2.0,43.24,151.08,1.19,True
1193,33.9,77.47,5.0,2.0,55.98,94.59,-13.96,True
1194,34.35,72.8,5.0,2.0,50.74,117.83,-7.73,True
1195,34.08,75.6,5.0,2.0,53.88,103.91,-11.46,True
1196,34.65,69.7,5.0,2.0,47.27,133.19,-3.61,True
1197,33.84,78.11,5.0,2.0,56.69,91.42,-14.81,True
1198,35.2,63.91,5.0,2.0,40.77,161.99,4.12,True
1199,35.26,63.33,5.0,2.0,40.13,164.86,4.89,True
1200,34.01,76.31,5.0,2.0,54.68,100.36,-12.42,True
1201,34.17,74.71,5.0,2.0,52.88,108.31,-10.28,True
1202,35.08,65.25,5.0,2.0,42.27,155.34,2.34,True
1203,33.78,78.77,5.0,2.0,57.44,88.13,-15.7,True
1204,35.3,62.93,5.0,2.0,39.67,166.86,5.43,True
1205,34.44,71.92,5.0,2.0,49.76,122.17,-6.57,True
1206,34.12,75.16,5.0,2.0,53.39,106.06,-10.89,True
1207,34.99,66.17,5.0,2.0,43.31,150.75,1.1,True
1208,35.02,65.86,5.0,2.0,42.96,152.28,1.52,True
1209,34.54,70.88,5.0,2.0,48.59,127.35,-5.17,True
1210,34.42,72.13,5.0,2.0,49.99,121.14,-6.84,True
1211,34.6,70.23,5.0,2.0,47.86,130.6,-4.3,True
1212,34.89,67.17,5.0,2.0,44.43,145.8,-0.22,True
1213,35.09,65.14,5.0,2.0,42.15,155.88,2.48,True
1214,34.11,75.29,5.0,2.0,53.54,105.42,-11.06,True
1215,34.74,68.72,5.0,2.0,46.17,138.08,-2.3,True
1216,34.74,68.74,5.0,2.0,46.19,137.98,-2.32,True
1217,35.26,63.38,5.0,2.0,40.18,164.63,4.83,True
1218,34.66,69.56,5.0,2.0,47.11,133.91,-3.41,True
1219,33.91,77.35,5.0,2.0,55.85,95.19,-13.8,True
1220,35.25,63.39,5.0,2.0,40.19,164.57,4.81,True
1221,34.14,74.98,5.0,2.0,53.19,106.96,-10.64,True
1222,34.7,69.14,5.0,2.0,46.64,135.99,-2.86,True
1223,33.77,78.83,5.0,2.0,57.5,87.87,-15.77,True
1224,34.9,67.03,5.0,2.0,44.27,146.48,-0.04,True
1225,34.05,75.99,5.0,2.0,54.31,101.97,-11.98,True
1226,33.88,77.68,5.0,2.0,56.21,93.58,-14.23,True
1227,34.44,71.84,5.0,2.0,49.67,122.57,-6.46,True
1228,34.76,68.57,5.0,2.0,46.0,138.83,-2.09,True
1229,35.08,65.25,5.0,2.0,42.28,155.31,2.33,True
1230,34.38,72.49,5.0,2.0,50.4,119.34,-7.32,True
1231,34.74,68.77,5.0,2.0,46.22,137.84,-2.36,True
1232,34.25,73.85,5.0,2.0,51.92,112.59,-9.13,True
1233,34.37,72.66,5.0,2.0,50.58,118.53,-7.54,True
1234,34.6,70.17,5.0,2.0,47.8,130.87,-4.23,True
1235,34.31,73.19,5.0,2.0,51.17,115.9,-8.25,True
1236,34.94,66.65,5.0,2.0,43.84,148.38,0.47,True
1237,34.28,73.59,5.0,2.0,51.62,113.89,-8.78,True
1238,35.16,64.34,5.0,2.0,41.26,159.84,3.54,True
1239,34.14,74.95,5.0,2.0,53.15,107.11,-10.6,True
1240,34.96,66.47,5.0,2.0,43.64,149.27,0.71,True
1241,35.19,64.01,5.0,2.0,40.88,161.5,3.99,True
1242,34.55,70.75,5.0,2.0,48.44,128.0,-5.0,True
1243,34.12,75.24,5.0,2.0,53.48,105.69,-10.99,True
1244,34.92,66.87,5.0,2.0,44.09,147.3,0.18,True
1245,34.83,67.79,5.0,2.0,45.13,142.69,-1.06,True
1246,34.88,67.27,5.0,2.0,44.54,145.31,-0.36,True
1247,33.81,78.47,5.0,2.0,57.09,89.65,-15.29,True
1248,34.99,66.1,5.0,2.0,43.23,151.1,1.2,True
1249,34.76,68.49,5.0,2.0,45.91,139.21,-1.99,True
1250,33.92,77.31,5.0,2.0,55.8,95.4,-13.75,True
1251,34.38,72.46,5.0,2.0,50.36,119.5,-7.28,True
1252,34.39,72.36,5.0,2.0,50.25,119.98,-7.15,True
1253,34.03,76.14,5.0,2.0,54.49,101.21,-12.19,True
1254,35.1,64.95,5.0,2.0,41.94,156.81,2.73,True
1255,34.36,72.7,5.0,2.0,50.63,118.3,-7.6,True
1256,33.99,76.56,5.0,2.0,54.95,99.13,-12.74,True
1257,34.36,72.74,5.0,2.0,50.67,118.13,-7.65,True
1258,33.85,78.06,5.0,2.0,56.63,91.69,-14.74,True
1259,34.18,74.56,5.0,2.0,52.72,109.05,-10.08,True
1260,35.16,64.34,5.0,2.0,41.26,159.85,3.55,True
1261,35.29,63.01,5.0,2.0,39.76,166.47,5.32,True
1262,33.78,78.76,5.0,2.0,57.43,88.17,-15.69,True
1263,34.82,67.92,5.0,2.0,45.27,142.06,-1.23,True
1264,33.78,78.74,5.0,2.0,57.4,88.28,-15.66,True
1265,34.62,69.96,5.0,2.0,47.56,131.92,-3.95,True
1266,34.82,67.9,5.0,2.0,45.25,142.16,-1.2,True
1267,34.51,71.19,5.0,2.0,48.93,125.83,-5.58,True
1268,34.35,72.83,5.0,2.0,50.78,117.65,-7.78,True
1269,34.91,66.96,5.0,2.0,44.19,146.85,0.06,True
1270,34.82,67.91,5.0,2.0,45.25,142.14,-1.21,True
1271,35.0,66.0,5.0,2.0,43.12,151.58,1.33,True
1272,34.0,76.44,5.0,2.0,54.82,99.74,-12.58,True
1273,34.68,69.4,5.0,2.0,46.93,134.72,-3.2,True
1274,34.79,68.26,5.0,2.0,45.65,140.38,-1.68,True
1275,35.21,63.88,5.0,2.0,40.74,162.14,4.16,True
1276,34.57,70.54,5.0,2.0,48.21,129.04,-4.72,True
1277,35.31,62.82,5.0,2.0,39.55,167.42,5.58,True
1278,34.67,69.52,5.0,2.0,47.07,134.09,-3.37,True
1279,34.54,70.86,5.0,2.0,48.56,127.46,-5.15,True
1280,34.86,67.48,5.0,2.0,44.77,144.27,-0.64,True
1281,34.73,68.81,5.0,2.0,46.27,137.65,-2.41,True
1282,34.99,66.15,5.0,2.0,43.28,150.86,1.13,True
1283,33.9,77.47,5.0,2.0,55.98,94.6,-13.96,True
1284,33.96,76.88,5.0,2.0,55.32,97.53,-13.18,True
1285,34.34,72.88,5.0,2.0,50.83,117.4,-7.84,True
1286,35.01,65.98,5.0,2.0,43.1,151.69,1.36,True
1287,33.86,77.89,5.0,2.0,56.45,92.51,-14.52,True
1288,34.61,70.1,5.0,2.0,47.72,131.22,-4.14,True
1289,35.06,65.38,5.0,2.0,42.43,154.67,2.16,True
1290,35.06,65.38,5.0,2.0,42.42,154.68,2.16,True
1291,34.14,75.04,5.0,2.0,53.25,106.67,-10.72,True
1292,35.04,65.63,5.0,2.0,42.7,153.46,1.83,True
