,nuc,aexp,nd,ns,age,la,ld,target
872,203.12,287.88,4.27,1.42,37.41,142.01,5.58,True
873,200.19,287.62,4.43,1.48,36.42,134.71,5.52,True
874,183.33,286.11,5.34,1.78,30.73,92.73,5.22,True
875,179.43,285.76,5.55,1.85,29.42,82.99,5.15,True
876,209.25,288.43,3.94,1.31,39.48,157.29,5.69,True
877,181.08,285.9,5.46,1.82,29.97,87.12,5.18,True
878,216.69,289.09,3.54,1.18,41.99,175.81,5.82,True
879,177.97,285.62,5.63,1.88,28.92,79.37,5.12,True
880,174.98,285.36,5.79,1.93,27.91,71.9,5.07,True
881,209.5,288.45,3.93,1.31,39.56,157.9,5.69,True
882,186.98,286.43,5.14,1.71,31.96,101.81,5.29,True
883,217.83,289.2,3.48,1.16,42.37,178.66,5.84,True
884,180.9,285.89,5.47,1.82,29.91,86.67,5.18,True
885,213.67,288.82,3.71,1.24,40.97,168.28,5.76,True
886,203.31,287.9,4.26,1.42,37.47,142.48,5.58,True
887,212.62,288.73,3.76,1.25,40.61,165.67,5.75,True
888,201.79,287.76,4.34,1.45,36.96,138.7,5.55,True
889,181.17,285.91,5.45,1.82,30.0,87.33,5.18,True
890,175.66,285.42,5.75,1.92,28.14,73.6,5.08,True
891,175.34,285.39,5.77,1.92,28.04,72.82,5.08,True
892,220.01,289.39,3.37,1.12,43.11,184.08,5.88,True
893,222.0,289.57,3.26,1.09,43.78,189.04,5.91,True
894,218.7,289.27,3.44,1.15,42.67,180.83,5.85,True
895,210.33,288.52,3.89,1.3,39.84,159.96,5.7,True
896,195.48,287.19,4.68,1.56,34.83,122.97,5.44,True
897,179.8,285.79,5.53,1.84,29.54,83.92,5.16,True
898,223.47,289.7,3.18,1.06,44.28,192.72,5.94,True
899,217.46,289.16,3.5,1.17,42.25,177.72,5.83,True
900,205.23,288.07,4.16,1.39,38.12,147.28,5.61,True
901,202.49,287.82,4.31,1.44,37.2,140.44,5.56,True
902,222.01,289.57,3.26,1.09,43.78,189.07,5.91,True
903,197.56,287.38,4.57,1.52,35.53,128.16,5.48,True
904,177.07,285.54,5.67,1.89,28.62,77.11,5.11,True
905,222.2,289.59,3.25,1.08,43.85,189.55,5.92,True
906,220.67,289.45,3.33,1.11,43.33,185.74,5.89,True
907,218.72,289.28,3.43,1.14,42.67,180.88,5.86,True
908,203.42,287.91,4.26,1.42,37.51,142.77,5.58,True
909,216.11,289.04,3.57,1.19,41.79,174.38,5.81,True
910,190.29,286.73,4.96,1.65,33.08,110.05,5.35,True
911,222.59,289.62,3.23,1.08,43.98,190.5,5.92,True
912,226.36,289.96,3.02,1.01,45.25,199.91,5.99,True
913,208.54,288.36,3.98,1.33,39.24,155.52,5.67,True
914,175.91,285.44,5.74,1.91,28.23,74.22,5.09,True
915,190.22,286.72,4.97,1.66,33.06,109.88,5.34,True
916,208.81,288.39,3.97,1.32,39.33,156.19,5.68,True
917,189.19,286.63,5.02,1.67,32.71,107.3,5.33,True
918,216.27,289.06,3.57,1.19,41.85,174.78,5.81,True
919,208.7,288.38,3.97,1.32,39.29,155.92,5.68,True
920,181.95,285.98,5.41,1.8,30.27,89.28,5.2,True
921,178.93,285.71,5.57,1.86,29.25,81.74,5.14,True
922,191.22,286.81,4.91,1.64,33.4,112.38,5.36,True
923,178.91,285.71,5.57,1.86,29.24,81.7,5.14,True
924,192.12,286.89,4.86,1.62,33.7,114.61,5.38,True
925,189.65,286.67,5.0,1.67,32.86,108.45,5.33,True
926,185.2,286.27,5.24,1.75,31.36,97.36,5.25,True
927,194.9,287.14,4.71,1.57,34.64,121.55,5.43,True
928,194.19,287.08,4.75,1.58,34.4,119.76,5.42,True
929,179.4,285.75,5.55,1.85,29.41,82.93,5.15,True
930,186.84,286.42,5.15,1.72,31.92,101.46,5.28,True
931,177.8,285.61,5.63,1.88,28.87,78.94,5.12,True
932,201.38,287.72,4.37,1.46,36.82,137.69,5.54,True
933,202.49,287.82,4.31,1.44,37.2,140.43,5.56,True
934,215.04,288.95,3.63,1.21,41.43,171.69,5.79,True
935,177.42,285.58,5.65,1.88,28.74,78.0,5.12,True
936,211.07,288.59,3.85,1.28,40.09,161.8,5.72,True
937,202.75,287.85,4.29,1.43,37.29,141.09,5.57,True
938,177.72,285.6,5.64,1.88,28.84,78.73,5.12,True
939,205.44,288.09,4.15,1.38,38.19,147.79,5.62,True
940,200.27,287.62,4.43,1.48,36.45,134.92,5.52,True
941,183.61,286.13,5.32,1.77,30.83,93.41,5.23,True
942,212.58,288.73,3.76,1.25,40.6,165.57,5.75,True
943,211.45,288.62,3.83,1.28,40.22,162.76,5.72,True
944,182.11,286.0,5.4,1.8,30.32,89.68,5.2,True
945,179.05,285.72,5.57,1.86,29.29,82.06,5.14,True
946,197.53,287.38,4.57,1.52,35.52,128.08,5.48,True
947,208.99,288.4,3.96,1.32,39.39,156.62,5.68,True
948,172.5,285.13,5.92,1.97,27.08,65.75,5.03,True
949,186.55,286.39,5.16,1.72,31.82,100.73,5.28,True
950,176.07,285.45,5.73,1.91,28.28,74.63,5.09,True
951,192.02,286.88,4.87,1.62,33.67,114.37,5.38,True
952,174.84,285.34,5.79,1.93,27.87,71.56,5.07,True
953,207.06,288.23,4.06,1.35,38.74,151.82,5.65,True
954,217.37,289.15,3.51,1.17,42.22,177.5,5.83,True
955,174.45,285.31,5.81,1.94,27.74,70.6,5.06,True
956,217.43,289.16,3.5,1.17,42.24,177.66,5.83,True
957,183.0,286.08,5.35,1.78,30.62,91.89,5.22,True
958,195.02,287.15,4.71,1.57,34.68,121.84,5.43,True
959,184.3,286.19,5.28,1.76,31.06,95.13,5.24,True
960,219.83,289.38,3.37,1.12,43.05,183.65,5.88,True
961,180.65,285.86,5.48,1.83,29.83,86.04,5.17,True
962,209.23,288.43,3.94,1.31,39.47,157.23,5.69,True
963,213.73,288.83,3.7,1.23,40.99,168.45,5.77,True
964,181.91,285.98,5.41,1.8,30.25,89.18,5.2,True
965,205.92,288.13,4.12,1.37,38.35,148.99,5.63,True
966,221.68,289.54,3.28,1.09,43.67,188.23,5.91,True
967,209.45,288.45,3.93,1.31,39.54,157.78,5.69,True
968,178.6,285.68,5.59,1.86,29.14,80.94,5.14,True
969,178.87,285.71,5.58,1.86,29.23,81.61,5.14,True
970,192.03,286.88,4.87,1.62,33.67,114.38,5.38,True
971,207.76,288.29,4.02,1.34,38.98,153.57,5.66,True
972,213.1,288.77,3.74,1.25,40.78,166.88,5.75,True
973,188.47,286.57,5.06,1.69,32.47,105.51,5.31,True
974,222.49,289.61,3.23,1.08,43.95,190.26,5.92,True
975,184.74,286.23,5.26,1.75,31.21,96.24,5.25,True
976,174.39,285.3,5.82,1.94,27.71,70.44,5.06,True
977,176.68,285.51,5.69,1.9,28.49,76.15,5.1,True
978,173.86,285.26,5.85,1.95,27.54,69.14,5.05,True
979,217.37,289.15,3.51,1.17,42.22,177.5,5.83,True
980,224.46,289.79,3.13,1.04,44.61,195.16,5.96,True
981,215.14,288.96,3.63,1.21,41.46,171.95,5.79,True
982,220.21,289.41,3.35,1.12,43.18,184.58,5.88,True
983,217.51,289.17,3.5,1.17,42.27,177.87,5.83,True
984,176.73,285.51,5.69,1.9,28.51,76.29,5.1,True
985,203.63,287.92,4.25,1.42,37.58,143.29,5.58,True
986,209.23,288.43,3.94,1.31,39.47,157.24,5.69,True
987,177.72,285.6,5.64,1.88,28.84,78.74,5.12,True
988,181.5,285.94,5.44,1.81,30.12,88.16,5.19,True
989,207.02,288.23,4.06,1.35,38.72,151.72,5.65,True
990,175.78,285.43,5.74,1.91,28.19,73.92,5.09,True
991,187.05,286.44,5.14,1.71,31.99,101.98,5.29,True
992,182.18,286.0,5.4,1.8,30.35,89.86,5.2,True
993,208.45,288.36,3.99,1.33,39.21,155.3,5.67,True
994,199.05,287.51,4.49,1.5,36.04,131.87,5.5,True
995,201.47,287.73,4.36,1.45,36.85,137.91,5.55,True
996,226.63,289.98,3.01,1.0,45.34,200.58,6.0,True
997,173.33,285.21,5.87,1.96,27.36,67.81,5.04,True
998,223.16,289.67,3.2,1.07,44.17,191.94,5.93,True
999,207.31,288.25,4.05,1.35,38.82,152.45,5.65,True
1000,176.84,285.52,5.69,1.9,28.54,76.56,5.1,True
1001,177.66,285.6,5.64,1.88,28.82,78.6,5.12,True
1002,216.34,289.06,3.56,1.19,41.87,174.95,5.81,True
1003,184.27,286.19,5.29,1.76,31.05,95.05,5.24,True
1004,185.69,286.32,5.21,1.74,31.53,98.6,5.26,True
1005,214.6,288.91,3.66,1.22,41.28,170.62,5.78,True
1006,217.52,289.17,3.5,1.17,42.27,177.89,5.83,True
1007,183.66,286.13,5.32,1.77,30.84,93.55,5.23,True
1008,198.04,287.42,4.55,1.52,35.7,129.36,5.48,True
1009,203.8,287.94,4.24,1.41,37.64,143.72,5.59,True
1010,197.81,287.4,4.56,1.52,35.62,128.77,5.48,True
1011,198.36,287.45,4.53,1.51,35.8,130.15,5.49,True
1012,180.19,285.82,5.51,1.84,29.67,84.9,5.16,True
1013,224.35,289.78,3.13,1.04,44.57,194.91,5.96,True
1014,205.91,288.13,4.12,1.37,38.35,148.96,5.63,True
1015,187.33,286.46,5.12,1.71,32.08,102.69,5.29,True
1016,183.28,286.1,5.34,1.78,30.72,92.6,5.22,True
1017,193.14,286.98,4.81,1.6,34.04,117.14,5.4,True
1018,184.7,286.23,5.26,1.75,31.19,96.12,5.25,True
1019,186.67,286.4,5.16,1.72,31.86,101.04,5.28,True
1020,204.39,287.99,4.2,1.4,37.84,145.17,5.6,True
1021,194.96,287.15,4.71,1.57,34.66,121.68,5.43,True
1022,224.1,289.76,3.14,1.05,44.49,194.28,5.95,True
1023,182.48,286.03,5.38,1.79,30.44,90.59,5.21,True
1024,220.46,289.43,3.34,1.11,43.26,185.21,5.89,True
1025,225.56,289.89,3.07,1.02,44.98,197.9,5.98,True
1026,219.87,289.38,3.37,1.12,43.06,183.75,5.88,True
1027,183.74,286.14,5.31,1.77,30.87,93.74,5.23,True
1028,179.28,285.74,5.56,1.85,29.36,82.61,5.15,True
1029,209.41,288.44,3.94,1.31,39.53,157.67,5.69,True
1030,221.61,289.54,3.28,1.09,43.65,188.08,5.91,True
1031,212.75,288.74,3.76,1.25,40.66,166.0,5.75,True
1032,216.11,289.04,3.57,1.19,41.79,174.37,5.81,True
1033,220.47,289.43,3.34,1.11,43.26,185.23,5.89,True
1034,207.81,288.3,4.02,1.34,38.99,153.69,5.66,True
1035,194.25,287.08,4.75,1.58,34.42,119.92,5.42,True
1036,197.65,287.39,4.57,1.52,35.57,128.39,5.48,True
1037,210.85,288.57,3.86,1.29,40.02,161.26,5.71,True
1038,174.22,285.29,5.83,1.94,27.66,70.03,5.06,True
1039,182.51,286.03,5.38,1.79,30.46,90.68,5.21,True
1040,188.54,275.45,5.77,1.69,-89.21,150.41,3.92,True
1041,193.25,277.24,5.43,1.61,-72.66,156.63,4.18,True
1042,172.46,269.33,6.94,1.98,-145.81,129.14,3.05,True
1043,195.97,278.27,5.23,1.56,-63.07,160.23,4.32,True
1044,174.67,270.17,6.78,1.94,-138.02,132.06,3.17,True
1045,180.9,272.54,6.33,1.83,-116.11,140.3,3.51,True
1046,190.97,276.37,5.6,1.65,-80.67,153.62,4.05,True
1047,188.27,275.34,5.79,1.7,-90.16,150.05,3.91,True
1048,175.15,270.35,6.74,1.94,-136.34,132.69,3.19,True
1049,171.98,269.15,6.97,1.99,-147.49,128.5,3.02,True
1050,175.79,270.59,6.7,1.92,-134.1,133.54,3.23,True
1051,192.45,276.93,5.49,1.62,-75.48,155.57,4.13,True
1052,193.99,277.52,5.38,1.59,-70.05,157.61,4.22,True
1053,195.27,278.0,5.28,1.57,-65.54,159.3,4.29,True
1054,183.88,273.67,6.11,1.78,-105.63,144.24,3.67,True
1055,195.92,278.25,5.24,1.56,-63.25,160.16,4.32,True
1056,182.31,273.07,6.22,1.81,-111.14,142.16,3.58,True
1057,192.89,277.1,5.46,1.61,-73.92,156.15,4.16,True
1058,193.76,277.43,5.39,1.6,-70.85,157.31,4.2,True
1059,186.37,274.62,5.93,1.73,-96.86,147.53,3.8,True
1060,194.75,277.81,5.32,1.58,-67.36,158.62,4.26,True
1061,194.68,277.78,5.33,1.58,-67.63,158.52,4.25,True
1062,191.16,276.44,5.58,1.65,-80.0,153.87,4.06,True
1063,192.47,276.94,5.49,1.62,-75.4,155.6,4.13,True
1064,174.4,270.07,6.8,1.95,-138.97,131.71,3.15,True
1065,187.75,275.15,5.83,1.71,-91.99,149.36,3.88,True
1066,181.87,272.91,6.26,1.81,-112.68,141.59,3.56,True
1067,183.54,273.54,6.13,1.78,-106.82,143.79,3.65,True
1068,178.51,271.63,6.5,1.87,-124.52,137.14,3.38,True
1069,183.32,273.46,6.15,1.79,-107.59,143.5,3.64,True
1070,184.97,274.08,6.03,1.76,-101.8,145.67,3.73,True
1071,196.05,278.3,5.23,1.56,-62.78,160.34,4.33,True
1072,197.11,278.7,5.15,1.54,-59.08,161.73,4.39,True
1073,192.23,276.85,5.51,1.63,-76.25,155.28,4.12,True
1074,179.6,272.04,6.42,1.86,-120.7,138.57,3.43,True
1075,187.28,274.96,5.86,1.72,-93.66,148.73,3.85,True
1076,196.47,278.46,5.2,1.55,-61.32,160.89,4.35,True
1077,174.38,270.06,6.8,1.95,-139.06,131.67,3.15,True
1078,176.74,270.96,6.63,1.91,-130.74,134.8,3.28,True
1079,182.33,273.08,6.22,1.81,-111.07,142.19,3.58,True
1080,186.21,274.56,5.94,1.74,-97.41,147.33,3.79,True
1081,197.12,278.71,5.15,1.54,-59.04,161.75,4.39,True
1082,197.95,279.03,5.09,1.52,-56.1,162.85,4.43,True
1083,197.85,278.99,5.1,1.52,-56.46,162.72,4.43,True
1084,174.68,270.17,6.78,1.94,-137.98,132.08,3.17,True
1085,193.01,277.14,5.45,1.61,-73.5,156.31,4.16,True
1086,197.48,278.84,5.12,1.53,-57.78,162.22,4.41,True
1087,181.0,272.58,6.32,1.83,-115.76,140.43,3.51,True
1088,193.97,277.51,5.38,1.59,-70.13,157.58,4.22,True
1089,195.99,278.28,5.23,1.56,-62.99,160.26,4.33,True
1090,193.57,277.36,5.41,1.6,-71.52,157.06,4.19,True
1091,192.78,277.06,5.47,1.62,-74.31,156.01,4.15,True
1092,194.07,277.55,5.37,1.59,-69.78,157.71,4.22,True
1093,185.9,274.44,5.96,1.74,-98.51,146.91,3.78,True
1094,175.24,270.39,6.74,1.93,-136.0,132.82,3.2,True
1095,176.71,270.94,6.63,1.91,-130.85,134.76,3.28,True
1096,183.48,273.52,6.14,1.78,-107.04,143.71,3.65,True
1097,178.2,271.51,6.52,1.88,-125.61,136.73,3.36,True
1098,196.57,278.5,5.19,1.55,-60.96,161.02,4.36,True
1099,175.94,270.65,6.69,1.92,-133.54,133.75,3.24,True
1100,179.83,272.13,6.4,1.85,-119.86,138.89,3.45,True
1101,182.36,273.09,6.22,1.81,-110.97,142.23,3.58,True
1102,184.08,273.75,6.1,1.77,-104.93,144.5,3.68,True
1103,184.5,273.91,6.06,1.77,-103.42,145.07,3.7,True
1104,199.04,279.44,5.01,1.5,-52.27,164.29,4.49,True
1105,188.9,275.58,5.75,1.69,-87.96,150.88,3.94,True
1106,178.74,271.72,6.48,1.87,-123.7,137.44,3.39,True
1107,177.92,271.4,6.54,1.89,-126.6,136.36,3.34,True
1108,182.42,273.11,6.22,1.8,-110.77,142.3,3.59,True
1109,172.11,269.19,6.96,1.99,-147.03,128.67,3.03,True
1110,195.77,278.2,5.25,1.56,-63.78,159.97,4.31,True
1111,191.35,276.51,5.57,1.64,-79.33,154.12,4.07,True
1112,189.23,275.71,5.72,1.68,-86.81,151.31,3.96,True
1113,189.02,275.63,5.74,1.68,-87.54,151.04,3.95,True
1114,175.79,270.6,6.7,1.92,-134.07,133.55,3.23,True
1115,190.71,276.27,5.62,1.65,-81.59,153.27,4.04,True
1116,192.8,277.07,5.46,1.62,-74.23,156.04,4.15,True
1117,198.15,279.1,5.08,1.52,-55.42,163.11,4.44,True
1118,195.24,277.99,5.29,1.57,-65.64,159.27,4.28,True
1119,177.31,271.17,6.59,1.9,-128.74,135.55,3.31,True
1120,186.94,274.84,5.89,1.72,-94.86,148.28,3.83,True
1121,186.17,274.54,5.94,1.74,-97.55,147.27,3.79,True
1122,181.6,272.8,6.28,1.82,-113.65,141.22,3.54,True
1123,184.96,274.08,6.03,1.76,-101.83,145.66,3.73,True
1124,197.79,278.96,5.1,1.53,-56.66,162.64,4.42,True
1125,191.35,276.51,5.57,1.64,-79.34,154.12,4.07,True
1126,177.15,271.11,6.6,1.9,-129.3,135.34,3.3,True
1127,191.96,276.75,5.52,1.63,-77.18,154.93,4.11,True
1128,183.43,273.5,6.14,1.79,-107.19,143.65,3.64,True
1129,197.9,279.0,5.09,1.52,-56.31,162.77,4.43,True
1130,180.26,272.29,6.37,1.84,-118.35,139.45,3.47,True
1131,179.63,272.06,6.42,1.85,-120.56,138.62,3.44,True
1132,175.99,270.67,6.68,1.92,-133.38,133.81,3.24,True
1133,189.8,275.93,5.68,1.67,-84.78,152.07,3.99,True
1134,173.38,269.68,6.87,1.97,-142.55,130.36,3.1,True
1135,186.51,274.67,5.92,1.73,-96.36,147.72,3.81,True
1136,188.28,275.35,5.79,1.7,-90.14,150.06,3.91,True
1137,177.67,271.31,6.56,1.89,-127.46,136.03,3.33,True
1138,191.87,276.71,5.53,1.63,-77.52,154.8,4.1,True
1139,174.37,270.06,6.8,1.95,-139.07,131.67,3.15,True
1140,178.29,271.55,6.51,1.88,-125.27,136.85,3.36,True
1141,189.48,275.8,5.7,1.68,-85.92,151.64,3.97,True
1142,173.07,269.56,6.89,1.97,-143.64,129.95,3.08,True
1143,195.21,277.98,5.29,1.57,-65.74,159.23,4.28,True
1144,188.21,275.32,5.8,1.7,-90.38,149.97,3.9,True
1145,192.01,276.76,5.52,1.63,-77.01,154.99,4.11,True
1146,174.29,270.02,6.81,1.95,-139.36,131.56,3.15,True
1147,199.14,279.48,5.0,1.5,-51.94,164.41,4.5,True
1148,175.96,270.66,6.68,1.92,-133.47,133.77,3.24,True
1149,173.29,269.64,6.88,1.97,-142.87,130.24,3.09,True
1150,174.78,270.21,6.77,1.94,-137.63,132.21,3.17,True
1151,185.99,274.48,5.96,1.74,-98.19,147.03,3.78,True
1152,176.74,270.96,6.63,1.91,-130.73,134.8,3.28,True
1153,188.15,275.3,5.8,1.7,-90.6,149.89,3.9,True
1154,180.05,272.22,6.39,1.85,-119.08,139.18,3.46,True
1155,173.82,269.84,6.84,1.96,-141.02,130.93,3.12,True
1156,188.8,275.54,5.75,1.69,-88.31,150.75,3.93,True
1157,184.76,274.01,6.05,1.76,-102.53,145.4,3.72,True
1158,180.73,272.48,6.34,1.83,-116.69,140.08,3.5,True
1159,183.07,273.36,6.17,1.79,-108.47,143.17,3.62,True
1160,195.79,278.2,5.25,1.56,-63.72,159.99,4.31,True
1161,191.18,276.45,5.58,1.65,-79.92,153.9,4.06,True
1162,189.11,275.66,5.73,1.68,-87.22,151.16,3.95,True
1163,192.42,276.92,5.49,1.62,-75.56,155.54,4.13,True
1164,183.03,273.35,6.17,1.79,-108.6,143.12,3.62,True
1165,186.64,274.72,5.91,1.73,-95.89,147.9,3.82,True
1166,176.28,270.78,6.66,1.92,-132.35,134.19,3.25,True
1167,191.02,276.39,5.59,1.65,-80.5,153.68,4.06,True
1168,181.83,272.89,6.26,1.81,-112.84,141.53,3.56,True
1169,196.06,278.3,5.23,1.56,-62.77,160.35,4.33,True
1170,196.61,278.51,5.19,1.55,-60.83,161.07,4.36,True
1171,186.62,274.72,5.91,1.73,-95.96,147.87,3.82,True
1172,183.57,273.56,6.13,1.78,-106.7,143.83,3.65,True
1173,174.38,270.06,6.8,1.95,-139.05,131.68,3.15,True
1174,196.18,278.35,5.22,1.55,-62.35,160.5,4.34,True
1175,188.07,275.27,5.81,1.7,-90.87,149.78,3.9,True
1176,190.89,276.34,5.6,1.65,-80.94,153.52,4.05,True
1177,180.88,272.53,6.33,1.83,-116.19,140.27,3.5,True
1178,189.23,275.71,5.72,1.68,-86.79,151.32,3.96,True
1179,191.65,276.63,5.55,1.64,-78.27,154.52,4.09,True
1180,172.32,269.28,6.95,1.99,-146.28,128.96,3.04,True
1181,173.72,269.81,6.85,1.96,-141.38,130.8,3.12,True
1182,199.1,279.46,5.01,1.5,-52.08,164.36,4.49,True
1183,172.3,269.26,6.95,1.99,-146.38,128.92,3.04,True
1184,193.42,277.3,5.42,1.6,-72.04,156.86,4.19,True
1185,182.8,273.26,6.19,1.8,-109.42,142.81,3.61,True
1186,184.39,273.87,6.07,1.77,-103.82,144.92,3.7,True
1187,176.68,270.93,6.63,1.91,-130.97,134.71,3.28,True
1188,187.5,275.05,5.85,1.71,-92.87,149.03,3.86,True
1189,191.5,276.57,5.56,1.64,-78.81,154.32,4.08,True
1190,171.78,269.07,6.99,2.0,-148.19,128.24,3.01,True
1191,178.32,271.56,6.51,1.88,-125.18,136.89,3.37,True
1192,192.11,276.8,5.51,1.63,-76.64,155.13,4.11,True
1193,191.56,276.59,5.55,1.64,-78.61,154.39,4.08,True
1194,185.32,274.22,6.01,1.75,-100.55,146.15,3.75,True
1195,179.2,271.89,6.45,1.86,-122.09,138.05,3.41,True
1196,195.08,277.93,5.3,1.57,-66.21,159.05,4.28,True
1197,180.54,272.4,6.35,1.84,-117.39,139.82,3.49,True
1198,185.01,274.1,6.03,1.76,-101.64,145.74,3.73,True
1199,176.6,270.9,6.64,1.91,-131.24,134.61,3.27,True
1200,176.25,270.77,6.66,1.92,-132.48,134.14,3.25,True
1201,185.4,274.25,6.0,1.75,-100.29,146.24,3.75,True
1202,178.68,271.69,6.49,1.87,-123.92,137.36,3.38,True
1203,195.02,277.91,5.3,1.58,-66.41,158.98,4.27,True
1204,184.77,274.01,6.05,1.76,-102.49,145.42,3.72,True
1205,174.59,270.14,6.78,1.95,-138.29,131.96,3.16,True
1206,180.85,272.52,6.33,1.83,-116.28,140.23,3.5,True
1207,185.95,274.46,5.96,1.74,-98.33,146.98,3.78,True
1208,183.27,273.44,6.15,1.79,-107.77,143.43,3.63,True
1209,174.67,270.17,6.78,1.94,-138.03,132.06,3.17,True
1210,190.75,276.29,5.61,1.65,-81.44,153.33,4.04,True
1211,174.86,270.24,6.76,1.94,-137.37,132.31,3.18,True
1212,175.06,270.31,6.75,1.94,-136.67,132.57,3.19,True
1213,184.2,273.79,6.09,1.77,-104.5,144.66,3.68,True
1214,192.39,276.91,5.49,1.62,-75.67,155.5,4.13,True
1215,176.74,270.96,6.63,1.91,-130.75,134.8,3.28,True
1216,183.04,273.35,6.17,1.79,-108.56,143.14,3.62,True
1217,185.45,274.27,6.0,1.75,-100.11,146.31,3.75,True
1218,174.87,270.24,6.76,1.94,-137.33,132.32,3.18,True
1219,182.34,273.09,6.22,1.81,-111.03,142.21,3.58,True
1220,185.97,274.47,5.96,1.74,-98.25,147.01,3.78,True
1221,177.28,271.16,6.59,1.9,-128.84,135.51,3.31,True
1222,187.17,274.92,5.87,1.72,-94.04,148.59,3.85,True
1223,195.5,278.09,5.27,1.57,-64.72,159.61,4.3,True
1224,195.35,278.03,5.28,1.57,-65.27,159.41,4.29,True
1225,172.69,269.41,6.92,1.98,-145.0,129.44,3.06,True
1226,192.14,276.81,5.51,1.63,-76.55,155.16,4.12,True
1227,193.8,277.45,5.39,1.6,-70.71,157.36,4.21,True
1228,186.78,274.78,5.9,1.72,-95.41,148.08,3.83,True
1229,198.3,279.16,5.07,1.52,-54.88,163.31,4.45,True
1230,172.38,269.3,6.94,1.99,-146.08,129.03,3.04,True
1231,184.19,273.79,6.09,1.77,-104.52,144.65,3.68,True
1232,193.44,277.31,5.42,1.6,-71.98,156.88,4.19,True
1233,179.51,272.01,6.43,1.86,-120.98,138.47,3.43,True
1234,172.81,269.46,6.91,1.98,-144.58,129.6,3.07,True
1235,192.62,277.0,5.48,1.62,-74.86,155.8,4.14,True
1236,180.98,272.57,6.32,1.83,-115.83,140.4,3.51,True
1237,182.75,273.24,6.19,1.8,-109.59,142.75,3.61,True
1238,183.04,273.35,6.17,1.79,-108.56,143.13,3.62,True
1239,176.63,270.91,6.64,1.91,-131.12,134.66,3.27,True
1240,190.09,276.04,5.66,1.66,-83.76,152.46,4.01,True
1241,190.39,276.15,5.64,1.66,-82.72,152.85,4.02,True
1242,171.6,269.0,7.0,2.0,-148.82,128.0,3.0,True
1243,180.65,272.44,6.34,1.84,-116.98,139.97,3.49,True
1244,176.35,270.81,6.66,1.91,-132.13,134.28,3.26,True
1245,185.48,274.28,5.99,1.75,-100.01,146.35,3.75,True
1246,175.06,270.31,6.75,1.94,-136.67,132.57,3.19,True
1247,191.54,276.58,5.56,1.64,-78.68,154.36,4.08,True
1248,194.03,277.53,5.37,1.59,-69.89,157.67,4.22,True
1249,185.96,274.46,5.96,1.74,-98.3,146.99,3.78,True
1250,196.68,278.54,5.18,1.55,-60.58,161.17,4.36,True
1251,184.89,274.06,6.04,1.76,-102.07,145.57,3.72,True
1252,188.36,275.38,5.79,1.7,-89.85,150.17,3.91,True
1253,177.71,271.32,6.56,1.89,-127.33,136.08,3.33,True
1254,199.06,279.45,5.01,1.5,-52.2,164.32,4.49,True
1255,190.35,276.13,5.64,1.66,-82.85,152.8,4.02,True
1256,193.76,277.43,5.39,1.6,-70.85,157.31,4.2,True
1257,190.66,276.25,5.62,1.65,-81.78,153.2,4.04,True
1258,180.7,272.46,6.34,1.84,-116.8,140.04,3.49,True
1259,182.46,273.13,6.21,1.8,-110.62,142.36,3.59,True
1260,174.46,270.09,6.79,1.95,-138.77,131.78,3.16,True
1261,177.67,271.31,6.56,1.89,-127.47,136.03,3.33,True
1262,188.02,275.25,5.81,1.7,-91.06,149.71,3.89,True
1263,172.19,269.23,6.96,1.99,-146.74,128.79,3.03,True
1264,179.75,272.1,6.41,1.85,-120.16,138.77,3.44,True
1265,197.3,278.78,5.14,1.53,-58.4,161.99,4.4,True
1266,197.44,278.83,5.13,1.53,-57.9,162.18,4.4,True
1267,193.47,277.32,5.42,1.6,-71.89,156.92,4.19,True
1268,185.42,274.26,6.0,1.75,-100.19,146.28,3.75,True
1269,196.06,278.3,5.23,1.56,-62.78,160.34,4.33,True
1270,179.09,271.85,6.46,1.86,-122.46,137.91,3.41,True
1271,174.8,270.22,6.77,1.94,-137.58,132.23,3.17,True
1272,184.2,273.8,6.09,1.77,-104.48,144.67,3.69,True
1273,194.36,277.66,5.35,1.59,-68.75,158.1,4.24,True
1274,197.75,278.95,5.1,1.53,-56.81,162.59,4.42,True
1275,193.87,277.47,5.39,1.6,-70.48,157.45,4.21,True
1276,196.46,278.46,5.2,1.55,-61.34,160.88,4.35,True
1277,180.01,272.2,6.39,1.85,-119.23,139.12,3.46,True
1278,175.13,270.34,6.74,1.94,-136.4,132.67,3.19,True
1279,176.57,270.89,6.64,1.91,-131.33,134.58,3.27,True
1280,179.76,272.1,6.41,1.85,-120.13,138.79,3.44,True
1281,179.45,271.99,6.43,1.86,-121.21,138.38,3.43,True
1282,185.65,274.34,5.98,1.75,-99.41,146.58,3.76,True
1283,174.52,270.11,6.79,1.95,-138.56,131.86,3.16,True
1284,191.63,276.62,5.55,1.64,-78.34,154.49,4.09,True
1285,194.89,277.86,5.31,1.58,-66.88,158.8,4.27,True
1286,198.19,279.12,5.07,1.52,-55.27,163.16,4.45,True
1287,179.29,271.92,6.44,1.86,-121.78,138.17,3.42,True
1288,178.11,271.48,6.53,1.88,-125.93,136.6,3.35,True
1289,174.78,270.21,6.77,1.94,-137.65,132.2,3.17,True
1290,181.26,272.67,6.3,1.83,-114.84,140.77,3.52,True
