,nuc,aexp,nd,ns,age,la,ld,target
872,444.39,248.95,2.0,1.0,26.93,35.24,0.87,True
873,468.91,250.86,2.0,1.0,17.79,20.54,0.46,True
874,383.28,244.2,2.0,1.0,49.71,71.87,1.89,True
875,340.39,240.87,2.0,1.0,65.7,97.58,2.6,True
876,430.48,247.87,2.0,1.0,32.11,43.58,1.1,True
877,367.2,242.95,2.0,1.0,55.7,81.51,2.15,True
878,377.64,243.76,2.0,1.0,51.81,75.25,1.98,True
879,479.25,251.66,2.0,1.0,13.93,14.34,0.29,True
880,323.8,239.58,2.0,1.0,71.88,107.53,2.88,True
881,481.86,251.86,2.0,1.0,12.96,12.77,0.24,True
882,429.62,247.8,2.0,1.0,32.43,44.09,1.11,True
883,364.35,242.73,2.0,1.0,56.76,83.21,2.2,True
884,385.75,244.39,2.0,1.0,48.79,70.39,1.84,True
885,440.8,248.67,2.0,1.0,28.27,37.39,0.93,True
886,320.43,239.32,2.0,1.0,73.14,109.55,2.93,True
887,397.21,245.28,2.0,1.0,44.52,63.52,1.65,True
888,461.45,250.28,2.0,1.0,20.57,25.01,0.58,True
889,388.26,244.59,2.0,1.0,47.85,68.88,1.8,True
890,440.75,248.67,2.0,1.0,28.28,37.42,0.93,True
891,457.45,249.97,2.0,1.0,22.06,27.41,0.65,True
892,405.38,245.92,2.0,1.0,41.47,58.62,1.52,True
893,397.54,245.31,2.0,1.0,44.39,63.32,1.65,True
894,448.45,249.27,2.0,1.0,25.41,32.8,0.8,True
895,358.44,242.27,2.0,1.0,58.97,86.76,2.3,True
896,372.4,243.36,2.0,1.0,53.77,78.39,2.07,True
897,325.1,239.68,2.0,1.0,71.4,106.75,2.85,True
898,476.71,251.46,2.0,1.0,14.88,15.87,0.33,True
899,434.09,248.15,2.0,1.0,30.77,41.41,1.04,True
900,331.06,240.14,2.0,1.0,69.18,103.17,2.75,True
901,342.43,241.03,2.0,1.0,64.94,96.36,2.57,True
902,341.0,240.92,2.0,1.0,65.47,97.21,2.59,True
903,359.34,242.34,2.0,1.0,58.64,86.22,2.28,True
904,434.18,248.16,2.0,1.0,30.73,41.36,1.04,True
905,484.34,252.05,2.0,1.0,12.03,11.29,0.2,True
906,380.93,244.02,2.0,1.0,50.58,73.28,1.92,True
907,495.28,252.91,2.0,1.0,7.95,4.73,0.02,True
908,361.01,242.47,2.0,1.0,58.01,85.22,2.26,True
909,404.21,245.83,2.0,1.0,41.9,59.32,1.54,True
910,402.53,245.7,2.0,1.0,42.53,60.33,1.56,True
911,329.55,240.03,2.0,1.0,69.74,104.08,2.78,True
912,395.5,245.15,2.0,1.0,45.15,64.54,1.68,True
913,361.14,242.48,2.0,1.0,57.96,85.14,2.25,True
914,343.23,241.09,2.0,1.0,64.64,95.88,2.55,True
915,421.89,247.2,2.0,1.0,35.32,48.72,1.24,True
916,341.12,240.93,2.0,1.0,65.43,97.14,2.59,True
917,325.7,239.73,2.0,1.0,71.18,106.39,2.84,True
918,400.63,245.55,2.0,1.0,43.24,61.47,1.6,True
919,489.92,252.49,2.0,1.0,9.95,7.94,0.11,True
920,331.13,240.15,2.0,1.0,69.15,103.13,2.75,True
921,485.98,252.18,2.0,1.0,11.42,10.31,0.18,True
922,440.65,248.66,2.0,1.0,28.32,37.48,0.93,True
923,448.69,249.29,2.0,1.0,25.32,32.66,0.8,True
924,478.97,251.64,2.0,1.0,14.03,14.51,0.29,True
925,334.04,240.38,2.0,1.0,68.06,101.38,2.71,True
926,484.73,252.09,2.0,1.0,11.89,11.06,0.2,True
927,442.07,248.77,2.0,1.0,27.79,36.63,0.91,True
928,342.88,241.06,2.0,1.0,64.77,96.09,2.56,True
929,387.02,244.49,2.0,1.0,48.31,69.62,1.82,True
930,400.15,245.51,2.0,1.0,43.42,61.76,1.6,True
931,490.86,252.56,2.0,1.0,9.6,7.38,0.09,True
932,323.75,239.58,2.0,1.0,71.9,107.56,2.88,True
933,479.26,251.66,2.0,1.0,13.93,14.33,0.29,True
934,471.82,251.08,2.0,1.0,16.7,18.79,0.41,True
935,393.8,245.02,2.0,1.0,45.79,65.57,1.71,True
936,335.31,240.47,2.0,1.0,67.59,100.62,2.68,True
937,452.43,249.58,2.0,1.0,23.93,30.42,0.73,True
938,322.56,239.48,2.0,1.0,72.35,108.27,2.9,True
939,479.61,251.69,2.0,1.0,13.8,14.13,0.28,True
940,435.5,248.26,2.0,1.0,30.24,40.57,1.02,True
941,430.75,247.89,2.0,1.0,32.01,43.41,1.09,True
942,382.01,244.1,2.0,1.0,50.18,72.63,1.91,True
943,490.43,252.53,2.0,1.0,9.76,7.64,0.1,True
944,365.48,242.82,2.0,1.0,56.34,82.54,2.18,True
945,474.8,251.31,2.0,1.0,15.59,17.01,0.36,True
946,349.34,241.56,2.0,1.0,62.36,92.22,2.45,True
947,435.19,248.24,2.0,1.0,30.36,40.75,1.02,True
948,343.23,241.09,2.0,1.0,64.64,95.88,2.55,True
949,317.95,239.13,2.0,1.0,74.07,111.03,2.97,True
950,319.1,239.22,2.0,1.0,73.63,110.34,2.95,True
951,477.43,251.52,2.0,1.0,14.61,15.43,0.32,True
952,395.18,245.13,2.0,1.0,45.27,64.73,1.69,True
953,421.85,247.2,2.0,1.0,35.33,48.75,1.24,True
954,351.76,241.75,2.0,1.0,61.46,90.77,2.41,True
955,495.12,252.89,2.0,1.0,8.02,4.83,0.02,True
956,351.06,241.7,2.0,1.0,61.72,91.18,2.42,True
957,461.99,250.32,2.0,1.0,20.36,24.68,0.57,True
958,366.6,242.91,2.0,1.0,55.93,81.87,2.16,True
959,358.57,242.28,2.0,1.0,58.92,86.68,2.3,True
960,446.22,249.09,2.0,1.0,26.24,34.14,0.84,True
961,369.99,243.17,2.0,1.0,54.66,79.83,2.11,True
962,405.63,245.94,2.0,1.0,41.38,58.47,1.51,True
963,357.19,242.17,2.0,1.0,59.43,87.51,2.32,True
964,459.86,250.15,2.0,1.0,21.16,25.96,0.61,True
965,348.9,241.53,2.0,1.0,62.52,92.48,2.46,True
966,417.63,246.87,2.0,1.0,36.9,51.28,1.31,True
967,412.23,246.45,2.0,1.0,38.92,54.52,1.4,True
968,416.1,246.75,2.0,1.0,37.47,52.19,1.34,True
969,424.54,247.41,2.0,1.0,34.33,47.14,1.2,True
970,330.94,240.14,2.0,1.0,69.22,103.24,2.76,True
971,476.85,251.47,2.0,1.0,14.83,15.78,0.33,True
972,403.06,245.74,2.0,1.0,42.34,60.01,1.56,True
973,375.82,243.62,2.0,1.0,52.49,76.34,2.01,True
974,342.53,241.04,2.0,1.0,64.9,96.29,2.56,True
975,318.79,239.19,2.0,1.0,73.75,110.53,2.96,True
976,339.18,240.78,2.0,1.0,66.15,98.31,2.62,True
977,373.32,243.43,2.0,1.0,53.42,77.84,2.05,True
978,436.61,248.35,2.0,1.0,29.83,39.9,1.0,True
979,394.09,245.04,2.0,1.0,45.68,65.39,1.71,True
980,495.21,252.9,2.0,1.0,7.98,4.77,0.02,True
981,368.59,243.06,2.0,1.0,55.19,80.68,2.13,True
982,425.14,247.46,2.0,1.0,34.1,46.77,1.19,True
983,461.05,250.25,2.0,1.0,20.71,25.25,0.59,True
984,415.81,246.73,2.0,1.0,37.58,52.37,1.34,True
985,354.66,241.98,2.0,1.0,60.38,89.03,2.36,True
986,329.76,240.04,2.0,1.0,69.66,103.95,2.78,True
987,382.2,244.12,2.0,1.0,50.11,72.51,1.9,True
988,474.45,251.29,2.0,1.0,15.72,17.22,0.37,True
989,352.27,241.79,2.0,1.0,61.27,90.46,2.4,True
990,341.43,240.95,2.0,1.0,65.31,96.96,2.58,True
991,487.68,252.31,2.0,1.0,10.79,9.29,0.15,True
992,364.9,242.77,2.0,1.0,56.56,82.89,2.19,True
993,429.56,247.8,2.0,1.0,32.46,44.13,1.11,True
994,382.13,244.11,2.0,1.0,50.14,72.56,1.9,True
995,327.74,239.89,2.0,1.0,70.41,105.16,2.81,True
996,408.3,246.15,2.0,1.0,40.38,56.87,1.47,True
997,394.64,245.09,2.0,1.0,45.47,65.06,1.7,True
998,419.64,247.03,2.0,1.0,36.15,50.07,1.28,True
999,343.41,241.1,2.0,1.0,64.57,95.77,2.55,True
1000,437.56,248.42,2.0,1.0,29.47,39.33,0.98,True
1001,489.04,252.42,2.0,1.0,10.28,8.47,0.12,True
1002,392.24,244.9,2.0,1.0,46.37,66.5,1.74,True
1003,455.62,249.82,2.0,1.0,22.74,28.51,0.68,True
1004,323.64,239.57,2.0,1.0,71.94,107.62,2.88,True
1005,403.7,245.79,2.0,1.0,42.1,59.63,1.55,True
1006,422.37,247.24,2.0,1.0,35.14,48.44,1.23,True
1007,479.46,251.68,2.0,1.0,13.85,14.22,0.28,True
1008,403.75,245.79,2.0,1.0,42.08,59.6,1.54,True
1009,335.52,240.49,2.0,1.0,67.52,100.5,2.68,True
1010,365.85,242.85,2.0,1.0,56.21,82.32,2.18,True
1011,438.71,248.51,2.0,1.0,29.04,38.64,0.96,True
1012,461.19,250.26,2.0,1.0,20.66,25.17,0.59,True
1013,493.36,252.76,2.0,1.0,8.67,5.88,0.05,True
1014,414.32,246.61,2.0,1.0,38.14,53.26,1.37,True
1015,486.38,252.21,2.0,1.0,11.27,10.07,0.17,True
1016,440.15,248.62,2.0,1.0,28.51,37.78,0.94,True
1017,353.34,241.88,2.0,1.0,60.87,89.81,2.38,True
1018,338.56,240.73,2.0,1.0,66.38,98.68,2.63,True
1019,377.81,243.78,2.0,1.0,51.75,75.15,1.98,True
1020,420.69,247.11,2.0,1.0,35.76,49.44,1.26,True
1021,406.49,246.01,2.0,1.0,41.05,57.95,1.5,True
1022,447.67,249.21,2.0,1.0,25.7,33.27,0.81,True
1023,422.87,247.28,2.0,1.0,34.95,48.14,1.23,True
1024,406.24,245.99,2.0,1.0,41.15,58.11,1.5,True
1025,400.62,245.55,2.0,1.0,43.24,61.47,1.6,True
1026,399.19,245.44,2.0,1.0,43.78,62.33,1.62,True
1027,342.26,241.01,2.0,1.0,65.0,96.46,2.57,True
1028,346.31,241.33,2.0,1.0,63.49,94.03,2.5,True
1029,345.48,241.27,2.0,1.0,63.8,94.53,2.51,True
1030,418.76,246.96,2.0,1.0,36.48,50.6,1.29,True
1031,392.36,244.91,2.0,1.0,46.32,66.42,1.73,True
1032,419.56,247.02,2.0,1.0,36.18,50.12,1.28,True
1033,474.16,251.26,2.0,1.0,15.83,17.39,0.37,True
1034,450.69,249.44,2.0,1.0,24.58,31.46,0.76,True
1035,346.29,241.33,2.0,1.0,63.5,94.04,2.5,True
1036,416.53,246.79,2.0,1.0,37.31,51.94,1.33,True
1037,455.49,249.81,2.0,1.0,22.79,28.59,0.68,True
1038,345.35,241.26,2.0,1.0,63.85,94.6,2.52,True
1039,485.12,252.12,2.0,1.0,11.74,10.82,0.19,True
1040,321.67,278.91,2.0,1.0,-24.96,54.04,2.68,True
1041,306.12,281.22,2.0,1.0,-27.85,58.49,2.92,True
1042,325.83,278.29,2.0,1.0,-24.19,52.84,2.62,True
1043,345.78,275.34,2.0,1.0,-20.49,47.14,2.31,True
1044,316.79,279.63,2.0,1.0,-25.87,55.43,2.76,True
1045,345.31,275.41,2.0,1.0,-20.58,47.27,2.32,True
1046,342.44,275.83,2.0,1.0,-21.11,48.09,2.36,True
1047,318.36,279.4,2.0,1.0,-25.58,54.98,2.73,True
1048,369.89,271.76,2.0,1.0,-16.01,40.24,1.94,True
1049,367.62,272.1,2.0,1.0,-16.43,40.89,1.98,True
1050,396.75,267.78,2.0,1.0,-11.02,32.55,1.53,True
1051,365.49,272.42,2.0,1.0,-16.83,41.5,2.01,True
1052,323.85,278.59,2.0,1.0,-24.56,53.41,2.65,True
1053,393.21,268.31,2.0,1.0,-11.68,33.56,1.58,True
1054,305.44,281.32,2.0,1.0,-27.98,58.68,2.93,True
1055,358.07,273.52,2.0,1.0,-18.2,43.62,2.12,True
1056,377.75,270.6,2.0,1.0,-14.55,37.99,1.82,True
1057,351.82,274.44,2.0,1.0,-19.37,45.41,2.22,True
1058,318.52,279.38,2.0,1.0,-25.55,54.94,2.73,True
1059,333.33,277.18,2.0,1.0,-22.8,50.7,2.5,True
1060,348.91,274.87,2.0,1.0,-19.91,46.24,2.26,True
1061,389.33,268.88,2.0,1.0,-12.4,34.67,1.64,True
1062,363.9,272.65,2.0,1.0,-17.12,41.95,2.03,True
1063,302.66,281.73,2.0,1.0,-28.49,59.48,2.97,True
1064,377.8,270.59,2.0,1.0,-14.54,37.97,1.82,True
1065,335.45,276.87,2.0,1.0,-22.41,50.09,2.47,True
1066,348.37,274.95,2.0,1.0,-20.01,46.39,2.27,True
1067,312.6,280.26,2.0,1.0,-26.65,56.63,2.82,True
1068,362.99,272.79,2.0,1.0,-17.29,42.21,2.05,True
1069,341.38,275.99,2.0,1.0,-21.3,48.39,2.38,True
1070,304.37,281.48,2.0,1.0,-28.18,58.99,2.95,True
1071,359.11,273.36,2.0,1.0,-18.01,43.32,2.11,True
1072,352.68,274.32,2.0,1.0,-19.21,45.16,2.21,True
1073,373.1,271.29,2.0,1.0,-15.41,39.32,1.89,True
1074,384.2,269.64,2.0,1.0,-13.35,36.14,1.72,True
1075,322.46,278.79,2.0,1.0,-24.82,53.81,2.67,True
1076,354.68,274.02,2.0,1.0,-18.83,44.59,2.17,True
1077,362.97,272.79,2.0,1.0,-17.29,42.22,2.05,True
1078,377.68,270.61,2.0,1.0,-14.56,38.01,1.82,True
1079,373.98,271.16,2.0,1.0,-15.25,39.07,1.88,True
1080,344.58,275.52,2.0,1.0,-20.71,47.48,2.33,True
1081,389.02,268.93,2.0,1.0,-12.46,34.76,1.65,True
1082,310.71,280.54,2.0,1.0,-27.0,57.17,2.85,True
1083,346.82,275.18,2.0,1.0,-20.29,46.84,2.29,True
1084,340.11,276.18,2.0,1.0,-21.54,48.76,2.4,True
1085,328.46,277.91,2.0,1.0,-23.7,52.09,2.58,True
1086,355.56,273.89,2.0,1.0,-18.67,44.34,2.16,True
1087,381.53,270.04,2.0,1.0,-13.85,36.9,1.76,True
1088,334.53,277.01,2.0,1.0,-22.58,50.36,2.48,True
1089,322.82,278.74,2.0,1.0,-24.75,53.71,2.66,True
1090,380.39,270.21,2.0,1.0,-14.06,37.23,1.78,True
1091,340.7,276.09,2.0,1.0,-21.43,48.59,2.39,True
1092,363.45,272.72,2.0,1.0,-17.21,42.08,2.04,True
1093,363.69,272.68,2.0,1.0,-17.16,42.01,2.04,True
1094,395.04,268.04,2.0,1.0,-11.34,33.04,1.56,True
1095,310.81,280.52,2.0,1.0,-26.98,57.15,2.85,True
1096,331.83,277.41,2.0,1.0,-23.08,51.13,2.52,True
1097,328.92,277.84,2.0,1.0,-23.62,51.96,2.57,True
1098,313.12,280.18,2.0,1.0,-26.55,56.48,2.81,True
1099,308.04,280.93,2.0,1.0,-27.5,57.94,2.89,True
1100,382.51,269.89,2.0,1.0,-13.67,36.62,1.75,True
1101,312.97,280.2,2.0,1.0,-26.58,56.53,2.81,True
1102,313.94,280.06,2.0,1.0,-26.4,56.25,2.8,True
1103,391.16,268.61,2.0,1.0,-12.06,34.15,1.62,True
1104,373.95,271.16,2.0,1.0,-15.26,39.08,1.88,True
1105,343.29,275.71,2.0,1.0,-20.95,47.85,2.35,True
1106,337.84,276.52,2.0,1.0,-21.96,49.41,2.43,True
1107,319.97,279.16,2.0,1.0,-25.28,54.52,2.71,True
1108,335.8,276.82,2.0,1.0,-22.34,49.99,2.46,True
1109,384.06,269.66,2.0,1.0,-13.38,36.18,1.72,True
1110,319.77,279.19,2.0,1.0,-25.32,54.58,2.71,True
1111,318.29,279.41,2.0,1.0,-25.59,55.0,2.73,True
1112,376.8,270.74,2.0,1.0,-14.73,38.26,1.84,True
1113,308.2,280.91,2.0,1.0,-27.46,57.89,2.89,True
1114,398.39,267.54,2.0,1.0,-10.72,32.08,1.5,True
1115,307.32,281.04,2.0,1.0,-27.63,58.14,2.9,True
1116,316.38,279.7,2.0,1.0,-25.95,55.55,2.76,True
1117,371.94,271.46,2.0,1.0,-15.63,39.65,1.91,True
1118,351.71,274.46,2.0,1.0,-19.39,45.44,2.22,True
1119,330.53,277.6,2.0,1.0,-23.32,51.5,2.54,True
1120,354.17,274.1,2.0,1.0,-18.93,44.74,2.18,True
1121,351.55,274.48,2.0,1.0,-19.42,45.48,2.22,True
1122,368.95,271.9,2.0,1.0,-16.18,40.5,1.96,True
1123,365.71,272.38,2.0,1.0,-16.79,41.43,2.01,True
1124,384.42,269.61,2.0,1.0,-13.31,36.08,1.72,True
1125,324.2,278.54,2.0,1.0,-24.49,53.31,2.64,True
1126,351.98,274.42,2.0,1.0,-19.34,45.36,2.22,True
1127,309.91,280.65,2.0,1.0,-27.15,57.4,2.86,True
1128,335.63,276.84,2.0,1.0,-22.37,50.04,2.47,True
1129,335.96,276.79,2.0,1.0,-22.31,49.95,2.46,True
1130,385.12,269.51,2.0,1.0,-13.18,35.88,1.71,True
1131,335.91,276.8,2.0,1.0,-22.32,49.96,2.46,True
1132,360.52,273.15,2.0,1.0,-17.75,42.92,2.08,True
1133,316.98,279.61,2.0,1.0,-25.83,55.38,2.75,True
1134,310.23,280.61,2.0,1.0,-27.09,57.31,2.86,True
1135,376.57,270.78,2.0,1.0,-14.77,38.33,1.84,True
1136,303.64,281.58,2.0,1.0,-28.31,59.2,2.96,True
1137,328.67,277.87,2.0,1.0,-23.66,52.03,2.57,True
1138,358.57,273.44,2.0,1.0,-18.11,43.48,2.11,True
1139,301.46,281.91,2.0,1.0,-28.72,59.82,2.99,True
1140,396.69,267.79,2.0,1.0,-11.03,32.57,1.53,True
1141,384.09,269.66,2.0,1.0,-13.37,36.17,1.72,True
1142,334.73,276.98,2.0,1.0,-22.54,50.3,2.48,True
1143,376.34,270.81,2.0,1.0,-14.81,38.39,1.84,True
1144,342.13,275.88,2.0,1.0,-21.16,48.18,2.37,True
1145,385.97,269.38,2.0,1.0,-13.03,35.64,1.69,True
1146,373.11,271.29,2.0,1.0,-15.41,39.32,1.89,True
1147,363.31,272.74,2.0,1.0,-17.23,42.12,2.04,True
1148,320.75,279.05,2.0,1.0,-25.13,54.3,2.69,True
1149,376.03,270.85,2.0,1.0,-14.87,38.48,1.85,True
1150,396.52,267.82,2.0,1.0,-11.07,32.62,1.53,True
1151,327.11,278.1,2.0,1.0,-23.95,52.48,2.6,True
1152,316.65,279.66,2.0,1.0,-25.9,55.47,2.76,True
1153,317.5,279.53,2.0,1.0,-25.74,55.23,2.74,True
1154,306.14,281.21,2.0,1.0,-27.85,58.48,2.92,True
1155,393.03,268.34,2.0,1.0,-11.71,33.61,1.59,True
1156,391.94,268.5,2.0,1.0,-11.92,33.93,1.6,True
1157,343.38,275.69,2.0,1.0,-20.93,47.82,2.35,True
1158,361.51,273.01,2.0,1.0,-17.57,42.63,2.07,True
1159,333.44,277.17,2.0,1.0,-22.78,50.67,2.5,True
1160,387.58,269.14,2.0,1.0,-12.73,35.17,1.67,True
1161,303.65,281.58,2.0,1.0,-28.31,59.19,2.96,True
1162,382.1,269.96,2.0,1.0,-13.74,36.74,1.75,True
1163,330.4,277.62,2.0,1.0,-23.34,51.54,2.55,True
1164,337.99,276.49,2.0,1.0,-21.93,49.37,2.43,True
1165,347.84,275.03,2.0,1.0,-20.11,46.55,2.28,True
1166,358.01,273.53,2.0,1.0,-18.22,43.64,2.12,True
1167,329.16,277.8,2.0,1.0,-23.57,51.89,2.57,True
1168,329.76,277.71,2.0,1.0,-23.46,51.72,2.56,True
1169,321.72,278.9,2.0,1.0,-24.95,54.02,2.68,True
1170,345.32,275.41,2.0,1.0,-20.57,47.27,2.32,True
1171,344.72,275.5,2.0,1.0,-20.68,47.44,2.33,True
1172,393.29,268.3,2.0,1.0,-11.67,33.54,1.58,True
1173,357.85,273.55,2.0,1.0,-18.25,43.68,2.13,True
1174,390.41,268.72,2.0,1.0,-12.2,34.36,1.63,True
1175,352.16,274.39,2.0,1.0,-19.3,45.31,2.21,True
1176,383.66,269.72,2.0,1.0,-13.45,36.3,1.73,True
1177,313.98,280.05,2.0,1.0,-26.39,56.24,2.8,True
1178,327.2,278.09,2.0,1.0,-23.94,52.45,2.6,True
1179,349.3,274.82,2.0,1.0,-19.83,46.13,2.26,True
1180,329.77,277.71,2.0,1.0,-23.46,51.72,2.56,True
1181,343.47,275.68,2.0,1.0,-20.92,47.8,2.35,True
1182,338.35,276.44,2.0,1.0,-21.87,49.26,2.42,True
1183,390.63,268.69,2.0,1.0,-12.16,34.3,1.62,True
1184,365.57,272.4,2.0,1.0,-16.81,41.47,2.01,True
1185,309.36,280.74,2.0,1.0,-27.25,57.56,2.87,True
1186,346.74,275.2,2.0,1.0,-20.31,46.86,2.3,True
1187,359.9,273.25,2.0,1.0,-17.87,43.1,2.09,True
1188,337.06,276.63,2.0,1.0,-22.11,49.63,2.44,True
1189,391.51,268.56,2.0,1.0,-12.0,34.05,1.61,True
1190,370.72,271.64,2.0,1.0,-15.86,40.0,1.93,True
1191,334.32,277.04,2.0,1.0,-22.62,50.42,2.49,True
1192,351.9,274.43,2.0,1.0,-19.35,45.38,2.22,True
1193,306.41,281.17,2.0,1.0,-27.8,58.4,2.91,True
1194,301.38,281.92,2.0,1.0,-28.73,59.84,2.99,True
1195,366.55,272.26,2.0,1.0,-16.63,41.19,1.99,True
1196,345.04,275.45,2.0,1.0,-20.63,47.35,2.32,True
1197,385.55,269.44,2.0,1.0,-13.1,35.75,1.7,True
1198,329.79,277.71,2.0,1.0,-23.46,51.71,2.56,True
1199,364.58,272.55,2.0,1.0,-17.0,41.76,2.02,True
1200,398.28,267.56,2.0,1.0,-10.74,32.11,1.51,True
1201,385.68,269.42,2.0,1.0,-13.08,35.72,1.7,True
1202,351.88,274.43,2.0,1.0,-19.36,45.39,2.22,True
1203,305.78,281.27,2.0,1.0,-27.92,58.58,2.92,True
1204,375.65,270.91,2.0,1.0,-14.94,38.59,1.85,True
1205,314.47,279.98,2.0,1.0,-26.3,56.1,2.79,True
1206,371.91,271.47,2.0,1.0,-15.63,39.66,1.91,True
1207,357.94,273.54,2.0,1.0,-18.23,43.66,2.12,True
1208,318.88,279.33,2.0,1.0,-25.48,54.84,2.72,True
1209,349.76,274.75,2.0,1.0,-19.75,46.0,2.25,True
1210,309.57,280.7,2.0,1.0,-27.21,57.5,2.87,True
1211,302.64,281.73,2.0,1.0,-28.5,59.48,2.97,True
1212,332.29,277.34,2.0,1.0,-22.99,51.0,2.52,True
1213,306.21,281.2,2.0,1.0,-27.83,58.46,2.92,True
1214,315.48,279.83,2.0,1.0,-26.11,55.81,2.78,True
1215,388.38,269.03,2.0,1.0,-12.58,34.95,1.66,True
1216,316.42,279.69,2.0,1.0,-25.94,55.54,2.76,True
1217,330.16,277.65,2.0,1.0,-23.39,51.61,2.55,True
1218,317.3,279.56,2.0,1.0,-25.78,55.29,2.75,True
1219,354.22,274.09,2.0,1.0,-18.92,44.72,2.18,True
1220,397.69,267.64,2.0,1.0,-10.85,32.28,1.51,True
1221,333.18,277.21,2.0,1.0,-22.83,50.74,2.5,True
1222,398.02,267.6,2.0,1.0,-10.79,32.18,1.51,True
1223,368.08,272.03,2.0,1.0,-16.35,40.75,1.97,True
1224,356.78,273.71,2.0,1.0,-18.44,43.99,2.14,True
1225,354.31,274.07,2.0,1.0,-18.9,44.7,2.18,True
1226,344.61,275.51,2.0,1.0,-20.7,47.47,2.33,True
1227,354.7,274.02,2.0,1.0,-18.83,44.58,2.17,True
1228,396.41,267.83,2.0,1.0,-11.09,32.65,1.53,True
1229,342.2,275.87,2.0,1.0,-21.15,48.16,2.37,True
1230,392.12,268.47,2.0,1.0,-11.88,33.87,1.6,True
1231,396.11,267.88,2.0,1.0,-11.14,32.73,1.54,True
1232,348.86,274.88,2.0,1.0,-19.91,46.25,2.26,True
1233,362.76,272.82,2.0,1.0,-17.33,42.28,2.05,True
1234,383.8,269.7,2.0,1.0,-13.43,36.25,1.73,True
1235,361.18,273.06,2.0,1.0,-17.63,42.73,2.07,True
1236,312.36,280.29,2.0,1.0,-26.69,56.7,2.82,True
1237,380.15,270.24,2.0,1.0,-14.1,37.3,1.78,True
1238,354.58,274.03,2.0,1.0,-18.85,44.62,2.18,True
1239,389.62,268.84,2.0,1.0,-12.35,34.59,1.64,True
1240,349.95,274.72,2.0,1.0,-19.71,45.94,2.25,True
1241,338.56,276.41,2.0,1.0,-21.83,49.2,2.42,True
1242,343.99,275.6,2.0,1.0,-20.82,47.65,2.34,True
1243,326.04,278.26,2.0,1.0,-24.15,52.78,2.61,True
1244,331.11,277.51,2.0,1.0,-23.21,51.34,2.54,True
1245,388.24,269.04,2.0,1.0,-12.6,34.98,1.66,True
1246,331.82,277.41,2.0,1.0,-23.08,51.13,2.52,True
1247,367.86,272.07,2.0,1.0,-16.39,40.82,1.97,True
1248,319.22,279.27,2.0,1.0,-25.42,54.74,2.72,True
1249,353.43,274.21,2.0,1.0,-19.07,44.95,2.19,True
1250,351.89,274.43,2.0,1.0,-19.35,45.39,2.22,True
1251,345.14,275.43,2.0,1.0,-20.61,47.32,2.32,True
1252,320.56,279.08,2.0,1.0,-25.17,54.35,2.7,True
1253,391.6,268.55,2.0,1.0,-11.98,34.02,1.61,True
1254,352.87,274.29,2.0,1.0,-19.17,45.11,2.2,True
1255,347.21,275.13,2.0,1.0,-20.22,46.73,2.29,True
1256,367.16,272.17,2.0,1.0,-16.52,41.02,1.98,True
1257,380.47,270.2,2.0,1.0,-14.05,37.21,1.78,True
1258,366.0,272.34,2.0,1.0,-16.73,41.35,2.0,True
1259,336.28,276.75,2.0,1.0,-22.25,49.86,2.46,True
1260,392.33,268.44,2.0,1.0,-11.84,33.81,1.6,True
1261,341.64,275.95,2.0,1.0,-21.26,48.32,2.37,True
1262,307.78,280.97,2.0,1.0,-27.54,58.01,2.89,True
1263,348.27,274.97,2.0,1.0,-20.03,46.42,2.27,True
1264,382.12,269.95,2.0,1.0,-13.74,36.74,1.75,True
1265,303.41,281.62,2.0,1.0,-28.35,59.26,2.96,True
1266,325.4,278.36,2.0,1.0,-24.27,52.97,2.62,True
1267,309.21,280.76,2.0,1.0,-27.28,57.6,2.87,True
1268,329.27,277.78,2.0,1.0,-23.55,51.86,2.56,True
1269,365.71,272.38,2.0,1.0,-16.79,41.43,2.01,True
1270,390.16,268.76,2.0,1.0,-12.25,34.43,1.63,True
1271,364.12,272.62,2.0,1.0,-17.08,41.89,2.03,True
1272,352.21,274.39,2.0,1.0,-19.29,45.3,2.21,True
1273,342.7,275.79,2.0,1.0,-21.06,48.02,2.36,True
1274,331.24,277.49,2.0,1.0,-23.19,51.3,2.53,True
1275,394.29,268.15,2.0,1.0,-11.48,33.25,1.57,True
1276,307.68,280.98,2.0,1.0,-27.56,58.04,2.89,True
1277,345.07,275.44,2.0,1.0,-20.62,47.34,2.32,True
1278,327.08,278.11,2.0,1.0,-23.96,52.49,2.6,True
1279,344.98,275.46,2.0,1.0,-20.64,47.36,2.32,True
1280,393.25,268.3,2.0,1.0,-11.67,33.55,1.58,True
1281,316.87,279.62,2.0,1.0,-25.86,55.41,2.75,True
1282,354.82,274.0,2.0,1.0,-18.81,44.55,2.17,True
1283,391.19,268.61,2.0,1.0,-12.06,34.14,1.61,True
1284,369.6,271.81,2.0,1.0,-16.06,40.32,1.95,True
1285,363.14,272.77,2.0,1.0,-17.26,42.17,2.04,True
1286,331.91,277.39,2.0,1.0,-23.06,51.11,2.52,True
1287,340.02,276.19,2.0,1.0,-21.56,48.78,2.4,True
1288,389.33,268.88,2.0,1.0,-12.4,34.67,1.64,True
1289,309.62,280.7,2.0,1.0,-27.2,57.48,2.87,True
1290,376.38,270.8,2.0,1.0,-14.81,38.38,1.84,True
