,nuc,aexp,nd,ns,age,la,ld,target
872,98.19,48.81,3.52,1.0,25.47,172.22,10.85,True
873,105.76,64.73,4.45,1.0,22.96,158.18,16.0,True
874,99.3,51.14,3.66,1.0,25.1,170.17,11.6,True
875,102.14,57.11,4.01,1.0,24.16,164.9,13.54,True
876,104.47,62.03,4.3,1.0,23.39,160.56,15.13,True
877,102.67,58.24,4.07,1.0,23.98,163.9,13.9,True
878,98.34,49.12,3.54,1.0,25.42,171.96,10.95,True
879,103.34,59.65,4.16,1.0,23.76,162.66,14.36,True
880,104.75,62.61,4.33,1.0,23.3,160.05,15.31,True
881,107.47,68.32,4.67,1.0,22.39,155.01,17.16,True
882,105.7,64.6,4.45,1.0,22.98,158.29,15.96,True
883,103.47,59.91,4.17,1.0,23.72,162.43,14.44,True
884,105.75,64.72,4.45,1.0,22.96,158.19,16.0,True
885,105.6,64.4,4.44,1.0,23.01,158.47,15.89,True
886,107.47,68.33,4.67,1.0,22.39,155.0,17.17,True
887,102.01,56.84,3.99,1.0,24.2,165.14,13.45,True
888,105.51,64.21,4.42,1.0,23.04,158.63,15.83,True
889,94.54,41.14,3.07,1.0,26.68,179.0,8.37,True
890,109.82,73.26,4.96,1.0,21.62,150.65,18.76,True
891,101.51,55.79,3.93,1.0,24.37,166.07,13.11,True
892,101.23,55.19,3.89,1.0,24.46,166.59,12.92,True
893,99.87,52.35,3.73,1.0,24.91,169.1,12.0,True
894,97.09,46.49,3.38,1.0,25.83,174.27,10.1,True
895,107.1,67.55,4.62,1.0,22.52,155.69,16.91,True
896,108.98,71.51,4.85,1.0,21.89,152.2,18.19,True
897,106.15,65.55,4.5,1.0,22.83,157.45,16.27,True
898,97.83,48.06,3.47,1.0,25.59,172.89,10.61,True
899,109.74,73.1,4.95,1.0,21.64,150.79,18.71,True
900,108.94,71.42,4.85,1.0,21.91,152.27,18.17,True
901,108.09,69.64,4.74,1.0,22.19,153.85,17.59,True
902,96.85,46.0,3.35,1.0,25.91,174.7,9.94,True
903,99.91,52.42,3.73,1.0,24.9,169.04,12.02,True
904,98.36,49.18,3.54,1.0,25.41,171.9,10.97,True
905,99.59,51.76,3.69,1.0,25.0,169.62,11.8,True
906,103.86,60.74,4.22,1.0,23.59,161.7,14.71,True
907,95.78,43.73,3.22,1.0,26.27,176.71,9.21,True
908,103.44,59.85,4.17,1.0,23.73,162.49,14.42,True
909,103.33,59.62,4.15,1.0,23.77,162.68,14.35,True
910,101.78,56.35,3.96,1.0,24.28,165.57,13.29,True
911,104.78,62.67,4.33,1.0,23.29,160.0,15.33,True
912,104.16,61.36,4.26,1.0,23.49,161.15,14.91,True
913,108.79,71.11,4.83,1.0,21.96,152.55,18.06,True
914,98.85,50.2,3.6,1.0,25.25,171.0,11.3,True
915,106.47,66.22,4.54,1.0,22.73,156.87,16.48,True
916,109.31,72.2,4.89,1.0,21.78,151.59,18.42,True
917,101.2,55.14,3.89,1.0,24.47,166.64,12.9,True
918,102.54,57.95,4.06,1.0,24.03,164.16,13.81,True
919,109.78,73.19,4.95,1.0,21.63,150.71,18.74,True
920,103.89,60.8,4.22,1.0,23.58,161.65,14.73,True
921,98.55,49.57,3.56,1.0,25.35,171.56,11.1,True
922,107.46,68.31,4.67,1.0,22.4,155.02,17.16,True
923,97.52,47.4,3.44,1.0,25.69,173.47,10.39,True
924,104.36,61.79,4.28,1.0,23.42,160.77,15.05,True
925,94.09,40.2,3.01,1.0,26.83,179.83,8.06,True
926,106.92,67.18,4.6,1.0,22.57,156.02,16.79,True
927,101.67,56.13,3.95,1.0,24.32,165.77,13.22,True
928,94.09,40.18,3.01,1.0,26.83,179.84,8.06,True
929,95.65,43.47,3.2,1.0,26.31,176.94,9.12,True
930,100.43,53.53,3.8,1.0,24.72,168.06,12.38,True
931,107.59,68.57,4.68,1.0,22.35,154.79,17.24,True
932,100.03,52.68,3.75,1.0,24.86,168.81,12.1,True
933,106.68,66.66,4.57,1.0,22.66,156.48,16.63,True
934,109.9,73.44,4.97,1.0,21.59,150.5,18.82,True
935,94.06,40.12,3.01,1.0,26.84,179.9,8.04,True
936,100.46,53.58,3.8,1.0,24.72,168.02,12.39,True
937,106.3,65.87,4.52,1.0,22.78,157.17,16.37,True
938,97.39,47.14,3.42,1.0,25.73,173.7,10.31,True
939,105.07,63.28,4.37,1.0,23.19,159.46,15.53,True
940,103.94,60.91,4.23,1.0,23.56,161.55,14.76,True
941,101.51,55.79,3.93,1.0,24.37,166.07,13.11,True
942,102.63,58.15,4.07,1.0,24.0,163.98,13.87,True
943,106.8,66.92,4.58,1.0,22.62,156.25,16.71,True
944,98.02,48.46,3.5,1.0,25.52,172.54,10.74,True
945,99.84,52.27,3.72,1.0,24.92,169.17,11.97,True
946,106.31,65.9,4.52,1.0,22.78,157.15,16.38,True
947,100.21,53.06,3.77,1.0,24.8,168.48,12.22,True
948,103.84,60.7,4.22,1.0,23.6,161.74,14.7,True
949,99.35,51.26,3.66,1.0,25.08,170.07,11.64,True
950,102.99,58.91,4.11,1.0,23.88,163.32,14.12,True
951,100.31,53.26,3.78,1.0,24.77,168.3,12.29,True
952,109.47,72.53,4.91,1.0,21.73,151.3,18.52,True
953,106.44,66.15,4.54,1.0,22.74,156.92,16.46,True
954,96.89,46.08,3.36,1.0,25.9,174.63,9.97,True
955,96.83,45.96,3.35,1.0,25.92,174.74,9.93,True
956,98.11,48.64,3.51,1.0,25.5,172.37,10.8,True
957,105.43,64.03,4.41,1.0,23.07,158.79,15.78,True
958,102.91,58.75,4.1,1.0,23.9,163.46,14.06,True
959,103.03,59.0,4.12,1.0,23.86,163.24,14.15,True
960,105.97,65.18,4.48,1.0,22.89,157.78,16.15,True
961,108.03,69.5,4.74,1.0,22.21,153.97,17.54,True
962,100.94,54.59,3.86,1.0,24.56,167.13,12.72,True
963,99.31,51.16,3.66,1.0,25.1,170.15,11.61,True
964,108.31,70.1,4.77,1.0,22.11,153.44,17.74,True
965,103.39,59.74,4.16,1.0,23.75,162.58,14.39,True
966,102.92,58.75,4.1,1.0,23.9,163.46,14.07,True
967,108.23,69.92,4.76,1.0,22.14,153.6,17.68,True
968,101.88,56.57,3.97,1.0,24.25,165.38,13.36,True
969,102.96,58.84,4.11,1.0,23.89,163.37,14.1,True
970,94.43,40.91,3.05,1.0,26.71,179.19,8.3,True
971,109.35,72.29,4.9,1.0,21.77,151.51,18.45,True
972,98.14,48.7,3.51,1.0,25.49,172.32,10.82,True
973,105.82,64.86,4.46,1.0,22.94,158.07,16.04,True
974,101.44,55.64,3.92,1.0,24.39,166.2,13.06,True
975,99.24,51.02,3.65,1.0,25.12,170.27,11.57,True
976,94.81,41.7,3.1,1.0,26.59,178.5,8.55,True
977,109.85,73.33,4.96,1.0,21.6,150.59,18.78,True
978,107.88,69.18,4.72,1.0,22.26,154.25,17.44,True
979,95.04,42.19,3.13,1.0,26.51,178.07,8.71,True
980,95.86,43.91,3.23,1.0,26.24,176.55,9.27,True
981,105.62,64.44,4.44,1.0,23.01,158.43,15.91,True
982,103.27,59.49,4.15,1.0,23.79,162.81,14.3,True
983,102.44,57.74,4.04,1.0,24.06,164.34,13.74,True
984,106.56,66.42,4.55,1.0,22.69,156.69,16.55,True
985,108.39,70.26,4.78,1.0,22.09,153.3,17.79,True
986,101.66,56.11,3.95,1.0,24.32,165.78,13.21,True
987,104.05,61.15,4.24,1.0,23.53,161.34,14.84,True
988,94.47,40.99,3.06,1.0,26.7,179.13,8.32,True
989,95.95,44.1,3.24,1.0,26.21,176.38,9.33,True
990,97.05,46.41,3.38,1.0,25.85,174.35,10.07,True
991,104.3,61.66,4.27,1.0,23.44,160.89,15.01,True
992,94.37,40.77,3.05,1.0,26.74,179.32,8.25,True
993,101.83,56.46,3.97,1.0,24.26,165.48,13.32,True
994,102.91,58.74,4.1,1.0,23.9,163.46,14.06,True
995,106.16,65.58,4.5,1.0,22.83,157.43,16.27,True
996,109.21,71.99,4.88,1.0,21.82,151.77,18.35,True
997,107.16,67.68,4.63,1.0,22.5,155.58,16.95,True
998,103.96,60.95,4.23,1.0,23.56,161.51,14.78,True
999,106.38,66.04,4.53,1.0,22.75,157.03,16.42,True
1000,101.09,54.9,3.88,1.0,24.51,166.85,12.82,True
1001,107.37,68.12,4.65,1.0,22.43,155.19,17.1,True
1002,105.61,64.43,4.44,1.0,23.01,158.45,15.9,True
1003,94.7,41.47,3.09,1.0,26.63,178.71,8.47,True
1004,106.21,65.67,4.51,1.0,22.81,157.35,16.31,True
1005,105.06,63.27,4.37,1.0,23.19,159.47,15.53,True
1006,106.55,66.38,4.55,1.0,22.7,156.72,16.54,True
1007,99.83,52.27,3.72,1.0,24.92,169.18,11.97,True
1008,96.76,45.8,3.34,1.0,25.94,174.88,9.88,True
1009,100.75,54.19,3.83,1.0,24.62,167.48,12.59,True
1010,97.07,46.45,3.38,1.0,25.84,174.31,10.09,True
1011,105.29,63.74,4.4,1.0,23.12,159.05,15.68,True
1012,108.9,71.33,4.84,1.0,21.92,152.35,18.14,True
1013,103.81,60.63,4.21,1.0,23.61,161.8,14.67,True
1014,100.84,54.38,3.85,1.0,24.59,167.31,12.65,True
1015,104.86,62.83,4.34,1.0,23.26,159.86,15.39,True
1016,99.85,52.31,3.72,1.0,24.92,169.14,11.98,True
1017,95.43,43.0,3.18,1.0,26.38,177.35,8.97,True
1018,108.55,70.6,4.8,1.0,22.04,153.0,17.9,True
1019,106.79,66.9,4.58,1.0,22.62,156.27,16.7,True
1020,105.12,63.38,4.38,1.0,23.17,159.37,15.57,True
1021,100.14,52.91,3.76,1.0,24.82,168.61,12.18,True
1022,108.56,70.62,4.8,1.0,22.03,152.98,17.91,True
1023,94.55,41.16,3.07,1.0,26.68,178.98,8.37,True
1024,99.07,50.67,3.63,1.0,25.18,170.58,11.45,True
1025,99.42,51.41,3.67,1.0,25.06,169.93,11.69,True
1026,107.22,67.8,4.64,1.0,22.48,155.47,17.0,True
1027,96.32,44.87,3.29,1.0,26.09,175.7,9.58,True
1028,95.32,42.77,3.16,1.0,26.42,177.56,8.89,True
1029,101.43,55.62,3.92,1.0,24.4,166.22,13.05,True
1030,107.53,68.46,4.67,1.0,22.37,154.89,17.21,True
1031,106.72,66.76,4.57,1.0,22.64,156.39,16.66,True
1032,101.29,55.34,3.9,1.0,24.44,166.47,12.96,True
1033,104.8,62.72,4.34,1.0,23.28,159.95,15.35,True
1034,95.52,43.19,3.19,1.0,26.35,177.18,9.03,True
1035,95.87,43.92,3.23,1.0,26.24,176.54,9.27,True
1036,94.47,40.99,3.06,1.0,26.7,179.13,8.32,True
1037,102.47,57.8,4.05,1.0,24.05,164.29,13.76,True
1038,105.38,63.92,4.41,1.0,23.09,158.89,15.74,True
1039,103.0,58.94,4.11,1.0,23.87,163.29,14.13,True
1040,94.99,-17.49,3.0,1.0,-5.07,92.21,12.95,True
1041,95.53,-49.03,3.0,1.0,-22.58,44.06,15.66,True
1042,95.46,-45.0,3.0,1.0,-20.34,50.22,15.31,True
1043,95.34,-38.38,3.0,1.0,-16.66,60.33,14.74,True
1044,95.52,-48.9,3.0,1.0,-22.51,44.26,15.65,True
1045,94.8,-6.91,3.0,1.0,0.81,108.37,12.04,True
1046,94.94,-14.55,3.0,1.0,-3.44,96.7,12.69,True
1047,95.54,-50.05,3.0,1.0,-23.14,42.51,15.75,True
1048,95.43,-43.66,3.0,1.0,-19.6,52.27,15.2,True
1049,95.53,-49.34,3.0,1.0,-22.75,43.59,15.68,True
1050,95.4,-41.56,3.0,1.0,-18.44,55.46,15.02,True
1051,95.5,-47.19,3.0,1.0,-21.56,46.87,15.5,True
1052,95.21,-30.57,3.0,1.0,-12.33,72.25,14.07,True
1053,94.89,-11.79,3.0,1.0,-1.9,100.93,12.45,True
1054,94.94,-14.51,3.0,1.0,-3.41,96.77,12.69,True
1055,95.3,-35.6,3.0,1.0,-15.12,64.57,14.5,True
1056,95.24,-32.24,3.0,1.0,-13.26,69.7,14.21,True
1057,95.16,-27.87,3.0,1.0,-10.83,76.38,13.84,True
1058,94.99,-17.66,3.0,1.0,-5.16,91.95,12.96,True
1059,95.41,-41.99,3.0,1.0,-18.67,54.81,15.05,True
1060,95.31,-36.14,3.0,1.0,-15.42,63.74,14.55,True
1061,94.95,-15.11,3.0,1.0,-3.74,95.86,12.74,True
1062,95.09,-23.35,3.0,1.0,-8.32,83.27,13.45,True
1063,95.26,-33.67,3.0,1.0,-14.05,67.52,14.34,True
1064,94.83,-8.57,3.0,1.0,-0.12,105.83,12.18,True
1065,95.51,-48.08,3.0,1.0,-22.05,45.52,15.58,True
1066,95.1,-23.93,3.0,1.0,-8.64,82.38,13.5,True
1067,95.19,-29.51,3.0,1.0,-11.74,73.87,13.98,True
1068,95.23,-31.52,3.0,1.0,-12.86,70.8,14.15,True
1069,95.3,-35.6,3.0,1.0,-15.12,64.57,14.5,True
1070,94.9,-12.19,3.0,1.0,-2.13,100.31,12.49,True
1071,95.5,-47.57,3.0,1.0,-21.77,46.29,15.53,True
1072,95.58,-52.22,3.0,1.0,-24.35,39.19,15.93,True
1073,95.48,-46.37,3.0,1.0,-21.11,48.12,15.43,True
1074,95.01,-19.06,3.0,1.0,-5.94,89.83,13.08,True
1075,94.99,-17.64,3.0,1.0,-5.15,92.0,12.96,True
1076,94.85,-9.35,3.0,1.0,-0.55,104.64,12.25,True
1077,95.46,-45.09,3.0,1.0,-20.4,50.07,15.32,True
1078,95.16,-27.34,3.0,1.0,-10.54,77.17,13.79,True
1079,95.18,-28.95,3.0,1.0,-11.43,74.72,13.93,True
1080,95.03,-19.83,3.0,1.0,-6.37,88.64,13.15,True
1081,95.3,-36.03,3.0,1.0,-15.36,63.92,14.54,True
1082,95.34,-37.95,3.0,1.0,-16.43,60.98,14.71,True
1083,95.41,-42.06,3.0,1.0,-18.71,54.7,15.06,True
1084,95.11,-24.75,3.0,1.0,-9.1,81.13,13.57,True
1085,95.53,-49.29,3.0,1.0,-22.72,43.67,15.68,True
1086,95.2,-30.2,3.0,1.0,-12.12,72.82,14.04,True
1087,95.5,-47.73,3.0,1.0,-21.86,46.05,15.55,True
1088,95.08,-23.14,3.0,1.0,-8.21,83.59,13.43,True
1089,95.37,-40.03,3.0,1.0,-17.59,57.8,14.88,True
1090,94.86,-10.12,3.0,1.0,-0.97,103.48,12.31,True
1091,94.9,-12.22,3.0,1.0,-2.14,100.26,12.49,True
1092,95.41,-42.47,3.0,1.0,-18.94,54.07,15.09,True
1093,95.24,-32.29,3.0,1.0,-13.28,69.63,14.22,True
1094,95.06,-21.72,3.0,1.0,-7.41,85.76,13.31,True
1095,94.93,-14.1,3.0,1.0,-3.19,97.39,12.65,True
1096,95.0,-18.56,3.0,1.0,-5.66,90.58,13.04,True
1097,94.94,-14.83,3.0,1.0,-3.59,96.28,12.72,True
1098,95.47,-45.75,3.0,1.0,-20.76,49.07,15.38,True
1099,95.56,-51.03,3.0,1.0,-23.69,41.0,15.83,True
1100,95.21,-30.69,3.0,1.0,-12.4,72.07,14.08,True
1101,95.18,-28.7,3.0,1.0,-11.29,75.1,13.91,True
1102,95.36,-39.47,3.0,1.0,-17.27,58.65,14.84,True
1103,95.36,-39.12,3.0,1.0,-17.08,59.19,14.81,True
1104,94.82,-7.9,3.0,1.0,0.26,106.86,12.12,True
1105,94.96,-15.84,3.0,1.0,-4.15,94.73,12.8,True
1106,95.02,-19.61,3.0,1.0,-6.24,88.99,13.13,True
1107,94.92,-13.46,3.0,1.0,-2.83,98.38,12.6,True
1108,95.4,-41.65,3.0,1.0,-18.48,55.33,15.02,True
1109,95.43,-43.22,3.0,1.0,-19.35,52.94,15.16,True
1110,94.88,-11.45,3.0,1.0,-1.71,101.44,12.43,True
1111,95.43,-43.58,3.0,1.0,-19.56,52.38,15.19,True
1112,95.39,-41.05,3.0,1.0,-18.15,56.25,14.97,True
1113,95.47,-45.88,3.0,1.0,-20.83,48.87,15.39,True
1114,95.35,-38.5,3.0,1.0,-16.73,60.15,14.75,True
1115,95.15,-27.23,3.0,1.0,-10.47,77.35,13.78,True
1116,95.45,-44.26,3.0,1.0,-19.93,51.35,15.25,True
1117,94.84,-8.9,3.0,1.0,-0.3,105.33,12.21,True
1118,94.85,-9.84,3.0,1.0,-0.82,103.91,12.29,True
1119,95.58,-52.17,3.0,1.0,-24.32,39.27,15.93,True
1120,94.81,-6.99,3.0,1.0,0.77,108.26,12.04,True
1121,95.47,-45.85,3.0,1.0,-20.81,48.92,15.38,True
1122,95.5,-47.63,3.0,1.0,-21.8,46.2,15.54,True
1123,94.9,-12.66,3.0,1.0,-2.39,99.59,12.53,True
1124,95.26,-33.24,3.0,1.0,-13.82,68.17,14.3,True
1125,95.38,-40.44,3.0,1.0,-17.81,57.18,14.92,True
1126,95.24,-32.21,3.0,1.0,-13.24,69.75,14.21,True
1127,95.59,-52.48,3.0,1.0,-24.5,38.79,15.96,True
1128,95.57,-51.39,3.0,1.0,-23.89,40.46,15.86,True
1129,95.44,-43.67,3.0,1.0,-19.6,52.25,15.2,True
1130,95.05,-21.4,3.0,1.0,-7.24,86.25,13.28,True
1131,95.13,-26.05,3.0,1.0,-9.82,79.14,13.68,True
1132,95.59,-52.7,3.0,1.0,-24.62,38.46,15.97,True
1133,95.48,-46.2,3.0,1.0,-21.01,48.39,15.41,True
1134,95.25,-32.81,3.0,1.0,-13.57,68.83,14.26,True
1135,95.32,-37.06,3.0,1.0,-15.93,62.34,14.63,True
1136,95.33,-37.32,3.0,1.0,-16.08,61.94,14.65,True
1137,95.26,-33.58,3.0,1.0,-14.0,67.65,14.33,True
1138,95.36,-39.24,3.0,1.0,-17.14,59.01,14.82,True
1139,95.51,-48.3,3.0,1.0,-22.18,45.17,15.6,True
1140,95.35,-38.84,3.0,1.0,-16.92,59.62,14.78,True
1141,95.04,-20.46,3.0,1.0,-6.72,87.68,13.2,True
1142,94.84,-9.0,3.0,1.0,-0.35,105.18,12.22,True
1143,95.02,-19.41,3.0,1.0,-6.13,89.29,13.11,True
1144,95.16,-27.44,3.0,1.0,-10.59,77.02,13.8,True
1145,94.93,-14.06,3.0,1.0,-3.16,97.46,12.65,True
1146,95.0,-18.17,3.0,1.0,-5.45,91.18,13.0,True
1147,94.83,-8.55,3.0,1.0,-0.1,105.87,12.18,True
1148,95.59,-52.62,3.0,1.0,-24.57,38.58,15.97,True
1149,95.07,-22.44,3.0,1.0,-7.82,84.66,13.37,True
1150,95.56,-50.73,3.0,1.0,-23.52,41.47,15.8,True
1151,95.12,-25.17,3.0,1.0,-9.33,80.49,13.61,True
1152,95.3,-35.97,3.0,1.0,-15.33,64.0,14.54,True
1153,95.43,-43.54,3.0,1.0,-19.54,52.44,15.19,True
1154,95.4,-41.57,3.0,1.0,-18.44,55.45,15.02,True
1155,95.1,-23.88,3.0,1.0,-8.61,82.47,13.49,True
1156,95.13,-25.96,3.0,1.0,-9.77,79.29,13.67,True
1157,95.12,-25.23,3.0,1.0,-9.37,80.4,13.61,True
1158,95.47,-45.46,3.0,1.0,-20.6,49.52,15.35,True
1159,95.12,-25.06,3.0,1.0,-9.27,80.66,13.6,True
1160,95.59,-52.79,3.0,1.0,-24.67,38.32,15.98,True
1161,95.18,-28.68,3.0,1.0,-11.28,75.13,13.91,True
1162,94.88,-11.27,3.0,1.0,-1.61,101.71,12.41,True
1163,95.47,-45.78,3.0,1.0,-20.78,49.02,15.38,True
1164,95.37,-39.66,3.0,1.0,-17.38,58.36,14.85,True
1165,95.18,-28.73,3.0,1.0,-11.31,75.05,13.91,True
1166,95.36,-39.49,3.0,1.0,-17.28,58.63,14.84,True
1167,94.92,-13.56,3.0,1.0,-2.88,98.22,12.61,True
1168,95.26,-33.69,3.0,1.0,-14.06,67.49,14.34,True
1169,94.94,-14.63,3.0,1.0,-3.48,96.59,12.7,True
1170,95.03,-19.93,3.0,1.0,-6.42,88.49,13.16,True
1171,95.03,-20.13,3.0,1.0,-6.53,88.19,13.17,True
1172,95.16,-27.42,3.0,1.0,-10.58,77.06,13.8,True
1173,95.09,-23.36,3.0,1.0,-8.33,83.25,13.45,True
1174,95.05,-21.11,3.0,1.0,-7.08,86.69,13.26,True
1175,95.0,-18.35,3.0,1.0,-5.54,90.91,13.02,True
1176,95.13,-25.93,3.0,1.0,-9.75,79.33,13.67,True
1177,95.39,-40.78,3.0,1.0,-18.0,56.65,14.95,True
1178,94.97,-16.53,3.0,1.0,-4.54,93.68,12.86,True
1179,95.56,-51.0,3.0,1.0,-23.68,41.05,15.83,True
1180,95.13,-25.93,3.0,1.0,-9.75,79.34,13.67,True
1181,95.21,-30.55,3.0,1.0,-12.32,72.27,14.07,True
1182,95.06,-22.06,3.0,1.0,-7.61,85.23,13.34,True
1183,95.39,-40.77,3.0,1.0,-17.99,56.68,14.95,True
1184,95.13,-25.67,3.0,1.0,-9.61,79.73,13.65,True
1185,94.95,-15.32,3.0,1.0,-3.86,95.54,12.76,True
1186,95.16,-27.62,3.0,1.0,-10.69,76.75,13.82,True
1187,95.44,-43.76,3.0,1.0,-19.65,52.11,15.2,True
1188,95.0,-18.58,3.0,1.0,-5.68,90.55,13.04,True
1189,95.13,-26.1,3.0,1.0,-9.85,79.07,13.69,True
1190,95.36,-39.55,3.0,1.0,-17.32,58.54,14.84,True
1191,94.88,-11.39,3.0,1.0,-1.68,101.53,12.42,True
1192,95.33,-37.27,3.0,1.0,-16.05,62.01,14.65,True
1193,95.15,-27.01,3.0,1.0,-10.36,77.68,13.76,True
1194,94.98,-17.26,3.0,1.0,-4.94,92.57,12.93,True
1195,95.43,-43.34,3.0,1.0,-19.42,52.75,15.17,True
1196,94.9,-12.41,3.0,1.0,-2.25,99.98,12.51,True
1197,95.25,-32.76,3.0,1.0,-13.55,68.9,14.26,True
1198,95.54,-49.78,3.0,1.0,-23.0,42.92,15.72,True
1199,95.52,-48.84,3.0,1.0,-22.47,44.35,15.64,True
1200,95.09,-23.41,3.0,1.0,-8.35,83.19,13.45,True
1201,94.88,-11.32,3.0,1.0,-1.64,101.64,12.41,True
1202,95.09,-23.29,3.0,1.0,-8.29,83.36,13.44,True
1203,95.52,-48.84,3.0,1.0,-22.47,44.36,15.64,True
1204,95.12,-25.36,3.0,1.0,-9.44,80.2,13.62,True
1205,95.22,-30.99,3.0,1.0,-12.56,71.61,14.11,True
1206,94.96,-16.13,3.0,1.0,-4.31,94.3,12.83,True
1207,95.22,-30.97,3.0,1.0,-12.55,71.64,14.1,True
1208,95.26,-33.17,3.0,1.0,-13.77,68.28,14.29,True
1209,95.2,-30.15,3.0,1.0,-12.1,72.88,14.03,True
1210,95.31,-36.11,3.0,1.0,-15.41,63.79,14.55,True
1211,94.84,-8.9,3.0,1.0,-0.3,105.33,12.21,True
1212,94.9,-12.2,3.0,1.0,-2.13,100.3,12.49,True
1213,95.56,-51.09,3.0,1.0,-23.73,40.91,15.84,True
1214,95.04,-20.45,3.0,1.0,-6.71,87.7,13.2,True
1215,94.99,-17.48,3.0,1.0,-5.06,92.24,12.94,True
1216,95.1,-23.85,3.0,1.0,-8.6,82.51,13.49,True
1217,95.16,-27.47,3.0,1.0,-10.61,76.98,13.8,True
1218,95.16,-27.42,3.0,1.0,-10.58,77.06,13.8,True
1219,94.85,-9.75,3.0,1.0,-0.77,104.04,12.28,True
1220,95.23,-31.43,3.0,1.0,-12.81,70.93,14.14,True
1221,95.47,-45.94,3.0,1.0,-20.87,48.77,15.39,True
1222,95.06,-21.64,3.0,1.0,-7.37,85.89,13.3,True
1223,95.49,-47.08,3.0,1.0,-21.5,47.04,15.49,True
1224,95.44,-43.83,3.0,1.0,-19.7,52.0,15.21,True
1225,95.32,-36.91,3.0,1.0,-15.85,62.57,14.62,True
1226,95.47,-45.81,3.0,1.0,-20.79,48.98,15.38,True
1227,95.46,-45.27,3.0,1.0,-20.49,49.8,15.34,True
1228,95.38,-40.56,3.0,1.0,-17.88,56.99,14.93,True
1229,95.28,-34.78,3.0,1.0,-14.67,65.82,14.43,True
1230,95.06,-21.79,3.0,1.0,-7.46,85.65,13.32,True
1231,94.82,-7.96,3.0,1.0,0.22,106.76,12.13,True
1232,95.15,-27.21,3.0,1.0,-10.47,77.37,13.78,True
1233,95.54,-49.89,3.0,1.0,-23.06,42.75,15.73,True
1234,95.15,-27.19,3.0,1.0,-10.46,77.4,13.78,True
1235,95.34,-38.08,3.0,1.0,-16.5,60.78,14.72,True
1236,95.12,-25.34,3.0,1.0,-9.43,80.23,13.62,True
1237,94.99,-17.94,3.0,1.0,-5.31,91.54,12.98,True
1238,95.33,-37.49,3.0,1.0,-16.17,61.68,14.67,True
1239,95.37,-39.93,3.0,1.0,-17.53,57.95,14.88,True
1240,95.41,-42.41,3.0,1.0,-18.91,54.17,15.09,True
1241,95.59,-52.74,3.0,1.0,-24.64,38.39,15.98,True
1242,95.52,-48.38,3.0,1.0,-22.22,45.05,15.6,True
1243,94.88,-11.18,3.0,1.0,-1.56,101.85,12.4,True
1244,95.52,-48.78,3.0,1.0,-22.44,44.44,15.64,True
1245,95.23,-31.55,3.0,1.0,-12.88,70.74,14.16,True
1246,95.45,-44.34,3.0,1.0,-19.98,51.22,15.26,True
1247,95.56,-50.9,3.0,1.0,-23.62,41.21,15.82,True
1248,95.33,-37.4,3.0,1.0,-16.12,61.82,14.66,True
1249,95.12,-25.53,3.0,1.0,-9.53,79.95,13.64,True
1250,95.54,-49.78,3.0,1.0,-23.0,42.92,15.72,True
1251,95.11,-24.83,3.0,1.0,-9.14,81.02,13.58,True
1252,94.94,-14.91,3.0,1.0,-3.63,96.16,12.72,True
1253,95.27,-33.78,3.0,1.0,-14.11,67.35,14.35,True
1254,95.31,-36.51,3.0,1.0,-15.63,63.18,14.58,True
1255,94.9,-12.48,3.0,1.0,-2.28,99.88,12.51,True
1256,95.21,-30.83,3.0,1.0,-12.47,71.85,14.09,True
1257,95.5,-47.65,3.0,1.0,-21.81,46.17,15.54,True
1258,95.47,-45.85,3.0,1.0,-20.81,48.92,15.38,True
1259,95.13,-26.15,3.0,1.0,-9.88,79.0,13.69,True
1260,95.56,-50.7,3.0,1.0,-23.51,41.52,15.8,True
1261,94.95,-15.41,3.0,1.0,-3.91,95.4,12.77,True
1262,94.95,-15.44,3.0,1.0,-3.93,95.35,12.77,True
1263,94.89,-11.95,3.0,1.0,-1.99,100.67,12.47,True
1264,95.35,-38.43,3.0,1.0,-16.7,60.24,14.75,True
1265,95.0,-18.5,3.0,1.0,-5.63,90.67,13.03,True
1266,95.15,-26.8,3.0,1.0,-10.24,78.01,13.75,True
1267,94.8,-6.85,3.0,1.0,0.84,108.46,12.03,True
1268,95.41,-41.95,3.0,1.0,-18.65,54.87,15.05,True
1269,95.13,-26.12,3.0,1.0,-9.86,79.04,13.69,True
1270,94.95,-15.25,3.0,1.0,-3.82,95.64,12.75,True
1271,94.84,-9.24,3.0,1.0,-0.49,104.82,12.24,True
1272,95.57,-51.24,3.0,1.0,-23.81,40.69,15.85,True
1273,95.58,-52.32,3.0,1.0,-24.41,39.04,15.94,True
1274,95.3,-35.77,3.0,1.0,-15.22,64.31,14.52,True
1275,94.89,-11.84,3.0,1.0,-1.93,100.85,12.46,True
1276,95.07,-22.49,3.0,1.0,-7.84,84.59,13.38,True
1277,94.93,-14.42,3.0,1.0,-3.36,96.91,12.68,True
1278,95.18,-28.97,3.0,1.0,-11.44,74.69,13.93,True
1279,95.0,-18.05,3.0,1.0,-5.38,91.36,12.99,True
1280,95.41,-42.17,3.0,1.0,-18.77,54.53,15.07,True
1281,94.87,-10.9,3.0,1.0,-1.41,102.28,12.38,True
1282,95.02,-19.3,3.0,1.0,-6.07,89.45,13.1,True
1283,95.24,-32.45,3.0,1.0,-13.37,69.38,14.23,True
