,nuc,aexp,nd,ns,age,la,ld,target
872,225.15,222.12,2.81,1.0,11.65,175.53,39.16,True
873,234.63,218.38,2.72,1.0,13.39,160.08,34.96,True
874,302.98,191.38,2.06,1.0,25.9,48.81,4.67,True
875,249.11,212.66,2.58,1.0,16.04,136.51,28.54,True
876,232.82,219.09,2.73,1.0,13.06,163.03,35.76,True
877,215.8,225.81,2.9,1.0,9.94,190.74,43.3,True
878,270.29,204.29,2.37,1.0,19.91,102.02,19.15,True
879,242.42,215.3,2.64,1.0,14.81,147.4,31.51,True
880,297.67,193.48,2.11,1.0,24.93,57.45,7.02,True
881,256.81,209.61,2.5,1.0,17.45,123.97,25.13,True
882,252.97,211.13,2.54,1.0,16.74,130.22,26.83,True
883,245.59,214.05,2.61,1.0,15.39,142.24,30.1,True
884,205.99,229.69,2.99,1.0,8.15,206.71,47.65,True
885,240.66,215.99,2.66,1.0,14.49,150.27,32.29,True
886,284.72,198.59,2.23,1.0,22.56,78.53,12.76,True
887,283.4,199.11,2.25,1.0,22.31,80.68,13.35,True
888,242.65,215.21,2.64,1.0,14.85,147.03,31.4,True
889,292.22,195.63,2.16,1.0,23.93,66.32,9.44,True
890,209.03,228.49,2.96,1.0,8.7,201.76,46.3,True
891,300.32,192.43,2.08,1.0,25.41,53.13,5.85,True
892,219.72,224.27,2.86,1.0,10.66,184.36,41.57,True
893,221.66,223.5,2.84,1.0,11.01,181.21,40.71,True
894,221.79,223.45,2.84,1.0,11.04,180.98,40.65,True
895,224.07,222.55,2.82,1.0,11.45,177.28,39.64,True
896,270.28,204.3,2.37,1.0,19.91,102.05,19.16,True
897,250.32,212.18,2.57,1.0,16.26,134.54,28.01,True
898,306.65,189.93,2.02,1.0,26.57,42.83,3.04,True
899,264.19,206.7,2.43,1.0,18.8,111.96,21.86,True
900,223.27,222.86,2.83,1.0,11.31,178.58,39.99,True
901,252.67,211.25,2.54,1.0,16.69,130.72,26.96,True
902,242.51,215.26,2.64,1.0,14.83,147.26,31.47,True
903,304.36,190.83,2.04,1.0,26.15,46.55,4.05,True
904,252.41,211.35,2.55,1.0,16.64,131.14,27.08,True
905,307.35,189.65,2.02,1.0,26.7,41.69,2.73,True
906,300.33,192.42,2.08,1.0,25.41,53.11,5.84,True
907,283.68,199.0,2.24,1.0,22.37,80.22,13.22,True
908,270.72,204.12,2.37,1.0,19.99,101.33,18.96,True
909,300.64,192.3,2.08,1.0,25.47,52.61,5.71,True
910,237.08,217.41,2.69,1.0,13.84,156.09,33.87,True
911,257.85,209.2,2.49,1.0,17.64,122.28,24.67,True
912,256.25,209.84,2.51,1.0,17.34,124.89,25.38,True
913,222.36,223.22,2.83,1.0,11.14,180.06,40.39,True
914,302.79,191.45,2.06,1.0,25.86,49.1,4.75,True
915,282.25,199.57,2.26,1.0,22.1,82.56,13.86,True
916,238.76,216.74,2.68,1.0,14.14,153.36,33.13,True
917,245.68,214.01,2.61,1.0,15.41,142.1,30.06,True
918,241.56,215.64,2.65,1.0,14.66,148.8,31.89,True
919,251.86,211.57,2.55,1.0,16.54,132.03,27.32,True
920,282.18,199.59,2.26,1.0,22.09,82.66,13.88,True
921,307.64,189.54,2.01,1.0,26.75,41.21,2.6,True
922,259.17,208.68,2.48,1.0,17.88,120.12,24.08,True
923,263.12,207.12,2.44,1.0,18.6,113.7,22.33,True
924,213.96,226.54,2.92,1.0,9.6,193.74,44.12,True
925,267.4,205.43,2.4,1.0,19.39,106.72,20.43,True
926,299.88,192.6,2.09,1.0,25.33,53.86,6.04,True
927,229.43,220.43,2.77,1.0,12.43,168.56,37.26,True
928,241.36,215.72,2.65,1.0,14.62,149.12,31.97,True
929,206.03,229.67,2.99,1.0,8.15,206.64,47.63,True
930,206.11,229.64,2.99,1.0,8.17,206.51,47.6,True
931,207.06,229.27,2.98,1.0,8.34,204.98,47.18,True
932,215.18,226.06,2.9,1.0,9.83,191.75,43.58,True
933,210.8,227.79,2.95,1.0,9.02,198.89,45.52,True
934,256.39,209.78,2.51,1.0,17.37,124.66,25.32,True
935,280.37,200.31,2.28,1.0,21.76,85.62,14.69,True
936,257.32,209.41,2.5,1.0,17.54,123.15,24.9,True
937,231.04,219.79,2.75,1.0,12.73,165.93,36.55,True
938,211.09,227.67,2.94,1.0,9.08,198.41,45.39,True
939,290.23,196.41,2.18,1.0,23.56,69.56,10.32,True
940,284.57,198.65,2.24,1.0,22.53,78.78,12.83,True
941,229.58,220.37,2.77,1.0,12.46,168.31,37.2,True
942,230.87,219.86,2.75,1.0,12.7,166.2,36.62,True
943,222.86,223.03,2.83,1.0,11.23,179.25,40.18,True
944,208.73,228.61,2.97,1.0,8.65,202.25,46.43,True
945,208.82,228.57,2.97,1.0,8.66,202.11,46.4,True
946,205.29,229.96,3.0,1.0,8.02,207.85,47.96,True
947,289.74,196.61,2.19,1.0,23.48,70.35,10.53,True
948,212.9,226.96,2.93,1.0,9.41,195.46,44.59,True
949,226.67,221.52,2.79,1.0,11.93,173.04,38.48,True
950,235.93,217.86,2.7,1.0,13.63,157.96,34.38,True
951,265.7,206.1,2.42,1.0,19.07,109.49,21.19,True
952,303.75,191.07,2.05,1.0,26.04,47.55,4.33,True
953,211.66,227.45,2.94,1.0,9.18,197.48,45.14,True
954,228.37,220.85,2.78,1.0,12.24,170.27,37.73,True
955,225.64,221.93,2.8,1.0,11.74,174.72,38.94,True
956,293.22,195.23,2.15,1.0,24.11,64.69,8.99,True
957,237.81,217.12,2.69,1.0,13.97,154.91,33.55,True
958,284.04,198.86,2.24,1.0,22.43,79.65,13.06,True
959,220.09,224.12,2.86,1.0,10.73,183.76,41.4,True
960,271.95,203.64,2.36,1.0,20.22,99.33,18.42,True
961,286.51,197.88,2.22,1.0,22.88,75.62,11.97,True
962,247.05,213.47,2.6,1.0,15.66,139.86,29.45,True
963,213.31,226.79,2.92,1.0,9.49,194.79,44.4,True
964,239.5,216.45,2.67,1.0,14.28,152.15,32.8,True
965,211.39,227.56,2.94,1.0,9.13,197.93,45.26,True
966,295.94,194.16,2.13,1.0,24.61,60.27,7.79,True
967,233.48,218.83,2.73,1.0,13.18,161.95,35.47,True
968,208.14,228.84,2.97,1.0,8.54,203.21,46.7,True
969,260.94,207.98,2.46,1.0,18.2,117.24,23.3,True
970,278.98,200.86,2.29,1.0,21.5,87.88,15.31,True
971,248.45,212.92,2.58,1.0,15.92,137.58,28.83,True
972,280.25,200.36,2.28,1.0,21.74,85.82,14.74,True
973,219.48,224.36,2.86,1.0,10.61,184.75,41.67,True
974,271.69,203.74,2.36,1.0,20.17,99.75,18.54,True
975,288.94,196.92,2.19,1.0,23.33,71.66,10.89,True
976,257.3,209.42,2.5,1.0,17.54,123.17,24.91,True
977,242.58,215.24,2.64,1.0,14.84,147.15,31.44,True
978,230.16,220.14,2.76,1.0,12.57,167.36,36.94,True
979,288.73,197.01,2.2,1.0,23.29,72.0,10.98,True
980,244.9,214.32,2.62,1.0,15.27,143.37,30.41,True
981,244.46,214.49,2.62,1.0,15.19,144.08,30.6,True
982,210.69,227.83,2.95,1.0,9.0,199.07,45.57,True
983,291.55,195.89,2.17,1.0,23.81,67.41,9.73,True
984,218.14,224.89,2.88,1.0,10.37,186.93,42.27,True
985,245.53,214.07,2.61,1.0,15.38,142.35,30.13,True
986,261.1,207.92,2.46,1.0,18.23,116.98,23.23,True
987,263.43,207.0,2.44,1.0,18.66,113.19,22.19,True
988,209.51,228.3,2.96,1.0,8.79,200.99,46.09,True
989,294.28,194.81,2.14,1.0,24.31,62.97,8.52,True
990,265.87,206.04,2.42,1.0,19.1,109.23,21.12,True
991,221.74,223.47,2.84,1.0,11.03,181.08,40.67,True
992,307.73,189.5,2.01,1.0,26.77,41.06,2.56,True
993,305.75,190.28,2.03,1.0,26.41,44.29,3.44,True
994,300.62,192.31,2.08,1.0,25.47,52.64,5.71,True
995,300.77,192.25,2.08,1.0,25.49,52.41,5.65,True
996,301.43,191.99,2.07,1.0,25.62,51.32,5.35,True
997,220.47,223.97,2.85,1.0,10.79,183.14,41.23,True
998,216.44,225.56,2.89,1.0,10.06,189.71,43.02,True
999,299.22,192.86,2.09,1.0,25.21,54.92,6.33,True
1000,267.11,205.54,2.4,1.0,19.33,107.19,20.56,True
1001,263.49,206.97,2.44,1.0,18.67,113.09,22.17,True
1002,219.79,224.24,2.86,1.0,10.67,184.24,41.53,True
1003,283.22,199.18,2.25,1.0,22.28,80.97,13.42,True
1004,213.02,226.91,2.92,1.0,9.43,195.26,44.53,True
1005,255.7,210.05,2.51,1.0,17.24,125.78,25.62,True
1006,205.35,229.94,3.0,1.0,8.03,207.75,47.93,True
1007,249.18,212.63,2.58,1.0,16.05,136.39,28.51,True
1008,267.12,205.54,2.4,1.0,19.33,107.19,20.56,True
1009,258.13,209.09,2.49,1.0,17.69,121.82,24.54,True
1010,255.8,210.01,2.51,1.0,17.26,125.61,25.58,True
1011,279.47,200.67,2.28,1.0,21.59,87.08,15.09,True
1012,252.78,211.21,2.54,1.0,16.71,130.54,26.92,True
1013,256.54,209.72,2.51,1.0,17.4,124.4,25.25,True
1014,244.83,214.35,2.62,1.0,15.25,143.48,30.44,True
1015,284.02,198.87,2.24,1.0,22.43,79.68,13.07,True
1016,267.55,205.37,2.4,1.0,19.41,106.49,20.37,True
1017,280.93,200.09,2.27,1.0,21.86,84.71,14.44,True
1018,216.72,225.45,2.89,1.0,10.11,189.24,42.89,True
1019,286.82,197.76,2.21,1.0,22.94,75.11,11.83,True
1020,291.95,195.74,2.16,1.0,23.88,66.77,9.56,True
1021,280.45,200.28,2.28,1.0,21.77,85.49,14.65,True
1022,277.39,201.49,2.3,1.0,21.21,90.47,16.01,True
1023,224.58,222.35,2.81,1.0,11.55,176.45,39.41,True
1024,237.33,217.31,2.69,1.0,13.88,155.69,33.76,True
1025,298.53,193.14,2.1,1.0,25.08,56.05,6.64,True
1026,265.65,206.12,2.42,1.0,19.07,109.57,21.21,True
1027,246.26,213.78,2.6,1.0,15.52,141.14,29.8,True
1028,284.02,198.87,2.24,1.0,22.43,79.68,13.07,True
1029,213.8,226.6,2.92,1.0,9.57,193.99,44.19,True
1030,232.31,219.29,2.74,1.0,12.96,163.86,35.99,True
1031,288.16,197.23,2.2,1.0,23.19,72.93,11.23,True
1032,278.33,201.11,2.3,1.0,21.39,88.93,15.59,True
1033,277.92,201.28,2.3,1.0,21.31,89.6,15.77,True
1034,240.22,216.17,2.66,1.0,14.41,150.98,32.48,True
1035,207.1,229.25,2.98,1.0,8.35,204.9,47.16,True
1036,261.05,207.94,2.46,1.0,18.22,117.06,23.25,True
1037,260.06,208.33,2.47,1.0,18.04,118.68,23.69,True
1038,215.49,225.94,2.9,1.0,9.88,191.25,43.44,True
1039,248.89,212.74,2.58,1.0,16.0,136.86,28.64,True
1040,97.62,193.28,3.0,1.0,19.19,228.08,49.15,True
1041,86.3,189.41,3.0,1.0,20.37,230.2,49.27,True
1042,55.6,178.94,3.0,1.0,23.56,235.92,49.6,True
1043,33.51,171.4,3.0,1.0,25.86,240.05,49.83,True
1044,60.41,180.58,3.0,1.0,23.06,235.03,49.54,True
1045,55.53,178.91,3.0,1.0,23.57,235.94,49.6,True
1046,58.81,180.03,3.0,1.0,23.22,235.33,49.56,True
1047,56.68,179.31,3.0,1.0,23.45,235.72,49.58,True
1048,82.52,188.13,3.0,1.0,20.76,230.9,49.31,True
1049,75.6,185.76,3.0,1.0,21.48,232.19,49.38,True
1050,60.64,180.66,3.0,1.0,23.03,234.98,49.54,True
1051,104.55,195.65,3.0,1.0,18.47,226.79,49.07,True
1052,44.54,175.16,3.0,1.0,24.71,237.99,49.71,True
1053,50.64,177.24,3.0,1.0,24.07,236.85,49.65,True
1054,73.35,185.0,3.0,1.0,21.71,232.61,49.41,True
1055,21.79,167.4,3.0,1.0,27.07,242.24,49.96,True
1056,50.66,177.25,3.0,1.0,24.07,236.85,49.65,True
1057,18.0,166.1,3.0,1.0,27.47,242.94,50.0,True
1058,40.18,173.67,3.0,1.0,25.16,238.8,49.76,True
1059,104.86,195.75,3.0,1.0,18.44,226.73,49.07,True
1060,97.47,193.23,3.0,1.0,19.2,228.11,49.15,True
1061,89.07,190.36,3.0,1.0,20.08,229.68,49.24,True
1062,85.86,189.26,3.0,1.0,20.41,230.28,49.27,True
1063,50.63,177.24,3.0,1.0,24.08,236.85,49.65,True
1064,84.15,188.68,3.0,1.0,20.59,230.6,49.29,True
1065,72.12,184.57,3.0,1.0,21.84,232.84,49.42,True
1066,67.72,183.07,3.0,1.0,22.3,233.66,49.47,True
1067,63.05,181.48,3.0,1.0,22.78,234.53,49.52,True
1068,25.88,168.79,3.0,1.0,26.65,241.47,49.91,True
1069,56.94,179.39,3.0,1.0,23.42,235.68,49.58,True
1070,24.95,168.48,3.0,1.0,26.75,241.65,49.92,True
1071,27.61,169.38,3.0,1.0,26.47,241.15,49.89,True
1072,94.28,192.14,3.0,1.0,19.54,228.7,49.18,True
1073,28.65,169.74,3.0,1.0,26.36,240.96,49.88,True
1074,46.43,175.81,3.0,1.0,24.51,237.64,49.69,True
1075,61.24,180.86,3.0,1.0,22.97,234.87,49.54,True
1076,108.14,196.87,3.0,1.0,18.09,226.12,49.04,True
1077,62.29,181.22,3.0,1.0,22.86,234.68,49.52,True
1078,70.89,184.16,3.0,1.0,21.97,233.07,49.43,True
1079,25.08,168.52,3.0,1.0,26.73,241.62,49.92,True
1080,48.37,176.47,3.0,1.0,24.31,237.27,49.67,True
1081,33.41,171.36,3.0,1.0,25.87,240.07,49.83,True
1082,71.99,184.53,3.0,1.0,21.85,232.87,49.42,True
1083,110.71,197.75,3.0,1.0,17.83,225.64,49.01,True
1084,105.62,196.01,3.0,1.0,18.36,226.59,49.06,True
1085,78.47,186.74,3.0,1.0,21.18,231.66,49.35,True
1086,81.15,187.66,3.0,1.0,20.9,231.16,49.32,True
1087,78.19,186.65,3.0,1.0,21.21,231.71,49.35,True
1088,98.23,193.49,3.0,1.0,19.12,227.97,49.14,True
1089,69.57,183.71,3.0,1.0,22.11,233.32,49.45,True
1090,96.81,193.0,3.0,1.0,19.27,228.23,49.16,True
1091,105.69,196.03,3.0,1.0,18.35,226.57,49.06,True
1092,28.31,169.62,3.0,1.0,26.4,241.02,49.89,True
1093,94.17,192.1,3.0,1.0,19.55,228.73,49.18,True
1094,79.05,186.94,3.0,1.0,21.12,231.55,49.35,True
1095,99.73,194.0,3.0,1.0,18.97,227.69,49.13,True
1096,81.5,187.78,3.0,1.0,20.86,231.09,49.32,True
1097,78.81,186.86,3.0,1.0,21.14,231.59,49.35,True
1098,20.92,167.1,3.0,1.0,27.16,242.4,49.97,True
1099,54.25,178.48,3.0,1.0,23.7,236.18,49.61,True
1100,54.05,178.41,3.0,1.0,23.72,236.22,49.61,True
1101,29.49,170.02,3.0,1.0,26.27,240.8,49.87,True
1102,111.16,197.9,3.0,1.0,17.78,225.55,49.0,True
1103,69.64,183.73,3.0,1.0,22.1,233.3,49.45,True
1104,54.78,178.66,3.0,1.0,23.64,236.08,49.6,True
1105,96.59,192.93,3.0,1.0,19.29,228.27,49.16,True
1106,80.98,187.6,3.0,1.0,20.92,231.19,49.32,True
1107,44.5,175.15,3.0,1.0,24.71,238.0,49.71,True
1108,108.03,196.83,3.0,1.0,18.11,226.14,49.04,True
1109,40.24,173.7,3.0,1.0,25.16,238.79,49.76,True
1110,25.24,168.57,3.0,1.0,26.72,241.59,49.92,True
1111,29.53,170.04,3.0,1.0,26.27,240.79,49.87,True
1112,46.86,175.95,3.0,1.0,24.47,237.56,49.69,True
1113,39.31,173.38,3.0,1.0,25.25,238.97,49.77,True
1114,31.18,170.6,3.0,1.0,26.1,240.48,49.86,True
1115,68.17,183.23,3.0,1.0,22.25,233.58,49.46,True
1116,23.45,167.96,3.0,1.0,26.9,241.93,49.94,True
1117,88.66,190.22,3.0,1.0,20.12,229.75,49.24,True
1118,37.16,172.64,3.0,1.0,25.48,239.37,49.79,True
1119,102.36,194.9,3.0,1.0,18.69,227.2,49.1,True
1120,33.74,171.47,3.0,1.0,25.83,240.01,49.83,True
1121,74.34,185.33,3.0,1.0,21.61,232.43,49.4,True
1122,79.99,187.26,3.0,1.0,21.02,231.37,49.34,True
1123,26.27,168.93,3.0,1.0,26.61,241.4,49.91,True
1124,22.0,167.47,3.0,1.0,27.05,242.2,49.95,True
1125,67.68,183.06,3.0,1.0,22.3,233.67,49.47,True
1126,107.9,196.79,3.0,1.0,18.12,226.16,49.04,True
1127,78.18,186.64,3.0,1.0,21.21,231.71,49.35,True
1128,57.74,179.67,3.0,1.0,23.34,235.53,49.57,True
1129,76.33,186.01,3.0,1.0,21.4,232.06,49.37,True
1130,27.93,169.49,3.0,1.0,26.44,241.09,49.89,True
1131,31.44,170.69,3.0,1.0,26.07,240.43,49.85,True
1132,94.3,192.15,3.0,1.0,19.53,228.7,49.18,True
1133,52.26,177.8,3.0,1.0,23.91,236.55,49.63,True
1134,41.8,174.22,3.0,1.0,24.99,238.5,49.74,True
1135,61.04,180.79,3.0,1.0,22.99,234.91,49.54,True
1136,62.73,181.37,3.0,1.0,22.82,234.6,49.52,True
1137,34.09,171.59,3.0,1.0,25.8,239.94,49.83,True
1138,36.47,172.41,3.0,1.0,25.55,239.5,49.8,True
1139,79.47,187.09,3.0,1.0,21.08,231.47,49.34,True
1140,30.14,170.25,3.0,1.0,26.21,240.68,49.87,True
1141,44.61,175.18,3.0,1.0,24.7,237.98,49.71,True
1142,47.43,176.15,3.0,1.0,24.41,237.45,49.68,True
1143,48.42,176.49,3.0,1.0,24.3,237.27,49.67,True
1144,21.57,167.32,3.0,1.0,27.1,242.28,49.96,True
1145,94.31,192.15,3.0,1.0,19.53,228.7,49.18,True
1146,37.88,172.89,3.0,1.0,25.4,239.23,49.78,True
1147,42.88,174.59,3.0,1.0,24.88,238.3,49.73,True
1148,21.55,167.31,3.0,1.0,27.1,242.28,49.96,True
1149,43.39,174.77,3.0,1.0,24.83,238.2,49.73,True
1150,65.64,182.36,3.0,1.0,22.51,234.05,49.49,True
1151,91.49,191.19,3.0,1.0,19.83,229.23,49.21,True
1152,69.39,183.64,3.0,1.0,22.12,233.35,49.45,True
1153,64.36,181.93,3.0,1.0,22.65,234.29,49.5,True
1154,108.64,197.04,3.0,1.0,18.04,226.02,49.03,True
1155,80.15,187.32,3.0,1.0,21.01,231.34,49.33,True
1156,62.43,181.27,3.0,1.0,22.85,234.65,49.52,True
1157,69.37,183.64,3.0,1.0,22.13,233.35,49.45,True
1158,23.83,168.09,3.0,1.0,26.86,241.86,49.93,True
1159,56.86,179.37,3.0,1.0,23.43,235.69,49.58,True
1160,73.8,185.15,3.0,1.0,21.67,232.53,49.4,True
1161,62.74,181.37,3.0,1.0,22.82,234.59,49.52,True
1162,91.71,191.26,3.0,1.0,19.8,229.18,49.21,True
1163,71.54,184.38,3.0,1.0,21.9,232.95,49.43,True
1164,71.72,184.44,3.0,1.0,21.88,232.92,49.42,True
1165,55.03,178.74,3.0,1.0,23.62,236.03,49.6,True
1166,101.63,194.65,3.0,1.0,18.77,227.33,49.1,True
1167,64.69,182.04,3.0,1.0,22.61,234.23,49.5,True
1168,67.79,183.1,3.0,1.0,22.29,233.65,49.47,True
1169,34.15,171.62,3.0,1.0,25.79,239.93,49.82,True
1170,89.3,190.44,3.0,1.0,20.05,229.63,49.24,True
1171,34.89,171.87,3.0,1.0,25.71,239.79,49.82,True
1172,57.41,179.56,3.0,1.0,23.37,235.59,49.58,True
1173,47.64,176.22,3.0,1.0,24.39,237.41,49.68,True
1174,92.6,191.57,3.0,1.0,19.71,229.02,49.2,True
1175,105.3,195.9,3.0,1.0,18.39,226.65,49.07,True
1176,84.91,188.94,3.0,1.0,20.51,230.45,49.28,True
1177,70.69,184.09,3.0,1.0,21.99,233.11,49.43,True
1178,91.12,191.06,3.0,1.0,19.86,229.3,49.22,True
1179,52.39,177.84,3.0,1.0,23.89,236.52,49.63,True
1180,29.23,169.94,3.0,1.0,26.3,240.85,49.88,True
1181,42.12,174.34,3.0,1.0,24.96,238.44,49.74,True
1182,32.97,171.21,3.0,1.0,25.91,240.15,49.84,True
1183,33.74,171.47,3.0,1.0,25.83,240.01,49.83,True
1184,37.5,172.76,3.0,1.0,25.44,239.3,49.79,True
1185,39.66,173.5,3.0,1.0,25.22,238.9,49.77,True
1186,85.9,189.28,3.0,1.0,20.41,230.27,49.27,True
1187,111.28,197.94,3.0,1.0,17.77,225.53,49.0,True
1188,74.21,185.29,3.0,1.0,21.62,232.45,49.4,True
1189,105.5,195.97,3.0,1.0,18.37,226.61,49.06,True
1190,45.01,175.32,3.0,1.0,24.66,237.9,49.71,True
1191,64.39,181.94,3.0,1.0,22.64,234.28,49.5,True
1192,61.58,180.98,3.0,1.0,22.94,234.81,49.53,True
1193,90.36,190.8,3.0,1.0,19.94,229.44,49.22,True
1194,71.48,184.36,3.0,1.0,21.91,232.96,49.43,True
1195,35.67,172.13,3.0,1.0,25.63,239.65,49.81,True
1196,108.23,196.9,3.0,1.0,18.08,226.1,49.03,True
1197,93.8,191.98,3.0,1.0,19.59,228.79,49.19,True
1198,103.41,195.25,3.0,1.0,18.59,227.0,49.09,True
1199,75.85,185.85,3.0,1.0,21.45,232.15,49.38,True
1200,29.09,169.89,3.0,1.0,26.32,240.87,49.88,True
1201,64.56,181.99,3.0,1.0,22.63,234.25,49.5,True
1202,45.54,175.5,3.0,1.0,24.6,237.8,49.7,True
1203,64.69,182.04,3.0,1.0,22.61,234.23,49.5,True
1204,38.43,173.08,3.0,1.0,25.34,239.13,49.78,True
1205,99.38,193.88,3.0,1.0,19.01,227.75,49.13,True
1206,54.21,178.46,3.0,1.0,23.7,236.19,49.61,True
1207,42.55,174.48,3.0,1.0,24.92,238.36,49.73,True
1208,34.3,171.67,3.0,1.0,25.77,239.9,49.82,True
1209,105.04,195.81,3.0,1.0,18.42,226.7,49.07,True
1210,99.83,194.03,3.0,1.0,18.96,227.67,49.12,True
1211,30.74,170.45,3.0,1.0,26.14,240.56,49.86,True
1212,80.04,187.28,3.0,1.0,21.02,231.36,49.34,True
1213,65.99,182.48,3.0,1.0,22.48,233.99,49.48,True
1214,62.93,181.44,3.0,1.0,22.8,234.56,49.52,True
1215,83.62,188.5,3.0,1.0,20.64,230.7,49.3,True
1216,36.39,172.38,3.0,1.0,25.56,239.51,49.8,True
1217,97.69,193.3,3.0,1.0,19.18,228.07,49.15,True
1218,35.64,172.12,3.0,1.0,25.63,239.65,49.81,True
1219,61.3,180.88,3.0,1.0,22.97,234.86,49.53,True
1220,91.74,191.27,3.0,1.0,19.8,229.18,49.21,True
1221,95.63,192.6,3.0,1.0,19.4,228.45,49.17,True
1222,65.39,182.28,3.0,1.0,22.54,234.1,49.49,True
1223,69.39,183.64,3.0,1.0,22.12,233.35,49.45,True
1224,93.78,191.97,3.0,1.0,19.59,228.8,49.19,True
1225,64.2,181.87,3.0,1.0,22.66,234.32,49.5,True
1226,70.72,184.1,3.0,1.0,21.99,233.1,49.43,True
1227,54.4,178.53,3.0,1.0,23.68,236.15,49.61,True
1228,61.04,180.79,3.0,1.0,22.99,234.91,49.54,True
1229,36.18,172.31,3.0,1.0,25.58,239.55,49.8,True
1230,86.68,189.55,3.0,1.0,20.33,230.12,49.26,True
1231,102.05,194.79,3.0,1.0,18.73,227.25,49.1,True
1232,37.29,172.69,3.0,1.0,25.46,239.34,49.79,True
1233,42.19,174.36,3.0,1.0,24.95,238.43,49.74,True
1234,42.73,174.54,3.0,1.0,24.9,238.33,49.73,True
1235,95.57,192.58,3.0,1.0,19.4,228.46,49.17,True
1236,96.75,192.98,3.0,1.0,19.28,228.24,49.16,True
1237,40.16,173.67,3.0,1.0,25.16,238.81,49.76,True
1238,106.75,196.4,3.0,1.0,18.24,226.38,49.05,True
1239,24.83,168.43,3.0,1.0,26.76,241.67,49.92,True
1240,73.19,184.94,3.0,1.0,21.73,232.64,49.41,True
1241,110.25,197.59,3.0,1.0,17.87,225.72,49.01,True
1242,33.79,171.49,3.0,1.0,25.83,240.0,49.83,True
1243,55.79,179.0,3.0,1.0,23.54,235.89,49.59,True
1244,62.94,181.44,3.0,1.0,22.8,234.56,49.52,True
1245,72.19,184.6,3.0,1.0,21.83,232.83,49.42,True
1246,110.22,197.58,3.0,1.0,17.88,225.73,49.01,True
1247,92.66,191.59,3.0,1.0,19.7,229.01,49.2,True
1248,61.44,180.93,3.0,1.0,22.95,234.83,49.53,True
1249,97.18,193.13,3.0,1.0,19.23,228.16,49.15,True
1250,30.15,170.25,3.0,1.0,26.21,240.68,49.87,True
1251,99.63,193.97,3.0,1.0,18.98,227.71,49.13,True
1252,43.78,174.9,3.0,1.0,24.79,238.13,49.72,True
1253,87.2,189.72,3.0,1.0,20.27,230.03,49.26,True
1254,42.23,174.37,3.0,1.0,24.95,238.42,49.74,True
1255,25.41,168.63,3.0,1.0,26.7,241.56,49.92,True
1256,46.46,175.82,3.0,1.0,24.51,237.63,49.69,True
1257,100.98,194.43,3.0,1.0,18.84,227.45,49.11,True
1258,62.57,181.32,3.0,1.0,22.83,234.62,49.52,True
1259,93.6,191.91,3.0,1.0,19.61,228.83,49.19,True
1260,23.58,168.01,3.0,1.0,26.89,241.9,49.94,True
1261,88.37,190.12,3.0,1.0,20.15,229.81,49.25,True
1262,56.94,179.39,3.0,1.0,23.42,235.68,49.58,True
1263,99.58,193.95,3.0,1.0,18.98,227.72,49.13,True
1264,91.16,191.07,3.0,1.0,19.86,229.29,49.22,True
1265,67.16,182.88,3.0,1.0,22.36,233.77,49.47,True
1266,71.58,184.39,3.0,1.0,21.9,232.94,49.43,True
1267,36.46,172.4,3.0,1.0,25.55,239.5,49.8,True
1268,67.13,182.87,3.0,1.0,22.36,233.77,49.47,True
1269,36.38,172.37,3.0,1.0,25.56,239.51,49.8,True
1270,98.71,193.65,3.0,1.0,19.07,227.88,49.14,True
1271,27.37,169.3,3.0,1.0,26.49,241.19,49.9,True
1272,96.52,192.9,3.0,1.0,19.3,228.29,49.16,True
1273,93.51,191.88,3.0,1.0,19.62,228.85,49.19,True
1274,78.37,186.71,3.0,1.0,21.19,231.68,49.35,True
1275,40.92,173.93,3.0,1.0,25.08,238.67,49.75,True
1276,40.25,173.7,3.0,1.0,25.15,238.79,49.76,True
1277,41.39,174.09,3.0,1.0,25.04,238.58,49.75,True
1278,75.31,185.67,3.0,1.0,21.51,232.25,49.39,True
1279,17.84,166.05,3.0,1.0,27.49,242.97,50.0,True
1280,101.89,194.74,3.0,1.0,18.74,227.28,49.1,True
1281,103.0,195.12,3.0,1.0,18.63,227.08,49.09,True
1282,71.24,184.27,3.0,1.0,21.93,233.01,49.43,True
1283,91.67,191.25,3.0,1.0,19.81,229.19,49.21,True
1284,94.99,192.38,3.0,1.0,19.46,228.57,49.18,True
1285,86.93,189.63,3.0,1.0,20.3,230.08,49.26,True
1286,105.99,196.14,3.0,1.0,18.32,226.52,49.06,True
1287,20.75,167.04,3.0,1.0,27.18,242.43,49.97,True
1288,36.38,172.37,3.0,1.0,25.56,239.51,49.8,True
1289,54.43,178.54,3.0,1.0,23.68,236.14,49.61,True
1290,93.24,191.79,3.0,1.0,19.64,228.9,49.19,True
1291,97.85,193.36,3.0,1.0,19.16,228.04,49.15,True
1292,31.25,170.62,3.0,1.0,26.09,240.47,49.86,True
1293,38.6,173.13,3.0,1.0,25.33,239.1,49.78,True
1294,63.59,181.66,3.0,1.0,22.73,234.43,49.51,True
1295,61.83,181.06,3.0,1.0,22.91,234.76,49.53,True
1296,106.0,196.14,3.0,1.0,18.32,226.52,49.06,True
1297,68.09,183.2,3.0,1.0,22.26,233.59,49.46,True
1298,69.09,183.54,3.0,1.0,22.16,233.41,49.45,True
