,nuc,aexp,nd,ns,age,la,ld,target
872,455.19,169.89,2.0,1.0,17.19,167.59,161.97,True
873,455.17,169.46,2.0,1.0,17.17,167.26,161.6,True
874,448.5,1.02,2.0,1.0,10.5,38.01,19.01,True
875,451.43,75.06,2.0,1.0,13.43,94.82,81.69,True
876,449.71,31.49,2.0,1.0,11.71,61.4,44.81,True
877,454.13,143.06,2.0,1.0,16.13,147.01,139.26,True
878,453.73,132.95,2.0,1.0,15.73,139.25,130.7,True
879,454.99,164.83,2.0,1.0,16.99,163.71,157.68,True
880,449.66,30.33,2.0,1.0,11.66,60.5,43.82,True
881,454.28,147.0,2.0,1.0,16.28,150.03,142.6,True
882,456.02,190.95,2.0,1.0,18.02,183.75,179.8,True
883,449.21,19.02,2.0,1.0,11.21,51.83,34.25,True
884,451.28,71.28,2.0,1.0,13.28,91.93,78.5,True
885,449.48,25.79,2.0,1.0,11.48,57.02,39.98,True
886,449.78,33.25,2.0,1.0,11.78,62.75,46.3,True
887,449.35,22.56,2.0,1.0,11.35,54.54,37.25,True
888,450.2,43.93,2.0,1.0,12.2,70.94,55.35,True
889,449.04,14.62,2.0,1.0,11.04,48.45,30.53,True
890,450.01,39.02,2.0,1.0,12.01,67.17,51.18,True
891,456.37,199.62,2.0,1.0,18.37,190.41,187.14,True
892,451.21,69.38,2.0,1.0,13.21,90.47,76.89,True
893,452.07,91.11,2.0,1.0,14.07,107.14,95.28,True
894,450.15,42.76,2.0,1.0,12.15,70.04,54.35,True
895,454.64,155.99,2.0,1.0,16.64,156.93,150.21,True
896,451.86,85.81,2.0,1.0,13.86,103.08,90.8,True
897,450.98,63.7,2.0,1.0,12.98,86.11,72.08,True
898,449.63,29.58,2.0,1.0,11.63,59.93,43.2,True
899,448.72,6.48,2.0,1.0,10.72,42.2,23.63,True
900,451.78,83.7,2.0,1.0,13.78,101.46,89.01,True
901,451.55,77.92,2.0,1.0,13.55,97.02,84.11,True
902,455.6,180.32,2.0,1.0,17.6,175.59,170.8,True
903,451.22,69.69,2.0,1.0,13.22,90.71,77.15,True
904,456.26,197.03,2.0,1.0,18.26,188.42,184.95,True
905,454.16,143.83,2.0,1.0,16.16,147.6,139.91,True
906,452.51,102.19,2.0,1.0,14.51,115.65,104.66,True
907,454.49,152.35,2.0,1.0,16.49,154.13,147.12,True
908,453.42,125.19,2.0,1.0,15.42,133.3,124.13,True
909,456.22,195.82,2.0,1.0,18.22,187.49,183.92,True
910,450.01,39.14,2.0,1.0,12.01,67.26,51.28,True
911,455.05,166.37,2.0,1.0,17.05,164.89,158.99,True
912,455.58,179.72,2.0,1.0,17.58,175.14,170.29,True
913,455.25,171.51,2.0,1.0,17.25,168.84,163.35,True
914,452.86,110.97,2.0,1.0,14.86,122.38,112.09,True
915,450.74,57.53,2.0,1.0,12.74,81.38,66.86,True
916,456.22,195.83,2.0,1.0,18.22,187.5,183.93,True
917,454.92,163.11,2.0,1.0,16.92,162.39,156.23,True
918,453.1,117.12,2.0,1.0,15.1,127.1,117.3,True
919,453.3,122.13,2.0,1.0,15.3,130.95,121.54,True
920,455.86,186.86,2.0,1.0,17.86,180.62,176.34,True
921,449.47,25.38,2.0,1.0,11.47,56.71,39.64,True
922,449.28,20.6,2.0,1.0,11.28,53.04,35.59,True
923,449.72,31.82,2.0,1.0,11.72,61.65,45.09,True
924,452.78,109.02,2.0,1.0,14.78,120.89,110.45,True
925,450.99,63.94,2.0,1.0,12.99,86.3,72.28,True
926,453.06,116.16,2.0,1.0,15.06,126.36,116.49,True
927,455.95,189.17,2.0,1.0,17.95,182.39,178.29,True
928,450.52,51.93,2.0,1.0,12.52,77.08,62.11,True
929,452.41,99.85,2.0,1.0,14.41,113.85,102.68,True
930,449.16,17.66,2.0,1.0,11.16,50.79,33.11,True
931,455.69,182.57,2.0,1.0,17.69,177.32,172.71,True
932,455.52,178.25,2.0,1.0,17.52,174.01,169.05,True
933,452.42,99.93,2.0,1.0,14.42,113.92,102.75,True
934,453.22,120.07,2.0,1.0,15.22,129.36,119.79,True
935,448.85,9.87,2.0,1.0,10.85,44.81,26.51,True
936,448.6,3.64,2.0,1.0,10.6,40.02,21.23,True
937,453.19,119.36,2.0,1.0,15.19,128.82,119.2,True
938,452.54,102.94,2.0,1.0,14.54,116.22,105.3,True
939,453.68,131.79,2.0,1.0,15.68,138.36,129.72,True
940,456.24,196.43,2.0,1.0,18.24,187.96,184.44,True
941,452.8,109.58,2.0,1.0,14.8,121.32,110.92,True
942,455.29,172.51,2.0,1.0,17.29,169.61,164.19,True
943,448.9,11.21,2.0,1.0,10.9,45.83,27.64,True
944,455.03,165.95,2.0,1.0,17.03,164.57,158.64,True
945,453.55,128.52,2.0,1.0,15.55,135.85,126.95,True
946,455.69,182.54,2.0,1.0,17.69,177.3,172.68,True
947,456.28,197.34,2.0,1.0,18.28,188.66,185.21,True
948,448.64,4.61,2.0,1.0,10.64,40.77,22.05,True
949,452.96,113.51,2.0,1.0,14.96,124.33,114.24,True
950,456.11,193.09,2.0,1.0,18.11,185.39,181.61,True
951,450.72,56.99,2.0,1.0,12.72,80.96,66.4,True
952,453.91,137.54,2.0,1.0,15.91,142.77,134.58,True
953,455.37,174.59,2.0,1.0,17.37,171.2,165.95,True
954,455.89,187.52,2.0,1.0,17.89,181.13,176.9,True
955,456.16,194.53,2.0,1.0,18.16,186.5,182.83,True
956,449.47,25.38,2.0,1.0,11.47,56.71,39.64,True
957,451.27,70.95,2.0,1.0,13.27,91.68,78.22,True
958,454.67,156.82,2.0,1.0,16.67,157.56,150.91,True
959,456.02,190.81,2.0,1.0,18.02,183.64,179.68,True
960,452.34,97.86,2.0,1.0,14.34,112.32,100.99,True
961,452.46,100.89,2.0,1.0,14.46,114.65,103.56,True
962,451.89,86.64,2.0,1.0,13.89,103.71,91.5,True
963,450.53,52.22,2.0,1.0,12.53,77.3,62.36,True
964,453.77,134.11,2.0,1.0,15.77,140.14,131.68,True
965,448.74,7.03,2.0,1.0,10.74,42.63,24.11,True
966,449.88,35.86,2.0,1.0,11.88,64.75,48.51,True
967,453.14,118.26,2.0,1.0,15.14,127.97,118.26,True
968,449.26,20.23,2.0,1.0,11.26,52.76,35.28,True
969,449.1,16.17,2.0,1.0,11.1,49.64,31.84,True
970,449.95,37.62,2.0,1.0,11.95,66.1,50.0,True
971,451.95,88.06,2.0,1.0,13.95,104.8,92.7,True
972,450.77,58.39,2.0,1.0,12.77,82.04,67.58,True
973,448.69,5.73,2.0,1.0,10.69,41.63,23.01,True
974,452.38,98.98,2.0,1.0,14.38,113.18,101.94,True
975,455.42,175.81,2.0,1.0,17.42,172.13,166.98,True
976,449.45,25.04,2.0,1.0,11.45,56.45,39.35,True
977,452.53,102.72,2.0,1.0,14.53,116.05,105.11,True
978,449.77,33.02,2.0,1.0,11.77,62.57,46.11,True
979,452.5,102.1,2.0,1.0,14.5,115.58,104.58,True
980,449.57,27.94,2.0,1.0,11.57,58.67,41.81,True
981,451.75,83.18,2.0,1.0,13.75,101.06,88.57,True
982,452.25,95.58,2.0,1.0,14.25,110.57,99.07,True
983,451.4,74.3,2.0,1.0,13.4,94.24,81.05,True
984,453.04,115.58,2.0,1.0,15.04,125.92,115.99,True
985,453.56,128.69,2.0,1.0,15.56,135.98,127.09,True
986,455.04,166.1,2.0,1.0,17.04,164.69,158.77,True
987,455.95,189.12,2.0,1.0,17.95,182.35,178.25,True
988,456.45,201.64,2.0,1.0,18.45,191.96,188.85,True
989,453.78,134.21,2.0,1.0,15.78,140.22,131.77,True
990,455.43,175.87,2.0,1.0,17.43,172.18,167.03,True
991,454.07,141.61,2.0,1.0,16.07,145.89,138.03,True
992,452.24,95.33,2.0,1.0,14.24,110.38,98.85,True
993,452.71,107.4,2.0,1.0,14.71,119.64,109.07,True
994,450.56,53.11,2.0,1.0,12.56,77.98,63.11,True
995,456.42,200.91,2.0,1.0,18.42,191.4,188.23,True
996,456.11,193.1,2.0,1.0,18.11,185.41,181.62,True
997,448.82,9.07,2.0,1.0,10.82,44.19,25.83,True
998,449.74,32.29,2.0,1.0,11.74,62.01,45.49,True
999,455.08,167.22,2.0,1.0,17.08,165.55,159.71,True
1000,450.7,56.57,2.0,1.0,12.7,80.64,66.04,True
1001,449.9,36.34,2.0,1.0,11.9,65.12,48.92,True
1002,452.84,110.69,2.0,1.0,14.84,122.17,111.86,True
1003,452.9,112.14,2.0,1.0,14.9,123.28,113.09,True
1004,455.15,168.87,2.0,1.0,17.15,166.81,161.11,True
1005,450.16,42.82,2.0,1.0,12.16,70.09,54.41,True
1006,454.07,141.61,2.0,1.0,16.07,145.89,138.03,True
1007,454.82,160.52,2.0,1.0,16.82,160.4,154.04,True
1008,456.1,192.79,2.0,1.0,18.1,185.16,181.35,True
1009,449.33,22.04,2.0,1.0,11.33,54.14,36.81,True
1010,449.38,23.11,2.0,1.0,11.38,54.96,37.72,True
1011,448.83,9.25,2.0,1.0,10.83,44.33,25.99,True
1012,454.01,140.22,2.0,1.0,16.01,144.83,136.86,True
1013,449.04,14.59,2.0,1.0,11.04,48.43,30.5,True
1014,450.94,62.66,2.0,1.0,12.94,85.31,71.2,True
1015,454.85,161.34,2.0,1.0,16.85,161.03,154.74,True
1016,453.63,130.51,2.0,1.0,15.63,137.37,128.63,True
1017,456.24,196.38,2.0,1.0,18.24,187.92,184.39,True
1018,454.17,144.15,2.0,1.0,16.17,147.85,140.18,True
1019,451.44,75.19,2.0,1.0,13.44,94.93,81.81,True
1020,449.92,36.91,2.0,1.0,11.92,65.55,49.4,True
1021,450.32,47.01,2.0,1.0,12.32,73.31,57.95,True
1022,453.55,128.56,2.0,1.0,15.55,135.88,126.99,True
1023,455.23,171.0,2.0,1.0,17.23,168.45,162.91,True
1024,453.26,121.14,2.0,1.0,15.26,130.18,120.7,True
1025,453.14,118.22,2.0,1.0,15.14,127.95,118.23,True
1026,452.83,110.3,2.0,1.0,14.83,121.87,111.53,True
1027,450.08,40.87,2.0,1.0,12.08,68.59,52.75,True
1028,450.84,59.98,2.0,1.0,12.84,83.26,68.93,True
1029,454.21,145.16,2.0,1.0,16.21,148.61,141.03,True
1030,451.5,76.64,2.0,1.0,13.5,96.04,83.03,True
1031,451.42,74.77,2.0,1.0,13.42,94.6,81.45,True
1032,453.76,133.88,2.0,1.0,15.76,139.96,131.48,True
1033,450.94,62.65,2.0,1.0,12.94,85.31,71.19,True
1034,451.05,65.43,2.0,1.0,13.05,87.44,73.54,True
1035,453.06,116.1,2.0,1.0,15.06,126.32,116.44,True
1036,449.72,31.75,2.0,1.0,11.72,61.6,45.03,True
1037,450.16,42.89,2.0,1.0,12.16,70.14,54.46,True
1038,450.08,40.99,2.0,1.0,12.08,68.68,52.85,True
1039,449.48,25.85,2.0,1.0,11.48,57.07,40.04,True
1040,419.14,190.01,2.0,1.0,22.56,208.16,198.66,True
1041,400.61,183.56,2.0,1.0,24.57,215.68,202.96,True
1042,401.1,183.73,2.0,1.0,24.52,215.48,202.85,True
1043,420.4,190.44,2.0,1.0,22.42,207.65,198.37,True
1044,401.17,183.75,2.0,1.0,24.51,215.45,202.83,True
1045,418.59,189.81,2.0,1.0,22.62,208.38,198.79,True
1046,396.53,182.14,2.0,1.0,25.02,217.33,203.91,True
1047,416.64,189.14,2.0,1.0,22.83,209.18,199.24,True
1048,405.97,185.42,2.0,1.0,23.99,213.51,201.72,True
1049,388.54,179.36,2.0,1.0,25.89,220.58,205.76,True
1050,401.57,183.89,2.0,1.0,24.47,215.29,202.74,True
1051,396.95,182.29,2.0,1.0,24.97,217.17,203.81,True
1052,391.47,180.38,2.0,1.0,25.57,219.39,205.08,True
1053,414.74,188.47,2.0,1.0,23.04,209.95,199.68,True
1054,410.33,186.94,2.0,1.0,23.52,211.74,200.71,True
1055,392.72,180.82,2.0,1.0,25.43,218.88,204.79,True
1056,413.11,187.91,2.0,1.0,23.22,210.61,200.06,True
1057,403.76,184.65,2.0,1.0,24.23,214.4,202.23,True
1058,400.1,183.38,2.0,1.0,24.63,215.89,203.08,True
1059,392.43,180.72,2.0,1.0,25.46,219.0,204.86,True
1060,410.9,187.14,2.0,1.0,23.46,211.5,200.57,True
1061,396.74,182.21,2.0,1.0,25.0,217.25,203.86,True
1062,398.58,182.85,2.0,1.0,24.8,216.5,203.43,True
1063,406.81,185.72,2.0,1.0,23.9,213.16,201.52,True
1064,410.09,186.86,2.0,1.0,23.54,211.83,200.76,True
1065,418.59,189.82,2.0,1.0,22.62,208.38,198.79,True
1066,420.15,190.36,2.0,1.0,22.45,207.75,198.43,True
1067,395.56,181.81,2.0,1.0,25.12,217.73,204.13,True
1068,389.14,179.57,2.0,1.0,25.82,220.33,205.62,True
1069,414.13,188.26,2.0,1.0,23.11,210.19,199.82,True
1070,400.91,183.66,2.0,1.0,24.54,215.56,202.89,True
1071,415.71,188.81,2.0,1.0,22.93,209.55,199.46,True
1072,394.11,181.3,2.0,1.0,25.28,218.32,204.47,True
1073,397.62,182.52,2.0,1.0,24.9,216.89,203.65,True
1074,403.52,184.57,2.0,1.0,24.26,214.5,202.28,True
1075,394.03,181.27,2.0,1.0,25.29,218.35,204.49,True
1076,389.05,179.54,2.0,1.0,25.83,220.37,205.64,True
1077,400.64,183.57,2.0,1.0,24.57,215.67,202.95,True
1078,393.48,181.08,2.0,1.0,25.35,218.57,204.61,True
1079,395.7,181.85,2.0,1.0,25.11,217.67,204.1,True
1080,415.89,188.87,2.0,1.0,22.91,209.48,199.42,True
1081,413.94,188.2,2.0,1.0,23.13,210.27,199.87,True
1082,395.29,181.71,2.0,1.0,25.15,217.84,204.19,True
1083,404.0,184.74,2.0,1.0,24.21,214.3,202.17,True
1084,412.0,187.52,2.0,1.0,23.34,211.06,200.32,True
1085,412.5,187.7,2.0,1.0,23.28,210.85,200.2,True
1086,404.6,184.95,2.0,1.0,24.14,214.06,202.04,True
1087,398.1,182.69,2.0,1.0,24.85,216.7,203.54,True
1088,404.81,185.02,2.0,1.0,24.12,213.97,201.99,True
1089,398.88,182.96,2.0,1.0,24.76,216.38,203.36,True
1090,413.51,188.05,2.0,1.0,23.17,210.44,199.97,True
1091,415.06,188.59,2.0,1.0,23.0,209.82,199.61,True
1092,414.81,188.5,2.0,1.0,23.03,209.92,199.67,True
1093,408.32,186.24,2.0,1.0,23.74,212.55,201.17,True
1094,391.07,180.24,2.0,1.0,25.61,219.55,205.17,True
1095,407.7,186.03,2.0,1.0,23.8,212.8,201.32,True
1096,410.04,186.84,2.0,1.0,23.55,211.85,200.77,True
1097,403.03,184.4,2.0,1.0,24.31,214.7,202.4,True
1098,399.84,183.29,2.0,1.0,24.66,215.99,203.14,True
1099,401.48,183.86,2.0,1.0,24.48,215.33,202.76,True
1100,390.99,180.21,2.0,1.0,25.62,219.58,205.19,True
1101,414.39,188.35,2.0,1.0,23.08,210.09,199.76,True
1102,409.91,186.8,2.0,1.0,23.56,211.9,200.8,True
1103,398.08,182.68,2.0,1.0,24.85,216.71,203.55,True
1104,415.76,188.83,2.0,1.0,22.93,209.53,199.45,True
1105,414.16,188.27,2.0,1.0,23.1,210.18,199.82,True
1106,392.49,180.74,2.0,1.0,25.46,218.97,204.84,True
1107,414.49,188.39,2.0,1.0,23.07,210.05,199.74,True
1108,397.98,182.64,2.0,1.0,24.86,216.75,203.57,True
1109,415.81,188.85,2.0,1.0,22.92,209.51,199.43,True
1110,402.69,184.28,2.0,1.0,24.35,214.84,202.48,True
1111,406.3,185.54,2.0,1.0,23.96,213.37,201.64,True
1112,417.55,189.45,2.0,1.0,22.73,208.81,199.03,True
1113,412.74,187.78,2.0,1.0,23.26,210.76,200.15,True
1114,394.4,181.4,2.0,1.0,25.25,218.2,204.4,True
1115,421.56,190.85,2.0,1.0,22.3,207.18,198.1,True
1116,389.02,179.53,2.0,1.0,25.83,220.38,205.65,True
1117,408.77,186.4,2.0,1.0,23.69,212.37,201.07,True
1118,395.45,181.76,2.0,1.0,25.14,217.77,204.16,True
1119,402.32,184.15,2.0,1.0,24.39,214.99,202.56,True
1120,391.87,180.52,2.0,1.0,25.52,219.22,204.99,True
1121,416.08,188.94,2.0,1.0,22.89,209.4,199.37,True
1122,389.54,179.71,2.0,1.0,25.78,220.17,205.53,True
1123,420.6,190.51,2.0,1.0,22.4,207.57,198.32,True
1124,419.46,190.11,2.0,1.0,22.53,208.03,198.59,True
1125,399.23,183.08,2.0,1.0,24.73,216.24,203.28,True
1126,419.24,190.04,2.0,1.0,22.55,208.12,198.64,True
1127,396.35,182.08,2.0,1.0,25.04,217.41,203.95,True
1128,420.71,190.55,2.0,1.0,22.39,207.52,198.3,True
1129,397.37,182.43,2.0,1.0,24.93,216.99,203.71,True
1130,419.44,190.11,2.0,1.0,22.53,208.04,198.59,True
1131,420.45,190.46,2.0,1.0,22.42,207.63,198.36,True
1132,410.65,187.05,2.0,1.0,23.48,211.6,200.63,True
1133,395.87,181.91,2.0,1.0,25.09,217.6,204.06,True
1134,396.32,182.07,2.0,1.0,25.04,217.42,203.95,True
1135,414.95,188.55,2.0,1.0,23.02,209.86,199.64,True
1136,410.0,186.83,2.0,1.0,23.55,211.87,200.78,True
1137,389.36,179.65,2.0,1.0,25.8,220.24,205.57,True
1138,399.34,183.12,2.0,1.0,24.71,216.19,203.25,True
1139,400.16,183.4,2.0,1.0,24.62,215.86,203.06,True
1140,416.85,189.21,2.0,1.0,22.81,209.09,199.19,True
1141,393.34,181.03,2.0,1.0,25.36,218.63,204.64,True
1142,401.96,184.03,2.0,1.0,24.43,215.13,202.65,True
1143,411.96,187.51,2.0,1.0,23.34,211.07,200.33,True
1144,410.02,186.83,2.0,1.0,23.55,211.86,200.78,True
1145,398.68,182.89,2.0,1.0,24.78,216.46,203.41,True
1146,419.78,190.23,2.0,1.0,22.49,207.9,198.52,True
1147,398.03,182.66,2.0,1.0,24.86,216.73,203.56,True
1148,403.03,184.4,2.0,1.0,24.31,214.7,202.4,True
1149,413.39,188.0,2.0,1.0,23.19,210.5,200.0,True
1150,415.1,188.6,2.0,1.0,23.0,209.8,199.6,True
1151,399.9,183.31,2.0,1.0,24.65,215.97,203.12,True
1152,396.54,182.14,2.0,1.0,25.02,217.33,203.9,True
1153,393.74,181.17,2.0,1.0,25.32,218.47,204.55,True
1154,401.88,184.0,2.0,1.0,24.44,215.17,202.67,True
1155,416.5,189.09,2.0,1.0,22.85,209.23,199.28,True
1156,417.05,189.28,2.0,1.0,22.79,209.01,199.15,True
1157,399.16,183.05,2.0,1.0,24.73,216.27,203.3,True
1158,412.42,187.67,2.0,1.0,23.29,210.89,200.22,True
1159,396.57,182.16,2.0,1.0,25.01,217.32,203.9,True
1160,397.67,182.54,2.0,1.0,24.89,216.87,203.64,True
1161,396.12,182.0,2.0,1.0,25.06,217.5,204.0,True
1162,410.51,187.0,2.0,1.0,23.5,211.66,200.66,True
1163,418.84,189.9,2.0,1.0,22.59,208.28,198.73,True
1164,419.4,190.1,2.0,1.0,22.53,208.05,198.6,True
1165,391.33,180.33,2.0,1.0,25.58,219.45,205.11,True
1166,389.11,179.56,2.0,1.0,25.83,220.35,205.63,True
1167,418.15,189.66,2.0,1.0,22.67,208.56,198.89,True
1168,396.74,182.21,2.0,1.0,25.0,217.25,203.86,True
1169,418.25,189.7,2.0,1.0,22.66,208.52,198.87,True
1170,413.99,188.21,2.0,1.0,23.12,210.25,199.86,True
1171,401.31,183.8,2.0,1.0,24.5,215.4,202.8,True
1172,418.51,189.79,2.0,1.0,22.63,208.42,198.81,True
1173,407.29,185.88,2.0,1.0,23.85,212.97,201.41,True
1174,389.12,179.56,2.0,1.0,25.82,220.34,205.62,True
1175,401.02,183.7,2.0,1.0,24.53,215.51,202.86,True
1176,403.87,184.69,2.0,1.0,24.22,214.36,202.2,True
1177,389.97,179.86,2.0,1.0,25.73,220.0,205.43,True
1178,405.61,185.3,2.0,1.0,24.03,213.65,201.8,True
1179,398.51,182.83,2.0,1.0,24.8,216.53,203.45,True
1180,397.21,182.38,2.0,1.0,24.94,217.06,203.75,True
1181,403.49,184.56,2.0,1.0,24.26,214.51,202.29,True
1182,392.11,180.6,2.0,1.0,25.5,219.13,204.93,True
1183,395.25,181.69,2.0,1.0,25.16,217.86,204.2,True
1184,388.03,179.18,2.0,1.0,25.94,220.78,205.88,True
1185,398.71,182.9,2.0,1.0,24.78,216.45,203.4,True
1186,418.13,189.66,2.0,1.0,22.67,208.57,198.9,True
1187,411.24,187.26,2.0,1.0,23.42,211.37,200.5,True
1188,417.87,189.56,2.0,1.0,22.7,208.68,198.96,True
1189,394.31,181.37,2.0,1.0,25.26,218.24,204.42,True
1190,400.52,183.53,2.0,1.0,24.58,215.72,202.98,True
1191,404.39,184.88,2.0,1.0,24.16,214.14,202.08,True
1192,397.47,182.47,2.0,1.0,24.92,216.95,203.69,True
1193,418.81,189.89,2.0,1.0,22.6,208.29,198.74,True
1194,405.12,185.13,2.0,1.0,24.08,213.85,201.91,True
1195,420.98,190.65,2.0,1.0,22.36,207.41,198.24,True
1196,407.92,186.1,2.0,1.0,23.78,212.71,201.27,True
1197,411.06,187.19,2.0,1.0,23.44,211.44,200.54,True
1198,403.52,184.57,2.0,1.0,24.26,214.5,202.28,True
1199,395.47,181.77,2.0,1.0,25.13,217.76,204.15,True
1200,409.35,186.6,2.0,1.0,23.63,212.13,200.93,True
1201,418.27,189.7,2.0,1.0,22.66,208.51,198.86,True
1202,389.81,179.8,2.0,1.0,25.75,220.06,205.46,True
1203,402.5,184.22,2.0,1.0,24.37,214.91,202.52,True
1204,419.29,190.06,2.0,1.0,22.54,208.1,198.63,True
1205,410.01,186.83,2.0,1.0,23.55,211.87,200.78,True
1206,403.97,184.73,2.0,1.0,24.21,214.32,202.18,True
1207,410.97,187.16,2.0,1.0,23.45,211.48,200.56,True
1208,393.47,181.08,2.0,1.0,25.35,218.58,204.62,True
1209,406.41,185.58,2.0,1.0,23.94,213.33,201.62,True
1210,413.16,187.92,2.0,1.0,23.21,210.59,200.05,True
1211,418.05,189.63,2.0,1.0,22.68,208.6,198.92,True
1212,400.92,183.67,2.0,1.0,24.54,215.55,202.89,True
1213,397.85,182.6,2.0,1.0,24.88,216.8,203.6,True
1214,408.32,186.24,2.0,1.0,23.74,212.55,201.17,True
1215,396.6,182.17,2.0,1.0,25.01,217.31,203.89,True
1216,408.31,186.24,2.0,1.0,23.74,212.56,201.17,True
1217,398.18,182.71,2.0,1.0,24.84,216.67,203.52,True
1218,415.2,188.64,2.0,1.0,22.99,209.76,199.58,True
1219,397.98,182.64,2.0,1.0,24.86,216.75,203.57,True
1220,403.21,184.46,2.0,1.0,24.29,214.62,202.36,True
1221,421.08,190.68,2.0,1.0,22.35,207.37,198.21,True
1222,406.84,185.73,2.0,1.0,23.9,213.15,201.52,True
1223,400.22,183.43,2.0,1.0,24.62,215.84,203.05,True
1224,417.57,189.46,2.0,1.0,22.73,208.8,199.03,True
1225,405.75,185.35,2.0,1.0,24.02,213.59,201.77,True
1226,412.23,187.6,2.0,1.0,23.31,210.96,200.27,True
1227,390.0,179.87,2.0,1.0,25.73,219.99,205.42,True
1228,402.94,184.37,2.0,1.0,24.32,214.74,202.42,True
1229,394.93,181.58,2.0,1.0,25.19,217.99,204.28,True
1230,391.49,180.39,2.0,1.0,25.57,219.38,205.07,True
1231,414.93,188.54,2.0,1.0,23.02,209.87,199.64,True
1232,405.75,185.35,2.0,1.0,24.02,213.6,201.77,True
1233,396.68,182.19,2.0,1.0,25.0,217.27,203.87,True
1234,387.96,179.16,2.0,1.0,25.95,220.81,205.89,True
1235,394.61,181.47,2.0,1.0,25.23,218.11,204.35,True
1236,414.4,188.36,2.0,1.0,23.08,210.09,199.76,True
1237,400.45,183.5,2.0,1.0,24.59,215.74,203.0,True
1238,389.57,179.72,2.0,1.0,25.78,220.16,205.52,True
1239,402.92,184.36,2.0,1.0,24.32,214.74,202.42,True
1240,419.52,190.14,2.0,1.0,22.52,208.01,198.57,True
1241,394.77,181.53,2.0,1.0,25.21,218.05,204.31,True
1242,420.74,190.56,2.0,1.0,22.39,207.51,198.29,True
1243,400.24,183.43,2.0,1.0,24.62,215.83,203.05,True
1244,390.51,180.05,2.0,1.0,25.67,219.78,205.3,True
1245,418.0,189.61,2.0,1.0,22.68,208.62,198.93,True
1246,410.19,186.89,2.0,1.0,23.53,211.79,200.74,True
1247,414.36,188.34,2.0,1.0,23.08,210.1,199.77,True
1248,421.54,190.84,2.0,1.0,22.3,207.19,198.11,True
1249,389.84,179.81,2.0,1.0,25.75,220.05,205.46,True
1250,396.39,182.09,2.0,1.0,25.03,217.39,203.94,True
1251,388.27,179.27,2.0,1.0,25.92,220.69,205.82,True
1252,390.51,180.05,2.0,1.0,25.67,219.78,205.3,True
1253,405.47,185.25,2.0,1.0,24.05,213.71,201.83,True
1254,419.95,190.29,2.0,1.0,22.47,207.83,198.48,True
1255,388.6,179.38,2.0,1.0,25.88,220.55,205.74,True
1256,395.75,181.87,2.0,1.0,25.1,217.65,204.09,True
1257,402.11,184.08,2.0,1.0,24.41,215.07,202.61,True
1258,396.23,182.04,2.0,1.0,25.05,217.46,203.98,True
1259,392.86,180.86,2.0,1.0,25.42,218.83,204.76,True
1260,402.38,184.18,2.0,1.0,24.38,214.96,202.55,True
1261,393.41,181.06,2.0,1.0,25.36,218.6,204.63,True
1262,418.65,189.84,2.0,1.0,22.61,208.36,198.78,True
1263,416.04,188.93,2.0,1.0,22.9,209.42,199.38,True
1264,414.46,188.38,2.0,1.0,23.07,210.06,199.75,True
1265,396.0,181.96,2.0,1.0,25.08,217.55,204.03,True
1266,399.63,183.22,2.0,1.0,24.68,216.08,203.19,True
1267,411.14,187.22,2.0,1.0,23.43,211.41,200.52,True
1268,391.68,180.45,2.0,1.0,25.55,219.3,205.03,True
1269,413.37,188.0,2.0,1.0,23.19,210.5,200.0,True
1270,412.67,187.75,2.0,1.0,23.26,210.79,200.16,True
1271,415.59,188.77,2.0,1.0,22.95,209.6,199.49,True
1272,391.11,180.26,2.0,1.0,25.61,219.54,205.16,True
1273,399.78,183.27,2.0,1.0,24.66,216.01,203.15,True
1274,396.74,182.21,2.0,1.0,25.0,217.25,203.86,True
1275,421.85,190.95,2.0,1.0,22.27,207.06,198.03,True
1276,405.25,185.17,2.0,1.0,24.07,213.8,201.88,True
1277,403.55,184.58,2.0,1.0,24.26,214.49,202.28,True
1278,394.61,181.47,2.0,1.0,25.23,218.11,204.35,True
1279,390.81,180.15,2.0,1.0,25.64,219.66,205.23,True
1280,404.43,184.89,2.0,1.0,24.16,214.13,202.07,True
1281,418.27,189.7,2.0,1.0,22.66,208.51,198.86,True
1282,391.04,180.23,2.0,1.0,25.62,219.56,205.18,True
1283,407.84,186.07,2.0,1.0,23.79,212.75,201.28,True
1284,395.27,181.7,2.0,1.0,25.16,217.85,204.2,True
1285,415.96,188.9,2.0,1.0,22.91,209.45,199.4,True
1286,404.0,184.74,2.0,1.0,24.21,214.3,202.17,True
1287,406.51,185.61,2.0,1.0,23.93,213.28,201.59,True
1288,391.98,180.56,2.0,1.0,25.51,219.18,204.96,True
1289,397.94,182.63,2.0,1.0,24.87,216.76,203.58,True
1290,413.99,188.21,2.0,1.0,23.12,210.25,199.86,True
1291,421.5,190.83,2.0,1.0,22.3,207.2,198.12,True
1292,401.21,183.77,2.0,1.0,24.51,215.44,202.82,True
1293,411.85,187.47,2.0,1.0,23.35,211.12,200.35,True
1294,398.55,182.84,2.0,1.0,24.8,216.51,203.44,True
1295,407.72,186.03,2.0,1.0,23.8,212.8,201.31,True
1296,394.55,181.45,2.0,1.0,25.23,218.14,204.37,True
1297,403.91,184.71,2.0,1.0,24.22,214.34,202.2,True
1298,392.88,180.87,2.0,1.0,25.42,218.82,204.75,True
