,nuc,aexp,nd,ns,age,la,ld,target
871,80.86,106.44,5.68,2.89,465.21,32.8,32.92,True
872,70.85,35.77,3.88,2.29,371.81,116.04,71.85,True
873,77.95,85.89,5.16,2.72,438.05,57.0,44.24,True
874,71.71,41.85,4.04,2.35,379.84,108.88,68.5,True
875,68.07,16.14,3.38,2.13,345.85,139.17,82.66,True
876,82.49,117.98,5.97,2.99,480.47,19.2,26.56,True
877,67.92,15.13,3.36,2.12,344.52,140.36,83.22,True
878,79.91,99.74,5.51,2.84,456.35,40.69,36.61,True
879,73.15,52.02,4.3,2.43,393.29,96.9,62.89,True
880,71.75,42.15,4.05,2.35,380.24,108.53,68.33,True
881,72.31,46.07,4.15,2.38,385.42,103.91,66.17,True
882,79.36,95.88,5.41,2.8,451.26,45.24,38.74,True
883,81.08,108.01,5.72,2.91,467.29,30.95,32.06,True
884,72.6,48.11,4.2,2.4,388.12,101.5,65.05,True
885,79.11,94.1,5.37,2.79,448.91,47.33,39.72,True
886,73.89,57.27,4.43,2.48,400.22,90.72,60.0,True
887,77.23,80.8,5.03,2.68,431.32,63.0,47.04,True
888,66.55,5.4,3.11,2.04,331.66,151.81,88.58,True
889,73.64,55.45,4.38,2.46,397.82,92.86,61.01,True
890,68.74,20.91,3.51,2.17,352.16,133.55,80.03,True
891,78.27,88.14,5.22,2.74,441.03,54.35,43.0,True
892,69.06,23.13,3.56,2.19,355.09,130.94,78.81,True
893,75.33,67.42,4.69,2.56,413.64,78.76,54.41,True
894,73.07,51.47,4.28,2.43,392.55,97.55,63.2,True
895,66.18,2.81,3.05,2.02,328.24,154.87,90.0,True
896,79.15,94.35,5.37,2.79,449.24,47.03,39.58,True
897,75.43,68.15,4.71,2.57,414.6,77.9,54.01,True
898,75.94,71.72,4.8,2.6,419.32,73.7,52.04,True
899,69.18,24.01,3.59,2.2,356.27,129.89,78.32,True
900,80.14,101.37,5.55,2.85,458.52,38.77,35.71,True
901,80.83,106.24,5.68,2.89,464.95,33.04,33.03,True
902,74.75,63.33,4.58,2.53,408.23,83.58,56.67,True
903,77.97,86.06,5.16,2.72,438.28,56.8,44.14,True
904,70.64,34.31,3.85,2.28,369.87,117.76,72.65,True
905,75.09,65.72,4.65,2.55,411.39,80.77,55.35,True
906,71.58,40.97,4.02,2.34,378.67,109.92,68.98,True
907,74.09,58.66,4.47,2.49,402.06,89.08,59.24,True
908,73.46,54.24,4.35,2.45,396.22,94.29,61.67,True
909,70.4,32.64,3.8,2.27,367.66,119.73,73.57,True
910,77.39,81.98,5.06,2.69,432.89,61.6,46.39,True
911,70.16,30.91,3.76,2.25,365.38,121.77,74.52,True
912,75.7,70.0,4.75,2.58,417.05,75.72,52.99,True
913,78.4,89.07,5.24,2.75,442.25,53.26,42.49,True
914,80.37,102.97,5.59,2.86,460.62,36.89,34.83,True
915,66.01,1.64,3.02,2.01,326.69,156.24,90.65,True
916,79.28,95.33,5.4,2.8,450.53,45.89,39.04,True
917,66.58,5.64,3.12,2.04,331.98,151.54,88.45,True
918,74.46,61.27,4.53,2.51,405.51,86.0,57.8,True
919,77.73,84.39,5.12,2.71,436.08,58.76,45.06,True
920,67.36,11.15,3.26,2.09,339.27,145.04,85.41,True
921,68.84,21.62,3.52,2.17,353.1,132.71,79.64,True
922,78.88,92.51,5.33,2.78,446.8,49.21,40.59,True
923,73.91,57.37,4.43,2.48,400.36,90.59,59.95,True
924,73.57,55.01,4.37,2.46,397.23,93.38,61.25,True
925,81.12,108.29,5.73,2.91,467.66,30.62,31.9,True
926,78.81,91.95,5.31,2.77,446.07,49.86,40.9,True
927,79.62,97.67,5.46,2.82,453.62,43.13,37.75,True
928,74.54,61.83,4.55,2.52,406.25,85.34,57.49,True
929,66.65,6.1,3.13,2.04,332.58,151.0,88.19,True
930,74.94,64.65,4.62,2.54,409.97,82.03,55.94,True
931,76.27,74.08,4.86,2.62,422.44,70.92,50.75,True
932,80.53,104.13,5.62,2.87,462.16,35.51,34.19,True
933,81.09,108.06,5.72,2.91,467.36,30.88,32.03,True
934,73.77,56.39,4.41,2.47,399.06,91.75,60.49,True
935,74.95,64.74,4.62,2.54,410.09,81.92,55.89,True
936,75.24,66.8,4.67,2.56,412.82,79.49,54.76,True
937,79.37,95.91,5.41,2.8,451.3,45.2,38.72,True
938,74.31,60.19,4.5,2.5,404.09,87.27,58.39,True
939,68.62,20.03,3.48,2.16,351.0,134.59,80.52,True
940,66.8,7.18,3.16,2.05,334.01,149.72,87.6,True
941,82.2,115.92,5.92,2.97,477.75,21.63,27.7,True
942,74.72,63.13,4.58,2.53,407.98,83.81,56.77,True
943,73.05,51.28,4.28,2.43,392.31,97.77,63.3,True
944,81.29,109.5,5.76,2.92,469.26,29.19,31.23,True
945,73.43,54.02,4.35,2.45,395.93,94.54,61.79,True
946,70.3,31.92,3.79,2.26,366.71,120.58,73.97,True
947,71.71,41.89,4.04,2.35,379.89,108.83,68.48,True
948,67.05,8.97,3.2,2.07,336.38,147.61,86.61,True
949,67.61,12.88,3.3,2.1,341.55,143.0,84.45,True
950,80.4,103.23,5.6,2.87,460.97,36.58,34.69,True
951,70.01,29.87,3.73,2.24,364.01,122.99,75.1,True
952,74.07,58.53,4.46,2.49,401.89,89.23,59.31,True
953,80.48,103.74,5.61,2.87,461.65,35.97,34.4,True
954,74.73,63.15,4.58,2.53,408.0,83.79,56.76,True
955,80.59,104.53,5.63,2.88,462.69,35.05,33.97,True
956,69.28,24.72,3.6,2.2,357.2,129.06,77.93,True
957,72.53,47.64,4.19,2.4,387.49,102.06,65.31,True
958,73.77,56.4,4.41,2.47,399.07,91.74,60.48,True
959,72.53,47.66,4.19,2.4,387.52,102.04,65.3,True
960,71.4,39.68,3.98,2.33,376.97,111.44,69.69,True
961,69.82,28.55,3.7,2.23,362.26,124.55,75.83,True
962,73.69,55.82,4.39,2.46,398.31,92.42,60.8,True
963,73.63,55.42,4.38,2.46,397.78,92.89,61.02,True
964,67.08,9.14,3.21,2.07,336.61,147.41,86.51,True
965,73.04,51.22,4.28,2.43,392.23,97.84,63.33,True
966,82.15,115.55,5.91,2.97,477.25,22.07,27.9,True
967,69.9,29.1,3.71,2.24,362.99,123.9,75.52,True
968,74.01,58.07,4.45,2.48,401.28,89.77,59.56,True
969,77.04,79.52,5.0,2.67,429.64,64.5,47.75,True
970,66.14,2.56,3.04,2.01,327.91,155.16,90.14,True
971,66.22,3.12,3.05,2.02,328.65,154.5,89.83,True
972,69.12,23.54,3.57,2.19,355.64,130.45,78.58,True
973,67.92,15.13,3.36,2.12,344.52,140.35,83.22,True
974,76.33,74.44,4.87,2.62,422.92,70.49,50.54,True
975,77.05,79.55,5.0,2.67,429.67,64.47,47.73,True
976,69.53,26.45,3.65,2.22,359.48,127.03,76.98,True
977,69.33,25.02,3.61,2.2,357.6,128.7,77.77,True
978,76.06,72.54,4.82,2.61,420.4,72.73,51.59,True
979,76.13,73.04,4.83,2.61,421.06,72.14,51.32,True
980,71.94,43.46,4.08,2.36,381.97,106.98,67.61,True
981,72.58,48.03,4.2,2.4,388.01,101.6,65.09,True
982,75.02,65.21,4.63,2.54,410.71,81.37,55.63,True
983,81.87,113.58,5.86,2.95,474.66,24.38,28.98,True
984,82.03,114.75,5.89,2.96,476.2,23.01,28.34,True
985,78.87,92.44,5.32,2.77,446.71,49.29,40.63,True
986,82.22,116.04,5.92,2.97,477.91,21.49,27.63,True
987,81.49,110.87,5.79,2.93,471.07,27.57,30.48,True
988,75.96,71.87,4.8,2.6,419.52,73.52,51.96,True
989,71.57,40.84,4.01,2.34,378.5,110.07,69.06,True
990,69.23,24.37,3.59,2.2,356.74,129.47,78.13,True
991,74.14,59.05,4.48,2.49,402.57,88.62,59.03,True
992,81.64,111.98,5.82,2.94,472.54,26.27,29.87,True
993,68.84,21.63,3.52,2.17,353.11,132.7,79.64,True
994,72.48,47.32,4.18,2.39,387.08,102.43,65.48,True
995,78.85,92.28,5.32,2.77,446.5,49.48,40.72,True
996,67.75,13.88,3.33,2.11,342.86,141.83,83.91,True
997,71.14,37.81,3.94,2.31,374.51,113.63,70.72,True
998,71.33,39.17,3.97,2.32,376.3,112.04,69.97,True
999,67.8,14.26,3.34,2.11,343.37,141.38,83.7,True
1000,78.55,90.12,5.27,2.76,443.65,52.02,41.91,True
1001,80.55,104.25,5.63,2.88,462.32,35.37,34.12,True
1002,70.49,33.26,3.82,2.27,368.48,119.0,73.23,True
1003,70.96,36.57,3.9,2.3,372.86,115.1,71.41,True
1004,66.25,3.31,3.06,2.02,328.9,154.28,89.73,True
1005,82.28,116.45,5.94,2.98,478.45,21.0,27.41,True
1006,74.93,64.62,4.62,2.54,409.94,82.05,55.95,True
1007,70.6,34.0,3.84,2.28,369.46,118.13,72.82,True
1008,66.29,3.59,3.07,2.02,329.27,153.95,89.57,True
1009,81.71,112.44,5.83,2.94,473.15,25.72,29.61,True
1010,80.57,104.42,5.63,2.88,462.55,35.17,34.03,True
1011,68.84,21.59,3.52,2.17,353.06,132.74,79.66,True
1012,68.86,21.72,3.53,2.18,353.24,132.59,79.59,True
1013,70.17,30.95,3.76,2.25,365.44,121.72,74.5,True
1014,71.34,39.25,3.97,2.32,376.41,111.94,69.93,True
1015,66.83,7.4,3.16,2.05,334.31,149.46,87.47,True
1016,66.53,5.26,3.11,2.04,331.47,151.98,88.65,True
1017,67.07,9.07,3.21,2.07,336.51,147.49,86.55,True
1018,68.97,22.5,3.55,2.18,354.26,131.67,79.16,True
1019,77.7,84.12,5.11,2.7,435.71,59.09,45.22,True
1020,73.02,51.11,4.27,2.42,392.08,97.97,63.4,True
1021,82.49,117.94,5.97,2.99,480.41,19.25,26.58,True
1022,72.82,49.71,4.24,2.41,390.22,99.63,64.17,True
1023,78.17,87.43,5.2,2.73,440.09,55.18,43.39,True
1024,70.7,34.72,3.86,2.29,370.42,117.28,72.43,True
1025,73.07,51.43,4.28,2.43,392.5,97.6,63.22,True
1026,66.75,6.82,3.15,2.05,333.54,150.14,87.79,True
1027,74.68,62.83,4.57,2.52,407.57,84.17,56.94,True
1028,74.94,64.7,4.62,2.54,410.04,81.97,55.91,True
1029,70.12,30.66,3.75,2.25,365.05,122.06,74.66,True
1030,73.32,53.19,4.33,2.44,394.84,95.52,62.25,True
1031,78.59,90.45,5.27,2.76,444.08,51.63,41.73,True
1032,78.37,88.86,5.23,2.74,441.97,53.51,42.6,True
1033,67.68,13.37,3.31,2.1,342.2,142.42,84.18,True
1034,79.88,99.57,5.51,2.84,456.14,40.88,36.7,True
1035,76.7,77.07,4.93,2.64,426.39,67.39,49.1,True
1036,77.04,79.49,5.0,2.67,429.6,64.54,47.76,True
1037,69.38,25.39,3.62,2.21,358.08,128.27,77.57,True
1038,67.86,14.7,3.35,2.12,343.96,140.86,83.45,True
1039,78.64,90.81,5.28,2.76,444.56,51.21,41.53,True
1040,64.73,29.09,6.0,3.0,581.48,105.72,63.28,True
1041,63.02,20.49,6.0,3.0,591.01,114.1,66.84,True
1042,64.61,28.46,6.0,3.0,582.18,106.33,63.54,True
1043,69.02,50.64,6.0,3.0,557.59,84.69,54.34,True
1044,67.95,45.27,6.0,3.0,563.55,89.93,56.57,True
1045,63.01,20.46,6.0,3.0,591.05,114.13,66.86,True
1046,63.5,22.88,6.0,3.0,588.36,111.77,65.85,True
1047,60.37,7.17,6.0,3.0,605.78,127.1,72.37,True
1048,68.1,46.02,6.0,3.0,562.72,89.2,56.26,True
1049,68.24,46.73,6.0,3.0,561.93,88.51,55.97,True
1050,63.78,24.3,6.0,3.0,586.79,110.39,65.26,True
1051,58.22,-3.6,6.0,3.0,617.72,137.61,76.83,True
1052,59.2,1.33,6.0,3.0,612.26,132.8,74.79,True
1053,65.88,34.85,6.0,3.0,575.1,100.1,60.89,True
1054,62.55,18.12,6.0,3.0,593.64,116.42,67.83,True
1055,60.43,7.51,6.0,3.0,605.41,126.77,72.23,True
1056,70.02,55.63,6.0,3.0,552.07,79.83,52.28,True
1057,66.39,37.39,6.0,3.0,572.28,97.62,59.84,True
1058,67.25,41.72,6.0,3.0,567.48,93.39,58.04,True
1059,68.14,46.2,6.0,3.0,562.51,89.02,56.18,True
1060,65.97,35.28,6.0,3.0,574.62,99.68,60.71,True
1061,61.75,14.12,6.0,3.0,598.08,120.32,69.49,True
1062,66.3,36.99,6.0,3.0,572.73,98.01,60.01,True
1063,58.51,-2.17,6.0,3.0,616.14,136.22,76.24,True
1064,58.42,-2.6,6.0,3.0,616.61,136.63,76.42,True
1065,67.39,42.44,6.0,3.0,566.69,92.69,57.74,True
1066,58.62,-1.62,6.0,3.0,615.53,135.68,76.01,True
1067,69.39,52.47,6.0,3.0,555.56,82.9,53.58,True
1068,59.14,1.03,6.0,3.0,612.59,133.1,74.92,True
1069,59.35,2.06,6.0,3.0,611.45,132.09,74.49,True
1070,62.7,18.9,6.0,3.0,592.78,115.65,67.5,True
1071,66.74,39.17,6.0,3.0,570.31,95.88,59.1,True
1072,67.13,41.12,6.0,3.0,568.14,93.98,58.29,True
1073,65.03,30.61,6.0,3.0,579.8,104.24,62.65,True
1074,70.03,55.7,6.0,3.0,551.98,79.75,52.25,True
1075,64.52,28.02,6.0,3.0,582.67,106.76,63.72,True
1076,63.45,22.67,6.0,3.0,588.6,111.98,65.94,True
1077,59.46,2.64,6.0,3.0,610.81,131.52,74.25,True
1078,70.15,56.31,6.0,3.0,551.31,79.16,51.99,True
1079,60.77,9.2,6.0,3.0,603.53,125.12,71.53,True
1080,69.91,55.11,6.0,3.0,552.65,80.34,52.49,True
1081,60.04,5.51,6.0,3.0,607.62,128.72,73.06,True
1082,59.79,4.25,6.0,3.0,609.01,129.95,73.58,True
1083,60.83,9.5,6.0,3.0,603.19,124.82,71.4,True
1084,62.23,16.5,6.0,3.0,595.44,118.0,68.5,True
1085,70.09,56.0,6.0,3.0,551.65,79.46,52.12,True
1086,67.6,43.47,6.0,3.0,565.54,91.69,57.32,True
1087,64.04,25.6,6.0,3.0,585.35,109.12,64.73,True
1088,59.49,2.77,6.0,3.0,610.66,131.4,74.19,True
1089,63.54,23.11,6.0,3.0,588.12,111.55,65.76,True
1090,59.76,4.1,6.0,3.0,609.18,130.09,73.64,True
1091,61.67,13.7,6.0,3.0,598.55,120.73,69.66,True
1092,63.94,25.11,6.0,3.0,585.9,109.6,64.93,True
1093,70.08,55.96,6.0,3.0,551.7,79.5,52.14,True
1094,60.43,7.51,6.0,3.0,605.41,126.77,72.23,True
1095,69.04,50.72,6.0,3.0,557.51,84.62,54.31,True
1096,68.71,49.04,6.0,3.0,559.36,86.25,55.01,True
1097,62.09,15.84,6.0,3.0,596.18,118.65,68.78,True
1098,68.37,47.36,6.0,3.0,561.23,87.89,55.7,True
1099,61.02,10.45,6.0,3.0,602.15,123.91,71.01,True
1100,64.46,27.74,6.0,3.0,582.98,107.03,63.84,True
1101,61.93,15.0,6.0,3.0,597.1,119.46,69.12,True
1102,67.52,43.08,6.0,3.0,565.97,92.06,57.48,True
1103,66.68,38.88,6.0,3.0,570.64,96.17,59.22,True
1104,63.03,20.55,6.0,3.0,590.96,114.05,66.82,True
1105,68.37,47.34,6.0,3.0,561.26,87.91,55.71,True
1106,66.32,37.04,6.0,3.0,572.67,97.96,59.98,True
1107,69.63,53.7,6.0,3.0,554.2,81.7,53.07,True
1108,60.95,10.09,6.0,3.0,602.55,124.25,71.16,True
1109,68.42,47.61,6.0,3.0,560.95,87.65,55.6,True
1110,64.11,25.94,6.0,3.0,584.97,108.79,64.58,True
1111,60.85,9.62,6.0,3.0,603.07,124.71,71.35,True
1112,66.32,37.08,6.0,3.0,572.63,97.92,59.97,True
1113,63.04,20.61,6.0,3.0,590.89,113.99,66.8,True
1114,64.32,27.0,6.0,3.0,583.8,107.75,64.15,True
1115,63.49,22.85,6.0,3.0,588.4,111.8,65.87,True
1116,60.49,7.79,6.0,3.0,605.09,126.5,72.11,True
1117,65.48,32.83,6.0,3.0,577.34,102.07,61.73,True
1118,59.94,5.04,6.0,3.0,608.14,129.18,73.25,True
1119,62.69,18.86,6.0,3.0,592.83,115.7,67.52,True
1120,70.06,55.85,6.0,3.0,551.82,79.61,52.19,True
1121,68.2,46.51,6.0,3.0,562.17,88.72,56.06,True
1122,66.38,37.35,6.0,3.0,572.33,97.66,59.86,True
1123,65.79,34.42,6.0,3.0,575.57,100.52,61.07,True
1124,61.45,12.6,6.0,3.0,599.77,121.81,70.12,True
1125,67.94,45.21,6.0,3.0,563.61,89.99,56.6,True
1126,61.14,11.03,6.0,3.0,601.5,123.33,70.77,True
1127,66.22,36.56,6.0,3.0,573.2,98.43,60.18,True
1128,62.16,16.18,6.0,3.0,595.8,118.32,68.63,True
1129,62.62,18.49,6.0,3.0,593.24,116.06,67.68,True
1130,60.22,6.45,6.0,3.0,606.58,127.81,72.67,True
1131,62.63,18.51,6.0,3.0,593.21,116.04,67.67,True
1132,60.9,9.86,6.0,3.0,602.8,124.47,71.25,True
1133,63.98,25.32,6.0,3.0,585.67,109.4,64.84,True
1134,64.47,27.79,6.0,3.0,582.93,106.99,63.82,True
1135,63.59,23.38,6.0,3.0,587.82,111.29,65.65,True
1136,67.32,42.1,6.0,3.0,567.06,93.02,57.88,True
1137,65.31,31.99,6.0,3.0,578.27,102.89,62.08,True
1138,64.58,28.35,6.0,3.0,582.3,106.44,63.59,True
1139,69.98,55.45,6.0,3.0,552.27,80.0,52.35,True
1140,65.94,35.18,6.0,3.0,574.74,99.78,60.76,True
1141,66.7,38.98,6.0,3.0,570.52,96.06,59.18,True
1142,64.24,26.62,6.0,3.0,584.22,108.12,64.3,True
1143,59.46,2.62,6.0,3.0,610.83,131.54,74.26,True
1144,65.37,32.29,6.0,3.0,577.93,102.59,61.95,True
1145,63.27,21.77,6.0,3.0,589.6,112.86,66.32,True
1146,63.57,23.23,6.0,3.0,587.98,111.43,65.71,True
1147,68.02,45.62,6.0,3.0,563.16,89.59,56.43,True
1148,68.67,48.89,6.0,3.0,559.54,86.4,55.07,True
1149,65.11,30.97,6.0,3.0,579.4,103.88,62.5,True
1150,65.24,31.66,6.0,3.0,578.64,103.21,62.22,True
1151,59.0,0.28,6.0,3.0,613.42,133.82,75.23,True
1152,65.18,31.33,6.0,3.0,579.0,103.53,62.35,True
1153,62.65,18.63,6.0,3.0,593.08,115.92,67.62,True
1154,58.71,-1.13,6.0,3.0,614.98,135.2,75.81,True
1155,62.18,16.26,6.0,3.0,595.71,118.24,68.6,True
1156,65.04,30.64,6.0,3.0,579.76,104.2,62.64,True
1157,69.62,53.63,6.0,3.0,554.28,81.77,53.1,True
1158,61.93,15.03,6.0,3.0,597.07,119.43,69.11,True
1159,65.25,31.68,6.0,3.0,578.61,103.19,62.21,True
1160,58.3,-3.21,6.0,3.0,617.28,137.22,76.67,True
1161,68.13,46.14,6.0,3.0,562.59,89.08,56.21,True
1162,58.74,-0.98,6.0,3.0,614.82,135.06,75.75,True
1163,66.98,40.37,6.0,3.0,568.98,94.71,58.6,True
1164,66.46,37.79,6.0,3.0,571.84,97.23,59.67,True
1165,64.89,29.89,6.0,3.0,580.59,104.93,62.95,True
1166,61.03,10.48,6.0,3.0,602.11,123.87,71.0,True
1167,70.37,57.39,6.0,3.0,550.12,78.11,51.55,True
1168,68.75,49.27,6.0,3.0,559.11,86.03,54.91,True
1169,65.97,35.28,6.0,3.0,574.62,99.68,60.71,True
1170,65.83,34.59,6.0,3.0,575.38,100.35,61.0,True
1171,60.1,5.82,6.0,3.0,607.28,128.42,72.93,True
1172,59.86,4.64,6.0,3.0,608.58,129.57,73.42,True
1173,59.34,2.02,6.0,3.0,611.49,132.13,74.5,True
1174,64.63,28.56,6.0,3.0,582.07,106.23,63.5,True
1175,61.12,10.93,6.0,3.0,601.62,123.44,70.81,True
1176,60.82,9.42,6.0,3.0,603.29,124.91,71.43,True
1177,67.1,40.98,6.0,3.0,568.3,94.12,58.35,True
1178,63.43,22.57,6.0,3.0,588.71,112.08,65.98,True
1179,59.21,1.37,6.0,3.0,612.21,132.76,74.77,True
1180,60.62,8.45,6.0,3.0,604.37,125.86,71.84,True
1181,67.91,45.04,6.0,3.0,563.81,90.16,56.67,True
1182,66.56,38.25,6.0,3.0,571.33,96.78,59.48,True
1183,68.18,46.4,6.0,3.0,562.3,88.83,56.1,True
1184,63.77,24.26,6.0,3.0,586.84,110.43,65.28,True
1185,70.32,57.15,6.0,3.0,550.37,78.34,51.64,True
1186,68.73,49.16,6.0,3.0,559.24,86.14,54.96,True
1187,67.36,42.27,6.0,3.0,566.88,92.86,57.82,True
1188,63.41,22.43,6.0,3.0,588.87,112.22,66.04,True
1189,66.34,37.15,6.0,3.0,572.55,97.85,59.94,True
1190,69.09,50.98,6.0,3.0,557.22,84.36,54.2,True
1191,64.74,29.14,6.0,3.0,581.43,105.67,63.26,True
1192,59.83,4.45,6.0,3.0,608.8,129.75,73.5,True
1193,63.86,24.69,6.0,3.0,586.36,110.01,65.1,True
1194,69.72,54.12,6.0,3.0,553.74,81.3,52.9,True
1195,69.35,52.27,6.0,3.0,555.79,83.1,53.67,True
1196,61.94,15.08,6.0,3.0,597.01,119.38,69.09,True
1197,58.61,-1.65,6.0,3.0,615.56,135.71,76.03,True
1198,60.91,9.88,6.0,3.0,602.78,124.46,71.25,True
1199,64.91,29.98,6.0,3.0,580.49,104.84,62.91,True
1200,63.09,20.82,6.0,3.0,590.65,113.78,66.71,True
1201,67.59,43.42,6.0,3.0,565.6,91.74,57.34,True
1202,65.93,35.08,6.0,3.0,574.84,99.87,60.8,True
1203,69.6,53.52,6.0,3.0,554.4,81.88,53.15,True
1204,61.53,12.99,6.0,3.0,599.33,121.43,69.96,True
1205,63.69,23.88,6.0,3.0,587.26,110.8,65.44,True
1206,62.6,18.36,6.0,3.0,593.38,116.19,67.73,True
1207,59.96,5.14,6.0,3.0,608.03,129.08,73.21,True
1208,65.22,31.56,6.0,3.0,578.75,103.31,62.26,True
1209,69.55,53.29,6.0,3.0,554.66,82.11,53.25,True
1210,58.94,-0.01,6.0,3.0,613.75,134.11,75.35,True
1211,59.67,3.65,6.0,3.0,609.69,130.54,73.83,True
1212,61.19,11.29,6.0,3.0,601.22,123.09,70.66,True
1213,67.39,42.45,6.0,3.0,566.67,92.68,57.74,True
1214,67.06,40.78,6.0,3.0,568.53,94.32,58.43,True
1215,60.98,10.23,6.0,3.0,602.39,124.12,71.1,True
1216,61.45,12.61,6.0,3.0,599.75,121.79,70.11,True
1217,58.33,-3.04,6.0,3.0,617.1,137.06,76.6,True
1218,60.28,6.72,6.0,3.0,606.28,127.54,72.55,True
1219,61.89,14.82,6.0,3.0,597.3,119.64,69.2,True
1220,58.94,0.02,6.0,3.0,613.71,134.08,75.33,True
1221,58.44,-2.49,6.0,3.0,616.49,136.53,76.37,True
1222,66.61,38.51,6.0,3.0,571.04,96.53,59.37,True
1223,64.32,27.02,6.0,3.0,583.78,107.74,64.14,True
1224,65.95,35.2,6.0,3.0,574.71,99.75,60.74,True
1225,65.39,32.4,6.0,3.0,577.82,102.49,61.91,True
1226,62.46,17.67,6.0,3.0,594.14,116.86,68.01,True
1227,58.52,-2.11,6.0,3.0,616.07,136.16,76.22,True
1228,61.59,13.33,6.0,3.0,598.96,121.09,69.81,True
1229,62.51,17.93,6.0,3.0,593.85,116.6,67.91,True
1230,69.67,53.9,6.0,3.0,553.98,81.51,52.99,True
1231,58.95,0.03,6.0,3.0,613.7,134.07,75.33,True
1232,67.28,41.88,6.0,3.0,567.31,93.24,57.98,True
1233,58.93,-0.05,6.0,3.0,613.79,134.15,75.36,True
1234,61.06,10.67,6.0,3.0,601.91,123.69,70.92,True
1235,58.75,-0.96,6.0,3.0,614.8,135.04,75.74,True
1236,61.18,11.24,6.0,3.0,601.28,123.14,70.68,True
1237,65.39,32.38,6.0,3.0,577.84,102.51,61.92,True
1238,67.41,42.56,6.0,3.0,566.56,92.58,57.7,True
1239,61.72,13.94,6.0,3.0,598.28,120.5,69.56,True
1240,62.28,16.76,6.0,3.0,595.16,117.75,68.39,True
1241,67.93,45.17,6.0,3.0,563.66,90.03,56.61,True
1242,65.78,34.37,6.0,3.0,575.63,100.57,61.09,True
1243,67.41,42.56,6.0,3.0,566.56,92.58,57.7,True
1244,65.44,32.67,6.0,3.0,577.52,102.23,61.8,True
1245,62.13,16.04,6.0,3.0,595.95,118.45,68.69,True
1246,70.04,55.73,6.0,3.0,551.96,79.73,52.24,True
1247,67.73,44.14,6.0,3.0,564.8,91.03,57.04,True
1248,65.94,35.14,6.0,3.0,574.77,99.81,60.77,True
1249,61.27,11.7,6.0,3.0,600.76,122.68,70.49,True
1250,60.57,8.2,6.0,3.0,604.64,126.1,71.94,True
1251,64.89,29.88,6.0,3.0,580.61,104.95,62.95,True
1252,63.74,24.1,6.0,3.0,587.02,110.59,65.35,True
1253,66.76,39.26,6.0,3.0,570.21,95.79,59.06,True
1254,70.11,56.08,6.0,3.0,551.56,79.38,52.09,True
1255,59.68,3.72,6.0,3.0,609.61,130.47,73.8,True
1256,61.26,11.67,6.0,3.0,600.79,122.71,70.5,True
1257,58.6,-1.73,6.0,3.0,615.64,135.78,76.06,True
1258,64.43,27.57,6.0,3.0,583.17,107.2,63.91,True
1259,64.31,26.99,6.0,3.0,583.81,107.76,64.15,True
1260,59.91,4.89,6.0,3.0,608.31,129.33,73.31,True
1261,59.48,2.7,6.0,3.0,610.74,131.46,74.22,True
1262,59.96,5.14,6.0,3.0,608.03,129.08,73.21,True
1263,68.47,47.84,6.0,3.0,560.7,87.43,55.51,True
1264,66.58,38.36,6.0,3.0,571.21,96.67,59.44,True
1265,64.82,29.52,6.0,3.0,581.01,105.3,63.1,True
1266,61.66,13.66,6.0,3.0,598.59,120.77,69.68,True
1267,63.47,22.75,6.0,3.0,588.51,111.91,65.91,True
1268,59.68,3.7,6.0,3.0,609.63,130.49,73.81,True
1269,65.7,33.94,6.0,3.0,576.1,100.98,61.27,True
1270,66.09,35.89,6.0,3.0,573.95,99.09,60.46,True
1271,65.34,32.14,6.0,3.0,578.11,102.74,62.02,True
1272,67.13,41.13,6.0,3.0,568.14,93.97,58.29,True
1273,64.18,26.34,6.0,3.0,584.54,108.4,64.42,True
1274,60.11,5.88,6.0,3.0,607.21,128.36,72.9,True
1275,59.79,4.28,6.0,3.0,608.99,129.92,73.57,True
1276,67.85,44.74,6.0,3.0,564.14,90.45,56.79,True
1277,69.55,53.31,6.0,3.0,554.64,82.09,53.24,True
1278,59.01,0.37,6.0,3.0,613.32,133.74,75.19,True
1279,68.56,48.31,6.0,3.0,560.18,86.97,55.31,True
1280,69.58,53.43,6.0,3.0,554.5,81.97,53.19,True
1281,63.08,20.78,6.0,3.0,590.69,113.82,66.72,True
1282,59.44,2.5,6.0,3.0,610.96,131.66,74.3,True
1283,68.95,50.27,6.0,3.0,558.0,85.05,54.5,True
1284,59.94,5.04,6.0,3.0,608.15,129.18,73.25,True
1285,69.32,52.13,6.0,3.0,555.95,83.24,53.73,True
1286,62.29,16.82,6.0,3.0,595.09,117.69,68.37,True
1287,64.14,26.12,6.0,3.0,584.77,108.61,64.51,True
1288,64.08,25.8,6.0,3.0,585.13,108.93,64.65,True
1289,63.36,22.19,6.0,3.0,589.14,112.45,66.14,True
1290,63.07,20.74,6.0,3.0,590.74,113.87,66.74,True
1291,58.59,-1.76,6.0,3.0,615.68,135.81,76.07,True
1292,67.47,42.83,6.0,3.0,566.25,92.31,57.58,True
1293,61.39,12.32,6.0,3.0,600.07,122.07,70.23,True
1294,59.26,1.6,6.0,3.0,611.96,132.54,74.68,True
1295,68.54,48.2,6.0,3.0,560.3,87.08,55.36,True
1296,69.37,52.39,6.0,3.0,555.66,82.99,53.62,True
