,nuc,aexp,nd,ns,age,la,ld,target
872,107.87,113.25,3.9,2.0,176.87,337.73,564.55,True
873,174.81,88.61,3.21,2.0,158.51,230.99,364.75,True
874,290.23,46.14,2.03,2.0,126.85,46.96,20.28,True
875,268.23,54.24,2.26,2.0,132.89,82.03,85.93,True
876,138.76,101.88,3.58,2.0,168.4,288.47,472.34,True
877,234.19,66.76,2.6,2.0,142.22,136.3,187.51,True
878,285.49,47.89,2.08,2.0,128.15,54.51,34.42,True
879,134.63,103.4,3.62,2.0,169.53,295.06,484.68,True
880,261.97,56.54,2.32,2.0,134.6,92.01,104.61,True
881,158.58,94.58,3.38,2.0,162.96,256.86,413.18,True
882,252.74,59.94,2.41,2.0,137.13,106.73,132.16,True
883,133.55,103.8,3.63,2.0,169.83,296.79,487.91,True
884,283.97,48.45,2.1,2.0,128.57,56.93,38.95,True
885,132.56,104.16,3.64,2.0,170.1,298.37,490.86,True
886,142.24,100.6,3.54,2.0,167.44,282.92,461.95,True
887,165.21,92.15,3.31,2.0,161.14,246.3,393.41,True
888,103.72,114.77,3.94,2.0,178.01,344.35,576.94,True
889,289.51,46.41,2.04,2.0,127.05,48.1,22.41,True
890,110.97,112.1,3.86,2.0,176.02,332.79,555.29,True
891,137.0,102.53,3.6,2.0,168.88,291.28,477.6,True
892,282.45,49.0,2.11,2.0,128.98,59.35,43.48,True
893,206.68,76.88,2.89,2.0,149.77,180.17,269.62,True
894,147.88,98.52,3.49,2.0,165.89,273.94,445.14,True
895,185.49,84.68,3.1,2.0,155.58,213.96,332.88,True
896,230.4,68.16,2.64,2.0,143.26,142.34,198.82,True
897,186.56,84.29,3.09,2.0,155.28,212.25,329.67,True
898,171.43,89.86,3.25,2.0,159.43,236.38,374.84,True
899,140.21,101.35,3.57,2.0,168.0,286.16,468.02,True
900,145.54,99.38,3.51,2.0,166.54,277.66,452.1,True
901,278.93,50.3,2.15,2.0,129.95,64.97,53.99,True
902,145.64,99.35,3.51,2.0,166.51,277.51,451.82,True
903,253.56,59.64,2.41,2.0,136.91,105.42,129.71,True
904,246.82,62.12,2.48,2.0,138.76,116.17,149.83,True
905,153.14,96.59,3.43,2.0,164.45,265.54,429.43,True
906,204.86,77.56,2.9,2.0,150.27,183.08,275.07,True
907,220.5,71.8,2.74,2.0,145.98,158.14,228.4,True
908,104.8,114.37,3.93,2.0,177.71,342.62,573.7,True
909,138.31,102.04,3.58,2.0,168.52,289.19,473.68,True
910,124.56,107.1,3.73,2.0,172.29,311.12,514.74,True
911,144.82,99.65,3.52,2.0,166.73,278.81,454.26,True
912,267.17,54.63,2.27,2.0,133.18,83.73,89.1,True
913,108.1,113.16,3.89,2.0,176.8,337.36,563.85,True
914,255.19,59.04,2.39,2.0,136.46,102.83,124.86,True
915,158.26,94.7,3.38,2.0,163.05,257.38,414.15,True
916,101.97,115.42,3.96,2.0,178.49,347.14,582.17,True
917,154.64,96.04,3.42,2.0,164.04,263.16,424.96,True
918,152.15,96.95,3.44,2.0,164.72,267.13,432.39,True
919,272.86,52.53,2.21,2.0,131.61,74.64,72.1,True
920,133.67,103.75,3.63,2.0,169.79,296.6,487.55,True
921,175.22,88.46,3.21,2.0,158.4,230.34,363.53,True
922,175.44,88.38,3.21,2.0,158.34,229.99,362.87,True
923,163.69,92.71,3.33,2.0,161.56,248.73,397.95,True
924,227.0,69.41,2.68,2.0,144.19,147.76,208.97,True
925,190.04,83.01,3.06,2.0,154.33,206.7,319.29,True
926,285.83,47.76,2.08,2.0,128.06,53.97,33.41,True
927,115.79,110.33,3.81,2.0,174.7,325.1,540.91,True
928,245.24,62.7,2.49,2.0,139.19,118.69,154.55,True
929,268.13,54.27,2.26,2.0,132.91,82.19,86.23,True
930,163.73,92.69,3.32,2.0,161.55,248.66,397.82,True
931,134.45,103.46,3.62,2.0,169.58,295.34,485.2,True
932,288.25,46.87,2.05,2.0,127.39,50.11,26.18,True
933,166.64,91.62,3.29,2.0,160.75,244.02,389.14,True
934,191.94,82.31,3.04,2.0,153.81,203.68,313.62,True
935,138.32,102.04,3.58,2.0,168.52,289.18,473.67,True
936,240.3,64.52,2.54,2.0,140.55,126.57,169.3,True
937,216.54,73.26,2.78,2.0,147.06,164.45,240.21,True
938,211.51,75.11,2.84,2.0,148.44,172.48,255.22,True
939,179.19,87.0,3.17,2.0,157.31,224.0,351.67,True
940,250.87,60.63,2.43,2.0,137.65,109.72,137.75,True
941,181.65,86.1,3.14,2.0,156.63,220.09,344.35,True
942,178.38,87.3,3.17,2.0,157.53,225.29,354.09,True
943,188.2,83.69,3.07,2.0,154.84,209.65,324.8,True
944,180.25,86.61,3.16,2.0,157.01,222.31,348.5,True
945,152.67,96.76,3.44,2.0,164.58,266.3,430.84,True
946,266.25,54.97,2.28,2.0,133.43,85.19,91.84,True
947,276.58,51.16,2.17,2.0,130.6,68.71,61.0,True
948,248.21,61.61,2.46,2.0,138.38,113.96,145.69,True
949,118.63,109.29,3.79,2.0,173.92,320.57,532.43,True
950,290.87,45.91,2.03,2.0,126.67,45.92,18.34,True
951,204.44,77.71,2.91,2.0,150.38,183.75,276.33,True
952,288.68,46.71,2.05,2.0,127.28,49.43,24.9,True
953,167.85,91.18,3.28,2.0,160.42,242.1,385.54,True
954,123.83,107.37,3.73,2.0,172.49,312.29,516.92,True
955,187.6,83.91,3.08,2.0,155.0,210.59,326.57,True
956,206.26,77.04,2.89,2.0,149.88,180.84,270.87,True
957,182.14,85.92,3.14,2.0,156.5,219.31,342.89,True
958,260.07,57.24,2.34,2.0,135.12,95.04,110.28,True
959,213.1,74.52,2.82,2.0,148.01,169.93,250.46,True
960,248.31,61.57,2.46,2.0,138.35,113.78,145.37,True
961,162.21,93.25,3.34,2.0,161.96,251.09,402.37,True
962,209.31,75.92,2.86,2.0,149.05,175.98,261.78,True
963,182.04,85.95,3.14,2.0,156.52,219.46,343.16,True
964,266.31,54.94,2.28,2.0,133.41,85.08,91.64,True
965,272.51,52.66,2.21,2.0,131.71,75.21,73.16,True
966,99.78,116.22,3.98,2.0,179.09,350.64,588.71,True
967,138.59,101.94,3.58,2.0,168.44,288.75,472.86,True
968,152.37,96.87,3.44,2.0,164.66,266.77,431.72,True
969,181.05,86.32,3.15,2.0,156.8,221.04,346.12,True
970,233.05,67.18,2.62,2.0,142.53,138.13,190.93,True
971,118.44,109.35,3.79,2.0,173.97,320.87,532.99,True
972,109.6,112.61,3.88,2.0,176.39,334.97,559.37,True
973,192.35,82.16,3.03,2.0,153.7,203.02,312.4,True
974,206.94,76.79,2.88,2.0,149.7,179.76,268.86,True
975,110.58,112.25,3.87,2.0,176.13,333.42,556.47,True
976,162.23,93.24,3.34,2.0,161.96,251.06,402.31,True
977,212.96,74.57,2.82,2.0,148.04,170.15,250.88,True
978,141.82,100.75,3.55,2.0,167.56,283.6,463.23,True
979,284.47,48.26,2.09,2.0,128.43,56.13,37.45,True
980,241.26,64.16,2.53,2.0,140.28,125.03,166.42,True
981,212.72,74.66,2.82,2.0,148.11,170.54,251.6,True
982,228.47,68.87,2.66,2.0,143.79,145.43,204.6,True
983,248.15,61.63,2.46,2.0,138.39,114.04,145.85,True
984,200.5,79.16,2.95,2.0,151.46,190.02,288.07,True
985,244.53,62.96,2.5,2.0,139.39,119.82,156.66,True
986,115.82,110.32,3.81,2.0,174.69,325.05,540.82,True
987,220.69,71.73,2.74,2.0,145.92,157.83,227.81,True
988,175.25,88.45,3.21,2.0,158.39,230.3,363.45,True
989,210.81,75.36,2.84,2.0,148.63,173.58,257.29,True
990,112.96,111.37,3.84,2.0,175.47,329.62,549.37,True
991,153.45,96.47,3.43,2.0,164.37,265.05,428.5,True
992,292.63,45.26,2.01,2.0,126.19,43.13,13.11,True
993,189.89,83.07,3.06,2.0,154.37,206.95,319.75,True
994,255.32,58.99,2.39,2.0,136.43,102.61,124.45,True
995,217.36,72.95,2.78,2.0,146.84,163.14,237.74,True
996,118.65,109.28,3.79,2.0,173.91,320.54,532.37,True
997,162.61,93.1,3.34,2.0,161.85,250.44,401.16,True
998,122.94,107.7,3.74,2.0,172.73,313.7,519.57,True
999,202.67,78.36,2.93,2.0,150.87,186.57,281.61,True
1000,172.42,89.49,3.24,2.0,159.16,234.81,371.9,True
1001,283.16,48.74,2.1,2.0,128.79,58.22,41.36,True
1002,202.28,78.5,2.93,2.0,150.97,187.19,282.76,True
1003,107.03,113.55,3.9,2.0,177.1,339.07,567.05,True
1004,277.11,50.97,2.17,2.0,130.45,67.87,59.43,True
1005,271.36,53.08,2.22,2.0,132.03,77.03,76.57,True
1006,105.94,113.96,3.92,2.0,177.4,340.81,570.31,True
1007,230.83,68.0,2.64,2.0,143.14,141.66,197.54,True
1008,293.14,45.07,2.0,2.0,126.05,42.31,11.58,True
1009,280.89,49.58,2.13,2.0,129.41,61.84,48.14,True
1010,166.14,91.8,3.3,2.0,160.89,244.82,390.64,True
1011,275.25,51.66,2.18,2.0,130.96,70.84,64.98,True
1012,271.36,53.09,2.22,2.0,132.03,77.04,76.58,True
1013,277.11,50.97,2.17,2.0,130.45,67.86,59.41,True
1014,275.53,51.55,2.18,2.0,130.88,70.38,64.13,True
1015,265.51,55.24,2.28,2.0,133.63,86.36,94.04,True
1016,103.5,114.85,3.94,2.0,178.07,344.69,577.58,True
1017,145.37,99.45,3.51,2.0,166.58,277.93,452.61,True
1018,121.62,108.19,3.76,2.0,173.1,315.81,523.51,True
1019,266.17,54.99,2.28,2.0,133.45,85.31,92.06,True
1020,183.91,85.26,3.12,2.0,156.01,216.48,337.59,True
1021,187.07,84.1,3.09,2.0,155.15,211.45,328.18,True
1022,135.71,103.0,3.61,2.0,169.23,293.34,481.45,True
1023,190.8,82.73,3.05,2.0,154.12,205.49,317.02,True
1024,262.09,56.5,2.32,2.0,134.57,91.81,104.24,True
1025,103.4,114.89,3.94,2.0,178.09,344.86,577.88,True
1026,219.23,72.27,2.76,2.0,146.33,160.17,232.18,True
1027,244.28,63.05,2.5,2.0,139.45,120.21,157.4,True
1028,240.74,64.35,2.54,2.0,140.43,125.87,167.98,True
1029,170.55,90.18,3.26,2.0,159.68,237.79,377.48,True
1030,173.46,89.11,3.23,2.0,158.88,233.14,368.77,True
1031,191.38,82.52,3.04,2.0,153.96,204.57,315.3,True
1032,184.48,85.06,3.11,2.0,155.86,215.58,335.9,True
1033,160.17,94.0,3.36,2.0,162.52,254.34,408.46,True
1034,107.24,113.48,3.9,2.0,177.04,338.73,566.42,True
1035,291.8,45.56,2.02,2.0,126.42,44.44,15.57,True
1036,103.5,114.85,3.94,2.0,178.07,344.7,577.59,True
1037,188.18,83.69,3.07,2.0,154.84,209.67,324.85,True
1038,278.23,50.56,2.15,2.0,130.14,66.09,56.09,True
1039,250.77,60.66,2.44,2.0,137.67,109.87,138.04,True
1040,145.23,-2.91,3.88,2.94,212.73,305.01,547.35,True
1041,197.62,14.04,3.21,2.61,182.05,211.97,357.62,True
1042,147.11,-2.3,3.85,2.93,211.63,301.68,540.57,True
1043,163.22,2.91,3.65,2.83,202.2,273.07,482.21,True
1044,193.16,12.6,3.27,2.64,184.66,219.9,373.79,True
1045,207.56,17.26,3.09,2.54,176.23,194.32,321.63,True
1046,155.77,0.5,3.74,2.87,206.56,286.29,509.18,True
1047,143.64,-3.42,3.9,2.95,213.67,307.85,553.14,True
1048,155.72,0.49,3.75,2.87,206.59,286.39,509.39,True
1049,207.73,17.31,3.09,2.54,176.13,194.03,321.03,True
1050,193.52,12.71,3.27,2.63,184.45,219.26,372.49,True
1051,175.8,6.98,3.49,2.75,194.83,250.72,436.64,True
1052,185.49,10.12,3.37,2.68,189.16,233.53,401.57,True
1053,179.97,8.33,3.44,2.72,192.39,243.31,421.54,True
1054,196.91,13.81,3.22,2.61,182.47,213.23,360.19,True
1055,168.37,4.58,3.59,2.79,199.18,263.92,463.56,True
1056,210.22,18.12,3.05,2.53,174.67,189.6,312.0,True
1057,152.4,-0.59,3.79,2.89,208.53,292.28,521.4,True
1058,182.21,9.06,3.41,2.7,191.08,239.34,413.44,True
1059,161.35,2.31,3.67,2.84,203.29,276.39,488.99,True
1060,172.42,5.89,3.53,2.77,196.81,256.73,448.9,True
1061,179.68,8.24,3.44,2.72,192.56,243.84,422.61,True
1062,139.14,-4.88,3.96,2.98,216.3,315.83,569.42,True
1063,209.33,17.83,3.07,2.53,175.2,191.19,315.24,True
1064,208.28,17.49,3.08,2.54,175.81,193.05,319.04,True
1065,167.44,4.28,3.6,2.8,199.73,265.57,466.93,True
1066,175.8,6.98,3.49,2.75,194.83,250.72,436.64,True
1067,184.45,9.78,3.38,2.69,189.77,235.37,405.33,True
1068,169.34,4.89,3.57,2.79,198.61,262.2,460.06,True
1069,210.83,18.31,3.05,2.52,174.31,188.51,309.78,True
1070,194.24,12.95,3.26,2.63,184.03,217.97,369.86,True
1071,190.01,11.58,3.31,2.66,186.51,225.49,385.18,True
1072,139.17,-4.87,3.96,2.98,216.28,315.77,569.3,True
1073,148.05,-2.0,3.84,2.92,211.08,300.01,537.16,True
1074,201.15,15.18,3.17,2.58,179.98,205.71,344.85,True
1075,170.43,5.25,3.56,2.78,197.97,260.26,456.09,True
1076,165.31,3.59,3.62,2.81,200.97,269.35,474.63,True
1077,142.46,-3.8,3.91,2.96,214.36,309.94,557.41,True
1078,197.5,14.0,3.22,2.61,182.12,212.2,358.08,True
1079,138.83,-4.98,3.96,2.98,216.48,316.38,570.55,True
1080,193.48,12.7,3.27,2.63,184.48,219.33,372.62,True
1081,139.06,-4.9,3.96,2.98,216.35,315.98,569.72,True
1082,191.23,11.97,3.3,2.65,185.79,223.32,380.77,True
1083,162.9,2.81,3.65,2.83,202.39,273.64,483.39,True
1084,192.08,12.25,3.28,2.64,185.3,221.81,377.69,True
1085,181.48,8.82,3.42,2.71,191.5,240.64,416.08,True
1086,207.11,17.11,3.09,2.55,176.49,195.12,323.26,True
1087,166.16,3.86,3.61,2.81,200.48,267.85,471.56,True
1088,168.83,4.73,3.58,2.79,198.91,263.1,461.88,True
1089,204.36,16.22,3.13,2.56,178.1,200.0,333.21,True
1090,173.38,6.2,3.52,2.76,196.25,255.03,445.43,True
1091,200.09,14.84,3.18,2.59,180.61,207.59,348.69,True
1092,195.05,13.21,3.25,2.62,183.56,216.55,366.95,True
1093,202.64,15.66,3.15,2.58,179.12,203.07,339.47,True
1094,153.14,-0.35,3.78,2.89,208.1,290.97,518.72,True
1095,191.56,12.08,3.29,2.65,185.6,222.75,379.6,True
1096,207.38,17.2,3.09,2.55,176.34,194.65,322.3,True
1097,152.41,-0.59,3.79,2.89,208.53,292.27,521.37,True
1098,208.63,17.6,3.07,2.54,175.61,192.43,317.77,True
1099,202.77,15.71,3.15,2.57,179.03,202.83,338.97,True
1100,154.75,0.17,3.76,2.88,207.16,288.12,512.9,True
1101,160.18,1.93,3.69,2.84,203.98,278.47,493.23,True
1102,205.08,16.45,3.12,2.56,177.68,198.73,330.62,True
1103,198.88,14.45,3.2,2.6,181.32,209.74,353.07,True
1104,165.08,3.51,3.63,2.81,201.11,269.77,475.48,True
1105,198.2,14.23,3.21,2.6,181.71,210.94,355.52,True
1106,194.92,13.17,3.25,2.62,183.63,216.77,367.4,True
1107,142.77,-3.7,3.91,2.95,214.17,309.39,556.28,True
1108,139.95,-4.62,3.95,2.97,215.83,314.4,566.5,True
1109,181.37,8.78,3.42,2.71,191.57,240.84,416.48,True
1110,205.02,16.43,3.12,2.56,177.72,198.84,330.84,True
1111,207.23,17.15,3.09,2.55,176.42,194.91,322.82,True
1112,206.38,16.87,3.1,2.55,176.92,196.42,325.9,True
1113,199.6,14.68,3.19,2.59,180.89,208.45,350.45,True
1114,159.33,1.65,3.7,2.85,204.48,279.98,496.3,True
1115,201.9,15.42,3.16,2.58,179.55,204.38,342.14,True
1116,169.3,4.88,3.57,2.79,198.64,262.27,460.19,True
1117,177.72,7.6,3.47,2.73,193.71,247.32,429.71,True
1118,155.34,0.36,3.75,2.88,206.81,287.06,510.74,True
1119,181.56,8.84,3.42,2.71,191.46,240.5,415.8,True
1120,145.13,-2.94,3.88,2.94,212.79,305.19,547.72,True
1121,185.24,10.03,3.37,2.69,189.3,233.97,402.47,True
1122,180.42,8.48,3.43,2.72,192.12,242.51,419.91,True
1123,160.28,1.96,3.69,2.84,203.92,278.29,492.86,True
1124,170.74,5.35,3.56,2.78,197.79,259.71,454.98,True
1125,176.66,7.26,3.48,2.74,194.33,249.2,433.54,True
1126,140.83,-4.33,3.93,2.97,215.31,312.82,563.29,True
1127,205.08,16.45,3.12,2.56,177.68,198.72,330.6,True
1128,171.18,5.49,3.55,2.77,197.53,258.92,453.37,True
1129,203.94,16.08,3.13,2.57,178.35,200.76,334.75,True
1130,187.57,10.79,3.34,2.67,187.94,229.82,394.01,True
1131,170.74,5.35,3.56,2.78,197.79,259.71,454.97,True
1132,204.23,16.18,3.13,2.57,178.18,200.24,333.7,True
1133,173.16,6.13,3.52,2.76,196.37,255.41,446.2,True
1134,197.28,13.93,3.22,2.61,182.25,212.58,358.87,True
1135,162.8,2.78,3.66,2.83,202.44,273.81,483.73,True
1136,173.73,6.31,3.52,2.76,196.04,254.4,444.15,True
1137,173.37,6.2,3.52,2.76,196.25,255.04,445.45,True
1138,158.15,1.27,3.71,2.86,205.17,282.07,500.57,True
1139,186.15,10.33,3.36,2.68,188.77,232.35,399.17,True
1140,199.0,14.49,3.2,2.6,181.25,209.53,352.64,True
1141,162.76,2.76,3.66,2.83,202.47,273.89,483.89,True
1142,157.17,0.96,3.73,2.86,205.74,283.81,504.12,True
1143,171.48,5.58,3.55,2.77,197.36,258.4,452.3,True
1144,200.93,15.11,3.17,2.59,180.11,206.09,345.63,True
1145,136.17,-5.84,3.99,3.0,218.04,321.11,580.19,True
1146,150.96,-1.05,3.81,2.9,209.38,294.84,526.61,True
1147,188.53,11.1,3.33,2.66,187.37,228.11,390.54,True
1148,200.92,15.11,3.17,2.59,180.12,206.13,345.7,True
1149,159.97,1.86,3.69,2.85,204.1,278.83,493.97,True
1150,186.48,10.44,3.36,2.68,188.57,231.75,397.96,True
1151,186.4,10.41,3.36,2.68,188.63,231.91,398.28,True
1152,170.3,5.2,3.56,2.78,198.05,260.5,456.58,True
1153,169.98,5.1,3.56,2.78,198.24,261.06,457.72,True
1154,171.82,5.69,3.54,2.77,197.16,257.79,451.06,True
1155,177.74,7.61,3.47,2.73,193.7,247.29,429.64,True
1156,176.35,7.16,3.48,2.74,194.51,249.75,434.67,True
1157,195.1,13.23,3.25,2.62,183.53,216.45,366.75,True
1158,182.05,9.0,3.41,2.71,191.17,239.62,414.0,True
1159,163.02,2.85,3.65,2.83,202.31,273.42,482.93,True
1160,156.43,0.72,3.74,2.87,206.17,285.13,506.81,True
1161,151.71,-0.81,3.8,2.9,208.94,293.5,523.89,True
1162,164.6,3.36,3.63,2.82,201.39,270.62,477.22,True
1163,166.83,4.08,3.6,2.8,200.08,266.66,469.15,True
1164,192.88,12.51,3.27,2.64,184.83,220.39,374.79,True
1165,168.22,4.53,3.59,2.79,199.27,264.19,464.1,True
1166,146.94,-2.35,3.86,2.93,211.73,301.97,541.16,True
1167,144.81,-3.04,3.88,2.94,212.98,305.76,548.88,True
1168,155.85,0.53,3.74,2.87,206.51,286.16,508.91,True
1169,158.13,1.27,3.72,2.86,205.18,282.11,500.66,True
1170,144.49,-3.14,3.89,2.94,213.16,306.32,550.03,True
1171,147.88,-2.05,3.85,2.92,211.18,300.32,537.78,True
1172,162.45,2.66,3.66,2.83,202.65,274.44,485.01,True
1173,210.55,18.22,3.05,2.53,174.48,189.02,310.82,True
1174,151.23,-0.97,3.8,2.9,209.22,294.36,525.64,True
1175,178.66,7.91,3.45,2.73,193.16,245.65,426.3,True
1176,206.97,17.06,3.1,2.55,176.58,195.37,323.76,True
1177,151.58,-0.85,3.8,2.9,209.01,293.74,524.37,True
1178,204.01,16.11,3.13,2.57,178.31,200.63,334.49,True
1179,202.59,15.65,3.15,2.58,179.14,203.14,339.62,True
1180,213.64,19.22,3.01,2.51,172.67,183.52,299.61,True
1181,136.93,-5.59,3.98,2.99,217.59,319.76,577.43,True
1182,184.05,9.65,3.39,2.69,190.0,236.08,406.79,True
1183,176.58,7.23,3.48,2.74,194.37,249.34,433.83,True
1184,206.95,17.06,3.1,2.55,176.59,195.41,323.85,True
1185,152.97,-0.4,3.78,2.89,208.2,291.28,519.35,True
1186,138.24,-5.17,3.97,2.98,216.83,317.43,572.69,True
1187,210.08,18.07,3.06,2.53,174.75,189.84,312.49,True
1188,152.01,-0.71,3.79,2.9,208.76,292.98,522.83,True
1189,161.74,2.43,3.67,2.83,203.06,275.69,487.57,True
1190,187.5,10.77,3.34,2.67,187.98,229.95,394.28,True
1191,145.96,-2.67,3.87,2.93,212.31,303.72,544.73,True
1192,163.85,3.12,3.64,2.82,201.83,271.95,479.93,True
1193,196.81,13.78,3.22,2.61,182.52,213.41,360.55,True
1194,211.73,18.61,3.04,2.52,173.79,186.91,306.52,True
1195,153.52,-0.22,3.77,2.89,207.88,290.29,517.34,True
1196,151.11,-1.0,3.8,2.9,209.29,294.57,526.06,True
1197,161.89,2.48,3.67,2.83,202.98,275.43,487.04,True
1198,184.77,9.88,3.38,2.69,189.58,234.8,404.17,True
1199,138.98,-4.93,3.96,2.98,216.39,316.11,570.0,True
1200,178.82,7.96,3.45,2.73,193.06,245.36,425.7,True
1201,159.87,1.83,3.69,2.85,204.16,279.02,494.35,True
1202,205.25,16.51,3.12,2.56,177.58,198.43,330.0,True
1203,188.17,10.98,3.33,2.67,187.59,228.76,391.86,True
1204,203.15,15.83,3.14,2.57,178.82,202.16,337.61,True
1205,199.13,14.53,3.19,2.6,181.17,209.29,352.16,True
1206,174.43,6.54,3.51,2.75,195.63,253.16,441.62,True
1207,188.32,11.03,3.33,2.67,187.5,228.5,391.33,True
1208,155.79,0.51,3.74,2.87,206.55,286.26,509.11,True
1209,197.22,13.91,3.22,2.61,182.29,212.69,359.08,True
1210,160.24,1.95,3.69,2.84,203.94,278.36,493.01,True
1211,205.98,16.74,3.11,2.55,177.16,197.14,327.37,True
1212,184.15,9.68,3.38,2.69,189.94,235.9,406.42,True
1213,159.56,1.73,3.7,2.85,204.34,279.57,495.48,True
1214,206.19,16.81,3.11,2.55,177.03,196.76,326.61,True
1215,172.46,5.9,3.53,2.77,196.78,256.65,448.74,True
1216,149.25,-1.61,3.83,2.91,210.38,297.88,532.81,True
1217,150.26,-1.28,3.81,2.91,209.78,296.08,529.13,True
1218,140.36,-4.48,3.94,2.97,215.58,313.66,565.0,True
1219,141.7,-4.05,3.92,2.96,214.8,311.29,560.16,True
1220,140.77,-4.35,3.94,2.97,215.34,312.93,563.5,True
1221,159.17,1.6,3.7,2.85,204.57,280.27,496.89,True
1222,181.86,8.94,3.41,2.71,191.28,239.96,414.69,True
1223,181.2,8.73,3.42,2.71,191.67,241.14,417.1,True
1224,166.45,3.96,3.61,2.8,200.3,267.33,470.51,True
1225,156.36,0.69,3.74,2.87,206.22,285.25,507.06,True
1226,174.03,6.41,3.51,2.76,195.87,253.87,443.06,True
1227,213.3,19.11,3.02,2.51,172.87,184.13,300.85,True
1228,213.45,19.16,3.01,2.51,172.78,183.87,300.31,True
1229,178.15,7.74,3.46,2.73,193.45,246.55,428.15,True
1230,199.11,14.52,3.2,2.6,181.18,209.34,352.25,True
1231,151.16,-0.99,3.8,2.9,209.26,294.48,525.89,True
1232,143.47,-3.48,3.9,2.95,213.76,308.15,553.75,True
1233,202.97,15.77,3.15,2.57,178.92,202.47,338.25,True
1234,167.38,4.26,3.6,2.8,199.76,265.68,467.14,True
1235,198.28,14.25,3.21,2.6,181.67,210.8,355.24,True
1236,159.88,1.83,3.69,2.85,204.15,278.99,494.3,True
1237,157.62,1.1,3.72,2.86,205.48,283.02,502.51,True
1238,207.15,17.12,3.09,2.55,176.47,195.06,323.14,True
1239,180.05,8.36,3.44,2.72,192.34,243.17,421.25,True
1240,149.44,-1.54,3.83,2.91,210.27,297.54,532.12,True
1241,208.49,17.55,3.08,2.54,175.69,192.68,318.28,True
1242,210.16,18.1,3.06,2.53,174.71,189.71,312.22,True
1243,138.66,-5.03,3.96,2.98,216.58,316.68,571.15,True
1244,206.55,16.93,3.1,2.55,176.82,196.11,325.27,True
1245,159.3,1.65,3.7,2.85,204.49,280.02,496.4,True
1246,180.63,8.54,3.43,2.71,192.0,242.15,419.16,True
1247,151.0,-1.04,3.81,2.9,209.36,294.77,526.48,True
1248,162.51,2.68,3.66,2.83,202.61,274.33,484.79,True
1249,157.47,1.05,3.72,2.86,205.56,283.28,503.04,True
1250,202.35,15.57,3.15,2.58,179.28,203.58,340.5,True
1251,146.89,-2.37,3.86,2.93,211.76,302.07,541.36,True
1252,176.9,7.34,3.48,2.74,194.19,248.77,432.67,True
1253,186.22,10.35,3.36,2.68,188.73,232.23,398.93,True
1254,157.84,1.17,3.72,2.86,205.35,282.61,501.68,True
1255,192.09,12.25,3.28,2.64,185.29,221.79,377.65,True
1256,183.29,9.4,3.4,2.7,190.45,237.43,409.54,True
1257,178.55,7.87,3.46,2.73,193.22,245.84,426.69,True
1258,183.65,9.52,3.39,2.7,190.23,236.79,408.23,True
1259,166.13,3.85,3.61,2.81,200.49,267.9,471.67,True
1260,196.65,13.73,3.23,2.61,182.62,213.7,361.15,True
1261,194.57,13.05,3.25,2.63,183.84,217.4,368.69,True
1262,151.42,-0.91,3.8,2.9,209.11,294.03,524.96,True
1263,141.29,-4.18,3.93,2.96,215.04,312.02,561.64,True
1264,173.57,6.26,3.52,2.76,196.13,254.68,444.71,True
1265,197.97,14.15,3.21,2.6,181.85,211.36,356.37,True
1266,157.83,1.17,3.72,2.86,205.35,282.64,501.73,True
1267,180.75,8.58,3.43,2.71,191.93,241.94,418.73,True
1268,179.69,8.24,3.44,2.72,192.55,243.82,422.57,True
1269,203.47,15.93,3.14,2.57,178.63,201.6,336.46,True
1270,197.71,14.07,3.21,2.61,182.0,211.81,357.29,True
1271,140.01,-4.59,3.94,2.97,215.79,314.28,566.26,True
1272,200.74,15.05,3.17,2.59,180.22,206.43,346.32,True
1273,150.73,-1.13,3.81,2.9,209.51,295.25,527.45,True
1274,158.69,1.45,3.71,2.85,204.85,281.12,498.63,True
1275,183.99,9.63,3.39,2.69,190.03,236.18,406.98,True
1276,173.82,6.34,3.52,2.76,195.99,254.25,443.84,True
1277,136.37,-5.77,3.99,3.0,217.92,320.75,579.45,True
1278,172.12,5.79,3.54,2.77,196.99,257.27,450.0,True
1279,209.37,17.84,3.07,2.53,175.17,191.11,315.08,True
1280,151.21,-0.97,3.8,2.9,209.23,294.4,525.71,True
1281,171.99,5.75,3.54,2.77,197.06,257.49,450.44,True
1282,183.48,9.47,3.39,2.7,190.33,237.09,408.84,True
1283,187.45,10.75,3.34,2.67,188.01,230.03,394.45,True
1284,164.39,3.29,3.64,2.82,201.51,270.99,477.98,True
1285,159.94,1.85,3.69,2.85,204.12,278.89,494.08,True
1286,192.41,12.36,3.28,2.64,185.1,221.23,376.49,True
1287,146.0,-2.66,3.87,2.93,212.28,303.65,544.58,True
1288,170.76,5.35,3.55,2.78,197.78,259.68,454.91,True
1289,153.51,-0.23,3.77,2.89,207.88,290.31,517.37,True
1290,178.9,7.99,3.45,2.73,193.01,245.22,425.42,True
1291,179.04,8.03,3.45,2.72,192.93,244.97,424.91,True
1292,158.86,1.5,3.71,2.85,204.75,280.82,498.02,True
1293,147.96,-2.02,3.84,2.92,211.14,300.17,537.49,True
1294,148.57,-1.83,3.84,2.92,210.78,299.08,535.26,True
1295,188.69,11.15,3.33,2.66,187.28,227.84,389.98,True
1296,144.6,-3.11,3.89,2.94,213.1,306.14,549.66,True
