,nuc,aexp,nd,ns,age,la,ld,target
872,228.1,231.28,3.81,1.0,30.31,12.0,14.51,True
873,217.14,232.49,3.89,1.0,27.95,12.0,16.06,True
874,316.89,221.52,3.11,1.0,49.38,12.0,1.95,True
875,275.06,226.12,3.44,1.0,40.39,12.0,7.87,True
876,209.24,233.36,3.95,1.0,26.25,12.0,17.17,True
877,269.16,226.77,3.48,1.0,39.12,12.0,8.7,True
878,325.25,220.6,3.04,1.0,51.17,12.0,0.77,True
879,218.59,232.33,3.88,1.0,28.26,12.0,15.85,True
880,250.44,228.83,3.63,1.0,35.1,12.0,11.35,True
881,293.87,224.05,3.29,1.0,44.43,12.0,5.2,True
882,265.37,227.18,3.51,1.0,38.31,12.0,9.24,True
883,272.45,226.4,3.46,1.0,39.83,12.0,8.23,True
884,295.64,223.85,3.28,1.0,44.81,12.0,4.95,True
885,241.48,229.81,3.7,1.0,33.18,12.0,12.61,True
886,204.79,233.85,3.99,1.0,25.3,12.0,17.8,True
887,281.6,225.4,3.39,1.0,41.79,12.0,6.94,True
888,304.9,222.83,3.2,1.0,46.8,12.0,3.64,True
889,243.7,229.57,3.68,1.0,33.66,12.0,12.3,True
890,302.71,223.08,3.22,1.0,46.33,12.0,3.95,True
891,279.93,225.58,3.4,1.0,41.44,12.0,7.18,True
892,291.31,224.33,3.31,1.0,43.88,12.0,5.57,True
893,226.46,231.46,3.82,1.0,29.95,12.0,14.74,True
894,206.18,233.69,3.98,1.0,25.6,12.0,17.61,True
895,239.29,230.05,3.72,1.0,32.71,12.0,12.92,True
896,276.34,225.98,3.43,1.0,40.67,12.0,7.68,True
897,208.2,233.47,3.96,1.0,26.03,12.0,17.32,True
898,235.94,230.42,3.74,1.0,31.99,12.0,13.4,True
899,213.07,232.94,3.92,1.0,27.08,12.0,16.63,True
900,253.31,228.51,3.61,1.0,35.72,12.0,10.94,True
901,299.46,223.43,3.25,1.0,45.63,12.0,4.41,True
902,208.22,233.47,3.96,1.0,26.04,12.0,17.32,True
903,295.02,223.92,3.28,1.0,44.68,12.0,5.04,True
904,251.71,228.69,3.62,1.0,35.37,12.0,11.17,True
905,212.62,232.99,3.93,1.0,26.98,12.0,16.7,True
906,301.95,223.16,3.23,1.0,46.17,12.0,4.06,True
907,304.75,222.85,3.2,1.0,46.77,12.0,3.67,True
908,321.16,221.05,3.07,1.0,50.29,12.0,1.34,True
909,278.71,225.72,3.41,1.0,41.17,12.0,7.35,True
910,288.68,224.62,3.33,1.0,43.32,12.0,5.94,True
911,293.11,224.13,3.3,1.0,44.27,12.0,5.31,True
912,222.67,231.88,3.85,1.0,29.14,12.0,15.27,True
913,219.96,232.18,3.87,1.0,28.56,12.0,15.66,True
914,270.01,226.67,3.48,1.0,39.31,12.0,8.58,True
915,244.06,229.53,3.68,1.0,33.73,12.0,12.25,True
916,318.33,221.36,3.1,1.0,49.68,12.0,1.74,True
917,215.46,232.67,3.91,1.0,27.59,12.0,16.29,True
918,253.39,228.5,3.61,1.0,35.74,12.0,10.93,True
919,300.16,223.36,3.24,1.0,45.78,12.0,4.31,True
920,271.13,226.55,3.47,1.0,39.55,12.0,8.42,True
921,316.19,221.59,3.11,1.0,49.22,12.0,2.05,True
922,216.42,232.57,3.9,1.0,27.8,12.0,16.16,True
923,246.02,229.31,3.67,1.0,34.15,12.0,11.97,True
924,325.93,220.52,3.04,1.0,51.32,12.0,0.67,True
925,238.56,230.13,3.72,1.0,32.55,12.0,13.03,True
926,236.55,230.35,3.74,1.0,32.12,12.0,13.31,True
927,309.55,222.32,3.17,1.0,47.8,12.0,2.99,True
928,229.47,231.13,3.8,1.0,30.6,12.0,14.31,True
929,206.43,233.67,3.98,1.0,25.65,12.0,17.57,True
930,264.48,227.28,3.52,1.0,38.12,12.0,9.36,True
931,298.46,223.54,3.25,1.0,45.42,12.0,4.56,True
932,317.87,221.41,3.1,1.0,49.58,12.0,1.81,True
933,241.78,229.78,3.7,1.0,33.24,12.0,12.57,True
934,210.3,233.24,3.95,1.0,26.48,12.0,17.02,True
935,209.23,233.36,3.95,1.0,26.25,12.0,17.17,True
936,313.66,221.87,3.13,1.0,48.68,12.0,2.4,True
937,273.79,226.26,3.45,1.0,40.12,12.0,8.04,True
938,280.16,225.56,3.4,1.0,41.49,12.0,7.14,True
939,275.8,226.04,3.43,1.0,40.55,12.0,7.76,True
940,292.69,224.18,3.3,1.0,44.18,12.0,5.37,True
941,242.48,229.7,3.69,1.0,33.39,12.0,12.47,True
942,283.79,225.16,3.37,1.0,42.27,12.0,6.63,True
943,291.64,224.29,3.31,1.0,43.95,12.0,5.52,True
944,226.11,231.5,3.82,1.0,29.88,12.0,14.79,True
945,243.42,229.6,3.69,1.0,33.6,12.0,12.34,True
946,296.15,223.8,3.27,1.0,44.92,12.0,4.88,True
947,319.12,221.27,3.09,1.0,49.85,12.0,1.63,True
948,320.28,221.14,3.08,1.0,50.1,12.0,1.47,True
949,276.87,225.92,3.42,1.0,40.78,12.0,7.61,True
950,312.51,222.0,3.14,1.0,48.43,12.0,2.57,True
951,256.06,228.21,3.59,1.0,36.31,12.0,10.55,True
952,248.82,229.0,3.64,1.0,34.76,12.0,11.58,True
953,297.47,223.65,3.26,1.0,45.2,12.0,4.7,True
954,259.93,227.78,3.56,1.0,37.14,12.0,10.0,True
955,290.21,224.45,3.32,1.0,43.64,12.0,5.72,True
956,280.7,225.5,3.39,1.0,41.6,12.0,7.07,True
957,329.15,220.17,3.01,1.0,52.01,12.0,0.21,True
958,304.07,222.93,3.21,1.0,46.62,12.0,3.76,True
959,291.01,224.36,3.31,1.0,43.82,12.0,5.61,True
960,248.46,229.04,3.65,1.0,34.68,12.0,11.63,True
961,253.65,228.47,3.61,1.0,35.79,12.0,10.89,True
962,326.55,220.45,3.03,1.0,51.45,12.0,0.58,True
963,206.69,233.64,3.97,1.0,25.71,12.0,17.54,True
964,311.53,222.1,3.15,1.0,48.22,12.0,2.71,True
965,328.33,220.26,3.02,1.0,51.83,12.0,0.33,True
966,260.21,227.75,3.55,1.0,37.2,12.0,9.96,True
967,213.57,232.88,3.92,1.0,27.18,12.0,16.56,True
968,284.35,225.1,3.36,1.0,42.39,12.0,6.55,True
969,246.52,229.26,3.66,1.0,34.26,12.0,11.9,True
970,330.02,220.07,3.01,1.0,52.2,12.0,0.09,True
971,226.66,231.44,3.82,1.0,29.99,12.0,14.71,True
972,270.75,226.59,3.47,1.0,39.47,12.0,8.47,True
973,292.44,224.2,3.3,1.0,44.12,12.0,5.41,True
974,304.54,222.87,3.21,1.0,46.72,12.0,3.69,True
975,306.27,222.68,3.19,1.0,47.09,12.0,3.45,True
976,203.88,233.95,4.0,1.0,25.1,12.0,17.93,True
977,311.44,222.12,3.15,1.0,48.2,12.0,2.72,True
978,282.92,225.25,3.38,1.0,42.08,12.0,6.75,True
979,218.06,232.39,3.88,1.0,28.15,12.0,15.93,True
980,283.34,225.21,3.37,1.0,42.17,12.0,6.69,True
981,286.47,224.86,3.35,1.0,42.84,12.0,6.25,True
982,281.92,225.36,3.38,1.0,41.86,12.0,6.89,True
983,273.93,226.24,3.45,1.0,40.15,12.0,8.02,True
984,313.09,221.93,3.14,1.0,48.56,12.0,2.49,True
985,311.36,222.12,3.15,1.0,48.19,12.0,2.73,True
986,216.93,232.51,3.89,1.0,27.91,12.0,16.09,True
987,308.07,222.49,3.18,1.0,47.48,12.0,3.2,True
988,205.03,233.82,3.99,1.0,25.35,12.0,17.77,True
989,228.96,231.19,3.8,1.0,30.49,12.0,14.39,True
990,290.18,224.45,3.32,1.0,43.64,12.0,5.73,True
991,326.36,220.47,3.03,1.0,51.41,12.0,0.61,True
992,265.57,227.16,3.51,1.0,38.35,12.0,9.21,True
993,305.2,222.8,3.2,1.0,46.86,12.0,3.6,True
994,320.24,221.15,3.08,1.0,50.09,12.0,1.48,True
995,238.9,230.1,3.72,1.0,32.62,12.0,12.98,True
996,243.76,229.56,3.68,1.0,33.67,12.0,12.29,True
997,312.23,222.03,3.14,1.0,48.37,12.0,2.61,True
998,246.18,229.29,3.66,1.0,34.19,12.0,11.95,True
999,225.49,231.57,3.83,1.0,29.74,12.0,14.88,True
1000,265.07,227.22,3.52,1.0,38.24,12.0,9.28,True
1001,301.51,223.21,3.23,1.0,46.07,12.0,4.12,True
1002,305.47,222.77,3.2,1.0,46.92,12.0,3.56,True
1003,271.99,226.45,3.46,1.0,39.73,12.0,8.3,True
1004,292.36,224.21,3.3,1.0,44.11,12.0,5.42,True
1005,274.62,226.16,3.44,1.0,40.3,12.0,7.93,True
1006,317.14,221.49,3.11,1.0,49.43,12.0,1.91,True
1007,327.62,220.33,3.02,1.0,51.68,12.0,0.43,True
1008,246.76,229.23,3.66,1.0,34.31,12.0,11.87,True
1009,243.31,229.61,3.69,1.0,33.57,12.0,12.36,True
1010,298.99,223.48,3.25,1.0,45.53,12.0,4.48,True
1011,290.24,224.45,3.32,1.0,43.65,12.0,5.72,True
1012,261.98,227.56,3.54,1.0,37.58,12.0,9.71,True
1013,261.49,227.61,3.54,1.0,37.48,12.0,9.78,True
1014,233.66,230.67,3.76,1.0,31.5,12.0,13.72,True
1015,216.93,232.51,3.89,1.0,27.91,12.0,16.09,True
1016,295.26,223.89,3.28,1.0,44.73,12.0,5.01,True
1017,233.49,230.69,3.76,1.0,31.46,12.0,13.74,True
1018,258.33,227.96,3.57,1.0,36.8,12.0,10.23,True
1019,284.05,225.13,3.37,1.0,42.32,12.0,6.59,True
1020,316.78,221.53,3.11,1.0,49.35,12.0,1.96,True
1021,274.77,226.15,3.44,1.0,40.33,12.0,7.91,True
1022,222.19,231.93,3.85,1.0,29.04,12.0,15.34,True
1023,247.61,229.14,3.65,1.0,34.5,12.0,11.75,True
1024,258.66,227.92,3.57,1.0,36.87,12.0,10.18,True
1025,287.77,224.72,3.34,1.0,43.12,12.0,6.07,True
1026,208.33,233.46,3.96,1.0,26.06,12.0,17.3,True
1027,297.9,223.6,3.26,1.0,45.3,12.0,4.63,True
1028,251.5,228.71,3.62,1.0,35.33,12.0,11.2,True
1029,268.69,226.82,3.49,1.0,39.02,12.0,8.77,True
1030,219.51,232.23,3.87,1.0,28.46,12.0,15.72,True
1031,268.35,226.85,3.49,1.0,38.95,12.0,8.81,True
1032,271.05,226.56,3.47,1.0,39.53,12.0,8.43,True
1033,312.03,222.05,3.15,1.0,48.33,12.0,2.64,True
1034,247.25,229.18,3.66,1.0,34.42,12.0,11.8,True
1035,281.48,225.41,3.39,1.0,41.77,12.0,6.96,True
1036,234.43,230.59,3.76,1.0,31.66,12.0,13.61,True
1037,304.98,222.83,3.2,1.0,46.82,12.0,3.63,True
1038,279.79,225.6,3.4,1.0,41.41,12.0,7.2,True
1039,245.12,229.41,3.67,1.0,33.96,12.0,12.1,True
1040,195.88,235.16,4.58,1.0,12.08,-111.25,-47.39,True
1041,194.27,235.4,4.7,1.0,9.31,-137.63,-61.38,True
1042,193.95,235.45,4.73,1.0,8.76,-142.86,-64.16,True
1043,193.05,235.59,4.8,1.0,7.21,-157.64,-72.0,True
1044,190.91,235.92,4.96,1.0,3.53,-192.73,-90.61,True
1045,191.81,235.78,4.89,1.0,5.09,-177.9,-82.75,True
1046,196.06,235.13,4.56,1.0,12.39,-108.24,-45.79,True
1047,195.93,235.15,4.57,1.0,12.16,-110.44,-46.96,True
1048,195.39,235.23,4.62,1.0,11.25,-119.16,-51.58,True
1049,196.45,235.07,4.53,1.0,13.06,-101.87,-42.41,True
1050,194.92,235.3,4.65,1.0,10.43,-126.96,-55.72,True
1051,192.74,235.64,4.82,1.0,6.68,-162.72,-74.69,True
1052,190.41,236.0,5.0,1.0,2.69,-200.79,-94.89,True
1053,193.49,235.52,4.76,1.0,7.97,-150.4,-68.15,True
1054,196.45,235.07,4.53,1.0,13.07,-101.8,-42.37,True
1055,193.48,235.53,4.76,1.0,7.95,-150.6,-68.26,True
1056,194.92,235.31,4.65,1.0,10.43,-126.99,-55.74,True
1057,193.63,235.5,4.75,1.0,8.21,-148.1,-66.94,True
1058,191.3,235.86,4.93,1.0,4.21,-186.29,-87.2,True
1059,190.94,235.92,4.96,1.0,3.59,-192.15,-90.3,True
1060,194.65,235.35,4.67,1.0,9.97,-131.36,-58.06,True
1061,195.17,235.27,4.63,1.0,10.86,-122.84,-53.54,True
1062,195.7,235.19,4.59,1.0,11.76,-114.23,-48.97,True
1063,195.44,235.23,4.61,1.0,11.32,-118.47,-51.22,True
1064,195.33,235.24,4.62,1.0,11.14,-120.17,-52.12,True
1065,195.91,235.15,4.58,1.0,12.13,-110.75,-47.12,True
1066,195.69,235.19,4.59,1.0,11.76,-114.26,-48.98,True
1067,194.82,235.32,4.66,1.0,10.26,-128.56,-56.57,True
1068,195.38,235.23,4.62,1.0,11.22,-119.4,-51.71,True
1069,190.46,235.99,5.0,1.0,2.77,-200.05,-94.49,True
1070,194.56,235.36,4.68,1.0,9.81,-132.92,-58.88,True
1071,194.56,235.36,4.68,1.0,9.82,-132.81,-58.82,True
1072,193.5,235.52,4.76,1.0,7.99,-150.2,-68.05,True
1073,192.62,235.66,4.83,1.0,6.49,-164.58,-75.68,True
1074,192.81,235.63,4.81,1.0,6.81,-161.49,-74.04,True
1075,195.72,235.18,4.59,1.0,11.81,-113.8,-48.74,True
1076,190.88,235.93,4.96,1.0,3.49,-193.13,-90.82,True
1077,191.98,235.76,4.88,1.0,5.38,-175.09,-81.25,True
1078,192.06,235.74,4.87,1.0,5.52,-173.8,-80.57,True
1079,196.28,235.1,4.55,1.0,12.77,-104.64,-43.88,True
1080,195.17,235.27,4.63,1.0,10.87,-122.8,-53.52,True
1081,196.64,235.04,4.52,1.0,13.38,-98.82,-40.79,True
1082,196.86,235.01,4.5,1.0,13.76,-95.18,-38.86,True
1083,193.54,235.52,4.76,1.0,8.07,-149.49,-67.68,True
1084,193.92,235.46,4.73,1.0,8.71,-143.36,-64.42,True
1085,190.72,235.95,4.98,1.0,3.22,-195.69,-92.18,True
1086,192.37,235.7,4.85,1.0,6.05,-168.71,-77.87,True
1087,191.86,235.78,4.89,1.0,5.17,-177.11,-82.32,True
1088,192.87,235.62,4.81,1.0,6.91,-160.57,-73.55,True
1089,193.04,235.59,4.8,1.0,7.2,-157.8,-72.08,True
1090,194.9,235.31,4.65,1.0,10.4,-127.28,-55.89,True
1091,195.52,235.21,4.61,1.0,11.46,-117.18,-50.53,True
1092,196.14,235.12,4.56,1.0,12.53,-106.95,-45.1,True
1093,196.34,235.09,4.54,1.0,12.87,-103.68,-43.37,True
1094,193.94,235.46,4.73,1.0,8.74,-143.06,-64.26,True
1095,191.75,235.79,4.9,1.0,4.99,-178.85,-83.25,True
1096,196.14,235.12,4.56,1.0,12.53,-106.9,-45.08,True
1097,194.0,235.45,4.72,1.0,8.86,-141.96,-63.68,True
1098,195.17,235.27,4.63,1.0,10.85,-122.91,-53.57,True
1099,196.49,235.06,4.53,1.0,13.13,-101.25,-42.08,True
1100,193.56,235.51,4.76,1.0,8.1,-149.15,-67.49,True
1101,195.77,235.17,4.59,1.0,11.9,-112.98,-48.3,True
1102,194.9,235.31,4.65,1.0,10.39,-127.32,-55.91,True
1103,192.45,235.68,4.84,1.0,6.2,-167.34,-77.14,True
1104,190.77,235.94,4.97,1.0,3.3,-194.98,-91.81,True
1105,193.91,235.46,4.73,1.0,8.69,-143.55,-64.52,True
1106,191.43,235.84,4.92,1.0,4.43,-184.18,-86.07,True
1107,191.04,235.9,4.95,1.0,3.76,-190.56,-89.46,True
1108,193.56,235.51,4.76,1.0,8.09,-149.23,-67.53,True
1109,195.28,235.25,4.62,1.0,11.04,-121.11,-52.62,True
1110,195.47,235.22,4.61,1.0,11.37,-117.96,-50.94,True
1111,194.47,235.37,4.69,1.0,9.65,-134.35,-59.64,True
1112,192.29,235.71,4.85,1.0,5.91,-170.06,-78.59,True
1113,193.58,235.51,4.76,1.0,8.13,-148.91,-67.37,True
1114,194.03,235.44,4.72,1.0,8.9,-141.52,-63.44,True
1115,196.06,235.13,4.56,1.0,12.39,-108.23,-45.79,True
1116,195.51,235.21,4.61,1.0,11.45,-117.23,-50.56,True
1117,195.4,235.23,4.62,1.0,11.26,-119.07,-51.53,True
1118,192.04,235.75,4.87,1.0,5.49,-174.06,-80.71,True
1119,190.97,235.91,4.96,1.0,3.65,-191.64,-90.04,True
1120,191.17,235.88,4.94,1.0,3.99,-188.4,-88.31,True
1121,196.3,235.09,4.55,1.0,12.79,-104.41,-43.75,True
1122,190.67,235.96,4.98,1.0,3.12,-196.64,-92.68,True
1123,194.41,235.38,4.69,1.0,9.56,-135.22,-60.1,True
1124,192.22,235.72,4.86,1.0,5.8,-171.12,-79.15,True
1125,194.49,235.37,4.69,1.0,9.7,-133.94,-59.42,True
1126,190.5,235.99,4.99,1.0,2.83,-199.4,-94.15,True
1127,194.32,235.4,4.7,1.0,9.4,-136.74,-60.91,True
1128,193.37,235.54,4.77,1.0,7.77,-152.29,-69.16,True
1129,192.27,235.71,4.86,1.0,5.88,-170.36,-78.74,True
1130,195.23,235.26,4.63,1.0,10.96,-121.89,-53.03,True
1131,192.79,235.63,4.82,1.0,6.77,-161.83,-74.22,True
1132,192.09,235.74,4.87,1.0,5.57,-173.32,-80.31,True
1133,192.79,235.63,4.82,1.0,6.77,-161.84,-74.23,True
1134,196.79,235.02,4.51,1.0,13.64,-96.3,-39.45,True
1135,194.12,235.43,4.71,1.0,9.05,-140.12,-62.7,True
1136,192.02,235.75,4.88,1.0,5.46,-174.4,-80.89,True
1137,194.48,235.37,4.69,1.0,9.68,-134.08,-59.5,True
1138,193.53,235.52,4.76,1.0,8.05,-149.64,-67.76,True
1139,191.23,235.87,4.94,1.0,4.09,-187.46,-87.82,True
1140,196.28,235.09,4.55,1.0,12.77,-104.59,-43.85,True
1141,190.75,235.95,4.97,1.0,3.27,-195.29,-91.97,True
1142,192.9,235.62,4.81,1.0,6.96,-160.09,-73.3,True
1143,193.25,235.56,4.78,1.0,7.56,-154.35,-70.25,True
1144,192.71,235.65,4.82,1.0,6.63,-163.21,-74.95,True
1145,195.96,235.14,4.57,1.0,12.22,-109.89,-46.66,True
1146,192.3,235.71,4.85,1.0,5.94,-169.81,-78.45,True
1147,195.96,235.14,4.57,1.0,12.21,-109.94,-46.69,True
1148,191.84,235.78,4.89,1.0,5.14,-177.37,-82.47,True
1149,194.02,235.44,4.72,1.0,8.89,-141.67,-63.52,True
1150,193.92,235.46,4.73,1.0,8.71,-143.39,-64.44,True
1151,196.13,235.12,4.56,1.0,12.51,-107.1,-45.18,True
1152,194.34,235.39,4.7,1.0,9.43,-136.49,-60.78,True
1153,190.63,235.97,4.98,1.0,3.06,-197.29,-93.03,True
1154,190.52,235.98,4.99,1.0,2.87,-199.02,-93.95,True
1155,192.2,235.72,4.86,1.0,5.77,-171.45,-79.32,True
1156,192.47,235.68,4.84,1.0,6.23,-167.01,-76.97,True
1157,196.88,235.0,4.5,1.0,13.8,-94.8,-38.66,True
1158,190.68,235.96,4.98,1.0,3.15,-196.39,-92.56,True
1159,193.99,235.45,4.72,1.0,8.83,-142.25,-63.83,True
1160,194.53,235.36,4.68,1.0,9.76,-133.31,-59.09,True
1161,190.89,235.92,4.96,1.0,3.5,-193.01,-90.76,True
1162,193.86,235.47,4.73,1.0,8.61,-144.36,-64.95,True
1163,195.58,235.2,4.6,1.0,11.56,-116.17,-49.99,True
1164,196.35,235.09,4.54,1.0,12.88,-103.58,-43.31,True
1165,190.64,235.96,4.98,1.0,3.08,-197.07,-92.92,True
1166,195.33,235.24,4.62,1.0,11.14,-120.16,-52.11,True
1167,195.8,235.17,4.58,1.0,11.95,-112.48,-48.04,True
1168,194.19,235.42,4.71,1.0,9.17,-138.93,-62.07,True
1169,196.86,235.01,4.5,1.0,13.77,-95.14,-38.84,True
1170,195.8,235.17,4.58,1.0,11.95,-112.5,-48.05,True
1171,190.7,235.95,4.98,1.0,3.18,-196.06,-92.38,True
1172,192.27,235.71,4.86,1.0,5.88,-170.37,-78.75,True
1173,192.73,235.64,4.82,1.0,6.67,-162.84,-74.76,True
1174,190.99,235.91,4.95,1.0,3.69,-191.27,-89.84,True
1175,196.55,235.05,4.53,1.0,13.23,-100.23,-41.54,True
1176,191.31,235.86,4.93,1.0,4.24,-186.02,-87.05,True
1177,194.02,235.44,4.72,1.0,8.89,-141.65,-63.51,True
1178,196.47,235.07,4.53,1.0,13.1,-101.52,-42.22,True
1179,191.32,235.86,4.93,1.0,4.24,-185.96,-87.02,True
1180,192.47,235.68,4.84,1.0,6.23,-167.04,-76.98,True
1181,191.03,235.9,4.95,1.0,3.74,-190.72,-89.55,True
1182,195.87,235.16,4.58,1.0,12.07,-111.29,-47.41,True
1183,192.13,235.73,4.87,1.0,5.65,-172.59,-79.93,True
1184,190.56,235.98,4.99,1.0,2.94,-198.37,-93.61,True
1185,191.23,235.87,4.94,1.0,4.1,-187.35,-87.76,True
1186,193.03,235.6,4.8,1.0,7.19,-157.87,-72.12,True
1187,191.71,235.8,4.9,1.0,4.91,-179.57,-83.63,True
1188,190.7,235.95,4.98,1.0,3.18,-196.15,-92.43,True
1189,194.33,235.4,4.7,1.0,9.42,-136.58,-60.83,True
1190,195.78,235.17,4.59,1.0,11.91,-112.87,-48.24,True
1191,191.39,235.85,4.92,1.0,4.36,-184.83,-86.42,True
1192,193.81,235.47,4.74,1.0,8.53,-145.06,-65.32,True
1193,193.46,235.53,4.76,1.0,7.92,-150.9,-68.42,True
1194,191.15,235.88,4.94,1.0,3.95,-188.72,-88.48,True
1195,192.4,235.69,4.85,1.0,6.1,-168.22,-77.61,True
1196,191.53,235.83,4.91,1.0,4.62,-182.41,-85.14,True
1197,194.84,235.32,4.66,1.0,10.29,-128.32,-56.44,True
1198,196.23,235.1,4.55,1.0,12.68,-105.53,-44.35,True
1199,196.67,235.03,4.52,1.0,13.45,-98.2,-40.46,True
1200,193.47,235.53,4.76,1.0,7.94,-150.75,-68.34,True
1201,192.63,235.66,4.83,1.0,6.5,-164.41,-75.59,True
1202,193.47,235.53,4.76,1.0,7.94,-150.66,-68.3,True
1203,194.98,235.3,4.65,1.0,10.54,-125.95,-55.19,True
1204,196.55,235.05,4.53,1.0,13.23,-100.3,-41.58,True
1205,191.17,235.88,4.94,1.0,3.98,-188.43,-88.33,True
1206,196.49,235.06,4.53,1.0,13.14,-101.15,-42.03,True
1207,194.84,235.32,4.66,1.0,10.29,-128.25,-56.41,True
1208,195.09,235.28,4.64,1.0,10.73,-124.1,-54.2,True
1209,196.08,235.13,4.56,1.0,12.43,-107.88,-45.6,True
1210,196.05,235.13,4.57,1.0,12.38,-108.35,-45.85,True
1211,192.63,235.66,4.83,1.0,6.49,-164.5,-75.64,True
1212,191.32,235.86,4.93,1.0,4.24,-185.97,-87.02,True
1213,192.2,235.72,4.86,1.0,5.77,-171.43,-79.31,True
1214,195.26,235.25,4.63,1.0,11.01,-121.39,-52.76,True
1215,193.17,235.57,4.79,1.0,7.42,-155.65,-70.94,True
1216,195.33,235.24,4.62,1.0,11.14,-120.22,-52.14,True
1217,195.27,235.25,4.63,1.0,11.03,-121.21,-52.67,True
1218,196.06,235.13,4.56,1.0,12.39,-108.31,-45.82,True
1219,191.44,235.84,4.92,1.0,4.45,-183.96,-85.96,True
1220,195.77,235.17,4.59,1.0,11.89,-112.99,-48.31,True
1221,193.52,235.52,4.76,1.0,8.04,-149.8,-67.84,True
1222,193.07,235.59,4.79,1.0,7.25,-157.32,-71.83,True
1223,191.63,235.81,4.91,1.0,4.79,-180.78,-84.27,True
1224,192.01,235.75,4.88,1.0,5.42,-174.7,-81.05,True
1225,192.28,235.71,4.86,1.0,5.89,-170.23,-78.68,True
1226,191.75,235.79,4.9,1.0,4.99,-178.88,-83.26,True
1227,191.47,235.83,4.92,1.0,4.51,-183.43,-85.68,True
1228,193.64,235.5,4.75,1.0,8.23,-147.94,-66.85,True
1229,196.8,235.02,4.51,1.0,13.66,-96.12,-39.36,True
1230,195.7,235.18,4.59,1.0,11.78,-114.12,-48.91,True
1231,196.87,235.0,4.5,1.0,13.79,-94.92,-38.72,True
1232,191.93,235.77,4.88,1.0,5.29,-175.98,-81.73,True
1233,191.52,235.83,4.91,1.0,4.59,-182.68,-85.28,True
1234,191.21,235.88,4.94,1.0,4.06,-187.74,-87.96,True
1235,193.88,235.46,4.73,1.0,8.65,-143.9,-64.71,True
1236,192.0,235.75,4.88,1.0,5.41,-174.83,-81.12,True
1237,190.95,235.92,4.96,1.0,3.61,-192.03,-90.24,True
1238,193.99,235.45,4.72,1.0,8.84,-142.13,-63.77,True
1239,190.62,235.97,4.98,1.0,3.04,-197.47,-93.13,True
1240,196.73,235.03,4.51,1.0,13.53,-97.35,-40.01,True
1241,195.71,235.18,4.59,1.0,11.78,-114.06,-48.88,True
1242,196.28,235.09,4.55,1.0,12.78,-104.59,-43.85,True
1243,195.83,235.17,4.58,1.0,11.99,-112.08,-47.83,True
1244,191.21,235.88,4.94,1.0,4.06,-187.75,-87.97,True
1245,194.35,235.39,4.7,1.0,9.45,-136.29,-60.67,True
1246,195.87,235.16,4.58,1.0,12.06,-111.41,-47.47,True
1247,193.7,235.49,4.75,1.0,8.34,-146.86,-66.28,True
1248,193.2,235.57,4.78,1.0,7.48,-155.11,-70.66,True
1249,191.25,235.87,4.93,1.0,4.12,-187.1,-87.63,True
1250,194.94,235.3,4.65,1.0,10.47,-126.62,-55.54,True
1251,196.61,235.05,4.52,1.0,13.33,-99.32,-41.06,True
1252,196.38,235.08,4.54,1.0,12.93,-103.07,-43.05,True
1253,195.15,235.27,4.63,1.0,10.83,-123.19,-53.72,True
1254,193.34,235.55,4.77,1.0,7.72,-152.77,-69.41,True
1255,195.34,235.24,4.62,1.0,11.16,-119.99,-52.02,True
1256,192.44,235.69,4.84,1.0,6.17,-167.56,-77.26,True
1257,193.39,235.54,4.77,1.0,7.8,-152.02,-69.01,True
1258,192.76,235.64,4.82,1.0,6.72,-162.32,-74.48,True
1259,191.26,235.87,4.93,1.0,4.14,-186.98,-87.56,True
1260,195.14,235.27,4.64,1.0,10.81,-123.35,-53.81,True
1261,196.54,235.05,4.53,1.0,13.22,-100.32,-41.59,True
1262,194.48,235.37,4.69,1.0,9.67,-134.23,-59.58,True
1263,193.02,235.6,4.8,1.0,7.16,-158.15,-72.27,True
1264,194.85,235.31,4.66,1.0,10.32,-128.04,-56.3,True
1265,192.97,235.6,4.8,1.0,7.09,-158.84,-72.64,True
1266,194.82,235.32,4.66,1.0,10.26,-128.59,-56.59,True
1267,191.67,235.81,4.9,1.0,4.84,-180.24,-83.99,True
1268,196.29,235.09,4.55,1.0,12.79,-104.49,-43.8,True
1269,191.64,235.81,4.9,1.0,4.79,-180.72,-84.24,True
1270,192.04,235.75,4.87,1.0,5.48,-174.2,-80.78,True
1271,193.55,235.51,4.76,1.0,8.09,-149.31,-67.58,True
1272,195.05,235.28,4.64,1.0,10.65,-124.82,-54.59,True
1273,193.22,235.57,4.78,1.0,7.5,-154.87,-70.53,True
1274,192.53,235.67,4.84,1.0,6.33,-166.11,-76.49,True
1275,193.73,235.49,4.74,1.0,8.39,-146.4,-66.03,True
1276,190.56,235.98,4.99,1.0,2.94,-198.35,-93.59,True
1277,192.35,235.7,4.85,1.0,6.02,-169.03,-78.04,True
1278,191.42,235.84,4.92,1.0,4.42,-184.28,-86.13,True
1279,196.64,235.04,4.52,1.0,13.38,-98.82,-40.79,True
1280,190.8,235.94,4.97,1.0,3.35,-194.44,-91.52,True
1281,194.24,235.41,4.7,1.0,9.26,-138.11,-61.64,True
1282,191.59,235.82,4.91,1.0,4.71,-181.54,-84.68,True
1283,192.09,235.74,4.87,1.0,5.58,-173.25,-80.28,True
