,nuc,aexp,nd,ns,age,la,ld,target
872,299.4,54.39,2.0,1.0,12.17,297.63,120.33,True
873,296.03,51.58,2.0,1.0,14.51,396.46,168.91,True
874,299.94,54.84,2.0,1.0,11.8,281.8,112.55,True
875,302.09,56.63,2.0,1.0,10.31,218.87,81.62,True
876,296.29,51.79,2.0,1.0,14.34,389.07,165.27,True
877,305.48,59.46,2.0,1.0,7.95,119.32,32.7,True
878,295.83,51.42,2.0,1.0,14.65,402.34,171.79,True
879,307.1,60.8,2.0,1.0,6.83,71.99,9.44,True
880,301.3,55.97,2.0,1.0,10.86,242.06,93.02,True
881,300.82,55.57,2.0,1.0,11.19,256.17,99.95,True
882,302.44,56.92,2.0,1.0,10.07,208.61,76.58,True
883,297.19,52.55,2.0,1.0,13.71,362.44,152.18,True
884,301.37,56.03,2.0,1.0,10.81,239.95,91.98,True
885,301.1,55.8,2.0,1.0,11.0,247.91,95.89,True
886,306.0,59.89,2.0,1.0,7.6,104.24,25.28,True
887,300.49,55.3,2.0,1.0,11.42,265.8,104.69,True
888,303.62,57.91,2.0,1.0,9.25,173.91,59.53,True
889,296.06,51.61,2.0,1.0,14.49,395.54,168.45,True
890,307.16,60.85,2.0,1.0,6.79,70.11,8.51,True
891,304.04,58.25,2.0,1.0,8.96,161.69,53.52,True
892,301.18,55.87,2.0,1.0,10.94,245.42,94.67,True
893,304.94,59.0,2.0,1.0,8.33,135.26,40.53,True
894,297.83,53.08,2.0,1.0,13.27,343.72,142.99,True
895,307.13,60.83,2.0,1.0,6.81,70.93,8.92,True
896,296.92,52.32,2.0,1.0,13.9,370.37,156.08,True
897,306.34,60.17,2.0,1.0,7.36,94.13,20.32,True
898,296.71,52.14,2.0,1.0,14.05,376.76,159.22,True
899,305.16,59.19,2.0,1.0,8.18,128.77,37.34,True
900,301.23,55.91,2.0,1.0,10.91,244.04,93.99,True
901,303.01,57.4,2.0,1.0,9.67,191.74,68.29,True
902,305.45,59.43,2.0,1.0,7.97,120.16,33.11,True
903,295.56,51.19,2.0,1.0,14.84,410.32,175.72,True
904,299.52,54.49,2.0,1.0,12.09,294.19,118.64,True
905,299.83,54.75,2.0,1.0,11.88,285.15,114.2,True
906,297.55,52.85,2.0,1.0,13.46,352.02,147.07,True
907,297.81,53.07,2.0,1.0,13.28,344.25,143.25,True
908,299.28,54.29,2.0,1.0,12.26,301.12,122.05,True
909,299.39,54.38,2.0,1.0,12.18,297.89,120.46,True
910,299.13,54.17,2.0,1.0,12.36,305.52,124.21,True
911,295.69,51.3,2.0,1.0,14.75,406.53,173.86,True
912,304.34,58.51,2.0,1.0,8.75,152.81,49.16,True
913,295.74,51.34,2.0,1.0,14.72,405.16,173.18,True
914,297.24,52.59,2.0,1.0,13.68,361.05,151.5,True
915,298.43,53.58,2.0,1.0,12.85,326.2,134.37,True
916,302.74,57.17,2.0,1.0,9.86,199.79,72.24,True
917,300.98,55.7,2.0,1.0,11.08,251.5,97.66,True
918,303.63,57.91,2.0,1.0,9.24,173.61,59.38,True
919,306.67,60.45,2.0,1.0,7.12,84.36,15.51,True
920,299.1,54.14,2.0,1.0,12.38,306.48,124.68,True
921,296.18,51.71,2.0,1.0,14.41,392.18,166.8,True
922,301.49,56.13,2.0,1.0,10.72,236.39,90.23,True
923,306.82,60.57,2.0,1.0,7.02,80.08,13.41,True
924,298.53,53.67,2.0,1.0,12.78,323.14,132.87,True
925,298.77,53.86,2.0,1.0,12.62,316.3,129.51,True
926,300.74,55.51,2.0,1.0,11.24,258.37,101.04,True
927,296.6,52.06,2.0,1.0,14.12,379.7,160.67,True
928,298.03,53.25,2.0,1.0,13.13,337.94,140.14,True
929,298.32,53.49,2.0,1.0,12.93,329.48,135.99,True
930,303.95,58.18,2.0,1.0,9.02,164.24,54.77,True
931,307.25,60.93,2.0,1.0,6.73,67.58,7.27,True
932,304.14,58.34,2.0,1.0,8.89,158.75,52.08,True
933,306.35,60.18,2.0,1.0,7.35,93.92,20.21,True
934,306.23,60.08,2.0,1.0,7.43,97.31,21.88,True
935,296.54,52.01,2.0,1.0,14.16,381.46,161.53,True
936,307.06,60.78,2.0,1.0,6.85,72.89,9.88,True
937,300.3,55.13,2.0,1.0,11.55,271.45,107.47,True
938,302.14,56.67,2.0,1.0,10.27,217.32,80.86,True
939,299.35,54.35,2.0,1.0,12.21,299.19,121.1,True
940,304.36,58.53,2.0,1.0,8.73,152.11,48.81,True
941,300.12,54.99,2.0,1.0,11.67,276.48,109.94,True
942,297.96,53.19,2.0,1.0,13.18,340.07,141.19,True
943,301.94,56.51,2.0,1.0,10.41,223.21,83.76,True
944,299.56,54.52,2.0,1.0,12.07,293.12,118.12,True
945,296.45,51.93,2.0,1.0,14.22,384.14,162.85,True
946,304.27,58.45,2.0,1.0,8.79,154.74,50.11,True
947,295.73,51.33,2.0,1.0,14.73,405.43,173.32,True
948,305.72,59.65,2.0,1.0,7.79,112.36,29.28,True
949,297.89,53.13,2.0,1.0,13.22,341.98,142.13,True
950,301.98,56.54,2.0,1.0,10.39,222.15,83.24,True
951,300.57,55.36,2.0,1.0,11.37,263.52,103.57,True
952,296.69,52.13,2.0,1.0,14.06,377.11,159.4,True
953,295.92,51.49,2.0,1.0,14.59,399.77,170.53,True
954,304.84,58.92,2.0,1.0,8.4,138.28,42.02,True
955,299.77,54.69,2.0,1.0,11.92,286.96,115.09,True
956,298.49,53.63,2.0,1.0,12.81,324.3,133.44,True
957,299.19,54.21,2.0,1.0,12.32,303.96,123.44,True
958,302.04,56.59,2.0,1.0,10.34,220.21,82.28,True
959,299.39,54.38,2.0,1.0,12.19,298.13,120.58,True
960,305.83,59.75,2.0,1.0,7.71,109.0,27.62,True
961,298.42,53.57,2.0,1.0,12.86,326.48,134.51,True
962,306.66,60.44,2.0,1.0,7.13,84.64,15.65,True
963,302.89,57.29,2.0,1.0,9.75,195.43,70.1,True
964,304.14,58.34,2.0,1.0,8.88,158.61,52.01,True
965,301.91,56.48,2.0,1.0,10.44,224.19,84.24,True
966,305.57,59.53,2.0,1.0,7.89,116.64,31.38,True
967,305.89,59.8,2.0,1.0,7.67,107.21,26.75,True
968,299.31,54.31,2.0,1.0,12.24,300.35,121.67,True
969,298.93,54.0,2.0,1.0,12.5,311.55,127.17,True
970,306.93,60.66,2.0,1.0,6.95,76.9,11.85,True
971,303.19,57.55,2.0,1.0,9.54,186.42,65.68,True
972,307.32,60.99,2.0,1.0,6.67,65.26,6.13,True
973,297.06,52.44,2.0,1.0,13.8,366.36,154.11,True
974,299.93,54.83,2.0,1.0,11.81,282.1,112.7,True
975,304.87,58.94,2.0,1.0,8.38,137.37,41.57,True
976,304.91,58.98,2.0,1.0,8.35,136.01,40.9,True
977,296.31,51.81,2.0,1.0,14.32,388.45,164.97,True
978,300.56,55.36,2.0,1.0,11.37,263.63,103.62,True
979,296.47,51.95,2.0,1.0,14.21,383.66,162.62,True
980,296.28,51.79,2.0,1.0,14.34,389.22,165.34,True
981,303.7,57.97,2.0,1.0,9.19,171.69,58.44,True
982,305.08,59.12,2.0,1.0,8.23,131.03,38.45,True
983,295.84,51.42,2.0,1.0,14.65,402.17,171.71,True
984,300.31,55.15,2.0,1.0,11.54,270.92,107.21,True
985,297.76,53.02,2.0,1.0,13.32,345.83,144.02,True
986,299.16,54.19,2.0,1.0,12.34,304.81,123.86,True
987,304.81,58.89,2.0,1.0,8.42,139.12,42.43,True
988,303.98,58.2,2.0,1.0,9.0,163.44,54.38,True
989,297.16,52.52,2.0,1.0,13.73,363.53,152.72,True
990,303.95,58.18,2.0,1.0,9.01,164.12,54.72,True
991,300.97,55.7,2.0,1.0,11.09,251.67,97.75,True
992,302.61,57.07,2.0,1.0,9.94,203.45,74.05,True
993,304.27,58.45,2.0,1.0,8.79,154.72,50.1,True
994,304.14,58.34,2.0,1.0,8.89,158.71,52.06,True
995,300.47,55.28,2.0,1.0,11.44,266.44,105.0,True
996,303.71,57.98,2.0,1.0,9.18,171.34,58.26,True
997,296.49,51.97,2.0,1.0,14.19,382.97,162.28,True
998,296.77,52.2,2.0,1.0,14.0,374.82,158.27,True
999,304.72,58.83,2.0,1.0,8.48,141.51,43.6,True
1000,303.0,57.39,2.0,1.0,9.68,192.15,68.49,True
1001,302.9,57.3,2.0,1.0,9.75,195.16,69.97,True
1002,296.69,52.13,2.0,1.0,14.06,377.28,159.48,True
1003,302.08,56.62,2.0,1.0,10.31,219.06,81.72,True
1004,295.91,51.48,2.0,1.0,14.6,400.1,170.69,True
1005,305.19,59.21,2.0,1.0,8.16,127.98,36.95,True
1006,303.04,57.42,2.0,1.0,9.65,190.99,67.92,True
1007,296.36,51.86,2.0,1.0,14.29,386.83,164.17,True
1008,304.39,58.55,2.0,1.0,8.71,151.36,48.44,True
1009,300.82,55.57,2.0,1.0,11.19,256.17,99.95,True
1010,299.67,54.61,2.0,1.0,11.99,289.79,116.48,True
1011,299.64,54.59,2.0,1.0,12.01,290.59,116.87,True
1012,299.75,54.68,2.0,1.0,11.93,287.43,115.32,True
1013,299.26,54.27,2.0,1.0,12.27,301.75,122.36,True
1014,305.7,59.64,2.0,1.0,7.8,113.01,29.6,True
1015,295.77,51.37,2.0,1.0,14.7,404.13,172.67,True
1016,305.63,59.58,2.0,1.0,7.85,114.84,30.49,True
1017,295.63,51.24,2.0,1.0,14.8,408.39,174.77,True
1018,297.18,52.54,2.0,1.0,13.71,362.72,152.32,True
1019,298.32,53.49,2.0,1.0,12.93,329.44,135.97,True
1020,306.67,60.45,2.0,1.0,7.13,84.42,15.54,True
1021,297.84,53.09,2.0,1.0,13.26,343.57,142.91,True
1022,302.59,57.05,2.0,1.0,9.96,204.1,74.36,True
1023,296.64,52.09,2.0,1.0,14.09,378.64,160.14,True
1024,296.71,52.15,2.0,1.0,14.05,376.66,159.17,True
1025,296.01,51.56,2.0,1.0,14.53,397.23,169.28,True
1026,300.99,55.71,2.0,1.0,11.07,251.08,97.45,True
1027,301.94,56.51,2.0,1.0,10.41,223.11,83.71,True
1028,301.45,56.1,2.0,1.0,10.75,237.61,90.83,True
1029,300.98,55.71,2.0,1.0,11.08,251.27,97.55,True
1030,302.07,56.61,2.0,1.0,10.32,219.41,81.89,True
1031,306.57,60.36,2.0,1.0,7.2,87.38,17.0,True
1032,302.13,56.67,2.0,1.0,10.28,217.54,80.97,True
1033,296.56,52.02,2.0,1.0,14.15,380.99,161.3,True
1034,300.71,55.48,2.0,1.0,11.26,259.18,101.43,True
1035,304.91,58.98,2.0,1.0,8.35,136.17,40.98,True
1036,300.8,55.56,2.0,1.0,11.2,256.55,100.14,True
1037,299.87,54.78,2.0,1.0,11.85,284.02,113.64,True
1038,298.75,53.85,2.0,1.0,12.63,316.76,129.74,True
1039,297.86,53.11,2.0,1.0,13.24,342.82,142.54,True
1040,299.3,-20.07,2.0,1.0,-0.38,287.06,109.98,True
1041,300.15,-11.53,2.0,1.0,0.36,263.66,99.02,True
1042,294.89,-64.61,2.0,1.0,-4.26,409.05,167.1,True
1043,295.31,-60.39,2.0,1.0,-3.89,397.51,161.7,True
1044,295.11,-62.45,2.0,1.0,-4.07,403.15,164.34,True
1045,295.8,-55.5,2.0,1.0,-3.46,384.1,155.42,True
1046,295.82,-55.25,2.0,1.0,-3.44,383.41,155.1,True
1047,296.3,-50.43,2.0,1.0,-3.02,370.23,148.93,True
1048,297.24,-40.96,2.0,1.0,-2.2,344.28,136.78,True
1049,293.67,-76.99,2.0,1.0,-5.33,442.98,182.99,True
1050,297.35,-39.8,2.0,1.0,-2.1,341.1,135.29,True
1051,294.05,-73.11,2.0,1.0,-5.0,432.36,178.02,True
1052,293.69,-76.73,2.0,1.0,-5.31,442.27,182.66,True
1053,300.35,-9.46,2.0,1.0,0.54,258.01,96.38,True
1054,294.19,-71.69,2.0,1.0,-4.87,428.46,176.19,True
1055,300.04,-12.64,2.0,1.0,0.26,266.71,100.45,True
1056,297.15,-41.79,2.0,1.0,-2.27,346.55,137.84,True
1057,298.48,-28.39,2.0,1.0,-1.11,309.86,120.66,True
1058,296.13,-52.17,2.0,1.0,-3.17,374.98,151.15,True
1059,295.66,-56.87,2.0,1.0,-3.58,387.87,157.19,True
1060,296.9,-44.36,2.0,1.0,-2.5,353.6,141.14,True
1061,293.69,-76.76,2.0,1.0,-5.31,442.34,182.69,True
1062,295.87,-54.79,2.0,1.0,-3.4,382.15,154.51,True
1063,299.78,-15.25,2.0,1.0,0.04,273.86,103.8,True
1064,299.34,-19.75,2.0,1.0,-0.36,286.19,109.57,True
1065,298.8,-25.18,2.0,1.0,-0.83,301.05,116.53,True
1066,294.24,-71.19,2.0,1.0,-4.83,427.09,175.55,True
1067,298.16,-31.65,2.0,1.0,-1.39,318.78,124.84,True
1068,300.38,-9.17,2.0,1.0,0.57,257.2,96.0,True
1069,297.95,-33.72,2.0,1.0,-1.57,324.46,127.49,True
1070,299.15,-21.63,2.0,1.0,-0.52,291.34,111.98,True
1071,300.34,-9.62,2.0,1.0,0.53,258.44,96.58,True
1072,300.48,-8.23,2.0,1.0,0.65,254.63,94.8,True
1073,298.89,-24.22,2.0,1.0,-0.74,298.43,115.31,True
1074,296.62,-47.22,2.0,1.0,-2.74,361.43,144.8,True
1075,299.81,-15.0,2.0,1.0,0.06,273.19,103.48,True
1076,297.61,-37.21,2.0,1.0,-1.87,334.0,131.96,True
1077,295.42,-59.25,2.0,1.0,-3.79,394.37,160.23,True
1078,298.38,-29.43,2.0,1.0,-1.2,312.71,121.99,True
1079,297.29,-40.39,2.0,1.0,-2.15,342.71,136.04,True
1080,294.5,-68.57,2.0,1.0,-4.6,419.91,172.19,True
1081,297.19,-41.44,2.0,1.0,-2.24,345.58,137.38,True
1082,296.5,-48.41,2.0,1.0,-2.85,364.7,146.33,True
1083,294.82,-65.38,2.0,1.0,-4.32,411.17,168.1,True
1084,296.02,-53.22,2.0,1.0,-3.27,377.87,152.5,True
1085,296.05,-52.97,2.0,1.0,-3.24,377.19,152.18,True
1086,297.39,-39.41,2.0,1.0,-2.06,340.05,134.79,True
1087,297.29,-40.44,2.0,1.0,-2.15,342.85,136.1,True
1088,298.34,-29.84,2.0,1.0,-1.23,313.81,122.51,True
1089,295.03,-63.27,2.0,1.0,-4.14,405.38,165.38,True
1090,298.79,-25.24,2.0,1.0,-0.83,301.23,116.62,True
1091,297.9,-34.23,2.0,1.0,-1.61,325.85,128.14,True
1092,296.64,-47.01,2.0,1.0,-2.73,360.86,144.54,True
1093,300.34,-9.6,2.0,1.0,0.53,258.37,96.55,True
1094,298.45,-28.7,2.0,1.0,-1.13,310.7,121.05,True
1095,294.93,-64.28,2.0,1.0,-4.23,408.16,166.69,True
1096,293.88,-74.82,2.0,1.0,-5.14,437.02,180.2,True
1097,298.07,-32.49,2.0,1.0,-1.46,321.08,125.91,True
1098,295.84,-55.0,2.0,1.0,-3.42,382.75,154.79,True
1099,294.7,-66.6,2.0,1.0,-4.43,414.52,169.66,True
1100,299.25,-20.63,2.0,1.0,-0.43,288.6,110.7,True
1101,296.63,-47.06,2.0,1.0,-2.73,360.98,144.59,True
1102,294.78,-65.77,2.0,1.0,-4.36,412.24,168.6,True
1103,299.75,-15.56,2.0,1.0,0.01,274.71,104.2,True
1104,296.81,-45.24,2.0,1.0,-2.57,356.0,142.26,True
1105,295.92,-54.26,2.0,1.0,-3.36,380.7,153.83,True
1106,298.92,-23.95,2.0,1.0,-0.72,297.7,114.96,True
1107,295.84,-55.09,2.0,1.0,-3.43,382.99,154.9,True
1108,294.3,-70.57,2.0,1.0,-4.77,425.4,174.76,True
1109,299.21,-21.02,2.0,1.0,-0.47,289.65,111.19,True
1110,298.05,-32.71,2.0,1.0,-1.48,321.69,126.2,True
1111,298.03,-32.94,2.0,1.0,-1.5,322.3,126.48,True
1112,295.97,-53.73,2.0,1.0,-3.31,379.26,153.16,True
1113,297.19,-41.39,2.0,1.0,-2.24,345.46,137.32,True
1114,296.03,-53.17,2.0,1.0,-3.26,377.72,152.43,True
1115,294.02,-73.39,2.0,1.0,-5.02,433.1,178.36,True
1116,299.27,-20.39,2.0,1.0,-0.41,287.94,110.39,True
1117,299.2,-21.17,2.0,1.0,-0.48,290.08,111.4,True
1118,296.0,-53.45,2.0,1.0,-3.29,378.48,152.79,True
1119,295.8,-55.43,2.0,1.0,-3.46,383.91,155.33,True
1120,298.03,-32.96,2.0,1.0,-1.5,322.36,126.51,True
1121,294.47,-68.93,2.0,1.0,-4.63,420.91,172.65,True
1122,294.55,-68.11,2.0,1.0,-4.56,418.64,171.59,True
1123,294.14,-72.17,2.0,1.0,-4.91,429.78,176.81,True
1124,293.88,-74.84,2.0,1.0,-5.15,437.07,180.22,True
1125,294.86,-64.93,2.0,1.0,-4.28,409.94,167.52,True
1126,300.5,-8.02,2.0,1.0,0.66,254.07,94.53,True
1127,297.72,-36.1,2.0,1.0,-1.78,330.96,130.54,True
1128,298.87,-24.51,2.0,1.0,-0.77,299.21,115.67,True
1129,297.02,-43.17,2.0,1.0,-2.39,350.34,139.61,True
1130,296.35,-49.9,2.0,1.0,-2.98,368.76,148.24,True
1131,295.41,-59.41,2.0,1.0,-3.8,394.82,160.44,True
1132,298.87,-24.42,2.0,1.0,-0.76,298.97,115.56,True
1133,296.6,-47.38,2.0,1.0,-2.76,361.87,145.01,True
1134,293.91,-74.52,2.0,1.0,-5.12,436.22,179.82,True
1135,294.96,-63.94,2.0,1.0,-4.2,407.24,166.25,True
1136,293.8,-75.62,2.0,1.0,-5.21,439.23,181.23,True
1137,294.97,-63.85,2.0,1.0,-4.19,406.97,166.13,True
1138,294.06,-73.06,2.0,1.0,-4.99,432.22,177.95,True
1139,299.76,-15.46,2.0,1.0,0.02,274.44,104.07,True
1140,296.65,-46.87,2.0,1.0,-2.71,360.47,144.35,True
1141,299.38,-19.35,2.0,1.0,-0.32,285.1,109.06,True
1142,295.43,-59.15,2.0,1.0,-3.78,394.12,160.11,True
1143,296.57,-47.65,2.0,1.0,-2.78,362.6,145.35,True
1144,297.0,-43.38,2.0,1.0,-2.41,350.92,139.89,True
1145,298.2,-31.21,2.0,1.0,-1.35,317.59,124.27,True
1146,297.65,-36.76,2.0,1.0,-1.83,332.78,131.39,True
1147,296.31,-50.32,2.0,1.0,-3.01,369.91,148.78,True
1148,296.78,-45.58,2.0,1.0,-2.6,356.93,142.7,True
1149,296.15,-51.96,2.0,1.0,-3.16,374.4,150.88,True
1150,300.37,-9.33,2.0,1.0,0.55,257.63,96.2,True
1151,295.1,-62.49,2.0,1.0,-4.07,403.26,164.39,True
1152,293.98,-73.81,2.0,1.0,-5.06,434.25,178.9,True
1153,299.76,-15.47,2.0,1.0,0.02,274.46,104.08,True
1154,294.13,-72.36,2.0,1.0,-4.93,430.28,177.04,True
1155,295.45,-58.96,2.0,1.0,-3.76,393.58,159.86,True
1156,299.95,-13.53,2.0,1.0,0.19,269.15,101.59,True
1157,296.38,-49.62,2.0,1.0,-2.95,367.99,147.88,True
1158,296.23,-51.12,2.0,1.0,-3.08,372.11,149.81,True
1159,295.73,-56.18,2.0,1.0,-3.52,385.97,156.3,True
1160,299.34,-19.75,2.0,1.0,-0.35,286.18,109.57,True
1161,295.66,-56.88,2.0,1.0,-3.58,387.89,157.19,True
1162,297.2,-41.36,2.0,1.0,-2.23,345.38,137.29,True
1163,297.4,-39.3,2.0,1.0,-2.05,339.73,134.64,True
1164,298.95,-23.61,2.0,1.0,-0.69,296.77,114.53,True
1165,298.96,-23.51,2.0,1.0,-0.68,296.48,114.39,True
1166,299.3,-20.09,2.0,1.0,-0.38,287.12,110.01,True
1167,294.64,-67.16,2.0,1.0,-4.48,416.05,170.38,True
1168,297.48,-38.52,2.0,1.0,-1.99,337.6,133.65,True
1169,294.28,-70.82,2.0,1.0,-4.8,426.07,175.07,True
1170,295.3,-60.48,2.0,1.0,-3.9,397.75,161.81,True
1171,294.57,-67.85,2.0,1.0,-4.54,417.93,171.26,True
1172,299.67,-16.33,2.0,1.0,-0.06,276.82,105.19,True
1173,297.57,-37.58,2.0,1.0,-1.91,335.03,132.44,True
1174,297.56,-37.66,2.0,1.0,-1.91,335.25,132.55,True
1175,297.63,-37.01,2.0,1.0,-1.86,333.47,131.71,True
1176,297.97,-33.51,2.0,1.0,-1.55,323.88,127.22,True
1177,295.54,-58.07,2.0,1.0,-3.69,391.16,158.73,True
1178,297.64,-36.89,2.0,1.0,-1.85,333.13,131.55,True
1179,298.65,-26.69,2.0,1.0,-0.96,305.19,118.47,True
1180,293.67,-76.95,2.0,1.0,-5.33,442.86,182.94,True
1181,298.77,-25.5,2.0,1.0,-0.86,301.95,116.95,True
1182,295.31,-60.45,2.0,1.0,-3.89,397.66,161.77,True
1183,294.21,-71.52,2.0,1.0,-4.86,428.0,175.98,True
1184,299.0,-23.11,2.0,1.0,-0.65,295.39,113.88,True
1185,297.69,-36.42,2.0,1.0,-1.8,331.85,130.95,True
1186,298.03,-32.98,2.0,1.0,-1.51,322.43,126.54,True
1187,294.22,-71.46,2.0,1.0,-4.85,427.83,175.9,True
1188,293.94,-74.26,2.0,1.0,-5.1,435.49,179.49,True
1189,294.95,-64.0,2.0,1.0,-4.2,407.4,166.33,True
1190,300.08,-12.19,2.0,1.0,0.3,265.49,99.88,True
1191,300.02,-12.87,2.0,1.0,0.24,267.35,100.75,True
1192,296.17,-51.76,2.0,1.0,-3.14,373.86,150.62,True
1193,296.1,-52.45,2.0,1.0,-3.2,375.76,151.51,True
1194,299.15,-21.61,2.0,1.0,-0.52,291.28,111.96,True
1195,295.57,-57.74,2.0,1.0,-3.66,390.25,158.3,True
1196,295.49,-58.63,2.0,1.0,-3.74,392.68,159.44,True
1197,300.46,-8.36,2.0,1.0,0.64,254.98,94.96,True
1198,293.95,-74.17,2.0,1.0,-5.09,435.26,179.37,True
1199,295.0,-63.56,2.0,1.0,-4.17,406.2,165.77,True
1200,296.03,-53.12,2.0,1.0,-3.26,377.59,152.37,True
1201,294.1,-72.61,2.0,1.0,-4.95,430.98,177.37,True
1202,296.04,-53.04,2.0,1.0,-3.25,377.38,152.27,True
1203,296.68,-46.57,2.0,1.0,-2.69,359.65,143.97,True
1204,295.36,-59.89,2.0,1.0,-3.85,396.13,161.05,True
1205,299.19,-21.21,2.0,1.0,-0.48,290.19,111.45,True
1206,294.69,-66.67,2.0,1.0,-4.44,414.72,169.76,True
1207,296.52,-48.23,2.0,1.0,-2.83,364.19,146.1,True
1208,299.53,-17.77,2.0,1.0,-0.18,280.76,107.03,True
1209,294.14,-72.24,2.0,1.0,-4.92,429.97,176.9,True
1210,295.85,-54.91,2.0,1.0,-3.41,382.49,154.66,True
1211,298.11,-32.11,2.0,1.0,-1.43,320.04,125.42,True
1212,296.37,-49.67,2.0,1.0,-2.96,368.13,147.94,True
1213,297.0,-43.34,2.0,1.0,-2.41,350.8,139.83,True
1214,293.78,-75.86,2.0,1.0,-5.23,439.88,181.54,True
1215,297.21,-41.26,2.0,1.0,-2.23,345.09,137.15,True
1216,296.9,-44.35,2.0,1.0,-2.49,353.55,141.12,True
1217,299.51,-17.99,2.0,1.0,-0.2,281.37,107.32,True
1218,295.96,-53.83,2.0,1.0,-3.32,379.53,153.28,True
1219,298.55,-27.69,2.0,1.0,-1.05,307.93,119.75,True
1220,298.45,-28.7,2.0,1.0,-1.13,310.7,121.05,True
1221,295.24,-61.11,2.0,1.0,-3.95,399.47,162.61,True
1222,296.28,-50.6,2.0,1.0,-3.04,370.69,149.14,True
1223,295.98,-53.61,2.0,1.0,-3.3,378.93,153.0,True
1224,299.91,-13.92,2.0,1.0,0.15,270.21,102.09,True
1225,295.27,-60.81,2.0,1.0,-3.93,398.65,162.24,True
1226,295.12,-62.29,2.0,1.0,-4.05,402.71,164.14,True
1227,300.13,-11.76,2.0,1.0,0.34,264.29,99.32,True
1228,298.9,-24.18,2.0,1.0,-0.74,298.33,115.26,True
1229,299.13,-21.87,2.0,1.0,-0.54,292.0,112.29,True
1230,294.88,-64.73,2.0,1.0,-4.27,409.38,167.26,True
1231,294.42,-69.44,2.0,1.0,-4.68,422.29,173.3,True
1232,297.51,-38.22,2.0,1.0,-1.96,336.76,133.25,True
1233,295.44,-59.13,2.0,1.0,-3.78,394.04,160.07,True
1234,299.16,-21.57,2.0,1.0,-0.51,291.18,111.91,True
1235,299.26,-20.51,2.0,1.0,-0.42,288.27,110.55,True
1236,295.16,-61.89,2.0,1.0,-4.02,401.62,163.62,True
1237,293.95,-74.15,2.0,1.0,-5.09,435.21,179.35,True
1238,298.82,-25.01,2.0,1.0,-0.81,300.58,116.31,True
1239,296.99,-43.44,2.0,1.0,-2.41,351.07,139.95,True
1240,300.18,-11.25,2.0,1.0,0.38,262.9,98.67,True
1241,298.34,-29.83,2.0,1.0,-1.23,313.78,122.49,True
1242,294.21,-71.48,2.0,1.0,-4.85,427.88,175.92,True
1243,297.93,-33.97,2.0,1.0,-1.59,325.14,127.81,True
1244,295.52,-58.24,2.0,1.0,-3.7,391.61,158.94,True
1245,297.71,-36.18,2.0,1.0,-1.78,331.2,130.65,True
1246,295.62,-57.3,2.0,1.0,-3.62,389.05,157.74,True
1247,295.45,-59.01,2.0,1.0,-3.77,393.72,159.92,True
1248,296.7,-46.37,2.0,1.0,-2.67,359.1,143.72,True
1249,299.74,-15.68,2.0,1.0,-0.0,275.04,104.35,True
1250,295.33,-60.2,2.0,1.0,-3.87,396.99,161.46,True
1251,294.67,-66.92,2.0,1.0,-4.46,415.38,170.07,True
1252,297.19,-41.44,2.0,1.0,-2.24,345.61,137.4,True
1253,298.42,-29.01,2.0,1.0,-1.16,311.55,121.45,True
1254,295.78,-55.69,2.0,1.0,-3.48,384.64,155.67,True
1255,300.42,-8.77,2.0,1.0,0.6,256.11,95.49,True
1256,298.41,-29.12,2.0,1.0,-1.17,311.85,121.59,True
1257,297.77,-35.56,2.0,1.0,-1.73,329.48,129.84,True
1258,299.75,-15.61,2.0,1.0,0.0,274.85,104.26,True
1259,295.71,-56.39,2.0,1.0,-3.54,386.56,156.57,True
1260,299.46,-18.51,2.0,1.0,-0.25,282.78,107.98,True
1261,297.13,-42.05,2.0,1.0,-2.29,347.26,138.17,True
1262,299.42,-18.87,2.0,1.0,-0.28,283.77,108.44,True
1263,295.92,-54.26,2.0,1.0,-3.36,380.72,153.84,True
1264,298.61,-27.09,2.0,1.0,-0.99,306.3,118.99,True
1265,297.48,-38.54,2.0,1.0,-1.99,337.66,133.67,True
1266,296.94,-43.9,2.0,1.0,-2.45,352.33,140.54,True
1267,297.26,-40.67,2.0,1.0,-2.17,343.49,136.41,True
1268,297.7,-36.26,2.0,1.0,-1.79,331.4,130.74,True
1269,293.85,-75.13,2.0,1.0,-5.17,437.87,180.6,True
1270,299.57,-17.43,2.0,1.0,-0.15,279.83,106.59,True
1271,295.24,-61.13,2.0,1.0,-3.95,399.53,162.64,True
1272,299.67,-16.34,2.0,1.0,-0.06,276.83,105.19,True
1273,294.25,-71.15,2.0,1.0,-4.82,426.96,175.49,True
1274,299.03,-22.87,2.0,1.0,-0.63,294.74,113.58,True
1275,300.21,-10.94,2.0,1.0,0.41,262.05,98.27,True
1276,294.74,-66.15,2.0,1.0,-4.39,413.29,169.09,True
1277,298.75,-25.65,2.0,1.0,-0.87,302.34,117.13,True
1278,293.88,-74.84,2.0,1.0,-5.15,437.08,180.23,True
1279,299.99,-13.16,2.0,1.0,0.22,268.12,101.11,True
1280,295.6,-57.51,2.0,1.0,-3.64,389.62,158.01,True
1281,293.95,-74.11,2.0,1.0,-5.08,435.07,179.29,True
1282,298.33,-29.88,2.0,1.0,-1.24,313.94,122.57,True
1283,296.77,-45.67,2.0,1.0,-2.61,357.18,142.81,True
1284,296.26,-50.86,2.0,1.0,-3.06,371.4,149.47,True
