,nuc,aexp,nd,ns,age,la,ld,target
871,79.06,139.41,8.03,1.16,81.13,180.02,58.22,True
872,124.71,79.21,5.76,1.54,150.84,222.43,32.85,True
873,166.82,23.65,3.67,1.89,215.17,261.57,9.44,True
874,72.03,148.7,8.38,1.1,70.38,173.48,62.13,True
875,165.27,25.7,3.74,1.88,212.8,260.13,10.3,True
876,153.59,41.1,4.32,1.78,194.96,249.27,16.79,True
877,119.12,86.57,6.04,1.49,142.31,217.25,35.95,True
878,169.57,20.02,3.53,1.91,219.36,264.12,7.91,True
879,155.18,39.01,4.25,1.79,197.38,250.75,15.91,True
880,157.09,36.49,4.15,1.81,200.3,252.52,14.85,True
881,151.21,44.24,4.44,1.76,191.33,247.07,18.11,True
882,170.8,18.4,3.47,1.92,221.24,265.27,7.22,True
883,61.58,162.48,8.9,1.02,54.42,163.78,67.94,True
884,100.14,111.61,6.99,1.34,113.32,199.61,46.5,True
885,82.65,134.68,7.86,1.19,86.61,183.36,56.22,True
886,113.91,93.44,6.3,1.45,134.35,212.41,38.85,True
887,91.19,123.41,7.43,1.26,99.66,191.3,51.47,True
888,140.49,58.38,4.98,1.67,174.95,237.1,24.07,True
889,125.37,78.33,5.73,1.55,151.85,223.05,32.48,True
890,100.15,111.59,6.98,1.34,113.34,199.62,46.5,True
891,151.59,43.74,4.42,1.76,191.91,247.42,17.9,True
892,136.57,63.55,5.17,1.64,168.97,233.46,26.25,True
893,141.27,57.36,4.94,1.68,176.13,237.82,23.64,True
894,104.05,106.46,6.79,1.37,119.28,203.24,44.33,True
895,155.78,38.21,4.22,1.8,198.3,251.31,15.57,True
896,62.03,161.89,8.88,1.02,55.1,164.19,67.69,True
897,82.67,134.66,7.85,1.19,86.63,183.37,56.21,True
898,160.42,32.09,3.98,1.84,205.39,255.62,13.0,True
899,60.67,163.68,8.95,1.01,53.03,162.93,68.44,True
900,91.59,122.88,7.41,1.26,100.27,191.67,51.25,True
901,161.94,30.09,3.91,1.85,207.71,257.03,12.15,True
902,80.57,137.42,7.96,1.17,83.43,181.42,57.38,True
903,81.57,136.1,7.91,1.18,84.96,182.36,56.82,True
904,112.45,95.37,6.37,1.44,132.12,211.05,39.66,True
905,158.98,33.99,4.06,1.82,203.19,254.28,13.8,True
906,174.84,13.07,3.27,1.96,227.41,269.02,4.98,True
907,135.4,65.09,5.23,1.63,167.18,232.37,26.9,True
908,102.41,108.61,6.87,1.35,116.79,201.72,45.24,True
909,143.95,53.82,4.8,1.7,180.23,240.31,22.15,True
910,104.24,106.21,6.78,1.37,119.57,203.41,44.23,True
911,123.61,80.65,5.82,1.53,149.16,221.41,33.46,True
912,167.15,23.21,3.65,1.89,215.68,261.88,9.25,True
913,86.92,129.05,7.64,1.23,93.12,187.32,53.85,True
914,153.08,41.77,4.35,1.78,194.18,248.8,17.07,True
915,147.25,49.46,4.64,1.73,185.28,243.38,20.31,True
916,123.24,81.13,5.84,1.53,148.6,221.07,33.66,True
917,144.6,52.97,4.77,1.7,181.22,240.92,21.79,True
918,96.95,115.81,7.14,1.31,108.45,196.65,48.27,True
919,74.95,144.84,8.24,1.13,74.85,176.2,60.5,True
920,112.5,95.31,6.37,1.44,132.2,211.09,39.63,True
921,110.13,98.44,6.49,1.42,128.57,208.89,40.95,True
922,167.2,23.14,3.65,1.89,215.75,261.92,9.22,True
923,107.07,102.46,6.64,1.39,123.91,206.05,42.65,True
924,97.88,114.59,7.1,1.32,109.86,197.51,47.76,True
925,61.03,163.2,8.93,1.01,53.59,163.27,68.24,True
926,156.46,37.32,4.18,1.8,199.34,251.94,15.2,True
927,80.85,137.05,7.95,1.18,83.86,181.69,57.22,True
928,96.26,116.72,7.18,1.3,107.4,196.01,48.66,True
929,137.7,62.06,5.12,1.65,170.69,234.51,25.62,True
930,99.72,112.16,7.01,1.33,112.68,199.22,46.73,True
931,139.15,60.14,5.04,1.66,172.91,235.86,24.82,True
932,145.84,51.33,4.71,1.71,183.12,242.07,21.1,True
933,172.08,16.71,3.4,1.93,223.2,266.46,6.51,True
934,179.27,7.23,3.05,1.99,234.18,273.13,2.52,True
935,98.08,114.33,7.09,1.32,110.17,197.69,47.65,True
936,119.82,85.65,6.01,1.5,143.38,217.9,35.56,True
937,97.1,115.62,7.14,1.31,108.67,196.78,48.19,True
938,124.22,79.84,5.79,1.54,150.1,221.99,33.11,True
939,70.35,150.91,8.47,1.09,67.82,171.93,63.06,True
940,151.95,43.27,4.41,1.77,192.45,247.75,17.7,True
941,166.45,24.14,3.68,1.89,214.6,261.22,9.64,True
942,113.14,94.46,6.34,1.44,133.18,211.69,39.27,True
943,149.27,46.8,4.54,1.74,188.35,245.26,19.19,True
944,161.87,30.18,3.91,1.85,207.6,256.97,12.19,True
945,152.23,42.89,4.39,1.77,192.89,248.01,17.55,True
946,67.54,154.61,8.61,1.07,63.53,169.32,64.62,True
947,135.69,64.71,5.22,1.63,167.62,232.64,26.74,True
948,72.4,148.2,8.37,1.11,70.95,173.83,61.92,True
949,157.02,36.58,4.15,1.81,200.2,252.46,14.88,True
950,162.6,29.22,3.88,1.85,208.72,257.65,11.78,True
951,65.39,157.44,8.71,1.05,60.25,167.32,65.82,True
952,79.6,138.71,8.01,1.17,81.94,180.52,57.92,True
953,138.53,60.97,5.07,1.65,171.96,235.28,25.16,True
954,162.51,29.33,3.88,1.85,208.58,257.56,11.83,True
955,69.34,152.25,8.52,1.08,66.27,170.98,63.63,True
956,87.91,127.74,7.59,1.23,94.64,188.25,53.3,True
957,171.84,17.03,3.42,1.93,222.83,266.23,6.65,True
958,127.79,75.14,5.61,1.57,155.55,225.3,31.13,True
959,147.4,49.27,4.63,1.73,185.5,243.52,20.23,True
960,142.18,56.15,4.89,1.68,177.53,238.67,23.13,True
961,62.39,161.41,8.86,1.02,55.66,164.53,67.49,True
962,130.82,71.13,5.46,1.59,160.18,228.12,29.45,True
963,85.41,131.03,7.72,1.21,90.83,185.93,54.69,True
964,148.25,48.14,4.59,1.73,186.81,244.32,19.76,True
965,146.76,50.11,4.66,1.72,184.53,242.93,20.59,True
966,115.99,90.71,6.2,1.47,137.52,214.33,37.69,True
967,82.69,134.62,7.85,1.19,86.67,183.4,56.2,True
968,155.85,38.12,4.21,1.8,198.41,251.38,15.53,True
969,95.76,117.39,7.2,1.3,106.63,195.54,48.94,True
970,118.47,87.43,6.07,1.49,141.32,216.64,36.31,True
971,166.42,24.18,3.69,1.89,214.55,261.19,9.66,True
972,80.76,137.18,7.95,1.17,83.71,181.6,57.28,True
973,98.99,113.13,7.04,1.33,111.56,198.54,47.14,True
974,162.04,29.96,3.9,1.85,207.86,257.13,12.09,True
975,66.37,156.15,8.67,1.06,61.74,168.23,65.27,True
976,133.11,68.12,5.34,1.61,163.68,230.25,28.17,True
977,83.05,134.16,7.84,1.19,87.21,183.73,56.0,True
978,91.43,123.1,7.42,1.26,100.01,191.51,51.34,True
979,126.64,76.65,5.67,1.56,153.79,224.23,31.77,True
980,136.33,63.87,5.18,1.64,168.59,233.23,26.39,True
981,152.34,42.75,4.39,1.77,193.05,248.11,17.49,True
982,78.57,140.06,8.06,1.16,80.38,179.57,58.49,True
983,69.3,152.29,8.52,1.08,66.22,170.96,63.64,True
984,131.93,69.67,5.4,1.6,161.88,229.15,28.83,True
985,99.1,112.98,7.04,1.33,111.74,198.65,47.08,True
986,107.33,102.12,6.63,1.4,124.3,206.29,42.51,True
987,149.97,45.88,4.5,1.75,189.43,245.91,18.8,True
988,131.48,70.26,5.43,1.6,161.19,228.73,29.08,True
989,138.56,60.93,5.07,1.65,171.99,235.3,25.15,True
990,103.32,107.42,6.83,1.36,118.17,202.56,44.74,True
991,96.2,116.81,7.18,1.3,107.3,195.95,48.69,True
992,113.83,93.56,6.3,1.45,134.22,212.33,38.89,True
993,94.95,118.45,7.24,1.29,105.4,194.79,49.39,True
994,91.14,123.48,7.43,1.26,99.57,191.24,51.51,True
995,68.13,153.84,8.58,1.07,64.42,169.86,64.3,True
996,142.12,56.24,4.9,1.68,177.43,238.61,23.17,True
997,74.79,145.06,8.25,1.13,74.59,176.05,60.6,True
998,91.29,123.28,7.43,1.26,99.81,191.39,51.42,True
999,164.42,26.82,3.79,1.87,211.5,259.34,10.77,True
1000,122.36,82.29,5.88,1.52,147.26,220.26,34.15,True
1001,77.45,141.54,8.11,1.15,78.67,178.53,59.11,True
1002,161.25,31.0,3.94,1.84,206.65,256.39,12.54,True
1003,121.01,84.07,5.95,1.51,145.2,219.0,34.9,True
1004,171.07,18.04,3.45,1.92,221.66,265.52,7.07,True
1005,110.91,97.41,6.45,1.43,129.77,209.61,40.52,True
1006,145.24,52.11,4.74,1.71,182.21,241.52,21.43,True
1007,177.94,8.97,3.11,1.98,232.16,271.9,3.25,True
1008,93.13,120.85,7.33,1.28,102.62,193.1,50.4,True
1009,154.55,39.84,4.28,1.79,196.42,250.16,16.26,True
1010,73.98,146.12,8.29,1.12,73.36,175.3,61.04,True
1011,94.62,118.89,7.26,1.29,104.89,194.48,49.57,True
1012,66.65,155.78,8.65,1.06,62.17,168.49,65.12,True
1013,149.82,46.08,4.51,1.75,189.19,245.77,18.89,True
1014,152.29,42.82,4.39,1.77,192.97,248.07,17.51,True
1015,80.11,138.04,7.98,1.17,82.72,180.99,57.64,True
1016,153.61,41.08,4.32,1.78,194.98,249.29,16.78,True
1017,177.87,9.08,3.12,1.98,232.04,271.83,3.3,True
1018,110.28,98.23,6.48,1.42,128.81,209.03,40.87,True
1019,151.86,43.39,4.41,1.76,192.31,247.66,17.75,True
1020,168.09,21.97,3.6,1.9,217.11,262.75,8.73,True
1021,140.25,58.7,4.99,1.67,174.58,236.88,24.21,True
1022,109.11,99.78,6.54,1.41,127.01,207.94,41.52,True
1023,108.42,100.69,6.57,1.4,125.97,207.3,41.9,True
1024,150.5,45.17,4.48,1.75,190.24,246.41,18.51,True
1025,105.8,104.15,6.7,1.38,121.96,204.86,43.36,True
1026,71.19,149.79,8.43,1.1,69.11,172.71,62.59,True
1027,148.76,47.47,4.56,1.74,187.59,244.79,19.47,True
1028,126.15,77.3,5.69,1.55,153.04,223.78,32.04,True
1029,78.42,140.26,8.07,1.16,80.15,179.43,58.57,True
1030,65.82,156.88,8.69,1.05,60.9,167.72,65.58,True
1031,180.0,6.26,3.01,2.0,235.29,273.81,2.11,True
1032,174.92,12.96,3.26,1.96,227.54,269.1,4.93,True
1033,178.22,8.61,3.1,1.98,232.58,272.16,3.1,True
1034,80.1,138.04,7.98,1.17,82.71,180.99,57.64,True
1035,70.85,150.24,8.44,1.09,68.59,172.39,62.78,True
1036,77.15,141.94,8.13,1.15,78.21,178.25,59.28,True
1037,91.21,123.39,7.43,1.26,99.68,191.31,51.47,True
1038,175.85,11.73,3.22,1.96,228.96,269.96,4.42,True
1039,66.51,155.97,8.66,1.06,61.96,168.36,65.19,True
1040,117.99,33.9,7.37,1.81,183.79,147.34,61.67,True
1041,95.52,84.4,8.0,1.5,132.83,152.99,64.49,True
1042,128.0,11.4,7.09,1.95,206.49,144.83,60.41,True
1043,122.68,23.36,7.24,1.88,194.42,146.16,61.08,True
1044,101.88,70.12,7.82,1.59,147.24,151.39,63.7,True
1045,116.3,37.71,7.42,1.79,179.95,147.77,61.88,True
1046,128.43,10.44,7.08,1.96,207.46,144.72,60.36,True
1047,115.69,39.08,7.44,1.78,178.56,147.92,61.96,True
1048,100.9,72.33,7.85,1.58,145.01,151.64,63.82,True
1049,111.65,48.15,7.55,1.73,169.41,148.94,62.47,True
1050,99.16,76.22,7.9,1.55,141.08,152.07,64.04,True
1051,125.08,17.98,7.17,1.91,199.85,145.56,60.78,True
1052,103.1,67.38,7.79,1.61,150.01,151.09,63.54,True
1053,131.0,4.67,7.01,2.0,213.29,144.07,60.04,True
1054,116.49,37.28,7.41,1.79,180.38,147.72,61.86,True
1055,98.23,78.33,7.92,1.54,138.95,152.31,64.16,True
1056,111.88,47.64,7.54,1.73,169.92,148.88,62.44,True
1057,123.63,21.22,7.21,1.89,196.58,145.93,60.96,True
1058,100.24,73.81,7.87,1.57,143.52,151.8,63.9,True
1059,118.15,33.54,7.37,1.82,184.15,147.3,61.65,True
1060,106.8,59.05,7.68,1.66,158.4,150.16,63.08,True
1061,118.8,32.08,7.35,1.83,185.62,147.14,61.57,True
1062,126.06,15.77,7.15,1.93,202.08,145.32,60.66,True
1063,116.64,36.94,7.41,1.8,180.72,147.68,61.84,True
1064,105.36,62.3,7.72,1.64,155.13,150.52,63.26,True
1065,105.6,61.76,7.72,1.64,155.67,150.46,63.23,True
1066,122.2,24.44,7.25,1.87,193.33,146.29,61.14,True
1067,123.16,22.28,7.23,1.89,195.51,146.04,61.02,True
1068,129.34,8.4,7.05,1.97,209.51,144.49,60.25,True
1069,101.14,71.77,7.84,1.58,145.57,151.58,63.79,True
1070,95.93,83.5,7.99,1.51,133.74,152.89,64.44,True
1071,99.44,75.59,7.89,1.56,141.72,152.0,64.0,True
1072,121.42,26.2,7.28,1.86,191.56,146.48,61.24,True
1073,104.28,64.72,7.75,1.62,152.69,150.79,63.39,True
1074,118.73,32.24,7.35,1.82,185.47,147.16,61.58,True
1075,109.13,53.83,7.62,1.69,163.68,149.57,62.79,True
1076,97.68,79.55,7.94,1.53,137.72,152.45,64.22,True
1077,122.22,24.39,7.25,1.87,193.38,146.28,61.14,True
1078,107.07,58.45,7.68,1.66,159.01,150.09,63.04,True
1079,113.62,43.73,7.49,1.75,173.87,148.44,62.22,True
1080,102.42,68.91,7.81,1.6,148.46,151.26,63.63,True
1081,123.83,20.78,7.21,1.9,197.03,145.88,60.94,True
1082,97.59,79.76,7.94,1.53,137.51,152.47,64.24,True
1083,109.3,53.45,7.61,1.69,164.06,149.53,62.76,True
1084,106.2,60.4,7.7,1.65,157.05,150.31,63.15,True
1085,106.25,60.29,7.7,1.65,157.16,150.29,63.15,True
1086,117.89,34.14,7.37,1.81,183.55,147.37,61.68,True
1087,119.86,29.7,7.32,1.84,188.02,146.87,61.44,True
1088,97.09,80.89,7.96,1.52,136.37,152.6,64.3,True
1089,101.66,70.6,7.83,1.59,146.75,151.45,63.72,True
1090,109.95,51.99,7.6,1.7,165.54,149.37,62.68,True
1091,131.15,4.33,7.0,2.0,213.63,144.04,60.02,True
1092,114.98,40.67,7.46,1.77,176.96,148.1,62.05,True
1093,117.6,34.79,7.38,1.81,182.89,147.44,61.72,True
1094,116.39,37.51,7.42,1.79,180.14,147.75,61.87,True
1095,124.59,19.07,7.19,1.91,198.75,145.68,60.84,True
1096,119.89,29.63,7.32,1.84,188.1,146.87,61.43,True
1097,95.54,84.37,8.0,1.5,132.86,152.99,64.49,True
1098,117.85,34.22,7.38,1.81,183.46,147.38,61.69,True
1099,97.7,79.51,7.94,1.53,137.76,152.44,64.22,True
1100,104.56,64.1,7.75,1.63,153.31,150.72,63.36,True
1101,111.1,49.39,7.56,1.72,168.15,149.08,62.54,True
1102,112.61,46.0,7.52,1.74,171.58,148.7,62.35,True
1103,118.21,33.4,7.37,1.82,184.29,147.29,61.64,True
1104,119.57,30.35,7.33,1.84,187.36,146.95,61.47,True
1105,118.03,33.81,7.37,1.81,183.88,147.33,61.67,True
1106,100.36,73.53,7.86,1.57,143.8,151.77,63.89,True
1107,120.94,27.27,7.29,1.86,190.47,146.6,61.3,True
1108,126.82,14.07,7.13,1.94,203.8,145.13,60.56,True
1109,98.32,78.11,7.92,1.54,139.17,152.29,64.14,True
1110,107.38,57.75,7.67,1.67,159.72,150.01,63.0,True
1111,127.32,12.94,7.11,1.94,204.94,145.0,60.5,True
1112,119.59,30.31,7.33,1.84,187.41,146.94,61.47,True
1113,125.96,15.98,7.15,1.93,201.87,145.34,60.67,True
1114,103.33,66.86,7.78,1.61,150.52,151.03,63.51,True
1115,131.01,4.64,7.01,2.0,213.31,144.07,60.04,True
1116,104.83,63.48,7.74,1.63,153.94,150.65,63.32,True
1117,102.76,68.13,7.8,1.6,149.25,151.17,63.58,True
1118,108.47,55.31,7.64,1.68,162.18,149.74,62.87,True
1119,115.5,39.5,7.44,1.78,178.14,147.97,61.98,True
1120,108.87,54.41,7.63,1.69,163.09,149.64,62.82,True
1121,126.94,13.78,7.12,1.94,204.08,145.09,60.55,True
1122,106.87,58.91,7.68,1.66,158.55,150.14,63.07,True
1123,99.34,75.83,7.89,1.55,141.48,152.03,64.02,True
1124,101.26,71.51,7.84,1.58,145.84,151.55,63.77,True
1125,111.42,48.67,7.55,1.72,168.88,148.99,62.5,True
1126,128.2,10.96,7.09,1.96,206.93,144.78,60.39,True
1127,116.53,37.19,7.41,1.79,180.46,147.71,61.86,True
1128,95.88,83.61,7.99,1.51,133.63,152.9,64.45,True
1129,96.23,82.81,7.98,1.51,134.44,152.81,64.41,True
1130,110.31,51.17,7.59,1.71,166.36,149.27,62.64,True
1131,123.86,20.71,7.21,1.9,197.1,145.87,60.93,True
1132,124.32,19.69,7.19,1.9,198.13,145.75,60.88,True
1133,99.54,75.37,7.89,1.56,141.94,151.98,63.99,True
1134,103.63,66.19,7.77,1.61,151.21,150.95,63.48,True
1135,123.11,22.41,7.23,1.89,195.38,146.06,61.03,True
1136,95.9,83.57,7.99,1.51,133.67,152.9,64.45,True
1137,130.33,6.16,7.03,1.99,211.78,144.24,60.12,True
1138,106.22,60.36,7.7,1.65,157.09,150.3,63.15,True
1139,106.18,60.45,7.7,1.65,156.99,150.31,63.16,True
1140,117.36,35.31,7.39,1.81,182.36,147.5,61.75,True
1141,116.46,37.35,7.41,1.79,180.3,147.73,61.86,True
1142,97.86,79.16,7.93,1.53,138.12,152.4,64.2,True
1143,107.84,56.73,7.66,1.67,160.75,149.9,62.95,True
1144,106.33,60.11,7.7,1.65,157.34,150.27,63.14,True
1145,129.11,8.92,7.06,1.97,208.99,144.55,60.28,True
1146,107.77,56.88,7.66,1.67,160.6,149.91,62.96,True
1147,96.53,82.13,7.97,1.51,135.12,152.74,64.37,True
1148,103.95,65.47,7.76,1.62,151.93,150.87,63.44,True
1149,127.41,12.74,7.11,1.95,205.13,144.98,60.49,True
1150,99.14,76.28,7.9,1.55,141.03,152.08,64.04,True
1151,126.34,15.15,7.14,1.93,202.71,145.25,60.62,True
1152,97.03,81.03,7.96,1.52,136.23,152.61,64.31,True
1153,111.84,47.73,7.54,1.73,169.83,148.89,62.44,True
1154,110.27,51.26,7.59,1.71,166.27,149.28,62.64,True
1155,103.66,66.11,7.77,1.61,151.28,150.94,63.47,True
1156,116.47,37.32,7.41,1.79,180.34,147.72,61.86,True
1157,118.8,32.08,7.35,1.83,185.62,147.14,61.57,True
1158,110.35,51.07,7.58,1.71,166.46,149.26,62.63,True
1159,112.44,46.39,7.53,1.74,171.18,148.74,62.37,True
1160,101.64,70.65,7.83,1.59,146.7,151.45,63.73,True
1161,130.04,6.83,7.04,1.98,211.1,144.32,60.16,True
1162,105.66,61.62,7.72,1.64,155.81,150.44,63.22,True
1163,107.63,57.19,7.66,1.67,160.29,149.95,62.97,True
1164,100.98,72.14,7.85,1.58,145.2,151.62,63.81,True
1165,113.94,43.02,7.48,1.76,174.58,148.36,62.18,True
1166,100.9,72.32,7.85,1.58,145.02,151.64,63.82,True
1167,110.89,49.86,7.57,1.72,167.68,149.13,62.56,True
1168,114.16,42.52,7.48,1.76,175.09,148.31,62.15,True
1169,109.46,53.09,7.61,1.7,164.43,149.49,62.74,True
1170,101.24,71.56,7.84,1.58,145.78,151.55,63.78,True
1171,97.24,80.55,7.95,1.52,136.72,152.56,64.28,True
1172,122.53,23.71,7.24,1.88,194.07,146.2,61.1,True
1173,128.86,9.47,7.07,1.97,208.44,144.61,60.31,True
1174,110.73,50.23,7.57,1.71,167.31,149.17,62.58,True
1175,105.65,61.64,7.72,1.64,155.8,150.44,63.22,True
1176,99.08,76.41,7.9,1.55,140.89,152.1,64.05,True
1177,115.43,39.67,7.44,1.78,177.96,147.99,61.99,True
1178,129.42,8.22,7.05,1.97,209.7,144.47,60.24,True
1179,102.82,68.0,7.8,1.6,149.38,151.16,63.58,True
1180,121.48,26.05,7.27,1.86,191.7,146.47,61.23,True
1181,104.17,64.97,7.76,1.62,152.44,150.82,63.41,True
1182,127.72,12.04,7.1,1.95,205.84,144.9,60.45,True
1183,107.29,57.95,7.67,1.66,159.52,150.03,63.02,True
1184,95.94,83.46,7.99,1.51,133.77,152.88,64.44,True
1185,103.71,66.01,7.77,1.61,151.38,150.93,63.47,True
1186,97.93,79.0,7.93,1.53,138.28,152.38,64.19,True
1187,118.59,32.55,7.35,1.82,185.15,147.19,61.6,True
1188,98.9,76.82,7.9,1.55,140.48,152.14,64.07,True
1189,127.75,11.98,7.1,1.95,205.91,144.89,60.45,True
1190,131.18,4.26,7.0,2.0,213.7,144.03,60.01,True
1191,99.75,74.9,7.88,1.56,142.42,151.93,63.96,True
1192,106.97,58.68,7.68,1.66,158.78,150.11,63.06,True
1193,101.74,70.43,7.83,1.59,146.93,151.43,63.71,True
1194,112.63,45.96,7.52,1.74,171.62,148.69,62.35,True
1195,101.68,70.57,7.83,1.59,146.79,151.44,63.72,True
1196,99.69,75.05,7.88,1.56,142.27,151.94,63.97,True
1197,129.01,9.14,7.06,1.97,208.77,144.57,60.29,True
1198,97.41,80.16,7.95,1.53,137.1,152.52,64.26,True
1199,117.54,34.91,7.38,1.81,182.77,147.46,61.73,True
1200,105.37,62.27,7.72,1.64,155.16,150.51,63.26,True
1201,118.52,32.71,7.36,1.82,184.98,147.21,61.61,True
1202,101.94,69.97,7.82,1.59,147.39,151.38,63.69,True
1203,102.31,69.16,7.81,1.6,148.21,151.28,63.64,True
1204,118.98,31.68,7.34,1.83,186.03,147.09,61.55,True
1205,115.56,39.38,7.44,1.78,178.26,147.95,61.98,True
1206,104.29,64.71,7.75,1.62,152.7,150.79,63.39,True
1207,113.99,42.9,7.48,1.76,174.7,148.35,62.17,True
1208,126.76,14.19,7.13,1.94,203.67,145.14,60.57,True
1209,109.18,53.7,7.62,1.69,163.8,149.56,62.78,True
1210,101.72,70.48,7.83,1.59,146.88,151.43,63.72,True
1211,125.63,16.72,7.16,1.92,201.12,145.42,60.71,True
1212,130.03,6.84,7.04,1.98,211.09,144.32,60.16,True
1213,114.24,42.34,7.48,1.76,175.27,148.29,62.14,True
1214,123.77,20.9,7.21,1.9,196.9,145.89,60.94,True
1215,97.31,80.39,7.95,1.53,136.87,152.54,64.27,True
1216,99.51,75.45,7.89,1.56,141.86,151.99,63.99,True
1217,111.09,49.41,7.56,1.72,168.13,149.08,62.54,True
1218,109.49,53.02,7.61,1.7,164.5,149.48,62.74,True
1219,129.36,8.35,7.05,1.97,209.57,144.49,60.24,True
1220,123.56,21.38,7.22,1.89,196.42,145.94,60.97,True
1221,108.54,55.15,7.64,1.68,162.34,149.72,62.86,True
1222,103.42,66.66,7.78,1.61,150.74,151.0,63.5,True
1223,117.85,34.23,7.38,1.81,183.46,147.38,61.69,True
1224,129.24,8.61,7.06,1.97,209.31,144.52,60.26,True
1225,96.99,81.12,7.96,1.52,136.14,152.62,64.31,True
1226,127.62,12.26,7.1,1.95,205.62,144.92,60.46,True
1227,110.11,51.61,7.59,1.7,165.91,149.32,62.66,True
1228,101.52,70.92,7.83,1.58,146.44,151.48,63.74,True
1229,124.34,19.64,7.19,1.9,198.18,145.75,60.87,True
1230,125.45,17.14,7.16,1.92,200.7,145.47,60.73,True
1231,123.74,20.99,7.21,1.89,196.82,145.9,60.95,True
1232,110.43,50.9,7.58,1.71,166.64,149.24,62.62,True
1233,117.85,34.22,7.38,1.81,183.46,147.38,61.69,True
1234,120.68,27.85,7.3,1.85,189.89,146.67,61.33,True
1235,124.93,18.31,7.18,1.91,199.51,145.6,60.8,True
1236,116.01,38.35,7.43,1.79,179.29,147.84,61.92,True
1237,113.42,44.18,7.5,1.75,173.42,148.49,62.25,True
1238,101.47,71.04,7.83,1.58,146.32,151.49,63.75,True
1239,96.71,81.74,7.97,1.52,135.51,152.69,64.35,True
1240,128.69,9.86,7.07,1.96,208.04,144.66,60.33,True
1241,129.85,7.26,7.04,1.98,210.67,144.36,60.18,True
1242,121.3,26.47,7.28,1.86,191.28,146.51,61.26,True
1243,112.32,46.65,7.53,1.74,170.93,148.77,62.38,True
1244,117.09,35.93,7.4,1.8,181.74,147.57,61.78,True
1245,119.15,31.29,7.34,1.83,186.42,147.05,61.53,True
1246,100.12,74.08,7.87,1.56,143.24,151.83,63.92,True
1247,108.68,54.83,7.63,1.68,162.66,149.68,62.84,True
1248,117.26,35.55,7.39,1.8,182.12,147.53,61.76,True
1249,96.11,83.1,7.98,1.51,134.14,152.84,64.42,True
1250,112.39,46.49,7.53,1.74,171.09,148.75,62.37,True
1251,118.94,31.76,7.34,1.83,185.94,147.1,61.55,True
1252,119.36,30.83,7.33,1.83,186.88,147.0,61.5,True
1253,104.85,63.44,7.74,1.63,153.98,150.65,63.32,True
1254,128.71,9.82,7.07,1.96,208.08,144.65,60.33,True
1255,98.12,78.56,7.93,1.54,138.72,152.34,64.17,True
1256,123.9,20.63,7.21,1.9,197.18,145.86,60.93,True
1257,109.22,53.63,7.62,1.69,163.88,149.55,62.77,True
1258,117.03,36.06,7.4,1.8,181.61,147.58,61.79,True
1259,125.23,17.62,7.17,1.92,200.21,145.52,60.76,True
1260,100.14,74.03,7.87,1.57,143.29,151.83,63.91,True
1261,127.61,12.28,7.1,1.95,205.6,144.93,60.46,True
1262,108.4,55.47,7.64,1.68,162.02,149.75,62.88,True
1263,120.91,27.35,7.29,1.85,190.39,146.61,61.31,True
1264,105.41,62.18,7.72,1.64,155.25,150.5,63.25,True
1265,130.12,6.64,7.03,1.98,211.29,144.3,60.15,True
1266,103.51,66.46,7.78,1.61,150.93,150.98,63.49,True
1267,108.66,54.87,7.63,1.68,162.63,149.69,62.84,True
1268,109.33,53.37,7.61,1.69,164.14,149.52,62.76,True
1269,113.54,43.92,7.5,1.75,173.68,148.46,62.23,True
1270,105.69,61.54,7.71,1.64,155.89,150.43,63.22,True
1271,130.96,4.76,7.01,2.0,213.19,144.08,60.04,True
1272,105.82,61.26,7.71,1.64,156.18,150.4,63.2,True
1273,125.84,16.26,7.15,1.92,201.58,145.37,60.69,True
1274,110.17,51.49,7.59,1.71,166.04,149.31,62.65,True
1275,130.52,5.73,7.02,1.99,212.21,144.19,60.1,True
1276,113.89,43.12,7.49,1.76,174.48,148.37,62.19,True
1277,114.64,41.43,7.46,1.77,176.19,148.18,62.09,True
1278,102.5,68.72,7.8,1.6,148.65,151.24,63.62,True
1279,115.39,39.75,7.44,1.78,177.88,148.0,62.0,True
1280,105.6,61.75,7.72,1.64,155.69,150.46,63.23,True
1281,124.43,19.44,7.19,1.9,198.38,145.73,60.86,True
1282,118.36,33.07,7.36,1.82,184.62,147.25,61.63,True
1283,123.13,22.36,7.23,1.89,195.43,146.05,61.03,True
1284,104.11,65.1,7.76,1.62,152.3,150.83,63.42,True
1285,114.49,41.78,7.47,1.77,175.83,148.22,62.11,True
1286,105.16,62.74,7.73,1.64,154.69,150.57,63.28,True
1287,129.85,7.24,7.04,1.98,210.68,144.36,60.18,True
1288,106.68,59.33,7.69,1.66,158.13,150.19,63.09,True
1289,117.97,33.95,7.37,1.81,183.73,147.35,61.67,True
1290,115.61,39.26,7.44,1.78,178.37,147.94,61.97,True
1291,107.25,58.05,7.67,1.66,159.42,150.04,63.02,True
1292,115.26,40.03,7.45,1.78,177.6,148.03,62.01,True
1293,122.65,23.42,7.24,1.88,194.36,146.17,61.09,True
1294,119.11,31.39,7.34,1.83,186.32,147.06,61.53,True
1295,111.99,47.39,7.54,1.73,170.17,148.85,62.43,True
1296,126.92,13.83,7.12,1.94,204.04,145.1,60.55,True
1297,99.22,76.08,7.9,1.55,141.22,152.06,64.03,True
