,nuc,aexp,nd,ns,age,la,ld,target
872,54.2,156.48,3.65,1.0,13.04,305.66,68.83,True
873,62.2,187.57,3.14,1.0,14.78,151.73,64.24,True
874,54.29,156.84,3.64,1.0,13.06,303.87,68.78,True
875,54.84,158.97,3.61,1.0,13.18,293.33,68.46,True
876,61.14,183.44,3.21,1.0,14.55,172.18,64.85,True
877,61.05,183.08,3.21,1.0,14.53,173.97,64.91,True
878,60.39,180.53,3.25,1.0,14.38,186.6,65.28,True
879,56.73,166.3,3.49,1.0,13.59,257.04,67.38,True
880,52.52,149.96,3.75,1.0,12.67,337.93,69.79,True
881,49.59,138.57,3.94,1.0,12.03,394.32,71.47,True
882,55.28,160.69,3.58,1.0,13.27,284.8,68.21,True
883,61.52,184.92,3.18,1.0,14.63,164.88,64.64,True
884,49.78,139.31,3.93,1.0,12.07,390.66,71.36,True
885,49.23,137.2,3.96,1.0,11.96,401.12,71.68,True
886,54.19,156.46,3.65,1.0,13.04,305.75,68.83,True
887,51.3,145.23,3.83,1.0,12.41,361.38,70.49,True
888,49.14,136.85,3.97,1.0,11.94,402.85,71.73,True
889,64.13,195.05,3.02,1.0,15.2,114.69,63.14,True
890,50.0,140.19,3.91,1.0,12.12,386.3,71.23,True
891,61.6,185.23,3.18,1.0,14.65,163.34,64.59,True
892,63.47,192.5,3.06,1.0,15.05,127.31,63.52,True
893,64.07,194.8,3.02,1.0,15.18,115.93,63.18,True
894,63.13,191.17,3.08,1.0,14.98,133.9,63.71,True
895,54.69,158.39,3.62,1.0,13.14,296.22,68.55,True
896,61.27,183.94,3.2,1.0,14.57,169.71,64.78,True
897,55.44,161.28,3.57,1.0,13.31,281.87,68.12,True
898,49.19,137.03,3.97,1.0,11.95,401.96,71.7,True
899,61.57,185.1,3.18,1.0,14.64,163.94,64.61,True
900,53.38,153.32,3.7,1.0,12.86,321.31,69.3,True
901,52.3,149.12,3.77,1.0,12.62,342.07,69.92,True
902,59.43,176.79,3.31,1.0,14.17,205.1,65.83,True
903,62.45,188.54,3.12,1.0,14.83,146.94,64.1,True
904,51.1,144.43,3.85,1.0,12.36,365.29,70.61,True
905,55.46,161.38,3.57,1.0,13.31,281.39,68.11,True
906,49.98,140.1,3.92,1.0,12.12,386.74,71.25,True
907,50.35,141.54,3.89,1.0,12.2,379.63,71.04,True
908,60.66,181.58,3.24,1.0,14.44,181.39,65.13,True
909,56.87,166.86,3.48,1.0,13.62,254.29,67.3,True
910,57.1,167.75,3.46,1.0,13.67,249.86,67.17,True
911,55.98,163.38,3.53,1.0,13.42,271.49,67.81,True
912,53.0,151.83,3.72,1.0,12.78,328.66,69.52,True
913,55.2,160.37,3.58,1.0,13.25,286.42,68.26,True
914,60.51,180.99,3.25,1.0,14.41,184.29,65.21,True
915,56.13,163.97,3.53,1.0,13.46,268.55,67.73,True
916,58.62,173.67,3.37,1.0,14.0,220.58,66.3,True
917,59.75,178.05,3.29,1.0,14.24,198.87,65.65,True
918,52.94,151.58,3.73,1.0,12.76,329.9,69.55,True
919,49.78,139.31,3.93,1.0,12.07,390.66,71.36,True
920,53.49,153.72,3.69,1.0,12.88,319.32,69.24,True
921,56.92,167.06,3.47,1.0,13.63,253.27,67.27,True
922,61.32,184.12,3.19,1.0,14.58,168.79,64.75,True
923,61.38,184.38,3.19,1.0,14.6,167.51,64.71,True
924,52.53,149.99,3.75,1.0,12.67,337.77,69.79,True
925,52.8,151.07,3.74,1.0,12.73,332.44,69.63,True
926,64.27,195.6,3.01,1.0,15.23,112.0,63.06,True
927,62.76,189.74,3.1,1.0,14.9,140.99,63.92,True
928,55.61,161.98,3.56,1.0,13.34,278.42,68.02,True
929,52.71,150.69,3.74,1.0,12.71,334.31,69.68,True
930,60.46,180.78,3.25,1.0,14.4,185.33,65.24,True
931,60.78,182.04,3.23,1.0,14.47,179.13,65.06,True
932,58.51,173.22,3.37,1.0,13.97,222.8,66.36,True
933,60.08,179.33,3.27,1.0,14.32,192.54,65.46,True
934,63.83,193.87,3.03,1.0,15.13,120.56,63.31,True
935,63.79,193.73,3.04,1.0,15.12,121.26,63.34,True
936,60.99,182.87,3.22,1.0,14.51,174.99,64.94,True
937,51.08,144.35,3.85,1.0,12.36,365.7,70.62,True
938,55.69,162.28,3.55,1.0,13.36,276.95,67.98,True
939,53.13,152.31,3.72,1.0,12.8,326.28,69.45,True
940,63.26,191.66,3.07,1.0,15.01,131.46,63.64,True
941,54.84,158.96,3.61,1.0,13.18,293.37,68.46,True
942,55.66,162.17,3.55,1.0,13.36,277.48,67.99,True
943,63.67,193.26,3.04,1.0,15.1,123.55,63.4,True
944,63.64,193.16,3.05,1.0,15.09,124.05,63.42,True
945,60.84,182.27,3.23,1.0,14.48,177.98,65.03,True
946,53.67,154.41,3.68,1.0,12.92,315.9,69.14,True
947,60.11,179.45,3.27,1.0,14.32,191.91,65.44,True
948,63.24,191.59,3.07,1.0,15.0,131.85,63.65,True
949,60.45,180.77,3.25,1.0,14.4,185.41,65.25,True
950,62.91,190.32,3.09,1.0,14.93,138.14,63.84,True
951,55.87,162.98,3.54,1.0,13.4,273.48,67.87,True
952,64.03,194.65,3.02,1.0,15.17,116.7,63.2,True
953,53.65,154.36,3.68,1.0,12.92,316.16,69.14,True
954,63.82,193.86,3.04,1.0,15.13,120.61,63.32,True
955,63.81,193.8,3.04,1.0,15.13,120.9,63.32,True
956,56.92,167.03,3.47,1.0,13.63,253.4,67.27,True
957,56.34,164.79,3.51,1.0,13.5,264.5,67.6,True
958,58.11,171.67,3.4,1.0,13.89,230.46,66.59,True
959,53.79,154.88,3.67,1.0,12.95,313.57,69.07,True
960,59.97,178.89,3.28,1.0,14.29,194.69,65.52,True
961,59.19,175.85,3.33,1.0,14.12,209.74,65.97,True
962,51.46,145.86,3.82,1.0,12.44,358.23,70.4,True
963,50.75,143.1,3.87,1.0,12.29,371.9,70.8,True
964,51.21,144.89,3.84,1.0,12.39,363.02,70.54,True
965,50.99,144.04,3.85,1.0,12.34,367.25,70.67,True
966,60.54,181.12,3.24,1.0,14.42,183.66,65.2,True
967,57.43,169.02,3.44,1.0,13.74,243.57,66.98,True
968,62.18,187.49,3.14,1.0,14.77,152.12,64.26,True
969,64.23,195.45,3.01,1.0,15.22,112.74,63.08,True
970,51.0,144.08,3.85,1.0,12.34,367.06,70.66,True
971,55.41,161.19,3.57,1.0,13.3,282.33,68.14,True
972,49.28,137.37,3.96,1.0,11.97,400.26,71.65,True
973,50.11,140.62,3.91,1.0,12.15,384.16,71.17,True
974,55.45,161.33,3.57,1.0,13.31,281.64,68.12,True
975,49.67,138.9,3.94,1.0,12.05,392.69,71.42,True
976,48.85,135.71,3.99,1.0,11.87,408.46,71.89,True
977,52.28,149.03,3.77,1.0,12.62,342.53,69.93,True
978,60.81,182.17,3.23,1.0,14.48,178.45,65.04,True
979,60.19,179.74,3.27,1.0,14.34,190.49,65.4,True
980,61.8,185.99,3.16,1.0,14.69,159.58,64.48,True
981,58.25,172.22,3.39,1.0,13.92,227.72,66.51,True
982,49.31,137.49,3.96,1.0,11.97,399.7,71.63,True
983,51.36,145.44,3.83,1.0,12.42,360.3,70.46,True
984,59.98,178.95,3.28,1.0,14.29,194.43,65.52,True
985,59.82,178.32,3.29,1.0,14.26,197.52,65.61,True
986,58.8,174.36,3.35,1.0,14.04,217.13,66.19,True
987,56.94,167.15,3.47,1.0,13.63,252.85,67.26,True
988,49.73,139.11,3.93,1.0,12.06,391.65,71.39,True
989,61.82,186.1,3.16,1.0,14.7,159.04,64.46,True
990,59.48,176.98,3.31,1.0,14.18,204.14,65.81,True
991,50.23,141.07,3.9,1.0,12.17,381.96,71.1,True
992,59.13,175.65,3.33,1.0,14.11,210.76,66.0,True
993,54.15,156.31,3.65,1.0,13.03,306.49,68.86,True
994,63.68,193.3,3.04,1.0,15.1,123.37,63.4,True
995,52.83,151.15,3.74,1.0,12.74,332.04,69.62,True
996,60.49,180.9,3.25,1.0,14.4,184.77,65.23,True
997,48.92,135.97,3.98,1.0,11.89,407.19,71.86,True
998,55.31,160.81,3.58,1.0,13.28,284.22,68.19,True
999,50.84,143.46,3.86,1.0,12.31,370.13,70.75,True
1000,54.66,158.27,3.62,1.0,13.14,296.77,68.57,True
1001,58.76,174.21,3.36,1.0,14.03,217.88,66.21,True
1002,63.51,192.64,3.06,1.0,15.06,126.64,63.5,True
1003,56.65,166.01,3.49,1.0,13.57,258.47,67.42,True
1004,63.86,194.0,3.03,1.0,15.14,119.9,63.3,True
1005,55.91,163.13,3.54,1.0,13.41,272.73,67.85,True
1006,63.9,194.16,3.03,1.0,15.15,119.1,63.27,True
1007,60.03,179.11,3.28,1.0,14.3,193.6,65.49,True
1008,55.16,160.2,3.59,1.0,13.24,287.24,68.28,True
1009,64.06,194.77,3.02,1.0,15.18,116.11,63.18,True
1010,57.68,170.01,3.43,1.0,13.79,238.68,66.83,True
1011,57.74,170.23,3.42,1.0,13.81,237.58,66.8,True
1012,56.16,164.11,3.52,1.0,13.46,267.87,67.7,True
1013,52.23,148.84,3.77,1.0,12.61,343.48,69.96,True
1014,50.74,143.07,3.87,1.0,12.29,372.07,70.81,True
1015,48.94,136.04,3.98,1.0,11.89,406.83,71.85,True
1016,52.04,148.1,3.79,1.0,12.57,347.13,70.07,True
1017,57.66,169.91,3.43,1.0,13.79,239.15,66.85,True
1018,62.87,190.16,3.1,1.0,14.92,138.94,63.86,True
1019,59.21,175.95,3.33,1.0,14.13,209.28,65.96,True
1020,61.71,185.64,3.17,1.0,14.67,161.29,64.53,True
1021,62.61,189.13,3.11,1.0,14.87,144.0,64.01,True
1022,51.24,144.98,3.84,1.0,12.39,362.61,70.53,True
1023,55.88,163.03,3.54,1.0,13.4,273.23,67.86,True
1024,63.3,191.83,3.07,1.0,15.02,130.65,63.62,True
1025,49.22,137.13,3.97,1.0,11.95,401.45,71.69,True
1026,64.1,194.91,3.02,1.0,15.19,115.38,63.16,True
1027,59.07,175.42,3.34,1.0,14.1,211.91,66.04,True
1028,57.77,170.35,3.42,1.0,13.81,236.97,66.78,True
1029,64.31,195.76,3.0,1.0,15.24,111.21,63.04,True
1030,50.62,142.6,3.88,1.0,12.26,374.36,70.88,True
1031,50.48,142.04,3.88,1.0,12.23,377.13,70.96,True
1032,59.91,178.67,3.28,1.0,14.28,195.81,65.56,True
1033,51.68,146.7,3.81,1.0,12.49,354.06,70.27,True
1034,51.57,146.28,3.82,1.0,12.47,356.16,70.34,True
1035,61.23,183.8,3.2,1.0,14.57,170.42,64.8,True
1036,54.13,156.23,3.65,1.0,13.02,306.91,68.87,True
1037,61.78,185.93,3.17,1.0,14.69,159.86,64.49,True
1038,62.11,187.19,3.14,1.0,14.76,153.6,64.3,True
1039,61.27,183.93,3.2,1.0,14.57,169.73,64.78,True
1040,58.19,180.02,4.0,1.0,7.29,446.34,102.52,True
1041,58.97,183.72,4.0,1.0,6.92,449.16,105.03,True
1042,60.8,192.37,4.0,1.0,6.05,455.76,110.89,True
1043,59.22,184.9,4.0,1.0,6.8,450.06,105.83,True
1044,54.95,164.72,4.0,1.0,8.84,434.67,92.15,True
1045,59.31,185.35,4.0,1.0,6.76,450.4,106.14,True
1046,55.56,167.6,4.0,1.0,8.55,436.86,94.1,True
1047,59.0,183.88,4.0,1.0,6.9,449.28,105.14,True
1048,58.13,179.76,4.0,1.0,7.32,446.14,102.35,True
1049,58.22,180.17,4.0,1.0,7.28,446.45,102.63,True
1050,57.21,175.4,4.0,1.0,7.76,442.81,99.39,True
1051,59.99,188.56,4.0,1.0,6.43,452.85,108.31,True
1052,56.48,171.96,4.0,1.0,8.11,440.19,97.06,True
1053,56.52,172.15,4.0,1.0,8.09,440.34,97.19,True
1054,59.65,186.93,4.0,1.0,6.6,451.6,107.2,True
1055,59.27,185.15,4.0,1.0,6.78,450.25,106.0,True
1056,61.06,193.61,4.0,1.0,5.92,456.7,111.73,True
1057,60.62,191.53,4.0,1.0,6.13,455.11,110.32,True
1058,58.22,180.19,4.0,1.0,7.28,446.46,102.63,True
1059,58.96,183.66,4.0,1.0,6.93,449.12,104.99,True
1060,55.46,167.13,4.0,1.0,8.59,436.5,93.78,True
1061,59.44,185.94,4.0,1.0,6.7,450.85,106.54,True
1062,58.77,182.78,4.0,1.0,7.01,448.44,104.39,True
1063,60.35,190.23,4.0,1.0,6.26,454.13,109.45,True
1064,59.34,185.48,4.0,1.0,6.74,450.5,106.23,True
1065,56.52,172.15,4.0,1.0,8.09,440.33,97.18,True
1066,57.83,178.35,4.0,1.0,7.46,445.07,101.39,True
1067,58.43,181.16,4.0,1.0,7.18,447.21,103.3,True
1068,55.87,169.06,4.0,1.0,8.4,437.98,95.09,True
1069,59.24,185.01,4.0,1.0,6.79,450.14,105.9,True
1070,60.79,192.34,4.0,1.0,6.05,455.74,110.88,True
1071,55.33,166.5,4.0,1.0,8.66,436.03,93.36,True
1072,60.91,192.88,4.0,1.0,6.0,456.15,111.24,True
1073,60.6,191.43,4.0,1.0,6.14,455.04,110.26,True
1074,55.78,168.66,4.0,1.0,8.44,437.67,94.82,True
1075,60.1,189.06,4.0,1.0,6.38,453.23,108.65,True
1076,60.58,191.36,4.0,1.0,6.15,454.98,110.21,True
1077,56.33,171.24,4.0,1.0,8.18,439.64,96.57,True
1078,55.04,165.14,4.0,1.0,8.79,434.99,92.44,True
1079,56.48,171.97,4.0,1.0,8.1,440.2,97.07,True
1080,57.73,177.86,4.0,1.0,7.51,444.69,101.06,True
1081,58.04,179.33,4.0,1.0,7.36,445.81,102.06,True
1082,57.64,177.45,4.0,1.0,7.55,444.38,100.78,True
1083,60.72,192.01,4.0,1.0,6.08,455.48,110.65,True
1084,57.7,177.7,4.0,1.0,7.53,444.57,100.95,True
1085,57.01,174.45,4.0,1.0,7.86,442.09,98.74,True
1086,58.18,179.98,4.0,1.0,7.3,446.3,102.49,True
1087,54.94,164.68,4.0,1.0,8.84,434.64,92.12,True
1088,56.19,170.58,4.0,1.0,8.24,439.14,96.12,True
1089,57.25,175.61,4.0,1.0,7.74,442.98,99.54,True
1090,60.86,192.67,4.0,1.0,6.02,455.99,111.1,True
1091,55.63,167.93,4.0,1.0,8.51,437.12,94.33,True
1092,57.4,176.32,4.0,1.0,7.67,443.52,100.02,True
1093,57.13,175.04,4.0,1.0,7.8,442.54,99.15,True
1094,57.48,176.7,4.0,1.0,7.63,443.81,100.27,True
1095,59.24,185.0,4.0,1.0,6.79,450.13,105.9,True
1096,56.53,172.19,4.0,1.0,8.08,440.37,97.22,True
1097,57.11,174.93,4.0,1.0,7.81,442.46,99.07,True
1098,59.97,188.47,4.0,1.0,6.44,452.79,108.25,True
1099,57.88,178.59,4.0,1.0,7.44,445.25,101.55,True
1100,60.62,191.55,4.0,1.0,6.13,455.13,110.34,True
1101,60.75,192.16,4.0,1.0,6.07,455.6,110.76,True
1102,56.47,171.9,4.0,1.0,8.11,440.15,97.02,True
1103,59.77,187.51,4.0,1.0,6.54,452.05,107.6,True
1104,56.62,172.61,4.0,1.0,8.04,440.69,97.5,True
1105,57.09,174.83,4.0,1.0,7.82,442.38,99.0,True
1106,57.58,177.16,4.0,1.0,7.58,444.15,100.58,True
1107,55.01,165.02,4.0,1.0,8.81,434.9,92.35,True
1108,61.04,193.5,4.0,1.0,5.93,456.62,111.66,True
1109,60.19,189.49,4.0,1.0,6.34,453.56,108.94,True
1110,55.06,165.25,4.0,1.0,8.78,435.07,92.51,True
1111,59.52,186.35,4.0,1.0,6.65,451.17,106.81,True
1112,56.57,172.36,4.0,1.0,8.07,440.5,97.33,True
1113,60.98,193.24,4.0,1.0,5.96,456.42,111.48,True
1114,60.28,189.94,4.0,1.0,6.29,453.9,109.25,True
1115,59.97,188.45,4.0,1.0,6.44,452.76,108.23,True
1116,56.0,169.69,4.0,1.0,8.33,438.46,95.52,True
1117,58.16,179.91,4.0,1.0,7.3,446.25,102.45,True
1118,55.9,169.21,4.0,1.0,8.38,438.09,95.19,True
1119,57.44,176.51,4.0,1.0,7.65,443.66,100.14,True
1120,56.9,173.96,4.0,1.0,7.9,441.71,98.41,True
1121,60.17,189.39,4.0,1.0,6.35,453.48,108.87,True
1122,57.77,178.03,4.0,1.0,7.49,444.82,101.18,True
1123,60.79,192.34,4.0,1.0,6.05,455.74,110.88,True
1124,57.09,174.85,4.0,1.0,7.81,442.4,99.02,True
1125,55.78,168.66,4.0,1.0,8.44,437.67,94.82,True
1126,56.12,170.26,4.0,1.0,8.28,438.9,95.91,True
1127,58.96,183.7,4.0,1.0,6.92,449.14,105.02,True
1128,60.98,193.21,4.0,1.0,5.96,456.4,111.47,True
1129,57.69,177.67,4.0,1.0,7.53,444.55,100.93,True
1130,58.27,180.42,4.0,1.0,7.25,446.64,102.79,True
1131,58.41,181.07,4.0,1.0,7.19,447.14,103.24,True
1132,57.51,176.84,4.0,1.0,7.61,443.91,100.37,True
1133,56.77,173.34,4.0,1.0,7.97,441.24,97.99,True
1134,58.15,179.83,4.0,1.0,7.31,446.19,102.39,True
1135,56.39,171.51,4.0,1.0,8.15,439.85,96.75,True
1136,59.92,188.24,4.0,1.0,6.46,452.61,108.09,True
1137,59.69,187.12,4.0,1.0,6.58,451.75,107.34,True
1138,58.89,183.34,4.0,1.0,6.96,448.87,104.77,True
1139,56.83,173.6,4.0,1.0,7.94,441.44,98.17,True
1140,60.33,190.15,4.0,1.0,6.27,454.07,109.39,True
1141,55.38,166.73,4.0,1.0,8.63,436.2,93.51,True
1142,56.15,170.39,4.0,1.0,8.26,438.99,95.99,True
1143,57.05,174.64,4.0,1.0,7.84,442.23,98.87,True
1144,56.12,170.24,4.0,1.0,8.28,438.88,95.89,True
1145,59.1,184.33,4.0,1.0,6.86,449.62,105.44,True
1146,57.59,177.19,4.0,1.0,7.58,444.18,100.61,True
1147,57.07,174.72,4.0,1.0,7.83,442.3,98.93,True
1148,56.13,170.31,4.0,1.0,8.27,438.93,95.94,True
1149,55.3,166.37,4.0,1.0,8.67,435.93,93.27,True
1150,56.14,170.34,4.0,1.0,8.27,438.95,95.96,True
1151,56.68,172.89,4.0,1.0,8.01,440.9,97.69,True
1152,57.27,175.69,4.0,1.0,7.73,443.04,99.59,True
1153,56.49,171.99,4.0,1.0,8.1,440.21,97.08,True
1154,59.34,185.48,4.0,1.0,6.74,450.5,106.23,True
1155,56.35,171.33,4.0,1.0,8.17,439.71,96.63,True
1156,60.72,191.99,4.0,1.0,6.09,455.46,110.64,True
1157,58.27,180.4,4.0,1.0,7.26,446.62,102.78,True
1158,60.37,190.35,4.0,1.0,6.25,454.22,109.53,True
1159,58.05,179.37,4.0,1.0,7.36,445.85,102.08,True
1160,55.12,165.53,4.0,1.0,8.75,435.29,92.7,True
1161,54.91,164.55,4.0,1.0,8.85,434.54,92.03,True
1162,57.81,178.25,4.0,1.0,7.47,444.99,101.32,True
1163,59.56,186.52,4.0,1.0,6.64,451.29,106.93,True
1164,56.97,174.25,4.0,1.0,7.88,441.94,98.61,True
1165,55.74,168.45,4.0,1.0,8.46,437.52,94.68,True
1166,60.6,191.44,4.0,1.0,6.14,455.04,110.26,True
1167,59.47,186.11,4.0,1.0,6.68,450.98,106.65,True
1168,57.13,175.04,4.0,1.0,7.8,442.54,99.14,True
1169,59.27,185.13,4.0,1.0,6.78,450.24,105.99,True
1170,58.8,182.93,4.0,1.0,7.0,448.56,104.5,True
1171,57.91,178.69,4.0,1.0,7.43,445.32,101.62,True
1172,58.93,183.52,4.0,1.0,6.94,449.01,104.89,True
1173,56.67,172.86,4.0,1.0,8.02,440.87,97.67,True
1174,57.58,177.18,4.0,1.0,7.58,444.17,100.59,True
1175,57.61,177.31,4.0,1.0,7.57,444.27,100.69,True
1176,59.08,184.27,4.0,1.0,6.86,449.58,105.4,True
1177,55.25,166.12,4.0,1.0,8.69,435.74,93.1,True
1178,59.99,188.56,4.0,1.0,6.43,452.85,108.31,True
1179,60.41,190.56,4.0,1.0,6.23,454.37,109.67,True
1180,60.8,192.4,4.0,1.0,6.04,455.78,110.91,True
1181,56.04,169.89,4.0,1.0,8.31,438.61,95.66,True
1182,56.62,172.61,4.0,1.0,8.04,440.69,97.5,True
1183,58.28,180.48,4.0,1.0,7.25,446.69,102.83,True
1184,60.49,190.9,4.0,1.0,6.2,454.63,109.9,True
1185,59.82,187.75,4.0,1.0,6.51,452.23,107.76,True
1186,57.58,177.16,4.0,1.0,7.58,444.15,100.58,True
1187,55.79,168.68,4.0,1.0,8.44,437.69,94.83,True
1188,59.99,188.55,4.0,1.0,6.43,452.84,108.3,True
1189,60.35,190.27,4.0,1.0,6.26,454.15,109.47,True
1190,59.02,183.98,4.0,1.0,6.89,449.35,105.2,True
1191,56.94,174.11,4.0,1.0,7.89,441.83,98.51,True
1192,58.56,181.79,4.0,1.0,7.12,447.68,103.72,True
1193,57.78,178.12,4.0,1.0,7.48,444.89,101.24,True
1194,57.17,175.22,4.0,1.0,7.78,442.68,99.27,True
1195,60.17,189.41,4.0,1.0,6.35,453.5,108.89,True
1196,58.13,179.75,4.0,1.0,7.32,446.13,102.34,True
1197,55.09,165.39,4.0,1.0,8.77,435.18,92.6,True
1198,56.13,170.3,4.0,1.0,8.27,438.92,95.93,True
1199,60.36,190.31,4.0,1.0,6.26,454.18,109.5,True
1200,58.93,183.53,4.0,1.0,6.94,449.01,104.9,True
1201,56.2,170.61,4.0,1.0,8.24,439.16,96.14,True
1202,57.09,174.83,4.0,1.0,7.82,442.38,99.0,True
1203,57.48,176.68,4.0,1.0,7.63,443.79,100.26,True
1204,58.1,179.61,4.0,1.0,7.33,446.03,102.25,True
1205,55.62,167.88,4.0,1.0,8.52,437.08,94.29,True
1206,56.82,173.54,4.0,1.0,7.95,441.39,98.13,True
1207,57.54,176.98,4.0,1.0,7.6,444.02,100.46,True
1208,60.5,190.98,4.0,1.0,6.19,454.69,109.95,True
1209,59.53,186.36,4.0,1.0,6.65,451.17,106.82,True
1210,59.13,184.48,4.0,1.0,6.84,449.74,105.55,True
1211,57.6,177.25,4.0,1.0,7.57,444.22,100.64,True
1212,56.53,172.19,4.0,1.0,8.08,440.36,97.21,True
1213,58.87,183.25,4.0,1.0,6.97,448.8,104.71,True
1214,57.97,178.98,4.0,1.0,7.4,445.54,101.81,True
1215,57.84,178.41,4.0,1.0,7.46,445.11,101.43,True
1216,56.04,169.88,4.0,1.0,8.32,438.6,95.64,True
1217,54.97,164.79,4.0,1.0,8.83,434.72,92.2,True
1218,57.38,176.2,4.0,1.0,7.68,443.42,99.93,True
1219,60.27,189.87,4.0,1.0,6.3,453.85,109.2,True
1220,55.42,166.96,4.0,1.0,8.61,436.38,93.67,True
1221,57.56,177.04,4.0,1.0,7.59,444.06,100.5,True
1222,60.19,189.51,4.0,1.0,6.34,453.58,108.96,True
1223,55.02,165.05,4.0,1.0,8.8,434.92,92.37,True
1224,58.68,182.35,4.0,1.0,7.06,448.12,104.1,True
1225,58.69,182.4,4.0,1.0,7.05,448.15,104.13,True
1226,60.31,190.05,4.0,1.0,6.28,453.99,109.32,True
1227,59.66,186.99,4.0,1.0,6.59,451.65,107.25,True
1228,55.22,165.98,4.0,1.0,8.71,435.63,93.0,True
1229,58.07,179.48,4.0,1.0,7.35,445.93,102.16,True
1230,56.81,173.52,4.0,1.0,7.95,441.38,98.11,True
1231,60.31,190.06,4.0,1.0,6.28,454.0,109.33,True
1232,55.79,168.7,4.0,1.0,8.43,437.7,94.85,True
1233,57.54,176.97,4.0,1.0,7.6,444.01,100.45,True
1234,55.98,169.61,4.0,1.0,8.34,438.39,95.46,True
1235,56.22,170.73,4.0,1.0,8.23,439.25,96.22,True
1236,58.54,181.7,4.0,1.0,7.12,447.62,103.66,True
1237,59.87,187.97,4.0,1.0,6.49,452.4,107.91,True
1238,61.07,193.64,4.0,1.0,5.92,456.73,111.76,True
1239,55.49,167.26,4.0,1.0,8.58,436.6,93.87,True
1240,58.1,179.61,4.0,1.0,7.33,446.02,102.24,True
1241,57.5,176.76,4.0,1.0,7.62,443.85,100.31,True
1242,60.85,192.62,4.0,1.0,6.02,455.94,111.06,True
1243,55.82,168.85,4.0,1.0,8.42,437.81,94.95,True
1244,55.24,166.08,4.0,1.0,8.7,435.7,93.07,True
1245,60.9,192.86,4.0,1.0,6.0,456.13,111.23,True
1246,59.4,185.75,4.0,1.0,6.72,450.71,106.41,True
1247,60.56,191.26,4.0,1.0,6.16,454.91,110.14,True
1248,55.22,166.01,4.0,1.0,8.71,435.65,93.03,True
1249,58.79,182.87,4.0,1.0,7.01,448.51,104.45,True
1250,55.68,168.15,4.0,1.0,8.49,437.29,94.48,True
1251,59.86,187.92,4.0,1.0,6.5,452.36,107.88,True
1252,60.09,189.02,4.0,1.0,6.39,453.2,108.63,True
1253,56.94,174.12,4.0,1.0,7.89,441.84,98.52,True
1254,60.95,193.09,4.0,1.0,5.98,456.3,111.38,True
1255,57.78,178.12,4.0,1.0,7.48,444.89,101.24,True
1256,58.61,182.05,4.0,1.0,7.09,447.88,103.9,True
1257,56.91,173.98,4.0,1.0,7.9,441.73,98.42,True
1258,56.42,171.69,4.0,1.0,8.13,439.98,96.87,True
1259,56.42,171.65,4.0,1.0,8.14,439.96,96.85,True
1260,60.83,192.52,4.0,1.0,6.03,455.87,111.0,True
1261,59.97,188.45,4.0,1.0,6.44,452.77,108.24,True
1262,58.98,183.79,4.0,1.0,6.91,449.22,105.08,True
1263,59.76,187.46,4.0,1.0,6.54,452.01,107.57,True
1264,59.07,184.2,4.0,1.0,6.87,449.53,105.36,True
1265,55.26,166.16,4.0,1.0,8.69,435.77,93.13,True
1266,56.64,172.71,4.0,1.0,8.03,440.76,97.57,True
1267,56.08,170.06,4.0,1.0,8.3,438.74,95.77,True
1268,60.68,191.8,4.0,1.0,6.1,455.32,110.51,True
1269,56.18,170.53,4.0,1.0,8.25,439.1,96.09,True
1270,56.59,172.49,4.0,1.0,8.05,440.6,97.42,True
1271,60.8,192.39,4.0,1.0,6.05,455.77,110.91,True
1272,55.71,168.33,4.0,1.0,8.47,437.42,94.6,True
1273,59.6,186.71,4.0,1.0,6.62,451.44,107.06,True
1274,56.98,174.3,4.0,1.0,7.87,441.98,98.65,True
1275,55.68,168.19,4.0,1.0,8.49,437.32,94.5,True
1276,58.15,179.86,4.0,1.0,7.31,446.22,102.42,True
1277,60.7,191.93,4.0,1.0,6.09,455.42,110.6,True
1278,59.56,186.5,4.0,1.0,6.64,451.28,106.92,True
1279,60.82,192.49,4.0,1.0,6.04,455.85,110.98,True
1280,55.57,167.64,4.0,1.0,8.54,436.89,94.13,True
1281,56.5,172.03,4.0,1.0,8.1,440.25,97.11,True
1282,60.99,193.29,4.0,1.0,5.95,456.46,111.52,True
1283,55.06,165.24,4.0,1.0,8.78,435.07,92.5,True
1284,56.69,172.97,4.0,1.0,8.0,440.96,97.74,True
1285,57.53,176.91,4.0,1.0,7.61,443.97,100.41,True
1286,59.7,187.2,4.0,1.0,6.57,451.81,107.39,True
1287,59.0,183.87,4.0,1.0,6.9,449.28,105.13,True
1288,56.15,170.38,4.0,1.0,8.27,438.98,95.98,True
1289,56.08,170.06,4.0,1.0,8.3,438.74,95.77,True
1290,56.21,170.66,4.0,1.0,8.24,439.2,96.17,True
1291,60.41,190.53,4.0,1.0,6.23,454.35,109.65,True
1292,58.19,180.06,4.0,1.0,7.29,446.37,102.55,True
1293,55.72,168.36,4.0,1.0,8.47,437.44,94.62,True
1294,60.72,192.02,4.0,1.0,6.08,455.49,110.66,True
1295,56.07,170.01,4.0,1.0,8.3,438.7,95.74,True
1296,60.67,191.77,4.0,1.0,6.11,455.3,110.49,True
1297,60.12,189.18,4.0,1.0,6.37,453.32,108.73,True
1298,59.19,184.78,4.0,1.0,6.81,449.97,105.75,True
