,nuc,aexp,nd,ns,age,la,ld,target
872,412.78,68.14,2.0,1.0,13.46,9.75,0.0,True
873,423.14,144.62,2.0,1.0,68.49,8.32,0.0,True
874,411.65,59.81,2.0,1.0,7.46,9.91,0.0,True
875,413.11,70.54,2.0,1.0,15.18,9.71,0.0,True
876,415.74,89.95,2.0,1.0,29.15,9.35,0.0,True
877,419.38,116.84,2.0,1.0,48.5,8.84,0.0,True
878,418.61,111.18,2.0,1.0,44.43,8.95,0.0,True
879,412.66,67.28,2.0,1.0,12.84,9.77,0.0,True
880,423.08,144.12,2.0,1.0,68.14,8.33,0.0,True
881,413.82,75.84,2.0,1.0,18.99,9.61,0.0,True
882,420.8,127.34,2.0,1.0,56.06,8.65,0.0,True
883,421.94,135.76,2.0,1.0,62.12,8.49,0.0,True
884,412.02,62.54,2.0,1.0,9.43,9.86,0.0,True
885,413.64,74.49,2.0,1.0,18.02,9.64,0.0,True
886,423.94,150.51,2.0,1.0,72.73,8.21,0.0,True
887,414.25,78.99,2.0,1.0,21.26,9.55,0.0,True
888,422.08,136.8,2.0,1.0,62.86,8.47,0.0,True
889,412.52,66.23,2.0,1.0,12.08,9.79,0.0,True
890,424.06,151.34,2.0,1.0,73.33,8.2,0.0,True
891,422.3,138.37,2.0,1.0,63.99,8.44,0.0,True
892,423.2,144.99,2.0,1.0,68.76,8.32,0.0,True
893,420.72,126.74,2.0,1.0,55.62,8.66,0.0,True
894,416.03,92.11,2.0,1.0,30.71,9.31,0.0,True
895,420.89,127.96,2.0,1.0,56.5,8.64,0.0,True
896,420.58,125.71,2.0,1.0,54.89,8.68,0.0,True
897,425.33,160.73,2.0,1.0,80.09,8.02,0.0,True
898,415.69,89.57,2.0,1.0,28.88,9.35,0.0,True
899,416.08,92.48,2.0,1.0,30.97,9.3,0.0,True
900,419.54,118.01,2.0,1.0,49.35,8.82,0.0,True
901,416.2,93.34,2.0,1.0,31.59,9.28,0.0,True
902,415.18,85.85,2.0,1.0,26.2,9.42,0.0,True
903,419.22,115.66,2.0,1.0,47.65,8.87,0.0,True
904,411.0,55.04,2.0,1.0,4.03,10.0,0.0,True
905,413.31,72.06,2.0,1.0,16.28,9.68,0.0,True
906,419.13,114.98,2.0,1.0,47.16,8.88,0.0,True
907,420.78,127.14,2.0,1.0,55.91,8.65,0.0,True
908,417.05,99.67,2.0,1.0,36.14,9.17,0.0,True
909,423.96,150.61,2.0,1.0,72.8,8.21,0.0,True
910,413.71,74.98,2.0,1.0,18.38,9.63,0.0,True
911,412.32,64.75,2.0,1.0,11.01,9.82,0.0,True
912,424.13,151.9,2.0,1.0,73.74,8.19,0.0,True
913,413.21,71.31,2.0,1.0,15.74,9.7,0.0,True
914,414.81,83.08,2.0,1.0,24.21,9.48,0.0,True
915,422.61,140.66,2.0,1.0,65.65,8.4,0.0,True
916,413.11,70.57,2.0,1.0,15.2,9.71,0.0,True
917,415.55,88.58,2.0,1.0,28.17,9.37,0.0,True
918,417.57,103.5,2.0,1.0,38.9,9.09,0.0,True
919,419.83,120.13,2.0,1.0,50.87,8.78,0.0,True
920,421.56,132.93,2.0,1.0,60.08,8.54,0.0,True
921,422.16,137.39,2.0,1.0,63.29,8.46,0.0,True
922,424.83,157.03,2.0,1.0,77.42,8.09,0.0,True
923,413.99,77.04,2.0,1.0,19.86,9.59,0.0,True
924,420.29,123.58,2.0,1.0,53.35,8.72,0.0,True
925,416.11,92.67,2.0,1.0,31.11,9.3,0.0,True
926,418.97,113.83,2.0,1.0,46.34,8.9,0.0,True
927,422.4,139.12,2.0,1.0,64.54,8.43,0.0,True
928,418.9,113.31,2.0,1.0,45.96,8.91,0.0,True
929,412.87,68.82,2.0,1.0,13.94,9.74,0.0,True
930,414.41,80.16,2.0,1.0,22.11,9.53,0.0,True
931,421.79,134.63,2.0,1.0,61.3,8.51,0.0,True
932,421.15,129.86,2.0,1.0,57.87,8.6,0.0,True
933,423.88,150.03,2.0,1.0,72.38,8.22,0.0,True
934,416.28,93.98,2.0,1.0,32.05,9.27,0.0,True
935,423.62,148.11,2.0,1.0,71.0,8.26,0.0,True
936,415.59,88.88,2.0,1.0,28.38,9.37,0.0,True
937,415.78,90.29,2.0,1.0,29.4,9.34,0.0,True
938,424.16,152.08,2.0,1.0,73.86,8.19,0.0,True
939,418.29,108.79,2.0,1.0,42.71,8.99,0.0,True
940,411.95,62.04,2.0,1.0,9.06,9.87,0.0,True
941,419.82,120.1,2.0,1.0,50.85,8.78,0.0,True
942,421.6,133.24,2.0,1.0,60.3,8.54,0.0,True
943,417.62,103.88,2.0,1.0,39.18,9.09,0.0,True
944,425.19,159.68,2.0,1.0,79.33,8.04,0.0,True
945,412.16,63.59,2.0,1.0,10.18,9.84,0.0,True
946,413.07,70.29,2.0,1.0,15.0,9.71,0.0,True
947,413.19,71.19,2.0,1.0,15.65,9.7,0.0,True
948,413.25,71.58,2.0,1.0,15.93,9.69,0.0,True
949,420.27,123.38,2.0,1.0,53.21,8.72,0.0,True
950,411.79,60.83,2.0,1.0,8.2,9.89,0.0,True
951,412.17,63.62,2.0,1.0,10.2,9.84,0.0,True
952,414.34,79.62,2.0,1.0,21.72,9.54,0.0,True
953,416.89,98.47,2.0,1.0,35.28,9.19,0.0,True
954,411.68,60.03,2.0,1.0,7.62,9.91,0.0,True
955,418.85,112.9,2.0,1.0,45.67,8.92,0.0,True
956,414.75,82.7,2.0,1.0,23.94,9.48,0.0,True
957,416.69,97.01,2.0,1.0,34.23,9.21,0.0,True
958,415.61,89.05,2.0,1.0,28.5,9.36,0.0,True
959,411.87,61.39,2.0,1.0,8.6,9.88,0.0,True
960,413.82,75.79,2.0,1.0,18.96,9.61,0.0,True
961,415.94,91.45,2.0,1.0,30.23,9.32,0.0,True
962,425.49,161.91,2.0,1.0,80.93,8.0,0.0,True
963,414.11,77.98,2.0,1.0,20.54,9.57,0.0,True
964,424.53,154.83,2.0,1.0,75.84,8.13,0.0,True
965,421.37,131.55,2.0,1.0,59.09,8.57,0.0,True
966,419.23,115.77,2.0,1.0,47.73,8.86,0.0,True
967,415.64,89.21,2.0,1.0,28.62,9.36,0.0,True
968,416.9,98.51,2.0,1.0,35.31,9.19,0.0,True
969,420.88,127.89,2.0,1.0,56.46,8.64,0.0,True
970,412.28,64.43,2.0,1.0,10.79,9.82,0.0,True
971,424.96,157.99,2.0,1.0,78.12,8.07,0.0,True
972,420.09,122.11,2.0,1.0,52.29,8.75,0.0,True
973,423.25,145.43,2.0,1.0,69.08,8.31,0.0,True
974,421.03,128.99,2.0,1.0,57.25,8.62,0.0,True
975,417.65,104.08,2.0,1.0,39.32,9.08,0.0,True
976,412.55,66.4,2.0,1.0,12.21,9.79,0.0,True
977,413.92,76.54,2.0,1.0,19.5,9.6,0.0,True
978,421.36,131.43,2.0,1.0,59.0,8.57,0.0,True
979,411.04,55.26,2.0,1.0,4.19,10.0,0.0,True
980,425.4,161.27,2.0,1.0,80.47,8.01,0.0,True
981,416.35,94.48,2.0,1.0,32.41,9.26,0.0,True
982,422.59,140.52,2.0,1.0,65.54,8.4,0.0,True
983,419.04,114.3,2.0,1.0,46.67,8.89,0.0,True
984,415.31,86.79,2.0,1.0,26.88,9.41,0.0,True
985,414.94,84.09,2.0,1.0,24.93,9.46,0.0,True
986,415.82,90.6,2.0,1.0,29.62,9.33,0.0,True
987,425.4,161.23,2.0,1.0,80.44,8.01,0.0,True
988,411.73,60.42,2.0,1.0,7.9,9.9,0.0,True
989,413.38,72.59,2.0,1.0,16.66,9.67,0.0,True
990,425.11,159.12,2.0,1.0,78.93,8.05,0.0,True
991,412.78,68.14,2.0,1.0,13.46,9.75,0.0,True
992,420.34,123.96,2.0,1.0,53.62,8.71,0.0,True
993,413.22,71.37,2.0,1.0,15.78,9.69,0.0,True
994,416.05,92.26,2.0,1.0,30.81,9.3,0.0,True
995,413.0,69.78,2.0,1.0,14.64,9.72,0.0,True
996,411.46,58.38,2.0,1.0,6.43,9.94,0.0,True
997,417.44,102.5,2.0,1.0,38.18,9.11,0.0,True
998,423.48,147.11,2.0,1.0,70.28,8.28,0.0,True
999,415.12,85.37,2.0,1.0,25.85,9.43,0.0,True
1000,424.64,155.66,2.0,1.0,76.44,8.12,0.0,True
1001,413.57,73.98,2.0,1.0,17.66,9.65,0.0,True
1002,422.35,138.72,2.0,1.0,64.25,8.44,0.0,True
1003,416.33,94.33,2.0,1.0,32.3,9.26,0.0,True
1004,411.19,56.37,2.0,1.0,4.98,9.97,0.0,True
1005,413.39,72.66,2.0,1.0,16.71,9.67,0.0,True
1006,420.6,125.82,2.0,1.0,54.96,8.68,0.0,True
1007,412.08,62.99,2.0,1.0,9.75,9.85,0.0,True
1008,419.53,117.91,2.0,1.0,49.27,8.82,0.0,True
1009,414.05,77.49,2.0,1.0,20.18,9.58,0.0,True
1010,414.78,82.87,2.0,1.0,24.05,9.48,0.0,True
1011,419.83,120.13,2.0,1.0,50.87,8.78,0.0,True
1012,416.44,95.16,2.0,1.0,32.9,9.25,0.0,True
1013,417.95,106.29,2.0,1.0,40.91,9.04,0.0,True
1014,418.61,111.15,2.0,1.0,44.41,8.95,0.0,True
1015,420.86,127.77,2.0,1.0,56.37,8.64,0.0,True
1016,421.8,134.73,2.0,1.0,61.38,8.51,0.0,True
1017,418.91,113.34,2.0,1.0,45.99,8.91,0.0,True
1018,413.35,72.36,2.0,1.0,16.49,9.68,0.0,True
1019,413.21,71.31,2.0,1.0,15.74,9.7,0.0,True
1020,416.7,97.05,2.0,1.0,34.26,9.21,0.0,True
1021,411.37,57.76,2.0,1.0,5.99,9.95,0.0,True
1022,423.4,146.51,2.0,1.0,69.85,8.29,0.0,True
1023,421.82,134.84,2.0,1.0,61.45,8.51,0.0,True
1024,413.6,74.2,2.0,1.0,17.82,9.64,0.0,True
1025,420.37,124.14,2.0,1.0,53.75,8.71,0.0,True
1026,423.39,146.42,2.0,1.0,69.79,8.29,0.0,True
1027,411.2,56.47,2.0,1.0,5.06,9.97,0.0,True
1028,422.75,141.71,2.0,1.0,66.4,8.38,0.0,True
1029,422.64,140.91,2.0,1.0,65.82,8.39,0.0,True
1030,417.55,103.31,2.0,1.0,38.76,9.1,0.0,True
1031,419.1,114.75,2.0,1.0,47.0,8.88,0.0,True
1032,412.56,66.48,2.0,1.0,12.26,9.79,0.0,True
1033,418.6,111.06,2.0,1.0,44.34,8.95,0.0,True
1034,417.35,101.87,2.0,1.0,37.73,9.12,0.0,True
1035,421.63,133.42,2.0,1.0,60.43,8.53,0.0,True
1036,416.36,94.54,2.0,1.0,32.45,9.26,0.0,True
1037,419.58,118.31,2.0,1.0,49.56,8.82,0.0,True
1038,424.44,154.2,2.0,1.0,75.38,8.15,0.0,True
1039,424.83,157.08,2.0,1.0,77.46,8.09,0.0,True
1040,395.98,69.58,2.0,1.0,72.01,11.21,0.0,True
1041,400.93,85.08,2.0,1.0,73.52,10.67,0.0,True
1042,392.28,58.0,2.0,1.0,70.89,11.61,0.0,True
1043,400.54,83.88,2.0,1.0,73.4,10.71,0.0,True
1044,392.76,59.51,2.0,1.0,71.04,11.56,0.0,True
1045,384.38,33.26,2.0,1.0,68.48,12.47,0.0,True
1046,399.68,81.16,2.0,1.0,73.14,10.81,0.0,True
1047,392.05,57.29,2.0,1.0,70.82,11.64,0.0,True
1048,379.67,18.52,2.0,1.0,67.05,12.98,0.0,True
1049,396.1,69.97,2.0,1.0,72.05,11.2,0.0,True
1050,401.07,85.51,2.0,1.0,73.56,10.66,0.0,True
1051,394.92,66.27,2.0,1.0,71.69,11.32,0.0,True
1052,400.4,83.42,2.0,1.0,73.36,10.73,0.0,True
1053,383.5,30.51,2.0,1.0,68.22,12.57,0.0,True
1054,399.06,79.23,2.0,1.0,72.95,10.87,0.0,True
1055,399.27,79.9,2.0,1.0,73.02,10.85,0.0,True
1056,402.23,89.14,2.0,1.0,73.92,10.53,0.0,True
1057,393.5,61.81,2.0,1.0,71.26,11.48,0.0,True
1058,402.49,89.96,2.0,1.0,74.0,10.5,0.0,True
1059,400.86,84.88,2.0,1.0,73.5,10.68,0.0,True
1060,390.61,52.77,2.0,1.0,70.38,11.79,0.0,True
1061,391.19,54.6,2.0,1.0,70.56,11.73,0.0,True
1062,393.75,62.6,2.0,1.0,71.34,11.45,0.0,True
1063,386.11,38.69,2.0,1.0,69.01,12.28,0.0,True
1064,388.89,47.4,2.0,1.0,69.86,11.98,0.0,True
1065,397.99,75.89,2.0,1.0,72.63,10.99,0.0,True
1066,383.14,29.38,2.0,1.0,68.11,12.6,0.0,True
1067,393.09,60.54,2.0,1.0,71.14,11.52,0.0,True
1068,390.5,52.42,2.0,1.0,70.35,11.8,0.0,True
1069,387.83,44.09,2.0,1.0,69.54,12.09,0.0,True
1070,386.32,39.36,2.0,1.0,69.08,12.26,0.0,True
1071,385.88,37.98,2.0,1.0,68.94,12.31,0.0,True
1072,383.89,31.74,2.0,1.0,68.34,12.52,0.0,True
1073,383.74,31.27,2.0,1.0,68.29,12.54,0.0,True
1074,396.64,71.65,2.0,1.0,72.22,11.14,0.0,True
1075,381.26,23.52,2.0,1.0,67.54,12.81,0.0,True
1076,379.65,18.46,2.0,1.0,67.04,12.98,0.0,True
1077,399.27,79.9,2.0,1.0,73.02,10.85,0.0,True
1078,383.34,30.01,2.0,1.0,68.17,12.58,0.0,True
1079,385.59,37.07,2.0,1.0,68.85,12.34,0.0,True
1080,397.81,75.31,2.0,1.0,72.57,11.01,0.0,True
1081,391.2,54.62,2.0,1.0,70.56,11.73,0.0,True
1082,393.34,61.31,2.0,1.0,71.21,11.5,0.0,True
1083,399.94,81.98,2.0,1.0,73.22,10.78,0.0,True
1084,398.1,76.22,2.0,1.0,72.66,10.98,0.0,True
1085,396.77,72.06,2.0,1.0,72.26,11.12,0.0,True
1086,393.9,63.07,2.0,1.0,71.38,11.44,0.0,True
1087,400.07,82.39,2.0,1.0,73.26,10.76,0.0,True
1088,400.19,82.78,2.0,1.0,73.3,10.75,0.0,True
1089,381.46,24.15,2.0,1.0,67.6,12.79,0.0,True
1090,386.27,39.19,2.0,1.0,69.06,12.26,0.0,True
1091,386.9,41.17,2.0,1.0,69.25,12.2,0.0,True
1092,384.03,32.17,2.0,1.0,68.38,12.51,0.0,True
1093,390.04,51.01,2.0,1.0,70.21,11.85,0.0,True
1094,388.46,46.04,2.0,1.0,69.73,12.03,0.0,True
1095,387.21,42.15,2.0,1.0,69.35,12.16,0.0,True
1096,379.67,18.52,2.0,1.0,67.05,12.98,0.0,True
1097,387.98,44.55,2.0,1.0,69.58,12.08,0.0,True
1098,384.09,32.38,2.0,1.0,68.4,12.5,0.0,True
1099,393.76,62.63,2.0,1.0,71.34,11.45,0.0,True
1100,384.7,34.28,2.0,1.0,68.58,12.43,0.0,True
1101,389.93,50.65,2.0,1.0,70.17,11.87,0.0,True
1102,382.06,26.02,2.0,1.0,67.78,12.72,0.0,True
1103,383.35,30.05,2.0,1.0,68.17,12.58,0.0,True
1104,401.81,87.83,2.0,1.0,73.79,10.58,0.0,True
1105,391.34,55.08,2.0,1.0,70.6,11.71,0.0,True
1106,384.86,34.77,2.0,1.0,68.63,12.42,0.0,True
1107,389.93,50.64,2.0,1.0,70.17,11.87,0.0,True
1108,390.37,52.02,2.0,1.0,70.31,11.82,0.0,True
1109,390.59,52.72,2.0,1.0,70.38,11.79,0.0,True
1110,383.13,29.35,2.0,1.0,68.1,12.61,0.0,True
1111,380.7,21.76,2.0,1.0,67.37,12.87,0.0,True
1112,390.17,51.39,2.0,1.0,70.25,11.84,0.0,True
1113,385.08,35.47,2.0,1.0,68.7,12.39,0.0,True
1114,382.3,26.77,2.0,1.0,67.85,12.7,0.0,True
1115,397.6,74.66,2.0,1.0,72.51,11.03,0.0,True
1116,387.93,44.4,2.0,1.0,69.57,12.08,0.0,True
1117,382.72,28.09,2.0,1.0,67.98,12.65,0.0,True
1118,384.82,34.66,2.0,1.0,68.62,12.42,0.0,True
1119,384.17,32.62,2.0,1.0,68.42,12.49,0.0,True
1120,391.74,56.33,2.0,1.0,70.73,11.67,0.0,True
1121,383.05,29.12,2.0,1.0,68.08,12.61,0.0,True
1122,397.84,75.4,2.0,1.0,72.58,11.01,0.0,True
1123,391.72,56.24,2.0,1.0,70.72,11.67,0.0,True
1124,390.18,51.42,2.0,1.0,70.25,11.84,0.0,True
1125,397.09,73.07,2.0,1.0,72.35,11.09,0.0,True
1126,393.81,62.79,2.0,1.0,71.35,11.44,0.0,True
1127,386.4,39.61,2.0,1.0,69.1,12.25,0.0,True
1128,401.52,86.94,2.0,1.0,73.7,10.61,0.0,True
1129,392.99,60.21,2.0,1.0,71.1,11.53,0.0,True
1130,387.69,43.64,2.0,1.0,69.49,12.11,0.0,True
1131,400.05,82.32,2.0,1.0,73.25,10.77,0.0,True
1132,385.73,37.5,2.0,1.0,68.9,12.32,0.0,True
1133,389.31,48.71,2.0,1.0,69.99,11.93,0.0,True
1134,392.78,59.57,2.0,1.0,71.04,11.56,0.0,True
1135,401.2,85.92,2.0,1.0,73.6,10.64,0.0,True
1136,397.31,73.76,2.0,1.0,72.42,11.06,0.0,True
1137,384.87,34.8,2.0,1.0,68.63,12.42,0.0,True
1138,394.42,64.72,2.0,1.0,71.54,11.38,0.0,True
1139,392.83,59.74,2.0,1.0,71.06,11.55,0.0,True
1140,385.87,37.95,2.0,1.0,68.94,12.31,0.0,True
1141,385.37,36.38,2.0,1.0,68.79,12.36,0.0,True
1142,399.81,81.56,2.0,1.0,73.18,10.79,0.0,True
1143,392.39,58.35,2.0,1.0,70.92,11.6,0.0,True
1144,396.34,70.72,2.0,1.0,72.13,11.17,0.0,True
1145,383.79,31.43,2.0,1.0,68.31,12.53,0.0,True
1146,393.2,60.88,2.0,1.0,71.17,11.51,0.0,True
1147,390.77,53.27,2.0,1.0,70.43,11.78,0.0,True
1148,395.38,67.72,2.0,1.0,71.83,11.27,0.0,True
1149,382.52,27.46,2.0,1.0,67.92,12.67,0.0,True
1150,388.29,45.51,2.0,1.0,69.67,12.04,0.0,True
1151,396.82,72.22,2.0,1.0,72.27,11.12,0.0,True
1152,386.83,40.96,2.0,1.0,69.23,12.2,0.0,True
1153,390.19,51.45,2.0,1.0,70.25,11.84,0.0,True
1154,399.53,80.7,2.0,1.0,73.1,10.82,0.0,True
1155,388.97,47.64,2.0,1.0,69.88,11.97,0.0,True
1156,395.75,68.88,2.0,1.0,71.95,11.23,0.0,True
1157,391.83,56.6,2.0,1.0,70.75,11.66,0.0,True
1158,381.31,23.66,2.0,1.0,67.55,12.8,0.0,True
1159,382.53,27.48,2.0,1.0,67.92,12.67,0.0,True
1160,401.88,88.05,2.0,1.0,73.81,10.57,0.0,True
1161,381.34,23.75,2.0,1.0,67.56,12.8,0.0,True
1162,380.73,21.86,2.0,1.0,67.37,12.87,0.0,True
1163,385.94,38.15,2.0,1.0,68.96,12.3,0.0,True
1164,387.1,41.79,2.0,1.0,69.31,12.17,0.0,True
1165,386.95,41.32,2.0,1.0,69.27,12.19,0.0,True
1166,387.79,43.95,2.0,1.0,69.52,12.1,0.0,True
1167,390.68,53.0,2.0,1.0,70.4,11.78,0.0,True
1168,394.65,65.44,2.0,1.0,71.61,11.35,0.0,True
1169,389.8,50.25,2.0,1.0,70.14,11.88,0.0,True
1170,386.43,39.68,2.0,1.0,69.11,12.25,0.0,True
1171,379.78,18.88,2.0,1.0,67.09,12.97,0.0,True
1172,396.71,71.88,2.0,1.0,72.24,11.13,0.0,True
1173,399.84,81.69,2.0,1.0,73.19,10.79,0.0,True
1174,382.18,26.39,2.0,1.0,67.82,12.71,0.0,True
1175,385.33,36.25,2.0,1.0,68.77,12.37,0.0,True
1176,382.13,26.22,2.0,1.0,67.8,12.71,0.0,True
1177,381.65,24.73,2.0,1.0,67.65,12.77,0.0,True
1178,399.66,81.11,2.0,1.0,73.14,10.81,0.0,True
1179,401.26,86.12,2.0,1.0,73.62,10.63,0.0,True
1180,394.06,63.57,2.0,1.0,71.43,11.42,0.0,True
1181,379.84,19.07,2.0,1.0,67.1,12.96,0.0,True
1182,399.09,79.32,2.0,1.0,72.96,10.87,0.0,True
1183,387.82,44.06,2.0,1.0,69.53,12.1,0.0,True
1184,389.7,49.92,2.0,1.0,70.1,11.89,0.0,True
1185,382.59,27.69,2.0,1.0,67.94,12.66,0.0,True
1186,384.11,32.43,2.0,1.0,68.4,12.5,0.0,True
1187,393.8,62.78,2.0,1.0,71.35,11.45,0.0,True
1188,392.8,59.63,2.0,1.0,71.05,11.55,0.0,True
1189,400.25,82.96,2.0,1.0,73.32,10.74,0.0,True
1190,399.34,80.09,2.0,1.0,73.04,10.84,0.0,True
1191,381.32,23.69,2.0,1.0,67.55,12.8,0.0,True
1192,395.92,69.41,2.0,1.0,72.0,11.21,0.0,True
1193,396.99,72.74,2.0,1.0,72.32,11.1,0.0,True
1194,398.58,77.73,2.0,1.0,72.81,10.93,0.0,True
1195,401.75,87.64,2.0,1.0,73.77,10.58,0.0,True
1196,382.14,26.27,2.0,1.0,67.8,12.71,0.0,True
1197,399.8,81.54,2.0,1.0,73.18,10.79,0.0,True
1198,390.14,51.31,2.0,1.0,70.24,11.84,0.0,True
1199,381.49,24.24,2.0,1.0,67.61,12.78,0.0,True
1200,397.43,74.12,2.0,1.0,72.46,11.05,0.0,True
1201,394.51,64.99,2.0,1.0,71.57,11.37,0.0,True
1202,393.45,61.66,2.0,1.0,71.24,11.48,0.0,True
1203,394.31,64.35,2.0,1.0,71.51,11.39,0.0,True
1204,390.75,53.21,2.0,1.0,70.42,11.78,0.0,True
1205,388.94,47.55,2.0,1.0,69.87,11.97,0.0,True
1206,385.47,36.68,2.0,1.0,68.82,12.35,0.0,True
1207,386.0,38.35,2.0,1.0,68.98,12.29,0.0,True
1208,393.94,63.21,2.0,1.0,71.4,11.43,0.0,True
1209,383.12,29.33,2.0,1.0,68.1,12.61,0.0,True
1210,391.41,55.28,2.0,1.0,70.62,11.71,0.0,True
1211,392.23,57.84,2.0,1.0,70.87,11.62,0.0,True
1212,386.81,40.89,2.0,1.0,69.23,12.21,0.0,True
1213,399.88,81.81,2.0,1.0,73.2,10.78,0.0,True
1214,396.24,70.4,2.0,1.0,72.09,11.18,0.0,True
1215,396.87,72.36,2.0,1.0,72.29,11.11,0.0,True
1216,388.24,45.35,2.0,1.0,69.66,12.05,0.0,True
1217,395.26,67.33,2.0,1.0,71.8,11.29,0.0,True
1218,402.42,89.74,2.0,1.0,73.97,10.51,0.0,True
1219,381.42,24.01,2.0,1.0,67.58,12.79,0.0,True
1220,391.55,55.72,2.0,1.0,70.67,11.69,0.0,True
1221,385.34,36.27,2.0,1.0,68.78,12.37,0.0,True
1222,393.86,62.97,2.0,1.0,71.37,11.44,0.0,True
1223,388.43,45.95,2.0,1.0,69.72,12.03,0.0,True
1224,401.71,87.54,2.0,1.0,73.76,10.59,0.0,True
1225,382.49,27.35,2.0,1.0,67.91,12.68,0.0,True
1226,388.42,45.92,2.0,1.0,69.71,12.03,0.0,True
1227,394.3,64.34,2.0,1.0,71.51,11.39,0.0,True
1228,396.71,71.87,2.0,1.0,72.24,11.13,0.0,True
1229,399.33,80.07,2.0,1.0,73.03,10.84,0.0,True
1230,382.02,25.88,2.0,1.0,67.77,12.73,0.0,True
1231,392.8,59.65,2.0,1.0,71.05,11.55,0.0,True
1232,396.6,71.54,2.0,1.0,72.21,11.14,0.0,True
1233,388.07,44.83,2.0,1.0,69.61,12.07,0.0,True
1234,384.08,32.33,2.0,1.0,68.39,12.5,0.0,True
1235,398.63,77.89,2.0,1.0,72.82,10.92,0.0,True
1236,384.88,34.84,2.0,1.0,68.64,12.42,0.0,True
1237,386.81,40.89,2.0,1.0,69.23,12.21,0.0,True
1238,399.89,81.84,2.0,1.0,73.21,10.78,0.0,True
1239,399.76,81.44,2.0,1.0,73.17,10.8,0.0,True
1240,396.91,72.5,2.0,1.0,72.3,11.11,0.0,True
1241,398.52,77.53,2.0,1.0,72.79,10.93,0.0,True
1242,383.32,29.96,2.0,1.0,68.16,12.58,0.0,True
1243,388.1,44.93,2.0,1.0,69.62,12.07,0.0,True
1244,399.0,79.06,2.0,1.0,72.94,10.88,0.0,True
1245,380.41,20.86,2.0,1.0,67.28,12.9,0.0,True
1246,385.22,35.89,2.0,1.0,68.74,12.38,0.0,True
1247,394.31,64.36,2.0,1.0,71.51,11.39,0.0,True
1248,384.28,32.98,2.0,1.0,68.46,12.48,0.0,True
1249,397.23,73.5,2.0,1.0,72.4,11.07,0.0,True
1250,387.6,43.37,2.0,1.0,69.47,12.12,0.0,True
1251,393.0,60.26,2.0,1.0,71.11,11.53,0.0,True
1252,401.31,86.27,2.0,1.0,73.64,10.63,0.0,True
1253,397.44,74.16,2.0,1.0,72.46,11.05,0.0,True
1254,385.26,36.03,2.0,1.0,68.75,12.37,0.0,True
1255,385.83,37.81,2.0,1.0,68.93,12.31,0.0,True
1256,387.36,42.61,2.0,1.0,69.39,12.15,0.0,True
1257,394.94,66.34,2.0,1.0,71.7,11.32,0.0,True
1258,390.32,51.89,2.0,1.0,70.29,11.82,0.0,True
1259,383.15,29.42,2.0,1.0,68.11,12.6,0.0,True
1260,384.73,34.38,2.0,1.0,68.59,12.43,0.0,True
1261,396.63,71.64,2.0,1.0,72.21,11.14,0.0,True
1262,385.42,36.54,2.0,1.0,68.8,12.36,0.0,True
1263,393.57,62.05,2.0,1.0,71.28,11.47,0.0,True
1264,393.95,63.24,2.0,1.0,71.4,11.43,0.0,True
1265,399.02,79.11,2.0,1.0,72.94,10.88,0.0,True
1266,383.84,31.6,2.0,1.0,68.32,12.53,0.0,True
1267,387.75,43.82,2.0,1.0,69.51,12.1,0.0,True
1268,382.43,27.16,2.0,1.0,67.89,12.68,0.0,True
1269,393.93,63.18,2.0,1.0,71.39,11.43,0.0,True
1270,399.9,81.85,2.0,1.0,73.21,10.78,0.0,True
1271,392.32,58.13,2.0,1.0,70.9,11.61,0.0,True
1272,401.85,87.97,2.0,1.0,73.8,10.57,0.0,True
1273,400.73,84.44,2.0,1.0,73.46,10.69,0.0,True
1274,401.39,86.51,2.0,1.0,73.66,10.62,0.0,True
1275,393.88,63.0,2.0,1.0,71.38,11.44,0.0,True
1276,399.01,79.07,2.0,1.0,72.94,10.88,0.0,True
1277,382.06,26.01,2.0,1.0,67.78,12.72,0.0,True
1278,386.76,40.73,2.0,1.0,69.21,12.21,0.0,True
1279,398.21,76.56,2.0,1.0,72.69,10.97,0.0,True
1280,385.69,37.39,2.0,1.0,68.89,12.33,0.0,True
1281,381.47,24.18,2.0,1.0,67.6,12.79,0.0,True
1282,387.83,44.08,2.0,1.0,69.54,12.09,0.0,True
1283,389.83,50.35,2.0,1.0,70.14,11.88,0.0,True
1284,402.43,89.77,2.0,1.0,73.98,10.51,0.0,True
1285,401.79,87.77,2.0,1.0,73.78,10.58,0.0,True
1286,399.45,80.46,2.0,1.0,73.07,10.83,0.0,True
1287,391.33,55.03,2.0,1.0,70.6,11.71,0.0,True
1288,388.45,46.03,2.0,1.0,69.73,12.03,0.0,True
1289,401.66,87.36,2.0,1.0,73.74,10.59,0.0,True
1290,387.15,41.95,2.0,1.0,69.33,12.17,0.0,True
1291,399.2,79.67,2.0,1.0,73.0,10.86,0.0,True
1292,396.08,69.9,2.0,1.0,72.05,11.2,0.0,True
1293,398.0,75.9,2.0,1.0,72.63,10.99,0.0,True
1294,382.39,27.06,2.0,1.0,67.88,12.69,0.0,True
1295,392.72,59.39,2.0,1.0,71.02,11.56,0.0,True
1296,395.73,68.8,2.0,1.0,71.94,11.24,0.0,True
1297,394.66,65.47,2.0,1.0,71.62,11.35,0.0,True
1298,402.49,89.98,2.0,1.0,74.0,10.5,0.0,True
