,nuc,aexp,nd,ns,age,la,ld,target
871,157.88,77.84,3.0,2.0,235.85,234.06,18.2,True
872,158.55,54.04,3.0,2.0,174.65,191.35,20.64,True
873,157.12,104.83,3.0,2.0,305.26,282.51,15.43,True
874,157.05,107.29,3.0,2.0,311.62,286.94,15.17,True
875,157.3,98.45,3.0,2.0,288.87,271.06,16.08,True
876,159.18,31.59,3.0,2.0,116.93,151.07,22.94,True
877,157.82,79.91,3.0,2.0,241.19,237.79,17.98,True
878,157.47,92.45,3.0,2.0,273.44,260.3,16.7,True
879,157.47,92.36,3.0,2.0,273.2,260.13,16.71,True
880,157.1,105.36,3.0,2.0,306.63,283.46,15.37,True
881,158.2,66.32,3.0,2.0,206.24,213.4,19.38,True
882,157.72,83.41,3.0,2.0,250.18,244.06,17.62,True
883,158.12,69.2,3.0,2.0,213.65,218.57,19.08,True
884,158.74,47.38,3.0,2.0,157.51,179.39,21.32,True
885,158.96,39.65,3.0,2.0,137.65,165.53,22.11,True
886,158.99,38.57,3.0,2.0,134.86,163.58,22.22,True
887,157.97,74.59,3.0,2.0,227.52,228.25,18.53,True
888,158.0,73.59,3.0,2.0,224.93,226.44,18.63,True
889,158.56,53.6,3.0,2.0,173.53,190.57,20.68,True
890,159.16,32.42,3.0,2.0,119.04,152.54,22.85,True
891,158.8,45.14,3.0,2.0,151.76,175.37,21.55,True
892,157.25,100.17,3.0,2.0,293.3,274.16,15.91,True
893,157.54,89.82,3.0,2.0,266.67,255.57,16.97,True
894,157.53,90.13,3.0,2.0,267.48,256.14,16.94,True
895,157.28,99.17,3.0,2.0,290.73,272.36,16.01,True
896,157.89,77.46,3.0,2.0,234.88,233.38,18.24,True
897,157.65,85.86,3.0,2.0,256.49,248.47,17.37,True
898,158.03,72.63,3.0,2.0,222.47,224.72,18.73,True
899,158.42,58.55,3.0,2.0,186.26,199.45,20.17,True
900,158.92,41.02,3.0,2.0,141.16,167.98,21.97,True
901,158.34,61.53,3.0,2.0,193.91,204.79,19.87,True
902,157.98,74.22,3.0,2.0,226.56,227.58,18.57,True
903,158.21,66.26,3.0,2.0,206.09,213.29,19.38,True
904,157.63,86.55,3.0,2.0,258.28,249.71,17.3,True
905,157.46,92.66,3.0,2.0,273.97,260.67,16.68,True
906,157.44,93.29,3.0,2.0,275.61,261.81,16.61,True
907,158.12,69.37,3.0,2.0,214.09,218.87,19.06,True
908,159.01,37.6,3.0,2.0,132.36,161.84,22.32,True
909,159.09,34.86,3.0,2.0,125.33,156.93,22.6,True
910,157.85,78.78,3.0,2.0,238.28,235.76,18.1,True
911,158.82,44.47,3.0,2.0,150.05,174.18,21.62,True
912,158.99,38.41,3.0,2.0,134.45,163.29,22.24,True
913,158.98,38.8,3.0,2.0,135.47,164.01,22.2,True
914,157.88,77.89,3.0,2.0,235.99,234.16,18.19,True
915,158.43,58.16,3.0,2.0,185.25,198.75,20.21,True
916,157.43,93.82,3.0,2.0,276.96,262.75,16.56,True
917,157.63,86.62,3.0,2.0,258.45,249.84,17.3,True
918,158.01,73.07,3.0,2.0,223.61,225.52,18.68,True
919,158.84,43.78,3.0,2.0,148.27,172.94,21.69,True
920,159.19,31.4,3.0,2.0,116.42,150.71,22.96,True
921,157.79,80.95,3.0,2.0,243.86,239.66,17.88,True
922,157.96,75.12,3.0,2.0,228.86,229.19,18.48,True
923,157.89,77.5,3.0,2.0,235.0,233.47,18.23,True
924,158.77,46.35,3.0,2.0,154.88,177.56,21.43,True
925,158.45,57.76,3.0,2.0,184.23,198.04,20.25,True
926,157.83,79.68,3.0,2.0,240.6,237.38,18.01,True
927,158.84,43.83,3.0,2.0,148.39,173.02,21.68,True
928,157.95,75.18,3.0,2.0,229.02,229.29,18.47,True
929,157.48,92.14,3.0,2.0,272.64,259.74,16.73,True
930,157.49,91.52,3.0,2.0,271.04,258.62,16.79,True
931,158.93,40.55,3.0,2.0,139.97,167.15,22.02,True
932,157.42,94.16,3.0,2.0,277.84,263.37,16.52,True
933,157.28,98.9,3.0,2.0,290.04,271.88,16.04,True
934,157.91,76.88,3.0,2.0,233.39,232.35,18.29,True
935,157.36,96.27,3.0,2.0,283.26,267.15,16.31,True
936,157.68,84.96,3.0,2.0,254.19,246.86,17.47,True
937,158.41,59.04,3.0,2.0,187.52,200.33,20.12,True
938,158.26,64.23,3.0,2.0,200.87,209.65,19.59,True
939,157.74,82.74,3.0,2.0,248.47,242.87,17.69,True
940,158.87,42.86,3.0,2.0,145.9,171.28,21.78,True
941,157.49,91.74,3.0,2.0,271.62,259.03,16.77,True
942,158.57,53.36,3.0,2.0,172.9,190.13,20.71,True
943,157.76,82.06,3.0,2.0,246.71,241.64,17.76,True
944,158.52,55.25,3.0,2.0,177.77,193.53,20.51,True
945,158.47,56.85,3.0,2.0,181.87,196.39,20.35,True
946,157.14,103.96,3.0,2.0,303.03,280.95,15.52,True
947,157.2,101.79,3.0,2.0,297.45,277.06,15.74,True
948,158.54,54.47,3.0,2.0,175.76,192.13,20.59,True
949,157.62,87.04,3.0,2.0,259.53,250.59,17.25,True
950,158.94,40.25,3.0,2.0,139.18,166.59,22.05,True
951,158.74,47.26,3.0,2.0,157.2,179.18,21.33,True
952,158.04,72.17,3.0,2.0,221.28,223.9,18.78,True
953,158.47,56.83,3.0,2.0,181.83,196.36,20.35,True
954,158.65,50.44,3.0,2.0,165.39,184.89,21.01,True
955,157.85,78.71,3.0,2.0,238.1,235.63,18.11,True
956,158.0,73.38,3.0,2.0,224.39,226.06,18.65,True
957,157.26,99.72,3.0,2.0,292.13,273.34,15.95,True
958,158.13,68.84,3.0,2.0,212.71,217.91,19.12,True
959,157.97,74.47,3.0,2.0,227.19,228.02,18.54,True
960,158.06,71.29,3.0,2.0,219.02,222.32,18.87,True
961,158.83,43.97,3.0,2.0,148.77,173.29,21.67,True
962,159.19,31.46,3.0,2.0,116.57,150.82,22.95,True
963,158.24,64.89,3.0,2.0,202.55,210.82,19.52,True
964,158.85,43.48,3.0,2.0,147.51,172.41,21.72,True
965,158.66,50.17,3.0,2.0,164.69,184.4,21.03,True
966,157.03,107.91,3.0,2.0,313.2,288.04,15.11,True
967,158.16,67.76,3.0,2.0,209.93,215.97,19.23,True
968,157.83,79.4,3.0,2.0,239.87,236.87,18.04,True
969,159.05,36.38,3.0,2.0,129.25,159.66,22.45,True
970,157.14,104.14,3.0,2.0,303.51,281.29,15.5,True
971,157.15,103.54,3.0,2.0,301.95,280.19,15.56,True
972,157.77,81.87,3.0,2.0,246.23,241.31,17.78,True
973,157.28,99.14,3.0,2.0,290.63,272.3,16.01,True
974,158.5,55.93,3.0,2.0,179.52,194.75,20.44,True
975,158.48,56.67,3.0,2.0,181.43,196.08,20.37,True
976,159.14,33.28,3.0,2.0,121.27,154.1,22.77,True
977,157.47,92.28,3.0,2.0,273.01,260.0,16.71,True
978,158.41,59.0,3.0,2.0,187.42,200.26,20.13,True
979,159.03,36.92,3.0,2.0,130.63,160.63,22.39,True
980,157.44,93.28,3.0,2.0,275.56,261.78,16.61,True
981,158.0,73.54,3.0,2.0,224.81,226.36,18.64,True
982,157.96,74.88,3.0,2.0,228.26,228.76,18.5,True
983,157.46,92.63,3.0,2.0,273.89,260.61,16.68,True
984,157.42,93.94,3.0,2.0,277.27,262.97,16.54,True
985,157.34,97.04,3.0,2.0,285.24,268.53,16.23,True
986,158.55,54.06,3.0,2.0,174.7,191.38,20.64,True
987,158.58,52.99,3.0,2.0,171.94,189.46,20.75,True
988,157.86,78.54,3.0,2.0,237.66,235.33,18.12,True
989,158.62,51.61,3.0,2.0,168.41,187.0,20.89,True
990,158.53,54.86,3.0,2.0,176.76,192.82,20.55,True
991,158.7,48.55,3.0,2.0,160.55,181.51,21.2,True
992,158.88,42.33,3.0,2.0,144.53,170.33,21.84,True
993,158.2,66.44,3.0,2.0,206.54,213.61,19.37,True
994,157.74,82.92,3.0,2.0,248.93,243.19,17.67,True
995,159.16,32.47,3.0,2.0,119.18,152.64,22.85,True
996,159.07,35.53,3.0,2.0,127.05,158.13,22.54,True
997,158.34,61.48,3.0,2.0,193.79,204.71,19.87,True
998,158.69,49.16,3.0,2.0,162.11,182.6,21.14,True
999,158.46,57.24,3.0,2.0,182.9,197.11,20.31,True
1000,157.61,87.21,3.0,2.0,259.96,250.89,17.23,True
1001,157.67,85.39,3.0,2.0,255.27,247.62,17.42,True
1002,158.87,42.79,3.0,2.0,145.73,171.17,21.79,True
1003,158.31,62.44,3.0,2.0,196.26,206.43,19.78,True
1004,158.44,57.87,3.0,2.0,184.49,198.22,20.24,True
1005,158.42,58.62,3.0,2.0,186.43,199.57,20.17,True
1006,158.35,60.98,3.0,2.0,192.51,203.82,19.92,True
1007,158.76,46.57,3.0,2.0,155.44,177.94,21.4,True
1008,158.22,65.86,3.0,2.0,205.06,212.57,19.42,True
1009,159.02,37.42,3.0,2.0,131.91,161.52,22.34,True
1010,158.07,71.01,3.0,2.0,218.29,221.81,18.9,True
1011,159.0,38.1,3.0,2.0,133.67,162.75,22.27,True
1012,157.03,108.06,3.0,2.0,313.59,288.32,15.1,True
1013,157.22,101.23,3.0,2.0,296.02,276.06,15.8,True
1014,158.44,58.03,3.0,2.0,184.91,198.51,20.23,True
1015,158.33,61.88,3.0,2.0,194.81,205.42,19.83,True
1016,157.19,102.26,3.0,2.0,298.66,277.9,15.69,True
1017,157.53,90.37,3.0,2.0,268.1,256.57,16.91,True
1018,157.26,99.82,3.0,2.0,292.39,273.52,15.94,True
1019,157.8,80.57,3.0,2.0,242.89,238.98,17.92,True
1020,158.39,59.8,3.0,2.0,189.47,201.69,20.05,True
1021,157.97,74.43,3.0,2.0,227.1,227.96,18.55,True
1022,157.85,78.81,3.0,2.0,238.35,235.81,18.1,True
1023,157.33,97.13,3.0,2.0,285.47,268.69,16.22,True
1024,157.39,95.27,3.0,2.0,280.69,265.36,16.41,True
1025,157.09,105.82,3.0,2.0,307.82,284.29,15.33,True
1026,158.05,71.88,3.0,2.0,220.53,223.37,18.81,True
1027,158.7,48.61,3.0,2.0,160.7,181.62,21.19,True
1028,159.12,33.9,3.0,2.0,122.85,155.2,22.7,True
1029,157.69,84.53,3.0,2.0,253.06,246.07,17.51,True
1030,157.66,85.75,3.0,2.0,256.21,248.27,17.38,True
1031,158.75,46.98,3.0,2.0,156.5,178.69,21.36,True
1032,158.05,71.89,3.0,2.0,220.55,223.39,18.81,True
1033,158.92,40.98,3.0,2.0,141.07,167.92,21.98,True
1034,158.11,69.72,3.0,2.0,214.97,219.49,19.03,True
1035,158.45,57.47,3.0,2.0,183.48,197.51,20.28,True
1036,159.18,31.78,3.0,2.0,117.4,151.4,22.92,True
1037,157.74,82.73,3.0,2.0,248.44,242.85,17.69,True
1038,157.43,93.77,3.0,2.0,276.84,262.67,16.56,True
1039,157.65,86.13,3.0,2.0,257.17,248.94,17.35,True
1040,207.5,24.49,2.19,2.0,226.39,97.9,-449.19,True
1041,191.79,26.61,2.45,2.0,190.28,114.85,-295.57,True
1042,205.37,24.77,2.22,2.0,221.49,100.2,-428.33,True
1043,194.68,26.22,2.4,2.0,196.92,111.73,-323.82,True
1044,204.02,24.96,2.24,2.0,218.38,101.66,-415.13,True
1045,193.32,26.4,2.42,2.0,193.81,113.19,-310.57,True
1046,190.2,26.82,2.48,2.0,186.64,116.56,-280.07,True
1047,202.17,25.21,2.28,2.0,214.13,103.65,-397.04,True
1048,201.09,25.35,2.29,2.0,211.65,104.82,-386.47,True
1049,192.44,26.52,2.44,2.0,191.78,114.14,-301.94,True
1050,208.35,24.37,2.17,2.0,228.33,96.99,-457.44,True
1051,214.22,23.58,2.07,2.0,241.83,90.65,-514.87,True
1052,217.66,23.12,2.01,2.0,249.74,86.94,-548.5,True
1053,192.02,26.57,2.45,2.0,190.82,114.6,-297.85,True
1054,191.32,26.67,2.46,2.0,189.2,115.36,-290.97,True
1055,195.72,26.08,2.38,2.0,199.32,110.61,-334.0,True
1056,214.72,23.51,2.06,2.0,242.96,90.12,-519.69,True
1057,205.38,24.77,2.22,2.0,221.5,100.19,-428.38,True
1058,205.63,24.74,2.22,2.0,222.08,99.92,-430.84,True
1059,214.46,23.55,2.07,2.0,242.38,90.39,-517.19,True
1060,203.55,25.02,2.25,2.0,217.31,102.16,-410.57,True
1061,212.11,23.87,2.11,2.0,236.97,92.93,-494.2,True
1062,195.71,26.08,2.38,2.0,199.3,110.62,-333.92,True
1063,193.37,26.39,2.42,2.0,193.92,113.14,-311.04,True
1064,208.81,24.31,2.16,2.0,229.39,96.49,-461.96,True
1065,200.81,25.39,2.3,2.0,211.01,105.12,-383.75,True
1066,206.91,24.57,2.2,2.0,225.02,98.54,-443.37,True
1067,207.65,24.47,2.18,2.0,226.72,97.74,-450.58,True
1068,216.97,23.21,2.03,2.0,248.13,87.69,-541.67,True
1069,206.4,24.64,2.2,2.0,223.85,99.09,-438.37,True
1070,199.0,25.63,2.33,2.0,206.85,107.07,-366.04,True
1071,191.35,26.67,2.46,2.0,189.27,115.32,-291.25,True
1072,197.76,25.8,2.35,2.0,204.0,108.41,-353.94,True
1073,217.51,23.14,2.02,2.0,249.37,87.11,-546.96,True
1074,216.63,23.26,2.03,2.0,247.36,88.05,-538.38,True
1075,191.04,26.71,2.46,2.0,188.57,115.65,-288.28,True
1076,190.57,26.77,2.47,2.0,187.49,116.16,-283.69,True
1077,204.03,24.96,2.24,2.0,218.41,101.64,-415.23,True
1078,189.73,26.88,2.49,2.0,185.56,117.07,-275.46,True
1079,210.28,24.11,2.14,2.0,232.78,94.9,-476.36,True
1080,201.86,25.25,2.28,2.0,213.42,103.99,-393.98,True
1081,205.81,24.72,2.21,2.0,222.51,99.72,-432.66,True
1082,212.66,23.79,2.1,2.0,238.23,92.34,-499.57,True
1083,213.08,23.74,2.09,2.0,239.19,91.89,-503.65,True
1084,210.33,24.11,2.14,2.0,232.89,94.84,-476.85,True
1085,215.79,23.37,2.05,2.0,245.43,88.96,-530.17,True
1086,216.68,23.25,2.03,2.0,247.48,88.0,-538.89,True
1087,216.32,23.3,2.04,2.0,246.65,88.39,-535.38,True
1088,214.39,23.56,2.07,2.0,242.22,90.47,-516.52,True
1089,198.57,25.69,2.34,2.0,205.86,107.53,-361.84,True
1090,214.01,23.61,2.08,2.0,241.34,90.88,-512.79,True
1091,201.99,25.23,2.28,2.0,213.72,103.84,-395.28,True
1092,189.07,26.97,2.5,2.0,184.03,117.78,-268.99,True
1093,209.74,24.19,2.15,2.0,231.54,95.48,-471.07,True
1094,189.8,26.87,2.48,2.0,185.71,116.99,-276.11,True
1095,196.74,25.94,2.37,2.0,201.65,109.51,-343.93,True
1096,208.5,24.35,2.17,2.0,228.68,96.82,-458.91,True
1097,217.61,23.12,2.02,2.0,249.61,86.99,-547.98,True
1098,198.59,25.69,2.34,2.0,205.92,107.51,-362.09,True
1099,202.66,25.14,2.27,2.0,215.25,103.13,-401.79,True
1100,215.4,23.42,2.05,2.0,244.52,89.38,-526.33,True
1101,208.47,24.36,2.17,2.0,228.62,96.85,-458.66,True
1102,215.72,23.38,2.05,2.0,245.28,89.03,-529.54,True
1103,199.58,25.56,2.32,2.0,208.19,106.44,-371.74,True
1104,193.68,26.35,2.42,2.0,194.63,112.81,-314.08,True
1105,198.18,25.74,2.34,2.0,204.96,107.96,-358.0,True
1106,217.2,23.18,2.02,2.0,248.67,87.44,-543.97,True
1107,209.61,24.2,2.15,2.0,231.24,95.62,-469.81,True
1108,213.64,23.66,2.08,2.0,240.48,91.28,-509.14,True
1109,211.58,23.94,2.12,2.0,235.77,93.49,-489.08,True
1110,201.37,25.31,2.29,2.0,212.3,104.51,-389.23,True
1111,216.76,23.24,2.03,2.0,247.66,87.91,-539.68,True
1112,208.54,24.35,2.17,2.0,228.77,96.78,-459.29,True
1113,206.2,24.66,2.21,2.0,223.4,99.3,-436.45,True
1114,215.67,23.39,2.05,2.0,245.16,89.09,-529.02,True
1115,190.39,26.79,2.47,2.0,187.06,116.36,-281.88,True
1116,189.78,26.88,2.48,2.0,185.67,117.01,-275.96,True
1117,215.33,23.43,2.05,2.0,244.38,89.45,-525.73,True
1118,199.37,25.58,2.32,2.0,207.71,106.67,-369.7,True
1119,197.45,25.84,2.36,2.0,203.29,108.74,-350.92,True
1120,204.08,24.95,2.24,2.0,218.52,101.59,-415.69,True
1121,204.73,24.86,2.23,2.0,220.02,100.89,-422.1,True
1122,205.23,24.79,2.22,2.0,221.16,100.35,-426.94,True
1123,196.7,25.94,2.37,2.0,201.57,109.55,-343.6,True
1124,217.26,23.17,2.02,2.0,248.81,87.37,-544.55,True
1125,203.23,25.06,2.26,2.0,216.56,102.51,-407.37,True
1126,203.06,25.09,2.26,2.0,216.19,102.69,-405.78,True
1127,191.97,26.58,2.45,2.0,190.69,114.66,-297.29,True
1128,190.88,26.73,2.47,2.0,188.2,115.82,-286.71,True
1129,196.71,25.94,2.37,2.0,201.59,109.54,-343.67,True
1130,191.63,26.63,2.45,2.0,189.92,115.02,-294.03,True
1131,210.93,24.03,2.13,2.0,234.26,94.2,-482.68,True
1132,208.07,24.41,2.18,2.0,227.69,97.28,-454.73,True
1133,197.84,25.79,2.35,2.0,204.18,108.32,-354.7,True
1134,212.71,23.78,2.1,2.0,238.36,92.28,-500.11,True
1135,199.11,25.62,2.33,2.0,207.11,106.95,-367.16,True
1136,194.33,26.26,2.41,2.0,196.12,112.11,-320.42,True
1137,193.44,26.38,2.42,2.0,194.08,113.06,-311.74,True
1138,206.36,24.64,2.21,2.0,223.77,99.13,-438.04,True
1139,212.44,23.82,2.1,2.0,237.73,92.57,-497.43,True
1140,214.48,23.55,2.07,2.0,242.42,90.37,-517.39,True
1141,218.0,23.07,2.01,2.0,250.51,86.57,-551.79,True
1142,202.33,25.18,2.27,2.0,214.5,103.48,-398.6,True
1143,217.52,23.14,2.02,2.0,249.4,87.1,-547.06,True
1144,196.36,25.99,2.37,2.0,200.77,109.92,-340.2,True
1145,205.2,24.8,2.22,2.0,221.11,100.38,-426.71,True
1146,211.48,23.95,2.12,2.0,235.53,93.61,-488.06,True
1147,198.48,25.7,2.34,2.0,205.66,107.63,-360.98,True
1148,204.0,24.96,2.24,2.0,218.35,101.67,-414.98,True
1149,193.38,26.39,2.42,2.0,193.93,113.14,-311.08,True
1150,204.02,24.96,2.24,2.0,218.38,101.66,-415.09,True
1151,211.97,23.88,2.11,2.0,236.66,93.08,-492.87,True
1152,211.53,23.94,2.12,2.0,235.65,93.55,-488.57,True
1153,211.66,23.93,2.12,2.0,235.94,93.42,-489.8,True
1154,213.58,23.67,2.08,2.0,240.35,91.34,-508.57,True
1155,190.04,26.84,2.48,2.0,186.27,116.73,-278.5,True
1156,207.59,24.48,2.18,2.0,226.58,97.81,-450.0,True
1157,215.7,23.38,2.05,2.0,245.22,89.06,-529.28,True
1158,192.63,26.49,2.44,2.0,192.2,113.95,-303.75,True
1159,205.06,24.82,2.23,2.0,220.77,100.53,-425.28,True
1160,190.73,26.75,2.47,2.0,187.85,115.99,-285.23,True
1161,189.18,26.96,2.49,2.0,184.29,117.66,-270.1,True
1162,198.14,25.75,2.34,2.0,204.88,108.0,-357.67,True
1163,193.67,26.35,2.42,2.0,194.61,112.82,-313.97,True
1164,217.18,23.18,2.02,2.0,248.62,87.46,-543.75,True
1165,193.38,26.39,2.42,2.0,193.94,113.13,-311.13,True
1166,211.41,23.96,2.12,2.0,235.36,93.69,-487.35,True
1167,197.23,25.87,2.36,2.0,202.79,108.98,-348.79,True
1168,200.31,25.46,2.31,2.0,209.87,105.65,-378.91,True
1169,216.9,23.22,2.03,2.0,247.99,87.76,-541.06,True
1170,198.17,25.75,2.34,2.0,204.93,107.97,-357.89,True
1171,212.54,23.81,2.1,2.0,237.95,92.47,-498.37,True
1172,193.21,26.41,2.43,2.0,193.56,113.31,-309.5,True
1173,195.83,26.06,2.38,2.0,199.56,110.49,-335.03,True
1174,209.27,24.25,2.16,2.0,230.44,96.0,-466.41,True
1175,201.38,25.31,2.29,2.0,212.31,104.51,-389.28,True
1176,202.51,25.16,2.27,2.0,214.92,103.28,-400.37,True
1177,200.51,25.43,2.3,2.0,210.32,105.44,-380.8,True
1178,212.29,23.84,2.11,2.0,237.38,92.74,-495.94,True
1179,199.6,25.55,2.32,2.0,208.23,106.42,-371.91,True
1180,209.03,24.28,2.16,2.0,229.9,96.25,-464.13,True
1181,190.06,26.84,2.48,2.0,186.31,116.71,-278.69,True
1182,207.85,24.44,2.18,2.0,227.18,97.53,-452.53,True
1183,216.02,23.34,2.04,2.0,245.95,88.71,-532.4,True
1184,216.21,23.31,2.04,2.0,246.39,88.51,-534.27,True
1185,195.9,26.05,2.38,2.0,199.73,110.41,-335.77,True
1186,211.08,24.0,2.13,2.0,234.61,94.04,-484.17,True
1187,211.37,23.97,2.12,2.0,235.28,93.72,-487.02,True
1188,200.76,25.4,2.3,2.0,210.9,105.17,-383.28,True
1189,201.84,25.25,2.28,2.0,213.39,104.0,-393.86,True
1190,190.23,26.82,2.48,2.0,186.71,116.53,-280.36,True
1191,208.04,24.41,2.18,2.0,227.63,97.32,-454.44,True
1192,197.5,25.84,2.35,2.0,203.4,108.69,-351.4,True
1193,197.51,25.83,2.35,2.0,203.42,108.68,-351.47,True
1194,192.67,26.49,2.44,2.0,192.31,113.89,-304.21,True
1195,200.58,25.42,2.3,2.0,210.48,105.37,-381.48,True
1196,216.99,23.21,2.03,2.0,248.18,87.67,-541.88,True
1197,190.93,26.72,2.47,2.0,188.31,115.77,-287.19,True
1198,210.53,24.08,2.13,2.0,233.34,94.64,-478.73,True
1199,214.91,23.49,2.06,2.0,243.4,89.91,-521.56,True
1200,190.37,26.8,2.47,2.0,187.02,116.38,-281.68,True
1201,194.5,26.24,2.41,2.0,196.51,111.92,-322.06,True
1202,218.29,23.03,2.0,2.0,251.17,86.26,-554.62,True
1203,217.6,23.13,2.02,2.0,249.59,87.0,-547.89,True
1204,192.58,26.5,2.44,2.0,192.11,113.99,-303.33,True
1205,200.85,25.38,2.3,2.0,211.11,105.07,-384.17,True
1206,217.08,23.2,2.02,2.0,248.39,87.57,-542.77,True
1207,213.19,23.72,2.09,2.0,239.46,91.76,-504.79,True
1208,208.55,24.35,2.17,2.0,228.8,96.77,-459.43,True
1209,202.62,25.15,2.27,2.0,215.16,103.17,-401.42,True
1210,204.81,24.85,2.23,2.0,220.21,100.8,-422.9,True
1211,218.5,23.0,2.0,2.0,251.66,86.03,-556.69,True
1212,189.24,26.95,2.49,2.0,184.42,117.6,-270.65,True
1213,200.65,25.41,2.3,2.0,210.63,105.29,-382.14,True
1214,215.81,23.37,2.05,2.0,245.47,88.94,-530.38,True
1215,194.73,26.21,2.4,2.0,197.05,111.67,-324.36,True
1216,211.05,24.01,2.13,2.0,234.54,94.07,-483.83,True
1217,210.47,24.09,2.14,2.0,233.21,94.7,-478.18,True
1218,197.96,25.77,2.35,2.0,204.45,108.2,-355.85,True
1219,196.48,25.97,2.37,2.0,201.06,109.79,-341.43,True
1220,209.55,24.21,2.15,2.0,231.1,95.69,-469.21,True
1221,202.28,25.19,2.27,2.0,214.4,103.53,-398.16,True
1222,207.68,24.46,2.18,2.0,226.79,97.71,-450.87,True
1223,217.54,23.13,2.02,2.0,249.44,87.08,-547.24,True
1224,208.22,24.39,2.17,2.0,228.03,97.13,-456.17,True
1225,216.22,23.31,2.04,2.0,246.42,88.49,-534.41,True
1226,211.05,24.01,2.13,2.0,234.54,94.07,-483.85,True
1227,211.56,23.94,2.12,2.0,235.72,93.52,-488.88,True
1228,215.22,23.45,2.06,2.0,244.12,89.57,-524.62,True
1229,216.02,23.34,2.04,2.0,245.95,88.71,-532.4,True
1230,192.96,26.45,2.43,2.0,192.96,113.59,-306.97,True
1231,214.76,23.51,2.06,2.0,243.07,90.07,-520.14,True
1232,201.61,25.28,2.29,2.0,212.84,104.26,-391.55,True
1233,189.92,26.86,2.48,2.0,185.99,116.86,-277.32,True
1234,199.9,25.51,2.31,2.0,208.91,106.1,-374.83,True
1235,190.45,26.79,2.47,2.0,187.21,116.29,-282.5,True
1236,196.48,25.97,2.37,2.0,201.07,109.78,-341.46,True
1237,209.73,24.19,2.15,2.0,231.51,95.49,-470.96,True
1238,193.28,26.4,2.43,2.0,193.71,113.24,-310.15,True
1239,217.69,23.11,2.01,2.0,249.79,86.91,-548.75,True
1240,204.76,24.86,2.23,2.0,220.08,100.86,-422.36,True
1241,197.5,25.84,2.35,2.0,203.39,108.69,-351.35,True
1242,204.5,24.89,2.24,2.0,219.5,101.13,-419.85,True
1243,213.71,23.65,2.08,2.0,240.65,91.2,-509.86,True
1244,216.2,23.31,2.04,2.0,246.37,88.52,-534.17,True
1245,200.19,25.47,2.31,2.0,209.58,105.79,-377.65,True
1246,216.43,23.28,2.04,2.0,246.9,88.27,-536.45,True
1247,217.99,23.07,2.01,2.0,250.48,86.59,-551.69,True
1248,203.98,24.96,2.25,2.0,218.29,101.7,-414.72,True
1249,212.2,23.85,2.11,2.0,237.18,92.83,-495.07,True
1250,210.73,24.05,2.13,2.0,233.8,94.42,-480.7,True
1251,216.39,23.29,2.04,2.0,246.8,88.32,-536.02,True
1252,190.85,26.73,2.47,2.0,188.12,115.86,-286.38,True
1253,191.33,26.67,2.46,2.0,189.24,115.34,-291.12,True
1254,192.14,26.56,2.44,2.0,191.09,114.47,-299.01,True
1255,195.61,26.09,2.39,2.0,199.07,110.72,-332.96,True
1256,193.11,26.43,2.43,2.0,193.32,113.42,-308.5,True
1257,217.66,23.12,2.01,2.0,249.73,86.94,-548.47,True
1258,189.71,26.89,2.49,2.0,185.51,117.09,-275.25,True
1259,191.14,26.69,2.46,2.0,188.79,115.55,-289.21,True
1260,209.73,24.19,2.15,2.0,231.51,95.49,-470.98,True
1261,205.07,24.82,2.23,2.0,220.8,100.52,-425.4,True
1262,208.77,24.32,2.16,2.0,229.3,96.53,-461.56,True
1263,190.39,26.79,2.47,2.0,187.07,116.36,-281.9,True
1264,196.35,25.99,2.37,2.0,200.76,109.93,-340.17,True
1265,203.93,24.97,2.25,2.0,218.18,101.75,-414.26,True
1266,192.73,26.48,2.43,2.0,192.45,113.83,-304.8,True
1267,206.82,24.58,2.2,2.0,224.83,98.63,-442.55,True
1268,215.18,23.45,2.06,2.0,244.03,89.61,-524.25,True
1269,218.05,23.07,2.01,2.0,250.61,86.53,-552.23,True
1270,193.85,26.33,2.42,2.0,195.01,112.63,-315.68,True
1271,192.27,26.54,2.44,2.0,191.4,114.32,-300.31,True
1272,196.87,25.92,2.37,2.0,201.95,109.37,-345.22,True
1273,213.84,23.63,2.08,2.0,240.95,91.06,-511.1,True
1274,194.48,26.24,2.41,2.0,196.46,111.95,-321.86,True
1275,198.62,25.68,2.34,2.0,205.98,107.48,-362.34,True
1276,199.28,25.6,2.32,2.0,207.5,106.77,-368.8,True
1277,189.43,26.92,2.49,2.0,184.86,117.39,-272.52,True
1278,197.08,25.89,2.36,2.0,202.43,109.14,-347.27,True
1279,211.58,23.94,2.12,2.0,235.75,93.5,-489.01,True
1280,188.97,26.99,2.5,2.0,183.8,117.89,-267.99,True
1281,201.95,25.24,2.28,2.0,213.64,103.88,-394.94,True
1282,208.05,24.41,2.18,2.0,227.65,97.31,-454.54,True
1283,190.75,26.75,2.47,2.0,187.9,115.97,-285.44,True
1284,201.51,25.3,2.29,2.0,212.61,104.37,-390.56,True
1285,218.39,23.02,2.0,2.0,251.39,86.16,-555.56,True
1286,210.85,24.04,2.13,2.0,234.08,94.29,-481.88,True
1287,212.52,23.81,2.1,2.0,237.91,92.49,-498.21,True
1288,206.27,24.65,2.21,2.0,223.55,99.23,-437.09,True
1289,191.26,26.68,2.46,2.0,189.06,115.42,-290.37,True
