,nuc,aexp,nd,ns,age,la,ld,target
871,28.11,170.29,14.34,3.92,54.59,273.02,56.72,True
872,41.05,230.18,10.51,3.44,68.8,145.09,31.8,True
873,29.42,176.33,13.95,3.87,56.02,260.11,54.21,True
874,44.96,248.26,9.35,3.29,73.08,106.49,24.29,True
875,39.85,224.6,10.87,3.48,67.47,157.02,34.13,True
876,47.22,258.73,8.68,3.21,75.57,84.11,19.93,True
877,34.62,200.4,12.41,3.68,61.73,208.7,44.19,True
878,39.7,223.89,10.91,3.49,67.3,158.53,34.42,True
879,32.04,188.47,13.18,3.77,58.9,234.18,49.16,True
880,38.58,218.73,11.24,3.53,66.08,169.55,36.57,True
881,45.4,250.29,9.22,3.28,73.57,102.14,23.44,True
882,41.32,231.39,10.43,3.43,69.08,142.5,31.3,True
883,50.28,272.88,7.78,3.1,78.92,53.9,14.04,True
884,46.22,254.08,8.98,3.25,74.46,94.05,21.86,True
885,40.01,225.33,10.82,3.48,67.65,155.45,33.82,True
886,28.55,172.31,14.21,3.9,55.07,268.71,55.88,True
887,47.4,259.53,8.63,3.2,75.76,82.4,19.6,True
888,49.21,267.91,8.09,3.14,77.75,64.51,16.11,True
889,52.54,283.36,7.11,3.01,81.41,31.51,9.68,True
890,38.42,217.97,11.29,3.54,65.9,171.17,36.88,True
891,26.97,165.02,14.68,3.96,53.34,284.28,58.91,True
892,27.23,166.21,14.6,3.95,53.62,281.73,58.42,True
893,52.4,282.69,7.15,3.02,81.25,32.94,9.96,True
894,41.07,230.25,10.5,3.44,68.81,144.94,31.78,True
895,45.97,252.91,9.05,3.26,74.19,96.54,22.35,True
896,27.06,165.42,14.65,3.96,53.43,283.41,58.74,True
897,35.0,202.16,12.3,3.66,62.15,204.94,43.46,True
898,33.9,197.08,12.63,3.7,60.94,215.8,45.57,True
899,45.24,249.56,9.27,3.28,73.39,103.7,23.74,True
900,44.84,247.71,9.39,3.3,72.95,107.65,24.51,True
901,34.06,197.8,12.58,3.7,61.11,214.26,45.28,True
902,41.03,230.06,10.52,3.44,68.77,145.35,31.86,True
903,47.73,261.09,8.53,3.19,76.13,79.08,18.95,True
904,29.89,178.51,13.82,3.85,56.54,255.46,53.3,True
905,44.37,245.54,9.53,3.32,72.44,112.28,25.41,True
906,32.39,190.09,13.07,3.76,59.29,230.73,48.48,True
907,39.42,222.62,10.99,3.5,67.0,161.25,34.95,True
908,39.38,222.43,11.0,3.5,66.96,161.65,35.03,True
909,33.83,196.76,12.65,3.71,60.87,216.48,45.71,True
910,49.76,270.48,7.93,3.12,78.35,59.02,15.04,True
911,44.84,247.69,9.39,3.3,72.95,107.7,24.52,True
912,39.19,221.55,11.06,3.51,66.75,163.52,35.39,True
913,38.03,216.16,11.41,3.55,65.47,175.03,37.64,True
914,50.94,275.92,7.58,3.07,79.65,47.39,12.78,True
915,42.5,236.89,10.08,3.38,70.39,130.76,29.01,True
916,35.15,202.84,12.26,3.66,62.31,203.5,43.18,True
917,44.86,247.78,9.38,3.3,72.97,107.51,24.48,True
918,51.25,277.35,7.49,3.06,79.99,44.34,12.18,True
919,51.99,280.78,7.27,3.03,80.8,37.02,10.76,True
920,32.46,190.41,13.05,3.76,59.36,230.05,48.35,True
921,42.18,235.39,10.17,3.4,70.03,133.96,29.64,True
922,42.91,238.75,9.96,3.37,70.83,126.79,28.24,True
923,44.62,246.67,9.45,3.31,72.71,109.88,24.95,True
924,40.73,228.66,10.61,3.45,68.44,148.34,32.44,True
925,48.03,262.44,8.44,3.18,76.45,76.18,18.38,True
926,31.96,188.11,13.2,3.78,58.82,234.97,49.31,True
927,28.62,172.64,14.19,3.9,55.15,267.99,55.74,True
928,39.09,221.09,11.09,3.51,66.64,164.51,35.59,True
929,34.74,200.96,12.38,3.67,61.86,207.52,43.96,True
930,45.66,251.52,9.14,3.27,73.86,99.52,22.93,True
931,33.58,195.58,12.72,3.72,60.59,219.0,46.2,True
932,49.32,268.41,8.06,3.13,77.86,63.43,15.9,True
933,48.55,264.87,8.29,3.16,77.02,71.0,17.38,True
934,36.21,207.76,11.94,3.62,63.48,192.98,41.13,True
935,49.06,267.23,8.14,3.14,77.58,65.96,16.39,True
936,39.37,222.4,11.01,3.5,66.95,161.72,35.04,True
937,28.18,170.58,14.32,3.92,54.66,272.39,56.6,True
938,34.03,197.67,12.59,3.7,61.08,214.53,45.33,True
939,26.05,160.75,14.95,3.99,52.33,293.39,60.69,True
940,29.84,178.3,13.83,3.85,56.49,255.92,53.39,True
941,42.84,238.44,9.98,3.37,70.75,127.46,28.37,True
942,27.31,166.59,14.58,3.95,53.71,280.92,58.26,True
943,41.34,231.49,10.42,3.43,69.11,142.3,31.26,True
944,50.74,274.98,7.64,3.08,79.42,49.4,13.17,True
945,50.34,273.17,7.76,3.09,78.99,53.27,13.92,True
946,48.86,266.31,8.2,3.15,77.37,67.91,16.77,True
947,44.17,244.61,9.58,3.32,72.22,114.27,25.8,True
948,32.32,189.77,13.09,3.76,59.21,231.41,48.62,True
949,49.09,267.38,8.13,3.14,77.62,65.63,16.33,True
950,52.28,282.14,7.18,3.02,81.12,34.12,10.19,True
951,30.99,183.6,13.49,3.81,57.75,244.59,51.18,True
952,33.37,194.61,12.79,3.72,60.36,221.08,46.6,True
953,30.64,181.98,13.59,3.82,57.36,248.05,51.86,True
954,29.3,175.79,13.99,3.87,55.89,261.27,54.43,True
955,40.55,227.84,10.66,3.46,68.24,150.1,32.78,True
956,34.9,201.71,12.33,3.67,62.04,205.91,43.65,True
957,26.15,161.22,14.92,3.99,52.44,292.39,60.49,True
958,39.4,222.54,11.0,3.5,66.98,161.42,34.99,True
959,38.01,216.12,11.41,3.55,65.46,175.14,37.66,True
960,51.78,279.81,7.33,3.04,80.57,39.08,11.16,True
961,27.35,166.78,14.57,3.95,53.76,280.51,58.18,True
962,45.96,252.88,9.06,3.26,74.18,96.6,22.36,True
963,41.28,231.23,10.44,3.43,69.05,142.84,31.37,True
964,29.21,175.39,14.02,3.88,55.8,262.13,54.6,True
965,33.76,196.44,12.67,3.71,60.79,217.16,45.84,True
966,39.41,222.57,11.0,3.5,66.99,161.35,34.97,True
967,29.11,174.91,14.05,3.88,55.69,263.15,54.8,True
968,38.94,220.42,11.13,3.52,66.48,165.95,35.87,True
969,28.74,173.22,14.15,3.89,55.28,266.77,55.5,True
970,42.16,235.29,10.18,3.4,70.01,134.19,29.68,True
971,35.36,203.82,12.2,3.65,62.54,201.39,42.77,True
972,47.47,259.87,8.61,3.2,75.84,81.69,19.46,True
973,26.24,161.63,14.9,3.99,52.54,291.51,60.32,True
974,51.39,278.01,7.45,3.06,80.14,42.94,11.91,True
975,45.24,249.56,9.27,3.28,73.39,103.71,23.74,True
976,29.36,176.06,13.97,3.87,55.96,260.69,54.32,True
977,52.56,283.42,7.1,3.01,81.43,31.37,9.66,True
978,27.06,165.41,14.65,3.96,53.43,283.44,58.75,True
979,51.21,277.19,7.5,3.06,79.95,44.68,12.25,True
980,35.62,205.05,12.12,3.64,62.84,198.77,42.26,True
981,50.65,274.6,7.67,3.08,79.33,50.21,13.33,True
982,48.56,264.93,8.28,3.16,77.04,70.87,17.35,True
983,27.5,167.44,14.52,3.94,53.91,279.11,57.91,True
984,33.32,194.39,12.8,3.72,60.31,221.54,46.69,True
985,35.85,206.1,12.05,3.63,63.08,196.53,41.82,True
986,40.48,227.54,10.68,3.46,68.17,150.73,32.9,True
987,44.34,245.36,9.54,3.32,72.4,112.66,25.49,True
988,38.77,219.61,11.19,3.52,66.29,167.68,36.2,True
989,50.43,273.58,7.73,3.09,79.09,52.39,13.75,True
990,47.49,259.94,8.6,3.2,75.86,81.52,19.42,True
991,27.74,168.59,14.45,3.93,54.19,276.66,57.43,True
992,37.75,214.87,11.49,3.56,65.16,177.8,38.17,True
993,26.28,161.8,14.88,3.99,52.57,291.16,60.25,True
994,33.94,197.27,12.61,3.7,60.99,215.39,45.49,True
995,33.21,193.88,12.83,3.73,60.18,222.64,46.91,True
996,33.06,193.19,12.88,3.73,60.02,224.11,47.19,True
997,52.24,281.95,7.2,3.02,81.08,34.52,10.27,True
998,26.42,162.45,14.84,3.98,52.73,289.76,59.98,True
999,38.45,218.14,11.28,3.53,65.94,170.81,36.81,True
1000,40.88,229.37,10.56,3.45,68.6,146.83,32.14,True
1001,32.56,190.86,13.03,3.75,59.47,229.09,48.16,True
1002,47.14,258.36,8.7,3.21,75.48,84.89,20.08,True
1003,29.17,175.19,14.03,3.88,55.75,262.54,54.68,True
1004,39.58,223.35,10.95,3.49,67.18,159.68,34.65,True
1005,43.18,240.0,9.88,3.36,71.12,124.12,27.72,True
1006,38.02,216.12,11.41,3.55,65.46,175.12,37.65,True
1007,30.75,182.52,13.56,3.82,57.49,246.9,51.63,True
1008,45.45,250.53,9.21,3.28,73.62,101.63,23.34,True
1009,32.35,189.89,13.09,3.76,59.24,231.17,48.57,True
1010,37.8,215.12,11.47,3.56,65.22,177.26,38.07,True
1011,39.97,225.14,10.83,3.48,67.6,155.86,33.9,True
1012,42.72,237.89,10.01,3.38,70.63,128.62,28.6,True
1013,32.14,188.91,13.15,3.77,59.01,233.26,48.97,True
1014,26.75,164.01,14.74,3.97,53.1,286.44,59.33,True
1015,32.46,190.4,13.05,3.76,59.36,230.06,48.35,True
1016,36.98,211.31,11.72,3.59,64.32,185.4,39.65,True
1017,44.87,247.83,9.38,3.3,72.98,107.4,24.46,True
1018,50.82,275.37,7.62,3.08,79.52,48.57,13.01,True
1019,27.28,166.46,14.59,3.95,53.68,281.2,58.31,True
1020,32.11,188.78,13.16,3.77,58.98,233.52,49.03,True
1021,50.04,271.78,7.85,3.11,78.66,56.24,14.5,True
1022,45.14,249.1,9.3,3.29,73.28,104.69,23.94,True
1023,32.39,190.1,13.07,3.76,59.29,230.71,48.48,True
1024,52.54,283.36,7.11,3.01,81.41,31.51,9.68,True
1025,46.71,256.36,8.83,3.23,75.0,89.19,20.92,True
1026,46.19,253.96,8.99,3.25,74.44,94.31,21.91,True
1027,44.0,243.79,9.64,3.33,72.02,116.02,26.14,True
1028,48.38,264.08,8.34,3.17,76.84,72.69,17.7,True
1029,33.98,197.44,12.6,3.7,61.03,215.04,45.43,True
1030,51.01,276.25,7.56,3.07,79.72,46.69,12.64,True
1031,30.32,180.51,13.69,3.84,57.01,251.18,52.47,True
1032,50.91,275.81,7.59,3.07,79.62,47.63,12.82,True
1033,27.64,168.08,14.48,3.94,54.07,277.74,57.64,True
1034,36.19,207.65,11.95,3.62,63.45,193.22,41.18,True
1035,45.48,250.68,9.2,3.27,73.66,101.3,23.28,True
1036,36.96,211.25,11.72,3.59,64.3,185.53,39.68,True
1037,40.59,228.03,10.65,3.46,68.29,149.69,32.7,True
1038,28.35,171.39,14.27,3.91,54.85,270.67,56.26,True
1039,50.11,272.1,7.83,3.1,78.74,55.55,14.37,True
1040,28.59,270.8,12.77,4.0,55.67,266.6,41.51,True
1041,29.55,309.86,11.99,4.0,56.91,256.59,34.64,True
1042,30.47,347.65,11.23,4.0,58.11,246.91,28.0,True
1043,30.15,334.52,11.49,4.0,57.69,250.27,30.31,True
1044,29.17,294.48,12.3,4.0,56.42,260.54,37.35,True
1045,28.83,280.37,12.58,4.0,55.97,264.15,39.83,True
1046,30.55,351.17,11.16,4.0,58.22,246.01,27.38,True
1047,28.92,284.32,12.5,4.0,56.1,263.14,39.13,True
1048,29.37,302.72,12.13,4.0,56.68,258.42,35.9,True
1049,29.25,297.85,12.23,4.0,56.53,259.67,36.75,True
1050,29.95,326.3,11.66,4.0,57.43,252.38,31.75,True
1051,30.46,347.26,11.24,4.0,58.1,247.01,28.07,True
1052,28.72,276.2,12.66,4.0,55.84,265.22,40.56,True
1053,28.89,283.03,12.53,4.0,56.06,263.47,39.36,True
1054,30.4,344.94,11.28,4.0,58.02,247.6,28.47,True
1055,30.0,328.5,11.61,4.0,57.5,251.82,31.36,True
1056,29.1,291.4,12.36,4.0,56.32,261.32,37.89,True
1057,28.64,272.64,12.74,4.0,55.73,266.13,41.19,True
1058,28.84,281.1,12.57,4.0,56.0,263.97,39.7,True
1059,29.63,313.15,11.92,4.0,57.01,255.75,34.06,True
1060,29.73,317.37,11.84,4.0,57.15,254.67,33.32,True
1061,30.48,348.33,11.21,4.0,58.13,246.74,27.88,True
1062,30.17,335.25,11.48,4.0,57.72,250.09,30.18,True
1063,29.04,289.15,12.4,4.0,56.25,261.9,38.28,True
1064,30.45,346.97,11.24,4.0,58.09,247.08,28.12,True
1065,30.15,334.56,11.49,4.0,57.69,250.26,30.3,True
1066,29.49,307.61,12.03,4.0,56.84,257.17,35.04,True
1067,28.58,270.28,12.78,4.0,55.65,266.74,41.6,True
1068,29.66,314.51,11.89,4.0,57.06,255.4,33.82,True
1069,29.26,298.07,12.22,4.0,56.53,259.62,36.72,True
1070,30.44,346.47,11.25,4.0,58.07,247.21,28.2,True
1071,30.14,334.04,11.5,4.0,57.68,250.4,30.39,True
1072,30.13,333.93,11.5,4.0,57.67,250.43,30.41,True
1073,28.8,279.4,12.6,4.0,55.94,264.4,40.0,True
1074,28.92,284.24,12.5,4.0,56.09,263.16,39.15,True
1075,29.87,323.13,11.72,4.0,57.33,253.19,32.31,True
1076,29.05,289.66,12.39,4.0,56.27,261.77,38.19,True
1077,28.9,283.52,12.52,4.0,56.07,263.34,39.28,True
1078,29.47,306.89,12.05,4.0,56.81,257.35,35.16,True
1079,28.52,267.94,12.83,4.0,55.58,267.34,42.02,True
1080,30.63,354.19,11.1,4.0,58.32,245.23,26.85,True
1081,28.79,279.0,12.61,4.0,55.93,264.5,40.07,True
1082,28.58,270.26,12.78,4.0,55.65,266.74,41.61,True
1083,29.21,295.99,12.27,4.0,56.47,260.15,37.08,True
1084,28.64,272.88,12.73,4.0,55.73,266.07,41.15,True
1085,29.85,322.2,11.74,4.0,57.3,253.43,32.47,True
1086,29.96,326.72,11.65,4.0,57.44,252.27,31.68,True
1087,28.94,285.12,12.49,4.0,56.12,262.93,38.99,True
1088,30.36,343.2,11.32,4.0,57.97,248.05,28.78,True
1089,29.43,305.23,12.08,4.0,56.76,257.78,35.46,True
1090,29.73,317.2,11.84,4.0,57.14,254.71,33.35,True
1091,28.92,284.34,12.5,4.0,56.1,263.13,39.13,True
1092,29.31,300.31,12.18,4.0,56.61,259.04,36.32,True
1093,29.26,298.01,12.23,4.0,56.53,259.63,36.73,True
1094,28.6,271.21,12.76,4.0,55.68,266.5,41.44,True
1095,28.82,280.22,12.58,4.0,55.97,264.19,39.86,True
1096,30.14,334.15,11.5,4.0,57.68,250.37,30.37,True
1097,29.19,295.46,12.28,4.0,56.45,260.28,37.18,True
1098,29.84,322.09,11.74,4.0,57.3,253.46,32.49,True
1099,30.43,346.2,11.26,4.0,58.06,247.28,28.25,True
1100,28.99,287.27,12.44,4.0,56.19,262.38,38.62,True
1101,29.74,317.76,11.83,4.0,57.16,254.57,33.25,True
1102,29.59,311.78,11.95,4.0,56.97,256.1,34.3,True
1103,28.32,259.66,13.0,4.0,55.31,269.46,43.47,True
1104,29.93,325.47,11.67,4.0,57.4,252.59,31.9,True
1105,29.21,296.11,12.26,4.0,56.47,260.12,37.06,True
1106,28.55,268.9,12.81,4.0,55.61,267.09,41.85,True
1107,29.68,315.24,11.88,4.0,57.08,255.21,33.7,True
1108,29.82,320.92,11.77,4.0,57.26,253.76,32.7,True
1109,29.9,324.31,11.7,4.0,57.37,252.89,32.1,True
1110,29.03,288.51,12.42,4.0,56.23,262.07,38.4,True
1111,28.36,261.13,12.97,4.0,55.36,269.08,43.21,True
1112,30.61,353.34,11.11,4.0,58.29,245.45,27.0,True
1113,29.44,305.35,12.08,4.0,56.77,257.75,35.44,True
1114,28.63,272.2,12.74,4.0,55.71,266.24,41.27,True
1115,28.56,269.45,12.8,4.0,55.63,266.95,41.75,True
1116,29.16,294.22,12.3,4.0,56.41,260.6,37.39,True
1117,29.57,311.0,11.96,4.0,56.94,256.3,34.44,True
1118,30.12,333.52,11.51,4.0,57.66,250.53,30.48,True
1119,29.19,295.14,12.28,4.0,56.44,260.37,37.23,True
1120,29.22,296.56,12.26,4.0,56.49,260.0,36.98,True
1121,29.37,302.64,12.13,4.0,56.68,258.44,35.91,True
1122,29.24,297.22,12.24,4.0,56.51,259.83,36.87,True
1123,28.69,274.72,12.69,4.0,55.79,265.6,40.82,True
1124,30.59,352.83,11.12,4.0,58.27,245.58,27.08,True
1125,29.41,304.16,12.1,4.0,56.73,258.05,35.64,True
1126,30.33,341.97,11.34,4.0,57.93,248.37,29.0,True
1127,29.35,301.63,12.15,4.0,56.65,258.7,36.09,True
1128,28.96,285.8,12.47,4.0,56.14,262.76,38.87,True
1129,29.08,290.91,12.37,4.0,56.31,261.45,37.98,True
1130,30.06,331.11,11.56,4.0,57.58,251.15,30.91,True
1131,29.55,309.91,11.99,4.0,56.91,256.58,34.63,True
1132,30.05,330.32,11.58,4.0,57.56,251.35,31.04,True
1133,28.64,272.81,12.73,4.0,55.73,266.09,41.16,True
1134,29.8,320.24,11.78,4.0,57.24,253.93,32.82,True
1135,30.5,348.86,11.2,4.0,58.15,246.6,27.78,True
1136,29.62,312.96,11.93,4.0,57.01,255.8,34.1,True
1137,28.61,271.54,12.76,4.0,55.69,266.41,41.38,True
1138,30.21,337.08,11.44,4.0,57.77,249.62,29.86,True
1139,29.14,293.15,12.32,4.0,56.38,260.88,37.58,True
1140,30.41,345.06,11.28,4.0,58.03,247.57,28.45,True
1141,29.39,303.33,12.12,4.0,56.7,258.27,35.79,True
1142,28.4,262.72,12.94,4.0,55.41,268.67,42.93,True
1143,30.42,345.73,11.27,4.0,58.05,247.4,28.33,True
1144,30.52,349.63,11.19,4.0,58.17,246.4,27.65,True
1145,29.15,293.75,12.31,4.0,56.4,260.72,37.48,True
1146,28.49,266.56,12.86,4.0,55.53,267.69,42.26,True
1147,28.95,285.38,12.48,4.0,56.13,262.87,38.95,True
1148,30.4,344.89,11.28,4.0,58.02,247.62,28.48,True
1149,28.84,281.07,12.57,4.0,55.99,263.97,39.71,True
1150,28.98,286.62,12.45,4.0,56.17,262.55,38.73,True
1151,30.7,357.29,11.03,4.0,58.42,244.44,26.3,True
1152,28.51,267.51,12.84,4.0,55.56,267.45,42.09,True
1153,30.35,342.92,11.32,4.0,57.96,248.12,28.83,True
1154,28.57,269.84,12.79,4.0,55.64,266.85,41.68,True
1155,29.65,314.15,11.9,4.0,57.05,255.5,33.89,True
1156,30.41,345.21,11.28,4.0,58.03,247.53,28.42,True
1157,29.99,327.95,11.62,4.0,57.48,251.96,31.46,True
1158,28.59,270.61,12.78,4.0,55.66,266.65,41.55,True
1159,29.32,300.73,12.17,4.0,56.62,258.93,36.25,True
1160,30.66,355.56,11.07,4.0,58.36,244.88,26.61,True
1161,30.02,329.08,11.6,4.0,57.52,251.67,31.26,True
1162,28.7,275.02,12.69,4.0,55.8,265.52,40.77,True
1163,30.2,336.53,11.45,4.0,57.76,249.76,29.95,True
1164,28.34,260.55,12.98,4.0,55.34,269.23,43.32,True
1165,29.63,313.25,11.92,4.0,57.02,255.72,34.05,True
1166,29.73,317.58,11.83,4.0,57.15,254.62,33.29,True
1167,29.95,326.21,11.66,4.0,57.43,252.4,31.77,True
1168,28.54,268.69,12.82,4.0,55.6,267.14,41.88,True
1169,29.5,308.0,12.03,4.0,56.85,257.07,34.97,True
1170,30.14,334.13,11.5,4.0,57.68,250.37,30.37,True
1171,29.01,287.97,12.43,4.0,56.21,262.2,38.49,True
1172,28.45,265.12,12.89,4.0,55.49,268.06,42.51,True
1173,30.45,346.77,11.25,4.0,58.08,247.13,28.15,True
1174,28.64,272.57,12.74,4.0,55.72,266.15,41.2,True
1175,28.71,275.46,12.68,4.0,55.82,265.41,40.69,True
1176,28.95,285.32,12.48,4.0,56.13,262.88,38.96,True
1177,30.22,337.54,11.43,4.0,57.79,249.5,29.77,True
1178,30.63,354.09,11.1,4.0,58.31,245.26,26.86,True
1179,30.13,333.97,11.5,4.0,57.67,250.41,30.4,True
1180,28.71,275.73,12.67,4.0,55.82,265.34,40.65,True
1181,29.85,322.23,11.74,4.0,57.3,253.42,32.47,True
1182,28.42,263.58,12.92,4.0,55.44,268.45,42.78,True
1183,30.21,336.95,11.44,4.0,57.77,249.65,29.88,True
1184,28.58,270.42,12.78,4.0,55.66,266.7,41.58,True
1185,30.73,358.46,11.01,4.0,58.45,244.14,26.1,True
1186,29.51,308.56,12.01,4.0,56.87,256.93,34.87,True
1187,30.62,353.95,11.1,4.0,58.31,245.29,26.89,True
1188,28.42,263.75,12.91,4.0,55.44,268.41,42.75,True
1189,29.36,302.12,12.14,4.0,56.66,258.58,36.0,True
1190,30.57,351.68,11.15,4.0,58.24,245.87,27.29,True
1191,29.8,320.45,11.77,4.0,57.25,253.88,32.78,True
1192,30.17,335.35,11.48,4.0,57.72,250.06,30.16,True
1193,30.45,346.74,11.25,4.0,58.08,247.14,28.16,True
1194,28.62,271.96,12.75,4.0,55.7,266.31,41.31,True
1195,28.58,270.13,12.79,4.0,55.65,266.78,41.63,True
1196,28.45,265.01,12.89,4.0,55.48,268.09,42.53,True
1197,29.17,294.54,12.3,4.0,56.42,260.52,37.34,True
1198,29.71,316.62,11.85,4.0,57.12,254.86,33.45,True
1199,29.56,310.28,11.98,4.0,56.92,256.49,34.57,True
1200,28.44,264.64,12.9,4.0,55.47,268.18,42.6,True
1201,30.04,330.21,11.58,4.0,57.56,251.38,31.06,True
1202,30.33,341.85,11.34,4.0,57.93,248.39,29.02,True
1203,28.69,274.84,12.69,4.0,55.8,265.57,40.8,True
1204,28.64,272.53,12.74,4.0,55.72,266.16,41.21,True
1205,29.23,296.84,12.25,4.0,56.5,259.93,36.93,True
1206,29.89,323.82,11.71,4.0,57.35,253.02,32.19,True
1207,30.31,341.21,11.36,4.0,57.9,248.56,29.13,True
1208,29.98,327.81,11.63,4.0,57.48,251.99,31.49,True
1209,29.37,302.59,12.13,4.0,56.68,258.46,35.92,True
1210,30.7,357.3,11.03,4.0,58.42,244.44,26.3,True
1211,30.44,346.63,11.25,4.0,58.08,247.17,28.18,True
1212,29.89,323.88,11.71,4.0,57.35,253.0,32.18,True
1213,29.46,306.18,12.06,4.0,56.79,257.54,35.29,True
1214,29.19,295.09,12.28,4.0,56.44,260.38,37.24,True
1215,29.65,314.21,11.9,4.0,57.05,255.48,33.88,True
1216,28.72,276.13,12.67,4.0,55.84,265.24,40.57,True
1217,28.91,283.72,12.51,4.0,56.08,263.29,39.24,True
1218,29.27,298.45,12.22,4.0,56.55,259.52,36.65,True
1219,28.84,280.75,12.57,4.0,55.98,264.05,39.76,True
1220,28.76,277.56,12.64,4.0,55.88,264.87,40.32,True
1221,29.96,326.73,11.65,4.0,57.44,252.27,31.68,True
1222,30.39,344.46,11.29,4.0,58.01,247.73,28.56,True
1223,28.91,283.91,12.51,4.0,56.08,263.24,39.21,True
1224,28.58,270.3,12.78,4.0,55.65,266.73,41.6,True
1225,28.48,266.16,12.87,4.0,55.52,267.79,42.33,True
1226,28.86,281.73,12.55,4.0,56.02,263.8,39.59,True
1227,28.75,277.31,12.64,4.0,55.87,264.94,40.37,True
1228,30.49,348.7,11.21,4.0,58.14,246.64,27.81,True
1229,29.5,307.77,12.03,4.0,56.84,257.13,35.01,True
1230,30.13,333.84,11.51,4.0,57.67,250.45,30.43,True
1231,28.5,267.03,12.85,4.0,55.55,267.57,42.18,True
1232,29.76,318.53,11.81,4.0,57.18,254.37,33.12,True
1233,30.27,339.68,11.39,4.0,57.86,248.95,29.4,True
1234,29.55,310.03,11.98,4.0,56.91,256.55,34.61,True
1235,28.69,274.78,12.69,4.0,55.79,265.58,40.81,True
1236,29.73,317.21,11.84,4.0,57.14,254.71,33.35,True
1237,29.95,326.54,11.65,4.0,57.44,252.32,31.71,True
1238,29.92,325.18,11.68,4.0,57.4,252.67,31.95,True
1239,30.09,332.15,11.54,4.0,57.62,250.88,30.72,True
1240,29.16,293.88,12.31,4.0,56.4,260.69,37.45,True
1241,30.52,349.84,11.18,4.0,58.18,246.35,27.61,True
1242,29.47,306.75,12.05,4.0,56.81,257.39,35.19,True
1243,30.03,329.88,11.59,4.0,57.54,251.46,31.12,True
1244,30.33,341.9,11.34,4.0,57.93,248.38,29.01,True
1245,28.75,277.21,12.64,4.0,55.87,264.96,40.38,True
1246,28.78,278.48,12.62,4.0,55.91,264.64,40.16,True
1247,28.81,279.62,12.6,4.0,55.95,264.34,39.96,True
1248,28.9,283.5,12.52,4.0,56.07,263.35,39.28,True
1249,28.92,284.17,12.5,4.0,56.09,263.18,39.16,True
1250,29.33,300.94,12.17,4.0,56.63,258.88,36.21,True
1251,30.71,357.44,11.03,4.0,58.42,244.4,26.27,True
1252,30.28,340.09,11.38,4.0,57.87,248.85,29.33,True
1253,29.0,287.41,12.44,4.0,56.2,262.35,38.59,True
1254,29.6,311.98,11.95,4.0,56.98,256.05,34.27,True
1255,28.56,269.37,12.8,4.0,55.62,266.97,41.76,True
1256,30.03,329.82,11.59,4.0,57.54,251.48,31.13,True
1257,28.57,269.76,12.79,4.0,55.64,266.87,41.7,True
1258,29.71,316.76,11.85,4.0,57.13,254.82,33.43,True
1259,29.75,318.17,11.82,4.0,57.17,254.46,33.18,True
1260,29.95,326.31,11.66,4.0,57.43,252.38,31.75,True
1261,29.31,300.09,12.18,4.0,56.6,259.1,36.36,True
1262,28.98,286.76,12.45,4.0,56.18,262.51,38.71,True
1263,30.26,339.12,11.4,4.0,57.84,249.09,29.5,True
1264,29.71,316.62,11.85,4.0,57.12,254.86,33.45,True
1265,29.2,295.81,12.27,4.0,56.46,260.2,37.11,True
1266,30.52,349.91,11.18,4.0,58.18,246.33,27.6,True
1267,28.46,265.24,12.88,4.0,55.49,268.03,42.49,True
1268,30.53,350.26,11.18,4.0,58.19,246.24,27.54,True
1269,29.56,310.38,11.98,4.0,56.93,256.46,34.55,True
1270,29.88,323.66,11.71,4.0,57.35,253.06,32.21,True
1271,28.35,260.94,12.97,4.0,55.35,269.13,43.25,True
1272,29.07,290.26,12.38,4.0,56.29,261.62,38.09,True
1273,28.89,282.78,12.53,4.0,56.05,263.53,39.41,True
1274,28.75,277.4,12.64,4.0,55.88,264.91,40.35,True
1275,29.55,309.84,11.99,4.0,56.91,256.6,34.65,True
1276,30.24,338.31,11.42,4.0,57.81,249.3,29.64,True
1277,28.91,283.66,12.51,4.0,56.08,263.31,39.25,True
1278,28.34,260.28,12.98,4.0,55.33,269.3,43.36,True
1279,28.46,265.2,12.89,4.0,55.49,268.04,42.5,True
1280,30.66,355.33,11.07,4.0,58.35,244.94,26.65,True
1281,28.78,278.33,12.62,4.0,55.91,264.67,40.19,True
1282,28.43,264.16,12.91,4.0,55.46,268.31,42.68,True
1283,30.03,329.79,11.59,4.0,57.54,251.49,31.14,True
1284,29.52,308.84,12.01,4.0,56.88,256.85,34.82,True
1285,28.46,265.32,12.88,4.0,55.49,268.01,42.48,True
1286,30.01,329.04,11.6,4.0,57.52,251.68,31.27,True
1287,30.14,334.35,11.5,4.0,57.69,250.32,30.34,True
1288,28.37,261.61,12.96,4.0,55.38,268.96,43.13,True
1289,29.18,295.02,12.29,4.0,56.44,260.4,37.25,True
1290,30.51,349.25,11.2,4.0,58.16,246.5,27.71,True
1291,29.34,301.51,12.16,4.0,56.64,258.73,36.11,True
1292,30.3,340.71,11.37,4.0,57.89,248.69,29.22,True
1293,28.87,282.02,12.55,4.0,56.02,263.73,39.54,True
1294,29.23,297.1,12.24,4.0,56.5,259.86,36.89,True
1295,30.41,345.35,11.27,4.0,58.04,247.5,28.4,True
1296,28.98,286.53,12.46,4.0,56.17,262.57,38.75,True
1297,29.24,297.28,12.24,4.0,56.51,259.82,36.86,True
