,nuc,aexp,nd,ns,age,la,ld,target
872,354.5,39.25,2.41,2.0,168.36,16.76,1.22,True
873,310.52,42.03,2.75,2.0,162.69,25.09,2.26,True
874,319.23,41.48,2.69,2.0,163.81,23.44,2.06,True
875,384.33,37.37,2.17,2.0,172.21,11.11,0.51,True
876,393.5,36.79,2.1,2.0,173.39,9.37,0.3,True
877,386.1,37.26,2.16,2.0,172.43,10.77,0.47,True
878,405.26,36.05,2.01,2.0,174.91,7.14,0.02,True
879,317.2,41.61,2.7,2.0,163.55,23.82,2.1,True
880,370.61,38.24,2.28,2.0,170.44,13.71,0.84,True
881,309.63,42.09,2.76,2.0,162.57,25.26,2.28,True
882,325.3,41.1,2.64,2.0,164.59,22.29,1.91,True
883,300.14,42.69,2.84,2.0,161.35,27.06,2.51,True
884,335.9,40.43,2.55,2.0,165.96,20.28,1.66,True
885,291.77,43.21,2.9,2.0,160.27,28.64,2.71,True
886,354.72,39.24,2.4,2.0,168.39,16.72,1.21,True
887,403.98,36.13,2.02,2.0,174.74,7.38,0.05,True
888,286.69,43.54,2.94,2.0,159.62,29.61,2.83,True
889,375.46,37.93,2.24,2.0,171.06,12.79,0.72,True
890,347.22,39.71,2.46,2.0,167.42,18.14,1.39,True
891,297.22,42.87,2.86,2.0,160.97,27.61,2.58,True
892,301.15,42.62,2.83,2.0,161.48,26.87,2.48,True
893,326.54,41.02,2.63,2.0,164.75,22.05,1.88,True
894,388.22,37.12,2.14,2.0,172.71,10.37,0.42,True
895,359.64,38.93,2.37,2.0,169.02,15.78,1.1,True
896,348.27,39.65,2.46,2.0,167.56,17.94,1.37,True
897,376.92,37.84,2.23,2.0,171.25,12.51,0.69,True
898,318.82,41.51,2.69,2.0,163.76,23.52,2.06,True
899,351.74,39.43,2.43,2.0,168.0,17.28,1.29,True
900,373.83,38.03,2.25,2.0,170.85,13.1,0.76,True
901,332.37,40.65,2.58,2.0,165.51,20.95,1.74,True
902,313.46,41.84,2.73,2.0,163.07,24.53,2.19,True
903,355.24,39.21,2.4,2.0,168.46,16.62,1.2,True
904,317.14,41.61,2.7,2.0,163.54,23.84,2.1,True
905,360.13,38.9,2.36,2.0,169.09,15.69,1.09,True
906,384.14,37.38,2.17,2.0,172.18,11.14,0.52,True
907,367.26,38.45,2.31,2.0,170.0,14.34,0.92,True
908,280.03,43.96,2.99,2.0,158.76,30.87,2.98,True
909,398.48,36.48,2.06,2.0,174.03,8.43,0.18,True
910,366.02,38.52,2.32,2.0,169.85,14.57,0.95,True
911,357.03,39.09,2.39,2.0,168.68,16.28,1.16,True
912,387.98,37.14,2.14,2.0,172.68,10.41,0.43,True
913,405.57,36.03,2.0,2.0,174.95,7.08,0.01,True
914,311.11,41.99,2.75,2.0,162.76,24.98,2.25,True
915,326.2,41.04,2.63,2.0,164.71,22.12,1.89,True
916,308.76,42.14,2.77,2.0,162.46,25.43,2.3,True
917,399.22,36.43,2.05,2.0,174.13,8.28,0.16,True
918,333.38,40.59,2.57,2.0,165.64,20.76,1.72,True
919,397.86,36.51,2.06,2.0,173.95,8.54,0.19,True
920,366.36,38.5,2.31,2.0,169.89,14.51,0.94,True
921,317.18,41.61,2.7,2.0,163.55,23.83,2.1,True
922,285.02,43.64,2.96,2.0,159.4,29.92,2.87,True
923,281.47,43.87,2.98,2.0,158.94,30.6,2.95,True
924,390.13,37.0,2.13,2.0,172.95,10.01,0.38,True
925,360.4,38.88,2.36,2.0,169.12,15.64,1.08,True
926,402.6,36.22,2.03,2.0,174.56,7.65,0.08,True
927,299.13,42.75,2.84,2.0,161.22,27.25,2.53,True
928,301.79,42.58,2.82,2.0,161.56,26.74,2.47,True
929,405.73,36.02,2.0,2.0,174.97,7.05,0.01,True
930,298.3,42.8,2.85,2.0,161.11,27.41,2.55,True
931,313.39,41.85,2.73,2.0,163.06,24.55,2.19,True
932,395.96,36.63,2.08,2.0,173.71,8.9,0.24,True
933,310.45,42.03,2.75,2.0,162.68,25.1,2.26,True
934,395.92,36.64,2.08,2.0,173.7,8.91,0.24,True
935,328.29,40.91,2.61,2.0,164.98,21.72,1.84,True
936,362.12,38.77,2.35,2.0,169.34,15.31,1.04,True
937,352.75,39.36,2.42,2.0,168.13,17.09,1.26,True
938,374.54,37.99,2.25,2.0,170.94,12.96,0.75,True
939,313.89,41.82,2.73,2.0,163.12,24.45,2.18,True
940,369.47,38.31,2.29,2.0,170.29,13.92,0.87,True
941,333.66,40.57,2.57,2.0,165.67,20.71,1.71,True
942,336.23,40.41,2.55,2.0,166.0,20.22,1.65,True
943,316.88,41.63,2.7,2.0,163.51,23.89,2.11,True
944,348.54,39.63,2.45,2.0,167.59,17.89,1.36,True
945,285.77,43.59,2.95,2.0,159.5,29.78,2.85,True
946,385.38,37.3,2.16,2.0,172.34,10.91,0.49,True
947,369.34,38.32,2.29,2.0,170.27,13.95,0.87,True
948,283.29,43.75,2.97,2.0,159.18,30.25,2.91,True
949,286.88,43.52,2.94,2.0,159.64,29.57,2.82,True
950,392.1,36.88,2.11,2.0,173.21,9.63,0.33,True
951,334.21,40.53,2.57,2.0,165.74,20.6,1.7,True
952,332.4,40.65,2.58,2.0,165.51,20.95,1.74,True
953,404.92,36.07,2.01,2.0,174.86,7.2,0.03,True
954,328.2,40.91,2.61,2.0,164.97,21.74,1.84,True
955,364.26,38.64,2.33,2.0,169.62,14.91,0.99,True
956,310.62,42.02,2.75,2.0,162.7,25.07,2.26,True
957,392.59,36.85,2.11,2.0,173.27,9.54,0.32,True
958,351.99,39.41,2.43,2.0,168.04,17.23,1.28,True
959,342.85,39.99,2.5,2.0,166.86,18.97,1.5,True
960,297.26,42.87,2.86,2.0,160.98,27.6,2.58,True
961,314.29,41.79,2.72,2.0,163.17,24.38,2.17,True
962,334.97,40.49,2.56,2.0,165.84,20.46,1.68,True
963,335.4,40.46,2.56,2.0,165.9,20.38,1.67,True
964,381.99,37.52,2.19,2.0,171.9,11.55,0.57,True
965,359.04,38.97,2.37,2.0,168.94,15.9,1.11,True
966,287.91,43.46,2.93,2.0,159.77,29.38,2.8,True
967,370.07,38.27,2.28,2.0,170.37,13.81,0.85,True
968,388.21,37.12,2.14,2.0,172.71,10.37,0.42,True
969,370.63,38.23,2.28,2.0,170.44,13.7,0.84,True
970,289.11,43.38,2.92,2.0,159.93,29.15,2.77,True
971,299.8,42.71,2.84,2.0,161.31,27.12,2.52,True
972,377.22,37.82,2.23,2.0,171.29,12.45,0.68,True
973,361.73,38.8,2.35,2.0,169.29,15.39,1.05,True
974,354.29,39.27,2.41,2.0,168.33,16.8,1.22,True
975,383.35,37.43,2.18,2.0,172.08,11.29,0.54,True
976,296.28,42.93,2.87,2.0,160.85,27.79,2.6,True
977,372.05,38.14,2.27,2.0,170.62,13.43,0.8,True
978,370.72,38.23,2.28,2.0,170.45,13.68,0.84,True
979,365.49,38.56,2.32,2.0,169.78,14.67,0.96,True
980,297.65,42.84,2.86,2.0,161.03,27.53,2.57,True
981,388.05,37.13,2.14,2.0,172.68,10.4,0.43,True
982,337.38,40.33,2.54,2.0,166.15,20.0,1.63,True
983,327.79,40.94,2.62,2.0,164.91,21.82,1.85,True
984,319.97,41.43,2.68,2.0,163.91,23.3,2.04,True
985,347.46,39.7,2.46,2.0,167.45,18.09,1.39,True
986,368.83,38.35,2.29,2.0,170.21,14.04,0.88,True
987,378.23,37.75,2.22,2.0,171.42,12.26,0.66,True
988,360.38,38.88,2.36,2.0,169.12,15.64,1.08,True
989,299.23,42.74,2.84,2.0,161.23,27.23,2.53,True
990,399.0,36.44,2.06,2.0,174.1,8.33,0.17,True
991,361.0,38.84,2.36,2.0,169.2,15.53,1.07,True
992,343.5,39.95,2.49,2.0,166.94,18.84,1.48,True
993,359.91,38.91,2.36,2.0,169.06,15.73,1.09,True
994,349.53,39.57,2.45,2.0,167.72,17.7,1.34,True
995,327.78,40.94,2.62,2.0,164.91,21.82,1.85,True
996,321.27,41.35,2.67,2.0,164.07,23.05,2.01,True
997,377.23,37.82,2.23,2.0,171.29,12.45,0.68,True
998,356.97,39.1,2.39,2.0,168.68,16.29,1.16,True
999,309.65,42.09,2.76,2.0,162.58,25.26,2.28,True
1000,280.25,43.94,2.99,2.0,158.79,30.83,2.98,True
1001,333.55,40.58,2.57,2.0,165.66,20.73,1.72,True
1002,365.01,38.59,2.32,2.0,169.71,14.77,0.97,True
1003,295.16,43.0,2.88,2.0,160.71,28.0,2.63,True
1004,361.87,38.79,2.35,2.0,169.31,15.36,1.05,True
1005,289.96,43.33,2.92,2.0,160.04,28.99,2.75,True
1006,327.06,40.99,2.62,2.0,164.82,21.96,1.87,True
1007,291.51,43.23,2.9,2.0,160.24,28.69,2.71,True
1008,350.8,39.49,2.44,2.0,167.88,17.46,1.31,True
1009,398.78,36.46,2.06,2.0,174.07,8.37,0.17,True
1010,301.78,42.58,2.82,2.0,161.56,26.75,2.47,True
1011,404.26,36.11,2.01,2.0,174.78,7.33,0.04,True
1012,350.26,39.52,2.44,2.0,167.81,17.56,1.32,True
1013,299.21,42.74,2.84,2.0,161.23,27.23,2.53,True
1014,334.13,40.54,2.57,2.0,165.73,20.62,1.7,True
1015,380.66,37.6,2.2,2.0,171.73,11.8,0.6,True
1016,309.45,42.1,2.76,2.0,162.55,25.29,2.29,True
1017,333.09,40.61,2.58,2.0,165.6,20.82,1.73,True
1018,396.63,36.59,2.07,2.0,173.79,8.78,0.22,True
1019,335.31,40.46,2.56,2.0,165.88,20.39,1.67,True
1020,366.15,38.52,2.31,2.0,169.86,14.55,0.94,True
1021,402.04,36.25,2.03,2.0,174.49,7.75,0.09,True
1022,307.79,42.2,2.78,2.0,162.34,25.61,2.33,True
1023,338.06,40.29,2.54,2.0,166.24,19.87,1.61,True
1024,389.07,37.07,2.13,2.0,172.82,10.21,0.4,True
1025,299.1,42.75,2.84,2.0,161.22,27.25,2.53,True
1026,391.73,36.9,2.11,2.0,173.16,9.7,0.34,True
1027,372.37,38.12,2.27,2.0,170.66,13.37,0.8,True
1028,318.24,41.54,2.69,2.0,163.68,23.63,2.08,True
1029,372.95,38.09,2.26,2.0,170.74,13.26,0.78,True
1030,282.94,43.77,2.97,2.0,159.13,30.32,2.91,True
1031,338.64,40.25,2.53,2.0,166.31,19.76,1.6,True
1032,365.33,38.57,2.32,2.0,169.76,14.71,0.96,True
1033,352.58,39.37,2.42,2.0,168.11,17.12,1.27,True
1034,300.46,42.67,2.83,2.0,161.39,27.0,2.5,True
1035,350.85,39.48,2.44,2.0,167.89,17.45,1.31,True
1036,327.58,40.95,2.62,2.0,164.89,21.86,1.86,True
1037,286.44,43.55,2.94,2.0,159.58,29.65,2.83,True
1038,364.93,38.59,2.32,2.0,169.7,14.78,0.97,True
1039,322.11,41.3,2.66,2.0,164.18,22.9,1.99,True
1040,397.82,-59.8,3.0,2.79,227.61,-21.69,-15.87,False
1041,356.37,-23.49,3.0,2.51,203.49,-3.26,-9.27,False
1042,374.22,-39.13,3.0,2.63,213.88,-11.2,-12.11,False
1043,407.3,-68.11,3.0,2.85,233.13,-25.91,-17.38,False
1044,421.67,-80.7,3.0,2.94,241.49,-32.29,-19.67,False
1045,398.64,-60.52,3.0,2.79,228.08,-22.05,-16.0,False
1046,409.76,-70.27,3.0,2.87,234.56,-27.0,-17.78,False
1047,361.39,-27.89,3.0,2.54,206.41,-5.49,-10.07,False
1048,421.95,-80.95,3.0,2.95,241.65,-32.42,-19.72,False
1049,416.27,-75.97,3.0,2.91,238.35,-29.9,-18.81,False
1050,360.23,-26.87,3.0,2.54,205.73,-4.97,-9.89,False
1051,425.42,-83.99,3.0,2.97,243.67,-33.97,-20.27,False
1052,422.9,-81.78,3.0,2.95,242.2,-32.84,-19.87,False
1053,377.2,-41.74,3.0,2.65,215.61,-12.52,-12.59,False
1054,415.21,-75.04,3.0,2.9,237.73,-29.42,-18.64,False
1055,357.59,-24.56,3.0,2.52,204.2,-3.8,-9.47,False
1056,406.88,-67.75,3.0,2.85,232.88,-25.72,-17.32,False
1057,362.08,-28.5,3.0,2.55,206.82,-5.8,-10.18,False
1058,391.97,-54.68,3.0,2.75,224.2,-19.09,-14.94,False
1059,368.08,-33.76,3.0,2.59,210.31,-8.47,-11.14,False
1060,359.4,-26.14,3.0,2.53,205.25,-4.6,-9.75,False
1061,404.42,-65.59,3.0,2.83,231.45,-24.62,-16.93,False
1062,397.57,-59.59,3.0,2.78,227.46,-21.58,-15.83,False
1063,398.66,-60.54,3.0,2.79,228.1,-22.06,-16.01,False
1064,429.53,-87.58,3.0,3.0,246.06,-35.79,-20.92,False
1065,396.29,-58.47,3.0,2.78,226.72,-21.01,-15.63,False
1066,420.72,-79.87,3.0,2.94,240.93,-31.87,-19.52,False
1067,391.44,-54.22,3.0,2.74,223.9,-18.85,-14.86,False
1068,360.15,-26.81,3.0,2.54,205.69,-4.94,-9.87,False
1069,392.62,-55.26,3.0,2.75,224.59,-19.38,-15.05,False
1070,429.22,-87.31,3.0,2.99,245.88,-35.65,-20.88,False
1071,355.87,-23.05,3.0,2.51,203.2,-3.03,-9.19,False
1072,360.33,-26.96,3.0,2.54,205.8,-5.02,-9.9,False
1073,376.76,-41.36,3.0,2.65,215.36,-12.32,-12.52,False
1074,429.65,-87.69,3.0,3.0,246.13,-35.84,-20.94,False
1075,397.43,-59.46,3.0,2.78,227.38,-21.51,-15.81,False
1076,375.15,-39.94,3.0,2.64,214.42,-11.61,-12.26,False
1077,395.99,-58.2,3.0,2.77,226.54,-20.88,-15.58,False
1078,361.0,-27.55,3.0,2.54,206.19,-5.32,-10.01,False
1079,424.78,-83.42,3.0,2.97,243.29,-33.68,-20.17,False
1080,407.47,-68.26,3.0,2.85,233.23,-25.98,-17.41,False
1081,400.05,-61.76,3.0,2.8,228.91,-22.68,-16.23,False
1082,355.46,-22.69,3.0,2.51,202.96,-2.85,-9.13,False
1083,405.33,-66.38,3.0,2.84,231.98,-25.03,-17.07,False
1084,356.84,-23.9,3.0,2.51,203.76,-3.46,-9.35,False
1085,390.32,-53.23,3.0,2.74,223.24,-18.35,-14.68,False
1086,419.96,-79.2,3.0,2.93,240.49,-31.53,-19.4,False
1087,397.73,-59.73,3.0,2.79,227.56,-21.65,-15.86,False
1088,370.67,-36.02,3.0,2.61,211.81,-9.62,-11.55,False
1089,427.26,-85.6,3.0,2.98,244.74,-34.78,-20.56,False
1090,370.0,-35.44,3.0,2.6,211.42,-9.32,-11.44,False
1091,420.77,-79.91,3.0,2.94,240.96,-31.9,-19.53,False
1092,412.42,-72.6,3.0,2.88,236.1,-28.18,-18.2,False
1093,413.72,-73.73,3.0,2.89,236.86,-28.76,-18.41,False
1094,413.24,-73.31,3.0,2.89,236.58,-28.55,-18.33,False
1095,389.37,-52.41,3.0,2.73,222.69,-17.93,-14.53,False
1096,413.93,-73.92,3.0,2.89,236.98,-28.85,-18.44,False
1097,393.59,-56.1,3.0,2.76,225.15,-19.81,-15.2,False
1098,411.38,-71.69,3.0,2.88,235.5,-27.72,-18.03,False
1099,424.89,-83.52,3.0,2.97,243.36,-33.73,-20.19,False
1100,362.8,-29.13,3.0,2.55,207.23,-6.12,-10.3,False
1101,390.71,-53.57,3.0,2.74,223.47,-18.53,-14.74,False
1102,387.49,-50.76,3.0,2.72,221.6,-17.1,-14.23,False
1103,367.13,-32.92,3.0,2.58,209.75,-8.04,-10.98,False
1104,408.81,-69.43,3.0,2.86,234.0,-26.58,-17.62,False
1105,387.84,-51.07,3.0,2.72,221.8,-17.25,-14.28,False
1106,381.75,-45.73,3.0,2.68,218.26,-14.54,-13.31,False
1107,365.21,-31.24,3.0,2.57,208.63,-7.19,-10.68,False
1108,377.76,-42.23,3.0,2.65,215.93,-12.77,-12.68,False
1109,367.88,-33.58,3.0,2.59,210.19,-8.38,-11.1,False
1110,413.14,-73.23,3.0,2.89,236.53,-28.5,-18.32,False
1111,374.13,-39.05,3.0,2.63,213.82,-11.15,-12.1,False
1112,384.73,-48.34,3.0,2.7,219.99,-15.87,-13.79,False
1113,371.08,-36.38,3.0,2.61,212.05,-9.8,-11.61,False
1114,355.31,-22.56,3.0,2.5,202.87,-2.79,-9.1,False
1115,380.23,-44.39,3.0,2.67,217.37,-13.87,-13.07,False
1116,362.34,-28.72,3.0,2.55,206.97,-5.91,-10.22,False
1117,357.11,-24.14,3.0,2.52,203.92,-3.59,-9.39,False
1118,416.35,-76.04,3.0,2.91,238.39,-29.93,-18.83,False
1119,400.06,-61.77,3.0,2.8,228.91,-22.68,-16.23,False
1120,413.63,-73.66,3.0,2.89,236.81,-28.72,-18.39,False
1121,417.21,-76.8,3.0,2.92,238.89,-30.31,-18.96,False
1122,427.71,-86.0,3.0,2.98,245.0,-34.98,-20.64,False
1123,373.42,-38.43,3.0,2.62,213.41,-10.84,-11.99,False
1124,393.64,-56.15,3.0,2.76,225.18,-19.83,-15.21,False
1125,362.42,-28.79,3.0,2.55,207.01,-5.95,-10.23,False
1126,354.96,-22.26,3.0,2.5,202.67,-2.63,-9.05,False
1127,357.82,-24.76,3.0,2.52,204.34,-3.9,-9.5,False
1128,356.1,-23.26,3.0,2.51,203.33,-3.14,-9.23,False
1129,359.3,-26.06,3.0,2.53,205.2,-4.56,-9.74,False
1130,422.02,-81.01,3.0,2.95,241.69,-32.45,-19.73,False
1131,408.95,-69.56,3.0,2.86,234.09,-26.64,-17.65,False
1132,401.14,-62.72,3.0,2.81,229.54,-23.17,-16.4,False
1133,364.06,-30.23,3.0,2.56,207.96,-6.68,-10.5,False
1134,369.22,-34.75,3.0,2.6,210.97,-8.97,-11.32,False
1135,405.6,-66.62,3.0,2.84,232.13,-25.15,-17.11,False
1136,417.47,-77.02,3.0,2.92,239.04,-30.43,-19.0,False
1137,403.77,-65.02,3.0,2.83,231.07,-24.34,-16.82,False
1138,390.87,-53.71,3.0,2.74,223.56,-18.6,-14.77,False
1139,395.65,-57.91,3.0,2.77,226.35,-20.73,-15.53,False
1140,368.72,-34.31,3.0,2.59,210.68,-8.75,-11.24,False
1141,429.8,-87.82,3.0,3.0,246.21,-35.91,-20.97,False
1142,418.26,-77.72,3.0,2.92,239.5,-30.78,-19.13,False
1143,398.51,-60.41,3.0,2.79,228.01,-22.0,-15.98,False
1144,399.49,-61.27,3.0,2.8,228.58,-22.43,-16.14,False
1145,379.7,-43.93,3.0,2.67,217.06,-13.63,-12.99,False
1146,405.65,-66.67,3.0,2.84,232.17,-25.17,-17.12,False
1147,377.6,-42.09,3.0,2.65,215.84,-12.7,-12.65,False
1148,402.81,-64.18,3.0,2.82,230.51,-23.91,-16.67,False
1149,357.79,-24.73,3.0,2.52,204.32,-3.89,-9.5,False
1150,373.93,-38.88,3.0,2.63,213.71,-11.07,-12.07,False
1151,397.36,-59.4,3.0,2.78,227.34,-21.49,-15.8,False
1152,403.81,-65.06,3.0,2.83,231.1,-24.35,-16.83,False
1153,380.3,-44.46,3.0,2.67,217.41,-13.9,-13.08,False
1154,357.67,-24.63,3.0,2.52,204.25,-3.84,-9.48,False
1155,384.84,-48.44,3.0,2.7,220.06,-15.92,-13.81,False
1156,393.65,-56.16,3.0,2.76,225.18,-19.84,-15.21,False
1157,360.85,-27.42,3.0,2.54,206.1,-5.25,-9.99,False
1158,428.66,-86.82,3.0,2.99,245.55,-35.4,-20.79,False
1159,393.15,-55.72,3.0,2.76,224.89,-19.62,-15.13,False
1160,420.91,-80.04,3.0,2.94,241.05,-31.96,-19.55,False
1161,418.51,-77.94,3.0,2.92,239.65,-30.89,-19.17,False
1162,418.3,-77.75,3.0,2.92,239.52,-30.8,-19.14,False
1163,402.62,-64.02,3.0,2.82,230.4,-23.83,-16.64,False
1164,406.71,-67.59,3.0,2.85,232.78,-25.64,-17.29,False
1165,373.97,-38.91,3.0,2.63,213.73,-11.08,-12.07,False
1166,382.62,-46.49,3.0,2.69,218.76,-14.93,-13.45,False
1167,373.43,-38.44,3.0,2.62,213.42,-10.84,-11.99,False
1168,418.18,-77.65,3.0,2.92,239.46,-30.74,-19.12,False
1169,392.54,-55.19,3.0,2.75,224.54,-19.34,-15.03,False
1170,399.75,-61.5,3.0,2.8,228.73,-22.55,-16.18,False
1171,426.32,-84.78,3.0,2.98,244.19,-34.36,-20.41,False
1172,420.25,-79.46,3.0,2.94,240.66,-31.66,-19.45,False
1173,398.08,-60.03,3.0,2.79,227.76,-21.8,-15.92,False
1174,392.76,-55.38,3.0,2.75,224.67,-19.44,-15.07,False
1175,371.98,-37.17,3.0,2.61,212.58,-10.2,-11.76,False
1176,365.06,-31.11,3.0,2.57,208.55,-7.12,-10.66,False
1177,370.66,-36.02,3.0,2.61,211.81,-9.61,-11.55,False
1178,376.93,-41.5,3.0,2.65,215.45,-12.4,-12.55,False
1179,425.93,-84.44,3.0,2.97,243.97,-34.19,-20.35,False
1180,423.35,-82.18,3.0,2.96,242.47,-33.04,-19.94,False
1181,411.09,-71.43,3.0,2.87,235.33,-27.59,-17.99,False
1182,402.68,-64.06,3.0,2.82,230.43,-23.85,-16.65,False
1183,385.26,-48.8,3.0,2.7,220.3,-16.1,-13.87,False
1184,394.62,-57.0,3.0,2.77,225.75,-20.27,-15.36,False
1185,422.44,-81.38,3.0,2.95,241.93,-32.64,-19.8,False
1186,394.61,-57.0,3.0,2.77,225.74,-20.26,-15.36,False
1187,421.11,-80.22,3.0,2.94,241.16,-32.05,-19.58,False
1188,370.31,-35.71,3.0,2.6,211.6,-9.46,-11.49,False
1189,401.4,-62.95,3.0,2.81,229.69,-23.28,-16.44,False
1190,386.86,-50.21,3.0,2.71,221.23,-16.82,-14.13,False
1191,420.78,-79.92,3.0,2.94,240.97,-31.9,-19.53,False
1192,424.77,-83.42,3.0,2.97,243.29,-33.67,-20.17,False
1193,411.14,-71.48,3.0,2.87,235.36,-27.61,-18.0,False
1194,408.62,-69.27,3.0,2.86,233.9,-26.49,-17.6,False
1195,381.09,-45.15,3.0,2.68,217.87,-14.25,-13.21,False
1196,395.45,-57.73,3.0,2.77,226.23,-20.64,-15.5,False
1197,391.2,-54.01,3.0,2.74,223.76,-18.75,-14.82,False
1198,414.46,-74.38,3.0,2.9,237.29,-29.09,-18.52,False
1199,424.86,-83.5,3.0,2.97,243.34,-33.71,-20.18,False
1200,424.61,-83.27,3.0,2.96,243.19,-33.6,-20.14,False
1201,423.54,-82.34,3.0,2.96,242.57,-33.13,-19.97,False
1202,406.07,-67.04,3.0,2.84,232.41,-25.36,-17.19,False
1203,366.84,-32.67,3.0,2.58,209.59,-7.92,-10.94,False
1204,378.95,-43.28,3.0,2.66,216.63,-13.3,-12.87,False
1205,419.41,-78.72,3.0,2.93,240.17,-31.29,-19.31,False
1206,355.88,-23.07,3.0,2.51,203.21,-3.04,-9.19,False
1207,421.95,-80.95,3.0,2.95,241.65,-32.42,-19.72,False
1208,365.07,-31.12,3.0,2.57,208.56,-7.13,-10.66,False
1209,420.4,-79.59,3.0,2.94,240.75,-31.73,-19.47,False
1210,424.81,-83.45,3.0,2.97,243.31,-33.69,-20.17,False
1211,406.07,-67.03,3.0,2.84,232.41,-25.36,-17.19,False
1212,401.44,-62.97,3.0,2.81,229.71,-23.3,-16.45,False
1213,412.03,-72.26,3.0,2.88,235.88,-28.01,-18.14,False
1214,423.65,-82.43,3.0,2.96,242.64,-33.17,-19.99,False
1215,373.94,-38.89,3.0,2.63,213.71,-11.07,-12.07,False
1216,398.05,-60.01,3.0,2.79,227.74,-21.79,-15.91,False
1217,362.85,-29.17,3.0,2.55,207.26,-6.14,-10.3,False
1218,411.23,-71.56,3.0,2.88,235.41,-27.66,-18.01,False
1219,395.03,-57.36,3.0,2.77,225.98,-20.45,-15.43,False
1220,376.16,-40.83,3.0,2.64,215.01,-12.06,-12.42,False
1221,429.68,-87.72,3.0,3.0,246.15,-35.86,-20.95,False
1222,375.59,-40.33,3.0,2.64,214.68,-11.81,-12.33,False
1223,406.19,-67.14,3.0,2.84,232.48,-25.41,-17.21,False
1224,370.13,-35.54,3.0,2.6,211.49,-9.37,-11.46,False
1225,409.86,-70.36,3.0,2.87,234.62,-27.04,-17.79,False
1226,427.07,-85.43,3.0,2.98,244.63,-34.7,-20.53,False
1227,421.94,-80.94,3.0,2.95,241.64,-32.41,-19.72,False
1228,426.97,-85.35,3.0,2.98,244.57,-34.65,-20.52,False
1229,414.6,-74.51,3.0,2.9,237.38,-29.15,-18.55,False
1230,416.04,-75.77,3.0,2.91,238.21,-29.79,-18.78,False
1231,417.56,-77.1,3.0,2.92,239.1,-30.47,-19.02,False
1232,374.84,-39.67,3.0,2.63,214.24,-11.47,-12.21,False
1233,375.2,-39.99,3.0,2.64,214.45,-11.63,-12.27,False
1234,365.41,-31.41,3.0,2.57,208.75,-7.28,-10.71,False
1235,376.1,-40.78,3.0,2.64,214.97,-12.03,-12.41,False
1236,368.9,-34.47,3.0,2.59,210.78,-8.83,-11.27,False
1237,373.42,-38.43,3.0,2.62,213.41,-10.84,-11.99,False
1238,410.16,-70.62,3.0,2.87,234.79,-27.18,-17.84,False
1239,414.6,-74.51,3.0,2.9,237.38,-29.15,-18.55,False
1240,390.46,-53.36,3.0,2.74,223.32,-18.42,-14.7,False
1241,394.17,-56.61,3.0,2.76,225.48,-20.07,-15.29,False
1242,356.77,-23.84,3.0,2.51,203.72,-3.44,-9.34,False
1243,426.65,-85.07,3.0,2.98,244.39,-34.51,-20.47,False
1244,417.95,-77.44,3.0,2.92,239.32,-30.64,-19.08,False
1245,416.83,-76.46,3.0,2.91,238.67,-30.14,-18.9,False
1246,426.56,-84.98,3.0,2.98,244.33,-34.47,-20.45,False
1247,366.07,-31.99,3.0,2.58,209.14,-7.57,-10.82,False
1248,377.89,-42.35,3.0,2.65,216.01,-12.83,-12.7,False
1249,356.48,-23.59,3.0,2.51,203.56,-3.31,-9.29,False
1250,396.35,-58.52,3.0,2.78,226.75,-21.03,-15.64,False
1251,398.75,-60.62,3.0,2.79,228.15,-22.1,-16.02,False
1252,359.81,-26.51,3.0,2.53,205.49,-4.79,-9.82,False
1253,394.0,-56.46,3.0,2.76,225.38,-19.99,-15.27,False
1254,413.76,-73.77,3.0,2.89,236.88,-28.78,-18.41,False
1255,402.94,-64.29,3.0,2.82,230.59,-23.97,-16.69,False
1256,396.21,-58.4,3.0,2.78,226.67,-20.97,-15.62,False
1257,365.86,-31.8,3.0,2.57,209.01,-7.48,-10.78,False
1258,418.74,-78.14,3.0,2.93,239.78,-30.99,-19.21,False
1259,380.35,-44.5,3.0,2.67,217.44,-13.92,-13.09,False
1260,368.29,-33.94,3.0,2.59,210.43,-8.56,-11.17,False
1261,368.32,-33.96,3.0,2.59,210.44,-8.57,-11.17,False
1262,376.83,-41.42,3.0,2.65,215.4,-12.36,-12.53,False
1263,416.83,-76.46,3.0,2.91,238.67,-30.14,-18.9,False
1264,367.02,-32.83,3.0,2.58,209.69,-7.99,-10.97,False
1265,412.49,-72.66,3.0,2.88,236.14,-28.21,-18.21,False
1266,407.94,-68.67,3.0,2.85,233.5,-26.19,-17.49,False
1267,410.86,-71.24,3.0,2.87,235.2,-27.49,-17.95,False
1268,416.17,-75.89,3.0,2.91,238.29,-29.85,-18.8,False
1269,422.85,-81.73,3.0,2.95,242.17,-32.82,-19.86,False
1270,405.88,-66.87,3.0,2.84,232.3,-25.27,-17.16,False
1271,424.08,-82.82,3.0,2.96,242.89,-33.37,-20.06,False
1272,426.88,-85.27,3.0,2.98,244.52,-34.61,-20.5,False
1273,420.19,-79.4,3.0,2.93,240.62,-31.64,-19.44,False
1274,366.39,-32.27,3.0,2.58,209.32,-7.71,-10.87,False
1275,371.83,-37.04,3.0,2.61,212.49,-10.13,-11.73,False
1276,359.74,-26.44,3.0,2.53,205.45,-4.76,-9.81,False
