,nuc,aexp,nd,ns,age,la,ld,target
872,452.63,105.3,2.0,1.0,14.63,118.03,107.3,True
873,451.61,79.47,2.0,1.0,13.61,98.21,85.42,True
874,453.02,115.03,2.0,1.0,15.02,125.5,115.53,True
875,452.12,92.32,2.0,1.0,14.12,108.07,96.31,True
876,448.82,9.18,2.0,1.0,10.82,44.27,25.92,True
877,450.31,46.64,2.0,1.0,12.31,73.02,57.63,True
878,451.19,68.98,2.0,1.0,13.19,90.16,76.55,True
879,449.86,35.28,2.0,1.0,11.86,64.3,48.02,True
880,450.07,40.68,2.0,1.0,12.07,68.45,52.59,True
881,455.07,167.0,2.0,1.0,17.07,165.38,159.53,True
882,451.5,76.87,2.0,1.0,13.5,96.21,83.22,True
883,456.15,194.09,2.0,1.0,18.15,186.16,182.45,True
884,448.76,7.44,2.0,1.0,10.76,42.94,24.45,True
885,451.32,72.32,2.0,1.0,13.32,92.73,79.37,True
886,449.14,17.11,2.0,1.0,11.14,50.37,32.64,True
887,453.36,123.83,2.0,1.0,15.36,132.25,122.98,True
888,452.53,102.84,2.0,1.0,14.53,116.14,105.21,True
889,454.27,146.69,2.0,1.0,16.27,149.79,142.33,True
890,451.22,69.67,2.0,1.0,13.22,90.69,77.13,True
891,455.45,176.4,2.0,1.0,17.45,172.59,167.49,True
892,453.38,124.11,2.0,1.0,15.38,132.47,123.22,True
893,451.79,84.17,2.0,1.0,13.79,101.82,89.41,True
894,452.4,99.53,2.0,1.0,14.4,113.61,102.41,True
895,448.78,8.07,2.0,1.0,10.78,43.43,24.99,True
896,455.06,166.62,2.0,1.0,17.06,165.08,159.2,True
897,451.41,74.54,2.0,1.0,13.41,94.43,81.26,True
898,449.59,28.61,2.0,1.0,11.59,59.19,42.37,True
899,453.85,136.06,2.0,1.0,15.85,141.63,133.33,True
900,453.47,126.59,2.0,1.0,15.47,134.37,125.32,True
901,453.1,117.24,2.0,1.0,15.1,127.19,117.4,True
902,455.08,167.21,2.0,1.0,17.08,165.54,159.71,True
903,456.05,191.56,2.0,1.0,18.05,184.22,180.31,True
904,452.48,101.6,2.0,1.0,14.48,115.19,104.16,True
905,451.08,66.15,2.0,1.0,13.08,87.99,74.15,True
906,454.25,146.3,2.0,1.0,16.25,149.49,142.0,True
907,455.52,178.38,2.0,1.0,17.52,174.1,169.15,True
908,448.75,7.39,2.0,1.0,10.75,42.9,24.41,True
909,449.03,14.27,2.0,1.0,11.03,48.18,30.24,True
910,453.0,114.52,2.0,1.0,15.0,125.1,115.1,True
911,449.05,14.91,2.0,1.0,11.05,48.68,30.78,True
912,450.7,56.43,2.0,1.0,12.7,80.53,65.92,True
913,450.53,52.24,2.0,1.0,12.53,77.32,62.38,True
914,451.17,68.42,2.0,1.0,13.17,89.73,76.07,True
915,455.02,165.57,2.0,1.0,17.02,164.28,158.32,True
916,454.06,141.47,2.0,1.0,16.06,145.79,137.91,True
917,450.94,62.53,2.0,1.0,12.94,85.22,71.09,True
918,452.66,106.06,2.0,1.0,14.66,118.62,107.94,True
919,449.78,33.24,2.0,1.0,11.78,62.74,46.29,True
920,453.38,124.26,2.0,1.0,15.38,132.58,123.34,True
921,452.62,105.04,2.0,1.0,14.62,117.83,107.07,True
922,453.28,121.58,2.0,1.0,15.28,130.52,121.07,True
923,449.2,18.63,2.0,1.0,11.2,51.53,33.92,True
924,450.78,58.57,2.0,1.0,12.78,82.17,67.73,True
925,448.61,3.8,2.0,1.0,10.61,40.15,21.37,True
926,455.39,174.89,2.0,1.0,17.39,171.43,166.2,True
927,455.31,173.02,2.0,1.0,17.31,170.0,164.62,True
928,452.3,96.9,2.0,1.0,14.3,111.58,100.18,True
929,450.38,48.36,2.0,1.0,12.38,74.34,59.09,True
930,454.17,144.13,2.0,1.0,16.17,147.83,140.16,True
931,453.29,121.9,2.0,1.0,15.29,130.77,121.34,True
932,455.94,188.88,2.0,1.0,17.94,182.16,178.04,True
933,449.98,38.38,2.0,1.0,11.98,66.68,50.64,True
934,453.65,131.01,2.0,1.0,15.65,137.76,129.06,True
935,454.15,143.75,2.0,1.0,16.15,147.54,139.85,True
936,450.58,53.6,2.0,1.0,12.58,78.36,63.53,True
937,449.52,26.87,2.0,1.0,11.52,57.85,40.9,True
938,455.2,170.24,2.0,1.0,17.2,167.86,162.27,True
939,454.84,161.09,2.0,1.0,16.84,160.84,154.52,True
940,455.0,165.22,2.0,1.0,17.0,164.01,158.02,True
941,450.46,50.54,2.0,1.0,12.46,76.01,60.94,True
942,454.94,163.5,2.0,1.0,16.94,162.69,156.56,True
943,449.86,35.43,2.0,1.0,11.86,64.42,48.15,True
944,453.14,118.24,2.0,1.0,15.14,127.96,118.25,True
945,454.72,158.02,2.0,1.0,16.72,158.48,151.92,True
946,456.44,201.43,2.0,1.0,18.44,191.79,188.67,True
947,448.96,12.71,2.0,1.0,10.96,46.99,28.91,True
948,456.29,197.71,2.0,1.0,18.29,188.94,185.52,True
949,448.64,4.5,2.0,1.0,10.64,40.68,21.96,True
950,450.93,62.25,2.0,1.0,12.93,85.0,70.85,True
951,455.62,180.74,2.0,1.0,17.62,175.92,171.16,True
952,453.22,120.06,2.0,1.0,15.22,129.35,119.78,True
953,453.03,115.38,2.0,1.0,15.03,125.77,115.83,True
954,452.39,99.26,2.0,1.0,14.39,113.4,102.18,True
955,453.06,116.11,2.0,1.0,15.06,126.32,116.44,True
956,454.81,160.28,2.0,1.0,16.81,160.22,153.84,True
957,448.95,12.33,2.0,1.0,10.95,46.69,28.59,True
958,451.22,69.63,2.0,1.0,13.22,90.66,77.09,True
959,452.03,90.06,2.0,1.0,14.03,106.34,94.39,True
960,448.98,13.17,2.0,1.0,10.98,47.34,29.3,True
961,455.87,187.03,2.0,1.0,17.87,180.75,176.48,True
962,452.49,101.66,2.0,1.0,14.49,115.24,104.21,True
963,449.4,23.73,2.0,1.0,11.4,55.44,38.24,True
964,451.18,68.71,2.0,1.0,13.18,89.95,76.32,True
965,455.95,189.15,2.0,1.0,17.95,182.37,178.28,True
966,456.41,200.72,2.0,1.0,18.41,191.25,188.07,True
967,451.97,88.68,2.0,1.0,13.97,105.28,93.23,True
968,453.09,116.81,2.0,1.0,15.09,126.87,117.04,True
969,453.43,125.55,2.0,1.0,15.43,133.57,124.44,True
970,448.58,3.13,2.0,1.0,10.58,39.64,20.81,True
971,449.98,38.38,2.0,1.0,11.98,66.68,50.65,True
972,451.4,74.18,2.0,1.0,13.4,94.15,80.95,True
973,456.06,191.96,2.0,1.0,18.06,184.53,180.65,True
974,454.94,163.64,2.0,1.0,16.94,162.8,156.68,True
975,451.56,78.39,2.0,1.0,13.56,97.38,84.51,True
976,455.83,186.07,2.0,1.0,17.83,180.01,175.67,True
977,455.84,186.36,2.0,1.0,17.84,180.23,175.91,True
978,451.51,76.96,2.0,1.0,13.51,96.29,83.3,True
979,451.71,82.09,2.0,1.0,13.71,100.22,87.64,True
980,451.3,71.66,2.0,1.0,13.3,92.22,78.82,True
981,455.19,169.8,2.0,1.0,17.19,167.52,161.89,True
982,449.22,19.07,2.0,1.0,11.22,51.87,34.3,True
983,449.8,33.74,2.0,1.0,11.8,63.12,46.72,True
984,454.74,158.6,2.0,1.0,16.74,158.93,152.41,True
985,452.23,95.18,2.0,1.0,14.23,110.27,98.73,True
986,455.05,166.33,2.0,1.0,17.05,164.86,158.96,True
987,452.8,109.65,2.0,1.0,14.8,121.37,110.97,True
988,451.24,70.06,2.0,1.0,13.24,90.99,77.46,True
989,456.13,193.75,2.0,1.0,18.13,185.9,182.17,True
990,454.06,141.36,2.0,1.0,16.06,145.7,137.82,True
991,453.53,127.93,2.0,1.0,15.53,135.4,126.45,True
992,449.62,29.33,2.0,1.0,11.62,59.74,42.99,True
993,451.46,75.84,2.0,1.0,13.46,95.42,82.35,True
994,450.59,53.79,2.0,1.0,12.59,78.5,63.68,True
995,449.82,34.39,2.0,1.0,11.82,63.62,47.27,True
996,449.3,21.22,2.0,1.0,11.3,53.51,36.12,True
997,452.17,93.66,2.0,1.0,14.17,109.1,97.44,True
998,451.59,79.14,2.0,1.0,13.59,97.96,85.15,True
999,455.76,184.2,2.0,1.0,17.76,178.58,174.09,True
1000,455.5,177.64,2.0,1.0,17.5,173.54,168.53,True
1001,451.97,88.54,2.0,1.0,13.97,105.17,93.11,True
1002,450.93,62.4,2.0,1.0,12.93,85.12,70.98,True
1003,452.12,92.45,2.0,1.0,14.12,108.18,96.42,True
1004,455.96,189.43,2.0,1.0,17.96,182.59,178.51,True
1005,450.13,42.05,2.0,1.0,12.13,69.5,53.75,True
1006,449.17,17.91,2.0,1.0,11.17,50.98,33.32,True
1007,453.24,120.67,2.0,1.0,15.24,129.82,120.3,True
1008,452.94,113.09,2.0,1.0,14.94,124.01,113.88,True
1009,452.4,99.41,2.0,1.0,14.4,113.51,102.3,True
1010,450.42,49.43,2.0,1.0,12.42,75.16,60.0,True
1011,451.8,84.45,2.0,1.0,13.8,102.03,89.64,True
1012,454.71,157.74,2.0,1.0,16.71,158.27,151.69,True
1013,451.34,72.71,2.0,1.0,13.34,93.02,79.7,True
1014,455.11,167.84,2.0,1.0,17.11,166.02,160.23,True
1015,450.09,41.18,2.0,1.0,12.09,68.83,53.01,True
1016,449.56,27.89,2.0,1.0,11.56,58.63,41.76,True
1017,451.58,78.85,2.0,1.0,13.58,97.74,84.91,True
1018,454.17,144.18,2.0,1.0,16.17,147.86,140.21,True
1019,453.41,124.95,2.0,1.0,15.41,133.11,123.93,True
1020,448.81,8.79,2.0,1.0,10.81,43.98,25.59,True
1021,448.66,4.98,2.0,1.0,10.66,41.05,22.37,True
1022,450.82,59.51,2.0,1.0,12.82,82.9,68.53,True
1023,451.47,76.11,2.0,1.0,13.47,95.63,82.58,True
1024,450.75,57.7,2.0,1.0,12.75,81.5,66.99,True
1025,453.08,116.65,2.0,1.0,15.08,126.74,116.91,True
1026,453.11,117.42,2.0,1.0,15.11,127.33,117.55,True
1027,449.8,33.76,2.0,1.0,11.8,63.14,46.73,True
1028,453.73,133.02,2.0,1.0,15.73,139.3,130.76,True
1029,455.86,186.86,2.0,1.0,17.86,180.61,176.33,True
1030,450.02,39.35,2.0,1.0,12.02,67.43,51.47,True
1031,451.06,65.65,2.0,1.0,13.06,87.61,73.73,True
1032,450.48,50.89,2.0,1.0,12.48,76.28,61.23,True
1033,455.49,177.37,2.0,1.0,17.49,173.34,168.31,True
1034,456.28,197.36,2.0,1.0,18.28,188.67,185.23,True
1035,448.99,13.33,2.0,1.0,10.99,47.46,29.44,True
1036,450.0,38.93,2.0,1.0,12.0,67.11,51.11,True
1037,452.04,90.41,2.0,1.0,14.04,106.61,94.69,True
1038,448.94,12.2,2.0,1.0,10.94,46.59,28.48,True
1039,448.64,4.56,2.0,1.0,10.64,40.73,22.01,True
1040,411.39,187.31,2.0,1.0,23.4,211.31,200.46,True
1041,391.76,180.48,2.0,1.0,25.54,219.27,205.01,True
1042,409.38,186.61,2.0,1.0,23.62,212.12,200.93,True
1043,414.95,188.55,2.0,1.0,23.02,209.86,199.63,True
1044,394.8,181.54,2.0,1.0,25.21,218.04,204.31,True
1045,418.04,189.62,2.0,1.0,22.68,208.61,198.92,True
1046,412.11,187.56,2.0,1.0,23.32,211.01,200.29,True
1047,390.84,180.16,2.0,1.0,25.64,219.64,205.23,True
1048,392.61,180.78,2.0,1.0,25.45,218.93,204.82,True
1049,412.09,187.55,2.0,1.0,23.33,211.02,200.3,True
1050,414.38,188.35,2.0,1.0,23.08,210.09,199.77,True
1051,418.09,189.64,2.0,1.0,22.68,208.59,198.91,True
1052,411.45,187.33,2.0,1.0,23.4,211.28,200.45,True
1053,410.11,186.86,2.0,1.0,23.54,211.82,200.76,True
1054,421.54,190.84,2.0,1.0,22.3,207.19,198.11,True
1055,421.61,190.86,2.0,1.0,22.29,207.16,198.09,True
1056,410.69,187.07,2.0,1.0,23.48,211.59,200.62,True
1057,408.15,186.18,2.0,1.0,23.76,212.62,201.21,True
1058,418.2,189.68,2.0,1.0,22.66,208.54,198.88,True
1059,421.19,190.72,2.0,1.0,22.34,207.33,198.19,True
1060,394.22,181.34,2.0,1.0,25.27,218.27,204.44,True
1061,408.2,186.2,2.0,1.0,23.75,212.6,201.2,True
1062,411.71,187.42,2.0,1.0,23.37,211.18,200.39,True
1063,408.78,186.4,2.0,1.0,23.69,212.36,201.07,True
1064,395.47,181.77,2.0,1.0,25.13,217.77,204.15,True
1065,395.0,181.61,2.0,1.0,25.18,217.96,204.26,True
1066,394.5,181.43,2.0,1.0,25.24,218.16,204.38,True
1067,403.75,184.65,2.0,1.0,24.23,214.4,202.23,True
1068,398.43,182.8,2.0,1.0,24.81,216.56,203.47,True
1069,408.89,186.44,2.0,1.0,23.67,212.32,201.04,True
1070,388.4,179.31,2.0,1.0,25.9,220.64,205.79,True
1071,416.41,189.06,2.0,1.0,22.86,209.27,199.3,True
1072,420.65,190.53,2.0,1.0,22.4,207.55,198.31,True
1073,392.02,180.57,2.0,1.0,25.51,219.17,204.95,True
1074,412.75,187.78,2.0,1.0,23.26,210.75,200.15,True
1075,408.74,186.39,2.0,1.0,23.69,212.38,201.08,True
1076,391.24,180.3,2.0,1.0,25.59,219.48,205.13,True
1077,410.77,187.1,2.0,1.0,23.47,211.56,200.6,True
1078,416.38,189.04,2.0,1.0,22.86,209.28,199.3,True
1079,395.28,181.71,2.0,1.0,25.15,217.84,204.2,True
1080,394.4,181.4,2.0,1.0,25.25,218.2,204.4,True
1081,406.86,185.73,2.0,1.0,23.9,213.14,201.51,True
1082,403.22,184.47,2.0,1.0,24.29,214.62,202.36,True
1083,412.02,187.53,2.0,1.0,23.33,211.05,200.31,True
1084,409.18,186.54,2.0,1.0,23.64,212.2,200.97,True
1085,390.25,179.96,2.0,1.0,25.7,219.88,205.36,True
1086,409.94,186.8,2.0,1.0,23.56,211.89,200.8,True
1087,401.88,184.0,2.0,1.0,24.44,215.16,202.66,True
1088,390.56,180.06,2.0,1.0,25.67,219.76,205.29,True
1089,408.7,186.37,2.0,1.0,23.7,212.4,201.08,True
1090,403.53,184.58,2.0,1.0,24.26,214.5,202.28,True
1091,399.26,183.09,2.0,1.0,24.72,216.23,203.27,True
1092,400.97,183.69,2.0,1.0,24.54,215.53,202.88,True
1093,389.44,179.67,2.0,1.0,25.79,220.21,205.55,True
1094,411.84,187.47,2.0,1.0,23.35,211.12,200.36,True
1095,420.7,190.55,2.0,1.0,22.39,207.53,198.3,True
1096,420.18,190.37,2.0,1.0,22.45,207.74,198.42,True
1097,421.75,190.91,2.0,1.0,22.28,207.1,198.06,True
1098,406.8,185.71,2.0,1.0,23.9,213.17,201.52,True
1099,387.57,179.03,2.0,1.0,25.99,220.97,205.98,True
1100,405.77,185.35,2.0,1.0,24.01,213.59,201.76,True
1101,406.92,185.75,2.0,1.0,23.89,213.12,201.5,True
1102,406.37,185.56,2.0,1.0,23.95,213.34,201.63,True
1103,407.42,185.93,2.0,1.0,23.83,212.92,201.38,True
1104,414.89,188.53,2.0,1.0,23.02,209.89,199.65,True
1105,416.79,189.19,2.0,1.0,22.82,209.11,199.21,True
1106,415.68,188.8,2.0,1.0,22.94,209.57,199.47,True
1107,420.39,190.44,2.0,1.0,22.43,207.65,198.37,True
1108,411.48,187.34,2.0,1.0,23.39,211.27,200.44,True
1109,388.86,179.47,2.0,1.0,25.85,220.45,205.69,True
1110,403.25,184.48,2.0,1.0,24.29,214.61,202.35,True
1111,417.16,189.32,2.0,1.0,22.78,208.96,199.12,True
1112,389.68,179.76,2.0,1.0,25.76,220.11,205.49,True
1113,395.7,181.85,2.0,1.0,25.11,217.67,204.1,True
1114,401.8,183.97,2.0,1.0,24.45,215.2,202.68,True
1115,399.68,183.23,2.0,1.0,24.68,216.06,203.18,True
1116,406.44,185.59,2.0,1.0,23.94,213.31,201.61,True
1117,414.32,188.33,2.0,1.0,23.08,210.12,199.78,True
1118,398.44,182.8,2.0,1.0,24.81,216.56,203.46,True
1119,415.1,188.6,2.0,1.0,23.0,209.8,199.6,True
1120,402.59,184.25,2.0,1.0,24.36,214.88,202.5,True
1121,419.1,189.99,2.0,1.0,22.57,208.18,198.67,True
1122,402.9,184.36,2.0,1.0,24.33,214.75,202.43,True
1123,403.26,184.48,2.0,1.0,24.29,214.61,202.35,True
1124,405.99,185.43,2.0,1.0,23.99,213.5,201.71,True
1125,397.35,182.43,2.0,1.0,24.93,217.0,203.72,True
1126,419.07,189.98,2.0,1.0,22.57,208.19,198.68,True
1127,411.68,187.41,2.0,1.0,23.37,211.19,200.39,True
1128,405.27,185.18,2.0,1.0,24.07,213.79,201.88,True
1129,387.9,179.14,2.0,1.0,25.96,220.84,205.91,True
1130,414.7,188.46,2.0,1.0,23.04,209.96,199.69,True
1131,399.61,183.21,2.0,1.0,24.68,216.09,203.19,True
1132,420.0,190.3,2.0,1.0,22.47,207.81,198.46,True
1133,397.79,182.58,2.0,1.0,24.88,216.82,203.61,True
1134,414.0,188.22,2.0,1.0,23.12,210.24,199.85,True
1135,394.19,181.33,2.0,1.0,25.27,218.28,204.45,True
1136,420.09,190.34,2.0,1.0,22.46,207.77,198.44,True
1137,413.39,188.01,2.0,1.0,23.19,210.49,200.0,True
1138,408.75,186.39,2.0,1.0,23.69,212.38,201.07,True
1139,406.86,185.73,2.0,1.0,23.9,213.15,201.51,True
1140,388.62,179.39,2.0,1.0,25.88,220.55,205.74,True
1141,389.18,179.58,2.0,1.0,25.82,220.32,205.61,True
1142,410.34,186.94,2.0,1.0,23.52,211.73,200.7,True
1143,390.29,179.97,2.0,1.0,25.7,219.87,205.35,True
1144,419.36,190.08,2.0,1.0,22.54,208.07,198.61,True
1145,408.68,186.37,2.0,1.0,23.7,212.41,201.09,True
1146,404.58,184.94,2.0,1.0,24.14,214.07,202.04,True
1147,392.8,180.84,2.0,1.0,25.42,218.85,204.77,True
1148,413.87,188.17,2.0,1.0,23.13,210.3,199.88,True
1149,405.43,185.24,2.0,1.0,24.05,213.72,201.84,True
1150,393.44,181.07,2.0,1.0,25.35,218.59,204.62,True
1151,393.91,181.23,2.0,1.0,25.3,218.4,204.51,True
1152,401.06,183.72,2.0,1.0,24.53,215.5,202.86,True
1153,417.48,189.43,2.0,1.0,22.74,208.83,199.05,True
1154,413.33,187.98,2.0,1.0,23.19,210.52,200.01,True
1155,417.14,189.31,2.0,1.0,22.78,208.97,199.13,True
1156,404.94,185.07,2.0,1.0,24.1,213.92,201.96,True
1157,392.09,180.6,2.0,1.0,25.5,219.14,204.94,True
1158,407.3,185.89,2.0,1.0,23.85,212.97,201.41,True
1159,398.17,182.71,2.0,1.0,24.84,216.67,203.53,True
1160,394.03,181.27,2.0,1.0,25.29,218.35,204.49,True
1161,401.49,183.87,2.0,1.0,24.48,215.32,202.75,True
1162,387.99,179.17,2.0,1.0,25.95,220.8,205.89,True
1163,420.78,190.57,2.0,1.0,22.38,207.5,198.28,True
1164,420.76,190.57,2.0,1.0,22.38,207.5,198.29,True
1165,407.6,185.99,2.0,1.0,23.81,212.84,201.34,True
1166,393.0,180.91,2.0,1.0,25.4,218.77,204.73,True
1167,406.62,185.65,2.0,1.0,23.92,213.24,201.57,True
1168,417.79,189.54,2.0,1.0,22.71,208.71,198.98,True
1169,415.9,188.88,2.0,1.0,22.91,209.48,199.41,True
1170,407.53,185.97,2.0,1.0,23.82,212.87,201.36,True
1171,394.51,181.44,2.0,1.0,25.24,218.15,204.37,True
1172,416.27,189.01,2.0,1.0,22.87,209.33,199.33,True
1173,388.89,179.48,2.0,1.0,25.85,220.43,205.68,True
1174,412.5,187.7,2.0,1.0,23.28,210.86,200.2,True
1175,400.75,183.61,2.0,1.0,24.56,215.62,202.93,True
1176,392.72,180.82,2.0,1.0,25.43,218.88,204.79,True
1177,388.18,179.24,2.0,1.0,25.93,220.73,205.84,True
1178,391.0,180.22,2.0,1.0,25.62,219.58,205.19,True
1179,410.99,187.17,2.0,1.0,23.45,211.47,200.55,True
1180,403.59,184.6,2.0,1.0,24.25,214.47,202.27,True
1181,421.56,190.85,2.0,1.0,22.3,207.18,198.1,True
1182,404.24,184.82,2.0,1.0,24.18,214.21,202.12,True
1183,394.62,181.48,2.0,1.0,25.23,218.11,204.35,True
1184,395.69,181.85,2.0,1.0,25.11,217.68,204.1,True
1185,416.23,188.99,2.0,1.0,22.88,209.34,199.34,True
1186,398.49,182.82,2.0,1.0,24.81,216.54,203.45,True
1187,393.38,181.05,2.0,1.0,25.36,218.61,204.64,True
1188,409.78,186.75,2.0,1.0,23.58,211.96,200.83,True
1189,395.01,181.61,2.0,1.0,25.18,217.95,204.26,True
1190,417.79,189.53,2.0,1.0,22.71,208.71,198.98,True
1191,398.13,182.7,2.0,1.0,24.84,216.69,203.53,True
1192,410.78,187.1,2.0,1.0,23.47,211.55,200.6,True
1193,406.56,185.63,2.0,1.0,23.93,213.27,201.58,True
1194,419.38,190.09,2.0,1.0,22.53,208.06,198.61,True
1195,394.27,181.36,2.0,1.0,25.26,218.25,204.43,True
1196,391.54,180.4,2.0,1.0,25.56,219.36,205.06,True
1197,392.42,180.71,2.0,1.0,25.47,219.0,204.86,True
1198,404.78,185.01,2.0,1.0,24.12,213.99,201.99,True
1199,390.11,179.91,2.0,1.0,25.72,219.94,205.39,True
1200,414.45,188.37,2.0,1.0,23.07,210.06,199.75,True
1201,404.47,184.9,2.0,1.0,24.16,214.11,202.06,True
1202,389.84,179.81,2.0,1.0,25.75,220.05,205.46,True
1203,398.79,182.93,2.0,1.0,24.77,216.42,203.38,True
1204,398.63,182.87,2.0,1.0,24.79,216.48,203.42,True
1205,389.53,179.71,2.0,1.0,25.78,220.18,205.53,True
1206,403.27,184.49,2.0,1.0,24.29,214.6,202.34,True
1207,406.26,185.53,2.0,1.0,23.96,213.39,201.65,True
1208,393.01,180.92,2.0,1.0,25.4,218.76,204.72,True
1209,412.82,187.81,2.0,1.0,23.25,210.73,200.13,True
1210,417.17,189.32,2.0,1.0,22.77,208.96,199.12,True
1211,388.15,179.23,2.0,1.0,25.93,220.74,205.85,True
1212,417.6,189.47,2.0,1.0,22.73,208.78,199.02,True
1213,394.12,181.3,2.0,1.0,25.28,218.31,204.47,True
1214,415.85,188.86,2.0,1.0,22.92,209.5,199.43,True
1215,398.64,182.88,2.0,1.0,24.79,216.48,203.42,True
1216,409.42,186.63,2.0,1.0,23.62,212.1,200.92,True
1217,420.81,190.59,2.0,1.0,22.38,207.48,198.28,True
1218,395.41,181.75,2.0,1.0,25.14,217.79,204.17,True
1219,405.79,185.36,2.0,1.0,24.01,213.58,201.76,True
1220,400.36,183.47,2.0,1.0,24.6,215.78,203.02,True
1221,401.07,183.72,2.0,1.0,24.53,215.49,202.85,True
1222,398.17,182.71,2.0,1.0,24.84,216.67,203.53,True
1223,399.32,183.11,2.0,1.0,24.71,216.2,203.26,True
1224,403.39,184.53,2.0,1.0,24.27,214.55,202.32,True
1225,389.56,179.72,2.0,1.0,25.78,220.16,205.52,True
1226,413.18,187.93,2.0,1.0,23.21,210.58,200.05,True
1227,406.31,185.54,2.0,1.0,23.96,213.37,201.64,True
1228,416.43,189.06,2.0,1.0,22.86,209.26,199.29,True
1229,408.94,186.46,2.0,1.0,23.67,212.3,201.03,True
1230,401.74,183.95,2.0,1.0,24.45,215.22,202.7,True
1231,415.97,188.9,2.0,1.0,22.91,209.45,199.4,True
1232,401.76,183.96,2.0,1.0,24.45,215.21,202.69,True
1233,396.23,182.04,2.0,1.0,25.05,217.46,203.97,True
1234,388.75,179.43,2.0,1.0,25.86,220.49,205.71,True
1235,417.41,189.4,2.0,1.0,22.75,208.86,199.06,True
1236,399.59,183.2,2.0,1.0,24.69,216.09,203.2,True
1237,398.85,182.95,2.0,1.0,24.77,216.39,203.37,True
1238,400.76,183.61,2.0,1.0,24.56,215.62,202.93,True
1239,391.87,180.52,2.0,1.0,25.53,219.23,204.99,True
1240,417.7,189.5,2.0,1.0,22.72,208.75,199.0,True
1241,419.3,190.06,2.0,1.0,22.54,208.1,198.63,True
1242,396.12,182.0,2.0,1.0,25.06,217.5,204.0,True
1243,398.27,182.75,2.0,1.0,24.83,216.63,203.5,True
1244,409.67,186.71,2.0,1.0,23.59,212.0,200.86,True
1245,402.61,184.26,2.0,1.0,24.36,214.87,202.5,True
1246,393.1,180.95,2.0,1.0,25.39,218.73,204.7,True
1247,408.29,186.23,2.0,1.0,23.74,212.57,201.18,True
1248,398.42,182.8,2.0,1.0,24.81,216.57,203.47,True
1249,412.77,187.79,2.0,1.0,23.25,210.75,200.14,True
1250,405.8,185.36,2.0,1.0,24.01,213.58,201.76,True
1251,417.78,189.53,2.0,1.0,22.71,208.71,198.98,True
1252,407.34,185.9,2.0,1.0,23.84,212.95,201.4,True
1253,393.27,181.01,2.0,1.0,25.37,218.66,204.66,True
1254,400.71,183.59,2.0,1.0,24.56,215.64,202.94,True
1255,393.3,181.02,2.0,1.0,25.37,218.65,204.65,True
1256,419.6,190.17,2.0,1.0,22.51,207.97,198.56,True
1257,403.0,184.39,2.0,1.0,24.31,214.71,202.41,True
1258,391.1,180.25,2.0,1.0,25.61,219.54,205.17,True
1259,387.89,179.13,2.0,1.0,25.96,220.84,205.91,True
1260,420.95,190.63,2.0,1.0,22.36,207.43,198.24,True
1261,406.78,185.71,2.0,1.0,23.9,213.18,201.53,True
1262,410.37,186.96,2.0,1.0,23.51,211.72,200.7,True
1263,408.53,186.32,2.0,1.0,23.71,212.47,201.12,True
1264,398.08,182.68,2.0,1.0,24.85,216.71,203.55,True
1265,403.36,184.52,2.0,1.0,24.28,214.57,202.32,True
1266,412.45,187.68,2.0,1.0,23.29,210.87,200.21,True
1267,418.53,189.79,2.0,1.0,22.63,208.41,198.81,True
1268,416.59,189.12,2.0,1.0,22.84,209.19,199.25,True
1269,410.19,186.89,2.0,1.0,23.53,211.79,200.74,True
1270,395.28,181.71,2.0,1.0,25.15,217.84,204.19,True
1271,421.42,190.8,2.0,1.0,22.31,207.24,198.13,True
1272,389.89,179.83,2.0,1.0,25.74,220.03,205.45,True
1273,420.65,190.53,2.0,1.0,22.4,207.55,198.31,True
1274,409.12,186.52,2.0,1.0,23.65,212.23,200.99,True
1275,419.18,190.02,2.0,1.0,22.56,208.15,198.65,True
1276,398.85,182.95,2.0,1.0,24.77,216.39,203.37,True
1277,403.24,184.47,2.0,1.0,24.29,214.61,202.35,True
1278,398.25,182.74,2.0,1.0,24.83,216.64,203.51,True
1279,407.28,185.88,2.0,1.0,23.85,212.97,201.41,True
1280,403.61,184.6,2.0,1.0,24.25,214.46,202.26,True
1281,403.31,184.5,2.0,1.0,24.28,214.58,202.33,True
1282,406.5,185.61,2.0,1.0,23.93,213.29,201.59,True
1283,390.99,180.22,2.0,1.0,25.62,219.58,205.19,True
1284,418.15,189.66,2.0,1.0,22.67,208.56,198.89,True
1285,401.42,183.84,2.0,1.0,24.49,215.35,202.77,True
1286,411.35,187.29,2.0,1.0,23.41,211.32,200.47,True
1287,401.96,184.03,2.0,1.0,24.43,215.13,202.65,True
1288,406.96,185.77,2.0,1.0,23.88,213.1,201.49,True
1289,419.91,190.27,2.0,1.0,22.48,207.85,198.48,True
1290,411.89,187.48,2.0,1.0,23.35,211.1,200.34,True
1291,418.11,189.65,2.0,1.0,22.67,208.58,198.9,True
1292,391.39,180.35,2.0,1.0,25.58,219.42,205.1,True
1293,419.99,190.3,2.0,1.0,22.47,207.81,198.47,True
1294,389.84,179.81,2.0,1.0,25.75,220.05,205.46,True
1295,413.71,188.12,2.0,1.0,23.15,210.37,199.92,True
1296,390.85,180.16,2.0,1.0,25.64,219.64,205.22,True
1297,388.43,179.32,2.0,1.0,25.9,220.62,205.78,True
1298,414.0,188.22,2.0,1.0,23.12,210.25,199.86,True
