,nuc,aexp,nd,ns,age,la,ld,target
872,475.53,216.9,2.11,1.0,108.57,100.82,4.49,True
873,217.15,265.81,2.89,1.0,91.36,418.32,36.32,True
874,397.4,231.69,2.34,1.0,103.37,196.82,14.12,True
875,507.25,210.9,2.01,1.0,110.68,61.84,0.59,True
876,364.93,237.84,2.44,1.0,101.21,236.72,18.12,True
877,319.55,246.43,2.58,1.0,98.18,292.49,23.71,True
878,381.53,234.7,2.39,1.0,102.31,216.33,16.07,True
879,432.04,225.14,2.24,1.0,105.67,154.26,9.85,True
880,486.28,214.87,2.08,1.0,109.29,87.61,3.17,True
881,487.22,214.69,2.07,1.0,109.35,86.45,3.05,True
882,256.86,258.29,2.77,1.0,94.01,369.52,31.43,True
883,495.56,213.11,2.05,1.0,109.9,76.21,2.03,True
884,395.99,231.96,2.35,1.0,103.27,198.56,14.29,True
885,268.23,256.14,2.73,1.0,94.77,355.55,30.03,True
886,422.0,227.04,2.27,1.0,105.01,166.59,11.09,True
887,503.7,211.57,2.02,1.0,110.45,66.2,1.02,True
888,277.73,254.34,2.7,1.0,95.4,343.88,28.86,True
889,185.97,271.71,2.98,1.0,89.29,456.64,40.16,True
890,233.81,262.66,2.84,1.0,92.47,397.85,34.27,True
891,495.21,213.18,2.05,1.0,109.88,76.64,2.07,True
892,264.12,256.92,2.74,1.0,94.49,360.6,30.53,True
893,499.93,212.28,2.04,1.0,110.2,70.83,1.49,True
894,212.04,266.78,2.9,1.0,91.02,424.6,36.95,True
895,397.34,231.7,2.34,1.0,103.36,196.9,14.12,True
896,273.74,255.1,2.72,1.0,95.13,348.78,29.35,True
897,285.89,252.8,2.68,1.0,95.94,333.86,27.85,True
898,460.8,219.69,2.15,1.0,107.59,118.91,6.31,True
899,322.91,245.79,2.57,1.0,98.41,288.36,23.29,True
900,345.49,241.52,2.5,1.0,99.91,260.62,20.51,True
901,437.4,224.12,2.22,1.0,106.03,147.67,9.19,True
902,492.42,213.71,2.06,1.0,109.7,80.06,2.41,True
903,241.83,261.14,2.81,1.0,93.01,388.0,33.28,True
904,392.86,232.55,2.36,1.0,103.06,202.41,14.68,True
905,356.32,239.47,2.47,1.0,100.63,247.31,19.18,True
906,244.64,260.61,2.8,1.0,93.19,384.55,32.93,True
907,450.76,221.59,2.18,1.0,106.92,131.26,7.54,True
908,404.33,230.38,2.32,1.0,103.83,188.31,13.26,True
909,506.86,210.97,2.02,1.0,110.66,62.32,0.63,True
910,298.75,250.36,2.64,1.0,96.8,318.05,26.27,True
911,453.44,221.08,2.18,1.0,107.1,127.96,7.21,True
912,422.74,226.9,2.27,1.0,105.06,165.69,11.0,True
913,266.17,256.53,2.74,1.0,94.63,358.08,30.28,True
914,422.08,227.02,2.27,1.0,105.01,166.49,11.08,True
915,180.08,272.83,3.0,1.0,88.89,463.88,40.89,True
916,350.45,240.58,2.49,1.0,100.24,254.52,19.9,True
917,311.45,247.96,2.6,1.0,97.64,302.45,24.7,True
918,246.96,260.17,2.8,1.0,93.35,381.69,32.65,True
919,253.68,258.9,2.78,1.0,93.8,373.44,31.82,True
920,347.03,241.23,2.5,1.0,100.01,258.72,20.32,True
921,313.51,247.57,2.6,1.0,97.78,299.92,24.45,True
922,496.81,212.87,2.05,1.0,109.99,74.66,1.87,True
923,252.17,259.18,2.78,1.0,93.7,375.28,32.01,True
924,451.48,221.46,2.18,1.0,106.97,130.37,7.45,True
925,279.5,254.01,2.7,1.0,95.52,341.71,28.64,True
926,425.95,226.29,2.26,1.0,105.27,161.74,10.6,True
927,459.33,219.97,2.16,1.0,107.49,120.72,6.49,True
928,386.28,233.8,2.38,1.0,102.63,210.49,15.49,True
929,258.08,258.06,2.76,1.0,94.09,368.03,31.28,True
930,200.81,268.9,2.93,1.0,90.27,438.4,38.33,True
931,403.54,230.53,2.33,1.0,103.78,189.28,13.36,True
932,354.99,239.72,2.47,1.0,100.54,248.94,19.34,True
933,460.0,219.84,2.16,1.0,107.54,119.9,6.41,True
934,239.26,261.62,2.82,1.0,92.84,391.15,33.6,True
935,341.29,242.31,2.51,1.0,99.63,265.78,21.03,True
936,319.65,246.41,2.58,1.0,98.19,292.37,23.69,True
937,235.18,262.4,2.83,1.0,92.56,396.17,34.1,True
938,474.81,217.04,2.11,1.0,108.52,101.7,4.58,True
939,253.04,259.02,2.78,1.0,93.75,374.22,31.9,True
940,460.1,219.82,2.16,1.0,107.54,119.78,6.39,True
941,432.42,225.06,2.24,1.0,105.7,153.79,9.8,True
942,323.42,245.69,2.57,1.0,98.44,287.73,23.23,True
943,281.99,253.54,2.69,1.0,95.68,338.65,28.33,True
944,461.13,219.63,2.15,1.0,107.61,118.51,6.27,True
945,249.39,259.71,2.79,1.0,93.51,378.71,32.35,True
946,435.83,224.42,2.23,1.0,105.93,149.6,9.38,True
947,401.73,230.87,2.33,1.0,103.66,191.5,13.58,True
948,273.79,255.09,2.72,1.0,95.14,348.72,29.34,True
949,370.77,236.73,2.42,1.0,101.59,229.55,17.4,True
950,436.78,224.24,2.23,1.0,105.99,148.43,9.27,True
951,328.13,244.8,2.55,1.0,98.75,281.95,22.65,True
952,449.89,221.76,2.19,1.0,106.86,132.32,7.65,True
953,467.41,218.44,2.13,1.0,108.03,110.79,5.49,True
954,235.44,262.35,2.83,1.0,92.58,395.85,34.07,True
955,365.36,237.76,2.44,1.0,101.23,236.2,18.06,True
956,483.12,215.47,2.09,1.0,109.08,91.48,3.56,True
957,189.76,271.0,2.97,1.0,89.54,451.99,39.7,True
958,186.58,271.6,2.98,1.0,89.33,455.89,40.09,True
959,370.95,236.7,2.42,1.0,101.61,229.33,17.37,True
960,417.74,227.84,2.28,1.0,104.72,171.83,11.61,True
961,364.9,237.84,2.44,1.0,101.2,236.76,18.12,True
962,349.15,240.83,2.49,1.0,100.15,256.12,20.06,True
963,457.7,220.28,2.16,1.0,107.38,122.73,6.69,True
964,469.15,218.11,2.13,1.0,108.15,108.66,5.28,True
965,430.85,225.36,2.24,1.0,105.6,155.73,10.0,True
966,467.74,218.38,2.13,1.0,108.05,110.38,5.45,True
967,429.8,225.56,2.25,1.0,105.53,157.01,10.13,True
968,424.18,226.62,2.26,1.0,105.15,163.92,10.82,True
969,363.24,238.16,2.45,1.0,101.09,238.81,18.33,True
970,406.87,229.9,2.32,1.0,104.0,185.19,12.95,True
971,474.19,217.16,2.11,1.0,108.48,102.46,4.66,True
972,192.95,270.39,2.96,1.0,89.75,448.07,39.3,True
973,308.48,248.52,2.61,1.0,97.45,306.1,25.07,True
974,295.66,250.95,2.65,1.0,96.59,321.85,26.65,True
975,399.15,231.36,2.34,1.0,103.48,194.68,13.9,True
976,420.6,227.3,2.27,1.0,104.91,168.31,11.26,True
977,211.71,266.84,2.9,1.0,91.0,425.0,36.99,True
978,402.45,230.74,2.33,1.0,103.7,190.62,13.49,True
979,292.37,251.57,2.66,1.0,96.37,325.9,27.06,True
980,328.37,244.76,2.55,1.0,98.77,281.65,22.62,True
981,463.83,219.12,2.14,1.0,107.79,115.2,5.93,True
982,400.85,231.04,2.33,1.0,103.6,192.58,13.69,True
983,396.01,231.96,2.35,1.0,103.27,198.54,14.29,True
984,306.09,248.97,2.62,1.0,97.29,309.03,25.36,True
985,278.13,254.27,2.7,1.0,95.42,343.39,28.81,True
986,367.11,237.42,2.44,1.0,101.35,234.04,17.85,True
987,229.29,263.51,2.85,1.0,92.17,403.41,34.83,True
988,219.78,265.31,2.88,1.0,91.54,415.09,36.0,True
989,356.46,239.44,2.47,1.0,100.64,247.13,19.16,True
990,427.96,225.91,2.25,1.0,105.4,159.27,10.35,True
991,319.38,246.46,2.58,1.0,98.17,292.7,23.73,True
992,187.55,271.41,2.97,1.0,89.39,454.7,39.97,True
993,304.44,249.29,2.62,1.0,97.18,311.05,25.57,True
994,462.53,219.36,2.15,1.0,107.71,116.79,6.09,True
995,409.82,229.34,2.31,1.0,104.19,181.56,12.59,True
996,385.84,233.88,2.38,1.0,102.6,211.03,15.54,True
997,291.33,251.77,2.66,1.0,96.3,327.17,27.18,True
998,363.0,238.2,2.45,1.0,101.08,239.09,18.35,True
999,358.63,239.03,2.46,1.0,100.79,244.47,18.89,True
1000,280.1,253.9,2.7,1.0,95.56,340.97,28.57,True
1001,185.1,271.88,2.98,1.0,89.23,457.7,40.27,True
1002,446.96,222.31,2.2,1.0,106.67,135.92,8.01,True
1003,277.37,254.41,2.7,1.0,95.37,344.32,28.9,True
1004,494.25,213.36,2.05,1.0,109.82,77.81,2.19,True
1005,394.45,232.25,2.35,1.0,103.17,200.45,14.48,True
1006,502.47,211.8,2.03,1.0,110.37,67.71,1.17,True
1007,182.84,272.3,2.99,1.0,89.08,460.48,40.55,True
1008,202.1,268.66,2.93,1.0,90.36,436.82,38.17,True
1009,280.79,253.76,2.69,1.0,95.6,340.12,28.48,True
1010,345.58,241.5,2.5,1.0,99.92,260.5,20.5,True
1011,316.54,247.0,2.59,1.0,97.98,296.19,24.08,True
1012,275.7,254.73,2.71,1.0,95.26,346.37,29.11,True
1013,355.93,239.54,2.47,1.0,100.61,247.79,19.23,True
1014,189.07,271.13,2.97,1.0,89.49,452.83,39.78,True
1015,397.91,231.6,2.34,1.0,103.4,196.2,14.05,True
1016,301.07,249.93,2.63,1.0,96.95,315.2,25.98,True
1017,297.14,250.67,2.65,1.0,96.69,320.03,26.47,True
1018,294.99,251.08,2.65,1.0,96.55,322.67,26.73,True
1019,322.6,245.85,2.57,1.0,98.39,288.74,23.33,True
1020,256.65,258.33,2.77,1.0,93.99,369.78,31.45,True
1021,289.2,252.17,2.67,1.0,96.16,329.79,27.45,True
1022,186.27,271.65,2.98,1.0,89.31,456.27,40.12,True
1023,290.23,251.98,2.67,1.0,96.23,328.52,27.32,True
1024,379.26,235.12,2.4,1.0,102.16,219.11,16.35,True
1025,183.3,272.22,2.99,1.0,89.11,459.92,40.49,True
1026,344.39,241.73,2.5,1.0,99.84,261.96,20.65,True
1027,207.19,267.69,2.92,1.0,90.7,430.56,37.55,True
1028,405.49,230.16,2.32,1.0,103.91,186.88,13.12,True
1029,499.59,212.35,2.04,1.0,110.17,71.25,1.53,True
1030,260.69,257.57,2.76,1.0,94.26,364.82,30.96,True
1031,210.57,267.06,2.91,1.0,90.92,426.41,37.13,True
1032,452.24,221.31,2.18,1.0,107.02,129.44,7.36,True
1033,420.47,227.33,2.28,1.0,104.9,168.48,11.28,True
1034,302.35,249.68,2.63,1.0,97.04,313.63,25.83,True
1035,489.07,214.34,2.07,1.0,109.47,84.18,2.83,True
1036,229.45,263.48,2.85,1.0,92.18,403.21,34.81,True
1037,345.01,241.61,2.5,1.0,99.88,261.2,20.57,True
1038,291.03,251.83,2.66,1.0,96.28,327.54,27.22,True
1039,294.71,251.13,2.65,1.0,96.53,323.02,26.77,True
1040,413.43,207.29,2.18,1.0,142.72,345.9,36.07,True
1041,429.91,202.67,2.12,1.0,146.51,337.52,35.72,True
1042,390.05,213.85,2.26,1.0,137.34,357.78,36.56,True
1043,375.79,217.85,2.31,1.0,134.06,365.04,36.86,True
1044,400.95,210.79,2.22,1.0,139.85,352.24,36.33,True
1045,386.05,214.97,2.27,1.0,136.42,359.81,36.65,True
1046,410.25,208.18,2.19,1.0,141.99,347.51,36.14,True
1047,323.61,232.48,2.49,1.0,122.06,391.56,37.96,True
1048,337.73,228.52,2.44,1.0,125.3,384.39,37.66,True
1049,349.76,225.15,2.4,1.0,128.07,378.27,37.41,True
1050,367.28,220.23,2.34,1.0,132.1,369.36,37.04,True
1051,326.14,231.77,2.48,1.0,122.64,390.28,37.91,True
1052,353.89,223.99,2.39,1.0,129.02,376.17,37.32,True
1053,408.49,208.67,2.2,1.0,141.58,348.41,36.18,True
1054,377.16,217.46,2.31,1.0,134.37,364.34,36.83,True
1055,424.17,204.28,2.14,1.0,145.19,340.44,35.85,True
1056,418.72,205.8,2.16,1.0,143.93,343.21,35.96,True
1057,326.98,231.54,2.48,1.0,122.83,389.85,37.89,True
1058,323.14,232.61,2.5,1.0,121.95,391.8,37.97,True
1059,340.15,227.84,2.44,1.0,125.86,383.15,37.61,True
1060,442.62,199.1,2.08,1.0,149.43,331.06,35.46,True
1061,456.05,195.33,2.03,1.0,152.52,324.23,35.18,True
1062,429.62,202.75,2.12,1.0,146.44,337.66,35.73,True
1063,351.81,224.57,2.39,1.0,128.54,377.22,37.37,True
1064,429.95,202.65,2.12,1.0,146.52,337.5,35.72,True
1065,386.76,214.77,2.27,1.0,136.58,359.45,36.63,True
1066,335.68,229.1,2.45,1.0,124.83,385.43,37.71,True
1067,431.5,202.22,2.12,1.0,146.87,336.71,35.69,True
1068,359.39,222.45,2.37,1.0,130.29,373.37,37.21,True
1069,338.71,228.25,2.44,1.0,125.53,383.89,37.64,True
1070,463.98,193.11,2.0,1.0,154.34,320.2,35.01,True
1071,360.08,222.25,2.37,1.0,130.45,373.02,37.19,True
1072,409.78,208.31,2.19,1.0,141.88,347.75,36.15,True
1073,439.93,199.86,2.09,1.0,148.81,332.43,35.51,True
1074,423.37,204.5,2.14,1.0,145.0,340.84,35.86,True
1075,397.35,211.8,2.23,1.0,139.02,354.07,36.41,True
1076,375.31,217.98,2.31,1.0,133.95,365.28,36.87,True
1077,335.07,229.27,2.45,1.0,124.69,385.73,37.72,True
1078,373.79,218.41,2.32,1.0,133.6,366.05,36.91,True
1079,458.19,194.73,2.02,1.0,153.01,323.14,35.13,True
1080,344.57,226.6,2.42,1.0,126.88,380.91,37.52,True
1081,438.62,200.22,2.09,1.0,148.51,333.09,35.54,True
1082,456.1,195.32,2.03,1.0,152.53,324.2,35.17,True
1083,462.35,193.57,2.01,1.0,153.97,321.03,35.04,True
1084,449.43,197.19,2.05,1.0,151.0,327.6,35.31,True
1085,337.51,228.58,2.44,1.0,125.25,384.5,37.67,True
1086,334.28,229.49,2.46,1.0,124.51,386.14,37.74,True
1087,350.36,224.98,2.4,1.0,128.21,377.96,37.4,True
1088,326.08,231.79,2.48,1.0,122.63,390.31,37.91,True
1089,416.67,206.38,2.17,1.0,143.46,344.25,36.0,True
1090,418.16,205.96,2.16,1.0,143.81,343.49,35.97,True
1091,402.1,210.47,2.22,1.0,140.11,351.66,36.31,True
1092,462.86,193.42,2.01,1.0,154.09,320.76,35.03,True
1093,331.77,230.19,2.46,1.0,123.93,387.41,37.79,True
1094,383.14,215.78,2.28,1.0,135.75,361.3,36.71,True
1095,408.7,208.61,2.2,1.0,141.63,348.3,36.17,True
1096,453.24,196.12,2.04,1.0,151.87,325.66,35.23,True
1097,460.11,194.19,2.01,1.0,153.45,322.16,35.09,True
1098,426.67,203.58,2.13,1.0,145.76,339.17,35.79,True
1099,358.77,222.62,2.37,1.0,130.14,373.69,37.22,True
1100,417.29,206.2,2.17,1.0,143.61,343.93,35.99,True
1101,382.93,215.84,2.29,1.0,135.7,361.4,36.71,True
1102,418.66,205.82,2.16,1.0,143.92,343.24,35.96,True
1103,341.14,227.57,2.43,1.0,126.09,382.65,37.59,True
1104,368.11,220.0,2.34,1.0,132.29,368.94,37.03,True
1105,348.21,225.58,2.41,1.0,127.72,379.05,37.44,True
1106,359.57,222.4,2.37,1.0,130.33,373.28,37.2,True
1107,399.87,211.09,2.23,1.0,139.6,352.79,36.36,True
1108,370.03,219.46,2.33,1.0,132.73,367.96,36.98,True
1109,389.21,214.08,2.26,1.0,137.15,358.21,36.58,True
1110,345.31,226.4,2.42,1.0,127.05,380.53,37.5,True
1111,419.27,205.65,2.16,1.0,144.06,342.93,35.95,True
1112,393.62,212.85,2.25,1.0,138.16,355.97,36.49,True
1113,332.54,229.98,2.46,1.0,124.11,387.02,37.77,True
1114,437.44,200.55,2.09,1.0,148.24,333.69,35.57,True
1115,332.34,230.03,2.46,1.0,124.06,387.13,37.78,True
1116,422.6,204.72,2.15,1.0,144.83,341.23,35.88,True
1117,382.81,215.88,2.29,1.0,135.67,361.46,36.72,True
1118,415.51,206.71,2.17,1.0,143.19,344.84,36.03,True
1119,395.76,212.24,2.24,1.0,138.65,354.88,36.44,True
1120,390.34,213.77,2.26,1.0,137.41,357.64,36.56,True
1121,364.56,221.0,2.35,1.0,131.48,370.75,37.1,True
1122,341.92,227.35,2.43,1.0,126.27,382.26,37.58,True
1123,356.74,223.19,2.38,1.0,129.68,374.72,37.26,True
1124,343.85,226.81,2.42,1.0,126.71,381.27,37.54,True
1125,422.75,204.67,2.15,1.0,144.86,341.16,35.88,True
1126,411.61,207.8,2.18,1.0,142.3,346.82,36.11,True
1127,350.83,224.85,2.4,1.0,128.32,377.72,37.39,True
1128,332.13,230.09,2.46,1.0,124.02,387.23,37.78,True
1129,329.91,230.71,2.47,1.0,123.51,388.36,37.83,True
1130,412.3,207.6,2.18,1.0,142.46,346.47,36.1,True
1131,371.61,219.02,2.33,1.0,133.1,367.16,36.95,True
1132,358.87,222.59,2.37,1.0,130.17,373.63,37.22,True
1133,443.33,198.9,2.07,1.0,149.6,330.69,35.44,True
1134,369.4,219.64,2.33,1.0,132.59,368.28,37.0,True
1135,333.27,229.77,2.46,1.0,124.28,386.65,37.76,True
1136,329.1,230.94,2.47,1.0,123.32,388.77,37.85,True
1137,382.21,216.04,2.29,1.0,135.54,361.77,36.73,True
1138,362.93,221.45,2.36,1.0,131.1,371.57,37.13,True
1139,444.34,198.62,2.07,1.0,149.83,330.18,35.42,True
1140,323.48,232.52,2.49,1.0,122.03,391.63,37.96,True
1141,332.48,230.0,2.46,1.0,124.1,387.06,37.77,True
1142,327.95,231.26,2.48,1.0,123.06,389.36,37.87,True
1143,455.94,195.36,2.03,1.0,152.49,324.28,35.18,True
1144,395.46,212.33,2.24,1.0,138.58,355.03,36.45,True
1145,353.64,224.06,2.39,1.0,128.96,376.3,37.33,True
1146,342.75,227.11,2.43,1.0,126.46,381.83,37.56,True
1147,340.18,227.83,2.44,1.0,125.87,383.14,37.61,True
1148,404.76,209.72,2.21,1.0,140.72,350.3,36.25,True
1149,423.16,204.56,2.14,1.0,144.96,340.95,35.87,True
1150,372.02,218.9,2.32,1.0,133.19,366.95,36.94,True
1151,325.78,231.87,2.49,1.0,122.56,390.46,37.92,True
1152,416.92,206.31,2.17,1.0,143.52,344.12,36.0,True
1153,439.72,199.91,2.09,1.0,148.76,332.53,35.52,True
1154,349.74,225.15,2.4,1.0,128.07,378.28,37.41,True
1155,338.92,228.19,2.44,1.0,125.58,383.78,37.64,True
1156,429.4,202.81,2.12,1.0,146.39,337.78,35.74,True
1157,443.97,198.72,2.07,1.0,149.74,330.37,35.43,True
1158,431.23,202.29,2.12,1.0,146.81,336.85,35.7,True
1159,368.95,219.76,2.33,1.0,132.49,368.51,37.01,True
1160,430.39,202.53,2.12,1.0,146.62,337.27,35.71,True
1161,460.91,193.97,2.01,1.0,153.64,321.76,35.07,True
1162,410.51,208.11,2.19,1.0,142.05,347.38,36.13,True
1163,449.82,197.08,2.05,1.0,151.09,327.39,35.31,True
1164,435.02,201.23,2.1,1.0,147.68,334.92,35.62,True
1165,327.36,231.43,2.48,1.0,122.92,389.65,37.88,True
1166,361.82,221.76,2.36,1.0,130.85,372.13,37.16,True
1167,390.54,213.71,2.26,1.0,137.45,357.53,36.55,True
1168,351.6,224.63,2.4,1.0,128.49,377.33,37.37,True
1169,434.94,201.25,2.1,1.0,147.67,334.96,35.62,True
1170,377.77,217.29,2.3,1.0,134.51,364.03,36.82,True
1171,387.94,214.44,2.27,1.0,136.85,358.86,36.61,True
1172,403.65,210.03,2.21,1.0,140.47,350.87,36.28,True
1173,353.19,224.19,2.39,1.0,128.86,376.53,37.34,True
1174,384.66,215.36,2.28,1.0,136.1,360.52,36.68,True
1175,349.58,225.2,2.4,1.0,128.03,378.36,37.41,True
1176,338.35,228.35,2.44,1.0,125.45,384.07,37.65,True
1177,419.33,205.63,2.16,1.0,144.07,342.9,35.95,True
1178,338.27,228.37,2.44,1.0,125.43,384.11,37.65,True
1179,332.75,229.92,2.46,1.0,124.16,386.92,37.77,True
1180,387.58,214.54,2.27,1.0,136.77,359.04,36.62,True
1181,379.48,216.81,2.3,1.0,134.91,363.16,36.79,True
1182,430.65,202.46,2.12,1.0,146.68,337.14,35.71,True
1183,445.72,198.23,2.07,1.0,150.14,329.48,35.39,True
1184,421.0,205.17,2.15,1.0,144.46,342.05,35.91,True
1185,401.98,210.5,2.22,1.0,140.08,351.72,36.31,True
1186,385.92,215.0,2.28,1.0,136.39,359.88,36.65,True
1187,355.99,223.4,2.38,1.0,129.51,375.1,37.28,True
1188,351.17,224.75,2.4,1.0,128.4,377.55,37.38,True
1189,386.17,214.93,2.27,1.0,136.45,359.75,36.65,True
1190,461.52,193.8,2.01,1.0,153.78,321.45,35.06,True
1191,428.11,203.17,2.13,1.0,146.09,338.43,35.76,True
1192,409.13,208.5,2.19,1.0,141.73,348.09,36.16,True
1193,333.87,229.6,2.46,1.0,124.42,386.35,37.75,True
1194,365.91,220.62,2.35,1.0,131.79,370.06,37.07,True
1195,452.4,196.36,2.04,1.0,151.68,326.09,35.25,True
1196,449.57,197.15,2.05,1.0,151.03,327.52,35.31,True
1197,375.1,218.04,2.31,1.0,133.9,365.39,36.88,True
1198,413.05,207.39,2.18,1.0,142.63,346.09,36.08,True
1199,346.85,225.96,2.41,1.0,127.4,379.75,37.47,True
1200,443.03,198.98,2.07,1.0,149.53,330.85,35.45,True
1201,333.71,229.65,2.46,1.0,124.38,386.43,37.75,True
1202,428.78,202.98,2.12,1.0,146.25,338.09,35.75,True
1203,410.45,208.12,2.19,1.0,142.03,347.41,36.13,True
1204,390.64,213.68,2.26,1.0,137.47,357.48,36.55,True
1205,398.76,211.4,2.23,1.0,139.34,353.35,36.38,True
1206,463.34,193.29,2.0,1.0,154.2,320.52,35.02,True
1207,406.31,209.29,2.2,1.0,141.08,349.52,36.22,True
1208,375.93,217.81,2.31,1.0,134.09,364.96,36.86,True
1209,453.39,196.08,2.04,1.0,151.91,325.58,35.23,True
1210,359.26,222.48,2.37,1.0,130.26,373.44,37.21,True
1211,447.44,197.75,2.06,1.0,150.54,328.61,35.36,True
1212,423.68,204.41,2.14,1.0,145.07,340.69,35.86,True
1213,364.15,221.11,2.35,1.0,131.38,370.95,37.11,True
1214,349.14,225.32,2.4,1.0,127.93,378.59,37.42,True
1215,366.12,220.56,2.34,1.0,131.84,369.95,37.07,True
1216,371.25,219.12,2.33,1.0,133.01,367.34,36.96,True
1217,325.24,232.03,2.49,1.0,122.43,390.73,37.93,True
1218,415.9,206.6,2.17,1.0,143.28,344.64,36.02,True
1219,340.6,227.72,2.43,1.0,125.96,382.93,37.6,True
1220,421.02,205.16,2.15,1.0,144.46,342.04,35.91,True
1221,440.25,199.77,2.08,1.0,148.89,332.26,35.51,True
1222,392.6,213.13,2.25,1.0,137.93,356.49,36.51,True
1223,406.0,209.37,2.2,1.0,141.01,349.67,36.23,True
1224,323.22,232.59,2.49,1.0,121.97,391.76,37.97,True
1225,393.47,212.89,2.25,1.0,138.13,356.04,36.49,True
1226,337.23,228.66,2.45,1.0,125.19,384.64,37.67,True
1227,403.28,210.13,2.21,1.0,140.38,351.06,36.29,True
1228,353.21,224.18,2.39,1.0,128.87,376.52,37.34,True
1229,460.19,194.17,2.01,1.0,153.47,322.12,35.09,True
1230,368.52,219.89,2.34,1.0,132.39,368.73,37.02,True
1231,441.82,199.32,2.08,1.0,149.25,331.46,35.47,True
1232,403.16,210.17,2.21,1.0,140.35,351.12,36.29,True
1233,414.57,206.97,2.17,1.0,142.98,345.32,36.05,True
1234,454.21,195.85,2.04,1.0,152.1,325.16,35.21,True
1235,411.42,207.85,2.19,1.0,142.26,346.92,36.11,True
1236,334.47,229.44,2.46,1.0,124.55,386.04,37.73,True
1237,408.51,208.67,2.2,1.0,141.59,348.4,36.18,True
1238,367.59,220.15,2.34,1.0,132.17,369.2,37.04,True
1239,377.65,217.32,2.3,1.0,134.49,364.09,36.82,True
1240,367.93,220.05,2.34,1.0,132.25,369.03,37.03,True
1241,354.25,223.89,2.39,1.0,129.1,375.99,37.32,True
1242,459.54,194.35,2.02,1.0,153.32,322.46,35.1,True
1243,418.55,205.85,2.16,1.0,143.9,343.29,35.96,True
1244,349.56,225.2,2.4,1.0,128.03,378.37,37.42,True
1245,374.61,218.18,2.31,1.0,133.79,365.63,36.89,True
1246,442.66,199.09,2.08,1.0,149.44,331.03,35.46,True
1247,408.31,208.72,2.2,1.0,141.54,348.5,36.18,True
1248,456.0,195.35,2.03,1.0,152.51,324.25,35.18,True
1249,408.21,208.75,2.2,1.0,141.52,348.55,36.18,True
1250,328.94,230.99,2.47,1.0,123.28,388.85,37.85,True
1251,387.6,214.53,2.27,1.0,136.78,359.03,36.61,True
1252,462.38,193.56,2.01,1.0,153.98,321.01,35.04,True
1253,438.15,200.35,2.09,1.0,148.4,333.33,35.55,True
1254,383.8,215.6,2.28,1.0,135.9,360.96,36.69,True
1255,326.05,231.8,2.48,1.0,122.62,390.32,37.91,True
1256,349.26,225.29,2.4,1.0,127.96,378.52,37.42,True
1257,346.83,225.97,2.41,1.0,127.4,379.76,37.47,True
1258,373.88,218.38,2.32,1.0,133.62,366.01,36.9,True
1259,415.94,206.58,2.17,1.0,143.29,344.62,36.02,True
1260,457.27,194.99,2.02,1.0,152.8,323.61,35.15,True
1261,451.05,196.74,2.05,1.0,151.37,326.77,35.28,True
1262,369.56,219.59,2.33,1.0,132.63,368.2,36.99,True
1263,349.35,225.26,2.4,1.0,127.98,378.48,37.42,True
1264,326.17,231.76,2.48,1.0,122.65,390.26,37.91,True
1265,327.89,231.28,2.48,1.0,123.04,389.39,37.87,True
1266,404.54,209.78,2.21,1.0,140.67,350.41,36.26,True
1267,358.03,222.83,2.37,1.0,129.97,374.06,37.24,True
1268,434.42,201.4,2.11,1.0,147.54,335.23,35.63,True
1269,394.4,212.63,2.25,1.0,138.34,355.57,36.47,True
1270,368.32,219.94,2.34,1.0,132.34,368.83,37.02,True
1271,361.31,221.91,2.36,1.0,130.73,372.39,37.17,True
1272,348.11,225.61,2.41,1.0,127.69,379.11,37.45,True
1273,352.29,224.44,2.39,1.0,128.65,376.98,37.36,True
1274,366.23,220.53,2.34,1.0,131.86,369.9,37.06,True
1275,391.88,213.33,2.25,1.0,137.76,356.85,36.52,True
1276,393.86,212.78,2.25,1.0,138.22,355.85,36.48,True
1277,359.86,222.32,2.37,1.0,130.39,373.13,37.2,True
1278,343.26,226.97,2.42,1.0,126.58,381.57,37.55,True
1279,368.95,219.77,2.33,1.0,132.49,368.51,37.01,True
1280,450.14,196.99,2.05,1.0,151.16,327.23,35.3,True
1281,348.6,225.47,2.41,1.0,127.81,378.86,37.44,True
1282,393.32,212.93,2.25,1.0,138.09,356.12,36.49,True
1283,337.54,228.57,2.44,1.0,125.26,384.48,37.67,True
1284,342.14,227.29,2.43,1.0,126.32,382.14,37.57,True
1285,450.93,196.77,2.05,1.0,151.34,326.83,35.28,True
1286,459.02,194.5,2.02,1.0,153.2,322.72,35.11,True
1287,375.18,218.02,2.31,1.0,133.92,365.34,36.88,True
1288,348.23,225.58,2.41,1.0,127.72,379.04,37.44,True
1289,405.85,209.42,2.21,1.0,140.97,349.75,36.23,True
1290,414.8,206.9,2.17,1.0,143.03,345.2,36.04,True
1291,438.65,200.21,2.09,1.0,148.52,333.08,35.54,True
1292,376.25,217.72,2.31,1.0,134.17,364.8,36.85,True
1293,331.8,230.19,2.46,1.0,123.94,387.4,37.79,True
1294,390.43,213.74,2.26,1.0,137.43,357.59,36.56,True
1295,404.26,209.86,2.21,1.0,140.61,350.56,36.26,True
1296,416.79,206.35,2.17,1.0,143.49,344.19,36.0,True
1297,392.93,213.04,2.25,1.0,138.0,356.32,36.5,True
1298,351.18,224.75,2.4,1.0,128.4,377.55,37.38,True
