,nuc,aexp,nd,ns,age,la,ld,target
872,413.94,146.9,2.09,1.0,15.86,6.54,0.09,True
873,334.1,97.39,2.67,1.0,39.47,22.09,0.67,True
874,412.24,145.85,2.11,1.0,16.36,6.87,0.11,True
875,344.15,103.62,2.6,1.0,36.5,20.13,0.6,True
876,360.09,113.5,2.48,1.0,31.78,17.03,0.48,True
877,303.62,78.48,2.89,1.0,48.48,28.02,0.89,True
878,293.53,72.22,2.96,1.0,51.46,29.99,0.96,True
879,393.16,134.01,2.24,1.0,22.0,10.59,0.24,True
880,315.54,85.87,2.8,1.0,44.96,25.7,0.8,True
881,347.67,105.8,2.57,1.0,35.46,19.45,0.57,True
882,375.07,122.79,2.37,1.0,27.35,14.11,0.37,True
883,409.7,144.27,2.12,1.0,17.12,7.37,0.12,True
884,386.87,130.11,2.29,1.0,23.87,11.81,0.29,True
885,423.95,153.11,2.02,1.0,12.9,4.59,0.02,True
886,361.44,114.34,2.47,1.0,31.38,16.76,0.47,True
887,416.89,148.73,2.07,1.0,14.99,5.97,0.07,True
888,344.7,103.96,2.59,1.0,36.33,20.03,0.59,True
889,419.59,150.4,2.05,1.0,14.19,5.44,0.05,True
890,315.04,85.56,2.81,1.0,45.1,25.8,0.81,True
891,397.56,136.74,2.21,1.0,20.71,9.73,0.21,True
892,379.84,125.75,2.34,1.0,25.94,13.18,0.34,True
893,314.46,85.2,2.81,1.0,45.28,25.91,0.81,True
894,296.3,73.94,2.94,1.0,50.64,29.45,0.94,True
895,337.19,99.3,2.65,1.0,38.56,21.49,0.65,True
896,295.85,73.66,2.95,1.0,50.78,29.54,0.95,True
897,388.67,131.23,2.28,1.0,23.33,11.46,0.28,True
898,391.29,132.85,2.26,1.0,22.56,10.95,0.26,True
899,355.94,110.93,2.51,1.0,33.01,17.84,0.51,True
900,312.05,83.71,2.83,1.0,45.99,26.38,0.83,True
901,405.8,141.85,2.15,1.0,18.27,8.13,0.15,True
902,327.64,93.38,2.72,1.0,41.38,23.35,0.72,True
903,340.95,101.64,2.62,1.0,37.44,20.75,0.62,True
904,405.11,141.43,2.16,1.0,18.47,8.26,0.16,True
905,331.22,95.6,2.69,1.0,40.32,22.65,0.69,True
906,349.06,106.66,2.56,1.0,35.05,19.18,0.56,True
907,304.94,79.3,2.88,1.0,48.09,27.77,0.88,True
908,314.29,85.1,2.81,1.0,45.33,25.95,0.81,True
909,388.58,131.17,2.28,1.0,23.36,11.48,0.28,True
910,388.47,131.1,2.28,1.0,23.39,11.5,0.28,True
911,370.87,120.19,2.4,1.0,28.59,14.93,0.4,True
912,325.34,91.95,2.73,1.0,42.06,23.79,0.73,True
913,341.35,101.88,2.62,1.0,37.32,20.68,0.62,True
914,342.5,102.59,2.61,1.0,36.98,20.45,0.61,True
915,295.62,73.52,2.95,1.0,50.85,29.58,0.95,True
916,341.76,102.14,2.61,1.0,37.2,20.6,0.61,True
917,335.89,98.49,2.66,1.0,38.94,21.74,0.66,True
918,353.11,109.17,2.53,1.0,33.85,18.39,0.53,True
919,334.1,97.38,2.67,1.0,39.47,22.09,0.67,True
920,404.33,140.94,2.16,1.0,18.7,8.41,0.16,True
921,328.76,94.07,2.71,1.0,41.05,23.13,0.71,True
922,291.73,71.11,2.98,1.0,52.0,30.34,0.98,True
923,408.49,143.52,2.13,1.0,17.47,7.6,0.13,True
924,382.34,127.3,2.32,1.0,25.21,12.7,0.32,True
925,350.96,107.84,2.55,1.0,34.48,18.81,0.55,True
926,346.25,104.92,2.58,1.0,35.88,19.72,0.58,True
927,420.38,150.9,2.05,1.0,13.96,5.29,0.05,True
928,348.86,106.54,2.56,1.0,35.1,19.21,0.56,True
929,408.82,143.73,2.13,1.0,17.38,7.54,0.13,True
930,339.33,100.63,2.63,1.0,37.92,21.07,0.63,True
931,402.22,139.63,2.18,1.0,19.33,8.82,0.18,True
932,309.09,81.87,2.85,1.0,46.86,26.96,0.85,True
933,316.52,86.48,2.8,1.0,44.67,25.51,0.8,True
934,305.43,79.6,2.88,1.0,47.95,27.67,0.88,True
935,301.9,77.41,2.9,1.0,48.99,28.36,0.9,True
936,338.08,99.85,2.64,1.0,38.29,21.31,0.64,True
937,292.16,71.37,2.97,1.0,51.87,30.26,0.97,True
938,338.72,100.25,2.64,1.0,38.1,21.19,0.64,True
939,312.23,83.82,2.83,1.0,45.93,26.35,0.83,True
940,392.19,133.41,2.25,1.0,22.29,10.78,0.25,True
941,391.16,132.77,2.26,1.0,22.6,10.98,0.26,True
942,417.28,148.97,2.07,1.0,14.87,5.89,0.07,True
943,294.33,72.72,2.96,1.0,51.23,29.83,0.96,True
944,417.38,149.03,2.07,1.0,14.85,5.87,0.07,True
945,375.21,122.88,2.37,1.0,27.31,14.08,0.37,True
946,306.36,80.18,2.87,1.0,47.67,27.49,0.87,True
947,310.16,82.54,2.84,1.0,46.55,26.75,0.84,True
948,415.75,148.02,2.08,1.0,15.33,6.19,0.08,True
949,397.22,136.53,2.21,1.0,20.81,9.8,0.21,True
950,397.54,136.73,2.21,1.0,20.71,9.74,0.21,True
951,343.89,103.46,2.6,1.0,36.57,20.18,0.6,True
952,314.36,85.14,2.81,1.0,45.31,25.93,0.81,True
953,372.96,121.48,2.39,1.0,27.98,14.52,0.39,True
954,303.43,78.36,2.89,1.0,48.54,28.06,0.89,True
955,396.3,135.96,2.22,1.0,21.08,9.98,0.22,True
956,328.77,94.08,2.71,1.0,41.04,23.13,0.71,True
957,325.64,92.14,2.73,1.0,41.97,23.74,0.73,True
958,322.02,89.89,2.76,1.0,43.04,24.44,0.76,True
959,290.32,70.23,2.99,1.0,52.41,30.61,0.99,True
960,420.87,151.2,2.04,1.0,13.81,5.19,0.04,True
961,342.58,102.64,2.61,1.0,36.96,20.44,0.61,True
962,358.05,112.23,2.5,1.0,32.39,17.43,0.5,True
963,297.11,74.45,2.94,1.0,50.4,29.29,0.94,True
964,302.38,77.71,2.9,1.0,48.85,28.26,0.9,True
965,324.82,91.63,2.74,1.0,42.21,23.9,0.74,True
966,417.47,149.09,2.07,1.0,14.82,5.86,0.07,True
967,313.99,84.91,2.81,1.0,45.41,26.0,0.81,True
968,329.67,94.63,2.7,1.0,40.78,22.95,0.7,True
969,344.19,103.64,2.6,1.0,36.49,20.12,0.6,True
970,343.1,102.96,2.61,1.0,36.81,20.34,0.61,True
971,316.55,86.5,2.8,1.0,44.66,25.51,0.8,True
972,305.39,79.58,2.88,1.0,47.96,27.68,0.88,True
973,314.48,85.22,2.81,1.0,45.27,25.91,0.81,True
974,417.88,149.35,2.07,1.0,14.7,5.78,0.07,True
975,345.46,104.43,2.59,1.0,36.11,19.88,0.59,True
976,346.68,105.19,2.58,1.0,35.75,19.64,0.58,True
977,399.42,137.9,2.2,1.0,20.15,9.37,0.2,True
978,409.98,144.44,2.12,1.0,17.03,7.31,0.12,True
979,302.78,77.96,2.9,1.0,48.73,28.19,0.9,True
980,290.02,70.04,2.99,1.0,52.5,30.67,0.99,True
981,395.32,135.35,2.23,1.0,21.37,10.17,0.23,True
982,343.54,103.24,2.6,1.0,36.68,20.25,0.6,True
983,387.48,130.49,2.29,1.0,23.69,11.7,0.29,True
984,376.21,123.5,2.37,1.0,27.02,13.89,0.37,True
985,319.04,88.05,2.78,1.0,43.92,25.02,0.78,True
986,394.21,134.66,2.24,1.0,21.7,10.39,0.24,True
987,415.26,147.72,2.08,1.0,15.47,6.29,0.08,True
988,305.52,79.66,2.88,1.0,47.92,27.65,0.88,True
989,423.44,152.79,2.03,1.0,13.05,4.69,0.03,True
990,391.46,132.96,2.26,1.0,22.51,10.92,0.26,True
991,357.13,111.67,2.5,1.0,32.66,17.6,0.5,True
992,370.13,119.73,2.41,1.0,28.81,15.07,0.41,True
993,371.56,120.61,2.4,1.0,28.39,14.8,0.4,True
994,325.03,91.76,2.74,1.0,42.15,23.86,0.74,True
995,387.58,130.55,2.28,1.0,23.66,11.68,0.28,True
996,419.83,150.55,2.05,1.0,14.12,5.4,0.05,True
997,303.67,78.51,2.89,1.0,48.47,28.01,0.89,True
998,412.48,146.0,2.1,1.0,16.29,6.83,0.1,True
999,306.52,80.28,2.87,1.0,47.62,27.46,0.87,True
1000,384.7,128.77,2.31,1.0,24.51,12.24,0.31,True
1001,419.9,150.6,2.05,1.0,14.1,5.38,0.05,True
1002,296.97,74.36,2.94,1.0,50.45,29.32,0.94,True
1003,327.27,93.15,2.72,1.0,41.49,23.42,0.72,True
1004,342.71,102.72,2.61,1.0,36.92,20.41,0.61,True
1005,359.8,113.32,2.48,1.0,31.87,17.08,0.48,True
1006,330.13,94.92,2.7,1.0,40.64,22.86,0.7,True
1007,317.33,86.98,2.79,1.0,44.43,25.35,0.79,True
1008,370.57,120.0,2.41,1.0,28.69,14.99,0.41,True
1009,380.41,126.11,2.34,1.0,25.77,13.07,0.34,True
1010,398.15,137.11,2.21,1.0,20.53,9.62,0.21,True
1011,354.69,110.15,2.52,1.0,33.38,18.08,0.52,True
1012,374.8,122.63,2.38,1.0,27.43,14.16,0.38,True
1013,361.13,114.15,2.48,1.0,31.48,16.83,0.48,True
1014,395.91,135.72,2.22,1.0,21.19,10.05,0.22,True
1015,304.12,78.79,2.89,1.0,48.33,27.93,0.89,True
1016,333.41,96.96,2.67,1.0,39.67,22.22,0.67,True
1017,316.72,86.6,2.8,1.0,44.61,25.47,0.8,True
1018,378.53,124.94,2.35,1.0,26.33,13.44,0.35,True
1019,358.99,112.82,2.49,1.0,32.11,17.24,0.49,True
1020,408.51,143.53,2.13,1.0,17.47,7.6,0.13,True
1021,325.82,92.25,2.73,1.0,41.92,23.7,0.73,True
1022,289.69,69.84,2.99,1.0,52.6,30.74,0.99,True
1023,368.07,118.45,2.42,1.0,29.42,15.47,0.42,True
1024,409.29,144.02,2.13,1.0,17.24,7.45,0.13,True
1025,385.3,129.14,2.3,1.0,24.33,12.12,0.3,True
1026,318.27,87.56,2.78,1.0,44.15,25.17,0.78,True
1027,313.71,84.74,2.82,1.0,45.5,26.06,0.82,True
1028,414.49,147.24,2.09,1.0,15.7,6.44,0.09,True
1029,318.52,87.72,2.78,1.0,44.07,25.12,0.78,True
1030,357.15,111.68,2.5,1.0,32.65,17.6,0.5,True
1031,369.86,119.56,2.41,1.0,28.89,15.13,0.41,True
1032,324.52,91.44,2.74,1.0,42.3,23.95,0.74,True
1033,332.34,96.29,2.68,1.0,39.99,22.43,0.68,True
1034,346.02,104.78,2.58,1.0,35.94,19.77,0.58,True
1035,340.1,101.11,2.63,1.0,37.69,20.92,0.63,True
1036,353.81,109.61,2.53,1.0,33.64,18.25,0.53,True
1037,319.18,88.13,2.78,1.0,43.88,24.99,0.78,True
1038,369.74,119.49,2.41,1.0,28.93,15.15,0.41,True
1039,371.92,120.84,2.4,1.0,28.29,14.72,0.4,True
1040,385.68,145.9,3.0,1.0,50.78,-274.36,-131.35,True
1041,377.24,139.22,3.0,1.0,50.97,-247.86,-119.86,True
1042,392.5,151.28,3.0,1.0,50.63,-295.75,-140.62,True
1043,413.47,167.84,3.0,1.0,50.15,-361.52,-169.12,True
1044,396.78,154.66,3.0,1.0,50.53,-309.17,-146.43,True
1045,409.59,164.77,3.0,1.0,50.24,-349.33,-163.84,True
1046,378.89,140.53,3.0,1.0,50.94,-253.06,-122.11,True
1047,399.89,157.11,3.0,1.0,50.46,-318.92,-150.66,True
1048,355.5,122.05,3.0,1.0,51.47,-179.67,-90.31,True
1049,358.12,124.13,3.0,1.0,51.41,-187.91,-93.88,True
1050,384.34,144.83,3.0,1.0,50.81,-270.15,-129.52,True
1051,395.7,153.8,3.0,1.0,50.55,-305.77,-144.96,True
1052,360.22,125.78,3.0,1.0,51.36,-194.48,-96.73,True
1053,354.31,121.12,3.0,1.0,51.5,-175.96,-88.7,True
1054,363.55,128.41,3.0,1.0,51.29,-204.94,-101.26,True
1055,412.73,167.25,3.0,1.0,50.17,-359.18,-168.11,True
1056,393.63,152.17,3.0,1.0,50.6,-299.29,-142.15,True
1057,356.24,122.64,3.0,1.0,51.45,-182.0,-91.32,True
1058,391.04,150.13,3.0,1.0,50.66,-291.17,-138.63,True
1059,415.55,169.48,3.0,1.0,50.1,-368.04,-171.95,True
1060,407.0,162.73,3.0,1.0,50.3,-341.21,-160.32,True
1061,419.65,172.72,3.0,1.0,50.01,-380.9,-177.52,True
1062,378.51,140.23,3.0,1.0,50.95,-251.86,-121.6,True
1063,413.52,167.88,3.0,1.0,50.15,-361.67,-169.19,True
1064,400.3,157.44,3.0,1.0,50.45,-320.2,-151.22,True
1065,354.96,121.63,3.0,1.0,51.48,-178.0,-89.58,True
1066,393.58,152.13,3.0,1.0,50.6,-299.13,-142.08,True
1067,415.9,169.76,3.0,1.0,50.09,-369.15,-172.43,True
1068,355.67,122.19,3.0,1.0,51.47,-180.23,-90.55,True
1069,404.93,161.1,3.0,1.0,50.34,-334.73,-157.51,True
1070,380.29,141.63,3.0,1.0,50.9,-257.44,-124.01,True
1071,386.07,146.2,3.0,1.0,50.77,-275.57,-131.87,True
1072,366.53,130.76,3.0,1.0,51.22,-214.27,-105.3,True
1073,379.9,141.33,3.0,1.0,50.91,-256.22,-123.48,True
1074,368.63,132.42,3.0,1.0,51.17,-220.87,-108.16,True
1075,378.54,140.25,3.0,1.0,50.94,-251.96,-121.64,True
1076,364.8,129.4,3.0,1.0,51.26,-208.85,-102.95,True
1077,415.35,169.33,3.0,1.0,50.11,-367.42,-171.68,True
1078,405.58,161.61,3.0,1.0,50.33,-336.77,-158.4,True
1079,386.66,146.67,3.0,1.0,50.76,-277.44,-132.68,True
1080,369.95,133.46,3.0,1.0,51.14,-225.0,-109.95,True
1081,405.91,161.87,3.0,1.0,50.32,-337.8,-158.84,True
1082,373.2,136.03,3.0,1.0,51.07,-235.2,-114.37,True
1083,377.86,139.71,3.0,1.0,50.96,-249.81,-120.71,True
1084,371.21,134.46,3.0,1.0,51.11,-228.95,-111.67,True
1085,411.63,166.39,3.0,1.0,50.19,-355.75,-166.62,True
1086,366.63,130.84,3.0,1.0,51.22,-214.59,-105.44,True
1087,362.23,127.37,3.0,1.0,51.32,-200.79,-99.46,True
1088,360.18,125.75,3.0,1.0,51.36,-194.38,-96.68,True
1089,360.15,125.73,3.0,1.0,51.36,-194.28,-96.64,True
1090,371.08,134.36,3.0,1.0,51.11,-228.55,-111.49,True
1091,358.23,124.21,3.0,1.0,51.41,-188.26,-94.03,True
1092,397.15,154.95,3.0,1.0,50.52,-310.31,-146.93,True
1093,406.84,162.6,3.0,1.0,50.3,-340.72,-160.11,True
1094,376.31,138.49,3.0,1.0,51.0,-244.96,-118.61,True
1095,396.87,154.73,3.0,1.0,50.53,-309.45,-146.56,True
1096,365.79,130.18,3.0,1.0,51.24,-211.97,-104.31,True
1097,415.16,169.18,3.0,1.0,50.11,-366.82,-171.42,True
1098,382.13,143.09,3.0,1.0,50.86,-263.21,-126.52,True
1099,392.45,151.24,3.0,1.0,50.63,-295.59,-140.55,True
1100,386.27,146.36,3.0,1.0,50.77,-276.21,-132.15,True
1101,408.65,164.03,3.0,1.0,50.26,-346.38,-162.56,True
1102,383.04,143.8,3.0,1.0,50.84,-266.06,-127.75,True
1103,414.26,168.47,3.0,1.0,50.13,-364.01,-170.2,True
1104,380.28,141.62,3.0,1.0,50.91,-257.4,-124.0,True
1105,390.85,149.97,3.0,1.0,50.66,-290.56,-138.37,True
1106,364.16,128.9,3.0,1.0,51.27,-206.86,-102.09,True
1107,388.09,147.8,3.0,1.0,50.73,-281.91,-134.62,True
1108,386.56,146.59,3.0,1.0,50.76,-277.12,-132.54,True
1109,361.12,126.49,3.0,1.0,51.34,-197.3,-97.95,True
1110,378.36,140.11,3.0,1.0,50.95,-251.38,-121.39,True
1111,372.97,135.85,3.0,1.0,51.07,-234.47,-114.06,True
1112,366.73,130.93,3.0,1.0,51.21,-214.92,-105.58,True
1113,392.05,150.92,3.0,1.0,50.64,-294.32,-140.0,True
1114,377.29,139.27,3.0,1.0,50.97,-248.04,-119.94,True
1115,355.98,122.43,3.0,1.0,51.46,-181.18,-90.96,True
1116,385.71,145.91,3.0,1.0,50.78,-274.44,-131.38,True
1117,385.79,145.98,3.0,1.0,50.78,-274.7,-131.5,True
1118,357.66,123.76,3.0,1.0,51.42,-186.45,-93.25,True
1119,363.85,128.65,3.0,1.0,51.28,-205.88,-101.67,True
1120,373.06,135.92,3.0,1.0,51.07,-234.76,-114.19,True
1121,365.44,129.9,3.0,1.0,51.24,-210.86,-103.83,True
1122,367.74,131.72,3.0,1.0,51.19,-218.06,-106.95,True
1123,367.33,131.4,3.0,1.0,51.2,-216.79,-106.4,True
1124,416.85,170.51,3.0,1.0,50.07,-372.11,-173.71,True
1125,363.53,128.39,3.0,1.0,51.29,-204.86,-101.22,True
1126,414.3,168.5,3.0,1.0,50.13,-364.11,-170.25,True
1127,419.76,172.81,3.0,1.0,50.01,-381.24,-177.67,True
1128,413.29,167.7,3.0,1.0,50.15,-360.94,-168.87,True
1129,394.17,152.6,3.0,1.0,50.59,-300.97,-142.88,True
1130,398.69,156.17,3.0,1.0,50.49,-315.15,-149.03,True
1131,390.47,149.68,3.0,1.0,50.67,-289.37,-137.85,True
1132,375.76,138.06,3.0,1.0,51.01,-243.23,-117.85,True
1133,372.99,135.87,3.0,1.0,51.07,-234.55,-114.09,True
1134,370.06,133.55,3.0,1.0,51.14,-225.35,-110.11,True
1135,369.23,132.9,3.0,1.0,51.16,-222.76,-108.98,True
1136,410.55,165.54,3.0,1.0,50.22,-352.36,-165.15,True
1137,391.36,150.38,3.0,1.0,50.65,-292.16,-139.06,True
1138,379.8,141.25,3.0,1.0,50.92,-255.9,-123.35,True
1139,370.93,134.24,3.0,1.0,51.12,-228.07,-111.28,True
1140,415.95,169.8,3.0,1.0,50.09,-369.31,-172.5,True
1141,369.17,132.85,3.0,1.0,51.16,-222.57,-108.9,True
1142,388.65,148.24,3.0,1.0,50.71,-283.67,-135.38,True
1143,398.56,156.07,3.0,1.0,50.49,-314.76,-148.86,True
1144,413.88,168.17,3.0,1.0,50.14,-362.8,-169.68,True
1145,360.68,126.14,3.0,1.0,51.35,-195.93,-97.35,True
1146,389.12,148.61,3.0,1.0,50.7,-285.15,-136.02,True
1147,363.99,128.76,3.0,1.0,51.28,-206.31,-101.85,True
1148,400.98,157.98,3.0,1.0,50.43,-322.34,-152.14,True
1149,371.33,134.55,3.0,1.0,51.11,-229.32,-111.83,True
1150,365.23,129.74,3.0,1.0,51.25,-210.21,-103.55,True
1151,391.91,150.81,3.0,1.0,50.64,-293.89,-139.81,True
1152,381.14,142.3,3.0,1.0,50.89,-260.1,-125.17,True
1153,396.88,154.74,3.0,1.0,50.53,-309.48,-146.57,True
1154,394.08,152.52,3.0,1.0,50.59,-300.69,-142.76,True
1155,360.74,126.2,3.0,1.0,51.35,-196.13,-97.44,True
1156,383.1,143.85,3.0,1.0,50.84,-266.24,-127.83,True
1157,410.87,165.79,3.0,1.0,50.21,-353.36,-165.59,True
1158,362.8,127.82,3.0,1.0,51.3,-202.59,-100.24,True
1159,390.94,150.05,3.0,1.0,50.66,-290.85,-138.49,True
1160,379.25,140.81,3.0,1.0,50.93,-254.17,-122.6,True
1161,392.32,151.14,3.0,1.0,50.63,-295.18,-140.37,True
1162,358.62,124.51,3.0,1.0,51.4,-189.46,-94.55,True
1163,363.0,127.98,3.0,1.0,51.3,-203.21,-100.51,True
1164,414.64,168.77,3.0,1.0,50.12,-365.18,-170.71,True
1165,367.36,131.42,3.0,1.0,51.2,-216.89,-106.44,True
1166,362.57,127.63,3.0,1.0,51.31,-201.85,-99.92,True
1167,391.63,150.59,3.0,1.0,50.65,-293.0,-139.43,True
1168,388.15,147.84,3.0,1.0,50.73,-282.09,-134.7,True
1169,385.77,145.96,3.0,1.0,50.78,-274.63,-131.46,True
1170,407.58,163.19,3.0,1.0,50.28,-343.03,-161.11,True
1171,393.05,151.71,3.0,1.0,50.61,-297.45,-141.36,True
1172,386.25,146.34,3.0,1.0,50.77,-276.12,-132.11,True
1173,375.97,138.23,3.0,1.0,51.0,-243.9,-118.15,True
1174,398.65,156.13,3.0,1.0,50.49,-315.02,-148.97,True
1175,372.94,135.83,3.0,1.0,51.07,-234.39,-114.02,True
1176,357.1,123.32,3.0,1.0,51.43,-184.69,-92.49,True
1177,399.55,156.84,3.0,1.0,50.47,-317.85,-150.19,True
1178,402.11,158.87,3.0,1.0,50.41,-325.89,-153.68,True
1179,403.7,160.13,3.0,1.0,50.37,-330.88,-155.84,True
1180,372.74,135.67,3.0,1.0,51.08,-233.77,-113.76,True
1181,409.16,164.44,3.0,1.0,50.25,-348.01,-163.27,True
1182,407.06,162.78,3.0,1.0,50.29,-341.41,-160.41,True
1183,405.18,161.29,3.0,1.0,50.34,-335.52,-157.85,True
1184,354.33,121.13,3.0,1.0,51.5,-176.02,-88.73,True
1185,361.98,127.17,3.0,1.0,51.32,-200.0,-99.12,True
1186,408.75,164.11,3.0,1.0,50.26,-346.71,-162.71,True
1187,357.76,123.84,3.0,1.0,51.42,-186.78,-93.39,True
1188,387.21,147.1,3.0,1.0,50.75,-279.16,-133.43,True
1189,396.07,154.09,3.0,1.0,50.55,-306.92,-145.46,True
1190,369.5,133.11,3.0,1.0,51.15,-223.59,-109.34,True
1191,401.7,158.55,3.0,1.0,50.42,-324.6,-153.12,True
1192,389.09,148.58,3.0,1.0,50.7,-285.04,-135.98,True
1193,411.19,166.05,3.0,1.0,50.2,-354.38,-166.03,True
1194,371.82,134.95,3.0,1.0,51.1,-230.88,-112.5,True
1195,358.83,124.68,3.0,1.0,51.39,-190.12,-94.84,True
1196,410.23,165.29,3.0,1.0,50.22,-351.37,-164.72,True
1197,381.7,142.75,3.0,1.0,50.87,-261.87,-125.93,True
1198,401.55,158.42,3.0,1.0,50.42,-324.12,-152.91,True
1199,413.88,168.16,3.0,1.0,50.14,-362.8,-169.68,True
1200,410.7,165.65,3.0,1.0,50.21,-352.82,-165.35,True
1201,390.68,149.84,3.0,1.0,50.67,-290.04,-138.14,True
1202,418.99,172.2,3.0,1.0,50.02,-378.82,-176.62,True
1203,363.11,128.06,3.0,1.0,51.3,-203.55,-100.66,True
1204,389.72,149.09,3.0,1.0,50.69,-287.03,-136.84,True
1205,364.29,129.0,3.0,1.0,51.27,-207.26,-102.26,True
1206,404.06,160.41,3.0,1.0,50.36,-332.0,-156.33,True
1207,414.39,168.57,3.0,1.0,50.13,-364.41,-170.37,True
1208,401.29,158.22,3.0,1.0,50.43,-323.31,-152.56,True
1209,356.7,123.0,3.0,1.0,51.44,-183.45,-91.95,True
1210,392.61,151.36,3.0,1.0,50.62,-296.08,-140.76,True
1211,363.43,128.32,3.0,1.0,51.29,-204.56,-101.09,True
1212,386.16,146.27,3.0,1.0,50.77,-275.87,-132.0,True
1213,413.1,167.55,3.0,1.0,50.16,-360.35,-168.62,True
1214,392.83,151.54,3.0,1.0,50.62,-296.79,-141.07,True
1215,363.43,128.32,3.0,1.0,51.29,-204.55,-101.09,True
1216,395.94,154.0,3.0,1.0,50.55,-306.54,-145.3,True
1217,375.14,137.57,3.0,1.0,51.02,-241.28,-117.01,True
1218,388.46,148.09,3.0,1.0,50.72,-283.08,-135.13,True
1219,355.85,122.33,3.0,1.0,51.46,-180.79,-90.79,True
1220,378.44,140.18,3.0,1.0,50.95,-251.65,-121.51,True
1221,393.79,152.3,3.0,1.0,50.6,-299.78,-142.37,True
1222,356.53,122.87,3.0,1.0,51.45,-182.92,-91.72,True
1223,381.67,142.72,3.0,1.0,50.87,-261.77,-125.89,True
1224,365.5,129.95,3.0,1.0,51.24,-211.04,-103.9,True
1225,373.95,136.63,3.0,1.0,51.05,-237.56,-115.4,True
1226,369.23,132.9,3.0,1.0,51.16,-222.76,-108.98,True
1227,356.21,122.61,3.0,1.0,51.45,-181.91,-91.28,True
1228,355.56,122.1,3.0,1.0,51.47,-179.86,-90.39,True
1229,403.92,160.3,3.0,1.0,50.37,-331.56,-156.14,True
1230,368.35,132.21,3.0,1.0,51.18,-220.0,-107.79,True
1231,365.38,129.86,3.0,1.0,51.24,-210.67,-103.74,True
1232,393.01,151.68,3.0,1.0,50.61,-297.34,-141.31,True
1233,413.38,167.77,3.0,1.0,50.15,-361.24,-169.0,True
1234,380.37,141.7,3.0,1.0,50.9,-257.69,-124.12,True
1235,405.33,161.41,3.0,1.0,50.33,-335.99,-158.06,True
1236,395.01,153.26,3.0,1.0,50.57,-303.61,-144.03,True
1237,363.38,128.27,3.0,1.0,51.29,-204.39,-101.02,True
1238,390.87,149.99,3.0,1.0,50.66,-290.64,-138.4,True
1239,363.34,128.24,3.0,1.0,51.29,-204.27,-100.97,True
1240,407.07,162.78,3.0,1.0,50.29,-341.43,-160.42,True
1241,368.56,132.37,3.0,1.0,51.17,-220.66,-108.07,True
1242,387.14,147.04,3.0,1.0,50.75,-278.92,-133.32,True
1243,397.96,155.59,3.0,1.0,50.5,-312.87,-148.04,True
1244,385.34,145.62,3.0,1.0,50.79,-273.27,-130.87,True
1245,418.16,171.54,3.0,1.0,50.04,-376.21,-175.49,True
1246,417.35,170.9,3.0,1.0,50.06,-373.68,-174.39,True
1247,397.27,155.05,3.0,1.0,50.52,-310.71,-147.1,True
1248,383.44,144.12,3.0,1.0,50.83,-267.32,-128.29,True
1249,380.64,141.91,3.0,1.0,50.9,-258.54,-124.49,True
1250,404.7,160.92,3.0,1.0,50.35,-334.01,-157.2,True
1251,367.14,131.25,3.0,1.0,51.2,-216.19,-106.14,True
1252,393.88,152.37,3.0,1.0,50.6,-300.08,-142.5,True
1253,369.91,133.44,3.0,1.0,51.14,-224.88,-109.9,True
1254,393.67,152.21,3.0,1.0,50.6,-299.43,-142.21,True
1255,396.15,154.16,3.0,1.0,50.54,-307.19,-145.58,True
1256,410.31,165.34,3.0,1.0,50.22,-351.6,-164.82,True
1257,396.83,154.7,3.0,1.0,50.53,-309.32,-146.5,True
1258,389.64,149.02,3.0,1.0,50.69,-286.78,-136.73,True
1259,385.57,145.8,3.0,1.0,50.78,-273.99,-131.19,True
1260,419.56,172.65,3.0,1.0,50.01,-380.62,-177.4,True
1261,390.46,149.67,3.0,1.0,50.67,-289.35,-137.84,True
1262,381.23,142.38,3.0,1.0,50.88,-260.39,-125.29,True
1263,365.2,129.72,3.0,1.0,51.25,-210.11,-103.5,True
1264,386.98,146.92,3.0,1.0,50.75,-278.42,-133.11,True
1265,409.87,165.0,3.0,1.0,50.23,-350.21,-164.22,True
1266,381.29,142.42,3.0,1.0,50.88,-260.57,-125.37,True
1267,380.59,141.87,3.0,1.0,50.9,-258.39,-124.42,True
1268,367.34,131.41,3.0,1.0,51.2,-216.83,-106.41,True
1269,356.15,122.57,3.0,1.0,51.45,-181.74,-91.2,True
1270,377.68,139.57,3.0,1.0,50.96,-249.25,-120.46,True
1271,406.39,162.25,3.0,1.0,50.31,-339.32,-159.5,True
1272,375.62,137.95,3.0,1.0,51.01,-242.8,-117.67,True
1273,364.35,129.05,3.0,1.0,51.27,-207.46,-102.35,True
1274,419.11,172.3,3.0,1.0,50.02,-379.21,-176.79,True
1275,413.1,167.55,3.0,1.0,50.16,-360.35,-168.62,True
1276,392.62,151.37,3.0,1.0,50.62,-296.12,-140.78,True
1277,401.14,158.1,3.0,1.0,50.43,-322.85,-152.36,True
1278,414.99,169.04,3.0,1.0,50.11,-366.29,-171.19,True
1279,392.94,151.62,3.0,1.0,50.62,-297.11,-141.21,True
1280,408.65,164.04,3.0,1.0,50.26,-346.41,-162.57,True
1281,366.94,131.09,3.0,1.0,51.21,-215.57,-105.86,True
1282,376.85,138.92,3.0,1.0,50.98,-246.65,-119.34,True
1283,395.71,153.82,3.0,1.0,50.55,-305.82,-144.98,True
