,nuc,aexp,nd,ns,age,la,ld,target
872,439.71,115.15,2.0,1.0,3.76,16.37,4.12,True
873,431.06,142.29,2.0,1.0,9.37,7.95,1.32,True
874,428.86,149.16,2.0,1.0,10.79,5.81,0.6,True
875,428.37,150.69,2.0,1.0,11.11,5.34,0.45,True
876,442.6,106.1,2.0,1.0,1.88,19.18,5.06,True
877,441.25,110.32,2.0,1.0,2.76,17.87,4.62,True
878,439.21,116.72,2.0,1.0,4.08,15.88,3.96,True
879,441.17,110.59,2.0,1.0,2.81,17.78,4.59,True
880,437.63,121.67,2.0,1.0,5.1,14.34,3.45,True
881,429.24,147.98,2.0,1.0,10.55,6.18,0.73,True
882,436.85,124.12,2.0,1.0,5.61,13.58,3.19,True
883,443.66,102.78,2.0,1.0,1.2,20.21,5.4,True
884,433.0,136.18,2.0,1.0,8.11,9.84,1.95,True
885,443.66,102.78,2.0,1.0,1.2,20.21,5.4,True
886,441.8,108.61,2.0,1.0,2.4,18.4,4.8,True
887,440.89,111.46,2.0,1.0,2.99,17.51,4.5,True
888,440.8,111.73,2.0,1.0,3.05,17.43,4.48,True
889,437.57,121.85,2.0,1.0,5.14,14.29,3.43,True
890,433.98,133.13,2.0,1.0,7.47,10.79,2.26,True
891,427.49,153.46,2.0,1.0,11.68,4.48,0.16,True
892,441.38,109.92,2.0,1.0,2.67,17.99,4.66,True
893,429.32,147.74,2.0,1.0,10.5,6.25,0.75,True
894,428.72,149.61,2.0,1.0,10.89,5.67,0.56,True
895,438.09,120.23,2.0,1.0,4.81,14.79,3.6,True
896,444.46,100.27,2.0,1.0,0.68,20.98,5.66,True
897,438.07,120.3,2.0,1.0,4.82,14.77,3.59,True
898,441.57,109.31,2.0,1.0,2.55,18.18,4.73,True
899,432.64,137.31,2.0,1.0,8.34,9.49,1.83,True
900,445.43,97.22,2.0,1.0,0.05,21.93,5.98,True
901,440.79,111.75,2.0,1.0,3.05,17.42,4.47,True
902,441.41,109.81,2.0,1.0,2.65,18.02,4.67,True
903,442.92,105.08,2.0,1.0,1.67,19.49,5.16,True
904,434.86,130.36,2.0,1.0,6.9,11.65,2.55,True
905,438.85,117.84,2.0,1.0,4.31,15.53,3.84,True
906,437.1,123.35,2.0,1.0,5.45,13.82,3.27,True
907,436.01,126.74,2.0,1.0,6.15,12.77,2.92,True
908,438.37,119.35,2.0,1.0,4.62,15.07,3.69,True
909,430.71,143.37,2.0,1.0,9.59,7.61,1.2,True
910,431.39,141.24,2.0,1.0,9.15,8.27,1.42,True
911,443.98,101.77,2.0,1.0,0.99,20.52,5.51,True
912,444.76,99.31,2.0,1.0,0.48,21.28,5.76,True
913,428.14,151.42,2.0,1.0,11.26,5.11,0.37,True
914,439.22,116.7,2.0,1.0,4.08,15.89,3.96,True
915,443.2,104.2,2.0,1.0,1.49,19.77,5.26,True
916,442.51,106.38,2.0,1.0,1.94,19.09,5.03,True
917,442.58,106.15,2.0,1.0,1.89,19.16,5.05,True
918,444.27,100.85,2.0,1.0,0.8,20.81,5.6,True
919,444.96,98.68,2.0,1.0,0.35,21.48,5.83,True
920,430.69,143.44,2.0,1.0,9.61,7.59,1.2,True
921,442.17,107.46,2.0,1.0,2.16,18.76,4.92,True
922,431.01,142.42,2.0,1.0,9.4,7.91,1.3,True
923,436.82,124.22,2.0,1.0,5.63,13.55,3.18,True
924,442.89,105.18,2.0,1.0,1.69,19.46,5.15,True
925,442.33,106.95,2.0,1.0,2.06,18.91,4.97,True
926,437.68,121.53,2.0,1.0,5.08,14.39,3.46,True
927,444.5,100.15,2.0,1.0,0.65,21.02,5.67,True
928,438.0,120.51,2.0,1.0,4.86,14.7,3.57,True
929,440.41,112.95,2.0,1.0,3.3,17.05,4.35,True
930,427.67,152.9,2.0,1.0,11.57,4.65,0.22,True
931,438.1,120.21,2.0,1.0,4.8,14.8,3.6,True
932,432.34,138.26,2.0,1.0,8.54,9.2,1.73,True
933,439.51,115.78,2.0,1.0,3.89,16.17,4.06,True
934,427.88,152.23,2.0,1.0,11.43,4.86,0.29,True
935,433.81,133.66,2.0,1.0,7.58,10.62,2.21,True
936,436.9,123.96,2.0,1.0,5.58,13.63,3.21,True
937,427.11,154.67,2.0,1.0,11.93,4.1,0.03,True
938,443.78,102.41,2.0,1.0,1.12,20.32,5.44,True
939,432.96,136.32,2.0,1.0,8.13,9.8,1.93,True
940,435.54,128.23,2.0,1.0,6.46,12.31,2.77,True
941,432.01,139.3,2.0,1.0,8.75,8.87,1.62,True
942,436.98,123.72,2.0,1.0,5.53,13.71,3.24,True
943,433.88,133.42,2.0,1.0,7.53,10.7,2.23,True
944,431.91,139.6,2.0,1.0,8.81,8.78,1.59,True
945,430.85,142.92,2.0,1.0,9.5,7.75,1.25,True
946,435.42,128.61,2.0,1.0,6.54,12.19,2.73,True
947,438.61,118.61,2.0,1.0,4.47,15.29,3.76,True
948,437.11,123.3,2.0,1.0,5.44,13.84,3.28,True
949,440.52,112.61,2.0,1.0,3.23,17.15,4.38,True
950,444.88,98.93,2.0,1.0,0.4,21.4,5.8,True
951,442.11,107.63,2.0,1.0,2.2,18.7,4.9,True
952,441.36,109.98,2.0,1.0,2.69,17.97,4.66,True
953,445.33,97.53,2.0,1.0,0.11,21.84,5.95,True
954,444.55,99.97,2.0,1.0,0.61,21.08,5.69,True
955,441.56,109.36,2.0,1.0,2.56,18.16,4.72,True
956,431.25,141.68,2.0,1.0,9.24,8.13,1.38,True
957,428.47,150.39,2.0,1.0,11.05,5.43,0.48,True
958,434.36,131.91,2.0,1.0,7.22,11.16,2.39,True
959,431.49,140.93,2.0,1.0,9.09,8.37,1.46,True
960,440.0,114.26,2.0,1.0,3.57,16.64,4.21,True
961,442.55,106.24,2.0,1.0,1.91,19.13,5.04,True
962,440.24,113.49,2.0,1.0,3.41,16.88,4.29,True
963,438.35,119.42,2.0,1.0,4.64,15.04,3.68,True
964,439.79,114.91,2.0,1.0,3.71,16.44,4.15,True
965,431.47,141.0,2.0,1.0,9.1,8.34,1.45,True
966,429.2,148.09,2.0,1.0,10.57,6.14,0.71,True
967,444.21,101.06,2.0,1.0,0.84,20.74,5.58,True
968,436.42,125.48,2.0,1.0,5.89,13.16,3.05,True
969,434.84,130.44,2.0,1.0,6.92,11.62,2.54,True
970,431.62,140.5,2.0,1.0,9.0,8.5,1.5,True
971,440.43,112.9,2.0,1.0,3.29,17.07,4.36,True
972,431.87,139.75,2.0,1.0,8.84,8.73,1.58,True
973,427.83,152.39,2.0,1.0,11.46,4.81,0.27,True
974,433.41,134.91,2.0,1.0,7.84,10.24,2.08,True
975,437.59,121.79,2.0,1.0,5.13,14.31,3.44,True
976,438.54,118.83,2.0,1.0,4.52,15.23,3.74,True
977,436.48,125.26,2.0,1.0,5.85,13.23,3.08,True
978,442.16,107.47,2.0,1.0,2.17,18.75,4.92,True
979,444.41,100.41,2.0,1.0,0.71,20.94,5.65,True
980,430.29,144.67,2.0,1.0,9.86,7.21,1.07,True
981,430.6,143.7,2.0,1.0,9.66,7.51,1.17,True
982,431.48,140.95,2.0,1.0,9.09,8.36,1.45,True
983,428.31,150.9,2.0,1.0,11.15,5.27,0.42,True
984,437.36,122.52,2.0,1.0,5.28,14.08,3.36,True
985,431.66,140.4,2.0,1.0,8.98,8.53,1.51,True
986,429.1,148.42,2.0,1.0,10.64,6.04,0.68,True
987,435.49,128.39,2.0,1.0,6.49,12.26,2.75,True
988,443.76,102.46,2.0,1.0,1.13,20.31,5.44,True
989,435.75,127.56,2.0,1.0,6.32,12.52,2.84,True
990,444.31,100.73,2.0,1.0,0.77,20.84,5.61,True
991,437.24,122.9,2.0,1.0,5.36,13.96,3.32,True
992,427.53,153.35,2.0,1.0,11.66,4.51,0.17,True
993,434.29,132.15,2.0,1.0,7.27,11.09,2.36,True
994,443.2,104.22,2.0,1.0,1.49,19.76,5.25,True
995,438.38,119.31,2.0,1.0,4.62,15.08,3.69,True
996,430.1,145.29,2.0,1.0,9.99,7.01,1.0,True
997,444.23,100.97,2.0,1.0,0.82,20.77,5.59,True
998,438.76,118.12,2.0,1.0,4.37,15.44,3.81,True
999,432.18,138.75,2.0,1.0,8.64,9.04,1.68,True
1000,431.41,141.17,2.0,1.0,9.14,8.29,1.43,True
1001,432.83,136.71,2.0,1.0,8.22,9.67,1.89,True
1002,442.4,106.73,2.0,1.0,2.01,18.98,4.99,True
1003,435.19,129.32,2.0,1.0,6.69,11.97,2.66,True
1004,444.36,100.56,2.0,1.0,0.74,20.9,5.63,True
1005,432.85,136.65,2.0,1.0,8.2,9.69,1.9,True
1006,430.17,145.06,2.0,1.0,9.94,7.09,1.03,True
1007,439.85,114.72,2.0,1.0,3.67,16.5,4.17,True
1008,442.6,106.09,2.0,1.0,1.88,19.18,5.06,True
1009,436.68,124.64,2.0,1.0,5.72,13.42,3.14,True
1010,428.26,151.05,2.0,1.0,11.18,5.23,0.41,True
1011,444.29,100.79,2.0,1.0,0.78,20.82,5.61,True
1012,436.31,125.8,2.0,1.0,5.96,13.06,3.02,True
1013,442.91,105.12,2.0,1.0,1.68,19.48,5.16,True
1014,439.95,114.38,2.0,1.0,3.6,16.6,4.2,True
1015,430.35,144.48,2.0,1.0,9.82,7.26,1.09,True
1016,436.7,124.6,2.0,1.0,5.71,13.43,3.14,True
1017,444.33,100.65,2.0,1.0,0.76,20.87,5.62,True
1018,430.81,143.05,2.0,1.0,9.53,7.71,1.24,True
1019,435.03,129.84,2.0,1.0,6.79,11.81,2.6,True
1020,435.71,127.69,2.0,1.0,6.35,12.47,2.82,True
1021,435.08,129.68,2.0,1.0,6.76,11.86,2.62,True
1022,435.68,127.78,2.0,1.0,6.37,12.45,2.82,True
1023,441.1,110.8,2.0,1.0,2.86,17.72,4.57,True
1024,443.57,103.05,2.0,1.0,1.25,20.12,5.37,True
1025,434.71,130.82,2.0,1.0,7.0,11.5,2.5,True
1026,437.0,123.65,2.0,1.0,5.51,13.73,3.24,True
1027,438.64,118.52,2.0,1.0,4.45,15.32,3.77,True
1028,437.12,123.28,2.0,1.0,5.44,13.84,3.28,True
1029,429.88,145.98,2.0,1.0,10.13,6.8,0.93,True
1030,437.07,123.43,2.0,1.0,5.47,13.8,3.27,True
1031,432.32,138.32,2.0,1.0,8.55,9.18,1.73,True
1032,428.24,151.13,2.0,1.0,11.2,5.2,0.4,True
1033,437.45,122.23,2.0,1.0,5.22,14.17,3.39,True
1034,427.17,154.46,2.0,1.0,11.89,4.17,0.06,True
1035,432.31,138.34,2.0,1.0,8.55,9.17,1.72,True
1036,428.82,149.29,2.0,1.0,10.82,5.77,0.59,True
1037,438.67,118.42,2.0,1.0,4.43,15.35,3.78,True
1038,435.33,128.88,2.0,1.0,6.6,12.11,2.7,True
1039,436.03,126.67,2.0,1.0,6.14,12.79,2.93,True
1040,418.96,53.82,2.0,1.0,-5.85,-148.04,-164.94,True
1041,424.06,62.12,2.0,1.0,-4.72,-115.35,-132.08,True
1042,425.38,64.26,2.0,1.0,-4.43,-106.93,-123.61,True
1043,423.74,61.59,2.0,1.0,-4.8,-117.43,-134.16,True
1044,417.06,50.72,2.0,1.0,-6.27,-160.23,-177.19,True
1045,429.67,71.25,2.0,1.0,-3.49,-79.4,-95.93,True
1046,429.82,71.49,2.0,1.0,-3.45,-78.43,-94.96,True
1047,419.81,55.2,2.0,1.0,-5.66,-142.58,-159.45,True
1048,424.29,62.49,2.0,1.0,-4.67,-113.9,-130.62,True
1049,421.48,57.91,2.0,1.0,-5.29,-131.91,-148.72,True
1050,420.72,56.67,2.0,1.0,-5.46,-136.79,-153.63,True
1051,420.29,55.98,2.0,1.0,-5.55,-139.51,-156.37,True
1052,428.13,68.74,2.0,1.0,-3.83,-89.26,-105.85,True
1053,416.02,49.04,2.0,1.0,-6.49,-166.84,-183.84,True
1054,428.16,68.78,2.0,1.0,-3.82,-89.12,-105.71,True
1055,424.47,62.78,2.0,1.0,-4.63,-112.75,-129.46,True
1056,416.58,49.94,2.0,1.0,-6.37,-163.31,-180.29,True
1057,425.96,65.2,2.0,1.0,-4.31,-103.19,-119.86,True
1058,417.57,51.55,2.0,1.0,-6.15,-156.95,-173.89,True
1059,416.43,49.71,2.0,1.0,-6.4,-164.21,-181.2,True
1060,421.89,58.58,2.0,1.0,-5.2,-129.27,-146.07,True
1061,416.46,49.74,2.0,1.0,-6.4,-164.07,-181.06,True
1062,430.13,71.99,2.0,1.0,-3.39,-76.48,-93.0,True
1063,426.35,65.85,2.0,1.0,-4.22,-100.67,-117.32,True
1064,419.58,54.83,2.0,1.0,-5.71,-144.05,-160.93,True
1065,424.01,62.03,2.0,1.0,-4.74,-115.68,-132.41,True
1066,428.65,69.58,2.0,1.0,-3.71,-85.97,-102.54,True
1067,423.53,61.26,2.0,1.0,-4.84,-118.74,-135.48,True
1068,425.16,63.91,2.0,1.0,-4.48,-108.29,-124.98,True
1069,427.03,66.94,2.0,1.0,-4.07,-96.34,-112.97,True
1070,417.93,52.14,2.0,1.0,-6.07,-154.64,-171.57,True
1071,420.72,56.68,2.0,1.0,-5.46,-136.74,-153.58,True
1072,422.17,59.04,2.0,1.0,-5.14,-127.47,-144.27,True
1073,421.04,57.2,2.0,1.0,-5.39,-134.7,-151.53,True
1074,422.23,59.13,2.0,1.0,-5.13,-127.1,-143.89,True
1075,416.71,50.15,2.0,1.0,-6.34,-162.48,-179.46,True
1076,417.97,52.21,2.0,1.0,-6.07,-154.36,-171.29,True
1077,426.76,66.51,2.0,1.0,-4.13,-98.07,-114.71,True
1078,427.19,67.22,2.0,1.0,-4.03,-95.28,-111.9,True
1079,416.47,49.76,2.0,1.0,-6.4,-164.01,-180.99,True
1080,429.52,71.01,2.0,1.0,-3.52,-80.35,-96.9,True
1081,426.24,65.66,2.0,1.0,-4.24,-101.4,-118.05,True
1082,429.19,70.46,2.0,1.0,-3.59,-82.49,-99.05,True
1083,428.41,69.2,2.0,1.0,-3.76,-87.46,-104.04,True
1084,421.32,57.65,2.0,1.0,-5.33,-132.94,-149.76,True
1085,419.98,55.48,2.0,1.0,-5.62,-141.5,-158.36,True
1086,418.07,52.36,2.0,1.0,-6.04,-153.77,-170.7,True
1087,427.17,67.17,2.0,1.0,-4.04,-95.44,-112.06,True
1088,427.43,67.6,2.0,1.0,-3.98,-93.74,-110.36,True
1089,421.11,57.31,2.0,1.0,-5.37,-134.28,-151.11,True
1090,416.92,50.49,2.0,1.0,-6.3,-161.13,-178.1,True
1091,416.55,49.9,2.0,1.0,-6.38,-163.46,-180.44,True
1092,422.35,59.33,2.0,1.0,-5.1,-126.33,-143.11,True
1093,416.17,49.28,2.0,1.0,-6.46,-165.91,-182.91,True
1094,430.39,72.42,2.0,1.0,-3.33,-74.78,-91.3,True
1095,421.56,58.05,2.0,1.0,-5.27,-131.36,-148.18,True
1096,416.5,49.82,2.0,1.0,-6.39,-163.77,-180.76,True
1097,417.79,51.91,2.0,1.0,-6.11,-155.52,-172.46,True
1098,429.91,71.63,2.0,1.0,-3.44,-77.9,-94.42,True
1099,430.47,72.55,2.0,1.0,-3.31,-74.26,-90.77,True
1100,424.02,62.06,2.0,1.0,-4.73,-115.59,-132.32,True
1101,417.86,52.02,2.0,1.0,-6.09,-155.1,-172.03,True
1102,429.66,71.23,2.0,1.0,-3.49,-79.48,-96.02,True
1103,428.49,69.32,2.0,1.0,-3.75,-86.98,-103.56,True
1104,419.36,54.46,2.0,1.0,-5.76,-145.48,-162.37,True
1105,424.5,62.84,2.0,1.0,-4.63,-112.51,-129.22,True
1106,428.37,69.12,2.0,1.0,-3.78,-87.77,-104.35,True
1107,417.05,50.7,2.0,1.0,-6.27,-160.3,-177.26,True
1108,421.17,57.41,2.0,1.0,-5.36,-133.88,-150.7,True
1109,418.95,53.8,2.0,1.0,-5.85,-148.08,-164.98,True
1110,422.19,59.08,2.0,1.0,-5.14,-127.31,-144.1,True
1111,416.55,49.9,2.0,1.0,-6.38,-163.46,-180.44,True
1112,416.42,49.68,2.0,1.0,-6.41,-164.33,-181.32,True
1113,421.88,58.57,2.0,1.0,-5.2,-129.3,-146.1,True
1114,425.97,65.22,2.0,1.0,-4.3,-103.15,-119.81,True
1115,422.16,59.02,2.0,1.0,-5.14,-127.54,-144.33,True
1116,426.1,65.44,2.0,1.0,-4.27,-102.27,-118.92,True
1117,425.48,64.42,2.0,1.0,-4.41,-106.27,-122.95,True
1118,426.37,65.87,2.0,1.0,-4.22,-100.59,-117.24,True
1119,416.95,50.55,2.0,1.0,-6.29,-160.88,-177.85,True
1120,423.94,61.93,2.0,1.0,-4.75,-116.11,-132.84,True
1121,423.66,61.46,2.0,1.0,-4.81,-117.94,-134.68,True
1122,426.05,65.35,2.0,1.0,-4.29,-102.62,-119.28,True
1123,423.44,61.1,2.0,1.0,-4.86,-119.35,-136.1,True
1124,427.97,68.48,2.0,1.0,-3.86,-90.3,-106.9,True
1125,424.91,63.5,2.0,1.0,-4.54,-109.9,-126.6,True
1126,424.95,63.56,2.0,1.0,-4.53,-109.69,-126.39,True
1127,428.07,68.65,2.0,1.0,-3.84,-89.65,-106.24,True
1128,424.71,63.17,2.0,1.0,-4.58,-111.22,-127.93,True
1129,418.68,53.37,2.0,1.0,-5.91,-149.8,-166.71,True
1130,422.63,59.8,2.0,1.0,-5.04,-124.49,-141.27,True
1131,427.34,67.46,2.0,1.0,-4.0,-94.32,-110.94,True
1132,416.43,49.69,2.0,1.0,-6.41,-164.27,-181.25,True
1133,420.63,56.54,2.0,1.0,-5.48,-137.31,-154.16,True
1134,426.35,65.84,2.0,1.0,-4.22,-100.71,-117.36,True
1135,425.02,63.68,2.0,1.0,-4.51,-109.22,-125.91,True
1136,418.75,53.47,2.0,1.0,-5.89,-149.38,-166.29,True
1137,416.3,49.5,2.0,1.0,-6.43,-165.05,-182.04,True
1138,425.63,64.67,2.0,1.0,-4.38,-105.3,-121.98,True
1139,424.9,63.48,2.0,1.0,-4.54,-109.97,-126.67,True
1140,416.72,50.18,2.0,1.0,-6.34,-162.37,-179.34,True
1141,416.84,50.36,2.0,1.0,-6.32,-161.63,-178.6,True
1142,429.54,71.03,2.0,1.0,-3.52,-80.24,-96.78,True
1143,418.69,53.38,2.0,1.0,-5.91,-149.74,-166.64,True
1144,417.78,51.9,2.0,1.0,-6.11,-155.58,-172.52,True
1145,425.36,64.24,2.0,1.0,-4.44,-107.01,-123.69,True
1146,430.58,72.72,2.0,1.0,-3.29,-73.62,-90.12,True
1147,418.77,53.51,2.0,1.0,-5.89,-149.24,-166.14,True
1148,425.56,64.55,2.0,1.0,-4.39,-105.78,-122.45,True
1149,420.8,56.82,2.0,1.0,-5.44,-136.22,-153.06,True
1150,424.8,63.32,2.0,1.0,-4.56,-110.61,-127.31,True
1151,429.43,70.85,2.0,1.0,-3.54,-80.95,-97.49,True
1152,427.09,67.04,2.0,1.0,-4.06,-95.96,-112.58,True
1153,416.18,49.29,2.0,1.0,-6.46,-165.87,-182.87,True
1154,427.85,68.29,2.0,1.0,-3.89,-91.06,-107.65,True
1155,419.19,54.2,2.0,1.0,-5.8,-146.54,-163.44,True
1156,429.21,70.49,2.0,1.0,-3.59,-82.38,-98.93,True
1157,424.8,63.33,2.0,1.0,-4.56,-110.59,-127.29,True
1158,429.37,70.76,2.0,1.0,-3.55,-81.31,-97.86,True
1159,427.63,67.93,2.0,1.0,-3.94,-92.47,-109.07,True
1160,423.49,61.18,2.0,1.0,-4.85,-119.03,-135.77,True
1161,421.53,58.0,2.0,1.0,-5.28,-131.56,-148.37,True
1162,429.95,71.71,2.0,1.0,-3.43,-77.6,-94.12,True
1163,430.6,72.75,2.0,1.0,-3.28,-73.49,-90.0,True
1164,418.4,52.9,2.0,1.0,-5.97,-151.64,-168.56,True
1165,421.5,57.96,2.0,1.0,-5.29,-131.73,-148.55,True
1166,426.68,66.38,2.0,1.0,-4.15,-98.55,-115.19,True
1167,424.99,63.62,2.0,1.0,-4.52,-109.42,-126.12,True
1168,429.55,71.05,2.0,1.0,-3.51,-80.18,-96.72,True
1169,424.1,62.18,2.0,1.0,-4.71,-115.09,-131.82,True
1170,426.45,66.01,2.0,1.0,-4.2,-100.04,-116.68,True
1171,420.94,57.04,2.0,1.0,-5.41,-135.33,-152.17,True
1172,420.62,56.51,2.0,1.0,-5.48,-137.42,-154.26,True
1173,424.95,63.57,2.0,1.0,-4.53,-109.65,-126.34,True
1174,418.4,52.9,2.0,1.0,-5.97,-151.63,-168.55,True
1175,424.32,62.53,2.0,1.0,-4.67,-113.73,-130.45,True
1176,427.21,67.24,2.0,1.0,-4.03,-95.17,-111.79,True
1177,423.34,60.94,2.0,1.0,-4.88,-119.98,-136.74,True
1178,418.41,52.92,2.0,1.0,-5.97,-151.55,-168.47,True
1179,417.73,51.82,2.0,1.0,-6.12,-155.9,-172.84,True
1180,419.37,54.49,2.0,1.0,-5.76,-145.4,-162.28,True
1181,421.62,58.15,2.0,1.0,-5.26,-130.98,-147.79,True
1182,426.17,65.54,2.0,1.0,-4.26,-101.86,-118.51,True
1183,417.26,51.05,2.0,1.0,-6.22,-158.93,-175.89,True
1184,421.23,57.51,2.0,1.0,-5.35,-133.48,-150.3,True
1185,428.33,69.07,2.0,1.0,-3.78,-87.98,-104.56,True
1186,423.3,60.88,2.0,1.0,-4.89,-120.21,-136.96,True
1187,419.7,55.03,2.0,1.0,-5.68,-143.27,-160.15,True
1188,426.23,65.65,2.0,1.0,-4.25,-101.43,-118.09,True
1189,424.2,62.35,2.0,1.0,-4.69,-114.45,-131.17,True
1190,421.86,58.53,2.0,1.0,-5.21,-129.47,-146.27,True
1191,426.06,65.38,2.0,1.0,-4.28,-102.52,-119.18,True
1192,427.31,67.41,2.0,1.0,-4.01,-94.51,-111.13,True
1193,416.13,49.21,2.0,1.0,-6.47,-166.19,-183.19,True
1194,424.01,62.03,2.0,1.0,-4.74,-115.69,-132.41,True
1195,416.12,49.2,2.0,1.0,-6.47,-166.21,-183.2,True
1196,423.13,60.6,2.0,1.0,-4.93,-121.32,-138.08,True
1197,427.94,68.43,2.0,1.0,-3.87,-90.51,-107.11,True
1198,425.13,63.86,2.0,1.0,-4.49,-108.5,-125.19,True
1199,429.92,71.65,2.0,1.0,-3.43,-77.82,-94.35,True
1200,421.67,58.22,2.0,1.0,-5.25,-130.7,-147.51,True
1201,419.21,54.22,2.0,1.0,-5.79,-146.45,-163.34,True
1202,426.83,66.62,2.0,1.0,-4.11,-97.63,-114.26,True
1203,427.37,67.5,2.0,1.0,-3.99,-94.15,-110.77,True
1204,425.44,64.36,2.0,1.0,-4.42,-106.52,-123.2,True
1205,417.87,52.04,2.0,1.0,-6.09,-155.03,-171.97,True
1206,423.12,60.58,2.0,1.0,-4.93,-121.39,-138.15,True
1207,421.29,57.61,2.0,1.0,-5.33,-133.11,-149.93,True
1208,426.51,66.11,2.0,1.0,-4.18,-99.63,-116.28,True
1209,423.62,61.41,2.0,1.0,-4.82,-118.15,-134.89,True
1210,428.52,69.38,2.0,1.0,-3.74,-86.77,-103.35,True
1211,422.2,59.09,2.0,1.0,-5.13,-127.27,-144.06,True
1212,416.18,49.3,2.0,1.0,-6.46,-165.82,-182.81,True
1213,420.2,55.84,2.0,1.0,-5.57,-140.08,-156.94,True
1214,423.9,61.86,2.0,1.0,-4.76,-116.37,-133.1,True
1215,418.57,53.18,2.0,1.0,-5.93,-150.53,-167.44,True
1216,430.05,71.86,2.0,1.0,-3.4,-76.99,-93.52,True
1217,425.21,63.99,2.0,1.0,-4.47,-107.96,-124.65,True
1218,423.15,60.63,2.0,1.0,-4.92,-121.2,-137.96,True
1219,428.87,69.95,2.0,1.0,-3.66,-84.52,-101.08,True
1220,418.44,52.97,2.0,1.0,-5.96,-151.38,-168.29,True
1221,427.49,67.69,2.0,1.0,-3.97,-93.39,-110.0,True
1222,424.96,63.57,2.0,1.0,-4.53,-109.62,-126.31,True
1223,425.96,65.2,2.0,1.0,-4.31,-103.21,-119.87,True
1224,416.99,50.61,2.0,1.0,-6.28,-160.67,-177.64,True
1225,424.86,63.41,2.0,1.0,-4.55,-110.25,-126.95,True
1226,427.34,67.45,2.0,1.0,-4.0,-94.36,-110.97,True
1227,430.11,71.96,2.0,1.0,-3.39,-76.58,-93.1,True
1228,422.66,59.83,2.0,1.0,-5.03,-124.35,-141.12,True
1229,416.56,49.9,2.0,1.0,-6.38,-163.44,-180.42,True
1230,425.46,64.4,2.0,1.0,-4.42,-106.38,-123.06,True
1231,416.76,50.24,2.0,1.0,-6.33,-162.13,-179.1,True
1232,422.59,59.72,2.0,1.0,-5.05,-124.78,-141.56,True
1233,421.5,57.96,2.0,1.0,-5.29,-131.73,-148.54,True
1234,424.29,62.48,2.0,1.0,-4.67,-113.92,-130.63,True
1235,417.5,51.44,2.0,1.0,-6.17,-157.39,-174.34,True
1236,417.92,52.12,2.0,1.0,-6.08,-154.7,-171.63,True
1237,429.26,70.58,2.0,1.0,-3.58,-82.04,-98.59,True
1238,429.97,71.73,2.0,1.0,-3.42,-77.49,-94.02,True
1239,426.18,65.57,2.0,1.0,-4.26,-101.77,-118.42,True
1240,428.83,69.88,2.0,1.0,-3.67,-84.8,-101.37,True
1241,426.42,65.95,2.0,1.0,-4.21,-100.27,-116.92,True
1242,421.15,57.37,2.0,1.0,-5.37,-134.04,-150.86,True
1243,428.86,69.92,2.0,1.0,-3.67,-84.61,-101.18,True
1244,419.85,55.27,2.0,1.0,-5.65,-142.3,-159.17,True
1245,419.39,54.52,2.0,1.0,-5.75,-145.27,-162.16,True
1246,424.44,62.74,2.0,1.0,-4.64,-112.9,-129.61,True
1247,416.15,49.24,2.0,1.0,-6.47,-166.05,-183.04,True
1248,418.26,52.68,2.0,1.0,-6.0,-152.51,-169.43,True
1249,428.11,68.71,2.0,1.0,-3.83,-89.39,-105.98,True
1250,416.46,49.74,2.0,1.0,-6.4,-164.08,-181.07,True
1251,430.41,72.45,2.0,1.0,-3.32,-74.66,-91.17,True
1252,430.39,72.42,2.0,1.0,-3.33,-74.78,-91.29,True
1253,425.14,63.88,2.0,1.0,-4.49,-108.43,-125.12,True
1254,421.96,58.69,2.0,1.0,-5.19,-128.83,-145.63,True
1255,428.23,68.9,2.0,1.0,-3.8,-88.64,-105.22,True
1256,425.18,63.94,2.0,1.0,-4.48,-108.17,-124.86,True
1257,424.32,62.53,2.0,1.0,-4.67,-113.72,-130.43,True
1258,422.47,59.53,2.0,1.0,-5.07,-125.53,-142.31,True
1259,429.28,70.6,2.0,1.0,-3.57,-81.93,-98.48,True
1260,422.04,58.83,2.0,1.0,-5.17,-128.31,-145.11,True
1261,417.2,50.96,2.0,1.0,-6.24,-159.3,-176.26,True
1262,420.07,55.63,2.0,1.0,-5.6,-140.9,-157.76,True
1263,419.68,54.99,2.0,1.0,-5.69,-143.41,-160.28,True
1264,416.56,49.92,2.0,1.0,-6.38,-163.39,-180.37,True
1265,428.09,68.68,2.0,1.0,-3.84,-89.52,-106.11,True
1266,418.81,53.57,2.0,1.0,-5.88,-149.02,-165.92,True
1267,420.42,56.18,2.0,1.0,-5.53,-138.71,-155.56,True
1268,428.78,69.8,2.0,1.0,-3.68,-85.09,-101.66,True
1269,423.89,61.83,2.0,1.0,-4.76,-116.47,-133.21,True
1270,430.16,72.04,2.0,1.0,-3.38,-76.29,-92.81,True
1271,428.69,69.65,2.0,1.0,-3.7,-85.7,-102.26,True
1272,427.88,68.33,2.0,1.0,-3.88,-90.88,-107.48,True
1273,421.75,58.35,2.0,1.0,-5.23,-130.17,-146.98,True
1274,429.98,71.74,2.0,1.0,-3.42,-77.45,-93.98,True
1275,427.25,67.31,2.0,1.0,-4.02,-94.91,-111.53,True
1276,427.41,67.57,2.0,1.0,-3.99,-93.87,-110.49,True
