,nuc,aexp,nd,ns,age,la,ld,target
871,15.26,48.43,6.87,1.0,1.9,465.81,239.51,True
872,55.64,22.89,4.79,1.0,16.49,332.9,150.38,True
873,37.12,34.6,5.74,1.0,9.8,393.86,191.26,True
874,84.91,4.38,3.28,1.0,27.07,236.57,85.78,True
875,22.96,43.56,6.47,1.0,4.68,440.46,222.51,True
876,74.36,11.05,3.82,1.0,23.26,271.29,109.07,True
877,28.17,40.26,6.21,1.0,6.56,423.33,211.02,True
878,67.08,15.65,4.2,1.0,20.63,295.26,125.14,True
879,80.48,7.18,3.5,1.0,25.47,251.15,95.56,True
880,34.8,36.07,5.86,1.0,8.96,401.48,196.37,True
881,79.86,7.57,3.54,1.0,25.25,253.18,96.92,True
882,47.52,28.02,5.21,1.0,13.56,359.63,168.3,True
883,55.16,23.19,4.81,1.0,16.32,334.49,151.45,True
884,54.88,23.37,4.83,1.0,16.22,335.4,152.06,True
885,27.34,40.79,6.25,1.0,6.26,426.05,212.85,True
886,66.44,16.06,4.23,1.0,20.4,297.36,126.55,True
887,19.47,45.76,6.65,1.0,3.42,451.95,230.21,True
888,72.56,12.19,3.91,1.0,22.61,277.22,113.04,True
889,22.08,44.11,6.52,1.0,4.37,443.35,224.45,True
890,54.24,23.77,4.86,1.0,15.99,337.51,153.47,True
891,27.94,40.41,6.22,1.0,6.48,424.07,211.52,True
892,13.16,49.75,6.98,1.0,1.14,472.7,244.13,True
893,89.04,1.76,3.06,1.0,28.56,222.97,76.66,True
894,81.83,6.32,3.43,1.0,25.96,246.7,92.58,True
895,60.76,19.65,4.52,1.0,18.34,316.04,139.07,True
896,79.67,7.69,3.55,1.0,25.18,253.81,97.34,True
897,17.19,47.21,6.77,1.0,2.6,459.46,235.25,True
898,18.54,46.35,6.7,1.0,3.08,455.01,232.27,True
899,30.5,38.79,6.08,1.0,7.41,415.65,205.87,True
900,54.97,23.31,4.82,1.0,16.25,335.11,151.86,True
901,49.28,26.91,5.12,1.0,14.19,353.84,164.42,True
902,21.9,44.23,6.53,1.0,4.3,443.95,224.85,True
903,89.82,1.27,3.02,1.0,28.84,220.43,74.96,True
904,73.86,11.37,3.85,1.0,23.08,272.94,110.17,True
905,22.81,43.65,6.48,1.0,4.63,440.97,222.85,True
906,65.99,16.34,4.25,1.0,20.23,298.84,127.54,True
907,22.04,44.13,6.52,1.0,4.35,443.48,224.53,True
908,32.85,37.3,5.96,1.0,8.26,407.9,200.68,True
909,17.86,46.78,6.74,1.0,2.84,457.25,233.77,True
910,49.38,26.85,5.11,1.0,14.23,353.52,164.21,True
911,79.62,7.72,3.55,1.0,25.16,253.97,97.45,True
912,42.37,31.28,5.47,1.0,11.7,376.57,179.66,True
913,35.89,35.38,5.81,1.0,9.36,397.9,193.97,True
914,66.94,15.74,4.2,1.0,20.58,295.71,125.44,True
915,18.2,46.57,6.72,1.0,2.96,456.13,233.02,True
916,76.65,9.6,3.7,1.0,24.09,263.76,104.01,True
917,31.88,37.92,6.01,1.0,7.91,411.11,202.83,True
918,80.05,7.45,3.53,1.0,25.31,252.58,96.52,True
919,90.12,1.08,3.01,1.0,28.95,219.43,74.29,True
920,40.48,32.48,5.57,1.0,11.01,382.81,183.85,True
921,59.51,20.44,4.59,1.0,17.89,320.16,141.84,True
922,37.12,34.6,5.74,1.0,9.8,393.87,191.26,True
923,57.35,21.81,4.7,1.0,17.11,327.29,146.62,True
924,33.45,36.92,5.93,1.0,8.47,405.94,199.36,True
925,13.61,49.47,6.96,1.0,1.3,471.25,243.15,True
926,35.55,35.59,5.82,1.0,9.23,399.03,194.73,True
927,58.13,21.32,4.66,1.0,17.39,324.72,144.9,True
928,37.03,34.65,5.75,1.0,9.77,394.14,191.45,True
929,84.14,4.86,3.32,1.0,26.79,239.11,87.48,True
930,39.79,32.91,5.6,1.0,10.77,385.06,185.36,True
931,21.24,44.64,6.56,1.0,4.06,446.12,226.3,True
932,35.43,35.67,5.83,1.0,9.19,399.42,194.99,True
933,61.22,19.36,4.5,1.0,18.51,314.55,138.08,True
934,38.22,33.91,5.69,1.0,10.2,390.25,188.84,True
935,45.73,29.15,5.3,1.0,12.91,365.51,172.25,True
936,44.03,30.23,5.39,1.0,12.3,371.13,176.02,True
937,34.97,35.96,5.85,1.0,9.02,400.92,196.0,True
938,22.85,43.63,6.48,1.0,4.64,440.83,222.76,True
939,30.5,38.79,6.08,1.0,7.41,415.65,205.87,True
940,50.27,26.29,5.06,1.0,14.55,350.59,162.24,True
941,75.89,10.08,3.74,1.0,23.81,266.28,105.7,True
942,50.8,25.95,5.04,1.0,14.75,348.82,161.06,True
943,58.09,21.34,4.66,1.0,17.38,324.83,144.97,True
944,50.12,26.38,5.07,1.0,14.5,351.06,162.56,True
945,13.49,49.55,6.96,1.0,1.26,471.64,243.42,True
946,17.97,46.71,6.73,1.0,2.88,456.9,233.53,True
947,52.92,24.61,4.93,1.0,15.51,341.86,156.39,True
948,49.86,26.54,5.09,1.0,14.4,351.93,163.14,True
949,14.58,48.86,6.91,1.0,1.65,468.05,241.01,True
950,78.74,8.28,3.59,1.0,24.84,256.88,99.4,True
951,40.18,32.66,5.58,1.0,10.91,383.78,184.5,True
952,26.96,41.03,6.27,1.0,6.13,427.31,213.69,True
953,65.3,16.78,4.29,1.0,19.98,301.11,129.06,True
954,82.63,5.82,3.39,1.0,26.24,244.09,90.83,True
955,65.05,16.94,4.3,1.0,19.89,301.94,129.62,True
956,19.59,45.69,6.65,1.0,3.46,451.56,229.96,True
957,59.13,20.68,4.61,1.0,17.75,321.42,142.68,True
958,49.42,26.82,5.11,1.0,14.25,353.37,164.11,True
959,36.21,35.17,5.79,1.0,9.47,396.84,193.26,True
960,32.76,37.36,5.97,1.0,8.22,408.2,200.88,True
961,37.82,34.16,5.71,1.0,10.05,391.56,189.71,True
962,77.65,8.97,3.65,1.0,24.45,260.46,101.8,True
963,59.74,20.3,4.58,1.0,17.97,319.43,141.35,True
964,54.98,23.31,4.82,1.0,16.25,335.09,151.85,True
965,86.38,3.45,3.2,1.0,27.6,231.74,82.55,True
966,22.99,43.54,6.47,1.0,4.69,440.38,222.45,True
967,20.72,44.97,6.59,1.0,3.87,447.83,227.45,True
968,13.05,49.82,6.99,1.0,1.1,473.07,244.38,True
969,46.26,28.82,5.27,1.0,13.1,363.76,171.08,True
970,74.31,11.08,3.82,1.0,23.24,271.45,109.17,True
971,38.72,33.59,5.66,1.0,10.38,388.59,187.72,True
972,66.48,16.03,4.23,1.0,20.41,297.24,126.47,True
973,48.19,27.6,5.17,1.0,13.8,357.42,166.83,True
974,79.22,7.98,3.57,1.0,25.01,255.31,98.35,True
975,86.5,3.37,3.19,1.0,27.65,231.34,82.27,True
976,47.39,28.1,5.21,1.0,13.51,360.05,168.59,True
977,57.51,21.71,4.69,1.0,17.17,326.76,146.26,True
978,77.39,9.13,3.66,1.0,24.35,261.31,102.38,True
979,54.47,23.63,4.85,1.0,16.07,336.76,152.97,True
980,74.82,10.76,3.8,1.0,23.42,269.78,108.05,True
981,73.21,11.77,3.88,1.0,22.84,275.07,111.6,True
982,61.21,19.37,4.5,1.0,18.51,314.58,138.09,True
983,32.33,37.63,5.99,1.0,8.07,409.61,201.82,True
984,23.1,43.47,6.47,1.0,4.73,440.01,222.21,True
985,44.27,30.08,5.37,1.0,12.38,370.34,175.48,True
986,76.21,9.88,3.73,1.0,23.92,265.22,105.0,True
987,84.81,4.44,3.28,1.0,27.03,236.9,86.0,True
988,86.06,3.65,3.22,1.0,27.48,232.81,83.26,True
989,46.36,28.76,5.27,1.0,13.14,363.45,170.87,True
990,40.38,32.54,5.57,1.0,10.98,383.15,184.07,True
991,20.08,45.38,6.62,1.0,3.64,449.94,228.87,True
992,24.52,42.57,6.39,1.0,5.25,435.32,219.06,True
993,52.23,25.04,4.96,1.0,15.26,344.13,157.91,True
994,88.69,1.99,3.08,1.0,28.44,224.14,77.44,True
995,41.46,31.86,5.52,1.0,11.37,379.59,181.69,True
996,79.7,7.67,3.54,1.0,25.19,253.72,97.28,True
997,43.18,30.77,5.43,1.0,11.99,373.92,177.88,True
998,24.41,42.64,6.4,1.0,5.21,435.69,219.31,True
999,77.36,9.15,3.67,1.0,24.34,261.41,102.44,True
1000,36.19,35.19,5.79,1.0,9.46,396.93,193.32,True
1001,27.44,40.72,6.24,1.0,6.3,425.72,212.62,True
1002,81.82,6.33,3.44,1.0,25.95,246.75,92.61,True
1003,21.11,44.73,6.57,1.0,4.01,446.55,226.6,True
1004,42.15,31.42,5.48,1.0,11.62,377.3,180.16,True
1005,53.26,24.39,4.91,1.0,15.63,340.75,155.64,True
1006,42.84,30.98,5.45,1.0,11.87,375.02,178.63,True
1007,55.58,22.93,4.79,1.0,16.47,333.12,150.53,True
1008,73.75,11.43,3.85,1.0,23.04,273.29,110.41,True
1009,74.0,11.28,3.84,1.0,23.13,272.48,109.86,True
1010,19.36,45.83,6.66,1.0,3.38,452.31,230.46,True
1011,58.82,20.87,4.62,1.0,17.64,322.43,143.36,True
1012,85.43,4.05,3.25,1.0,27.26,234.88,84.65,True
1013,25.54,41.92,6.34,1.0,5.61,431.97,216.82,True
1014,18.33,46.48,6.71,1.0,3.01,455.69,232.72,True
1015,83.38,5.35,3.35,1.0,26.52,241.62,89.17,True
1016,31.45,38.19,6.04,1.0,7.75,412.51,203.77,True
1017,31.65,38.06,6.03,1.0,7.82,411.87,203.33,True
1018,25.91,41.69,6.32,1.0,5.75,430.75,216.0,True
1019,51.56,25.47,5.0,1.0,15.02,346.32,159.38,True
1020,35.08,35.89,5.85,1.0,9.06,400.57,195.76,True
1021,57.31,21.83,4.7,1.0,17.1,327.41,146.7,True
1022,54.12,23.85,4.87,1.0,15.94,337.9,153.73,True
1023,19.3,45.87,6.66,1.0,3.36,452.5,230.58,True
1024,19.24,45.91,6.67,1.0,3.34,452.72,230.73,True
1025,48.44,27.44,5.16,1.0,13.89,356.61,166.28,True
1026,66.71,15.88,4.22,1.0,20.49,296.46,125.94,True
1027,16.28,47.78,6.82,1.0,2.27,462.45,237.26,True
1028,48.31,27.52,5.17,1.0,13.84,357.03,166.56,True
1029,13.39,49.61,6.97,1.0,1.22,471.97,243.64,True
1030,70.65,13.4,4.01,1.0,21.92,283.51,117.26,True
1031,35.56,35.59,5.82,1.0,9.24,398.99,194.7,True
1032,59.6,20.38,4.58,1.0,17.92,319.88,141.65,True
1033,57.42,21.76,4.69,1.0,17.14,327.04,146.45,True
1034,47.27,28.18,5.22,1.0,13.47,360.45,168.86,True
1035,78.16,8.65,3.62,1.0,24.63,258.8,100.69,True
1036,53.85,24.02,4.88,1.0,15.84,338.81,154.35,True
1037,79.51,7.79,3.55,1.0,25.12,254.34,97.7,True
1038,83.77,5.1,3.33,1.0,26.66,240.34,88.31,True
1039,20.16,45.33,6.62,1.0,3.67,449.69,228.7,True
1040,78.0,24.53,4.09,1.0,18.56,451.03,182.9,True
1041,74.33,31.58,4.42,1.0,15.43,520.57,215.54,True
1042,68.38,43.02,4.95,1.0,10.36,633.32,268.46,True
1043,75.63,29.09,4.31,1.0,16.54,495.96,203.99,True
1044,74.9,30.49,4.37,1.0,15.92,509.82,210.49,True
1045,75.74,28.88,4.3,1.0,16.63,493.88,203.01,True
1046,79.02,22.58,4.0,1.0,19.43,431.76,173.86,True
1047,69.42,41.02,4.86,1.0,11.24,613.65,259.22,True
1048,75.12,30.06,4.35,1.0,16.11,505.54,208.49,True
1049,76.67,27.08,4.21,1.0,17.43,476.19,194.71,True
1050,68.84,42.13,4.91,1.0,10.75,624.55,264.34,True
1051,68.22,43.31,4.97,1.0,10.23,636.19,269.8,True
1052,73.7,32.79,4.48,1.0,14.9,532.45,221.12,True
1053,71.4,37.21,4.68,1.0,12.93,576.07,241.59,True
1054,68.69,42.42,4.93,1.0,10.63,627.39,265.67,True
1055,77.1,26.26,4.17,1.0,17.79,468.07,190.9,True
1056,71.6,36.82,4.67,1.0,13.11,572.17,239.75,True
1057,68.7,42.39,4.93,1.0,10.64,627.15,265.56,True
1058,73.05,34.04,4.54,1.0,14.34,544.79,226.9,True
1059,68.96,41.9,4.9,1.0,10.85,622.31,263.29,True
1060,77.91,24.71,4.1,1.0,18.48,452.82,183.74,True
1061,77.66,25.19,4.12,1.0,18.27,457.48,185.93,True
1062,75.75,28.85,4.3,1.0,16.64,493.61,202.88,True
1063,72.95,34.22,4.55,1.0,14.26,546.6,227.76,True
1064,72.93,34.26,4.55,1.0,14.24,547.0,227.94,True
1065,75.15,30.01,4.35,1.0,16.13,505.02,208.24,True
1066,77.64,25.23,4.13,1.0,18.25,457.94,186.14,True
1067,78.99,22.63,4.01,1.0,19.4,432.32,174.12,True
1068,77.87,24.78,4.11,1.0,18.45,453.51,184.06,True
1069,74.36,31.53,4.42,1.0,15.46,520.01,215.28,True
1070,72.07,35.91,4.62,1.0,13.51,563.28,235.58,True
1071,78.88,22.85,4.02,1.0,19.31,434.43,175.11,True
1072,77.68,25.14,4.12,1.0,18.29,457.03,185.72,True
1073,72.41,35.27,4.59,1.0,13.79,556.95,232.61,True
1074,69.66,40.54,4.84,1.0,11.46,608.93,257.01,True
1075,73.63,32.93,4.49,1.0,14.83,533.88,221.79,True
1076,74.86,30.55,4.37,1.0,15.89,510.42,210.77,True
1077,73.17,33.8,4.53,1.0,14.45,542.47,225.82,True
1078,77.74,25.03,4.12,1.0,18.34,455.91,185.19,True
1079,78.4,23.77,4.06,1.0,18.9,443.55,179.39,True
1080,74.93,30.44,4.37,1.0,15.94,509.28,210.24,True
1081,68.49,42.8,4.94,1.0,10.45,631.21,267.47,True
1082,78.58,23.41,4.04,1.0,19.06,439.96,177.7,True
1083,71.9,36.25,4.64,1.0,13.36,566.62,237.15,True
1084,78.89,22.81,4.01,1.0,19.32,434.1,174.96,True
1085,70.09,39.73,4.8,1.0,11.82,600.91,253.24,True
1086,76.76,26.9,4.2,1.0,17.51,474.43,193.88,True
1087,72.43,35.23,4.59,1.0,13.82,556.48,232.39,True
1088,74.37,31.51,4.42,1.0,15.46,519.84,215.2,True
1089,73.39,33.39,4.51,1.0,14.63,538.38,223.9,True
1090,78.93,22.75,4.01,1.0,19.35,433.49,174.67,True
1091,68.3,43.16,4.96,1.0,10.29,634.76,269.13,True
1092,72.36,35.36,4.6,1.0,13.75,557.85,233.03,True
1093,68.25,43.26,4.97,1.0,10.25,635.72,269.58,True
1094,68.31,43.14,4.96,1.0,10.3,634.51,269.02,True
1095,74.2,31.82,4.43,1.0,15.33,522.93,216.65,True
1096,69.29,41.26,4.87,1.0,11.14,615.97,260.32,True
1097,72.79,34.54,4.56,1.0,14.12,549.74,229.23,True
1098,68.03,43.69,4.99,1.0,10.06,639.93,271.56,True
1099,74.01,32.19,4.45,1.0,15.16,526.56,218.35,True
1100,79.02,22.57,4.0,1.0,19.43,431.68,173.82,True
1101,76.0,28.37,4.27,1.0,16.86,488.86,200.65,True
1102,75.97,28.44,4.28,1.0,16.83,489.55,200.98,True
1103,71.83,36.39,4.65,1.0,13.3,567.97,237.79,True
1104,70.6,38.74,4.76,1.0,12.26,591.12,248.65,True
1105,74.29,31.66,4.43,1.0,15.4,521.34,215.9,True
1106,78.95,22.7,4.01,1.0,19.37,432.99,174.43,True
1107,78.84,22.92,4.02,1.0,19.28,435.1,175.42,True
1108,74.51,31.24,4.41,1.0,15.58,517.17,213.94,True
1109,75.89,28.58,4.28,1.0,16.76,490.95,201.64,True
1110,74.91,30.47,4.37,1.0,15.93,509.54,210.36,True
1111,72.01,36.04,4.63,1.0,13.46,564.48,236.15,True
1112,71.15,37.68,4.71,1.0,12.73,580.7,243.76,True
1113,78.44,23.68,4.06,1.0,18.94,442.67,178.98,True
1114,75.71,28.94,4.3,1.0,16.61,494.47,203.29,True
1115,70.14,39.63,4.8,1.0,11.86,599.89,252.77,True
1116,70.23,39.45,4.79,1.0,11.94,598.15,251.95,True
1117,74.99,30.32,4.36,1.0,15.99,508.12,209.69,True
1118,77.65,25.2,4.13,1.0,18.26,457.6,185.99,True
1119,73.46,33.25,4.5,1.0,14.69,537.0,223.25,True
1120,71.66,36.71,4.66,1.0,13.16,571.12,239.26,True
1121,74.84,30.61,4.38,1.0,15.86,510.97,211.03,True
1122,72.67,34.78,4.57,1.0,14.01,552.07,230.32,True
1123,78.37,23.82,4.06,1.0,18.88,444.02,179.61,True
1124,73.81,32.57,4.47,1.0,14.99,530.32,220.11,True
1125,77.24,26.0,4.16,1.0,17.91,465.51,189.7,True
1126,71.08,37.82,4.71,1.0,12.67,582.02,244.38,True
1127,78.13,24.27,4.08,1.0,18.67,448.5,181.71,True
1128,70.43,39.07,4.77,1.0,12.11,594.39,250.19,True
1129,70.66,38.64,4.75,1.0,12.3,590.16,248.2,True
1130,78.6,23.39,4.04,1.0,19.07,439.75,177.61,True
1131,78.8,22.99,4.02,1.0,19.24,435.87,175.79,True
1132,75.96,28.45,4.28,1.0,16.82,489.69,201.04,True
1133,69.69,40.5,4.84,1.0,11.48,608.45,256.78,True
1134,75.42,29.48,4.32,1.0,16.36,499.87,205.82,True
1135,75.96,28.45,4.28,1.0,16.82,489.7,201.05,True
1136,77.31,25.86,4.16,1.0,17.97,464.16,189.07,True
1137,77.23,26.01,4.16,1.0,17.9,465.65,189.76,True
1138,70.34,39.24,4.78,1.0,12.03,596.07,250.98,True
1139,75.46,29.4,4.32,1.0,16.4,499.07,205.45,True
1140,78.67,23.24,4.03,1.0,19.13,438.33,176.94,True
1141,74.54,31.19,4.4,1.0,15.61,516.67,213.71,True
1142,72.89,34.35,4.55,1.0,14.21,547.8,228.32,True
1143,78.6,23.39,4.04,1.0,19.07,439.74,177.6,True
1144,69.94,40.02,4.81,1.0,11.69,603.74,254.58,True
1145,68.17,43.41,4.97,1.0,10.18,637.23,270.29,True
1146,70.06,39.78,4.8,1.0,11.8,601.35,253.45,True
1147,77.61,25.28,4.13,1.0,18.23,458.44,186.38,True
1148,72.75,34.61,4.56,1.0,14.09,550.4,229.54,True
1149,76.13,28.13,4.26,1.0,16.96,486.53,199.56,True
1150,69.88,40.13,4.82,1.0,11.64,604.81,255.08,True
1151,76.16,28.07,4.26,1.0,16.99,485.89,199.26,True
1152,72.92,34.29,4.55,1.0,14.23,547.26,228.06,True
1153,72.89,34.34,4.55,1.0,14.21,547.75,228.3,True
1154,77.31,25.86,4.16,1.0,17.97,464.09,189.03,True
1155,71.44,37.14,4.68,1.0,12.97,575.31,241.23,True
1156,73.33,33.51,4.51,1.0,14.58,539.58,224.46,True
1157,72.0,36.06,4.63,1.0,13.45,564.66,236.23,True
1158,74.28,31.68,4.43,1.0,15.39,521.48,215.96,True
1159,75.86,28.64,4.29,1.0,16.74,491.57,201.93,True
1160,73.75,32.71,4.47,1.0,14.93,531.63,220.73,True
1161,77.49,25.51,4.14,1.0,18.13,460.64,187.41,True
1162,71.02,37.93,4.72,1.0,12.61,583.2,244.93,True
1163,74.44,31.37,4.41,1.0,15.53,518.48,214.56,True
1164,76.74,26.96,4.21,1.0,17.48,474.98,194.14,True
1165,76.12,28.14,4.26,1.0,16.96,486.57,199.58,True
1166,75.8,28.75,4.29,1.0,16.69,492.65,202.43,True
1167,68.61,42.58,4.93,1.0,10.55,628.98,266.42,True
1168,76.7,27.03,4.21,1.0,17.45,475.64,194.45,True
1169,74.46,31.34,4.41,1.0,15.54,518.16,214.41,True
1170,78.49,23.6,4.05,1.0,18.97,441.84,178.59,True
1171,74.78,30.71,4.38,1.0,15.82,511.93,211.48,True
1172,75.01,30.27,4.36,1.0,16.02,507.59,209.45,True
1173,72.44,35.22,4.59,1.0,13.82,556.4,232.36,True
1174,74.05,32.11,4.45,1.0,15.2,525.79,217.99,True
1175,70.69,38.58,4.75,1.0,12.33,589.52,247.9,True
1176,71.12,37.75,4.71,1.0,12.69,581.4,244.09,True
1177,77.03,26.4,4.18,1.0,17.73,469.45,191.55,True
1178,73.37,33.42,4.51,1.0,14.62,538.65,224.03,True
1179,74.83,30.61,4.38,1.0,15.86,510.99,211.04,True
1180,77.53,25.43,4.14,1.0,18.16,459.94,187.08,True
1181,69.49,40.87,4.85,1.0,11.31,612.14,258.51,True
1182,69.32,41.2,4.87,1.0,11.17,615.36,260.03,True
1183,75.95,28.48,4.28,1.0,16.81,489.95,201.17,True
1184,75.89,28.58,4.28,1.0,16.76,490.94,201.63,True
1185,73.58,33.02,4.49,1.0,14.8,534.69,222.17,True
1186,68.95,41.93,4.9,1.0,10.84,622.54,263.4,True
1187,77.98,24.56,4.1,1.0,18.55,451.36,183.06,True
1188,71.54,36.93,4.67,1.0,13.06,573.31,240.29,True
1189,71.5,37.02,4.68,1.0,13.02,574.21,240.71,True
1190,76.31,27.78,4.25,1.0,17.12,483.09,197.95,True
1191,72.25,35.57,4.61,1.0,13.66,559.92,234.01,True
1192,69.33,41.2,4.87,1.0,11.17,615.35,260.02,True
1193,75.77,28.81,4.29,1.0,16.66,493.23,202.71,True
1194,74.66,30.95,4.39,1.0,15.71,514.35,212.62,True
1195,70.54,38.85,4.76,1.0,12.21,592.25,249.18,True
1196,78.09,24.37,4.09,1.0,18.63,449.42,182.14,True
1197,76.24,27.92,4.25,1.0,17.06,484.45,198.59,True
1198,76.7,27.04,4.21,1.0,17.45,475.72,194.49,True
1199,78.96,22.68,4.01,1.0,19.38,432.82,174.35,True
1200,74.19,31.85,4.43,1.0,15.32,523.15,216.75,True
1201,76.59,27.24,4.22,1.0,17.36,477.7,195.42,True
1202,78.83,22.94,4.02,1.0,19.26,435.37,175.55,True
1203,77.05,26.35,4.18,1.0,17.75,468.98,191.33,True
1204,73.58,33.02,4.49,1.0,14.8,534.7,222.17,True
1205,77.82,24.87,4.11,1.0,18.41,454.38,184.47,True
1206,76.3,27.79,4.25,1.0,17.12,483.14,197.97,True
1207,69.91,40.08,4.82,1.0,11.66,604.35,254.86,True
1208,69.84,40.21,4.82,1.0,11.61,605.6,255.45,True
1209,75.23,29.86,4.34,1.0,16.2,503.57,207.56,True
1210,78.78,23.02,4.02,1.0,19.23,436.17,175.93,True
1211,70.08,39.75,4.8,1.0,11.81,601.07,253.32,True
1212,77.47,25.54,4.14,1.0,18.11,461.0,187.58,True
1213,69.59,40.69,4.85,1.0,11.39,610.32,257.66,True
1214,78.4,23.76,4.06,1.0,18.9,443.47,179.35,True
1215,72.42,35.26,4.59,1.0,13.8,556.78,232.53,True
1216,70.73,38.5,4.74,1.0,12.36,588.8,247.56,True
1217,68.48,42.82,4.94,1.0,10.45,631.33,267.52,True
1218,73.66,32.86,4.48,1.0,14.86,533.18,221.46,True
1219,77.05,26.36,4.18,1.0,17.75,469.03,191.35,True
1220,68.43,42.91,4.95,1.0,10.4,632.3,267.98,True
1221,69.79,40.3,4.83,1.0,11.57,606.48,255.86,True
1222,77.7,25.12,4.12,1.0,18.3,456.81,185.61,True
1223,70.07,39.77,4.8,1.0,11.8,601.32,253.44,True
1224,70.52,38.9,4.76,1.0,12.18,592.76,249.42,True
1225,75.75,28.86,4.3,1.0,16.64,493.69,202.93,True
1226,72.11,35.85,4.62,1.0,13.54,562.66,235.29,True
1227,73.41,33.34,4.5,1.0,14.65,537.9,223.67,True
1228,78.46,23.64,4.05,1.0,18.96,442.25,178.78,True
1229,70.61,38.73,4.75,1.0,12.26,590.99,248.59,True
1230,75.06,30.18,4.36,1.0,16.06,506.71,209.03,True
1231,72.28,35.51,4.61,1.0,13.69,559.3,233.72,True
1232,75.89,28.59,4.28,1.0,16.76,491.08,201.7,True
1233,73.94,32.33,4.46,1.0,15.1,527.91,218.99,True
1234,78.43,23.71,4.06,1.0,18.93,442.88,179.08,True
1235,76.78,26.88,4.2,1.0,17.52,474.23,193.79,True
1236,75.47,29.39,4.32,1.0,16.4,498.96,205.4,True
1237,70.98,38.01,4.72,1.0,12.58,583.95,245.29,True
1238,76.73,26.98,4.21,1.0,17.47,475.18,194.24,True
1239,77.8,24.91,4.11,1.0,18.39,454.74,184.64,True
1240,77.26,25.94,4.16,1.0,17.93,464.96,189.44,True
1241,71.36,37.28,4.69,1.0,12.9,576.77,241.91,True
1242,68.05,43.64,4.98,1.0,10.08,639.45,271.33,True
1243,75.21,29.89,4.34,1.0,16.18,503.84,207.69,True
1244,69.36,41.12,4.87,1.0,11.2,614.64,259.69,True
1245,68.78,42.25,4.92,1.0,10.7,625.74,264.9,True
1246,69.8,40.28,4.83,1.0,11.58,606.28,255.77,True
1247,74.84,30.6,4.38,1.0,15.87,510.86,210.98,True
1248,70.32,39.29,4.78,1.0,12.01,596.52,251.18,True
1249,75.32,29.68,4.33,1.0,16.28,501.77,206.71,True
1250,68.02,43.71,4.99,1.0,10.05,640.1,271.64,True
1251,67.94,43.86,4.99,1.0,9.99,641.57,272.33,True
1252,72.31,35.47,4.6,1.0,13.71,558.85,233.5,True
1253,71.41,37.18,4.68,1.0,12.95,575.77,241.45,True
1254,77.41,25.67,4.15,1.0,18.05,462.26,188.17,True
1255,76.68,27.07,4.21,1.0,17.43,476.08,194.66,True
1256,68.62,42.56,4.93,1.0,10.56,628.76,266.31,True
1257,77.72,25.06,4.12,1.0,18.32,456.26,185.36,True
1258,70.36,39.21,4.78,1.0,12.05,595.77,250.83,True
1259,72.09,35.88,4.62,1.0,13.53,562.89,235.4,True
1260,77.19,26.09,4.17,1.0,17.87,466.38,190.11,True
1261,72.08,35.91,4.62,1.0,13.51,563.25,235.57,True
1262,76.99,26.46,4.18,1.0,17.7,470.07,191.84,True
1263,77.51,25.47,4.14,1.0,18.14,460.31,187.26,True
1264,68.53,42.73,4.94,1.0,10.49,630.49,267.13,True
1265,78.35,23.86,4.06,1.0,18.86,444.39,179.78,True
1266,76.29,27.82,4.25,1.0,17.1,483.47,198.13,True
1267,69.92,40.05,4.82,1.0,11.68,604.02,254.7,True
1268,70.9,38.18,4.73,1.0,12.51,585.61,246.07,True
1269,68.14,43.47,4.98,1.0,10.16,637.8,270.56,True
1270,74.73,30.81,4.39,1.0,15.78,512.92,211.95,True
1271,76.47,27.46,4.23,1.0,17.26,479.94,196.47,True
1272,71.52,36.98,4.67,1.0,13.04,573.77,240.51,True
1273,73.46,33.26,4.5,1.0,14.69,537.07,223.28,True
1274,68.48,42.83,4.95,1.0,10.44,631.45,267.58,True
1275,67.98,43.79,4.99,1.0,10.02,640.91,272.02,True
1276,70.03,39.85,4.81,1.0,11.76,602.07,253.79,True
1277,71.7,36.64,4.66,1.0,13.19,570.42,238.93,True
1278,70.98,38.01,4.72,1.0,12.58,583.93,245.28,True
1279,72.4,35.3,4.6,1.0,13.78,557.17,232.72,True
1280,78.53,23.51,4.05,1.0,19.01,440.95,178.17,True
1281,72.25,35.58,4.61,1.0,13.66,560.0,234.05,True
1282,70.01,39.88,4.81,1.0,11.75,602.36,253.93,True
1283,68.57,42.64,4.94,1.0,10.53,629.61,266.72,True
1284,77.62,25.27,4.13,1.0,18.23,458.32,186.32,True
1285,75.31,29.7,4.33,1.0,16.27,501.98,206.81,True
1286,78.81,22.98,4.02,1.0,19.25,435.75,175.73,True
1287,74.28,31.67,4.43,1.0,15.39,521.45,215.95,True
1288,76.12,28.13,4.26,1.0,16.96,486.56,199.57,True
1289,75.62,29.11,4.31,1.0,16.53,496.14,204.07,True
1290,76.01,28.35,4.27,1.0,16.87,488.7,200.58,True
1291,68.5,42.79,4.94,1.0,10.46,631.04,267.39,True
1292,72.55,35.0,4.58,1.0,13.92,554.27,231.35,True
1293,77.36,25.76,4.15,1.0,18.01,463.16,188.6,True
1294,76.85,26.75,4.2,1.0,17.58,472.86,193.15,True
1295,69.14,41.55,4.89,1.0,11.01,618.81,261.65,True
1296,78.19,24.17,4.08,1.0,18.72,447.46,181.22,True
1297,69.68,40.51,4.84,1.0,11.47,608.63,256.87,True
