,nuc,aexp,nd,ns,age,la,ld,target
436,277.61,98.85,2.0,1.0,24.16,142.33,15.72,True
437,278.5,86.51,2.0,1.0,16.94,173.86,19.73,True
438,276.25,117.71,2.0,1.0,35.21,94.16,9.61,True
439,278.69,83.77,2.0,1.0,15.33,180.85,20.62,True
440,276.75,110.65,2.0,1.0,31.07,112.19,11.9,True
441,278.14,91.37,2.0,1.0,19.78,161.43,18.15,True
442,276.76,110.59,2.0,1.0,31.04,112.35,11.92,True
443,275.24,131.61,2.0,1.0,43.35,58.65,5.1,True
444,277.01,107.05,2.0,1.0,28.97,121.38,13.06,True
445,276.26,117.46,2.0,1.0,35.06,94.8,9.69,True
446,280.06,64.82,2.0,1.0,4.24,229.24,26.76,True
447,279.87,67.48,2.0,1.0,5.79,222.45,25.9,True
448,275.04,134.41,2.0,1.0,44.99,51.51,4.19,True
449,275.56,127.26,2.0,1.0,40.8,69.76,6.51,True
450,279.53,72.18,2.0,1.0,8.55,210.45,24.37,True
451,277.11,105.71,2.0,1.0,28.18,124.82,13.5,True
452,278.8,82.33,2.0,1.0,14.49,184.53,21.08,True
453,278.6,85.01,2.0,1.0,16.06,177.67,20.21,True
454,278.18,90.82,2.0,1.0,19.46,162.84,18.33,True
455,278.42,87.6,2.0,1.0,17.57,171.07,19.37,True
456,277.48,100.65,2.0,1.0,25.22,137.74,15.14,True
457,277.07,106.27,2.0,1.0,28.51,123.37,13.32,True
458,277.57,99.35,2.0,1.0,24.46,141.05,15.56,True
459,275.43,129.04,2.0,1.0,41.84,65.23,5.93,True
460,279.71,69.6,2.0,1.0,7.04,217.03,25.21,True
461,277.41,101.53,2.0,1.0,25.74,135.48,14.85,True
462,275.73,124.94,2.0,1.0,39.44,75.69,7.26,True
463,277.5,100.25,2.0,1.0,24.98,138.76,15.27,True
464,276.8,110.07,2.0,1.0,30.73,113.68,12.09,True
465,275.85,123.19,2.0,1.0,38.42,80.16,7.83,True
466,280.08,64.52,2.0,1.0,4.06,230.01,26.86,True
467,277.31,102.97,2.0,1.0,26.58,131.81,14.39,True
468,277.51,100.18,2.0,1.0,24.95,138.92,15.29,True
469,275.43,129.08,2.0,1.0,41.87,65.12,5.92,True
470,278.8,82.26,2.0,1.0,14.45,184.69,21.1,True
471,275.92,122.25,2.0,1.0,37.87,82.57,8.14,True
472,280.24,62.27,2.0,1.0,2.74,235.76,27.59,True
473,275.39,129.54,2.0,1.0,42.13,63.96,5.77,True
474,276.5,114.12,2.0,1.0,33.11,103.33,10.77,True
475,279.52,72.33,2.0,1.0,8.63,210.07,24.33,True
476,277.69,97.72,2.0,1.0,23.5,145.22,16.09,True
477,277.66,98.05,2.0,1.0,23.7,144.37,15.98,True
478,279.96,66.16,2.0,1.0,5.02,225.83,26.33,True
479,279.83,68.04,2.0,1.0,6.12,221.03,25.72,True
480,278.74,83.1,2.0,1.0,14.94,182.55,20.83,True
481,277.31,103.0,2.0,1.0,26.6,131.72,14.38,True
482,278.9,80.85,2.0,1.0,13.62,188.3,21.56,True
483,276.78,110.32,2.0,1.0,30.88,113.02,12.0,True
484,275.69,125.49,2.0,1.0,39.76,74.29,7.08,True
485,280.21,62.64,2.0,1.0,2.96,234.8,27.47,True
486,275.3,130.82,2.0,1.0,42.88,60.68,5.36,True
487,276.24,117.82,2.0,1.0,35.27,93.89,9.57,True
488,280.2,62.89,2.0,1.0,3.11,234.16,27.39,True
489,276.25,117.64,2.0,1.0,35.17,94.34,9.63,True
490,275.72,124.98,2.0,1.0,39.46,75.6,7.25,True
491,279.12,77.87,2.0,1.0,11.88,195.92,22.53,True
492,279.45,73.26,2.0,1.0,9.18,207.69,24.02,True
493,279.0,79.53,2.0,1.0,12.85,191.67,21.99,True
494,275.02,134.72,2.0,1.0,45.17,50.71,4.09,True
495,279.92,66.67,2.0,1.0,5.32,224.52,26.16,True
496,277.54,99.73,2.0,1.0,24.68,140.07,15.44,True
497,278.02,93.17,2.0,1.0,20.84,156.85,17.57,True
498,278.72,83.37,2.0,1.0,15.1,181.87,20.75,True
499,279.72,69.54,2.0,1.0,7.0,217.18,25.23,True
500,279.34,74.75,2.0,1.0,10.05,203.89,23.54,True
501,280.12,63.95,2.0,1.0,3.72,231.48,27.04,True
502,277.93,94.31,2.0,1.0,21.51,153.92,17.2,True
503,279.09,78.31,2.0,1.0,12.14,194.78,22.38,True
504,279.5,72.51,2.0,1.0,8.74,209.61,24.27,True
505,278.04,92.81,2.0,1.0,20.63,157.75,17.68,True
506,278.44,87.26,2.0,1.0,17.38,171.92,19.48,True
507,277.89,94.85,2.0,1.0,21.82,152.54,17.02,True
508,279.82,68.13,2.0,1.0,6.18,220.78,25.69,True
509,275.36,130.02,2.0,1.0,42.41,62.73,5.62,True
510,278.19,90.71,2.0,1.0,19.4,163.12,18.36,True
511,279.5,72.61,2.0,1.0,8.8,209.35,24.23,True
512,275.71,125.18,2.0,1.0,39.58,75.08,7.18,True
513,277.24,103.9,2.0,1.0,27.12,129.42,14.09,True
514,278.93,80.45,2.0,1.0,13.39,189.31,21.69,True
515,277.35,102.44,2.0,1.0,26.27,133.16,14.56,True
516,275.26,131.36,2.0,1.0,43.2,59.28,5.18,True
517,278.06,92.6,2.0,1.0,20.5,158.3,17.75,True
518,275.31,130.74,2.0,1.0,42.84,60.88,5.38,True
519,278.91,80.77,2.0,1.0,13.58,188.51,21.59,True
520,279.75,69.11,2.0,1.0,6.75,218.28,25.37,True
521,276.72,111.11,2.0,1.0,31.34,111.03,11.75,True
522,277.51,100.2,2.0,1.0,24.96,138.88,15.29,True
523,275.62,126.4,2.0,1.0,40.3,71.97,6.79,True
524,277.5,100.27,2.0,1.0,25.0,138.7,15.26,True
525,277.16,105.04,2.0,1.0,27.79,126.53,13.72,True
526,275.22,131.96,2.0,1.0,43.55,57.76,4.99,True
527,275.2,132.28,2.0,1.0,43.74,56.95,4.88,True
528,276.69,111.59,2.0,1.0,31.62,109.8,11.59,True
529,275.05,134.31,2.0,1.0,44.93,51.75,4.22,True
530,276.29,117.13,2.0,1.0,34.87,95.65,9.8,True
531,275.86,123.08,2.0,1.0,38.36,80.43,7.86,True
532,279.32,75.08,2.0,1.0,10.24,203.04,23.43,True
533,278.36,88.32,2.0,1.0,18.0,169.22,19.14,True
534,275.69,125.49,2.0,1.0,39.77,74.28,7.08,True
535,279.63,70.71,2.0,1.0,7.69,214.2,24.85,True
536,280.1,64.18,2.0,1.0,3.86,230.88,26.97,True
537,278.43,87.44,2.0,1.0,17.48,171.47,19.42,True
538,279.66,70.3,2.0,1.0,7.44,215.25,24.98,True
539,279.61,71.02,2.0,1.0,7.86,213.42,24.75,True
540,280.27,61.93,2.0,1.0,2.54,236.63,27.7,True
541,276.83,109.65,2.0,1.0,30.49,114.74,12.22,True
542,278.18,90.84,2.0,1.0,19.48,162.78,18.32,True
543,275.67,125.68,2.0,1.0,39.88,73.79,7.02,True
544,275.18,132.53,2.0,1.0,43.89,56.31,4.8,True
545,278.94,80.38,2.0,1.0,13.35,189.49,21.71,True
546,276.2,118.39,2.0,1.0,35.61,92.42,9.39,True
547,278.56,85.57,2.0,1.0,16.39,176.26,20.03,True
548,277.56,99.42,2.0,1.0,24.5,140.86,15.54,True
549,276.97,107.64,2.0,1.0,29.31,119.88,12.87,True
550,277.08,106.19,2.0,1.0,28.46,123.59,13.34,True
551,275.4,129.4,2.0,1.0,42.05,64.31,5.82,True
552,279.01,79.32,2.0,1.0,12.73,192.22,22.06,True
553,279.45,73.29,2.0,1.0,9.2,207.6,24.01,True
554,279.04,78.98,2.0,1.0,12.53,193.09,22.17,True
555,277.17,104.87,2.0,1.0,27.69,126.95,13.77,True
556,279.76,68.93,2.0,1.0,6.64,218.76,25.43,True
557,278.15,91.35,2.0,1.0,19.77,161.48,18.16,True
558,276.65,112.14,2.0,1.0,31.95,108.38,11.41,True
559,278.9,80.93,2.0,1.0,13.67,188.1,21.54,True
560,275.1,133.58,2.0,1.0,44.5,53.63,4.46,True
561,276.33,116.52,2.0,1.0,34.51,97.2,9.99,True
562,275.93,122.05,2.0,1.0,37.75,83.08,8.2,True
563,275.56,127.22,2.0,1.0,40.78,69.88,6.52,True
564,277.11,105.66,2.0,1.0,28.15,124.94,13.52,True
565,275.77,124.25,2.0,1.0,39.04,77.46,7.49,True
566,278.44,87.33,2.0,1.0,17.42,171.75,19.46,True
567,276.76,110.57,2.0,1.0,31.03,112.38,11.92,True
568,278.83,81.82,2.0,1.0,14.19,185.82,21.25,True
569,277.11,105.76,2.0,1.0,28.21,124.68,13.48,True
570,278.81,82.13,2.0,1.0,14.37,185.03,21.15,True
571,275.31,130.74,2.0,1.0,42.84,60.88,5.38,True
572,278.67,84.04,2.0,1.0,15.49,180.16,20.53,True
573,276.58,113.13,2.0,1.0,32.53,105.86,11.09,True
574,279.98,65.89,2.0,1.0,4.86,226.51,26.41,True
575,279.42,73.62,2.0,1.0,9.39,206.77,23.91,True
576,278.84,81.72,2.0,1.0,14.14,186.07,21.28,True
577,278.86,81.41,2.0,1.0,13.95,186.87,21.38,True
578,276.82,109.71,2.0,1.0,30.53,114.58,12.2,True
579,275.09,133.75,2.0,1.0,44.6,53.19,4.41,True
580,275.63,126.25,2.0,1.0,40.21,72.35,6.84,True
581,278.02,93.07,2.0,1.0,20.78,157.1,17.6,True
582,278.54,85.85,2.0,1.0,16.55,175.53,19.94,True
583,278.6,84.99,2.0,1.0,16.05,177.72,20.22,True
584,276.84,109.45,2.0,1.0,30.37,115.26,12.29,True
585,276.0,121.12,2.0,1.0,37.21,85.45,8.5,True
586,275.74,124.7,2.0,1.0,39.3,76.3,7.34,True
587,277.45,100.96,2.0,1.0,25.4,136.93,15.04,True
588,280.06,64.77,2.0,1.0,4.21,229.37,26.78,True
589,275.89,122.64,2.0,1.0,38.1,81.57,8.01,True
590,275.67,125.65,2.0,1.0,39.86,73.89,7.03,True
591,276.62,112.53,2.0,1.0,32.18,107.38,11.29,True
592,275.58,126.9,2.0,1.0,40.59,70.69,6.63,True
593,279.62,70.88,2.0,1.0,7.79,213.76,24.79,True
594,278.66,84.25,2.0,1.0,15.61,179.63,20.46,True
595,280.14,63.75,2.0,1.0,3.61,231.99,27.11,True
596,275.46,128.65,2.0,1.0,41.62,66.21,6.06,True
597,278.95,80.22,2.0,1.0,13.26,189.91,21.77,True
598,276.43,115.19,2.0,1.0,33.73,100.6,10.43,True
599,275.98,121.41,2.0,1.0,37.38,84.7,8.41,True
600,275.24,131.69,2.0,1.0,43.39,58.46,5.07,True
601,275.68,125.56,2.0,1.0,39.8,74.12,7.06,True
602,279.48,72.86,2.0,1.0,8.95,208.71,24.15,True
603,277.74,96.93,2.0,1.0,23.04,147.24,16.35,True
604,279.92,66.7,2.0,1.0,5.34,224.43,26.15,True
605,279.61,71.02,2.0,1.0,7.87,213.41,24.75,True
606,276.32,116.73,2.0,1.0,34.63,96.67,9.93,True
607,277.43,101.33,2.0,1.0,25.61,136.01,14.92,True
608,278.85,81.54,2.0,1.0,14.03,186.54,21.34,True
609,277.62,98.68,2.0,1.0,24.06,142.76,15.78,True
610,279.0,79.44,2.0,1.0,12.8,191.9,22.02,True
611,275.31,130.67,2.0,1.0,42.8,61.06,5.4,True
612,278.46,86.95,2.0,1.0,17.19,172.73,19.59,True
613,278.16,91.11,2.0,1.0,19.63,162.09,18.23,True
614,278.4,87.82,2.0,1.0,17.71,170.49,19.3,True
615,275.14,133.09,2.0,1.0,44.21,54.88,4.62,True
616,279.57,71.6,2.0,1.0,8.21,211.93,24.56,True
617,275.96,121.73,2.0,1.0,37.57,83.88,8.3,True
618,275.74,124.68,2.0,1.0,39.29,76.36,7.35,True
619,280.08,64.55,2.0,1.0,4.08,229.94,26.85,True
620,276.49,114.39,2.0,1.0,33.26,102.65,10.69,True
621,277.54,99.82,2.0,1.0,24.73,139.86,15.41,True
622,275.78,124.18,2.0,1.0,39.0,77.64,7.51,True
623,275.96,121.74,2.0,1.0,37.57,83.86,8.3,True
624,278.88,81.23,2.0,1.0,13.84,187.34,21.44,True
625,279.09,78.24,2.0,1.0,12.09,194.97,22.41,True
626,279.59,71.27,2.0,1.0,8.01,212.78,24.67,True
627,275.94,121.98,2.0,1.0,37.71,83.26,8.22,True
628,275.56,127.26,2.0,1.0,40.8,69.76,6.51,True
629,276.32,116.7,2.0,1.0,34.62,96.74,9.94,True
630,279.84,67.84,2.0,1.0,6.01,221.52,25.78,True
631,277.08,106.13,2.0,1.0,28.43,123.74,13.36,True
632,277.56,99.43,2.0,1.0,24.51,140.84,15.54,True
633,279.16,77.33,2.0,1.0,11.56,197.3,22.71,True
634,279.14,77.6,2.0,1.0,11.72,196.61,22.62,True
635,276.01,120.96,2.0,1.0,37.11,85.87,8.55,True
636,278.56,85.66,2.0,1.0,16.44,176.01,20.0,True
637,275.85,123.26,2.0,1.0,38.46,79.99,7.81,True
638,276.71,111.23,2.0,1.0,31.42,110.7,11.71,True
639,277.09,106.03,2.0,1.0,28.37,123.98,13.39,True
640,275.96,121.62,2.0,1.0,37.5,84.17,8.34,True
641,278.39,87.95,2.0,1.0,17.78,170.16,19.26,True
642,276.51,114.12,2.0,1.0,33.1,103.34,10.77,True
643,276.02,120.8,2.0,1.0,37.02,86.27,8.61,True
644,278.89,80.99,2.0,1.0,13.71,187.93,21.52,True
645,278.77,82.76,2.0,1.0,14.74,183.43,20.94,True
646,275.56,127.17,2.0,1.0,40.75,70.0,6.54,True
647,277.58,99.24,2.0,1.0,24.39,141.34,15.6,True
648,276.07,120.21,2.0,1.0,36.67,87.78,8.8,True
649,277.01,107.18,2.0,1.0,29.04,121.05,13.02,True
650,279.25,76.01,2.0,1.0,10.79,200.67,23.13,True
651,275.57,127.08,2.0,1.0,40.7,70.22,6.57,True
652,279.34,74.79,2.0,1.0,10.08,203.78,23.53,True
653,275.23,131.82,2.0,1.0,43.47,58.11,5.03,True
654,279.85,67.69,2.0,1.0,5.92,221.9,25.83,True
655,275.45,128.78,2.0,1.0,41.69,65.89,6.02,True
656,275.73,124.88,2.0,1.0,39.41,75.84,7.28,True
657,275.96,121.69,2.0,1.0,37.54,83.99,8.32,True
658,276.4,115.62,2.0,1.0,33.98,99.51,10.29,True
659,276.53,113.77,2.0,1.0,32.9,104.23,10.89,True
660,275.13,133.25,2.0,1.0,44.31,54.47,4.57,True
661,278.51,86.35,2.0,1.0,16.84,174.26,19.78,True
662,279.25,76.1,2.0,1.0,10.84,200.44,23.1,True
663,279.09,78.2,2.0,1.0,12.07,195.08,22.42,True
664,275.93,122.15,2.0,1.0,37.81,82.82,8.17,True
665,275.29,130.95,2.0,1.0,42.96,60.35,5.31,True
666,275.48,128.33,2.0,1.0,41.43,67.04,6.16,True
667,279.71,69.68,2.0,1.0,7.08,216.83,25.19,True
668,275.56,127.2,2.0,1.0,40.77,69.91,6.53,True
669,278.12,91.67,2.0,1.0,19.96,160.66,18.05,True
670,275.87,122.99,2.0,1.0,38.3,80.67,7.89,True
671,277.19,104.64,2.0,1.0,27.56,127.53,13.85,True
672,277.88,95.0,2.0,1.0,21.91,152.15,16.97,True
673,275.69,125.43,2.0,1.0,39.73,74.44,7.1,True
674,277.34,102.52,2.0,1.0,26.31,132.97,14.54,True
675,275.49,128.17,2.0,1.0,41.33,67.46,6.22,True
676,275.76,124.49,2.0,1.0,39.18,76.85,7.41,True
677,278.65,84.37,2.0,1.0,15.69,179.31,20.42,True
678,277.08,106.21,2.0,1.0,28.47,123.53,13.34,True
679,275.33,130.35,2.0,1.0,42.61,61.87,5.51,True
680,277.56,99.55,2.0,1.0,24.57,140.55,15.5,True
681,276.85,109.39,2.0,1.0,30.34,115.41,12.31,True
682,277.63,98.49,2.0,1.0,23.95,143.25,15.84,True
683,277.29,103.29,2.0,1.0,26.77,130.98,14.28,True
684,277.19,104.56,2.0,1.0,27.51,127.73,13.87,True
685,279.48,72.83,2.0,1.0,8.93,208.79,24.16,True
686,278.66,84.24,2.0,1.0,15.61,179.65,20.46,True
687,275.17,132.71,2.0,1.0,43.99,55.86,4.74,True
688,279.09,78.27,2.0,1.0,12.11,194.88,22.4,True
689,275.76,124.39,2.0,1.0,39.12,77.1,7.44,True
690,279.97,66.1,2.0,1.0,4.99,225.96,26.34,True
691,278.67,84.02,2.0,1.0,15.48,180.2,20.53,True
692,275.13,133.22,2.0,1.0,44.29,54.56,4.58,True
693,279.94,66.45,2.0,1.0,5.19,225.08,26.23,True
694,277.63,98.56,2.0,1.0,24.0,143.07,15.82,True
695,275.51,127.87,2.0,1.0,41.16,68.2,6.31,True
696,278.66,84.17,2.0,1.0,15.57,179.83,20.49,True
697,278.76,82.78,2.0,1.0,14.75,183.37,20.94,True
698,277.45,101.02,2.0,1.0,25.43,136.8,15.02,True
699,275.55,127.36,2.0,1.0,40.86,69.51,6.48,True
700,276.75,110.78,2.0,1.0,31.15,111.86,11.86,True
701,279.76,68.98,2.0,1.0,6.67,218.63,25.41,True
702,276.73,110.99,2.0,1.0,31.27,111.33,11.79,True
703,279.69,69.9,2.0,1.0,7.21,216.26,25.11,True
704,279.56,71.77,2.0,1.0,8.3,211.51,24.51,True
705,277.6,98.86,2.0,1.0,24.17,142.3,15.72,True
706,278.53,85.99,2.0,1.0,16.63,175.18,19.9,True
707,276.36,116.16,2.0,1.0,34.3,98.13,10.11,True
708,278.59,85.25,2.0,1.0,16.2,177.06,20.13,True
709,278.46,86.94,2.0,1.0,17.19,172.76,19.59,True
710,276.47,114.62,2.0,1.0,33.4,102.05,10.61,True
711,278.9,80.91,2.0,1.0,13.66,188.15,21.54,True
712,278.12,91.75,2.0,1.0,20.01,160.47,18.03,True
713,279.91,66.93,2.0,1.0,5.47,223.85,26.08,True
714,277.59,99.12,2.0,1.0,24.32,141.65,15.64,True
715,280.13,63.83,2.0,1.0,3.66,231.77,27.08,True
716,276.16,118.94,2.0,1.0,35.93,91.02,9.21,True
717,275.12,133.31,2.0,1.0,44.35,54.31,4.55,True
718,277.85,95.42,2.0,1.0,22.16,151.08,16.84,True
719,280.16,63.35,2.0,1.0,3.38,232.99,27.24,True
720,275.55,127.33,2.0,1.0,40.84,69.59,6.49,True
721,277.4,101.76,2.0,1.0,25.87,134.9,14.78,True
722,276.94,108.05,2.0,1.0,29.55,118.82,12.74,True
723,275.84,123.4,2.0,1.0,38.54,79.62,7.76,True
724,275.88,122.78,2.0,1.0,38.18,81.2,7.96,True
725,277.57,99.29,2.0,1.0,24.42,141.21,15.58,True
726,277.12,105.52,2.0,1.0,28.07,125.3,13.56,True
727,277.25,103.77,2.0,1.0,27.04,129.77,14.13,True
728,275.78,124.22,2.0,1.0,39.02,77.53,7.5,True
729,279.1,78.14,2.0,1.0,12.04,195.23,22.44,True
730,278.19,90.79,2.0,1.0,19.45,162.91,18.34,True
731,276.52,113.93,2.0,1.0,33.0,103.81,10.83,True
732,277.66,98.09,2.0,1.0,23.72,144.27,15.97,True
733,280.21,62.71,2.0,1.0,3.0,234.63,27.44,True
734,277.62,98.62,2.0,1.0,24.03,142.92,15.8,True
735,277.3,103.04,2.0,1.0,26.62,131.63,14.37,True
736,276.34,116.38,2.0,1.0,34.43,97.56,10.04,True
737,277.91,94.66,2.0,1.0,21.71,153.04,17.08,True
738,276.22,118.12,2.0,1.0,35.45,93.1,9.47,True
739,276.33,116.49,2.0,1.0,34.49,97.28,10.0,True
740,279.2,76.69,2.0,1.0,11.19,198.94,22.91,True
741,279.22,76.41,2.0,1.0,11.02,199.65,23.0,True
742,276.82,109.76,2.0,1.0,30.55,114.46,12.19,True
743,277.68,97.82,2.0,1.0,23.56,144.96,16.06,True
744,276.1,119.68,2.0,1.0,36.36,89.13,8.97,True
745,275.42,129.2,2.0,1.0,41.94,64.82,5.88,True
746,276.37,115.95,2.0,1.0,34.18,98.66,10.18,True
747,276.24,117.76,2.0,1.0,35.24,94.02,9.59,True
748,280.1,64.18,2.0,1.0,3.86,230.87,26.97,True
749,276.53,113.78,2.0,1.0,32.91,104.2,10.88,True
750,280.01,65.42,2.0,1.0,4.59,227.7,26.57,True
751,279.83,67.94,2.0,1.0,6.07,221.27,25.75,True
752,277.37,102.14,2.0,1.0,26.09,133.93,14.66,True
753,278.6,85.1,2.0,1.0,16.11,177.45,20.18,True
754,278.46,87.03,2.0,1.0,17.24,172.51,19.56,True
755,279.55,71.94,2.0,1.0,8.41,211.06,24.45,True
756,278.22,90.27,2.0,1.0,19.14,164.24,18.51,True
757,277.85,95.49,2.0,1.0,22.19,150.92,16.82,True
758,278.37,88.19,2.0,1.0,17.92,169.55,19.18,True
759,277.4,101.66,2.0,1.0,25.81,135.16,14.81,True
760,277.9,94.72,2.0,1.0,21.74,152.89,17.07,True
761,279.66,70.32,2.0,1.0,7.46,215.19,24.98,True
762,279.7,69.72,2.0,1.0,7.11,216.72,25.17,True
763,280.03,65.19,2.0,1.0,4.45,228.3,26.64,True
764,276.3,116.91,2.0,1.0,34.74,96.19,9.87,True
765,280.07,64.71,2.0,1.0,4.17,229.52,26.8,True
766,275.4,129.45,2.0,1.0,42.09,64.16,5.8,True
767,275.05,134.37,2.0,1.0,44.97,51.6,4.2,True
768,278.18,90.83,2.0,1.0,19.47,162.82,18.33,True
769,277.39,101.89,2.0,1.0,25.94,134.57,14.74,True
770,279.69,69.98,2.0,1.0,7.26,216.08,25.09,True
771,277.32,102.75,2.0,1.0,26.45,132.37,14.46,True
772,277.78,96.49,2.0,1.0,22.78,148.35,16.49,True
773,275.5,128.11,2.0,1.0,41.3,67.59,6.23,True
774,277.3,103.14,2.0,1.0,26.67,131.38,14.33,True
775,276.28,117.2,2.0,1.0,34.91,95.46,9.77,True
776,278.29,89.32,2.0,1.0,18.59,166.66,18.81,True
777,276.52,113.89,2.0,1.0,32.97,103.92,10.85,True
778,275.31,130.77,2.0,1.0,42.85,60.81,5.37,True
779,276.03,120.75,2.0,1.0,36.99,86.4,8.62,True
780,277.74,97.01,2.0,1.0,23.09,147.02,16.32,True
781,276.34,116.41,2.0,1.0,34.45,97.48,10.03,True
782,276.19,118.54,2.0,1.0,35.69,92.04,9.34,True
783,279.48,72.81,2.0,1.0,8.92,208.84,24.17,True
784,278.86,81.38,2.0,1.0,13.94,186.94,21.39,True
785,278.41,87.65,2.0,1.0,17.61,170.94,19.36,True
786,276.85,109.35,2.0,1.0,30.31,115.51,12.32,True
787,279.06,78.7,2.0,1.0,12.36,193.8,22.26,True
788,277.44,101.13,2.0,1.0,25.5,136.51,14.99,True
789,275.34,130.34,2.0,1.0,42.6,61.91,5.51,True
790,277.36,102.23,2.0,1.0,26.14,133.71,14.63,True
791,279.07,78.56,2.0,1.0,12.28,194.15,22.31,True
792,279.91,66.86,2.0,1.0,5.43,224.04,26.1,True
793,279.96,66.22,2.0,1.0,5.06,225.66,26.31,True
794,278.19,90.71,2.0,1.0,19.4,163.12,18.36,True
795,279.74,69.25,2.0,1.0,6.83,217.93,25.32,True
796,279.68,70.08,2.0,1.0,7.32,215.8,25.05,True
797,279.68,70.12,2.0,1.0,7.34,215.72,25.04,True
798,275.42,129.19,2.0,1.0,41.93,64.85,5.89,True
799,275.16,132.77,2.0,1.0,44.03,55.69,4.72,True
800,278.51,86.34,2.0,1.0,16.84,174.27,19.78,True
801,275.86,123.05,2.0,1.0,38.33,80.53,7.88,True
802,277.59,99.04,2.0,1.0,24.27,141.85,15.66,True
803,279.83,67.92,2.0,1.0,6.05,221.32,25.75,True
804,277.18,104.79,2.0,1.0,27.64,127.16,13.8,True
805,278.33,88.79,2.0,1.0,18.27,168.02,18.99,True
806,276.69,111.48,2.0,1.0,31.56,110.06,11.63,True
807,275.74,124.68,2.0,1.0,39.29,76.35,7.35,True
808,275.01,134.87,2.0,1.0,45.26,50.34,4.04,True
809,280.32,61.22,2.0,1.0,2.13,238.45,27.93,True
810,279.44,73.37,2.0,1.0,9.24,207.41,23.99,True
811,276.48,114.52,2.0,1.0,33.34,102.3,10.64,True
812,276.23,117.95,2.0,1.0,35.35,93.54,9.53,True
813,280.24,62.31,2.0,1.0,2.77,235.65,27.57,True
814,277.37,102.07,2.0,1.0,26.05,134.11,14.68,True
815,279.55,71.86,2.0,1.0,8.36,211.25,24.48,True
816,277.38,101.92,2.0,1.0,25.96,134.5,14.73,True
817,275.69,125.44,2.0,1.0,39.74,74.41,7.1,True
818,279.26,75.84,2.0,1.0,10.69,201.09,23.19,True
819,276.48,114.42,2.0,1.0,33.28,102.56,10.67,True
820,275.56,127.21,2.0,1.0,40.77,69.89,6.53,True
821,276.44,115.07,2.0,1.0,33.66,100.9,10.46,True
822,279.29,75.48,2.0,1.0,10.48,202.01,23.3,True
823,275.54,127.44,2.0,1.0,40.91,69.31,6.45,True
824,275.67,125.72,2.0,1.0,39.9,73.71,7.01,True
825,279.5,72.56,2.0,1.0,8.77,209.46,24.25,True
826,275.45,128.74,2.0,1.0,41.66,66.0,6.03,True
827,279.71,69.59,2.0,1.0,7.03,217.06,25.21,True
828,276.06,120.3,2.0,1.0,36.72,87.55,8.77,True
829,277.63,98.52,2.0,1.0,23.97,143.17,15.83,True
830,275.53,127.71,2.0,1.0,41.06,68.62,6.36,True
831,276.01,120.94,2.0,1.0,37.1,85.91,8.56,True
832,278.38,88.05,2.0,1.0,17.84,169.91,19.23,True
833,279.95,66.38,2.0,1.0,5.15,225.26,26.26,True
834,275.89,122.6,2.0,1.0,38.07,81.66,8.02,True
835,276.91,108.46,2.0,1.0,29.79,117.77,12.61,True
836,279.06,78.69,2.0,1.0,12.36,193.83,22.26,True
837,277.32,102.83,2.0,1.0,26.5,132.16,14.43,True
838,278.23,90.18,2.0,1.0,19.09,164.47,18.54,True
839,275.2,132.22,2.0,1.0,43.71,57.09,4.9,True
840,278.34,88.68,2.0,1.0,18.21,168.31,19.02,True
841,280.31,61.31,2.0,1.0,2.18,238.22,27.9,True
842,278.15,91.22,2.0,1.0,19.7,161.8,18.2,True
843,276.02,120.82,2.0,1.0,37.03,86.22,8.6,True
844,279.5,72.56,2.0,1.0,8.77,209.46,24.25,True
845,279.73,69.35,2.0,1.0,6.89,217.67,25.29,True
846,275.02,134.74,2.0,1.0,45.18,50.67,4.09,True
847,277.99,93.46,2.0,1.0,21.01,156.09,17.47,True
848,277.91,94.57,2.0,1.0,21.66,153.26,17.11,True
849,279.9,67.0,2.0,1.0,5.51,223.67,26.05,True
850,276.31,116.88,2.0,1.0,34.72,96.29,9.88,True
851,277.75,96.83,2.0,1.0,22.98,147.48,16.38,True
852,278.33,88.78,2.0,1.0,18.27,168.06,18.99,True
853,278.63,84.67,2.0,1.0,15.86,178.54,20.32,True
854,279.51,72.4,2.0,1.0,8.68,209.87,24.3,True
855,276.38,115.87,2.0,1.0,34.13,98.87,10.21,True
856,279.57,71.62,2.0,1.0,8.22,211.88,24.56,True
857,278.35,88.51,2.0,1.0,18.11,168.74,19.08,True
858,278.92,80.57,2.0,1.0,13.46,189.01,21.65,True
859,279.6,71.21,2.0,1.0,7.98,212.91,24.69,True
860,275.78,124.17,2.0,1.0,38.99,77.67,7.51,True
861,276.63,112.34,2.0,1.0,32.07,107.87,11.35,True
862,278.88,81.15,2.0,1.0,13.8,187.53,21.46,True
863,278.12,91.64,2.0,1.0,19.94,160.73,18.06,True
864,275.55,127.43,2.0,1.0,40.9,69.33,6.46,True
865,275.27,131.26,2.0,1.0,43.15,59.54,5.21,True
866,280.18,63.11,2.0,1.0,3.24,233.6,27.31,True
867,278.37,88.24,2.0,1.0,17.95,169.43,19.17,True
868,278.54,85.84,2.0,1.0,16.55,175.55,19.94,True
869,279.71,69.69,2.0,1.0,7.09,216.81,25.18,True
870,275.16,132.81,2.0,1.0,44.05,55.6,4.71,True
871,276.66,112.0,2.0,1.0,31.86,108.75,11.46,True
