,nuc,aexp,nd,ns,age,la,ld,target
872,244.13,211.24,2.0,1.0,127.1,167.52,37.49,True
873,252.1,214.31,2.0,1.0,121.31,161.39,33.68,True
874,287.74,228.01,2.0,1.0,95.43,133.99,16.66,True
875,256.92,216.16,2.0,1.0,117.81,157.68,31.38,True
876,287.85,228.05,2.0,1.0,95.35,133.9,16.61,True
877,255.91,215.77,2.0,1.0,118.55,158.46,31.86,True
878,310.02,236.57,2.0,1.0,79.25,116.85,6.01,True
879,254.11,215.08,2.0,1.0,119.85,159.84,32.72,True
880,248.12,212.77,2.0,1.0,124.2,164.45,35.58,True
881,304.07,234.29,2.0,1.0,83.57,121.43,8.86,True
882,299.28,232.44,2.0,1.0,87.05,125.11,11.14,True
883,268.26,220.52,2.0,1.0,109.58,148.97,25.96,True
884,278.41,224.42,2.0,1.0,102.21,141.16,21.11,True
885,258.15,216.63,2.0,1.0,116.92,156.74,30.79,True
886,298.96,232.32,2.0,1.0,87.28,125.36,11.3,True
887,288.37,228.25,2.0,1.0,94.97,133.5,16.36,True
888,306.11,235.07,2.0,1.0,82.09,119.86,7.88,True
889,289.81,228.8,2.0,1.0,93.93,132.4,15.67,True
890,309.87,236.51,2.0,1.0,79.36,116.97,6.09,True
891,234.14,207.4,2.0,1.0,134.36,175.2,42.26,True
892,304.1,234.3,2.0,1.0,83.55,121.41,8.84,True
893,294.33,230.54,2.0,1.0,90.65,128.92,13.51,True
894,289.76,228.79,2.0,1.0,93.96,132.43,15.69,True
895,241.33,210.16,2.0,1.0,129.14,169.67,38.83,True
896,303.37,234.02,2.0,1.0,84.08,121.97,9.19,True
897,283.23,226.27,2.0,1.0,98.71,137.45,18.81,True
898,315.33,238.61,2.0,1.0,75.4,112.77,3.48,True
899,312.48,237.52,2.0,1.0,77.47,114.96,4.84,True
900,269.76,221.1,2.0,1.0,108.49,147.81,25.24,True
901,254.67,215.29,2.0,1.0,119.45,159.42,32.46,True
902,294.45,230.59,2.0,1.0,90.56,128.82,13.45,True
903,245.41,211.73,2.0,1.0,126.17,166.54,36.88,True
904,291.07,229.29,2.0,1.0,93.02,131.43,15.07,True
905,290.02,228.88,2.0,1.0,93.78,132.24,15.57,True
906,231.47,206.37,2.0,1.0,136.3,177.26,43.54,True
907,278.39,224.41,2.0,1.0,102.22,141.18,21.13,True
908,261.35,217.86,2.0,1.0,114.6,154.28,29.27,True
909,248.53,212.93,2.0,1.0,123.91,164.14,35.39,True
910,304.14,234.31,2.0,1.0,83.52,121.37,8.82,True
911,277.08,223.91,2.0,1.0,103.17,142.18,21.75,True
912,284.52,226.77,2.0,1.0,97.77,136.46,18.19,True
913,313.69,237.98,2.0,1.0,76.59,114.03,4.26,True
914,244.73,211.47,2.0,1.0,126.67,167.06,37.2,True
915,312.66,237.59,2.0,1.0,77.33,114.82,4.75,True
916,284.89,226.91,2.0,1.0,97.5,136.18,18.02,True
917,303.08,233.9,2.0,1.0,84.29,122.19,9.33,True
918,298.93,232.31,2.0,1.0,87.31,125.38,11.31,True
919,274.28,222.83,2.0,1.0,105.21,144.34,23.09,True
920,259.56,217.17,2.0,1.0,115.9,155.66,30.12,True
921,262.38,218.26,2.0,1.0,113.85,153.49,28.77,True
922,267.84,220.35,2.0,1.0,109.89,149.29,26.17,True
923,269.08,220.83,2.0,1.0,108.98,148.33,25.57,True
924,271.96,221.94,2.0,1.0,106.89,146.12,24.2,True
925,250.4,213.65,2.0,1.0,122.55,162.7,34.5,True
926,257.12,216.23,2.0,1.0,117.67,157.53,31.28,True
927,311.22,237.04,2.0,1.0,78.38,115.93,5.44,True
928,266.86,219.98,2.0,1.0,110.6,150.04,26.63,True
929,291.86,229.59,2.0,1.0,92.44,130.81,14.69,True
930,306.3,235.14,2.0,1.0,81.95,119.72,7.79,True
931,271.65,221.82,2.0,1.0,107.12,146.36,24.34,True
932,288.01,228.11,2.0,1.0,95.23,133.78,16.53,True
933,250.74,213.78,2.0,1.0,122.3,162.43,34.33,True
934,283.42,226.34,2.0,1.0,98.57,137.31,18.72,True
935,282.61,226.04,2.0,1.0,99.16,137.93,19.11,True
936,243.31,210.93,2.0,1.0,127.69,168.15,37.88,True
937,258.29,216.69,2.0,1.0,116.82,156.63,30.72,True
938,277.61,224.11,2.0,1.0,102.79,141.77,21.5,True
939,239.31,209.39,2.0,1.0,130.6,171.23,39.79,True
940,231.64,206.44,2.0,1.0,136.17,177.12,43.45,True
941,247.09,212.38,2.0,1.0,124.95,165.24,36.07,True
942,297.44,231.74,2.0,1.0,88.38,126.52,12.02,True
943,295.01,230.8,2.0,1.0,90.16,128.4,13.19,True
944,234.95,207.71,2.0,1.0,133.77,174.57,41.87,True
945,285.03,226.96,2.0,1.0,97.4,136.07,17.95,True
946,236.03,208.13,2.0,1.0,132.99,173.75,41.36,True
947,272.1,221.99,2.0,1.0,106.79,146.01,24.13,True
948,268.84,220.74,2.0,1.0,109.16,148.52,25.69,True
949,262.48,218.3,2.0,1.0,113.77,153.41,28.72,True
950,232.35,206.71,2.0,1.0,135.65,176.57,43.11,True
951,266.19,219.72,2.0,1.0,111.08,150.56,26.95,True
952,286.54,227.55,2.0,1.0,96.3,134.91,17.23,True
953,240.45,209.83,2.0,1.0,129.77,170.35,39.25,True
954,239.26,209.37,2.0,1.0,130.64,171.26,39.81,True
955,291.74,229.54,2.0,1.0,92.53,130.91,14.75,True
956,260.1,217.38,2.0,1.0,115.5,155.24,29.86,True
957,253.28,214.76,2.0,1.0,120.45,160.48,33.12,True
958,284.86,226.9,2.0,1.0,97.52,136.2,18.03,True
959,270.93,221.54,2.0,1.0,107.64,146.92,24.69,True
960,250.85,213.83,2.0,1.0,122.22,162.35,34.28,True
961,251.13,213.93,2.0,1.0,122.02,162.14,34.14,True
962,303.49,234.06,2.0,1.0,84.0,121.88,9.14,True
963,293.57,230.25,2.0,1.0,91.19,129.5,13.87,True
964,297.8,231.88,2.0,1.0,88.12,126.25,11.85,True
965,240.06,209.68,2.0,1.0,130.06,170.65,39.43,True
966,302.73,233.77,2.0,1.0,84.54,122.46,9.5,True
967,256.31,215.92,2.0,1.0,118.26,158.15,31.67,True
968,280.39,225.18,2.0,1.0,100.77,139.64,20.17,True
969,269.04,220.82,2.0,1.0,109.01,148.37,25.59,True
970,296.62,231.42,2.0,1.0,88.99,127.16,12.42,True
971,259.71,217.23,2.0,1.0,115.79,155.54,30.05,True
972,261.36,217.87,2.0,1.0,114.59,154.27,29.26,True
973,280.8,225.34,2.0,1.0,100.47,139.32,19.97,True
974,271.92,221.92,2.0,1.0,106.92,146.15,24.21,True
975,269.44,220.97,2.0,1.0,108.72,148.06,25.4,True
976,233.43,207.13,2.0,1.0,134.87,175.75,42.6,True
977,304.84,234.58,2.0,1.0,83.01,120.84,8.49,True
978,277.75,224.16,2.0,1.0,102.69,141.67,21.43,True
979,312.76,237.63,2.0,1.0,77.26,114.75,4.71,True
980,236.57,208.33,2.0,1.0,132.59,173.33,41.1,True
981,294.97,230.79,2.0,1.0,90.18,128.43,13.2,True
982,316.27,238.98,2.0,1.0,74.71,112.05,3.03,True
983,274.89,223.07,2.0,1.0,104.77,143.87,22.8,True
984,264.62,219.12,2.0,1.0,112.22,151.77,27.7,True
985,308.71,236.07,2.0,1.0,80.21,117.87,6.64,True
986,236.09,208.15,2.0,1.0,132.94,173.7,41.33,True
987,311.11,236.99,2.0,1.0,78.46,116.02,5.5,True
988,274.61,222.96,2.0,1.0,104.96,144.08,22.93,True
989,243.22,210.89,2.0,1.0,127.76,168.22,37.93,True
990,236.51,208.31,2.0,1.0,132.64,173.38,41.13,True
991,274.25,222.82,2.0,1.0,105.23,144.36,23.1,True
992,268.16,220.48,2.0,1.0,109.65,149.04,26.01,True
993,277.05,223.9,2.0,1.0,103.19,142.21,21.76,True
994,296.57,231.4,2.0,1.0,89.02,127.2,12.44,True
995,245.37,211.72,2.0,1.0,126.2,166.57,36.9,True
996,241.87,210.37,2.0,1.0,128.74,169.26,38.57,True
997,231.57,206.41,2.0,1.0,136.23,177.18,43.49,True
998,301.26,233.21,2.0,1.0,85.61,123.59,10.2,True
999,238.95,209.25,2.0,1.0,130.86,171.5,39.96,True
1000,311.04,236.97,2.0,1.0,78.51,116.07,5.53,True
1001,275.48,223.29,2.0,1.0,104.33,143.41,22.51,True
1002,286.32,227.46,2.0,1.0,96.46,135.07,17.33,True
1003,278.72,224.54,2.0,1.0,101.98,140.92,20.97,True
1004,277.02,223.89,2.0,1.0,103.22,142.23,21.78,True
1005,233.47,207.14,2.0,1.0,134.84,175.71,42.58,True
1006,268.72,220.69,2.0,1.0,109.24,148.61,25.74,True
1007,296.05,231.2,2.0,1.0,89.39,127.59,12.69,True
1008,284.8,226.88,2.0,1.0,97.57,136.25,18.06,True
1009,248.39,212.88,2.0,1.0,124.01,164.25,35.46,True
1010,252.82,214.58,2.0,1.0,120.79,160.83,33.34,True
1011,272.54,222.16,2.0,1.0,106.47,145.67,23.92,True
1012,271.9,221.92,2.0,1.0,106.93,146.16,24.22,True
1013,272.61,222.19,2.0,1.0,106.42,145.62,23.89,True
1014,297.32,231.69,2.0,1.0,88.47,126.62,12.08,True
1015,313.16,237.78,2.0,1.0,76.97,114.44,4.52,True
1016,270.13,221.24,2.0,1.0,108.22,147.52,25.07,True
1017,239.37,209.41,2.0,1.0,130.56,171.18,39.76,True
1018,261.53,217.93,2.0,1.0,114.47,154.14,29.18,True
1019,252.77,214.56,2.0,1.0,120.83,160.88,33.36,True
1020,232.0,206.58,2.0,1.0,135.91,176.84,43.28,True
1021,295.42,230.96,2.0,1.0,89.85,128.08,12.99,True
1022,298.56,232.17,2.0,1.0,87.57,125.66,11.49,True
1023,301.88,233.44,2.0,1.0,85.17,123.12,9.91,True
1024,309.34,236.31,2.0,1.0,79.75,117.38,6.34,True
1025,236.22,208.2,2.0,1.0,132.85,173.6,41.27,True
1026,232.21,206.66,2.0,1.0,135.76,176.68,43.18,True
1027,315.27,238.59,2.0,1.0,75.44,112.82,3.51,True
1028,286.21,227.42,2.0,1.0,96.54,135.16,17.39,True
1029,298.23,232.04,2.0,1.0,87.81,125.92,11.65,True
1030,253.26,214.75,2.0,1.0,120.47,160.5,33.13,True
1031,287.31,227.84,2.0,1.0,95.75,134.32,16.86,True
1032,281.31,225.54,2.0,1.0,100.1,138.93,19.73,True
1033,241.61,210.27,2.0,1.0,128.93,169.46,38.69,True
1034,236.2,208.19,2.0,1.0,132.86,173.62,41.28,True
1035,281.96,225.78,2.0,1.0,99.63,138.43,19.42,True
1036,242.74,210.71,2.0,1.0,128.11,168.59,38.15,True
1037,233.33,207.09,2.0,1.0,134.95,175.83,42.65,True
1038,270.04,221.2,2.0,1.0,108.28,147.6,25.11,True
1039,283.25,226.28,2.0,1.0,98.69,137.44,18.8,True
1040,368.13,199.47,0.23,1.0,116.31,-41.41,-1.13,False
1041,368.5,199.19,0.22,1.0,116.6,-42.5,-1.16,False
1042,389.04,183.51,-0.48,1.0,133.11,-103.33,-2.8,False
1043,397.6,176.98,-0.78,1.0,140.0,-128.69,-3.48,False
1044,386.33,185.58,-0.39,1.0,130.94,-95.31,-2.58,False
1045,371.71,196.74,0.11,1.0,119.18,-52.01,-1.42,False
1046,372.04,196.48,0.1,1.0,119.45,-52.99,-1.44,False
1047,367.73,199.77,0.24,1.0,115.99,-40.23,-1.1,False
1048,378.82,191.31,-0.14,1.0,124.9,-73.08,-1.98,False
1049,369.99,198.05,0.17,1.0,117.8,-46.92,-1.28,False
1050,395.95,178.24,-0.72,1.0,138.67,-123.8,-3.35,False
1051,370.62,197.57,0.14,1.0,118.31,-48.78,-1.33,False
1052,377.71,192.16,-0.1,1.0,124.01,-69.79,-1.89,False
1053,395.95,178.24,-0.72,1.0,138.67,-123.79,-3.35,False
1054,376.49,193.09,-0.06,1.0,123.02,-66.16,-1.8,False
1055,378.1,191.86,-0.11,1.0,124.32,-70.95,-1.93,False
1056,373.47,195.4,0.05,1.0,120.6,-57.21,-1.56,False
1057,376.77,192.87,-0.07,1.0,123.25,-67.01,-1.82,False
1058,401.97,173.64,-0.93,1.0,143.51,-141.64,-3.83,False
1059,363.38,203.09,0.39,1.0,112.49,-27.35,-0.75,False
1060,393.48,180.12,-0.64,1.0,136.68,-116.48,-3.15,False
1061,393.96,179.75,-0.65,1.0,137.07,-117.92,-3.19,False
1062,369.83,198.17,0.17,1.0,117.67,-46.44,-1.27,False
1063,395.71,178.42,-0.71,1.0,138.48,-123.11,-3.33,False
1064,391.73,181.46,-0.58,1.0,135.28,-111.31,-3.01,False
1065,364.91,201.93,0.34,1.0,113.72,-31.87,-0.87,False
1066,380.63,189.92,-0.2,1.0,126.36,-78.44,-2.13,False
1067,361.48,204.54,0.46,1.0,110.96,-21.72,-0.6,False
1068,377.99,191.94,-0.11,1.0,124.23,-70.62,-1.92,False
1069,364.12,202.53,0.37,1.0,113.08,-29.52,-0.81,False
1070,397.49,177.06,-0.77,1.0,139.91,-128.37,-3.47,False
1071,382.01,188.88,-0.24,1.0,127.46,-82.51,-2.24,False
1072,381.8,189.04,-0.24,1.0,127.29,-81.88,-2.22,False
1073,389.2,183.39,-0.49,1.0,133.24,-103.81,-2.81,False
1074,397.33,177.18,-0.77,1.0,139.78,-127.89,-3.46,False
1075,383.97,187.38,-0.31,1.0,129.04,-88.31,-2.39,False
1076,398.52,176.27,-0.81,1.0,140.74,-131.43,-3.55,False
1077,367.5,199.95,0.25,1.0,115.8,-39.55,-1.08,False
1078,370.56,197.62,0.15,1.0,118.26,-48.6,-1.32,False
1079,362.71,203.6,0.42,1.0,111.95,-25.36,-0.7,False
1080,366.0,201.09,0.3,1.0,114.6,-35.11,-0.96,False
1081,393.1,180.41,-0.62,1.0,136.38,-115.36,-3.12,False
1082,369.76,198.22,0.17,1.0,117.62,-46.24,-1.26,False
1083,391.92,181.31,-0.58,1.0,135.43,-111.88,-3.03,False
1084,397.82,176.81,-0.78,1.0,140.17,-129.34,-3.5,False
1085,361.53,204.51,0.46,1.0,111.0,-21.86,-0.6,False
1086,389.93,182.83,-0.52,1.0,133.83,-105.98,-2.87,False
1087,372.62,196.04,0.08,1.0,119.91,-54.7,-1.49,False
1088,399.0,175.91,-0.82,1.0,141.12,-132.83,-3.59,False
1089,394.59,179.27,-0.67,1.0,137.58,-119.77,-3.24,False
1090,396.95,177.47,-0.76,1.0,139.48,-126.77,-3.43,False
1091,382.44,188.54,-0.26,1.0,127.81,-83.8,-2.27,False
1092,396.7,177.67,-0.75,1.0,139.27,-126.01,-3.41,False
1093,396.62,177.72,-0.74,1.0,139.21,-125.79,-3.4,False
1094,373.81,195.13,0.04,1.0,120.87,-58.24,-1.58,False
1095,380.75,189.84,-0.2,1.0,126.45,-78.77,-2.14,False
1096,395.23,178.79,-0.7,1.0,138.09,-121.67,-3.29,False
1097,382.78,188.29,-0.27,1.0,128.08,-84.79,-2.3,False
1098,403.25,172.67,-0.97,1.0,144.54,-145.42,-3.93,False
1099,391.69,181.49,-0.58,1.0,135.24,-111.18,-3.01,False
1100,389.78,182.95,-0.51,1.0,133.71,-105.52,-2.86,False
1101,386.52,185.44,-0.4,1.0,131.09,-95.86,-2.6,False
1102,378.5,191.55,-0.12,1.0,124.64,-72.12,-1.96,False
1103,377.32,192.45,-0.08,1.0,123.7,-68.64,-1.86,False
1104,385.92,185.89,-0.38,1.0,130.61,-94.1,-2.55,False
1105,386.72,185.28,-0.41,1.0,131.25,-96.48,-2.61,False
1106,384.79,186.75,-0.34,1.0,129.7,-90.76,-2.46,False
1107,403.0,172.85,-0.96,1.0,144.34,-144.69,-3.91,False
1108,394.54,179.31,-0.67,1.0,137.54,-119.63,-3.24,False
1109,402.34,173.35,-0.94,1.0,143.81,-142.74,-3.86,False
1110,360.4,205.36,0.49,1.0,110.1,-18.53,-0.51,False
1111,400.09,175.07,-0.86,1.0,142.0,-136.07,-3.68,False
1112,377.12,192.6,-0.08,1.0,123.54,-68.04,-1.85,False
1113,395.28,178.74,-0.7,1.0,138.13,-121.83,-3.3,False
1114,361.5,204.53,0.46,1.0,110.97,-21.76,-0.6,False
1115,370.6,197.58,0.15,1.0,118.29,-48.72,-1.33,False
1116,393.84,179.84,-0.65,1.0,136.98,-117.56,-3.18,False
1117,366.86,200.44,0.27,1.0,115.28,-37.64,-1.03,False
1118,380.0,190.41,-0.18,1.0,125.85,-76.56,-2.08,False
1119,372.19,196.37,0.09,1.0,119.57,-53.42,-1.45,False
1120,389.98,182.79,-0.52,1.0,133.87,-106.13,-2.87,False
1121,367.03,200.3,0.27,1.0,115.43,-38.17,-1.04,False
1122,361.41,204.59,0.46,1.0,110.91,-21.51,-0.59,False
1123,391.85,181.37,-0.58,1.0,135.37,-111.65,-3.02,False
1124,389.83,182.91,-0.51,1.0,133.75,-105.68,-2.86,False
1125,397.8,176.83,-0.78,1.0,140.16,-129.27,-3.5,False
1126,403.37,172.57,-0.97,1.0,144.64,-145.78,-3.94,False
1127,377.49,192.32,-0.09,1.0,123.83,-69.13,-1.88,False
1128,383.99,187.36,-0.31,1.0,129.06,-88.4,-2.4,False
1129,374.84,194.34,0.0,1.0,121.7,-61.29,-1.67,False
1130,385.64,186.1,-0.37,1.0,130.38,-93.27,-2.53,False
1131,375.88,193.56,-0.03,1.0,122.53,-64.35,-1.75,False
1132,372.61,196.05,0.08,1.0,119.91,-54.68,-1.49,False
1133,389.17,183.41,-0.49,1.0,133.22,-103.73,-2.81,False
1134,374.04,194.96,0.03,1.0,121.05,-58.9,-1.6,False
1135,375.59,193.77,-0.03,1.0,122.3,-63.5,-1.73,False
1136,370.77,197.45,0.14,1.0,118.43,-49.23,-1.34,False
1137,381.22,189.47,-0.22,1.0,126.83,-80.19,-2.17,False
1138,385.52,186.2,-0.36,1.0,130.28,-92.9,-2.52,False
1139,364.85,201.97,0.34,1.0,113.67,-31.68,-0.87,False
1140,400.34,174.89,-0.87,1.0,142.2,-136.8,-3.7,False
1141,364.13,202.52,0.37,1.0,113.09,-29.56,-0.81,False
1142,374.09,194.92,0.03,1.0,121.1,-59.06,-1.61,False
1143,371.43,196.95,0.12,1.0,118.96,-51.17,-1.39,False
1144,389.42,183.22,-0.5,1.0,133.42,-104.46,-2.83,False
1145,397.14,177.33,-0.76,1.0,139.63,-127.33,-3.44,False
1146,372.68,195.99,0.07,1.0,119.97,-54.89,-1.49,False
1147,403.83,172.22,-0.99,1.0,145.01,-147.15,-3.98,False
1148,382.39,188.59,-0.26,1.0,127.77,-83.63,-2.27,False
1149,400.39,174.85,-0.87,1.0,142.24,-136.94,-3.7,False
1150,393.09,180.42,-0.62,1.0,136.37,-115.34,-3.12,False
1151,365.24,201.67,0.33,1.0,113.98,-32.85,-0.9,False
1152,391.5,181.63,-0.57,1.0,135.1,-110.64,-2.99,False
1153,374.64,194.5,0.01,1.0,121.54,-60.7,-1.65,False
1154,378.02,191.92,-0.11,1.0,124.26,-70.7,-1.92,False
1155,361.12,204.82,0.47,1.0,110.67,-20.64,-0.57,False
1156,372.58,196.07,0.08,1.0,119.88,-54.59,-1.49,False
1157,370.37,197.76,0.15,1.0,118.11,-48.04,-1.31,False
1158,381.23,189.47,-0.22,1.0,126.84,-80.21,-2.17,False
1159,366.26,200.9,0.29,1.0,114.8,-35.86,-0.98,False
1160,363.85,202.73,0.38,1.0,112.87,-28.74,-0.79,False
1161,401.58,173.94,-0.91,1.0,143.2,-140.49,-3.8,False
1162,403.87,172.19,-0.99,1.0,145.04,-147.27,-3.98,False
1163,404.07,172.04,-1.0,1.0,145.2,-147.85,-4.0,False
1164,387.89,184.39,-0.45,1.0,132.19,-99.93,-2.71,False
1165,384.62,186.88,-0.33,1.0,129.56,-90.24,-2.45,False
1166,382.82,188.25,-0.27,1.0,128.12,-84.93,-2.3,False
1167,388.35,184.03,-0.46,1.0,132.56,-101.3,-2.74,False
1168,375.78,193.63,-0.03,1.0,122.45,-64.06,-1.74,False
1169,371.12,197.18,0.13,1.0,118.71,-50.28,-1.37,False
1170,382.64,188.39,-0.27,1.0,127.97,-84.4,-2.29,False
1171,379.61,190.71,-0.16,1.0,125.53,-75.4,-2.05,False
1172,370.65,197.55,0.14,1.0,118.33,-48.87,-1.33,False
1173,390.78,182.18,-0.54,1.0,134.51,-108.49,-2.94,False
1174,379.94,190.45,-0.17,1.0,125.8,-76.39,-2.07,False
1175,402.09,173.55,-0.93,1.0,143.61,-141.99,-3.84,False
1176,372.18,196.38,0.09,1.0,119.56,-53.4,-1.45,False
1177,383.9,187.43,-0.31,1.0,128.99,-88.13,-2.39,False
1178,370.42,197.72,0.15,1.0,118.15,-48.21,-1.31,False
1179,380.53,190.0,-0.19,1.0,126.28,-78.14,-2.12,False
1180,389.84,182.9,-0.51,1.0,133.76,-105.71,-2.86,False
1181,365.93,201.15,0.31,1.0,114.54,-34.9,-0.95,False
1182,378.14,191.83,-0.11,1.0,124.35,-71.05,-1.93,False
1183,400.26,174.94,-0.87,1.0,142.14,-136.57,-3.69,False
1184,371.03,197.25,0.13,1.0,118.64,-50.0,-1.36,False
1185,369.14,198.7,0.2,1.0,117.12,-44.4,-1.21,False
1186,403.35,172.59,-0.97,1.0,144.62,-145.73,-3.94,False
1187,366.17,200.97,0.3,1.0,114.73,-35.59,-0.97,False
1188,370.78,197.45,0.14,1.0,118.44,-49.26,-1.34,False
1189,367.45,199.99,0.25,1.0,115.76,-39.39,-1.08,False
1190,397.17,177.3,-0.76,1.0,139.66,-127.43,-3.45,False
1191,396.23,178.02,-0.73,1.0,138.9,-124.63,-3.37,False
1192,364.31,202.39,0.36,1.0,113.23,-30.09,-0.83,False
1193,379.33,190.92,-0.15,1.0,125.31,-74.58,-2.02,False
1194,390.84,182.14,-0.55,1.0,134.56,-108.66,-2.94,False
1195,365.86,201.2,0.31,1.0,114.48,-34.68,-0.95,False
1196,373.45,195.41,0.05,1.0,120.58,-57.16,-1.55,False
1197,366.99,200.33,0.27,1.0,115.39,-38.05,-1.04,False
1198,379.02,191.15,-0.14,1.0,125.06,-73.67,-2.0,False
1199,396.59,177.75,-0.74,1.0,139.18,-125.69,-3.4,False
1200,365.58,201.42,0.32,1.0,114.25,-33.85,-0.93,False
1201,375.54,193.81,-0.02,1.0,122.27,-63.36,-1.72,False
1202,392.48,180.88,-0.6,1.0,135.88,-113.54,-3.07,False
1203,395.28,178.74,-0.7,1.0,138.13,-121.83,-3.3,False
1204,371.72,196.73,0.11,1.0,119.19,-52.04,-1.42,False
1205,403.34,172.59,-0.97,1.0,144.61,-145.7,-3.94,False
1206,367.96,199.6,0.24,1.0,116.17,-40.9,-1.12,False
1207,396.58,177.75,-0.74,1.0,139.18,-125.69,-3.4,False
1208,374.58,194.54,0.01,1.0,121.49,-60.51,-1.64,False
1209,381.91,188.95,-0.24,1.0,127.38,-82.22,-2.23,False
1210,383.18,187.98,-0.28,1.0,128.4,-85.98,-2.33,False
1211,400.48,174.78,-0.88,1.0,142.31,-137.21,-3.71,False
1212,382.97,188.14,-0.28,1.0,128.24,-85.36,-2.31,False
1213,381.74,189.08,-0.24,1.0,127.25,-81.73,-2.22,False
1214,383.94,187.4,-0.31,1.0,129.01,-88.23,-2.39,False
1215,363.35,203.12,0.39,1.0,112.46,-27.24,-0.75,False
1216,395.3,178.73,-0.7,1.0,138.15,-121.89,-3.3,False
1217,376.99,192.71,-0.07,1.0,123.43,-67.65,-1.84,False
1218,363.43,203.06,0.39,1.0,112.53,-27.49,-0.76,False
1219,379.96,190.44,-0.17,1.0,125.82,-76.46,-2.07,False
1220,392.8,180.64,-0.61,1.0,136.14,-114.48,-3.1,False
1221,396.98,177.45,-0.76,1.0,139.5,-126.85,-3.43,False
1222,360.63,205.19,0.49,1.0,110.28,-19.2,-0.53,False
1223,371.46,196.93,0.12,1.0,118.98,-51.26,-1.4,False
1224,381.26,189.44,-0.22,1.0,126.86,-80.31,-2.18,False
1225,394.67,179.21,-0.68,1.0,137.65,-120.03,-3.25,False
1226,382.14,188.77,-0.25,1.0,127.57,-82.91,-2.25,False
1227,368.23,199.39,0.23,1.0,116.39,-41.72,-1.14,False
1228,390.85,182.12,-0.55,1.0,134.57,-108.71,-2.94,False
1229,395.17,178.83,-0.69,1.0,138.04,-121.49,-3.29,False
1230,364.62,202.15,0.35,1.0,113.48,-31.01,-0.85,False
1231,373.17,195.62,0.06,1.0,120.36,-56.33,-1.53,False
1232,395.63,178.48,-0.71,1.0,138.42,-122.87,-3.32,False
1233,375.32,193.98,-0.02,1.0,122.09,-62.71,-1.7,False
1234,389.68,183.02,-0.51,1.0,133.63,-105.23,-2.85,False
1235,399.04,175.87,-0.83,1.0,141.16,-132.97,-3.6,False
1236,400.83,174.51,-0.89,1.0,142.59,-138.25,-3.74,False
1237,394.7,179.19,-0.68,1.0,137.66,-120.09,-3.25,False
1238,375.95,193.5,-0.04,1.0,122.59,-64.57,-1.75,False
1239,366.96,200.36,0.27,1.0,115.37,-37.94,-1.04,False
1240,387.26,184.87,-0.42,1.0,131.69,-98.07,-2.66,False
1241,372.44,196.18,0.08,1.0,119.77,-54.16,-1.47,False
1242,375.37,193.94,-0.02,1.0,122.13,-62.85,-1.71,False
1243,395.33,178.71,-0.7,1.0,138.17,-121.96,-3.3,False
1244,391.68,181.49,-0.57,1.0,135.24,-111.16,-3.01,False
1245,394.97,178.98,-0.69,1.0,137.88,-120.9,-3.27,False
1246,384.78,186.76,-0.34,1.0,129.69,-90.73,-2.46,False
1247,377.34,192.44,-0.08,1.0,123.71,-68.7,-1.86,False
1248,388.91,183.61,-0.48,1.0,133.01,-102.95,-2.79,False
1249,398.09,176.6,-0.79,1.0,140.39,-130.14,-3.52,False
1250,384.2,187.2,-0.32,1.0,129.23,-89.01,-2.41,False
1251,368.3,199.33,0.22,1.0,116.45,-41.92,-1.14,False
1252,374.36,194.71,0.02,1.0,121.32,-59.87,-1.63,False
1253,394.52,179.32,-0.67,1.0,137.52,-119.58,-3.23,False
1254,394.42,179.4,-0.67,1.0,137.44,-119.27,-3.23,False
1255,366.91,200.4,0.27,1.0,115.32,-37.79,-1.03,False
1256,370.36,197.76,0.15,1.0,118.1,-48.02,-1.31,False
1257,383.95,187.4,-0.31,1.0,129.02,-88.25,-2.39,False
1258,398.49,176.29,-0.81,1.0,140.71,-131.34,-3.55,False
1259,401.47,174.02,-0.91,1.0,143.11,-140.17,-3.79,False
1260,383.97,187.38,-0.31,1.0,129.04,-88.33,-2.39,False
1261,381.83,189.01,-0.24,1.0,127.32,-81.97,-2.22,False
1262,378.42,191.61,-0.12,1.0,124.58,-71.88,-1.95,False
1263,370.01,198.03,0.17,1.0,117.82,-46.98,-1.28,False
1264,378.1,191.86,-0.11,1.0,124.32,-70.93,-1.92,False
1265,367.11,200.25,0.26,1.0,115.48,-38.38,-1.05,False
1266,384.34,187.1,-0.32,1.0,129.33,-89.41,-2.42,False
1267,392.23,181.07,-0.59,1.0,135.68,-112.78,-3.05,False
1268,381.03,189.62,-0.21,1.0,126.68,-79.61,-2.16,False
1269,391.97,181.27,-0.58,1.0,135.48,-112.03,-3.03,False
1270,391.28,181.8,-0.56,1.0,134.92,-109.99,-2.98,False
1271,402.56,173.19,-0.95,1.0,143.98,-143.38,-3.88,False
1272,364.13,202.52,0.37,1.0,113.09,-29.57,-0.81,False
1273,375.55,193.81,-0.02,1.0,122.27,-63.38,-1.72,False
1274,395.78,178.36,-0.72,1.0,138.53,-123.3,-3.34,False
1275,373.8,195.14,0.04,1.0,120.86,-58.2,-1.58,False
1276,367.89,199.65,0.24,1.0,116.11,-40.7,-1.11,False
1277,377.52,192.3,-0.09,1.0,123.86,-69.23,-1.88,False
1278,369.96,198.07,0.17,1.0,117.77,-46.82,-1.28,False
1279,375.65,193.73,-0.03,1.0,122.35,-63.69,-1.73,False
