,nuc,aexp,nd,ns,age,la,ld,target
872,84.76,120.37,5.18,2.73,401.98,23.19,29.82,True
873,88.47,122.75,3.75,2.25,262.72,32.24,36.49,True
874,85.33,120.73,4.96,2.65,380.74,24.57,30.84,True
875,88.52,122.78,3.73,2.24,260.89,32.36,36.58,True
876,85.4,120.78,4.93,2.64,377.87,24.76,30.98,True
877,88.08,122.5,3.9,2.3,277.46,31.28,35.79,True
878,89.26,123.26,3.45,2.15,232.94,34.18,37.92,True
879,89.73,123.56,3.26,2.09,215.21,35.33,38.77,True
880,84.81,120.39,5.16,2.72,400.31,23.3,29.9,True
881,84.11,119.95,5.43,2.81,426.47,21.6,28.65,True
882,88.95,123.06,3.57,2.19,244.66,33.41,37.36,True
883,86.14,121.25,4.65,2.55,350.25,26.55,32.3,True
884,86.07,121.21,4.67,2.56,352.68,26.39,32.18,True
885,86.17,121.27,4.64,2.55,349.21,26.62,32.35,True
886,87.75,122.29,4.03,2.34,289.73,30.49,35.2,True
887,84.48,120.18,5.29,2.76,412.64,22.5,29.31,True
888,89.49,123.4,3.36,2.12,224.39,34.73,38.33,True
889,83.83,119.77,5.54,2.85,437.02,20.91,28.15,True
890,88.98,123.08,3.55,2.18,243.51,33.49,37.41,True
891,87.66,122.23,4.06,2.35,293.14,30.26,35.04,True
892,88.17,122.55,3.87,2.29,274.08,31.5,35.95,True
893,83.3,119.43,5.74,2.91,456.86,19.62,27.2,True
894,89.39,123.34,3.39,2.13,227.96,34.5,38.16,True
895,88.89,123.02,3.59,2.2,246.75,33.28,37.26,True
896,83.0,119.24,5.86,2.95,468.03,18.9,26.66,True
897,84.9,120.46,5.13,2.71,396.71,23.53,30.08,True
898,88.66,122.87,3.68,2.23,255.67,32.7,36.83,True
899,88.24,122.6,3.84,2.28,271.15,31.69,36.09,True
900,88.34,122.67,3.8,2.27,267.52,31.93,36.26,True
901,85.54,120.87,4.88,2.63,372.68,25.09,31.23,True
902,85.39,120.77,4.94,2.65,378.47,24.72,30.95,True
903,84.24,120.03,5.38,2.79,421.43,21.93,28.89,True
904,86.32,121.37,4.58,2.53,343.29,27.0,32.63,True
905,88.61,122.84,3.7,2.23,257.42,32.59,36.75,True
906,88.63,122.85,3.69,2.23,256.53,32.64,36.79,True
907,89.32,123.29,3.42,2.14,230.78,34.32,38.02,True
908,84.14,119.97,5.42,2.81,425.39,21.67,28.7,True
909,86.61,121.55,4.47,2.49,332.69,27.69,33.14,True
910,83.26,119.4,5.76,2.92,458.56,19.51,27.11,True
911,88.91,123.03,3.58,2.19,246.19,33.32,37.28,True
912,82.98,119.22,5.87,2.96,468.79,18.85,26.62,True
913,88.15,122.54,3.87,2.29,274.61,31.47,35.92,True
914,86.01,121.17,4.7,2.57,354.98,26.24,32.07,True
915,82.73,119.06,5.97,2.99,478.41,18.22,26.16,True
916,83.2,119.36,5.78,2.93,460.8,19.37,27.01,True
917,84.38,120.12,5.33,2.78,416.34,22.26,29.14,True
918,88.42,122.72,3.77,2.26,264.46,32.13,36.41,True
919,84.5,120.2,5.28,2.76,411.93,22.54,29.35,True
920,88.47,122.75,3.75,2.25,262.58,32.25,36.5,True
921,87.22,121.95,4.23,2.41,309.44,29.2,34.26,True
922,86.59,121.54,4.48,2.49,333.41,27.65,33.11,True
923,86.52,121.5,4.5,2.5,335.81,27.49,32.99,True
924,89.41,123.35,3.39,2.13,227.21,34.55,38.19,True
925,90.03,123.75,3.15,2.05,203.86,36.07,39.31,True
926,85.51,120.84,4.89,2.63,374.01,25.01,31.16,True
927,85.47,120.82,4.91,2.64,375.32,24.92,31.1,True
928,84.45,120.16,5.3,2.77,413.82,22.42,29.26,True
929,88.19,122.57,3.86,2.29,273.3,31.55,35.99,True
930,88.83,122.98,3.61,2.2,249.04,33.13,37.15,True
931,88.37,122.69,3.79,2.26,266.24,32.01,36.32,True
932,84.06,119.92,5.45,2.82,428.22,21.48,28.57,True
933,86.08,121.21,4.67,2.56,352.58,26.4,32.19,True
934,88.1,122.51,3.89,2.3,276.36,31.35,35.84,True
935,83.18,119.35,5.79,2.93,461.4,19.33,26.98,True
936,86.81,121.68,4.39,2.46,325.08,28.19,33.51,True
937,88.91,123.03,3.58,2.19,246.19,33.32,37.28,True
938,84.95,120.49,5.11,2.7,394.93,23.65,30.16,True
939,85.13,120.61,5.04,2.68,387.96,24.1,30.5,True
940,86.09,121.22,4.67,2.56,352.15,26.43,32.21,True
941,89.38,123.33,3.4,2.13,228.62,34.46,38.13,True
942,84.34,120.09,5.34,2.78,417.86,22.16,29.06,True
943,86.98,121.79,4.32,2.44,318.47,28.62,33.82,True
944,87.45,122.1,4.14,2.38,300.86,29.76,34.67,True
945,87.73,122.27,4.04,2.35,290.6,30.43,35.16,True
946,83.48,119.54,5.68,2.89,450.25,20.05,27.51,True
947,87.82,122.33,4.0,2.33,287.15,30.65,35.32,True
948,82.73,119.06,5.97,2.99,478.45,18.22,26.16,True
949,87.11,121.87,4.28,2.43,313.91,28.91,34.04,True
950,86.16,121.26,4.64,2.55,349.45,26.6,32.34,True
951,85.65,120.93,4.84,2.61,368.71,25.35,31.42,True
952,84.62,120.28,5.23,2.74,407.17,22.85,29.57,True
953,89.03,123.11,3.54,2.18,241.77,33.6,37.5,True
954,87.94,122.41,3.95,2.32,282.42,30.96,35.55,True
955,86.41,121.43,4.54,2.51,339.97,27.22,32.79,True
956,85.8,121.03,4.78,2.59,363.08,25.72,31.69,True
957,84.34,120.1,5.34,2.78,417.78,22.16,29.07,True
958,86.0,121.16,4.7,2.57,355.29,26.22,32.06,True
959,87.72,122.26,4.04,2.35,290.96,30.41,35.14,True
960,85.47,120.82,4.91,2.64,375.2,24.93,31.11,True
961,83.06,119.27,5.84,2.95,466.04,19.03,26.76,True
962,86.39,121.41,4.55,2.52,340.93,27.16,32.75,True
963,84.78,120.38,5.17,2.72,401.12,23.25,29.87,True
964,85.34,120.74,4.96,2.65,380.28,24.6,30.86,True
965,89.67,123.52,3.29,2.1,217.65,35.17,38.65,True
966,85.97,121.14,4.71,2.57,356.45,26.15,32.0,True
967,87.36,122.04,4.18,2.39,304.28,29.54,34.5,True
968,82.72,119.05,5.97,2.99,478.66,18.21,26.15,True
969,89.1,123.15,3.51,2.17,238.99,33.78,37.63,True
970,84.9,120.45,5.13,2.71,396.85,23.52,30.07,True
971,88.95,123.06,3.57,2.19,244.74,33.41,37.35,True
972,90.4,123.99,3.01,2.0,190.17,36.96,39.97,True
973,88.11,122.52,3.89,2.3,276.14,31.37,35.85,True
974,85.35,120.75,4.95,2.65,379.73,24.64,30.89,True
975,84.54,120.22,5.27,2.76,410.43,22.64,29.42,True
976,86.39,121.42,4.55,2.52,340.61,27.18,32.76,True
977,85.28,120.7,4.98,2.66,382.55,24.45,30.75,True
978,86.75,121.64,4.41,2.47,327.27,28.05,33.4,True
979,84.08,119.93,5.44,2.81,427.73,21.52,28.59,True
980,90.13,123.81,3.11,2.04,200.36,36.29,39.48,True
981,83.08,119.29,5.83,2.94,464.96,19.1,26.81,True
982,86.3,121.36,4.59,2.53,343.99,26.96,32.6,True
983,85.68,120.95,4.83,2.61,367.57,25.43,31.47,True
984,85.86,121.07,4.76,2.59,360.54,25.88,31.81,True
985,87.71,122.26,4.04,2.35,291.26,30.39,35.13,True
986,85.55,120.87,4.88,2.63,372.38,25.11,31.24,True
987,87.74,122.28,4.03,2.34,290.12,30.46,35.18,True
988,87.59,122.18,4.09,2.36,295.82,30.09,34.91,True
989,89.27,123.26,3.44,2.15,232.71,34.19,37.93,True
990,83.6,119.62,5.63,2.88,445.45,20.36,27.74,True
991,85.62,120.92,4.85,2.62,369.67,25.29,31.37,True
992,83.17,119.34,5.79,2.93,461.67,19.31,26.96,True
993,89.47,123.39,3.36,2.12,224.93,34.7,38.3,True
994,83.08,119.29,5.83,2.94,465.02,19.09,26.8,True
995,84.03,119.9,5.46,2.82,429.38,21.41,28.51,True
996,90.02,123.75,3.15,2.05,204.29,36.04,39.29,True
997,83.21,119.37,5.78,2.93,460.4,19.39,27.03,True
998,89.05,123.12,3.53,2.18,240.99,33.65,37.53,True
999,83.76,119.72,5.57,2.86,439.58,20.75,28.02,True
1000,84.52,120.21,5.27,2.76,410.99,22.6,29.39,True
1001,89.38,123.33,3.4,2.13,228.46,34.47,38.13,True
1002,89.15,123.19,3.49,2.16,236.92,33.92,37.73,True
1003,85.19,120.64,5.02,2.67,385.89,24.23,30.59,True
1004,89.74,123.56,3.26,2.09,215.07,35.34,38.78,True
1005,82.71,119.05,5.97,2.99,478.89,18.19,26.14,True
1006,83.27,119.41,5.76,2.92,458.06,19.54,27.14,True
1007,86.23,121.31,4.61,2.54,346.63,26.79,32.47,True
1008,87.23,121.95,4.23,2.41,309.23,29.22,34.27,True
1009,86.04,121.19,4.69,2.56,354.04,26.31,32.12,True
1010,89.67,123.52,3.29,2.1,217.49,35.18,38.66,True
1011,85.03,120.54,5.08,2.69,391.89,23.85,30.31,True
1012,89.21,123.22,3.47,2.16,234.82,34.05,37.83,True
1013,88.08,122.5,3.9,2.3,277.2,31.3,35.8,True
1014,85.79,121.02,4.79,2.6,363.49,25.69,31.67,True
1015,90.04,123.76,3.15,2.05,203.68,36.08,39.32,True
1016,86.69,121.61,4.44,2.48,329.5,27.9,33.29,True
1017,89.36,123.32,3.41,2.14,229.1,34.43,38.1,True
1018,89.83,123.63,3.22,2.07,211.38,35.58,38.95,True
1019,87.99,122.44,3.93,2.31,280.59,31.08,35.64,True
1020,85.13,120.6,5.04,2.68,388.26,24.08,30.48,True
1021,89.37,123.33,3.4,2.13,228.82,34.44,38.12,True
1022,89.01,123.1,3.54,2.18,242.34,33.57,37.47,True
1023,83.5,119.56,5.67,2.89,449.21,20.12,27.56,True
1024,86.57,121.53,4.48,2.49,334.17,27.6,33.07,True
1025,88.69,122.89,3.66,2.22,254.23,32.79,36.9,True
1026,88.5,122.77,3.74,2.25,261.56,32.32,36.55,True
1027,87.75,122.29,4.03,2.34,289.63,30.49,35.2,True
1028,82.87,119.15,5.91,2.97,472.98,18.57,26.42,True
1029,83.77,119.73,5.56,2.85,439.12,20.78,28.04,True
1030,86.21,121.3,4.62,2.54,347.53,26.73,32.43,True
1031,88.69,122.89,3.67,2.22,254.34,32.79,36.89,True
1032,82.75,119.07,5.96,2.99,477.66,18.27,26.2,True
1033,85.04,120.54,5.07,2.69,391.62,23.86,30.32,True
1034,84.25,120.04,5.38,2.79,421.03,21.95,28.91,True
1035,88.22,122.59,3.85,2.28,272.16,31.63,36.04,True
1036,85.64,120.93,4.84,2.61,369.03,25.33,31.4,True
1037,83.63,119.64,5.62,2.87,444.4,20.43,27.79,True
1038,83.42,119.5,5.7,2.9,452.45,19.91,27.41,True
1039,83.1,119.3,5.82,2.94,464.29,19.14,26.84,True
1040,6.51,103.6,5.91,3.94,547.62,-28.09,62.34,True
1041,46.75,113.38,4.52,3.01,375.86,3.13,51.63,True
1042,31.82,109.75,5.04,3.36,439.62,-8.46,55.61,True
1043,24.59,107.99,5.29,3.52,470.45,-14.07,57.53,True
1044,7.8,103.91,5.87,3.91,542.11,-27.09,62.0,True
1045,6.28,103.54,5.92,3.95,548.59,-28.27,62.41,True
1046,44.6,112.86,4.59,3.06,385.05,1.46,52.2,True
1047,7.42,103.82,5.88,3.92,543.73,-27.39,62.1,True
1048,6.57,103.61,5.91,3.94,547.39,-28.05,62.33,True
1049,28.52,108.95,5.15,3.43,453.69,-11.02,56.48,True
1050,34.13,110.31,4.96,3.3,429.75,-6.67,54.99,True
1051,17.36,106.24,5.54,3.69,501.32,-19.68,59.46,True
1052,21.06,107.13,5.41,3.61,485.54,-16.81,58.47,True
1053,32.26,109.86,5.02,3.35,437.71,-8.12,55.49,True
1054,26.34,108.42,5.23,3.48,462.99,-12.71,57.06,True
1055,17.31,106.22,5.54,3.69,501.54,-19.72,59.47,True
1056,17.52,106.28,5.53,3.69,500.62,-19.55,59.41,True
1057,39.04,111.51,4.78,3.19,408.78,-2.86,53.68,True
1058,44.82,112.91,4.58,3.06,384.13,1.62,52.14,True
1059,18.34,106.47,5.5,3.67,497.15,-18.92,59.2,True
1060,38.05,111.27,4.82,3.21,412.99,-3.62,53.94,True
1061,13.1,105.2,5.69,3.79,519.51,-22.98,60.59,True
1062,9.55,104.34,5.81,3.87,534.66,-25.74,61.54,True
1063,29.23,109.12,5.13,3.42,450.64,-10.46,56.29,True
1064,43.02,112.48,4.65,3.1,391.79,0.23,52.62,True
1065,46.76,113.38,4.52,3.01,375.83,3.13,51.63,True
1066,5.26,103.29,5.96,3.97,552.95,-29.06,62.68,True
1067,10.31,104.52,5.78,3.86,531.41,-25.15,61.33,True
1068,16.5,106.03,5.57,3.71,504.99,-20.34,59.69,True
1069,11.62,104.84,5.74,3.82,525.84,-24.13,60.99,True
1070,25.43,108.2,5.26,3.51,466.9,-13.42,57.31,True
1071,33.19,110.09,4.99,3.33,433.75,-7.39,55.24,True
1072,14.23,105.48,5.65,3.76,514.67,-22.1,60.29,True
1073,19.54,106.77,5.46,3.64,492.01,-17.98,58.88,True
1074,15.35,105.75,5.61,3.74,509.92,-21.24,59.99,True
1075,18.59,106.53,5.5,3.66,496.09,-18.73,59.13,True
1076,10.83,104.65,5.76,3.84,529.21,-24.75,61.2,True
1077,43.01,112.47,4.65,3.1,391.86,0.22,52.63,True
1078,27.01,108.58,5.2,3.47,460.14,-12.19,56.89,True
1079,19.19,106.68,5.47,3.65,493.52,-18.26,58.97,True
1080,24.43,107.95,5.29,3.53,471.14,-14.19,57.57,True
1081,15.52,105.79,5.6,3.73,509.2,-21.11,59.95,True
1082,16.56,106.04,5.57,3.71,504.76,-20.3,59.67,True
1083,27.34,108.66,5.19,3.46,458.74,-11.94,56.8,True
1084,5.11,103.26,5.96,3.98,553.61,-29.18,62.72,True
1085,24.26,107.91,5.3,3.53,471.87,-14.32,57.62,True
1086,5.41,103.33,5.95,3.97,552.32,-28.95,62.64,True
1087,6.05,103.49,5.93,3.95,549.59,-28.45,62.47,True
1088,30.47,109.42,5.08,3.39,445.34,-9.5,55.96,True
1089,41.19,112.03,4.71,3.14,399.59,-1.19,53.11,True
1090,44.94,112.94,4.58,3.05,383.62,1.72,52.11,True
1091,39.82,111.7,4.76,3.17,405.46,-2.25,53.48,True
1092,42.38,112.32,4.67,3.11,394.52,-0.27,52.79,True
1093,22.45,107.47,5.36,3.57,479.59,-15.73,58.1,True
1094,8.8,104.15,5.84,3.89,537.86,-26.32,61.74,True
1095,32.35,109.88,5.02,3.34,437.34,-8.05,55.46,True
1096,39.97,111.73,4.75,3.17,404.82,-2.14,53.44,True
1097,45.55,113.09,4.56,3.04,381.02,2.19,51.95,True
1098,18.85,106.6,5.49,3.66,494.94,-18.52,59.06,True
1099,45.82,113.16,4.55,3.03,379.85,2.4,51.88,True
1100,13.22,105.23,5.68,3.79,518.99,-22.89,60.56,True
1101,41.0,111.98,4.72,3.14,400.4,-1.33,53.16,True
1102,27.68,108.75,5.18,3.45,457.27,-11.67,56.71,True
1103,25.91,108.31,5.24,3.49,464.82,-13.04,57.18,True
1104,30.76,109.49,5.07,3.38,444.14,-9.28,55.89,True
1105,28.27,108.89,5.16,3.44,454.77,-11.22,56.55,True
1106,15.26,105.73,5.61,3.74,510.28,-21.3,60.01,True
1107,26.2,108.38,5.23,3.49,463.6,-12.82,57.1,True
1108,37.69,111.18,4.83,3.22,414.56,-3.91,54.04,True
1109,9.94,104.43,5.8,3.86,533.01,-25.44,61.43,True
1110,27.09,108.6,5.2,3.47,459.77,-12.12,56.86,True
1111,46.96,113.43,4.51,3.01,374.98,3.29,51.57,True
1112,8.63,104.11,5.84,3.89,538.58,-26.45,61.78,True
1113,29.8,109.26,5.11,3.4,448.21,-10.02,56.14,True
1114,37.7,111.18,4.83,3.22,414.51,-3.9,54.04,True
1115,12.32,105.01,5.71,3.81,522.82,-23.58,60.8,True
1116,16.63,106.06,5.56,3.71,504.43,-20.24,59.65,True
1117,44.37,112.8,4.6,3.07,386.06,1.27,52.26,True
1118,19.78,106.82,5.45,3.64,491.0,-17.8,58.81,True
1119,45.55,113.09,4.56,3.04,381.01,2.19,51.95,True
1120,33.95,110.27,4.96,3.31,430.5,-6.8,55.04,True
1121,8.0,103.96,5.86,3.91,541.29,-26.94,61.95,True
1122,6.4,103.57,5.92,3.95,548.12,-28.18,62.38,True
1123,33.34,110.12,4.98,3.32,433.12,-7.28,55.2,True
1124,30.11,109.34,5.09,3.4,446.91,-9.79,56.06,True
1125,20.68,107.04,5.42,3.61,487.15,-17.1,58.57,True
1126,24.75,108.03,5.28,3.52,469.79,-13.95,57.49,True
1127,31.06,109.57,5.06,3.37,442.83,-9.05,55.81,True
1128,31.58,109.69,5.04,3.36,440.63,-8.64,55.67,True
1129,16.04,105.92,5.58,3.72,506.95,-20.7,59.81,True
1130,27.2,108.63,5.2,3.46,459.34,-12.05,56.84,True
1131,15.44,105.77,5.6,3.74,509.52,-21.17,59.97,True
1132,32.36,109.88,5.02,3.34,437.31,-8.04,55.46,True
1133,35.68,110.69,4.9,3.27,423.12,-5.46,54.58,True
1134,8.02,103.96,5.86,3.91,541.21,-26.93,61.94,True
1135,37.74,111.19,4.83,3.22,414.34,-3.87,54.03,True
1136,44.66,112.87,4.59,3.06,384.79,1.5,52.19,True
1137,33.55,110.17,4.98,3.32,432.24,-7.12,55.15,True
1138,6.57,103.61,5.91,3.94,547.37,-28.05,62.33,True
1139,20.74,107.06,5.42,3.61,486.88,-17.05,58.56,True
1140,24.23,107.91,5.3,3.53,472.01,-14.35,57.63,True
1141,34.86,110.49,4.93,3.29,426.61,-6.1,54.79,True
1142,11.01,104.69,5.76,3.84,528.43,-24.6,61.15,True
1143,31.47,109.67,5.05,3.37,441.09,-8.73,55.7,True
1144,16.1,105.93,5.58,3.72,506.7,-20.65,59.79,True
1145,37.1,111.04,4.85,3.23,417.07,-4.36,54.2,True
1146,15.35,105.75,5.61,3.74,509.91,-21.24,59.99,True
1147,38.82,111.45,4.79,3.19,409.74,-3.03,53.74,True
1148,39.82,111.7,4.76,3.17,405.44,-2.25,53.47,True
1149,30.47,109.42,5.08,3.39,445.37,-9.51,55.97,True
1150,14.93,105.64,5.62,3.75,511.7,-21.56,60.1,True
1151,26.89,108.55,5.21,3.47,460.66,-12.29,56.92,True
1152,12.15,104.97,5.72,3.81,523.56,-23.72,60.84,True
1153,34.5,110.4,4.94,3.29,428.18,-6.38,54.89,True
1154,13.04,105.19,5.69,3.79,519.74,-23.03,60.61,True
1155,7.39,103.81,5.88,3.92,543.88,-27.41,62.11,True
1156,45.48,113.07,4.56,3.04,381.28,2.14,51.97,True
1157,44.05,112.73,4.61,3.07,387.4,1.03,52.35,True
1158,9.73,104.38,5.8,3.87,533.88,-25.59,61.49,True
1159,30.39,109.4,5.09,3.39,445.73,-9.57,55.99,True
1160,31.82,109.75,5.04,3.36,439.61,-8.46,55.61,True
1161,37.87,111.22,4.83,3.22,413.77,-3.76,53.99,True
1162,14.95,105.65,5.62,3.75,511.62,-21.55,60.1,True
1163,15.44,105.77,5.6,3.74,509.5,-21.16,59.97,True
1164,44.23,112.77,4.6,3.07,386.63,1.17,52.3,True
1165,5.75,103.41,5.94,3.96,550.86,-28.68,62.55,True
1166,13.65,105.33,5.67,3.78,517.15,-22.55,60.44,True
1167,23.84,107.81,5.31,3.54,473.67,-14.65,57.73,True
1168,16.17,105.95,5.58,3.72,506.4,-20.6,59.77,True
1169,17.2,106.2,5.54,3.7,502.02,-19.8,59.5,True
1170,26.02,108.34,5.24,3.49,464.35,-12.96,57.15,True
1171,29.92,109.29,5.1,3.4,447.71,-9.93,56.11,True
1172,10.86,104.66,5.76,3.84,529.05,-24.72,61.19,True
1173,31.52,109.68,5.05,3.36,440.89,-8.69,55.69,True
1174,17.49,106.27,5.53,3.69,500.78,-19.58,59.42,True
1175,33.5,110.16,4.98,3.32,432.45,-7.16,55.16,True
1176,20.66,107.04,5.42,3.62,487.25,-17.12,58.58,True
1177,30.0,109.31,5.1,3.4,447.36,-9.87,56.09,True
1178,43.01,112.47,4.65,3.1,391.85,0.22,52.63,True
1179,15.17,105.7,5.61,3.74,510.67,-21.38,60.04,True
1180,19.55,106.77,5.46,3.64,491.99,-17.98,58.87,True
1181,14.64,105.58,5.63,3.75,512.91,-21.78,60.18,True
1182,32.97,110.03,5.0,3.33,434.69,-7.57,55.3,True
1183,36.33,110.85,4.88,3.25,420.37,-4.96,54.41,True
1184,26.92,108.56,5.21,3.47,460.52,-12.26,56.91,True
1185,15.3,105.73,5.61,3.74,510.13,-21.28,60.01,True
1186,10.29,104.52,5.78,3.86,531.48,-25.16,61.34,True
1187,21.68,107.29,5.39,3.59,482.89,-16.33,58.31,True
1188,33.33,110.12,4.98,3.32,433.17,-7.29,55.2,True
1189,24.27,107.92,5.3,3.53,471.84,-14.32,57.62,True
1190,17.65,106.31,5.53,3.69,500.09,-19.45,59.38,True
1191,32.02,109.8,5.03,3.35,438.75,-8.3,55.55,True
1192,7.59,103.86,5.88,3.92,543.02,-27.26,62.06,True
1193,7.24,103.77,5.89,3.93,544.51,-27.53,62.15,True
1194,37.97,111.25,4.82,3.21,413.36,-3.69,53.97,True
1195,14.64,105.57,5.63,3.75,512.94,-21.79,60.18,True
1196,24.83,108.05,5.28,3.52,469.43,-13.88,57.47,True
1197,21.04,107.13,5.41,3.61,485.63,-16.82,58.48,True
1198,9.39,104.3,5.81,3.88,535.35,-25.86,61.58,True
1199,44.5,112.84,4.59,3.06,385.48,1.38,52.23,True
1200,43.42,112.57,4.63,3.09,390.09,0.54,52.52,True
1201,41.44,112.09,4.7,3.13,398.54,-0.99,53.04,True
1202,17.38,106.24,5.54,3.69,501.25,-19.66,59.45,True
1203,21.85,107.33,5.38,3.59,482.15,-16.19,58.26,True
1204,16.95,106.14,5.55,3.7,503.09,-20.0,59.57,True
1205,34.88,110.49,4.93,3.29,426.56,-6.09,54.79,True
1206,43.9,112.69,4.62,3.08,388.05,0.91,52.39,True
1207,15.0,105.66,5.62,3.75,511.41,-21.51,60.09,True
1208,26.07,108.35,5.24,3.49,464.14,-12.92,57.14,True
1209,25.32,108.17,5.26,3.51,467.36,-13.5,57.34,True
1210,30.04,109.32,5.1,3.4,447.2,-9.84,56.08,True
1211,25.4,108.19,5.26,3.51,466.99,-13.44,57.31,True
1212,36.68,110.93,4.87,3.24,418.88,-4.69,54.31,True
1213,6.61,103.62,5.91,3.94,547.2,-28.02,62.32,True
1214,15.32,105.74,5.61,3.74,510.01,-21.26,60.0,True
1215,34.49,110.4,4.94,3.3,428.19,-6.38,54.89,True
1216,41.7,112.15,4.69,3.13,397.43,-0.79,52.97,True
1217,18.41,106.49,5.5,3.67,496.83,-18.86,59.18,True
1218,36.45,110.88,4.87,3.25,419.85,-4.87,54.37,True
1219,10.6,104.59,5.77,3.85,530.18,-24.92,61.26,True
1220,5.1,103.25,5.96,3.98,553.65,-29.19,62.72,True
1221,9.38,104.3,5.81,3.88,535.38,-25.87,61.58,True
1222,28.31,108.9,5.16,3.44,454.6,-11.18,56.54,True
1223,24.06,107.86,5.31,3.54,472.74,-14.48,57.67,True
1224,44.69,112.88,4.59,3.06,384.66,1.53,52.18,True
1225,15.19,105.71,5.61,3.74,510.57,-21.36,60.03,True
1226,30.69,109.48,5.07,3.38,444.43,-9.34,55.91,True
1227,20.54,107.01,5.43,3.62,487.76,-17.21,58.61,True
1228,26.17,108.38,5.23,3.49,463.71,-12.84,57.11,True
1229,5.73,103.41,5.94,3.96,550.95,-28.7,62.55,True
1230,16.56,106.04,5.57,3.71,504.73,-20.3,59.67,True
1231,19.35,106.72,5.47,3.65,492.82,-18.13,58.93,True
1232,24.79,108.04,5.28,3.52,469.6,-13.91,57.48,True
1233,34.73,110.46,4.93,3.29,427.17,-6.2,54.83,True
1234,13.25,105.24,5.68,3.79,518.86,-22.86,60.55,True
1235,29.1,109.09,5.13,3.42,451.23,-10.57,56.33,True
1236,28.65,108.98,5.15,3.43,453.15,-10.92,56.45,True
1237,25.99,108.34,5.24,3.49,464.47,-12.98,57.16,True
1238,42.36,112.32,4.67,3.11,394.61,-0.28,52.8,True
1239,34.53,110.41,4.94,3.29,428.05,-6.36,54.88,True
1240,16.22,105.96,5.58,3.72,506.2,-20.56,59.76,True
1241,12.74,105.11,5.7,3.8,521.03,-23.26,60.69,True
1242,42.09,112.25,4.68,3.12,395.77,-0.49,52.87,True
1243,30.65,109.47,5.08,3.38,444.6,-9.37,55.92,True
1244,7.12,103.75,5.89,3.93,545.03,-27.62,62.18,True
1245,25.06,108.11,5.27,3.51,468.47,-13.71,57.41,True
1246,22.7,107.53,5.35,3.57,478.54,-15.54,58.03,True
1247,33.38,110.13,4.98,3.32,432.94,-7.25,55.19,True
1248,13.97,105.41,5.66,3.77,515.77,-22.3,60.36,True
1249,10.82,104.65,5.76,3.84,529.23,-24.75,61.2,True
1250,36.98,111.01,4.86,3.24,417.59,-4.46,54.23,True
1251,20.76,107.06,5.42,3.61,486.82,-17.04,58.55,True
1252,16.61,106.05,5.56,3.71,504.52,-20.26,59.66,True
1253,13.93,105.4,5.66,3.77,515.98,-22.34,60.37,True
1254,37.27,111.08,4.85,3.23,416.36,-4.23,54.16,True
1255,47.11,113.47,4.5,3.0,374.34,3.4,51.53,True
1256,13.05,105.19,5.69,3.79,519.72,-23.02,60.6,True
1257,12.5,105.06,5.71,3.8,522.04,-23.44,60.75,True
1258,47.13,113.47,4.5,3.0,374.26,3.42,51.53,True
1259,10.77,104.63,5.77,3.84,529.45,-24.79,61.21,True
1260,30.89,109.53,5.07,3.38,443.56,-9.18,55.85,True
1261,7.76,103.9,5.87,3.91,542.3,-27.12,62.01,True
1262,32.75,109.98,5.0,3.34,435.63,-7.74,55.36,True
1263,46.6,113.35,4.52,3.01,376.51,3.01,51.67,True
1264,5.84,103.43,5.94,3.96,550.51,-28.62,62.53,True
1265,8.57,104.1,5.84,3.9,538.84,-26.5,61.8,True
1266,8.39,104.05,5.85,3.9,539.62,-26.64,61.85,True
1267,23.23,107.66,5.33,3.56,476.29,-15.13,57.89,True
1268,12.48,105.05,5.71,3.8,522.14,-23.46,60.75,True
1269,29.69,109.23,5.11,3.41,448.68,-10.11,56.17,True
1270,46.65,113.36,4.52,3.01,376.33,3.04,51.66,True
1271,29.79,109.26,5.11,3.4,448.27,-10.03,56.15,True
1272,30.38,109.4,5.09,3.39,445.76,-9.58,55.99,True
1273,45.28,113.02,4.57,3.05,382.17,1.98,52.02,True
1274,43.73,112.65,4.62,3.08,388.79,0.78,52.43,True
1275,26.28,108.41,5.23,3.49,463.24,-12.75,57.08,True
1276,32.34,109.88,5.02,3.34,437.37,-8.05,55.47,True
1277,44.94,112.94,4.58,3.05,383.6,1.72,52.11,True
1278,45.31,113.03,4.57,3.04,382.02,2.01,52.01,True
1279,19.8,106.83,5.45,3.64,490.91,-17.78,58.81,True
1280,5.14,103.26,5.96,3.97,553.49,-29.16,62.71,True
1281,4.91,103.21,5.97,3.98,554.48,-29.34,62.77,True
1282,20.78,107.07,5.42,3.61,486.71,-17.02,58.54,True
1283,7.01,103.72,5.9,3.93,545.51,-27.71,62.21,True
1284,21.88,107.33,5.38,3.59,482.05,-16.17,58.25,True
1285,15.14,105.7,5.61,3.74,510.8,-21.4,60.05,True
1286,27.5,108.7,5.19,3.46,458.06,-11.81,56.76,True
1287,9.48,104.32,5.81,3.87,534.98,-25.79,61.56,True
1288,14.54,105.55,5.64,3.76,513.34,-21.86,60.21,True
1289,27.7,108.75,5.18,3.45,457.21,-11.66,56.7,True
1290,38.78,111.44,4.79,3.2,409.9,-3.06,53.75,True
1291,24.69,108.02,5.28,3.52,470.02,-13.99,57.5,True
